id,attr_time,attr_x,attr_y,attr_z
11036,1436802796917,5.6898203,0.9995792,3.1501708
11037,1436802796961,5.543774,1.1282675,2.0901382
11038,1436802796962,6.037578,0.7990648,1.6077064
11039,1436802797078,6.625355,0.8996213,1.6292542
11040,1436802797079,6.783372,1.7543513,1.246182
11041,1436802797080,8.306683,1.4347254,1.8716671
11042,1436802797081,12.282853,2.4785974,3.5392287
11043,1436802797082,16.86356,2.4121583,-7.307702
11044,1436802797083,19.607914,0.99299514,-11.414356
11045,1436802797098,19.607914,-6.5990186,-9.10455
11046,1436802797118,18.140865,-11.184513,-0.4997896
11047,1436802797137,14.149134,-9.582193,7.827842
11048,1436802797163,13.536817,-1.7160441,4.055179
11049,1436802797180,12.97358,3.681085,2.2667105
11050,1436802797199,12.411542,6.464943,1.7567455
11051,1436802797218,9.69532,8.225879,-2.0626047
11052,1436802797237,6.727707,6.091448,-2.7024553
11053,1436802797257,6.1357403,1.3970166,0.6847417
11054,1436802797277,8.360553,-2.3786395,2.594716
11055,1436802797298,9.059659,-3.7720647,1.6891093
11056,1436802797317,7.40347,-4.0276456,0.55485624
11057,1436802797337,6.6205664,-3.2399535,1.578976
11058,1436802797357,6.097433,-1.3078327,3.1423898
11059,1436802797377,5.7502737,-0.3172317,3.29502
11060,1436802797399,5.1930237,0.93373865,2.8646624
11061,1436802797419,5.0463786,1.0360907,1.5556326
11062,1436802797444,5.253477,-0.31244332,0.39983168
11063,1436802797460,6.1836243,-2.404377,-0.40282443
11064,1436802797478,7.2502413,-4.313753,0.78050977
11065,1436802797498,7.85777,-4.2305546,2.0242975
11066,1436802797522,10.322002,-2.223615,1.0486604
11067,1436802797538,13.719973,-0.22984336,1.8590976
11068,1436802797557,13.32912,2.2403743,2.3415294
11069,1436802797579,12.959215,3.4781766,-5.0637364
11070,1436802797600,16.70674,5.4671597,-6.43322
11071,1436802797623,17.954119,7.4806833,1.2120646
11072,1436802797642,16.105795,7.7637978,4.023456
11073,1436802797663,15.505448,4.006098,4.489128
11074,1436802797679,15.668853,1.0079589,4.006098
11075,1436802797700,12.98196,-3.7726634,0.3645172
11076,1436802797721,8.2354555,-4.231153,-3.122039
11077,1436802797737,4.701015,-3.9863458,-3.0945058
11078,1436802797758,4.8201265,-3.8480806,-0.23104046
11079,1436802797781,8.3821,-0.82599956,2.7162218
11080,1436802797802,10.803835,2.1110873,2.8766334
11081,1436802797819,10.375872,2.6437972,1.489792
11082,1436802797857,8.472482,2.172738,0.54408234
11083,1436802797858,7.281366,1.5825673,1.6352397
11084,1436802797882,5.855619,1.0271125,2.7898436
11085,1436802797902,5.0158525,1.3000516,2.5917234
11086,1436802797922,5.1690817,1.8722657,1.578976
11087,1436802797939,6.291962,2.0284874,1.4616601
11088,1436802797962,8.106169,1.4562732,2.088941
11089,1436802797979,9.10455,1.4766239,2.3666685
11090,1436802798015,10.997167,1.9596541,2.5683799
11091,1436802798019,11.413159,2.0207062,2.1140802
11092,1436802798038,10.12448,2.0069396,1.7052702
11093,1436802798058,9.081805,-0.31902736,2.1188686
11094,1436802798079,10.220248,-1.917157,3.6332011
11095,1436802798098,12.487557,-1.1354501,-4.97156
11096,1436802798119,17.943943,0.038905777,-11.160571
11097,1436802798138,19.607914,-1.9123687,-10.065224
11098,1436802798158,16.610971,-6.921637,-0.15562311
11099,1436802798179,9.167398,-9.90601,6.4900823
11100,1436802798204,6.83365,-5.763442,3.6008794
11101,1436802798224,8.963891,0.62129533,0.7044938
11102,1436802798241,12.85387,5.067328,0.59256494
11103,1436802798259,13.2034235,7.979874,-1.7016789
11104,1436802798280,11.577761,8.061875,-3.0573955
11105,1436802798299,8.370728,4.4741645,-2.1296425
11106,1436802798319,9.1350765,-0.56323594,-0.05626374
11107,1436802798344,11.013328,-4.2251673,0.557849
11108,1436802798402,10.0987425,-4.795586,0.17298107
11109,1436802798403,8.264784,-2.610877,-0.4261679
11110,1436802798404,7.041946,-0.6099229,0.09696517
11111,1436802798443,7.2550297,0.32680854,0.521936
11112,1436802798444,7.948151,1.0205284,0.6937199
11113,1436802798459,8.300697,1.4197617,0.44232875
11114,1436802798485,7.4776907,0.9995792,0.6823475
11115,1436802798508,6.296152,0.20350714,1.323395
11116,1436802798520,5.8382607,-1.1839328,1.6196774
11117,1436802798539,5.7790046,-3.3506854,0.98820674
11118,1436802798579,5.3594203,-4.980538,0.59136784
11119,1436802798580,4.824915,-4.994903,0.44831428
11120,1436802798615,3.2597055,-4.0761285,0.4357447
11121,1436802798620,1.7471687,-2.420538,0.077213004
11122,1436802798642,1.4975731,0.0017956513,-2.0482395
11123,1436802798660,3.448249,1.6986861,-4.4993033
11124,1436802798678,8.126519,3.1663318,-1.1025299
11125,1436802798699,19.595942,7.554305,5.401319
11126,1436802798719,19.607914,16.35599,-8.525752
11127,1436802798749,19.607914,6.2368956,3.1399956
11128,1436802798759,13.424888,1.5699978,4.5274353
11129,1436802798779,7.165247,-3.1555579,3.989937
11130,1436802798801,2.309806,-5.593454,1.6771383
11131,1436802798822,0.7751228,-2.7886465,-2.5432408
11132,1436802798841,2.7766755,-0.712275,-2.3157916
11133,1436802798861,6.297349,0.6374562,1.6651673
11134,1436802798881,8.804677,1.7040731,3.8893807
11135,1436802798899,13.856442,3.1028855,5.1385555
11136,1436802798919,14.277224,1.3215994,2.5079262
11137,1436802798939,10.854712,-0.7661445,-0.12030864
11138,1436802798959,6.293758,-1.0289081,-1.6537948
11139,1436802798978,2.9113493,0.39205053,-1.1324574
11140,1436802798998,1.0761937,2.3529017,-0.4297592
11141,1436802799020,1.8788497,3.6996403,-1.264737
11142,1436802799043,4.358644,2.669535,-1.1109096
11143,1436802799062,8.049905,0.7793127,0.4902128
11144,1436802799079,15.659276,-3.5769374,-1.2904748
11145,1436802799099,19.607914,-10.662578,-12.13142
11146,1436802799120,19.607914,-6.9677253,-5.4917
11147,1436802799139,19.0764,-3.484162,3.5966895
11148,1436802799159,10.995371,2.6222494,6.5601125
11149,1436802799183,9.594764,5.753267,4.953005
11150,1436802799206,9.042301,6.449381,4.7818193
11151,1436802799221,8.553286,5.321113,1.6005238
11152,1436802799239,7.7159133,4.490924,-1.4460979
11153,1436802799260,6.591237,2.9400797,-1.7645266
11154,1436802799283,6.9826894,-1.127669,-0.374094
11155,1436802799300,8.905233,-5.1104236,-0.7763199
11156,1436802799319,10.09575,-4.5441947,-1.5125369
11157,1436802799343,10.734404,-2.168548,-1.6986861
11158,1436802799362,10.362105,-0.82121116,-0.694917
11159,1436802799382,7.6027875,0.6823475,0.49559975
11160,1436802799400,5.204396,1.4568717,1.2563573
11161,1436802799420,3.9881415,0.37828386,1.5574282
11162,1436802799443,4.815338,-2.179322,0.52492875
11163,1436802799462,7.4190326,-4.3221326,-0.9379285
11164,1436802799481,8.9758625,-4.7483006,-1.6938977
11165,1436802799502,10.760739,-4.547188,-1.8674773
11166,1436802799522,9.590573,-3.0657754,-0.5823896
11167,1436802799543,6.815095,-2.172738,0.61291564
11168,1436802799567,3.6098576,-1.5885528,0.25617957
11169,1436802799582,3.328539,-0.78050977,-1.697489
11170,1436802799604,6.22672,1.4628572,-1.4490906
11171,1436802799622,14.068928,3.6332011,1.9369092
11172,1436802799642,19.607914,9.534908,1.5442601
11173,1436802799663,19.607914,6.5643024,1.8489223
11174,1436802799683,18.930355,0.8451532,-1.447295
11175,1436802799703,10.724228,0.7410054,2.4343045
11176,1436802799722,3.4290953,0.45908818,2.231396
11177,1436802799743,0.7565677,0.12449849,-0.4321534
11178,1436802799765,3.1729157,0.3286042,-1.6591818
11179,1436802799782,5.047576,1.6795325,-0.7433996
11180,1436802799803,9.546879,3.9163153,2.4911668
11181,1436802799824,14.858416,5.0182467,3.9845502
11182,1436802799892,15.808914,3.107674,2.4660277
11183,1436802799893,10.418368,0.5279215,0.17896658
11184,1436802799894,5.4581814,-1.364695,-1.3461399
11185,1436802799906,2.172738,-1.6412252,-2.046444
11186,1436802799920,2.0320787,-0.18255788,-2.156577
11187,1436802799942,3.5727475,1.0606314,-0.8086416
11188,1436802799960,4.8799815,0.9427169,0.9151836
11189,1436802799980,5.940613,0.01616086,2.1906946
11190,1436802800002,6.821679,-0.8062474,2.9951463
11191,1436802800021,7.514202,-1.5394717,1.2910733
11192,1436802800041,10.556634,-2.6527755,-1.5676036
11193,1436802800062,13.778631,-3.093907,-3.283049
11194,1436802800081,19.607914,-6.6708446,-12.270883
11195,1436802800103,19.607914,-5.619191,-3.697246
11196,1436802800121,19.594746,0.8607155,5.943007
11197,1436802800143,14.55555,2.885013,5.1601033
11198,1436802800163,10.972028,3.2734723,6.1165867
11199,1436802800183,6.0327897,1.2940661,3.3105824
11200,1436802800203,4.160524,-0.40821138,0.8319851
11201,1436802800220,5.7365074,-0.6931214,1.388637
11202,1436802800243,5.5060654,-2.9287071,0.504578
11203,1436802800263,6.233304,-5.614403,-1.1761516
11204,1436802800282,9.041104,-5.2624555,-1.8070238
11205,1436802800301,11.195287,-1.1701661,-0.61770403
11206,1436802800320,11.136629,2.8724434,0.6961141
11207,1436802800340,8.776545,4.299388,0.3369839
11208,1436802800360,7.2699933,4.2102036,0.05626374
11209,1436802800381,4.8985367,2.6833014,-0.090979666
11210,1436802800405,3.0101101,-0.47884035,-0.3274071
11211,1436802800425,1.726818,-2.9358897,-0.6907272
11212,1436802800445,1.8555063,-3.8402996,-1.2012907
11213,1436802800464,5.029619,-4.235343,-1.4682442
11214,1436802800480,10.973225,-4.4741645,2.034473
11215,1436802800500,19.279308,-0.6745663,4.8338933
11216,1436802800520,19.607914,5.240309,0.9911995
11217,1436802800541,19.607914,8.301296,-4.84347
11218,1436802800564,19.00637,6.9503675,2.5893292
11219,1436802800631,10.579977,2.0751743,4.987122
11220,1436802800632,4.6645036,-2.2732944,5.354632
11221,1436802800633,2.3756466,-5.173271,2.8760347
11222,1436802800640,2.1200657,-4.009091,-0.35075054
11223,1436802800664,3.0065188,-2.4390929,-0.62368953
11224,1436802800681,5.33488,0.02633622,1.0378864
11225,1436802800701,8.929773,1.1109096,3.8492777
11226,1436802800722,13.127408,3.071761,5.1690817
11227,1436802800741,13.616424,3.5535939,4.6710877
11228,1436802800762,10.402207,0.557849,2.8808231
11229,1436802800784,6.397307,-1.1749545,0.7092823
11230,1436802800801,3.4991257,-0.96426475,-0.18255788
11231,1436802800823,2.629432,0.40342298,0.038905777
11232,1436802800843,4.7189717,1.377863,0.54527944
11233,1436802800864,9.669582,1.8710686,1.9818004
11234,1436802800884,19.448698,2.5420437,-8.106169
11235,1436802800904,19.607914,-6.717531,-12.654553
11236,1436802800924,19.606716,-8.802282,-3.5763388
11237,1436802800941,11.591528,-8.715493,3.9366663
11238,1436802800963,8.51019,-6.2195373,8.252214
11239,1436802800984,6.533178,0.5746084,6.4924765
11240,1436802801004,7.6644382,4.228759,2.1775265
11241,1436802801027,10.827179,6.0022635,-0.55126494
11242,1436802801041,11.661558,5.9358244,-2.0679917
11243,1436802801062,10.2657385,3.6990416,-2.1416135
11244,1436802801083,8.86513,-0.7350199,-1.3934253
11245,1436802801106,8.803479,-4.829105,0.27952304
11246,1436802801129,7.6560583,-5.449203,0.415394
11247,1436802801143,5.5617304,-3.9456444,0.38187516
11248,1436802801162,5.1660886,-1.9740193,1.5795746
11249,1436802801181,6.521207,0.14724341,2.581548
11250,1436802801208,8.399458,1.3928268,2.618658
11251,1436802801222,9.628283,1.4478935,0.90500826
11252,1436802801247,10.047267,-0.12090719,-1.8429368
11253,1436802801261,10.160394,-1.6023195,-1.8776526
11254,1436802801287,10.376471,-5.449203,0.99419224
11255,1436802801355,11.411364,-5.631761,2.690484
11256,1436802801356,13.448231,-2.3343468,2.967613
11257,1436802801357,13.575124,0.6835446,0.61770403
11258,1436802801364,12.539033,2.1230583,-5.3282957
11259,1436802801382,13.798982,3.341707,-7.0341644
11260,1436802801404,12.178705,6.4386067,-2.0159178
11261,1436802801421,10.360908,7.257424,0.439336
11262,1436802801441,11.887212,3.879804,5.0182467
11263,1436802801462,16.287754,-1.6579847,3.705027
11264,1436802801482,17.887081,-6.817489,-2.0937295
11265,1436802801503,12.78803,-5.4354362,-2.9873652
11266,1436802801522,7.109582,-4.209605,-2.2224178
11267,1436802801541,2.712032,-2.415151,-0.41120413
11268,1436802801563,1.8962077,-0.62967503,0.29688102
11269,1436802801585,3.3901896,2.6138697,1.3922282
11270,1436802801605,6.025607,3.8618474,2.498948
11271,1436802801625,7.6404963,3.2615013,2.7222073
11272,1436802801645,7.5165963,2.2098482,2.1709423
11273,1436802801662,6.8240733,0.80924016,2.2038627
11274,1436802801683,7.147889,-0.33279404,2.207454
11275,1436802801705,8.205527,-1.1306617,2.100912
11276,1436802801725,8.898649,-1.6370354,1.3461399
11277,1436802801742,9.284116,-1.3994108,0.24420857
11278,1436802801763,9.648633,-0.75237787,1.0726024
11279,1436802801785,9.92636,-0.8834604,2.3439236
11280,1436802801804,11.3880205,-1.1569979,3.5170822
11281,1436802801823,13.423092,-1.0265139,4.44723
11282,1436802801842,13.654731,0.6027403,-1.4969746
11283,1436802801862,13.924079,2.2343888,-5.45459
11284,1436802801883,16.52478,3.3135753,-8.756793
11285,1436802801905,16.391901,-1.532289,-4.6561236
11286,1436802801922,13.383588,-5.3899465,0.20829555
11287,1436802801943,10.631453,-6.8264675,2.7868507
11288,1436802801966,10.621876,-3.5595794,2.8395233
11289,1436802801983,12.332533,1.8393455,0.93732995
11290,1436802802004,14.531009,4.4819455,-0.013766659
11291,1436802802027,11.901577,5.2810106,-0.005985504
11292,1436802802086,6.704962,3.8468835,-0.16759412
11293,1436802802087,4.0025067,-0.12928689,-0.57520694
11294,1436802802099,3.5757403,-3.2393548,-0.29269117
11295,1436802802105,4.5753193,-3.9480386,0.021547815
11296,1436802802122,6.5385647,-3.0747535,0.29807812
11297,1436802802144,9.23683,-2.4827871,0.9816227
11298,1436802802162,10.3639,-1.2060791,1.2761095
11299,1436802802182,11.188105,-0.36631286,1.7106571
11300,1436802802203,9.974244,-0.32022446,2.204461
11301,1436802802224,7.925406,-0.97264445,2.180519
11302,1436802802244,6.3805475,-1.6418238,1.3694834
11303,1436802802263,6.6744356,-1.5837644,-0.031124622
11304,1436802802283,7.5171947,-2.0769699,-0.89184016
11305,1436802802303,8.560468,-2.3636756,-0.12210429
11306,1436802802325,10.506355,-0.094570965,-1.1587936
11307,1436802802345,13.037026,1.3634979,-2.4863784
11308,1436802802365,14.347853,1.3084313,-3.329736
11309,1436802802383,16.022596,2.8203697,-3.3141737
11310,1436802802403,16.148293,5.1930237,1.1683705
11311,1436802802425,11.514315,3.6110547,3.9911342
11312,1436802802445,10.590153,2.1200657,3.927688
11313,1436802802465,14.211981,-3.0520086,2.232593
11314,1436802802486,15.877748,-5.693412,-1.5693992
11315,1436802802504,14.073117,-2.6563668,-3.6110547
11316,1436802802525,9.303269,-1.3724761,-3.1124623
11317,1436802802543,4.55856,-1.0564415,-1.3623008
11318,1436802802563,3.4883518,1.2503718,0.37349546
11319,1436802802583,5.5084596,3.3704374,1.6340426
11320,1436802802605,7.7506294,3.6164417,2.4911668
11321,1436802802627,8.767567,2.8790276,1.910573
11322,1436802802646,8.022371,1.2240356,0.9660604
11323,1436802802666,7.0407486,-0.3866636,0.9995792
11324,1436802802683,7.309498,-1.2366052,1.1731589
11325,1436802802702,8.486847,-1.1031284,1.4682442
11326,1436802802722,9.094974,-0.12330139,1.578976
11327,1436802802744,8.9602995,0.2705448,1.2737153
11328,1436802802765,8.359355,0.62009823,0.748188
11329,1436802802833,8.141483,0.84934306,0.64583594
11330,1436802802834,7.351995,0.62728083,0.7218518
11331,1436802802835,7.395689,-0.30166942,0.760159
11332,1436802802842,10.619482,-0.20949265,0.66858083
11333,1436802802864,18.03612,-0.29029694,-4.633379
11334,1436802802884,19.607914,-0.39803603,-10.259753
11335,1436802802902,18.979435,-2.2547395,-5.932832
11336,1436802802923,11.53706,-4.0857053,0.80205756
11337,1436802802942,7.730279,-3.3686419,3.6978445
11338,1436802802963,8.021772,-1.6537948,2.3708582
11339,1436802802985,8.789713,0.32680854,0.24480712
11340,1436802803004,10.624868,1.8297687,-0.36032736
11341,1436802803023,10.938509,3.4745853,-0.81402856
11342,1436802803046,10.025121,4.0898952,-1.1348516
11343,1436802803065,7.9595237,2.6007016,-1.9883845
11344,1436802803086,7.430405,-1.0959458,-1.5556326
11345,1436802803104,8.224682,-3.6403837,-0.51355624
11346,1436802803125,8.887876,-3.8313212,-0.1340753
11347,1436802803146,8.620922,-2.842516,0.29448682
11348,1436802803165,8.3868885,-1.1498153,1.1210849
11349,1436802803186,8.462306,0.16340427,1.5448587
11350,1436802803204,8.525154,0.5734113,1.1312603
11351,1436802803224,8.391078,0.29029694,-0.130484
11352,1436802803246,7.6680293,0.027533319,-1.4275428
11353,1436802803265,6.2805896,0.05746084,-1.7753005
11354,1436802803287,4.8422728,-0.7314286,-0.80924016
11355,1436802803305,3.7475243,-1.7178397,-0.6003461
11356,1436802803325,4.158728,-2.3331497,-1.2078748
11357,1436802803346,5.155315,-2.4235306,-1.4239515
11358,1436802803365,7.431602,-2.9520507,-1.0378864
11359,1436802803399,7.8092875,-3.4356794,-0.58777654
11360,1436802803403,6.9623384,-3.0214825,-0.26874915
11361,1436802803423,7.0994067,-1.0767922,-0.47764325
11362,1436802803445,10.148422,1.2090719,-0.019752163
11363,1436802803463,15.210962,3.6367924,2.9029696
11364,1436802803483,19.543869,7.088034,4.7680526
11365,1436802803519,19.607914,6.299743,-6.724714
11366,1436802803535,19.607914,2.3666685,0.7457938
11367,1436802803552,11.339538,-0.26755205,-0.010175358
11368,1436802803564,4.084508,-2.666542,0.7080852
11369,1436802803583,1.4951789,-3.318962,0.90381116
11370,1436802803604,0.27353755,-1.0384849,-0.8319851
11371,1436802803623,1.271321,0.41359833,-1.903989
11372,1436802803643,2.0374656,0.40102878,-1.210269
11373,1436802803669,4.187459,-0.10235212,1.8914193
11374,1436802803684,8.377312,0.825401,5.2002063
11375,1436802803704,12.630611,2.0632033,2.9412768
11376,1436802803724,12.680889,1.3497312,-1.5598224
11377,1436802803744,9.452907,1.1109096,-4.1012673
11378,1436802803767,5.2702365,1.4772224,-1.7465701
11379,1436802803786,2.6856956,1.4311341,-0.23702596
11380,1436802803807,2.60968,-0.46986207,-2.8862102
11381,1436802803826,8.190564,-2.8341362,1.1647792
11382,1436802803846,19.607914,-8.195353,-5.283405
11383,1436802803867,19.607914,-8.450933,-1.9387048
11384,1436802803886,19.607914,2.7712884,4.613028
11385,1436802803908,10.741586,1.2425907,8.129512
11386,1436802803924,3.007716,1.3617022,6.005256
11387,1436802803946,1.1270704,1.3940239,4.171298
11388,1436802803969,2.255338,1.2677298,-1.0205284
11389,1436802803986,6.0585275,1.1767502,-1.602918
11390,1436802804005,9.630676,0.76195467,0.7386112
11391,1436802804024,11.046846,-1.4053963,1.7106571
11392,1436802804044,10.474632,-2.9825768,1.5011644
11393,1436802804064,8.395268,-1.7824832,1.6466122
11394,1436802804084,6.281787,-1.0115502,1.1091139
11395,1436802804104,3.7475243,-0.8714894,0.3561375
11396,1436802804125,3.259107,-0.8122329,-0.048482586
11397,1436802804146,4.3544545,-2.308609,0.10474633
11398,1436802804171,5.4162827,-5.365406,1.5436616
11399,1436802804186,7.380127,-4.8907557,0.5363012
11400,1436802804205,9.454104,-1.6376339,-0.5291186
11401,1436802804234,8.987235,2.4289176,0.6607997
11402,1436802804287,8.916606,3.774459,1.4622587
11403,1436802804288,17.72667,9.910199,2.0231004
11404,1436802804289,19.607914,18.090588,-16.728287
11405,1436802804313,19.314623,3.6349967,5.581483
11406,1436802804324,9.71986,0.27114335,9.229648
11407,1436802804344,9.6845455,-7.44896,5.662287
11408,1436802804365,9.1350765,-11.4598465,1.6364368
11409,1436802804384,5.995081,-5.085883,-3.8265328
11410,1436802804406,5.3606176,0.89064306,-3.4644098
11411,1436802804424,7.5566993,1.2294226,5.09546
11412,1436802804444,14.632762,5.0014873,4.305373
11413,1436802804464,16.957533,4.9464207,3.74094
11414,1436802804487,12.237364,0.6607997,0.75118077
11415,1436802804547,6.5696893,-0.7092823,0.110731825
11416,1436802804548,2.5396495,-0.5883751,1.2785037
11417,1436802804549,1.055843,-0.6063316,1.7112557
11418,1436802804564,-0.22026655,-0.31483752,1.8890251
11419,1436802804584,1.9662381,0.22266077,0.79726917
11420,1436802804604,6.717531,1.6136919,1.2216414
11421,1436802804624,11.09473,3.0867245,3.1507695
11422,1436802804644,13.846866,1.9446903,1.2198458
11423,1436802804664,13.589489,-0.7745243,2.9963434
11424,1436802804684,14.313136,-1.0121487,7.8410106
11425,1436802804704,12.246342,0.2813187,-8.166622
11426,1436802804724,18.417995,1.5921441,-10.459669
11427,1436802804744,18.47785,-1.1815386,-5.2409077
11428,1436802804764,15.373768,-6.6187706,1.1336545
11429,1436802804784,10.718841,-7.0491285,6.1938
11430,1436802804804,10.25676,-3.2363622,5.683835
11431,1436802804824,10.518327,0.038307227,2.6803088
11432,1436802804844,11.406575,1.8471266,1.4742297
11433,1436802804864,12.186486,4.1359835,-1.9135658
11434,1436802804886,11.106702,4.631583,-3.2573113
11435,1436802804907,9.283517,2.190096,-0.17058687
11436,1436802804925,8.294712,-1.0049661,2.0308816
11437,1436802804971,7.6602483,-3.7361517,2.285864
11438,1436802804976,6.067506,-4.220379,1.4239515
11439,1436802805031,5.434838,-2.8987796,1.0887632
11440,1436802805032,6.0447607,-1.4879963,1.4796166
11441,1436802805033,6.867768,-0.8762778,2.2188265
11442,1436802805052,7.3406224,-0.789488,2.4361002
11443,1436802805066,7.121553,-1.0911574,1.9153614
11444,1436802805084,6.4182563,-1.6059108,1.8118122
11445,1436802805104,6.081871,-1.8686744,2.0266917
11446,1436802805128,6.5367694,-2.0350714,0.75716627
11447,1436802805145,6.809708,-2.3056161,0.7757214
11448,1436802805168,6.6840124,-2.457648,1.46585
11449,1436802805186,7.5028296,-0.50158525,0.7541735
11450,1436802805204,11.361086,0.22266077,-2.8221653
11451,1436802805229,18.140268,1.8100165,-4.8781857
11452,1436802805249,19.607914,6.245275,-1.1641805
11453,1436802805269,19.607914,10.143036,2.1679497
11454,1436802805289,13.884574,7.7230964,4.072537
11455,1436802805304,10.974422,0.5093664,1.0702082
11456,1436802805329,10.647015,-5.2899885,-0.3788824
11457,1436802805348,8.687361,-7.6231384,-1.0067618
11458,1436802805365,7.256227,-6.9366007,-0.50278234
11459,1436802805389,6.319495,-4.483143,1.8950106
11460,1436802805409,6.5188127,-1.3784616,3.7295678
11461,1436802805430,7.032369,0.048482586,3.1358056
11462,1436802805449,8.293514,2.098518,2.4774003
11463,1436802805469,8.986636,2.9340942,1.5759833
11464,1436802805489,7.945757,2.475006,1.7142484
11465,1436802805507,5.6946087,1.2617443,1.9818004
11466,1436802805529,3.8325183,0.22505496,1.869273
11467,1436802805549,3.5942953,-0.18435353,1.2623428
11468,1436802805569,4.3035774,0.14963761,1.7483658
11469,1436802805587,5.774216,0.41958386,2.2750902
11470,1436802805606,7.916428,0.2705448,1.4341269
11471,1436802805634,9.837176,1.0229226,1.8459295
11472,1436802805693,10.55005,1.0067618,3.615843
11473,1436802805694,15.067908,1.1162965,4.5723267
11474,1436802805695,19.607914,0.3633201,-15.701774
11475,1436802805706,19.607914,-1.7250223,-7.1688385
11476,1436802805726,18.10615,-1.2880806,-3.168726
11477,1436802805746,8.793304,-8.322245,3.502717
11478,1436802805765,7.819463,-6.4685345,9.048885
11479,1436802805787,11.526285,-1.8596961,4.209605
11480,1436802805809,11.638214,-0.23104046,2.930503
11481,1436802805825,14.015656,2.961029,0.7918822
11482,1436802805849,13.078327,5.4713492,-2.9215245
11483,1436802805869,9.441534,5.085883,-1.9327193
11484,1436802805886,7.53575,2.654571,-0.06464344
11485,1436802805911,6.6504936,-0.45010993,1.2976574
11486,1436802805929,6.254852,-2.1505916,1.7489643
11487,1436802805949,6.2261214,-3.1214404,2.4666264
11488,1436802805970,6.4523735,-2.779668,2.1398177
11489,1436802805985,6.497265,-1.2054806,1.584363
11490,1436802806008,6.5230026,0.48362875,1.4580688
11491,1436802806029,6.7265096,0.93014735,1.5472529
11492,1436802806050,7.3388267,0.8583213,1.3605051
11493,1436802806068,7.964312,-0.5315128,0.65301853
11494,1436802806086,7.427412,-2.5127146,-0.47465047
11495,1436802806106,6.429629,-4.203021,-0.09876082
11496,1436802806129,6.2889695,-5.3444567,1.0737995
11497,1436802806146,7.41604,-3.5116954,1.5328877
11498,1436802806166,9.909002,-0.2861071,-1.9099745
11499,1436802806187,15.357607,5.7383027,-1.7794905
11500,1436802806209,19.401413,10.940305,-5.765238
11501,1436802806229,19.50197,10.91337,0.93134445
11502,1436802806249,12.65994,3.2680852,4.620809
11503,1436802806269,10.399215,-1.584363,1.5795746
11504,1436802806285,10.927735,-5.976526,0.1364695
11505,1436802806306,9.022549,-2.654571,-1.6286557
11506,1436802806325,8.519168,0.10474633,-2.9879637
11507,1436802806348,6.891111,1.0749966,-2.9616275
11508,1436802806366,9.074623,1.7501614,2.8365304
11509,1436802806430,13.556568,4.7764325,4.1718965
11510,1436802806431,15.051149,4.1683054,3.6511576
11511,1436802806432,13.323732,2.15957,1.2000936
11512,1436802806470,9.214684,1.5161282,-0.943914
11513,1436802806471,5.471948,0.089782566,-1.2012907
11514,1436802806486,3.5745432,-0.6907272,-0.08619126
11515,1436802806508,4.1198225,-0.3764882,0.27952304
11516,1436802806526,5.7083755,-0.05925649,0.6901286
11517,1436802806546,7.273585,0.25917232,1.9596541
11518,1436802806569,8.41921,0.7080852,2.5372553
11519,1436802806587,8.519168,0.4830302,2.0847511
11520,1436802806607,7.2963295,0.5482722,1.4047978
11521,1436802806629,6.8887167,1.1318588,1.0714053
11522,1436802806646,7.0874357,3.0466216,0.38187516
11523,1436802806669,7.2939353,4.4238863,0.6278794
11524,1436802806689,5.798158,3.196858,0.7134721
11525,1436802806709,5.449203,-0.25677812,-2.508525
11526,1436802806729,8.178593,-4.8704047,-3.6332011
11527,1436802806749,16.713324,-7.4842744,2.2092497
11528,1436802806769,19.607914,-14.581885,-10.772112
11529,1436802806789,19.607914,-4.1575313,1.1372458
11530,1436802806809,18.586187,3.4985273,5.599439
11531,1436802806829,8.183381,2.8329391,3.9121256
11532,1436802806847,4.370615,5.2522798,2.0883424
11533,1436802806869,4.956596,4.0336313,0.6823475
11534,1436802806889,6.615778,0.94570965,1.1127052
11535,1436802806906,8.448539,-1.4490906,2.791639
11536,1436802806929,8.871116,-2.7299886,2.4863784
11537,1436802806950,9.715072,-4.8147397,-0.007182605
11538,1436802806969,10.6117,-4.143166,-0.55485624
11539,1436802806989,11.033679,-0.7715315,0.6607997
11540,1436802807010,10.648212,0.7386112,1.2916719
11541,1436802807030,9.36073,0.36870706,1.6699557
11542,1436802807050,8.659827,-0.6464345,2.2918496
11543,1436802807069,8.1756,-1.4808137,1.7196354
11544,1436802807088,7.751827,-1.8261774,0.08738836
11545,1436802807118,7.3645644,-1.7645266,-0.9487024
11546,1436802807129,6.988076,-1.9680338,-0.9588778
11547,1436802807176,7.6428905,-2.4115596,-0.08379706
11548,1436802807177,9.837176,-2.1290438,0.56084174
11549,1436802807196,10.456078,-1.6472107,0.219668
11550,1436802807206,8.4108305,-1.7196354,-0.20590134
11551,1436802807227,6.479907,-1.8387469,-0.15502456
11552,1436802807247,2.5851393,-1.7142484,0.52732295
11553,1436802807269,0.05267244,-1.6178818,1.13964
11554,1436802807289,0.5674258,-1.174356,-0.6871359
11555,1436802807307,6.411672,0.83378077,-1.3826514
11556,1436802807330,17.770962,5.1756654,1.9536686
11557,1436802807347,19.607914,12.860455,-3.393781
11558,1436802807370,19.607914,7.20954,0.51116204
