id,attr_time,attr_x,attr_y,attr_z
17092,1436802920262,-9.21147,-2.26367,2.98535
17093,1436802920281,-8.54994,-2.86401,2.90239
17094,1436802920302,-7.39279,-3.00206,2.56871
17095,1436802920322,-6.23439,-3.15556,1.63356
17096,1436802920342,-6.42598,-3.70476,0.573257
17097,1436802920361,-10.0949,-3.91785,-0.755371
17098,1436802920381,-15.2064,-4.04323,-2.33933
17099,1436802920400,-19.5774,-4.21046,-4.12061
17100,1436802920419,-19.5774,-4.89336,-3.90617
17101,1436802920441,-19.3061,-3.99716,-5.11093
17102,1436802920459,-14.7525,-1.17694,-2.50265
17103,1436802920480,-11.3668,-0.0484619,0.784653
17104,1436802920500,-12.0675,-0.488113,0.622879
17105,1436802920520,-11.7313,-1.15884,-0.0541534
17106,1436802920540,-11.3673,-2.12224,-0.660583
17107,1436802920557,-11.6215,-3.52446,-1.82648
17108,1436802920580,-11.2712,-4.01529,-2.50865
17109,1436802920598,-10.2514,-3.19675,-2.4693
17110,1436802920619,-9.08739,-2.34442,-1.82159
17111,1436802920639,-7.88124,-1.80128,-1.17688
17112,1436802920659,-6.7422,-1.63792,-0.541016
17113,1436802920679,-6.08765,-1.64037,0.0327454
17114,1436802920699,-6.14076,-1.22386,0.360214
17115,1436802920718,-7.65459,-0.489502,-0.0829163
17116,1436802920737,-10.0845,0.343933,-1.13171
17117,1436802920758,-12.5174,1.43977,-2.73268
17118,1436802920778,-14.8686,1.80251,-4.89049
17119,1436802920798,-15.5173,0.281784,-6.99535
17120,1436802920817,-11.4695,-3.2523,-3.93243
17121,1436802920838,-9.58583,-4.88875,0.44574
17122,1436802920857,-7.21811,-7.00963,6.40877
17123,1436802920876,-5.82661,-8.34912,9.72288
17124,1436802920897,-6.1389,-5.87221,7.41525
17125,1436802920916,-6.45982,-4.31534,2.62642
17126,1436802920937,-7.38933,-3.58469,-2.25792
17127,1436802920956,-7.37236,-2.36917,-4.33853
17128,1436802920977,-7.3524,-0.52327,-2.62886
17129,1436802920996,-7.57977,0.318054,0.201645
17130,1436802921036,-7.37517,-0.610138,1.98192
17131,1436802921054,-6.9377,-2.41515,2.0885
17132,1436802921075,-6.33675,-3.09721,2.29344
17133,1436802921093,-5.99384,-3.27626,2.88016
17134,1436802921116,-6.18896,-3.31639,2.48247
17135,1436802921135,-6.64674,-3.01752,1.16579
17136,1436802921155,-10.1034,-2.63486,0.679977
17137,1436802921175,-16.9135,-2.51396,0.090744
17138,1436802921194,-19.5774,-4.03969,-2.05104
17139,1436802921215,-19.5774,-3.52473,-6.29297
17140,1436802921234,-18.6387,-1.59024,-8.19658
17141,1436802921254,-12.7794,-1.41547,-3.6413
17142,1436802921274,-9.8593,-3.09929,-0.471954
17143,1436802921293,-9.31638,-2.36833,1.66589
17144,1436802921315,-9.59334,-1.89455,1.59145
17145,1436802921332,-10.301,-2.86392,-0.43074
17146,1436802921353,-10.9198,-3.71185,-2.29231
17147,1436802921487,-10.8978,-3.61552,-3.26137
17148,1436802921488,-9.77245,-2.8434,-3.03302
17149,1436802921489,-8.52557,-2.31543,-2.37883
17150,1436802921490,-7.65416,-2.4332,-1.4557
17151,1436802921491,-7.09482,-2.60135,-0.556763
17152,1436802921492,-6.83225,-2.29202,0.0820007
17153,1436802921493,-7.28722,-1.07132,0.274017
17154,1436802921511,-8.03999,0.614624,-0.747665
17155,1436802921532,-9.22498,1.55176,-2.02747
17156,1436802921552,-11.5619,2.48364,-3.23225
17157,1436802921572,-14.7966,2.66214,-4.16737
17158,1436802921591,-15.9254,1.05701,-4.7247
17159,1436802921612,-13.3533,-1.65753,-2.61081
17160,1436802921631,-9.85584,-4.03766,2.29674
17161,1436802921650,-6.57164,-4.83559,6.57321
17162,1436802921671,-4.74884,-5.22191,9.36815
17163,1436802921689,-5.13454,-3.63229,6.6895
17164,1436802921711,-6.72673,-1.37132,1.90685
17165,1436802921730,-8.45607,-0.696075,-3.34711
17166,1436802921750,-9.5569,-2.14365,-6.27693
17167,1436802921770,-9.32852,-3.10542,-4.91762
17168,1436802921788,-8.26489,-1.79808,-0.804504
17169,1436802921810,-7.26244,-0.330444,2.96883
17170,1436802921828,-6.30959,-1.04468,4.09354
17171,1436802921849,-5.54039,-2.17372,4.09427
17172,1436802921870,-4.95398,-2.58228,3.3139
17173,1436802921889,-5.40184,-2.83981,2.1743
17174,1436802921909,-7.56693,-2.43015,0.391632
17175,1436802921929,-11.7109,-1.89392,-0.565598
17176,1436802921949,-17.3181,-1.94249,-2.55316
17177,1436802921968,-19.5774,-1.28767,-6.91255
17178,1436802921988,-19.5774,-1.6808,-11.1516
17179,1436802922008,-18.831,-4.22023,-10.2159
17180,1436802922028,-13.5668,-0.0614166,-3.01607
17181,1436802922048,-10.3048,3.00465,1.20697
17182,1436802922067,-9.38461,3.57997,1.50822
17183,1436802922087,-7.63165,1.99023,1.30023
17184,1436802922107,-7.41069,-1.21756,-1.20764
17185,1436802922127,-7.34377,-5.11668,-3.13242
17186,1436802922146,-8.59126,-6.62213,-4.11977
17187,1436802922167,-8.44179,-6.35603,-4.3367
17188,1436802922187,-7.44951,-4.45224,-4.00755
17189,1436802922207,-6.85498,-2.35297,-3.06165
17190,1436802922227,-6.25761,-0.864105,-2.11942
17191,1436802922246,-5.83115,1.26912,-0.948837
17192,1436802922266,-6.84219,4.26512,0.110001
17193,1436802922285,-8.79861,6.8631,-0.266769
17194,1436802922306,-9.621,5.84277,-1.30374
17195,1436802922326,-14.2324,2.92574,-5.12651
17196,1436802922346,-19.5612,-0.797882,-10.0782
17197,1436802922385,-16.4646,-4.89421,-7.27812
17198,1436802922405,-13.1307,-8.34932,0.764343
17199,1436802922423,-8.48201,-11.5646,6.82767
17200,1436802922445,-5.96378,-6.55194,9.6122
17201,1436802922464,-6.47771,-0.789749,5.32414
17202,1436802922484,-8.86845,1.35925,-1.08649
17203,1436802922505,-10.5543,-2.04965,-6.07973
17204,1436802922524,-13.1839,-5.83746,-7.01906
17205,1436802922544,-11.966,-3.03626,-4.6449
17206,1436802922562,-7.15952,-1.05453,1.16959
17207,1436802922584,-6.3262,0.90358,2.23869
17208,1436802922603,-8.33049,1.34084,2.5123
17209,1436802922623,-9.51042,-0.429993,1.58069
17210,1436802922644,-9.5932,-1.87079,1.44159
17211,1436802922663,-9.08473,-3.03957,2.47879
17212,1436802922683,-8.97736,-5.10786,2.51271
17213,1436802922703,-9.07115,-5.9882,1.94788
17214,1436802922722,-9.90587,-5.37776,1.20403
17215,1436802922742,-14.8712,-4.93571,0.48616
17216,1436802922763,-19.2586,-4.93472,-0.75618
17217,1436802922781,-19.5774,-4.94453,-2.37094
17218,1436802922802,-19.5774,-4.52664,-5.33176
17219,1436802922822,-19.2079,-2.56467,-6.10608
17220,1436802922842,-17.332,-0.338165,-4.98531
17221,1436802922862,-16.1782,1.19788,-3.93675
17222,1436802922880,-16.2125,1.06638,-3.98912
17223,1436802922901,-15.792,0.0674133,-3.80972
17224,1436802922920,-15.1311,-1.00092,-3.21707
17225,1436802922941,-14.3805,-1.80595,-2.79236
17226,1436802922961,-14.0424,-2.66092,-2.94395
17227,1436802922981,-13.3425,-2.96042,-3.1165
17228,1436802923001,-12.6658,-2.38152,-2.9214
17229,1436802923019,-11.775,-0.996399,-2.59056
17230,1436802923040,-10.6568,0.101837,-2.34317
17231,1436802923059,-9.78583,0.952026,-2.16283
17232,1436802923080,-9.44389,1.62634,-2.11024
17233,1436802923100,-9.42902,1.82721,-1.97942
17234,1436802923119,-9.06085,1.50092,-1.81468
17235,1436802923139,-8.7619,1.1768,-0.589813
17236,1436802923160,-10.9572,0.891464,-1.63951
17237,1436802923179,-10.6011,-0.649353,-2.88322
17238,1436802923198,-9.16661,-2.21181,-1.94373
17239,1436802923218,-8.01564,-3.40643,-0.13385
17240,1436802923238,-7.53035,-2.74606,1.58678
17241,1436802923259,-7.88229,-1.21512,3.20695
17242,1436802923277,-8.30734,-0.535172,3.9621
17243,1436802923298,-9.87244,-1.26869,2.96783
17244,1436802923318,-10.7808,-3.00998,1.19557
17245,1436802923336,-10.9558,-4.17058,-0.669693
17246,1436802923358,-10.3019,-3.72331,-1.84143
17247,1436802923376,-9.60011,-2.39677,-2.18515
17248,1436802923397,-10.0564,-1.80818,-1.98778
17249,1436802923417,-10.95,-2.24413,-1.0265
17250,1436802923437,-11.2444,-3.26302,-0.010437
17251,1436802923457,-11.5359,-3.90889,-0.00852966
17252,1436802923477,-11.7107,-3.66159,-0.834747
17253,1436802923497,-11.5842,-3.33505,-1.6404
17254,1436802923515,-11.0959,-3.57178,-1.1246
17255,1436802923536,-10.4807,-4.11621,-0.0989533
17256,1436802923556,-10.4957,-4.19672,0.660202
17257,1436802923576,-10.8852,-3.72751,1.13327
17258,1436802923596,-11.3291,-3.16922,1.07863
17259,1436802923615,-12.1867,-2.29549,-0.0652466
17260,1436802923636,-14.2281,-1.60832,-1.46107
17261,1436802923654,-16.3958,-1.40475,-2.55173
17262,1436802923675,-16.038,-1.79343,-1.79881
17263,1436802923715,-12.9102,-1.87085,-1.00887
17264,1436802923734,-11.0068,-1.30292,-1.30412
17265,1436802923754,-11.6873,-1.24673,-2.04485
17266,1436802923775,-14.0211,-1.51773,-3.10059
17267,1436802923793,-16.1368,-1.70753,-4.37425
17268,1436802923814,-15.6785,-1.59024,-4.92751
17269,1436802923832,-13.9849,-1.32785,-4.1702
17270,1436802923853,-12.4518,-0.707916,-2.95787
17271,1436802923874,-11.3831,-0.311996,-1.63014
17272,1436802923894,-10.7501,-0.328461,-0.713226
17273,1436802923913,-10.5256,-0.442902,-0.525909
17274,1436802923933,-10.457,-0.791367,-0.892609
17275,1436802923953,-10.4662,-1.31271,-1.72391
17276,1436802923972,-10.6966,-1.83456,-2.8222
17277,1436802923993,-11.0823,-2.13998,-3.74374
17278,1436802924011,-10.9015,-1.77954,-4.15158
17279,1436802924033,-10.1419,-0.933197,-3.80394
17280,1436802924052,-9.45177,-0.218445,-3.14314
17281,1436802924072,-8.90259,0.0970306,-2.51012
17282,1436802924092,-8.30417,0.295303,-1.96159
17283,1436802924109,-7.62135,0.220108,-1.31917
17284,1436802924131,-7.6758,0.00952148,-0.763306
17285,1436802924150,-8.55145,-0.0666962,-1.29851
17286,1436802924171,-9.13411,-0.807816,-2.3062
17287,1436802924191,-8.63861,-1.95407,-2.84782
17288,1436802924211,-6.83626,-2.80835,-1.97702
17289,1436802924231,-6.01529,-3.14848,-0.701538
17290,1436802924250,-6.69533,-3.22676,1.10568
17291,1436802924269,-7.22586,-3.11513,3.03296
17292,1436802924289,-7.99057,-2.9321,3.53156
17293,1436802924310,-9.85606,-3.38164,2.33019
17294,1436802924330,-11.8775,-3.99768,0.184448
17295,1436802924349,-12.6118,-4.19748,-1.91066
17296,1436802924370,-11.972,-3.50496,-2.4054
17297,1436802924389,-11.7898,-2.27466,-1.60776
17298,1436802924409,-12.1495,-1.9438,-0.0345764
17299,1436802924428,-12.9739,-2.4749,2.05878
17300,1436802924449,-11.8787,-4.11575,0.241119
17301,1436802924468,-11.7743,-4.46356,-1.58331
17302,1436802924489,-11.0228,-2.8532,-1.58675
17303,1436802924508,-10.0054,-2.51103,-0.343613
17304,1436802924529,-9.2447,-2.38237,0.87767
17305,1436802924548,-8.80632,-1.96335,1.28661
17306,1436802924567,-8.77161,-1.84116,1.15453
17307,1436802924588,-8.80783,-1.79352,0.758774
17308,1436802924606,-8.47053,-1.69414,0.520294
17309,1436802924628,-7.46414,-1.73935,0.469711
17310,1436802924647,-6.2576,-1.85556,0.636337
17311,1436802924668,-5.45979,-1.69765,0.999405
17312,1436802924687,-4.90169,-1.6508,1.42989
17313,1436802924707,-4.25093,-1.59358,1.73088
17314,1436802924726,-3.70596,-1.50206,1.6441
17315,1436802924746,-4.54266,-1.18924,1.14116
17316,1436802924767,-7.10461,-0.915146,0.126785
17317,1436802924786,-11.8145,-0.831497,-0.902145
17318,1436802924806,-18.8195,-0.820206,-3.3976
17319,1436802924826,-19.5774,-1.0751,-9.12413
17320,1436802924846,-19.5774,-2.1176,-13.5292
17321,1436802924866,-18.8948,-0.562119,-11.7267
17322,1436802924885,-13.4583,-0.416138,-4.34419
17323,1436802924905,-10.172,-3.08043,-0.621918
17324,1436802924925,-7.93845,-3.05678,2.24919
17325,1436802924945,-7.43364,-2.20421,2.62852
17326,1436802924965,-8.30533,-2.90045,0.424026
17327,1436802924985,-8.67563,-3.63649,-2.55228
17328,1436802925004,-9.63722,-3.0988,-4.81459
17329,1436802925025,-8.26913,-1.78694,-5.42342
17330,1436802925063,-7.08473,-1.41627,-4.79182
17331,1436802925084,-6.8683,-0.796371,-4.06818
17332,1436802925104,-6.26062,0.245972,-2.32397
17333,1436802925124,-5.67983,-0.103729,-0.392136
17334,1436802925143,-6.338,-0.831726,0.959869
17335,1436802925164,-7.96794,-0.259796,0.67067
17336,1436802925183,-10.3456,0.865891,-0.962234
17337,1436802925201,-12.7635,1.47322,-3.9203
17338,1436802925223,-14.0144,1.54095,-5.70448
17339,1436802925242,-12.7947,-1.02599,-4.064
17340,1436802925263,-11.1515,-5.07336,-0.224258
17341,1436802925282,-10.0472,-6.66951,4.18794
17342,1436802925303,-8.1691,-6.52223,7.24489
17343,1436802925322,-9.041,-4.00475,6.2048
17344,1436802925340,-10.792,-2.64783,2.2702
17345,1436802925362,-11.821,-2.60329,-2.43971
17346,1436802925380,-11.2678,-3.17136,-4.41811
17347,1436802925402,-11.3237,-2.59912,-3.51633
17348,1436802925422,-9.91708,-2.58655,-0.571945
17349,1436802925441,-9.01509,-2.64725,1.48912
17350,1436802925461,-9.0446,-2.15099,1.78177
17351,1436802925481,-8.81529,-2.11212,1.00189
17352,1436802925501,-7.79646,-2.44164,0.622009
17353,1436802925519,-6.05112,-2.47093,1.01973
17354,1436802925540,-4.26953,-2.2151,1.81448
17355,1436802925559,-3.76894,-1.70085,2.3195
17356,1436802925580,-5.50697,-0.930038,1.84242
17357,1436802925600,-8.49463,-0.38765,0.653564
17358,1436802925620,-13.2528,-0.494339,-1.33063
17359,1436802925639,-19.3293,-1.2119,-5.00583
17360,1436802925658,-19.5774,-0.811295,-11.7711
17361,1436802925679,-19.4142,-3.56584,-12.8157
17362,1436802925698,-13.6553,-1.23543,-8.82452
17363,1436802925718,-9.81133,-0.731537,-0.318878
17364,1436802925739,-11.7346,-0.794678,1.10024
17365,1436802925759,-10.4817,-0.381729,3.02985
17366,1436802925778,-11.369,-1.15407,1.61371
17367,1436802925798,-11.9616,-2.72353,-1.91063
17368,1436802925818,-12.2983,-4.49727,-4.49667
17369,1436802925836,-11.8337,-4.11426,-5.51944
17370,1436802925858,-9.9147,-1.96526,-4.96931
17371,1436802925878,-8.32159,-0.177338,-3.72464
17372,1436802925898,-6.94876,0.316711,-2.19493
17373,1436802925918,-5.97487,0.529022,0.0842743
17374,1436802925937,-5.1389,0.329315,1.73659
17375,1436802925957,-5.31358,0.0712738,1.96356
17376,1436802925976,-6.27785,-0.0413361,1.43079
17377,1436802925997,-8.02032,-0.51236,1.00946
17378,1436802926016,-11.4399,-0.747955,-1.84106
17379,1436802926036,-14.1355,-0.136932,-5.17311
17380,1436802926056,-15.5366,-0.554657,-5.06833
17381,1436802926076,-14.5335,-5.36058,-0.57431
17382,1436802926096,-12.971,-6.21797,4.76698
17383,1436802926114,-10.6168,-3.43201,9.386
17384,1436802926135,-9.57129,-3.32132,9.32147
17385,1436802926154,-10.6868,-3.41833,4.22102
17386,1436802926175,-11.2064,-4.37859,-1.82484
17387,1436802926195,-11.6462,-3.9525,-4.30966
17388,1436802926215,-11.6416,-0.827988,-1.93657
17389,1436802926235,-10.1469,0.363342,0.990448
17390,1436802926255,-8.21887,-2.28574,1.46544
17391,1436802926274,-8.19664,-3.72359,1.27412
17392,1436802926293,-8.03886,-3.15108,1.41232
17393,1436802926315,-7.89371,-2.3894,1.35088
17394,1436802926334,-8.04277,-2.81061,0.499924
17395,1436802926354,-8.23447,-3.46913,-0.1436
17396,1436802926394,-8.39244,-4.26398,-0.104385
17397,1436802926413,-7.80063,-4.48843,0.0558929
17398,1436802926432,-6.76425,-3.93015,0.341507
17399,1436802926453,-5.9957,-3.25278,0.864426
17400,1436802926472,-4.80553,-2.62338,1.52293
17401,1436802926493,-3.55824,-2.02921,1.43835
17402,1436802926512,-3.17007,-1.12312,1.04012
17403,1436802926531,-4.63513,-0.283798,0.92128
17404,1436802926553,-7.88072,0.181351,0.365555
17405,1436802926571,-14.1294,0.188019,-0.816925
17406,1436802926592,-19.5774,-0.409485,-4.7757
17407,1436802926610,-19.5774,-3.44217,-10.3681
17408,1436802926632,-19.576,-6.41791,-14.9096
17409,1436802926652,-17.0526,-3.07625,-8.54648
17410,1436802926671,-12.5852,-2.69199,0.571991
17411,1436802926692,-10.5838,-2.37235,5.57857
17412,1436802926711,-10.9944,-1.86186,6.67235
17413,1436802926731,-10.9911,-2.00323,3.7619
17414,1436802926750,-11.4214,-2.84315,-0.448151
17415,1436802926771,-10.6611,-2.70273,-3.10216
17416,1436802926790,-9.02956,-1.065,-4.09978
17417,1436802926810,-8.33951,-0.961334,-4.35977
17418,1436802926830,-7.49547,-1.57954,-3.77132
17419,1436802926850,-6.73825,-1.76958,-3.22708
17420,1436802926870,-6.49072,-1.58734,-1.98405
17421,1436802926889,-5.73309,-1.69913,-0.0925751
17422,1436802926909,-4.43991,-1.59499,1.59682
17423,1436802926929,-3.61375,-1.15269,2.14914
17424,1436802926949,-3.59821,-0.803131,1.99091
17425,1436802926969,-4.23589,-0.101303,1.33252
17426,1436802926989,-5.47136,0.112274,0.501831
17427,1436802927009,-8.11153,0.292603,-0.787537
17428,1436802927029,-13.1078,0.188141,-4.53233
17429,1436802927048,-19.0187,0.476013,-7.47633
17430,1436802927067,-19.5329,-3.78964,-5.69977
17431,1436802927088,-16.6878,-8.31856,1.27222
17432,1436802927108,-12.9719,-8.63426,6.24199
17433,1436802927128,-10.7944,-6.55859,7.12306
17434,1436802927147,-10.695,-2.57863,3.7968
17435,1436802927168,-11.3538,-0.712692,-1.72273
17436,1436802927188,-11.2715,-2.48561,-5.24017
17437,1436802927206,-12.0093,-3.20645,-6.07806
17438,1436802927227,-11.4757,-2.12604,-4.37805
17439,1436802927246,-9.44942,-1.21175,-1.37709
17440,1436802927267,-8.49568,-0.274048,0.416977
17441,1436802927287,-8.9055,0.793533,0.554321
17442,1436802927306,-8.97536,1.03004,1.0293
17443,1436802927327,-8.52863,0.128128,1.03044
17444,1436802927345,-8.39123,-1.13594,0.43338
17445,1436802927366,-8.50977,-2.23341,-0.110245
17446,1436802927384,-8.53931,-3.46318,-0.614334
17447,1436802927405,-8.04124,-4.36697,-0.675308
17448,1436802927426,-7.02208,-4.60762,-0.245163
17449,1436802927446,-5.60204,-3.89972,0.637848
17450,1436802927465,-4.31303,-2.77489,1.50633
17451,1436802927485,-3.56877,-1.92084,1.90508
17452,1436802927505,-3.9005,-1.35422,1.53242
17453,1436802927524,-6.65303,-0.952835,0.663467
17454,1436802927545,-12.956,-1.07968,0.0957642
17455,1436802927563,-18.3452,-1.14703,-3.19847
17456,1436802927585,-19.5774,-0.152328,-8.37662
17457,1436802927604,-19.5774,-1.16496,-12.7009
17458,1436802927624,-19.0065,-3.19917,-12.2559
17459,1436802927644,-12.7216,-1.04308,-5.00072
17460,1436802927662,-8.92107,-1.82436,1.04099
17461,1436802927684,-9.80667,-0.669144,4.34911
17462,1436802927723,-9.59369,-0.088028,4.73785
17463,1436802927743,-10.0983,-0.337646,2.33545
17464,1436802927763,-9.52689,-2.96443,-1.49863
17465,1436802927783,-10.075,-4.17021,-4.5226
17466,1436802927803,-8.87813,-3.82823,-5.45746
17467,1436802927823,-7.27963,-3.08673,-4.94711
17468,1436802927841,-6.08391,-1.29616,-4.03313
17469,1436802927862,-4.46989,-0.512283,-2.40738
17470,1436802927882,-3.49974,-0.162903,-0.294159
17471,1436802927902,-3.83296,0.174042,0.996201
17472,1436802927922,-5.48613,1.00119,0.575821
17473,1436802927941,-7.24326,2.04555,-0.510956
17474,1436802927961,-9.66161,2.72282,-2.05402
17475,1436802927979,-13.6709,2.19313,-4.37228
17476,1436802928001,-18.9195,-0.316666,-8.01015
17477,1436802928020,-17.7148,-6.86897,-5.23445
17478,1436802928040,-14.6303,-9.24269,2.61113
17479,1436802928061,-10.212,-7.65514,8.80792
17480,1436802928081,-7.43691,-5.05685,10.6975
17481,1436802928100,-8.18687,-0.222397,5.97398
17482,1436802928118,-8.92569,1.27975,-0.932831
17483,1436802928139,-10.3783,-2.36549,-7.15228
17484,1436802928158,-13.1975,-7.22527,-8.45723
17485,1436802928180,-13.0937,-3.49019,-6.76442
17486,1436802928199,-8.11601,-2.4229,0.586334
17487,1436802928219,-9.14355,0.553284,2.34311
17488,1436802928239,-9.93724,2.35463,4.05577
17489,1436802928259,-9.68787,0.329346,3.43063
17490,1436802928279,-9.30487,-1.79431,1.50188
17491,1436802928297,-8.03339,-2.78877,0.881165
17492,1436802928319,-6.88437,-4.20197,1.32449
17493,1436802928337,-5.84496,-5.65013,1.63532
17494,1436802928358,-4.4332,-5.12962,1.6067
17495,1436802928378,-3.53835,-3.72794,1.4079
17496,1436802928398,-4.01503,-2.91711,0.958908
17497,1436802928418,-7.51002,-3.12207,1.25737
17498,1436802928436,-14.1709,-4.02344,1.59798
17499,1436802928458,-19.5774,-3.98648,0.102142
17500,1436802928476,-19.5774,-2.91377,-5.64508
17501,1436802928497,-19.5774,-3.03911,-13.2663
17502,1436802928517,-17.3028,-2.68788,-12.3844
17503,1436802928536,-10.8971,0.828949,-1.07578
17504,1436802928557,-11.9235,2.96313,2.07875
17505,1436802928575,-11.4753,1.52557,2.33888
17506,1436802928596,-13.8015,-1.78607,-0.173233
17507,1436802928615,-15.1933,-4.04453,-2.74344
17508,1436802928636,-16.3788,-4.26152,-5.45575
17509,1436802928656,-14.808,-3.85291,-6.31036
17510,1436802928676,-11.6859,-2.07068,-5.70714
17511,1436802928695,-9.84517,-0.196259,-4.5097
17512,1436802928716,-8.29907,1.13089,-3.02194
17513,1436802928735,-6.42274,2.00362,-0.94371
17514,1436802928754,-4.95749,2.45598,0.516556
17515,1436802928775,-4.08102,2.19774,1.40924
17516,1436802928794,-3.67496,1.67084,2.11819
17517,1436802928815,-4.2561,1.2858,1.67957
17518,1436802928834,-4.85092,0.985077,0.825012
17519,1436802928854,-5.92792,0.905701,-0.143417
17520,1436802928874,-7.93008,0.353119,-1.49265
17521,1436802928892,-10.1492,-1.44414,-2.80348
17522,1436802928914,-13.1797,-4.21588,-3.04691
17523,1436802928932,-13.5031,-6.50952,-0.409302
17524,1436802928954,-14.022,-5.60748,3.37613
17525,1436802928973,-13.6086,-4.46489,5.88985
17526,1436802928993,-13.362,-5.86276,4.90579
17527,1436802929013,-13.3108,-6.62392,0.994217
17528,1436802929032,-13.361,-5.19388,-3.01671
17529,1436802929071,-13.0043,-4.99298,-4.56436
17530,1436802929093,-11.837,-5.32626,-4.12558
17531,1436802929113,-10.4678,-5.2218,-2.00957
17532,1436802929132,-8.89853,-4.73978,0.0197601
17533,1436802929151,-7.66248,-4.78279,1.12834
17534,1436802929171,-6.61761,-4.44511,1.38608
17535,1436802929192,-5.57272,-4.32585,1.33765
17536,1436802929210,-4.72572,-4.17369,1.48318
17537,1436802929231,-3.935,-4.1535,1.6758
17538,1436802929250,-4.32712,-4.20088,1.8898
17539,1436802929271,-6.84291,-4.33421,1.72595
17540,1436802929291,-9.632,-4.81519,2.26935
17541,1436802929311,-11.8293,-5.10146,1.56306
17542,1436802929330,-17.7654,-4.51007,0.170715
17543,1436802929349,-19.5774,-3.69948,-3.17535
17544,1436802929370,-19.5774,-3.96091,-6.1674
17545,1436802929389,-19.2201,-3.85693,-9.71506
17546,1436802929410,-15.4603,-1.22749,-5.06104
17547,1436802929429,-12.8871,-1.68555,-0.400558
17548,1436802929450,-12.7076,-3.48953,1.48112
17549,1436802929468,-13.8494,-4.52939,1.43959
17550,1436802929489,-13.7839,-3.54086,-0.133911
17551,1436802929509,-13.4193,-2.52715,-1.79395
17552,1436802929527,-12.2512,-2.15588,-2.79793
17553,1436802929549,-9.86581,-1.26584,-3.13478
17554,1436802929567,-7.98177,0.637192,-2.84024
17555,1436802929589,-6.74745,1.65556,-2.16615
17556,1436802929608,-6.23929,2.41104,-0.898804
17557,1436802929628,-6.94179,2.77184,0.333878
17558,1436802929648,-9.69798,2.50935,-0.596451
17559,1436802929665,-12.4025,2.73955,-2.5412
17560,1436802929688,-13.1873,4.09726,-4.34788
17561,1436802929706,-14.972,2.6741,-5.95027
17562,1436802929727,-13.7916,-2.41072,-5.15881
17563,1436802929747,-11.5245,-8.09677,0.596481
17564,1436802929767,-9.59381,-7.93726,6.95963
17565,1436802929787,-7.66837,-5.42355,10.8637
17566,1436802929807,-8.23042,-4.33395,7.46294
17567,1436802929826,-9.45114,-5.81265,1.7263
17568,1436802929845,-10.0053,-6.2281,0.101395
17569,1436802929866,-9.02389,-7.3459,0.301575
17570,1436802929886,-7.60936,-4.19737,1.24429
17571,1436802929906,-7.45503,-4.69392,1.02663
17572,1436802929925,-7.39221,-5.57988,0.238892
17573,1436802929946,-6.89383,-6.55347,-0.0744171
17574,1436802929965,-6.1788,-6.87975,-0.0187378
17575,1436802929984,-5.56888,-6.56168,0.116898
17576,1436802930005,-5.38124,-6.02547,0.214539
17577,1436802930023,-5.64252,-5.77574,0.40358
17578,1436802930045,-6.96317,-5.05829,0.1353
17579,1436802930064,-10.2187,-4.33275,0.0384674
17580,1436802930085,-14.896,-4.36159,-0.832474
17581,1436802930104,-19.1174,-4.32727,-4.96181
17582,1436802930123,-19.5774,-3.9648,-9.51694
17583,1436802930143,-19.1941,-1.71094,-10.7054
17584,1436802930162,-14.7113,-0.0748291,-5.45183
17585,1436802930184,-10.9431,-1.47734,-0.610992
17586,1436802930204,-10.5512,-1.86118,1.55345
17587,1436802930223,-11.2308,-2.57167,1.87262
17588,1436802930243,-12.2336,-3.81596,-0.039505
17589,1436802930263,-13.7869,-4.12173,-2.69992
17590,1436802930283,-14.0245,-3.91954,-4.5358
17591,1436802930301,-12.4426,-1.87569,-4.35355
17592,1436802930322,-10.227,0.208984,-3.29941
17593,1436802930362,-8.47145,1.99069,-1.82788
17594,1436802930363,-6.70969,3.9426,-0.443558
17595,1436802930402,-4.75029,5.28563,0.921326
17596,1436802930422,-3.89957,4.05602,1.62442
17597,1436802930440,-4.01588,2.46059,1.52959
17598,1436802930460,-3.61095,1.80606,1.74046
17599,1436802930481,-4.62903,1.49179,1.28206
17600,1436802930501,-7.02972,0.987717,-0.633179
17601,1436802930521,-9.62193,0.110764,-2.43159
17602,1436802930541,-12.7675,-1.24855,-4.10545
17603,1436802930561,-18.3252,-4.14682,-8.10547
17604,1436802930581,-18.3366,-8.0726,-7.26314
17605,1436802930600,-17.6561,-9.3723,-1.89497
17606,1436802930619,-14.8869,-8.57616,5.58821
17607,1436802930640,-12.9187,-9.28296,9.00526
17608,1436802930660,-12.8163,-8.36522,6.6689
17609,1436802930680,-13.259,-6.82182,0.63092
17610,1436802930699,-12.8967,-6.21829,-5.58218
17611,1436802930720,-12.2209,-6.51506,-7.0594
17612,1436802930739,-10.1601,-5.18735,-3.08052
17613,1436802930757,-8.08519,-3.2437,1.47864
17614,1436802930779,-7.21626,-1.34393,3.24014
17615,1436802930798,-7.14201,-0.416672,3.52667
17616,1436802930819,-6.87837,-1.76428,2.93735
17617,1436802930838,-6.11305,-2.83852,2.48535
17618,1436802930858,-5.51443,-3.70926,2.42802
17619,1436802930878,-5.31822,-4.60603,2.22794
17620,1436802930896,-4.90411,-4.8345,2.21765
17621,1436802930918,-4.6582,-4.31789,2.3206
