id,attr_time,attr_x,attr_y,attr_z
10682,1436898365937,-2.83054,-0.383957,0.531647
10683,1436898365957,-3.11501,-0.244751,0.581543
10684,1436898367837,-3.08951,-0.184921,0.277176
10685,1436898367838,-2.03223,0.370026,0.361969
10686,1436898367839,1.42133,1.65927,0.888214
10687,1436898367840,5.34006,2.19626,1.20969
10688,1436898367841,8.03839,2.44075,0.885513
10689,1436898367842,9.42679,2.21388,0.454178
10690,1436898367843,8.98132,1.58716,-0.165894
10691,1436898367844,5.92981,0.316345,-0.682312
10692,1436898367845,1.82353,-0.381332,-0.679916
10693,1436898367846,-0.634705,-0.748154,-0.205582
10694,1436898367847,-1.46516,-1.32529,-0.10611
10695,1436898367848,-2.35147,-1.65466,-0.545639
10696,1436898367849,-2.69997,-1.48235,-0.924271
10697,1436898367850,-2.98087,-1.24934,-1.22907
10698,1436898367851,-3.61523,-1.01033,-1.27354
10699,1436898367852,-3.78505,-0.91188,-1.35822
10700,1436898367853,-3.55737,-0.844879,-1.53818
10701,1436898367854,-2.87648,-0.690765,-1.39967
10702,1436898367855,-1.91496,-0.437912,-0.894913
10703,1436898367856,-0.807388,-0.153854,-0.329269
10704,1436898367857,0.317123,0.118362,0.105164
10705,1436898367858,1.21178,0.317749,0.343475
10706,1436898367859,1.85968,0.468964,0.463257
10707,1436898367860,2.4738,0.580154,0.560684
10708,1436898367861,2.93727,0.788254,0.713013
10709,1436898367862,3.27385,1.16689,1.12216
10710,1436898367863,3.44099,1.19769,1.39525
10711,1436898367864,3.07561,0.4431,0.87265
10712,1436898367865,2.09651,-0.310394,0.416855
10713,1436898367866,1.09521,-0.153351,0.401093
10714,1436898367867,0.263901,0.183777,0.380508
10715,1436898367868,-0.454712,-0.186417,-0.0829163
10716,1436898367869,-0.915665,-0.359116,-0.364166
10717,1436898367870,-1.26242,-0.182495,-0.394714
10718,1436898367871,-1.63939,-0.211273,-0.429001
10719,1436898367872,-1.82639,-0.248566,-0.422791
10720,1436898367873,-1.61983,-0.128357,-0.350052
10721,1436898367874,-1.17694,0.0632935,-0.236084
10722,1436898367875,-0.84079,0.241989,-0.0584412
10723,1436898367876,-0.661072,0.301712,0.0938568
10724,1436898367877,-0.430237,0.143539,0.185349
10725,1436898367878,-0.26973,-0.110001,0.260193
10726,1436898367879,-0.360931,-0.258698,0.380096
10727,1436898367880,-0.606201,-0.294785,0.568466
10728,1436898367881,-0.859177,-0.374374,0.693237
10729,1436898367882,-1.14714,-0.637543,0.592087
10730,1436898367883,-1.49583,-0.973969,0.325058
10731,1436898367884,-1.77342,-1.24648,0.0859375
10732,1436898367885,-1.98027,-1.31459,-0.00439453
10733,1436898367886,-2.12811,-1.18759,-0.0671997
10734,1436898367887,-2.21422,-0.975494,-0.166077
10735,1436898367888,-2.27122,-0.653122,-0.0634766
10736,1436898367889,-2.3105,-0.344772,0.323624
10737,1436898367890,-2.32747,-0.357178,0.302872
10738,1436898367891,-2.01353,-0.134903,0.288147
10739,1436898367892,-1.004,0.431412,0.757736
10740,1436898367893,1.02946,1.25754,0.995239
10741,1436898367894,3.92853,2.12479,1.03561
10742,1436898367895,7.06395,2.84056,1.22678
10743,1436898367896,9.43073,2.9491,1.26468
10744,1436898367897,9.68692,2.4541,0.612335
10745,1436898367898,7.17468,1.52132,-0.125031
10746,1436898367899,2.56462,0.474228,-0.516022
10747,1436898367900,-1.27147,0.0167999,-0.117126
10748,1436898367901,-2.76025,-0.560486,0.0604095
10749,1436898367902,-3.21181,-1.26724,-0.427582
10750,1436898367903,-3.593,-1.31866,-0.825058
10751,1436898367904,-3.2639,-1.11438,-1.22231
10752,1436898367905,-2.50858,-0.893127,-1.21129
10753,1436898367906,-1.6118,-1.01678,-1.04071
10754,1436898367907,-0.625244,-1.18533,-1.03873
10755,1436898367908,0.23381,-1.01933,-0.923187
10756,1436898367909,0.665222,-0.695602,-0.622559
10757,1436898367910,0.622253,-0.391678,-0.430939
10758,1436898367911,0.399353,-0.131775,-0.387405
10759,1436898367912,0.29808,0.063385,-0.354446
10760,1436898367913,0.371689,0.141739,-0.307693
10761,1436898367914,0.52121,0.154266,-0.243942
10762,1436898367915,0.699936,0.292999,-0.034668
10763,1436898367916,0.973221,0.515961,0.380463
10764,1436898367917,1.21477,0.36348,0.499878
10765,1436898367918,1.12685,-0.218002,0.136642
10766,1436898367919,0.727173,-0.565521,-0.00598145
10767,1436898367920,0.346603,-0.3824,0.0352631
10768,1436898367921,0.0125427,-0.341583,-0.107971
10769,1436898367922,-0.285706,-0.442902,-0.344894
10770,1436898367923,-0.430191,-0.304443,-0.313095
10771,1436898367924,-0.34729,-0.178589,-0.229904
10772,1436898367925,-0.242432,-0.104248,-0.194992
10773,1436898367926,-0.0695343,0.0666199,-0.167984
10774,1436898367927,0.246765,0.269424,-0.0690308
10775,1436898367928,0.372955,0.396606,0.0548553
10776,1436898367929,0.23996,0.44281,0.182983
10777,1436898367930,0.0783081,0.286407,0.290909
10778,1436898367931,-0.119278,-0.0191345,0.341583
10779,1436898367932,-0.338074,-0.287735,0.34938
10780,1436898367933,-0.461441,-0.475403,0.347748
10781,1436898367934,-0.520996,-0.591095,0.376648
10782,1436898367938,-0.728729,-0.677124,0.377823
10783,1436898367957,-1.07826,-0.806641,0.271133
10784,1436898367980,-1.51537,-0.990753,0.0618744
10785,1436898367996,-2.01415,-1.1754,-0.17598
10786,1436898368017,-2.5153,-1.15971,-0.26712
10787,1436898368037,-2.9832,-1.00496,-0.298508
10788,1436898368057,-3.33234,-0.814575,-0.247055
10789,1436898368079,-3.38678,-0.582245,0.189835
10790,1436898368096,-3.15834,-0.551819,0.557831
10791,1436898368136,-2.77744,-0.455261,0.501175
10792,1436898368156,-2.42735,-0.229599,0.758865
10793,1436898368173,-1.63124,0.33107,1.03804
10794,1436898368195,0.44162,1.32381,1.28973
10795,1436898368214,3.80771,2.06618,1.4762
10796,1436898368235,7.40675,2.36366,1.75591
10797,1436898368255,9.50342,2.23679,1.59702
10798,1436898368274,9.00806,1.50317,0.859207
10799,1436898368294,5.33411,0.30751,0.417618
10800,1436898368315,1.22099,-0.200867,0.17572
10801,1436898368334,-1.45602,-0.248596,0.228027
10802,1436898368354,-3.09329,-0.570847,-0.0840301
10803,1436898368374,-4.16965,-0.776489,-0.770248
10804,1436898368394,-4.45883,-0.735916,-1.21916
10805,1436898368414,-3.91463,-0.776474,-1.27452
10806,1436898368433,-2.89009,-0.858871,-1.1781
10807,1436898368453,-1.78024,-0.757675,-0.991577
10808,1436898368472,-0.734543,-0.542694,-0.748245
10809,1436898368490,0.155197,-0.331345,-0.512207
10810,1436898368513,0.768707,-0.100952,-0.303497
10811,1436898368531,1.02853,0.13092,-0.150192
10812,1436898368552,1.16563,0.308243,-0.0500031
10813,1436898368571,1.27965,0.390396,0.0227356
10814,1436898368592,1.38702,0.379059,0.0731201
10815,1436898368612,1.53143,0.335083,0.101746
10816,1436898368630,1.66132,0.300644,0.126938
10817,1436898368651,1.59102,0.235229,0.112747
10818,1436898368670,1.33733,0.256805,0.20372
10819,1436898368691,1.10365,0.334335,0.42337
10820,1436898368710,0.801422,0.0411377,0.192245
10821,1436898368730,0.299896,-0.549805,-0.391296
10822,1436898368752,-0.109924,-0.499161,-0.510376
10823,1436898368770,-0.124222,-0.0130157,-0.416824
10824,1436898368790,-0.0771179,-0.0279694,-0.627426
10825,1436898368808,-0.0982819,-0.239563,-0.911346
10826,1436898368829,-0.0457916,-0.12149,-0.866089
10827,1436898368850,-0.0351868,-0.0309296,-0.722122
10828,1436898368868,-0.204071,-0.0644989,-0.622986
10829,1436898368889,-0.388977,-0.0263062,-0.510849
10830,1436898368909,-0.404953,0.0903168,-0.345764
10831,1436898368928,-0.337128,0.13855,-0.196472
10832,1436898368946,-0.16832,0.103912,-0.03862
10833,1436898368968,0.0644379,0.04216,0.168945
10834,1436898368987,0.181992,-0.0600433,0.370392
10835,1436898369008,0.0441895,-0.218506,0.47052
10836,1436898369027,-0.213974,-0.394455,0.484177
10837,1436898369050,-0.49234,-0.548279,0.456116
10838,1436898369067,-0.730652,-0.639297,0.421982
10839,1436898369087,-0.924408,-0.697189,0.369507
10840,1436898369106,-1.14964,-0.756516,0.311478
10841,1436898369126,-1.43602,-0.817886,0.241516
10842,1436898369149,-1.72752,-0.830231,0.21048
10843,1436898369165,-1.94354,-0.816055,0.214706
10844,1436898369186,-2.07127,-0.790207,0.208756
10845,1436898369206,-2.16609,-0.729248,0.246201
10846,1436898369226,-2.16808,-0.568176,0.527725
10847,1436898369248,-2.0517,-0.442551,1.01532
10848,1436898369263,-1.93825,-0.480072,0.948959
10849,1436898369284,-1.86554,-0.3004,0.83255
10850,1436898369324,-1.72963,0.0824585,1.13132
10851,1436898369344,-1.14211,0.668671,1.08917
10852,1436898369364,0.425125,1.50908,1.13028
10853,1436898369384,2.95334,2.14682,1.10338
10854,1436898369404,5.36472,2.34315,1.25548
10855,1436898369424,6.57332,2.06378,1.03168
10856,1436898369444,5.69647,1.2876,0.393814
10857,1436898369463,2.7961,0.498016,0.0958557
10858,1436898369485,-0.153641,0.103714,0.216537
10859,1436898369503,-2.0065,-0.115036,0.206238
10860,1436898369523,-2.83752,-0.442154,-0.064682
10861,1436898369542,-3.11409,-0.627579,-0.527588
10862,1436898369562,-2.7303,-0.694809,-0.928619
10863,1436898369583,-1.87032,-0.865723,-0.994064
10864,1436898369602,-0.857941,-0.974136,-0.797668
10865,1436898369620,0.0795288,-0.843185,-0.527588
10866,1436898369642,0.679077,-0.612198,-0.317734
10867,1436898369661,0.789581,-0.402679,-0.223923
10868,1436898369684,0.593094,-0.145599,-0.137573
10869,1436898369701,0.435364,0.0991516,-0.015625
10870,1436898369721,0.425247,0.26265,0.0703583
10871,1436898369741,0.469803,0.280304,0.101303
10872,1436898369760,0.535538,0.242508,0.134628
10873,1436898369783,0.691299,0.309219,0.275589
10874,1436898369800,0.93869,0.496964,0.623215
10875,1436898369820,1.19357,0.351196,0.634354
10876,1436898369840,1.20746,-0.19339,0.0336761
10877,1436898369859,0.96608,-0.466644,-0.310776
10878,1436898369882,0.734665,-0.223862,-0.416763
10879,1436898369898,0.451233,0.115128,-0.499359
10880,1436898369919,0.275421,0.185883,-0.658844
10881,1436898369938,0.327286,-0.0106659,-0.931915
10882,1436898369958,0.357544,-0.263443,-0.999878
10883,1436898369978,0.354294,-0.383026,-1.02898
10884,1436898369998,0.248642,-0.320877,-0.955505
10885,1436898370020,0.0664825,-0.153946,-0.83847
10886,1436898370037,-0.110992,0.00865173,-0.728943
10887,1436898370058,-0.240768,0.0845184,-0.623138
10888,1436898370077,-0.356934,0.106277,-0.436584
10889,1436898370097,-0.512466,0.0469818,-0.193298
10890,1436898370117,-0.569916,-0.0967102,0.0250397
10891,1436898370137,-0.513687,-0.248093,0.159622
10892,1436898370157,-0.536377,-0.337921,0.253891
10893,1436898370176,-0.673355,-0.375809,0.353378
10894,1436898370196,-0.888443,-0.422577,0.436081
10895,1436898370215,-1.18384,-0.515289,0.43718
10896,1436898370236,-1.54713,-0.629501,0.363846
10897,1436898370255,-1.87605,-0.697556,0.285431
10898,1436898370275,-2.05103,-0.664703,0.267166
10899,1436898370295,-2.08029,-0.580048,0.275543
10900,1436898370316,-1.99454,-0.500671,0.289963
10901,1436898370335,-1.8284,-0.439453,0.318756
10902,1436898370353,-1.61237,-0.242462,0.546585
10903,1436898370374,-1.36615,-0.0703125,0.982269
10904,1436898370394,-1.20908,-0.143082,1.06398
10905,1436898370415,-1.08748,-0.0917053,0.922058
10906,1436898370434,-0.786789,0.148392,1.08197
10907,1436898370454,0.177582,0.73056,1.19562
10908,1436898370474,2.32198,1.62709,1.42198
10909,1436898370493,5.15353,2.17294,1.40318
10910,1436898370514,7.53563,2.18729,1.41693
10911,1436898370555,7.91887,1.6602,0.766663
10912,1436898370572,5.73332,0.909058,0.0946045
10913,1436898370592,2.74625,0.308502,-0.238251
10914,1436898370612,0.548172,0.10228,-0.209595
10915,1436898370632,-0.774124,-0.154312,-0.254944
10916,1436898370654,-1.88028,-0.422028,-0.606201
10917,1436898370670,-2.76999,-0.695755,-1.03856
10918,1436898370692,-3.11269,-0.949554,-1.28221
10919,1436898370710,-2.97327,-0.945175,-1.28084
10920,1436898370731,-2.36392,-0.764175,-1.0567
10921,1436898370753,-1.42662,-0.549393,-0.814377
10922,1436898370771,-0.408127,-0.403122,-0.639908
10923,1436898370791,0.443405,-0.3349,-0.446808
10924,1436898370810,1.01474,-0.185944,-0.258606
10925,1436898370830,1.28539,0.0171204,-0.116699
10926,1436898370852,1.47902,0.148941,-0.0300293
10927,1436898370869,1.72816,0.179794,0.0131073
10928,1436898370889,1.89769,0.161728,0.0211487
10929,1436898370909,1.92673,0.16478,0.0129547
10930,1436898370929,1.87599,0.324005,0.13559
10931,1436898370949,1.65787,0.402328,0.294678
10932,1436898370969,1.11186,-0.0496521,-0.0546265
10933,1436898370987,0.273819,-0.590347,-0.498459
10934,1436898371004,-0.392578,-0.500488,-0.556305
10935,1436898371026,-0.727982,-0.0723114,-0.438538
10936,1436898371046,-0.916016,-0.0893402,-0.455902
10937,1436898371066,-0.956512,-0.339752,-0.585846
10938,1436898371086,-0.810562,-0.29541,-0.429993
10939,1436898371105,-0.535233,-0.173447,-0.166168
10940,1436898371125,-0.241089,-0.107956,0.00370789
10941,1436898371145,0.052063,0.0437317,0.150192
10942,1436898371164,0.25795,0.246231,0.279205
10943,1436898371185,0.381134,0.42952,0.392014
10944,1436898371206,0.447327,0.490891,0.506683
10945,1436898371226,0.488312,0.374435,0.558823
10946,1436898371246,0.458206,0.146149,0.488724
10947,1436898371265,0.240601,-0.0335388,0.439026
10948,1436898371285,-0.104324,-0.15007,0.4254
10949,1436898371305,-0.49324,-0.248032,0.375168
10950,1436898371325,-0.843521,-0.361252,0.305557
10951,1436898371344,-1.13679,-0.53035,0.180817
10952,1436898371365,-1.40497,-0.675903,0.0558929
10953,1436898371387,-1.68562,-0.781509,-0.0201111
10954,1436898371405,-2.00014,-0.893173,-0.129791
10955,1436898371424,-2.25533,-0.952698,-0.243088
10956,1436898371444,-2.49303,-0.938354,-0.295807
10957,1436898371464,-2.78378,-0.732254,-0.141846
10958,1436898371484,-3.03545,-0.50441,0.269897
10959,1436898371504,-3.06479,-0.669434,0.254028
10960,1436898371523,-2.76358,-0.531357,0.230652
10961,1436898371544,-2.06735,-0.0243225,0.689087
10962,1436898371563,-0.456055,0.798294,1.07956
10963,1436898371583,2.22524,1.75885,1.43205
10964,1436898371603,5.6281,2.44885,1.69556
10965,1436898371621,8.28815,2.45886,1.80035
10966,1436898371643,8.76389,2.06087,1.25185
10967,1436898371661,6.22273,1.26094,0.590012
10968,1436898371684,2.42957,0.291138,0.373489
10969,1436898371702,-0.630325,-0.159592,0.241318
10970,1436898371741,-2.45444,-0.440643,-0.0146484
10971,1436898371761,-3.64581,-0.571564,-0.405914
10972,1436898371781,-4.0526,-0.492798,-0.885788
10973,1436898371801,-3.57169,-0.497299,-1.1237
10974,1436898371821,-2.34837,-0.63266,-1.06808
10975,1436898371841,-0.772552,-0.642563,-0.798584
10976,1436898371859,0.519836,-0.485718,-0.480545
10977,1436898371880,1.30425,-0.334854,-0.263718
10978,1436898371900,1.59142,-0.220184,-0.143417
10979,1436898371920,1.68137,-0.0762024,-0.050354
10980,1436898371938,1.57768,0.0636444,0.0108795
10981,1436898371959,1.30472,0.0942078,0.0227051
10982,1436898371978,1.00476,0.074646,0.0590363
10983,1436898371999,0.758423,0.231339,0.305893
10984,1436898372021,0.689728,0.35585,0.622238
10985,1436898372039,0.610001,-0.0263519,0.325485
10986,1436898372058,0.286942,-0.655243,-0.178604
10987,1436898372077,-0.0955658,-0.709488,-0.260559
10988,1436898372098,-0.238373,-0.541717,-0.356598
10989,1436898372120,-0.309998,-0.758255,-0.676285
10990,1436898372138,-0.36171,-0.749115,-0.866455
10991,1436898372156,-0.517242,-0.471451,-0.898636
10992,1436898372177,-0.83078,-0.328308,-0.949448
10993,1436898372197,-1.12564,-0.240021,-0.983078
10994,1436898372219,-1.1386,-0.0689087,-0.894821
10995,1436898372237,-0.866211,0.10791,-0.693817
10996,1436898372255,-0.456818,0.263504,-0.431747
10997,1436898372276,0.0366516,0.384369,-0.126358
10998,1436898372295,0.478806,0.419006,0.122055
10999,1436898372316,0.69754,0.365967,0.249344
11000,1436898372335,0.687607,0.293961,0.292969
11001,1436898372355,0.57132,0.237076,0.376709
11002,1436898372375,0.331512,0.114471,0.428345
11003,1436898372396,-0.033371,-0.0664368,0.387054
11004,1436898372415,-0.430267,-0.224625,0.28949
11005,1436898372435,-0.723236,-0.331863,0.211761
11006,1436898372454,-0.906143,-0.431442,0.155579
11007,1436898372474,-1.08672,-0.519867,0.110382
11008,1436898372495,-1.26381,-0.453049,0.211548
11009,1436898372514,-1.3008,-0.1577,0.700913
11010,1436898372534,-1.2668,-0.391037,0.838059
11011,1436898372554,-1.15498,-0.785919,0.386581
11012,1436898372572,-0.911957,-0.373779,0.482727
11013,1436898372596,0.00761414,0.544189,0.730576
11014,1436898372611,1.59917,1.31358,0.861389
11015,1436898372633,3.28203,1.78645,0.933456
11016,1436898372652,4.89648,1.79666,0.898178
11017,1436898372673,5.72316,1.39964,0.613739
11018,1436898372695,4.98679,0.693344,0.320938
11019,1436898372709,2.66141,-0.0994568,0.147934
11020,1436898372730,0.0223846,-0.505432,0.0826569
11021,1436898372750,-2.20395,-0.493698,-0.00498962
11022,1436898372769,-3.36656,-0.533035,-0.435577
11023,1436898372789,-3.64233,-0.649246,-0.69017
11024,1436898372809,-3.42099,-0.709137,-0.718353
11025,1436898372829,-2.60693,-0.670471,-0.619247
11026,1436898372868,-1.38676,-0.506332,-0.43927
11027,1436898372888,-0.0634613,-0.311661,-0.231003
11028,1436898372908,1.11272,-0.0990143,-0.0576477
11029,1436898372932,1.89113,0.128876,0.029068
11030,1436898372949,2.38178,0.310959,0.00828552
11031,1436898372970,2.72028,0.392273,-0.0641785
11032,1436898372990,2.82364,0.372406,-0.148529
11033,1436898373009,2.68198,0.305603,-0.252975
11034,1436898373027,2.34131,0.250183,-0.321808
11035,1436898373049,1.87453,0.275345,-0.25293
11036,1436898373068,1.39789,0.204819,-0.183533
11037,1436898373089,0.890045,-0.204361,-0.532623
11038,1436898373108,0.36792,-0.540802,-0.769516
11039,1436898373131,0.0117493,-0.526031,-0.684647
11040,1436898373148,-0.163254,-0.481735,-0.597366
11041,1436898373237,-0.349472,-0.793777,-0.801758
11042,1436898373238,-0.467178,-0.820557,-0.831451
11043,1436898373239,-0.39978,-0.526703,-0.678452
11044,1436898373240,-0.317001,-0.315842,-0.621231
11045,1436898373246,-0.275345,-0.158539,-0.634033
11046,1436898373266,-0.169662,0.0325928,-0.620926
11047,1436898373287,0.0516205,0.203812,-0.599472
11048,1436898373307,0.322449,0.301178,-0.558182
11049,1436898373329,0.562332,0.323883,-0.484665
11050,1436898373344,0.745285,0.299774,-0.419357
11051,1436898373366,0.795883,0.220657,-0.355408
11052,1436898373384,0.641266,0.0473022,-0.27153
11053,1436898373406,0.334244,-0.167114,-0.222443
11054,1436898373428,-0.00372314,-0.319641,-0.196808
11055,1436898373445,-0.331329,-0.417252,-0.141342
11056,1436898373465,-0.653366,-0.469513,-0.0371704
11057,1436898373485,-0.925613,-0.539368,0.0676575
11058,1436898373505,-1.10515,-0.677841,0.0619812
11059,1436898373527,-1.1909,-0.704025,0.0708923
11060,1436898373544,-1.18797,-0.293411,0.634964
11061,1436898373566,-1.26242,-0.158691,1.32249
11062,1436898373584,-1.37184,-0.383026,0.949249
11063,1436898373603,-1.3425,-0.243729,0.92337
11064,1436898373624,-0.657944,0.580505,1.20084
11065,1436898373643,0.899292,1.3645,1.0159
11066,1436898373664,3.11848,1.67805,0.962524
11067,1436898373683,5.15988,1.57271,0.791748
11068,1436898373702,5.52853,1.28981,0.24115
11069,1436898373723,3.27664,-0.0603027,0.108948
11070,1436898373742,0.430313,-0.924561,-0.3936
11071,1436898373765,-0.9888,-0.89975,-0.564468
11072,1436898373782,-1.51317,-0.688889,-0.294739
11073,1436898373802,-2.00481,-0.616211,-0.144333
11074,1436898373822,-2.07652,-0.618179,-0.211472
11075,1436898373841,-1.81088,-0.450577,-0.143616
11076,1436898373861,-1.43748,-0.189209,0.003479
11077,1436898373881,-0.891037,0.0398407,0.135818
11078,1436898373901,-0.0715485,0.147995,0.307907
11079,1436898373921,0.675034,0.173141,0.412094
11080,1436898373940,1.03383,0.155502,0.409134
11081,1436898373963,1.2225,0.101257,0.357208
11082,1436898373978,1.30971,0.102386,0.363785
11083,1436898374000,1.28224,0.104477,0.352905
11084,1436898374019,1.16495,0.0419312,0.218597
11085,1436898374040,0.979095,-0.0038147,0.0449982
11086,1436898374062,0.689926,0.0390472,0.000305176
11087,1436898374079,0.358307,0.102295,0.0645752
11088,1436898374099,0.150452,0.0831299,0.121506
11089,1436898374118,0.162308,-0.0728455,-0.0400543
11090,1436898374159,0.302658,-0.162186,-0.218018
11091,1436898374178,0.477875,-0.0846863,-0.264465
11092,1436898374198,0.743378,-0.0184479,-0.397202
11093,1436898374218,1.0862,0.0275879,-0.509811
11094,1436898374238,1.36768,0.0642548,-0.637878
11095,1436898374257,1.23968,0.0259094,-0.82869
11096,1436898374276,0.840118,-0.032074,-0.927917
11097,1436898374295,0.510544,-0.0977936,-0.927536
11098,1436898374317,0.204498,-0.15036,-0.911072
11099,1436898374336,-0.0370331,-0.185654,-0.920776
11100,1436898374356,-0.112061,-0.181381,-0.925858
11101,1436898374376,-0.110611,-0.147369,-0.931931
11102,1436898374399,0.0310822,-0.0344238,-0.905273
11103,1436898374416,0.330154,0.128784,-0.821472
11104,1436898374434,0.751251,0.289352,-0.726318
11105,1436898374455,1.16296,0.396118,-0.655548
11106,1436898374475,1.36212,0.426788,-0.546814
11107,1436898374498,1.37953,0.401581,-0.39859
11108,1436898374515,1.30811,0.335892,-0.229706
11109,1436898374535,1.15753,0.225632,-0.0852814
11110,1436898374554,0.907272,0.0817871,0.00117493
11111,1436898374574,0.623901,-0.0749359,0.0351868
11112,1436898374594,0.36351,-0.174301,0.0559845
11113,1436898374613,0.0717926,-0.245178,0.0358276
11114,1436898374634,-0.271652,-0.358307,-0.108047
11115,1436898374652,-0.635513,-0.438995,-0.316711
11116,1436898374674,-0.916229,-0.395142,-0.42067
11117,1436898374696,-0.957458,-0.271805,-0.429718
11118,1436898374713,-0.883057,-0.169861,-0.364487
11119,1436898374733,-0.906418,-0.0655518,-0.160187
11120,1436898374751,-0.963333,0.129105,0.307709
11121,1436898374773,-0.960861,0.207977,0.770554
11122,1436898374791,-0.862305,0.130188,0.887711
11123,1436898374812,-0.575561,0.161377,0.921539
11124,1436898374832,-0.00463867,0.441299,1.22742
11125,1436898374852,0.454529,0.615829,1.56436
11126,1436898374871,0.538071,0.624191,1.59689
11127,1436898374891,0.41333,0.560638,1.51927
11128,1436898374911,0.329803,0.516876,1.50754
11129,1436898374931,0.264267,0.33165,1.32581
11130,1436898374951,0.00157166,0.0299835,0.879333
11131,1436898374970,-0.429977,-0.163971,0.46106
11132,1436898374991,-0.828537,-0.108597,0.228729
11133,1436898375010,-0.923386,0.0153656,0.101501
11134,1436898375031,-0.743774,0.141769,0.0574799
11135,1436898375050,-0.419022,0.229568,0.0917511
11136,1436898375068,-0.0197296,0.26799,0.216583
11137,1436898375089,0.227646,0.237747,0.310165
11138,1436898375108,0.161575,0.161255,0.283554
11139,1436898375132,0.0131073,0.139771,0.256485
11140,1436898375149,-0.038208,0.195374,0.224075
11141,1436898375169,0.0739746,0.257263,0.173401
11142,1436898375188,0.346146,0.298416,0.142899
11143,1436898375208,0.649277,0.317368,0.151764
11144,1436898375231,0.839111,0.283569,0.155457
11145,1436898375248,0.846314,0.209564,0.141876
11146,1436898375267,0.71611,0.0974884,0.0940247
11147,1436898375307,0.56192,0.0436707,0.0934601
11148,1436898375308,0.434189,0.0266876,0.119446
11149,1436898375326,0.37854,0.0411377,0.134949
11150,1436898375367,0.498779,0.0301209,0.143036
11151,1436898375386,0.792252,0.0220337,0.12001
11152,1436898375409,1.03827,0.0310822,0.057785
11153,1436898375425,1.08246,0.0108795,-0.0814819
11154,1436898375446,1.07693,-0.0115356,-0.242157
11155,1436898375466,1.12666,-0.0331726,-0.373306
11156,1436898375486,1.08795,-0.0807953,-0.525162
11157,1436898375508,0.754303,-0.187653,-0.718094
11158,1436898375525,0.259048,-0.28624,-0.873001
11159,1436898375545,-0.218002,-0.327393,-0.940643
11160,1436898375565,-0.38063,-0.139313,-0.771774
11161,1436898375585,-0.195343,0.300674,-0.126663
11162,1436898375603,0.227234,0.283218,0.236755
11163,1436898375624,0.551697,-0.258408,-0.216873
11164,1436898375644,0.463379,-0.555389,-0.52507
11165,1436898375664,0.464539,-0.383331,-0.722046
11166,1436898375684,0.635254,-0.166733,-0.954773
11167,1436898375705,0.855759,-0.0465698,-1.28346
11168,1436898375724,1.03082,-0.0347595,-1.49913
11169,1436898375742,0.938965,-0.322769,-1.63219
11170,1436898375763,0.6819,-0.622223,-1.74115
11171,1436898375783,0.222809,-0.675674,-1.68245
11172,1436898375805,-0.633392,-0.596115,-1.60112
11173,1436898375823,-1.69783,-0.432724,-1.5825
11174,1436898375842,-2.44269,-0.184937,-1.45163
11175,1436898375862,-2.59874,0.0671082,-1.16678
11176,1436898375882,-2.18278,0.236496,-0.801453
11177,1436898375904,-1.38086,0.26503,-0.400497
11178,1436898375921,-0.36441,0.188797,0.0295105
11179,1436898375941,0.699875,0.0800324,0.4534
11180,1436898375961,1.40312,0.0279083,0.783401
11181,1436898375981,1.61641,-0.0257416,0.948502
11182,1436898376001,1.45323,-0.0741272,1.09024
11183,1436898376019,1.02112,-0.106979,1.16881
11184,1436898376041,0.425156,-0.165298,1.15514
11185,1436898376059,-0.244263,-0.269928,1.10951
11186,1436898376080,-0.940094,-0.390793,1.06013
11187,1436898376100,-1.54854,-0.501801,1.04082
11188,1436898376120,-1.8446,-0.59697,1.04063
11189,1436898376140,-1.81664,-0.629684,1.07205
11190,1436898376158,-1.569,-0.588409,1.14336
11191,1436898376179,-1.19427,-0.476913,1.21651
11192,1436898376199,-0.739136,-0.328217,1.29329
11193,1436898376219,-0.273911,-0.199783,1.31467
11194,1436898376239,0.0226898,-0.0876465,1.24925
11195,1436898376258,0.194901,-0.0201263,1.11121
11196,1436898376277,0.291183,0.0148163,0.982025
11197,1436898376298,0.245041,0.019989,0.852448
11198,1436898376316,0.0389709,0.0212097,0.737839
11199,1436898376339,-0.218628,0.0681152,0.733871
11200,1436898376358,-0.303589,0.0541229,0.7267
11201,1436898376376,-0.233627,-0.0551758,0.534073
11202,1436898376397,-0.206665,-0.137558,0.201416
11203,1436898376417,-0.126923,-0.0180206,-0.0906525
11204,1436898376439,0.290268,0.33432,-0.252121
11205,1436898376457,1.1842,0.581207,-0.539688
11206,1436898376475,2.52681,0.599747,-0.985703
11207,1436898376496,3.88777,0.415207,-1.30588
11208,1436898376516,4.53732,0.08078,-1.45671
11209,1436898376538,4.00999,-0.296188,-1.48582
11210,1436898376578,2.38458,-0.549973,-1.54382
11211,1436898376595,0.369995,-0.603653,-1.55818
11212,1436898376615,-1.21587,-0.555435,-1.4978
11213,1436898376635,-2.29684,-0.473572,-1.33582
11214,1436898376654,-2.83437,-0.348755,-1.16714
11215,1436898376677,-2.71243,-0.200943,-0.938156
11216,1436898376693,-2.11423,-0.0322418,-0.606033
11217,1436898376714,-1.24837,0.182327,-0.267532
11218,1436898376734,-0.43428,0.361237,0.0225677
11219,1436898376754,0.307129,0.487503,0.324799
11220,1436898376774,0.873306,0.616791,0.560974
11221,1436898376791,1.21086,0.794632,0.689926
