id,attr_time,attr_x,attr_y,attr_z
29133,1436542686774,-11.4861,-2.31882,3.80966
29134,1436542686793,-9.98933,-1.77202,3.45322
29135,1436542686814,-8.4772,-1.19479,3.35995
29136,1436542686833,-6.79433,-0.315353,3.72981
29137,1436542686853,-5.80985,-0.525543,3.96707
29138,1436542686874,-5.62,-1.75609,3.80492
29139,1436542686893,-5.66303,-2.95448,3.14801
29140,1436542686913,-5.83286,-4.07721,2.62596
29141,1436542686933,-6.01883,-4.86861,2.54356
29142,1436542686952,-6.41054,-5.45572,2.63515
29143,1436542686972,-7.16739,-5.79584,3.18719
29144,1436542686992,-8.04179,-5.58937,4.16811
29145,1436542687011,-8.86108,-5.19814,5.10429
29146,1436542687031,-10.3045,-4.6613,6.09319
29147,1436542687051,-11.8317,-4.01709,7.09097
29148,1436542687071,-12.5953,-3.20848,7.90646
29149,1436542687091,-12.5461,-2.60918,7.68359
29150,1436542687109,-12.3532,-2.22473,6.60196
29151,1436542687130,-14.4803,-2.40605,6.05829
29152,1436542687151,-15.9205,-2.83432,7.55244
29153,1436542687170,-12.3069,-3.41873,7.69363
29154,1436542687190,-10.5023,-3.98026,5.53835
29155,1436542687209,-11.8107,-3.76804,3.84917
29156,1436542687230,-12.9803,-3.5882,3.67924
29157,1436542687249,-13.5457,-3.70166,4.24571
29158,1436542687269,-13.0373,-4.09209,4.40662
29159,1436542687287,-11.7547,-4.10912,3.93085
29160,1436542687309,-10.1054,-3.26866,4.09468
29161,1436542687328,-8.75284,-2.49663,3.05521
29162,1436542687348,-7.68582,-2.24159,1.99149
29163,1436542687367,-7.27605,-2.03601,1.44112
29164,1436542687388,-7.1409,-2.08015,1.31699
29165,1436542687408,-7.06822,-2.28038,1.3223
29166,1436542687426,-7.21002,-2.43275,1.15569
29167,1436542687447,-7.48184,-2.50117,0.955109
29168,1436542687466,-7.61444,-2.3889,0.674149
29169,1436542687487,-7.78116,-2.08633,0.167694
29170,1436542687507,-8.3367,-2.01671,-0.21431
29171,1436542687527,-8.9015,-2.09885,-0.221588
29172,1436542687566,-9.22935,-2.28062,-0.347565
29173,1436542687586,-9.43455,-2.73543,-0.501923
29174,1436542687604,-9.01108,-3.15912,-0.27002
29175,1436542687625,-7.90482,-3.16554,0.111526
29176,1436542687644,-7.93454,-3.10706,-0.130585
29177,1436542687665,-9.70665,-3.37981,-0.108688
29178,1436542687684,-9.82718,-3.63681,1.00978
29179,1436542687704,-8.42242,-3.88599,2.27641
29180,1436542687724,-7.59233,-4.21202,2.58632
29181,1436542687743,-9.0052,-4.5237,2.73181
29182,1436542687763,-11.5506,-4.24439,3.79385
29183,1436542687783,-12.9538,-3.54915,5.00884
29184,1436542687804,-12.1609,-3.08548,5.17467
29185,1436542687823,-10.6921,-2.83818,4.62824
29186,1436542687843,-9.108,-1.75684,4.46764
29187,1436542687863,-7.67737,-0.40625,4.67757
29188,1436542687882,-7.24716,0.140411,5.14327
29189,1436542687903,-6.87274,0.503632,5.53322
29190,1436542687920,-6.86887,0.293426,4.73953
29191,1436542687942,-6.83676,-2.65248,2.51286
29192,1436542687961,-6.21536,-4.4008,2.34018
29193,1436542687981,-6.55949,-4.85265,3.11519
29194,1436542688001,-6.95357,-5.76488,3.22394
29195,1436542688021,-7.05951,-6.22191,3.62546
29196,1436542688040,-7.93768,-6.07114,4.20367
29197,1436542688060,-9.39305,-5.69246,4.89947
29198,1436542688080,-10.9069,-5.45541,5.70334
29199,1436542688100,-11.9361,-4.9089,6.76929
29200,1436542688120,-12.5379,-4.05621,7.30824
29201,1436542688140,-12.237,-3.16026,6.89444
29202,1436542688160,-13.7534,-2.97795,6.10298
29203,1436542688179,-16.561,-2.46236,7.1479
29204,1436542688199,-13.8273,-2.21465,7.50992
29205,1436542688219,-11.2631,-3.05672,5.44019
29206,1436542688237,-11.3374,-2.97623,3.82646
29207,1436542688259,-11.7713,-2.85631,3.48637
29208,1436542688277,-11.7725,-2.95731,3.96785
29209,1436542688298,-11.4703,-3.47461,4.34702
29210,1436542688318,-10.6068,-3.8278,4.18057
29211,1436542688338,-9.24115,-3.67618,3.64534
29212,1436542688357,-7.9196,-3.30176,2.86557
29213,1436542688377,-7.01157,-2.9021,2.03534
29214,1436542688397,-6.51202,-2.65398,1.38878
29215,1436542688417,-6.34538,-2.49966,1.08197
29216,1436542688437,-6.42943,-2.49448,1.12825
29217,1436542688456,-6.67285,-2.46797,1.19339
29218,1436542688476,-7.2504,-2.45509,1.34741
29219,1436542688496,-8.10561,-2.35094,1.53407
29220,1436542688516,-9.02353,-1.96846,1.51619
29221,1436542688535,-9.64774,-1.6833,1.2859
29222,1436542688554,-9.90492,-1.60637,0.991287
29223,1436542688575,-9.76596,-1.62201,0.696609
29224,1436542688594,-9.76466,-1.88397,0.709015
29225,1436542688615,-9.42722,-2.43918,0.850113
29226,1436542688634,-8.85054,-2.93948,0.428085
29227,1436542688654,-10.5885,-3.16365,0.00775146
29228,1436542688693,-11.6447,-3.83476,0.557327
29229,1436542688713,-9.69562,-4.74821,1.515
29230,1436542688734,-7.63916,-5.20514,2.08617
29231,1436542688753,-7.96713,-5.02721,2.36748
29232,1436542688772,-10.5147,-4.39864,3.26653
29233,1436542688793,-12.713,-3.33691,4.30807
29234,1436542688813,-12.6497,-2.82518,4.62433
29235,1436542688833,-10.79,-2.36781,4.19966
29236,1436542688852,-8.92578,-1.61304,4.02065
29237,1436542688870,-7.19939,-0.747513,4.19154
29238,1436542688892,-6.06259,-0.328049,4.44217
29239,1436542688910,-5.68149,-0.485641,4.17076
29240,1436542688932,-5.66939,-1.0379,3.5715
29241,1436542688951,-5.79774,-1.76987,3.17992
29242,1436542688971,-5.94215,-2.61189,2.99765
29243,1436542688991,-6.32005,-3.6292,3.09166
29244,1436542689009,-6.9099,-4.60469,3.43941
29245,1436542689030,-7.68982,-5.26886,3.98212
29246,1436542689050,-8.65147,-5.4586,4.52423
29247,1436542689070,-9.54796,-5.1051,5.1532
29248,1436542689090,-10.8133,-4.8578,5.81291
29249,1436542689109,-11.9099,-4.5721,6.62216
29250,1436542689129,-12.5782,-4.20245,7.09436
29251,1436542689149,-12.8698,-3.59612,6.62932
29252,1436542689169,-15.7731,-3.59796,6.41978
29253,1436542689187,-16.0333,-2.43744,7.68149
29254,1436542689208,-11.6829,-2.53084,6.95886
29255,1436542689227,-10.2159,-3.1144,4.82256
29256,1436542689248,-10.701,-2.66278,3.94733
29257,1436542689268,-11.3562,-2.70213,3.90602
29258,1436542689288,-11.4488,-3.41367,4.19621
29259,1436542689307,-11.3226,-4.05016,4.24911
29260,1436542689326,-10.927,-4.28281,3.84178
29261,1436542689347,-9.73222,-3.88303,3.3963
29262,1436542689366,-8.58633,-3.27751,2.96054
29263,1436542689386,-7.72139,-2.93933,2.40039
29264,1436542689406,-7.00542,-2.61642,1.93253
29265,1436542689426,-6.55148,-2.38086,1.58794
29266,1436542689446,-6.51237,-2.41333,1.41011
29267,1436542689465,-6.58463,-2.44502,1.21803
29268,1436542689486,-6.78806,-2.45241,1.12891
29269,1436542689503,-7.19739,-2.46666,0.953995
29270,1436542689525,-7.80743,-2.47997,0.982849
29271,1436542689544,-8.63237,-2.40405,0.991455
29272,1436542689564,-9.48375,-2.22954,0.903473
29273,1436542689585,-10.2565,-2.09195,0.839676
29274,1436542689604,-10.7694,-2.06354,0.787704
29275,1436542689624,-10.3739,-2.20056,0.714417
29276,1436542689644,-9.25444,-2.73125,0.72673
29277,1436542689664,-8.96205,-3.20242,0.690475
29278,1436542689683,-10.8131,-3.55911,0.41684
29279,1436542689703,-11.1656,-3.79213,1.0533
29280,1436542689723,-9.19881,-4.09418,1.94214
29281,1436542689743,-7.44099,-4.51891,2.56584
29282,1436542689762,-7.47427,-4.55325,2.54091
29283,1436542689783,-9.5611,-4.07756,3.40211
29284,1436542689820,-11.6764,-2.94482,4.53249
29285,1436542689841,-11.8747,-2.43013,5.23096
29286,1436542689861,-10.3751,-1.87839,5.45177
29287,1436542689881,-8.43007,-0.726883,5.05231
29288,1436542689901,-6.86333,0.181641,4.60321
29289,1436542689921,-5.99898,0.374023,4.45517
29290,1436542689940,-5.72578,-0.436539,4.06679
29291,1436542689961,-5.84895,-0.923218,3.82974
29292,1436542689980,-6.17072,-1.58647,3.28722
29293,1436542690000,-6.3732,-2.88651,2.75404
29294,1436542690020,-6.69774,-4.55518,2.64017
29295,1436542690039,-7.05479,-5.72421,3.5919
29296,1436542690060,-7.60017,-5.86198,4.59175
29297,1436542690079,-8.17241,-5.42792,4.80339
29298,1436542690099,-8.63922,-4.74753,4.83965
29299,1436542690119,-9.69275,-4.47044,5.11964
29300,1436542690137,-11.2563,-4.25015,5.88107
29301,1436542690158,-12.4014,-3.89046,6.42902
29302,1436542690177,-13.3723,-3.56248,6.06131
29303,1436542690198,-16.3379,-3.61604,5.89224
29304,1436542690217,-15.898,-2.63855,6.66286
29305,1436542690237,-12.1364,-2.68132,6.0186
29306,1436542690257,-10.9464,-2.89787,4.44469
29307,1436542690277,-11.553,-2.37746,3.64832
29308,1436542690297,-11.9619,-2.3761,3.7496
29309,1436542690317,-11.6201,-2.97772,4.24501
29310,1436542690336,-10.9507,-3.61144,4.26012
29311,1436542690356,-10.3533,-3.95439,3.76036
29312,1436542690376,-9.29571,-3.88385,3.08098
29313,1436542690396,-8.05913,-3.49951,2.49336
29314,1436542690416,-7.07143,-3.11041,2.12312
29315,1436542690435,-6.41438,-2.82195,1.87143
29316,1436542690454,-6.03015,-2.56615,1.62819
29317,1436542690475,-5.94489,-2.39336,1.56509
29318,1436542690494,-5.98416,-2.32536,1.52048
29319,1436542690515,-6.15076,-2.28908,1.43819
29320,1436542690534,-6.76155,-2.3121,1.47023
29321,1436542690554,-7.62737,-2.12311,1.58194
29322,1436542690571,-8.37575,-1.70892,1.44305
29323,1436542690594,-9.08485,-1.52023,1.16859
29324,1436542690614,-9.85512,-1.44923,0.884521
29325,1436542690633,-10.2189,-1.58867,0.678696
29326,1436542690653,-10.1109,-1.98183,0.704071
29327,1436542690673,-9.44925,-2.54355,0.795044
29328,1436542690692,-8.92032,-3.01256,0.636703
29329,1436542690712,-10.2411,-3.55827,0.372864
29330,1436542690732,-11.088,-4.1079,0.780899
29331,1436542690752,-9.61041,-4.75275,1.6176
29332,1436542690771,-8.07919,-5.18939,2.11794
29333,1436542690792,-8.49481,-5.54469,2.5069
29334,1436542690811,-10.6693,-5.21498,3.74059
29335,1436542690831,-12.4915,-3.88103,5.15665
29336,1436542690851,-12.0778,-2.86212,5.40804
29337,1436542690871,-10.5217,-2.55026,4.99637
29338,1436542690890,-8.8969,-1.36856,4.97473
29339,1436542690910,-7.29764,0.212845,4.83644
29340,1436542690950,-6.45894,0.576843,4.19365
29341,1436542690969,-6.12413,-0.175064,3.44238
29342,1436542690989,-6.04918,-1.0488,2.8721
29343,1436542691009,-6.22186,-2.03506,2.50058
29344,1436542691029,-6.27031,-2.92239,2.5345
29345,1436542691049,-6.28378,-3.8613,2.8213
29346,1436542691068,-6.63895,-5.07315,3.15707
29347,1436542691087,-7.00346,-6.10527,3.65971
29348,1436542691108,-7.44055,-6.29897,4.1649
29349,1436542691127,-8.02539,-6.11894,4.37967
29350,1436542691148,-9.15443,-5.81984,4.84247
29351,1436542691167,-10.8012,-5.74788,5.60806
29352,1436542691187,-12.2461,-4.87633,6.55432
29353,1436542691207,-12.9748,-3.81406,6.62305
29354,1436542691227,-14.6166,-3.35811,5.89067
29355,1436542691247,-17.4176,-2.45309,6.6588
29356,1436542691266,-14.3981,-1.13304,7.43147
29357,1436542691286,-10.6636,-1.56123,5.79771
29358,1436542691305,-10.1968,-1.75691,4.06226
29359,1436542691326,-11.4402,-1.74107,3.38823
29360,1436542691346,-11.8984,-2.22488,3.63049
29361,1436542691365,-11.8722,-3.16275,4.02785
29362,1436542691385,-11.407,-4.18584,3.4201
29363,1436542691403,-10.2092,-4.72243,3.345
29364,1436542691425,-8.84889,-3.33527,3.67473
29365,1436542691443,-7.74603,-2.38345,3.28012
29366,1436542691464,-6.63367,-2.21024,2.33302
29367,1436542691484,-6.27049,-2.24654,1.69159
29368,1436542691504,-6.09433,-2.30598,1.5042
29369,1436542691523,-6.08603,-2.42354,1.32298
29370,1436542691544,-6.16959,-2.5099,1.08145
29371,1436542691562,-6.42848,-2.42653,0.913452
29372,1436542691583,-6.74818,-2.27948,0.848724
29373,1436542691603,-7.28209,-2.18567,0.881561
29374,1436542691622,-8.27124,-2.01605,0.899902
29375,1436542691643,-9.30687,-1.95499,0.788864
29376,1436542691662,-10.1761,-2.04216,0.542389
29377,1436542691682,-10.3583,-2.19839,0.40715
29378,1436542691701,-9.3781,-2.5274,0.307343
29379,1436542691719,-9.20679,-2.95845,0.119293
29380,1436542691741,-11.7441,-3.44275,-0.0454712
29381,1436542691759,-12.7043,-4.13957,0.690323
29382,1436542691781,-9.97716,-4.88322,1.88902
29383,1436542691801,-7.78073,-5.47642,2.61176
29384,1436542691820,-8.39951,-6.14749,3.03864
29385,1436542691840,-10.9361,-5.98271,4.15224
29386,1436542691860,-12.5331,-4.52382,5.2226
29387,1436542691880,-11.948,-3.08903,5.40987
29388,1436542691900,-10.4117,-2.10466,4.83563
29389,1436542691919,-8.69223,-0.345657,4.43018
29390,1436542691938,-7.21538,1.36659,4.33029
29391,1436542691959,-6.33487,1.6982,4.28886
29392,1436542691979,-5.76935,0.716263,3.92178
29393,1436542691999,-5.64549,-0.13092,3.4794
29394,1436542692018,-5.80164,-1.48141,2.79953
29395,1436542692036,-5.87898,-2.96416,2.61942
29396,1436542692077,-6.12141,-3.97185,2.97604
29397,1436542692097,-6.88783,-5.38664,3.40837
29398,1436542692117,-7.39647,-6.8241,3.89392
29399,1436542692137,-7.63998,-6.99995,4.32236
29400,1436542692157,-8.20322,-6.09218,4.73491
29401,1436542692177,-9.03088,-5.37825,5.10057
29402,1436542692196,-10.2338,-4.90645,5.78151
29403,1436542692216,-11.7699,-4.02872,6.77415
29404,1436542692236,-12.8078,-3.15857,7.052
29405,1436542692255,-12.3135,-2.51947,6.11317
29406,1436542692276,-12.6527,-1.9003,5.02557
29407,1436542692295,-15.1978,-1.09087,5.68044
29408,1436542692315,-13.7908,-0.738281,7.04002
29409,1436542692335,-10.7353,-2.0631,5.87602
29410,1436542692353,-11.3018,-2.67847,4.14137
29411,1436542692374,-11.7218,-2.75977,3.44019
29412,1436542692393,-11.3737,-3.22926,3.19821
29413,1436542692414,-11.5616,-4.04005,3.25298
29414,1436542692434,-11.2066,-4.5087,3.49872
29415,1436542692453,-9.77112,-4.37332,3.48134
29416,1436542692474,-8.11369,-3.92558,2.94582
29417,1436542692493,-6.91673,-3.27722,2.29012
29418,1436542692513,-6.08858,-2.71848,1.63452
29419,1436542692533,-5.70943,-2.44202,1.26123
29420,1436542692552,-5.70522,-2.47063,1.23689
29421,1436542692572,-5.94585,-2.562,1.23575
29422,1436542692592,-6.3031,-2.55527,1.22639
29423,1436542692612,-6.814,-2.36926,1.36563
29424,1436542692632,-7.49431,-2.05429,1.47604
29425,1436542692651,-8.3873,-1.7057,1.37436
29426,1436542692670,-9.18459,-1.53137,1.11475
29427,1436542692690,-9.80292,-1.63875,0.825211
29428,1436542692710,-9.98372,-1.95546,0.632278
29429,1436542692731,-9.57387,-2.44238,0.774658
29430,1436542692750,-8.54102,-3.04536,1.07825
29431,1436542692770,-7.60201,-3.45905,1.25029
29432,1436542692790,-9.13408,-3.57436,0.963531
29433,1436542692810,-11.4602,-3.6951,1.25156
29434,1436542692830,-10.9984,-3.58423,2.0274
29435,1436542692849,-10.5409,-3.9951,2.42209
29436,1436542692869,-11.2905,-4.59041,3.27431
29437,1436542692888,-11.5439,-4.3983,4.53554
29438,1436542692909,-11.4185,-3.45566,5.45577
29439,1436542692929,-11.0897,-2.716,5.61226
29440,1436542692948,-9.94408,-1.97678,5.32941
29441,1436542692968,-8.31396,-1.03587,4.80188
29442,1436542692986,-6.95694,-0.446732,4.19919
29443,1436542693008,-6.06911,-0.237976,3.78128
29444,1436542693026,-5.69249,-0.844742,3.35468
29445,1436542693047,-5.57384,-1.73796,3.19557
29446,1436542693067,-5.39796,-2.72124,3.17795
29447,1436542693087,-5.18687,-3.4935,3.22376
29448,1436542693107,-5.39819,-4.20694,3.34315
29449,1436542693126,-5.89615,-4.96182,3.51483
29450,1436542693146,-6.59346,-5.44109,4.10999
29451,1436542693186,-7.64886,-5.64465,4.7816
29452,1436542693205,-9.19286,-5.59711,5.38295
29453,1436542693225,-10.9248,-5.57768,6.06418
29454,1436542693245,-12.5628,-5.14592,6.97858
29455,1436542693265,-13.5909,-3.96095,7.31061
29456,1436542693285,-13.8239,-2.96561,6.30519
29457,1436542693303,-16.9101,-2.8463,6.37338
29458,1436542693324,-16.0509,-1.18135,7.89815
29459,1436542693344,-12.0021,-1.16556,6.66122
29460,1436542693363,-11.755,-1.63507,4.25241
29461,1436542693384,-12.4962,-1.61404,3.22729
29462,1436542693403,-12.8045,-1.95139,3.14752
29463,1436542693423,-12.9678,-2.85587,3.50345
29464,1436542693443,-12.427,-3.89255,3.60329
29465,1436542693462,-11.1955,-4.53024,3.4023
29466,1436542693481,-9.52858,-4.46661,2.84998
29467,1436542693503,-7.99892,-3.8131,2.31569
29468,1436542693521,-6.95096,-3.09915,1.61237
29469,1436542693542,-6.23607,-2.57858,1.05196
29470,1436542693562,-5.97969,-2.3772,0.761261
29471,1436542693581,-5.92955,-2.35503,0.755508
29472,1436542693601,-5.95917,-2.3326,0.731369
29473,1436542693619,-6.13463,-2.31459,0.902725
29474,1436542693641,-6.48029,-2.13385,0.998383
29475,1436542693660,-6.75456,-1.89903,0.869202
29476,1436542693680,-7.07893,-1.7347,0.727448
29477,1436542693700,-7.76411,-1.72205,0.667892
29478,1436542693720,-8.52203,-1.88216,0.694199
29479,1436542693740,-8.87383,-2.24735,0.613876
29480,1436542693759,-8.39034,-2.59949,0.63327
29481,1436542693779,-8.73024,-2.61307,0.438019
29482,1436542693797,-11.5609,-2.97693,0.310303
29483,1436542693819,-12.7668,-3.56308,1.23944
29484,1436542693838,-10.3855,-4.21585,2.52998
29485,1436542693859,-8.56096,-5.03331,3.10965
29486,1436542693878,-9.82271,-5.849,3.33865
29487,1436542693898,-12.6746,-5.59232,4.47996
29488,1436542693918,-13.8862,-4.23853,5.4664
29489,1436542693936,-12.4218,-3.31212,4.7778
29490,1436542693958,-10.7886,-2.40785,3.93799
29491,1436542693977,-9.1167,-0.572159,4.09509
29492,1436542693997,-7.59396,1.05392,4.48445
29493,1436542694017,-6.69998,0.993607,4.2986
29494,1436542694037,-6.19835,0.1008,3.75406
29495,1436542694057,-6.05002,-0.779388,3.13487
29496,1436542694076,-6.10907,-1.82796,2.60924
29497,1436542694096,-6.21237,-2.96733,2.5195
29498,1436542694114,-6.40486,-4.23531,2.6561
29499,1436542694136,-6.77852,-5.4402,2.94344
29500,1436542694155,-7.10025,-6.35661,3.52132
29501,1436542694175,-7.6066,-6.53947,4.08551
29502,1436542694195,-8.12424,-5.84927,4.62109
29503,1436542694215,-8.91077,-5.47176,5.09218
29504,1436542694235,-10.3329,-5.30154,6.00186
29505,1436542694253,-12.0478,-4.46779,7.25694
29506,1436542694274,-12.9176,-3.49051,7.42354
29507,1436542694314,-13.3724,-2.63524,6.41531
29508,1436542694334,-16.3046,-2.04042,6.29414
29509,1436542694353,-15.5955,-0.824264,7.45839
29510,1436542694373,-12.3117,-1.41545,6.69244
29511,1436542694393,-11.1236,-2.00366,4.94577
29512,1436542694413,-11.4757,-2.1577,3.68571
29513,1436542694431,-11.8345,-2.43571,3.46751
29514,1436542694452,-11.8163,-3.18776,3.86934
29515,1436542694471,-11.403,-4.06815,3.94815
29516,1436542694492,-10.5155,-4.60728,3.76903
29517,1436542694512,-9.40483,-4.07629,3.4651
29518,1436542694532,-8.4169,-3.62781,2.56166
29519,1436542694551,-7.61574,-3.2148,1.83701
29520,1436542694570,-7.09273,-2.84627,1.37546
29521,1436542694591,-6.79146,-2.68733,1.12541
29522,1436542694610,-6.5994,-2.64159,1.08304
29523,1436542694630,-6.53574,-2.59802,1.06433
29524,1436542694650,-6.65993,-2.45685,0.977005
29525,1436542694670,-6.91113,-2.26295,0.893417
29526,1436542694689,-7.36401,-2.01801,0.789139
29527,1436542694710,-8.35292,-1.93855,0.777649
29528,1436542694729,-9.36696,-1.72667,0.626678
29529,1436542694747,-10.1617,-1.63205,0.220306
29530,1436542694768,-10.5644,-1.76543,-0.151642
29531,1436542694788,-9.89333,-2.02943,-0.250702
29532,1436542694808,-8.57706,-2.70445,0.0722199
29533,1436542694828,-8.64584,-3.32135,0.148514
29534,1436542694848,-11.4724,-3.98656,0.00561523
29535,1436542694868,-12.1294,-4.64482,0.870331
29536,1436542694887,-8.99757,-5.04732,2.04208
29537,1436542694907,-7.36952,-5.34724,2.55894
29538,1436542694927,-8.68008,-5.91725,3.17325
29539,1436542694946,-11.0087,-5.1496,4.12265
29540,1436542694967,-12.6776,-3.8622,4.81947
29541,1436542694987,-12.0821,-2.80679,4.50218
29542,1436542695006,-10.2725,-1.69817,3.75926
29543,1436542695026,-8.89328,-0.199814,3.5049
29544,1436542695045,-7.64368,1.98,4.91388
29545,1436542695064,-7.10068,2.97615,7.09993
29546,1436542695086,-6.4592,2.32751,6.66669
29547,1436542695104,-7.01723,-1.20517,3.17419
29548,1436542695125,-6.34448,-5.33102,1.09485
29549,1436542695145,-5.66254,-5.91045,2.03986
29550,1436542695165,-6.41869,-6.11404,2.45938
29551,1436542695184,-6.60664,-6.80061,2.2746
29552,1436542695203,-7.01114,-6.35661,2.79877
29553,1436542695224,-8.28735,-5.41489,3.75615
29554,1436542695243,-9.08896,-5.23392,4.49777
29555,1436542695264,-10.3453,-5.07193,5.5139
29556,1436542695284,-12.087,-4.27173,6.70497
29557,1436542695303,-13.0815,-3.14926,7.40855
29558,1436542695323,-12.5797,-2.36942,6.81279
29559,1436542695342,-13.064,-2.11343,5.60512
29560,1436542695362,-15.5984,-1.5603,6.22606
29561,1436542695381,-13.4594,-1.36778,7.20335
29562,1436542695402,-10.5252,-2.71423,5.67291
29563,1436542695441,-11.1547,-3.19295,3.793
29564,1436542695461,-12.067,-3.36908,3.14967
29565,1436542695481,-12.4239,-3.73863,3.53467
29566,1436542695500,-12.4652,-4.32393,4.1391
29567,1436542695520,-12.0271,-4.68674,4.06917
29568,1436542695541,-10.9122,-4.35301,3.76317
29569,1436542695560,-9.50861,-3.65765,3.22287
29570,1436542695580,-8.3839,-2.94768,2.60654
29571,1436542695600,-7.64362,-2.55841,1.96259
29572,1436542695620,-7.1985,-2.4259,1.51123
29573,1436542695639,-7.10989,-2.54182,1.28664
29574,1436542695659,-7.14375,-2.58261,1.17413
29575,1436542695679,-7.11939,-2.49898,0.976944
29576,1436542695697,-7.27548,-2.24161,0.749329
29577,1436542695719,-7.63882,-1.99657,0.622436
29578,1436542695737,-8.12795,-1.8351,0.629074
29579,1436542695758,-8.75786,-1.847,0.598602
29580,1436542695778,-9.25291,-1.88806,0.452393
29581,1436542695798,-9.71458,-2.09993,0.368286
29582,1436542695818,-9.8365,-2.46317,0.349289
29583,1436542695837,-9.06986,-2.92494,0.601135
29584,1436542695857,-7.8797,-3.3315,0.890137
29585,1436542695875,-7.91972,-3.47707,0.617035
29586,1436542695897,-10.256,-3.42006,0.556488
29587,1436542695916,-10.7285,-3.42335,1.80409
29588,1436542695935,-8.81384,-3.52988,2.85138
29589,1436542695956,-7.98351,-3.69485,2.94341
29590,1436542695974,-9.19312,-3.93333,2.80931
29591,1436542695996,-10.8015,-3.74692,3.4308
29592,1436542696014,-11.7721,-3.43221,4.5706
29593,1436542696035,-11.6557,-3.40495,4.9408
29594,1436542696054,-10.6435,-2.93108,4.61516
29595,1436542696074,-9.12004,-1.98451,4.36864
29596,1436542696095,-7.89194,-1.04349,4.34988
29597,1436542696115,-7.23763,-0.827591,4.24722
29598,1436542696134,-7.11102,-1.62282,3.81305
29599,1436542696154,-7.09467,-2.35931,3.64708
29600,1436542696174,-7.06313,-3.08344,3.67477
29601,1436542696194,-6.83815,-3.88242,3.75313
29602,1436542696213,-6.72752,-4.62392,3.71814
29603,1436542696233,-6.87149,-5.11035,3.74843
29604,1436542696254,-7.4563,-5.38382,3.98593
29605,1436542696273,-8.09549,-5.49809,4.55659
29606,1436542696293,-9.13228,-5.49322,5.14757
29607,1436542696312,-10.768,-5.37393,6.08658
29608,1436542696331,-11.8635,-4.75645,7.16858
29609,1436542696352,-12.0952,-3.86729,7.59714
29610,1436542696370,-11.8174,-2.84959,7.24039
29611,1436542696392,-12.9383,-2.34717,6.56267
29612,1436542696411,-15.9368,-2.11674,7.3925
29613,1436542696431,-14.1486,-2.19984,7.96648
29614,1436542696450,-11.8507,-3.1897,5.8306
29615,1436542696470,-12.5112,-3.25189,3.80612
29616,1436542696491,-12.9043,-3.1087,3.0056
29617,1436542696510,-13.1745,-3.31349,2.93277
29618,1436542696530,-13.1015,-3.76854,3.4017
29619,1436542696550,-12.287,-3.98613,4.04497
29620,1436542696589,-10.8703,-3.74924,3.87953
29621,1436542696609,-9.40501,-3.33609,2.98624
29622,1436542696629,-8.23804,-2.8456,1.82388
29623,1436542696648,-7.43459,-2.61935,0.931488
29624,1436542696668,-7.04237,-2.66631,0.494553
29625,1436542696687,-6.89229,-2.72783,0.535812
29626,1436542696708,-6.82382,-2.72023,0.572922
29627,1436542696728,-6.93787,-2.59544,0.619842
29628,1436542696748,-7.23567,-2.32243,0.660263
29629,1436542696767,-7.35536,-2.03192,0.785141
29630,1436542696787,-7.67018,-1.87984,1.20648
29631,1436542696807,-8.13679,-1.93988,1.45152
29632,1436542696827,-8.41679,-1.99345,1.08136
29633,1436542696847,-8.92651,-2.10469,1.20679
29634,1436542696867,-9.28264,-2.13107,1.55205
29635,1436542696886,-8.53326,-2.49281,1.8831
29636,1436542696906,-7.38701,-2.54233,1.25803
29637,1436542696926,-7.76181,-2.31731,-0.156418
29638,1436542696946,-10.0954,-2.379,-0.173691
29639,1436542696964,-10.8791,-2.82594,1.67201
29640,1436542696985,-9.49416,-3.84851,3.05435
29641,1436542697004,-8.22202,-4.59488,2.30728
29642,1436542697025,-9.07745,-4.61089,1.79218
29643,1436542697045,-11.525,-4.61096,2.69635
29644,1436542697064,-13.4749,-4.39784,4.43364
29645,1436542697084,-12.5801,-3.72243,5.10777
29646,1436542697104,-10.4512,-2.83575,4.75682
29647,1436542697124,-8.84091,-1.60188,4.51469
29648,1436542697143,-7.59488,-0.293716,4.63664
29649,1436542697163,-7.01042,0.154083,4.32161
29650,1436542697183,-7.12723,-0.388031,3.56137
29651,1436542697202,-7.27817,-1.08218,3.1375
29652,1436542697223,-7.43333,-2.20523,2.98711
29653,1436542697243,-7.46111,-3.34964,2.96228
29654,1436542697262,-7.48126,-4.58437,3.09679
29655,1436542697283,-7.52939,-5.70444,3.25706
29656,1436542697302,-7.55617,-6.4124,3.52032
29657,1436542697321,-7.9026,-6.57329,3.97377
29658,1436542697341,-8.67476,-5.78864,4.67629
29659,1436542697363,-9.88202,-5.23059,5.44307
29660,1436542697381,-11.1271,-4.40228,6.73567
29661,1436542697400,-11.8188,-3.38492,7.53477
29662,1436542697421,-13.4909,-2.98216,7.33704
29663,1436542697440,-17.507,-3.04042,8.08521
29664,1436542697460,-16.3442,-2.87352,8.56671
29665,1436542697480,-12.9642,-3.74715,6.19206
29666,1436542697499,-12.2957,-3.62505,3.90558
29667,1436542697520,-12.8982,-2.95178,3.45686
29668,1436542697539,-13.555,-2.95947,4.19077
29669,1436542697559,-13.2978,-3.44131,4.83887
29670,1436542697579,-12.2168,-3.97209,4.69618
29671,1436542697597,-10.9176,-3.93637,3.79321
