id,attr_time,attr_x,attr_y,attr_z
5319,1436538519634,0.253174,0.165375,-0.0770264
5320,1436538519654,0.299103,-0.173218,-0.377167
5321,1436538519674,0.318329,-0.320618,-0.728577
5322,1436538519692,0.286285,-0.321686,-1.06076
5323,1436538519716,0.241425,-0.271484,-1.20602
5324,1436538519732,0.0908203,-0.418884,-1.18787
5325,1436538519753,-0.20932,-0.673096,-1.11203
5326,1436538519773,-0.563934,-0.899536,-1.0426
5327,1436538519793,-0.919617,-1.03946,-1.03513
5328,1436538519813,-1.18451,-1.0416,-1.09814
5329,1436538519832,-1.28064,-0.959351,-1.19427
5330,1436538519853,-1.23471,-0.878174,-1.30429
5331,1436538519871,-1.02856,-0.803406,-1.38547
5332,1436538519892,-0.681427,-0.728638,-1.4314
5333,1436538519913,-0.264862,-0.681641,-1.43567
5334,1436538519932,0.0908203,-0.635712,-1.37585
5335,1436538519951,0.267059,-0.605804,-1.284
5336,1436538519971,0.431549,-0.581238,-1.14087
5337,1436538519991,0.604584,-0.493652,-0.926178
5338,1436538520009,0.670807,-0.390045,-0.644196
5339,1436538520031,0.664398,-0.294983,-0.298126
5340,1436538520049,0.624878,-0.17215,0.0917358
5341,1436538520070,0.486023,-0.0792236,0.479462
5342,1436538520090,0.230743,-0.0172729,0.804169
5343,1436538520113,-0.0683289,0.0863342,1.09256
5344,1436538520130,-0.289429,0.272186,1.35745
5345,1436538520148,-0.420807,0.514648,1.60526
5346,1436538520169,-0.523346,0.740021,1.86267
5347,1436538520189,-0.593842,0.850037,2.12009
5348,1436538520212,-0.614136,0.838287,2.32303
5349,1436538520229,-0.52121,0.796631,2.39886
5350,1436538520248,-0.327881,0.682342,2.26749
5351,1436538520268,-0.0373535,0.592621,1.91608
5352,1436538520288,0.424072,0.701569,1.48135
5353,1436538520310,0.857727,0.815857,1.07547
5354,1436538520328,0.870544,0.656708,0.732605
5355,1436538520347,0.512726,0.384338,0.535004
5356,1436538520366,-0.0245361,0.160034,0.449554
5357,1436538520387,-0.683563,-0.0397034,0.404694
5358,1436538520409,-1.35007,-0.2341,0.349152
5359,1436538520424,-1.90228,-0.358002,0.27652
5360,1436538520447,-2.25583,-0.442383,0.187866
5361,1436538520464,-2.36691,-0.553467,0.0810547
5362,1436538520486,-2.26865,-0.638916,-0.0503235
5363,1436538520505,-2.02191,-0.708344,-0.213745
5364,1436538520526,-1.74313,-0.752136,-0.373962
5365,1436538520545,-1.58185,-0.761749,-0.513885
5366,1436538520565,-1.4227,-0.711548,-0.610016
5367,1436538520585,-1.22723,-0.645325,-0.665558
5368,1436538520607,-0.714539,-0.65921,-0.618561
5369,1436538520625,-0.196503,-0.56842,-0.463684
5370,1436538520643,-0.293701,-0.504333,-0.334442
5371,1436538520664,-0.658997,-0.419952,-0.210541
5372,1436538520684,-0.984772,-0.312073,-0.0802307
5373,1436538520706,-1.07877,-0.159332,0.0126953
5374,1436538520723,-0.953796,0.0361328,0.00628662
5375,1436538520743,-0.566071,0.260437,-0.0289612
5376,1436538520763,-0.0672607,0.418518,-0.0257568
5377,1436538520781,0.134613,0.443085,0.00201416
5378,1436538520803,0.00109863,0.374725,0.0628967
5379,1436538520822,-0.403717,0.350159,0.161163
5380,1436538520842,-1.29987,0.419586,0.449554
5381,1436538520863,-1.87024,-0.026886,0.470917
5382,1436538520885,-1.48999,-0.576965,0.414307
5383,1436538520902,-0.648315,-0.668823,0.438873
5384,1436538520922,-0.00958252,-0.644257,0.386536
5385,1436538520941,0.330078,-0.649597,0.0778503
5386,1436538520961,0.481751,-0.524628,-0.141113
5387,1436538520984,0.369598,-0.510742,-0.237244
5388,1436538521000,-0.00424194,-0.688049,-0.263947
5389,1436538521021,-0.453918,-0.915558,-0.210541
5390,1436538521041,-0.902527,-1.09714,-0.153931
5391,1436538521060,-1.26355,-1.22745,-0.166748
5392,1436538521080,-1.47183,-1.25949,-0.196655
5393,1436538521098,-1.60748,-1.24988,-0.238312
5394,1436538521120,-1.69827,-1.2392,-0.279968
5395,1436538521138,-1.73032,-1.21143,-0.301331
5396,1436538521160,-1.69614,-1.15802,-0.298126
5397,1436538521182,-1.61816,-1.09927,-0.269287
5398,1436538521199,-1.48145,-1.02878,-0.221222
5399,1436538521219,-1.33618,-0.944397,-0.158203
5400,1436538521238,-1.24219,-0.839722,-0.0845032
5401,1436538521258,-1.20374,-0.699799,0.019104
5402,1436538521281,-1.18451,-0.540649,0.156891
5403,1436538521298,-1.14606,-0.366547,0.318176
5404,1436538521317,-1.03818,-0.188171,0.506165
5405,1436538521338,-0.879028,-0.0183411,0.721924
5406,1436538521357,-0.650452,0.154694,0.949432
5407,1436538521378,-0.388763,0.315979,1.1684
5408,1436538521396,-0.129211,0.437744,1.38309
5409,1436538521415,0.0502319,0.47406,1.55505
5410,1436538521436,0.0897522,0.559509,1.71313
5411,1436538521456,0.0844116,0.810516,2.01328
5412,1436538521479,-0.0149231,0.907715,2.32837
5413,1436538521496,-0.415466,0.640686,2.50888
5414,1436538521515,-0.828827,0.155762,2.47684
5415,1436538521535,-1.10226,-0.271484,2.18631
5416,1436538521556,-1.14392,-0.249054,1.69284
5417,1436538521578,-0.973022,0.0489502,1.2453
5418,1436538521595,-1.06702,-0.00445557,0.883209
5419,1436538521615,-1.58398,-0.288574,0.65036
5420,1436538521634,-2.29108,-0.579102,0.551025
5421,1436538521654,-3.02808,-0.774567,0.51471
5422,1436538521677,-3.7106,-0.873901,0.41217
5423,1436538521695,-4.13358,-0.920898,0.254089
5424,1436538521714,-4.20621,-0.889923,0.0874634
5425,1436538521733,-3.98938,-0.788452,-0.0674133
5426,1436538521753,-3.44037,-0.658142,-0.18811
5427,1436538521775,-2.59122,-0.560944,-0.27356
5428,1436538521793,-1.85956,-0.44986,-0.31842
5429,1436538521813,-1.45154,-0.374023,-0.31308
5430,1436538521832,-1.21228,-0.264008,-0.258606
5431,1436538521853,-0.92923,-0.0888367,-0.18277
5432,1436538521873,-0.646179,0.106628,-0.0951843
5433,1436538521892,-0.415466,0.268982,0.00201416
5434,1436538521912,-0.139893,0.422791,0.119507
5435,1436538521932,0.180542,0.548828,0.226318
5436,1436538521950,0.536224,0.651367,0.29895
5437,1436538521971,0.817139,0.710113,0.310699
5438,1436538521992,1.00299,0.737885,0.261566
5439,1436538522012,1.0329,0.742157,0.204956
5440,1436538522031,0.522339,0.737885,0.218842
5441,1436538522049,0.55011,0.583008,0.25943
5442,1436538522070,0.84491,0.211304,0.323517
5443,1436538522089,0.421936,-0.32489,0.253021
5444,1436538522113,-0.15271,-0.647461,0.137665
5445,1436538522130,-0.412262,-0.681641,-0.0129395
5446,1436538522150,-0.52121,-0.681641,-0.160339
5447,1436538522170,-0.731628,-0.754272,-0.2789
5448,1436538522189,-1.02963,-0.872833,-0.300262
5449,1436538522210,-1.43872,-1.13666,-0.265015
5450,1436538522228,-1.77945,-1.34494,-0.329102
5451,1436538522249,-1.76343,-1.3663,-0.40921
5452,1436538522268,-1.58292,-1.31824,-0.513885
5453,1436538522289,-1.33511,-1.25629,-0.60788
5454,1436538522309,-1.01147,-1.18259,-0.643127
5455,1436538522328,-0.698517,-1.11636,-0.621765
5456,1436538522348,-0.499847,-1.10995,-0.560883
5457,1436538522366,-0.525482,-1.15268,-0.469025
5458,1436538522387,-0.704926,-1.17618,-0.362213
5459,1436538522406,-0.938843,-1.142,-0.247925
5460,1436538522427,-1.16742,-1.07684,-0.147522
5461,1436538522447,-1.35007,-0.978577,-0.0439148
5462,1436538522467,-1.49426,-0.84079,0.0735779
5463,1436538522486,-1.51456,-0.610077,0.223114
5464,1436538522506,-1.45261,-0.327026,0.399353
5465,1436538522526,-1.36395,-0.10379,0.577728
5466,1436538522545,-1.3725,-0.0172729,0.730469
5467,1436538522565,-1.28064,0.15683,0.903503
5468,1436538522586,-0.756195,0.562714,1.17908
5469,1436538522606,-0.147369,0.889557,1.47388
5470,1436538522625,0.1987,1.05725,1.81354
5471,1436538522645,0.359985,1.02628,2.1564
5472,1436538522664,0.520203,0.89917,2.39032
5473,1436538522683,0.722076,0.742157,2.41061
5474,1436538522705,0.882294,0.601166,2.24933
5475,1436538522722,0.894043,0.462311,1.95453
5476,1436538522743,0.594971,0.281799,1.58282
5477,1436538522764,0.0844116,0.0948791,1.25705
5478,1436538522783,-0.532959,-0.0760193,1.03061
5479,1436538522804,-1.30734,-0.26828,0.841553
5480,1436538522822,-2.10202,-0.473358,0.657837
5481,1436538522843,-2.78989,-0.614349,0.470917
5482,1436538522862,-3.26199,-0.683777,0.273315
5483,1436538522883,-3.44037,-0.69339,0.065033
5484,1436538522903,-3.33569,-0.652802,-0.121887
5485,1436538522922,-3.06546,-0.535309,-0.265015
5486,1436538522942,-2.51538,-0.403931,-0.396393
5487,1436538522961,-1.70895,-0.240509,-0.483978
5488,1436538522982,-0.83844,-0.100586,-0.541656
5489,1436538523004,-0.165527,0.0275879,-0.527771
5490,1436538523021,0.314056,0.102356,-0.455139
5491,1436538523040,0.62915,0.199554,-0.310944
5492,1436538523061,0.747711,0.267914,-0.124023
5493,1436538523080,0.662262,0.268982,0.0511475
5494,1436538523103,0.478546,0.283936,0.20282
5495,1436538523121,0.366394,0.391815,0.310699
5496,1436538523139,0.318329,0.58728,0.37265
5497,1436538523160,0.577881,0.769928,0.410034
5498,1436538523179,1.0062,0.702637,0.296814
5499,1436538523199,1.35226,0.462311,0.0586243
5500,1436538523219,1.69086,0.180328,-0.218018
5501,1436538523242,1.93652,0.174988,-0.469025
5502,1436538523259,2.0209,0.374725,-0.537384
5503,1436538523279,1.83719,0.223053,-0.528839
5504,1436538523298,1.59259,-0.0738831,-0.418823
5505,1436538523316,1.28711,-0.292847,-0.254333
5506,1436538523341,0.782959,-0.557739,-0.149658
5507,1436538523357,0.227539,-0.792725,-0.163544
5508,1436538523378,-0.177277,-0.895264,-0.2789
5509,1436538523397,-0.456055,-0.912354,-0.434845
5510,1436538523417,-0.619476,-0.895264,-0.60788
5511,1436538523440,-0.633362,-0.870697,-0.77771
5512,1436538523455,-0.516937,-0.831177,-0.915497
5513,1436538523477,-0.409058,-0.815155,-1.01697
5514,1436538523495,-0.257385,-0.804474,-1.07037
5515,1436538523515,-0.128143,-0.705139,-1.05008
5516,1436538523539,-0.24884,-0.56308,-0.945404
5517,1436538523556,-0.529755,-0.419952,-0.759552
5518,1436538523576,-0.873688,-0.418884,-0.541656
5519,1436538523596,-1.28384,-0.507538,-0.337646
5520,1436538523615,-1.52844,-0.412476,-0.0909119
5521,1436538523637,-1.48465,-0.190308,0.177185
5522,1436538523655,-1.21548,0.00515747,0.437805
5523,1436538523674,-0.802124,0.0446777,0.626862
5524,1436538523694,-0.362061,-0.0525208,0.733673
5525,1436538523715,0.00537109,-0.146515,0.717651
5526,1436538523734,0.299103,-0.0503845,0.638611
5527,1436538523754,0.519135,0.212372,0.567047
5528,1436538523772,0.568268,0.446289,0.655701
5529,1436538523793,0.267059,0.469788,0.83194
5530,1436538523813,-0.164459,0.388611,1.02313
5531,1436538523836,-0.523346,0.411041,1.21112
5532,1436538523853,-0.849121,0.45163,1.35104
5533,1436538523873,-0.963409,0.454834,1.38309
5534,1436538523893,-0.731628,0.516785,1.31046
5535,1436538523912,-0.262726,0.58728,1.19617
5536,1436538523935,0.163452,0.562714,1.01993
5537,1436538523952,0.427277,0.516785,0.81485
5538,1436538523972,0.458252,0.49649,0.608704
5539,1436538523990,0.405914,0.476196,0.460236
5540,1436538524012,0.396301,0.459106,0.375854
5541,1436538524034,0.456116,0.450562,0.324585
5542,1436538524051,0.535156,0.433472,0.317108
5543,1436538524070,0.596039,0.372589,0.345947
5544,1436538524088,0.525543,0.244415,0.370514
5545,1436538524110,0.228607,0.0339966,0.351288
5546,1436538524132,-0.107849,-0.0728149,0.260498
5547,1436538524150,-0.295837,-0.0279541,0.108826
5548,1436538524170,-0.0896912,0.0318604,-0.0556641
5549,1436538524190,0.136749,-0.140106,-0.283173
5550,1436538524209,0.143158,-0.560944,-0.540588
5551,1436538524232,0.104706,-0.775635,-0.742462
5552,1436538524249,0.190155,-0.777771,-0.960358
5553,1436538524268,0.304443,-0.728638,-1.17825
5554,1436538524288,0.322601,-0.737183,-1.36624
5555,1436538524309,0.278809,-0.735046,-1.40363
5556,1436538524331,0.114319,-0.792725,-1.33633
5557,1436538524348,-0.0864868,-0.908081,-1.26584
5558,1436538524369,-0.216797,-0.974304,-1.18359
5559,1436538524388,-0.24884,-0.991394,-1.09601
5560,1436538524405,-0.247772,-1.0213,-1.04901
5561,1436538524427,-0.273407,-1.07898,-1.01163
5562,1436538524446,-0.382355,-1.12811,-0.99881
5563,1436538524469,-0.445374,-1.11743,-0.98172
5564,1436538524487,-0.44751,-1.02557,-0.962494
5565,1436538524506,-0.405853,-0.903809,-0.921906
5566,1436538524526,-0.347107,-0.774567,-0.831116
5567,1436538524546,-0.323608,-0.682709,-0.691193
5568,1436538524568,-0.297974,-0.509674,-0.486115
5569,1436538524586,-0.240295,-0.238373,-0.2052
5570,1436538524606,-0.246704,-0.0290222,0.0799866
5571,1436538524624,-0.386627,0.0980835,0.336334
5572,1436538524645,-0.449646,0.296753,0.623657
5573,1436538524668,-0.293701,0.548828,0.922729
5574,1436538524685,0.0502319,0.838287,1.22073
5575,1436538524704,0.271332,0.962189,1.45465
5576,1436538524723,0.246765,0.85965,1.59671
5577,1436538524743,0.206177,0.80304,1.63837
5578,1436538524766,0.25531,0.843628,1.55612
5579,1436538524784,0.529816,0.97821,1.44824
5580,1436538524804,0.570404,1.11386,1.33502
5581,1436538524823,0.355713,1.00812,1.27521
5582,1436538524843,0.143158,0.892761,1.25598
5583,1436538524863,-0.0010376,0.804108,1.25919
5584,1436538524883,-0.160187,0.709045,1.19189
5585,1436538524903,-0.463531,0.600098,1.05838
5586,1436538524922,-0.711334,0.526398,0.944092
5587,1436538524942,-0.833099,0.50824,0.825531
5588,1436538524963,-0.819214,0.486877,0.693085
5589,1436538524982,-0.640839,0.411041,0.538208
5590,1436538525000,-0.386627,0.340546,0.384399
5591,1436538525021,-0.212524,0.307434,0.244476
5592,1436538525040,-0.116394,0.313843,0.14621
5593,1436538525063,-0.0191956,0.327728,0.0767822
5594,1436538525079,0.0854797,0.339478,0.0767822
5595,1436538525101,0.160248,0.267914,0.100281
5596,1436538525120,0.0940247,0.113037,0.153687
5597,1436538525141,-0.139893,-0.082428,0.159027
5598,1436538525163,-0.375946,-0.147583,0.14621
5599,1436538525180,-0.567139,-0.105927,0.0479431
5600,1436538525200,-0.516937,0.0639038,-0.0610046
5601,1436538525219,-0.105713,0.169647,-0.160339
5602,1436538525239,0.257446,-0.186035,-0.412415
5603,1436538525262,0.489227,-0.556671,-0.771301
5604,1436538525279,0.831024,-0.588715,-1.1131
5605,1436538525299,1.17709,-0.406067,-1.4079
5606,1436538525318,1.23584,-0.366547,-1.57132
5607,1436538525338,0.96347,-0.50647,-1.60657
5608,1436538525359,0.570404,-0.635712,-1.5051
5609,1436538525378,0.125,-0.768158,-1.41324
5610,1436538525397,-0.274475,-0.867493,-1.35129
5611,1436538525416,-0.514801,-0.909149,-1.33099
5612,1436538525438,-0.568207,-0.85788,-1.34061
5613,1436538525460,-0.484894,-0.759613,-1.38547
5614,1436538525477,-0.277679,-0.665619,-1.42606
5615,1436538525496,0.00750732,-0.595123,-1.46664
5616,1436538525516,0.268127,-0.525696,-1.44742
5617,1436538525536,0.448639,-0.437042,-1.35129
5618,1436538525556,0.516998,-0.349457,-1.15475
5619,1436538525576,0.429413,-0.338776,-0.914429
5620,1436538525596,0.148499,-0.329163,-0.649536
5621,1436538525616,-0.208252,-0.304596,-0.351532
5622,1436538525635,-0.52655,-0.252258,-0.064209
5623,1436538525655,-0.786102,-0.123016,0.305359
5624,1436538525673,-0.867279,-0.00125122,0.628998
5625,1436538525697,-0.714539,0.131195,0.995361
5626,1436538525713,-0.368469,0.294617,1.35959
5627,1436538525734,0.00643921,0.358704,1.6373
5628,1436538525754,0.236084,0.273254,1.76013
5629,1436538525774,0.372803,0.195282,1.70673
5630,1436538525797,0.55545,0.298889,1.55505
5631,1436538525813,0.791504,0.580872,1.40338
5632,1436538525833,0.848114,0.73468,1.31473
5633,1436538525853,0.70285,0.718658,1.26025
5634,1436538525873,0.240356,0.597961,1.24423
5635,1436538525893,-0.3909,0.41745,1.27414
5636,1436538525913,-1.06595,0.236938,1.26132
5637,1436538525932,-1.59573,0.135468,1.19189
5638,1436538525952,-1.84995,0.101288,1.0979
5639,1436538525972,-1.83926,0.0681763,0.991089
5640,1436538525990,-1.63419,0.038269,0.857574
5641,1436538526012,-1.33298,0.0126343,0.755035
5642,1436538526031,-1.09799,0.00195312,0.661041
5643,1436538526051,-0.963409,0.0372009,0.575592
5644,1436538526070,-0.811737,0.0767212,0.493347
5645,1436538526092,-0.592773,0.168579,0.419647
5646,1436538526110,-0.312927,0.278595,0.368378
5647,1436538526129,0.00857544,0.374725,0.366241
5648,1436538526150,0.376007,0.500763,0.428192
5649,1436538526169,0.794708,0.463379,0.48587
5650,1436538526190,0.988037,0.311707,0.449554
5651,1436538526210,0.832092,0.208099,0.320312
5652,1436538526229,0.639832,0.24762,0.137665
5653,1436538526249,0.613129,0.334137,-0.12616
5654,1436538526269,0.734894,0.306366,-0.420959
5655,1436538526289,0.634491,0.074585,-0.73819
5656,1436538526307,0.413391,-0.246918,-1.04474
5657,1436538526329,0.361053,-0.532104,-1.3342
5658,1436538526347,0.373871,-0.582306,-1.59695
5659,1436538526368,0.490295,-0.437042,-1.71017
5660,1436538526389,0.488159,-0.49472,-1.71231
5661,1436538526407,0.228607,-0.71048,-1.58414
5662,1436538526427,-0.247772,-0.869629,-1.32672
5663,1436538526445,-0.76474,-1.03946,-1.15796
5664,1436538526467,-1.16208,-1.14948,-1.05969
5665,1436538526490,-1.40668,-1.14093,-1.03085
5666,1436538526506,-1.32977,-1.06616,-1.05328
5667,1436538526526,-0.995453,-0.941193,-1.1366
5668,1436538526546,-0.561798,-0.816223,-1.20282
5669,1436538526566,-0.106781,-0.729706,-1.24661
5670,1436538526586,0.2724,-0.65921,-1.20816
5671,1436538526606,0.38562,-0.622894,-1.14728
5672,1436538526626,0.35144,-0.554535,-1.01376
5673,1436538526645,0.303375,-0.419952,-0.783051
5674,1436538526664,0.21579,-0.252258,-0.466888
5675,1436538526685,0.0822754,-0.126221,-0.0898438
5676,1436538526704,-0.0907593,-0.0802917,0.297882
5677,1436538526724,-0.261658,-0.0471802,0.68988
5678,1436538526744,-0.383423,0.0446777,1.05197
5679,1436538526763,-0.468872,0.208099,1.366
5680,1436538526784,-0.561798,0.440949,1.69498
5681,1436538526803,-0.705994,0.526398,1.99725
5682,1436538526823,-0.883301,0.323456,2.17136
5683,1436538526843,-0.857666,0.198486,2.18738
5684,1436538526864,-0.588501,0.220917,2.02289
5685,1436538526883,-0.150574,0.425995,1.73557
5686,1436538526903,0.304443,0.707977,1.40125
5687,1436538526922,0.466797,0.796631,1.14597
5688,1436538526942,0.392029,0.650299,0.938751
5689,1436538526963,0.157043,0.476196,0.818054
5690,1436538526981,-0.197571,0.30957,0.800964
5691,1436538527002,-0.581024,0.141876,0.773193
5692,1436538527021,-0.994385,-0.00445557,0.718719
5693,1436538527042,-1.36502,-0.157196,0.646088
5694,1436538527062,-1.61923,-0.265076,0.594818
5695,1436538527079,-1.83286,-0.360138,0.563843
5696,1436538527101,-2.02618,-0.457336,0.524323
5697,1436538527119,-2.17892,-0.520355,0.484802
5698,1436538527140,-2.28467,-0.529968,0.448486
5699,1436538527161,-2.37759,-0.490448,0.421783
5700,1436538527180,-2.39041,-0.385773,0.431396
5701,1436538527200,-2.25476,-0.335571,0.407898
5702,1436538527220,-1.93539,-0.257599,0.35022
5703,1436538527239,-1.3992,-0.0151367,0.33313
5704,1436538527263,-0.683563,0.201691,0.264771
5705,1436538527279,-0.0223999,0.322388,0.14621
5706,1436538527298,0.478546,0.431335,0.0554199
5707,1436538527318,0.879089,0.54776,0.00842285
5708,1436538527339,1.19098,0.605438,-0.0428467
5709,1436538527359,1.26895,0.542419,-0.10907
5710,1436538527378,1.09912,0.435608,-0.157135
5711,1436538527397,0.942108,0.465515,-0.0791626
5712,1436538527417,0.696442,0.293549,-0.0172119
5713,1436538527436,0.0865478,-0.313141,-0.0845032
5714,1436538527458,-0.37915,-0.71582,-0.163544
5715,1436538527477,-0.619476,-0.887787,-0.356873
5716,1436538527497,-0.843781,-0.925171,-0.649536
5717,1436538527516,-0.801056,-0.898468,-0.855682
5718,1436538527536,-0.703857,-0.980713,-0.99881
5719,1436538527557,-0.65686,-1.0918,-1.03513
5720,1436538527576,-0.657928,-1.2189,-0.931519
5721,1436538527596,-0.977295,-1.42398,-0.864227
5722,1436538527614,-1.3522,-1.61304,-0.74353
5723,1436538527636,-1.56476,-1.71878,-0.659149
5724,1436538527658,-1.70361,-1.77219,-0.608948
5725,1436538527675,-1.83499,-1.79355,-0.627106
5726,1436538527695,-1.85956,-1.7583,-0.682648
5727,1436538527712,-1.74527,-1.6376,-0.712555
5728,1436538527734,-1.56049,-1.48593,-0.698669
5729,1436538527754,-1.42163,-1.35883,-0.626038
5730,1436538527774,-1.41629,-1.3129,-0.538452
5731,1436538527794,-1.54233,-1.19327,-0.348328
5732,1436538527814,-1.65341,-1.03839,-0.135773
5733,1436538527833,-1.6235,-0.893127,0.092804
5734,1436538527854,-1.45795,-0.683777,0.376923
5735,1436538527873,-1.26675,-0.447723,0.739014
5736,1436538527892,-1.09052,-0.255463,1.13635
5737,1436538527913,-0.833099,-0.0856323,1.53583
5738,1436538527933,-0.474213,0.113037,1.90005
5739,1436538527952,-0.0555115,0.324524,2.21301
5740,1436538528143,0.276672,0.568054,2.54306
5741,1436538528144,0.494568,0.80304,2.89874
5742,1436538528145,0.563995,0.813721,3.15402
5743,1436538528146,0.51059,0.533875,3.19781
5744,1436538528147,0.392029,0.208099,2.96817
5745,1436538528148,0.197632,0.177124,2.52597
5746,1436538528149,-0.0256042,0.381134,2.0592
5747,1436538528150,-0.507324,0.36618,1.6138
5748,1436538528151,-1.2753,0.121582,1.26987
5749,1436538528152,-2.06677,-0.10379,1.06692
5750,1436538528170,-2.81125,-0.265076,0.937683
5751,1436538528192,-3.4895,-0.431702,0.81485
5752,1436538528209,-3.9317,-0.562012,0.68454
5753,1436538528230,-4.10153,-0.564148,0.579865
5754,1436538528249,-3.96588,-0.515015,0.477325
5755,1436538528269,-3.54825,-0.474426,0.388672
5756,1436538528292,-2.9939,-0.406067,0.360901
5757,1436538528309,-2.46304,-0.317413,0.37265
5758,1436538528328,-1.95569,-0.210602,0.383331
5759,1436538528347,-1.42056,0.00408936,0.386536
5760,1436538528368,-0.869415,0.255096,0.370514
5761,1436538528389,-0.255249,0.49115,0.348083
5762,1436538528407,0.372803,0.639618,0.302155
5763,1436538528427,0.891907,0.710113,0.255157
5764,1436538528447,1.27002,0.753906,0.198547
5765,1436538528467,1.49646,0.796631,0.147278
5766,1436538528489,1.47403,0.733612,0.0778503
5767,1436538528506,1.11835,0.539215,-0.0449829
5768,1436538528527,0.600311,0.422791,-0.153931
5769,1436538528546,0.257446,0.539215,-0.0962524
5770,1436538528566,-0.200775,0.148285,-0.141113
5771,1436538528589,-0.780762,-0.464813,-0.306671
5772,1436538528606,-0.886505,-0.615417,-0.433777
5773,1436538528625,-0.81601,-0.69873,-0.677307
5774,1436538528645,-0.626953,-0.740387,-0.935791
5775,1436538528664,-0.418671,-0.788452,-1.09387
5776,1436538528687,-0.311859,-0.869629,-1.08212
5777,1436538528704,-0.503052,-1.13559,-1.02658
5778,1436538528724,-0.896118,-1.5137,-1.04581
5779,1436538528744,-1.1044,-1.66324,-1.09921
5780,1436538528764,-1.13858,-1.6344,-1.15796
5781,1436538528786,-1.17703,-1.57352,-1.23807
5782,1436538528804,-1.19199,-1.49341,-1.284
5783,1436538528824,-1.07663,-1.37912,-1.23593
5784,1436538528843,-0.897186,-1.2926,-1.11737
5785,1436538528863,-0.769012,-1.30115,-0.968903
5786,1436538528886,-0.715607,-1.30542,-0.780914
5787,1436538528903,-0.72522,-1.25949,-0.561951
5788,1436538528922,-0.808533,-1.16443,-0.344055
5789,1436538528942,-1.06061,-0.998871,-0.132568
5790,1436538528962,-1.33191,-0.825836,0.15155
5791,1436538528983,-1.61176,-0.672028,0.395081
5792,1436538529002,-1.76129,-0.478699,0.736877
5793,1436538529020,-1.85315,-0.227692,1.11926
5794,1436538529041,-1.65341,0.0297241,1.5668
5795,1436538529061,-1.08945,0.27005,2.05173
5796,1436538529081,-0.344971,0.47406,2.53558
5797,1436538529101,0.347168,0.573395,2.89554
5798,1436538529119,0.907928,0.497559,3.02692
5799,1436538529140,1.32343,0.495422,2.93399
5800,1436538529162,1.49005,0.686615,2.65948
5801,1436538529180,1.26788,0.836151,2.29312
5802,1436538529200,0.64624,0.759247,1.93851
5803,1436538529219,-0.13562,0.555237,1.64905
5804,1436538529240,-0.965546,0.340546,1.41299
5805,1436538529262,-1.77197,0.160034,1.20151
5806,1436538529279,-2.39575,0.0735168,1.00284
5807,1436538529297,-2.85718,0.0446777,0.81485
5808,1436538529318,-3.0975,-0.0215454,0.647156
5809,1436538529337,-3.06973,-0.0781555,0.531799
5810,1436538529361,-2.88174,-0.111267,0.444214
5811,1436538529378,-2.57733,-0.121948,0.374786
5812,1436538529397,-2.11484,-0.113403,0.318176
5813,1436538529418,-1.60321,-0.0535889,0.277588
5814,1436538529436,-1.16742,0.0211792,0.265839
5815,1436538529460,-0.844849,0.132263,0.325653
5816,1436538529476,-0.503052,0.221985,0.384399
5817,1436538529497,-0.159119,0.273254,0.450623
5818,1436538529516,-0.0448303,0.280731,0.505096
5819,1436538529537,-0.07901,0.291412,0.541412
5820,1436538529559,-0.138824,0.32132,0.500824
5821,1436538529576,-0.18689,0.370453,0.370514
5822,1436538529596,-0.0779419,0.348022,0.150482
5823,1436538529613,0.323669,0.374725,-0.158203
5824,1436538529635,0.800049,0.355499,-0.509613
5825,1436538529657,1.14398,0.224121,-0.857819
5826,1436538529675,1.32983,0.0532227,-1.10883
5827,1436538529695,1.505,-0.0375671,-1.22632
5828,1436538529714,1.72397,-0.21167,-1.20923
5829,1436538529733,1.55841,-0.43277,-1.20923
5830,1436538529753,1.09164,-0.665619,-1.19107
5831,1436538529774,0.583221,-0.845062,-1.14514
5832,1436538529793,0.121796,-0.939056,-1.12485
5833,1436538529813,-0.212524,-0.994598,-1.15048
5834,1436538529834,-0.387695,-1.03732,-1.20496
5835,1436538529854,-0.449646,-1.04053,-1.25836
5836,1436538529873,-0.457123,-1.02664,-1.30002
5837,1436538529893,-0.436829,-1.02664,-1.32779
5838,1436538529912,-0.363129,-1.03839,-1.32138
5839,1436538529930,-0.215729,-0.987122,-1.26477
5840,1436538529953,-0.187958,-0.8974,-1.14301
5841,1436538529971,-0.386627,-0.899536,-0.993469
5842,1436538529992,-0.780762,-0.905945,-0.805481
5843,1436538530012,-1.23044,-0.85788,-0.570496
5844,1436538530031,-1.66409,-0.683777,-0.266083
5845,1436538530051,-2.10095,-0.578033,0.0543518
5846,1436538530069,-2.35837,-0.589783,0.370514
5847,1436538530091,-2.29428,-0.469086,0.757172
5848,1436538530110,-1.80722,-0.21167,1.1481
5849,1436538530131,-1.05313,-0.0589294,1.43863
5850,1436538530153,-0.187958,0.0617676,1.58176
5851,1436538530170,0.699646,0.225189,1.57108
5852,1436538530190,1.56161,0.467651,1.49203
5853,1436538530209,2.22705,0.644958,1.42581
5854,1436538530229,2.24094,0.641754,1.38095
5855,1436538530249,1.6962,0.523193,1.46106
5856,1436538530269,0.851318,0.459106,1.57428
5857,1436538530290,-0.166595,0.414246,1.62128
5858,1436538530309,-1.12576,0.36618,1.57321
