id,attr_time,attr_x,attr_y,attr_z
5397,1436538522314,0.11307646,-0.27660245,-0.18114811
5398,1436538522333,0.065123536,-0.23842336,-0.30820808
5399,1436538522353,0.032136817,-0.14160123,-0.41816384
5400,1436538522379,0.009229369,-0.086623356,-0.3598262
5401,1436538522394,-0.050329994,-0.071962595,-0.19947407
5402,1436538522414,-0.11141652,0.0037846994,-0.15579721
5403,1436538522434,-0.17922255,0.12534688,-0.077606454
5404,1436538522456,-0.245196,0.23285916,0.21896863
5405,1436538522478,-0.2589405,0.18429539,0.25959116
5406,1436538522495,-0.27329582,0.069147274,0.25317708
5407,1436538522539,-0.26474372,0.028524742,0.03479275
5408,1436538522540,-0.26901975,0.043185506,-0.07577386
5409,1436538522555,-0.27360126,0.08533521,-0.20863706
5410,1436538522578,-0.27818274,0.08380805,-0.23979118
5411,1436538522598,-0.26260567,0.050821323,-0.12647568
5412,1436538522618,-0.23206238,0.0627332,0.030211255
5413,1436538522637,-0.20426802,0.09633079,0.19300684
5414,1436538522658,-0.17433563,0.1244306,0.19728291
5415,1436538522677,-0.14012718,0.11710021,0.11115092
5416,1436538522696,-0.09522858,0.06823099,-0.009494975
5417,1436538522716,-0.044832204,0.000119509175,-0.045536026
5418,1436538522736,0.014421724,-0.037448704,-0.04187084
5419,1436538522758,0.014116291,-0.0059891436,-0.115174666
5420,1436538522778,0.021752108,0.04532354,-0.19855776
5421,1436538522797,0.021141242,0.080142856,-0.19275455
5422,1436538522816,0.029693354,0.056624543,-0.19489259
5423,1436538522834,0.04557585,0.030357338,-0.22726844
5424,1436538522856,0.04557585,0.029135607,-0.2688073
5425,1436538522877,0.092307046,0.053264786,-0.3054592
5426,1436538522896,0.14881207,0.04410181,-0.19672517
5427,1436538522916,0.18149337,0.027608443,-0.10631712
5428,1436538523023,0.18760203,0.006533593,-0.19031109
5429,1436538523024,0.2144801,-0.056080095,-0.21016422
5430,1436538523025,0.25815696,-0.11441773,-0.07210867
5431,1436538523026,0.3177163,-0.07929297,-0.039427377
5432,1436538523027,0.33787486,-0.025536831,0.022880882
5433,1436538523036,0.3271847,0.0013412386,-0.012549311
5434,1436538523077,0.29572517,-0.036532406,-0.07699559
5435,1436538523078,0.26854166,-0.080820136,-0.18695134
5436,1436538523095,0.2444125,-0.06402134,-0.13960928
5437,1436538523115,0.24868855,-0.01820645,-0.09165636
5438,1436538523137,0.26823622,-0.010570633,0.007914677
5439,1436538523156,0.28259155,-0.038670436,0.13528007
5440,1436538523177,0.26090583,-0.078071244,0.15207887
5441,1436538523196,0.23677668,-0.15504026,0.13436377
5442,1436538523216,0.2126475,-0.21948655,0.04334487
5443,1436538523238,0.2004302,-0.26316342,-0.03881651
5444,1436538523255,0.1808825,-0.2817948,-0.110898614
5445,1436538523276,0.16347285,-0.27018836,-0.17290144
5446,1436538523298,0.13842736,-0.24269943,-0.24131835
5447,1436538523318,0.0965831,-0.18558352,-0.31156784
5448,1436538523338,0.05015734,-0.12663503,-0.399227
5449,1436538523357,-0.025895383,-0.11686118,-0.4001433
5450,1436538523377,-0.10408613,-0.12724589,-0.34272197
5451,1436538523398,-0.18838553,-0.107087344,-0.38456625
5452,1436538523416,-0.254359,-0.015457556,-0.3598262
5453,1436538523436,-0.286124,0.1357316,-0.2849952
5454,1436538523458,-0.3227759,0.25271228,-0.21535656
5455,1436538523476,-0.35973325,0.34281492,0.048537225
5456,1436538523499,-0.38508415,0.3003598,0.31395817
5457,1436538523515,-0.37744835,0.16199881,0.28555292
5458,1436538523538,-0.37867007,0.09877424,0.22874248
5459,1436538523560,-0.3695071,0.090527564,0.039985105
5460,1436538523579,-0.34843224,0.04104748,-0.048284926
5461,1436538523597,-0.30444995,0.023943253,-0.20894247
5462,1436538523618,-0.26443827,0.08838953,-0.24040204
5463,1436538523635,-0.2274809,0.19651268,-0.19580889
5464,1436538523657,-0.19205074,0.24568734,-0.036678486
5465,1436538523685,-0.15203905,0.26431873,0.036014482
5466,1436538523695,-0.12332839,0.22308533,0.0436503
5467,1436538523765,-0.097366616,0.15558472,0.045788318
5468,1436538523788,-0.08362214,0.09602535,0.053424135
5469,1436538523789,-0.07048854,0.067009255,0.064725146
5470,1436538523790,-0.07995695,0.041658346,0.00058428943
5471,1436538523819,-0.10133724,0.0037846994,-0.056837037
5472,1436538523820,-0.12516098,-0.025231399,-0.07974449
5473,1436538523842,-0.13340767,-0.051498607,-0.12891914
5474,1436538523855,-0.12149578,-0.069213696,-0.25811714
5475,1436538523887,-0.10683502,-0.075322345,-0.29568535
5476,1436538523896,-0.08117868,-0.04997144,-0.2688073
5477,1436538523916,-0.019481298,-0.0041565485,-0.26850185
5478,1436538523937,0.02663903,0.06334406,-0.2419292
5479,1436538523957,0.07489738,0.113129586,-0.270029
5480,1436538523977,0.14300886,0.123514295,-0.3476089
5481,1436538523997,0.22333764,0.066703826,-0.1127312
5482,1436538524019,0.33023906,0.016307436,0.040595964
5483,1436538524037,0.38399518,-0.021260776,0.06747404
5484,1436538524057,0.40354288,-0.016068421,0.0045549273
5485,1436538524078,0.41392758,0.017529167,-0.055309877
5486,1436538524097,0.40629175,0.012947679,-0.008578688
5487,1436538524119,0.38582778,-0.015152123,-0.043703437
5488,1436538524136,0.35161933,-0.029202024,-0.022628583
5489,1436538524157,0.32107607,-0.020955343,-0.022628583
5490,1436538524177,0.29541972,-0.009348903,0.017383084
5491,1436538524197,0.24991028,-0.0011022221,0.0885489
5492,1436538524217,0.19523785,0.0016466714,0.11878672
5493,1436538524236,0.15614246,0.010198783,0.13436377
5494,1436538524257,0.12804265,0.00042494014,0.11725956
5495,1436538524278,0.11216016,-0.034088947,0.018299386
5496,1436538524296,0.10941127,-0.095480904,-0.05805877
5497,1436538524317,0.12529376,-0.15137507,-0.06935977
5498,1436538524338,0.1246829,-0.1965791,-0.06508372
5499,1436538524357,0.07489738,-0.1956628,-0.19061652
5500,1436538524379,0.0037315823,-0.135798,-0.23490426
5501,1436538524397,-0.057660375,-0.05546923,-0.17595576
5502,1436538524417,-0.12302296,0.041658346,-0.16160043
5503,1436538524442,-0.16608895,0.12107083,-0.16496019
5504,1436538524494,-0.23511674,0.19070947,-0.10967688
5505,1436538524497,-0.30261734,0.28325555,-0.039732806
5506,1436538524498,-0.33682582,0.3733582,0.050980672
5507,1436538524517,-0.37958637,0.41795135,0.23454568
5508,1436538524536,-0.3740886,0.36083543,0.18353844
5509,1436538524557,-0.351792,0.30280325,0.21927404
5510,1436538524576,-0.3154455,0.24385473,0.08366197
5511,1436538524596,-0.28123707,0.21606037,0.08915976
5512,1436538524621,-0.23908736,0.24965796,0.03631991
5513,1436538524638,-0.22045596,0.3012761,-0.02018512
5514,1436538524658,-0.20732234,0.3501453,-0.007967815
5515,1436538524677,-0.23847647,0.37091473,0.046093762
5516,1436538524697,-0.2842914,0.3819103,0.08885433
5517,1436538524722,-0.31605637,0.37488535,0.12581167
5518,1436538524739,-0.32583022,0.36572236,0.17895696
5519,1436538524761,-0.31758356,0.36663866,0.21163824
5520,1436538524778,-0.31911072,0.38527006,0.2055296
5521,1436538524796,-0.32980084,0.3895461,0.13069859
5522,1436538524819,-0.32521936,0.37091473,0.017688528
5523,1436538524836,-0.31178033,0.34434208,-0.049506657
5524,1436538524858,-0.29986846,0.27378714,-0.056837037
5525,1436538524880,-0.29345438,0.20964628,-0.061113097
5526,1436538524903,-0.3029228,0.16596943,-0.10417909
5527,1436538524920,-0.30658796,0.17146721,-0.21627286
5528,1436538524937,-0.29864672,0.16352597,-0.17565033
5529,1436538524958,-0.29956302,0.15589015,-0.024155743
5530,1436538524980,-0.32247046,0.18337908,0.12642252
5531,1436538524999,-0.38874936,0.2658459,0.11206719
5532,1436538525018,-0.46113688,0.41428614,0.04334487
5533,1436538525038,-0.47243786,0.5098865,0.05525674
5534,1436538525057,-0.45624995,0.51966035,0.13466921
5535,1436538525076,-0.45502824,0.52027124,0.07602616
5536,1436538525099,-0.5017594,0.5208821,-0.021101423
5537,1436538525117,-0.5182528,0.52210385,-0.27308333
5538,1436538525137,-0.49595618,0.53554285,-0.31462216
5539,1436538525166,-0.49931598,0.548371,-0.1481614
5540,1436538525223,-0.46632922,0.5276016,-0.103568226
5541,1436538525224,-0.4406729,0.47262377,-0.05958593
5542,1436538525225,-0.4238741,0.4326121,-0.029958963
5543,1436538525247,-0.4024938,0.39687648,0.051286116
5544,1436538525257,-0.38416785,0.3623626,0.09557384
5545,1436538525279,-0.34934855,0.32907045,0.118175864
5546,1436538525297,-0.3133075,0.25240687,0.11115092
5547,1436538525317,-0.28459683,0.21147889,0.041512266
5548,1436538525338,-0.26627088,0.19895615,-0.071497805
5549,1436538525357,-0.245196,0.18368451,-0.16098955
5550,1436538525379,-0.21098755,0.15894447,-0.22849017
5551,1436538525398,-0.16883785,0.123819724,-0.24070747
5552,1436538525420,-0.13432395,0.10854809,-0.30759722
5553,1436538525437,-0.12760444,0.11435132,-0.41266605
5554,1436538525459,-0.13157506,0.14092395,-0.40503022
5555,1436538525480,-0.14134891,0.14642175,-0.37082177
5556,1436538525498,-0.16211833,0.13053924,-0.365324
5557,1436538525520,-0.22228856,0.14336741,-0.32622862
5558,1436538525537,-0.29253808,0.23988411,-0.30668092
5559,1436538525560,-0.3331606,0.38618636,-0.23704228
5560,1436538525580,-0.37011796,0.47812155,0.016161367
5561,1436538525600,-0.36187127,0.4634608,0.118175864
5562,1436538525619,-0.34721053,0.3455638,0.18078953
5563,1436538525639,-0.34079644,0.26890022,0.09526841
5564,1436538525660,-0.36797994,0.3034141,-0.103568226
5565,1436538525683,-0.4623586,0.3800777,-0.28346804
5566,1436538525697,-0.5857534,0.48300847,-0.3072918
5567,1436538525721,-0.69021136,0.5245473,-0.2614769
5568,1436538525739,-0.7876443,0.5492873,-0.06202939
5569,1436538525760,-0.8365136,0.60731953,0.08091308
5570,1436538525778,-0.8588101,0.66260284,0.21774688
5571,1436538525800,-0.845982,0.73529583,0.27944428
5572,1436538525818,-0.805054,0.77194774,0.20125353
5573,1436538525838,-0.77481616,0.7753075,0.11115092
5574,1436538525857,-0.7561848,0.76980966,0.053424135
5575,1436538525879,-0.7357208,0.759425,-0.010105848
5576,1436538525902,-0.716784,0.7484294,-0.06386199
5577,1436538525964,-0.70639926,0.7233839,-0.09257265
5578,1436538525976,-0.68807334,0.709334,-0.09104549
5579,1436538525978,-0.660279,0.68795377,-0.06997064
5580,1436538525979,-0.6129369,0.6516073,-0.06202939
5581,1436538525999,-0.5713981,0.6256455,-0.054393575
5582,1436538526024,-0.54665804,0.63450307,-0.071497805
5583,1436538526038,-0.557959,0.66260284,-0.14510706
5584,1436538526058,-0.56284595,0.6928407,-0.19428171
5585,1436538526078,-0.5484906,0.6882592,-0.21932718
5586,1436538526098,-0.5164202,0.6668789,-0.17870465
5587,1436538526120,-0.49259645,0.61678797,0.010052711
5588,1436538526140,-0.460526,0.47659442,-0.011633009
5589,1436538526160,-0.41959804,0.35808656,-0.20558272
5590,1436538526181,-0.37958637,0.3754962,-0.2578117
5591,1436538526202,-0.3349932,0.4475783,0.09557384
5592,1436538526220,-0.22961895,0.43108493,0.07724789
5593,1436538526240,-0.21098755,0.4475783,0.24370867
5594,1436538526262,-0.22412114,0.53645915,0.13986158
5595,1436538526280,-0.28948376,0.6195368,-0.08004992
5596,1436538526301,-0.3572898,0.6555779,-0.096237846
5597,1436538526318,-0.3780592,0.5798306,-0.19519801
5598,1436538526341,-0.3844733,0.4710966,-0.18450788
5599,1436538526358,-0.38294613,0.4698749,-0.05622617
5600,1436538526382,-0.36828536,0.50438875,0.018604815
5601,1436538526401,-0.37744835,0.5169115,0.083356544
5602,1436538526423,-0.41562742,0.4882008,0.10656941
5603,1436538526440,-0.47274333,0.44024792,0.09221408
5604,1436538526462,-0.51397675,0.39443302,0.061365396
5605,1436538526482,-0.52772117,0.37855053,0.03540361
5606,1436538526501,-0.5518504,0.38252115,0.027462363
5607,1436538526521,-0.5772013,0.35808656,0.0021114647
5608,1436538526540,-0.5894186,0.31379882,-0.049812086
5609,1436538526571,-0.5839208,0.26523504,-0.05805877
5610,1436538526580,-0.5860588,0.26462415,-0.0058297813
5611,1436538526598,-0.59827614,0.2866153,0.037236214
5612,1436538526618,-0.6129369,0.3015815,-0.059891365
5613,1436538526656,-0.6388987,0.3211292,-0.10845515
5614,1436538526662,-0.6627224,0.3577811,-0.09807044
5615,1436538526678,-0.6618061,0.38496462,-0.08127165
5616,1436538526698,-0.6795212,0.42283827,-0.06416742
5617,1436538526721,-0.7344991,0.48270306,-0.022323146
5618,1436538526739,-0.8087192,0.48453566,-0.042481706
5619,1436538526762,-0.90462506,0.5312668,0.10901287
5620,1436538526779,-0.9702931,0.61587167,0.27364105
5621,1436538526799,-1.0090829,0.6051815,0.15543863
5622,1436538526818,-1.0457349,0.5639481,0.14810824
5623,1436538526844,-1.0390153,0.50163984,-0.11028774
5624,1436538526858,-1.029547,0.49858555,-0.20344469
5625,1436538526879,-1.0353502,0.58013606,-0.06386199
5626,1436538526898,-1.0103047,0.6213694,-0.077301025
5627,1436538526919,-0.9898408,0.6491638,-0.028126366
5628,1436538526941,-0.93852806,0.71635896,0.11542696
5629,1436538526961,-0.8746927,0.8147083,0.2290479
5630,1436538526982,-0.8380407,0.9002294,0.26203462
5631,1436538527001,-0.8035269,0.9234423,0.203697
5632,1436538527022,-0.79344755,0.93596506,0.108402014
5633,1436538527038,-0.80902463,0.94573885,0.06564145
5634,1436538527062,-0.82338,0.9344379,0.044261158
5635,1436538527078,-0.8246017,0.89289904,0.0015005916
5636,1436538527102,-0.8151333,0.84891677,-0.078828186
5637,1436538527122,-0.77084553,0.80676705,-0.19061652
5638,1436538527139,-0.68532443,0.77500206,-0.27888656
5639,1436538527162,-0.57689583,0.7417099,-0.24467811
5640,1436538527182,-0.49534535,0.6622974,-0.18817306
5641,1436538527201,-0.41043508,0.5508145,-0.17473403
5642,1436538527221,-0.35515177,0.44818917,-0.20252839
5643,1436538527242,-0.33071715,0.4268089,-0.21108052
5644,1436538527262,-0.3209433,0.4753727,-0.19428171
5645,1436538527282,-0.31086403,0.4698749,-0.22146523
5646,1436538527302,-0.27848816,0.42314368,-0.31248415
5647,1436538527322,-0.23084067,0.42008936,-0.45664835
5648,1436538527342,-0.245196,0.49492034,0.14444306
5649,1436538527362,-0.15020646,0.53829175,0.10870744
5650,1436538527382,-0.14165434,0.59693485,0.019215688
5651,1436538527399,-0.24947207,0.6622974,-0.123726785
5652,1436538527434,-0.32521936,0.6900918,-0.3149276
5653,1436538527439,-0.36523104,0.53920805,-0.32195255
5654,1436538527462,-0.36889622,0.3556431,-0.31278956
5655,1436538527479,-0.38080812,0.3034141,-0.20710988
5656,1436538527499,-0.40768617,0.32723784,-0.0901292
5657,1436538527520,-0.43425882,0.3098282,0.011274442
5658,1436538527541,-0.46083146,0.22827768,0.024102613
5659,1436538527559,-0.47610307,0.1610825,-0.026293777
5660,1436538527579,-0.48923665,0.15100323,-0.06202939
5661,1436538527602,-0.5063409,0.16260967,-0.119450726
5662,1436538527622,-0.5210017,0.18337908,-0.0986813
5663,1436538527639,-0.5365787,0.18765514,-0.09593241
5664,1436538527659,-0.5704818,0.18246278,-0.112120345
5665,1436538527682,-0.5872806,0.20017788,-0.13808212
5666,1436538527702,-0.6129369,0.23499721,-0.18450788
5667,1436538527722,-0.6205727,0.25118512,-0.31645477
5668,1436538527745,-0.6242379,0.22033644,-0.38548255
5669,1436538527761,-0.61507493,0.19712356,-0.36593485
5670,1436538527779,-0.60407937,0.19712356,-0.26086605
5671,1436538527805,-0.591862,0.21086802,-0.17320687
5672,1436538527820,-0.60102504,0.26340243,-0.18786763
5673,1436538527844,-0.6288194,0.3220455,-0.11670183
5674,1436538527864,-0.6779941,0.3550322,-0.12219962
5675,1436538527883,-0.73816425,0.41062096,-0.048284926
5676,1436538527903,-0.81085724,0.3822157,-0.10265193
5677,1436538527922,-0.88049585,0.28905877,-0.14693967
5678,1436538527940,-0.96754414,0.25149056,-0.18908936
5679,1436538527963,-1.0518435,0.31807488,-0.16404389
5680,1436538527983,-1.0781107,0.37060928,-0.15152115
5681,1436538528004,-1.0811651,0.3996254,-0.026904643
5682,1436538528024,-1.0356556,0.38465917,0.11084548
5683,1436538528042,-0.95563227,0.33578998,0.27913886
5684,1436538528067,-0.8398733,0.29516742,0.3133473
5685,1436538528213,-0.6841027,0.26370788,0.23821089
5686,1436538528214,-0.56681657,0.26615134,0.14780283
5687,1436538528215,-0.4275393,0.2838664,0.028073236
5688,1436538528216,-0.33682582,0.29944348,-0.10967688
5689,1436538528217,-0.29620326,0.3192966,-0.22054893
5690,1436538528218,-0.28184792,0.31013364,-0.28163546
5691,1436538528219,-0.27940446,0.2780632,-0.3204254
5692,1436538528254,-0.28398597,0.23805153,-0.35249582
5693,1436538528255,-0.2705469,0.20750827,-0.4609244
5694,1436538528261,-0.22167768,0.17513241,-0.4926894
5695,1436538528288,-0.15356621,0.11710021,-0.49971434
5696,1436538528300,-0.09034166,0.050821323,-0.52781415
5697,1436538528320,0.035496574,0.012947679,-0.50918275
5698,1436538528341,0.16561086,-0.04874971,-0.48566443
5699,1436538528361,0.2773992,-0.2405614,-0.47191998
5700,1436538528380,0.39132556,-0.4748282,-0.49116224
5701,1436538528404,0.4597425,-0.58386767,-0.38914773
5702,1436538528423,0.5507614,-0.5267518,-0.21780002
5703,1436538528444,0.54556906,-0.31569782,0.014634192
5704,1436538528463,0.45363382,-0.060967017,-0.17137426
5705,1436538528483,0.33695856,0.04990503,-0.17962095
5706,1436538528503,0.26548734,0.057540845,-0.1603787
5707,1436538528523,0.20501168,0.006533593,-0.25933886
5708,1436538528544,0.15492073,-0.055163797,-0.27919197
5709,1436538528563,0.142398,-0.0945646,-0.3048483
5710,1436538528583,0.16591631,-0.14618272,-0.27155617
5711,1436538528603,0.17752275,-0.17489338,-0.22238152
5712,1436538528623,0.16744347,-0.1648141,-0.20252839
5713,1436538528641,0.14178713,-0.12388614,-0.17778835
5714,1436538528663,0.11704709,-0.07318433,-0.17565033
5715,1436538528683,0.10818954,-0.076544076,-0.19733605
5716,1436538528700,0.10330261,-0.14435013,-0.20222297
5717,1436538528728,0.063290946,-0.1929139,-0.20222297
5718,1436538528740,-0.021313895,-0.22498433,-0.27766484
5719,1436538528764,-0.1309642,-0.25980365,-0.4114443
5720,1436538528784,-0.23847647,-0.26194167,-0.46733847
5721,1436538528801,-0.28398597,-0.2668286,-0.44290388
5722,1436538528821,-0.29070547,-0.24636461,-0.3589099
5723,1436538528843,-0.30139562,-0.15962175,-0.31431675
5724,1436538528860,-0.33560407,-0.06279961,-0.31462216
5725,1436538528929,-0.37256142,0.05540281,-0.1622113
5726,1436538528930,-0.3649256,0.14489457,0.07816419
5727,1436538528931,-0.30109018,0.16688572,0.2870801
5728,1436538528940,-0.2842914,0.1461163,0.4666745
5729,1436538528966,-0.27512842,0.13970222,0.36618716
5730,1436538528982,-0.29162177,0.11923823,0.44010186
5731,1436538529014,-0.28765115,0.14917064,0.40833682
5732,1436538529021,-0.27482298,0.1760487,0.35946763
5733,1436538529044,-0.2375602,0.22033644,0.34389058
5734,1436538529061,-0.20793323,0.22736138,0.37748814
5735,1436538529082,-0.16669981,0.21086802,0.32984066
5736,1436538529101,-0.1300479,0.17146721,0.25775856
5737,1436538529121,-0.07873522,0.13878593,0.19178513
5738,1436538529143,-0.07079397,0.12626319,0.15268975
5739,1436538529164,-0.07812436,0.15222496,0.12856057
5740,1436538529184,-0.1028644,0.20078875,0.07694246
5741,1436538529202,-0.10530786,0.20811912,0.002722323
5742,1436538529224,-0.096144885,0.19712356,-0.029653534
5743,1436538529243,-0.08331671,0.2218636,-0.018047094
5744,1436538529264,-0.07995695,0.24599278,-0.01132758
5745,1436538529284,-0.054606047,0.21483864,-0.08707486
5746,1436538529302,-0.017037835,0.1198491,-0.1454125
5747,1436538529323,0.04771388,0.080448285,-0.20222297
5748,1436538529344,0.08406036,0.08502978,-0.21230224
5749,1436538529361,0.11246559,0.057846274,-0.25628453
5750,1436538529381,0.13659477,-0.03958673,-0.37876302
5751,1436538529404,0.17355213,-0.14007406,-0.47161454
5752,1436538529426,0.22028331,-0.20238231,-0.3644077
5753,1436538529448,0.3448998,-0.16206521,-0.399227
5754,1436538529467,0.4148439,-0.013930392,-0.25720084
5755,1436538529484,0.4215634,0.19498552,-0.23826402
5756,1436538529502,0.39468533,0.26523504,-0.20924792
5757,1436538529521,0.34612155,0.19223663,-0.35646644
5758,1436538529541,0.31832716,0.03249537,-0.3793739
5759,1436538529563,0.2905328,-0.060661584,-0.49421656
5760,1436538529582,0.24532878,-0.122969836,-0.5565248
5761,1436538529639,0.21570182,-0.15473482,-0.4917731
5762,1436538529652,0.17843904,-0.1553457,-0.44259843
5763,1436538529653,0.12162857,-0.16603583,-0.4093063
5764,1436538529662,0.069705024,-0.16328694,-0.39892158
5765,1436538529683,0.035802007,-0.16267608,-0.38914773
5766,1436538529710,0.026333597,-0.20238231,-0.4187747
5767,1436538529723,0.034885712,-0.26346886,-0.43221372
5768,1436538529744,0.06451267,-0.30775657,-0.39036947
5769,1436538529763,0.08589296,-0.37006482,-0.40533566
5770,1436538529784,0.063596375,-0.38044953,-0.4658113
5771,1436538529815,0.025417298,-0.35326603,-0.47375256
5772,1436538529822,0.017476048,-0.3529606,-0.39983788
5773,1436538529842,0.01289456,-0.3642616,-0.23215535
5774,1436538529863,-0.012761783,-0.31050548,-0.13930385
5775,1436538529885,-0.021313895,-0.15870546,-0.042481706
5776,1436538529905,-0.041472446,-0.00018592365,0.07419355
5777,1436538529924,-0.060409267,0.09602535,0.23362938
5778,1436538529944,-0.054911483,0.12412515,0.37473923
5779,1436538529965,-0.025589947,0.0871678,0.3273972
5780,1436538529985,-0.008791152,0.015391141,0.16307446
5781,1436538530004,-0.012150917,-0.07684951,0.15482777
5782,1436538530024,-0.02223019,-0.14099036,0.118175864
5783,1436538530045,-0.033225764,-0.15931632,0.0830511
5784,1436538530065,-0.062241863,-0.10556018,0.14230505
5785,1436538530082,-0.097977474,0.008060757,0.15910384
5786,1436538530105,-0.12943704,0.09724708,0.18628734
5787,1436538530122,-0.14623584,0.13817506,0.19911551
5788,1436538530144,-0.16120203,0.13909136,0.19178513
5789,1436538530165,-0.16853242,0.13634247,0.19606116
5790,1436538530184,-0.16517265,0.13695332,0.19300684
5791,1436538530204,-0.1608966,0.14855976,0.11695412
5792,1436538530226,-0.18288775,0.14855976,0.034487322
5793,1436538530245,-0.21068211,0.133899,-0.04920122
5794,1436538530265,-0.21587448,0.10885352,-0.051644683
5795,1436538530285,-0.22351028,0.092360154,-0.029958963
5796,1436538530303,-0.22442658,0.05845714,-0.18328615
5797,1436538530323,-0.21495818,0.023026954,-0.3399731
5798,1436538530350,-0.18869096,0.0468507,-0.43038112
5799,1436538530404,-0.14257064,0.14428371,-0.39128575
5800,1436538530405,-0.075986326,0.15344669,-0.31095698
5801,1436538530406,0.026333597,0.03799315,-0.21963263
5802,1436538530424,0.09627767,0.008671623,-0.20772076
5803,1436538530444,0.16835977,0.03249537,-0.28255177
5804,1436538530462,0.2089823,-0.02400967,-0.22849017
5805,1436538530484,0.282897,-0.009348903,-0.2419292
5806,1436538530504,0.348565,0.10976982,-0.13563865
5807,1436538530524,0.38277346,0.24446562,-0.07974449
5808,1436538530542,0.3717779,0.26951107,-0.013771042
5809,1436538530565,0.34734327,0.2181984,-0.03484589
5810,1436538530585,0.28625676,0.18887687,-0.03301329
5811,1436538530602,0.22028331,0.18918231,-0.097765006
5812,1436538530623,0.21325837,0.19345836,-0.0742467
5813,1436538530644,0.22455937,0.19040404,-0.0027754605
5814,1436538530665,0.22547567,0.18948774,0.008220106
5815,1436538530685,0.22058874,0.1647477,-0.025072046
5816,1436538530712,0.21509096,0.15130866,0.007303819
5817,1436538530724,0.2126475,0.13695332,0.02379717
5818,1436538530745,0.18057707,0.10976982,-0.019268826
5819,1436538530765,0.13354045,0.044712674,-0.095016114
5820,1436538530792,0.097193964,-0.00018592365,-0.15579721
5821,1436538530804,0.07153762,0.021805223,-0.25353563
5822,1436538530822,0.04099436,0.016612869,-0.33569703
5823,1436538530844,0.0131999925,-0.0059891436,-0.36624026
5824,1436538530865,0.0055641793,0.00836619,-0.30332118
5825,1436538530885,-0.029560577,0.07556136,-0.19855776
5826,1436538530906,-0.15570424,0.18337908,-0.20405556
5827,1436538530926,-0.23847647,0.22125272,-0.26483667
5828,1436538530943,-0.29284352,0.18612798,-0.22635214
5829,1436538530966,-0.33163345,0.1198491,-0.21413484
5830,1436538530985,-0.30628255,0.15100323,-0.077606454
5831,1436538531006,-0.19877024,0.1506978,-0.014076471
5832,1436538531026,-0.1599803,0.15008692,0.07755332
5833,1436538531047,-0.16120203,0.133899,-0.09593241
5834,1436538531064,-0.21404187,0.1329827,-0.12922457
5835,1436538531093,-0.276961,0.15650101,-0.22085436
5836,1436538531154,-0.35209742,0.17940846,-0.2981288
5837,1436538531155,-0.383557,0.21239519,-0.29110384
5838,1436538531156,-0.39974493,0.25301772,-0.22787932
5839,1436538531172,-0.39638516,0.28417185,-0.13838755
5840,1436538531183,-0.38111353,0.24446562,-0.086464
5841,1436538531211,-0.36370388,0.17849216,-0.027515508
5842,1436538531224,-0.3319389,0.14550544,-0.000637427
5843,1436538531244,-0.25496987,0.13512073,0.04548289
5844,1436538531264,-0.2198451,0.061816897,0.07419355
5845,1436538531283,-0.18746923,0.023332387,0.10320966
5846,1436538531306,-0.17708452,0.031273637,0.09038149
5847,1436538531325,-0.17189217,0.03982575,0.030211255
5848,1436538531344,-0.17433563,0.04410181,-0.01865796
5849,1436538531364,-0.19693764,0.056319114,-0.073330395
5850,1436538531384,-0.21556903,0.053264786,-0.14480163
5851,1436538531406,-0.21953966,0.035855126,-0.22024348
5852,1436538531426,-0.22534288,0.0019521043,-0.23184994
5853,1436538531447,-0.21068211,-0.032867216,-0.19641975
5854,1436538531464,-0.15692598,-0.038365003,-0.19000566
5855,1436538531486,-0.084843874,-0.010265201,-0.1848133
5856,1436538531506,-0.022535626,0.0068390258,-0.2859115
5857,1436538531526,0.042216092,-0.02767486,-0.30607006
5858,1436538531547,0.09505594,-0.08265273,-0.2999614
5859,1436538531563,0.20959318,-0.08967768,-0.24315093
5860,1436538531586,0.26579276,-0.04661168,-0.09348895
5861,1436538531606,0.26273844,0.05723541,-0.13166803
5862,1436538531626,0.20409538,0.11282416,0.027767807
5863,1436538531646,0.15980765,0.1076318,-0.036983915
5864,1436538531665,0.11093843,0.058151703,-0.057142466
5865,1436538531686,0.08711469,-0.009654336,-0.022628583
5866,1436538531707,0.055044264,0.008060757,-0.047368623
5867,1436538531725,0.035802007,0.03646599,-0.05805877
5868,1436538531747,0.025111865,0.040131185,-0.08004992
5869,1436538531769,0.026944462,0.01203138,-0.102041066
5870,1436538531793,0.053211667,-0.057607256,-0.1267811
5871,1436538531804,0.11307646,-0.1299948,-0.14052558
5872,1436538531825,0.20012476,-0.21551593,-0.21260768
5873,1436538531880,0.28595132,-0.2677449,-0.25384107
5874,1436538531884,0.4148439,-0.2863763,-0.24345636
5875,1436538531895,0.52388334,-0.276297,-0.30057228
5876,1436538531903,0.5840536,-0.2396451,-0.4001433
5877,1436538531923,0.5901622,-0.1806966,-0.4010596
5878,1436538531946,0.55687004,-0.15962175,-0.34944147
5879,1436538531963,0.46615657,-0.135798,-0.34638715
5880,1436538531983,0.37819198,-0.066464804,-0.34486002
5881,1436538532005,0.30519357,0.023943253,-0.2184109
5882,1436538532027,0.2407473,0.080448285,-0.08585314
5883,1436538532044,0.22730826,0.1198491,-0.07669016
5884,1436538532067,0.21478553,0.12840122,0.04823178
