id,attr_time,attr_x,attr_y,attr_z
6752,1436281324363,-0.7433996,9.306861,-0.13227965
6753,1436281324383,-0.42676646,9.223662,0.4770447
6754,1436281324408,-0.4950012,9.840768,0.15502456
6755,1436281324488,-1.0049661,9.746197,-1.4347254
6756,1436281324489,-1.377863,9.105149,-2.3558946
6757,1436281324490,-1.4143747,8.901043,-2.4025815
6758,1436281324491,-0.9935937,9.255385,-2.0655975
6759,1436281324543,-0.3274071,9.3661175,-1.4335283
6760,1436281324544,-0.14903906,9.557653,-0.7146692
6761,1436281324545,0.16879122,9.742006,-0.4345476
6762,1436281324738,0.6841431,9.681553,-0.29747957
6763,1436281324739,0.6919243,9.101558,0.15322891
6764,1436281324747,0.0796072,8.617929,0.27832595
6765,1436281324749,-0.22445641,8.8645315,0.42556936
6766,1436281324750,-0.777517,9.0842,0.87208796
6767,1436281324751,-0.9115923,9.315839,0.4405331
6768,1436281324753,-0.79487497,9.329605,-0.99898064
6769,1436281324757,-0.75836337,9.601946,-1.3210008
6770,1436281324758,-0.39803603,9.707291,-0.35194764
6771,1436281324759,-0.3465607,9.350554,-0.002992752
6772,1436281324762,-0.6476316,8.897452,-1.2635399
6773,1436281324782,-0.7380127,9.41041,-0.98820674
6774,1436281324801,-0.97384155,10.688315,-0.35793316
6775,1436281324822,-1.8435353,10.751761,0.15801731
6776,1436281324844,-2.6192567,13.67568,-0.9528923
6777,1436281324865,-3.0101101,13.815143,1.3341689
6778,1436281324885,0.7966706,13.307571,2.8820202
6779,1436281324902,1.9788077,11.890802,-0.04249708
6780,1436281324922,5.8574142,10.593744,1.9416976
6781,1436281324942,3.2561142,12.155362,-1.2264298
6782,1436281324961,1.7597382,10.746973,-0.39264908
6783,1436281324982,0.05925649,10.377667,-0.5518635
6784,1436281325002,-0.61890113,10.202292,-2.8107927
6785,1436281325025,-1.1546037,10.31063,-1.934515
6786,1436281325042,-1.4550761,10.1460285,-1.0289081
6787,1436281325062,0.004189853,10.962451,-0.5722142
6788,1436281325084,1.8872294,11.134235,-0.25019407
6789,1436281325101,4.122815,10.664372,0.46806642
6790,1436281325121,2.0925324,8.350976,-1.3054385
6791,1436281325142,-0.219668,6.341642,0.24001873
6792,1436281325162,-0.23642741,6.4697313,3.5350387
6793,1436281325182,0.16579847,6.4721255,3.4877534
6794,1436281325202,1.0073603,6.1447186,1.9859903
6795,1436281325221,3.518878,7.441777,1.347337
6796,1436281325248,5.28939,8.545505,1.5837644
6797,1436281325261,4.234744,8.517372,2.2589293
6798,1436281325284,2.4157495,7.3460093,2.6743233
6799,1436281325301,1.0360907,6.1357403,3.0292637
6800,1436281325322,-0.688333,5.995081,4.1305966
6801,1436281325342,-1.4933833,6.2943563,4.7734394
6802,1436281325364,-0.40222588,7.7530236,3.4871547
6803,1436281325384,1.110311,9.585187,3.177704
6804,1436281325403,1.4383167,10.0664215,4.9458222
6805,1436281325424,0.6865373,10.165182,7.2382703
6806,1436281325444,0.019153614,10.007165,6.7043633
6807,1436281325463,1.0181342,9.001001,7.7201033
6808,1436281325483,2.5378537,8.450933,7.123947
6809,1436281325502,3.0663738,8.876503,5.1002483
6810,1436281325523,1.3688848,10.752359,5.943606
6811,1436281325542,-1.01574,14.613608,4.4322658
6812,1436281325563,-1.8806454,12.582727,-3.0412347
6813,1436281325585,2.0290859,8.377312,-3.7511156
6814,1436281325604,1.7914615,2.4504654,-1.435324
6815,1436281325630,-1.8429368,1.9949685,0.62728083
6816,1436281325651,-2.8215668,6.5523314,0.29807812
6817,1436281325663,-2.641403,11.298238,-2.319383
6818,1436281325687,-4.5860934,13.587094,-3.1352072
6819,1436281325703,-0.6135142,14.769831,-1.6651673
6820,1436281325725,5.016451,10.059837,0.49200845
6821,1436281325742,6.4643445,8.664616,0.45190558
6822,1436281325763,5.7825956,10.506954,1.7741034
6823,1436281325782,2.712032,10.380061,2.1990743
6824,1436281325802,2.2439656,9.528923,-0.55964464
6825,1436281325823,1.6118963,8.866327,-1.9482816
6826,1436281325843,1.4856021,8.32404,-2.510919
6827,1436281325864,2.0392613,8.7609825,-3.2549171
6828,1436281325892,1.982399,9.734824,-3.9851487
6829,1436281325957,0.16101007,10.201694,-4.9763484
6830,1436281325959,-0.95827925,10.36031,-4.085107
6831,1436281325960,-2.0386627,9.826403,-2.6072857
6832,1436281325973,-2.7527335,9.438541,-2.734777
6833,1436281325983,-2.8335378,10.149619,-2.956839
6834,1436281326007,-4.7081976,9.146449,3.9205053
6835,1436281326023,-4.642956,8.47308,-0.047884032
6836,1436281326044,-2.802413,9.561843,-3.945046
6837,1436281326065,-0.85054016,8.337808,-0.4985925
6838,1436281326083,0.2765303,9.527127,-1.3365631
6839,1436281326104,-1.6555905,9.946711,2.5103204
6840,1436281326123,-0.82360536,9.970055,-2.0027497
6841,1436281326145,-2.594716,7.8170686,-0.9498995
6842,1436281326163,-3.0220811,7.156269,-2.132635
6843,1436281326186,-1.6651673,10.067019,0.06284779
6844,1436281326231,-0.6739678,11.078569,-0.32202014
6845,1436281326232,-1.5029601,10.47164,-0.6931214
6846,1436281326245,-2.3840263,11.551425,-0.6943185
6847,1436281326266,-2.819771,15.653291,-1.673547
6848,1436281326285,-4.0892963,16.150087,-0.908001
6849,1436281326304,0.41180268,15.237897,1.525705
6850,1436281326327,2.7473464,15.323489,1.6573862
6851,1436281326346,3.0478187,14.870387,0.93732995
6852,1436281326365,3.2932243,14.6585,1.0875661
6853,1436281326384,1.8052281,14.708778,-1.3916297
6854,1436281326403,0.6147113,13.338098,-2.858677
6855,1436281326423,0.50038815,13.129204,-4.5406036
6856,1436281326443,1.5035586,12.76349,-1.3389573
6857,1436281326464,2.6072857,13.640366,1.1390414
6858,1436281326485,1.6196774,14.009671,0.79487497
6859,1436281326504,-0.1376666,12.894572,1.1653777
6860,1436281326525,-0.62249243,10.457274,-0.350152
6861,1436281326544,1.198298,6.821679,-2.9227216
6862,1436281326567,2.2583308,4.617218,-4.040814
6863,1436281326583,-0.19512744,5.6359506,0.5410896
6864,1436281326710,-2.1972785,5.305551,3.2501287
6865,1436281326711,-0.7020996,2.540248,-1.5179238
6866,1436281326712,-1.6819267,0.5895722,2.204461
6867,1436281326713,-1.6537948,-0.14185645,3.7612908
6868,1436281326714,-0.19393034,0.08798691,3.560178
6869,1436281326715,0.9756372,1.4185646,3.9085343
6870,1436281326734,-0.12928689,1.8800468,4.2317514
6871,1436281326743,-0.8475474,1.050456,5.5778913
6872,1436281326763,-3.6242228,0.90261406,7.2059484
6873,1436281326783,-4.829105,0.39983168,8.89446
6874,1436281326805,-3.2860417,0.31423897,7.7093296
6875,1436281326829,-0.093972415,0.5482722,7.856573
6876,1436281326847,4.156933,11.12406,7.2819643
6877,1436281326865,-5.0763063,19.483416,14.073117
6878,1436281326891,-7.5225816,19.608511,0.30346507
6879,1436281326904,0.24720132,15.706562,5.593454
6880,1436281326928,3.3620577,1.0486604,3.283049
6881,1436281326946,0.61052144,1.3000516,2.6222494
6882,1436281326966,0.55964464,5.6060233,2.6102784
6883,1436281326987,1.654992,15.498266,-0.10055647
6884,1436281327006,-1.7034745,15.829265,-0.6398504
6885,1436281327027,-4.8542438,12.785037,0.24600422
6886,1436281327046,-2.5959132,9.853935,2.5258827
6887,1436281327066,-1.049259,6.791752,2.1416135
6888,1436281327086,-0.39324763,5.4342394,0.3405752
6889,1436281327106,0.10235212,5.4761376,-2.1817162
6890,1436281327127,0.2088941,9.229648,-4.881179
6891,1436281327144,0.9923966,14.802152,-6.256049
6892,1436281327164,-0.6985083,11.623251,-1.4945804
6893,1436281327184,-4.020463,8.016386,5.4234653
6894,1436281327204,-1.6418238,7.639299,1.1707647
6895,1436281327224,0.23582886,6.8162923,-0.0053869537
6896,1436281327244,0.48243165,6.518214,-0.0047884034
6897,1436281327265,-0.24420857,6.8360443,-0.02873042
6898,1436281327285,-1.5658079,4.633379,1.1875241
6899,1436281327309,-3.093907,6.331466,-3.0627825
6900,1436281327330,-2.5893292,8.116942,2.5438392
6901,1436281327350,1.903989,10.515334,1.4167689
6902,1436281327367,-1.2114661,9.840768,2.6396074
6903,1436281327391,-0.9792285,13.347075,0.7032967
6904,1436281327447,-1.2000936,14.396934,-0.45609543
6905,1436281327448,-1.9255368,15.218743,-1.6208745
6906,1436281327449,-2.926313,16.031574,-2.7341783
6907,1436281327464,-2.859874,16.102203,-2.830545
6908,1436281327489,0.5758055,16.95813,0.42556936
6909,1436281327509,2.5384524,16.319477,2.878429
6910,1436281327524,1.8848352,13.705009,2.7569232
6911,1436281327544,0.9744401,12.984354,3.1429882
6912,1436281327566,0.4794389,15.227721,3.8265328
6913,1436281327587,0.038905777,15.673641,4.048595
6914,1436281327610,-2.3403323,14.931438,1.6837224
6915,1436281327630,-2.9526494,16.83483,-1.3192052
6916,1436281327655,0.38965634,18.52334,-8.999206
6917,1436281327668,0.25917232,10.878056,-11.238981
6918,1436281327687,0.08259996,10.0341,-3.318962
6919,1436281327707,-0.03232172,7.0862384,-1.453879
6920,1436281327727,-0.24720132,4.308366,0.27832595
6921,1436281327747,1.2240356,2.4061728,2.5743654
6922,1436281327767,2.6078842,2.1374235,-2.6629508
6923,1436281327788,1.2940661,0.31783026,-1.0390835
6924,1436281327807,1.0546459,0.050876785,2.9765913
6925,1436281327826,2.4181437,2.005144,1.9021933
6926,1436281328035,0.8499416,1.584363,1.6059108
6927,1436281328036,1.8579005,0.14604631,3.4943373
6928,1436281328037,1.6502035,1.8022354,2.955642
6929,1436281328088,-3.0160956,1.1318588,4.553173
6930,1436281328089,-5.263054,2.497751,7.6213427
6931,1436281328090,-3.705027,3.4674027,7.518392
6932,1436281328091,-3.7738605,3.4715924,6.95336
6933,1436281328092,-5.277419,2.5611973,9.65821
6934,1436281328093,-3.6643257,0.13467385,9.664195
6935,1436281328094,-1.666963,10.379463,10.348937
6936,1436281328095,1.270124,16.80969,13.162124
6937,1436281328096,-2.8491,8.26239,9.448118
6938,1436281328097,-6.215348,9.928755,3.3381157
6939,1436281328193,2.1697452,5.445612,2.1386206
6940,1436281328194,2.1278467,6.153697,4.5537715
6941,1436281328195,0.46327803,7.5962033,2.3235726
6942,1436281328196,-0.92416185,10.586561,2.6258407
6943,1436281328197,-1.6220716,11.293449,0.85532856
6944,1436281328298,-3.1334114,11.353305,1.5286977
6945,1436281328299,-4.137779,9.547478,1.258153
6946,1436281328371,-3.709217,9.503185,-1.1893197
6947,1436281328372,-4.3580456,9.664195,-1.1091139
6948,1436281328396,-4.6261964,8.86513,-0.7284359
6949,1436281328397,-3.5152867,9.602545,-2.5121162
6950,1436281328398,-2.5234885,9.876082,-2.0853498
6951,1436281328399,-1.3682863,10.045472,-0.3597288
6952,1436281328400,-0.8218097,8.838196,1.0055647
6953,1436281328401,-0.26156655,7.921815,2.0159178
6954,1436281328446,1.1252748,7.9325886,3.3620577
6955,1436281328447,2.4588451,5.4863133,1.4568717
6956,1436281328448,0.4189853,3.690662,-0.5614403
6957,1436281328464,-1.6915035,4.7219644,-0.10295067
6958,1436281328484,0.19991584,7.9691005,2.0679917
6959,1436281328507,1.560421,11.629835,-0.42197806
6960,1436281328524,-3.0107086,9.689933,1.0791864
6961,1436281328544,-5.189432,10.294469,0.7529764
6962,1436281328564,-3.019687,12.990938,-0.22924481
6963,1436281328584,-2.3517046,16.07108,-2.9712043
6964,1436281328604,-2.0207062,16.773178,-6.7803793
6965,1436281328624,0.19632454,17.303493,-4.5256395
6966,1436281328644,2.32058,18.217482,-0.077811554
6967,1436281328664,1.9668367,16.750433,1.4640543
6968,1436281328684,1.934515,14.57171,3.0843303
6969,1436281328704,1.8303672,13.176489,3.763685
6970,1436281328724,0.64703304,13.148357,2.5941176
6971,1436281328744,-0.52492875,13.594277,2.099715
6972,1436281328765,-1.8010383,12.84549,1.6238673
6973,1436281328784,-2.8987796,12.534843,-2.2918496
6974,1436281328804,-1.3198037,13.103466,-7.6051817
6975,1436281328824,1.965041,13.988124,-7.1544733
6976,1436281328849,-0.36511576,10.445902,-3.2555158
6977,1436281328864,-1.22224,8.45213,0.56982
6978,1436281328884,1.6400281,7.0305734,-0.50996494
6979,1436281328904,3.7373488,5.2026005,0.39324763
6980,1436281328924,3.681085,5.6239796,0.47524905
6981,1436281328944,0.18495208,4.2060137,-1.0498575
6982,1436281328964,-0.31483752,2.741361,-1.1605892
6983,1436281328984,-0.014963761,2.348712,1.3096284
6984,1436281329004,0.5446809,1.673547,3.265691
6985,1436281329024,-0.52373165,1.6304513,3.5625722
6986,1436281329044,0.50996494,0.095169514,3.9749734
6987,1436281329064,-0.52373165,-0.46028528,4.039018
6988,1436281329084,-4.575918,-0.35553896,6.773795
6989,1436281329104,-5.213374,0.86011696,6.823475
6990,1436281329124,-5.3007627,1.3856442,8.160637
6991,1436281329145,-6.518214,-0.8619126,11.203667
6992,1436281329169,2.0165164,9.46009,3.9456444
6993,1436281329188,6.5241995,17.848175,16.530766
6994,1436281329209,-4.55856,15.910667,6.899491
6995,1436281329229,-4.6579194,16.410458,1.2431892
6996,1436281329249,-1.0414777,10.396821,2.3600843
6997,1436281329266,0.2765303,4.9901147,2.119467
6998,1436281329289,-1.0815806,5.6868277,1.3431472
6999,1436281329310,-2.4193408,8.573636,2.2798786
7000,1436281329328,-2.542642,12.563574,0.54288524
7001,1436281329359,-5.6000376,11.647791,-2.106299
7002,1436281329401,-3.7457285,10.11251,-1.0372878
7003,1436281329402,8.516175,11.694478,0.27832595
7004,1436281329466,8.084022,10.861895,0.9044097
7005,1436281329470,3.5314474,8.541314,-2.1529858
7006,1436281329471,1.4041992,8.451532,-0.81881696
7007,1436281329472,-2.835932,8.468291,0.94331545
7008,1436281329855,-6.031593,7.736264,1.7681179
7009,1436281329856,-1.8022354,7.6440873,1.42455
7010,1436281329857,-0.19093758,6.8665705,0.0796072
7011,1436281329858,1.9734207,6.609194,-0.9391256
7012,1436281329859,5.5270147,3.5206735,-1.6561891
7013,1436281329860,3.2549171,7.6255326,0.8122329
7014,1436281329861,-1.2976574,9.387665,4.7297454
7015,1436281329862,0.39324763,10.047866,1.5496471
7016,1436281329863,-0.51116204,8.224682,2.3415294
7017,1436281329864,-3.5152867,9.949704,1.0905589
7018,1436281329865,-3.9923313,14.1425495,-2.291251
7019,1436281329866,-3.0460231,17.047316,-0.9516952
7020,1436281329867,-1.8189948,18.30846,-2.0644004
7021,1436281329868,1.1959038,17.389685,-1.0618285
7022,1436281329869,2.6102784,16.692972,0.9235633
7023,1436281329870,2.7910407,14.955979,0.20949265
7024,1436281329871,3.056797,13.945626,0.5734113
7025,1436281329872,2.7222073,14.163499,1.8423382
7026,1436281329873,1.1881226,14.363415,0.75477207
7027,1436281329874,-2.3038206,13.326127,0.56323594
7028,1436281329885,-3.4033577,12.394184,-0.66498953
7029,1436281329905,-2.1853075,11.938686,-3.0280666
7030,1436281329925,0.3866636,10.879851,-6.2650275
7031,1436281329946,1.1869255,10.513538,-3.9606082
7032,1436281329965,1.8650831,10.281301,-1.1504139
7033,1436281329985,1.9267339,7.7637978,0.93613285
7034,1436281330005,3.7948096,7.538144,-1.055843
7035,1436281330025,7.6081743,6.1620765,2.1164744
7036,1436281330047,-0.0077811554,3.3201592,-2.6402059
7037,1436281330065,-3.6248214,8.850166,5.5760956
7038,1436281330085,-2.5552118,6.242881,-6.241684
7039,1436281330105,1.7310078,2.4265234,1.1055226
7040,1436281330126,0.95109665,0.46327803,2.223615
7041,1436281330146,0.4890157,0.9403227,3.1884782
7042,1436281330166,1.062427,2.5821466,3.05141
7043,1436281330185,1.1013328,3.1711202,3.0693667
7044,1436281330206,-4.3065705,2.1691468,8.962694
7045,1436281330225,-1.6454151,-0.078410104,8.852561
7046,1436281330246,0.12389994,0.7541735,4.6962266
7047,1436281330265,-4.2784386,12.953828,9.942521
7048,1436281330287,-5.807136,12.835316,4.9733553
7049,1436281330307,-2.6629508,17.99901,4.648941
7050,1436281330326,1.4209588,19.196709,5.5551467
7051,1436281330346,-0.31004912,6.2793927,4.905121
7052,1436281330365,-0.29688102,1.4437037,3.7702692
7053,1436281330385,-1.2030864,3.4081461,1.8770541
7054,1436281330411,-1.3455414,9.116522,0.9935937
7055,1436281330428,-0.91219085,16.224907,0.7392098
7056,1436281330446,-3.1148565,15.980698,-2.3588872
7057,1436281330467,-2.0416555,11.886613,0.022146367
7058,1436281330486,-3.5865142,9.431957,2.1021092
7059,1436281330506,-1.429937,6.0920463,1.1941081
7060,1436281330526,-1.1055226,7.0186024,-0.81642276
7061,1436281330546,-0.29209262,10.155006,-3.5511997
7062,1436281330566,-0.82121116,8.945336,1.3389573
7063,1436281330587,0.9427169,9.64564,-0.6751649
7064,1436281330606,0.6925228,8.540117,1.9440918
7065,1436281330626,0.7930793,7.427412,3.3117795
7066,1436281330646,1.4251486,7.2472486,1.6693572
7067,1436281330666,1.9644425,3.4422636,0.47764325
7068,1436281330686,-0.28072014,3.928885,-2.1350293
7069,1436281330706,-3.0657754,8.202535,0.9068039
7070,1436281330726,0.9744401,9.784504,0.5781997
7071,1436281330746,0.5506664,11.255142,-0.4938041
7072,1436281330766,-4.368221,8.971672,2.6725276
7073,1436281330786,-4.9655743,9.524733,-0.635062
7074,1436281330806,-1.0193313,13.295601,-1.7106571
7075,1436281330826,1.7794905,16.761806,-0.38726214
7076,1436281330846,0.50876784,17.706917,-1.01574
7077,1436281330868,-2.0374656,16.584036,-1.7292122
7078,1436281330886,1.151611,15.415667,-0.16400282
7079,1436281330906,2.5510218,15.052346,0.670975
7080,1436281330927,2.545635,12.66413,0.81642276
7081,1436281330946,2.3139958,12.585121,2.1452048
7082,1436281330966,1.5849615,13.365631,3.0322564
7083,1436281330986,0.008978256,13.044808,3.2070332
7084,1436281331006,-1.5825673,12.307394,2.9364884
7085,1436281331026,-1.0618285,12.756906,-2.1721394
7086,1436281331046,2.1930888,12.830527,-5.6138043
7087,1436281331066,4.5537715,11.67712,-4.5896845
7088,1436281331086,2.734777,10.737396,0.11252748
7089,1436281331106,0.55006784,10.593744,2.4708161
7090,1436281331126,2.0135236,9.223662,0.53809685
7091,1436281331146,3.912724,8.197148,-3.1711202
7092,1436281331166,0.17477672,7.795521,0.43634325
7093,1436281331186,-1.79206,5.077503,1.0636241
7094,1436281331207,0.4141969,3.4739866,-0.6811504
7095,1436281331226,0.90381116,1.8405426,1.632247
7096,1436281331246,0.8367735,1.6561891,1.6645688
7097,1436281331266,0.29568392,1.8525136,0.7930793
7098,1436281331286,0.20709845,2.7144263,2.067393
7099,1436281331307,1.4574703,2.8658595,3.2573113
7100,1436281331327,0.29867667,3.6583402,2.2098482
7101,1436281331347,-1.1971009,4.14975,3.317765
7102,1436281331367,-1.4688427,3.2489316,6.2686186
7103,1436281331387,-2.908955,3.2237926,6.4338183
7104,1436281331407,-3.4278982,3.0280666,9.986814
7105,1436281331427,-5.931635,6.9198413,13.861231
7106,1436281331447,-8.1319065,11.629236,16.494852
7107,1436281331467,-4.2359414,13.046005,8.12592
7108,1436281331487,-3.2429461,12.047025,4.109049
7109,1436281331507,0.5955577,8.63828,2.782661
7110,1436281331527,11.140221,5.1613,5.0493712
7111,1436281331548,0.96187055,7.2634096,5.3875523
7112,1436281331567,-1.1971009,8.130709,2.7856536
7113,1436281331587,-0.40462008,9.063251,2.0290859
7114,1436281331609,-1.2653356,9.242816,1.2240356
7115,1436281331627,-8.916606,9.876082,0.046088383
7116,1436281331647,-1.5029601,8.881291,2.203264
7117,1436281331667,1.9949685,8.675988,3.0777464
7118,1436281331687,3.3716345,7.884106,2.6599581
7119,1436281331707,2.7299886,8.88608,1.9596541
7120,1436281331727,3.3435028,9.886257,0.26515785
7121,1436281331748,3.733159,9.864111,-1.7663223
7122,1436281331767,2.285864,12.030265,-3.217807
7123,1436281331788,1.0552444,10.713454,-3.3488896
7124,1436281331807,0.3309984,8.839992,-2.3505075
7125,1436281331827,-0.94690675,7.8428063,-2.0895395
7126,1436281331847,-2.4522612,6.9168487,1.0708067
7127,1436281331867,-3.103484,8.268375,2.1045034
7128,1436281331887,-2.8927941,8.950125,-0.94451255
7129,1436281331907,-2.6940753,8.350377,-0.25737667
7130,1436281331927,-0.7517793,8.952518,2.1254525
7131,1436281331947,-0.3196259,8.878897,-2.777274
7132,1436281331967,-1.2569559,8.101978,-2.095525
7133,1436281331987,-1.06123,8.649054,0.1376666
7134,1436281332007,-0.6135142,9.622895,-0.5686229
7135,1436281332027,-1.2623428,9.965864,-1.204882
7136,1436281332047,-0.79607207,9.746197,-1.359308
7137,1436281332067,-0.073023155,9.482835,-0.66498953
7138,1436281332087,-0.22146365,8.893861,-1.0043676
7139,1436281332107,-0.9391256,8.843582,-2.5420437
7140,1436281332127,-1.8620903,9.972448,-3.3237505
7141,1436281332148,-3.4883518,11.410766,-1.9309237
7142,1436281332168,-2.058415,11.419145,1.9566613
7143,1436281332190,-1.4389153,12.583924,2.8389246
7144,1436281332207,-2.083554,12.363658,-0.64583594
7145,1436281332228,-1.1121067,12.145186,0.7577648
7146,1436281332248,0.4938041,13.297397,2.5073278
7147,1436281332267,0.59855044,12.365453,4.6022544
7148,1436281332287,2.2080526,12.912528,2.44029
7149,1436281332307,2.380435,12.511499,-2.3864205
7150,1436281332328,2.2493525,12.983756,-4.778228
7151,1436281332349,0.9576807,12.25951,-4.6273932
7152,1436281332367,1.1498153,13.751098,3.7343562
7153,1436281332387,0.30047232,12.803592,0.5494693
7154,1436281332407,-0.7236475,11.216835,-0.006584055
7155,1436281332427,0.31244332,8.719683,-1.1749545
7156,1436281332447,0.7966706,6.935404,-0.9307459
7157,1436281332468,-0.25977087,6.851607,0.99658644
7158,1436281332487,-0.14425065,6.7133417,0.6326678
7159,1436281332508,0.1340753,5.379771,-1.3221979
7160,1436281332528,0.89603,4.8428717,-0.11911154
7161,1436281332548,1.1833342,4.3742065,0.34237084
7162,1436281332568,1.4466964,4.0958805,0.6739678
7163,1436281332588,0.6123171,3.781043,1.4939818
7164,1436281332609,-0.56982,4.2515035,2.006341
7165,1436281332628,-1.857302,4.89315,2.6126726
7166,1436281332649,-1.939902,5.099051,4.302979
7167,1436281332668,-1.0899603,6.707356,6.163274
7168,1436281332688,-1.2617443,9.757569,8.043321
7169,1436281332708,-5.127183,13.135189,10.875063
7170,1436281332728,-9.727043,19.608511,1.3060371
7171,1436281332748,-8.191162,13.79958,0.8355764
7172,1436281332768,-7.1969705,3.2381577,9.217078
7173,1436281332788,-0.97743285,-0.20051439,0.9139865
7174,1436281332808,4.907515,11.484985,-3.2363622
7175,1436281332828,2.9257145,19.608511,4.6579194
7176,1436281332848,1.0887632,6.4870896,-1.834557
7177,1436281332868,6.417059,-0.3429694,4.8853683
7178,1436281332888,2.7964275,1.448492,-2.1865046
7179,1436281332908,-1.9955671,8.073248,-5.6108117
7180,1436281332928,-4.146757,12.023083,-3.2208
7181,1436281332948,-3.493739,15.019425,-3.1555579
7182,1436281332968,-0.427365,14.65431,-3.9372647
7183,1436281332988,2.0057425,11.555614,-1.18094
7184,1436281333008,3.3530796,11.002554,3.0974984
7185,1436281333028,2.260725,10.005369,3.3357215
7186,1436281333048,1.2922704,8.781932,-0.017956512
7187,1436281333068,-11.496358,2.6677392,-3.132813
7188,1436281333088,6.4140663,9.220071,0.7290344
7189,1436281333108,0.75118077,8.119935,1.1150994
7190,1436281333128,1.3305776,8.754398,-1.5095441
7191,1436281333148,1.9434932,9.812037,-3.1932666
7192,1436281333168,-0.84934306,8.699332,-0.3681085
7193,1436281333188,-1.5711949,8.871116,-1.1504139
7194,1436281333215,-1.9686323,8.812458,-3.1411927
7195,1436281333229,-2.6821043,8.787917,-0.29388827
7196,1436281333248,-1.560421,9.592369,-0.08200141
7197,1436281333268,-1.1569979,8.94773,-1.5113398
7198,1436281333289,-0.64463884,8.905233,-1.4999673
7199,1436281333308,0.26515785,9.416395,-0.7140707
7200,1436281333328,0.8631097,9.603143,-0.35075054
7201,1436281333348,-1.3383588,9.066842,-1.6921021
7202,1436281333368,-2.191293,10.5919485,-3.3315318
7203,1436281333388,-3.8905778,10.87207,-0.7224504
7204,1436281333408,-3.0921116,11.148601,6.5720835
7205,1436281333428,1.1204864,14.650719,1.7980455
7206,1436281333448,1.4377182,13.863027,3.4111388
7207,1436281333468,3.8792052,14.401722,4.110844
7208,1436281333488,5.9489927,14.782998,0.44891283
7209,1436281333508,6.994062,14.761451,-5.005677
7210,1436281333528,2.569577,16.059706,-0.23223756
7211,1436281333548,-1.5897499,14.522031,-0.55725044
7212,1436281333570,-2.753332,13.738528,3.5003228
7213,1436281333588,-3.7259765,12.816162,-0.23044191
7214,1436281333608,-2.2828712,10.449493,-0.6961141
7215,1436281333629,-1.0235212,8.124723,0.088585466
7216,1436281333648,-1.6921021,8.176199,-0.34237084
7217,1436281333668,0.2124854,9.933543,0.3716998
7218,1436281333689,1.9841946,8.317456,1.3305776
7219,1436281333709,2.830545,5.637148,2.079364
7220,1436281333729,1.2378023,3.5523968,3.603872
7221,1436281333749,1.168969,4.2850223,4.247314
7222,1436281333769,-0.0796072,4.3700166,3.567959
7223,1436281333789,-4.5561657,5.737106,4.8817773
7224,1436281333810,-7.2646065,4.35625,4.4208937
7225,1436281333829,-2.023699,3.4284968,2.6264393
7226,1436281333850,1.3509283,1.857302,4.334702
7227,1436281333869,0.44831428,0.025139118,7.0485296
7228,1436281333889,1.6561891,-0.48482585,7.6291237
7229,1436281333909,-1.7645266,1.4401124,9.008782
7230,1436281333929,-3.233968,1.1833342,9.044696
7231,1436281333949,-2.5510218,2.4462755,9.9473095
7232,1436281333969,-1.0103531,4.073136,7.5004354
7233,1436281333989,4.260482,19.454685,14.798561
7234,1436281334009,-16.996437,18.232445,5.934029
7235,1436281334029,-1.9835961,9.663596,2.4893713
7236,1436281334049,5.479729,-0.7787141,6.7187285
7237,1436281334069,1.6244658,3.4997244,4.871602
7238,1436281334089,0.61052144,10.715848,4.7081976
7239,1436281334109,-0.6362591,7.3777328,-6.3404446
7240,1436281334129,-2.1362264,11.796232,2.8419175
7241,1436281334149,-6.0525417,11.921329,-0.47405192
7242,1436281334169,-2.2906525,9.683349,1.8100165
7243,1436281334189,-2.018312,9.679159,0.99538934
7244,1436281334209,-1.5298948,9.986814,1.0426749
7245,1436281334229,-1.3389573,9.638457,0.76315176
7246,1436281334249,-2.2050598,9.537302,-0.7529764
7247,1436281334269,-3.50152,9.959879,-0.4381389
7248,1436281334289,-4.4807487,8.230667,-0.6721721
7249,1436281334309,-3.0460231,7.937976,-0.38187516
7250,1436281334329,-1.1228806,8.185776,1.3940239
7251,1436281334350,0.012569559,8.049306,1.2066777
7252,1436281334369,0.35254622,7.5088153,1.8471266
7253,1436281334389,0.45968673,7.781754,2.1853075
7254,1436281334409,-0.04129998,8.051102,2.7898436
7255,1436281334429,-1.4329298,6.884527,2.337938
7256,1436281334449,-3.105878,7.7350674,-0.010773907
7257,1436281334469,-4.631583,7.3232646,0.8451532
7258,1436281334489,-2.9059622,8.731055,-1.6879122
7259,1436281334509,-1.9776106,10.89661,-1.8375498
7260,1436281334529,-3.5853171,11.535264,2.1146786
7261,1436281334549,-2.268506,11.5616,2.0470424
7262,1436281334569,-0.85532856,12.226589,-1.1049241
7263,1436281334589,-0.7194576,15.100829,-3.9414546
7264,1436281334610,0.34835634,17.939753,-2.5157075
7265,1436281334630,2.0518308,17.01619,-0.19752164
7266,1436281334652,0.7182605,14.054563,0.7835025
7267,1436281334669,0.44951138,13.611635,2.0081367
7268,1436281334689,0.5081693,14.740501,4.124611
7269,1436281334710,-0.08379706,15.074492,5.4581814
7270,1436281334730,-4.5902834,14.162302,4.772841
7271,1436281334750,-8.334216,9.912594,3.271078
7272,1436281334770,-6.695385,9.697116,-3.3387144
