id,attr_time,attr_x,attr_y,attr_z
9889,1436281387900,0.4177882,8.003218,-1.5221137
9890,1436281387921,0.2112883,8.198345,-1.210269
9891,1436281387941,0.6631939,9.250597,-1.9722236
9892,1436281387957,0.7781156,9.416994,-2.89459
9893,1436281387980,1.3245921,9.749189,-0.9696517
9894,1436281388001,0.9923966,11.1174755,-0.736217
9895,1436281388020,1.4089876,10.895413,-1.5568297
9896,1436281388041,0.8714894,12.068572,-2.4169466
9897,1436281388058,0.34237084,14.107834,-2.231396
9898,1436281388078,0.78649527,16.539145,-1.0821792
9899,1436281388100,-0.2908955,18.286314,-0.90021986
9900,1436281388120,-3.5009215,18.321629,-1.3138182
9901,1436281388139,-5.98311,19.608511,-0.96306765
9902,1436281388159,-6.0824695,19.24639,-0.5494693
9903,1436281388181,-1.3826514,16.601395,-6.0758853
9904,1436281388199,2.9586349,15.327081,-5.412093
9905,1436281388220,7.836222,11.935694,-2.5157075
9906,1436281388240,12.729372,11.872248,-1.6741456
9907,1436281388258,13.285425,13.136386,-1.8154035
9908,1436281388279,6.417059,11.042657,-1.400608
9909,1436281388302,4.2131963,8.372523,-4.4580035
9910,1436281388378,4.1695023,7.091027,-2.6527755
9911,1436281388379,4.324527,5.4384294,-1.489792
9912,1436281388380,2.1906946,3.774459,-0.4321534
9913,1436281388381,0.49081135,2.9017725,-1.1258733
9914,1436281388400,-0.31902736,1.6873137,-1.2791022
9915,1436281388420,0.39444473,0.47165772,-1.0313023
9916,1436281388438,1.0067618,0.87687635,-0.31004912
9917,1436281388462,-0.8858546,0.14844051,-0.7020996
9918,1436281388478,0.19871874,-0.23702596,-0.99658644
9919,1436281388498,2.4181437,-0.15981296,-0.23642741
9920,1436281388524,2.6162639,0.60333884,-0.28550854
9921,1436281388569,3.9719806,1.0600328,-1.2791022
9922,1436281388570,5.627571,1.2593501,-1.9859903
9923,1436281388619,9.391854,0.84216046,-3.104681
9924,1436281388620,12.213422,-0.7835025,-2.956839
9925,1436281388621,18.44912,-2.3259668,-15.945383
9926,1436281388662,19.607914,18.403032,-14.693215
9927,1436281388663,-12.233173,-4.3275194,14.222755
9928,1436281388682,-8.948928,19.608511,-16.522387
9929,1436281388701,4.5603557,6.771401,-2.4791958
9930,1436281388718,17.42141,4.5298295,-4.510676
9931,1436281388739,5.571906,5.8238955,-2.8377275
9932,1436281388757,4.2676644,7.6608467,-2.5276785
9933,1436281388777,6.1100025,9.665991,-4.38498
9934,1436281388797,4.3119574,9.384073,-3.7044287
9935,1436281388817,5.053561,8.213309,-3.8977604
9936,1436281388837,5.7802014,8.686762,-3.5272577
9937,1436281388857,4.860828,9.752182,-3.9743748
9938,1436281388877,3.994127,10.662578,-4.162918
9939,1436281388897,3.8145618,10.222643,-3.5751417
9940,1436281388917,3.165733,8.846576,-3.169923
9941,1436281388937,3.5248635,9.220071,-3.301604
9942,1436281388957,2.9712043,10.013748,-2.5941176
9943,1436281388977,1.1941081,9.449316,-2.172738
9944,1436281388997,1.2791022,8.655039,-1.988983
9945,1436281389018,2.2493525,8.1959505,-1.1432313
9946,1436281389038,1.9680338,8.206725,-1.3862427
9947,1436281389057,0.8110358,8.112154,-2.1493945
9948,1436281389077,0.6745663,8.25401,-1.8626889
9949,1436281389097,0.19931729,8.246229,-2.2523453
9950,1436281389117,0.58119243,9.159617,-1.7609353
9951,1436281389137,1.4772224,9.844957,-0.9959879
9952,1436281389157,1.7896658,9.674371,-1.6717514
9953,1436281389177,2.0560207,11.677719,-1.6184803
9954,1436281389197,0.026934769,13.24233,-2.7210102
9955,1436281389217,-1.816002,14.094067,-2.7102363
9956,1436281389237,-0.65780693,15.230714,-2.4067712
9957,1436281389261,1.5502456,15.792154,-1.9967642
9958,1436281389281,1.1162965,17.489643,-2.480393
9959,1436281389302,-1.7322049,18.313847,-1.2366052
9960,1436281389322,-4.6034513,17.393276,0.9576807
9961,1436281389342,-5.9837084,16.934788,0.26515785
9962,1436281389358,-2.96881,13.538013,-4.89315
9963,1436281389382,0.7338228,13.813945,-4.8620253
9964,1436281389402,8.061277,13.541006,-5.2486887
9965,1436281389424,11.182717,15.327081,0.6123171
9966,1436281389442,15.670649,14.120403,-3.602675
9967,1436281389462,8.604162,13.447633,-2.753332
9968,1436281389479,5.8268886,12.702437,-5.8358665
9969,1436281389499,5.1583076,10.518925,-5.108628
9970,1436281389521,5.048773,7.753622,-2.6928782
9971,1436281389543,3.9677908,5.032612,-2.2266076
9972,1436281389563,0.88765025,3.1387985,-1.3365631
9973,1436281389582,-1.1348516,1.7471687,-1.4748282
9974,1436281389602,-0.31244332,0.79846627,-1.4167689
9975,1436281389618,0.6123171,1.1528081,-0.17597382
9976,1436281389644,-1.198298,-0.56203884,-0.7332243
9977,1436281389658,-0.55964464,-0.3800795,-0.62608373
9978,1436281389679,1.6328455,-0.19752164,-0.7493851
9979,1436281389700,2.0655975,0.39444473,-1.1803415
9980,1436281389719,3.0202854,0.16280572,-2.5605986
9981,1436281389740,7.7637978,-0.7404069,-2.6378117
9982,1436281389763,11.474212,-1.650802,-3.0992942
9983,1436281389779,14.090475,-1.6262615,-4.7040076
9984,1436281389803,17.894264,-2.6437972,-6.619369
9985,1436281389823,19.607914,10.751761,-12.747329
9986,1436281389846,8.30369,7.960122,19.608511
9987,1436281389863,-17.663822,15.42225,-9.276933
9988,1436281389883,-3.252523,14.295778,-3.954024
9989,1436281389902,19.362507,6.172252,-5.4713492
9990,1436281389926,4.565144,7.1903863,-2.132635
9991,1436281389942,2.7682958,7.0605006,-3.4410665
9992,1436281389962,7.421427,9.657611,-4.8638206
9993,1436281389987,3.4685998,10.497377,-5.088876
9994,1436281390011,4.59986,10.568604,-4.908712
9995,1436281390022,4.9901147,9.990405,-4.644751
9996,1436281390043,3.5051112,9.824008,-3.9971197
9997,1436281390063,3.6595373,10.1544075,-4.235343
9998,1436281390083,4.3077674,9.828198,-3.1573534
9999,1436281390102,4.357447,9.16261,-2.4983494
10000,1436281390122,3.690662,9.912594,-2.4378958
10001,1436281390144,3.1016884,10.362105,-2.6246436
10002,1436281390163,2.7036524,8.9124155,-1.9542671
10003,1436281390183,2.1775265,7.9236107,-2.0027497
10004,1436281390203,2.3199813,8.532336,-2.0003555
10005,1436281390230,2.2278047,8.425196,-1.4269443
10006,1436281390240,1.7824832,7.8302364,-1.1522095
10007,1436281390263,1.9722236,6.9982514,-1.4335283
10008,1436281390320,2.5157075,7.2430587,-2.1787236
10009,1436281390321,3.318962,7.5082164,-2.27928
10010,1436281390322,4.123414,7.9954367,-1.2719196
10011,1436281390340,0.62368953,7.642292,-3.459023
10012,1436281390360,1.4933833,9.903017,-1.6502035
10013,1436281390382,4.260482,11.227609,-0.56443304
10014,1436281390400,5.1636944,12.39957,-0.6434417
10015,1436281390420,4.3819876,13.099276,-2.391209
10016,1436281390444,5.49589,13.086108,-3.1435869
10017,1436281390465,5.2929816,14.639945,-2.879626
10018,1436281390483,1.5544355,17.295713,-3.1729157
10019,1436281390503,-2.4534583,18.499397,-1.7878702
10020,1436281390520,-3.8630445,17.457321,0.24600422
10021,1436281390540,-2.6833014,15.09185,-3.127426
10022,1436281390560,-0.20410569,15.378556,-4.039018
10023,1436281390580,4.8799815,13.065159,-6.443994
10024,1436281390600,7.3843164,11.671733,-2.6701334
10025,1436281390620,5.117606,13.543999,-0.56922144
10026,1436281390640,5.779603,11.647791,-3.5488055
10027,1436281390660,6.867169,9.733028,-3.50571
10028,1436281390680,6.453571,8.626308,-5.3660045
10029,1436281390709,5.0721164,6.9264255,-1.4730326
10030,1436281390722,6.865972,6.341043,2.1320367
10031,1436281390739,8.90643,6.491878,1.6645688
10032,1436281390760,2.961029,5.897517,4.7518916
10033,1436281390780,-2.5528176,3.7846344,3.4901476
10034,1436281390804,-5.8771667,1.8351556,2.795829
10035,1436281390822,-5.94181,1.9907787,2.2828712
10036,1436281390843,-4.135385,3.8073792,2.3642743
10037,1436281390862,-1.9578584,5.073912,3.0107086
10038,1436281390882,-1.2605472,5.5886655,3.0538042
10039,1436281390904,-1.0510546,6.7570357,3.3979707
10040,1436281390925,-0.31004912,8.198944,2.9376855
10041,1436281390941,1.7441759,9.573814,2.3373394
10042,1436281390961,4.5501804,11.572972,1.1372458
10043,1436281390984,6.0106435,14.275428,0.56203884
10044,1436281391020,4.696825,15.482704,-1.501763
10045,1436281391021,6.869563,18.664,-2.542642
10046,1436281391040,6.2500634,17.629107,-0.050278235
10047,1436281391067,5.463568,15.735292,-1.8842367
10048,1436281391080,5.953781,13.181876,-2.030283
10049,1436281391103,12.811374,9.598953,-3.1094694
10050,1436281391120,15.291766,10.951677,0.46387658
10051,1436281391144,9.837176,12.380417,-0.90381116
10052,1436281391160,-18.931551,14.306552,5.2085857
10053,1436281391183,-12.016499,18.01936,-18.149246
10054,1436281391203,9.336189,13.518261,1.0498575
10055,1436281391224,14.432846,5.9064956,-0.16819267
10056,1436281391244,-1.0857705,7.3687544,-6.278794
10057,1436281391263,-5.209184,12.43728,-3.259107
10058,1436281391284,-1.3575124,8.790312,-3.1866825
10059,1436281391304,2.034473,9.41041,-2.111686
10060,1436281391324,2.1829133,10.5919485,-3.0190883
10061,1436281391341,0.7589619,9.133281,-4.231153
10062,1436281391363,0.023343466,9.665392,-3.417723
10063,1436281391384,0.08439561,9.968259,-3.1411927
10064,1436281391402,1.039682,9.551667,-3.1004913
10065,1436281391423,2.1859062,9.868899,-3.2483332
10066,1436281391444,1.0953473,9.433753,-3.4955344
10067,1436281391465,0.15382746,9.52593,-3.2255883
10068,1436281391485,1.4437037,9.648034,-2.854487
10069,1436281391505,1.9195513,9.31105,-2.8532898
10070,1436281391522,1.7399861,9.551069,-3.0873232
10071,1436281391542,1.654992,9.483433,-3.151368
10072,1436281391562,1.7579426,9.481637,-3.0101101
10073,1436281391582,1.2336124,9.606135,-3.044826
10074,1436281391603,1.4053963,9.579201,-3.21661
10075,1436281391625,2.1440077,9.663596,-3.357868
10076,1436281391672,2.2170308,9.411607,-3.5996823
10077,1436281391673,2.6084828,9.5013895,-3.4745853
10078,1436281391691,3.086126,9.593566,-3.4626143
10079,1436281391703,2.4319103,9.725247,-3.739743
10080,1436281391723,2.5031378,10.366295,-3.4626143
10081,1436281391743,1.0085574,10.353725,-2.2307975
10082,1436281391764,0.5506664,10.780492,-1.9458874
10083,1436281391783,0.045489833,12.820352,-4.2874165
10084,1436281391801,0.9175778,13.982138,-5.227141
10085,1436281391824,1.6274586,15.7323,-4.7255554
10086,1436281391844,2.7539306,19.608511,-4.857237
10087,1436281391861,5.1541176,19.608511,-3.8217444
10088,1436281391884,2.0392613,16.766594,-3.5206735
10089,1436281391904,-0.44891283,13.374011,-6.215348
10090,1436281391924,1.6106992,11.550826,-1.6777369
10091,1436281391944,6.7085533,6.7684083,-5.445612
10092,1436281391963,9.592369,4.583101,-3.8432922
10093,1436281391981,2.4821887,2.8431146,1.5035586
10094,1436281392003,-5.5030727,1.3186066,-0.44113165
10095,1436281392027,-5.419874,2.7036524,-1.6747441
10096,1436281392042,0.12928689,4.9482164,0.04309563
10097,1436281392064,4.593276,6.169858,2.0039468
10098,1436281392082,5.816713,6.4416,4.2119994
10099,1436281392102,5.319318,6.5026517,3.3087866
10100,1436281392122,4.5567646,7.309498,3.0023289
10101,1436281392147,4.0982747,8.380903,3.477578
10102,1436281392164,4.0803185,8.449138,1.7669208
10103,1436281392184,4.0503907,8.823831,2.284667
10104,1436281392204,3.4398694,9.576807,0.049679685
10105,1436281392222,5.29358,14.091074,-0.17417817
10106,1436281392243,6.6840124,14.3813715,0.010175358
10107,1436281392262,5.6126075,15.017631,-0.5434838
10108,1436281392282,4.0414124,16.382923,-0.97144735
10109,1436281392303,5.141548,17.824831,-1.2749124
10110,1436281392363,5.7418942,13.782821,0.017357962
10111,1436281392364,8.698134,10.42615,-1.5041572
10112,1436281392365,13.683461,7.1550717,0.55725044
10113,1436281392397,13.333908,12.08174,-1.0935516
10114,1436281392403,5.5383873,11.351509,-1.4520833
10115,1436281392422,-18.58918,16.90067,7.1311297
10116,1436281392443,3.7942111,13.138781,-1.3078327
10117,1436281392475,15.910667,8.510789,1.9488802
10118,1436281392482,6.9647326,9.149442,-3.1848867
10119,1436281392502,-4.9494133,9.945514,-7.1903863
10120,1436281392526,-6.297349,8.356362,-5.0014873
10121,1436281392542,-1.6819267,9.485229,-1.5610195
10122,1436281392564,0.6003461,9.779716,-2.5378537
10123,1436281392582,2.3427265,10.485406,-3.5296519
10124,1436281392603,1.2425907,9.898229,-3.5033157
10125,1436281392622,-0.3824737,9.543886,-3.0621839
10126,1436281392642,-0.79248077,9.736021,-2.8407204
10127,1436281392662,1.9213469,9.668385,-2.7204118
10128,1436281392685,3.2106245,9.816227,-2.7635074
10129,1436281392704,1.1587936,9.904813,-3.0280666
10130,1436281392722,-0.14664486,9.613917,-3.306991
10131,1436281392745,0.01316811,9.551069,-3.2662897
10132,1436281392763,-0.19093758,9.594764,-3.2303767
10133,1436281392785,-0.7044938,9.876082,-3.2237926
10134,1436281392804,-0.16879122,9.861717,-2.7665
10135,1436281392826,0.4794389,9.664794,-2.4408886
10136,1436281392843,0.5967548,9.832987,-3.1507695
10137,1436281392865,1.1558008,9.850943,-3.235165
10138,1436281392888,2.0967221,9.774927,-2.2469583
10139,1436281392906,1.6256629,9.919178,-2.166154
10140,1436281392925,1.1528081,9.505579,-2.700061
10141,1436281392943,1.8219875,9.774927,-2.8999767
10142,1436281392963,0.89184016,10.562619,-3.0532057
10143,1436281392982,0.66259533,10.929531,-3.0478187
10144,1436281393012,1.7112557,12.03625,-2.4510639
10145,1436281393059,1.0115502,13.519459,-2.1505916
10146,1436281393060,-0.7266402,15.354614,-2.806603
10147,1436281393063,-1.9901801,17.279552,-2.6994624
10148,1436281393082,-2.695871,19.55584,-1.1857284
10149,1436281393102,-5.1158104,19.608511,0.050876785
10150,1436281393124,-3.4105403,17.802086,-2.9933507
10151,1436281393143,2.1266496,15.035586,-3.8672342
10152,1436281393162,10.140641,11.632828,-5.3941364
10153,1436281393185,10.118495,13.660716,-2.148796
10154,1436281393205,11.179725,15.204378,-3.5104983
10155,1436281393224,4.923077,12.305598,-0.06284779
10156,1436281393246,5.695806,10.047267,-3.3824084
10157,1436281393266,7.373543,9.442133,-2.0757728
10158,1436281393287,7.451953,7.2963295,-1.7298107
10159,1436281393306,6.339846,5.5324016,-2.142212
10160,1436281393326,2.6024973,4.336498,-0.87687635
10161,1436281393346,0.90141696,2.7617116,-0.5979519
10162,1436281393366,1.9812019,1.0043676,-0.37948096
10163,1436281393384,2.6509798,0.029927522,1.168969
10164,1436281393405,0.6368576,-0.17298107,0.32202014
10165,1436281393426,-1.5586253,-0.76434886,0.016759412
10166,1436281393445,1.8848352,0.59855044,0.019153614
10167,1436281393465,0.65541273,-0.16759412,0.5482722
10168,1436281393485,1.9961656,0.9995792,0.38726214
10169,1436281393507,4.6740804,1.9303252,-0.032920275
10170,1436281393527,6.9581485,3.252523,-1.6537948
10171,1436281393546,12.993931,3.2543187,-3.2734723
10172,1436281393567,16.257229,2.2140381,-4.1701007
10173,1436281393586,14.908694,1.127669,-3.6954503
10174,1436281393604,10.805033,-0.3752911,-2.180519
10175,1436281393626,18.443733,6.1285577,-15.692795
10176,1436281393644,15.881338,15.778388,16.420631
10177,1436281393665,-10.817003,15.68262,-7.37055
10178,1436281393714,-0.23104046,14.994885,-1.0085574
10179,1436281393715,10.212467,7.831434,-4.325125
10180,1436281393733,6.5020533,4.237737,-2.6162639
10181,1436281393743,6.26383,5.397728,-3.0250738
10182,1436281393766,4.71119,8.740632,-3.6978445
10183,1436281393783,4.035427,11.976994,-3.2106245
10184,1436281393806,2.7491422,11.721413,-3.2752678
10185,1436281393824,4.128801,10.166379,-3.1735144
10186,1436281393844,4.5280337,9.35235,-2.771887
10187,1436281393867,3.4326868,9.920973,-2.597709
10188,1436281393883,3.1268275,9.849147,-2.0763714
10189,1436281393905,2.9221232,9.53012,-2.1703439
10190,1436281393924,2.8269536,10.135853,-2.0518308
10191,1436281393950,2.9269116,10.289082,-2.204461
10192,1436281393964,2.271499,9.208698,-1.5568297
10193,1436281393989,2.0548236,8.492832,-1.3060371
10194,1436281394004,1.6334441,8.652645,-1.6645688
10195,1436281394026,1.9201498,8.802881,-1.8818425
10196,1436281394046,2.1045034,8.647857,-1.4688427
10197,1436281394067,1.7399861,8.917803,-0.78290397
10198,1436281394087,-0.0664391,8.839393,-1.1450269
10199,1436281394108,-0.8050503,8.9758625,-1.0007763
10200,1436281394124,0.11192893,9.957485,-1.9189527
10201,1436281394147,0.65242,9.7240505,-2.610877
10202,1436281394164,0.61112,10.975619,-2.7880478
10203,1436281394184,0.40282443,12.060791,-2.546832
10204,1436281394205,0.29867667,12.646772,-2.8844144
10205,1436281394230,1.2623428,13.392566,-1.8363527
10206,1436281394251,0.22505496,14.219763,-2.4744074
10207,1436281394270,0.16220717,15.771804,-2.939481
10208,1436281394287,0.01316811,18.08161,-2.296638
10209,1436281394305,-1.4281414,19.140446,-0.6123171
10210,1436281394324,-3.8361096,18.417397,0.6027403
10211,1436281394358,-6.271013,17.301699,1.5628152
10212,1436281394365,-3.9019501,16.232088,-2.460641
10213,1436281394428,-0.29807812,13.578116,-5.221754
10214,1436281394432,5.189432,11.102511,-4.343082
10215,1436281394433,12.099697,14.307151,-3.0663738
10216,1436281394448,17.11914,14.409503,-4.207211
10217,1436281394464,14.872183,14.996082,-1.6226702
10218,1436281394484,8.678981,11.559206,-4.502895
10219,1436281394505,4.9721584,8.602366,-3.8905778
10220,1436281394524,4.3544545,5.7065797,-3.3794158
10221,1436281394546,3.1651347,3.1190462,-1.4610616
10222,1436281394564,-0.3286042,2.0697873,-0.6027403
10223,1436281394593,-1.168969,1.5005659,-0.6967127
10224,1436281394604,-0.41180268,0.46926352,0.41000703
10225,1436281394624,0.40940848,-0.45789108,1.3724761
10226,1436281394644,0.3764882,-0.97384155,1.5113398
10227,1436281394664,-0.7422025,-1.0881647,1.8064252
10228,1436281394684,0.91458505,-1.2072762,1.1444284
10229,1436281394704,1.3994108,-0.35194764,1.1617863
10230,1436281394723,0.7308301,-0.6979098,-0.31184477
10231,1436281394743,2.9939492,-0.39145198,-1.0636241
10232,1436281394763,5.9627595,-0.8619126,-1.6502035
10233,1436281394783,7.973889,-1.3640964,-2.2960393
10234,1436281394804,19.175161,5.0278234,-18.701708
10235,1436281394827,19.607914,16.440384,-13.261483
10236,1436281394847,-6.9743094,-4.7004166,16.730682
10237,1436281394865,-14.683639,18.805258,-15.366585
10238,1436281394887,6.14412,5.4019175,6.173449
10239,1436281394906,14.74529,5.397129,-4.920683
10240,1436281394925,6.114791,7.852383,-6.2859764
10241,1436281394945,4.718373,7.8068933,-1.2623428
10242,1436281394963,4.5543704,8.697536,-2.7329812
10243,1436281394984,4.565144,9.961076,-4.759074
10244,1436281395004,4.51726,9.954493,-3.9109285
10245,1436281395024,3.311181,10.129868,-3.5098996
10246,1436281395044,4.1293993,9.611523,-4.19105
10247,1436281395066,5.055357,9.775525,-3.3207579
10248,1436281395089,3.570952,10.312426,-2.5516205
10249,1436281395108,2.6264393,10.371083,-2.741361
10250,1436281395126,3.0310593,9.689933,-2.3624785
10251,1436281395154,3.086126,9.895834,-2.03567
10252,1436281395165,1.8549078,9.504981,-1.7004818
10253,1436281395184,1.471237,8.9519205,-1.2599486
10254,1436281395205,0.7966706,8.443152,-0.97025025
10255,1436281395226,1.5526398,8.465898,-0.6745663
10256,1436281395244,1.7848774,8.388085,-0.75357497
10257,1436281395267,0.22565351,8.275558,-1.2719196
10258,1436281395286,-0.32800564,8.714295,-2.058415
10259,1436281395305,0.2681506,9.640852,-0.76075757
10260,1436281395328,0.2693477,10.809821,-1.6490064
10261,1436281395348,-0.48003745,10.849923,-2.456451
10262,1436281395367,1.055843,12.486361,-2.5151088
10263,1436281395388,1.6986861,13.86542,-2.5312698
10264,1436281395409,-0.16938977,14.676456,-1.5741876
10265,1436281395428,-0.011372458,17.446548,-2.268506
10266,1436281395446,0.34117374,19.60133,-2.0093338
10267,1436281395468,-2.5270798,19.264345,-0.6087258
10268,1436281395488,-4.3580456,19.39902,0.08619126
10269,1436281395508,-4.9919105,17.401657,0.25558102
10270,1436281395524,-1.371279,15.345037,-5.1648917
10271,1436281395550,0.7433996,13.9917145,-5.4647655
10272,1436281395566,5.327099,12.406155,-3.502717
10273,1436281395587,12.930485,13.995306,1.01574
10274,1436281395609,16.422428,13.160927,-2.160767
10275,1436281395628,7.6530657,11.494562,-1.8471266
10276,1436281395648,3.5895069,9.169792,-4.5675383
10277,1436281395685,2.949058,8.185177,-3.0879216
10278,1436281395686,5.353435,6.049549,-2.191293
10279,1436281395708,5.567716,4.1904516,-0.25318682
10280,1436281395726,2.087744,3.1872811,0.4261679
10281,1436281395745,-0.18495208,1.733402,-0.6889315
10282,1436281395766,0.28909984,1.3413515,-0.08619126
10283,1436281395785,1.1031284,2.19249,0.96665895
10284,1436281395820,-0.51595044,-0.13227965,0.81283146
10285,1436281395852,-0.16400282,-0.4309563,0.97862995
10286,1436281395853,0.61530983,-0.5793968,0.7577648
10287,1436281395865,0.49559975,-0.18016368,0.2896984
10288,1436281395885,1.2785037,-0.040102877,-0.34237084
10289,1436281395939,2.8060043,0.6607997,-1.1767502
10290,1436281395940,3.7582982,1.1444284,-4.3502645
10291,1436281395947,10.538078,-0.99419224,-6.6385226
10292,1436281396028,18.86212,-1.6364368,-17.799093
10293,1436281396029,19.607914,18.10615,-14.806342
10294,1436281396030,-5.119402,-6.3302693,19.525314
10295,1436281396031,-18.46109,17.997213,-17.16463
10296,1436281396057,2.042254,8.980052,0.9792285
10297,1436281396078,19.411589,6.384139,-1.6932992
10298,1436281396149,0.13946225,6.918046,-3.0442274
10299,1436281396150,6.606201,7.583634,-3.1262288
10300,1436281396151,6.8288617,9.311649,-4.3873744
10301,1436281396152,2.5881321,11.5203,-4.051588
10302,1436281396165,3.1334114,11.431715,-2.8532898
10303,1436281396185,5.4408236,9.90601,-5.419874
10304,1436281396210,6.147113,10.708666,-3.116652
10305,1436281396225,3.0430303,12.413338,-3.3369186
10306,1436281396247,1.1677719,12.367249,-2.493561
10307,1436281396269,3.252523,11.890204,-1.62686
10308,1436281396287,4.650737,11.61547,-0.14724341
10309,1436281396305,2.819771,9.6923275,-0.6787562
10310,1436281396327,1.365892,9.076419,-1.4053963
10311,1436281396346,1.216853,8.051102,-1.8148049
10312,1436281396366,1.4526819,7.1790137,-1.532289
10313,1436281396386,1.8561049,6.962937,-1.6041151
10314,1436281396407,2.304419,6.851008,-0.6751649
10315,1436281396427,2.4450784,6.184223,-0.17776948
10316,1436281396447,2.4797945,5.6102133,-1.1007342
10317,1436281396469,1.9548657,6.6492968,-2.321777
10318,1436281396486,2.4492683,8.571242,-1.3096284
10319,1436281396506,1.939902,8.656237,-0.74519527
10320,1436281396526,-0.4309563,9.99639,-0.97264445
10321,1436281396545,-1.003769,13.753491,-1.5059528
10322,1436281396565,0.9720459,14.909891,-1.9913772
10323,1436281396589,1.192911,16.913239,-1.5221137
10324,1436281396605,-1.6154876,19.141045,-1.6328455
10325,1436281396625,-3.643975,17.688961,-0.741604
10326,1436281396645,-5.2810106,17.851168,-0.94451255
10327,1436281396666,-2.4313118,15.899894,-2.9322984
10328,1436281396689,3.354875,14.367604,-5.1642933
10329,1436281396708,6.6630635,13.281236,-2.409764
10330,1436281396726,7.900267,14.002489,-0.919972
10331,1436281396747,11.275493,13.572131,-0.0676362
10332,1436281396767,11.719019,14.375984,-0.26156655
10333,1436281396788,4.8147397,12.491149,-1.4975731
10334,1436281396807,4.061165,10.783484,-4.497508
10335,1436281396829,5.8358665,10.940305,-2.5516205
10336,1436281396848,7.0952168,9.55047,-1.9554642
10337,1436281396868,4.851251,8.389881,-1.1174936
10338,1436281396889,1.8082209,5.7909756,-0.93852705
10339,1436281396907,-0.074220255,2.5342624,-1.4556746
10340,1436281396929,-0.7326257,1.4676456,-1.110311
10341,1436281396956,0.4890157,1.1905168,-1.0803835
10342,1436281396969,-0.17477672,0.14425065,-0.9876082
10343,1436281396996,-1.8501194,-1.4742297,-0.9959879
10344,1436281397009,0.037708677,-1.4478935,-1.1420342
10345,1436281397027,0.5117606,-0.98341835,-0.623091
10346,1436281397047,0.95588505,-1.2431892,-1.2707225
10347,1436281397067,2.066196,-0.25857377,-1.436521
10348,1436281397089,4.931457,-0.79966336,-3.5380316
10349,1436281397110,7.736264,-0.8499416,-3.7253778
10350,1436281397127,9.014768,0.02873042,-5.1882353
10351,1436281397148,19.381063,-0.4177882,-19.608511
10352,1436281397167,19.607914,17.00362,-5.3881507
10353,1436281397189,-16.466122,-10.052056,15.7029705
10354,1436281397216,-18.761562,19.608511,-18.442535
10355,1436281397273,9.89763,11.402386,-1.4221559
10356,1436281397274,17.277159,6.600814,-6.4511766
10357,1436281397275,2.1278467,7.056311,-2.778471
10358,1436281397295,4.214992,3.7421372,-1.2934675
10359,1436281397307,7.677606,9.55885,-4.43466
10360,1436281397327,2.730587,10.986393,-5.2642508
10361,1436281397348,4.743512,10.248979,-5.0224366
10362,1436281397367,5.0344076,8.191761,-1.4383167
10363,1436281397388,4.741118,8.486847,-2.558803
10364,1436281397407,4.1455603,9.121908,-2.3157916
10365,1436281397430,4.956596,9.70789,-2.2655134
10366,1436281397449,4.807557,9.859921,-2.1996727
10367,1436281397468,3.9031472,9.28232,-2.5001452
10368,1436281397488,2.9735985,9.378088,-2.689287
10369,1436281397508,2.521693,9.486425,-2.208651
10370,1436281397530,2.5306711,9.207501,-2.2421699
10371,1436281397547,2.918532,8.284536,-1.9476831
10372,1436281397568,3.834314,8.080431,-1.3162124
10373,1436281397590,2.9777884,8.395268,-1.151611
10374,1436281397607,2.1493945,8.540716,-1.5388732
10375,1436281397628,1.769315,8.403049,-1.6430209
10376,1436281397648,1.5741876,8.091205,-1.3910311
10377,1436281397670,3.8367083,7.8104844,-0.98581254
10378,1436281397692,3.027468,9.061455,-2.4343045
10379,1436281397710,2.3092074,9.6528225,-3.7702692
10380,1436281397733,2.5169046,10.226832,-1.7298107
10381,1436281397748,3.3500867,11.467029,-0.8074445
10382,1436281397768,3.192668,13.072341,-0.50637364
10383,1436281397790,1.1857284,14.85662,-1.3676877
10384,1436281397807,-0.037110128,15.811308,-2.0775685
10385,1436281397827,0.59974754,16.074072,-2.1338322
10386,1436281397848,0.7374141,15.385738,-1.9883845
10387,1436281397868,0.6751649,14.65431,-2.7700913
10388,1436281397894,0.7793127,15.793351,-4.6698904
10389,1436281397908,2.3624785,13.898341,-4.581305
10390,1436281397929,4.1683054,14.020445,-5.368997
10391,1436281398054,4.936844,12.839505,-1.3371617
10392,1436281398055,5.73531,12.086529,-2.930503
10393,1436281398056,11.688493,10.894217,-7.1885905
10394,1436281398057,10.745776,10.960655,-3.1663318
10395,1436281398058,8.974665,9.145252,-0.9840169
10396,1436281398059,6.364985,7.7027454,0.9044097
10397,1436281398074,4.3819876,6.659472,3.4943373
10398,1436281398087,2.8520927,5.5581393,4.080917
10399,1436281398107,0.7368156,4.173094,4.2012253
10400,1436281398127,-2.349909,2.9885623,4.2862196
10401,1436281398147,-4.9015293,2.5558102,3.8654387
10402,1436281398168,-5.1116204,3.0095115,2.734777
10403,1436281398190,-3.7541082,3.8468835,2.3558946
10404,1436281398208,-2.1643584,4.6537294,2.8167782
10405,1436281398229,-1.3772645,5.583278,3.347094
10406,1436281398248,-1.0175357,8.000824,4.18686
10407,1436281398271,0.8283938,10.004171,3.2040405
10408,1436281398289,3.8013937,10.928932,2.046444
10409,1436281398311,6.289568,11.624448,1.4059949
10410,1436281398328,6.7211227,11.745355,-0.6159084
