id,attr_time,attr_x,attr_y,attr_z
8377,1436281357872,-18.0711,-5.70436,-0.299286
8378,1436281357891,-17.6235,-6.48595,-0.0477905
8379,1436281357912,-15.9254,-6.99831,0.820465
8380,1436281357932,-13.2923,-6.95312,2.07259
8381,1436281357951,-11.2487,-6.4025,2.39874
8382,1436281357972,-10.0732,-5.14752,1.78419
8383,1436281357989,-9.22993,-4.243,1.36536
8384,1436281358010,-8.32941,-4.02263,1.37085
8385,1436281358029,-7.64339,-3.46381,2.06
8386,1436281358050,-7.15439,-2.84245,2.97659
8387,1436281358070,-7.09053,-2.15036,5.42537
8388,1436281358090,-6.46733,-3.82274,4.34477
8389,1436281358109,-5.13536,-5.12733,3.14192
8390,1436281358129,-4.28067,-2.45209,3.88805
8391,1436281358149,-3.80338,-1.96681,2.90494
8392,1436281358168,-3.44272,-3.35165,1.6747
8393,1436281358188,-3.27747,-3.64844,1.67409
8394,1436281358207,-3.37273,-3.72916,1.86098
8395,1436281358228,-3.59984,-4.2132,1.83138
8396,1436281358248,-4.0092,-4.42589,1.95071
8397,1436281358268,-4.66493,-4.02051,2.3434
8398,1436281358287,-6.05772,-3.67378,2.75502
8399,1436281358305,-7.69936,-3.86748,3.02989
8400,1436281358483,-9.29756,-3.9391,2.9487
8401,1436281358484,-11.2165,-4.16997,2.4713
8402,1436281358485,-13.0289,-4.55063,2.10849
8403,1436281358486,-15.1673,-5.03656,2.54625
8404,1436281358487,-16.0705,-5.29109,2.89233
8405,1436281358488,-15.0533,-5.59074,2.71094
8406,1436281358489,-13.8557,-5.90367,2.06319
8407,1436281358490,-12.7693,-6.3923,1.37025
8408,1436281358491,-11.9448,-7.10622,1.09216
8409,1436281358504,-11.7513,-6.3611,0.802155
8410,1436281358523,-11.6354,-5.26895,0.651657
8411,1436281358544,-11.5555,-4.3349,0.849335
8412,1436281358564,-11.6614,-4.20486,1.10866
8413,1436281358584,-12.4116,-4.26851,0.823547
8414,1436281358623,-11.7323,-4.23846,0.594559
8415,1436281358642,-9.92839,-4.1916,0.334869
8416,1436281358662,-8.31673,-4.1398,0.248825
8417,1436281358683,-6.80588,-4.02133,0.299728
8418,1436281358701,-5.645,-3.85178,0.412628
8419,1436281358722,-4.79442,-3.64459,0.572693
8420,1436281358741,-4.13354,-3.45308,0.623856
8421,1436281358761,-3.54994,-3.15179,0.683029
8422,1436281358781,-3.05565,-2.74593,0.667969
8423,1436281358800,-2.70892,-2.42584,0.632797
8424,1436281358820,-2.77031,-2.31165,0.758713
8425,1436281358839,-3.51497,-2.29658,0.941025
8426,1436281358861,-5.6178,-2.36078,1.00723
8427,1436281358880,-7.9431,-2.42075,0.921524
8428,1436281358899,-10.4615,-2.66241,0.665253
8429,1436281358920,-13.6066,-3.30782,0.269608
8430,1436281358939,-16.3045,-4.09644,0.149216
8431,1436281358959,-17.0135,-4.61014,0.370422
8432,1436281358979,-17.1882,-4.73055,0.539429
8433,1436281358998,-18.2628,-5.08853,0.444565
8434,1436281359017,-18.3285,-5.60608,0.641754
8435,1436281359037,-16.6017,-6.2514,0.962936
8436,1436281359058,-14.2601,-6.66617,1.77155
8437,1436281359077,-11.9701,-6.34106,2.58913
8438,1436281359097,-10.9191,-5.327,3.0582
8439,1436281359115,-10.359,-3.81902,3.1384
8440,1436281359136,-9.15944,-2.40082,3.31342
8441,1436281359156,-7.81041,-1.57935,3.48158
8442,1436281359176,-6.51894,-1.42343,2.94936
8443,1436281359196,-5.6526,-1.61288,2.65102
8444,1436281359216,-5.25526,-2.31436,2.17313
8445,1436281359235,-4.5806,-3.69601,1.1879
8446,1436281359255,-4.12205,-4.39848,0.810699
8447,1436281359275,-4.02466,-4.48203,0.97464
8448,1436281359293,-3.81769,-4.41565,0.827377
8449,1436281359314,-3.40565,-4.36819,0.518112
8450,1436281359333,-3.21126,-4.19167,0.536819
8451,1436281359354,-3.30452,-4.04082,0.650085
8452,1436281359373,-3.60599,-4.00656,0.644699
8453,1436281359394,-4.21452,-3.96233,0.828812
8454,1436281359413,-5.39534,-4.25273,1.71866
8455,1436281359432,-6.82388,-3.86119,2.34766
8456,1436281359453,-8.03891,-3.37303,2.58019
8457,1436281359472,-9.71803,-3.61967,2.78581
8458,1436281359492,-12.0946,-4.33534,3.28511
8459,1436281359512,-13.8264,-4.24915,3.64645
8460,1436281359531,-14.6543,-3.87352,3.77992
8461,1436281359552,-16.0133,-4.11641,3.46246
8462,1436281359572,-17.3586,-4.99544,3.44693
8463,1436281359591,-17.3853,-6.56309,3.71019
8464,1436281359610,-15.2116,-8.57971,3.96127
8465,1436281359630,-12.4314,-9.00442,3.59271
8466,1436281359669,-10.5092,-7.2487,2.65314
8467,1436281359690,-8.41023,-5.39316,0.240906
8468,1436281359709,-9.43413,-1.87204,0.372498
8469,1436281359730,-9.22325,-0.350037,4.08041
8470,1436281359750,-8.32284,1.09274,3.92117
8471,1436281359768,-8.5307,0.415192,3.82713
8472,1436281359788,-8.67317,-1.92175,4.88196
8473,1436281359808,-7.69289,-3.9666,4.46674
8474,1436281359828,-7.35477,-6.1893,2.40677
8475,1436281359848,-6.24966,-7.21136,1.09698
8476,1436281359867,-5.4873,-6.14105,0.966629
8477,1436281359887,-5.10976,-4.80122,1.34624
8478,1436281359907,-4.60847,-3.74054,1.53241
8479,1436281359925,-4.18245,-2.7019,1.60574
8480,1436281359947,-3.89284,-1.81548,1.60129
8481,1436281359966,-3.70355,-1.9059,1.44102
8482,1436281359987,-3.55238,-2.71182,1.26711
8483,1436281360006,-3.98895,-3.09244,1.4529
8484,1436281360026,-5.22264,-3.12566,1.64091
8485,1436281360045,-6.53337,-3.0614,1.95122
8486,1436281360065,-8.88471,-2.80367,1.96544
8487,1436281360085,-12.9682,-2.71648,1.52136
8488,1436281360102,-17.3631,-2.77553,0.341309
8489,1436281360125,-18.8703,-3.95218,-0.825134
8490,1436281360143,-17.4331,-4.94962,-1.44374
8491,1436281360164,-15.989,-5.5865,-1.28905
8492,1436281360184,-15.0296,-5.89896,-0.772522
8493,1436281360204,-14.0645,-5.67857,-0.0693359
8494,1436281360224,-12.5791,-5.29926,0.558563
8495,1436281360242,-10.9818,-5.24588,0.980331
8496,1436281360262,-9.9373,-4.78123,1.02226
8497,1436281360283,-9.76965,-3.72926,1.13542
8498,1436281360303,-10.255,-2.80547,1.58107
8499,1436281360322,-10.2302,-2.29605,2.31136
8500,1436281360341,-9.75555,-1.93903,3.2103
8501,1436281360360,-9.32472,-1.64912,3.71498
8502,1436281360381,-8.79535,-1.99988,3.49763
8503,1436281360402,-8.21039,-3.07066,2.82918
8504,1436281360420,-7.52792,-4.11386,1.93138
8505,1436281360441,-6.58853,-4.88643,1.10101
8506,1436281360459,-5.9541,-5.05809,0.780212
8507,1436281360480,-5.37263,-4.57306,0.928024
8508,1436281360500,-4.7197,-3.8517,1.09157
8509,1436281360520,-4.34691,-3.50031,1.16406
8510,1436281360539,-4.42741,-3.44815,1.16298
8511,1436281360559,-4.52887,-3.06656,1.09483
8512,1436281360579,-4.83029,-2.74298,1.10927
8513,1436281360598,-5.35036,-2.95253,1.01361
8514,1436281360619,-6.05537,-3.3203,1.23955
8515,1436281360658,-6.89531,-3.47765,1.77583
8516,1436281360659,-7.57689,-3.42964,2.18076
8517,1436281360697,-8.10608,-3.52928,2.17294
8518,1436281360717,-8.34294,-3.50444,2.33611
8519,1436281360734,-8.5235,-3.62962,2.52884
8520,1436281360757,-8.61021,-3.61946,2.84303
8521,1436281360776,-8.94438,-3.3055,3.11732
8522,1436281360796,-9.36232,-2.77423,3.50467
8523,1436281360816,-9.96361,-1.48032,4.459
8524,1436281360835,-11.0352,-1.14713,4.83322
8525,1436281360855,-13.0594,-2.06279,6.11546
8526,1436281360876,-15.0417,-3.23122,5.00754
8527,1436281360895,-15.1358,-7.99933,2.57826
8528,1436281360913,-12.9144,-9.72366,1.40341
8529,1436281360934,-11.1559,-8.43896,0.922028
8530,1436281360953,-10.3303,-6.19585,0.451309
8531,1436281360974,-10.6371,-4.29909,-0.0579376
8532,1436281360994,-12.1383,-3.01361,0.0312347
8533,1436281361014,-12.8854,-2.95529,0.173019
8534,1436281361032,-12.2385,-3.22508,0.854553
8535,1436281361052,-11.195,-2.92648,1.27248
8536,1436281361073,-10.0392,-3.00172,0.624298
8537,1436281361092,-9.06607,-2.43088,-0.418457
8538,1436281361113,-8.30466,-1.92444,0.375977
8539,1436281361131,-7.4684,-1.91547,1.56754
8540,1436281361152,-7.03123,-2.81297,1.52528
8541,1436281361172,-6.46611,-4.62871,0.880264
8542,1436281361192,-6.33157,-5.43962,0.816772
8543,1436281361211,-6.45432,-5.82587,1.19612
8544,1436281361229,-6.09157,-5.89276,1.8156
8545,1436281361251,-5.61939,-5.32349,2.48938
8546,1436281361269,-5.26949,-4.78491,3.14407
8547,1436281361291,-5.09605,-4.55634,3.9642
8548,1436281361310,-5.29572,-4.37765,4.62476
8549,1436281361329,-5.38812,-4.14072,4.98288
8550,1436281361349,-5.35506,-4.05499,4.97879
8551,1436281361368,-5.61545,-4.06375,4.78052
8552,1436281361389,-5.86504,-3.80275,4.53377
8553,1436281361409,-6.15184,-3.56488,4.15135
8554,1436281361428,-6.84436,-3.5847,3.92456
8555,1436281361447,-7.77708,-3.47545,3.77223
8556,1436281361468,-8.21283,-3.15236,3.72652
8557,1436281361488,-8.32814,-3.10025,3.68291
8558,1436281361507,-9.45508,-3.12831,3.42314
8559,1436281361527,-12.0384,-3.12898,2.92834
8560,1436281361545,-13.3164,-3.94826,2.63799
8561,1436281361567,-11.9026,-4.83267,3.07117
8562,1436281361585,-11.377,-4.81636,3.96843
8563,1436281361606,-12.7141,-4.38063,3.89813
8564,1436281361625,-13.5085,-3.47874,2.84361
8565,1436281361646,-13.0741,-2.7943,1.9113
8566,1436281361665,-12.3749,-2.67406,1.16154
8567,1436281361685,-11.512,-2.62198,1.10666
8568,1436281361705,-10.4814,-2.94737,1.46788
8569,1436281361744,-9.23956,-3.47209,1.60951
8570,1436281361763,-8.02013,-3.56268,1.73157
8571,1436281361784,-7.15916,-3.49983,1.46831
8572,1436281361803,-6.24797,-3.2762,1.10515
8573,1436281361824,-5.3485,-3.11658,1.03635
8574,1436281361843,-4.80031,-3.10689,1.0659
8575,1436281361861,-4.53178,-3.22903,1.21082
8576,1436281361883,-4.39078,-3.36179,1.43625
8577,1436281361902,-4.62631,-3.66214,1.65652
8578,1436281361922,-4.83487,-3.9111,1.8532
8579,1436281361942,-5.25679,-3.97818,2.05904
8580,1436281361961,-5.76392,-4.02853,2.40082
8581,1436281361982,-6.39964,-4.4539,3.3031
8582,1436281362002,-6.85442,-4.70901,3.81725
8583,1436281362021,-7.2235,-5.69534,3.95259
8584,1436281362039,-7.93103,-7.45125,4.01436
8585,1436281362060,-8.10428,-7.5764,4.23314
8586,1436281362079,-9.55707,-6.55902,4.35855
8587,1436281362099,-12.6304,-6.29625,3.89117
8588,1436281362120,-15.6386,-6.52937,3.40562
8589,1436281362140,-17.0038,-7.79784,3.54156
8590,1436281362159,-15.2474,-9.24538,4.27411
8591,1436281362179,-12.6843,-8.92564,4.18765
8592,1436281362199,-11.4301,-6.77939,3.62323
8593,1436281362218,-10.9029,-4.95799,3.18134
8594,1436281362239,-10.3629,-4.57362,2.65277
8595,1436281362256,-10.347,-4.59056,2.44414
8596,1436281362278,-10.3932,-4.93765,2.40581
8597,1436281362298,-9.58792,-5.4368,1.95807
8598,1436281362318,-8.7448,-4.9975,1.68098
8599,1436281362337,-8.16406,-4.37566,1.60576
8600,1436281362355,-7.66971,-3.85167,1.55658
8601,1436281362376,-7.26971,-3.27533,1.46417
8602,1436281362395,-7.0507,-2.94896,1.25954
8603,1436281362416,-6.9803,-3.01068,1.1393
8604,1436281362436,-6.95444,-3.18312,1.30705
8605,1436281362455,-6.8878,-3.2386,1.44403
8606,1436281362476,-6.8201,-3.30096,1.3848
8607,1436281362495,-6.68393,-3.40593,1.2086
8608,1436281362515,-6.48883,-3.55777,1.17113
8609,1436281362535,-6.46544,-3.88892,1.23079
8610,1436281362554,-6.81105,-3.91388,1.29327
8611,1436281362573,-7.43677,-3.84161,1.32762
8612,1436281362593,-7.81787,-3.7814,1.38702
8613,1436281362614,-8.65041,-3.75201,1.56882
8614,1436281362634,-10.4707,-3.85977,1.67918
8615,1436281362653,-12.7048,-3.76749,1.64195
8616,1436281362672,-13.8038,-3.88243,1.73387
8617,1436281362693,-15.0754,-4.22815,1.6356
8618,1436281362732,-18.6961,-4.6416,1.3997
8619,1436281362752,-19.5774,-4.92427,0.983627
8620,1436281362772,-19.1732,-5.95027,0.621689
8621,1436281362791,-16.2779,-7.14529,0.360214
8622,1436281362811,-11.9019,-6.4536,0.989822
8623,1436281362831,-9.9451,-4.74084,1.7372
8624,1436281362849,-10.2977,-3.36201,1.41858
8625,1436281362871,-9.86999,-3.01408,0.748886
8626,1436281362889,-8.98039,-3.63448,0.40947
8627,1436281362910,-8.01558,-4.33061,0.425293
8628,1436281362930,-6.91367,-4.85345,0.389893
8629,1436281362950,-5.96986,-4.8338,0.332779
8630,1436281362969,-5.35368,-4.69679,0.414642
8631,1436281362988,-4.88623,-4.38867,0.382202
8632,1436281363009,-4.55243,-4.05074,0.315323
8633,1436281363028,-4.36496,-4.15747,0.240753
8634,1436281363047,-4.39265,-4.70375,0.148834
8635,1436281363069,-4.36737,-5.1973,0.192963
8636,1436281363087,-4.2545,-5.36226,0.234253
8637,1436281363108,-4.21005,-5.5594,0.014679
8638,1436281363128,-4.38678,-5.77216,-0.170578
8639,1436281363147,-4.71275,-5.82574,0.510849
8640,1436281363166,-5.17416,-5.73181,1.65311
8641,1436281363186,-6.00304,-5.78961,2.06458
8642,1436281363206,-6.68582,-6.14339,1.88779
8643,1436281363226,-7.91295,-6.63933,2.24269
8644,1436281363246,-9.81891,-7.40619,3.34525
8645,1436281363266,-10.5971,-7.39755,3.76526
8646,1436281363285,-11.5939,-5.71016,3.85791
8647,1436281363306,-15.2478,-4.4619,6.77055
8648,1436281363325,-18.1189,-4.22139,6.99457
8649,1436281363344,-16.9768,-4.02631,4.81764
8650,1436281363365,-16.0664,-7.41037,2.83366
8651,1436281363382,-14.4504,-9.33047,1.87854
8652,1436281363404,-12.2077,-8.75,0.964661
8653,1436281363424,-11.0363,-8.09779,-0.169098
8654,1436281363444,-9.7153,-6.9908,-0.706924
8655,1436281363463,-10.6335,-4.62773,0.0916595
8656,1436281363481,-11.4617,-3.9964,0.909225
8657,1436281363503,-10.8808,-3.18735,2.04037
8658,1436281363523,-9.39725,-3.02898,2.33519
8659,1436281363542,-8.23067,-3.07768,2.20691
8660,1436281363562,-7.39485,-3.96716,1.46558
8661,1436281363580,-6.31586,-3.60707,1.07846
8662,1436281363602,-5.4165,-2.7007,0.978714
8663,1436281363621,-4.75316,-2.81627,0.682144
8664,1436281363641,-4.27475,-3.12541,0.499313
8665,1436281363661,-4.09169,-2.91756,0.803894
8666,1436281363680,-3.93042,-2.57344,1.06082
8667,1436281363720,-3.85846,-2.32733,1.18538
8668,1436281363721,-4.21875,-2.44609,1.25681
8669,1436281363740,-5.62584,-2.72905,1.43506
8670,1436281363780,-7.41711,-2.86856,1.70633
8671,1436281363798,-9.14899,-2.84398,1.95807
8672,1436281363819,-12.1931,-2.86076,1.81985
8673,1436281363839,-14.9408,-2.76949,0.929703
8674,1436281363858,-15.3076,-3.18452,0.0140533
8675,1436281363878,-15.079,-4.03575,-0.789398
8676,1436281363898,-16.1743,-4.79216,-0.805252
8677,1436281363917,-16.1084,-5.16548,0.069519
8678,1436281363937,-14.6624,-5.60069,1.05998
8679,1436281363957,-13.8352,-6.11395,1.27774
8680,1436281363976,-12.858,-6.02187,1.39302
8681,1436281363997,-11.8389,-5.30644,1.99796
8682,1436281364015,-10.826,-5.11079,2.55887
8683,1436281364036,-9.94521,-5.12222,1.9408
8684,1436281364055,-10.0425,-4.60994,1.73253
8685,1436281364076,-11.8453,-3.3924,2.26912
8686,1436281364095,-12.9926,-2.20764,1.57895
8687,1436281364115,-11.2204,-1.77495,0.361298
8688,1436281364135,-8.32707,-2.0248,0.201523
8689,1436281364154,-5.84465,-2.61797,0.884674
8690,1436281364174,-3.98155,-3.20331,2.21339
8691,1436281364195,-2.73135,-4.13113,3.60747
8692,1436281364214,-2.13461,-4.76468,3.94337
8693,1436281364234,-1.3382,-4.93022,3.03296
8694,1436281364253,-0.722626,-4.65144,1.97423
8695,1436281364273,-0.63472,-4.39911,1.56915
8696,1436281364291,-1.3116,-4.12315,2.11333
8697,1436281364313,-2.13278,-3.87947,2.74834
8698,1436281364332,-2.90713,-3.81023,3.17731
8699,1436281364352,-4.39531,-3.8416,4.44643
8700,1436281364372,-6.24809,-3.84769,6.11243
8701,1436281364392,-7.93645,-3.56479,6.58205
8702,1436281364411,-11.1535,-3.04747,6.59784
8703,1436281364432,-14.8126,-3.85428,6.0457
8704,1436281364451,-16.9312,-5.61623,5.86615
8705,1436281364469,-17.3278,-6.79646,5.3331
8706,1436281364491,-17.2011,-5.70947,4.60709
8707,1436281364509,-16.2715,-5.03172,3.53946
8708,1436281364530,-14.7798,-5.78285,2.56712
8709,1436281364550,-13.4282,-7.44351,2.21945
8710,1436281364570,-12.5439,-9.24794,1.45593
8711,1436281364589,-12.2639,-9.79262,0.67012
8712,1436281364608,-11.8934,-9.35361,0.321869
8713,1436281364629,-11.9706,-8.24141,0.133774
8714,1436281364648,-12.9616,-6.92983,0.368729
8715,1436281364669,-13.4985,-5.89281,0.708023
8716,1436281364688,-12.7105,-4.81134,0.992737
8717,1436281364707,-11.5028,-3.97855,1.23827
8718,1436281364728,-10.1759,-3.40878,1.59103
8719,1436281364747,-9.19792,-3.05644,1.72615
8720,1436281364767,-8.41324,-3.02612,1.43793
8721,1436281364785,-7.67967,-3.07602,1.03459
8722,1436281364825,-6.94939,-3.06091,0.757248
8723,1436281364846,-6.25853,-3.16463,1.03598
8724,1436281364866,-5.70505,-2.82924,1.17749
8725,1436281364885,-5.01669,-2.58458,1.1264
8726,1436281364906,-4.44257,-2.59219,0.792831
8727,1436281364925,-4.15566,-2.54518,0.624283
8728,1436281364945,-4.09608,-2.49034,0.612167
8729,1436281364965,-4.31911,-2.46437,0.678543
8730,1436281364984,-4.89264,-2.43799,0.73848
8731,1436281365003,-5.82584,-2.37875,0.804321
8732,1436281365024,-6.76437,-2.20267,0.897324
8733,1436281365043,-8.10645,-2.37164,0.956955
8734,1436281365064,-10.1418,-3.06604,1.19341
8735,1436281365083,-11.8456,-3.64037,1.31494
8736,1436281365101,-12.6292,-4.54475,1.49385
8737,1436281365123,-14.1822,-6.34743,1.62187
8738,1436281365142,-16.3948,-7.99442,2.81061
8739,1436281365162,-16.7974,-8.0389,3.58414
8740,1436281365181,-15.0438,-6.98964,3.23334
8741,1436281365202,-13.1202,-4.87076,2.97943
8742,1436281365222,-12.0504,-4.26416,3.79865
8743,1436281365241,-11.8452,-3.90527,5.6996
8744,1436281365262,-11.3839,-1.59662,7.60136
8745,1436281365280,-11.2985,-2.84613,7.27647
8746,1436281365301,-10.7236,-5.52243,6.14626
8747,1436281365320,-9.59361,-5.6274,5.1021
8748,1436281365340,-8.75343,-6.28577,3.50099
8749,1436281365360,-7.68005,-6.57719,2.20378
8750,1436281365379,-6.70892,-6.33307,1.62958
8751,1436281365400,-5.94789,-6.56351,1.4621
8752,1436281365418,-5.17648,-6.5437,1.256
8753,1436281365439,-4.46671,-6.01192,1.39548
8754,1436281365458,-3.94275,-5.08214,1.37015
8755,1436281365478,-3.52533,-4.67702,1.20119
8756,1436281365499,-3.20538,-4.27756,0.948975
8757,1436281365518,-3.2603,-4.18161,0.977753
8758,1436281365537,-3.63368,-4.59158,1.24934
8759,1436281365558,-4.13371,-5.07298,1.01207
8760,1436281365576,-5.19803,-5.70911,0.507706
8761,1436281365595,-7.18117,-6.37642,0.763245
8762,1436281365617,-9.89568,-6.9435,1.89258
8763,1436281365635,-12.4494,-6.78604,2.5882
8764,1436281365656,-14.3716,-6.43243,2.40173
8765,1436281365676,-16.0371,-6.08972,1.38585
8766,1436281365696,-16.7083,-6.3347,1.47507
8767,1436281365715,-16.2191,-6.9117,3.32623
8768,1436281365734,-14.4234,-6.48203,4.28818
8769,1436281365755,-13.0762,-4.93227,3.87334
8770,1436281365774,-12.0027,-4.36603,3.2809
8771,1436281365794,-11.0298,-4.63165,2.58296
8772,1436281365815,-9.25902,-2.79214,-3.21341
8773,1436281365854,-11.6705,-2.82936,-2.69829
8774,1436281365873,-10.857,-1.99492,-0.712585
8775,1436281365893,-11.7269,3.9203,3.44652
8776,1436281365911,-10.642,3.94295,7.07063
8777,1436281365933,-9.62276,0.757675,5.15219
8778,1436281365952,-9.22575,-1.8719,3.5947
8779,1436281365973,-7.91632,-3.36412,2.64494
8780,1436281365992,-6.32201,-6.14537,-0.216537
8781,1436281366011,-5.10884,-8.21666,-1.75845
8782,1436281366032,-4.92168,-7.17015,-1.23085
8783,1436281366051,-5.00418,-5.52138,-0.395187
8784,1436281366071,-4.58794,-3.99683,0.122818
8785,1436281366091,-4.46396,-2.75076,0.68129
8786,1436281366110,-4.95276,-1.77594,1.26195
8787,1436281366130,-5.7227,-1.01318,1.96083
8788,1436281366151,-7.01701,-0.632797,2.49023
8789,1436281366170,-8.90746,-0.52681,2.72084
8790,1436281366190,-11.151,-0.626633,2.32234
8791,1436281366209,-13.5104,-1.34799,1.1436
8792,1436281366228,-16.279,-2.80234,-0.814896
8793,1436281366249,-18.1014,-4.44429,-2.76053
8794,1436281366268,-17.5269,-5.81226,-3.52478
8795,1436281366289,-16.238,-6.95593,-2.73969
8796,1436281366308,-14.9891,-7.38586,-1.10971
8797,1436281366329,-13.0607,-6.93338,0.104141
8798,1436281366348,-11.0957,-6.10248,0.880783
8799,1436281366367,-10.0696,-5.89302,1.631
8800,1436281366387,-9.51584,-5.65463,1.87283
8801,1436281366405,-9.10355,-3.68333,1.48936
8802,1436281366427,-9.2343,-1.56325,1.66866
8803,1436281366446,-10.1308,-0.607086,1.69493
8804,1436281366466,-10.7576,-1.25627,1.53078
8805,1436281366485,-10.4145,-2.93568,2.33466
8806,1436281366506,-9.32221,-4.36095,3.39325
8807,1436281366526,-7.75806,-5.54475,3.75667
8808,1436281366544,-6.41675,-5.83336,3.55609
8809,1436281366565,-5.39255,-4.61293,3.52008
8810,1436281366584,-4.39392,-3.22081,3.48354
8811,1436281366604,-3.60867,-2.88492,3.11844
8812,1436281366625,-3.31201,-3.00729,2.60089
8813,1436281366643,-3.15999,-3.05632,1.98787
8814,1436281366664,-3.22542,-3.03139,1.48204
8815,1436281366684,-3.46877,-2.99043,1.32707
8816,1436281366703,-4.34387,-3.15112,1.33618
8817,1436281366722,-5.73262,-3.40166,1.60278
8818,1436281366743,-7.45433,-3.50876,2.30196
8819,1436281366762,-9.86617,-3.60121,2.82014
8820,1436281366783,-12.3511,-3.73447,2.63608
8821,1436281366802,-14.8444,-3.93462,2.41261
8822,1436281366822,-16.8316,-3.60843,2.71706
8823,1436281366842,-18.0273,-3.91203,3.01913
8824,1436281366862,-17.3347,-4.96887,2.31169
8825,1436281366901,-15.1684,-4.71506,2.13077
8826,1436281366921,-13.196,-4.41943,1.72095
8827,1436281366939,-11.7554,-4.78154,1.42554
8828,1436281366961,-10.9303,-4.47636,1.67906
8829,1436281366981,-10.2014,-4.32677,1.82811
8830,1436281367000,-9.90799,-4.36678,1.93515
8831,1436281367020,-10.0614,-3.76418,2.24066
8832,1436281367038,-9.7007,-3.0941,2.36017
8833,1436281367059,-8.77477,-2.63507,2.16161
8834,1436281367078,-7.74171,-2.60872,2.06691
8835,1436281367099,-6.69588,-3.03464,1.9819
8836,1436281367119,-5.82896,-3.30638,1.82745
8837,1436281367138,-5.13277,-3.29889,1.45233
8838,1436281367158,-4.66727,-3.25882,1.28305
8839,1436281367178,-4.24059,-3.14969,1.20052
8840,1436281367198,-3.75552,-2.98143,1.42979
8841,1436281367217,-3.39214,-2.60501,1.64532
8842,1436281367236,-2.99106,-2.25017,1.64026
8843,1436281367256,-2.79277,-2.00873,1.62982
8844,1436281367277,-3.08028,-1.88646,1.49954
8845,1436281367297,-3.61197,-1.96304,1.49017
8846,1436281367316,-4.62721,-2.12685,1.64485
8847,1436281367336,-6.55901,-2.46722,2.07201
8848,1436281367354,-9.97687,-2.9882,2.2756
8849,1436281367375,-13.5998,-3.60187,1.16977
8850,1436281367394,-15.9849,-4.33055,-0.44249
8851,1436281367415,-16.5245,-5.70348,-0.669861
8852,1436281367432,-17.1708,-6.3008,0.268066
8853,1436281367455,-17.4601,-5.95,1.51123
8854,1436281367474,-17.8252,-5.4848,1.56647
8855,1436281367494,-18.2306,-6.09399,0.788147
8856,1436281367514,-16.8608,-7.40509,0.795944
8857,1436281367531,-14.6653,-7.98059,1.78023
8858,1436281367553,-13.0156,-7.15521,2.94443
8859,1436281367572,-11.91,-5.51128,3.31473
8860,1436281367593,-11.189,-3.33516,3.15729
8861,1436281367613,-10.7924,-1.74373,2.78906
8862,1436281367632,-10.3283,-0.954742,1.96703
8863,1436281367652,-9.78302,-1.12543,0.669678
8864,1436281367672,-9.18041,-1.77457,-0.169067
8865,1436281367692,-8.6617,-1.86514,-0.148804
8866,1436281367711,-8.11452,-1.98068,-0.100693
8867,1436281367730,-7.42235,-1.92108,-0.254852
8868,1436281367752,-6.61731,-1.9812,-0.346008
8869,1436281367771,-6.04872,-2.25409,-0.324951
8870,1436281367790,-5.49936,-2.69214,-0.0181122
8871,1436281367811,-4.9567,-3.13103,0.137238
8872,1436281367829,-4.84329,-3.15153,0.0300598
8873,1436281367849,-4.44501,-2.9675,0.183395
8874,1436281367870,-4.25574,-2.60089,0.268951
8875,1436281367909,-4.28876,-1.96278,-0.196289
8876,1436281367929,-3.94847,-1.76186,-0.146164
8877,1436281367948,-3.71541,-2.18646,0.756927
8878,1436281367968,-3.88518,-2.75287,2.19614
8879,1436281367988,-4.34686,-2.90686,3.43335
8880,1436281368008,-4.65649,-2.73201,3.91328
8881,1436281368027,-4.70003,-2.47728,3.91721
8882,1436281368048,-4.79678,-2.4714,3.81198
8883,1436281368065,-5.06581,-2.89096,3.68224
8884,1436281368087,-5.39485,-3.29501,3.65831
8885,1436281368107,-5.93968,-3.11525,3.37741
8886,1436281368126,-6.30794,-2.40456,2.64938
8887,1436281368146,-6.94514,-2.62325,2.93726
8888,1436281368163,-7.78494,-3.38214,3.55003
8889,1436281368186,-9.60553,-3.88229,4.40517
8890,1436281368204,-13.9204,-4.86626,4.61543
8891,1436281368225,-19.0574,-7.20143,4.60023
8892,1436281368245,-19.5774,-11.2249,6.08087
8893,1436281368264,-17.9648,-15.2005,6.19998
8894,1436281368285,-15.3553,-11.2971,1.88637
8895,1436281368304,-15.2632,-3.49092,0.579849
8896,1436281368324,-13.9653,-0.621536,0.927444
8897,1436281368344,-12.4034,-1.68764,1.12143
8898,1436281368363,-11.959,-2.68607,1.66299
8899,1436281368382,-11.8933,-3.88951,1.2845
8900,1436281368402,-11.1113,-5.52364,0.164536
8901,1436281368422,-10.1312,-5.74728,-0.330017
8902,1436281368442,-8.94118,-5.02748,-0.0303802
8903,1436281368462,-8.01503,-4.76208,0.238098
8904,1436281368481,-7.49004,-4.93155,1.06689
8905,1436281368502,-6.9164,-4.63713,2.89496
8906,1436281368521,-6.2522,-4.09847,4.48358
8907,1436281368541,-5.62549,-3.54729,4.46631
8908,1436281368560,-5.14279,-3.47604,3.40265
8909,1436281368580,-4.51532,-3.95088,2.67737
8910,1436281368601,-4.34431,-4.43681,2.73408
8911,1436281368620,-4.43472,-4.49637,3.26433
8912,1436281368640,-4.23065,-4.52693,3.37285
8913,1436281368658,-3.83929,-4.35939,3.41995
