id,attr_time,attr_x,attr_y,attr_z
26101,1438260607701,-1.96507,-2.69835,9.33162
26102,1438260607720,-1.91621,-2.50995,9.26556
26103,1438260607741,-1.8978,-2.41165,9.34195
26104,1438260607761,-1.94853,-2.52008,9.40936
26105,1438260607780,-1.91599,-2.64302,9.39059
26106,1438260607800,-1.92084,-2.63562,9.40724
26107,1438260607818,-1.93159,-2.62875,9.32248
26108,1438260607840,-1.93468,-2.52173,9.34027
26109,1438260607858,-1.88725,-2.45786,9.2989
26110,1438260607879,-1.92426,-2.57292,9.31419
26111,1438260607898,-1.93753,-2.62473,9.34
26112,1438260607919,-1.92931,-2.65149,9.38856
26113,1438260607939,-1.94012,-2.67317,9.38748
26114,1438260607957,-1.94382,-2.64531,9.33916
26115,1438260607978,-1.94119,-2.61317,9.30429
26116,1438260607998,-1.877,-2.45363,9.31747
26117,1438260608018,-1.87689,-2.43076,9.31816
26118,1438260608038,-1.93542,-2.51126,9.33443
26119,1438260608057,-1.92407,-2.65497,9.30469
26120,1438260608077,-1.94363,-2.69217,9.28725
26121,1438260608097,-1.89485,-2.60312,9.32706
26122,1438260608117,-1.92273,-2.55263,9.32104
26123,1438260608135,-1.93109,-2.52504,9.32344
26124,1438260608156,-1.92635,-2.56058,9.315
26125,1438260608175,-1.9091,-2.64584,9.3479
26126,1438260608196,-1.93033,-2.70706,9.34509
26127,1438260608214,-1.90352,-2.55507,9.3311
26128,1438260608235,-1.91957,-2.52335,9.36186
26129,1438260608255,-1.91428,-2.55685,9.28947
26130,1438260608274,-1.91504,-2.54236,9.33238
26131,1438260608295,-1.93404,-2.67429,9.37012
26132,1438260608314,-1.93309,-2.69015,9.38042
26133,1438260608334,-1.88939,-2.56763,9.35461
26134,1438260608354,-1.9207,-2.44428,9.29218
26135,1438260608373,-1.92986,-2.50655,9.32463
26136,1438260608392,-1.903,-2.65016,9.34596
26137,1438260608433,-1.95215,-2.74768,9.39845
26138,1438260608451,-1.94987,-2.68768,9.32457
26139,1438260608473,-1.91867,-2.54903,9.2942
26140,1438260608491,-1.93558,-2.42719,9.27235
26141,1438260608512,-1.90486,-2.4957,9.28168
26142,1438260608532,-1.91647,-2.63922,9.29109
26143,1438260608551,-1.93704,-2.6862,9.44014
26144,1438260608572,-1.95892,-2.66573,9.48561
26145,1438260608591,-1.90053,-2.5867,9.37537
26146,1438260608611,-1.89207,-2.44818,9.27083
26147,1438260608631,-1.92279,-2.45874,9.27078
26148,1438260608651,-1.94514,-2.56828,9.28992
26149,1438260608670,-1.93604,-2.64651,9.35986
26150,1438260608689,-1.91322,-2.61658,9.36081
26151,1438260608710,-1.9101,-2.59593,9.3526
26152,1438260608729,-1.91988,-2.56752,9.34154
26153,1438260608750,-1.9166,-2.51166,9.36119
26154,1438260608768,-1.93192,-2.55685,9.36536
26155,1438260608789,-1.92705,-2.61946,9.31015
26156,1438260608808,-1.93983,-2.59752,9.36438
26157,1438260608829,-1.90126,-2.55348,9.37189
26158,1438260608848,-1.93318,-2.53531,9.30362
26159,1438260608868,-1.90923,-2.52853,9.34987
26160,1438260608887,-1.93925,-2.56143,9.31531
26161,1438260608908,-1.90396,-2.6385,9.34688
26162,1438260608928,-1.95538,-2.62421,9.3266
26163,1438260608947,-1.90138,-2.57683,9.3635
26164,1438260608967,-1.90369,-2.52393,9.28105
26165,1438260608987,-1.90837,-2.52243,9.32344
26166,1438260609006,-1.91016,-2.53921,9.28821
26167,1438260609027,-1.92812,-2.61255,9.37003
26168,1438260609046,-1.9086,-2.61714,9.37871
26169,1438260609066,-1.92691,-2.58601,9.35843
26170,1438260609085,-1.93469,-2.57787,9.30733
26171,1438260609105,-1.92221,-2.53363,9.33511
26172,1438260609125,-1.91042,-2.51639,9.33836
26173,1438260609145,-1.97069,-2.59384,9.33026
26174,1438260609165,-1.92616,-2.58725,9.3093
26175,1438260609185,-1.88126,-2.48276,9.35579
26176,1438260609204,-1.90662,-2.5298,9.34763
26177,1438260609224,-1.93437,-2.6503,9.28764
26178,1438260609244,-1.94835,-2.63565,9.31361
26179,1438260609263,-1.95036,-2.55763,9.36133
26180,1438260609283,-1.8873,-2.47746,9.37035
26181,1438260609302,-1.90033,-2.47223,9.31674
26182,1438260609324,-1.90335,-2.51935,9.34372
26183,1438260609343,-1.93291,-2.60229,9.30794
26184,1438260609363,-1.95894,-2.63979,9.3456
26185,1438260609383,-1.87151,-2.54677,9.3528
26186,1438260609401,-1.95903,-2.56876,9.32402
26187,1438260609422,-1.92769,-2.57358,9.23071
26188,1438260609441,-1.90858,-2.52536,9.29758
26189,1438260609462,-1.87932,-2.58583,9.34978
26190,1438260609482,-1.9381,-2.6508,9.39029
26191,1438260609501,-1.96693,-2.63078,9.34114
26192,1438260609541,-1.89798,-2.53029,9.29695
26193,1438260609560,-1.92882,-2.4883,9.30306
26194,1438260609580,-1.9084,-2.55434,9.32568
26195,1438260609600,-1.93484,-2.67691,9.33258
26196,1438260609619,-1.93269,-2.72363,9.34482
26197,1438260609639,-1.88959,-2.57349,9.38948
26198,1438260609660,-1.88506,-2.47749,9.41876
26199,1438260609679,-1.94312,-2.55501,9.36389
26200,1438260609699,-1.9073,-2.60541,9.30434
26201,1438260609717,-1.9176,-2.57877,9.28685
26202,1438260609738,-1.93681,-2.50156,9.33426
26203,1438260609757,-1.93675,-2.5368,9.35651
26204,1438260609778,-1.91667,-2.54477,9.31462
26205,1438260609798,-1.92323,-2.54173,9.30551
26206,1438260609818,-1.94019,-2.57944,9.32143
26207,1438260609837,-1.93436,-2.62048,9.31656
26208,1438260609857,-1.91228,-2.56961,9.38556
26209,1438260609877,-1.94676,-2.58884,9.35338
26210,1438260609896,-1.91574,-2.54185,9.39079
26211,1438260609917,-1.87695,-2.44357,9.35834
26212,1438260609935,-1.88878,-2.47238,9.31996
26213,1438260609956,-1.92526,-2.59926,9.32298
26214,1438260609976,-1.93501,-2.61336,9.38344
26215,1438260609996,-1.92015,-2.58492,9.39369
26216,1438260610015,-1.92192,-2.55147,9.29872
26217,1438260610033,-1.88892,-2.47539,9.33315
26218,1438260610055,-1.85892,-2.47612,9.28865
26219,1438260610074,-1.92996,-2.62035,9.31827
26220,1438260610094,-1.94569,-2.68472,9.34793
26221,1438260610114,-1.96767,-2.67538,9.31337
26222,1438260610134,-1.91902,-2.64464,9.34116
26223,1438260610154,-1.91991,-2.6059,9.3345
26224,1438260610174,-1.89835,-2.4796,9.32727
26225,1438260610193,-1.92245,-2.47372,9.32941
26226,1438260610213,-1.93394,-2.6288,9.33296
26227,1438260610233,-1.93054,-2.67796,9.41451
26228,1438260610252,-1.91335,-2.66423,9.35432
26229,1438260610272,-1.92798,-2.57629,9.3253
26230,1438260610292,-1.89697,-2.46384,9.28305
26231,1438260610312,-1.91191,-2.4528,9.30765
26232,1438260610332,-1.90192,-2.50963,9.34403
26233,1438260610350,-1.9256,-2.5836,9.35303
26234,1438260610372,-1.93837,-2.62866,9.35556
26235,1438260610390,-1.9379,-2.59033,9.33279
26236,1438260610411,-1.94861,-2.51891,9.29756
26237,1438260610431,-1.90881,-2.53552,9.33568
26238,1438260610451,-1.91917,-2.58765,9.37413
26239,1438260610470,-1.93433,-2.59399,9.36432
26240,1438260610490,-1.91798,-2.56377,9.31537
26241,1438260610510,-1.92657,-2.55907,9.33844
26242,1438260610529,-1.93024,-2.4843,9.37949
26243,1438260610550,-1.92732,-2.48936,9.32204
26244,1438260610589,-1.93523,-2.62808,9.27931
26245,1438260610590,-1.93507,-2.60706,9.25954
26246,1438260610629,-1.9203,-2.55586,9.38992
26247,1438260610648,-1.9144,-2.53285,9.36646
26248,1438260610666,-1.93188,-2.58597,9.27242
26249,1438260610688,-1.92307,-2.57233,9.27811
26250,1438260610707,-1.89853,-2.5311,9.31888
26251,1438260610727,-1.9313,-2.54095,9.33125
26252,1438260610747,-1.90099,-2.52751,9.35788
26253,1438260610767,-1.90695,-2.54785,9.36038
26254,1438260610787,-1.94162,-2.60124,9.30153
26255,1438260610806,-1.91678,-2.59157,9.34798
26256,1438260610827,-1.91618,-2.55992,9.38287
26257,1438260610846,-1.90768,-2.57735,9.31883
26258,1438260610866,-1.93747,-2.58246,9.3129
26259,1438260610885,-1.92932,-2.52545,9.38919
26260,1438260610905,-1.90005,-2.50523,9.38236
26261,1438260610925,-1.96089,-2.6013,9.3571
26262,1438260610945,-1.93764,-2.61113,9.35525
26263,1438260610965,-1.91258,-2.55992,9.31842
26264,1438260610983,-1.91272,-2.51938,9.30556
26265,1438260611004,-1.90923,-2.52734,9.32451
26266,1438260611024,-1.90791,-2.54558,9.3271
26267,1438260611044,-1.90698,-2.60826,9.36752
26268,1438260611064,-1.92644,-2.57925,9.33925
26269,1438260611084,-1.90552,-2.56081,9.35091
26270,1438260611103,-1.92064,-2.5537,9.35619
26271,1438260611123,-1.91631,-2.52005,9.3443
26272,1438260611143,-1.91364,-2.5838,9.35161
26273,1438260611161,-1.94351,-2.62805,9.32506
26274,1438260611183,-1.90617,-2.56735,9.37556
26275,1438260611201,-1.9157,-2.55611,9.34454
26276,1438260611221,-1.94225,-2.54219,9.34891
26277,1438260611242,-1.88458,-2.50896,9.33215
26278,1438260611262,-1.95221,-2.56548,9.36153
26279,1438260611280,-1.94611,-2.61365,9.31586
26280,1438260611300,-1.92665,-2.54727,9.34294
26281,1438260611321,-1.89587,-2.49646,9.39561
26282,1438260611340,-1.94067,-2.54196,9.36513
26283,1438260611360,-1.95691,-2.56589,9.35474
26284,1438260611380,-1.93787,-2.57671,9.29785
26285,1438260611400,-1.91788,-2.56462,9.31136
26286,1438260611420,-1.91162,-2.50323,9.32375
26287,1438260611440,-1.93091,-2.51752,9.31445
26288,1438260611459,-1.95448,-2.53378,9.31618
26289,1438260611477,-1.93689,-2.59636,9.32024
26290,1438260611499,-1.94492,-2.59767,9.33189
26291,1438260611518,-1.94441,-2.60617,9.35464
26292,1438260611539,-1.94063,-2.57173,9.35768
26293,1438260611557,-1.90144,-2.4944,9.3459
26294,1438260611578,-1.90288,-2.52087,9.31574
26295,1438260611598,-1.93356,-2.56996,9.33691
26296,1438260611617,-1.94315,-2.57588,9.37491
26297,1438260611637,-1.93987,-2.62175,9.35559
26298,1438260611657,-1.92633,-2.59685,9.3597
26299,1438260611677,-1.93285,-2.52193,9.28912
26300,1438260611696,-1.95131,-2.52692,9.26591
26301,1438260611736,-1.89972,-2.54701,9.30327
26302,1438260611756,-1.94749,-2.55087,9.3248
26303,1438260611776,-1.94858,-2.55641,9.3026
26304,1438260611794,-1.92827,-2.55402,9.34152
26305,1438260611816,-1.94882,-2.5643,9.36618
26306,1438260611834,-1.929,-2.58849,9.34262
26307,1438260611855,-1.91245,-2.56096,9.34035
26308,1438260611875,-1.90555,-2.52034,9.30872
26309,1438260611894,-1.9406,-2.52411,9.3157
26310,1438260611915,-1.914,-2.53865,9.35525
26311,1438260611933,-1.92479,-2.5526,9.35342
26312,1438260611954,-1.9496,-2.61842,9.3019
26313,1438260611973,-1.93982,-2.59766,9.31526
26314,1438260611993,-1.9057,-2.47084,9.3797
26315,1438260612013,-1.92317,-2.5162,9.35957
26316,1438260612033,-1.93382,-2.62781,9.29318
26317,1438260612053,-1.95969,-2.65266,9.33112
26318,1438260612073,-1.92201,-2.5623,9.3889
26319,1438260612092,-1.88881,-2.50742,9.32851
26320,1438260612111,-1.92857,-2.46791,9.32964
26321,1438260612132,-1.9081,-2.50993,9.31609
26322,1438260612151,-1.92451,-2.6011,9.29273
26323,1438260612172,-1.94373,-2.62196,9.3331
26324,1438260612191,-1.93063,-2.58861,9.27501
26325,1438260612284,-1.94186,-2.60149,9.36398
26326,1438260612285,-1.92169,-2.55371,9.32257
26327,1438260612286,-1.91072,-2.48936,9.38397
26328,1438260612287,-1.91274,-2.51538,9.31892
26329,1438260612288,-1.94533,-2.59033,9.33432
26330,1438260612310,-1.93044,-2.56734,9.32613
26331,1438260612330,-1.93721,-2.59767,9.353
26332,1438260612350,-1.94008,-2.56775,9.35214
26333,1438260612369,-1.93761,-2.51642,9.3163
26334,1438260612389,-1.9239,-2.55617,9.29935
26335,1438260612409,-1.91562,-2.54352,9.32169
26336,1438260612427,-1.92746,-2.55479,9.31091
26337,1438260612449,-1.93057,-2.5643,9.36295
26338,1438260612467,-1.92801,-2.57062,9.34628
26339,1438260612488,-1.92584,-2.55992,9.30551
26340,1438260612508,-1.91275,-2.54079,9.32164
26341,1438260612527,-1.9292,-2.55901,9.29814
26342,1438260612547,-1.94714,-2.58865,9.27504
26343,1438260612566,-1.94795,-2.56425,9.3427
26344,1438260612587,-1.91444,-2.53037,9.38982
26345,1438260612606,-1.92618,-2.56403,9.31921
26346,1438260612626,-1.9274,-2.55818,9.3098
26347,1438260612646,-1.94934,-2.49249,9.34135
26348,1438260612666,-1.90356,-2.52887,9.39392
26349,1438260612686,-1.92104,-2.62114,9.32373
26350,1438260612706,-1.9325,-2.64092,9.34381
26351,1438260612725,-1.93286,-2.55338,9.30942
26352,1438260612744,-1.9124,-2.52826,9.35191
26353,1438260612765,-1.90636,-2.47189,9.35025
26354,1438260612805,-1.91463,-2.53322,9.33792
26355,1438260612806,-1.92284,-2.57271,9.3056
26356,1438260612844,-1.94299,-2.63499,9.29091
26357,1438260612864,-1.93495,-2.60138,9.37128
26358,1438260612884,-1.92677,-2.58072,9.31708
26359,1438260612903,-1.95709,-2.5793,9.27182
26360,1438260612923,-1.92516,-2.53143,9.31798
26361,1438260612943,-1.89684,-2.52698,9.36879
26362,1438260612963,-1.89296,-2.58421,9.31396
26363,1438260612983,-1.93036,-2.61446,9.33971
26364,1438260613002,-1.94539,-2.60463,9.32991
26365,1438260613022,-1.91162,-2.58667,9.31131
26366,1438260613042,-1.8909,-2.50517,9.33557
26367,1438260613060,-1.90967,-2.50024,9.30809
26368,1438260613082,-1.93411,-2.56479,9.28354
26369,1438260613100,-1.92543,-2.59512,9.28668
26370,1438260613121,-1.93306,-2.60759,9.30499
26371,1438260613141,-1.92467,-2.61195,9.31432
26372,1438260613160,-1.94782,-2.57297,9.32814
26373,1438260613180,-1.93463,-2.53136,9.3235
26374,1438260613200,-1.93513,-2.53838,9.32417
26375,1438260613220,-1.8887,-2.54759,9.34447
26376,1438260613239,-1.90752,-2.58459,9.35336
26377,1438260613259,-1.92888,-2.65147,9.29598
26378,1438260613278,-1.91949,-2.5298,9.37058
26379,1438260613299,-1.92328,-2.47919,9.2943
26380,1438260613319,-1.91234,-2.55237,9.33443
26381,1438260613339,-1.933,-2.64796,9.28531
26382,1438260613358,-1.92197,-2.63757,9.35674
26383,1438260613377,-1.92038,-2.57729,9.34724
26384,1438260613398,-1.88629,-2.52763,9.40949
26385,1438260613417,-1.88686,-2.46327,9.3504
26386,1438260613437,-1.92975,-2.5388,9.26543
26387,1438260613457,-1.92767,-2.63734,9.28032
26388,1438260613477,-1.92603,-2.62721,9.36487
26389,1438260613497,-1.92581,-2.60474,9.35893
26390,1438260613517,-1.91939,-2.57002,9.28795
26391,1438260613536,-1.92883,-2.52693,9.33804
26392,1438260613555,-1.91371,-2.45494,9.36992
26393,1438260613575,-1.93327,-2.58331,9.31313
26394,1438260613595,-1.92957,-2.64842,9.33121
26395,1438260613616,-1.94141,-2.59401,9.35226
26396,1438260613635,-1.92892,-2.55786,9.32359
26397,1438260613655,-1.91782,-2.49593,9.35841
26398,1438260613675,-1.91814,-2.48341,9.30107
26399,1438260613692,-1.9319,-2.54384,9.34409
26400,1438260613714,-1.94154,-2.60625,9.36652
26401,1438260613733,-1.93626,-2.6143,9.36081
26402,1438260613754,-1.94333,-2.56094,9.35074
26403,1438260613774,-1.93001,-2.5358,9.34122
26404,1438260613793,-1.93567,-2.55157,9.32584
26405,1438260613813,-1.95195,-2.52565,9.35757
26406,1438260613833,-1.88931,-2.51686,9.38438
26407,1438260613853,-1.95366,-2.56676,9.36124
26408,1438260613872,-1.94209,-2.56552,9.33159
26409,1438260613892,-1.9325,-2.54617,9.32317
26410,1438260613932,-1.95061,-2.51753,9.3428
26411,1438260613952,-1.93428,-2.57294,9.31294
26412,1438260613972,-1.91473,-2.58183,9.35492
26413,1438260613991,-1.91988,-2.51668,9.35896
26414,1438260614009,-1.92772,-2.47939,9.34891
26415,1438260614031,-1.92224,-2.45624,9.41019
26416,1438260614050,-1.91824,-2.46385,9.36345
26417,1438260614070,-1.89668,-2.50816,9.3484
26418,1438260614090,-1.90483,-2.51074,9.34735
26419,1438260614110,-1.92273,-2.55507,9.39244
26420,1438260614129,-1.93797,-2.59497,9.34285
26421,1438260614150,-1.93124,-2.63802,9.35883
26422,1438260614169,-1.95274,-2.63434,9.39113
26423,1438260614189,-1.91072,-2.58601,9.32863
26424,1438260614209,-1.93561,-2.59027,9.30363
26425,1438260614227,-1.94302,-2.50024,9.27353
26426,1438260614249,-1.93935,-2.48434,9.34003
26427,1438260614268,-1.9119,-2.54308,9.35031
26428,1438260614288,-1.89334,-2.5274,9.31837
26429,1438260614308,-1.91811,-2.51839,9.32715
26430,1438260614325,-1.93196,-2.58008,9.29996
26431,1438260614347,-1.91953,-2.54379,9.32263
26432,1438260614366,-1.91742,-2.54892,9.34026
26433,1438260614387,-1.92429,-2.58846,9.33975
26434,1438260614407,-1.93263,-2.57292,9.3102
26435,1438260614426,-1.93867,-2.56367,9.33668
26436,1438260614446,-1.93996,-2.54863,9.33444
26437,1438260614466,-1.92677,-2.58617,9.37001
26438,1438260614486,-1.95229,-2.5443,9.39592
26439,1438260614505,-1.92014,-2.53525,9.35036
26440,1438260614525,-1.92043,-2.47446,9.30277
26441,1438260614544,-1.87448,-2.38719,9.30492
26442,1438260614564,-1.89743,-2.42906,9.36855
26443,1438260614585,-1.94574,-2.72971,9.32703
26444,1438260614605,-1.97289,-2.81625,9.37389
26445,1438260614624,-1.94485,-2.65512,9.34456
26446,1438260614642,-1.91072,-2.51421,9.34312
26447,1438260614664,-1.93088,-2.4147,9.34338
26448,1438260614683,-1.88017,-2.41797,9.31496
26449,1438260614704,-1.9137,-2.57376,9.34045
26450,1438260614723,-1.96622,-2.69504,9.41038
26451,1438260614743,-1.92392,-2.65659,9.3889
26452,1438260614763,-1.95247,-2.64641,9.3123
26453,1438260614783,-1.88303,-2.43716,9.28709
26454,1438260614803,-1.87604,-2.23013,9.39087
26455,1438260614822,-1.89653,-2.34822,9.36211
26456,1438260614842,-1.92268,-2.69644,9.37305
26457,1438260614861,-1.9957,-2.82423,9.39654
26458,1438260614881,-1.95316,-2.73119,9.39897
26459,1438260614901,-1.91089,-2.5437,9.32094
26460,1438260614921,-1.90242,-2.39555,9.27318
26461,1438260614941,-1.90543,-2.37242,9.23222
26462,1438260614959,-1.92613,-2.54628,9.25851
26463,1438260614980,-1.92928,-2.61736,9.35158
26464,1438260615020,-1.92198,-2.6869,9.41631
26465,1438260615021,-1.93837,-2.67502,9.40819
26466,1438260615060,-1.93919,-2.57021,9.33067
26467,1438260615080,-1.93356,-2.46678,9.34955
26468,1438260615099,-1.92229,-2.45633,9.29112
26469,1438260615119,-1.89868,-2.5448,9.35205
26470,1438260615138,-1.95016,-2.61537,9.34206
26471,1438260615159,-1.94025,-2.60498,9.32288
26472,1438260615177,-1.93703,-2.55579,9.31959
26473,1438260615198,-1.93361,-2.59288,9.34129
26474,1438260615217,-1.9241,-2.62614,9.28249
26475,1438260615238,-1.92465,-2.58034,9.25493
26476,1438260615257,-1.93176,-2.5226,9.33835
26477,1438260615276,-1.90555,-2.49416,9.36711
26478,1438260615297,-1.9086,-2.46541,9.34244
26479,1438260615316,-1.90192,-2.52992,9.30388
26480,1438260615337,-1.9225,-2.59348,9.3169
26481,1438260615356,-1.92197,-2.63486,9.32605
26482,1438260615376,-1.93454,-2.60756,9.32062
26483,1438260615396,-1.94997,-2.60313,9.31369
26484,1438260615416,-1.93867,-2.62032,9.30898
26485,1438260615436,-1.92097,-2.51541,9.36038
26486,1438260615455,-1.88589,-2.50128,9.37126
26487,1438260615475,-1.90735,-2.57033,9.2957
26488,1438260615494,-1.91846,-2.58426,9.31547
26489,1438260615515,-1.93292,-2.59555,9.34874
26490,1438260615535,-1.92589,-2.5576,9.32378
26491,1438260615553,-1.91159,-2.54541,9.30611
26492,1438260615574,-1.89816,-2.58772,9.37962
26493,1438260615592,-1.91325,-2.60896,9.34259
26494,1438260615614,-1.90694,-2.58713,9.34596
26495,1438260615633,-1.93199,-2.5515,9.31146
26496,1438260615653,-1.90421,-2.57251,9.33232
26497,1438260615673,-1.91225,-2.57919,9.32822
26498,1438260615692,-1.93352,-2.58827,9.34444
26499,1438260615712,-1.93422,-2.6041,9.30095
26500,1438260615732,-1.89954,-2.54878,9.3235
26501,1438260615752,-1.91756,-2.57045,9.39256
26502,1438260615770,-1.92834,-2.64035,9.35083
26503,1438260615791,-1.92232,-2.59015,9.29785
26504,1438260615811,-1.90222,-2.52545,9.33369
26505,1438260615831,-1.89656,-2.54649,9.37474
26506,1438260615851,-1.91899,-2.62849,9.3416
26507,1438260615871,-1.94859,-2.63629,9.32574
26508,1438260615890,-1.92787,-2.58931,9.32617
26509,1438260615909,-1.90025,-2.52216,9.34715
26510,1438260615930,-1.91762,-2.46242,9.37537
26511,1438260615949,-1.91324,-2.54799,9.33876
26512,1438260615970,-1.91469,-2.62878,9.30782
26513,1438260615989,-1.93712,-2.63335,9.34827
26514,1438260616009,-1.92462,-2.58624,9.35207
26515,1438260616029,-1.92241,-2.52992,9.33307
26516,1438260616049,-1.9176,-2.57477,9.33319
26517,1438260616069,-1.90076,-2.53104,9.32303
26518,1438260616086,-1.9248,-2.55208,9.33836
26519,1438260616108,-1.92836,-2.66116,9.33093
26520,1438260616148,-1.94727,-2.62299,9.35915
26521,1438260616168,-1.96266,-2.60547,9.32233
26522,1438260616187,-1.91426,-2.54396,9.30603
26523,1438260616206,-1.9052,-2.50943,9.33528
26524,1438260616225,-1.90898,-2.56306,9.26444
26525,1438260616247,-1.93335,-2.62642,9.32846
26526,1438260616265,-1.93304,-2.64677,9.31795
26527,1438260616286,-1.92043,-2.5713,9.33289
26528,1438260616306,-1.87932,-2.53774,9.32272
26529,1438260616326,-1.91748,-2.56354,9.3223
26530,1438260616346,-1.93831,-2.5824,9.3564
26531,1438260616365,-1.92288,-2.61542,9.39418
26532,1438260616385,-1.93207,-2.58745,9.35275
26533,1438260616403,-1.91753,-2.55299,9.30338
26534,1438260616424,-1.93774,-2.58357,9.29404
26535,1438260616443,-1.93811,-2.59859,9.33847
26536,1438260616464,-1.89026,-2.5593,9.38261
26537,1438260616484,-1.93872,-2.58412,9.32391
26538,1438260616504,-1.96727,-2.61516,9.31186
26539,1438260616523,-1.92047,-2.5356,9.31792
26540,1438260616542,-1.92926,-2.47449,9.36914
26541,1438260616563,-1.92856,-2.58998,9.34515
26542,1438260616582,-1.91391,-2.63948,9.30794
26543,1438260616603,-1.94458,-2.61223,9.34389
26544,1438260616622,-1.90424,-2.60997,9.34227
26545,1438260616642,-1.90683,-2.54135,9.31418
26546,1438260616662,-1.91235,-2.50728,9.30939
26547,1438260616682,-1.90233,-2.50352,9.3318
26548,1438260616702,-1.92717,-2.60379,9.36214
26549,1438260616720,-1.9286,-2.65176,9.36101
26550,1438260616741,-1.91756,-2.60263,9.32312
26551,1438260616760,-1.90266,-2.62488,9.3214
26552,1438260616781,-1.93285,-2.55098,9.30408
26553,1438260616801,-1.9147,-2.45641,9.3719
26554,1438260616820,-1.92207,-2.55348,9.3347
26555,1438260616840,-1.92293,-2.5885,9.29683
26556,1438260616859,-1.93231,-2.62448,9.35323
26557,1438260616879,-1.92235,-2.6082,9.34882
26558,1438260616899,-1.91051,-2.55469,9.35977
26559,1438260616919,-1.9019,-2.50845,9.31905
26560,1438260616939,-1.93848,-2.50519,9.37518
26561,1438260616959,-1.93401,-2.56604,9.31422
26562,1438260616978,-1.94208,-2.62593,9.31091
26563,1438260616998,-1.9192,-2.61711,9.36009
26564,1438260617018,-1.92914,-2.5829,9.36368
26565,1438260617036,-1.93756,-2.5703,9.3212
26566,1438260617058,-1.92148,-2.56928,9.33522
26567,1438260617076,-1.90692,-2.54611,9.31053
26568,1438260617097,-1.92059,-2.56003,9.36726
26569,1438260617117,-1.9326,-2.57152,9.32893
26570,1438260617137,-1.92279,-2.54962,9.35521
26571,1438260617157,-1.91385,-2.5538,9.34862
26572,1438260617176,-1.93744,-2.57422,9.29471
26573,1438260617196,-1.97078,-2.57077,9.35066
26574,1438260617215,-1.89066,-2.5703,9.33612
26575,1438260617236,-1.9315,-2.58644,9.34744
26576,1438260617275,-1.95317,-2.61324,9.30577
26577,1438260617295,-1.89902,-2.51083,9.36626
26578,1438260617315,-1.93146,-2.51718,9.38644
26579,1438260617334,-1.91821,-2.60222,9.32472
26580,1438260617353,-1.94095,-2.63477,9.34622
26581,1438260617374,-1.92947,-2.58096,9.34699
26582,1438260617393,-1.87473,-2.54378,9.34232
26583,1438260617414,-1.90038,-2.53767,9.33667
26584,1438260617433,-1.94569,-2.54665,9.29849
26585,1438260617453,-1.95441,-2.6376,9.34445
26586,1438260617473,-1.93451,-2.64056,9.32968
26587,1438260617493,-1.93971,-2.60135,9.33429
26588,1438260617512,-1.93526,-2.59023,9.32138
26589,1438260617532,-1.94008,-2.56381,9.30881
26590,1438260617552,-1.9113,-2.51007,9.34985
26591,1438260617572,-1.93063,-2.56503,9.33855
26592,1438260617592,-1.90268,-2.63512,9.33034
26593,1438260617611,-1.93898,-2.59828,9.34279
26594,1438260617631,-1.90297,-2.57463,9.3356
26595,1438260617651,-1.89748,-2.57233,9.34706
26596,1438260617670,-1.91646,-2.56877,9.35239
26597,1438260617691,-1.92078,-2.5726,9.36063
26598,1438260617709,-1.90633,-2.58548,9.40764
26599,1438260617730,-1.94116,-2.55345,9.37501
26600,1438260617750,-1.91487,-2.58569,9.30719
26601,1438260617770,-1.93289,-2.57959,9.29224
26602,1438260617790,-1.93903,-2.58595,9.31238
26603,1438260617809,-1.95245,-2.62206,9.39629
26604,1438260617829,-1.93715,-2.58844,9.30223
26605,1438260617848,-1.92589,-2.57222,9.34807
26606,1438260617869,-1.9334,-2.55928,9.30995
26607,1438260617888,-1.94173,-2.60045,9.31517
26608,1438260617908,-1.91974,-2.59943,9.31749
26609,1438260617928,-1.92035,-2.61066,9.28999
26610,1438260617948,-1.91484,-2.60431,9.2867
26611,1438260617968,-1.90585,-2.57048,9.37856
26612,1438260617986,-1.93538,-2.61797,9.29236
26613,1438260618007,-1.9436,-2.59702,9.2715
26614,1438260618026,-1.91597,-2.51028,9.3508
26615,1438260618046,-1.94244,-2.57257,9.36725
26616,1438260618067,-1.936,-2.66945,9.32512
26617,1438260618086,-1.93115,-2.65894,9.32985
26618,1438260618106,-1.92047,-2.58055,9.34729
26619,1438260618126,-1.88228,-2.56607,9.28029
26620,1438260618145,-1.93147,-2.5284,9.30994
26621,1438260618165,-1.93372,-2.58868,9.29851
26622,1438260618185,-1.96028,-2.64191,9.33934
26623,1438260618204,-1.94644,-2.60913,9.36871
26624,1438260618224,-1.90964,-2.56772,9.35819
26625,1438260618244,-1.92604,-2.62012,9.3649
26626,1438260618264,-1.91878,-2.62206,9.3031
26627,1438260618284,-1.91519,-2.58022,9.38664
26628,1438260618303,-1.91257,-2.54166,9.44557
26629,1438260618324,-1.9342,-2.56795,9.36909
26630,1438260618363,-1.93391,-2.46605,9.29141
26631,1438260618383,-1.89801,-2.3159,9.29771
26632,1438260618403,-1.8817,-2.44556,9.2271
26633,1438260618423,-2.07387,-2.58092,9.34677
26634,1438260618442,-1.88887,-2.77202,9.34113
26635,1438260618462,-1.99362,-2.506,9.46297
26636,1438260618481,-1.90652,-2.32469,9.3734
26637,1438260618502,-1.92793,-2.36134,9.26834
26638,1438260618518,-1.90294,-2.43013,9.2867
