id,attr_time,attr_x,attr_y,attr_z
28033,1438260643202,-4.2317514,-8.711303,-1.863886
28034,1438260643222,-4.281431,-8.723872,-1.8614918
28035,1438260643242,-4.3197384,-8.709507,-1.9123687
28036,1438260643262,-4.296395,-8.718486,-1.9081788
28037,1438260643282,-4.2820296,-8.714894,-1.9327193
28038,1438260643302,-4.277241,-8.736442,-1.9153614
28039,1438260643322,-4.267066,-8.7532015,-1.8962077
28040,1438260643342,-4.3077674,-8.707711,-1.8980033
28041,1438260643362,-4.291008,-8.701726,-1.9117701
28042,1438260643382,-4.3436804,-8.739435,-1.9381063
28043,1438260643402,-4.277241,-8.731055,-1.9003977
28044,1438260643422,-4.260482,-8.731653,-1.8956091
28045,1438260643442,-4.253299,-8.707711,-1.903989
28046,1438260643462,-4.2784386,-8.658031,-1.9165585
28047,1438260643482,-4.3275194,-8.693346,-1.9626468
28048,1438260643502,-4.26527,-8.733449,-1.9207484
28049,1438260643522,-4.324527,-8.756793,-1.8800468
28050,1438260643542,-4.2922053,-8.748413,-1.8848352
28051,1438260643562,-4.280833,-8.722076,-1.9141643
28052,1438260643582,-4.2383356,-8.686762,-1.9668367
28053,1438260643602,-4.3119574,-8.680777,-1.9476831
28054,1438260643622,-4.2796354,-8.724471,-1.9895816
28055,1438260643642,-4.401141,-8.717288,-1.9722236
28056,1438260643662,-4.348469,-8.668806,-1.9925743
28057,1438260643682,-4.329315,-8.619724,-1.9662381
28058,1438260643702,-4.2940006,-8.744822,-1.9189527
28059,1438260643722,-4.2622776,-8.830415,-1.8495208
28060,1438260643742,-4.220978,-8.785523,-1.8142064
28061,1438260643762,-4.213795,-8.779537,-1.846528
28062,1438260643782,-4.232949,-8.811859,-1.8800468
28063,1438260643802,-4.250905,-8.740632,-1.905186
28064,1438260643822,-4.2874165,-8.737639,-1.927931
28065,1438260643843,-4.281431,-8.647857,-1.9153614
28066,1438260643863,-4.2461166,-8.648455,-1.893215
28067,1438260643883,-4.302979,-8.711902,-1.8770541
28068,1438260643903,-4.3155484,-8.693945,-1.8800468
28069,1438260643923,-4.26527,-8.67958,-1.8626889
28070,1438260643942,-4.2880154,-8.722675,-1.8662802
28071,1438260643962,-4.2898107,-8.774151,-1.894412
28072,1438260643983,-4.271256,-8.715493,-1.9357121
28073,1438260644003,-4.2664676,-8.681973,-1.9446903
28074,1438260644023,-4.244321,-8.710106,-1.9315223
28075,1438260644043,-4.353257,-8.710705,-1.9369092
28076,1438260644063,-4.3047748,-8.744822,-1.9069817
28077,1438260644083,-4.2036195,-8.719683,-1.8501194
28078,1438260644103,-4.2060137,-8.813056,-1.8321629
28079,1438260644123,-4.2395325,-8.771158,-1.8327614
28080,1438260644143,-4.2239704,-8.721478,-1.8507179
28081,1438260644163,-4.2437224,-8.775947,-1.8800468
28082,1438260644183,-4.349067,-8.704719,-1.9363106
28083,1438260644203,-4.3209357,-8.662222,-2.0015526
28084,1438260644223,-4.282628,-8.66282,-1.99437
28085,1438260644243,-4.347272,-8.67958,-1.95307
28086,1438260644263,-4.2945995,-8.710106,-1.8884265
28087,1438260644283,-4.2419267,-8.758589,-1.8567034
28088,1438260644303,-4.211401,-8.791509,-1.8411411
28089,1438260644323,-4.223372,-8.713099,-1.8555063
28090,1438260644343,-4.2401314,-8.74961,-1.8890251
28091,1438260644363,-4.2664676,-8.703522,-1.9135658
28092,1438260644383,-4.301183,-8.684368,-1.894412
28093,1438260644403,-4.3221326,-8.695142,-1.9428947
28094,1438260644423,-4.3065705,-8.739435,-1.9207484
28095,1438260644443,-4.317344,-8.741829,-1.9446903
28096,1438260644463,-4.3341036,-8.768166,-1.9602526
28097,1438260644483,-4.2742486,-8.699332,-1.9752164
28098,1438260644503,-4.280234,-8.628703,-1.9608512
28099,1438260644523,-4.2251673,-8.826224,-1.8914193
28100,1438260644543,-4.3329067,-8.676587,-1.882441
28101,1438260644563,-4.2820296,-8.703522,-1.9315223
28102,1438260644583,-4.203021,-8.655039,-1.875857
28103,1438260644603,-4.214992,-8.813056,-1.8297687
28104,1438260644623,-4.2371383,-8.80767,-1.8070238
28105,1438260644643,-4.3065705,-8.68796,-1.8746599
28106,1438260644663,-4.1916485,-8.593389,-1.9788077
28107,1438260644683,-4.1772833,-8.672996,-1.9369092
28108,1438260644703,-4.098873,-8.673594,-1.8626889
28109,1438260644723,-4.0892963,-8.689157,-1.9093759
28110,1438260644743,-4.220379,-8.765771,-1.8513165
28111,1438260644763,-4.276643,-9.008782,-1.8154035
28112,1438260644783,-4.1760864,-9.004593,-1.8321629
28113,1438260644803,-4.299388,-8.677784,-1.988983
28114,1438260644823,-4.280833,-8.614338,-2.0859482
28115,1438260644843,-4.1940427,-8.635287,-2.0691888
28116,1438260644863,-4.24492,-8.780735,-2.0440497
28117,1438260644883,-4.244321,-8.723872,-2.0153193
28118,1438260644904,-4.2491093,-8.81605,-1.9877859
28119,1438260644924,-4.24492,-8.759786,-1.95307
28120,1438260644944,-4.173692,-8.766968,-1.9369092
28121,1438260644964,-4.1623197,-8.726865,-1.9542671
28122,1438260644984,-4.232949,-8.701127,-1.9339164
28123,1438260645003,-4.0892963,-8.727464,-1.881244
28124,1438260645023,-4.097078,-8.802282,-1.9015948
28125,1438260645043,-4.176685,-8.81964,-1.8195933
28126,1438260645063,-4.1299977,-8.829816,-1.8968062
28127,1438260645084,-4.2437224,-8.696938,-1.8962077
28128,1438260645104,-4.167108,-8.743026,-1.9381063
28129,1438260645124,-4.213795,-8.793304,-1.9327193
28130,1438260645144,-4.249708,-8.792706,-1.9416976
28131,1438260645164,-4.179079,-8.847773,-1.9536686
28132,1438260645184,-4.2179847,-8.763975,-1.946486
28133,1438260645204,-4.1796775,-8.81605,-1.9572599
28134,1438260645224,-4.1892543,-8.627506,-1.9500773
28135,1438260645244,-4.185663,-8.644265,-1.9853917
28136,1438260645264,-4.2341456,-8.678981,-1.9405005
28137,1438260645284,-4.1760864,-8.798691,-1.8716671
28138,1438260645304,-4.12102,-8.868722,-1.8207904
28139,1438260645324,-4.144962,-8.862736,-1.8375498
28140,1438260645344,-4.1413703,-8.807071,-1.857302
28141,1438260645364,-4.204817,-8.793902,-1.9369092
28142,1438260645384,-4.282628,-8.776545,-1.9428947
28143,1438260645404,-4.187459,-8.759786,-1.9470845
28144,1438260645424,-4.1683054,-8.763975,-1.9189527
28145,1438260645444,-4.192846,-8.820239,-1.87047
28146,1438260645464,-4.249708,-8.79091,-1.8716671
28147,1438260645484,-4.184466,-8.743026,-1.8890251
28148,1438260645504,-4.2359414,-8.69155,-1.91596
28149,1438260645524,-4.2664676,-8.620922,-1.941099
28150,1438260645544,-4.2251673,-8.652645,-1.9141643
28151,1438260645564,-4.1880574,-8.67539,-1.8806454
28152,1438260645584,-4.197036,-8.738836,-1.8579005
28153,1438260645604,-4.235343,-8.799889,-1.8752584
28154,1438260645628,-4.24073,-8.799889,-1.8752584
28155,1438260645644,-4.24073,-8.788516,-1.8668787
28156,1438260645664,-4.209605,-8.754398,-1.917157
28157,1438260645684,-4.26527,-8.720282,-1.9315223
28158,1438260645704,-4.2580876,-8.707711,-1.941099
28159,1438260645724,-4.3101616,-8.716091,-1.9363106
28160,1438260645744,-4.2658687,-8.736442,-1.8908207
28161,1438260645764,-4.2036195,-8.74961,-1.8902222
28162,1438260645784,-4.2155905,-8.771158,-1.9009962
28163,1438260645804,-4.24073,-8.771756,-1.8782512
28164,1438260645824,-4.201824,-8.798691,-1.8902222
28165,1438260645844,-4.214992,-8.746018,-1.9009962
28166,1438260645864,-4.2036195,-8.695741,-1.9369092
28167,1438260645884,-4.256891,-8.714894,-1.9309237
28168,1438260645904,-4.249708,-8.731653,-1.9321208
28169,1438260645924,-4.246715,-8.750807,-1.8920178
28170,1438260645944,-4.3035774,-8.718486,-1.9129672
28171,1438260645964,-4.1677065,-8.756194,-1.8860323
28172,1438260645990,-4.250905,-8.756194,-1.8830396
28173,1438260646005,-4.2251673,-8.734647,-1.8938135
28174,1438260646025,-4.189853,-8.736442,-1.9237411
28175,1438260646045,-4.257489,-8.747814,-1.9315223
28176,1438260646065,-4.2299557,-8.787319,-1.9243397
28177,1438260646085,-4.237737,-8.757391,-1.9285295
28178,1438260646104,-4.301183,-8.716091,-1.9393034
28179,1438260646125,-4.212598,-8.742428,-1.917157
28180,1438260646145,-4.237737,-8.694544,-1.8980033
28181,1438260646165,-4.2012253,-8.729858,-1.8902222
28182,1438260646185,-4.243124,-8.730456,-1.903989
28183,1438260646205,-4.2341456,-8.732252,-1.8980033
28184,1438260646225,-4.2425256,-8.731055,-1.9494787
28185,1438260646245,-4.3155484,-8.715493,-1.9829975
28186,1438260646265,-4.4143095,-8.738836,-2.059612
28187,1438260646285,-4.818331,-8.768166,-2.178125
28188,1438260646305,-4.506486,-8.614338,-2.268506
28189,1438260646325,-4.0683475,-8.62152,-2.0590134
28190,1438260646345,-3.9312792,-8.796297,-1.7459716
28191,1438260646365,-3.912724,-8.896853,-1.5245079
28192,1438260646385,-4.192846,-8.92738,-1.567005
28193,1438260646405,-4.3400893,-8.729858,-1.7489643
28194,1438260646425,-4.32333,-8.614936,-1.9536686
28195,1438260646445,-4.413112,-8.526351,-2.005144
28196,1438260646465,-4.369418,-8.587403,-1.977012
28197,1438260646485,-4.291008,-8.592192,-1.9333179
28198,1438260646505,-4.238934,-8.652645,-1.8650831
28199,1438260646526,-4.271256,-8.711303,-1.8531121
28200,1438260646545,-4.337096,-8.743026,-1.899799
28201,1438260646565,-4.39336,-8.721478,-1.9093759
28202,1438260646585,-4.359243,-8.734647,-1.9488802
28203,1438260646605,-4.31076,-8.652046,-1.9656396
28204,1438260646625,-4.373608,-8.701127,-1.9662381
28205,1438260646645,-4.349666,-8.731055,-1.941099
28206,1438260646665,-4.3640313,-8.714295,-1.965041
28207,1438260646685,-4.380192,-8.734647,-1.946486
28208,1438260646705,-4.3718123,-8.762179,-1.9255368
28209,1438260646725,-4.3155484,-8.751406,-1.9129672
28210,1438260646745,-4.2862196,-8.7292595,-1.8752584
28211,1438260646765,-4.1982327,-8.740632,-1.8273745
28212,1438260646786,-4.258686,-8.703522,-1.7998412
28213,1438260646805,-4.258686,-8.677185,-1.797447
28214,1438260646825,-4.3167458,-8.642469,-1.8776526
28215,1438260646845,-4.297592,-8.638878,-1.8764555
28216,1438260646865,-4.295198,-8.686762,-1.8495208
28217,1438260646885,-4.301782,-8.732252,-1.8405426
28218,1438260646905,-4.3023806,-8.707711,-1.87047
28219,1438260646925,-4.344279,-8.667608,-1.9153614
28220,1438260646945,-4.3023806,-8.689755,-1.927931
28221,1438260646965,-4.3305125,-8.69993,-1.9243397
28222,1438260646985,-4.2904096,-8.761581,-1.875857
28223,1438260647005,-4.3993454,-8.734647,-1.9141643
28224,1438260647025,-4.325125,-8.7125,-1.9255368
28225,1438260647045,-4.3185415,-8.613141,-1.9608512
28226,1438260647066,-4.331111,-8.6496525,-1.946486
28227,1438260647086,-4.3155484,-8.67539,-1.9027919
28228,1438260647106,-4.235343,-8.771158,-1.8842367
28229,1438260647126,-4.249708,-8.801085,-1.8363527
28230,1438260647146,-4.2754455,-8.720282,-1.851915
28231,1438260647166,-4.291008,-8.738836,-1.9201498
28232,1438260647186,-4.309563,-8.630499,-1.9632454
28233,1438260647206,-4.3341036,-8.688558,-1.9686323
28234,1438260647226,-4.3448777,-8.70831,-1.9548657
28235,1438260647246,-4.3305125,-8.766968,-1.95307
28236,1438260647266,-4.3568487,-8.763975,-1.9249382
28237,1438260647286,-4.2754455,-8.734647,-1.95307
28238,1438260647306,-4.2796354,-8.730456,-2.0009542
28239,1438260647326,-4.337096,-8.7370405,-1.9614497
28240,1438260647346,-4.3317094,-8.772954,-1.9111716
28241,1438260647366,-4.2940006,-8.746018,-1.894412
28242,1438260647386,-4.331111,-8.7292595,-1.8956091
28243,1438260647406,-4.3448777,-8.728661,-1.894412
28244,1438260647426,-4.305373,-8.713697,-1.857302
28245,1438260647446,-4.2060137,-8.697536,-1.8423382
28246,1438260647466,-4.3035774,-8.655039,-1.8567034
28247,1438260647486,-4.2634745,-8.682572,-1.845331
28248,1438260647506,-4.234744,-8.677185,-1.8201919
28249,1438260647526,-4.2784386,-8.639477,-1.8525136
28250,1438260647546,-4.3760023,-8.654441,-1.8968062
28251,1438260647566,-4.338892,-8.695741,-1.8890251
28252,1438260647586,-4.3059716,-8.702325,-1.8662802
28253,1438260647606,-4.3077674,-8.754398,-1.8309658
28254,1438260647626,-4.293402,-8.714295,-1.8656816
28255,1438260647646,-4.373608,-8.727464,-1.8680758
28256,1438260647666,-4.347272,-8.707711,-1.869273
28257,1438260647686,-4.329315,-8.706514,-1.8740613
28258,1438260647706,-4.2634745,-8.699332,-1.8531121
28259,1438260647726,-4.2940006,-8.708909,-1.8716671
28260,1438260647746,-4.2401314,-8.726865,-1.857302
28261,1438260647766,-4.312556,-8.673594,-1.8417397
28262,1438260647786,-4.313753,-8.687361,-1.8489223
28263,1438260647806,-4.2957964,-8.670602,-1.8596961
28264,1438260647826,-4.3167458,-8.704121,-1.8561049
28265,1438260647846,-4.332308,-8.690952,-1.8740613
28266,1438260647866,-4.3065705,-8.707113,-1.9015948
28267,1438260647886,-4.381389,-8.7370405,-1.9045875
28268,1438260647906,-4.3281183,-8.742428,-1.9033904
28269,1438260647926,-4.313753,-8.718486,-1.9063832
28270,1438260647946,-4.2664676,-8.771158,-1.8866309
28271,1438260647966,-4.3287168,-8.736442,-1.9231426
28272,1438260647986,-4.3221326,-8.738237,-1.8794483
28273,1438260648006,-4.238934,-8.695741,-1.8644845
28274,1438260648026,-4.312556,-8.693346,-1.8387469
28275,1438260648046,-4.3041763,-8.699332,-1.8620903
28276,1438260648066,-4.3059716,-8.721478,-1.8782512
28277,1438260648087,-4.3305125,-8.707113,-1.863886
28278,1438260648106,-4.2544966,-8.707711,-1.8806454
28279,1438260648127,-4.2341456,-8.690353,-1.9009962
28280,1438260648147,-4.2880154,-8.719683,-1.8507179
28281,1438260648167,-4.2916064,-8.751406,-1.8938135
28282,1438260648187,-4.3185415,-8.809465,-1.9177556
28283,1438260648207,-4.3179426,-8.724471,-1.9476831
28284,1438260648227,-4.207211,-8.792706,-1.9273324
28285,1438260648247,-4.383185,-8.738237,-1.9219455
28286,1438260648267,-4.232949,-8.731055,-1.8908207
28287,1438260648287,-4.1533413,-8.626308,-1.8890251
28288,1438260648307,-4.4993033,-8.715493,-1.8375498
28289,1438260648327,-4.26527,-8.875306,-1.7830818
28290,1438260648347,-4.147356,-8.92738,-1.7938557
28291,1438260648367,-4.286818,-9.035119,-1.7633295
28292,1438260648387,-4.2491093,-8.704719,-1.7531542
28293,1438260648407,-3.8630445,-8.649054,-1.9045875
28294,1438260648427,-4.083311,-8.590994,-1.9746178
28295,1438260648447,-4.3688197,-8.735844,-1.9009962
28296,1438260648467,-4.531027,-8.801085,-1.8052281
28297,1438260648487,-4.5723267,-8.924985,-1.6478093
28298,1438260648507,-4.2969937,-8.822035,-1.6603789
28299,1438260648527,-4.1491513,-8.604761,-1.6980876
28300,1438260648547,-4.3394904,-8.614338,-1.6921021
28301,1438260648567,-4.250905,-8.6574335,-1.7088615
28302,1438260648587,-4.257489,-8.695741,-1.7112557
28303,1438260648607,-4.1718965,-8.589797,-1.7070658
28304,1438260648627,-4.2239704,-8.623915,-1.6681601
28305,1438260648647,-4.3155484,-8.829816,-1.6304513
28306,1438260648667,-4.201824,-8.901642,-1.5903485
28307,1438260648689,-4.197634,-8.803479,-1.6681601
28308,1438260648707,-4.209007,-8.58022,-1.7776948
28309,1438260648727,-4.196437,-8.776545,-1.7615339
28310,1438260648747,-4.2778397,-8.770559,-1.757344
28311,1438260648767,-4.260482,-8.811859,-1.7411832
28312,1438260648787,-4.256891,-8.517971,-1.7794905
28313,1438260648807,-4.3143516,-8.542512,-1.8231846
28314,1438260648827,-4.222773,-8.718486,-1.8064252
28315,1438260648847,-4.2102036,-9.097966,-1.7274165
28316,1438260648867,-4.1395745,-8.971672,-1.6795325
28317,1438260648887,-4.0803185,-9.044696,-1.6561891
28318,1438260648910,-4.107253,-9.007586,-1.7441759
28319,1438260648927,-4.1922474,-8.858546,-1.8872294
28320,1438260648947,-4.3119574,-8.832211,-1.9393034
28321,1438260648967,-4.2012253,-8.661025,-1.9327193
28322,1438260648987,-4.1599255,-8.714295,-1.8842367
28323,1438260649007,-4.3329067,-8.829816,-1.7585411
28324,1438260649027,-4.168904,-8.92319,-1.5664065
28325,1438260649047,-3.9636009,-8.84059,-1.5544355
28326,1438260649067,-4.2054152,-8.815451,-1.6136919
28327,1438260649088,-4.12102,-8.704121,-1.6903064
28328,1438260649107,-3.9354692,-8.640076,-1.6962919
28329,1438260649128,-3.9043443,-8.713697,-1.5987282
28330,1438260649148,-3.945046,-8.957307,-1.4065934
28331,1438260649168,-4.021062,-8.963891,-1.4945804
28332,1438260649188,-4.26527,-8.7532015,-1.702876
28333,1438260649210,-4.2060137,-8.756793,-2.0039468
28334,1438260649228,-4.4047327,-8.9363575,-2.0799627
28335,1438260649248,-4.4927197,-9.033323,-1.9949685
28336,1438260649268,-4.222773,-9.035717,-1.8447324
28337,1438260649288,-3.8947675,-8.963891,-1.821389
28338,1438260649308,-4.2838254,-8.771756,-1.8567034
28339,1438260649328,-4.2341456,-8.567052,-1.8064252
28340,1438260649348,-4.337695,-8.668207,-1.6136919
28341,1438260649368,-4.258686,-8.659229,-1.5664065
28342,1438260649388,-4.36044,-8.898649,-1.5987282
28343,1438260649408,-4.602853,-8.769362,-1.5867572
28344,1438260649428,-4.3185415,-8.485051,-1.5640123
28345,1438260649448,-3.8965633,-8.507197,-1.5688007
28346,1438260649469,-4.107253,-8.736442,-1.5023615
28347,1438260649488,-4.2479124,-8.848371,-1.4425066
28348,1438260649508,-4.2945995,-8.763975,-1.4215573
28349,1438260649528,-4.396353,-8.672397,-1.4526819
28350,1438260649548,-4.231153,-8.612542,-1.5741876
28351,1438260649568,-4.2461166,-8.620922,-1.7220296
28352,1438260649588,-4.3209357,-8.677185,-1.7806876
28353,1438260649608,-4.2239704,-8.772954,-1.7513585
28354,1438260649628,-4.056975,-8.752005,-1.7579426
28355,1438260649648,-4.208408,-8.811261,-1.6651673
28356,1438260649668,-4.31495,-8.846576,-1.6573862
28357,1438260649688,-3.915717,-8.959702,-1.6927006
28358,1438260649708,-4.095282,-9.006987,-1.7046716
28359,1438260649728,-4.0282445,-9.041702,-1.6454151
28360,1438260649750,-3.8385038,-9.037513,-1.8166006
28361,1438260649768,-4.5274353,-8.8088665,-1.9063832
28362,1438260649788,-4.584896,-8.441956,-1.9686323
28363,1438260649808,-4.394557,-8.620922,-1.7992426
28364,1438260649828,-4.24492,-8.362348,-1.8321629
28365,1438260649848,-4.4196963,-8.66282,-1.6741456
28366,1438260649868,-4.5687356,-8.592192,-1.7046716
28367,1438260649888,-4.280833,-8.44016,-1.8968062
28368,1438260649908,-4.4460325,-8.447342,-1.9434932
28369,1438260649928,-4.122815,-8.652046,-1.9865888
28370,1438260649948,-3.8684313,-8.694544,-1.9961656
28371,1438260649968,-4.015076,-9.3421755,-1.8052281
28372,1438260649988,-4.419098,-9.60853,-1.8411411
28373,1438260650008,-4.0336313,-9.184756,-2.0368671
28374,1438260650028,-4.2862196,-8.779537,-2.1242554
28375,1438260650048,-4.1533413,-8.336611,-2.2786815
28376,1438260650068,-3.8708255,-8.286332,-2.1883004
28377,1438260650089,-4.3766007,-8.680179,-1.9716251
28378,1438260650108,-4.0479965,-9.0237465,-1.7130513
28379,1438260650128,-4.0737343,-9.0476885,-1.5580268
28380,1438260650149,-4.18686,-8.967483,-1.6358383
28381,1438260650169,-3.9863458,-8.696938,-1.899799
28382,1438260650189,-4.0785227,-8.756194,-1.9393034
28383,1438260650209,-4.4316673,-8.989629,-1.9560628
28384,1438260650229,-4.0462008,-8.492233,-2.1990743
28385,1438260650249,-4.425682,-8.18398,-2.2535424
28386,1438260650269,-4.225766,-8.55987,-2.2200236
28387,1438260650289,-4.1940427,-8.995614,-1.9901801
28388,1438260650310,-4.051588,-9.114127,-1.934515
28389,1438260650329,-4.1575313,-8.896853,-1.9853917
28390,1438260650349,-3.9755719,-8.559271,-2.0679917
28391,1438260650369,-3.6463692,-8.364742,-2.011728
28392,1438260650389,-3.4261026,-8.716091,-1.7699136
28393,1438260650409,-4.012682,-9.065046,-1.5783775
28394,1438260650429,-4.1611223,-9.19972,-1.5873557
28395,1438260650449,-4.0743327,-8.945336,-1.7579426
28396,1438260650469,-4.147356,-9.009381,-1.9614497
28397,1438260650489,-4.402937,-9.072228,-2.2218192
28398,1438260650509,-4.0653543,-8.996812,-2.433706
28399,1438260650529,-4.245518,-8.36175,-2.5007436
28400,1438260650549,-4.132392,-8.586804,-2.4774003
28401,1438260650569,-4.156334,-8.771158,-2.381632
28402,1438260650589,-4.26946,-8.854357,-2.0015526
28403,1438260650609,-3.9372647,-8.951322,-2.1218612
28404,1438260650629,-4.0120835,-8.665215,-2.018312
28405,1438260650649,-4.076727,-8.715493,-2.0039468
28406,1438260650669,-4.064756,-9.090185,-1.846528
28407,1438260650689,-4.107253,-8.956709,-1.9069817
28408,1438260650709,-3.9863458,-8.3868885,-2.047641
28409,1438260650729,-3.482965,-8.413225,-2.135628
28410,1438260650749,-4.537611,-8.902241,-2.0871453
28411,1438260650769,-4.228759,-9.399636,-2.1164744
28412,1438260650789,-4.172495,-8.54311,-2.1134815
28413,1438260650809,-4.297592,-8.393473,-2.1260512
28414,1438260650834,-4.1018662,-8.602965,-2.1787236
28415,1438260650849,-4.172495,-8.6496525,-2.1045034
28416,1438260650870,-3.952827,-8.719084,-1.9482816
28417,1438260650889,-4.1701007,-9.100361,-1.8028339
28418,1438260650909,-4.155137,-9.518747,-1.6633717
28419,1438260650929,-3.6445735,-9.057863,-1.7244238
28420,1438260650949,-3.9731777,-8.564658,-2.0578163
28421,1438260650969,-4.39755,-8.485051,-2.4247277
28422,1438260650989,-4.553173,-8.250419,-2.7204118
28423,1438260651009,-4.5202527,-8.123527,-2.7281928
28424,1438260651029,-4.045004,-8.41502,-2.2667105
28425,1438260651049,-4.136582,-9.121908,-1.9117701
28426,1438260651069,-3.8061821,-9.449914,-1.6424223
28427,1438260651089,-3.8001966,-9.31105,-1.5400703
28428,1438260651109,-4.028843,-8.966286,-1.8806454
28429,1438260651129,-3.8522706,-8.324639,-2.2625206
28430,1438260651149,-4.262876,-8.517971,-2.4827871
28431,1438260651169,-4.8320975,-8.866327,-2.268506
28432,1438260651189,-4.398747,-8.832211,-2.1535845
28433,1438260651210,-4.228759,-8.661623,-2.1404164
28434,1438260651230,-4.348469,-8.590994,-2.2200236
28435,1438260651250,-4.3275194,-8.729858,-2.2098482
28436,1438260651270,-3.9953241,-8.7609825,-2.2870612
28437,1438260651290,-4.27365,-8.839393,-2.0829554
28438,1438260651310,-4.1760864,-8.93935,-1.8579005
28439,1438260651330,-4.1120415,-8.731055,-1.7591397
28440,1438260651350,-4.06715,-8.637083,-1.7549498
28441,1438260651370,-4.0497923,-8.568848,-1.839944
28442,1438260651390,-4.245518,-8.531737,-1.9219455
28443,1438260651410,-4.2580876,-8.555679,-1.9991584
28444,1438260651430,-4.3023806,-8.593389,-2.011728
28445,1438260651450,-4.401141,-8.491036,-2.0242975
28446,1438260651470,-4.262876,-8.624513,-2.0266917
28447,1438260651490,-4.3622355,-8.746018,-2.0500352
28448,1438260651510,-4.3879733,-8.751406,-2.0093338
28449,1438260651530,-4.311359,-8.698134,-2.1021092
28450,1438260651562,-4.321534,-8.617331,-2.130241
28451,1438260651570,-4.276643,-8.711303,-2.1817162
28452,1438260651590,-4.3185415,-8.698134,-2.1505916
28453,1438260651610,-4.311359,-8.8328085,-2.0733786
28454,1438260651630,-4.210802,-8.744224,-2.099715
28455,1438260651650,-4.2012253,-8.760384,-2.1643584
28456,1438260651670,-4.348469,-8.72088,-2.0949266
28457,1438260651690,-4.280833,-8.684368,-2.0769699
28458,1438260651710,-4.198831,-8.747814,-2.1033063
28459,1438260651730,-4.31914,-8.593987,-2.1499932
28460,1438260651750,-4.31495,-8.658031,-2.136825
28461,1438260651770,-4.353257,-8.64666,-2.130241
28462,1438260651790,-4.2784386,-8.652046,-2.0859482
28463,1438260651810,-4.3035774,-8.690952,-2.1110873
28464,1438260651830,-4.1838675,-8.74542,-2.1015105
28465,1438260651850,-4.204817,-8.747216,-2.1260512
28466,1438260651870,-4.282628,-8.776545,-2.0979192
28467,1438260651890,-4.2383356,-8.792108,-2.042254
28468,1438260651910,-4.2700586,-8.711902,-2.054225
28469,1438260651930,-4.1946416,-8.665215,-2.1015105
28470,1438260651950,-4.320337,-8.662222,-2.146402
28471,1438260651970,-4.38917,-8.747814,-2.0560207
28472,1438260651990,-4.213795,-8.887277,-2.0368671
28473,1438260652010,-4.2778397,-8.560468,-2.1158757
28474,1438260652030,-4.200627,-8.735844,-2.0506337
28475,1438260652050,-4.255095,-8.692149,-2.0177135
28476,1438260652071,-4.371214,-8.48146,-1.9405005
28477,1438260652091,-4.1491513,-8.706514,-1.9662381
28478,1438260652110,-4.216788,-8.717887,-2.007538
28479,1438260652130,-4.185663,-8.734647,-2.0446482
28480,1438260652150,-4.3287168,-8.674791,-2.018312
28481,1438260652170,-4.2742486,-8.773552,-2.0494366
28482,1438260652190,-4.2173862,-8.764574,-2.0428526
28483,1438260652211,-4.26527,-8.5383215,-2.1039047
28484,1438260652230,-4.224569,-8.643666,-2.095525
28485,1438260652251,-4.234744,-8.790312,-2.0566192
28486,1438260652271,-4.2838254,-8.6712,-2.0482395
28487,1438260652291,-4.268862,-8.780136,-2.0685902
28488,1438260652311,-4.243124,-8.7292595,-2.1499932
28489,1438260652331,-4.329315,-8.672397,-2.112883
28490,1438260652351,-4.261679,-8.783129,-2.058415
28491,1438260652371,-4.19943,-8.750807,-2.0266917
28492,1438260652391,-4.1826706,-8.738836,-2.055422
28493,1438260652411,-4.219182,-8.677784,-2.0979192
28494,1438260652431,-4.221576,-8.617929,-2.0841527
28495,1438260652451,-4.1335893,-8.802282,-2.019509
28496,1438260652471,-4.2341456,-8.72088,-2.034473
28497,1438260652491,-4.257489,-8.640076,-2.0727801
28498,1438260652511,-4.274847,-8.827422,-2.098518
28499,1438260652531,-4.2850223,-8.774749,-2.1140802
28500,1438260652551,-4.296395,-8.689755,-2.1134815
28501,1438260652571,-4.1701007,-8.805874,-2.130241
28502,1438260652591,-4.313753,-8.645462,-2.146402
28503,1438260652611,-4.210802,-8.762778,-2.1481974
28504,1438260652631,-4.3777976,-8.765771,-2.1499932
28505,1438260652651,-4.2437224,-8.897452,-2.0769699
28506,1438260652671,-4.347272,-8.694544,-2.0446482
28507,1438260652691,-4.2359414,-8.686164,-2.0338743
28508,1438260652711,-4.1922474,-8.620922,-2.0159178
28509,1438260652731,-4.216788,-8.635287,-1.9758149
28510,1438260652751,-4.3287168,-8.598776,-2.0260932
28511,1438260652771,-4.2598834,-8.661623,-1.9937714
28512,1438260652791,-4.2143936,-8.635287,-1.9512744
28513,1438260652811,-4.160524,-8.680179,-1.9416976
28514,1438260652831,-4.231153,-8.727464,-1.9578584
28515,1438260652851,-4.2610803,-8.742428,-1.9734207
28516,1438260652871,-4.2676644,-8.770559,-1.9626468
28517,1438260652891,-4.2969937,-8.685565,-2.0506337
28518,1438260652911,-4.3023806,-8.636484,-2.147599
28519,1438260652931,-4.4286747,-8.522759,-2.160767
28520,1438260652951,-4.32333,-8.625112,-2.078167
28521,1438260652971,-4.2305546,-8.722076,-1.9919758
28522,1438260652991,-4.233547,-8.871715,-1.929128
28523,1438260653011,-4.2239704,-8.820838,-1.9416976
28524,1438260653032,-4.2251673,-8.763377,-2.0123265
