id,attr_time,attr_x,attr_y,attr_z
16344,1438260409195,0.16400282,0.11312603,-10.156802
16345,1438260409206,0.16101007,0.12868834,-10.148422
16346,1438260409223,0.16699557,0.1328782,-10.1460285
16347,1438260409242,0.17357962,0.12689269,-10.156802
16348,1438260409274,0.16579847,0.12270284,-10.155006
16349,1438260409282,0.15861586,0.110133275,-10.144233
16350,1438260409304,0.16759412,0.12749124,-10.141838
16351,1438260409325,0.15382746,0.12808979,-10.1544075
16352,1438260409342,0.1604115,0.11133038,-10.147824
16353,1438260409363,0.18016368,0.107739076,-10.153211
16354,1438260409383,0.17058687,0.11971009,-10.149021
16355,1438260409404,0.17238252,0.11432313,-10.134656
16356,1438260409422,0.18136078,0.13706805,-10.14124
16357,1438260409445,0.16280572,0.12629414,-10.131064
16358,1438260409464,0.16579847,0.130484,-10.14543
16359,1438260409484,0.16819267,0.12210429,-10.15381
16360,1438260409504,0.18195933,0.14185645,-10.160394
16361,1438260409524,0.16639702,0.12509704,-10.142437
16362,1438260409543,0.16699557,0.11911154,-10.150218
16363,1438260409564,0.17477672,0.110731825,-10.157401
16364,1438260409584,0.15382746,0.1352724,-10.141838
16365,1438260409604,0.16819267,0.13706805,-10.151415
16366,1438260409622,0.17058687,0.12030864,-10.1544075
16367,1438260409642,0.15682021,0.12210429,-10.162787
16368,1438260409663,0.17178397,0.11552023,-10.135254
16369,1438260409685,0.17417817,0.11133038,-10.134057
16370,1438260409704,0.17357962,0.13227965,-10.153211
16371,1438260409724,0.16160862,0.14544775,-10.159795
16372,1438260409745,0.16819267,0.13467385,-10.15381
16373,1438260409762,0.16160862,0.13467385,-10.153211
16374,1438260409783,0.15143326,0.11971009,-10.146626
16375,1438260409803,0.16340427,0.130484,-10.157401
16376,1438260409825,0.17956513,0.1340753,-10.135254
16377,1438260409847,0.16759412,0.11611878,-10.158598
16378,1438260409916,0.16879122,0.12210429,-10.152014
16379,1438260409917,0.16160862,0.130484,-10.153211
16380,1438260409918,0.17717093,0.13108255,-10.156203
16381,1438260409937,0.16280572,0.12449849,-10.157401
16382,1438260409955,0.16101007,0.12090719,-10.166978
16383,1438260409969,0.1592144,0.11851298,-10.142437
16384,1438260409989,0.17896658,0.12389994,-10.160992
16385,1438260410011,0.17956513,0.1364695,-10.1621895
16386,1438260410035,0.16759412,0.12509704,-10.134656
16387,1438260410059,0.18195933,0.11133038,-10.151415
16388,1438260410063,0.18195933,0.12210429,-10.15381
16389,1438260410091,0.15622166,0.11372458,-10.156802
16390,1438260410105,0.15981296,0.12030864,-10.162787
16391,1438260410125,0.16220717,0.12330139,-10.147824
16392,1438260410145,0.16101007,0.09696517,-10.139444
16393,1438260410165,0.16400282,0.12330139,-10.161591
16394,1438260410185,0.15981296,0.12030864,-10.152014
16395,1438260410206,0.16639702,0.11671733,-10.165182
16396,1438260410226,0.15682021,0.12868834,-10.147824
16397,1438260410245,0.17298107,0.1364695,-10.143036
16398,1438260410265,0.17118542,0.130484,-10.161591
16399,1438260410285,0.16759412,0.130484,-10.144233
16400,1438260410306,0.16998832,0.12270284,-10.142437
16401,1438260410329,0.16579847,0.12210429,-10.160394
16402,1438260410345,0.17357962,0.1364695,-10.180145
16403,1438260410365,0.17238252,0.11791443,-10.152014
16404,1438260410385,0.17178397,0.12569559,-10.149619
16405,1438260410406,0.16699557,0.1316811,-10.152014
16406,1438260410425,0.15981296,0.13347675,-10.164583
16407,1438260410444,0.16759412,0.13826515,-10.147824
16408,1438260410464,0.17238252,0.109534726,-10.147225
16409,1438260410484,0.16400282,0.109534726,-10.189124
16410,1438260410505,0.15981296,0.12389994,-10.148422
16411,1438260410525,0.17357962,0.1316811,-10.151415
16412,1438260410544,0.17537527,0.13467385,-10.157999
16413,1438260410564,0.15981296,0.12509704,-10.131663
16414,1438260410592,0.1592144,0.1352724,-10.156203
16415,1438260410658,0.16819267,0.12090719,-10.143036
16416,1438260410663,0.14724341,0.11911154,-10.165182
16417,1438260410664,0.16759412,0.11133038,-10.152014
16418,1438260410665,0.17178397,0.11791443,-10.140042
16419,1438260410684,0.17477672,0.12330139,-10.1544075
16420,1438260410705,0.15382746,0.12210429,-10.175956
16421,1438260410723,0.16938977,0.11432313,-10.15381
16422,1438260410748,0.16280572,0.142455,-10.144831
16423,1438260410763,0.17238252,0.11971009,-10.151415
16424,1438260410786,0.16819267,0.1328782,-10.15381
16425,1438260410805,0.17537527,0.12270284,-10.144831
16426,1438260410825,0.15682021,0.11791443,-10.155605
16427,1438260410848,0.14844051,0.12689269,-10.150817
16428,1438260410867,0.17118542,0.12509704,-10.142437
16429,1438260410887,0.16879122,0.12629414,-10.13286
16430,1438260410909,0.16101007,0.11552023,-10.156203
16431,1438260410925,0.17357962,0.13108255,-10.143036
16432,1438260410945,0.15861586,0.12928689,-10.166379
16433,1438260410965,0.15981296,0.12090719,-10.143036
16434,1438260410985,0.16579847,0.12449849,-10.147225
16435,1438260411009,0.17058687,0.12150574,-10.140042
16436,1438260411025,0.16400282,0.13706805,-10.158598
16437,1438260411045,0.17537527,0.12629414,-10.155006
16438,1438260411066,0.16101007,0.1352724,-10.159196
16439,1438260411086,0.15143326,0.11971009,-10.159795
16440,1438260411106,0.16340427,0.11312603,-10.171167
16441,1438260411126,0.16579847,0.12689269,-10.149619
16442,1438260411145,0.16280572,0.12569559,-10.155006
16443,1438260411166,0.16998832,0.11552023,-10.148422
16444,1438260411186,0.16879122,0.11552023,-10.157401
16445,1438260411206,0.15861586,0.11671733,-10.164583
16446,1438260411226,0.16759412,0.12270284,-10.149021
16447,1438260411246,0.18375498,0.1328782,-10.15381
16448,1438260411266,0.16759412,0.13108255,-10.164583
16449,1438260411286,0.17298107,0.12808979,-10.143634
16450,1438260411304,0.18136078,0.12150574,-10.150218
16451,1438260411326,0.14963761,0.10055647,-10.144831
16452,1438260411390,0.14963761,0.11731588,-10.147225
16453,1438260411391,0.16819267,0.12749124,-10.148422
16454,1438260411392,0.16759412,0.12808979,-10.123283
16455,1438260411404,0.15382746,0.11971009,-10.146626
16456,1438260411426,0.18495208,0.12689269,-10.152014
16457,1438260411449,0.17537527,0.12808979,-10.163984
16458,1438260411464,0.16460137,0.12808979,-10.159196
16459,1438260411486,0.16519992,0.12270284,-10.140641
16460,1438260411504,0.1604115,0.13467385,-10.1621895
16461,1438260411528,0.18136078,0.1364695,-10.150218
16462,1438260411545,0.1604115,0.12569559,-10.160394
16463,1438260411567,0.18315643,0.12689269,-10.15381
16464,1438260411584,0.16400282,0.11192893,-10.143634
16465,1438260411607,0.15861586,0.12210429,-10.150218
16466,1438260411629,0.15682021,0.12509704,-10.140641
16467,1438260411647,0.17058687,0.13108255,-10.157401
16468,1438260411667,0.16220717,0.11851298,-10.1621895
16469,1438260411687,0.1604115,0.11971009,-10.150817
16470,1438260411707,0.17118542,0.12868834,-10.14543
16471,1438260411729,0.1592144,0.12509704,-10.152014
16472,1438260411747,0.16460137,0.10354923,-10.160992
16473,1438260411768,0.1604115,0.12868834,-10.150218
16474,1438260411785,0.16879122,0.12749124,-10.137649
16475,1438260411807,0.15741876,0.12389994,-10.172963
16476,1438260411827,0.18076223,0.108936176,-10.165182
16477,1438260411848,0.16160862,0.10414778,-10.135254
16478,1438260411868,0.15682021,0.1316811,-10.150218
16479,1438260411887,0.16879122,0.12090719,-10.149619
16480,1438260411907,0.16879122,0.13587095,-10.165182
16481,1438260411925,0.15981296,0.1316811,-10.137649
16482,1438260411952,0.15622166,0.1316811,-10.1544075
16483,1438260411967,0.16938977,0.12868834,-10.140042
16484,1438260411988,0.17118542,0.11851298,-10.15381
16485,1438260412008,0.16879122,0.12509704,-10.1460285
16486,1438260412025,0.15741876,0.12509704,-10.151415
16487,1438260412045,0.16938977,0.1340753,-10.144831
16488,1438260412096,0.16639702,0.11971009,-10.13705
16489,1438260412097,0.18315643,0.1340753,-10.13705
16490,1438260412116,0.16400282,0.1352724,-10.159196
16491,1438260412125,0.18016368,0.13706805,-10.156802
16492,1438260412150,0.17776948,0.14305355,-10.141838
16493,1438260412166,0.15263036,0.12090719,-10.143036
16494,1438260412185,0.16160862,0.12449849,-10.155006
16495,1438260412206,0.16579847,0.11492168,-10.158598
16496,1438260412227,0.15981296,0.12569559,-10.138845
16497,1438260412246,0.15861586,0.12629414,-10.144831
16498,1438260412266,0.15622166,0.12808979,-10.159196
16499,1438260412287,0.17357962,0.12988544,-10.13705
16500,1438260412308,0.15981296,0.11492168,-10.156802
16501,1438260412327,0.16400282,0.13108255,-10.152014
16502,1438260412347,0.17417817,0.11791443,-10.141838
16503,1438260412367,0.16879122,0.12689269,-10.158598
16504,1438260412387,0.15741876,0.11552023,-10.155006
16505,1438260412405,0.15861586,0.11492168,-10.140641
16506,1438260412428,0.1604115,0.12988544,-10.142437
16507,1438260412451,0.15143326,0.12629414,-10.1544075
16508,1438260412467,0.17896658,0.12210429,-10.1460285
16509,1438260412486,0.17357962,0.10354923,-10.135853
16510,1438260412508,0.16160862,0.12569559,-10.148422
16511,1438260412528,0.16998832,0.13108255,-10.159795
16512,1438260412546,0.17417817,0.12749124,-10.152613
16513,1438260412568,0.17118542,0.12270284,-10.15381
16514,1438260412588,0.17776948,0.12210429,-10.14124
16515,1438260412609,0.15981296,0.13826515,-10.1460285
16516,1438260412628,0.15502456,0.11731588,-10.171766
16517,1438260412650,0.17537527,0.11971009,-10.152014
16518,1438260412667,0.18136078,0.10295067,-10.15381
16519,1438260412687,0.16220717,0.12509704,-10.152613
16520,1438260412708,0.16340427,0.11911154,-10.164583
16521,1438260412727,0.15622166,0.12270284,-10.138845
16522,1438260412754,0.16998832,0.12868834,-10.160394
16523,1438260412817,0.16639702,0.12210429,-10.144233
16524,1438260412818,0.16519992,0.12389994,-10.135853
16525,1438260412819,0.18435353,0.12509704,-10.142437
16526,1438260412827,0.17657238,0.11312603,-10.159196
16527,1438260412855,0.17298107,0.1388637,-10.152613
16528,1438260412866,0.15682021,0.1328782,-10.160992
16529,1438260412887,0.16699557,0.13587095,-10.144233
16530,1438260412907,0.17118542,0.13706805,-10.153211
16531,1438260412928,0.17178397,0.11671733,-10.175357
16532,1438260412953,0.16819267,0.12569559,-10.138845
16533,1438260412970,0.16699557,0.11911154,-10.1460285
16534,1438260412987,0.16280572,0.12689269,-10.142437
16535,1438260413009,0.16340427,0.13347675,-10.1544075
16536,1438260413028,0.16699557,0.11492168,-10.144831
16537,1438260413048,0.17477672,0.11492168,-10.147824
16538,1438260413068,0.16519992,0.11851298,-10.1544075
16539,1438260413088,0.16280572,0.12808979,-10.159196
16540,1438260413109,0.18255788,0.12509704,-10.152613
16541,1438260413129,0.15382746,0.12868834,-10.15381
16542,1438260413149,0.17417817,0.13706805,-10.138845
16543,1438260413169,0.16160862,0.12689269,-10.166978
16544,1438260413186,0.16879122,0.13347675,-10.156203
16545,1438260413285,0.16579847,0.12449849,-10.14124
16546,1438260413286,0.17776948,0.109534726,-10.157401
16547,1438260413287,0.16340427,0.11312603,-10.17416
16548,1438260413288,0.16998832,0.11312603,-10.141838
16549,1438260413289,0.16280572,0.12988544,-10.140042
16550,1438260413309,0.16938977,0.1340753,-10.147225
16551,1438260413335,0.17597382,0.12389994,-10.147824
16552,1438260413349,0.15502456,0.12808979,-10.156802
16553,1438260413366,0.17178397,0.12749124,-10.1460285
16554,1438260413385,0.16938977,0.12569559,-10.159196
16555,1438260413409,0.16280572,0.11671733,-10.149619
16556,1438260413429,0.17178397,0.1352724,-10.136452
16557,1438260413457,0.16639702,0.12270284,-10.1544075
16558,1438260413469,0.17896658,0.12808979,-10.156203
16559,1438260413501,0.16400282,0.1340753,-10.144233
16560,1438260413506,0.14664486,0.12629414,-10.173561
16561,1438260413530,0.16699557,0.12808979,-10.159795
16562,1438260413546,0.16220717,0.1376666,-10.162787
16563,1438260413566,0.15861586,0.14425065,-10.149021
16564,1438260413587,0.17717093,0.11971009,-10.14543
16565,1438260413606,0.16639702,0.12389994,-10.147824
16566,1438260413626,0.17956513,0.130484,-10.144233
16567,1438260413646,0.16819267,0.12150574,-10.152613
16568,1438260413666,0.16400282,0.12868834,-10.159795
16569,1438260413760,0.18255788,0.130484,-10.1544075
16570,1438260413761,0.15741876,0.1376666,-10.157999
16571,1438260413762,0.17776948,0.12868834,-10.153211
16572,1438260413763,0.16879122,0.12689269,-10.155605
16573,1438260413765,0.15322891,0.1364695,-10.158598
16574,1438260413785,0.16519992,0.12689269,-10.143634
16575,1438260413806,0.1592144,0.12150574,-10.162787
16576,1438260413830,0.16519992,0.094570965,-10.160394
16577,1438260413850,0.16998832,0.11671733,-10.140641
16578,1438260413868,0.15442601,0.12629414,-10.166379
16579,1438260413890,0.15203181,0.12928689,-10.138845
16580,1438260413908,0.17178397,0.14425065,-10.168773
16581,1438260413926,0.17657238,0.12090719,-10.147225
16582,1438260413945,0.16639702,0.13467385,-10.14543
16583,1438260413968,0.16998832,0.13108255,-10.1460285
16584,1438260413987,0.16759412,0.12449849,-10.152014
16585,1438260414005,0.15442601,0.13108255,-10.155006
16586,1438260414027,0.16819267,0.1412579,-10.148422
16587,1438260414046,0.15801731,0.12210429,-10.141838
16588,1438260414068,0.16639702,0.1352724,-10.163984
16589,1438260414088,0.17178397,0.12868834,-10.152613
16590,1438260414108,0.16699557,0.14305355,-10.153211
16591,1438260414128,0.17238252,0.12988544,-10.148422
16592,1438260414151,0.18016368,0.11791443,-10.155006
16593,1438260414170,0.16819267,0.11611878,-10.155006
16594,1438260414189,0.1592144,0.10654198,-10.174759
16595,1438260414211,0.18914193,0.1352724,-10.131663
16596,1438260414228,0.16879122,0.12569559,-10.1544075
16597,1438260414245,0.15801731,0.12749124,-10.143634
16598,1438260414267,0.16579847,0.14544775,-10.152613
16599,1438260414287,0.16699557,0.12150574,-10.133459
16600,1438260414307,0.17657238,0.12330139,-10.149021
16601,1438260414327,0.17717093,0.11791443,-10.14124
16602,1438260414349,0.17717093,0.1316811,-10.138845
16603,1438260414369,0.15981296,0.1352724,-10.16578
16604,1438260414388,0.16400282,0.12030864,-10.140042
16605,1438260414408,0.16759412,0.12988544,-10.152613
16606,1438260414428,0.17417817,0.1364695,-10.128671
16607,1438260414450,0.17058687,0.13946225,-10.1544075
16608,1438260414468,0.16280572,0.1364695,-10.152014
16609,1438260414488,0.17178397,0.11731588,-10.159795
16610,1438260414510,0.17118542,0.12509704,-10.148422
16611,1438260414530,0.16280572,0.11133038,-10.147225
16612,1438260414549,0.17776948,0.12509704,-10.136452
16613,1438260414569,0.16460137,0.12090719,-10.136452
16614,1438260414590,0.17657238,0.11492168,-10.148422
16615,1438260414610,0.17717093,0.12749124,-10.151415
16616,1438260414630,0.17657238,0.11492168,-10.150218
16617,1438260414648,0.16519992,0.12569559,-10.166978
16618,1438260414670,0.17298107,0.12090719,-10.160394
16619,1438260414688,0.16879122,0.11312603,-10.153211
16620,1438260414710,0.1592144,0.12928689,-10.13705
16621,1438260414727,0.16400282,0.12689269,-10.142437
16622,1438260414751,0.16759412,0.11791443,-10.147824
16623,1438260414772,0.16519992,0.130484,-10.153211
16624,1438260414791,0.16699557,0.1316811,-10.149619
16625,1438260414809,0.17058687,0.15083471,-10.13705
16626,1438260414828,0.15562311,0.1340753,-10.143634
16627,1438260414847,0.16879122,0.130484,-10.144233
16628,1438260414869,0.16998832,0.130484,-10.1544075
16629,1438260414889,0.17178397,0.13706805,-10.1460285
16630,1438260415002,0.16579847,0.12270284,-10.150218
16631,1438260415003,0.17118542,0.12988544,-10.163984
16632,1438260415004,0.17417817,0.1316811,-10.149021
16633,1438260415005,0.17357962,0.12988544,-10.14124
16634,1438260415006,0.16699557,0.12689269,-10.156802
16635,1438260415014,0.16220717,0.13467385,-10.133459
16636,1438260415028,0.15562311,0.12928689,-10.150218
16637,1438260415050,0.18435353,0.12629414,-10.15381
16638,1438260415067,0.16160862,0.130484,-10.135853
16639,1438260415087,0.15322891,0.130484,-10.14124
16640,1438260415109,0.16519992,0.12569559,-10.153211
16641,1438260415129,0.1604115,0.11911154,-10.155006
16642,1438260415148,0.1592144,0.13467385,-10.1460285
16643,1438260415169,0.16340427,0.1328782,-10.133459
16644,1438260415189,0.1592144,0.12090719,-10.140042
16645,1438260415209,0.16879122,0.13227965,-10.156802
16646,1438260415229,0.17597382,0.11851298,-10.147225
16647,1438260415251,0.16220717,0.13347675,-10.148422
16648,1438260415269,0.17298107,0.1316811,-10.147225
16649,1438260415291,0.15682021,0.12270284,-10.142437
16650,1438260415309,0.17776948,0.12928689,-10.143036
16651,1438260415329,0.17717093,0.1388637,-10.149021
16652,1438260415351,0.16280572,0.12090719,-10.142437
16653,1438260415371,0.17597382,0.12569559,-10.143036
16654,1438260415390,0.17238252,0.12330139,-10.144831
16655,1438260415410,0.17896658,0.12150574,-10.1382475
16656,1438260415431,0.17058687,0.13108255,-10.161591
16657,1438260415456,0.17178397,0.12928689,-10.149021
16658,1438260415469,0.16101007,0.1316811,-10.1621895
16659,1438260415489,0.15861586,0.12569559,-10.158598
16660,1438260415510,0.16400282,0.12509704,-10.14543
16661,1438260415529,0.16460137,0.1388637,-10.138845
16662,1438260415551,0.16220717,0.13467385,-10.133459
16663,1438260415569,0.17238252,0.12749124,-10.140042
16664,1438260415591,0.15263036,0.12988544,-10.15381
16665,1438260415609,0.17417817,0.1376666,-10.159196
16666,1438260415630,0.17597382,0.12689269,-10.156203
16667,1438260415655,0.16280572,0.13108255,-10.160394
16668,1438260415709,0.16639702,0.12150574,-10.1544075
16669,1438260415719,0.16998832,0.1400608,-10.1699705
16670,1438260415720,0.17357962,0.12330139,-10.153211
16671,1438260415728,0.16101007,0.14185645,-10.156203
16672,1438260415758,0.16460137,0.12509704,-10.151415
16673,1438260415769,0.16819267,0.12030864,-10.18254
16674,1438260415788,0.16519992,0.11432313,-10.15381
16675,1438260415808,0.16101007,0.12868834,-10.156802
16676,1438260415831,0.16819267,0.11971009,-10.1621895
16677,1438260415849,0.16998832,0.14425065,-10.160992
16678,1438260415868,0.17776948,0.12090719,-10.1544075
16679,1438260415892,0.17058687,0.13347675,-10.151415
16680,1438260415913,0.16759412,0.11791443,-10.16578
16681,1438260415930,0.15083471,0.14544775,-10.143036
16682,1438260415952,0.16460137,0.1328782,-10.147225
16683,1438260415976,0.16759412,0.12988544,-10.159196
16684,1438260415988,0.1592144,0.12509704,-10.150817
16685,1438260416009,0.17178397,0.14664486,-10.157999
16686,1438260416029,0.16340427,0.1364695,-10.158598
16687,1438260416051,0.16400282,0.12569559,-10.151415
16688,1438260416072,0.16938977,0.12449849,-10.14543
16689,1438260416090,0.16699557,0.12689269,-10.1621895
16690,1438260416110,0.17178397,0.12449849,-10.164583
16691,1438260416132,0.15442601,0.12868834,-10.140641
16692,1438260416151,0.17717093,0.12569559,-10.163984
16693,1438260416171,0.15562311,0.11911154,-10.150218
16694,1438260416189,0.16280572,0.12449849,-10.156203
16695,1438260416211,0.18136078,0.12270284,-10.152613
16696,1438260416232,0.17956513,0.12030864,-10.147225
16697,1438260416252,0.15502456,0.1436521,-10.152014
16698,1438260416269,0.16879122,0.11671733,-10.152613
16699,1438260416291,0.16460137,0.12509704,-10.157401
16700,1438260416309,0.16519992,0.13587095,-10.149021
16701,1438260416331,0.16160862,0.12030864,-10.153211
16702,1438260416349,0.18674773,0.12030864,-10.157999
16703,1438260416371,0.16160862,0.13946225,-10.140042
16704,1438260416415,0.17298107,0.12629414,-10.132261
16705,1438260416416,0.16938977,0.12928689,-10.162787
16706,1438260416433,0.15861586,0.12150574,-10.147225
16707,1438260416450,0.17477672,0.12090719,-10.137649
16708,1438260416471,0.17238252,0.11192893,-10.160992
16709,1438260416489,0.17357962,0.12150574,-10.152014
16710,1438260416509,0.16699557,0.14065935,-10.142437
16711,1438260416530,0.18016368,0.12928689,-10.163984
16712,1438260416550,0.17417817,0.12270284,-10.151415
16713,1438260416572,0.16220717,0.11911154,-10.162787
16714,1438260416590,0.17896658,0.13347675,-10.152613
16715,1438260416609,0.16160862,0.12449849,-10.161591
16716,1438260416631,0.15263036,0.13108255,-10.16578
16717,1438260416652,0.16400282,0.12629414,-10.149619
16718,1438260416673,0.16639702,0.13467385,-10.153211
16719,1438260416690,0.17178397,0.12270284,-10.144831
16720,1438260416710,0.16998832,0.110731825,-10.147824
16721,1438260416732,0.15741876,0.12330139,-10.160992
16722,1438260416752,0.16759412,0.12509704,-10.161591
16723,1438260416770,0.17477672,0.12569559,-10.1544075
16724,1438260416792,0.16579847,0.1328782,-10.139444
16725,1438260416810,0.18076223,0.11432313,-10.152613
16726,1438260416831,0.16699557,0.12389994,-10.159196
16727,1438260416852,0.17238252,0.11252748,-10.156802
16728,1438260416871,0.16699557,0.12449849,-10.155605
16729,1438260416892,0.1604115,0.11492168,-10.166379
16730,1438260416913,0.16699557,0.12569559,-10.139444
16731,1438260416936,0.17178397,0.12210429,-10.164583
16732,1438260416956,0.17657238,0.1316811,-10.163386
16733,1438260416980,0.18435353,0.12689269,-10.143036
16734,1438260416994,0.16280572,0.11432313,-10.144831
16735,1438260417010,0.16160862,0.12749124,-10.155605
16736,1438260417033,0.16101007,0.14305355,-10.1621895
16737,1438260417052,0.1604115,0.12749124,-10.143634
16738,1438260417071,0.15322891,0.12030864,-10.160992
16739,1438260417091,0.1604115,0.1388637,-10.152014
16740,1438260417134,0.18136078,0.12509704,-10.163386
16741,1438260417135,0.17956513,0.1376666,-10.175357
16742,1438260417158,0.16819267,0.12150574,-10.169372
16743,1438260417169,0.16579847,0.1316811,-10.143634
16744,1438260417190,0.16879122,0.12150574,-10.135853
16745,1438260417210,0.15741876,0.12030864,-10.157401
16746,1438260417232,0.16280572,0.12449849,-10.143634
16747,1438260417252,0.17118542,0.12210429,-10.146626
16748,1438260417270,0.16160862,0.12210429,-10.140641
16749,1438260417291,0.16519992,0.1352724,-10.149619
16750,1438260417319,0.17238252,0.12449849,-10.137649
16751,1438260417330,0.17118542,0.11971009,-10.157401
16752,1438260417352,0.17717093,0.11971009,-10.128072
16753,1438260417370,0.16519992,0.12689269,-10.160992
16754,1438260417389,0.16220717,0.12030864,-10.156203
16755,1438260417411,0.15861586,0.13347675,-10.161591
16756,1438260417432,0.16160862,0.12988544,-10.150218
16757,1438260417477,0.16160862,0.12270284,-10.149021
16758,1438260417478,0.1592144,0.110133275,-10.163984
16759,1438260417490,0.16639702,0.130484,-10.1382475
16760,1438260417512,0.17776948,0.11312603,-10.152014
16761,1438260417532,0.17058687,0.11611878,-10.166379
16762,1438260417553,0.16579847,0.14844051,-10.140042
16763,1438260417578,0.17058687,0.12330139,-10.140641
16764,1438260417592,0.16160862,0.11971009,-10.143036
16765,1438260417611,0.17058687,0.1376666,-10.1544075
16766,1438260417634,0.16220717,0.12210429,-10.151415
16767,1438260417653,0.16400282,0.11192893,-10.175956
16768,1438260417673,0.1592144,0.12749124,-10.139444
16769,1438260417693,0.17357962,0.130484,-10.15381
16770,1438260417712,0.18315643,0.12090719,-10.158598
16771,1438260417735,0.15502456,0.12749124,-10.14543
16772,1438260417754,0.17238252,0.12988544,-10.152014
16773,1438260417773,0.17896658,0.12330139,-10.134057
16774,1438260417794,0.17417817,0.13108255,-10.14124
16775,1438260417812,0.16699557,0.12808979,-10.150817
16776,1438260417840,0.17118542,0.12210429,-10.151415
16777,1438260417922,0.16101007,0.13587095,-10.155006
16778,1438260417923,0.14784196,0.12270284,-10.1621895
16779,1438260417924,0.17118542,0.1364695,-10.1460285
16780,1438260417925,0.16101007,0.12629414,-10.15381
16781,1438260417940,0.16938977,0.108337626,-10.148422
16782,1438260417954,0.15203181,0.110731825,-10.157401
16783,1438260417993,0.16699557,0.13587095,-10.168175
16784,1438260417994,0.16639702,0.1412579,-10.140641
16785,1438260418010,0.16160862,0.12988544,-10.144831
16786,1438260418030,0.16220717,0.12330139,-10.144831
16787,1438260418051,0.16280572,0.12509704,-10.143036
16788,1438260418073,0.1592144,0.12330139,-10.148422
16789,1438260418100,0.18555063,0.12629414,-10.14543
16790,1438260418112,0.16879122,0.1340753,-10.144831
16791,1438260418134,0.16579847,0.12090719,-10.139444
16792,1438260418153,0.16101007,0.12449849,-10.144831
16793,1438260418174,0.18555063,0.1364695,-10.146626
16794,1438260418194,0.17118542,0.11851298,-10.150817
16795,1438260418212,0.17717093,0.12808979,-10.139444
16796,1438260418234,0.14664486,0.1352724,-10.144831
16797,1438260418254,0.16579847,0.13946225,-10.138845
16798,1438260418274,0.16400282,0.12629414,-10.143634
16799,1438260418294,0.16699557,0.12090719,-10.152613
16800,1438260418311,0.17298107,0.12629414,-10.159196
16801,1438260418344,0.17118542,0.13227965,-10.13705
16802,1438260418351,0.16460137,0.12988544,-10.1621895
16803,1438260418371,0.17298107,0.12689269,-10.153211
16804,1438260418391,0.17298107,0.12330139,-10.152613
16805,1438260418411,0.16639702,0.12210429,-10.151415
16806,1438260418431,0.17717093,0.13108255,-10.139444
16807,1438260418451,0.16938977,0.12150574,-10.146626
16808,1438260418471,0.16160862,0.108936176,-10.152014
16809,1438260418491,0.17597382,0.12808979,-10.149021
16810,1438260418511,0.1604115,0.12330139,-10.155006
16811,1438260418531,0.17298107,0.12808979,-10.148422
16812,1438260418551,0.16220717,0.11971009,-10.155605
16813,1438260418571,0.17058687,0.1352724,-10.1544075
16814,1438260418591,0.16519992,0.13347675,-10.140641
16815,1438260418618,0.17477672,0.12749124,-10.159196
16816,1438260418640,0.16879122,0.12868834,-10.14543
16817,1438260418655,0.15622166,0.12509704,-10.160394
16818,1438260418671,0.17118542,0.13946225,-10.156203
16819,1438260418716,0.17178397,0.13227965,-10.167576
16820,1438260418717,0.17537527,0.11432313,-10.155605
16821,1438260418731,0.16400282,0.11372458,-10.169372
16822,1438260418751,0.17776948,0.13108255,-10.149619
16823,1438260418770,0.16699557,0.11731588,-10.163984
16824,1438260418790,0.17896658,0.12569559,-10.144831
16825,1438260418810,0.16759412,0.12808979,-10.151415
16826,1438260418830,0.16460137,0.11851298,-10.168175
16827,1438260418850,0.17178397,0.130484,-10.149021
16828,1438260418874,0.15622166,0.11611878,-10.142437
16829,1438260418896,0.1592144,0.12030864,-10.153211
16830,1438260418912,0.17537527,0.12988544,-10.134656
16831,1438260418935,0.15322891,0.1328782,-10.142437
16832,1438260418951,0.16160862,0.108936176,-10.171766
16833,1438260418975,0.17238252,0.12030864,-10.149021
16834,1438260418994,0.16579847,0.13706805,-10.148422
16835,1438260419014,0.16340427,0.12389994,-10.1544075
16836,1438260419032,0.16998832,0.13826515,-10.150817
16837,1438260419055,0.16101007,0.11671733,-10.147824
16838,1438260419074,0.16400282,0.12030864,-10.143036
16839,1438260419094,0.17477672,0.12389994,-10.1460285
16840,1438260419114,0.16340427,0.12988544,-10.157999
16841,1438260419134,0.16519992,0.13587095,-10.162787
16842,1438260419155,0.16639702,0.12449849,-10.157401
16843,1438260419175,0.16101007,0.13467385,-10.155006
16844,1438260419195,0.16879122,0.1340753,-10.142437
16845,1438260419211,0.17836803,0.12030864,-10.13705
16846,1438260419234,0.15981296,0.12629414,-10.152014
16847,1438260419256,0.18195933,0.109534726,-10.17835
16848,1438260419275,0.17058687,0.13467385,-10.170568
16849,1438260419292,0.15682021,0.11611878,-10.149021
16850,1438260419344,0.16160862,0.12988544,-10.160394
16851,1438260419345,0.17298107,0.12749124,-10.144233
16852,1438260419360,0.16400282,0.12449849,-10.152613
16853,1438260419371,0.17178397,0.13706805,-10.157401
16854,1438260419392,0.1592144,0.12629414,-10.138845
16855,1438260419411,0.16220717,0.12988544,-10.149619
16856,1438260419432,0.17597382,0.1388637,-10.166978
16857,1438260419452,0.17477672,0.12509704,-10.141838
16858,1438260419474,0.18195933,0.12749124,-10.149619
16859,1438260419492,0.17118542,0.11911154,-10.153211
