id,attr_time,attr_x,attr_y,attr_z
13456,1438260351369,0.5422867,-0.66020113,9.437943
13457,1438260351388,0.5793968,-0.6679823,9.466075
13458,1438260351406,0.7134721,-0.6865373,9.496601
13459,1438260351428,0.7230489,-0.7116765,9.51336
13460,1438260351449,0.6476316,-0.6889315,9.629479
13461,1438260351468,0.6895301,-0.6374562,9.674969
13462,1438260351489,0.6572084,-0.6290765,9.726444
13463,1438260351506,0.6123171,-0.78050977,9.761759
13464,1438260351531,0.62249243,-0.82001406,9.751583
13465,1438260351553,0.6787562,-0.6757634,9.624092
13466,1438260351568,0.5907693,-0.59256494,9.54209
13467,1438260351588,0.5446809,-0.5650316,9.575011
13468,1438260351606,0.61770403,-0.59136784,9.621099
13469,1438260351627,0.6895301,-0.5267244,9.648633
13470,1438260351646,0.6817489,-0.4818331,9.689933
13471,1438260351674,0.65062433,-0.53330845,9.768343
13472,1438260351692,0.62728083,-0.5883751,9.794679
13473,1438260351707,0.60812724,-0.6183026,9.770139
13474,1438260351727,0.57041854,-0.641646,9.755774
13475,1438260351751,0.53929394,-0.61112,9.755774
13476,1438260351822,0.54527944,-0.52133745,9.773131
13477,1438260351823,0.5470751,-0.5674258,9.77373
13478,1438260351824,0.56443304,-0.6667852,9.743802
13479,1438260351888,0.635062,-0.6733692,9.73662
13480,1438260351889,0.6799533,-0.6218939,9.568427
13481,1438260351890,0.6667852,-0.5835867,9.536105
13482,1438260351891,0.65660983,-0.6733692,9.619304
13483,1438260351909,0.59376204,-0.61530983,9.607333
13484,1438260351926,0.66738373,-0.4938041,9.610326
13485,1438260351951,0.64703304,-0.49200845,9.606734
13486,1438260351975,0.5422867,-0.58897364,9.586982
13487,1438260351989,0.4758476,-0.6242881,9.564238
13488,1438260352009,0.47524905,-0.60693014,9.624691
13489,1438260352028,0.49320555,-0.5518635,9.682152
13490,1438260352050,0.5590461,-0.5069722,9.758766
13491,1438260352070,0.60094464,-0.4854244,9.816826
13492,1438260352089,0.6063316,-0.521936,9.723452
13493,1438260352109,0.49559975,-0.59495914,9.660006
13494,1438260352131,0.52373165,-0.6997054,9.694721
13495,1438260352149,0.49200845,-0.6817489,9.639056
13496,1438260352170,0.46387658,-0.59495914,9.610924
13497,1438260352187,0.4997896,-0.4878186,9.685144
13498,1438260352210,0.5267244,-0.50876784,9.729437
13499,1438260352228,0.5674258,-0.57041854,9.734824
13500,1438260352248,0.59974754,-0.5686229,9.716867
13501,1438260352293,0.58418524,-0.48961425,9.679159
13502,1438260352294,0.52253455,-0.44771573,9.636662
13503,1438260352307,0.48362875,-0.5554548,9.698911
13504,1438260352333,0.4997896,-0.60693014,9.706094
13505,1438260352349,0.5177461,-0.58538234,9.704897
13506,1438260352372,0.54049104,-0.56084174,9.718064
13507,1438260352391,0.52492875,-0.6368576,9.763555
13508,1438260352407,0.5895722,-0.63087213,9.782109
13509,1438260352444,0.6619968,-0.52612585,9.625888
13510,1438260352447,0.59136784,-0.48003745,9.572617
13511,1438260352467,0.4854244,-0.6099229,9.697116
13512,1438260352488,0.44352585,-0.6823475,9.770737
13513,1438260352507,0.55365914,-0.6027403,9.813234
13514,1438260352527,0.6051345,-0.55246204,9.807847
13515,1438260352547,0.5566519,-0.55964464,9.7402115
13516,1438260352586,0.599149,-0.58119243,9.602545
13517,1438260352590,0.6787562,-0.5291186,9.54209
13518,1438260352608,0.60812724,-0.48003745,9.682152
13519,1438260352627,0.5614403,-0.5129577,9.755175
13520,1438260352647,0.53570265,-0.5105635,9.829395
13521,1438260352668,0.52253455,-0.3693056,9.873089
13522,1438260352687,0.635062,-0.41359833,9.862914
13523,1438260352707,0.6428431,-0.6218939,9.830592
13524,1438260352729,0.623091,-0.7074866,9.635465
13525,1438260352748,0.5770026,-0.688333,9.56304
13526,1438260352770,0.5398925,-0.60094464,9.580399
13527,1438260352792,0.516549,-0.521936,9.630077
13528,1438260352809,0.54408234,-0.55725044,9.607333
13529,1438260352829,0.6787562,-0.57640404,9.554661
13530,1438260352848,0.7793127,-0.5255273,9.489418
13531,1438260352871,0.81043726,-0.5069722,9.482236
13532,1438260352894,0.7870938,-0.50517654,9.519944
13533,1438260352908,0.6865373,-0.5009867,9.568427
13534,1438260352927,0.6404489,-0.4357447,9.683948
13535,1438260352995,0.6159084,-0.40821138,9.762358
13536,1438260352996,0.59017074,-0.47046062,9.908403
13537,1438260352997,0.6817489,-0.5835867,9.902418
13538,1438260353007,0.82599956,-0.59615624,9.646238
13539,1438260353028,0.7368156,-0.5279215,9.511565
13540,1438260353049,0.62009823,-0.56682724,9.622895
13541,1438260353070,0.6039374,-0.6560113,9.710882
13542,1438260353091,0.6727707,-0.6619968,9.797672
13543,1438260353110,0.6871359,-0.6847417,9.844957
13544,1438260353129,0.7140707,-0.6452374,9.780912
13545,1438260353149,0.712275,-0.599149,9.861118
13546,1438260353170,0.60573304,-0.78769237,10.357915
13547,1438260353190,1.0498575,-0.9247604,10.287286
13548,1438260353210,1.7687165,-0.7134721,9.988011
13549,1438260353232,1.887828,-0.3866636,8.88608
13550,1438260353251,1.1540052,-0.49320555,8.693346
13551,1438260353269,1.0971429,-0.5614403,9.293693
13552,1438260353293,1.347337,-0.6757634,9.627684
13553,1438260353325,1.2545617,-0.7433996,9.118318
13554,1438260353327,1.3736732,-0.5638345,9.259575
13555,1438260353348,1.4927847,-0.64823014,9.710283
13556,1438260353370,1.4850036,-0.74878657,9.812635
13557,1438260353388,1.4077905,-0.694917,9.496601
13558,1438260353410,1.3269863,-0.6410475,9.163208
13559,1438260353430,1.1976994,-0.66498953,9.017162
13560,1438260353448,1.06123,-0.6697779,9.344569
13561,1438260353472,0.85054016,-0.676362,9.873688
13562,1438260353492,0.9720459,-0.7230489,10.163386
13563,1438260353512,1.3503298,-0.81642276,10.168175
13564,1438260353534,1.4335283,-0.7763199,9.894637
13565,1438260353550,1.2216414,-0.7302315,9.458893
13566,1438260353571,1.0360907,-0.62368953,9.258378
13567,1438260353591,0.9636662,-0.58418524,9.22067
13568,1438260353611,0.9756372,-0.587178,9.351153
13569,1438260353628,1.0666169,-0.6428431,9.537901
13570,1438260353651,1.0540473,-0.62129533,9.4972
13571,1438260353669,0.9804256,-0.52492875,9.537302
13572,1438260353691,0.9259575,-0.5446809,9.659407
13573,1438260353711,0.82001406,-0.62728083,9.76535
13574,1438260353729,0.6727707,-0.7164649,9.879673
13575,1438260353752,0.7140707,-0.78769237,9.964667
13576,1438260353772,0.6757634,-0.86370826,9.928156
13577,1438260353792,0.65182143,-0.741604,9.803059
13578,1438260353811,0.6691794,-0.53809685,9.679159
13579,1438260353834,0.6907272,-0.4297592,9.632472
13580,1438260353851,0.7092823,-0.48123455,9.651027
13581,1438260353871,0.7236475,-0.5554548,9.690532
13582,1438260353892,0.7098808,-0.5955577,9.69951
13583,1438260353910,0.64942724,-0.6194997,9.629479
13584,1438260353940,0.5955577,-0.59974754,9.598953
13585,1438260353949,0.6027403,-0.54288524,9.647436
13586,1438260353996,0.6739678,-0.5033809,9.648633
13587,1438260353997,0.6859388,-0.47345337,9.665392
13588,1438260354017,0.694917,-0.54767364,9.695918
13589,1438260354028,0.6757634,-0.5979519,9.698911
13590,1438260354049,0.70509243,-0.6955156,9.703101
13591,1438260354070,0.6907272,-0.6500258,9.635465
13592,1438260354091,0.6194997,-0.55126494,9.505579
13593,1438260354111,0.42556936,-0.4285621,9.451111
13594,1438260354129,0.3369839,-0.43155485,9.69113
13595,1438260354152,0.44891283,-0.5446809,9.956287
13596,1438260354169,0.60812724,-0.6967127,9.879673
13597,1438260354192,0.58538234,-0.7493851,9.808446
13598,1438260354211,0.5793968,-0.7098808,9.739014
13599,1438260354232,0.49559975,-0.54887074,9.624092
13600,1438260354250,0.48123455,-0.45310268,9.640852
13601,1438260354272,0.6051345,-0.5279215,9.691729
13602,1438260354292,0.587178,-0.56443304,9.705495
13603,1438260354312,0.587178,-0.44232875,9.7084875
13604,1438260354332,0.57999533,-0.40342298,9.701904
13605,1438260354350,0.6242881,-0.5554548,9.670779
13606,1438260354372,0.635062,-0.61770403,9.61691
13607,1438260354392,0.63087213,-0.5177461,9.663596
13608,1438260354409,0.56982,-0.49440265,9.694122
13609,1438260354432,0.521936,-0.58538234,9.662399
13610,1438260354454,0.55605334,-0.61171854,9.653421
13611,1438260354472,0.5907693,-0.53689975,9.689334
13612,1438260354492,0.51475334,-0.45669398,9.674371
13613,1438260354512,0.46806642,-0.4261679,9.713875
13614,1438260354532,0.51235914,-0.4758476,9.733627
13615,1438260354552,0.6075287,-0.5494693,9.697116
13616,1438260354572,0.6464345,-0.52253455,9.677363
13617,1438260354592,0.5530606,-0.4225766,9.64564
13618,1438260354613,0.5374983,-0.350152,9.680955
13619,1438260354636,0.64823014,-0.46806642,9.694122
13620,1438260354651,0.7104794,-0.5542577,9.683948
13621,1438260354675,0.60094464,-0.5231331,9.673772
13622,1438260354725,0.4878186,-0.55605334,9.657611
13623,1438260354726,0.5129577,-0.5650316,9.735423
13624,1438260354743,0.6572084,-0.5153519,9.727043
13625,1438260354749,0.6607997,-0.4249708,9.592968
13626,1438260354781,0.5255273,-0.4237737,9.60015
13627,1438260354791,0.48722005,-0.54288524,9.734225
13628,1438260354809,0.53809685,-0.61171854,9.694122
13629,1438260354831,0.58897364,-0.6015432,9.6767645
13630,1438260354872,0.6147113,-0.52852005,9.720459
13631,1438260354873,0.5327099,-0.5093664,9.704298
13632,1438260354902,0.581791,-0.5093664,9.689334
13633,1438260354913,0.6356605,-0.46507367,9.6767645
13634,1438260354952,0.6206968,-0.48482585,9.655217
13635,1438260354953,0.5686229,-0.46926352,9.68275
13636,1438260354974,0.5722142,-0.4950012,9.689334
13637,1438260354990,0.57999533,-0.54527944,9.660604
13638,1438260355011,0.55844754,-0.5057751,9.670779
13639,1438260355037,0.5847838,-0.5021838,9.698911
13640,1438260355049,0.59017074,-0.5386954,9.703101
13641,1438260355069,0.5554548,-0.53929394,9.691729
13642,1438260355090,0.55126494,-0.5351041,9.679159
13643,1438260355111,0.54288524,-0.50397944,9.698911
13644,1438260355136,0.56443304,-0.47225627,9.671378
13645,1438260355149,0.59495914,-0.45908818,9.697714
13646,1438260355171,0.5907693,-0.4842273,9.702502
13647,1438260355192,0.56982,-0.5009867,9.676167
13648,1438260355213,0.5518635,-0.5081693,9.679757
13649,1438260355233,0.5835867,-0.5093664,9.691729
13650,1438260355252,0.6063316,-0.4985925,9.710882
13651,1438260355271,0.56084174,-0.4854244,9.693524
13652,1438260355292,0.54767364,-0.5662287,9.66659
13653,1438260355311,0.53929394,-0.55365914,9.745
13654,1438260355332,0.64703304,-0.45848963,9.760562
13655,1438260355352,0.7092823,-0.45789108,9.625888
13656,1438260355372,0.5859809,-0.54168814,9.584588
13657,1438260355391,0.4973954,-0.5967548,9.664794
13658,1438260355415,0.53091425,-0.5363012,9.68694
13659,1438260355445,0.59855044,-0.46447513,9.743204
13660,1438260355453,0.61052144,-0.44592008,9.750386
13661,1438260355473,0.5859809,-0.50397944,9.718064
13662,1438260355491,0.59495914,-0.56203884,9.667188
13663,1438260355511,0.6302736,-0.53929394,9.622296
13664,1438260355532,0.6476316,-0.5231331,9.629479
13665,1438260355550,0.59256494,-0.4854244,9.69113
13666,1438260355571,0.60333884,-0.46806642,9.691729
13667,1438260355592,0.64583594,-0.5189432,9.706094
13668,1438260355613,0.6206968,-0.5494693,9.640852
13669,1438260355634,0.5566519,-0.5446809,9.691729
13670,1438260355651,0.55485624,-0.54168814,9.680356
13671,1438260355672,0.5734113,-0.48722005,9.697116
13672,1438260355693,0.6159084,-0.48362875,9.697116
13673,1438260355713,0.6159084,-0.5267244,9.723452
13674,1438260355733,0.58897364,-0.51595044,9.674969
13675,1438260355752,0.58418524,-0.50397944,9.668983
13676,1438260355773,0.59735334,-0.4902128,9.657013
13677,1438260355791,0.61890113,-0.50876784,9.65821
13678,1438260355812,0.5823896,-0.49200845,9.686341
13679,1438260355833,0.6278794,-0.4770447,9.701305
13680,1438260355853,0.6147113,-0.50158525,9.677961
13681,1438260355873,0.59855044,-0.5746084,9.696517
13682,1438260355893,0.57760113,-0.521936,9.687539
13683,1438260355912,0.59855044,-0.44831428,9.67856
13684,1438260355933,0.57760113,-0.58298814,9.6767645
13685,1438260355953,0.5770026,-0.5847838,9.7641535
13686,1438260355972,0.6835446,-0.50876784,9.752182
13687,1438260355992,0.7553706,-0.4770447,9.589975
13688,1438260356012,0.5746084,-0.50158525,9.60015
13689,1438260356032,0.50038815,-0.55844754,9.688736
13690,1438260356059,0.60693014,-0.49919105,9.715671
13691,1438260356115,0.7104794,-0.47225627,9.743204
13692,1438260356116,0.6931214,-0.5021838,9.734824
13693,1438260356117,0.5883751,-0.5805939,9.704897
13694,1438260356134,0.59855044,-0.5626374,9.670779
13695,1438260356151,0.6865373,-0.5177461,9.66659
13696,1438260356171,0.6853402,-0.5482722,9.642049
13697,1438260356191,0.61171854,-0.54049104,9.664195
13698,1438260356211,0.63087213,-0.4985925,9.682152
13699,1438260356232,0.6739678,-0.5105635,9.693524
13700,1438260356252,0.64463884,-0.5141548,9.651027
13701,1438260356273,0.61171854,-0.57520694,9.688137
13702,1438260356291,0.6254852,-0.57640404,9.680356
13703,1438260356314,0.635062,-0.48602295,9.681553
13704,1438260356333,0.6500258,-0.4261679,9.707291
13705,1438260356353,0.65182143,-0.4141969,9.681553
13706,1438260356373,0.62249243,-0.46926352,9.676167
13707,1438260356393,0.623091,-0.54408234,9.67018
13708,1438260356414,0.6739678,-0.7230489,9.660604
13709,1438260356433,0.6452374,-0.7032967,9.640852
13710,1438260356453,0.57640404,-0.5410896,9.661202
13711,1438260356473,0.57640404,-0.4914099,9.710283
13712,1438260356493,0.5781997,-0.5057751,9.695918
13713,1438260356513,0.56443304,-0.40222588,9.726444
13714,1438260356532,0.5614403,-0.39923313,9.707291
13715,1438260356553,0.6063316,-0.49919105,9.683948
13716,1438260356573,0.65421563,-0.45070848,9.651626
13717,1438260356595,0.7308301,-0.5057751,9.660006
13718,1438260356613,0.6955156,-0.6063316,9.762358
13719,1438260356634,0.6757634,-0.57520694,9.715671
13720,1438260356651,0.682946,-0.45190558,9.5732155
13721,1438260356673,0.6302736,-0.427365,9.563639
13722,1438260356692,0.7020996,-0.6206968,9.703101
13723,1438260356714,0.705691,-0.7098808,9.7162695
13724,1438260356736,0.6931214,-0.6859388,9.683948
13725,1438260356754,0.5895722,-0.4890157,9.665392
13726,1438260356772,0.53211135,-0.40342298,9.69113
13727,1438260356792,0.63206923,-0.480636,9.727043
13728,1438260356849,0.7673417,-0.50278234,9.723452
13729,1438260356850,0.7649474,-0.59735334,9.693524
13730,1438260356862,0.6805518,-0.7038953,9.619903
13731,1438260356871,0.6739678,-0.56084174,9.68275
13732,1438260356897,0.7978677,-0.4830302,9.821015
13733,1438260356913,0.74639237,-0.49679685,9.689334
13734,1438260356956,0.54288524,-0.50876784,9.642648
13735,1438260356957,0.5327099,-0.50637364,9.650429
13736,1438260356971,0.7032967,-0.5410896,9.679757
13737,1438260356994,0.6859388,-0.51954174,9.655217
13738,1438260357012,0.47644615,-0.5374983,9.6528225
13739,1438260357035,0.46088383,-0.5847838,9.6767645
13740,1438260357054,0.587178,-0.5398925,9.688137
13741,1438260357075,0.6667852,-0.4429273,9.647436
13742,1438260357095,0.6781576,-0.46447513,9.63726
13743,1438260357113,0.6697779,-0.45190558,9.69113
13744,1438260357135,0.6464345,-0.46148238,9.713875
13745,1438260357155,0.65301853,-0.46267948,9.681553
13746,1438260357175,0.6787562,-0.45070848,9.630676
13747,1438260357195,0.6721721,-0.41359833,9.637859
13748,1438260357212,0.6631939,-0.46627077,9.668385
13749,1438260357236,0.8098387,-0.5009867,9.72824
13750,1438260357254,0.7272388,-0.50278234,9.66659
13751,1438260357275,0.6218939,-0.4985925,9.668385
13752,1438260357291,0.6428431,-0.4950012,9.64564
13753,1438260357313,0.7314286,-0.46986207,9.76116
13754,1438260357332,0.78290397,-0.51595044,9.780912
13755,1438260357352,0.80564886,-0.6099229,9.68275
13756,1438260357373,0.7392098,-0.62368953,9.566631
13757,1438260357392,0.6392518,-0.55246204,9.618107
13758,1438260357415,0.57640404,-0.54288524,9.671976
13759,1438260357433,0.64703304,-0.58119243,9.730036
13760,1438260357453,0.7009025,-0.57879823,9.710882
13761,1438260357472,0.64703304,-0.5243302,9.698313
13762,1438260357493,0.6087258,-0.46327803,9.668983
13763,1438260357516,0.6769605,-0.4369418,9.69951
13764,1438260357579,0.7493851,-0.4985925,9.677961
13765,1438260357580,0.6931214,-0.53450555,9.648034
13766,1438260357581,0.61890113,-0.55246204,9.679757
13767,1438260357592,0.6135142,-0.6278794,9.679757
13768,1438260357613,0.6344634,-0.6536171,9.655217
13769,1438260357646,0.6512229,-0.65541273,9.657611
13770,1438260357656,0.6500258,-0.6476316,9.674371
13771,1438260357673,0.65301853,-0.641646,9.693524
13772,1438260357693,0.6655881,-0.5955577,9.681553
13773,1438260357729,0.6290765,-0.5279215,9.679159
13774,1438260357732,0.58418524,-0.49200845,9.692925
13775,1438260357752,0.5967548,-0.5105635,9.664195
13776,1438260357772,0.6536171,-0.53689975,9.668385
13777,1438260357793,0.6560113,-0.57161564,9.681553
13778,1438260357812,0.64823014,-0.5590461,9.705495
13779,1438260357834,0.61890113,-0.5482722,9.69951
13780,1438260357855,0.6183026,-0.51116204,9.679757
13781,1438260357875,0.635062,-0.5069722,9.6845455
13782,1438260357895,0.6332663,-0.5470751,9.675568
13783,1438260357914,0.6302736,-0.5895722,9.683948
13784,1438260357938,0.6206968,-0.5919664,9.722255
13785,1438260357956,0.62009823,-0.54049104,9.726444
13786,1438260357976,0.62967503,-0.56323594,9.679159
13787,1438260357995,0.5967548,-0.66618663,9.665392
13788,1438260358015,0.6159084,-0.58418524,9.733028
13789,1438260358032,0.7152678,-0.5117606,9.742605
13790,1438260358055,0.7625532,-0.5506664,9.576208
13791,1438260358075,0.6075287,-0.6206968,9.607333
13792,1438260358094,0.5554548,-0.61052144,9.673173
13793,1438260358115,0.59855044,-0.54168814,9.662998
13794,1438260358135,0.66379243,-0.5093664,9.683948
13795,1438260358155,0.6075287,-0.55006784,9.69113
13796,1438260358174,0.61411273,-0.5883751,9.694721
13797,1438260358200,0.6572084,-0.58418524,9.673772
13798,1438260358259,0.6943185,-0.58657944,9.671378
13799,1438260358271,0.6596026,-0.6171055,9.640253
13800,1438260358272,0.6003461,-0.5518635,9.660604
13801,1438260358273,0.59376204,-0.53330845,9.688736
13802,1438260358294,0.66379243,-0.5931635,9.7162695
13803,1438260358314,0.6691794,-0.6099229,9.664195
13804,1438260358333,0.6655881,-0.59256494,9.697116
13805,1438260358353,0.6380547,-0.56203884,9.700109
13806,1438260358375,0.58538234,-0.5674258,9.703101
13807,1438260358393,0.5835867,-0.5781997,9.674371
13808,1438260358414,0.6027403,-0.5895722,9.710283
13809,1438260358434,0.6440403,-0.5554548,9.715072
13810,1438260358454,0.6488287,-0.53689975,9.679757
13811,1438260358477,0.6422446,-0.57760113,9.668385
13812,1438260358494,0.65660983,-0.5770026,9.662998
13813,1438260358512,0.6895301,-0.57999533,9.672575
13814,1438260358533,0.6967127,-0.57640404,9.661202
13815,1438260358555,0.66020113,-0.5793968,9.634866
13816,1438260358575,0.6667852,-0.56323594,9.643246
13817,1438260358607,0.65660983,-0.5650316,9.668385
13818,1438260358635,0.6380547,-0.60094464,9.679757
13819,1438260358636,0.6548142,-0.62009823,9.698911
13820,1438260358656,0.6745663,-0.56203884,9.715072
13821,1438260358673,0.6332663,-0.5315128,9.653421
13822,1438260358693,0.57161564,-0.6386533,9.657611
13823,1438260358713,0.6194997,-0.599149,9.746795
13824,1438260358733,0.7787141,-0.49440265,9.728839
13825,1438260358753,0.78290397,-0.5482722,9.582792
13826,1438260358773,0.6135142,-0.6159084,9.561843
13827,1438260358793,0.56922144,-0.6206968,9.687539
13828,1438260358813,0.6290765,-0.6123171,9.690532
13829,1438260358833,0.6877344,-0.57879823,9.731832
13830,1438260358853,0.6386533,-0.6003461,9.710882
13831,1438260358873,0.6051345,-0.5919664,9.669582
13832,1438260358894,0.65062433,-0.56922144,9.673173
13833,1438260358913,0.6691794,-0.5734113,9.67018
13834,1438260358937,0.6979098,-0.641646,9.668385
13835,1438260358959,0.6392518,-0.6290765,9.671976
13836,1438260358973,0.623091,-0.56982,9.697714
13837,1438260358994,0.6607997,-0.57760113,9.688137
13838,1438260359014,0.6631939,-0.6099229,9.630676
13839,1438260359033,0.66139823,-0.6206968,9.661801
13840,1438260359052,0.62608373,-0.6326678,9.671378
13841,1438260359072,0.6063316,-0.5770026,9.6528225
13842,1438260359094,0.6302736,-0.5746084,9.6528225
13843,1438260359113,0.6356605,-0.57879823,9.673173
13844,1438260359135,0.6356605,-0.5734113,9.720459
13845,1438260359153,0.6488287,-0.5859809,9.706094
13846,1438260359174,0.6326678,-0.6051345,9.664195
13847,1438260359193,0.6087258,-0.55246204,9.656414
13848,1438260359214,0.5919664,-0.5494693,9.673173
13849,1438260359233,0.5931635,-0.55844754,9.68275
13850,1438260359253,0.6302736,-0.58657944,9.704897
13851,1438260359275,0.62129533,-0.61171854,9.6845455
13852,1438260359293,0.5781997,-0.6135142,9.68275
13853,1438260359315,0.5943606,-0.5883751,9.679757
13854,1438260359335,0.6015432,-0.5518635,9.668983
13855,1438260359353,0.599149,-0.52732295,9.665991
13856,1438260359375,0.5943606,-0.66498953,9.686341
13857,1438260359393,0.5446809,-0.60812724,9.750386
13858,1438260359413,0.66139823,-0.50038815,9.721656
13859,1438260359434,0.7194576,-0.5530606,9.609129
13860,1438260359453,0.6051345,-0.5758055,9.598953
13861,1438260359474,0.50517654,-0.61171854,9.670779
13862,1438260359494,0.51116204,-0.58897364,9.685743
13863,1438260359516,0.5746084,-0.55725044,9.721656
13864,1438260359537,0.5770026,-0.5542577,9.7240505
13865,1438260359557,0.55246204,-0.58298814,9.723452
13866,1438260359578,0.56203884,-0.58657944,9.681553
13867,1438260359595,0.635062,-0.581791,9.683948
13868,1438260359624,0.6572084,-0.61650693,9.677363
13869,1438260359638,0.56922144,-0.6290765,9.662998
13870,1438260359655,0.57281274,-0.5189432,9.69113
13871,1438260359674,0.5979519,-0.5303157,9.688736
13872,1438260359694,0.59855044,-0.6027403,9.679159
13873,1438260359713,0.5626374,-0.59495914,9.680955
13874,1438260359735,0.5626374,-0.57760113,9.694721
13875,1438260359756,0.5662287,-0.56802434,9.676167
13876,1438260359774,0.56084174,-0.57281274,9.68694
13877,1438260359798,0.5847838,-0.5823896,9.709086
13878,1438260359818,0.56682724,-0.5746084,9.687539
13879,1438260359835,0.6063316,-0.5590461,9.679757
13880,1438260359854,0.6063316,-0.5602432,9.702502
13881,1438260359875,0.5710171,-0.58777654,9.662399
13882,1438260359896,0.5931635,-0.5626374,9.677961
13883,1438260359918,0.5758055,-0.53809685,9.687539
13884,1438260359938,0.57999533,-0.5566519,9.673772
13885,1438260359959,0.56203884,-0.58298814,9.669582
13886,1438260359976,0.5530606,-0.557849,9.704897
13887,1438260359995,0.5746084,-0.5255273,9.718064
13888,1438260360017,0.59615624,-0.5907693,9.674371
13889,1438260360033,0.5518635,-0.7104794,9.68275
13890,1438260360055,0.55126494,-0.5686229,9.730036
13891,1438260360075,0.664391,-0.504578,9.685743
13892,1438260360094,0.7032967,-0.5614403,9.5570545
13893,1438260360118,0.5758055,-0.61112,9.594764
13894,1438260360136,0.51834464,-0.62488663,9.718064
13895,1438260360160,0.5267244,-0.60812724,9.712678
13896,1438260360174,0.6063316,-0.5734113,9.712079
13897,1438260360196,0.5770026,-0.5327099,9.696517
13898,1438260360216,0.5153519,-0.54288524,9.687539
13899,1438260360242,0.54288524,-0.53570265,9.681553
13900,1438260360262,0.6206968,-0.5931635,9.702502
13901,1438260360336,0.6368576,-0.63206923,9.604341
13902,1438260360337,0.5967548,-0.5859809,9.669582
13903,1438260360338,0.58897364,-0.5398925,9.677961
13904,1438260360339,0.6290765,-0.57281274,9.689933
13905,1438260360356,0.6171055,-0.5793968,9.6528225
13906,1438260360382,0.58418524,-0.5781997,9.6923275
13907,1438260360395,0.54647654,-0.6159084,9.650429
13908,1438260360415,0.5434838,-0.6039374,9.676167
13909,1438260360436,0.57879823,-0.5650316,9.718064
13910,1438260360456,0.5895722,-0.56323594,9.701305
13911,1438260360475,0.58777654,-0.57161564,9.709086
13912,1438260360496,0.57041854,-0.54288524,9.671976
13913,1438260360516,0.57400984,-0.47285482,9.642049
13914,1438260360538,0.59974754,-0.5141548,9.701305
13915,1438260360558,0.6051345,-0.6398504,9.710283
13916,1438260360577,0.5907693,-0.5955577,9.652225
13917,1438260360596,0.5955577,-0.52073884,9.658808
13918,1438260360616,0.5758055,-0.5554548,9.681553
13919,1438260360638,0.5626374,-0.60573304,9.687539
13920,1438260360658,0.581791,-0.5141548,9.705495
13921,1438260360677,0.6159084,-0.55006784,9.661801
13922,1438260360696,0.56084174,-0.717662,9.686341
13923,1438260360716,0.5734113,-0.61291564,9.728839
13924,1438260360737,0.7152678,-0.46208093,9.677961
13925,1438260360756,0.6907272,-0.492607,9.55047
13926,1438260360776,0.59974754,-0.52852005,9.585785
13927,1438260360796,0.4830302,-0.6314707,9.695918
13928,1438260360816,0.52373165,-0.6512229,9.690532
13929,1438260360839,0.61770403,-0.5823896,9.706094
13930,1438260360859,0.60573304,-0.5566519,9.714474
13931,1438260360882,0.53689975,-0.55246204,9.698911
13932,1438260360896,0.5722142,-0.5554548,9.67018
13933,1438260360917,0.6410475,-0.5823896,9.689933
13934,1438260360935,0.61890113,-0.6512229,9.643845
13935,1438260360956,0.55246204,-0.56323594,9.665392
13936,1438260360977,0.58119243,-0.55006784,9.655815
13937,1438260360999,0.6410475,-0.5979519,9.676167
13938,1438260361061,0.6075287,-0.5614403,9.675568
13939,1438260361062,0.557849,-0.5518635,9.694721
13940,1438260361063,0.54647654,-0.5758055,9.704897
13941,1438260361075,0.6027403,-0.5805939,9.697714
13942,1438260361099,0.59735334,-0.59855044,9.715072
13943,1438260361116,0.56203884,-0.59495914,9.68275
13944,1438260361137,0.5482722,-0.54527944,9.653421
13945,1438260361158,0.5847838,-0.53091425,9.665991
13946,1438260361176,0.6063316,-0.59495914,9.677961
13947,1438260361197,0.6147113,-0.57999533,9.676167
13948,1438260361217,0.61112,-0.52373165,9.6767645
13949,1438260361238,0.59855044,-0.5201403,9.673772
13950,1438260361258,0.5746084,-0.6099229,9.674969
13951,1438260361276,0.57520694,-0.6206968,9.667188
13952,1438260361298,0.57161564,-0.5859809,9.710283
13953,1438260361316,0.581791,-0.5117606,9.6923275
13954,1438260361339,0.5919664,-0.6290765,9.654019
13955,1438260361359,0.557849,-0.6410475,9.727043
13956,1438260361379,0.6314707,-0.52253455,9.722255
13957,1438260361396,0.6985083,-0.4973954,9.717466
13958,1438260361417,0.6991069,-0.54647654,9.5732155
13959,1438260361435,0.56323594,-0.61650693,9.596559
13960,1438260361458,0.51475334,-0.6500258,9.698911
13961,1438260361479,0.55006784,-0.5859809,9.66659
13962,1438260361501,0.6123171,-0.5009867,9.721656
13963,1438260361519,0.5710171,-0.55964464,9.711481
13964,1438260361536,0.5386954,-0.62847793,9.704897
13965,1438260361558,0.62967503,-0.60932434,9.683948
13966,1438260361578,0.6775591,-0.58657944,9.659407
13967,1438260361599,0.599149,-0.62129533,9.636064
13968,1438260361616,0.5931635,-0.5069722,9.68275
13969,1438260361636,0.6171055,-0.5482722,9.694122
13970,1438260361656,0.6392518,-0.58418524,9.65821
13971,1438260361676,0.599149,-0.61052144,9.665991
13972,1438260361696,0.57879823,-0.5919664,9.686341
13973,1438260361716,0.587178,-0.5883751,9.683349
13974,1438260361753,0.5979519,-0.557849,9.687539
