id,attr_time,attr_x,attr_y,attr_z
24004,1436292019551,-9.1317,-3.02008,0.0232086
24005,1436292019552,-10.2765,-3.26418,0.0758514
24006,1436292019553,-12.4471,-3.62468,0.0519257
24007,1436292019554,-12.0196,-4.65749,0.759277
24008,1436292019555,-9.52805,-4.96808,2.06609
24009,1436292019556,-8.54806,-4.59468,2.37598
24010,1436292019557,-9.2979,-3.87596,1.89879
24011,1436292019558,-12.0939,-3.7207,1.34465
24012,1436292019559,-15.3127,-4.90265,0.906113
24013,1436292019560,-16.2178,-6.89006,0.70079
24014,1436292019561,-15.2099,-9.82752,0.940613
24015,1436292019562,-13.3133,-11.4106,1.85754
24016,1436292019563,-10.9993,-8.35863,2.61217
24017,1436292019564,-9.04434,-3.70682,2.89801
24018,1436292019565,-7.11229,-2.20537,3.0235
24019,1436292019566,-5.76157,-2.43803,2.89305
24020,1436292019567,-5.06322,-3.2142,2.76933
24021,1436292019568,-4.78285,-4.31146,2.38019
24022,1436292019569,-4.39388,-5.11531,1.70276
24023,1436292019570,-3.83177,-5.27902,1.19743
24024,1436292019571,-3.75711,-5.14711,1.01241
24025,1436292019572,-4.28217,-4.88797,1.22302
24026,1436292019573,-5.2682,-4.6223,1.79474
24027,1436292019574,-6.37669,-4.79277,2.00476
24028,1436292019575,-7.57768,-5.10608,1.86922
24029,1436292019576,-8.98009,-5.37389,1.56688
24030,1436292019577,-10.1092,-5.89627,1.22258
24031,1436292019578,-11.045,-6.7196,1.07446
24032,1436292019579,-12.6792,-7.18492,1.28319
24033,1436292019580,-15.2437,-6.80612,1.41266
24034,1436292019581,-15.867,-5.78786,1.81468
24035,1436292019582,-12.8806,-5.16742,2.25191
24036,1436292019583,-10.9849,-4.99699,1.91757
24037,1436292019584,-11.4896,-4.93097,1.03261
24038,1436292019585,-12.7869,-5.10718,-0.0768585
24039,1436292019586,-13.8209,-5.71767,-0.88739
24040,1436292019587,-13.9059,-6.23447,-1.27245
24041,1436292019588,-12.5966,-6.43245,-1.11618
24042,1436292019589,-10.9921,-6.16859,-0.582047
24043,1436292019590,-9.27657,-5.52534,-0.185257
24044,1436292019591,-7.7234,-4.76494,0.0128479
24045,1436292019592,-6.69774,-4.43823,0.217133
24046,1436292019593,-6.22612,-3.9357,0.707214
24047,1436292019594,-6.03534,-3.43919,1.07767
24048,1436292019595,-5.81996,-3.32983,0.847305
24049,1436292019596,-5.67233,-2.95967,0.534683
24050,1436292019597,-5.6347,-2.53677,0.557175
24051,1436292019598,-5.57167,-2.23137,0.46727
24052,1436292019599,-5.63396,-2.41888,0.371017
24053,1436292019600,-5.91164,-2.34561,0.592529
24054,1436292019601,-6.24509,-2.34154,0.693466
24055,1436292019602,-6.90218,-2.48589,0.491211
24056,1436292019603,-7.85312,-2.68698,0.355484
24057,1436292019604,-8.96628,-2.81001,0.0261841
24058,1436292019605,-9.7422,-2.63594,-0.304657
24059,1436292019606,-10.1434,-2.9451,-0.935043
24060,1436292019607,-10.0694,-3.45969,-0.937408
24061,1436292019608,-10.3984,-3.9196,-0.769806
24062,1436292019609,-12.0642,-4.11169,-0.708221
24063,1436292019610,-12.8365,-4.498,-0.304001
24064,1436292019611,-11.3112,-5.16504,0.681717
24065,1436292019612,-9.64206,-5.46219,2.21216
24066,1436292019613,-9.97078,-5.06683,2.73395
24067,1436292019614,-11.4235,-4.39584,2.45456
24068,1436292019615,-12.4751,-4.01186,2.11673
24069,1436292019616,-12.6066,-4.23599,1.48239
24070,1436292019617,-12.0258,-4.73442,1.03517
24071,1436292019618,-10.7898,-4.81094,1.4364
24072,1436292019619,-9.27579,-5.03242,2.19154
24073,1436292019638,-7.85866,-5.18901,2.20677
24074,1436292019657,-6.7155,-4.8934,1.65468
24075,1436292019678,-5.97081,-4.58551,1.2883
24076,1436292019697,-5.55237,-4.41641,1.30626
24077,1436292019717,-5.25003,-4.58604,1.33667
24078,1436292019737,-5.26302,-4.56668,1.41824
24079,1436292019756,-5.50653,-4.68698,1.43308
24080,1436292019777,-5.88786,-4.52187,1.6627
24081,1436292019796,-6.29961,-4.34499,2.05399
24082,1436292019816,-6.74715,-4.07562,2.30681
24083,1436292019836,-7.25377,-4.13461,2.33827
24084,1436292019855,-8.06581,-4.33954,2.31441
24085,1436292019876,-8.71343,-4.72598,2.17854
24086,1436292019895,-9.04344,-4.87431,2.17523
24087,1436292019915,-9.35855,-4.99281,2.04274
24088,1436292019935,-10.4327,-5.4514,1.38629
24089,1436292019954,-11.7568,-6.32773,0.803787
24090,1436292019975,-14.0488,-6.88696,0.10466
24091,1436292019994,-15.1172,-9.14922,0.164246
24092,1436292020034,-12.5682,-11.354,0.478424
24093,1436292020053,-11.9223,-7.35475,0.907791
24094,1436292020074,-12.4484,-3.5911,1.32013
24095,1436292020093,-13.1744,-2.98303,1.47679
24096,1436292020113,-13.5638,-4.2182,1.9174
24097,1436292020133,-12.8228,-6.61972,1.47241
24098,1436292020152,-11.608,-7.28873,1.37935
24099,1436292020172,-10.0699,-6.18275,1.14482
24100,1436292020192,-8.75502,-4.62523,1.58725
24101,1436292020212,-8.192,-4.47157,1.67693
24102,1436292020231,-7.61523,-4.19977,1.43349
24103,1436292020251,-6.66035,-3.99435,1.09995
24104,1436292020271,-6.03688,-3.87476,0.803848
24105,1436292020291,-5.5471,-3.36887,0.158432
24106,1436292020311,-5.38045,-3.5977,0.196609
24107,1436292020331,-5.36176,-3.64439,0.0138702
24108,1436292020350,-5.21902,-3.40208,-0.0316925
24109,1436292020370,-5.33069,-3.03833,-0.10849
24110,1436292020390,-6.21919,-2.89218,0.354248
24111,1436292020410,-6.99463,-2.47511,0.49942
24112,1436292020430,-7.4892,-2.71652,0.0960083
24113,1436292020449,-8.32469,-2.43352,-0.037796
24114,1436292020469,-9.26178,-2.20305,-0.449005
24115,1436292020489,-9.33125,-2.28166,-0.364914
24116,1436292020509,-8.84099,-2.68767,-0.632309
24117,1436292020528,-8.5472,-2.85745,-0.682495
24118,1436292020548,-8.85651,-3.24322,-0.506958
24119,1436292020567,-10.3261,-4.13283,-0.13327
24120,1436292020588,-12.7313,-5.09529,-0.141418
24121,1436292020608,-12.9466,-4.71326,-0.0182037
24122,1436292020628,-11.4943,-3.84125,0.0266266
24123,1436292020647,-11.6221,-4.25157,0.579971
24124,1436292020667,-13.0029,-6.04099,1.86188
24125,1436292020686,-13.6655,-7.30255,2.16864
24126,1436292020707,-12.8953,-7.10168,1.77187
24127,1436292020727,-11.5267,-5.7729,2.2648
24128,1436292020746,-9.80258,-4.1062,2.68155
24129,1436292020766,-8.25267,-4.06013,2.63991
24130,1436292020785,-7.30214,-4.95116,2.23116
24131,1436292020806,-6.551,-5.16017,1.87225
24132,1436292020826,-5.9856,-5.20494,1.53014
24133,1436292020845,-5.70474,-5.53676,0.999069
24134,1436292020865,-5.79022,-5.91724,0.919678
24135,1436292020884,-6.00385,-6.14719,1.04193
24136,1436292020904,-6.39932,-5.83301,1.44537
24137,1436292020925,-6.74275,-5.17749,1.94054
24138,1436292020944,-7.44388,-5.11607,2.25519
24139,1436292020961,-8.08812,-4.93025,2.58859
24140,1436292020983,-8.28755,-4.60297,2.68765
24141,1436292021003,-8.58696,-4.39586,2.44197
24142,1436292021023,-8.63225,-4.48796,2.32693
24143,1436292021041,-8.54008,-4.81003,2.12106
24144,1436292021063,-8.95223,-4.98994,1.62041
24145,1436292021081,-10.368,-5.35851,1.28288
24146,1436292021103,-12.7332,-6.18976,0.567978
24147,1436292021121,-15.7993,-7.9352,0.279968
24148,1436292021161,-14.8849,-9.92625,0.898895
24149,1436292021181,-12.0416,-10.1271,0.893631
24150,1436292021202,-11.3532,-7.24434,0.0644531
24151,1436292021221,-11.6546,-4.73412,-0.420975
24152,1436292021240,-11.9374,-4.96786,-0.491226
24153,1436292021261,-12.0252,-5.87898,-0.510925
24154,1436292021280,-11.0065,-6.75046,-0.266144
24155,1436292021301,-9.75244,-7.26949,-0.486633
24156,1436292021320,-9.15036,-6.14383,-0.139877
24157,1436292021340,-8.68561,-4.7957,0.130157
24158,1436292021360,-7.97849,-4.66025,0.0735626
24159,1436292021379,-7.67313,-4.98532,-0.267792
24160,1436292021400,-7.59785,-5.12465,-0.423645
24161,1436292021415,-7.31551,-4.91797,-0.429764
24162,1436292021439,-6.89183,-4.46497,-0.53331
24163,1436292021459,-6.48924,-3.75867,-0.473557
24164,1436292021478,-6.19754,-3.17072,-0.375504
24165,1436292021498,-6.04256,-3.12654,-0.271652
24166,1436292021517,-5.82713,-2.94937,-0.0714416
24167,1436292021538,-5.62204,-2.80827,0.110641
24168,1436292021557,-5.90324,-2.90187,0.245605
24169,1436292021577,-6.56615,-2.81676,0.341217
24170,1436292021597,-7.13208,-2.76784,0.415268
24171,1436292021617,-8.11443,-2.79025,0.419739
24172,1436292021637,-9.54318,-2.60535,0.101105
24173,1436292021657,-9.77414,-2.41637,0.268967
24174,1436292021676,-9.33763,-2.41608,0.805496
24175,1436292021696,-10.5651,-2.51732,1.18024
24176,1436292021716,-11.5586,-2.77017,1.59984
24177,1436292021736,-10.3687,-3.47508,1.93578
24178,1436292021756,-8.89941,-3.5461,1.99098
24179,1436292021775,-9.43131,-3.31786,1.55276
24180,1436292021795,-11.8053,-3.1413,0.666489
24181,1436292021815,-14.8841,-3.81282,-0.0260773
24182,1436292021835,-16.7169,-5.72418,-0.681793
24183,1436292021855,-16.2541,-9.81438,-0.774872
24184,1436292021874,-13.7149,-13.9399,-0.134598
24185,1436292021893,-10.8117,-11.024,2.62579
24186,1436292021914,-9.27901,-5.34543,2.04324
24187,1436292021934,-7.51636,-3.33049,2.05336
24188,1436292021954,-6.2233,-3.12698,2.19389
24189,1436292021973,-5.98608,-4.62291,1.90746
24190,1436292021993,-5.87041,-5.97813,1.10379
24191,1436292022013,-5.58655,-6.66199,0.230911
24192,1436292022033,-5.50357,-6.85477,-0.109879
24193,1436292022053,-5.59247,-6.9221,0.465317
24194,1436292022072,-6.01352,-6.70932,1.48772
24195,1436292022092,-6.80565,-6.13289,2.22937
24196,1436292022111,-7.53694,-5.39813,2.56631
24197,1436292022132,-8.38322,-5.15614,2.84044
24198,1436292022152,-9.19041,-5.23378,2.97263
24199,1436292022171,-9.47929,-5.3205,2.56818
24200,1436292022191,-10.343,-5.175,1.52399
24201,1436292022210,-11.4617,-5.2283,0.940414
24202,1436292022230,-12.4053,-5.71559,0.596039
24203,1436292022251,-13.9707,-6.31178,0.509384
24204,1436292022270,-13.3459,-7.34163,0.847534
24205,1436292022310,-10.979,-7.41989,0.92421
24206,1436292022330,-10.2992,-6.37428,0.398422
24207,1436292022349,-10.893,-5.55215,0.0346222
24208,1436292022369,-11.5224,-5.40839,-0.231155
24209,1436292022389,-11.7308,-5.53064,-0.270111
24210,1436292022409,-11.095,-5.93146,-0.480362
24211,1436292022429,-10.6331,-5.64078,-0.838196
24212,1436292022448,-10.2493,-5.17711,-1.05695
24213,1436292022468,-9.4332,-5.64996,-0.738647
24214,1436292022489,-8.79312,-5.81581,0.220306
24215,1436292022501,-8.46646,-5.0993,0.893204
24216,1436292022523,-7.8885,-4.31705,0.714859
24217,1436292022543,-7.39038,-3.75253,0.208191
24218,1436292022563,-7.0836,-3.64279,-0.229523
24219,1436292022583,-6.79697,-3.79718,-0.427185
24220,1436292022603,-6.54059,-3.75299,-0.393219
24221,1436292022622,-6.40233,-3.60558,-0.442291
24222,1436292022642,-6.44304,-3.37682,-0.445999
24223,1436292022662,-6.38565,-3.17645,-0.379608
24224,1436292022682,-6.54066,-3.12352,-0.343567
24225,1436292022701,-6.94896,-3.21463,-0.41394
24226,1436292022726,-7.23196,-3.20087,-0.368607
24227,1436292022745,-7.52974,-3.19987,-0.27803
24228,1436292022765,-8.0692,-3.1627,-0.127838
24229,1436292022785,-8.85553,-2.998,0.02771
24230,1436292022804,-9.11005,-2.93977,0.0736847
24231,1436292022825,-9.31059,-2.78975,0.215164
24232,1436292022844,-11.2447,-2.95587,0.304382
24233,1436292022864,-12.7357,-3.42285,0.509735
24234,1436292022883,-10.832,-3.57953,1.21973
24235,1436292022903,-8.91948,-3.78207,1.60722
24236,1436292022923,-9.04291,-4.4055,1.95973
24237,1436292022943,-11.4531,-5.14941,2.54768
24238,1436292022968,-14.0234,-6.26358,3.14259
24239,1436292022977,-13.7256,-5.86435,3.06841
24240,1436292022997,-12.6888,-5.69426,3.00678
24241,1436292023022,-12.0686,-7.01675,3.19225
24242,1436292023042,-11.0348,-7.80348,2.71629
24243,1436292023062,-9.45933,-7.40239,1.35718
24244,1436292023082,-7.89296,-7.28769,0.535156
24245,1436292023101,-6.65993,-7.7151,0.622665
24246,1436292023121,-5.83081,-7.01976,0.818741
24247,1436292023141,-5.11096,-5.13901,0.772415
24248,1436292023161,-4.91217,-4.68619,1.13594
24249,1436292023181,-5.15816,-5.09195,1.4512
24250,1436292023200,-5.38817,-5.17538,1.65814
24251,1436292023220,-5.53932,-5.31992,1.63733
24252,1436292023240,-5.78978,-5.23544,1.45869
24253,1436292023260,-5.89285,-5.24507,1.72044
24254,1436292023279,-6.22357,-5.66458,1.94864
24255,1436292023299,-6.62857,-5.6891,1.77753
24256,1436292023319,-6.76389,-5.35208,1.40311
24257,1436292023339,-7.10886,-5.96286,1.4519
24258,1436292023359,-7.89511,-7.08745,1.66927
24259,1436292023379,-9.40836,-8.10268,1.61636
24260,1436292023398,-10.7871,-8.4492,0.978821
24261,1436292023438,-12.7642,-9.2372,0.776092
24262,1436292023458,-14.2682,-11.0293,1.36809
24263,1436292023477,-12.8992,-10.479,1.41455
24264,1436292023497,-11.7442,-8.12482,0.827469
24265,1436292023516,-12.0583,-8.08081,0.569199
24266,1436292023537,-13.5778,-8.4711,0.463287
24267,1436292023556,-14.7834,-7.8858,0.361191
24268,1436292023576,-14.533,-7.04163,0.198212
24269,1436292023596,-13.511,-6.58742,-0.0225677
24270,1436292023616,-12.0593,-6.25797,-0.0754089
24271,1436292023635,-10.3824,-5.8851,-0.0373535
24272,1436292023656,-9.04996,-5.94789,-0.196014
24273,1436292023675,-8.30913,-5.49303,-0.348022
24274,1436292023695,-7.77661,-4.82948,-0.296661
24275,1436292023715,-7.39259,-4.27444,-0.262054
24276,1436292023734,-7.00894,-3.72115,-0.265121
24277,1436292023755,-6.59538,-3.30234,-0.18895
24278,1436292023774,-6.19196,-2.99445,-0.0918732
24279,1436292023791,-5.90376,-2.77058,0.00387573
24280,1436292023814,-5.69469,-2.48041,-0.14444
24281,1436292023833,-5.72932,-2.3136,-0.137054
24282,1436292023854,-5.91216,-2.28349,-0.200867
24283,1436292023873,-6.0964,-2.23468,-0.183029
24284,1436292023892,-6.45204,-2.22919,-0.118561
24285,1436292023913,-6.96884,-2.1107,-0.103104
24286,1436292023932,-7.55615,-1.92076,-0.29715
24287,1436292023953,-8.14264,-1.92036,-0.245087
24288,1436292023972,-9.37714,-2.07655,-0.190735
24289,1436292023992,-12.2208,-2.43463,-0.357193
24290,1436292024012,-13.345,-3.38225,-0.545242
24291,1436292024028,-10.3281,-4.46146,0.18721
24292,1436292024051,-9.5778,-5.11195,1.21056
24293,1436292024071,-12.0913,-6.05406,2.22983
24294,1436292024091,-15.0626,-6.78082,2.42168
24295,1436292024111,-15.5981,-7.52795,2.00351
24296,1436292024130,-15.0476,-8.46533,1.45227
24297,1436292024150,-14.1343,-9.12479,2.12531
24298,1436292024170,-12.0899,-8.64589,3.11894
24299,1436292024190,-9.84166,-6.6678,3.90807
24300,1436292024209,-8.10704,-6.07176,2.90454
24301,1436292024229,-6.35962,-8.65256,1.17715
24302,1436292024249,-4.94254,-6.80054,0.619766
24303,1436292024264,-4.50713,-5.09335,0.699264
24304,1436292024285,-4.20297,-4.62422,1.16972
24305,1436292024304,-4.72113,-5.06342,1.32538
24306,1436292024324,-5.3768,-5.8669,1.38741
24307,1436292024344,-6.1181,-6.78175,1.40004
24308,1436292024384,-6.56015,-7.57684,1.1268
24309,1436292024403,-6.87347,-7.97473,1.33644
24310,1436292024423,-7.57022,-7.99382,1.73921
24311,1436292024443,-8.19572,-7.92941,1.98497
24312,1436292024463,-8.29015,-7.54688,2.35339
24313,1436292024484,-8.26865,-7.04959,2.05612
24314,1436292024506,-9.10239,-7.06891,1.48488
24315,1436292024507,-10.1356,-7.60162,1.20032
24316,1436292024526,-11.5806,-8.35692,0.734711
24317,1436292024545,-13.7133,-9.45268,0.463348
24318,1436292024586,-11.9915,-9.34004,0.691467
24319,1436292024605,-10.0239,-7.74898,0.742569
24320,1436292024625,-10.3367,-7.08211,0.330917
24321,1436292024645,-11.2025,-7.25867,-0.0500183
24322,1436292024665,-13.1978,-7.66643,-0.386902
24323,1436292024685,-13.9116,-7.7717,-0.532227
24324,1436292024704,-13.3769,-7.30165,-0.649658
24325,1436292024724,-12.9005,-6.39738,-0.932144
24326,1436292024744,-12.127,-5.15428,-0.723862
24327,1436292024764,-10.3602,-4.52342,0.362045
24328,1436292024784,-8.39844,-5.59183,-0.129105
24329,1436292024803,-7.56342,-5.3074,-0.282135
24330,1436292024823,-7.42799,-4.85442,-0.404022
24331,1436292024843,-7.10896,-4.44548,-0.445007
24332,1436292024863,-6.68756,-3.33737,-0.422272
24333,1436292024882,-6.38954,-2.72433,-0.294586
24334,1436292024902,-6.06129,-2.51244,-0.193878
24335,1436292024922,-5.72632,-2.29306,0.0934143
24336,1436292024942,-5.33092,-2.10564,0.394485
24337,1436292024962,-4.99605,-2.1069,0.61882
24338,1436292024982,-5.05708,-2.20692,0.681809
24339,1436292025001,-5.74782,-2.39546,0.478317
24340,1436292025021,-6.8226,-2.68399,0.11998
24341,1436292025040,-8.05872,-2.77029,-0.0565643
24342,1436292025061,-9.2236,-2.74248,-0.137512
24343,1436292025081,-9.83668,-3.04445,0.0996399
24344,1436292025100,-10.0172,-3.50826,0.640381
24345,1436292025120,-10.959,-3.68021,1.01094
24346,1436292025139,-12.7638,-3.70439,0.749146
24347,1436292025160,-13.1878,-3.95891,0.648727
24348,1436292025180,-11.2382,-4.59068,1.22685
24349,1436292025199,-10.0643,-5.40085,1.77489
24350,1436292025218,-11.7525,-6.54454,2.03609
24351,1436292025233,-14.5766,-7.98331,1.33809
24352,1436292025256,-15.1012,-9.10033,0.630768
24353,1436292025276,-14.0757,-8.47586,0.352066
24354,1436292025296,-12.1553,-6.18094,1.53316
24355,1436292025316,-9.54086,-4.59964,3.11057
24356,1436292025335,-7.34131,-4.90691,2.97505
24357,1436292025354,-5.9758,-4.97896,2.29762
24358,1436292025375,-5.22974,-4.96481,1.56686
24359,1436292025395,-4.68636,-5.41586,1.01239
24360,1436292025415,-4.32636,-5.65625,0.681641
24361,1436292025434,-4.39462,-5.75963,0.621323
24362,1436292025455,-5.00751,-6.06235,0.708145
24363,1436292025474,-5.65984,-6.4409,1.08681
24364,1436292025494,-6.33327,-6.64149,1.6199
24365,1436292025513,-7.18924,-6.72479,1.84065
24366,1436292025533,-8.28264,-6.71024,1.67497
24367,1436292025553,-9.37328,-6.91693,1.72627
24368,1436292025593,-10.0353,-6.95476,1.90123
24369,1436292025613,-10.2881,-6.60313,1.52695
24370,1436292025632,-11.3026,-6.33693,1.09077
24371,1436292025652,-12.1327,-6.47691,1.03986
24372,1436292025672,-12.5633,-6.45813,0.796921
24373,1436292025692,-13.7521,-7.07465,0.599564
24374,1436292025712,-12.6391,-7.89178,1.13365
24375,1436292025731,-10.4129,-7.35811,1.31213
24376,1436292025751,-10.3478,-6.27361,0.77269
24377,1436292025771,-12.0181,-5.71645,0.190842
24378,1436292025791,-13.7482,-5.21777,-0.10051
24379,1436292025811,-14.4925,-4.9223,-0.533188
24380,1436292025830,-14.0412,-4.95714,-0.978348
24381,1436292025850,-12.4206,-4.85008,-1.16716
24382,1436292025869,-10.7502,-4.24786,-0.645264
24383,1436292025890,-9.21747,-3.72852,-0.225647
24384,1436292025910,-7.6788,-3.75359,-0.250793
24385,1436292025929,-6.73506,-3.74283,-0.647583
24386,1436292025949,-6.3145,-3.76381,-0.755295
24387,1436292025969,-6.01004,-3.78749,-0.736359
24388,1436292025989,-5.6306,-3.55815,-0.759979
24389,1436292026009,-5.35596,-3.0722,-0.584381
24390,1436292026028,-5.29185,-2.68047,-0.357254
24391,1436292026048,-5.44821,-2.58366,-0.24118
24392,1436292026067,-5.82257,-2.56026,-0.126572
24393,1436292026088,-6.50728,-2.68483,0.012619
24394,1436292026108,-7.65141,-2.79184,0.120285
24395,1436292026127,-8.99356,-2.85637,0.102097
24396,1436292026147,-10.078,-2.73872,-0.282669
24397,1436292026166,-10.5153,-2.36975,-0.608902
24398,1436292026187,-10.9043,-2.48274,-0.865219
24399,1436292026206,-10.9259,-3.2213,-0.878799
24400,1436292026226,-11.26,-3.94496,-0.343018
24401,1436292026244,-12.2024,-4.62787,0.232666
24402,1436292026268,-11.6878,-5.17607,1.20235
24403,1436292026287,-9.59489,-5.21649,1.95622
24404,1436292026308,-8.25276,-4.83232,2.1786
24405,1436292026327,-9.49275,-4.42154,1.58145
24406,1436292026347,-12.1904,-4.49644,0.708206
24407,1436292026367,-14.1784,-5.55313,0.336014
24408,1436292026387,-14.2768,-6.88594,0.287537
24409,1436292026407,-12.781,-7.78589,0.562469
24410,1436292026426,-10.5667,-7.17644,1.5007
24411,1436292026446,-8.70354,-5.83356,2.36678
24412,1436292026465,-7.3799,-5.12112,2.17093
24413,1436292026486,-6.44136,-5.08469,1.6037
24414,1436292026505,-5.73335,-5.04224,1.10667
24415,1436292026524,-5.15796,-5.32146,0.740417
24416,1436292026544,-4.73874,-5.61569,0.59288
24417,1436292026564,-4.52507,-5.60095,0.815674
24418,1436292026585,-4.92555,-5.65071,1.22182
24419,1436292026604,-5.7361,-5.53624,1.59952
24420,1436292026624,-6.31163,-5.38463,2.05124
24421,1436292026644,-6.92665,-5.34215,2.13513
24422,1436292026663,-7.99026,-5.35889,2.10796
24423,1436292026684,-9.03011,-5.35905,2.25752
24424,1436292026703,-9.66579,-5.33875,2.35866
24425,1436292026723,-9.75391,-5.11931,2.12607
24426,1436292026743,-10.5896,-5.02089,1.57355
24427,1436292026762,-12.1197,-5.45642,1.2272
24428,1436292026783,-13.507,-6.15437,0.769608
24429,1436292026802,-14.1151,-7.07588,0.513107
24430,1436292026822,-12.0,-7.49696,0.695099
24431,1436292026861,-9.41705,-6.74626,0.745331
24432,1436292026881,-8.98259,-5.85196,0.492615
24433,1436292026901,-10.1114,-5.64017,0.182434
24434,1436292026921,-11.4842,-5.64069,-0.041748
24435,1436292026941,-12.5977,-5.92419,-0.324844
24436,1436292026960,-12.2805,-5.94911,-0.407074
24437,1436292026980,-11.866,-5.50511,-0.5914
24438,1436292027000,-11.1386,-5.15283,-0.772461
24439,1436292027020,-9.6787,-4.84628,-0.761658
24440,1436292027040,-8.42973,-4.62152,-0.503632
24441,1436292027059,-7.53043,-4.50742,-0.443115
24442,1436292027079,-6.78407,-4.4194,-0.40625
24443,1436292027099,-6.29761,-4.07182,-0.340485
24444,1436292027119,-5.99924,-3.67416,-0.399536
24445,1436292027139,-5.77394,-3.34703,-0.47789
24446,1436292027158,-5.68294,-3.10359,-0.386841
24447,1436292027178,-5.87929,-2.89607,-0.219482
24448,1436292027197,-6.29774,-2.7952,-0.0638886
24449,1436292027218,-6.69662,-2.71236,0.0886993
24450,1436292027238,-6.95563,-2.68268,0.224716
24451,1436292027257,-7.33403,-2.64325,0.255661
24452,1436292027277,-8.05247,-2.54353,0.272003
24453,1436292027297,-8.90526,-2.54936,0.194
24454,1436292027317,-9.80087,-2.43535,-0.0199432
24455,1436292027337,-10.5049,-2.49304,-0.138489
24456,1436292027356,-10.3903,-2.98756,-0.0304413
24457,1436292027376,-11.0222,-3.30928,0.0747986
24458,1436292027396,-12.5731,-3.79063,0.316223
24459,1436292027416,-12.2607,-4.68884,1.13893
24460,1436292027436,-9.98251,-4.94614,2.26807
24461,1436292027455,-9.03876,-4.98035,2.59581
24462,1436292027475,-10.0896,-4.59827,2.10645
24463,1436292027494,-12.2127,-4.20854,1.39844
24464,1436292027514,-13.628,-4.79111,0.525894
24465,1436292027534,-13.0377,-5.99944,0.117142
24466,1436292027554,-11.6281,-6.75961,0.347443
24467,1436292027574,-9.61385,-6.30974,2.44861
24468,1436292027593,-7.93507,-5.87068,1.86906
24469,1436292027614,-6.46475,-5.06032,1.47374
24470,1436292027633,-5.66069,-3.33127,2.19131
24471,1436292027653,-5.20506,-3.68654,1.27432
24472,1436292027673,-4.54079,-4.18211,0.149292
24473,1436292027692,-4.24794,-4.86772,-0.365219
24474,1436292027713,-4.40155,-5.71748,-0.421494
24475,1436292027732,-4.7908,-6.3398,-0.108368
24476,1436292027752,-5.72951,-6.71664,0.509506
24477,1436292027772,-6.5885,-6.57042,1.28888
24478,1436292027791,-7.3006,-6.28693,1.79967
24479,1436292027812,-8.24417,-5.95441,1.96162
24480,1436292027831,-8.97397,-5.39241,2.12801
24481,1436292027851,-9.36536,-5.16846,2.00929
24482,1436292027870,-10.4723,-5.33629,1.53056
24483,1436292027890,-12.2143,-5.96526,0.989105
24484,1436292027911,-14.4867,-7.17352,0.532486
24485,1436292027930,-15.765,-8.69047,1.14786
24486,1436292027950,-13.4046,-9.0228,1.60216
24487,1436292027989,-12.0221,-7.00679,1.13939
24488,1436292028009,-12.0631,-5.36433,0.46138
24489,1436292028029,-12.3816,-5.2388,0.0944214
24490,1436292028049,-12.9562,-5.50569,0.0201874
24491,1436292028069,-12.4837,-5.83723,-0.140076
24492,1436292028088,-11.1361,-6.12569,-1.02527
24493,1436292028109,-10.0137,-5.35541,-0.398804
24494,1436292028128,-9.13734,-4.4554,0.133408
24495,1436292028148,-8.0584,-4.39877,0.301422
24496,1436292028168,-6.89606,-4.3018,0.0870361
24497,1436292028187,-6.35652,-4.12762,-0.218018
24498,1436292028207,-6.16599,-4.06477,-0.425079
24499,1436292028227,-5.98512,-3.78209,-0.654968
24500,1436292028247,-5.91263,-3.46768,-0.761612
24501,1436292028267,-5.85934,-3.19415,-0.647217
24502,1436292028286,-5.82416,-3.0137,-0.457291
24503,1436292028306,-5.84792,-3.02113,-0.255875
24504,1436292028326,-6.08937,-3.15674,-0.0963287
24505,1436292028346,-6.69157,-3.19437,-0.164932
24506,1436292028366,-7.06537,-3.03488,-0.144775
24507,1436292028385,-7.55534,-3.01938,-0.152908
24508,1436292028405,-8.60004,-3.07027,-0.164749
24509,1436292028425,-9.46266,-2.85301,-0.310959
24510,1436292028445,-9.62572,-2.68242,-0.51973
24511,1436292028465,-9.27469,-3.20448,-0.507828
24512,1436292028484,-9.28792,-3.61925,-0.0276337
24513,1436292028504,-11.4087,-3.54994,-0.113556
24514,1436292028523,-12.9684,-4.08307,-0.227188
24515,1436292028544,-10.6447,-4.93523,0.766434
24516,1436292028564,-8.7077,-4.99516,1.62369
24517,1436292028583,-9.76685,-4.86792,1.5728
24518,1436292028603,-11.8524,-4.69322,1.20428
24519,1436292028622,-13.6753,-4.94678,0.92749
24520,1436292028643,-13.8472,-5.93684,0.507004
24521,1436292028663,-12.5053,-6.98749,0.601181
24522,1436292028682,-10.7518,-7.1985,1.36374
24523,1436292028702,-9.13174,-5.97559,2.44794
24524,1436292028721,-7.72267,-5.26086,1.99957
24525,1436292028742,-6.65108,-4.59467,1.66907
24526,1436292028761,-5.97592,-4.50053,1.59927
24527,1436292028781,-5.49619,-4.85468,1.40987
24528,1436292028801,-5.07649,-5.23888,1.13765
24529,1436292028820,-4.95837,-5.41325,0.937912
24530,1436292028841,-5.1427,-5.41219,1.07762
24531,1436292028860,-5.66228,-5.60571,1.42188
24532,1436292028880,-6.36455,-5.39409,1.75047
24533,1436292028900,-6.89926,-5.02048,2.02028
24534,1436292028919,-7.59451,-5.01358,1.9725
