id,attr_time,attr_x,attr_y,attr_z
16703,1436965444979,0.6919243,9.485229,-0.24959552
16704,1436965445000,0.23403321,9.508572,-0.35913026
16705,1436965445021,-0.24720132,9.491813,-0.20530279
16706,1436965445040,-0.19931729,9.61272,-0.2669535
16707,1436965445060,0.31364042,9.836577,-0.31783026
16708,1436965445081,0.40521863,10.070012,0.10055647
16709,1436965445133,0.28670564,9.788095,0.19273324
16710,1436965445134,0.37229836,9.541492,-0.2657564
16711,1436965445138,0.3549404,9.683349,-0.23163901
16712,1436965445157,0.61530983,10.100538,-0.4225766
16713,1436965445178,0.59136784,9.949704,-0.6667852
16714,1436965445197,0.5177461,9.466674,-0.5243302
16715,1436965445217,0.10354923,9.227852,0.009576807
16716,1436965445237,-0.08140286,9.26197,0.10414778
16717,1436965445259,0.078410104,9.381081,-0.12210429
16718,1436965445279,0.6087258,9.753379,-0.39683893
16719,1436965445298,0.89184016,10.07121,-0.260968
16720,1436965445320,0.70509243,10.1161,-0.03232172
16721,1436965445385,0.46986207,10.09156,0.035913024
16722,1436965445386,0.3681085,9.918579,-0.15562311
16723,1436965445387,0.36152446,9.605537,-0.15562311
16724,1436965445399,0.5614403,9.63726,-0.30107087
16725,1436965445417,0.717662,9.874885,-0.59855044
16726,1436965445439,0.8511387,10.31901,-0.17357962
16727,1436965445459,0.4854244,9.157223,-0.22385786
16728,1436965445479,0.05805939,8.701726,-0.46327803
16729,1436965445499,-0.22505496,9.263166,-0.18016368
16730,1436965445520,-0.5009867,9.750985,0.6302736
16731,1436965445540,-0.11731588,9.952098,0.5955577
16732,1436965445557,0.5506664,9.629479,0.007182605
16733,1436965445580,0.6398504,9.651027,-0.019153614
16734,1436965445598,0.3776853,9.958682,-0.16101007
16735,1436965445620,0.40761283,9.955689,-0.7673417
16736,1436965445641,0.7679402,9.933543,-0.7230489
16737,1436965445660,0.5662287,9.8437605,0.090381116
16738,1436965445680,0.29508537,9.697116,0.18495208
16739,1436965445700,0.1388637,9.586982,0.030526072
16740,1436965445720,0.14903906,9.546879,-0.11192893
16741,1436965445741,0.44771573,9.648633,-0.27712885
16742,1436965445761,0.58119243,9.818622,-0.27593175
16743,1436965445781,0.38067806,9.897031,-0.24301147
16744,1436965445800,0.2172738,9.892841,-0.1340753
16745,1436965445886,0.2753332,9.778519,-0.110731825
16746,1436965445909,0.5315128,9.81503,-0.29688102
16747,1436965445910,0.54767364,9.763555,-0.31902736
16748,1436965445911,0.3226187,9.455301,-0.29269117
16749,1436965445912,0.30705637,9.449316,-0.39264908
16750,1436965445924,0.29628247,10.246585,-0.19632454
16751,1436965445940,0.36032736,10.111312,0.8194155
16752,1436965445957,0.6075287,9.483433,0.2777274
16753,1436965445977,0.54527944,9.400234,-0.694917
16754,1436965446008,0.24779987,9.509171,-0.4890157
16755,1436965446027,0.12270284,9.689334,0.031124622
16756,1436965446037,0.2148796,9.844957,0.30765492
16757,1436965446057,0.45130703,9.895236,0.12868834
16758,1436965446082,0.6075287,9.78989,-0.16101007
16759,1436965446100,0.6560113,9.952098,-0.15981296
16760,1436965446121,0.49440265,9.731832,-0.31064767
16761,1436965446141,0.40402153,9.514558,-0.31423897
16762,1436965446161,0.20111294,9.487024,-0.16938977
16763,1436965446181,-0.032920275,9.610924,-0.020350715
16764,1436965446201,-0.029927522,9.8276,-0.0077811554
16765,1436965446221,0.1364695,9.870096,-0.065242
16766,1436965446241,0.22864626,9.813833,-0.17836803
16767,1436965446261,0.32621,9.704897,-0.31364042
16768,1436965446280,0.39205053,9.626487,-0.29029694
16769,1436965446301,0.40462008,9.685743,-0.14963761
16770,1436965446321,0.3764882,9.727043,-0.065242
16771,1436965446338,0.25139117,9.728839,0.08259996
16772,1436965446358,0.47465047,9.837775,-0.19153613
16773,1436965446379,0.45250413,9.858724,-0.110731825
16774,1436965446403,0.30346507,9.810242,-0.08259996
16775,1436965446423,0.10414778,9.607931,-0.005985504
16776,1436965446444,0.1436521,9.653421,-0.19692309
16777,1436965446461,0.5470751,9.782109,-0.40701428
16778,1436965446478,0.91338795,10.088568,-0.6242881
16779,1436965446498,0.7356185,10.07121,-0.29628247
16780,1436965446518,0.25438392,9.698313,0.28431144
16781,1436965446542,-0.073023155,9.348759,0.23762453
16782,1436965446558,-0.05925649,9.3978405,-0.055066638
16783,1436965446615,0.22744916,9.548077,-0.22984336
16784,1436965446616,0.53450555,9.683349,0.14844051
16785,1436965446632,0.70509243,9.737218,0.2837129
16786,1436965446638,0.74998367,9.798869,-0.050278235
16787,1436965446660,0.7703344,10.06283,-0.47644615
16788,1436965446680,0.504578,9.995792,-0.688333
16789,1436965446698,0.11611878,9.552865,-0.53689975
16790,1436965446723,0.17956513,9.516952,-0.28311434
16791,1436965446740,0.2861071,9.803658,-0.026934769
16792,1436965446759,0.32621,9.7863,0.31423897
16793,1436965446779,0.19033903,9.64983,0.51954174
16794,1436965446800,-0.046088383,9.52174,0.40761283
16795,1436965446822,0.109534726,9.662399,0.08080431
16796,1436965446842,0.25797522,9.661202,-0.20231004
16797,1436965446862,0.9528923,10.1382475,-0.5105635
16798,1436965446882,0.50876784,9.844957,-0.39564183
16799,1436965446902,0.37588966,9.797672,0.08379706
16800,1436965446922,0.52492875,9.76116,0.01436521
16801,1436965446942,0.676362,9.745,-0.17717093
16802,1436965446962,0.3716998,9.222465,-0.12449849
16803,1436965446982,1.1085154,9.904813,-0.31423897
16804,1436965447002,0.93613285,9.526528,-0.65421563
16805,1436965447022,0.9804256,9.638457,-0.4429273
16806,1436965447040,0.79367787,9.832987,0.05925649
16807,1436965447062,0.6607997,9.952098,0.061052144
16808,1436965447080,0.65301853,9.981427,-0.12030864
16809,1436965447100,0.57999533,10.010158,-0.23523031
16810,1436965447121,0.45789108,9.854534,-0.4381389
16811,1436965447143,0.47764325,9.580399,-0.36032736
16812,1436965447163,0.46926352,9.492412,-0.31902736
16813,1436965447183,0.3669114,9.554062,-0.2124854
16814,1436965447202,0.20530279,9.527127,0.19033903
16815,1436965447220,0.13347675,9.552865,0.5057751
16816,1436965447239,0.20111294,9.766547,0.3477578
16817,1436965447262,0.40641573,10.046669,-0.079008654
16818,1436965447280,0.34835634,10.171766,-0.18195933
16819,1436965447300,0.40222588,10.053851,-0.2645593
16820,1436965447377,0.6619968,9.8677025,-0.39923313
16821,1436965447379,0.7248446,9.654019,-0.25677812
16822,1436965447380,0.6398504,9.575011,-0.1412579
16823,1436965447381,0.45250413,9.556456,0.032920275
16824,1436965447400,0.20171149,9.640852,0.23882163
16825,1436965447420,0.108337626,9.665991,0.50876784
16826,1436965447439,0.22864626,9.591172,0.38726214
16827,1436965447463,0.32022446,9.5253315,0.08559271
16828,1436965447479,0.31304187,9.499594,-0.073621705
16829,1436965447500,0.25977087,9.634268,-0.26396075
16830,1436965447520,0.29029694,9.698911,-0.46986207
16831,1436965447540,0.40641573,9.825804,-0.44891283
16832,1436965447563,0.48003745,10.002377,-0.27473465
16833,1436965447582,0.44831428,10.019135,-0.36032736
16834,1436965447602,0.43035775,9.845556,-0.38067806
16835,1436965447622,0.38367084,9.81503,-0.109534726
16836,1436965447642,0.38367084,9.758167,-0.37588966
16837,1436965447661,0.43634325,9.627684,-0.40462008
16838,1436965447682,0.33638534,9.66659,-0.2693477
16839,1436965447702,0.207697,9.585785,-0.26635495
16840,1436965447722,0.24720132,9.597756,-0.36272156
16841,1436965447742,0.2813187,9.664794,-0.3453636
16842,1436965447761,0.2693477,9.764751,-0.39384618
16843,1436965447782,0.2669535,9.882666,-0.3549404
16844,1436965447802,0.29628247,9.993997,-0.30346507
16845,1436965447823,0.3345897,9.948506,-0.23882163
16846,1436965447842,0.39983168,9.691729,-0.2681506
16847,1436965447862,0.40701428,9.564238,-0.22385786
16848,1436965447882,0.24540567,9.426571,-0.14844051
16849,1436965447903,0.12389994,9.329007,-0.14664486
16850,1436965447923,0.11611878,9.419388,-0.16220717
16851,1436965447943,0.15023616,9.599552,-0.16280572
16852,1436965447963,0.09696517,9.815628,-0.2100912
16853,1436965447982,0.13347675,9.87668,-0.3585317
16854,1436965448001,0.29029694,9.855133,-0.5542577
16855,1436965448020,0.34237084,9.763555,-0.62368953
16856,1436965448077,0.2873042,9.719262,-0.42556936
16857,1436965448083,0.19692309,9.762358,-0.2693477
16858,1436965448084,0.2873042,9.831191,-0.46208093
16859,1436965448101,0.39803603,9.7324295,-0.40761283
16860,1436965448121,0.43993455,9.770737,-0.3477578
16861,1436965448142,0.5494693,9.7479925,-0.5434838
16862,1436965448160,0.6757634,9.880871,-0.21906945
16863,1436965448181,0.55006784,9.844358,-0.24899697
16864,1436965448202,0.50038815,9.619903,-0.3693056
16865,1436965448223,0.48602295,9.482236,-0.39025488
16866,1436965448241,0.42796355,9.501988,-0.35553896
16867,1436965448260,0.29688102,9.545682,-0.3184288
16868,1436965448283,0.050278235,9.435549,-0.30226797
16869,1436965448301,0.014963761,9.475053,-0.42916065
16870,1436965448323,0.1340753,9.739014,-0.55126494
16871,1436965448343,0.39923313,9.811439,-0.7098808
16872,1436965448363,0.5315128,9.773131,-0.7942764
16873,1436965448383,0.533907,9.762358,-0.7044938
16874,1436965448403,0.4321534,9.7084875,-0.59136784
16875,1436965448423,0.47764325,9.889849,-0.6206968
16876,1436965448440,0.54168814,9.991004,-0.61770403
16877,1436965448460,0.5883751,9.958083,-0.57760113
16878,1436965448483,0.56682724,9.865308,-0.492607
16879,1436965448501,0.53570265,9.713875,-0.5398925
16880,1436965448523,0.60573304,9.686341,-0.6326678
16881,1436965448543,0.65660983,9.729437,-0.59735334
16882,1436965448563,0.64942724,9.749788,-0.62847793
16883,1436965448583,0.6087258,9.6767645,-0.7823054
16884,1436965448603,0.5315128,9.662998,-0.53450555
16885,1436965448623,0.427365,9.703101,-0.54767364
16886,1436965448643,0.6326678,9.564238,-0.86849666
16887,1436965448663,0.76434886,9.724648,-0.7218518
16888,1436965448683,0.7038953,9.714474,-0.7338228
16889,1436965448704,0.56563014,9.609727,-0.53091425
16890,1436965448724,0.56682724,9.676167,-0.5009867
16891,1436965448743,0.62967503,9.771336,-0.56982
16892,1436965448767,0.6572084,9.742605,-0.5835867
16893,1436965448824,0.6727707,9.715072,-0.4985925
16894,1436965448825,0.6703765,9.689334,-0.47165772
16895,1436965448826,0.65062433,9.688736,-0.6667852
16896,1436965448843,0.6171055,9.790489,-0.7302315
16897,1436965448861,0.6404489,9.698911,-0.79607207
16898,1436965448883,0.62608373,9.652225,-0.80205756
16899,1436965448900,0.60333884,9.660006,-0.6194997
16900,1436965448920,0.52732295,9.668983,-0.7374141
16901,1436965448941,0.5434838,9.70789,-0.6745663
16902,1436965448961,0.635062,9.706693,-0.6811504
16903,1436965448981,0.6871359,9.759963,-0.75836337
16904,1436965449000,0.66618663,9.792285,-0.82001406
16905,1436965449024,0.6691794,9.810242,-0.7074866
16906,1436965449041,0.65541273,9.7563715,-0.52612585
16907,1436965449087,0.61052144,9.661202,-0.5267244
16908,1436965449088,0.6961141,9.481637,-0.8367735
16909,1436965449100,0.6452374,9.655217,-0.5518635
16910,1436965449120,0.5734113,9.804854,-0.65182143
16911,1436965449140,0.54647654,9.702502,-0.7350199
16912,1436965449161,0.57760113,9.834782,-0.55365914
16913,1436965449181,0.5590461,9.809643,-0.50996494
16914,1436965449201,0.51595044,9.712079,-0.5291186
16915,1436965449220,0.5590461,9.633071,-0.6266823
16916,1436965449241,0.6817489,9.609727,-0.85532856
16917,1436965449260,0.78888947,9.677363,-0.82599956
16918,1436965449280,0.8822633,9.737817,-0.61291564
16919,1436965449300,0.80325466,9.716867,-0.5638345
16920,1436965449320,0.5189432,9.61272,-0.65421563
16921,1436965449342,0.3657143,9.622296,-0.7086837
16922,1436965449364,0.29029694,9.547478,-0.7104794
16923,1436965449384,0.4758476,9.788095,-0.6739678
16924,1436965449402,0.66618663,9.853337,-0.6967127
16925,1436965449421,0.6757634,9.730635,-0.8206126
16926,1436965449441,0.5626374,9.68694,-0.7493851
16927,1436965449460,0.61770403,9.712079,-0.60693014
16928,1436965449480,0.5895722,9.783905,-0.45549688
16929,1436965449505,0.6344634,9.755175,-0.61052144
16930,1436965449520,0.7206547,9.8042555,-0.6410475
16931,1436965449540,0.79846627,9.858126,-0.5255273
16932,1436965449560,0.79008657,9.835381,-0.6560113
16933,1436965449587,0.59974754,9.598953,-0.9367314
16934,1436965449600,0.5470751,9.644443,-0.5303157
16935,1436965449620,0.57400984,9.730635,-0.59136784
16936,1436965449640,0.65541273,9.456498,-0.7134721
16937,1436965449660,0.6135142,9.5253315,-0.56982
16938,1436965449680,0.56922144,9.7958765,-0.7044938
16939,1436965449700,0.55964464,9.934141,-0.92775315
16940,1436965449720,0.7858967,9.919178,-0.78410107
16941,1436965449740,0.8343793,9.725846,-0.6919243
16942,1436965449760,0.59974754,9.457695,-0.5542577
16943,1436965449780,0.31783026,9.312247,-0.5781997
16944,1436965449800,0.58897364,9.509769,-0.5847838
16945,1436965449820,0.8242039,9.811439,-0.5177461
16946,1436965449840,0.8870517,9.953894,-0.5255273
16947,1436965449860,0.7673417,9.778519,-0.3705027
16948,1436965449883,0.7715315,9.758167,-0.4297592
16949,1436965449900,0.75118077,9.649231,-0.3321955
16950,1436965449921,0.7529764,9.615114,-0.31483752
16951,1436965449942,0.825401,9.545084,-0.45429978
16952,1436965449968,0.83378077,9.551069,-0.56922144
16953,1436965449987,0.79128367,9.673772,-0.6464345
16954,1436965450005,0.7727286,9.824008,-0.7260417
16955,1436965450021,1.055843,9.916783,-0.7906851
16956,1436965450045,1.1575965,9.904214,-0.75596917
16957,1436965450061,1.0450691,9.919178,-0.5422867
16958,1436965450174,0.95468795,9.790489,-0.724246
16959,1436965450175,0.79487497,9.52174,-0.6997054
16960,1436965450176,0.6183026,9.589376,-0.3184288
16961,1436965450177,0.5590461,9.6923275,-0.47764325
16962,1436965450178,0.6841431,9.440337,-0.5805939
16963,1436965450192,0.91338795,9.5798,-0.492607
16964,1436965450205,0.99658644,9.758766,-0.64703304
16965,1436965450222,0.7428011,9.746197,-0.51235914
16966,1436965450241,0.82121116,9.7084875,-0.6087258
16967,1436965450264,0.8218097,9.64564,-0.741604
16968,1436965450282,0.78649527,9.707291,-0.6087258
16969,1436965450302,0.8158242,9.788095,-0.52373165
16970,1436965450325,0.84575176,9.877877,-0.46567222
16971,1436965450343,0.9307459,9.962274,-0.49081135
16972,1436965450362,1.0384849,9.784504,-0.52253455
16973,1436965450385,1.1019313,9.713875,-0.599149
16974,1436965450405,1.1599907,9.808446,-0.6919243
16975,1436965450424,1.1444284,9.896433,-0.6997054
16976,1436965450445,1.1079168,9.992201,-0.47405192
16977,1436965450465,1.0690111,9.941922,-0.09756372
16978,1436965450485,0.8714894,9.446322,-0.25797522
16979,1436965450505,0.83976626,9.19972,-0.58777654
16980,1436965450525,0.770933,9.2308445,-0.6745663
16981,1436965450545,0.6865373,9.435549,-0.44891283
16982,1436965450562,0.5327099,9.585187,-0.19692309
16983,1436965450586,0.41180268,9.681553,-0.077811554
16984,1436965450605,0.31902736,9.674969,-0.4249708
16985,1436965450625,0.25977087,9.56723,-0.7404069
16986,1436965450645,0.439336,9.771336,-0.6739678
16987,1436965450664,0.6344634,10.044873,-0.78410107
16988,1436965450685,0.7074866,9.742006,-0.7272388
16989,1436965450705,0.676362,9.664794,-0.30226797
16990,1436965450725,0.5386954,9.694721,-0.47225627
16991,1436965450745,0.4842273,9.63726,-0.4854244
16992,1436965450765,0.7146692,9.624691,-0.38067806
16993,1436965450783,0.88046765,9.64145,-0.40282443
16994,1436965450804,0.7625532,9.698313,-0.4357447
16995,1436965450822,0.545878,9.655815,-0.46627077
16996,1436965450844,0.6985083,9.683948,-0.46986207
16997,1436965450891,0.81343,9.858126,-0.6476316
16998,1436965450892,0.83617496,9.938332,-0.6428431
16999,1436965450911,0.6811504,9.950901,-0.53450555
17000,1436965450922,0.65541273,9.92636,-0.48961425
17001,1436965450945,0.7757214,9.627684,-0.59495914
17002,1436965450962,0.79726917,9.48882,-0.53211135
17003,1436965450988,0.6991069,9.486425,-0.45010993
17004,1436965451060,0.60812724,9.60853,-0.39025488
17005,1436965451062,0.7015011,9.69532,-0.28550854
17006,1436965451063,0.8858546,9.825804,-0.22325931
17007,1436965451064,1.103727,9.917382,-0.4758476
17008,1436965451092,1.146224,9.955689,-0.58418524
17009,1436965451103,0.9804256,9.87668,-0.58657944
17010,1436965451122,0.5315128,9.636064,-0.49440265
17011,1436965451143,0.30705637,9.4062195,-0.7302315
17012,1436965451163,0.39444473,9.218874,-0.62368953
17013,1436965451182,0.3417723,9.435549,-0.6386533
17014,1436965451203,0.54408234,9.61691,-0.8996213
17015,1436965451222,0.91219085,9.852738,-0.7338228
17016,1436965451242,1.1306617,10.168175,-0.23523031
17017,1436965451262,1.0528502,10.126276,-0.2801216
17018,1436965451283,0.9498995,9.894637,-0.45190558
17019,1436965451303,1.0163386,9.679757,-0.7026982
17020,1436965451322,0.587178,9.673772,-0.45848963
17021,1436965451343,0.23582886,9.855133,-0.13826515
17022,1436965451363,0.7206547,9.998785,-0.20470424
17023,1436965451383,0.93852705,9.849746,-0.33518824
17024,1436965451403,1.1671734,9.860519,-0.6512229
17025,1436965451423,0.7918822,9.335591,-1.0247183
17026,1436965451443,0.7248446,9.481637,-0.40462008
17027,1436965451461,1.0684125,9.36911,-0.13108255
17028,1436965451483,1.2629414,9.416994,-0.641646
17029,1436965451503,1.252766,9.714474,-0.9403227
17030,1436965451523,1.1324574,9.942521,-0.770933
17031,1436965451542,1.1988965,9.909601,-0.55365914
17032,1436965451562,1.2491747,9.878476,-0.5835867
17033,1436965451591,1.1749545,9.6528225,-0.45010993
17034,1436965451602,0.88046765,9.355942,-0.25079262
17035,1436965451622,0.3573346,9.320028,-0.48961425
17036,1436965451642,0.31364042,9.521142,-0.52612585
17037,1436965451664,0.5153519,9.788693,-0.58777654
17038,1436965451682,0.6727707,9.920973,-0.5081693
17039,1436965451702,0.7942764,9.952697,-0.095169514
17040,1436965451727,0.9008184,9.961076,-0.11192893
17041,1436965451747,1.1061212,9.64983,-0.6338649
17042,1436965451764,1.2665327,9.587581,-0.7673417
17043,1436965451784,1.1911154,9.787497,-0.7092823
17044,1436965451807,0.82121116,9.889849,-0.59017074
17045,1436965451823,0.51834464,9.874287,-0.3788824
17046,1436965451847,0.46088383,9.690532,-0.29987377
17047,1436965451864,0.46507367,9.568427,-0.4213795
17048,1436965451884,0.49200845,9.498995,-0.4914099
17049,1436965451907,0.5931635,9.581595,-0.49200845
17050,1436965451923,0.6985083,9.685144,-0.6003461
17051,1436965451947,0.7368156,9.679757,-0.6332663
17052,1436965451964,0.7428011,9.76535,-0.58418524
17053,1436965451985,0.7320272,9.779716,-0.47524905
17054,1436965452007,0.66618663,9.797672,-0.46567222
17055,1436965452025,0.6775591,9.759963,-0.46267948
17056,1436965452043,0.6871359,9.752781,-0.47345337
17057,1436965452063,0.66738373,9.767146,-0.46806642
17058,1436965452084,0.65062433,9.838373,-0.3645172
17059,1436965452111,0.6847417,9.895236,-0.3573346
17060,1436965452123,0.6865373,9.853337,-0.3776853
17061,1436965452146,0.7110779,9.767146,-0.480636
17062,1436965452167,0.6500258,9.7084875,-0.45549688
17063,1436965452207,0.6548142,9.764751,-0.44771573
17064,1436965452208,0.6721721,9.735423,-0.5650316
17065,1436965452231,0.6440403,9.615712,-0.4866215
17066,1436965452248,0.5710171,9.671976,-0.26755205
17067,1436965452263,0.6572084,9.6528225,-0.52373165
17068,1436965452368,0.7553706,9.603742,-0.55006784
17069,1436965452369,0.66618663,9.664794,-0.44472298
17070,1436965452370,0.58657944,9.588778,-0.581791
17071,1436965452371,0.6889315,9.51755,-0.6015432
17072,1436965452372,0.7787141,9.510367,-0.5895722
17073,1436965452383,0.7152678,9.589376,-0.5518635
17074,1436965452405,0.6206968,9.654618,-0.4345476
17075,1436965452423,0.587178,9.752182,-0.36032736
17076,1436965452445,0.5710171,9.927557,-0.40581718
17077,1436965452464,0.6099229,9.822811,-0.54767364
17078,1436965452485,0.6135142,9.790489,-0.5955577
17079,1436965452505,0.688333,9.733028,-0.51595044
17080,1436965452525,0.6835446,9.675568,-0.4189853
17081,1436965452544,0.6290765,9.630077,-0.38187516
17082,1436965452563,0.65541273,9.664195,-0.39803603
17083,1436965452588,0.64942724,9.717466,-0.415394
17084,1436965452605,0.6063316,9.755175,-0.47165772
17085,1436965452625,0.6242881,9.773131,-0.48123455
17086,1436965452645,0.6410475,9.759365,-0.5255273
17087,1436965452664,0.66379243,9.648633,-0.47524905
17088,1436965452684,0.62368953,9.577405,-0.39564183
17089,1436965452704,0.6584055,9.7324295,-0.30705637
17090,1436965452723,0.65660983,9.76535,-0.41299978
17091,1436965452743,0.62249243,9.697714,-0.3298013
17092,1436965452764,0.7278373,9.895236,-0.48123455
17093,1436965452785,0.8110358,9.697714,-0.7026982
17094,1436965452805,0.7541735,9.707291,-0.5410896
17095,1436965452828,0.6943185,9.675568,-0.42676646
17096,1436965452845,0.53929394,9.677363,-0.36750996
17097,1436965452878,0.45190558,9.727043,-0.16519992
17098,1436965452884,0.5117606,9.632472,-0.3274071
17099,1436965452906,0.6027403,9.614515,-0.4297592
17100,1436965452924,0.6973112,9.694122,-0.4985925
17101,1436965452946,0.6817489,9.7324295,-0.55964464
17102,1436965452967,0.65242,9.737817,-0.46387658
17103,1436965452985,0.51954174,9.743802,-0.33279404
17104,1436965453005,0.48961425,9.785102,-0.39025488
17105,1436965453026,0.5919664,9.7240505,-0.3764882
17106,1436965453045,0.6464345,9.639056,-0.40282443
17107,1436965453067,0.57879823,9.650429,-0.50397944
17108,1436965453085,0.5793968,9.76116,-0.4938041
17109,1436965453106,0.6290765,9.817424,-0.53570265
17110,1436965453127,0.6368576,9.789292,-0.4782418
17111,1436965453172,0.63087213,9.740809,-0.39025488
17112,1436965453173,0.6326678,9.729437,-0.3824737
17113,1436965453185,0.62967503,9.731233,-0.45549688
17114,1436965453206,0.6631939,9.677961,-0.45848963
17115,1436965453225,0.6733692,9.705495,-0.37588966
17116,1436965453247,0.6979098,9.735423,-0.57161564
17117,1436965453266,0.5805939,9.61272,-0.52253455
17118,1436965453285,0.55964464,9.706094,-0.22804771
17119,1436965453308,0.6075287,9.730036,-0.53330845
17120,1436965453326,0.7146692,9.573814,-0.57041854
17121,1436965453348,0.6937199,9.749189,-0.27712885
17122,1436965453365,0.6811504,9.83957,-0.34237084
17123,1436965453385,0.6422446,9.807847,-0.39923313
17124,1436965453407,0.7757214,9.737817,-0.32561144
17125,1436965453428,0.7625532,9.689933,-0.4417302
17126,1436965453446,0.6961141,9.725247,-0.45848963
17127,1436965453468,0.6434417,9.73662,-0.40462008
17128,1436965453485,0.60693014,9.707291,-0.39025488
17129,1436965453505,0.6135142,9.776723,-0.4997896
17130,1436965453526,0.7140707,9.7863,-0.58538234
17131,1436965453605,0.80804306,9.783307,-0.5434838
17132,1436965453606,0.75237787,9.81084,-0.33279404
17133,1436965453607,0.6218939,9.649231,-0.2184709
17134,1436965453608,0.59256494,9.651626,-0.34596214
17135,1436965453625,0.6853402,9.647436,-0.50278234
17136,1436965453645,0.7906851,9.635465,-0.4794389
17137,1436965453665,0.7661445,9.615712,-0.23762453
17138,1436965453690,0.61890113,9.785701,-0.21787235
17139,1436965453705,0.6386533,9.873089,-0.32022446
17140,1436965453727,0.58418524,9.668983,-0.31902736
17141,1436965453746,0.4417302,9.554062,-0.29568392
17142,1436965453765,0.52073884,9.660604,-0.4417302
17143,1436965453788,0.623091,9.665392,-0.6805518
17144,1436965453807,0.6147113,9.618107,-0.4261679
17145,1436965453826,0.46327803,9.775525,-0.12330139
17146,1436965453848,0.4961983,9.69951,-0.32202014
17147,1436965453867,0.66858083,9.612122,-0.49679685
17148,1436965453888,0.8074445,9.832388,-0.41060558
17149,1436965453908,0.7637503,10.035895,-0.6895301
17150,1436965453927,0.7763199,9.978435,-0.57520694
17151,1436965453948,0.7038953,9.860519,-0.39025488
17152,1436965453968,0.56682724,9.750386,-0.29568392
17153,1436965453987,0.46208093,9.673772,-0.338181
17154,1436965454008,0.4782418,9.612122,-0.30346507
17155,1436965454028,0.5117606,9.626487,-0.3657143
17156,1436965454049,0.56982,9.572617,-0.33279404
17157,1436965454069,0.5566519,9.476849,-0.21547815
17158,1436965454088,0.56084174,9.564238,0.017956512
17159,1436965454108,0.60693014,9.66659,-0.017357962
17160,1436965454128,0.55126494,9.5809965,-0.20111294
17161,1436965454148,0.6183026,9.667787,-0.23163901
17162,1436965454169,0.5943606,9.760562,-0.35793316
17163,1436965454188,0.61530983,9.803059,-0.4237737
17164,1436965454207,0.6781576,9.824008,-0.43993455
17165,1436965454227,0.7038953,9.837176,-0.46148238
17166,1436965454248,0.7128736,9.845556,-0.52971715
17167,1436965454267,0.6380547,9.876082,-0.5081693
17168,1436965454371,0.5710171,9.858126,-0.3645172
17169,1436965454372,0.6278794,9.850345,-0.36032736
17170,1436965454373,0.62488663,9.655217,-0.5363012
17171,1436965454374,0.49320555,9.68694,-0.13826515
17172,1436965454375,0.5069722,9.733028,-0.2873042
17173,1436965454403,0.5518635,9.519346,-0.3764882
17174,1436965454406,0.57520694,9.580399,-0.11911154
17175,1436965454427,0.5530606,9.653421,-0.16160862
17176,1436965454447,0.61770403,9.652225,-0.23582886
17177,1436965454468,0.64942724,9.619304,-0.260968
17178,1436965454490,0.6278794,9.642648,-0.35314476
17179,1436965454506,0.55844754,9.777321,-0.41958386
17180,1436965454528,0.51235914,9.862315,-0.38307226
17181,1436965454546,0.56203884,9.826403,-0.39145198
17182,1436965454568,0.60333884,9.853935,-0.4758476
17183,1436965454590,0.59615624,9.788095,-0.43754035
17184,1436965454608,0.5566519,9.723452,-0.40342298
17185,1436965454629,0.58538234,9.7084875,-0.2908955
17186,1436965454650,0.51355624,9.647436,-0.2657564
17187,1436965454668,0.5482722,9.613917,-0.17836803
17188,1436965454689,0.58538234,9.634866,-0.2789245
17189,1436965454710,0.6488287,9.622895,-0.32621
17190,1436965454728,0.6362591,9.66659,-0.32621
17191,1436965454749,0.6027403,9.724648,-0.35913026
17192,1436965454768,0.54408234,9.775525,-0.39205053
17193,1436965454788,0.5590461,9.808446,-0.4285621
17194,1436965454810,0.59615624,9.743802,-0.42078096
17195,1436965454826,0.66858083,9.803059,-0.15502456
17196,1436965454846,0.7320272,9.974244,-0.24121583
17197,1436965454866,0.55485624,9.895236,-0.25977087
17198,1436965454889,0.4770447,9.848549,-0.15682021
17199,1436965454910,0.5506664,9.787497,-0.34237084
17200,1436965454928,0.6781576,9.759365,-0.42556936
17201,1436965454949,0.75118077,9.856929,-0.30047232
17202,1436965454968,0.6919243,9.762956,-0.32441434
17203,1436965454988,0.6871359,9.564836,-0.30466217
17204,1436965455006,0.7338228,9.540894,-0.30406362
17205,1436965455027,0.61411273,9.627684,-0.2669535
17206,1436965455049,0.557849,9.643246,-0.3357868
17207,1436965455102,0.5805939,9.554062,-0.40521863
17208,1436965455103,0.59735334,9.598354,-0.4938041
17209,1436965455106,0.66020113,9.560646,-0.60932434
17210,1436965455126,0.5363012,9.5809965,-0.4997896
17211,1436965455146,0.40102878,9.700109,-0.4261679
17212,1436965455168,0.16879122,9.876082,-0.43514615
17213,1436965455186,0.12210429,9.885659,-0.40102878
17214,1436965455211,0.31902736,9.83957,-0.59136784
17215,1436965455227,0.52253455,9.783905,-0.6607997
17216,1436965455247,0.6087258,9.774328,-0.6512229
17217,1436965455268,0.9103952,9.753978,-0.62967503
17218,1436965455287,1.0468647,9.619304,-0.4345476
17219,1436965455307,1.0887632,9.59177,-0.3184288
17220,1436965455330,1.1115081,9.633669,-0.17776948
17221,1436965455350,1.2114661,9.668983,-0.077811554
