id,attr_time,attr_x,attr_y,attr_z
22768,1436965569173,-4.4322,-8.45576,3.34155
22769,1436965569193,-4.47235,-8.25906,3.30968
22770,1436965569213,-4.44382,-8.18738,3.29776
22771,1436965569233,-4.47748,-8.33768,3.28813
22772,1436965569252,-4.52234,-8.34161,3.28316
22773,1436965569272,-4.74988,-8.28526,3.20398
22774,1436965569292,-4.97562,-8.1385,3.28499
22775,1436965569312,-5.0822,-8.04788,3.34502
22776,1436965569331,-5.02211,-8.01556,3.48636
22777,1436965569350,-4.80598,-8.04413,3.56987
22778,1436965569371,-4.66989,-8.15286,3.41856
22779,1436965569389,-4.6127,-8.28828,3.3524
22780,1436965569411,-4.62804,-8.43446,3.36353
22781,1436965569431,-4.56694,-8.41202,3.50932
22782,1436965569449,-4.45346,-8.1727,3.54451
22783,1436965569470,-4.42857,-8.06123,3.47632
22784,1436965569489,-4.54091,-8.15353,3.38806
22785,1436965569509,-4.73245,-8.24101,3.47343
22786,1436965569529,-4.82637,-8.19253,3.6297
22787,1436965569549,-4.8302,-8.03291,3.60655
22788,1436965569568,-4.86609,-7.994,3.55078
22789,1436965569587,-4.85568,-8.05621,3.55623
22790,1436965569754,-4.80815,-8.20474,3.52612
22791,1436965569755,-4.75114,-8.20081,3.46603
22792,1436965569756,-4.75626,-8.20897,3.45227
22793,1436965569757,-4.65022,-8.17744,3.48842
22794,1436965569758,-4.60574,-8.0699,3.52177
22795,1436965569759,-4.55916,-8.02966,3.59567
22796,1436965569760,-4.5284,-8.10181,3.66037
22797,1436965569766,-4.59412,-8.18547,3.595
22798,1436965569786,-4.62364,-8.1633,3.5318
22799,1436965569805,-4.71594,-8.08139,3.51392
22800,1436965569824,-4.75589,-8.04558,3.53293
22801,1436965569844,-4.76137,-8.17882,3.49185
22802,1436965569864,-4.763,-8.30516,3.4413
22803,1436965569884,-4.75101,-8.25178,3.47916
22804,1436965569904,-4.72911,-8.05672,3.60965
22805,1436965569923,-4.78168,-7.9326,3.65149
22806,1436965569942,-4.78481,-7.91898,3.72775
22807,1436965569963,-4.73874,-7.90367,3.72214
22808,1436965569982,-4.74992,-7.94359,3.71014
22809,1436965570002,-4.774,-8.01111,3.65196
22810,1436965570022,-4.79771,-8.06441,3.66319
22811,1436965570042,-4.79495,-7.98607,3.72897
22812,1436965570062,-4.81702,-7.94434,3.81537
22813,1436965570082,-4.73872,-7.96115,3.77454
22814,1436965570101,-4.6678,-8.02673,3.72801
22815,1436965570119,-4.72417,-8.1122,3.60324
22816,1436965570141,-4.77589,-8.1542,3.53166
22817,1436965570159,-4.73671,-8.14943,3.45993
22818,1436965570180,-4.73657,-8.15321,3.4852
22819,1436965570200,-4.75204,-8.09476,3.49879
22820,1436965570219,-4.75969,-8.05658,3.6115
22821,1436965570239,-4.74199,-8.03104,3.62448
22822,1436965570259,-4.7251,-8.06049,3.64606
22823,1436965570278,-4.71338,-8.05589,3.65939
22824,1436965570298,-4.7141,-8.09804,3.56813
22825,1436965570318,-4.74788,-8.10565,3.52403
22826,1436965570337,-4.77412,-8.05872,3.56831
22827,1436965570357,-4.82214,-8.00676,3.64624
22828,1436965570377,-4.88445,-7.95854,3.67162
22829,1436965570397,-4.96127,-7.94046,3.63164
22830,1436965570416,-4.92717,-7.88136,3.66249
22831,1436965570435,-4.86176,-7.8618,3.64168
22832,1436965570456,-4.94287,-7.93469,3.69923
22833,1436965570475,-4.97218,-8.06436,3.74989
22834,1436965570496,-4.80943,-8.11833,3.62338
22835,1436965570515,-4.77078,-8.03821,3.50751
22836,1436965570535,-4.74469,-8.00693,3.54781
22837,1436965570555,-4.66391,-7.96655,3.76822
22838,1436965570574,-4.5983,-8.09892,3.80884
22839,1436965570593,-4.60825,-7.99397,3.74521
22840,1436965570612,-4.75969,-7.994,3.71912
22841,1436965570634,-4.85097,-7.98152,3.63985
22842,1436965570674,-4.84947,-7.96449,3.62094
22843,1436965570675,-4.85626,-7.95058,3.69641
22844,1436965570691,-4.78758,-7.93463,3.74204
22845,1436965570731,-4.71857,-7.95366,3.83841
22846,1436965570752,-4.71193,-7.95688,3.87369
22847,1436965570770,-4.74979,-7.95331,3.77554
22848,1436965570791,-4.72314,-7.98631,3.70157
22849,1436965570810,-4.71902,-8.04163,3.62923
22850,1436965570830,-4.7618,-8.0107,3.64319
22851,1436965570850,-4.77016,-7.98671,3.67017
22852,1436965570871,-4.77042,-7.96208,3.6489
22853,1436965570890,-4.73804,-8.14642,3.50594
22854,1436965570910,-4.93379,-8.00812,3.69905
22855,1436965570928,-5.09773,-7.93164,4.06949
22856,1436965570950,-4.86421,-7.8945,3.84463
22857,1436965570968,-4.80174,-7.87863,3.552
22858,1436965570988,-4.77695,-7.87822,3.59138
22859,1436965571009,-4.76857,-8.02638,3.59579
22860,1436965571029,-4.74017,-8.13481,3.57986
22861,1436965571048,-4.73235,-8.14387,3.52171
22862,1436965571068,-4.74986,-8.09927,3.47197
22863,1436965571087,-4.71698,-8.12346,3.48436
22864,1436965571105,-4.75203,-8.14165,3.49492
22865,1436965571127,-4.66098,-8.15791,3.5218
22866,1436965571146,-4.56763,-8.13974,3.46899
22867,1436965571167,-4.58873,-8.17065,3.35037
22868,1436965571186,-4.56299,-8.2722,3.32904
22869,1436965571206,-4.62205,-8.34592,3.34843
22870,1436965571226,-4.59888,-8.30428,3.38979
22871,1436965571246,-4.60744,-8.27811,3.4211
22872,1436965571265,-4.66841,-8.22099,3.46605
22873,1436965571284,-4.69727,-8.14211,3.51762
22874,1436965571304,-4.73848,-8.05083,3.6149
22875,1436965571325,-4.73456,-8.04874,3.62187
22876,1436965571344,-4.80205,-7.96686,3.66663
22877,1436965571364,-4.81096,-7.95551,3.69492
22878,1436965571383,-4.77989,-7.97729,3.65071
22879,1436965571403,-4.77115,-8.02428,3.60416
22880,1436965571421,-4.76152,-8.05777,3.52626
22881,1436965571443,-4.80887,-8.07985,3.51262
22882,1436965571461,-4.86024,-8.13353,3.655
22883,1436965571481,-4.78783,-8.05051,3.67882
22884,1436965571502,-4.72696,-7.96191,3.70703
22885,1436965571521,-4.70015,-7.95473,3.6096
22886,1436965571541,-4.64738,-8.07497,3.50716
22887,1436965571561,-4.61842,-8.27222,3.43509
22888,1436965571580,-4.56694,-8.2901,3.38866
22889,1436965571599,-4.56813,-8.26022,3.38001
22890,1436965571620,-4.63298,-8.18722,3.44667
22891,1436965571660,-4.66895,-8.18944,3.72844
22892,1436965571661,-4.87755,-7.98299,3.93822
22893,1436965571680,-4.97795,-7.601,4.07796
22894,1436965571719,-4.87094,-7.66675,3.94771
22895,1436965571738,-4.8524,-7.88274,3.66777
22896,1436965571758,-4.84232,-8.10568,3.33167
22897,1436965571778,-4.74045,-8.25713,3.34843
22898,1436965571798,-4.57788,-8.29407,3.3672
22899,1436965571818,-4.52394,-8.15212,3.4733
22900,1436965571837,-4.48343,-8.08521,3.58798
22901,1436965571857,-4.51379,-8.17004,3.64581
22902,1436965571877,-4.50043,-8.28911,3.67068
22903,1436965571896,-4.46918,-8.18626,3.65356
22904,1436965571915,-4.64044,-8.05257,3.64819
22905,1436965571935,-4.78146,-7.9187,3.61191
22906,1436965571954,-4.86334,-7.97626,3.61487
22907,1436965571975,-4.9089,-8.07973,3.53619
22908,1436965571995,-4.86981,-8.1777,3.397
22909,1436965572015,-4.76451,-8.1875,3.29372
22910,1436965572035,-4.73169,-8.20485,3.31879
22911,1436965572053,-4.73764,-8.18579,3.4567
22912,1436965572074,-4.67508,-8.18808,3.61247
22913,1436965572094,-4.67868,-8.08926,3.79123
22914,1436965572113,-4.66513,-7.99625,3.97513
22915,1436965572132,-4.67125,-7.82536,3.90237
22916,1436965572153,-4.6288,-7.88629,3.7374
22917,1436965572173,-4.6609,-8.03896,3.56015
22918,1436965572192,-4.75333,-8.13057,3.47723
22919,1436965572212,-4.90968,-8.08052,3.55571
22920,1436965572231,-5.09357,-7.94414,3.64172
22921,1436965572251,-5.12527,-7.80756,3.75883
22922,1436965572271,-4.87498,-7.8398,3.61948
22923,1436965572291,-4.6543,-8.09361,3.33958
22924,1436965572311,-4.63219,-8.367,3.20535
22925,1436965572331,-4.79691,-8.31422,3.39821
22926,1436965572349,-4.85835,-7.99171,3.68564
22927,1436965572370,-4.77797,-7.8085,3.90565
22928,1436965572389,-4.62358,-7.88277,3.94058
22929,1436965572408,-4.55562,-8.06378,3.7926
22930,1436965572429,-4.58481,-8.12459,3.68076
22931,1436965572448,-4.7948,-8.00755,3.61368
22932,1436965572468,-4.91733,-7.86682,3.64517
22933,1436965572488,-4.93672,-7.86832,3.60907
22934,1436965572508,-4.99065,-8.01295,3.43773
22935,1436965572528,-4.94273,-8.2016,3.46376
22936,1436965572547,-4.87486,-8.14407,3.54352
22937,1436965572567,-4.73866,-8.01065,3.65012
22938,1436965572587,-4.62331,-7.94341,3.68335
22939,1436965572606,-4.6842,-8.10159,3.66026
22940,1436965572646,-4.71432,-8.1727,3.58337
22941,1436965572666,-4.67149,-8.25026,3.42839
22942,1436965572685,-4.57758,-8.21982,3.42252
22943,1436965572705,-4.64322,-7.9639,3.69363
22944,1436965572724,-4.7061,-7.90611,3.81229
22945,1436965572745,-4.76395,-7.91862,3.77066
22946,1436965572764,-4.81104,-7.90353,3.75275
22947,1436965572784,-4.84763,-7.92728,3.79799
22948,1436965572804,-4.89445,-7.97907,3.79837
22949,1436965572824,-4.7874,-7.96243,3.71504
22950,1436965572843,-4.66669,-8.01085,3.71013
22951,1436965572864,-4.78137,-8.10008,3.52777
22952,1436965572882,-4.88071,-8.12662,3.49913
22953,1436965572901,-4.79362,-8.07596,3.64984
22954,1436965572922,-4.67221,-8.20415,3.71469
22955,1436965572940,-4.70776,-8.21001,3.72253
22956,1436965572962,-4.84106,-8.03238,3.7406
22957,1436965572981,-4.76091,-7.89499,3.73364
22958,1436965573001,-4.69752,-7.78812,3.8799
22959,1436965573020,-4.73984,-8.00302,3.70609
22960,1436965573041,-4.74348,-8.20341,3.36417
22961,1436965573060,-4.70573,-8.27856,3.17625
22962,1436965573080,-4.66248,-8.28227,3.12465
22963,1436965573100,-4.54059,-8.21219,3.19936
22964,1436965573119,-4.5116,-8.28281,3.27496
22965,1436965573140,-4.50232,-8.31332,3.18646
22966,1436965573159,-4.4572,-8.30656,2.82002
22967,1436965573178,-4.29285,-8.54076,2.62791
22968,1436965573198,-4.25584,-8.95874,2.86621
22969,1436965573216,-4.33192,-8.99942,3.3696
22970,1436965573238,-4.2771,-8.54903,3.66301
22971,1436965573257,-4.14761,-7.96199,3.83723
22972,1436965573277,-4.05006,-7.6687,3.84235
22973,1436965573297,-4.20873,-7.92908,3.52763
22974,1436965573317,-4.63033,-8.52678,3.04474
22975,1436965573337,-4.83511,-8.51546,2.78072
22976,1436965573356,-4.74951,-8.50241,2.57462
22977,1436965573375,-4.83484,-8.68617,2.74329
22978,1436965573394,-4.88069,-8.63893,3.19383
22979,1436965573416,-4.86674,-8.29591,3.62251
22980,1436965573435,-4.87814,-7.71114,3.97763
22981,1436965573455,-4.85187,-7.32399,4.20612
22982,1436965573474,-4.66309,-7.50766,4.03853
22983,1436965573495,-4.54544,-7.93863,3.44093
22984,1436965573514,-4.50711,-8.32788,2.98793
22985,1436965573534,-4.51321,-8.68202,2.63292
22986,1436965573554,-4.51817,-8.97568,2.61647
22987,1436965573573,-4.53008,-8.79616,2.91061
22988,1436965573611,-4.57854,-8.30576,3.37016
22989,1436965573633,-4.63791,-8.08713,3.74995
22990,1436965573652,-4.66652,-7.96982,3.97362
22991,1436965573672,-4.56462,-8.01944,3.88487
22992,1436965573692,-4.52904,-8.17673,3.5457
22993,1436965573709,-4.54515,-8.21439,3.22368
22994,1436965573731,-4.50844,-8.24329,3.10626
22995,1436965573751,-4.51164,-8.4274,2.89644
22996,1436965573771,-4.61252,-8.50842,2.79564
22997,1436965573790,-4.61845,-8.52771,2.74585
22998,1436965573810,-4.62889,-8.54562,2.90085
22999,1436965573830,-4.58817,-8.45238,3.22421
23000,1436965573849,-4.45886,-8.31412,3.3582
23001,1436965573870,-4.34514,-8.29692,3.38329
23002,1436965573887,-4.31302,-8.40347,3.45447
23003,1436965573908,-4.32768,-8.49969,3.43387
23004,1436965573928,-4.30708,-8.35645,3.48358
23005,1436965573948,-4.25763,-8.29388,3.52049
23006,1436965573968,-4.33043,-8.306,3.433
23007,1436965573988,-4.44833,-8.36473,3.23779
23008,1436965574007,-4.53331,-8.3573,3.24422
23009,1436965574026,-4.81036,-8.24861,3.43175
23010,1436965574047,-4.88249,-7.94858,3.47737
23011,1436965574067,-4.96165,-7.72427,3.38953
23012,1436965574086,-5.15614,-8.00015,3.38237
23013,1436965574106,-5.09843,-8.45708,3.34418
23014,1436965574126,-4.43358,-8.99687,2.92319
23015,1436965574146,-4.02153,-8.68794,3.06029
23016,1436965574166,-3.92728,-8.70325,3.03331
23017,1436965574185,-3.94914,-8.50417,3.07899
23018,1436965574202,-4.10449,-8.29019,3.31839
23019,1436965574225,-4.27415,-8.11438,3.58611
23020,1436965574243,-4.36389,-8.22467,3.46529
23021,1436965574264,-4.50523,-8.37097,3.11568
23022,1436965574283,-4.54976,-8.39661,2.83011
23023,1436965574303,-4.49274,-8.41472,2.85204
23024,1436965574323,-4.46106,-8.56065,2.97462
23025,1436965574343,-4.42836,-8.55452,3.02701
23026,1436965574362,-4.41013,-8.52458,3.03717
23027,1436965574381,-4.28415,-8.64372,3.08058
23028,1436965574402,-4.14615,-8.62315,3.17165
23029,1436965574421,-4.10223,-8.59651,3.08406
23030,1436965574441,-4.09657,-8.57192,3.05354
23031,1436965574461,-4.13063,-8.59424,3.03699
23032,1436965574481,-4.17677,-8.69374,2.91058
23033,1436965574500,-4.23879,-8.68744,2.88266
23034,1436965574519,-4.30963,-8.59137,2.9471
23035,1436965574540,-4.42558,-8.43483,3.11003
23036,1436965574580,-4.48636,-8.40309,3.2662
23037,1436965574599,-4.61673,-8.28993,3.3441
23038,1436965574618,-4.71907,-8.20941,3.31419
23039,1436965574638,-4.68755,-8.2043,3.27434
23040,1436965574659,-4.6364,-8.19295,3.13509
23041,1436965574678,-4.57651,-8.36203,3.11482
23042,1436965574697,-4.47804,-8.47366,3.17288
23043,1436965574717,-4.38162,-8.44505,3.15689
23044,1436965574736,-4.32871,-8.46785,3.17558
23045,1436965574757,-4.35384,-8.36069,3.24431
23046,1436965574777,-4.33183,-8.32517,3.31726
23047,1436965574797,-4.3475,-8.37982,3.28242
23048,1436965574816,-4.36751,-8.52284,3.24367
23049,1436965574836,-4.43213,-8.60568,3.216
23050,1436965574856,-4.43858,-8.55733,3.33524
23051,1436965574876,-4.50006,-8.34602,3.55255
23052,1436965574896,-4.52695,-8.08617,3.6772
23053,1436965574914,-4.59619,-7.98674,3.64433
23054,1436965574934,-4.69241,-8.02631,3.48715
23055,1436965574954,-4.6579,-8.13486,3.18938
23056,1436965574973,-4.52345,-8.418,2.82639
23057,1436965574994,-4.50832,-8.66678,2.72553
23058,1436965575012,-4.60416,-8.64383,3.06526
23059,1436965575032,-4.64107,-8.44238,3.24979
23060,1436965575053,-4.56226,-8.19078,3.48163
23061,1436965575073,-4.5519,-8.1293,3.64169
23062,1436965575092,-4.57767,-8.0524,3.80775
23063,1436965575113,-4.48421,-8.08339,3.69125
23064,1436965575131,-4.47774,-8.22467,3.51773
23065,1436965575152,-4.48856,-8.33392,3.24899
23066,1436965575172,-4.50153,-8.39532,3.10365
23067,1436965575189,-4.49954,-8.41248,3.028
23068,1436965575211,-4.54857,-8.34329,3.03242
23069,1436965575229,-4.55084,-8.37663,3.02161
23070,1436965575250,-4.56401,-8.39265,3.15013
23071,1436965575269,-4.5515,-8.36291,3.25125
23072,1436965575290,-4.51309,-8.32217,3.38496
23073,1436965575309,-4.45042,-8.27124,3.38596
23074,1436965575328,-4.33301,-8.32292,3.32767
23075,1436965575349,-4.26503,-8.59366,3.31174
23076,1436965575368,-4.3204,-8.55022,3.39383
23077,1436965575388,-4.411,-8.3521,3.54776
23078,1436965575408,-4.63504,-8.06438,3.58823
23079,1436965575427,-4.78825,-7.82138,3.61186
23080,1436965575448,-4.73051,-8.0331,3.37865
23081,1436965575468,-4.74536,-8.3318,3.00081
23082,1436965575487,-4.74036,-8.39572,2.78744
23083,1436965575527,-4.49355,-8.88019,2.27048
23084,1436965575545,-4.37256,-9.46059,2.44098
23085,1436965575565,-4.59833,-8.3681,3.6618
23086,1436965575586,-4.55026,-7.79102,4.14075
23087,1436965575605,-4.39905,-7.88629,4.07637
23088,1436965575625,-4.25801,-8.12909,3.7849
23089,1436965575645,-4.34879,-8.57738,2.96718
23090,1436965575664,-4.66463,-8.0661,3.5746
23091,1436965575683,-5.00906,-7.66081,3.79721
23092,1436965575704,-4.99033,-7.49934,3.74101
23093,1436965575722,-5.15701,-7.58713,3.88235
23094,1436965575743,-4.94434,-7.15317,4.18303
23095,1436965575763,-4.94003,-7.00478,4.69965
23096,1436965575783,-4.83154,-7.48872,4.18907
23097,1436965575802,-4.75207,-7.97466,3.72296
23098,1436965575822,-4.77069,-8.47804,3.14471
23099,1436965575842,-4.70171,-8.73552,2.91101
23100,1436965575861,-4.52879,-8.86873,2.78075
23101,1436965575882,-4.46234,-8.72597,2.88008
23102,1436965575900,-4.45128,-8.46539,2.94984
23103,1436965575921,-4.51881,-8.3119,3.09235
23104,1436965575940,-4.6272,-8.24501,3.16237
23105,1436965575960,-4.67941,-8.18736,3.32726
23106,1436965575979,-4.76079,-8.28438,3.23029
23107,1436965575998,-4.74609,-8.20589,3.32787
23108,1436965576019,-4.74782,-8.15053,3.3869
23109,1436965576039,-4.66335,-8.2466,3.24799
23110,1436965576059,-4.58844,-8.32393,3.15231
23111,1436965576079,-4.55142,-8.32571,3.06137
23112,1436965576098,-4.53401,-8.38704,2.97998
23113,1436965576119,-4.54005,-8.39941,2.98611
23114,1436965576138,-4.51498,-8.44504,3.07767
23115,1436965576157,-4.51501,-8.39169,3.2164
23116,1436965576176,-4.53922,-8.26999,3.36717
23117,1436965576197,-4.63107,-8.18893,3.47826
23118,1436965576216,-4.69064,-8.11136,3.41342
23119,1436965576237,-4.6927,-8.10562,3.40799
23120,1436965576256,-4.72896,-8.19878,3.43869
23121,1436965576275,-4.73627,-8.25908,3.39119
23122,1436965576296,-4.76869,-8.23068,3.44618
23123,1436965576315,-4.74696,-8.13475,3.46581
23124,1436965576335,-4.71478,-8.07637,3.42035
23125,1436965576355,-4.7784,-8.08136,3.55182
23126,1436965576374,-4.7999,-8.01652,3.53227
23127,1436965576395,-4.80614,-8.10873,3.44412
23128,1436965576414,-4.95279,-8.18082,3.42303
23129,1436965576434,-4.86902,-8.05247,3.53558
23130,1436965576453,-4.71696,-7.95734,3.50684
23131,1436965576474,-4.65825,-8.11588,3.46762
23132,1436965576513,-4.61058,-8.25041,3.52408
23133,1436965576532,-4.52432,-8.34741,3.52428
23134,1436965576552,-4.44162,-8.32809,3.50305
23135,1436965576572,-4.42129,-8.16574,3.46117
23136,1436965576591,-4.4536,-8.12135,3.32198
23137,1436965576610,-4.68663,-8.1554,3.36722
23138,1436965576631,-4.94914,-8.14507,3.33786
23139,1436965576651,-4.95703,-8.18562,3.44966
23140,1436965576669,-4.92162,-8.2279,3.49854
23141,1436965576690,-4.74776,-8.16119,3.50751
23142,1436965576709,-4.5414,-8.175,3.40277
23143,1436965576730,-4.47086,-8.13745,3.44243
23144,1436965576749,-4.49423,-8.20209,3.38707
23145,1436965576769,-4.48166,-8.39275,3.21658
23146,1436965576788,-4.47719,-8.44798,3.14111
23147,1436965576809,-4.44821,-8.41025,3.17757
23148,1436965576829,-4.5065,-8.3436,3.36891
23149,1436965576848,-4.60158,-8.18941,3.71573
23150,1436965576868,-4.62563,-8.01054,3.93443
23151,1436965576887,-4.72874,-7.92355,3.76462
23152,1436965576907,-4.86858,-7.94545,3.46278
23153,1436965576927,-4.95772,-8.05759,3.24695
23154,1436965576946,-5.02469,-8.20282,3.13261
23155,1436965576966,-5.02074,-8.23482,3.14957
23156,1436965576983,-4.88915,-8.15604,3.34441
23157,1436965577006,-4.70857,-8.12199,3.49773
23158,1436965577024,-4.52649,-8.12573,3.53014
23159,1436965577045,-4.41608,-8.33292,3.42508
23160,1436965577066,-4.33302,-8.07265,3.48094
23161,1436965577084,-4.37444,-8.41132,3.20676
23162,1436965577105,-4.34195,-8.52138,3.08279
23163,1436965577124,-4.40253,-8.56065,3.10924
23164,1436965577144,-4.49355,-8.47234,3.14819
23165,1436965577163,-4.52525,-8.38512,3.16019
23166,1436965577183,-4.65431,-8.33672,3.27563
23167,1436965577202,-4.69994,-8.26675,3.3741
23168,1436965577223,-4.67783,-8.1951,3.43976
23169,1436965577243,-4.68861,-8.16913,3.40994
23170,1436965577262,-4.72026,-8.12521,3.51416
23171,1436965577281,-4.73705,-8.08845,3.60277
23172,1436965577301,-4.7607,-7.95921,3.66899
23173,1436965577322,-4.73802,-7.92188,3.64172
23174,1436965577341,-4.75575,-8.01291,3.51346
23175,1436965577361,-4.77879,-8.0786,3.48788
23176,1436965577379,-4.79897,-8.11215,3.3369
23177,1436965577400,-4.78854,-8.1926,3.20326
23178,1436965577420,-4.76822,-8.29254,3.15124
23179,1436965577460,-4.77457,-8.4426,3.1433
23180,1436965577478,-4.6526,-8.36629,3.34096
23181,1436965577499,-4.52084,-8.31512,3.53937
23182,1436965577518,-4.41252,-8.19784,3.6521
23183,1436965577539,-4.34146,-8.12256,3.70903
23184,1436965577558,-4.4342,-8.13473,3.72021
23185,1436965577578,-4.55811,-8.09444,3.53491
23186,1436965577598,-4.66119,-8.06117,3.35878
23187,1436965577617,-4.77881,-8.19171,3.23685
23188,1436965577637,-4.95326,-8.30522,3.26488
23189,1436965577657,-5.03896,-8.25874,3.40356
23190,1436965577676,-4.99583,-8.08017,3.50311
23191,1436965577695,-4.86009,-7.90793,3.63072
23192,1436965577716,-4.75922,-7.93408,3.59854
23193,1436965577736,-4.67542,-8.06457,3.53792
23194,1436965577756,-4.61658,-8.2189,3.41837
23195,1436965577776,-4.5755,-8.3037,3.308
23196,1436965577794,-4.50481,-8.31039,3.3886
23197,1436965577814,-4.50119,-8.28355,3.4104
23198,1436965577834,-4.50716,-8.23894,3.53014
23199,1436965577854,-4.59335,-8.1626,3.48227
23200,1436965577874,-4.62492,-8.15872,3.40335
23201,1436965577894,-4.66557,-8.23453,3.45276
23202,1436965577913,-4.67795,-8.28928,3.39314
23203,1436965577933,-4.71039,-8.23264,3.3983
23204,1436965577952,-4.7227,-8.15428,3.44939
23205,1436965577971,-4.72,-8.12369,3.53445
23206,1436965577992,-4.74849,-8.03812,3.61749
23207,1436965578011,-4.75304,-8.02593,3.57187
23208,1436965578032,-4.77745,-8.02165,3.49351
23209,1436965578052,-4.79268,-8.11552,3.48178
23210,1436965578072,-4.78819,-8.17351,3.46001
23211,1436965578091,-4.78624,-8.16199,3.51762
23212,1436965578110,-4.7106,-8.11815,3.56241
23213,1436965578131,-4.65962,-8.10808,3.53572
23214,1436965578150,-4.61777,-8.18896,3.39615
23215,1436965578170,-4.59198,-8.24085,3.34789
23216,1436965578189,-4.60338,-8.2373,3.41362
23217,1436965578209,-4.55807,-8.23361,3.40919
23218,1436965578229,-4.56944,-8.18341,3.45877
23219,1436965578249,-4.6073,-8.23163,3.4592
23220,1436965578269,-4.61868,-8.25418,3.40363
23221,1436965578287,-4.62019,-8.23903,3.3851
23222,1436965578308,-4.71617,-8.19878,3.36247
23223,1436965578327,-4.72046,-8.12241,3.4552
23224,1436965578347,-4.7093,-8.10132,3.39676
23225,1436965578368,-4.69829,-8.24434,3.39381
23226,1436965578406,-4.59917,-8.35738,3.39938
23227,1436965578427,-4.55504,-8.28688,3.5049
23228,1436965578445,-4.57056,-8.11357,3.59161
23229,1436965578464,-4.65337,-7.99608,3.74768
23230,1436965578486,-4.65141,-7.95723,3.69731
23231,1436965578504,-4.69656,-8.08165,3.50133
23232,1436965578525,-4.77097,-8.21195,3.38011
23233,1436965578545,-4.78996,-8.23367,3.32942
23234,1436965578564,-4.74763,-8.18306,3.36617
23235,1436965578584,-4.65343,-8.12295,3.38799
23236,1436965578604,-4.65657,-8.1411,3.56374
23237,1436965578623,-4.76201,-8.11426,3.67929
23238,1436965578643,-4.75316,-8.03876,3.78882
23239,1436965578664,-4.67316,-7.95239,3.80099
23240,1436965578682,-4.57283,-7.98531,3.69725
23241,1436965578703,-4.62787,-8.09816,3.63081
23242,1436965578722,-4.76486,-8.14143,3.55811
23243,1436965578742,-4.90663,-8.02229,3.36871
23244,1436965578762,-4.54855,-8.25591,3.32225
23245,1436965578780,-4.47485,-8.25687,3.32336
23246,1436965578801,-4.55164,-8.08662,3.40782
23247,1436965578820,-4.64267,-8.09801,3.42958
23248,1436965578840,-4.68686,-8.33794,3.46242
23249,1436965578860,-4.59923,-8.41753,3.37227
23250,1436965578880,-4.52447,-8.33598,3.61966
23251,1436965578900,-4.82536,-7.94919,3.96332
23252,1436965578920,-4.79941,-7.68347,4.21626
23253,1436965578939,-4.85748,-7.62263,4.17914
23254,1436965578959,-4.953,-7.59236,3.92972
23255,1436965578978,-5.01114,-7.86842,3.58749
23256,1436965578998,-5.09738,-8.09793,3.30601
23257,1436965579019,-5.11816,-8.17133,3.45761
23258,1436965579038,-4.99457,-8.00061,3.71272
23259,1436965579058,-4.9024,-7.82886,3.91203
23260,1436965579078,-4.91432,-7.74934,3.94576
23261,1436965579097,-4.9718,-7.74831,4.14784
23262,1436965579117,-4.86531,-7.77954,4.17323
23263,1436965579136,-4.71786,-7.84427,4.05988
23264,1436965579156,-4.56918,-7.94757,3.86543
23265,1436965579176,-4.54866,-8.0377,3.6035
23266,1436965579196,-4.54024,-8.13382,3.53456
23267,1436965579215,-4.52783,-8.11403,3.53386
23268,1436965579235,-4.5275,-8.131,3.5753
23269,1436965579255,-4.46515,-8.10111,3.56577
23270,1436965579272,-4.4868,-8.18265,3.60963
23271,1436965579294,-4.54852,-8.32388,3.53261
23272,1436965579314,-4.68442,-8.32199,3.60397
23273,1436965579333,-4.69954,-8.05679,3.64644
23274,1436965579373,-4.74248,-7.82663,3.77397
23275,1436965579393,-4.79423,-7.83037,3.78409
23276,1436965579413,-4.74384,-7.97636,3.69972
23277,1436965579433,-4.75693,-8.29416,3.38565
23278,1436965579452,-4.69496,-8.44336,3.14865
23279,1436965579472,-4.65872,-8.42769,3.08279
23280,1436965579491,-4.67879,-8.23442,3.34529
23281,1436965579511,-4.61812,-8.05209,3.61006
23282,1436965579531,-4.54246,-8.05023,3.73305
23283,1436965579551,-4.49612,-8.04777,3.7802
23284,1436965579570,-4.46213,-8.10477,3.81532
23285,1436965579589,-4.4818,-8.10173,3.79066
23286,1436965579611,-4.59293,-8.03,3.79997
23287,1436965579629,-4.75026,-7.98557,3.78021
23288,1436965579649,-4.89858,-7.89577,3.84035
23289,1436965579669,-5.02151,-7.85142,3.85223
23290,1436965579689,-4.9803,-7.86549,3.70309
23291,1436965579709,-4.90198,-7.97745,3.45988
23292,1436965579729,-4.87566,-8.10007,3.36513
23293,1436965579748,-4.75908,-8.19119,3.49358
23294,1436965579766,-4.62491,-8.25619,3.58064
23295,1436965579788,-4.52983,-8.2428,3.68324
23296,1436965579807,-4.49385,-8.05678,3.77655
23297,1436965579828,-4.4433,-7.93871,3.87308
23298,1436965579847,-4.42931,-8.02168,3.8519
23299,1436965579866,-4.49934,-8.21053,3.70485
23300,1436965579886,-4.62123,-8.17123,3.64178
23301,1436965579907,-4.71451,-8.06934,3.65047
23302,1436965579925,-4.83252,-7.95526,3.79439
23303,1436965579945,-4.87645,-7.89021,3.89352
23304,1436965579965,-4.8524,-7.86763,3.84724
23305,1436965579984,-4.84798,-7.9639,3.70062
