id,attr_time,attr_x,attr_y,attr_z
14474,1436287058734,0.33758244,9.442732,2.2158337
14475,1436287058754,0.39384618,9.459491,2.2505496
14476,1436287058774,0.39205053,9.491813,2.2224178
14477,1436287058795,0.3752911,9.512762,2.2319946
14478,1436287058814,0.25737667,9.519944,2.3104045
14479,1436287058836,0.20829555,9.531317,2.1481974
14480,1436287058856,0.31783026,9.499594,2.143409
14481,1436287058876,0.38726214,9.457695,2.2385786
14482,1436287058896,0.4441244,9.473258,2.1787236
14483,1436287058915,0.43873745,9.43914,2.1619642
14484,1436287058935,0.4261679,9.452907,2.1906946
14485,1436287058955,0.45968673,9.507974,2.244564
14486,1436287058976,0.4405331,9.46847,2.3822308
14487,1436287058994,0.35434186,9.482835,2.146402
14488,1436287059015,0.29388827,9.4774475,1.9877859
14489,1436287059039,0.31663316,9.419388,2.1709423
14490,1436287059058,0.45549688,9.4217825,2.1751323
14491,1436287059080,0.39743748,9.516354,2.1266496
14492,1436287059094,0.26874915,9.527725,2.180519
14493,1436287059119,0.2621651,9.502586,2.2457612
14494,1436287059134,0.29987377,9.448717,2.2720973
14495,1436287059157,0.3286042,9.424176,2.2631192
14496,1436287059175,0.37229836,9.455301,2.2337902
14497,1436287059200,0.31783026,9.464878,2.2296004
14498,1436287059215,0.31423897,9.491813,2.2361844
14499,1436287059235,0.36152446,9.473258,2.2098482
14500,1436287059260,0.37469256,9.44752,2.260725
14501,1436287059321,0.4165911,9.368511,2.2242134
14502,1436287059322,0.5201403,9.374496,2.2301989
14503,1436287059323,0.4914099,9.513959,2.1739352
14504,1436287059355,0.42437226,9.500791,2.2068555
14505,1436287059356,0.40641573,9.478046,2.247557
14506,1436287059373,0.41718966,9.518747,2.2984335
14507,1436287059393,0.3866636,9.534309,2.3391352
14508,1436287059415,0.38367084,9.49301,2.2469583
14509,1436287059435,0.37828386,9.425972,2.1649568
14510,1436287059455,0.374094,9.391854,2.1996727
14511,1436287059475,0.3693056,9.432556,2.267309
14512,1436287059494,0.39444473,9.457695,2.2661119
14513,1436287059514,0.40043023,9.489418,2.2547395
14514,1436287059535,0.37708676,9.531317,2.224812
14515,1436287059556,0.40521863,9.4696665,2.2319946
14516,1436287059576,0.4261679,9.434352,2.1829133
14517,1436287059595,0.3681085,9.462483,2.2008698
14518,1436287059616,0.350152,9.46009,2.2517467
14519,1436287059636,0.40521863,9.398438,2.3391352
14520,1436287059656,0.41958386,9.483433,2.28347
14521,1436287059676,0.4321534,9.545682,2.0452468
14522,1436287059695,0.3441665,9.449316,2.405574
14523,1436287059716,0.3585317,9.385869,2.3780408
14524,1436287059736,0.3705027,9.436746,2.156577
14525,1436287059755,0.41479546,9.472659,2.2224178
14526,1436287059777,0.4381389,9.431359,2.3014264
14527,1436287059794,0.43394905,9.415198,2.247557
14528,1436287059815,0.40462008,9.48044,2.2589293
14529,1436287059836,0.37229836,9.467871,2.2541409
14530,1436287059858,0.4441244,9.446322,2.2732944
14531,1436287059877,0.41599256,9.411607,2.2319946
14532,1436287059899,0.3645172,9.457695,2.172738
14533,1436287059917,0.34476504,9.437345,2.2421699
14534,1436287059935,0.36631286,9.459491,2.32058
14535,1436287059954,0.3866636,9.437943,2.3469162
14536,1436287059976,0.39085343,9.448118,2.271499
14537,1436287059995,0.34117374,9.472659,2.333748
14538,1436287060016,0.39923313,9.434352,2.2679076
14539,1436287060064,0.44831428,9.465476,2.291251
14540,1436287060065,0.4237737,9.478644,2.190096
14541,1436287060088,0.41240123,9.421184,2.2176294
14542,1436287060095,0.3842694,9.426571,2.2852654
14543,1436287060117,0.44711718,9.496601,2.3080103
14544,1436287060150,0.43754035,9.5385,2.3409307
14545,1436287060158,0.3890578,9.484032,2.291251
14546,1436287060174,0.3764882,9.428367,2.243367
14547,1436287060200,0.3716998,9.383475,2.256535
14548,1436287060214,0.41180268,9.403826,2.292448
14549,1436287060235,0.42796355,9.428367,2.3110032
14550,1436287060254,0.4213795,9.492412,2.2625206
14551,1436287060275,0.34715924,9.498397,2.2810757
14552,1436287060296,0.34835634,9.451111,2.2918496
14553,1436287060315,0.39085343,9.415796,2.2732944
14554,1436287060335,0.46447513,9.397242,2.2457612
14555,1436287060355,0.43514615,9.470863,2.271499
14556,1436287060375,0.3561375,9.476251,2.28347
14557,1436287060395,0.35314476,9.43914,2.327164
14558,1436287060415,0.39743748,9.458893,2.2427685
14559,1436287060437,0.42556936,9.48463,2.3235726
14560,1436287060457,0.43035775,9.479841,2.5139117
14561,1436287060477,0.37349546,9.474455,2.2469583
14562,1436287060497,0.36152446,9.39365,2.132635
14563,1436287060515,0.40222588,9.358934,2.3002293
14564,1436287060535,0.44831428,9.383475,2.268506
14565,1436287060555,0.39324763,9.527127,2.2762873
14566,1436287060576,0.41958386,9.4972,2.3116016
14567,1436287060610,0.41299978,9.417592,2.3594859
14568,1436287060615,0.35434186,9.426571,2.31639
14569,1436287060634,0.32321724,9.441534,2.2571337
14570,1436287060654,0.3405752,9.413403,2.2876596
14571,1436287060675,0.40402153,9.408015,2.345719
14572,1436287060697,0.44711718,9.456498,2.367267
14573,1436287060715,0.43754035,9.465476,2.3253684
14574,1436287060735,0.35254622,9.499594,2.3211784
14575,1436287060765,0.33279404,9.458893,2.2092497
14576,1436287060883,0.40402153,9.432556,2.3110032
14577,1436287060884,0.41718966,9.506777,2.2122424
14578,1436287060885,0.45070848,9.467871,2.211644
14579,1436287060886,0.42197806,9.490616,2.2900538
14580,1436287060887,0.39743748,9.504981,2.284667
14581,1436287060888,0.38965634,9.503783,2.2625206
14582,1436287060900,0.42796355,9.463082,2.2164323
14583,1436287060925,0.4417302,9.44333,2.1894975
14584,1436287060938,0.45310268,9.43914,2.1757307
14585,1436287060955,0.4297592,9.454104,2.2164323
14586,1436287060978,0.40342298,9.482835,2.2170308
14587,1436287060996,0.37110126,9.461885,2.248754
14588,1436287061018,0.36870706,9.4972,2.2218192
14589,1436287061037,0.36750996,9.524733,2.2182279
14590,1436287061057,0.38067806,9.481039,2.1320367
14591,1436287061078,0.36990416,9.446322,2.0961237
14592,1436287061095,0.41599256,9.439739,2.224812
14593,1436287061117,0.41958386,9.43495,2.2164323
14594,1436287061140,0.41479546,9.45171,2.1817162
14595,1436287061157,0.3645172,9.464878,2.1888988
14596,1436287061177,0.3693056,9.467272,2.0937295
14597,1436287061197,0.37708676,9.476251,2.3056161
14598,1436287061218,0.3890578,9.498995,2.3175871
14599,1436287061238,0.37708676,9.405023,2.106299
14600,1436287061257,0.3309984,9.359533,2.2439656
14601,1436287061278,0.48722005,9.313444,2.1972785
14602,1436287061298,0.44951138,9.492412,2.1039047
14603,1436287061315,0.2873042,9.583391,2.1440077
14604,1436287061336,0.30406362,9.504382,2.1853075
14605,1436287061355,0.36990416,9.454702,2.2409728
14606,1436287061380,0.41479546,9.475652,2.2547395
14607,1436287061400,0.40043023,9.515156,2.2655134
14608,1436287061420,0.3573346,9.510367,2.2278047
14609,1436287061439,0.350152,9.449316,2.203264
14610,1436287061456,0.38965634,9.4457245,2.247557
14611,1436287061476,0.38486794,9.489418,2.2104468
14612,1436287061497,0.338181,9.537302,2.1481974
14613,1436287061518,0.38726214,9.413403,2.136825
14614,1436287061536,0.31543607,9.463681,2.1960814
14615,1436287061596,0.30885202,9.475053,2.171541
14616,1436287061597,0.36631286,9.513959,2.1679497
14617,1436287061598,0.41120413,9.526528,2.219425
14618,1436287061616,0.37948096,9.534908,2.2301989
14619,1436287061640,0.33638534,9.478644,2.2361844
14620,1436287061657,0.35673606,9.434352,2.1481974
14621,1436287061676,0.3681085,9.384672,2.1260512
14622,1436287061704,0.32920274,9.329007,2.2140381
14623,1436287061716,0.3878607,9.383475,2.211644
14624,1436287061738,0.44592008,9.435549,2.1338322
14625,1436287061756,0.39384618,9.469068,2.144606
14626,1436287061780,0.3693056,9.452309,2.148796
14627,1436287061796,0.3537433,9.416395,2.0446482
14628,1436287061818,0.3890578,9.419388,2.1404164
14629,1436287061840,0.40402153,9.471462,2.2535424
14630,1436287061858,0.439336,9.395446,2.247557
14631,1436287061877,0.41958386,9.481637,2.2188265
14632,1436287061896,0.27952304,9.543288,2.1458032
14633,1436287061918,0.2789245,9.516952,1.9877859
14634,1436287061938,0.4261679,9.32781,2.5689783
14635,1436287061959,0.49320555,9.433155,2.2110453
14636,1436287061981,0.39384618,9.534309,2.0015526
14637,1436287061997,0.30047232,9.519944,2.1871033
14638,1436287062019,0.3369839,9.422979,2.2343888
14639,1436287062040,0.41359833,9.433155,2.2511482
14640,1436287062061,0.40342298,9.491813,2.231396
14641,1436287062083,0.3890578,9.543288,2.1948843
14642,1436287062101,0.3716998,9.481039,2.220622
14643,1436287062117,0.34835634,9.438541,2.2152352
14644,1436287062140,0.32561144,9.409811,2.2409728
14645,1436287062160,0.37708676,9.448118,2.1769278
14646,1436287062180,0.36391866,9.504981,2.2164323
14647,1436287062200,0.3681085,9.521142,2.3594859
14648,1436287062220,0.30705637,9.7007065,2.4067712
14649,1436287062239,0.3705027,9.5809965,2.0937295
14650,1436287062260,0.5291186,9.374496,2.111686
14651,1436287062327,0.51475334,9.372103,2.1535845
14652,1436287062328,0.47046062,9.412206,2.15538
14653,1436287062329,0.4441244,9.442133,2.1859062
14654,1436287062336,0.44651863,9.452309,2.2278047
14655,1436287062357,0.4441244,9.483433,2.2697031
14656,1436287062380,0.43155485,9.485827,2.2349873
14657,1436287062397,0.4429273,9.451111,2.2391772
14658,1436287062417,0.480636,9.413403,2.2798786
14659,1436287062436,0.4381389,9.454104,2.284667
14660,1436287062462,0.3274071,9.426571,2.2050598
14661,1436287062477,0.2765303,9.457695,2.143409
14662,1436287062500,0.2717419,9.463082,2.1362264
14663,1436287062517,0.39444473,9.461287,2.123657
14664,1436287062540,0.42916065,9.469068,2.1362264
14665,1436287062560,0.3728969,9.419388,2.2427685
14666,1436287062580,0.320823,9.460688,2.315193
14667,1436287062600,0.31902736,9.527127,2.2284033
14668,1436287062620,0.3800795,9.504981,2.1529858
14669,1436287062639,0.46567222,9.431359,2.083554
14670,1436287062660,0.53450555,9.438541,2.2056582
14671,1436287062681,0.5303157,9.504382,2.3642743
14672,1436287062698,0.45609543,9.528923,2.1380222
14673,1436287062719,0.47285482,9.434352,2.0829554
14674,1436287062740,0.51954174,9.348161,2.1996727
14675,1436287062757,0.5793968,9.383475,2.2337902
14676,1436287062780,0.4997896,9.511565,2.183512
14677,1436287062798,0.4369418,9.521142,2.1936872
14678,1436287062830,0.48961425,9.497798,2.2164323
14679,1436287062854,0.5057751,9.524135,2.1517887
14680,1436287062873,0.45070848,9.455301,2.1374235
14681,1436287062877,0.46986207,9.42238,2.1559787
14682,1436287062897,0.41718966,9.428965,2.1811178
14683,1436287062917,0.30526072,9.479841,2.2182279
14684,1436287062941,0.3226187,9.552865,2.110489
14685,1436287062959,0.35553896,9.368511,1.9405005
14686,1436287063031,0.4902128,9.204509,2.2242134
14687,1436287063032,0.47644615,9.421184,2.4390929
14688,1436287063033,0.41718966,9.635465,2.2056582
14689,1436287063045,0.45130703,9.609129,2.083554
14690,1436287063057,0.47285482,9.495404,2.1428106
14691,1436287063084,0.47285482,9.492412,2.231396
14692,1436287063104,0.46627077,9.415198,2.284667
14693,1436287063160,0.45190558,9.320627,2.328361
14694,1436287063161,0.46686932,9.345766,2.2469583
14695,1436287063165,0.49320555,9.491214,2.19668
14696,1436287063182,0.47465047,9.603143,2.1817162
14697,1436287063202,0.47225627,9.5732155,2.2092497
14698,1436287063218,0.4309563,9.484032,2.1930888
14699,1436287063240,0.39384618,9.441534,2.2056582
14700,1436287063260,0.35254622,9.457097,2.1721394
14701,1436287063281,0.37588966,9.470264,2.1188686
14702,1436287063300,0.4770447,9.446921,2.1996727
14703,1436287063318,0.47225627,9.41041,2.2762873
14704,1436287063340,0.4165911,9.442732,2.2290018
14705,1436287063360,0.37349546,9.467871,2.1745336
14706,1436287063382,0.41299978,9.487024,2.1416135
14707,1436287063400,0.48482585,9.454702,2.2589293
14708,1436287063421,0.56982,9.473258,2.4528596
14709,1436287063439,0.5177461,9.482835,2.2104468
14710,1436287063459,0.44232875,9.484032,2.067393
14711,1436287063481,0.40761283,9.411008,2.167351
14712,1436287063498,0.43754035,9.369708,2.2002714
14713,1436287063518,0.4429273,9.46009,2.2164323
14714,1436287063539,0.45310268,9.4972,2.2301989
14715,1436287063563,0.45190558,9.494805,2.2080526
14716,1436287063584,0.44951138,9.481039,2.224812
14717,1436287063603,0.4818331,9.412206,2.1703439
14718,1436287063621,0.4973954,9.381081,2.1883004
14719,1436287063638,0.51595044,9.413403,2.247557
14720,1436287063658,0.4854244,9.502586,2.2732944
14721,1436287063678,0.45669398,9.546879,2.1721394
14722,1436287063700,0.42197806,9.549872,2.2349873
14723,1436287063718,0.5141548,9.439739,2.1362264
14724,1436287063783,0.58777654,9.363723,2.2631192
14725,1436287063805,0.46746787,9.454104,2.2098482
14726,1436287063806,0.43275195,9.498995,2.1739352
14727,1436287063807,0.39444473,9.516354,2.190096
14728,1436287063818,0.45549688,9.489418,2.2062569
14729,1436287063838,0.4890157,9.457695,2.260725
14730,1436287063884,0.4914099,9.43914,2.236783
14731,1436287063885,0.46567222,9.448717,2.1733365
14732,1436287063898,0.44352585,9.4535055,2.195483
14733,1436287063919,0.4237737,9.457097,2.2056582
14734,1436287063947,0.4357447,9.475053,2.195483
14735,1436287063960,0.50158525,9.494805,2.203264
14736,1436287063983,0.5153519,9.48882,2.2301989
14737,1436287064001,0.4854244,9.436148,2.1859062
14738,1436287064021,0.43993455,9.4457245,2.1745336
14739,1436287064041,0.4381389,9.460688,2.2278047
14740,1436287064061,0.45130703,9.491813,2.1817162
14741,1436287064080,0.4830302,9.454702,2.1493945
14742,1436287064101,0.5153519,9.457695,2.1823149
14743,1436287064120,0.5057751,9.47206,2.059612
14744,1436287064143,0.45370123,9.442133,2.5007436
14745,1436287064165,0.43993455,9.48044,2.2942438
14746,1436287064178,0.45010993,9.528923,2.0638018
14747,1436287064201,0.4782418,9.48044,2.1440077
14748,1436287064222,0.5315128,9.397242,2.1829133
14749,1436287064241,0.46926352,9.482236,2.184709
14750,1436287064261,0.44711718,9.5253315,2.202067
14751,1436287064281,0.4842273,9.482236,2.1817162
14752,1436287064301,0.4973954,9.4535055,2.2260091
14753,1436287064320,0.51595044,9.436746,2.1817162
14754,1436287064341,0.48243165,9.412804,2.1877017
14755,1436287064361,0.46327803,9.396643,2.195483
14756,1436287064383,0.44532153,9.4696665,2.2403743
14757,1436287064402,0.5153519,9.512163,2.2397757
14758,1436287064422,0.49799395,9.512163,2.223615
14759,1436287064441,0.46926352,9.393052,2.15538
14760,1436287064494,0.46686932,9.402629,2.272696
14761,1436287064495,0.46567222,9.515156,2.142212
14762,1436287064502,0.5021838,9.514558,2.1140802
14763,1436287064518,0.5315128,9.4972,2.2062569
14764,1436287064540,0.52073884,9.493608,2.236783
14765,1436287064560,0.4985925,9.4696665,2.236783
14766,1436287064578,0.45310268,9.436148,2.202067
14767,1436287064599,0.46208093,9.432556,2.1775265
14768,1436287064618,0.46327803,9.478046,2.1667526
14769,1436287064642,0.49200845,9.466674,2.180519
14770,1436287064662,0.49799395,9.434352,2.2230163
14771,1436287064680,0.52492875,9.457695,2.2337902
14772,1436287064703,0.52253455,9.498397,2.2026656
14773,1436287064722,0.49559975,9.512163,2.172738
14774,1436287064742,0.47884035,9.486425,2.146402
14775,1436287064762,0.51954174,9.492412,2.2050598
14776,1436287064782,0.4997896,9.478644,2.2188265
14777,1436287064801,0.48602295,9.4457245,2.1721394
14778,1436287064822,0.46567222,9.467871,2.1841104
14779,1436287064842,0.46327803,9.502586,2.1290438
14780,1436287064862,0.46866497,9.479243,2.0721815
14781,1436287064883,0.45908818,9.422979,2.4301147
14782,1436287064899,0.45429978,9.51336,2.1176715
14783,1436287064922,0.52373165,9.51755,2.0817583
14784,1436287064942,0.5518635,9.43495,2.1308396
14785,1436287064962,0.57400984,9.390059,2.1499932
14786,1436287064982,0.51834464,9.495404,2.1481974
14787,1436287065002,0.52852005,9.548675,2.1625626
14788,1436287065022,0.5243302,9.509769,2.1589713
14789,1436287065042,0.5093664,9.494805,2.154183
14790,1436287065061,0.5117606,9.487024,2.1505916
14791,1436287065085,0.47405192,9.459491,2.1499932
14792,1436287065104,0.46447513,9.456498,2.131438
14793,1436287065125,0.49919105,9.496601,2.195483
14794,1436287065142,0.4961983,9.481039,2.1284454
14795,1436287065221,0.4381389,9.504981,2.1906946
14796,1436287065222,0.47465047,9.473856,2.119467
14797,1436287065223,0.480636,9.479841,2.1547816
14798,1436287065224,0.45489833,9.52174,2.0679917
14799,1436287065239,0.48961425,9.476251,2.1134815
14800,1436287065261,0.51834464,9.504382,2.1350293
14801,1436287065282,0.53809685,9.530719,2.1972785
14802,1436287065314,0.4973954,9.524733,2.2110453
14803,1436287065323,0.45489833,9.48882,2.1493945
14804,1436287065341,0.46926352,9.4535055,2.146402
14805,1436287065361,0.5009867,9.457097,2.1416135
14806,1436287065381,0.48003745,9.478644,2.19668
14807,1436287065401,0.4213795,9.443929,2.1936872
14808,1436287065419,0.41479546,9.445126,2.1757307
14809,1436287065442,0.41299978,9.492412,2.1039047
14810,1436287065462,0.46686932,9.48463,2.0709844
14811,1436287065482,0.5021838,9.464279,2.100912
14812,1436287065503,0.48003745,9.446322,2.1529858
14813,1436287065523,0.44891283,9.424176,2.0757728
14814,1436287065543,0.42556936,9.433155,2.0572178
14815,1436287065563,0.40880993,9.400234,2.0811598
14816,1436287065583,0.47345337,9.39365,1.9925743
14817,1436287065603,0.492607,9.402629,2.255338
14818,1436287065623,0.43873745,9.4457245,2.3517046
14819,1436287065643,0.3585317,9.491214,2.0524294
14820,1436287065661,0.3764882,9.441534,2.0428526
14821,1436287065681,0.44651863,9.384672,2.0578163
14822,1436287065700,0.5303157,9.374496,2.1757307
14823,1436287065723,0.44891283,9.471462,2.2577322
14824,1436287065743,0.38187516,9.545682,2.2451627
14825,1436287065763,0.3633201,9.498995,2.1769278
14826,1436287065783,0.45130703,9.470264,2.136825
14827,1436287065800,0.53450555,9.44333,2.1841104
14828,1436287065849,0.43035775,9.387066,2.2319946
14829,1436287065850,0.38367084,9.455301,2.2457612
14830,1436287065871,0.3842694,9.5385,2.2188265
14831,1436287065908,0.39025488,9.5798,2.1972785
14832,1436287065909,0.39564183,9.529521,2.1613655
14833,1436287065920,0.4758476,9.406818,2.1571758
14834,1436287065960,0.48482585,9.424775,2.2092497
14835,1436287065961,0.40701428,9.5253315,2.1350293
14836,1436287065984,0.40282443,9.52593,2.15538
14837,1436287066000,0.43394905,9.49301,2.248754
14838,1436287066020,0.47165772,9.510966,2.2182279
14839,1436287066040,0.4818331,9.462483,2.1517887
14840,1436287066060,0.54767364,9.435549,2.204461
14841,1436287066100,0.47465047,9.487024,2.2200236
14842,1436287066102,0.41000703,9.438541,2.2062569
14843,1436287066127,0.40162733,9.434352,2.1547816
14844,1436287066142,0.3842694,9.464279,2.132635
14845,1436287066160,0.36631286,9.494206,2.191293
14846,1436287066181,0.41838676,9.528324,2.1284454
14847,1436287066204,0.39803603,9.543288,2.2756886
14848,1436287066223,0.30286652,9.594165,2.3421278
14849,1436287066243,0.3597288,9.476849,1.9303252
14850,1436287066263,0.44651863,9.409213,2.1332338
14851,1436287066284,0.37708676,9.479841,2.1517887
14852,1436287066304,0.50278234,9.456498,2.1098902
14853,1436287066322,0.6171055,9.423578,2.2655134
14854,1436287066344,0.46746787,9.459491,2.1745336
14855,1436287066363,0.32321724,9.512163,2.3523033
14856,1436287066382,0.3489549,9.522937,2.0488381
14857,1436287066404,0.3842694,9.451111,1.9806033
14858,1436287066423,0.40102878,9.420585,2.1410148
14859,1436287066444,0.46567222,9.393052,2.143409
14860,1436287066464,0.46327803,9.512762,2.1613655
14861,1436287066482,0.36990416,9.5809965,2.1829133
14862,1436287066503,0.40102878,9.531317,2.1996727
14863,1436287066523,0.41599256,9.473258,2.2224178
14864,1436287066543,0.38965634,9.427169,2.1888988
14865,1436287066564,0.427365,9.394249,2.1152773
14866,1436287066582,0.46327803,9.397242,2.1769278
14867,1436287066602,0.4429273,9.482236,2.2409728
14868,1436287066622,0.38845924,9.510367,2.2146366
14869,1436287066641,0.39264908,9.536105,2.2703018
14870,1436287066706,0.4165911,9.493608,2.2307975
14871,1436287066707,0.51595044,9.442732,2.130241
14872,1436287066708,0.52253455,9.491813,2.1410148
14873,1436287066727,0.50757074,9.46009,2.1068976
14874,1436287066741,0.5033809,9.402629,2.1667526
14875,1436287066761,0.45310268,9.452309,2.2319946
14876,1436287066782,0.40342298,9.528923,2.272696
14877,1436287066801,0.38726214,9.567828,2.273893
14878,1436287066826,0.36152446,9.434352,2.1745336
14879,1436287066842,0.41838676,9.412206,2.0961237
14880,1436287066862,0.40761283,9.427768,2.1583729
14881,1436287066881,0.40342298,9.478644,2.1392193
14882,1436287066901,0.3537433,9.510367,2.132635
14883,1436287066921,0.3800795,9.4696665,2.244564
14884,1436287066942,0.44651863,9.462483,2.2571337
14885,1436287066964,0.4914099,9.502586,2.2373815
14886,1436287066984,0.41599256,9.505579,2.1152773
14887,1436287067004,0.40102878,9.473856,2.1350293
14888,1436287067024,0.40821138,9.417592,2.236783
14889,1436287067044,0.47046062,9.378088,2.2008698
14890,1436287067064,0.47644615,9.418191,2.220622
14891,1436287067083,0.43634325,9.527127,2.2691047
14892,1436287067112,0.40701428,9.568427,2.067393
14893,1436287067132,0.41838676,9.503185,2.429516
14894,1436287067143,0.45908818,9.458893,2.3415294
14895,1436287067164,0.4405331,9.434352,2.0973208
14896,1436287067185,0.4369418,9.427169,2.1140802
14897,1436287067204,0.47105917,9.388862,2.2008698
14898,1436287067223,0.43514615,9.481637,2.2098482
14899,1436287067243,0.37110126,9.539697,2.160767
14900,1436287067264,0.3854665,9.463082,2.1679497
14901,1436287067285,0.43155485,9.43076,2.2343888
14902,1436287067305,0.45190558,9.452309,2.2409728
14903,1436287067324,0.44891283,9.4696665,2.2469583
14904,1436287067342,0.3890578,9.464279,2.2541409
14905,1436287067362,0.3429694,9.454104,2.2577322
14906,1436287067385,0.39444473,9.43914,2.2493525
14907,1436287067445,0.43155485,9.523536,2.1721394
14908,1436287067446,0.43514615,9.387665,2.2008698
14909,1436287067447,0.52852005,9.357738,2.2427685
14910,1436287067461,0.40102878,9.570822,2.1631613
14911,1436287067484,0.32800564,9.528324,2.1015105
14912,1436287067502,0.4357447,9.440936,2.248754
14913,1436287067521,0.5518635,9.467871,2.304419
14914,1436287067544,0.5009867,9.536105,2.2451627
14915,1436287067562,0.3866636,9.51755,2.2385786
14916,1436287067584,0.3812766,9.435549,2.2397757
14917,1436287067603,0.45370123,9.433155,2.2379801
14918,1436287067624,0.46208093,9.415198,2.2810757
14919,1436287067643,0.4758476,9.4295635,2.2852654
14920,1436287067665,0.46148238,9.461885,2.2786815
14921,1436287067685,0.4201824,9.436746,2.2493525
14922,1436287067705,0.4405331,9.384672,2.2260091
14923,1436287067725,0.48722005,9.416994,2.2960393
14924,1436287067745,0.4782418,9.448118,2.2331917
14925,1436287067765,0.40521863,9.487024,2.1493945
14926,1436287067785,0.34117374,9.495404,2.1888988
14927,1436287067805,0.33997664,9.46847,2.2415714
14928,1436287067822,0.40821138,9.459491,2.2679076
14929,1436287067845,0.43514615,9.433753,2.273893
14930,1436287067972,0.41180268,9.46847,2.2703018
14931,1436287067973,0.3357868,9.449316,2.2768857
14932,1436287067974,0.37588966,9.479243,2.372654
14933,1436287067975,0.35314476,9.539098,2.1404164
14934,1436287067976,0.3669114,9.498397,2.0135236
14935,1436287067977,0.42796355,9.464878,2.1206641
14936,1436287067990,0.46327803,9.512163,2.2122424
14937,1436287068002,0.39923313,9.527127,2.168548
14938,1436287068022,0.29029694,9.490017,2.178125
14939,1436287068042,0.25797522,9.440337,2.1398177
14940,1436287068062,0.31663316,9.42238,2.1948843
14941,1436287068152,0.45250413,9.49301,2.1529858
14942,1436287068168,0.37110126,9.533113,2.0757728
14943,1436287068172,0.24061728,9.497798,2.1266496
14944,1436287068173,0.25977087,9.500791,2.2224178
14945,1436287068174,0.33518824,9.518747,2.1003134
14946,1436287068183,0.33039984,9.537302,2.1691468
14947,1436287068208,0.41120413,9.448717,2.1470003
14948,1436287068224,0.3728969,9.430161,2.2613235
14949,1436287068244,0.28909984,9.486425,2.1260512
14950,1436287068262,0.3537433,9.475053,2.1146786
14951,1436287068291,0.35913026,9.473856,2.1948843
14952,1436287068302,0.40222588,9.408614,2.1990743
14953,1436287068322,0.24001873,9.476849,2.1619642
14954,1436287068342,0.16879122,9.41041,2.1398177
14955,1436287068362,0.23283611,9.407417,2.12246
14956,1436287068382,0.25139117,9.439739,2.223615
14957,1436287068403,0.3573346,9.469068,2.2631192
14958,1436287068422,0.42556936,9.469068,2.1799207
14959,1436287068446,0.34476504,9.500791,2.1529858
14960,1436287068466,0.3184288,9.481637,2.0937295
14961,1436287068484,0.38367084,9.446921,2.1697452
14962,1436287068504,0.35434186,9.507375,2.3181858
14963,1436287068526,0.32920274,9.489418,2.2493525
14964,1436287068546,0.2741361,9.415796,2.1458032
14965,1436287068563,0.23702596,9.375095,2.2625206
14966,1436287068584,0.3321955,9.396045,2.2679076
14967,1436287068606,0.37708676,9.340978,2.297835
14968,1436287068626,0.43275195,9.414001,2.2667105
14969,1436287068646,0.45130703,9.501988,2.1511903
14970,1436287068664,0.3812766,9.48044,2.4498668
14971,1436287068684,0.2861071,9.43914,2.3654714
14972,1436287068705,0.28491,9.465476,2.107496
14973,1436287068726,0.37229836,9.463082,2.1745336
14974,1436287068746,0.3752911,9.474455,2.1721394
14975,1436287068766,0.2873042,9.436148,2.2092497
14976,1436287068785,0.24301147,9.551667,2.1637597
14977,1436287068802,0.30526072,9.57142,2.1278467
14978,1436287068825,0.32621,9.531317,2.1984756
14979,1436287068850,0.32142156,9.564238,2.2110453
14980,1436287068861,0.2753332,9.457695,2.2930467
14981,1436287068883,0.25019407,9.329007,2.2631192
14982,1436287068904,0.3513491,9.380483,2.2888567
14983,1436287068925,0.46686932,9.509171,2.3540988
14984,1436287068944,0.4141969,9.575011,2.372654
14985,1436287068963,0.35913026,9.466075,2.2146366
14986,1436287068983,0.34596214,9.41041,2.1027076
14987,1436287069006,0.31543607,9.454702,2.1410148
14988,1436287069026,0.36870706,9.4972,2.1978772
14989,1436287069046,0.40940848,9.500791,2.2625206
14990,1436287069064,0.3728969,9.527127,2.3876176
14991,1436287069085,0.2885013,9.600749,2.3864205
14992,1436287069103,0.20410569,9.595362,2.2493525
14993,1436287069140,0.29328972,9.490017,2.3169887
14994,1436287069143,0.29029694,9.41041,2.3008277
14995,1436287069164,0.3633201,9.3343935,2.2505496
14996,1436287069183,0.49799395,9.333796,2.236783
14997,1436287069203,0.39145198,9.626487,2.1787236
14998,1436287069223,0.3453636,9.811439,2.087744
14999,1436287069246,0.30346507,9.510966,2.0602105
15000,1436287069263,0.3441665,9.200917,2.4091654
15001,1436287069287,0.27353755,9.293094,2.4145525
15002,1436287069303,0.19393034,9.479841,2.3930047
15003,1436287069323,0.47465047,9.387665,2.558803
15004,1436287069343,0.7380127,9.301474,2.4480712
15005,1436287069363,0.5315128,9.280524,2.533664
15006,1436287069387,0.26276365,9.202114,2.6264393
15007,1436287069403,0.20590134,9.261371,2.5605986
15008,1436287069429,0.11252748,9.279925,2.7976246
15009,1436287069447,0.12509704,9.217078,2.4528596
15010,1436287069469,0.32202014,9.068638,2.5300727
15011,1436287069524,0.40222588,9.208099,2.6120741
15012,1436287069525,0.3477578,9.339182,2.6024973
15013,1436287069526,0.27832595,9.494805,2.6874914
15014,1436287069543,0.15622166,9.553463,2.597709
15015,1436287069565,0.05925649,9.559449,2.3780408
