id,attr_time,attr_x,attr_y,attr_z
17149,1436287112247,2.2373815,7.252037,-6.9437833
17150,1436287112265,2.2182279,7.2448545,-6.928221
17151,1436287112285,2.1769278,7.2502413,-6.908469
17152,1436287112307,2.1499932,7.257424,-6.865972
17153,1436287112327,2.1158757,7.2861543,-6.8528037
17154,1436287112347,2.1392193,7.28376,-6.909666
17155,1436287112366,2.195483,7.2747817,-6.944382
17156,1436287112387,2.219425,7.2514386,-6.949769
17157,1436287112407,2.204461,7.2382703,-6.9437833
17158,1436287112427,2.146402,7.2340803,-6.8611836
17159,1436287112447,2.1200657,7.28795,-6.8360443
17160,1436287112467,2.1110873,7.3088994,-6.82946
17161,1436287112487,2.134431,7.343615,-6.89171
17162,1436287112508,2.1643584,7.319673,-6.9288197
17163,1436287112599,2.2176294,7.3047094,-6.9348054
17164,1436287112601,2.2062569,7.2262993,-6.9360023
17165,1436287112613,2.1978772,7.2125325,-6.8881183
17166,1436287112614,2.171541,7.1844006,-6.873753
17167,1436287112615,2.1458032,7.219715,-6.8785415
17168,1436287112630,2.172738,7.2664022,-6.8893156
17169,1436287112644,2.1894975,7.302315,-6.9240313
17170,1436287112664,2.2002714,7.307702,-6.915652
17171,1436287112714,2.1751323,7.306505,-6.882133
17172,1436287112715,2.143409,7.2765775,-6.8528037
17173,1436287112724,2.1027076,7.2634096,-6.835446
17174,1436287112744,2.1242554,7.2430587,-6.845621
17175,1436287112764,2.171541,7.2580223,-6.9186444
17176,1436287112784,2.1894975,7.2628107,-6.955156
17177,1436287112804,2.19249,7.291541,-6.974908
17178,1436287112824,2.183512,7.295731,-6.9479733
17179,1436287112846,2.1811178,7.270592,-6.8887167
17180,1436287112865,2.1332338,7.268198,-6.8468184
17181,1436287112887,2.1386206,7.245453,-6.841431
17182,1436287112907,2.1703439,7.256227,-6.8719573
17183,1436287112927,2.1841104,7.269395,-6.9090676
17184,1436287112945,2.1978772,7.267599,-6.906075
17185,1436287112968,2.208651,7.285556,-6.9024835
17186,1436287112992,2.1739352,7.299921,-6.8773446
17187,1436287113005,2.144606,7.2939353,-6.88333
17188,1436287113025,2.147599,7.297527,-6.881534
17189,1436287113046,2.1068976,7.291541,-6.892308
17190,1436287113065,2.156577,7.2664022,-6.901885
17191,1436287113087,2.224812,7.2406645,-6.9437833
17192,1436287113107,2.2254105,7.243657,-6.9102645
17193,1436287113127,2.1721394,7.2268977,-6.9102645
17194,1436287113147,2.146402,7.24665,-6.8887167
17195,1436287113165,2.171541,7.2789717,-6.8581905
17196,1436287113186,2.1829133,7.2993226,-6.843227
17197,1436287113206,2.1625626,7.3202715,-6.8767457
17198,1436287113227,2.142212,7.3346367,-6.8893156
17199,1436287113251,2.1410148,7.2981253,-6.903681
17200,1436287113316,2.1691468,7.2699933,-6.9228344
17201,1436287113317,2.1865046,7.2424603,-6.9144545
17202,1436287113318,2.1745336,7.219715,-6.918046
17203,1436287113328,2.1906946,7.2221093,-6.921637
17204,1436287113346,2.2026656,7.2508397,-6.911462
17205,1436287113367,2.203264,7.2981253,-6.869563
17206,1436287113384,2.1775265,7.299921,-6.8749504
17207,1436287113404,2.1619642,7.2981253,-6.8545995
17208,1436287113426,2.1775265,7.28376,-6.8563952
17209,1436287113445,2.15538,7.2741833,-6.879739
17210,1436287113465,2.147599,7.244256,-6.9144545
17211,1436287113485,2.171541,7.2364745,-6.9246297
17212,1436287113507,2.1918917,7.256227,-6.9090676
17213,1436287113528,2.1775265,7.271789,-6.9000893
17214,1436287113547,2.1721394,7.28376,-6.8851256
17215,1436287113568,2.1416135,7.289147,-6.875549
17216,1436287113588,2.1481974,7.28376,-6.877943
17217,1436287113608,2.1619642,7.2484455,-6.8887167
17218,1436287113628,2.2038627,7.2568254,-6.8929067
17219,1436287113647,2.2182279,7.2406645,-6.893505
17220,1436287113668,2.180519,7.249643,-6.913856
17221,1436287113688,2.1613655,7.2951326,-6.89171
17222,1436287113707,2.171541,7.2849574,-6.8683662
17223,1436287113725,2.1410148,7.289147,-6.8947024
17224,1436287113748,2.1547816,7.285556,-6.909666
17225,1436287113768,2.1691468,7.252037,-6.932411
17226,1436287113788,2.211644,7.2406645,-6.9348054
17227,1436287113807,2.223615,7.2388687,-6.9144545
17228,1436287113827,2.1877017,7.265205,-6.8611836
17229,1436287113848,2.1266496,7.277176,-6.8492126
17230,1436287113867,2.1057005,7.281366,-6.831256
17231,1436287113888,2.144606,7.2861543,-6.8761473
17232,1436287113908,2.1775265,7.3298483,-6.932411
17233,1436287113929,2.1380222,7.395689,-6.933608
17234,1436287113949,2.111686,7.229292,-6.949769
17235,1436287113966,2.1583729,7.2101383,-6.854001
17236,1436287114063,2.1637597,7.197569,-6.881534
17237,1436287114066,2.202067,7.2286935,-6.847417
17238,1436287114067,2.2481554,7.2981253,-6.839037
17239,1436287114068,2.180519,7.270592,-6.901885
17240,1436287114069,2.1529858,7.2628107,-6.919243
17241,1436287114102,2.1499932,7.2993226,-6.9605427
17242,1436287114105,2.147599,7.282563,-6.944382
17243,1436287114126,2.2337902,7.253234,-6.9348054
17244,1436287114163,2.2906525,7.1993647,-6.9048777
17245,1436287114166,2.2307975,7.1820064,-6.87914
17246,1436287114188,2.2230163,7.199963,-6.8282633
17247,1436287114206,2.248754,7.2747817,-6.791153
17248,1436287114225,2.147599,7.2963295,-6.789956
17249,1436287114245,2.0967221,7.323863,-6.823475
17250,1436287114265,2.119467,7.3071036,-6.895301
17251,1436287114287,2.1404164,7.306505,-6.945579
17252,1436287114307,2.1410148,7.2861543,-7.005434
17253,1436287114328,2.143409,7.259818,-7.0329676
17254,1436287114347,2.1990743,7.223905,-6.9689226
17255,1436287114369,2.2307975,7.2322845,-6.9240313
17256,1436287114389,2.2290018,7.241862,-6.877943
17257,1436287114405,2.1942859,7.2245035,-6.8851256
17258,1436287114426,2.203264,7.2227077,-6.891111
17259,1436287114446,2.2080526,7.2262993,-6.8869214
17260,1436287114466,2.1739352,7.2388687,-6.9132576
17261,1436287114486,2.1164744,7.257424,-6.905476
17262,1436287114505,2.1278467,7.294534,-6.891111
17263,1436287114528,2.12246,7.305308,-6.8905125
17264,1436287114545,2.1440077,7.353192,-6.8468184
17265,1436287114565,2.1888988,7.3472066,-6.8653736
17266,1436287114585,2.2296004,7.2939353,-6.9000893
17267,1436287114605,2.212841,7.2430587,-6.941389
17268,1436287114625,2.2409728,7.16405,-6.9527617
17269,1436287114649,2.2427685,7.138911,-6.9090676
17270,1436287114669,2.1888988,7.180211,-6.9126587
17271,1436287114689,2.1398177,7.211934,-6.8827314
17272,1436287114706,2.1619642,7.291541,-6.8887167
17273,1436287114733,2.1745336,7.335834,-6.885724
17274,1436287114751,2.1404164,7.331644,-6.9048777
17275,1436287114767,2.1703439,7.3202715,-6.884527
17276,1436287114785,2.1859062,7.302315,-6.8827314
17277,1436287114807,2.1362264,7.2951326,-6.919243
17278,1436287114828,2.1039047,7.2406645,-6.937798
17279,1436287114847,2.1254525,7.2233067,-6.9725137
17280,1436287114867,2.1853075,7.2424603,-6.9545574
17281,1436287114887,2.2176294,7.2185183,-6.9784994
17282,1436287114910,2.2960393,7.237672,-6.9725137
17283,1436287114932,2.28347,7.249643,-6.8982935
17284,1436287114947,2.2152352,7.2508397,-6.8486137
17285,1436287114965,2.1757307,7.2406645,-6.7588315
17286,1436287114988,2.1350293,7.264008,-6.7187285
17287,1436287115006,2.0644004,7.2592196,-6.724714
17288,1436287115027,2.0649989,7.291541,-6.7725983
17289,1436287115047,2.0614076,7.375937,-6.82946
17290,1436287115070,2.087744,7.4190326,-6.87914
17291,1436287115086,2.1272483,7.405266,-6.901885
17292,1436287115107,2.178125,7.3711486,-6.9198413
17293,1436287115130,2.190096,7.2741833,-6.9677253
17294,1436287115147,2.232593,7.1790137,-6.9318123
17295,1436287115170,2.2732944,7.129334,-6.911462
17296,1436287115187,2.2170308,7.1712327,-6.899491
17297,1436287115207,2.1823149,7.2125325,-6.8947024
17298,1436287115229,2.1511903,7.290344,-6.879739
17299,1436287115246,2.1362264,7.371747,-6.8731546
17300,1436287115270,2.12246,7.398083,-6.8851256
17301,1436287115290,2.0817583,7.3711486,-6.9090676
17302,1436287115307,2.111686,7.313089,-6.943185
17303,1436287115326,2.144606,7.2310877,-6.9186444
17304,1436287115349,2.2098482,7.177218,-6.903681
17305,1436287115389,2.2200236,7.191583,-6.8773446
17306,1436287115390,2.183512,7.2364745,-6.8557963
17307,1436287115407,2.172738,7.290344,-6.827665
17308,1436287115430,2.19249,7.341221,-6.8007298
17309,1436287115446,2.212841,7.354389,-6.785766
17310,1436287115469,2.1883004,7.305308,-6.8162923
17311,1436287115490,2.1493945,7.277775,-6.839636
17312,1436287115507,2.1152773,7.253234,-6.879739
17313,1436287115527,2.0739772,7.2328835,-6.9437833
17314,1436287115548,2.059612,7.24665,-6.9623384
17315,1436287115570,2.143409,7.374141,-6.969521
17316,1436287115590,2.1948843,7.380127,-6.969521
17317,1436287115609,2.1918917,7.2687964,-6.905476
17318,1436287115630,2.2415714,7.1820064,-6.8492126
17319,1436287115650,2.1769278,7.1808095,-6.7845693
17320,1436287115668,2.144606,7.2227077,-6.7642183
17321,1436287115690,2.232593,7.289147,-6.7534447
17322,1436287115710,2.235586,7.373543,-6.823475
17323,1436287115728,2.1284454,7.3926964,-6.896498
17324,1436287115750,2.1481974,7.3807254,-6.9000893
17325,1436287115768,2.1757307,7.3322425,-6.88752
17326,1436287115788,2.1386206,7.2628107,-6.88333
17327,1436287115810,2.1140802,7.211934,-6.897695
17328,1436287115830,2.1386206,7.2065473,-6.915652
17329,1436287115848,2.1523874,7.2783732,-6.925827
17330,1436287115870,2.1948843,7.2789717,-6.8863225
17331,1436287115889,2.202067,7.277176,-6.8264675
17332,1436287115910,2.1829133,7.309498,-6.827665
17333,1436287115934,2.15538,7.305308,-6.794146
17334,1436287115950,2.1649568,7.2831616,-6.793547
17335,1436287115973,2.1458032,7.2927384,-6.8504095
17336,1436287115992,2.1745336,7.295731,-6.881534
17337,1436287116007,2.1601684,7.2951326,-6.9647326
17338,1436287116139,2.146402,7.259818,-6.95755
17339,1436287116140,2.1649568,7.265205,-6.9479733
17340,1436287116141,2.1769278,7.27957,-6.915053
17341,1436287116142,2.160767,7.1861963,-6.8743515
17342,1436287116143,2.0895395,7.2179193,-6.8581905
17343,1436287116144,2.1577742,7.401076,-6.8144965
17344,1436287116189,2.2762873,7.5106106,-6.775591
17345,1436287116190,2.202067,7.4004774,-6.7534447
17346,1436287116191,2.1470003,7.2885485,-6.795343
17347,1436287116207,2.1200657,7.131728,-6.8204823
17348,1436287116234,2.0979192,7.1263413,-6.871359
17349,1436287116247,2.131438,7.2113357,-6.956353
17350,1436287116271,2.2547395,7.3124905,-7.0036387
17351,1436287116291,2.1996727,7.3669586,-7.0329676
17352,1436287116309,2.1535845,7.3807254,-6.9348054
17353,1436287116330,2.180519,7.359776,-6.799533
17354,1436287116348,2.1092918,7.295731,-6.71394
17355,1436287116370,2.078167,7.2604165,-6.746262
17356,1436287116391,2.168548,7.2370734,-6.8121023
17357,1436287116410,2.2038627,7.2472486,-6.9102645
17358,1436287116430,2.19668,7.2568254,-6.992266
17359,1436287116448,2.1990743,7.2993226,-6.995259
17360,1436287116470,2.1888988,7.2969284,-6.955156
17361,1436287116491,2.148796,7.32506,-6.8761473
17362,1436287116510,2.1152773,7.316082,-6.7887588
17363,1436287116534,2.1272483,7.2831616,-6.7624226
17364,1436287116548,2.1625626,7.2873516,-6.8426285
17365,1436287116570,2.204461,7.27957,-6.8767457
17366,1436287116594,2.219425,7.2741833,-6.9228344
17367,1436287116610,2.1984756,7.277176,-6.908469
17368,1436287116631,2.1505916,7.275979,-6.8827314
17369,1436287116648,2.143409,7.3100963,-6.8438253
17370,1436287116668,2.1374235,7.2987237,-6.827665
17371,1436287116688,2.1440077,7.305308,-6.853402
17372,1436287116714,2.1386206,7.2867527,-6.889914
17373,1436287116730,2.1942859,7.2592196,-6.908469
17374,1436287116750,2.2056582,7.2310877,-6.9048777
17375,1436287116769,2.1721394,7.2604165,-6.933608
17376,1436287116792,2.1416135,7.2789717,-6.8785415
17377,1436287116864,2.154183,7.317279,-6.8438253
17378,1436287116865,2.144606,7.328053,-6.8288617
17379,1436287116870,2.1416135,7.3190746,-6.827066
17380,1436287116871,2.1589713,7.299921,-6.83784
17381,1436287116898,2.154183,7.282563,-6.8719573
17382,1436287116909,2.1787236,7.269395,-6.8605847
17383,1436287116939,2.1559787,7.2723875,-6.8761473
17384,1436287116974,2.1811178,7.285556,-6.8839283
17385,1436287116975,2.154183,7.2993226,-6.9186444
17386,1436287116995,2.166154,7.3083005,-6.8887167
17387,1436287117011,2.179322,7.2807674,-6.8581905
17388,1436287117030,2.1637597,7.2951326,-6.8480153
17389,1436287117048,2.1601684,7.2783732,-6.851607
17390,1436287117072,2.1559787,7.2939353,-6.867768
17391,1436287117091,2.1380222,7.291541,-6.88333
17392,1436287117108,2.2008698,7.2987237,-6.8905125
17393,1436287117128,2.2104468,7.268198,-6.9024835
17394,1436287117151,2.156577,7.2927384,-6.891111
17395,1436287117171,2.160767,7.294534,-6.8563952
17396,1436287117194,2.1290438,7.315483,-6.831256
17397,1436287117210,2.1290438,7.3232646,-6.8492126
17398,1436287117231,2.1499932,7.313089,-6.8222775
17399,1436287117251,2.1733365,7.28795,-6.8827314
17400,1436287117268,2.207454,7.2634096,-6.9108634
17401,1436287117289,2.1679497,7.2448545,-6.8893156
17402,1436287117308,2.1559787,7.277176,-6.8785415
17403,1436287117333,2.1643584,7.2981253,-6.8689647
17404,1436287117354,2.15957,7.3071036,-6.851008
17405,1436287117373,2.1625626,7.290344,-6.895301
17406,1436287117392,2.1703439,7.295731,-6.896498
17407,1436287117409,2.160767,7.305308,-6.8929067
17408,1436287117428,2.1452048,7.2987237,-6.8569937
17409,1436287117449,2.1493945,7.301717,-6.8569937
17410,1436287117471,2.1601684,7.301717,-6.8683662
17411,1436287117491,2.1338322,7.2873516,-6.875549
17412,1436287117558,2.1619642,7.297527,-6.879739
17413,1436287117559,2.1906946,7.290344,-6.8749504
17414,1436287117560,2.2110453,7.277176,-6.875549
17415,1436287117569,2.1972785,7.270592,-6.859388
17416,1436287117591,2.1733365,7.2729864,-6.867768
17417,1436287117609,2.1505916,7.2664022,-6.863578
17418,1436287117629,2.1362264,7.28795,-6.8683662
17419,1436287117649,2.1470003,7.3005195,-6.8887167
17420,1436287117670,2.1505916,7.313089,-6.897695
17421,1436287117692,2.1511903,7.2939353,-6.8958993
17422,1436287117710,2.1631613,7.2927384,-6.8665705
17423,1436287117729,2.171541,7.291541,-6.859388
17424,1436287117749,2.166154,7.291541,-6.849811
17425,1436287117773,2.1613655,7.2951326,-6.845621
17426,1436287117792,2.1493945,7.2729864,-6.8665705
17427,1436287117812,2.1769278,7.2951326,-6.865972
17428,1436287117833,2.179322,7.277775,-6.88333
17429,1436287117852,2.1721394,7.2664022,-6.8887167
17430,1436287117872,2.1631613,7.277176,-6.877943
17431,1436287117893,2.1517887,7.2951326,-6.861782
17432,1436287117912,2.1613655,7.3100963,-6.849811
17433,1436287117933,2.143409,7.339425,-6.8504095
17434,1436287117951,2.119467,7.315483,-6.8851256
17435,1436287117971,2.156577,7.3112936,-6.8988924
17436,1436287117998,2.1990743,7.2765775,-6.8869214
17437,1436287118009,2.1757307,7.277176,-6.867169
17438,1436287118031,2.1631613,7.289746,-6.839636
17439,1436287118049,2.1583729,7.271789,-6.851607
17440,1436287118072,2.1691468,7.2873516,-6.853402
17441,1436287118092,2.1721394,7.2909427,-6.8761473
17442,1436287118112,2.1775265,7.27957,-6.8863225
17443,1436287118132,2.167351,7.2873516,-6.8719573
17444,1436287118149,2.156577,7.328053,-6.8444242
17445,1436287118169,2.1470003,7.303512,-6.8402343
17446,1436287118190,2.1218612,7.2969284,-6.862979
17447,1436287118212,2.1416135,7.2939353,-6.870162
17448,1436287118230,2.1499932,7.2843585,-6.8683662
17449,1436287118284,2.184709,7.303512,-6.884527
17450,1436287118296,2.2038627,7.3083005,-6.8557963
17451,1436287118297,2.1709423,7.299921,-6.865972
17452,1436287118309,2.1667526,7.2753806,-6.857592
17453,1436287118333,2.1577742,7.291541,-6.8545995
17454,1436287118352,2.1571758,7.265804,-6.8707604
17455,1436287118371,2.1918917,7.304111,-6.8881183
17456,1436287118392,2.1523874,7.2909427,-6.901885
17457,1436287118409,2.1481974,7.304111,-6.88752
17458,1436287118430,2.1637597,7.291541,-6.8719573
17459,1436287118451,2.1470003,7.2843585,-6.851607
17460,1436287118472,2.1613655,7.2783732,-6.863578
17461,1436287118489,2.1517887,7.282563,-6.861782
17462,1436287118513,2.1374235,7.2969284,-6.8827314
17463,1436287118533,2.1859062,7.2873516,-6.880337
17464,1436287118552,2.160767,7.2849574,-6.867169
17465,1436287118573,2.1775265,7.2981253,-6.859388
17466,1436287118593,2.156577,7.2939353,-6.8246717
17467,1436287118613,2.1547816,7.289746,-6.8438253
17468,1436287118633,2.1452048,7.285556,-6.857592
17469,1436287118653,2.1775265,7.277775,-6.885724
17470,1436287118670,2.1739352,7.2861543,-6.8988924
17471,1436287118693,2.195483,7.2927384,-6.89171
17472,1436287118715,2.1841104,7.2927384,-6.8773446
17473,1436287118735,2.1338322,7.2867527,-6.8785415
17474,1436287118754,2.1452048,7.2939353,-6.8492126
17475,1436287118773,2.1374235,7.2963295,-6.8462195
17476,1436287118792,2.1511903,7.3100963,-6.859388
17477,1436287118812,2.1883004,7.2807674,-6.8749504
17478,1436287118831,2.212841,7.27957,-6.8863225
17479,1436287118855,2.147599,7.289147,-6.8839283
17480,1436287118875,2.1272483,7.289746,-6.8605847
17481,1436287118896,2.1362264,7.2987237,-6.8468184
17482,1436287118913,2.1547816,7.265804,-6.859388
17483,1436287118936,2.1763294,7.2819643,-6.8827314
17484,1436287119034,2.172738,7.2951326,-6.897695
17485,1436287119035,2.1703439,7.285556,-6.877943
17486,1436287119036,2.1493945,7.301118,-6.8611836
17487,1436287119037,2.143409,7.301717,-6.853402
17488,1436287119038,2.1643584,7.2981253,-6.861782
17489,1436287119054,2.1589713,7.28376,-6.8689647
17490,1436287119070,2.191293,7.291541,-6.9048777
17491,1436287119091,2.184709,7.2753806,-6.894104
17492,1436287119110,2.1865046,7.2741833,-6.870162
17493,1436287119133,2.1733365,7.269395,-6.8492126
17494,1436287119151,2.1505916,7.2993226,-6.835446
17495,1436287119171,2.1631613,7.29214,-6.8426285
17496,1436287119191,2.1523874,7.299921,-6.8569937
17497,1436287119213,2.1637597,7.2963295,-6.881534
17498,1436287119230,2.1631613,7.289147,-6.8839283
17499,1436287119253,2.171541,7.2927384,-6.881534
17500,1436287119273,2.1577742,7.2987237,-6.8869214
17501,1436287119293,2.1511903,7.2843585,-6.88333
17502,1436287119313,2.1745336,7.2789717,-6.873753
17503,1436287119333,2.180519,7.293337,-6.855198
17504,1436287119353,2.184709,7.301717,-6.873753
17505,1436287119374,2.154183,7.2831616,-6.8569937
17506,1436287119393,2.156577,7.2729864,-6.8839283
17507,1436287119411,2.1589713,7.257424,-6.8839283
17508,1436287119434,2.1691468,7.318476,-6.89171
17509,1436287119454,2.171541,7.3083005,-6.879739
17510,1436287119472,2.1505916,7.3202715,-6.893505
17511,1436287119492,2.1493945,7.3047094,-6.8761473
17512,1436287119513,2.15957,7.277176,-6.867768
17513,1436287119536,2.167351,7.2670007,-6.8587894
17514,1436287119555,2.1739352,7.27957,-6.8605847
17515,1436287119575,2.1757307,7.2765775,-6.8773446
17516,1436287119594,2.1829133,7.269395,-6.8641763
17517,1436287119612,2.1972785,7.277176,-6.8761473
17518,1436287119630,2.1529858,7.2963295,-6.8683662
17519,1436287119653,2.1350293,7.2927384,-6.885724
17520,1436287119680,2.1290438,7.301118,-6.8611836
17521,1436287119740,2.1571758,7.290344,-6.877943
17522,1436287119741,2.1577742,7.306505,-6.89171
17523,1436287119743,2.1894975,7.3059063,-6.9048777
17524,1436287119783,2.1643584,7.2741833,-6.872556
17525,1436287119784,2.1643584,7.2807674,-6.857592
17526,1436287119795,2.156577,7.2939353,-6.843227
17527,1436287119811,2.1571758,7.29214,-6.8767457
17528,1436287119831,2.1751323,7.267599,-6.8827314
17529,1436287119852,2.1996727,7.2765775,-6.8887167
17530,1436287119883,2.1883004,7.2699933,-6.8827314
17531,1436287119891,2.1559787,7.299921,-6.881534
17532,1436287119912,2.1529858,7.303512,-6.857592
17533,1436287119932,2.1428106,7.3100963,-6.8731546
17534,1436287119951,2.1493945,7.304111,-6.873753
17535,1436287119971,2.1667526,7.2987237,-6.875549
17536,1436287119991,2.183512,7.2610154,-6.8749504
17537,1436287120013,2.208651,7.273585,-6.851607
17538,1436287120034,2.160767,7.2723875,-6.8480153
17539,1436287120054,2.1374235,7.2927384,-6.873753
17540,1436287120074,2.1212628,7.2927384,-6.8569937
17541,1436287120094,2.166154,7.2963295,-6.857592
17542,1436287120114,2.1906946,7.309498,-6.849811
17543,1436287120134,2.1757307,7.2963295,-6.8761473
17544,1436287120154,2.1613655,7.2789717,-6.8557963
17545,1436287120172,2.1428106,7.267599,-6.8887167
17546,1436287120194,2.1709423,7.2849574,-6.8599863
17547,1436287120214,2.166154,7.301717,-6.875549
17548,1436287120235,2.1470003,7.3100963,-6.8970966
17549,1436287120255,2.1799207,7.2789717,-6.8982935
17550,1436287120274,2.208651,7.2873516,-6.891111
17551,1436287120294,2.166154,7.2741833,-6.8767457
17552,1436287120314,2.144606,7.2634096,-6.8522053
17553,1436287120333,2.146402,7.2939353,-6.8486137
17554,1436287120354,2.1416135,7.28795,-6.8282633
17555,1436287120375,2.154183,7.299921,-6.871359
17556,1436287120395,2.1643584,7.297527,-6.87914
17557,1436287120414,2.1697452,7.2939353,-6.897695
17558,1436287120440,2.171541,7.2729864,-6.885724
17559,1436287120490,2.1589713,7.2634096,-6.880337
17560,1436287120492,2.1613655,7.289147,-6.863578
17561,1436287120493,2.1499932,7.3047094,-6.8683662
17562,1436287120511,2.1703439,7.3047094,-6.861782
17563,1436287120534,2.1499932,7.289746,-6.861782
17564,1436287120556,2.1709423,7.2843585,-6.8599863
17565,1436287120572,2.1769278,7.316082,-6.859388
17566,1436287120592,2.132635,7.2981253,-6.877943
17567,1436287120618,2.154183,7.2867527,-6.8929067
17568,1436287120634,2.1883004,7.2885485,-6.899491
17569,1436287120652,2.1883004,7.29214,-6.895301
17570,1436287120672,2.1697452,7.2885485,-6.91625
17571,1436287120695,2.1452048,7.28376,-6.8468184
17572,1436287120715,2.1637597,7.28795,-6.853402
17573,1436287120735,2.1583729,7.313688,-6.8372416
17574,1436287120760,2.1583729,7.303512,-6.882133
17575,1436287120775,2.1481974,7.314286,-6.8881183
17576,1436287120795,2.1841104,7.2873516,-6.877943
17577,1436287120815,2.1679497,7.275979,-6.865972
17578,1436287120834,2.1458032,7.2753806,-6.8647747
17579,1436287120855,2.1404164,7.301717,-6.863578
17580,1436287120872,2.1362264,7.2963295,-6.88333
17581,1436287120892,2.1984756,7.28376,-6.8665705
17582,1436287120915,2.1972785,7.29214,-6.885724
17583,1436287120934,2.172738,7.2819643,-6.906075
17584,1436287120952,2.1410148,7.301118,-6.8749504
17585,1436287120972,2.1320367,7.314286,-6.865972
17586,1436287120992,2.1254525,7.3202715,-6.8450227
17587,1436287121016,2.1458032,7.311892,-6.8581905
17588,1436287121035,2.1733365,7.28376,-6.8827314
17589,1436287121055,2.1679497,7.2687964,-6.89171
17590,1436287121075,2.1978772,7.275979,-6.8719573
17591,1436287121096,2.168548,7.264008,-6.872556
17592,1436287121116,2.143409,7.280169,-6.867169
17593,1436287121132,2.1547816,7.289746,-6.8528037
17594,1436287121170,2.1260512,7.301118,-6.8665705
17595,1436287121327,2.1529858,7.290344,-6.87914
17596,1436287121328,2.1888988,7.3047094,-6.8665705
17597,1436287121329,2.1679497,7.277176,-6.865972
17598,1436287121330,2.154183,7.294534,-6.853402
17599,1436287121331,2.1601684,7.27957,-6.851008
17600,1436287121332,2.1613655,7.2867527,-6.8623805
17601,1436287121333,2.1691468,7.271789,-6.8785415
17602,1436287121334,2.1757307,7.305308,-6.892308
17603,1436287121335,2.1703439,7.3029137,-6.877943
17604,1436287121353,2.1505916,7.305308,-6.855198
17605,1436287121381,2.1493945,7.303512,-6.8426285
17606,1436287121394,2.160767,7.301717,-6.863578
17607,1436287121414,2.134431,7.2951326,-6.8611836
17608,1436287121434,2.1613655,7.297527,-6.8988924
17609,1436287121453,2.1859062,7.305308,-6.877943
17610,1436287121474,2.1769278,7.2628107,-6.863578
17611,1436287121493,2.160767,7.280169,-6.8683662
17612,1436287121516,2.1691468,7.2634096,-6.871359
17613,1436287121536,2.1745336,7.2819643,-6.8731546
17614,1436287121556,2.1655555,7.2765775,-6.8743515
17615,1436287121576,2.2110453,7.295731,-6.855198
17616,1436287121596,2.1918917,7.2723875,-6.8749504
17617,1436287121616,2.1206641,7.277176,-6.885724
17618,1436287121636,2.1158757,7.280169,-6.8970966
17619,1436287121656,2.1691468,7.339425,-6.869563
17620,1436287121676,2.1643584,7.340024,-6.8767457
17621,1436287121723,2.1308396,7.327454,-6.8462195
17622,1436287121728,2.1559787,7.304111,-6.8438253
17623,1436287121732,2.1547816,7.313089,-6.8384385
17624,1436287121756,2.0901382,7.3029137,-6.8402343
17625,1436287121774,2.1703439,7.2807674,-6.8282633
17626,1436287121793,2.2391772,7.294534,-6.8372416
17627,1436287121813,2.1577742,7.2628107,-6.915652
17628,1436287121836,2.1571758,7.24665,-6.940192
17629,1436287121853,2.212841,7.265205,-6.91625
17630,1436287121876,2.1679497,7.2622123,-6.9252286
17631,1436287121896,2.1535845,7.270592,-6.873753
17632,1436287121914,2.1517887,7.28376,-6.854001
17633,1436287121936,2.1260512,7.289746,-6.84203
17634,1436287121957,2.1667526,7.318476,-6.8210807
17635,1436287121974,2.1817162,7.319673,-6.8360443
17636,1436287122077,2.168548,7.338228,-6.797737
17637,1436287122078,2.1380222,7.301717,-6.8641763
17638,1436287122079,2.1655555,7.271789,-6.8893156
17639,1436287122080,2.124854,7.269395,-6.9222355
17640,1436287122081,2.1589713,7.2819643,-6.903082
17641,1436287122094,2.1883004,7.299921,-6.9078703
17642,1436287122113,2.134431,7.316082,-6.8665705
17643,1436287122133,2.1140802,7.317279,-6.8545995
17644,1436287122153,2.1655555,7.285556,-6.8462195
17645,1436287122181,2.179322,7.2622123,-6.831256
17646,1436287122195,2.183512,7.243657,-6.861782
17647,1436287122214,2.1972785,7.270592,-6.8839283
17648,1436287122234,2.190096,7.280169,-6.8893156
17649,1436287122257,2.191293,7.2939353,-6.903681
17650,1436287122275,2.1619642,7.3029137,-6.8929067
17651,1436287122296,2.1523874,7.3059063,-6.906075
17652,1436287122316,2.1122844,7.280169,-6.935404
17653,1436287122336,2.1218612,7.2185183,-6.9467764
17654,1436287122357,2.3277626,7.2687964,-6.8366427
17655,1436287122376,2.248754,7.28795,-6.869563
17656,1436287122396,2.1332338,7.326257,-6.794146
17657,1436287122416,2.0961237,7.330447,-6.7725983
17658,1436287122437,2.1751323,7.3178773,-6.7905545
17659,1436287122454,2.1350293,7.301717,-6.831256
17660,1436287122477,2.0967221,7.259818,-6.925827
17661,1436287122496,2.212841,7.2783732,-6.9479733
17662,1436287122517,2.1853075,7.2687964,-6.965331
17663,1436287122536,2.1535845,7.3059063,-6.908469
17664,1436287122555,2.2242134,7.318476,-6.867169
17665,1436287122576,2.160767,7.2861543,-6.839037
17666,1436287122596,2.124854,7.2394676,-6.857592
17667,1436287122616,2.1637597,7.2484455,-6.904279
17668,1436287122636,2.19249,7.277775,-6.9048777
17669,1436287122655,2.1583729,7.3124905,-6.929418
17670,1436287122677,2.1535845,7.3298483,-6.882133
