id,attr_time,attr_x,attr_y,attr_z
24012,1436287252634,0.266602,-6.74034,7.48685
24013,1436287252654,0.265884,-6.67155,7.49284
24014,1436287252674,0.262329,-6.54555,7.58713
24015,1436287252694,0.302078,-6.55869,7.59189
24016,1436287252713,0.286591,-6.59434,7.57423
24017,1436287252733,0.255081,-6.61873,7.53949
24018,1436287252753,0.201584,-6.57661,7.60028
24019,1436287252773,0.114502,-6.4435,7.57582
24020,1436287252792,0.112717,-6.47852,7.63551
24021,1436287252811,0.0784912,-6.47392,7.65627
24022,1436287252832,0.18869,-6.73067,7.46722
24023,1436287252851,0.270813,-6.70988,7.50752
24024,1436287252872,0.362244,-6.73802,7.53191
24025,1436287252891,0.305389,-6.59682,7.58127
24026,1436287252910,0.259903,-6.46851,7.65773
24027,1436287252931,0.216965,-6.58962,7.55325
24028,1436287252951,0.180527,-6.61232,7.52155
24029,1436287252988,0.226547,-6.71373,7.46869
24030,1436287253010,0.255859,-6.69783,7.51479
24031,1436287253028,0.229172,-6.51904,7.58162
24032,1436287253049,0.223633,-6.48367,7.67664
24033,1436287253069,0.220032,-6.54648,7.55597
24034,1436287253089,0.208786,-6.57548,7.5553
24035,1436287253109,0.232788,-6.67021,7.5715
24036,1436287253128,0.266312,-6.61958,7.58697
24037,1436287253148,0.209625,-6.54509,7.59547
24038,1436287253168,0.264053,-6.58989,7.58112
24039,1436287253188,0.206497,-6.59914,7.57886
24040,1436287253206,0.200226,-6.57298,7.58423
24041,1436287253227,0.184326,-6.55334,7.61095
24042,1436287253246,0.230392,-6.53064,7.61855
24043,1436287253267,0.264877,-6.51833,7.5943
24044,1436287253286,0.306442,-6.56676,7.57448
24045,1436287253305,0.301956,-6.63609,7.56448
24046,1436287253325,0.228302,-6.55046,7.57561
24047,1436287253345,0.202332,-6.49052,7.62524
24048,1436287253366,0.193527,-6.52148,7.68216
24049,1436287253385,0.192795,-6.48526,7.57059
24050,1436287253405,0.194336,-6.57118,7.57507
24051,1436287253424,0.216827,-6.72249,7.45924
24052,1436287253444,0.236511,-6.69594,7.53278
24053,1436287253464,0.202972,-6.59885,7.55171
24054,1436287253484,0.161057,-6.47986,7.64864
24055,1436287253503,0.226791,-6.50783,7.61942
24056,1436287253522,0.235138,-6.59424,7.65591
24057,1436287253543,0.224808,-6.55446,7.55905
24058,1436287253563,0.203903,-6.61841,7.48654
24059,1436287253582,0.181137,-6.65439,7.5665
24060,1436287253602,0.255844,-6.61464,7.53601
24061,1436287253621,0.265762,-6.63423,7.54932
24062,1436287253642,0.344772,-6.72203,7.29407
24063,1436287253661,0.207504,-7.00324,7.33217
24064,1436287253681,0.228485,-6.74269,7.40945
24065,1436287253701,0.326782,-6.9003,7.31145
24066,1436287253720,0.264786,-6.70966,7.44844
24067,1436287253740,0.362701,-6.48938,7.54958
24068,1436287253760,0.329681,-6.70354,7.52017
24069,1436287253780,0.390289,-6.9624,7.35834
24070,1436287253798,0.415985,-6.90723,7.28888
24071,1436287253819,0.32489,-6.73317,7.30206
24072,1436287253838,0.117142,-6.89133,7.45334
24073,1436287253858,0.225525,-6.3461,7.64972
24074,1436287253878,0.184036,-6.30553,7.72255
24075,1436287253898,0.147461,-6.40964,7.75249
24076,1436287253916,0.166031,-6.28183,7.58801
24077,1436287253938,0.210648,-6.85365,7.51192
24078,1436287253958,0.210907,-6.69362,7.55026
24079,1436287253997,0.282974,-6.67009,7.63504
24080,1436287254016,0.236557,-6.47523,7.65483
24081,1436287254036,0.213837,-6.63562,7.41992
24082,1436287254056,0.140121,-6.8273,7.41861
24083,1436287254076,0.172745,-6.69827,7.45782
24084,1436287254095,0.213821,-6.63217,7.4882
24085,1436287254114,0.290314,-6.52747,7.62776
24086,1436287254136,0.28215,-6.43599,7.66774
24087,1436287254155,0.25679,-6.52618,7.62244
24088,1436287254175,0.296341,-6.76959,7.45157
24089,1436287254195,0.319427,-6.86299,7.39664
24090,1436287254214,0.277481,-6.77182,7.46964
24091,1436287254234,0.2509,-6.54068,7.62856
24092,1436287254254,0.213776,-6.33447,7.7812
24093,1436287254273,0.250412,-6.59038,7.56827
24094,1436287254291,0.247498,-6.95241,7.32407
24095,1436287254313,0.235123,-6.7995,7.6127
24096,1436287254332,0.194901,-6.50618,7.45746
24097,1436287254352,0.105484,-6.84303,7.205
24098,1436287254373,0.278076,-6.98474,7.20474
24099,1436287254392,0.328873,-6.76302,7.41986
24100,1436287254411,0.346466,-6.73497,7.52309
24101,1436287254431,0.337601,-6.90883,7.32077
24102,1436287254451,0.356445,-6.88472,7.2122
24103,1436287254471,0.240479,-6.75652,7.41019
24104,1436287254491,0.294876,-6.67784,7.39163
24105,1436287254509,0.36673,-6.80814,7.41911
24106,1436287254530,0.441986,-6.81578,7.33376
24107,1436287254550,0.447739,-7.00755,7.18752
24108,1436287254570,0.344711,-7.00963,7.24381
24109,1436287254589,0.279266,-6.88556,7.24405
24110,1436287254608,0.280731,-6.82069,7.30739
24111,1436287254629,0.320526,-6.67871,7.47641
24112,1436287254647,0.401382,-6.69856,7.43858
24113,1436287254669,0.409607,-6.78679,7.3954
24114,1436287254688,0.386536,-6.92088,7.28409
24115,1436287254707,0.362717,-6.93486,7.24904
24116,1436287254728,0.34082,-6.78244,7.42807
24117,1436287254747,0.327866,-6.71358,7.4659
24118,1436287254877,0.32431,-6.7274,7.52411
24119,1436287254878,0.323837,-6.82849,7.41068
24120,1436287254879,0.347549,-6.92984,7.34303
24121,1436287254880,0.460159,-6.81586,7.18655
24122,1436287254881,0.376114,-7.00334,7.30539
24123,1436287254882,0.148331,-6.73943,7.46642
24124,1436287254883,0.213745,-6.49112,7.60527
24125,1436287254905,0.1436,-6.49863,7.55406
24126,1436287254924,0.289169,-6.59883,7.5835
24127,1436287254944,0.266708,-6.61787,7.49669
24128,1436287254964,0.272507,-6.66551,7.47531
24129,1436287255004,0.238922,-6.64,7.49963
24130,1436287255024,0.243454,-6.71194,7.4529
24131,1436287255043,0.200058,-6.66962,7.43398
24132,1436287255063,0.229034,-6.75146,7.5341
24133,1436287255083,0.236984,-6.66373,7.48614
24134,1436287255101,0.232849,-6.65616,7.4191
24135,1436287255122,0.194351,-6.70967,7.56526
24136,1436287255141,0.31749,-6.6734,7.43175
24137,1436287255162,0.339081,-7.1763,7.20106
24138,1436287255181,0.373703,-6.76827,7.43016
24139,1436287255202,0.414993,-6.5434,7.50085
24140,1436287255221,0.32695,-6.87346,7.40102
24141,1436287255241,0.361572,-6.69263,7.40778
24142,1436287255260,0.331757,-6.78613,7.41263
24143,1436287255281,0.284882,-6.72638,7.42058
24144,1436287255300,0.24498,-6.77652,7.43338
24145,1436287255319,0.253449,-6.69958,7.40683
24146,1436287255339,0.215408,-6.74516,7.45216
24147,1436287255359,0.216644,-6.6662,7.49492
24148,1436287255379,0.248032,-6.62241,7.46541
24149,1436287255399,0.25296,-6.76747,7.45813
24150,1436287255417,0.24205,-6.76387,7.50291
24151,1436287255439,0.268082,-6.70125,7.47301
24152,1436287255457,0.262543,-6.66812,7.53864
24153,1436287255477,0.235245,-6.57347,7.53772
24154,1436287255498,0.214417,-6.5984,7.57458
24155,1436287255517,0.292664,-6.60535,7.49243
24156,1436287255537,0.31102,-6.67659,7.53331
24157,1436287255557,0.2742,-6.60109,7.52646
24158,1436287255576,0.235641,-6.55666,7.56499
24159,1436287255594,0.215103,-6.59428,7.54524
24160,1436287255616,0.229919,-6.67465,7.52074
24161,1436287255635,0.249146,-6.72504,7.46756
24162,1436287255654,0.240021,-6.74512,7.51418
24163,1436287255675,0.275818,-6.51004,7.58501
24164,1436287255695,0.263489,-6.467,7.61009
24165,1436287255715,0.195068,-6.54127,7.51811
24166,1436287255734,0.22377,-6.7543,7.48425
24167,1436287255754,0.224167,-6.69637,7.41595
24168,1436287255773,0.259949,-6.67799,7.51141
24169,1436287255794,0.239288,-6.53339,7.63316
24170,1436287255813,0.239227,-6.52922,7.56886
24171,1436287255833,0.27034,-6.70781,7.53342
24172,1436287255853,0.213989,-6.74883,7.4989
24173,1436287255872,0.211761,-6.60242,7.52579
24174,1436287255892,0.301834,-6.67711,7.61136
24175,1436287255911,0.290894,-6.49941,7.54083
24176,1436287255932,0.196945,-6.52618,7.54233
24177,1436287255972,0.292587,-6.82678,7.35922
24178,1436287255973,0.319977,-6.77812,7.3307
24179,1436287256011,0.364197,-6.742,7.42665
24180,1436287256031,0.317963,-6.44945,7.55591
24181,1436287256050,0.389572,-6.90857,7.5096
24182,1436287256070,0.360153,-6.80276,7.29405
24183,1436287256090,0.261108,-6.92453,7.36159
24184,1436287256109,0.324448,-6.95024,7.30734
24185,1436287256128,0.307388,-6.77049,7.37376
24186,1436287256149,0.306046,-6.68796,7.48102
24187,1436287256169,0.355728,-6.6132,7.47888
24188,1436287256189,0.37973,-6.77016,7.42831
24189,1436287256208,0.354187,-6.8019,7.36649
24190,1436287256227,0.301239,-6.84479,7.3454
24191,1436287256247,0.296204,-6.79987,7.40121
24192,1436287256267,0.257126,-6.57658,7.55159
24193,1436287256287,0.31076,-6.57588,7.52437
24194,1436287256307,0.353073,-6.65952,7.47546
24195,1436287256327,0.342499,-6.86902,7.423
24196,1436287256346,0.309784,-6.86397,7.33537
24197,1436287256366,0.303223,-6.8029,7.38351
24198,1436287256386,0.33786,-6.73578,7.43828
24199,1436287256404,0.274857,-6.67699,7.47066
24200,1436287256425,0.296646,-6.64491,7.38669
24201,1436287256444,0.317001,-6.7654,7.36195
24202,1436287256465,0.354996,-6.78966,7.46912
24203,1436287256485,0.322983,-6.78996,7.33749
24204,1436287256504,0.376511,-6.76047,7.45525
24205,1436287256524,0.356277,-6.77745,7.41937
24206,1436287256544,0.341766,-6.79451,7.36571
24207,1436287256564,0.310196,-6.79828,7.31265
24208,1436287256583,0.334213,-6.80722,7.40764
24209,1436287256603,0.321167,-6.81844,7.3721
24210,1436287256624,0.332565,-6.85577,7.29527
24211,1436287256642,0.33461,-6.82562,7.38704
24212,1436287256662,0.343475,-6.59369,7.54993
24213,1436287256682,0.323364,-6.59978,7.57277
24214,1436287256702,0.247452,-6.53818,7.54973
24215,1436287256720,0.28186,-6.79352,7.3712
24216,1436287256741,0.273758,-6.85135,7.33682
24217,1436287256760,0.299271,-6.71126,7.44344
24218,1436287256781,0.28981,-6.71498,7.43631
24219,1436287256800,0.290192,-6.66689,7.49423
24220,1436287256820,0.335938,-6.73317,7.47177
24221,1436287256840,0.279587,-6.79208,7.43172
24222,1436287256860,0.28537,-6.71259,7.4483
24223,1436287256879,0.296768,-6.63388,7.45786
24224,1436287256897,0.284149,-6.70981,7.47647
24225,1436287256918,0.28331,-6.80365,7.42513
24226,1436287256959,0.35614,-6.84334,7.39212
24227,1436287256960,0.345673,-6.75967,7.32835
24228,1436287256978,0.375397,-6.68837,7.4575
24229,1436287257017,0.345734,-6.67686,7.46414
24230,1436287257037,0.364243,-6.78699,7.3614
24231,1436287257057,0.350372,-6.82079,7.34796
24232,1436287257077,0.298996,-6.87288,7.33241
24233,1436287257097,0.300644,-6.80133,7.36955
24234,1436287257116,0.339905,-6.74849,7.41286
24235,1436287257136,0.371124,-6.73711,7.47507
24236,1436287257155,0.342758,-6.67909,7.45262
24237,1436287257176,0.356751,-6.78282,7.38434
24238,1436287257195,0.239624,-6.79753,7.32268
24239,1436287257214,0.297607,-6.77948,7.41702
24240,1436287257235,0.307602,-6.67624,7.47923
24241,1436287257253,0.384293,-6.89513,7.35103
24242,1436287257274,0.340042,-6.58289,7.634
24243,1436287257294,0.225967,-6.34674,7.56329
24244,1436287257314,0.256149,-6.95294,7.41452
24245,1436287257334,0.222473,-6.66647,7.2975
24246,1436287257353,0.389298,-6.88443,7.49925
24247,1436287257373,0.409042,-6.59523,7.48041
24248,1436287257393,0.40155,-6.64296,7.52
24249,1436287257412,0.327744,-6.67744,7.42937
24250,1436287257431,0.275986,-6.8029,7.37982
24251,1436287257452,0.271805,-6.88506,7.32387
24252,1436287257472,0.256668,-6.84457,7.31699
24253,1436287257492,0.289719,-6.68626,7.44565
24254,1436287257511,0.292297,-6.7052,7.52896
24255,1436287257530,0.252838,-6.5016,7.53787
24256,1436287257551,0.276688,-6.60132,7.52422
24257,1436287257570,0.342819,-6.77487,7.45519
24258,1436287257589,0.330551,-7.04575,7.30267
24259,1436287257610,0.301514,-6.97575,7.3134
24260,1436287257630,0.328873,-6.81001,7.3356
24261,1436287257649,0.357666,-6.75638,7.61385
24262,1436287257669,0.250961,-6.76961,7.33052
24263,1436287257689,0.299805,-7.2536,7.27779
24264,1436287257707,0.239822,-6.56549,7.20627
24265,1436287257729,0.0928192,-5.98486,7.82701
24266,1436287257748,0.309051,-5.77124,8.13258
24267,1436287257768,0.265137,-5.6955,8.12325
24268,1436287257787,0.153381,-5.64041,8.1216
24269,1436287257807,0.27417,-5.80341,8.02057
24270,1436287257827,0.251205,-6.43661,7.71065
24271,1436287257847,0.310806,-6.89906,7.48175
24272,1436287257866,0.338562,-6.93263,7.30186
24273,1436287257886,0.338196,-7.15321,7.28076
24274,1436287257906,0.311615,-6.90733,7.37639
24275,1436287257926,0.358322,-6.72318,7.4839
24276,1436287257946,0.31041,-6.54097,7.64741
24277,1436287257986,0.251419,-6.37401,7.77595
24278,1436287258005,0.297577,-6.48581,7.59451
24279,1436287258023,0.16925,-6.58188,7.57175
24280,1436287258044,0.0913849,-6.45712,7.50139
24281,1436287258063,0.395523,-6.78339,7.42387
24282,1436287258084,0.32164,-6.80844,7.37831
24283,1436287258104,0.422958,-6.68805,7.513
24284,1436287258123,0.389801,-6.70883,7.43675
24285,1436287258143,0.34404,-6.74719,7.39198
24286,1436287258163,0.314972,-6.664,7.45354
24287,1436287258183,0.363892,-6.72693,7.48796
24288,1436287258200,0.340897,-6.70421,7.51024
24289,1436287258222,0.273407,-6.66588,7.48447
24290,1436287258241,0.247375,-6.70598,7.46365
24291,1436287258261,0.25621,-6.66469,7.49225
24292,1436287258282,0.303894,-6.64555,7.50172
24293,1436287258301,0.293076,-6.73375,7.48918
24294,1436287258321,0.324448,-6.6554,7.50586
24295,1436287258339,0.30069,-6.76448,7.47211
24296,1436287258360,0.258041,-6.73692,7.47014
24297,1436287258380,0.299103,-6.75473,7.43597
24298,1436287258400,0.288193,-6.71744,7.49825
24299,1436287258420,0.353256,-6.65863,7.48668
24300,1436287258439,0.366074,-6.7765,7.48434
24301,1436287258459,0.305283,-6.64166,7.41586
24302,1436287258479,0.325745,-6.67043,7.45261
24303,1436287258498,0.298706,-6.70801,7.47914
24304,1436287258517,0.328522,-6.71048,7.44415
24305,1436287258537,0.289627,-6.77112,7.4626
24306,1436287258557,0.292831,-6.81522,7.4073
24307,1436287258578,0.281403,-6.74164,7.37134
24308,1436287258596,0.281235,-6.80386,7.4406
24309,1436287258617,0.284271,-6.66193,7.54393
24310,1436287258637,0.309235,-6.57057,7.58179
24311,1436287258657,0.307663,-6.62801,7.51855
24312,1436287258676,0.286011,-6.69775,7.45534
24313,1436287258696,0.310959,-6.76468,7.42021
24314,1436287258716,0.336945,-6.68674,7.43605
24315,1436287258734,0.333832,-6.70468,7.51662
24316,1436287258756,0.349655,-6.7563,7.47731
24317,1436287258775,0.302963,-6.81381,7.44308
24318,1436287258794,0.241241,-6.63982,7.46516
24319,1436287258814,0.27182,-6.79092,7.39253
24320,1436287258832,0.166672,-6.82613,7.37569
24321,1436287258854,0.309357,-6.76915,7.3571
24322,1436287258873,0.312027,-6.85718,7.27957
24323,1436287258893,0.270599,-6.74565,7.44447
24324,1436287258912,0.303925,-6.65652,7.41057
24325,1436287258933,0.235107,-6.79999,7.38162
24326,1436287258953,0.240402,-6.77477,7.31247
24327,1436287258992,0.296646,-6.89507,7.37022
24328,1436287259010,0.276993,-6.77595,7.40425
24329,1436287259031,0.306732,-6.73819,7.37563
24330,1436287259050,0.281952,-6.8755,7.3925
24331,1436287259071,0.335098,-6.88962,7.41589
24332,1436287259091,0.244614,-6.68988,7.50682
24333,1436287259111,0.322372,-6.56731,7.444
24334,1436287259130,0.357697,-6.86659,7.36551
24335,1436287259150,0.324341,-6.85983,7.33772
24336,1436287259170,0.302078,-6.8075,7.35931
24337,1436287259189,0.324921,-6.84621,7.36269
24338,1436287259209,0.264542,-6.76118,7.42818
24339,1436287259229,0.246231,-6.68056,7.4498
24340,1436287259248,0.242264,-6.72002,7.43848
24341,1436287259268,0.308975,-6.77499,7.39789
24342,1436287259289,0.287186,-6.84373,7.38986
24343,1436287259308,0.309738,-6.86877,7.33363
24344,1436287259326,0.27739,-6.85443,7.38307
24345,1436287259348,0.309555,-6.87509,7.3791
24346,1436287259366,0.331711,-6.94536,7.39119
24347,1436287259387,0.28862,-6.83096,7.56297
24348,1436287259407,0.193527,-6.49411,7.42406
24349,1436287259426,0.277878,-6.83322,7.33444
24350,1436287259446,0.270615,-6.76387,7.3981
24351,1436287259466,0.30954,-6.76877,7.33997
24352,1436287259485,0.190918,-6.77463,7.46121
24353,1436287259503,0.34584,-6.49437,7.53836
24354,1436287259525,0.162399,-6.88644,7.25722
24355,1436287259544,0.276443,-6.90001,7.25014
24356,1436287259564,0.37294,-7.03682,7.22791
24357,1436287259584,0.304108,-7.12196,7.17154
24358,1436287259604,0.391113,-6.99107,7.21884
24359,1436287259624,0.347473,-7.00404,7.04689
24360,1436287259642,0.329071,-7.09299,7.10838
24361,1436287259663,0.366119,-6.89903,7.25877
24362,1436287259683,0.330887,-7.00365,7.25655
24363,1436287259703,0.330948,-7.01353,7.20241
24364,1436287259722,0.392395,-7.0163,7.08443
24365,1436287259742,0.287933,-7.13315,7.21764
24366,1436287259761,0.355484,-6.80258,7.17848
24367,1436287259782,0.400452,-7.1254,7.22603
24368,1436287259802,0.394012,-7.00746,7.0986
24369,1436287259820,0.439072,-7.12065,7.13878
24370,1436287259841,0.46991,-7.08162,6.89358
24371,1436287259860,0.341187,-7.02544,7.4679
24372,1436287259881,0.352798,-6.45819,7.43979
24373,1436287259900,0.457718,-6.82109,7.35738
24374,1436287259921,0.376175,-6.98947,7.13031
24375,1436287259960,0.404968,-7.04922,7.11905
24376,1436287259961,0.41365,-7.10768,7.07379
24377,1436287259998,0.384567,-7.10344,7.1371
24378,1436287260029,0.358841,-7.00706,7.177
24379,1436287260035,0.348312,-6.90807,7.25153
24380,1436287260067,0.32402,-6.92172,7.28557
24381,1436287260074,0.350189,-6.85098,7.1908
24382,1436287260097,0.353088,-7.0377,7.2189
24383,1436287260114,0.344467,-6.95181,7.2563
24384,1436287260134,0.308289,-6.95752,7.28851
24385,1436287260154,0.298111,-6.95239,7.38388
24386,1436287260185,0.290619,-6.8223,7.34981
24387,1436287260193,0.286667,-6.83328,7.36768
24388,1436287260213,0.22995,-6.87109,7.30005
24389,1436287260233,0.230042,-6.78577,7.32219
24390,1436287260252,0.268356,-6.5898,7.55556
24391,1436287260272,0.248489,-6.53485,7.54308
24392,1436287260292,0.253845,-6.64275,7.47275
24393,1436287260311,0.280334,-6.70482,7.44225
24394,1436287260331,0.254272,-6.66458,7.50467
24395,1436287260351,0.258011,-6.64188,7.51888
24396,1436287260371,0.27977,-6.62892,7.60382
24397,1436287260390,0.347366,-6.45277,7.69963
24398,1436287260411,0.396164,-6.54521,7.54674
24399,1436287260430,0.324814,-6.61008,7.56615
24400,1436287260450,0.333649,-6.59547,7.64883
24401,1436287260470,0.29213,-6.78764,7.43179
24402,1436287260489,0.316742,-6.71167,7.49948
24403,1436287260512,0.371002,-6.74237,7.52673
24404,1436287260532,0.363266,-6.66963,7.44708
24405,1436287260550,0.348373,-6.933,7.34689
24406,1436287260571,0.326798,-6.65396,7.62329
24407,1436287260591,0.313858,-6.58611,7.61259
24408,1436287260611,0.340942,-6.60118,7.54161
24409,1436287260630,0.312775,-6.64281,7.60431
24410,1436287260650,0.42424,-6.13016,7.78107
24411,1436287260669,0.202805,-5.93144,8.08965
24412,1436287260690,0.400436,-6.0676,7.96121
24413,1436287260710,0.302292,-5.99384,7.99934
24414,1436287260729,0.176102,-5.53673,8.15729
24415,1436287260749,0.440002,-5.77564,8.1033
24416,1436287260769,0.392654,-5.83412,8.1326
24417,1436287260789,0.343048,-5.86554,8.14272
24418,1436287260808,0.371414,-6.07187,7.92993
24419,1436287260828,0.231003,-6.29414,7.87225
24420,1436287260846,0.18956,-6.31195,7.8671
24421,1436287260867,0.107819,-6.14766,7.83797
24422,1436287260888,0.121033,-6.31868,7.8223
24423,1436287260905,0.197479,-6.2838,7.80756
24424,1436287260926,0.124054,-6.31816,7.80988
24425,1436287260945,0.240829,-6.25467,7.81934
24426,1436287260986,0.182373,-6.27435,7.8981
24427,1436287261006,0.215866,-6.13669,7.91513
24428,1436287261026,0.312912,-6.24458,7.81029
24429,1436287261045,0.203354,-6.36435,7.73433
24430,1436287261065,0.25145,-6.17903,7.85576
24431,1436287261085,0.183838,-6.08829,7.86325
24432,1436287261105,0.235886,-6.14044,7.92216
24433,1436287261123,0.179916,-6.22179,7.89771
24434,1436287261142,0.234451,-6.27151,7.82942
24435,1436287261168,0.232025,-6.46066,7.77731
24436,1436287261184,0.230621,-6.40695,7.72647
24437,1436287261203,0.200806,-6.39114,7.65358
24438,1436287261223,0.194183,-6.5058,7.7379
24439,1436287261243,0.218201,-6.34103,7.70784
24440,1436287261262,0.209961,-6.44566,7.6346
24441,1436287261282,0.191879,-6.58878,7.63191
24442,1436287261302,0.235641,-6.39381,7.72429
24443,1436287261322,0.225952,-6.40009,7.77992
24444,1436287261341,0.188629,-6.4463,7.66438
24445,1436287261361,0.204239,-6.52956,7.61922
24446,1436287261381,0.151184,-6.58499,7.65959
24447,1436287261401,0.192444,-6.45822,7.62517
24448,1436287261421,0.237106,-6.44572,7.73547
24449,1436287261439,0.149933,-6.40958,7.66713
24450,1436287261460,0.156921,-6.43701,7.64478
24451,1436287261479,0.233932,-6.5007,7.65314
24452,1436287261499,0.246338,-6.48517,7.66862
24453,1436287261519,0.26889,-6.45891,7.68546
24454,1436287261539,0.221481,-6.45106,7.67894
24455,1436287261558,0.186646,-6.43088,7.66862
24456,1436287261579,0.213943,-6.53691,7.63412
24457,1436287261598,0.184158,-6.53787,7.60483
24458,1436287261616,0.166168,-6.51225,7.65945
24459,1436287261637,0.150665,-6.479,7.67909
24460,1436287261657,0.157379,-6.46689,7.6779
24461,1436287261677,0.249313,-6.45189,7.63467
24462,1436287261697,0.25705,-6.50729,7.65515
24463,1436287261717,0.239868,-6.53278,7.6665
24464,1436287261736,0.215118,-6.55089,7.66286
24465,1436287261756,0.177567,-6.50084,7.61526
24466,1436287261776,0.133057,-6.55518,7.63768
24467,1436287261795,0.140778,-6.50191,7.65244
24468,1436287261814,0.179306,-6.47296,7.676
24469,1436287261835,0.161423,-6.44286,7.69249
24470,1436287261854,0.19873,-6.48998,7.67313
24471,1436287261874,0.200775,-6.502,7.64189
24472,1436287261895,0.20694,-6.53178,7.59738
24473,1436287261913,0.169128,-6.50504,7.61496
24474,1436287261931,0.203323,-6.4818,7.66446
24475,1436287261953,0.183517,-6.57431,7.58936
24476,1436287261992,0.177948,-6.51804,7.61804
24477,1436287262013,0.207581,-6.4856,7.63019
24478,1436287262032,0.161331,-6.49097,7.66641
24479,1436287262052,0.164352,-6.44782,7.67166
24480,1436287262072,0.175644,-6.52426,7.64441
24481,1436287262091,0.174774,-6.57472,7.59042
24482,1436287262111,0.183243,-6.5705,7.63919
24483,1436287262132,0.182663,-6.50324,7.59009
24484,1436287262150,0.206726,-6.52629,7.66301
24485,1436287262171,0.18988,-6.49236,7.6386
24486,1436287262191,0.180222,-6.53815,7.61279
24487,1436287262210,0.198837,-6.48213,7.6255
24488,1436287262230,0.188568,-6.49272,7.63258
24489,1436287262249,0.156952,-6.51112,7.6114
24490,1436287262269,0.146423,-6.50856,7.62262
24491,1436287262289,0.143845,-6.54787,7.61449
24492,1436287262309,0.142059,-6.50884,7.67502
24493,1436287262329,0.182465,-6.45836,7.64311
24494,1436287262348,0.194962,-6.43011,7.6922
24495,1436287262369,0.197403,-6.50642,7.65858
24496,1436287262387,0.214127,-6.57858,7.61667
24497,1436287262408,0.190094,-6.59039,7.59518
24498,1436287262426,0.184357,-6.55318,7.59448
24499,1436287262447,0.178101,-6.46738,7.67987
24500,1436287262466,0.156265,-6.44627,7.69821
24501,1436287262486,0.159622,-6.55771,7.60335
24502,1436287262506,0.148483,-6.56348,7.66849
24503,1436287262526,0.150314,-6.50049,7.63152
24504,1436287262546,0.156677,-6.5101,7.64386
24505,1436287262566,0.187759,-6.47223,7.66286
24506,1436287262585,0.112198,-6.50818,7.62695
24507,1436287262605,0.146622,-6.42426,7.68002
24508,1436287262625,0.180588,-6.50282,7.64197
24509,1436287262643,0.208008,-6.52751,7.61047
24510,1436287262665,0.236923,-6.53001,7.61897
24511,1436287262684,0.218628,-6.50964,7.60915
24512,1436287262704,0.18457,-6.47755,7.66264
24513,1436287262724,0.145737,-6.49292,7.60278
24514,1436287262741,0.17569,-6.52332,7.63994
24515,1436287262763,0.163254,-6.51376,7.63409
24516,1436287262782,0.183197,-6.5033,7.71108
24517,1436287262802,0.146942,-6.54567,7.65613
24518,1436287262822,0.126877,-6.51047,7.65549
24519,1436287262842,0.132797,-6.53134,7.62395
24520,1436287262862,0.134064,-6.48702,7.65604
24521,1436287262881,0.183929,-6.44022,7.69305
24522,1436287262901,0.211044,-6.42741,7.74393
24523,1436287262919,0.2453,-6.46613,7.71532
24524,1436287262940,0.179047,-6.48233,7.66286
24525,1436287262980,0.156464,-6.53026,7.60275
24526,1436287263000,0.163239,-6.52611,7.6474
24527,1436287263020,0.137619,-6.49641,7.63506
24528,1436287263039,0.0997009,-6.49155,7.65427
24529,1436287263058,0.117538,-6.50967,7.64327
24530,1436287263079,0.169083,-6.4854,7.67349
24531,1436287263098,0.192642,-6.50449,7.64584
24532,1436287263118,0.225784,-6.46144,7.64249
24533,1436287263139,0.218491,-6.46451,7.64066
24534,1436287263158,0.139801,-6.52177,7.65703
24535,1436287263177,0.157593,-6.55916,7.63541
24536,1436287263198,0.16394,-6.49835,7.60057
24537,1436287263217,0.231552,-6.47293,7.62358
24538,1436287263236,0.229004,-6.51866,7.64331
24539,1436287263256,0.16124,-6.51971,7.65038
24540,1436287263276,0.101959,-6.45485,7.70984
24541,1436287263296,0.0746765,-6.38943,7.74939
24542,1436287263316,0.0914459,-6.43979,7.68932
24543,1436287263335,0.156189,-6.55421,7.60588
24544,1436287263355,0.217484,-6.64021,7.5484
24545,1436287263375,0.219711,-6.60172,7.53674
24546,1436287263395,0.220825,-6.58894,7.58887
24547,1436287263414,0.195831,-6.42761,7.67146
24548,1436287263435,0.146286,-6.4017,7.73798
24549,1436287263453,0.149078,-6.49638,7.67645
24550,1436287263474,0.138611,-6.53673,7.57368
24551,1436287263494,0.142715,-6.6046,7.5914
24552,1436287263513,0.204483,-6.53374,7.63545
24553,1436287263533,0.153763,-6.43072,7.69356
24554,1436287263551,0.160233,-6.41701,7.69772
24555,1436287263572,0.14502,-6.48895,7.64424
24556,1436287263591,0.0985413,-6.51187,7.61613
24557,1436287263612,0.124863,-6.5139,7.64947
24558,1436287263632,0.162888,-6.50792,7.63361
24559,1436287263651,0.186188,-6.489,7.68445
24560,1436287263671,0.210327,-6.45013,7.65462
24561,1436287263691,0.159225,-6.43689,7.64117
24562,1436287263710,0.158859,-6.50304,7.60585
24563,1436287263729,0.185837,-6.56602,7.57979
24564,1436287263750,0.184082,-6.58418,7.58807
24565,1436287263769,0.148346,-6.52762,7.63074
24566,1436287263790,0.105453,-6.48669,7.66273
24567,1436287263809,0.0979004,-6.48529,7.64392
24568,1436287263829,0.120316,-6.56403,7.58754
24569,1436287263849,0.177582,-6.67043,7.56627
24570,1436287263869,0.19632,-6.56319,7.56184
