id,attr_time,attr_x,attr_y,attr_z
20062,1436799659662,10.761338,-4.757279,3.9091327
20063,1436799659663,10.869077,-6.455366,1.8590976
20064,1436799659664,12.360066,-7.0730705,-0.219668
20065,1436799659671,14.109031,-5.482722,-0.47884035
20066,1436799659691,14.371795,-3.5452142,0.15203181
20067,1436799659711,14.090475,-0.7230489,0.12090719
20068,1436799659731,11.75972,0.022744916,1.8261774
20069,1436799659751,14.0713215,17.220894,10.21546
20070,1436799659771,-2.8921957,19.608511,4.607641
20071,1436799659791,0.5895722,19.608511,19.608511
20072,1436799659811,-2.3594859,19.608511,11.440094
20073,1436799659831,-2.9317,19.608511,9.396643
20074,1436799659851,-5.643732,18.740614,5.400122
20075,1436799659871,-6.5882444,12.147581,0.34955344
20076,1436799659891,-5.8388596,7.8344264,-0.6745663
20077,1436799659912,-5.1277814,5.0493712,-0.3561375
20078,1436799659932,-4.138976,1.7687165,-0.3561375
20079,1436799659951,-3.2609026,-0.70509243,-1.6681601
20080,1436799659973,-3.2555158,-1.9482816,-4.0144777
20081,1436799659995,-4.407127,-1.4688427,-6.8049197
20082,1436799660016,-6.3721676,0.52612585,-7.5070195
20083,1436799660032,-7.6590514,1.7124528,-4.8698063
20084,1436799660054,-7.091625,0.80924016,-3.5021186
20085,1436799660075,-6.622362,0.46986207,-2.654571
20086,1436799660106,-6.151303,2.5833437,-0.59495914
20087,1436799660113,-4.401141,13.892954,4.203021
20088,1436799660136,1.9135658,19.608511,-7.162853
20089,1436799660154,8.740632,19.608511,13.276447
20090,1436799660175,12.81676,19.607914,18.302475
20091,1436799660192,12.780848,19.608511,7.2191167
20092,1436799660217,14.2700405,19.608511,5.4138885
20093,1436799660235,8.483853,15.270219,10.288484
20094,1436799660264,6.983288,12.656947,6.581062
20095,1436799660276,5.173271,9.086594,4.811148
20096,1436799660297,3.9133227,5.6646814,3.5805287
20097,1436799660312,4.797382,2.5366566,1.9327193
20098,1436799660337,5.8364654,-1.1815386,1.8501194
20099,1436799660357,5.49589,-5.1720743,1.6340426
20100,1436799660376,5.6539073,-6.911462,0.4285621
20101,1436799660396,6.5086374,-9.169792,-0.15322891
20102,1436799660417,9.575011,-8.779537,-0.7200562
20103,1436799660437,13.381193,-5.1864395,-0.032920275
20104,1436799660457,14.766239,-2.7042508,1.2791022
20105,1436799660477,12.762292,-3.2333694,3.0502129
20106,1436799660495,13.68825,11.548432,12.722788
20107,1436799660517,3.839701,19.608511,5.5192337
20108,1436799660538,5.007473,19.608511,19.421165
20109,1436799660561,10.204686,19.608511,15.801132
20110,1436799660578,8.41921,19.608511,12.026673
20111,1436799660597,1.8363527,19.608511,7.957728
20112,1436799660613,-2.7760768,16.85099,2.280477
20113,1436799660635,-4.666898,12.703035,0.20410569
20114,1436799660654,-4.8285065,9.631873,-0.99658644
20115,1436799660679,-4.148553,6.870162,-2.280477
20116,1436799660700,-3.4530375,3.4087446,-3.429694
20117,1436799660719,-3.1387985,0.30645782,-4.8309007
20118,1436799660737,-3.520075,-1.7226281,-6.449381
20119,1436799660759,-4.847061,-2.521693,-7.4723034
20120,1436799660836,-7.463325,-2.7694929,-6.021417
20121,1436799660837,-9.94312,-2.8323407,-4.654927
20122,1436799660843,-10.104729,-0.5410896,-5.1385555
20123,1436799660844,-9.583989,2.0458453,-5.0876784
20124,1436799660858,-7.5668745,4.6501384,-2.5797524
20125,1436799660874,-1.0839748,18.025944,-0.18076223
20126,1436799660895,5.907693,19.608511,0.56922144
20127,1436799660914,14.820108,19.608511,4.1096473
20128,1436799660935,12.61445,19.608511,17.720085
20129,1436799660954,6.3601966,19.608511,13.432669
20130,1436799660976,6.805518,19.608511,4.132991
20131,1436799660997,5.168483,18.522142,11.237784
20132,1436799661013,2.4839842,12.716204,8.983644
20133,1436799661037,3.481768,8.948928,2.212841
20134,1436799661057,5.3259015,7.123947,0.75237787
20135,1436799661075,9.928156,3.095703,1.7232267
20136,1436799661095,10.800244,-1.258153,3.0771477
20137,1436799661116,9.575011,-4.763264,1.6627731
20138,1436799661135,10.465654,-6.8204823,0.04309563
20139,1436799661157,12.12723,-7.49026,-1.0085574
20140,1436799661175,12.795811,-5.5419784,-1.0019734
20141,1436799661195,12.347497,-2.8802247,-1.5340848
20142,1436799661218,12.291233,-2.2349873,-1.5969325
20143,1436799661234,12.242152,-2.3732524,1.151611
20144,1436799661257,17.96968,17.993624,13.217191
20145,1436799661278,-0.06823475,19.608511,3.520075
20146,1436799661298,1.9566613,19.608511,19.608511
20147,1436799661317,-0.4213795,19.608511,11.32218
20148,1436799661337,-3.0933087,19.608511,7.912238
20149,1436799661357,-6.037578,19.521124,7.0425444
20150,1436799661377,-6.928221,14.392743,0.8996213
20151,1436799661397,-5.692813,9.773131,-0.8265981
20152,1436799661417,-4.180875,6.405687,-0.94211835
20153,1436799661438,-2.8981812,3.265691,-1.472434
20154,1436799661457,-2.0021513,0.1376666,-2.8646624
20155,1436799661475,-2.7635074,-2.0386627,-5.3444567
20156,1436799661498,-5.1379566,-3.0376434,-9.217676
20157,1436799661562,-8.209119,-2.698864,-8.532935
20158,1436799661563,-9.883265,-2.2613235,-4.8386817
20159,1436799661564,-8.793902,-0.41359833,-4.4077253
20160,1436799661574,-7.4932528,1.8531121,-5.5671177
20161,1436799661599,-6.3224883,4.808754,-3.6715083
20162,1436799661616,-1.6262615,14.646529,0.32680854
20163,1436799661646,5.273229,19.608511,4.9021277
20164,1436799661660,12.509704,19.608511,-1.555034
20165,1436799661676,9.511565,19.608511,16.179417
20166,1436799661696,8.741829,19.608511,14.307151
20167,1436799661716,5.406706,19.608511,6.716933
20168,1436799661738,6.803124,19.608511,5.5539494
20169,1436799661755,5.6736593,17.28853,9.834782
20170,1436799661778,1.5077485,11.628637,8.069058
20171,1436799661798,1.477821,8.581417,2.480393
20172,1436799661818,6.0878563,4.6980224,0.44113165
20173,1436799661838,9.698911,0.26036942,2.5312698
20174,1436799661858,9.873089,-4.049194,1.9482816
20175,1436799661878,10.904391,-7.37055,0.078410104
20176,1436799661898,13.666103,-9.069835,-0.23223756
20177,1436799661918,14.355035,-6.9078703,0.22385786
20178,1436799661936,14.0150585,-3.3195608,-0.31064767
20179,1436799661957,13.584102,-0.45609543,0.43275195
20180,1436799661978,11.164762,2.823961,6.06571
20181,1436799661996,10.726623,19.608511,10.25257
20182,1436799662019,-9.301474,18.946516,13.75409
20183,1436799662036,-0.87208796,19.608511,19.608511
20184,1436799662056,-0.26036942,19.608511,13.627197
20185,1436799662077,-0.7068881,19.608511,12.884995
20186,1436799662095,-2.8987796,16.918627,5.3288946
20187,1436799662117,-4.705205,10.357317,1.0839748
20188,1436799662137,-4.1413703,5.910087,0.23463176
20189,1436799662158,-2.8485014,3.177704,-1.3718776
20190,1436799662177,-1.543063,1.42455,-3.2716765
20191,1436799662198,-1.2012907,0.25139117,-4.896741
20192,1436799662222,-2.6246436,-0.76315176,-6.915652
20193,1436799662293,-5.389348,-1.7340006,-8.471284
20194,1436799662295,-9.139266,-1.7316064,-6.766014
20195,1436799662296,-10.906187,-1.2138603,-4.173692
20196,1436799662297,-9.276335,-0.17357962,-4.1659107
20197,1436799662316,-7.9062524,1.2354081,-4.3861775
20198,1436799662338,-5.981913,5.0403934,-2.8054059
20199,1436799662356,-0.24720132,17.891272,0.0035913025
20200,1436799662380,4.961983,19.608511,-0.35254622
20201,1436799662396,19.406801,19.608511,-4.437054
20202,1436799662417,16.936583,19.608511,8.152257
20203,1436799662441,15.005659,19.608511,12.926295
20204,1436799662456,9.364322,19.608511,3.067571
20205,1436799662479,6.2249246,19.608511,8.622718
20206,1436799662498,1.2916719,17.350182,9.689933
20207,1436799662518,3.1507695,14.331093,3.309984
20208,1436799662539,5.5886655,9.482835,2.4241292
20209,1436799662559,7.018004,4.7500963,2.779668
20210,1436799662578,6.87914,0.866701,2.385822
20211,1436799662599,7.7452426,-2.979584,1.1959038
20212,1436799662619,10.506355,-5.85502,0.24480712
20213,1436799662639,12.93647,-7.8188643,-0.2693477
20214,1436799662659,14.747684,-6.453571,-1.1976994
20215,1436799662676,14.923059,-3.7936125,-1.9422961
20216,1436799662699,13.671491,-3.1184478,-2.2990322
20217,1436799662719,13.053187,-1.7076644,1.5945383
20218,1436799662737,15.362395,17.501614,9.532514
20219,1436799662759,-2.2523453,19.608511,-9.290101
20220,1436799662779,-13.088502,19.608511,19.608511
20221,1436799662798,-1.9129672,19.608511,17.882292
20222,1436799662818,-3.980959,19.608511,12.401366
20223,1436799662840,-7.4735007,19.409195,8.68796
20224,1436799662859,-6.5367694,13.311762,2.0775685
20225,1436799662879,-5.8651958,8.812458,-1.0229226
20226,1436799662898,-4.6154222,4.9105077,-1.8064252
20227,1436799662917,-3.2561142,1.5945383,-2.184709
20228,1436799662937,-2.758719,-0.7769185,-3.6529531
20229,1436799663001,-2.8898015,-2.131438,-5.6790466
20230,1436799663002,-4.0976763,-2.706645,-8.514978
20231,1436799663003,-6.6187706,-3.1106665,-7.9870567
20232,1436799663031,-8.770559,-3.5871127,-5.00867
20233,1436799663039,-9.164406,-1.8842367,-4.0581717
20234,1436799663056,-8.103774,0.4213795,-5.01705
20235,1436799663078,-7.3088994,1.5292963,-3.1381998
20236,1436799663101,-4.1156325,8.076241,-1.1641805
20237,1436799663116,4.8177323,19.608511,1.4640543
20238,1436799663147,9.192537,19.608511,-8.786121
20239,1436799663156,12.485762,19.608511,13.321937
20240,1436799663177,13.928268,19.608511,13.530831
20241,1436799663203,3.9498343,19.608511,7.5447283
20242,1436799663217,4.1838675,19.608511,4.1742907
20243,1436799663239,1.352724,15.756242,9.594165
20244,1436799663259,-1.1629834,11.975199,5.3941364
20245,1436799663279,1.6496049,8.727464,1.0319009
20246,1436799663299,6.000468,5.0637364,0.5315128
20247,1436799663319,9.14585,0.8367735,1.7363948
20248,1436799663339,10.444705,-4.0946836,2.801216
20249,1436799663359,11.835736,-7.0485296,1.5472529
20250,1436799663379,13.30817,-7.908048,1.0043676
20251,1436799663399,14.05995,-5.4162827,0.3453636
20252,1436799663420,14.416685,-1.2611457,-0.19273324
20253,1436799663438,12.592902,0.59735334,0.24540567
20254,1436799663459,8.766968,3.277662,5.4617724
20255,1436799663477,5.8244944,19.608511,4.122815
20256,1436799663497,-10.389638,18.61013,16.721106
20257,1436799663516,0.10295067,19.608511,19.608511
20258,1436799663542,0.8242039,19.608511,9.633071
20259,1436799663571,-1.0929531,19.608511,10.808025
20260,1436799663577,-3.1316159,15.596429,3.638588
20261,1436799663600,-3.8959646,10.85531,-0.9247604
20262,1436799663616,-3.757101,6.927623,-1.4454993
20263,1436799663637,-2.7263973,3.8325183,-1.7812861
20264,1436799663657,-2.0332758,1.0570401,-2.8904
20265,1436799663677,-2.6743233,-0.7721301,-4.3999443
20266,1436799663697,-4.8045645,-1.9063832,-6.964134
20267,1436799663761,-7.8823104,-1.9339164,-8.198944
20268,1436799663762,-10.42615,-1.4873978,-5.5551467
20269,1436799663763,-10.627263,-1.1001357,-4.110844
20270,1436799663776,-9.069835,0.32800564,-3.493739
20271,1436799663800,-7.6003933,1.7369933,-4.350863
20272,1436799663816,-7.019201,4.098873,-4.5202527
20273,1436799663838,-3.9827545,10.817003,0.56682724
20274,1436799663858,7.9631147,19.608511,-0.66139823
20275,1436799663879,17.15266,19.608511,7.8972745
20276,1436799663898,12.5186825,19.608511,19.608511
20277,1436799663918,10.783484,19.608511,10.892421
20278,1436799663940,4.1036615,19.608511,5.2648497
20279,1436799663958,7.2101383,17.855358,6.035184
20280,1436799663980,5.9723363,10.769119,8.149862
20281,1436799664000,2.493561,7.059902,7.033566
20282,1436799664019,2.1811178,4.9338512,4.0462008
20283,1436799664038,4.3406878,2.4408886,0.28311434
20284,1436799664062,6.8869214,-1.7603368,1.9746178
20285,1436799664078,7.7919292,-4.8668137,4.122815
20286,1436799664099,9.239823,-6.9066734,1.9027919
20287,1436799664120,12.075156,-6.5445504,0.2777274
20288,1436799664138,15.392921,-4.1599255,0.45310268
20289,1436799664160,16.59481,-2.7617116,-0.29688102
20290,1436799664179,14.9386215,-3.2824504,1.5568297
20291,1436799664199,12.896966,-0.1328782,6.344036
20292,1436799664219,13.5296335,19.608511,12.067375
20293,1436799664240,-13.140576,19.608511,5.243302
20294,1436799664260,-5.628768,19.608511,19.608511
20295,1436799664280,0.6123171,19.608511,15.921441
20296,1436799664300,0.45669398,19.608511,16.517597
20297,1436799664319,-2.1212628,18.230648,8.300697
20298,1436799664339,-3.1435869,11.950059,1.8830396
20299,1436799664359,-3.472191,8.458116,-0.18495208
20300,1436799664380,-3.2112231,5.1840453,-1.7316064
20301,1436799664404,-2.790442,1.5556326,-3.8893807
20302,1436799664478,-3.1310172,-1.5622166,-5.722142
20303,1436799664479,-3.3494883,-2.670732,-6.7085533
20304,1436799664480,-4.3041763,-3.2692823,-9.197925
20305,1436799664481,-6.5325794,-1.9063832,-7.792528
20306,1436799664527,-8.519168,-0.82121116,-4.076727
20307,1436799664528,-7.9631147,0.12210429,-2.730587
20308,1436799664644,-7.409456,0.25079262,-3.4620156
20309,1436799664645,-7.8422074,2.622848,-3.5942953
20310,1436799664646,-4.819528,10.075998,0.04249708
20311,1436799664647,2.36188,19.608511,2.295441
20312,1436799664648,17.432781,19.608511,-8.623316
20313,1436799664649,12.817957,19.608511,18.116325
20314,1436799664682,11.958439,19.608511,16.270994
20315,1436799664683,8.004415,19.608511,3.0974984
20316,1436799664698,5.9202623,19.469648,8.630499
20317,1436799664717,3.8253357,14.60882,6.3362546
20318,1436799664737,5.807735,11.15279,1.6903064
20319,1436799664757,8.842984,6.597223,1.1701661
20320,1436799664780,9.470264,1.0043676,2.260725
20321,1436799664801,7.9032598,-4.1240125,1.6430209
20322,1436799664821,7.5602903,-7.225102,-0.3537433
20323,1436799664840,9.382876,-8.966286,-1.2336124
20324,1436799664861,11.7064495,-9.351153,-1.1725603
20325,1436799664881,13.463195,-6.329671,-0.5650316
20326,1436799664901,13.876793,-2.598906,-0.31483752
20327,1436799664920,12.940062,-0.43035775,2.871845
20328,1436799664939,13.575124,16.972496,13.813945
20329,1436799664961,-2.3822308,19.608511,4.243124
20330,1436799664981,-0.23642741,19.396626,19.608511
20331,1436799665000,1.9656396,19.608511,16.033968
20332,1436799665020,1.8195933,19.608511,12.953828
20333,1436799665038,-1.210269,19.40261,6.9252286
20334,1436799665059,-3.5422213,13.933656,0.5895722
20335,1436799665078,-3.9468415,8.505402,0.18495208
20336,1436799665100,-3.620033,6.591237,-0.4902128
20337,1436799665122,-2.2960393,4.134786,-1.2533646
20338,1436799665141,-1.371279,2.0392613,-2.5103204
20339,1436799665161,-1.0606314,0.28790274,-3.6661212
20340,1436799665181,-1.7351977,-0.39504328,-5.78499
20341,1436799665204,-4.373608,-0.78888947,-7.365163
20342,1436799665265,-9.222465,-1.9141643,-5.628768
20343,1436799665266,-12.08593,-1.9087774,-3.7361517
20344,1436799665267,-11.623251,-0.6979098,-3.8534677
20345,1436799665280,-10.378864,1.4173675,-5.7442884
20346,1436799665298,-7.8876977,5.85502,-3.6523547
20347,1436799665318,-0.54049104,17.936163,0.7146692
20348,1436799665339,6.766014,19.608511,0.86011696
20349,1436799665358,16.874334,19.608511,3.8402996
20350,1436799665378,8.528745,19.608511,15.720927
20351,1436799665400,6.175245,19.608511,9.767744
20352,1436799665420,6.640917,19.608511,1.0941502
20353,1436799665439,9.01776,18.431164,5.6431336
20354,1436799665461,4.6261964,11.990162,6.7809777
20355,1436799665479,4.6896424,8.93576,2.0614076
20356,1436799665499,7.6961613,4.731541,1.2174516
20357,1436799665521,9.36492,-0.45070848,2.707842
20358,1436799665540,8.690952,-4.7494974,2.3289597
20359,1436799665560,9.376292,-7.00304,0.9876082
20360,1436799665581,11.314998,-6.977302,0.5542577
20361,1436799665601,12.56896,-4.927267,0.7074866
20362,1436799665621,13.068151,-1.0295067,0.7326257
20363,1436799665640,12.899361,1.3521254,0.61650693
20364,1436799665660,13.1477585,4.9877205,6.7725983
20365,1436799665681,17.007212,19.608511,16.48767
20366,1436799665701,7.123947,18.562845,11.355699
20367,1436799665722,4.35625,19.608511,19.608511
20368,1436799665740,-1.9219455,19.608511,9.214684
20369,1436799665760,-4.9524064,19.608511,5.265448
20370,1436799665781,-5.0002904,19.608511,6.701969
20371,1436799665800,-6.279991,14.810532,5.737106
20372,1436799665821,-6.7223196,10.612898,1.8321629
20373,1436799665841,-5.783194,6.963536,-0.45848963
20374,1436799665861,-4.647744,3.7301662,-1.2006922
20375,1436799665882,-3.6002808,1.1917139,-2.315193
20376,1436799665902,-3.6349967,-1.0516531,-4.0426097
20377,1436799665918,-4.7518916,-1.9189527,-5.6102133
20378,1436799665940,-6.6726403,-1.6717514,-5.9867015
20379,1436799665969,-8.989629,-1.673547,-4.687847
20380,1436799666037,-9.613318,-1.3275849,-4.0138793
20381,1436799666039,-8.485051,0.52492875,-4.4358573
20382,1436799666068,-6.8246717,4.5136685,-2.4756045
20383,1436799666069,-1.922544,17.323845,1.8076223
20384,1436799666070,6.0800753,19.608511,2.4157495
20385,1436799666087,7.377134,19.608511,7.08564
20386,1436799666099,2.6659436,19.608511,16.841413
20387,1436799666122,1.8890251,19.608511,11.024101
20388,1436799666139,0.05686229,19.608511,7.1484876
20389,1436799666168,5.1571107,19.483416,5.4180784
20390,1436799666180,5.383961,14.38616,6.9210386
20391,1436799666201,2.4109612,9.754577,6.0663085
20392,1436799666220,2.790442,7.065888,2.7629087
20393,1436799666239,7.12694,3.3602622,1.0420763
20394,1436799666262,9.110536,-1.4808137,1.9327193
20395,1436799666282,8.754997,-6.218939,2.1523874
20396,1436799666302,9.576807,-8.5299425,1.0564415
20397,1436799666322,12.354081,-7.3484035,0.6907272
20398,1436799666340,13.948021,-3.4243069,0.9355343
20399,1436799666362,14.756662,1.2156559,0.62488663
20400,1436799666382,14.581885,3.3859997,3.3225534
20401,1436799666402,16.251242,14.528016,14.240712
20402,1436799666422,13.739126,19.608511,11.139622
20403,1436799666440,4.4957123,19.608511,11.832744
20404,1436799666460,1.5957354,19.608511,17.886482
20405,1436799666482,-4.64535,19.608511,12.61445
20406,1436799666502,-6.0465565,19.608511,6.3482256
20407,1436799666522,-5.080496,19.067423,6.63134
20408,1436799666540,-6.079477,14.259866,3.7984009
20409,1436799666559,-5.5150437,9.706693,0.5129577
20410,1436799666582,-4.2239704,5.7520695,-0.7930793
20411,1436799666602,-3.3608606,2.7263973,-2.2218192
20412,1436799666622,-3.4596214,-0.2088941,-3.5416229
20413,1436799666640,-4.277241,-2.3415294,-4.6896424
20414,1436799666662,-5.6640825,-2.4007857,-5.651513
20415,1436799666680,-7.9008656,-1.8471266,-5.4791307
20416,1436799666700,-9.178771,-1.0151415,-4.7285485
20417,1436799666720,-8.563461,0.5081693,-4.9745526
20418,1436799666743,-7.693767,2.7114334,-5.1241903
20419,1436799666811,-5.963358,7.6105685,-2.6701334
20420,1436799666812,-1.0720038,19.451693,1.2683283
20421,1436799666813,5.518635,19.608511,0.7266402
20422,1436799666819,2.2337902,19.608511,13.451223
20423,1436799666843,3.2052376,19.608511,15.702372
20424,1436799666860,-0.12689269,19.608511,9.301474
20425,1436799666879,2.8042088,19.608511,5.425261
20426,1436799666902,8.010999,19.356522,4.9045224
20427,1436799666921,7.955932,13.858836,6.120178
20428,1436799666941,6.4230447,9.28232,5.1930237
20429,1436799666960,7.69257,5.2887917,2.4570496
20430,1436799666983,9.493608,1.0295067,2.3708582
20431,1436799667000,8.828619,-3.6984432,3.063381
20432,1436799667022,7.840412,-7.2227077,2.5258827
20433,1436799667043,9.357738,-7.839813,1.0378864
20434,1436799667062,11.919533,-5.0882773,1.1498153
20435,1436799667083,12.842498,-0.032920275,1.6831238
20436,1436799667100,12.740146,4.526837,0.8972271
20437,1436799667122,11.365874,5.605425,3.0304608
20438,1436799667154,11.736976,8.497022,15.425243
20439,1436799667192,13.8480625,19.608511,15.79814
20440,1436799667193,4.7614684,19.608511,8.908825
20441,1436799667207,-0.92416185,19.608511,15.306131
20442,1436799667220,-4.520851,19.608511,8.829217
20443,1436799667240,-3.6846764,19.608511,5.6227827
20444,1436799667260,-4.233547,17.187376,5.8149176
20445,1436799667300,-4.6273932,13.062166,3.4757824
20446,1436799667301,-4.348469,9.804854,-0.14544775
20447,1436799667320,-4.213795,6.2889695,-1.6777369
20448,1436799667340,-4.466982,2.4013844,-2.0566192
20449,1436799667361,-4.9548006,-0.86011696,-2.7353754
20450,1436799667383,-5.258864,-2.03567,-3.964798
20451,1436799667403,-6.5631056,-1.0989386,-5.230732
20452,1436799667421,-8.527548,0.06344634,-5.017648
20453,1436799667441,-8.878299,-0.3465607,-3.8367083
20454,1436799667512,-7.27957,0.26515785,-3.6212301
20455,1436799667513,-6.311714,2.292448,-3.3464954
20456,1436799667514,-3.9576154,8.822633,0.42078096
20457,1436799667527,-0.27234045,19.608511,2.360683
20458,1436799667541,5.227141,19.608511,0.4997896
20459,1436799667561,-1.4131776,19.608511,16.907253
20460,1436799667579,1.4760253,19.608511,14.502877
20461,1436799667600,-2.2768857,19.608511,10.068216
20462,1436799667623,0.018555064,19.608511,7.0994067
20463,1436799667641,3.7828386,17.249624,7.354389
20464,1436799667661,4.721366,11.753735,7.379528
20465,1436799667682,3.4745853,7.514202,5.723339
20466,1436799667699,4.4322658,4.7255554,2.4390929
20467,1436799667722,8.628703,1.086369,0.85054016
20468,1436799667742,12.108675,-3.9402575,2.11827
20469,1436799667762,12.7970085,-7.503428,2.7150247
20470,1436799667783,12.483966,-7.5004354,1.9315223
20471,1436799667803,13.147161,-4.1695023,1.073201
20472,1436799667823,13.10167,-2.4343045,0.6344634
20473,1436799667843,12.910134,0.38726214,-0.33039984
20474,1436799667863,12.69705,2.746748,0.91937345
20475,1436799667883,14.704588,18.410213,12.205042
20476,1436799667903,8.381501,19.608511,8.992023
20477,1436799667925,2.2750902,19.608511,18.008587
20478,1436799667944,-1.4317327,19.608511,15.977106
20479,1436799667965,-6.5565214,19.608511,5.2020016
20480,1436799667984,-7.229292,19.608511,6.4386067
20481,1436799668000,-8.23366,15.853806,3.4332852
20482,1436799668022,-8.170812,10.949882,-0.27353755
20483,1436799668041,-6.18961,6.3338604,-0.8062474
20484,1436799668066,-4.3580456,2.9801826,-1.5059528
20485,1436799668086,-3.3931823,-0.009576807,-3.0615854
20486,1436799668107,-3.1370027,-1.951873,-4.650737
20487,1436799668123,-4.0545807,-2.2218192,-6.045359
20488,1436799668143,-5.587468,-1.0672154,-5.439626
20489,1436799668212,-7.133524,-0.46208093,-3.685275
20490,1436799668213,-7.3364325,0.19572599,-3.3961751
20491,1436799668214,-6.987478,1.3634979,-3.6140475
20492,1436799668222,-6.1165867,4.2281604,-2.208651
20493,1436799668249,-1.3377602,13.640366,2.1619642
20494,1436799668262,6.2207346,19.608511,4.875193
20495,1436799668281,10.081984,19.608511,2.6204538
20496,1436799668302,1.3736732,19.608511,18.054077
20497,1436799668321,3.7792473,19.608511,12.109274
20498,1436799668347,2.3582888,19.608511,8.130111
20499,1436799668361,5.446809,19.52651,6.1650696
20500,1436799668384,5.312135,14.247894,7.8787193
20501,1436799668401,4.1718965,10.10413,6.616975
20502,1436799668423,4.4621935,6.96174,3.2273839
20503,1436799668445,7.2023573,3.141791,0.44651863
20504,1436799668463,9.826403,-1.3012487,0.5662287
20505,1436799668484,9.546879,-5.6826377,1.714847
20506,1436799668505,8.849568,-7.53575,1.7830818
20507,1436799668523,8.675988,-9.677961,0.9343372
20508,1436799668544,10.555437,-7.445369,0.22744916
20509,1436799668561,12.002133,-2.9406781,0.9552865
20510,1436799668582,12.360664,0.7469909,0.6266823
20511,1436799668604,11.407773,1.9183542,2.6689363
20512,1436799668621,11.820174,18.976442,13.344682
20513,1436799668644,-4.1036615,19.16379,10.120889
20514,1436799668664,-0.87807345,19.548656,19.608511
20515,1436799668684,-1.3515269,19.608511,11.040861
20516,1436799668705,-1.8513165,19.608511,12.964004
20517,1436799668724,-3.1747115,18.438345,6.95336
20518,1436799668744,-4.4843397,12.3038025,1.6412252
20519,1436799668763,-4.8937483,7.741651,0.8607155
20520,1436799668785,-4.2796354,4.4298716,0.20111294
20521,1436799668806,-2.9574378,2.6964695,-1.271321
20522,1436799668826,-2.8401217,1.0229226,-3.168726
20523,1436799668844,-3.743933,-1.039682,-5.2846017
20524,1436799668866,-5.492897,-2.5366566,-7.410054
20525,1436799668919,-7.773973,-2.4540567,-6.884527
20526,1436799668923,-9.260174,-1.3994108,-4.63697
20527,1436799668924,-8.430583,0.050278235,-3.9372647
20528,1436799668942,-6.530185,1.965041,-4.537611
20529,1436799668965,-5.0020857,4.5807066,-2.907758
20530,1436799668982,-0.39683893,14.569316,0.7146692
20531,1436799669001,6.655881,19.608511,3.3824084
20532,1436799669027,10.357317,19.608511,-1.3263878
20533,1436799669042,6.0262055,19.608511,15.200787
20534,1436799669064,4.9745526,19.608511,12.400169
20535,1436799669083,-0.4189853,19.608511,6.157288
20536,1436799669102,2.665345,19.608511,7.307702
20537,1436799669128,2.520496,15.745467,9.724648
20538,1436799669145,1.6047137,11.5873375,6.117185
20539,1436799669165,2.7712884,9.850345,2.9933507
20540,1436799669186,3.8235402,5.8604074,1.8626889
20541,1436799669205,7.5333557,2.0326772,1.1563994
20542,1436799669224,10.238804,-2.3558946,1.8608932
20543,1436799669246,11.321581,-6.1985884,1.7998412
20544,1436799669265,11.699266,-7.399879,1.6843209
20545,1436799669285,11.501745,-5.829881,1.0989386
20546,1436799669306,11.783662,-2.7042508,-0.32142156
20547,1436799669323,11.83813,-0.34835634,-0.4261679
20548,1436799669343,11.336545,0.1328782,1.7082629
20549,1436799669366,15.004462,17.929579,11.750742
20550,1436799669385,3.345897,19.570204,5.8304796
20551,1436799669405,1.9081788,19.608511,19.608511
20552,1436799669424,-1.9692309,19.608511,13.096882
20553,1436799669445,-3.5051112,19.608511,9.228451
20554,1436799669465,-3.7870286,19.384655,7.4908586
20555,1436799669485,-5.168483,14.380773,1.1145009
20556,1436799669505,-5.6203885,9.765948,-1.0905589
20557,1436799669526,-4.385579,5.9106855,-1.2360066
20558,1436799669547,-2.6491842,3.5523968,-1.6184803
20559,1436799669566,-2.0853498,1.043872,-2.730587
20560,1436799669585,-2.3469162,-0.75956047,-4.249708
20561,1436799669605,-4.0665517,-2.0003555,-6.1405287
20562,1436799669677,-7.0646906,-2.2188265,-6.821679
20563,1436799669678,-10.24419,-1.7555484,-5.217564
20564,1436799669679,-10.269928,-0.51954174,-4.167108
20565,1436799669686,-8.446145,1.2473791,-4.4843397
20566,1436799669706,-6.259042,4.3526587,-2.0165164
20567,1436799669723,-0.59376204,16.25184,1.9554642
20568,1436799669742,8.1343,19.608511,0.40581718
20569,1436799669762,11.56998,19.608511,8.084022
20570,1436799669796,8.619724,19.608511,18.885464
20571,1436799669804,6.591836,19.608511,12.445061
20572,1436799669823,3.9510314,19.608511,4.123414
20573,1436799669843,5.437232,19.608511,6.9665284
20574,1436799669865,4.9105077,15.176246,9.0476885
20575,1436799669886,3.5817258,10.770915,7.6644382
20576,1436799669907,3.964798,8.504205,3.9492357
20577,1436799669926,6.381745,5.3145294,1.4089876
20578,1436799669946,9.193136,0.74998367,1.2797008
20579,1436799669966,10.01734,-4.3718123,1.6382325
20580,1436799669985,10.174759,-8.049905,1.0235212
20581,1436799670006,10.476428,-9.387066,0.5746084
20582,1436799670026,11.100717,-6.8127007,0.37948096
20583,1436799670046,11.575965,-2.4654293,0.31184477
20584,1436799670064,10.91756,-0.39444473,-0.20350714
20585,1436799670084,9.280524,3.2010477,4.4885297
20586,1436799670106,6.7666125,19.608511,12.871228
20587,1436799670123,-6.8522053,17.419613,16.053122
20588,1436799670144,1.1504139,19.608511,19.608511
