id,attr_time,attr_x,attr_y,attr_z
10593,1436185375457,7.4735007,17.927782,-1.5783775
10594,1436185375477,3.2704794,19.608511,-2.5965118
10595,1436185375500,0.8487445,19.364902,-2.6210523
10596,1436185375519,0.6464345,14.022241,-3.6433764
10597,1436185375540,0.62368953,7.903858,-3.9001546
10598,1436185375560,5.5246205,6.51582,-3.168726
10599,1436185375580,9.941922,5.628768,1.7998412
10600,1436185375601,6.9916677,2.4953568,1.174356
10601,1436185375616,2.3253684,2.5450363,-1.5867572
10602,1436185375639,-1.0247183,3.5368345,0.2861071
10603,1436185375659,-1.3078327,2.420538,1.6280571
10604,1436185375722,-0.032920275,2.48159,2.641403
10605,1436185375723,0.17058687,3.280655,2.6396074
10606,1436185375724,0.46926352,4.226963,3.1028855
10607,1436185375737,0.3429694,5.7245364,3.3638535
10608,1436185375757,1.0720038,7.989451,4.0240545
10609,1436185375777,3.4572272,10.379463,4.5298295
10610,1436185375797,4.587889,10.555437,4.800973
10611,1436185375818,4.4526167,10.809821,3.8983588
10612,1436185375837,4.5938745,10.964247,3.435081
10613,1436185375857,4.267066,10.648212,3.3800142
10614,1436185375877,3.357868,11.578958,2.7808652
10615,1436185375898,2.8101943,11.869853,2.2511482
10616,1436185375926,2.3582888,10.964247,2.0099323
10617,1436185375957,1.9716251,10.149021,1.6567876
10618,1436185375958,2.7395654,9.8916445,1.021127
10619,1436185375982,4.150947,10.320207,0.20829555
10620,1436185375997,4.39755,10.480618,0.57999533
10621,1436185376020,2.5342624,9.847352,-0.079008654
10622,1436185376038,0.8834604,8.649054,0.01616086
10623,1436185376057,1.5652094,8.515577,-0.18136078
10624,1436185376077,2.528277,9.255385,-0.11252748
10625,1436185376097,2.445677,9.537302,-0.5638345
10626,1436185376118,2.2212207,9.2069025,-0.93134445
10627,1436185376142,1.5610195,8.438962,-1.4544775
10628,1436185376157,0.25797522,8.008605,-0.31184477
10629,1436185376177,-1.5370775,7.117962,-0.374094
10630,1436185376197,1.5747862,9.184157,-1.1905168
10631,1436185376218,5.4713492,8.525154,0.092775315
10632,1436185376237,4.980538,6.817489,0.26156655
10633,1436185376260,2.8999767,7.736264,-0.53450555
10634,1436185376278,4.244321,7.567473,-0.6847417
10635,1436185376298,15.800534,10.992977,-2.8748376
10636,1436185376318,-5.218761,17.877504,-2.6288335
10637,1436185376341,-19.21287,7.5650787,-15.672444
10638,1436185376360,3.0550013,15.340847,0.9708488
10639,1436185376378,8.107366,19.548656,7.109582
10640,1436185376399,-9.144054,19.608511,3.4380736
10641,1436185376421,2.943671,6.761824,-5.0541596
10642,1436185376447,17.120935,1.2156559,-1.7136499
10643,1436185376457,7.984064,8.883685,-2.5677812
10644,1436185376477,0.45130703,11.291056,-3.2279825
10645,1436185376497,2.8688521,12.819753,-1.0336965
10646,1436185376517,4.1611223,9.947908,-1.4568717
10647,1436185376538,5.077503,8.58022,-1.6968905
10648,1436185376557,6.171055,8.79091,-0.7350199
10649,1436185376577,2.1787236,9.303867,-1.5406688
10650,1436185376597,1.4568717,10.043676,-2.1667526
10651,1436185376619,1.5215151,9.032724,-2.3517046
10652,1436185376648,2.5683799,8.8088665,-2.5875335
10653,1436185376657,3.8624458,8.932767,-1.6980876
10654,1436185376679,2.3558946,9.450513,-2.0069396
10655,1436185376699,-0.98700964,9.888053,-3.481768
10656,1436185376718,0.29448682,10.217256,-3.232771
10657,1436185376739,3.7600937,9.467272,-2.0177135
10658,1436185376758,3.5901055,9.389461,-2.034473
10659,1436185376777,1.7429788,9.482835,-3.157952
10660,1436185376798,2.2972364,9.226056,-2.7222073
10661,1436185376822,2.3948002,10.033501,-2.6611552
10662,1436185376838,3.0388405,10.277709,-2.1039047
10663,1436185376858,0.4878186,8.973468,-4.144962
10664,1436185376880,6.634333,7.487866,-1.9213469
10665,1436185376901,4.9787426,9.283517,-0.34476504
10666,1436185376921,-0.6051345,12.51928,-3.6990416
10667,1436185376940,-0.012569559,8.549096,-4.5112743
10668,1436185376959,9.694122,7.3992805,-0.034715924
10669,1436185376981,6.161478,12.1398,-1.678934
10670,1436185377001,2.231396,11.329961,-1.9877859
10671,1436185377019,6.081272,8.280347,0.92416185
10672,1436185377041,5.01705,9.305065,-0.37948096
10673,1436185377061,5.445013,10.782886,-0.22445641
10674,1436185377081,8.859743,13.715783,1.1186907
10675,1436185377101,6.6486983,19.608511,-0.025139118
10676,1436185377122,2.0452468,19.608511,-1.7058687
10677,1436185377140,4.1174283,19.49,-0.26515785
10678,1436185377160,4.095282,10.453085,0.20590134
10679,1436185377180,6.881534,-0.42437226,3.1639376
10680,1436185377201,9.36911,-5.052963,0.9223662
10681,1436185377222,2.3894134,-4.706402,0.4830302
10682,1436185377245,3.2255883,-7.0742674,2.6611552
10683,1436185377260,1.0151415,-0.6464345,-1.1851299
10684,1436185377283,-2.3882163,-1.7699136,-0.20290859
10685,1436185377323,-0.45429978,-1.1785458,0.86131406
10686,1436185377324,0.29269117,0.5446809,0.78410107
10687,1436185377342,0.38067806,2.2343888,1.4371196
10688,1436185377360,0.15682021,3.5877113,1.8908207
10689,1436185377382,-0.055066638,4.5340195,2.3391352
10690,1436185377401,-0.31483752,6.621165,2.48159
10691,1436185377419,-0.62129533,9.758167,1.8926164
10692,1436185377443,0.29807812,13.7923975,1.7196354
10693,1436185377462,3.8660371,15.57907,2.2517467
10694,1436185377479,5.026028,17.18917,3.2824504
10695,1436185377502,5.9609637,16.25244,2.4366987
10696,1436185377518,6.681618,13.410522,1.3467385
10697,1436185377542,7.104195,12.342709,-0.3573346
10698,1436185377562,4.5352163,11.760319,0.090979666
10699,1436185377582,5.433641,12.380417,0.7428011
10700,1436185377602,7.879916,11.657967,0.90979666
10701,1436185377622,6.9557543,9.054273,-0.8415619
10702,1436185377642,4.6471453,8.910022,-1.1198878
10703,1436185377662,4.5842977,8.387487,1.1988965
10704,1436185377684,16.779762,11.951855,-4.1677065
10705,1436185377701,0.12210429,17.696144,3.453636
10706,1436185377722,-19.60911,9.987412,-10.952874
10707,1436185377740,-8.246229,11.116279,-5.967548
10708,1436185377759,10.998962,13.263279,-2.9149406
10709,1436185377783,6.1195793,19.036896,5.6616883
10710,1436185377811,-2.9322984,19.157803,-6.1806316
10711,1436185377818,3.5535939,2.171541,-3.448249
10712,1436185377933,12.838906,7.5926123,-0.15801731
10713,1436185377934,5.7616463,12.075156,-2.777274
10714,1436185377935,1.0127473,10.3226,-1.3503298
10715,1436185377936,4.31914,10.831967,-1.8177977
10716,1436185377937,4.554969,9.701904,-1.2006922
10717,1436185377950,3.2321723,9.34038,-0.6691794
10718,1436185377959,2.8401217,9.460688,-1.5520413
10719,1436185377981,3.0466216,9.132084,-1.8201919
10720,1436185378013,0.908001,9.066243,-2.4253263
10721,1436185378020,0.049679685,9.122507,-3.107674
10722,1436185378039,2.280477,8.792108,-2.6431987
10723,1436185378059,3.2866404,9.080608,-1.151611
10724,1436185378079,1.5292963,10.088568,-2.0093338
10725,1436185378111,0.010175358,9.56723,-2.8299465
10726,1436185378119,0.6889315,8.662222,-4.0054994
10727,1436185378140,4.5765166,10.733805,-1.7681179
10728,1436185378167,3.822343,10.971429,-2.5079262
10729,1436185378180,3.804985,9.093178,-2.0901382
10730,1436185378202,7.1939774,6.105214,0.5770026
10731,1436185378220,1.3628993,7.4705076,-2.2397757
10732,1436185378241,4.4526167,11.44608,-4.172495
10733,1436185378260,7.097611,11.2689085,-1.7399861
10734,1436185378280,4.696825,11.708245,-1.5275006
10735,1436185378299,3.5966895,11.274895,-0.30945057
10736,1436185378320,7.7254906,13.168109,2.136825
10737,1436185378342,6.2781954,19.608511,2.0320787
10738,1436185378363,1.5400703,19.608511,0.7793127
10739,1436185378384,-0.2741361,18.116325,0.65062433
10740,1436185378401,0.74639237,9.134478,-0.5554548
10741,1436185378423,-0.08319851,1.560421,-2.2254105
10742,1436185378445,1.5185224,-4.6441526,-2.2481554
10743,1436185378465,9.318831,-8.411429,0.61052144
10744,1436185378484,10.67395,-9.833585,5.3139305
10745,1436185378505,5.0092683,-0.7781156,-1.3084313
10746,1436185378519,-1.5412674,-0.83018947,-1.6944963
10747,1436185378539,-1.0714053,-0.40162733,0.48602295
10748,1436185378560,0.16639702,0.78888947,1.8890251
10749,1436185378579,-0.3842694,3.0454245,1.5275006
10750,1436185378605,-0.46806642,6.5002575,2.473809
10751,1436185378625,-1.3491327,10.342952,1.5424645
10752,1436185378642,-1.4401124,13.117831,1.3994108
10753,1436185378667,1.1546037,14.935629,1.6328455
10754,1436185378741,2.3678656,13.63019,2.7018566
10755,1436185378742,4.845266,15.455171,2.3475149
10756,1436185378743,6.311714,15.584457,0.10055647
10757,1436185378744,6.8958993,13.563152,-1.6418238
10758,1436185378761,6.8127007,12.132617,-0.6865373
10759,1436185378794,6.4661403,11.902175,1.0528502
10760,1436185378801,9.759365,11.838729,-0.18315643
10761,1436185378824,11.075577,10.378864,1.0151415
10762,1436185378840,7.4058642,9.115923,1.0552444
10763,1436185378865,3.5021186,9.176975,1.2910733
10764,1436185378888,5.897517,8.763377,-4.699219
10765,1436185378902,17.523163,17.456722,-8.80767
10766,1436185378925,-19.053656,10.334572,-3.6206315
10767,1436185378941,-13.387178,9.237429,-13.909714
10768,1436185378962,6.2249246,19.378668,5.279215
10769,1436185378983,8.717887,14.13836,7.6369047
10770,1436185379003,2.111686,6.379949,-2.0739772
10771,1436185379023,5.5312047,18.161816,-4.3460746
10772,1436185379043,6.987478,16.4751,0.50038815
10773,1436185379063,2.9496565,7.9188223,-2.9107506
10774,1436185379083,8.125322,9.60015,-2.3834279
10775,1436185379103,4.665102,8.881889,-1.6759412
10776,1436185379123,3.2315738,11.780071,-1.6932992
10777,1436185379143,3.915717,11.671135,-2.2493525
10778,1436185379167,3.2022448,10.157999,-2.4127567
10779,1436185379183,3.3931823,8.137293,-0.66858083
10780,1436185379203,3.9474401,7.24665,-0.5422867
10781,1436185379223,3.1723173,8.228272,-1.3335704
10782,1436185379243,2.8604724,9.183559,-2.1894975
10783,1436185379262,1.6956934,9.725247,-2.5605986
10784,1436185379283,1.8441339,7.8410106,-2.4007857
10785,1436185379303,3.7942111,6.739678,-1.4167689
10786,1436185379323,2.7994204,9.308656,-3.3375173
10787,1436185379343,2.8502972,9.733028,-2.6635494
10788,1436185379363,4.4879313,7.989451,-1.1767502
10789,1436185379381,4.6022544,11.077971,-1.95307
10790,1436185379402,4.262876,11.938686,-2.2583308
10791,1436185379420,2.6761189,5.8215013,-2.2936451
10792,1436185379492,7.9062524,8.511387,-1.0432734
10793,1436185379493,6.811504,12.920309,-0.6739678
10794,1436185379505,3.867833,9.804854,-0.31603462
10795,1436185379506,8.526949,15.334264,0.020350715
10796,1436185379522,4.2413282,17.69734,-1.4251486
10797,1436185379544,6.766014,17.927782,0.5943606
10798,1436185379560,5.9771247,19.608511,0.29328972
10799,1436185379580,2.879626,17.749414,-1.376666
10800,1436185379602,3.2908301,11.0618105,-0.5117606
10801,1436185379622,1.6514006,3.0585926,-0.5363012
10802,1436185379642,0.97264445,-1.3994108,-0.48602295
10803,1436185379662,4.4286747,-6.703765,2.743755
10804,1436185379681,6.8623805,-9.280524,3.8013937
10805,1436185379703,4.4717703,-2.4624364,0.7577648
10806,1436185379724,0.0017956513,-0.3752911,0.11611878
10807,1436185379744,-1.4269443,-0.65660983,0.01316811
10808,1436185379764,-0.4938041,0.12629414,0.61052144
10809,1436185379783,-0.7697359,1.2653356,1.9147629
10810,1436185379822,0.17836803,3.602675,2.9119477
10811,1436185379823,0.5243302,8.397662,1.7244238
10812,1436185379848,-0.74639237,13.820529,1.7806876
10813,1436185379863,1.7004818,15.423448,1.9135658
10814,1436185379894,2.9634233,14.368203,2.634819
10815,1436185379902,5.590461,14.94341,1.2731167
10816,1436185379921,8.100781,13.875596,0.45848963
10817,1436185379942,8.860342,12.873024,-1.8219875
10818,1436185379961,7.53156,13.293206,-1.6609775
10819,1436185380294,6.1746464,13.02326,0.60693014
10820,1436185380295,7.211934,12.384607,-1.4676456
10821,1436185380296,10.7751045,10.685322,-0.207697
10822,1436185380297,8.532935,9.039907,0.9032126
10823,1436185380298,3.3213563,8.917204,1.4077905
10824,1436185380299,1.4544775,6.494272,0.96905315
10825,1436185380300,2.7790697,10.283695,0.142455
10826,1436185380342,6.4763155,17.026964,-4.88058
10827,1436185380343,-19.187132,12.879608,-6.4948707
10828,1436185380344,-8.325836,10.720038,-10.08737
10829,1436185380345,11.348516,13.687651,2.9095535
10830,1436185380346,10.957663,7.864354,3.7229836
10831,1436185380347,-0.6039374,17.551893,-7.049727
10832,1436185380348,-0.75237787,19.400217,-1.4526819
10833,1436185380349,4.059369,1.6525977,-1.7591397
10834,1436185380350,13.29979,7.1610575,-2.131438
10835,1436185380351,6.06152,8.558673,-2.404377
10836,1436185380352,2.1739352,11.878832,-1.009156
10837,1436185380353,4.587889,11.419744,-1.6226702
10838,1436185380430,3.781043,10.326192,-1.3904326
10839,1436185380431,3.429694,8.109759,-1.2503718
10840,1436185380432,4.5459905,7.3992805,-0.736217
10841,1436185380433,3.1028855,9.496601,-1.6232687
10842,1436185380440,2.2391772,9.734225,-1.5945383
10843,1436185380461,0.83018947,9.193136,-1.6645688
10844,1436185380481,3.0119057,7.6584525,-1.9752164
10845,1436185380501,4.010288,7.101202,-1.821389
10846,1436185380522,1.6071079,11.4041815,-3.2854433
10847,1436185380542,-0.7781156,11.64001,-2.529474
10848,1436185380560,2.2319946,8.853159,-2.3235726
10849,1436185380581,5.1481323,8.729858,-1.2521675
10850,1436185380602,2.7449522,10.742185,-3.0466216
10851,1436185380621,0.46746787,9.138668,-3.481768
10852,1436185380642,9.964667,10.359711,1.0594343
10853,1436185380662,2.4432828,13.758879,-1.7621324
10854,1436185380681,2.5300727,10.067019,-0.6548142
10855,1436185380702,7.4615297,11.802815,0.9283517
10856,1436185380721,1.6807296,11.292253,-2.0709844
10857,1436185380741,7.386112,9.414599,0.40282443
10858,1436185380762,8.771756,15.106814,0.95349085
10859,1436185380783,3.5344403,18.813637,-0.26396075
10860,1436185380802,5.911284,19.409794,1.5628152
10861,1436185380823,3.4195185,15.341446,1.2737153
10862,1436185380842,3.247136,6.8288617,1.2635399
10863,1436185380861,5.708974,0.81522566,1.7345991
10864,1436185380882,4.214992,-1.8028339,-0.78290397
10865,1436185380903,2.6030958,-3.594894,-1.5400703
10866,1436185380931,6.9012866,-5.251083,1.9189527
10867,1436185381024,6.5230026,-5.143344,2.4875755
10868,1436185381025,3.2842462,-0.30286652,-1.5233108
10869,1436185381026,-0.664391,0.97623575,-1.0001777
10870,1436185381027,-0.31004912,1.7794905,0.18495208
10871,1436185381028,0.8631097,2.7635074,0.5398925
10872,1436185381044,1.299453,4.068946,1.0881647
10873,1436185381075,0.4345476,5.6359506,2.3469162
10874,1436185381082,-0.107739076,8.249821,2.6204538
10875,1436185381114,-0.6871359,11.997943,2.260725
10876,1436185381133,1.4209588,15.039777,2.1470003
10877,1436185381142,2.6551697,13.925874,3.5859156
10878,1436185381162,4.7979803,15.651495,2.5037365
10879,1436185381182,4.6537294,15.515624,2.271499
10880,1436185381203,4.1814733,13.198635,0.81642276
10881,1436185381225,4.7536874,12.53185,-0.39205053
10882,1436185381247,5.094861,12.926893,-1.0971429
10883,1436185381263,4.619014,11.78845,-0.5895722
10884,1436185381285,4.6896424,11.914146,-1.2258313
10885,1436185381305,4.5100775,12.363059,1.340753
10886,1436185381326,2.1709423,7.948151,1.3180081
10887,1436185381345,5.9268465,8.410232,0.16519992
10888,1436185381365,5.6628857,7.845799,2.4672248
10889,1436185381385,2.059612,8.07265,2.055422
10890,1436185381403,2.5306711,8.236652,-4.382586
10891,1436185381426,6.445191,19.184738,1.9895816
10892,1436185381445,-19.60911,9.54209,-10.566211
10893,1436185381465,-7.1604586,11.651981,-13.92767
10894,1436185381483,13.089699,17.85416,0.78888947
10895,1436185381503,8.65863,10.418368,7.137714
10896,1436185381526,-6.2446766,18.800468,-2.1703439
10897,1436185381546,4.4316673,16.509817,-3.103484
10898,1436185381566,10.399215,4.1299977,-1.0271125
10899,1436185381585,7.928399,9.312846,-3.0472202
10900,1436185381605,4.1539397,9.876082,-2.2421699
10901,1436185381623,2.9789855,10.414179,-0.8499416
10902,1436185381644,3.6284127,12.148778,-2.3930047
10903,1436185381668,3.726575,9.697714,-2.0129251
10904,1436185381736,4.6142254,8.677784,-1.1330559
10905,1436185381737,4.2359414,8.596381,-1.2024878
10906,1436185381738,2.7856536,9.473258,-1.697489
10907,1436185381745,0.30526072,10.111312,-2.296638
10908,1436185381764,0.8038532,8.016984,-2.2026656
10909,1436185381784,4.446631,6.527791,-0.9463082
10910,1436185381803,5.4114943,7.429806,-1.6178818
10911,1436185381823,2.2661119,9.398438,-3.3997664
10912,1436185381843,0.092775315,9.563639,-3.8726213
10913,1436185381865,4.6255975,9.406818,-1.228824
10914,1436185381884,4.8386817,11.116877,-0.94331545
10915,1436185381904,3.7301662,9.178771,-2.0697873
10916,1436185381923,2.421735,3.2842462,-2.058415
10917,1436185381946,5.6706667,10.329185,-3.4153287
10918,1436185381963,6.303933,12.555194,-1.8231846
10919,1436185381984,4.095282,10.555437,-1.1845313
10920,1436185382006,7.37055,11.589133,0.10654198
10921,1436185382024,2.9550436,11.086949,-1.6639702
10922,1436185382046,5.7400985,8.544308,-0.56922144
10923,1436185382066,9.178172,11.841722,1.1079168
10924,1436185382084,5.209783,17.993624,0.6398504
10925,1436185382106,6.7785835,19.608511,1.2575544
10926,1436185382125,2.541445,18.273146,1.1043255
10927,1436185382145,3.4757824,13.707403,1.4951789
10928,1436185382167,1.8327614,7.0461354,-0.0053869537
10929,1436185382185,0.5374983,-2.373851,-0.51116204
10930,1436185382206,8.012196,-5.554548,0.7338228
10931,1436185382225,9.93893,-7.8170686,4.5723267
10932,1436185382245,5.4899044,-3.0352492,0.090979666
10933,1436185382266,-0.3693056,-0.18914193,-1.1707647
10934,1436185382287,-3.028665,0.70509243,-0.12449849
10935,1436185382304,-2.3277626,2.232593,1.4155718
10936,1436185382326,-1.0354922,4.2862196,1.8267759
10937,1436185382344,0.23044191,6.7187285,2.3523033
10938,1436185382366,0.015562311,9.490616,1.6879122
10939,1436185382383,0.49559975,11.021708,1.2940661
10940,1436185382484,2.7102363,12.34211,1.555034
10941,1436185382485,3.7989995,12.477981,2.047641
10942,1436185382486,4.5962687,14.332889,1.5849615
10943,1436185382487,5.056554,14.292187,1.4598645
10944,1436185382488,5.3007627,13.562554,0.58897364
10945,1436185382505,4.9721584,13.263279,-0.7661445
10946,1436185382528,4.9775453,12.172121,-1.5406688
10947,1436185382543,5.563526,12.81676,-0.63087213
10948,1436185382564,4.545392,10.847529,2.3840263
10949,1436185382586,6.411672,10.349535,-0.09696517
10950,1436185382604,8.754997,9.300875,-0.19033903
10951,1436185382626,5.367202,8.631097,0.20530279
10952,1436185382646,3.3806129,7.657854,1.525705
10953,1436185382664,11.113884,10.435727,0.08738836
10954,1436185382686,6.145317,19.239805,-3.8061821
10955,1436185382707,-19.60911,10.57878,-12.816162
10956,1436185382726,-6.432023,14.614207,-8.99322
10957,1436185382747,13.270461,18.771738,5.819706
10958,1436185382768,4.5459905,7.6548615,8.043321
10959,1436185382786,-0.17118542,11.277288,-3.317765
10960,1436185382807,5.927445,19.608511,-1.6124948
10961,1436185382827,5.6407394,9.218874,1.388637
10962,1436185382846,5.0146556,6.4631476,-4.156334
10963,1436185382868,9.632472,8.456919,-1.5221137
10964,1436185382886,4.136582,9.427768,-1.5227122
10965,1436185382906,1.5646108,11.334151,-2.0446482
10966,1436185382929,4.313753,10.773908,-0.7685388
10967,1436185382948,5.151125,8.553286,-0.62129533
10968,1436185382968,3.9474401,8.71669,-0.5662287
10969,1436185382984,1.3706805,9.4696665,-1.6023195
10970,1436185383004,2.034473,9.867104,-1.7298107
10971,1436185383024,3.0478187,9.482236,-1.5640123
10972,1436185383043,2.8754363,9.213487,-1.9949685
10973,1436185383070,3.1268275,8.871715,-2.0350714
10974,1436185383089,3.233968,8.929175,-1.8076223
10975,1436185383109,1.1258733,10.323798,-2.4313118
10976,1436185383128,0.12808979,10.030508,-2.681506
10977,1436185383147,2.943671,8.954913,-1.857302
10978,1436185383225,4.7046065,8.752005,-0.97623575
10979,1436185383226,4.8141413,9.389461,-0.66618663
10980,1436185383227,1.6112977,10.821193,-2.8203697
10981,1436185383228,3.2369606,8.792108,-3.493739
10982,1436185383245,7.5968018,8.626907,-1.0384849
10983,1436185383266,5.743091,9.377489,-0.91817635
10984,1436185383285,5.2289367,12.99453,-0.5153519
10985,1436185383312,3.9935284,10.468647,-0.7182605
10986,1436185383325,5.3085437,8.917803,0.44951138
10987,1436185383384,6.9306154,12.736554,0.6548142
10988,1436185383385,5.5060654,13.909714,1.1049241
10989,1436185383386,8.949526,19.608511,2.3834279
10990,1436185383404,0.7140707,19.608511,0.32920274
10991,1436185383424,2.7623103,15.260043,1.311424
10992,1436185383444,3.3488896,7.814076,1.4131776
10993,1436185383464,2.2337902,1.7872716,0.6386533
10994,1436185383484,2.1021092,-2.5342624,0.14724341
10995,1436185383546,6.7923503,-6.357204,2.4953568
10996,1436185383547,11.176133,-7.4136457,2.369661
10997,1436185383548,4.903325,-2.3882163,0.7799112
10998,1436185383572,0.6967127,0.78649527,-0.7727286
10999,1436185383585,-2.5582044,1.2689269,-0.088585466
11000,1436185383604,-1.7429788,2.333748,1.270124
11001,1436185383624,-0.97623575,3.7720647,1.6035166
11002,1436185383644,0.2184709,5.779603,1.8297687
11003,1436185383664,0.45310268,7.2071457,1.5957354
11004,1436185383684,1.110311,8.899846,1.4682442
11005,1436185383705,2.9322984,10.592546,1.4012065
11006,1436185383724,3.675698,12.7730665,2.0135236
11007,1436185383745,3.2632968,12.846687,1.8357542
11008,1436185383764,4.969166,14.309545,0.9624691
11009,1436185383784,6.367978,13.842077,0.9540894
11010,1436185383805,6.976105,13.187861,-1.039682
11011,1436185383824,6.194997,14.135366,-0.4357447
11012,1436185383844,3.6703112,12.285846,2.6767175
11013,1436185383865,7.1550717,11.812392,1.7741034
11014,1436185383892,10.218452,10.532093,1.2988545
11015,1436185383903,4.437653,7.6919713,0.98820674
11016,1436185383925,-1.0600328,8.32045,0.6147113
11017,1436185383943,2.641403,8.225879,-1.3982137
11018,1436185383963,12.31278,15.148713,-1.6250644
11019,1436185383983,-9.318831,17.438168,-2.554613
11020,1436185384003,-18.190546,9.010578,-13.930662
11021,1436185384023,1.9806033,11.32218,0.36152446
11022,1436185384043,15.553332,8.25401,1.7962499
11023,1436185384063,5.4222684,17.04911,-2.89459
11024,1436185384086,-7.2310877,19.608511,2.557606
11025,1436185384109,-2.4355016,1.8064252,-5.204396
11026,1436185384123,15.971121,5.321113,-2.669535
11027,1436185384149,9.156026,9.598953,-2.8886044
11028,1436185384169,-1.2671312,11.886014,-2.4666264
11029,1436185384189,2.8640637,11.505336,-2.2242134
11030,1436185384209,5.4940944,9.080608,-0.49081135
11031,1436185384229,4.23654,9.139865,-1.0235212
11032,1436185384245,3.7475243,8.907627,-0.6410475
11033,1436185384269,2.896984,9.155427,-1.0803835
11034,1436185384288,1.8046296,9.249998,-2.40318
11035,1436185384308,0.22565351,9.404425,-3.015497
11036,1436185384328,1.7764976,8.479065,-3.1064768
11037,1436185384348,3.6966474,8.432977,-1.8201919
11038,1436185384369,1.9405005,9.183559,-2.119467
11039,1436185384389,-1.2671312,10.119692,-3.4326868
11040,1436185384409,1.5885528,9.841366,-2.3199813
11041,1436185384428,4.5795093,9.659407,-0.19692309
11042,1436185384448,4.0503907,9.640852,-1.9393034
11043,1436185384468,0.7134721,8.119935,-3.4751837
11044,1436185384489,6.918046,9.627684,0.32142156
11045,1436185384505,5.580884,11.971008,-0.9391256
11046,1436185384536,2.7700913,12.969391,-4.394557
11047,1436185384552,6.575675,8.133701,-0.83617496
11048,1436185384567,6.7205243,10.971429,0.53689975
11049,1436185384587,2.1739352,9.606734,-0.5303157
11050,1436185384605,8.695142,15.393519,1.459266
11051,1436185384624,3.4272997,17.835606,-0.3286042
11052,1436185384649,7.187992,19.608511,1.567005
11053,1436185384667,1.9147629,17.82962,0.42556936
11054,1436185384686,3.7684734,14.137162,1.4790181
11055,1436185384709,3.7630866,7.597999,0.19871874
11056,1436185384729,3.454833,1.1779473,-0.20530279
11057,1436185384744,3.3441012,-1.7190368,-0.57999533
11058,1436185384769,4.924873,-4.3526587,2.7491422
11059,1436185384789,6.225523,-6.9264255,3.4680011
11060,1436185384809,4.783615,-2.6928782,-1.0289081
11061,1436185384829,1.6430209,0.07062895,-1.2617443
11062,1436185384873,0.023343466,1.22224,-0.35434186
11063,1436185384874,1.2401965,2.3660698,0.48482585
11064,1436185384889,1.846528,3.311181,0.34955344
11065,1436185384909,1.1007342,4.7800236,1.1264719
11066,1436185384929,0.06584055,6.8330517,1.5795746
11067,1436185384950,-0.19991584,9.039309,1.7932571
11068,1436185384971,0.6871359,10.622475,1.5975311
11069,1436185384991,1.9818004,12.519879,1.6819267
11070,1436185385009,1.9273324,13.029844,2.1122844
11071,1436185385026,3.329736,14.049774,1.5693992
11072,1436185385048,4.882974,14.636952,-0.17417817
11073,1436185385066,5.5826797,14.239514,-1.1552023
11074,1436185385092,4.8883615,12.771271,-1.4802152
11075,1436185385112,5.327099,12.611458,-0.22146365
11076,1436185385132,9.822811,12.829928,1.091756
11077,1436185385148,12.813767,10.105327,0.12988544
11078,1436185385170,8.710705,7.98167,0.6368576
11079,1436185385221,3.9558198,8.124723,1.5807717
11080,1436185385222,3.57993,6.7187285,2.8161798
11081,1436185385229,9.090784,8.81964,0.9355343
11082,1436185385246,9.138069,19.608511,0.24959552
11083,1436185385269,-19.60911,7.651869,-18.286314
11084,1436185385289,12.31278,16.204556,0.07182605
11085,1436185385306,12.71381,19.422962,12.920908
11086,1436185385326,-19.170374,19.608511,-5.903503
11087,1436185385348,7.393295,4.27365,-6.0758853
11088,1436185385369,18.150444,2.885013,1.9315223
11089,1436185385392,6.5601125,7.6961613,-4.1066546
11090,1436185385407,3.7541082,9.536704,-2.7192147
11091,1436185385431,5.385158,15.075091,-2.143409
11092,1436185385447,5.571906,8.470686,-1.8273745
11093,1436185385469,7.265804,8.760384,-0.04369418
11094,1436185385490,5.0020857,8.381501,0.029927522
11095,1436185385510,3.9917328,9.572617,-1.2108675
11096,1436185385530,4.426879,10.334572,-1.2797008
11097,1436185385550,3.9043443,9.054871,-1.1372458
11098,1436185385570,4.032434,7.8637557,-1.0929531
11099,1436185385590,3.904943,6.1411276,-1.0229226
11100,1436185385610,4.6579194,5.6521115,-1.1115081
11101,1436185385629,4.896741,8.303091,-1.4694413
11102,1436185385646,4.7644615,10.970232,-1.8195933
11103,1436185385669,2.9352913,11.663952,-2.4492683
11104,1436185385688,3.7325604,7.6387005,-1.9147629
11105,1436185385751,5.403115,4.630386,0.22385786
11106,1436185385752,4.231153,9.644443,-2.4690206
11107,1436185385753,4.7159786,12.33792,-2.2918496
11108,1436185385769,4.5406036,10.451289,-2.0266917
11109,1436185385789,5.898116,7.4202294,-0.4866215
11110,1436185385807,7.662044,9.929952,-0.24241292
11111,1436185385827,1.8082209,9.916783,-2.3654714
11112,1436185385847,7.690176,7.2951326,0.23822308
11113,1436185385868,8.018182,11.500547,0.50517654
11114,1436185385891,4.9775453,16.754623,-0.04070143
11115,1436185385913,5.240309,17.244238,1.6364368
11116,1436185385949,8.249821,19.608511,3.8732197
11117,1436185385950,0.25737667,19.583372,2.078167
11118,1436185385975,-2.2810757,12.935273,0.34596214
11119,1436185385998,2.843713,5.913678,0.05925649
11120,1436185386007,3.9755719,0.60932434,-0.7278373
11121,1436185386027,4.1186256,-2.5923219,-2.055422
