id,attr_time,attr_x,attr_y,attr_z
21213,1436185590649,-14.2893,-0.497833,-1.61821
21214,1436185590670,-12.1114,-0.565857,-1.49442
21215,1436185590689,-10.1524,-0.880463,-0.790085
21216,1436185590709,-7.96021,-0.977142,-0.129257
21217,1436185590729,-6.53247,-1.05688,0.249786
21218,1436185590749,-5.67101,-1.25313,0.470886
21219,1436185590768,-4.94698,-1.27039,0.628861
21220,1436185590788,-4.3983,-1.07672,0.875244
21221,1436185590808,-3.92865,-0.864349,1.11148
21222,1436185590826,-3.50296,-0.827011,1.23076
21223,1436185590848,-3.21414,-1.0083,1.256
21224,1436185590867,-3.04059,-1.11678,1.15417
21225,1436185590887,-3.0128,-1.10072,1.01518
21226,1436185590907,-3.19197,-1.01433,0.851181
21227,1436185590925,-3.63974,-1.07088,0.637375
21228,1436185590946,-4.28473,-1.17439,0.460083
21229,1436185590966,-4.92285,-1.26027,0.351135
21230,1436185590986,-5.68192,-1.2766,0.346893
21231,1436185591006,-7.09259,-1.32188,0.262894
21232,1436185591025,-9.43535,-1.3197,0.00541687
21233,1436185591045,-12.3308,-1.65167,-0.222336
21234,1436185591065,-15.1484,-2.19647,-0.3638
21235,1436185591085,-17.5511,-3.08281,0.236786
21236,1436185591102,-18.6826,-4.59377,1.78976
21237,1436185591143,-18.6027,-6.19232,4.14912
21238,1436185591163,-18.7031,-3.80043,5.72903
21239,1436185591184,-19.0568,-0.241104,5.68233
21240,1436185591203,-18.0196,1.06006,4.29298
21241,1436185591223,-15.0296,0.684509,3.43703
21242,1436185591242,-11.5593,1.2733,3.50168
21243,1436185591262,-9.24576,1.89691,3.44305
21244,1436185591282,-8.925,1.27451,3.07864
21245,1436185591300,-8.84976,0.908966,2.89069
21246,1436185591322,-7.79016,0.353989,2.76303
21247,1436185591342,-6.70494,-0.560043,2.35284
21248,1436185591361,-5.98392,-1.50565,2.06129
21249,1436185591381,-5.77411,-2.31306,2.12759
21250,1436185591401,-5.99451,-3.06604,2.38226
21251,1436185591419,-6.43875,-3.65701,2.99104
21252,1436185591441,-6.69151,-3.95442,3.50494
21253,1436185591459,-6.68423,-3.97224,3.87572
21254,1436185591480,-6.72862,-3.57828,3.98567
21255,1436185591500,-6.8412,-3.15092,3.75537
21256,1436185591520,-6.83272,-2.88017,3.62175
21257,1436185591539,-6.8022,-2.61574,3.55377
21258,1436185591558,-7.16957,-2.17656,3.38335
21259,1436185591579,-7.56749,-1.54436,2.99022
21260,1436185591597,-8.1752,-0.942993,2.41081
21261,1436185591619,-9.93396,-0.52594,2.16006
21262,1436185591637,-13.0559,-0.123749,2.32727
21263,1436185591658,-15.9602,0.302383,1.73622
21264,1436185591678,-17.2605,0.341827,1.26477
21265,1436185591697,-18.2007,0.728867,0.99321
21266,1436185591717,-19.5774,0.743347,0.658493
21267,1436185591736,-19.5774,-0.0816956,0.530624
21268,1436185591757,-19.2462,-0.966278,0.632034
21269,1436185591775,-17.0062,-1.28908,0.900986
21270,1436185591796,-14.6432,-1.41101,1.14252
21271,1436185591815,-12.744,-1.48038,1.19218
21272,1436185591836,-10.7835,-1.27052,0.812927
21273,1436185591856,-8.7157,-1.38322,0.119431
21274,1436185591876,-6.97128,-1.84163,-0.344391
21275,1436185591895,-5.71071,-2.2859,-0.475311
21276,1436185591915,-4.69669,-2.43166,-0.39888
21277,1436185591934,-3.91098,-2.09561,-0.198395
21278,1436185591953,-3.57484,-1.58942,0.012558
21279,1436185591975,-3.81265,-1.31761,0.25209
21280,1436185591994,-4.29817,-1.19452,0.298813
21281,1436185592014,-4.59485,-1.32288,0.388641
21282,1436185592034,-4.63695,-1.38846,0.553848
21283,1436185592051,-4.70641,-1.37737,0.694412
21284,1436185592073,-5.0294,-1.26875,0.779205
21285,1436185592092,-5.36452,-1.06441,0.868759
21286,1436185592113,-5.54852,-1.00034,0.977219
21287,1436185592132,-5.71692,-1.104,1.06976
21288,1436185592152,-5.95836,-1.28072,1.05482
21289,1436185592172,-6.21771,-1.39169,1.03885
21290,1436185592212,-6.30379,-1.52003,1.06325
21291,1436185592229,-6.65808,-1.70215,1.07516
21292,1436185592251,-8.34291,-1.91034,1.28357
21293,1436185592270,-11.249,-2.09631,1.42577
21294,1436185592291,-14.7153,-2.33003,1.55768
21295,1436185592310,-17.1237,-2.26683,1.343
21296,1436185592330,-19.2261,-2.2195,1.45036
21297,1436185592350,-19.5774,-2.35559,2.43616
21298,1436185592368,-19.5774,-2.05904,3.92961
21299,1436185592390,-19.3713,-1.33124,5.40147
21300,1436185592409,-16.8624,-0.245621,6.43526
21301,1436185592429,-12.9082,0.271576,5.6048
21302,1436185592449,-10.3753,-0.191071,3.40988
21303,1436185592468,-9.18805,-0.450272,2.19627
21304,1436185592488,-8.14893,-0.718765,1.81546
21305,1436185592508,-7.39931,-1.34241,1.56535
21306,1436185592528,-7.00767,-2.0663,1.52104
21307,1436185592546,-6.50351,-2.46408,1.63612
21308,1436185592567,-6.11174,-2.72301,1.77159
21309,1436185592585,-5.95045,-2.83588,2.04488
21310,1436185592607,-5.96501,-2.6926,2.48871
21311,1436185592627,-6.11575,-2.43231,2.97376
21312,1436185592647,-6.45996,-2.20995,3.4305
21313,1436185592666,-6.98181,-2.34024,3.68991
21314,1436185592685,-7.28954,-2.40569,3.55794
21315,1436185592706,-7.10367,-2.34761,3.02138
21316,1436185592725,-6.77794,-2.24936,2.40787
21317,1436185592746,-7.00958,-2.21501,2.05745
21318,1436185592765,-7.53081,-2.17528,1.83673
21319,1436185592785,-8.05837,-1.94629,1.73265
21320,1436185592805,-8.89841,-1.68935,1.34167
21321,1436185592824,-10.4743,-1.75694,0.924042
21322,1436185592844,-13.2487,-1.82414,0.825012
21323,1436185592862,-16.5303,-0.922913,0.608826
21324,1436185592884,-16.4976,-0.44519,0.74556
21325,1436185592903,-14.1729,-0.645355,0.749817
21326,1436185592923,-14.8323,-1.61041,0.0119019
21327,1436185592943,-17.6357,-2.51985,0.300262
21328,1436185592962,-17.7211,-2.36476,1.4968
21329,1436185592983,-15.0578,-2.3046,2.13687
21330,1436185593002,-12.6142,-2.6609,1.78821
21331,1436185593022,-11.3248,-2.19901,1.35178
21332,1436185593042,-10.1277,-1.53204,1.3781
21333,1436185593061,-8.37108,-0.928192,1.83145
21334,1436185593080,-6.53178,-0.411285,2.14532
21335,1436185593101,-5.61163,-0.426437,2.48875
21336,1436185593121,-5.25867,-0.701706,2.31703
21337,1436185593141,-5.03731,-0.736557,2.19203
21338,1436185593160,-5.03714,-0.633133,2.13271
21339,1436185593178,-5.20151,-0.42598,1.90654
21340,1436185593200,-5.41156,-0.382431,1.63081
21341,1436185593239,-5.58131,-0.434616,1.30638
21342,1436185593240,-5.7386,-0.721069,1.17569
21343,1436185593279,-5.79361,-1.01332,1.05756
21344,1436185593299,-6.03477,-0.98999,1.08136
21345,1436185593318,-6.46512,-1.01791,0.824264
21346,1436185593339,-6.56119,-1.0672,0.487549
21347,1436185593358,-6.71057,-1.18549,0.153625
21348,1436185593377,-7.13127,-1.78749,-0.31546
21349,1436185593397,-7.40944,-2.43092,-0.610184
21350,1436185593417,-7.42896,-2.81438,-0.555206
21351,1436185593437,-7.97266,-3.28264,-0.159103
21352,1436185593457,-9.21303,-3.95854,0.743652
21353,1436185593476,-11.0936,-4.15343,1.82268
21354,1436185593495,-15.3055,-3.23326,0.757812
21355,1436185593516,-19.2752,-2.71365,-1.02196
21356,1436185593536,-18.6589,-3.05386,-1.21988
21357,1436185593556,-15.6139,-3.70386,0.700317
21358,1436185593576,-16.6941,-3.30798,4.6275
21359,1436185593595,-18.2838,-0.761383,7.1929
21360,1436185593615,-16.5421,0.695633,6.90657
21361,1436185593635,-13.3375,-0.0243225,5.17021
21362,1436185593655,-11.0125,-1.00699,3.20663
21363,1436185593672,-9.42906,-2.19251,1.54912
21364,1436185593695,-8.60143,-2.79771,0.790634
21365,1436185593712,-8.05989,-2.70868,0.729294
21366,1436185593734,-7.72498,-2.72594,1.10895
21367,1436185593754,-7.47537,-3.06767,1.38516
21368,1436185593773,-7.49765,-3.31735,1.69876
21369,1436185593793,-7.47202,-3.44931,2.20261
21370,1436185593812,-7.27443,-3.37172,2.40044
21371,1436185593833,-6.90027,-3.25981,2.23224
21372,1436185593852,-6.47206,-3.63676,1.82227
21373,1436185593872,-6.27197,-3.86139,1.4588
21374,1436185593892,-6.09772,-3.66849,1.31613
21375,1436185593911,-6.11523,-3.27039,1.23398
21376,1436185593932,-6.06625,-2.7618,1.09067
21377,1436185593951,-5.80794,-2.12704,1.18887
21378,1436185593971,-5.51991,-1.43759,1.43312
21379,1436185593989,-5.35454,-0.911392,1.7323
21380,1436185594010,-5.69922,-0.604324,1.98961
21381,1436185594029,-6.7057,-0.548218,2.27162
21382,1436185594050,-7.88673,-0.503342,2.14584
21383,1436185594070,-9.51802,-0.464661,1.69868
21384,1436185594090,-12.4122,-0.4608,1.02849
21385,1436185594108,-15.5879,-0.696732,0.147766
21386,1436185594129,-16.9191,-1.79495,-0.810837
21387,1436185594149,-17.0312,-2.2583,-1.14186
21388,1436185594169,-18.4643,-2.22484,-0.638275
21389,1436185594188,-18.8098,-2.50078,-0.142807
21390,1436185594207,-16.8755,-2.604,0.168274
21391,1436185594347,-14.7812,-2.564,0.419434
21392,1436185594348,-12.8074,-2.82388,0.459274
21393,1436185594349,-10.8981,-3.10214,0.454819
21394,1436185594350,-9.58865,-3.03023,0.824478
21395,1436185594351,-8.91049,-2.82565,0.93782
21396,1436185594352,-7.94667,-2.69344,1.10297
21397,1436185594366,-6.98749,-2.37642,1.43396
21398,1436185594386,-6.28854,-1.94006,1.63731
21399,1436185594406,-5.88765,-1.73721,1.63319
21400,1436185594426,-5.6187,-1.60941,1.49222
21401,1436185594445,-5.26366,-1.49962,1.40755
21402,1436185594466,-5.12663,-1.36732,1.35457
21403,1436185594484,-5.16451,-1.27776,1.21571
21404,1436185594505,-5.26427,-1.20898,1.07339
21405,1436185594524,-5.38708,-1.18668,1.06056
21406,1436185594544,-5.68321,-1.28273,1.05058
21407,1436185594564,-5.89685,-1.472,0.939178
21408,1436185594584,-6.01189,-1.53027,0.781616
21409,1436185594604,-6.22678,-1.5376,0.621094
21410,1436185594621,-6.81401,-1.72438,0.44017
21411,1436185594643,-7.54309,-1.93163,0.144913
21412,1436185594662,-7.76582,-2.09976,-0.0702362
21413,1436185594682,-8.10007,-2.19029,0.0115204
21414,1436185594703,-9.19516,-2.4995,0.268967
21415,1436185594722,-11.1757,-2.98788,0.634338
21416,1436185594742,-14.294,-3.22227,0.854965
21417,1436185594762,-18.4058,-3.46213,0.901443
21418,1436185594781,-19.5774,-4.19151,0.889282
21419,1436185594799,-18.3082,-4.29483,1.77657
21420,1436185594821,-17.3827,-3.3149,3.43131
21421,1436185594840,-17.2868,-1.62177,4.53473
21422,1436185594861,-15.3084,-0.281265,4.08095
21423,1436185594880,-12.1138,0.3936,3.20406
21424,1436185594900,-9.35854,1.01605,2.38837
21425,1436185594919,-8.11325,0.893097,1.6501
21426,1436185594938,-7.71881,0.361588,1.38829
21427,1436185594959,-6.96306,-0.0663757,1.50311
21428,1436185594979,-6.07526,-0.511246,1.89749
21429,1436185594999,-5.39159,-1.00468,2.28429
21430,1436185595019,-5.32379,-1.66722,2.46754
21431,1436185595038,-5.63185,-2.1963,2.50565
21432,1436185595059,-5.5558,-2.3665,2.46109
21433,1436185595078,-5.59637,-2.20061,2.56036
21434,1436185595098,-6.32147,-1.80649,2.83922
21435,1436185595116,-7.39125,-1.65562,2.44502
21436,1436185595137,-8.22685,-1.69031,2.11238
21437,1436185595156,-8.80603,-1.33791,2.27618
21438,1436185595177,-9.12163,-1.0475,2.4371
21439,1436185595197,-9.1772,-1.09799,2.38792
21440,1436185595216,-8.89143,-1.15884,2.05569
21441,1436185595236,-8.73552,-1.07266,1.84633
21442,1436185595255,-8.38155,-0.740723,1.59607
21443,1436185595275,-7.92929,-0.702164,1.12233
21444,1436185595296,-8.02745,-0.939423,0.574234
21445,1436185595315,-9.29318,-1.07747,0.113647
21446,1436185595335,-10.5273,-0.448807,-1.22028
21447,1436185595355,-11.3749,-0.336884,-1.83337
21448,1436185595374,-13.7862,-3.38507,-0.271423
21449,1436185595414,-16.6393,-6.84024,1.53035
21450,1436185595433,-18.2309,-6.95706,2.75703
21451,1436185595453,-17.6696,-5.18935,3.57516
21452,1436185595473,-16.6769,-3.95151,3.3744
21453,1436185595493,-13.9983,-3.53369,2.56146
21454,1436185595513,-12.1715,-3.87964,1.81871
21455,1436185595533,-11.0369,-4.30304,1.50673
21456,1436185595552,-10.1524,-3.99065,1.09851
21457,1436185595571,-8.83119,-3.23262,0.542068
21458,1436185595592,-7.30273,-2.69536,0.205048
21459,1436185595611,-5.99292,-2.62068,0.0713654
21460,1436185595632,-5.2002,-2.05917,-0.222992
21461,1436185595650,-4.93541,-0.506042,-1.23128
21462,1436185595671,-4.76324,0.0524597,-0.819946
21463,1436185595691,-5.1144,-2.03952,1.74756
21464,1436185595711,-6.3624,-4.03929,3.51482
21465,1436185595730,-6.61595,-3.61105,4.15636
21466,1436185595748,-5.86713,-0.670685,4.15018
21467,1436185595770,-6.45877,0.0166168,4.17743
21468,1436185595789,-7.41298,-1.57343,3.49187
21469,1436185595809,-7.68265,-1.59514,2.57776
21470,1436185595830,-7.6597,-0.935257,1.63023
21471,1436185595849,-7.78441,-0.80275,0.775177
21472,1436185595869,-7.93918,-1.07695,0.0695038
21473,1436185595889,-8.02719,-1.26091,-0.525757
21474,1436185595907,-8.00259,-1.3223,-0.660187
21475,1436185595928,-8.06923,-1.5676,-0.322281
21476,1436185595948,-8.03008,-2.31009,0.0222015
21477,1436185595967,-8.17519,-2.70715,0.443237
21478,1436185595987,-8.78958,-2.99554,0.625061
21479,1436185596007,-10.1408,-3.29747,0.857849
21480,1436185596027,-11.7382,-3.33253,1.06599
21481,1436185596046,-13.8236,-3.14215,0.994644
21482,1436185596065,-17.0622,-3.1001,0.668732
21483,1436185596086,-19.4558,-3.63625,0.507278
21484,1436185596105,-19.2294,-4.17378,0.630142
21485,1436185596126,-16.1759,-3.93858,1.12128
21486,1436185596145,-13.3361,-3.78021,2.11292
21487,1436185596165,-11.6274,-3.30737,3.62222
21488,1436185596185,-10.3139,-1.99855,4.5094
21489,1436185596205,-9.62007,-1.28259,3.93361
21490,1436185596225,-8.98364,-3.2112,2.52686
21491,1436185596243,-8.2231,-3.8864,0.981277
21492,1436185596264,-7.8745,-1.20808,0.175476
21493,1436185596283,-7.74799,0.752747,0.508163
21494,1436185596304,-7.78673,1.16539,1.4666
21495,1436185596323,-7.59616,0.73114,2.43748
21496,1436185596343,-7.33252,-0.0697327,3.08514
21497,1436185596363,-7.16748,-0.484756,3.78944
21498,1436185596382,-7.28038,-0.655167,4.37891
21499,1436185596402,-7.85724,-1.3723,4.53951
21500,1436185596422,-8.57977,-2.20201,4.16579
21501,1436185596442,-8.0565,-2.3877,3.25476
21502,1436185596482,-7.01437,-2.1395,2.21753
21503,1436185596501,-6.43526,-1.97462,1.56975
21504,1436185596521,-6.10435,-1.8437,1.24765
21505,1436185596541,-6.16774,-1.64905,0.900589
21506,1436185596559,-6.56714,-1.40353,0.734909
21507,1436185596579,-6.93234,-1.07153,0.739197
21508,1436185596600,-7.37679,-0.911209,0.833435
21509,1436185596619,-8.79753,-0.756516,0.802368
21510,1436185596639,-10.532,-0.509781,0.616608
21511,1436185596660,-12.8332,-0.833771,0.510529
21512,1436185596679,-15.3784,-1.60635,0.379776
21513,1436185596699,-18.0414,-2.30879,0.193771
21514,1436185596719,-19.5377,-2.72064,0.581986
21515,1436185596739,-18.7363,-2.71121,1.40176
21516,1436185596758,-16.3932,-2.13934,1.40999
21517,1436185596778,-14.5088,-1.32713,1.28807
21518,1436185596797,-13.457,-0.584915,1.20235
21519,1436185596818,-12.6676,-0.437576,0.899948
21520,1436185596838,-11.6602,-0.692535,0.621353
21521,1436185596857,-10.0958,-0.780228,0.600876
21522,1436185596874,-7.94238,-1.16045,0.587875
21523,1436185596897,-6.11099,-1.58412,0.600479
21524,1436185596915,-5.31169,-1.59769,0.667603
21525,1436185596936,-5.41072,-1.32144,0.98642
21526,1436185596956,-5.91026,-1.03273,1.27782
21527,1436185596975,-6.44305,-1.15965,1.21281
21528,1436185596996,-7.07202,-1.2796,0.783066
21529,1436185597015,-7.80269,-1.44238,0.363007
21530,1436185597035,-8.98071,-1.61713,-0.00273132
21531,1436185597055,-10.411,-1.66856,-0.28186
21532,1436185597075,-11.0251,-1.59779,-0.15947
21533,1436185597092,-10.9574,-1.73988,-0.291016
21534,1436185597111,-10.8946,-2.10544,-0.369461
21535,1436185597133,-11.067,-2.37875,-0.0342712
21536,1436185597153,-10.8046,-2.76245,0.334625
21537,1436185597173,-9.88483,-3.02374,0.749451
21538,1436185597191,-9.06012,-2.97475,1.00154
21539,1436185597212,-10.4666,-2.85062,0.9319
21540,1436185597232,-13.6112,-2.86755,0.580734
21541,1436185597252,-15.3228,-2.71419,-0.225479
21542,1436185597272,-14.6427,-2.66121,-0.837112
21543,1436185597292,-12.3102,-2.67223,-0.631042
21544,1436185597312,-9.6292,-2.68131,0.436295
21545,1436185597332,-6.87703,-2.45905,2.05141
21546,1436185597351,-5.11202,-2.00015,3.18335
21547,1436185597369,-4.95023,-1.49742,3.22362
21548,1436185597391,-5.85071,-1.53828,2.54964
21549,1436185597409,-7.20149,-2.05196,1.74783
21550,1436185597431,-8.94569,-2.28255,1.19478
21551,1436185597450,-10.9246,-2.30894,0.828934
21552,1436185597470,-11.6392,-2.5385,0.878235
21553,1436185597490,-10.9869,-2.67325,1.43736
21554,1436185597508,-10.2216,-2.69974,2.34436
21555,1436185597549,-9.72386,-2.15265,3.28014
21556,1436185597569,-9.41164,-1.62657,3.84262
21557,1436185597588,-9.32343,-1.24315,3.79776
21558,1436185597609,-8.96548,-0.89154,3.43158
21559,1436185597628,-8.60762,-0.6082,2.92708
21560,1436185597648,-8.76999,-0.471558,2.57913
21561,1436185597668,-9.43762,-0.376022,2.39621
21562,1436185597685,-10.0896,-0.436401,2.26602
21563,1436185597707,-10.1703,-0.788193,2.13843
21564,1436185597726,-9.70671,-1.26157,2.1512
21565,1436185597746,-9.36179,-1.57889,2.40067
21566,1436185597766,-8.95294,-1.68384,2.7493
21567,1436185597786,-8.28836,-1.70012,3.12189
21568,1436185597805,-7.86308,-1.67232,3.23244
21569,1436185597826,-8.063,-1.62032,3.07213
21570,1436185597846,-8.23676,-1.71629,2.81549
21571,1436185597865,-7.97246,-1.87035,2.72345
21572,1436185597884,-7.88791,-1.8082,2.6031
21573,1436185597905,-8.39752,-1.62024,2.38959
21574,1436185597924,-9.77139,-1.65196,2.32654
21575,1436185597942,-11.9557,-1.71037,2.1678
21576,1436185597965,-14.91,-1.8611,2.16281
21577,1436185597983,-16.3605,-2.02177,1.95938
21578,1436185598003,-14.3566,-2.28267,1.7319
21579,1436185598024,-11.4776,-2.37923,1.73415
21580,1436185598042,-9.32846,-2.1933,1.73665
21581,1436185598063,-7.74193,-1.56505,1.58789
21582,1436185598083,-7.55736,-0.979446,1.40828
21583,1436185598103,-8.09087,-0.737137,1.10509
21584,1436185598122,-8.32466,-1.13612,0.701202
21585,1436185598142,-8.92567,-1.65999,0.468689
21586,1436185598162,-10.5533,-1.92239,0.610718
21587,1436185598181,-12.1264,-1.98508,0.941513
21588,1436185598202,-11.8602,-2.09616,1.1834
21589,1436185598220,-10.5567,-2.15961,0.980362
21590,1436185598241,-9.69841,-1.99445,0.660461
21591,1436185598260,-9.17921,-1.78458,0.507767
21592,1436185598280,-8.81506,-1.63467,0.557434
21593,1436185598300,-9.05917,-1.44539,0.663651
21594,1436185598318,-9.26755,-1.40331,0.671768
21595,1436185598339,-9.06161,-1.67677,0.477966
21596,1436185598358,-8.87831,-1.92715,0.435974
21597,1436185598379,-9.12683,-1.85573,0.537994
21598,1436185598399,-9.15926,-1.64418,0.736191
21599,1436185598419,-8.82523,-1.65292,0.926865
21600,1436185598439,-8.58655,-1.47223,1.29889
21601,1436185598458,-8.59051,-0.826065,1.98825
21602,1436185598478,-8.72047,-0.308609,2.4413
21603,1436185598498,-8.90347,-0.398453,2.26489
21604,1436185598518,-9.08003,-0.730225,1.6333
21605,1436185598557,-9.28325,-0.962418,0.923309
21606,1436185598558,-9.93321,-1.22369,0.208694
21607,1436185598597,-11.8608,-1.80898,0.075943
21608,1436185598617,-13.6809,-2.43524,0.215546
21609,1436185598634,-13.6947,-2.99886,0.475052
21610,1436185598656,-11.7089,-3.35196,1.14409
21611,1436185598676,-10.1235,-3.39786,2.11287
21612,1436185598695,-9.0287,-3.10416,3.01572
21613,1436185598715,-7.96111,-2.08105,3.27676
21614,1436185598735,-7.18533,-0.937271,2.89445
21615,1436185598755,-6.6799,-0.457703,2.02779
21616,1436185598775,-6.9689,-0.551483,1.16646
21617,1436185598794,-8.11543,-0.512619,0.674545
21618,1436185598812,-9.894,-0.3414,1.10286
21619,1436185598833,-10.8374,-0.226807,2.40852
21620,1436185598853,-10.6844,-1.62193,2.37785
21621,1436185598873,-11.2377,-2.82861,1.825
21622,1436185598893,-10.8534,-2.97578,1.59584
21623,1436185598913,-9.59987,-2.798,1.47113
21624,1436185598932,-8.73355,-2.74344,1.24614
21625,1436185598953,-8.30524,-2.74026,1.22389
21626,1436185598973,-8.03078,-2.68091,1.36383
21627,1436185598992,-8.037,-2.41924,1.52882
21628,1436185599012,-8.22879,-1.9498,1.62592
21629,1436185599031,-8.20047,-1.44485,1.77103
21630,1436185599051,-8.04054,-1.21881,2.03752
21631,1436185599071,-7.91412,-1.19229,2.38373
21632,1436185599091,-7.54242,-1.31152,2.75299
21633,1436185599111,-7.27956,-1.52824,2.95282
21634,1436185599129,-7.11868,-1.75923,3.17815
21635,1436185599151,-6.7886,-1.7543,3.15305
21636,1436185599169,-6.45689,-1.94907,3.20039
21637,1436185599189,-7.23294,-2.59674,3.76688
21638,1436185599210,-8.32667,-2.93024,3.55882
21639,1436185599229,-8.04132,-2.18788,3.02065
21640,1436185599248,-7.77512,-1.4521,2.35663
21641,1436185599269,-7.72488,-1.22333,1.56586
21642,1436185599288,-7.84685,-0.750656,0.947906
21643,1436185599308,-8.71909,-0.304169,0.689346
21644,1436185599328,-10.406,-0.0131989,0.719513
21645,1436185599347,-12.7625,-0.00395203,0.502243
21646,1436185599367,-15.5656,-0.446213,-0.417938
21647,1436185599390,-19.0241,-1.88254,-0.186996
21648,1436185599407,-19.4911,-3.66737,0.806885
21649,1436185599427,-17.1693,-4.63213,2.26401
21650,1436185599446,-15.7789,-3.80309,3.36176
21651,1436185599467,-16.1801,-1.38429,3.43213
21652,1436185599485,-15.3436,0.562469,2.64243
21653,1436185599506,-13.5972,0.96817,1.56595
21654,1436185599525,-11.1366,0.280548,0.648926
21655,1436185599546,-8.18794,-0.378433,0.387894
21656,1436185599566,-5.93077,-0.703629,0.704514
21657,1436185599584,-5.25374,-1.02039,1.12672
21658,1436185599605,-5.79163,-1.38013,1.42638
21659,1436185599624,-6.14905,-1.37094,1.65308
21660,1436185599644,-5.61296,-1.23628,1.47713
21661,1436185599684,-4.98634,-1.28185,0.899979
21662,1436185599703,-4.71542,-1.29411,0.299789
21663,1436185599724,-4.72418,-1.27499,-0.0393524
21664,1436185599744,-5.11781,-1.29622,-0.223511
21665,1436185599761,-5.42041,-1.24245,-0.381561
21666,1436185599783,-5.47716,-1.21375,-0.440369
21667,1436185599802,-5.60507,-1.34364,-0.499512
21668,1436185599823,-5.82861,-1.5287,-0.431549
21669,1436185599842,-5.87492,-1.71104,-0.327866
21670,1436185599862,-5.65506,-1.89439,-0.146103
21671,1436185599882,-5.57657,-2.07375,0.0783997
21672,1436185599901,-6.5136,-2.26343,0.224197
21673,1436185599921,-8.16388,-2.55656,0.316193
21674,1436185599939,-10.168,-2.7957,0.425934
21675,1436185599960,-14.0859,-2.93929,0.332642
21676,1436185599980,-18.7462,-3.72032,0.29808
21677,1436185600000,-19.5774,-5.28197,1.41127
21678,1436185600020,-19.5774,-6.16992,3.70128
21679,1436185600040,-19.5774,-4.17517,5.58582
21680,1436185600059,-18.3306,-1.49591,5.86592
21681,1436185600078,-13.625,0.0754089,5.17464
21682,1436185600099,-8.93002,1.31201,3.92551
21683,1436185600119,-7.89543,2.93349,3.02934
21684,1436185600139,-9.26877,2.66835,2.18695
21685,1436185600159,-9.34538,2.26508,2.43369
21686,1436185600178,-8.34261,2.31229,3.311
21687,1436185600197,-7.48209,1.45964,3.34462
21688,1436185600218,-7.05679,0.463074,3.35645
21689,1436185600237,-6.7532,-0.724915,3.25748
21690,1436185600256,-6.58537,-2.01787,3.33276
21691,1436185600277,-6.42419,-2.813,3.55423
21692,1436185600295,-6.08255,-2.90451,3.6954
21693,1436185600317,-5.59906,-2.67188,3.7813
21694,1436185600337,-5.13097,-2.30994,3.69133
21695,1436185600355,-4.6884,-1.959,3.42265
21696,1436185600375,-4.63594,-1.87009,3.1963
21697,1436185600396,-5.21806,-1.75792,2.97691
21698,1436185600416,-6.30707,-1.5896,2.74474
21699,1436185600435,-8.31949,-1.57983,2.51779
21700,1436185600455,-11.9295,-1.67242,2.24316
21701,1436185600474,-16.8039,-1.49579,1.08002
21702,1436185600494,-18.6216,-1.36774,-0.367188
21703,1436185600515,-18.2211,-1.29549,-1.53242
21704,1436185600534,-19.3968,-1.58067,-1.34764
21705,1436185600554,-19.3333,-2.11909,0.0984802
21706,1436185600573,-17.6922,-1.54311,1.58731
21707,1436185600593,-16.4364,-0.263428,2.32613
21708,1436185600612,-14.6714,0.196732,1.79079
21709,1436185600633,-12.6203,-0.491608,0.874115
21710,1436185600652,-10.51,-1.23979,0.425049
21711,1436185600672,-8.49651,-1.7675,0.427078
21712,1436185600692,-6.95767,-2.41466,0.703522
21713,1436185600712,-6.0115,-2.70517,1.02214
21714,1436185600752,-5.43651,-2.53882,1.31543
21715,1436185600771,-4.99194,-2.02475,1.31804
21716,1436185600790,-4.43278,-1.42651,1.28906
21717,1436185600810,-4.03394,-1.06371,1.16272
21718,1436185600830,-3.97142,-0.894653,0.946228
21719,1436185600851,-4.18974,-0.90683,0.717102
21720,1436185600870,-4.76328,-1.17813,0.619492
21721,1436185600888,-5.53067,-1.5069,0.645035
21722,1436185600909,-6.02158,-1.76538,0.776886
21723,1436185600929,-6.15099,-1.89554,0.78299
21724,1436185600949,-6.33903,-2.00552,0.809906
21725,1436185600969,-6.60457,-2.09622,0.777145
21726,1436185600989,-6.84799,-2.20851,0.718002
21727,1436185601009,-7.22891,-2.33395,0.775543
21728,1436185601028,-7.53426,-2.44347,0.785187
21729,1436185601049,-8.20436,-2.51999,0.854172
21730,1436185601066,-10.0981,-2.60188,0.979874
21731,1436185601088,-12.9935,-2.64307,0.828156
21732,1436185601107,-15.2966,-2.59021,0.543961
21733,1436185601127,-16.7836,-2.48151,0.230118
21734,1436185601147,-18.8192,-2.45757,0.575806
21735,1436185601167,-19.5774,-2.71832,1.78795
21736,1436185601187,-19.4177,-2.67459,3.69925
21737,1436185601205,-17.6955,-1.8685,5.18381
21738,1436185601226,-14.8281,-0.949188,5.23369
21739,1436185601245,-11.9123,-1.06316,4.30815
21740,1436185601265,-9.60219,-0.886612,3.34181
21741,1436185601286,-7.94214,-0.19722,2.62714
21742,1436185601305,-7.19163,-1.52588e-05,1.83458
21743,1436185601325,-7.48276,0.353851,2.14308
21744,1436185601345,-7.89787,0.767258,2.63235
21745,1436185601364,-7.39182,1.88208,3.13747
21746,1436185601382,-6.68639,2.54309,3.26562
21747,1436185601404,-6.28465,2.33765,3.02307
21748,1436185601422,-6.25002,1.75441,2.7326
21749,1436185601444,-6.76642,0.874756,2.54982
