id,attr_time,attr_x,attr_y,attr_z
20001,1436964513243,-14.5737,-0.175873,-1.35291
20002,1436964513263,-14.7392,-1.16925,-2.48003
20003,1436964513283,-12.98,-2.23059,-2.67232
20004,1436964513302,-11.0625,-3.24542,-1.90997
20005,1436964513322,-10.1036,-3.76736,-0.800095
20006,1436964513342,-9.76553,-3.64616,-1.07855
20007,1436964513362,-9.63477,-3.3972,-1.79755
20008,1436964513382,-9.37822,-3.17628,-1.87178
20009,1436964513402,-9.13107,-2.37741,-1.29459
20010,1436964513421,-9.38501,-1.53809,-0.97226
20011,1436964513441,-9.38078,-4.0504,-1.6487
20012,1436964513461,-8.94496,-3.15887,-1.10384
20013,1436964513480,-8.5751,-1.06352,-1.0547
20014,1436964513500,-7.96193,-2.51772,-1.63332
20015,1436964513524,-6.93481,-3.96342,-2.0266
20016,1436964513542,-6.55055,-2.33447,-1.85243
20017,1436964513561,-6.50641,-1.90611,-1.80792
20018,1436964513582,-6.16342,-2.61333,-1.98169
20019,1436964513601,-6.20128,-2.8302,-1.99977
20020,1436964513620,-6.36951,-2.90353,-1.62054
20021,1436964513641,-6.42174,-2.78835,-0.785446
20022,1436964513680,-6.23727,-2.72142,-0.17868
20023,1436964513700,-6.20593,-2.81534,0.276215
20024,1436964513720,-7.30655,-2.63194,0.704803
20025,1436964513740,-9.44968,-2.61632,0.962875
20026,1436964513759,-11.7663,-2.41547,0.0248566
20027,1436964513779,-13.0517,-1.61673,-1.31909
20028,1436964513800,-12.8559,-1.17998,-2.23154
20029,1436964513819,-12.7839,-1.5372,-2.37038
20030,1436964513839,-14.6008,-1.8392,-2.42377
20031,1436964513858,-14.9395,-3.30949,-3.34027
20032,1436964513879,-12.5866,-5.85576,-3.28778
20033,1436964513898,-11.0969,-7.47154,-3.0267
20034,1436964513917,-9.22185,-7.81723,-2.82056
20035,1436964513937,-8.67416,-7.07309,-3.01253
20036,1436964513956,-9.77315,-5.85239,-3.13394
20037,1436964513976,-10.7453,-4.68111,-3.43474
20038,1436964513997,-11.4562,-3.77101,-3.64444
20039,1436964514017,-11.6561,-3.28275,-3.90576
20040,1436964514036,-10.9679,-3.86369,-3.75679
20041,1436964514055,-9.47273,-4.71564,-4.19429
20042,1436964514076,-9.27222,-2.27029,-2.72456
20043,1436964514096,-9.63165,1.23503,-1.38486
20044,1436964514120,-8.77077,-0.775772,-0.877945
20045,1436964514135,-8.40503,0.148499,-0.355789
20046,1436964514154,-7.77742,1.07332,0.233505
20047,1436964514175,-7.16412,0.512604,0.205978
20048,1436964514193,-7.15546,-0.362854,-0.347351
20049,1436964514215,-7.20729,-0.98555,-0.946075
20050,1436964514234,-7.1721,-1.66953,-1.22081
20051,1436964514253,-7.59174,-2.64835,-1.40158
20052,1436964514274,-8.69678,-3.33643,-1.71484
20053,1436964514293,-10.1438,-3.62842,-1.92973
20054,1436964514314,-11.2706,-3.57718,-2.05699
20055,1436964514334,-11.6506,-3.2444,-1.78641
20056,1436964514352,-11.4498,-2.86388,-1.51134
20057,1436964514372,-12.2311,-2.35797,-1.60257
20058,1436964514392,-13.9238,-1.80447,-1.59644
20059,1436964514412,-13.4839,-1.84073,-0.909958
20060,1436964514432,-11.7186,-2.26637,0.288361
20061,1436964514451,-10.2305,-2.75014,1.1331
20062,1436964514472,-8.88171,-2.90015,0.90062
20063,1436964514491,-8.57542,-2.57654,-0.0102234
20064,1436964514511,-9.62776,-2.27423,-0.962479
20065,1436964514532,-10.4008,-2.3698,-1.39894
20066,1436964514550,-9.96345,-2.33507,-1.47707
20067,1436964514571,-9.30917,-2.04308,-1.16893
20068,1436964514591,-9.1219,-1.69768,-0.755859
20069,1436964514610,-8.95786,-1.38225,-0.548248
20070,1436964514630,-8.70351,-1.53625,-0.4534
20071,1436964514649,-8.40779,-1.88712,0.187714
20072,1436964514669,-7.40822,-2.09212,-0.300186
20073,1436964514689,-7.23564,-3.50346,-0.700714
20074,1436964514709,-7.18718,-3.4987,-1.03975
20075,1436964514729,-7.17574,-3.11055,-0.969299
20076,1436964514748,-7.17711,-2.98848,-1.07353
20077,1436964514769,-7.22501,-2.95222,-0.934158
20078,1436964514926,-7.10687,-2.65427,-0.533752
20079,1436964514927,-6.99483,-2.41624,-0.108902
20080,1436964514928,-7.48947,-2.42004,0.10051
20081,1436964514929,-8.74193,-2.34764,0.24942
20082,1436964514930,-10.4303,-2.43805,0.307251
20083,1436964514931,-11.9733,-2.92897,-0.0227203
20084,1436964514932,-12.4322,-3.64212,-0.810532
20085,1436964514946,-11.3265,-4.0416,-1.13071
20086,1436964514966,-10.2353,-4.34485,-1.04637
20087,1436964514985,-11.3224,-4.53104,-0.907715
20088,1436964515006,-14.8515,-4.79909,-0.452499
20089,1436964515025,-15.3516,-5.19785,-0.621368
20090,1436964515045,-13.3441,-5.4895,-1.34073
20091,1436964515065,-11.215,-5.40604,-1.755
20092,1436964515084,-8.82904,-4.56229,-1.41455
20093,1436964515105,-8.18526,-3.76369,-1.24797
20094,1436964515125,-8.92972,-3.48338,-1.58383
20095,1436964515144,-9.84955,-3.33362,-1.89067
20096,1436964515164,-10.922,-3.18649,-2.26074
20097,1436964515183,-11.1425,-3.75375,-3.44673
20098,1436964515203,-11.2976,-2.21339,-2.17731
20099,1436964515223,-10.5204,-0.00784302,-1.88846
20100,1436964515243,-9.0426,-2.9046,-1.57872
20101,1436964515263,-8.70972,-1.91035,-1.12154
20102,1436964515282,-8.3159,-1.498,-0.859207
20103,1436964515303,-7.9604,-2.05539,-0.809021
20104,1436964515322,-7.834,-2.29926,-0.961853
20105,1436964515341,-7.58482,-2.45413,-1.26535
20106,1436964515362,-7.35458,-2.52332,-1.43661
20107,1436964515381,-7.39307,-2.58345,-1.3401
20108,1436964515401,-7.45349,-2.43796,-1.01735
20109,1436964515421,-7.6086,-2.21991,-0.810394
20110,1436964515441,-8.3678,-2.02338,-0.714127
20111,1436964515461,-9.44545,-2.01065,-0.785263
20112,1436964515480,-10.2028,-2.10435,-0.772858
20113,1436964515500,-10.8808,-2.24884,-0.6548
20114,1436964515520,-11.3683,-2.33081,-0.536224
20115,1436964515540,-11.9758,-2.32291,-0.986389
20116,1436964515560,-13.3908,-2.25557,-1.33113
20117,1436964515579,-13.5916,-2.35359,-1.15526
20118,1436964515598,-12.4096,-2.66612,-0.146896
20119,1436964515617,-10.3551,-3.09694,0.9617
20120,1436964515636,-9.04698,-3.11894,1.24254
20121,1436964515657,-9.44325,-2.71417,1.31805
20122,1436964515676,-10.5704,-2.31522,1.00708
20123,1436964515696,-10.9177,-2.26305,0.200119
20124,1436964515717,-10.4234,-2.30864,-0.755158
20125,1436964515738,-9.97014,-2.11552,-1.3401
20126,1436964515756,-9.68233,-1.53374,-1.31133
20127,1436964515775,-8.93266,-1.15474,-0.856064
20128,1436964515794,-8.20644,-1.22783,-0.542603
20129,1436964515815,-7.89504,-1.54335,-0.417404
20130,1436964515835,-7.66644,-1.8815,-0.35466
20131,1436964515874,-7.35878,-2.18433,-0.362152
20132,1436964515894,-7.17593,-2.61072,-0.624512
20133,1436964515913,-7.00183,-2.95273,-1.09782
20134,1436964515933,-6.80554,-3.07762,-1.47429
20135,1436964515953,-6.55896,-3.12762,-1.36424
20136,1436964515972,-6.40285,-3.25333,-1.28455
20137,1436964515992,-6.55844,-3.29042,-1.29662
20138,1436964516012,-7.55104,-3.21848,-1.47612
20139,1436964516032,-9.03326,-3.27567,-1.46091
20140,1436964516052,-10.738,-3.3835,-0.549057
20141,1436964516072,-12.6253,-2.9861,0.379898
20142,1436964516091,-13.709,-1.89946,-0.214508
20143,1436964516111,-13.8775,-2.06851,0.332275
20144,1436964516131,-14.685,-3.9903,1.25761
20145,1436964516151,-14.8819,-5.49655,1.3942
20146,1436964516170,-14.7431,-6.00964,0.669357
20147,1436964516191,-13.6906,-5.78867,0.337372
20148,1436964516210,-10.5916,-5.13628,0.375977
20149,1436964516230,-9.77887,-4.2193,0.164078
20150,1436964516250,-10.5592,-3.69679,-0.437668
20151,1436964516270,-10.7071,-3.38275,-1.15242
20152,1436964516290,-11.3852,-3.04462,-1.86867
20153,1436964516309,-11.84,-2.86345,-2.24413
20154,1436964516329,-11.4524,-2.85802,-2.51817
20155,1436964516358,-10.9192,-2.74078,-2.48264
20156,1436964516369,-10.1363,-2.40282,-2.13597
20157,1436964516389,-9.28508,-2.29814,-2.17601
20158,1436964516408,-8.41263,-3.14281,-2.72911
20159,1436964516429,-7.94283,-4.67517,-3.07208
20160,1436964516448,-8.11212,-5.48779,-3.70563
20161,1436964516468,-8.4306,-5.68575,-4.43694
20162,1436964516488,-8.58163,-5.88724,-5.31775
20163,1436964516506,-8.94142,-5.98308,-5.98836
20164,1436964516527,-8.68413,-5.4274,-6.17557
20165,1436964516547,-8.34465,-4.37151,-5.13969
20166,1436964516566,-8.49574,-4.86317,-3.78331
20167,1436964516586,-9.34843,-6.89482,-2.52159
20168,1436964516606,-9.82121,-7.83862,-1.79308
20169,1436964516626,-8.70284,-6.53476,-1.55153
20170,1436964516645,-7.66092,-6.42615,-1.22061
20171,1436964516665,-7.22531,-6.43367,-0.790054
20172,1436964516685,-6.81438,-5.69142,0.166168
20173,1436964516704,-6.72768,-5.75899,1.25856
20174,1436964516725,-6.70013,-6.70302,2.01828
20175,1436964516744,-7.3717,-7.9588,2.6834
20176,1436964516764,-8.03307,-8.26384,3.39299
20177,1436964516784,-8.25783,-7.04536,4.86613
20178,1436964516803,-9.064,-6.93021,5.32079
20179,1436964516823,-8.89195,-8.82135,3.27074
20180,1436964516844,-9.95232,-11.0219,3.4818
20181,1436964516863,-11.9899,-1.43935,7.68562
20182,1436964516883,-5.16846,5.22559,10.9228
20183,1436964516902,-3.12239,-1.9577,6.69736
20184,1436964516922,-4.97314,-13.6328,-0.159485
20185,1436964516942,-3.17342,-10.3768,0.0440369
20186,1436964516962,-2.29222,-4.78789,3.02359
20187,1436964517001,-2.31207,-4.31474,4.32088
20188,1436964517021,-2.048,-5.49774,4.53027
20189,1436964517040,-1.70197,-7.14555,4.37473
20190,1436964517061,-0.789993,-7.20447,4.52827
20191,1436964517081,-0.686691,-7.65295,3.61084
20192,1436964517100,-0.682999,-7.70593,4.23854
20193,1436964517120,-1.36452,-6.8938,5.90268
20194,1436964517140,-1.61011,-8.24101,5.90242
20195,1436964517159,-2.21362,-7.28188,7.19075
20196,1436964517179,-1.84315,-7.1396,7.03119
20197,1436964517199,-3.26076,-7.4158,7.25984
20198,1436964517219,-3.04161,-8.3578,5.85336
20199,1436964517238,-1.93843,-8.22685,5.11202
20200,1436964517259,-0.83577,-8.18504,4.09137
20201,1436964517278,-0.347336,-10.6758,2.64877
20202,1436964517298,-2.33276,-11.7344,2.5134
20203,1436964517318,-3.8744,-8.25763,4.49222
20204,1436964517337,-3.13176,-6.87503,6.23779
20205,1436964517357,-2.8252,-8.85504,3.67641
20206,1436964517377,-0.752212,-11.4852,0.90947
20207,1436964517385,0.146042,-10.7754,0.853485
20208,1436964517416,-1.12701,-6.26929,1.9818
20209,1436964517436,-1.349,-5.75508,3.75478
20210,1436964517456,-3.51492,-14.5795,2.56552
20211,1436964517476,-4.33435,-13.4751,2.87032
20212,1436964517496,-3.69664,-8.01607,5.34724
20213,1436964517515,-4.50777,-6.6421,5.65677
20214,1436964517535,-4.57335,-9.35321,3.6945
20215,1436964517555,-3.73508,-9.75623,2.88408
20216,1436964517575,-2.58971,-7.98347,3.84276
20217,1436964517595,-2.15253,-7.06528,5.45322
20218,1436964517615,-1.91302,-6.2787,6.51118
20219,1436964517634,-1.99574,-5.62164,6.23766
20220,1436964517654,-1.98045,-5.59219,6.17937
20221,1436964517674,-1.54298,-8.35451,4.11964
20222,1436964517693,-0.570145,-14.051,-0.216278
20223,1436964517713,-1.02303,-13.6948,1.01469
20224,1436964517733,-1.85855,-9.4658,5.3653
20225,1436964517753,-2.96024,-5.8092,7.81158
20226,1436964517773,-2.03101,-5.22865,7.62273
20227,1436964517793,-1.07953,-7.52159,4.31139
20228,1436964517812,-0.982254,-10.528,1.24948
20229,1436964517832,-2.31973,-13.3538,0.336441
20230,1436964517852,-3.01453,-10.11,2.14903
20231,1436964517871,-2.23685,-7.5992,3.94763
20232,1436964517891,-3.09402,-8.05734,3.54526
20233,1436964517911,-3.79637,-7.04086,7.51897
20234,1436964517930,-3.1958,-3.98666,9.10666
20235,1436964517951,-5.22119,-6.60394,6.84138
20236,1436964517971,-7.3933,-10.8813,5.81032
20237,1436964517990,-6.74046,-10.5931,7.24892
20238,1436964518010,-6.78096,-7.80014,5.65752
20239,1436964518030,-6.22476,-9.55965,3.44145
20240,1436964518069,-4.87048,-8.36571,3.34032
20241,1436964518090,-3.45505,-8.05765,4.47636
20242,1436964518110,-2.79028,-7.78133,4.53958
20243,1436964518129,-2.23296,-6.59465,4.92351
20244,1436964518149,-1.52635,-5.94406,5.4949
20245,1436964518168,-1.4765,-5.55115,5.3143
20246,1436964518188,-1.56209,-6.19369,5.19557
20247,1436964518208,-1.76707,-4.97353,5.47546
20248,1436964518228,-1.856,-4.15636,6.1395
20249,1436964518247,-1.69916,-6.1423,5.31163
20250,1436964518267,-0.969879,-8.1579,5.1617
20251,1436964518287,-1.53719,-6.34988,7.39693
20252,1436964518307,-2.42151,-4.64175,9.50198
20253,1436964518327,-4.13886,-3.25923,10.9954
20254,1436964518346,-5.03029,-3.42534,10.7344
20255,1436964518366,-4.19008,-5.51915,8.37102
20256,1436964518386,-3.74829,-7.265,6.31177
20257,1436964518405,-3.98813,-6.62563,5.75586
20258,1436964518426,-2.92192,-7.01459,5.18376
20259,1436964518445,-3.20415,-8.88162,3.89047
20260,1436964518465,-4.55801,-10.9982,1.11388
20261,1436964518485,-5.07976,-13.3517,-2.16615
20262,1436964518505,-4.58086,-13.6417,-1.64008
20263,1436964518524,-3.03714,-10.6122,0.323441
20264,1436964518544,-2.49248,-8.65195,1.77679
20265,1436964518565,-2.76291,-7.46565,1.87062
20266,1436964518584,-2.76759,-6.78905,1.74222
20267,1436964518603,-2.36877,-5.67268,1.92671
20268,1436964518624,-2.44395,-5.38963,2.13907
20269,1436964518643,-3.375,-6.35057,1.55248
20270,1436964518662,-4.37502,-7.02379,0.982788
20271,1436964518683,-4.4429,-6.5723,0.900314
20272,1436964518702,-4.00316,-5.55081,1.17503
20273,1436964518722,-3.83034,-4.73801,1.29906
20274,1436964518742,-3.97655,-4.38277,1.10304
20275,1436964518762,-4.2312,-4.35442,0.547745
20276,1436964518782,-4.47719,-4.13777,-0.0111694
20277,1436964518802,-4.62366,-3.9444,-0.508911
20278,1436964518821,-5.20204,-3.99516,-0.823975
20279,1436964518842,-6.65848,-4.14989,-1.42583
20280,1436964518861,-9.23105,-5.08102,-2.06821
20281,1436964518882,-12.7213,-7.06805,-2.79805
20282,1436964518902,-15.5074,-9.2603,-3.13632
20283,1436964518922,-16.0056,-10.5,-2.88016
20284,1436964518942,-16.1114,-9.48328,-3.25639
20285,1436964518962,-17.5632,-7.3058,-4.19708
20286,1436964518982,-18.6746,-5.64072,-4.90277
20287,1436964519001,-17.6706,-5.69241,-4.13776
20288,1436964519021,-14.4651,-6.04077,-0.986206
20289,1436964519041,-12.3318,-4.96314,1.82668
20290,1436964519060,-10.7448,-3.76292,1.63612
20291,1436964519080,-8.98782,-3.12677,-0.356537
20292,1436964519100,-7.96259,-2.95702,-1.83656
20293,1436964519120,-7.74928,-3.18652,-2.37996
20294,1436964519140,-7.49709,-3.37027,-2.34183
20295,1436964519159,-6.98332,-3.21814,-2.07532
20296,1436964519198,-7.06882,-3.28267,-1.93278
20297,1436964519219,-7.48236,-3.42229,-1.62224
20298,1436964519238,-7.66429,-3.45718,-1.18768
20299,1436964519259,-7.29742,-3.45482,-0.925751
20300,1436964519278,-6.66115,-3.41405,-1.03864
20301,1436964519298,-6.23538,-3.26314,-1.17473
20302,1436964519317,-5.95924,-3.08459,-1.41138
20303,1436964519338,-5.76036,-3.06999,-1.40227
20304,1436964519357,-5.89774,-3.35098,-1.26831
20305,1436964519377,-6.36371,-4.13161,-0.369186
20306,1436964519396,-8.15204,-2.18626,5.28183
20307,1436964519417,-7.84914,0.439865,5.55072
20308,1436964519437,-7.35725,-2.19336,5.07021
20309,1436964519458,-7.70332,-4.83189,4.46796
20310,1436964519476,-10.7671,-3.53185,2.71451
20311,1436964519496,-11.451,-5.57803,-2.95471
20312,1436964519517,-11.3114,-7.65007,-3.88925
20313,1436964519536,-13.2432,-4.95837,-4.45375
20314,1436964519555,-10.6218,-4.97701,-3.75082
20315,1436964519575,-11.0271,-4.4877,-2.88083
20316,1436964519594,-13.7038,-2.90573,-2.10962
20317,1436964519614,-14.5433,-1.71036,-1.2829
20318,1436964519634,-12.8249,-2.31755,-1.14828
20319,1436964519654,-10.5774,-3.34285,-1.52786
20320,1436964519674,-9.65703,-3.85437,-1.724
20321,1436964519693,-9.79152,-4.09595,-2.09642
20322,1436964519712,-9.94308,-3.84097,-1.9111
20323,1436964519733,-10.0284,-3.5249,-1.56886
20324,1436964519753,-10.3115,-3.41832,-0.87326
20325,1436964519772,-10.0202,-3.16663,-3.29903
20326,1436964519792,-9.99789,1.00243,0.360184
20327,1436964519812,-8.23997,-1.13841,0.515472
20328,1436964519832,-7.43126,-2.52072,-0.167709
20329,1436964519850,-7.26494,-1.78745,0.261078
20330,1436964519870,-6.81328,-2.06119,-0.0527801
20331,1436964519889,-6.70329,-2.59427,-0.167511
20332,1436964519909,-6.87912,-2.62375,-0.612686
20333,1436964519929,-7.14423,-2.68092,-1.14206
20334,1436964519948,-7.68912,-2.66344,-1.43329
20335,1436964519969,-8.26819,-2.46719,-1.31274
20336,1436964519988,-8.84419,-2.20715,-1.226
20337,1436964520008,-9.86745,-2.11279,-1.29042
20338,1436964520028,-11.2299,-2.31293,-1.4482
20339,1436964520048,-11.8451,-2.46687,-1.44278
20340,1436964520067,-11.2575,-2.63274,-1.18101
20341,1436964520086,-10.6797,-2.72064,-0.947205
20342,1436964520107,-11.3585,-2.78241,-1.03418
20343,1436964520126,-12.5697,-2.92081,-1.25917
20344,1436964520146,-12.8109,-3.13986,-1.32437
20345,1436964520169,-12.4083,-3.33241,-1.09167
20346,1436964520187,-10.5725,-3.56004,-0.367722
20347,1436964520208,-8.77411,-3.69664,0.00958252
20348,1436964520228,-8.54143,-3.55289,0.439667
20349,1436964520247,-9.592,-3.56381,0.60704
20350,1436964520287,-10.4843,-3.53426,0.00410461
20351,1436964520307,-10.6018,-3.35947,-0.747025
20352,1436964520326,-10.2376,-2.58862,-0.91214
20353,1436964520347,-9.64221,-1.89154,-0.905914
20354,1436964520366,-8.90363,-1.45337,-0.442017
20355,1436964520386,-8.14156,-1.00772,-0.0354614
20356,1436964520405,-7.32127,-1.54973,-0.0475769
20357,1436964520425,-6.85437,-1.78346,-0.0905609
20358,1436964520444,-6.70491,-2.0544,-0.31636
20359,1436964520465,-6.53969,-2.44434,-0.656128
20360,1436964520485,-6.3006,-2.82274,-0.983276
20361,1436964520505,-6.2704,-3.14238,-1.15587
20362,1436964520524,-6.33495,-3.48601,-1.19386
20363,1436964520544,-6.26695,-3.55872,-0.903671
20364,1436964520564,-6.45291,-2.98315,-0.526688
20365,1436964520584,-7.40977,-2.46512,-0.295242
20366,1436964520602,-9.43791,-2.74564,0.419296
20367,1436964520622,-11.9633,-2.71239,1.57393
20368,1436964520643,-13.3087,-3.37621,0.667068
20369,1436964520661,-11.9655,-6.26373,-2.58104
20370,1436964520682,-10.9046,-7.52736,-3.47446
20371,1436964520703,-11.7998,-6.41153,-3.07526
20372,1436964520721,-13.7276,-5.72089,-2.6165
20373,1436964520742,-15.0297,-5.59357,-2.6615
20374,1436964520761,-14.3969,-5.53868,-3.01662
20375,1436964520781,-11.0189,-4.87018,-1.98708
20376,1436964520801,-8.99576,-3.82489,-1.26239
20377,1436964520821,-9.1376,-2.19884,-1.02863
20378,1436964520841,-9.08627,-1.8233,-1.50949
20379,1436964520860,-9.02977,-3.26067,-2.21539
20380,1436964520881,-9.98065,-2.59796,-1.68913
20381,1436964520900,-9.49042,-1.72728,-0.947525
20382,1436964520919,-9.08078,-2.65704,-1.64119
20383,1436964520940,-8.56073,-2.65808,-1.94878
20384,1436964520959,-7.88977,-2.58981,-1.5809
20385,1436964520979,-7.41951,-2.33693,-1.09975
20386,1436964520999,-7.20752,-2.46648,-1.12827
20387,1436964521018,-7.02377,-2.69966,-1.20209
20388,1436964521038,-7.0685,-2.75172,-1.22913
20389,1436964521059,-7.38054,-2.83839,-1.13533
20390,1436964521078,-7.65947,-2.84921,-1.30765
20391,1436964521098,-7.7874,-2.64177,-1.59628
20392,1436964521118,-7.87349,-2.42805,-1.63954
20393,1436964521138,-8.06526,-2.27341,-1.5407
20394,1436964521157,-8.85806,-2.23621,-1.55356
20395,1436964521177,-10.0412,-2.2836,-1.56927
20396,1436964521197,-10.6816,-2.32217,-1.69861
20397,1436964521216,-10.9908,-2.29324,-1.60545
20398,1436964521237,-10.9546,-2.22047,-1.25566
20399,1436964521256,-10.6621,-2.05,-0.64595
20400,1436964521276,-10.7454,-2.25301,-0.358078
20401,1436964521296,-12.7682,-2.75186,-0.905716
20402,1436964521315,-14.6207,-3.30841,-1.98752
20403,1436964521335,-13.0367,-4.32179,-2.47488
20404,1436964521355,-9.90036,-5.29507,-2.12564
20405,1436964521394,-8.03694,-5.79233,-1.07704
20406,1436964521415,-8.45645,-5.63457,-0.00794983
20407,1436964521434,-9.63367,-5.10631,0.163773
20408,1436964521453,-10.2315,-4.55251,-0.0948639
20409,1436964521474,-10.2849,-4.02972,-0.314087
20410,1436964521493,-10.5334,-2.1721,0.605316
20411,1436964521513,-10.7758,-0.512024,1.89745
20412,1436964521533,-9.16748,-3.33867,0.72197
20413,1436964521552,-7.95695,-4.75237,-0.277893
20414,1436964521571,-6.71968,-5.49176,-0.263016
20415,1436964521593,-6.6611,-3.6655,-0.482056
20416,1436964521612,-6.41835,-4.2542,-1.03908
20417,1436964521632,-6.01811,-4.05193,-1.47632
20418,1436964521652,-5.81606,-3.71126,-1.6068
20419,1436964521671,-5.64595,-2.90088,-1.50316
20420,1436964521691,-5.75336,-2.09,-0.922913
20421,1436964521712,-5.87265,-2.03899,-0.349228
20422,1436964521731,-6.00159,-1.85611,0.0703888
20423,1436964521750,-6.63789,-1.87132,-0.0683289
20424,1436964521771,-8.4099,-2.37462,-0.548996
20425,1436964521790,-12.0814,-3.39955,-0.819214
20426,1436964521810,-15.1481,-4.10983,-1.88646
20427,1436964521830,-13.9151,-4.09818,-1.83563
20428,1436964521850,-11.8837,-3.83656,-1.18275
20429,1436964521871,-13.1076,-2.84964,-0.048233
20430,1436964521891,-15.939,-1.48743,0.445587
20431,1436964521910,-15.5403,-1.30618,1.0088
20432,1436964521930,-13.2614,-2.1142,1.2428
20433,1436964521950,-10.5325,-3.04758,0.452606
20434,1436964521970,-8.03447,-3.32693,-0.568817
20435,1436964521989,-6.85493,-2.97374,-0.825424
20436,1436964522011,-7.55341,-2.8961,-1.27129
20437,1436964522028,-8.33881,-2.93323,-1.62059
20438,1436964522049,-8.62859,-2.89365,-1.21893
20439,1436964522068,-9.03351,-3.21021,-1.51207
20440,1436964522089,-9.74841,-2.4556,-1.42282
20441,1436964522110,-10.1097,-2.01723,-1.22632
20442,1436964522129,-9.9538,-2.67146,-1.09666
20443,1436964522148,-9.57236,-2.8271,-1.05836
20444,1436964522168,-8.78833,-3.00482,-1.20425
20445,1436964522188,-8.22232,-2.93974,-1.48854
20446,1436964522206,-7.93977,-2.89278,-1.6217
20447,1436964522225,-7.8002,-2.79199,-1.36079
20448,1436964522245,-7.72086,-2.56227,-1.09145
20449,1436964522265,-7.73851,-2.37062,-1.0423
20450,1436964522284,-8.10431,-2.19453,-1.07373
20451,1436964522305,-8.70538,-2.12486,-1.05238
20452,1436964522324,-9.14821,-2.09926,-0.932358
20453,1436964522343,-9.12538,-2.04359,-0.604614
20454,1436964522364,-8.58733,-2.07257,-0.292313
20455,1436964522383,-8.53065,-2.05101,-0.333496
20456,1436964522403,-9.4604,-2.07466,-0.582855
20457,1436964522423,-10.5941,-2.17677,-0.993607
20458,1436964522442,-11.5374,-2.26091,-0.879745
20459,1436964522482,-11.1042,-2.50627,-0.443527
20460,1436964522502,-11.9329,-2.63707,-0.606247
20461,1436964522522,-13.1806,-2.62854,-0.373077
20462,1436964522542,-11.653,-2.61873,0.31897
20463,1436964522561,-10.0177,-2.88655,0.750931
20464,1436964522580,-9.31392,-3.46916,0.403473
20465,1436964522601,-10.1711,-4.01067,-0.290939
20466,1436964522621,-12.0943,-4.39558,-0.832962
20467,1436964522641,-12.7627,-4.4223,-1.20723
20468,1436964522661,-11.1104,-3.83728,-1.11977
20469,1436964522679,-10.1754,-2.86415,-0.677765
20470,1436964522700,-9.70091,-1.54068,-0.121597
20471,1436964522720,-9.02486,-0.462921,0.393784
20472,1436964522739,-8.5387,-0.248138,0.527725
20473,1436964522760,-8.30539,-0.733124,0.40802
20474,1436964522779,-7.92267,-1.36806,0.0867767
20475,1436964522799,-7.37846,-2.25757,-0.290512
20476,1436964522818,-6.85593,-4.04514,-1.07524
20477,1436964522838,-7.2205,-2.70963,-0.201233
20478,1436964522858,-6.67709,-1.02782,1.27892
20479,1436964522878,-6.2541,-3.1664,1.88637
20480,1436964522898,-5.341,-3.23747,1.31364
20481,1436964522917,-5.9576,-2.97975,1.86377
20482,1436964522937,-6.49001,-3.36772,1.36307
20483,1436964522957,-7.0063,-4.43793,0.575836
20484,1436964522977,-8.14532,-5.53305,-1.76271
20485,1436964522996,-10.6169,-6.61859,-1.58282
20486,1436964523017,-12.24,-5.73468,-0.79129
20487,1436964523036,-11.2176,-6.36147,-1.42825
20488,1436964523056,-10.1818,-6.67873,-2.30855
20489,1436964523075,-11.4338,-8.43462,-2.93729
20490,1436964523095,-13.2266,-9.21777,-2.99297
20491,1436964523115,-13.6257,-6.64969,-2.65143
20492,1436964523135,-14.4098,-5.67258,-2.75174
20493,1436964523154,-9.95424,-5.43198,-3.13466
20494,1436964523174,-6.29338,-1.44312,-2.73358
20495,1436964523195,-7.23978,-1.76976,-3.01256
20496,1436964523214,-8.5164,-2.86565,-3.09512
20497,1436964523234,-7.071,-3.76793,-5.34538
20498,1436964523253,-8.87692,-0.537842,-3.31503
20499,1436964523272,-10.3151,0.720276,1.91994
20500,1436964523293,-8.11334,2.63139,2.42889
20501,1436964523313,-6.40588,-5.11078,-0.556076
20502,1436964523333,-8.16251,-5.02167,-1.46732
20503,1436964523353,-8.90797,-1.3761,-0.46553
20504,1436964523372,-8.36777,-1.29637,-0.31105
20505,1436964523392,-7.87358,-2.74103,-1.46257
20506,1436964523412,-8.36214,-3.61212,-2.39847
20507,1436964523432,-8.69025,-3.87978,-2.48587
20508,1436964523451,-8.83153,-3.94043,-2.30301
20509,1436964523470,-9.29614,-4.38594,-1.95314
20510,1436964523491,-9.95094,-4.91068,-1.92241
20511,1436964523511,-9.67424,-5.29231,-2.37148
20512,1436964523531,-8.29961,-4.79973,-2.26115
20513,1436964523551,-7.42036,-4.02977,-1.20404
20514,1436964523588,-8.26897,-4.00644,-0.157425
20515,1436964523609,-9.67384,-4.47816,0.28511
20516,1436964523629,-10.2459,-5.10649,-0.0756226
20517,1436964523649,-10.0998,-5.67194,-0.0415802
20518,1436964523669,-10.1224,-5.99055,1.65886
20519,1436964523689,-11.4479,-5.27638,2.664
20520,1436964523708,-13.097,-4.18629,2.01135
20521,1436964523729,-12.7797,-3.99133,0.527725
20522,1436964523748,-11.0442,-4.02481,-1.08147
20523,1436964523768,-10.3739,-3.60695,-1.97017
20524,1436964523787,-9.31967,-3.14543,-2.04698
