id,attr_time,attr_x,attr_y,attr_z
14520,1438345310432,1.52515,-0.884064,9.6344
14521,1438345310453,1.51013,-0.888855,9.67259
14522,1438345310473,1.5069,-0.882385,9.65462
14523,1438345310492,1.50414,-0.839096,9.68889
14524,1438345310512,1.5119,-0.842514,9.67911
14525,1438345310531,1.5257,-0.881317,9.62932
14526,1438345310551,1.53142,-0.869141,9.61345
14527,1438345310571,1.53233,-0.874298,9.63112
14528,1438345310591,1.50632,-0.83403,9.65454
14529,1438345310611,1.50177,-0.825607,9.66521
14530,1438345310631,1.51981,-0.86145,9.63756
14531,1438345310651,1.51955,-0.879471,9.65126
14532,1438345310670,1.49992,-0.851791,9.6429
14533,1438345310689,1.49747,-0.90004,9.62996
14534,1438345310708,1.5329,-0.795059,9.591
14535,1438345310730,1.50795,-0.72731,9.60471
14536,1438345310749,1.48187,-0.757584,9.6871
14537,1438345310769,1.50418,-0.879395,9.67668
14538,1438345310788,1.56239,-0.939423,9.66455
14539,1438345310808,1.55301,-0.964828,9.62982
14540,1438345310829,1.54118,-0.885498,9.66077
14541,1438345310848,1.49117,-0.783981,9.66425
14542,1438345310868,1.48824,-0.710373,9.67221
14543,1438345310908,1.47292,-0.730835,9.65585
14544,1438345310927,1.48415,-0.817154,9.66347
14545,1438345310947,1.52609,-0.890045,9.57253
14546,1438345310966,1.54053,-0.828766,9.63635
14547,1438345310986,1.52467,-0.837204,9.61304
14548,1438345311007,1.5377,-0.83963,9.60127
14549,1438345311025,1.53827,-0.728424,9.62772
14550,1438345311046,1.48785,-0.72464,9.69424
14551,1438345311065,1.59035,-0.784195,9.65286
14552,1438345311086,1.57478,-0.822357,9.62102
14553,1438345311105,1.51808,-0.859116,9.63516
14554,1438345311124,1.51961,-0.828537,9.67259
14555,1438345311145,1.49779,-0.795731,9.64215
14556,1438345311165,1.52867,-0.770828,9.64932
14557,1438345311185,1.5125,-0.759293,9.63826
14558,1438345311204,1.54366,-0.756927,9.58727
14559,1438345311223,1.53908,-0.756943,9.62608
14560,1438345311244,1.53697,-0.751266,9.59546
14561,1438345311263,1.52341,-0.760712,9.60683
14562,1438345311283,1.5412,-0.753098,9.65433
14563,1438345311303,1.52969,-0.763336,9.65616
14564,1438345311322,1.54163,-0.794983,9.63211
14565,1438345311342,1.55528,-0.795502,9.65945
14566,1438345311362,1.53172,-0.793076,9.63565
14567,1438345311382,1.54718,-0.806274,9.64615
14568,1438345311402,1.55927,-0.810822,9.67503
14569,1438345311421,1.49565,-0.791977,9.64662
14570,1438345311441,1.5356,-0.829391,9.57259
14571,1438345311461,1.51469,-0.791977,9.64565
14572,1438345311481,1.49821,-0.793884,9.59509
14573,1438345311501,1.5289,-0.73941,9.5899
14574,1438345311520,1.55821,-0.753311,9.60022
14575,1438345311540,1.51529,-0.804398,9.65163
14576,1438345311558,1.47307,-0.894516,9.7077
14577,1438345311580,1.56424,-0.930252,9.68288
14578,1438345311600,1.58311,-0.913193,9.6601
14579,1438345311619,1.55135,-0.883682,9.66596
14580,1438345311639,1.48334,-0.831879,9.63138
14581,1438345311657,1.4565,-0.754913,9.65105
14582,1438345311679,1.43044,-0.725784,9.63762
14583,1438345311697,1.49257,-0.788345,9.58366
14584,1438345311718,1.54555,-0.879013,9.56937
14585,1438345311738,1.55888,-0.897827,9.62172
14586,1438345311758,1.54074,-0.961258,9.66696
14587,1438345311778,1.49471,-0.942123,9.59303
14588,1438345311797,1.51881,-0.857635,9.6544
14589,1438345311816,1.48192,-0.833527,9.69684
14590,1438345311837,1.53532,-0.85228,9.66829
14591,1438345311857,1.56862,-0.870621,9.59914
14592,1438345311876,1.51032,-0.919174,9.61546
14593,1438345311895,1.46846,-0.902451,9.62811
14594,1438345311915,1.45065,-0.86525,9.65147
14595,1438345311936,1.50313,-0.807831,9.6797
14596,1438345311973,1.52405,-0.847855,9.64891
14597,1438345311995,1.50836,-0.856308,9.63219
14598,1438345312014,1.4879,-0.893204,9.59152
14599,1438345312034,1.50475,-0.923935,9.65181
14600,1438345312054,1.54387,-0.898087,9.65379
14601,1438345312074,1.47934,-0.866028,9.67767
14602,1438345312094,1.49686,-0.877441,9.66614
14603,1438345312114,1.47726,-0.891083,9.636
14604,1438345312133,1.48015,-0.889236,9.6714
14605,1438345312152,1.52267,-0.894241,9.62517
14606,1438345312173,1.51288,-0.894241,9.65955
14607,1438345312192,1.49693,-0.889267,9.7144
14608,1438345312213,1.51457,-0.911148,9.71098
14609,1438345312231,1.5002,-0.951355,9.65558
14610,1438345312251,1.51518,-0.973785,9.6367
14611,1438345312272,1.5047,-0.891769,9.66087
14612,1438345312290,1.48116,-0.909378,9.63985
14613,1438345312311,1.49327,-0.848572,9.57942
14614,1438345312330,1.53198,-0.746552,9.6123
14615,1438345312350,1.44672,-0.776413,9.66431
14616,1438345312371,1.44562,-0.893051,9.67711
14617,1438345312390,1.54129,-0.956146,9.70232
14618,1438345312410,1.58194,-0.999085,9.63794
14619,1438345312430,1.53874,-0.955933,9.64448
14620,1438345312448,1.52466,-0.869858,9.67532
14621,1438345312465,1.48521,-0.776443,9.61354
14622,1438345312487,1.45525,-0.762177,9.59941
14623,1438345312507,1.4917,-0.819519,9.61729
14624,1438345312527,1.53081,-0.886673,9.59149
14625,1438345312546,1.5296,-0.900589,9.69476
14626,1438345312566,1.50783,-0.855026,9.68054
14627,1438345312586,1.51974,-0.862411,9.64969
14628,1438345312606,1.52504,-0.85202,9.61346
14629,1438345312626,1.51183,-0.820343,9.65301
14630,1438345312646,1.5553,-0.835861,9.61764
14631,1438345312666,1.56331,-0.828735,9.62752
14632,1438345312687,1.53583,-0.851685,9.64117
14633,1438345312707,1.49225,-0.834076,9.6324
14634,1438345312727,1.5132,-0.795502,9.64221
14635,1438345312746,1.5088,-0.773788,9.68079
14636,1438345312766,1.48912,-0.770401,9.62499
14637,1438345312784,1.50365,-0.79715,9.64601
14638,1438345312805,1.5246,-0.799423,9.63283
14639,1438345312824,1.53862,-0.826813,9.61395
14640,1438345312845,1.53374,-0.815048,9.63463
14641,1438345312865,1.5442,-0.796387,9.6738
14642,1438345312884,1.52205,-0.790939,9.65381
14643,1438345312905,1.53346,-0.77327,9.61617
14644,1438345312924,1.52831,-0.748108,9.63812
14645,1438345312943,1.53287,-0.78038,9.67522
14646,1438345312963,1.54492,-0.785736,9.6241
14647,1438345312984,1.54199,-0.74292,9.6205
14648,1438345313004,1.49132,-0.796036,9.63712
14649,1438345313023,1.55463,-0.793304,9.56865
14650,1438345313063,1.52528,-0.783279,9.55298
14651,1438345313082,1.48392,-0.794449,9.614
14652,1438345313101,1.53462,-0.720596,9.62111
14653,1438345313122,1.52924,-0.681107,9.64064
14654,1438345313141,1.4915,-0.729477,9.6765
14655,1438345313161,1.50984,-0.835983,9.71106
14656,1438345313181,1.54974,-0.912384,9.71948
14657,1438345313201,1.58575,-0.896667,9.66603
14658,1438345313220,1.54796,-0.857666,9.61906
14659,1438345313241,1.51259,-0.791,9.65805
14660,1438345313260,1.48209,-0.732895,9.68436
14661,1438345313279,1.45306,-0.714798,9.63232
14662,1438345313300,1.48557,-0.762817,9.62064
14663,1438345313319,1.51776,-0.817505,9.60615
14664,1438345313340,1.54977,-0.853668,9.6447
14665,1438345313359,1.5293,-0.870438,9.69041
14666,1438345313378,1.53064,-0.846451,9.65704
14667,1438345313399,1.51859,-0.867706,9.63283
14668,1438345313418,1.52303,-0.820084,9.68858
14669,1438345313438,1.50888,-0.82103,9.67238
14670,1438345313457,1.5451,-0.814316,9.62534
14671,1438345313477,1.52306,-0.887848,9.64177
14672,1438345313498,1.51889,-0.891388,9.63562
14673,1438345313517,1.45277,-0.845978,9.65152
14674,1438345313537,1.47768,-0.818314,9.64621
14675,1438345313556,1.5233,-0.820358,9.67381
14676,1438345313576,1.49811,-0.873978,9.65741
14677,1438345313596,1.5191,-0.910553,9.5871
14678,1438345313616,1.51448,-0.88266,9.59268
14679,1438345313635,1.51032,-0.871552,9.6508
14680,1438345313656,1.50638,-0.86821,9.67883
14681,1438345313676,1.48145,-0.862106,9.66981
14682,1438345313695,1.47751,-0.860382,9.63248
14683,1438345313715,1.4826,-0.851105,9.67285
14684,1438345313733,1.4904,-0.881287,9.69214
14685,1438345313755,1.48631,-0.904739,9.65861
14686,1438345313773,1.49727,-0.907806,9.63975
14687,1438345313794,1.5145,-0.92337,9.659
14688,1438345313813,1.49965,-0.928314,9.61577
14689,1438345313834,1.48618,-0.883606,9.65245
14690,1438345313853,1.45985,-0.903152,9.62819
14691,1438345313873,1.53061,-0.829391,9.63649
14692,1438345313892,1.50049,-0.823181,9.60411
14693,1438345313912,1.47057,-0.81781,9.68572
14694,1438345313933,1.49828,-0.926788,9.71033
14695,1438345313951,1.53162,-0.96524,9.6973
14696,1438345313971,1.54701,-1.01164,9.61978
14697,1438345313992,1.54477,-0.998001,9.61862
14698,1438345314012,1.47939,-0.885147,9.67763
14699,1438345314030,1.4369,-0.805832,9.68832
14700,1438345314049,1.45145,-0.797409,9.63663
14701,1438345314070,1.47089,-0.856155,9.57478
14702,1438345314110,1.52969,-0.912781,9.59878
14703,1438345314128,1.52376,-0.901092,9.69327
14704,1438345314150,1.48242,-0.870529,9.66885
14705,1438345314168,1.50182,-0.893661,9.60905
14706,1438345314190,1.50847,-0.876358,9.68295
14707,1438345314207,1.49779,-0.904587,9.69501
14708,1438345314227,1.56213,-0.908401,9.67004
14709,1438345314248,1.53937,-0.918518,9.68086
14710,1438345314268,1.51001,-0.931168,9.64604
14711,1438345314288,1.48557,-0.87027,9.59021
14712,1438345314308,1.43849,-0.803558,9.64883
14713,1438345314328,1.46307,-0.797882,9.66718
14714,1438345314348,1.49068,-0.843674,9.63586
14715,1438345314366,1.53056,-0.878693,9.63754
14716,1438345314387,1.52115,-0.915375,9.64366
14717,1438345314406,1.52853,-0.909256,9.61479
14718,1438345314427,1.51376,-0.865524,9.65871
14719,1438345314447,1.49731,-0.863052,9.674
14720,1438345314467,1.4994,-0.857681,9.65761
14721,1438345314486,1.51561,-0.859299,9.66974
14722,1438345314505,1.50383,-0.843018,9.62578
14723,1438345314526,1.54997,-0.845627,9.64758
14724,1438345314544,1.51642,-0.839005,9.66518
14725,1438345314565,1.52881,-0.851425,9.62338
14726,1438345314584,1.52556,-0.865997,9.6203
14727,1438345314604,1.48854,-0.801819,9.58577
14728,1438345314625,1.5144,-0.797256,9.5403
14729,1438345314644,1.55096,-0.709396,9.62389
14730,1438345314664,1.52518,-0.708801,9.65781
14731,1438345314683,1.48752,-0.797867,9.71239
14732,1438345314703,1.53702,-0.893845,9.70164
14733,1438345314723,1.60097,-0.91983,9.62598
14734,1438345314743,1.57605,-0.890747,9.64946
14735,1438345314763,1.50168,-0.822464,9.62291
14736,1438345314783,1.48486,-0.746536,9.68426
14737,1438345314802,1.44705,-0.692963,9.59279
14738,1438345314822,1.49849,-0.731247,9.60027
14739,1438345314842,1.51949,-0.790695,9.61165
14740,1438345314860,1.55917,-0.81958,9.62968
14741,1438345314882,1.53534,-0.823685,9.64078
14742,1438345314900,1.55157,-0.839111,9.62279
14743,1438345314921,1.54547,-0.798828,9.60994
14744,1438345314941,1.53777,-0.788315,9.67722
14745,1438345314960,1.54547,-0.825836,9.67128
14746,1438345314981,1.57655,-0.837418,9.6639
14747,1438345315000,1.52856,-0.838013,9.63808
14748,1438345315020,1.4935,-0.863602,9.63003
14749,1438345315039,1.48232,-0.821762,9.65108
14750,1438345315060,1.48456,-0.786591,9.65996
14751,1438345315079,1.50412,-0.799133,9.64554
14752,1438345315099,1.53125,-0.859726,9.67487
14753,1438345315119,1.53389,-0.873779,9.63402
14754,1438345315139,1.52696,-0.897598,9.59729
14755,1438345315159,1.50557,-0.875412,9.61629
14756,1438345315177,1.51897,-0.859756,9.63257
14757,1438345315217,1.52942,-0.857651,9.62975
14758,1438345315237,1.50272,-0.846359,9.62785
14759,1438345315257,1.48582,-0.872543,9.62912
14760,1438345315277,1.51495,-0.929215,9.65868
14761,1438345315297,1.53111,-0.945801,9.63635
14762,1438345315317,1.50366,-0.939407,9.63442
14763,1438345315336,1.50287,-0.88559,9.58542
14764,1438345315356,1.45842,-0.869278,9.6467
14765,1438345315376,1.49788,-0.815109,9.63452
14766,1438345315395,1.51126,-0.779114,9.6264
14767,1438345315416,1.50014,-0.799026,9.66598
14768,1438345315435,1.48228,-0.878159,9.69708
14769,1438345315455,1.52275,-0.930389,9.71907
14770,1438345315475,1.55066,-0.963531,9.65326
14771,1438345315494,1.52167,-0.992752,9.63194
14772,1438345315514,1.50307,-0.968353,9.66818
14773,1438345315533,1.45473,-0.866013,9.67114
14774,1438345315554,1.45784,-0.812271,9.64491
14775,1438345315573,1.46951,-0.831757,9.60764
14776,1438345315594,1.4749,-0.917328,9.60332
14777,1438345315613,1.53696,-0.898727,9.69543
14778,1438345315632,1.49179,-0.898132,9.65605
14779,1438345315653,1.50288,-0.908264,9.56758
14780,1438345315672,1.52399,-0.91008,9.64438
14781,1438345315692,1.47253,-0.882385,9.66704
14782,1438345315711,1.53508,-0.922211,9.67424
14783,1438345315731,1.5659,-0.917175,9.67154
14784,1438345315752,1.52245,-0.956848,9.69392
14785,1438345315771,1.50854,-0.926697,9.68501
14786,1438345315791,1.47556,-0.885208,9.64584
14787,1438345315809,1.44589,-0.863388,9.65315
14788,1438345315830,1.45575,-0.838989,9.62694
14789,1438345315849,1.50725,-0.871063,9.62329
14790,1438345315870,1.53377,-0.881424,9.62128
14791,1438345315890,1.5108,-0.930862,9.66603
14792,1438345315909,1.48723,-0.892319,9.67525
14793,1438345315929,1.49033,-0.872223,9.64682
14794,1438345315949,1.52861,-0.85083,9.65616
14795,1438345315968,1.55229,-0.852417,9.66837
14796,1438345315989,1.52267,-0.88916,9.67535
14797,1438345316009,1.50497,-0.934219,9.69981
14798,1438345316027,1.49832,-0.896835,9.62271
14799,1438345316048,1.50041,-0.869629,9.59074
14800,1438345316068,1.44975,-0.831772,9.61226
14801,1438345316088,1.49767,-0.7621,9.62376
14802,1438345316107,1.53841,-0.683945,9.61986
14803,1438345316126,1.52676,-0.723282,9.68262
14804,1438345316147,1.49104,-0.810104,9.73023
14805,1438345316166,1.56879,-0.88562,9.70483
14806,1438345316187,1.63718,-0.908081,9.66657
14807,1438345316206,1.58118,-0.922882,9.63504
14808,1438345316225,1.57593,-0.841034,9.65158
14809,1438345316246,1.51263,-0.77269,9.68799
14810,1438345316286,1.47752,-0.710861,9.64842
14811,1438345316305,1.48581,-0.72435,9.6474
14812,1438345316325,1.52205,-0.789261,9.57053
14813,1438345316344,1.53209,-0.769791,9.61273
14814,1438345316364,1.54617,-0.76442,9.68579
14815,1438345316384,1.59154,-0.781708,9.64591
14816,1438345316404,1.54793,-0.721512,9.63522
14817,1438345316424,1.52509,-0.723206,9.64899
14818,1438345318320,1.55728,-0.734619,9.68422
14819,1438345318321,1.6067,-0.763962,9.67178
14820,1438345318322,1.59192,-0.753723,9.69341
14821,1438345318323,1.53506,-0.760132,9.69698
14822,1438345318324,1.52881,-0.727219,9.67757
14823,1438345318325,1.53549,-0.677628,9.6447
14824,1438345318326,1.53543,-0.658508,9.64183
14825,1438345318327,1.59467,-0.669464,9.61763
14826,1438345318328,1.59206,-0.694931,9.64047
14827,1438345318329,1.58488,-0.724716,9.58209
14828,1438345318330,1.57326,-0.689331,9.61279
14829,1438345318331,1.545,-0.650406,9.67747
14830,1438345318332,1.56696,-0.633514,9.67328
14831,1438345318333,1.60478,-0.69194,9.66602
14832,1438345318334,1.60738,-0.674164,9.66065
14833,1438345318335,1.58891,-0.705292,9.63982
14834,1438345318336,1.57297,-0.695358,9.6178
14835,1438345318337,1.56792,-0.691986,9.56136
14836,1438345318338,1.54137,-0.652679,9.58879
14837,1438345318339,1.59372,-0.538071,9.66135
14838,1438345318340,1.59671,-0.558868,9.62982
14839,1438345318341,1.56885,-0.602921,9.65738
14840,1438345318342,1.57701,-0.69371,9.61443
14841,1438345318343,1.60069,-0.729217,9.61038
14842,1438345318344,1.59508,-0.673645,9.63728
14843,1438345318345,1.5838,-0.617249,9.67333
14844,1438345318346,1.56885,-0.571274,9.68822
14845,1438345318347,1.53247,-0.6026,9.69936
14846,1438345318348,1.49829,-0.65535,9.63428
14847,1438345318349,1.58313,-0.676163,9.59967
14848,1438345318350,1.61366,-0.633713,9.58655
14849,1438345318351,1.58949,-0.572128,9.66948
14850,1438345318352,1.58205,-0.59938,9.64925
14851,1438345318353,1.61522,-0.561874,9.5947
14852,1438345318354,1.5927,-0.541428,9.63423
14853,1438345318355,1.51904,-0.540405,9.67056
14854,1438345318356,1.57112,-0.53688,9.67221
14855,1438345318357,1.62204,-0.553421,9.58813
14856,1438345318358,1.61296,-0.590363,9.5498
14857,1438345318359,1.60899,-0.589493,9.59261
14858,1438345318360,1.61072,-0.57782,9.59805
14859,1438345318361,1.6088,-0.56665,9.60553
14860,1438345318362,1.61322,-0.606232,9.67137
14861,1438345318363,1.57861,-0.659866,9.69006
14862,1438345318364,1.57326,-0.664215,9.63983
14863,1438345318365,1.57649,-0.660202,9.60297
14864,1438345318366,1.56212,-0.583374,9.67041
14865,1438345318367,1.52762,-0.550156,9.68007
14866,1438345318368,1.5522,-0.615936,9.65359
14867,1438345318369,1.53233,-0.643478,9.68137
14868,1438345318370,1.53964,-0.707031,9.62073
14869,1438345318371,1.57347,-0.816483,9.53473
14870,1438345318372,1.55423,-0.766678,9.58565
14871,1438345318373,1.52148,-0.722839,9.62528
14872,1438345318374,1.60028,-0.581314,9.66128
14873,1438345318375,1.55646,-0.559113,9.66417
14874,1438345318376,1.51439,-0.676178,9.75392
14875,1438345318377,1.52371,-0.824203,9.65555
14876,1438345318378,1.56863,-0.842224,9.64177
14877,1438345318379,1.60661,-0.805038,9.62048
14878,1438345318380,1.5818,-0.7733,9.63438
14879,1438345318381,1.54161,-0.718872,9.67361
14880,1438345318382,1.50493,-0.692337,9.65231
14881,1438345318383,1.4957,-0.699234,9.62299
14882,1438345318384,1.48755,-0.755585,9.62404
14883,1438345318385,1.53725,-0.815887,9.5885
14884,1438345318386,1.57544,-0.795517,9.73888
14885,1438345318387,1.54935,-0.810638,9.69818
14886,1438345318388,1.54918,-0.827652,9.61406
14887,1438345318389,1.56664,-0.760452,9.68249
14888,1438345318390,1.50516,-0.758362,9.70073
14889,1438345318391,1.58574,-0.754974,9.6772
14890,1438345318392,1.59467,-0.811493,9.62264
14891,1438345318393,1.56082,-0.818695,9.67271
14892,1438345318394,1.55209,-0.78949,9.69423
14893,1438345318395,1.53368,-0.777496,9.69058
14894,1438345318396,1.51318,-0.734665,9.7027
14895,1438345318397,1.52039,-0.771515,9.69798
14896,1438345318398,1.53717,-0.815613,9.67671
14897,1438345318399,1.54733,-0.859848,9.64008
14898,1438345318400,1.57373,-0.886871,9.65648
14899,1438345318401,1.56606,-0.85881,9.71304
14900,1438345318402,1.59845,-0.864975,9.76492
14901,1438345318403,1.59027,-0.829193,9.73525
14902,1438345318404,1.57306,-0.809631,9.70345
14903,1438345318405,1.60822,-0.755539,9.68063
14904,1438345318406,1.5929,-0.694763,9.5892
14905,1438345318407,1.60567,-0.619263,9.6089
14906,1438345318408,1.52115,-0.579514,9.59132
14907,1438345318409,1.53981,-0.583496,9.60425
14908,1438345318410,1.54517,-0.62735,9.75134
14909,1438345318411,1.62166,-0.561951,9.74231
14910,1438345318412,1.64177,-0.755005,9.72166
14911,1438345318413,1.74327,-0.616135,9.66464
14912,1438345318414,1.7034,-0.813461,9.56744
14913,1438345318415,1.56433,-0.223862,9.73282
14914,1438345318416,1.45436,-0.338547,9.72472
14915,1438345318417,1.47334,-0.156433,9.6969
14916,1438345318418,1.5294,-0.369293,9.69124
14917,1438345318441,1.57845,-0.0703125,9.77147
14918,1438345318460,1.57982,0.111588,9.69817
14919,1438345318480,1.60024,-0.340576,9.49803
14920,1438345318500,1.6105,0.00996399,9.62601
14921,1438345318518,1.51073,0.236359,9.55878
14922,1438345318539,1.50974,0.0644074,9.6716
14923,1438345318559,1.55762,0.222198,9.78133
14924,1438345318578,1.53911,0.124756,9.63483
14925,1438345318599,1.57347,0.0922852,9.59152
14926,1438345318619,1.59694,0.11554,9.6373
14927,1438345318638,1.53941,0.136337,9.65648
14928,1438345318658,1.61664,0.126297,9.53142
14929,1438345318678,1.58766,0.186035,9.65082
14930,1438345318696,1.51343,0.429306,9.70387
14931,1438345318718,1.5056,0.366043,9.63533
14932,1438345318736,1.51627,0.334869,9.64383
14933,1438345318756,1.42545,0.299042,9.63496
14934,1438345318777,1.48451,0.201309,9.66853
14935,1438345318796,1.49907,0.324326,9.63768
14936,1438345318817,1.47485,0.423065,9.6452
14937,1438345318835,1.50624,0.483307,9.62608
14938,1438345318856,1.48209,0.545761,9.63454
14939,1438345318875,1.4505,0.539352,9.51209
14940,1438345318895,1.42316,0.548538,9.45534
14941,1438345318915,1.42415,0.398178,9.42306
14942,1438345318935,1.50366,0.716995,9.64233
14943,1438345318954,1.44995,0.699097,9.70285
14944,1438345318974,1.46765,0.378693,9.47734
14945,1438345318994,1.52208,0.517197,9.35573
14946,1438345319064,1.55084,0.759827,9.59329
14947,1438345319065,1.47484,0.712677,9.72015
14948,1438345319093,1.41792,0.554596,9.60269
14949,1438345319094,1.47668,0.409699,9.57112
14950,1438345319095,1.505,0.377228,9.57849
14951,1438345319113,1.53644,0.387848,9.69315
14952,1438345319131,1.5186,0.443939,9.76648
14953,1438345319149,1.47583,0.480713,9.71501
14954,1438345319170,1.40936,0.521805,9.65646
14955,1438345319188,1.40533,0.47316,9.61545
14956,1438345319233,1.45525,0.457336,9.69784
14957,1438345319234,1.49965,0.417831,9.6067
14958,1438345319247,1.54413,0.341446,9.56415
14959,1438345319267,1.52141,0.285995,9.53183
14960,1438345319287,1.48448,0.339798,9.51302
14961,1438345319307,1.45056,0.435394,9.56927
14962,1438345319327,1.45528,0.480057,9.67049
14963,1438345319346,1.4785,0.491547,9.62274
14964,1438345319366,1.47464,0.43454,9.58841
14965,1438345319386,1.53236,0.377304,9.51579
14966,1438345319406,1.59,0.381165,9.64889
14967,1438345319447,1.55238,0.15744,9.68509
14968,1438345319465,1.52811,0.143021,9.67397
14969,1438345319485,1.55788,-0.0935059,9.59937
14970,1438345319505,1.51656,0.0276794,9.68079
14971,1438345319524,1.53227,-0.0115662,9.59528
14972,1438345319553,1.52757,-0.0538483,9.62488
14973,1438345319564,1.47697,0.0294342,9.64865
14974,1438345319590,1.47849,0.07164,9.55862
14975,1438345319603,1.50313,0.142105,9.63693
14976,1438345319623,1.47221,0.288452,9.79192
14977,1438345319643,1.48824,-0.0981445,9.74239
14978,1438345319664,1.58673,-0.245865,9.62556
14979,1438345319683,1.55754,-0.496979,9.61276
14980,1438345319704,1.55226,-0.422882,9.64604
14981,1438345319723,1.49635,-0.445343,9.65779
14982,1438345319745,1.48351,-0.359695,9.69174
14983,1438345319763,1.49062,-0.266418,9.72711
14984,1438345319783,1.50783,-0.314972,9.72156
14985,1438345319802,1.54753,-0.429657,9.70512
14986,1438345319821,1.54619,-0.423813,9.63486
14987,1438345319842,1.59079,-0.549179,9.52919
14988,1438345319862,1.47314,-0.567139,9.67879
14989,1438345319881,1.34164,-0.437698,9.6635
14990,1438345319901,1.43011,-0.723663,9.66548
14991,1438345319921,1.56485,-0.554672,9.77148
14992,1438345319941,1.55991,-0.526733,9.73917
14993,1438345319961,1.56136,-0.635651,9.74437
14994,1438345319980,1.58292,-0.797668,9.70679
14995,1438345320015,1.4816,-0.706436,9.65613
14996,1438345320018,1.4782,-0.629333,9.67172
14997,1438345320038,1.49353,-0.668839,9.66837
14998,1438345320081,1.57121,-0.62384,9.63138
14999,1438345320082,1.55254,-0.602478,9.6512
15000,1438345320106,1.55901,-0.670898,9.63261
15001,1438345320117,1.50363,-0.657272,9.67429
15002,1438345320136,1.48621,-0.680283,9.63063
15003,1438345320157,1.51392,-0.667908,9.68657
15004,1438345320176,1.5072,-0.620346,9.77794
15005,1438345320196,1.47435,-0.748764,9.70622
15006,1438345320216,1.50346,-0.818268,9.56972
15007,1438345320236,1.50984,-0.720673,9.54959
15008,1438345320256,1.51102,-0.60083,9.67018
15009,1438345320275,1.55634,-0.629211,9.69672
15010,1438345320295,1.55663,-0.614243,9.74152
15011,1438345320315,1.57043,-0.728409,9.68488
15012,1438345320334,1.49736,-0.803863,9.6474
15013,1438345320356,1.46361,-0.815842,9.65564
15014,1438345320374,1.47037,-0.718094,9.66844
15015,1438345320394,1.45634,-0.633911,9.62611
15016,1438345320414,1.53432,-0.642715,9.58377
15017,1438345320433,1.53008,-0.64325,9.68884
15018,1438345320453,1.52556,-0.753571,9.60791
15019,1438345320473,1.52274,-0.709305,9.61124
15020,1438345320512,1.46567,-0.715836,9.68846
15021,1438345320534,1.43864,-0.718491,9.69495
15022,1438345320552,1.46051,-0.700241,9.72763
15023,1438345320574,1.50768,-0.711823,9.70892
15024,1438345320625,1.50171,-0.701935,9.70926
15025,1438345320626,1.50134,-0.71904,9.67355
15026,1438345320651,1.48207,-0.688171,9.64908
15027,1438345320652,1.45503,-0.683029,9.70294
15028,1438345320670,1.41974,-0.706818,9.71855
15029,1438345320692,1.42902,-0.720078,9.68512
15030,1438345320711,1.43483,-0.728302,9.65704
15031,1438345320732,1.44838,-0.76767,9.64151
15032,1438345320751,1.4799,-0.731079,9.59406
15033,1438345320772,1.48602,-0.715179,9.65048
15034,1438345320795,1.46367,-0.696533,9.70221
15035,1438345320809,1.47021,-0.760498,9.68068
15036,1438345320831,1.4894,-0.804779,9.6947
15037,1438345320850,1.42775,-0.82132,9.65018
15038,1438345320870,1.48183,-0.859329,9.61636
15039,1438345320890,1.45363,-0.787781,9.68666
15040,1438345320909,1.40082,-0.777069,9.62761
15041,1438345320942,1.46971,-0.678162,9.63261
15042,1438345320950,1.43042,-0.669495,9.69292
15043,1438345320979,1.43217,-0.661987,9.67543
15044,1438345320987,1.42186,-0.772797,9.73807
15045,1438345321007,1.45256,-0.805542,9.67365
15046,1438345321027,1.50691,-0.83107,9.63831
15047,1438345321047,1.56151,-0.865097,9.68365
15048,1438345321067,1.47049,-0.897949,9.70058
15049,1438345321087,1.42276,-0.825775,9.73125
15050,1438345321106,1.39124,-0.783127,9.68951
15051,1438345321127,1.3893,-0.748749,9.65335
15052,1438345321147,1.40456,-0.728851,9.70654
15053,1438345321167,1.35446,-0.769165,9.68579
15054,1438345321186,1.37091,-0.811005,9.6507
15055,1438345321206,1.39406,-0.787079,9.63626
15056,1438345321226,1.37071,-0.753723,9.69229
15057,1438345321248,1.43918,-0.788849,9.71678
15058,1438345321265,1.45572,-0.837494,9.69238
15059,1438345321285,1.38179,-0.872238,9.64293
15060,1438345321304,1.36075,-0.742584,9.6685
15061,1438345321326,1.45918,-0.781921,9.67111
15062,1438345321344,1.45358,-0.759125,9.68312
15063,1438345321364,1.42838,-0.746994,9.67188
15064,1438345321390,1.45567,-0.733704,9.63318
15065,1438345321404,1.45972,-0.814697,9.66635
15066,1438345321422,1.45818,-0.88269,9.60156
15067,1438345321443,1.48917,-0.828583,9.6911
15068,1438345321461,1.48143,-0.782028,9.71944
15069,1438345321483,1.47224,-0.792679,9.68117
15070,1438345321503,1.43275,-0.753647,9.68041
15071,1438345321522,1.46246,-0.763,9.68053
15072,1438345321542,1.45119,-0.780151,9.72163
15073,1438345321560,1.42206,-0.7957,9.68634
15074,1438345321601,1.46591,-0.812195,9.62474
15075,1438345321620,1.46297,-0.826599,9.66376
15076,1438345321639,1.44278,-0.828491,9.62872
15077,1438345321661,1.44693,-0.777267,9.60642
15078,1438345321681,1.40875,-0.841186,9.66678
15079,1438345321701,1.44411,-0.801773,9.63402
15080,1438345321720,1.42953,-0.699387,9.64424
