id,attr_time,attr_x,attr_y,attr_z
14036,1438345298949,-0.97144735,0.53689975,9.498995
14037,1438345298970,-1.043872,0.53929394,9.46009
14038,1438345298988,-1.0540473,0.5303157,9.44333
14039,1438345299013,-1.0372878,0.5243302,9.372103
14040,1438345299029,-1.0486604,0.53211135,9.354745
14041,1438345299049,-1.0642227,0.5117606,9.306861
14042,1438345299071,-1.043872,0.52073884,9.3026705
14043,1438345299092,-1.0402806,0.5057751,9.34397
14044,1438345299109,-1.0247183,0.49440265,9.362526
14045,1438345299132,-1.0480618,0.5117606,9.405622
14046,1438345299152,-1.06123,0.50876784,9.396045
14047,1438345299172,-1.0319009,0.5105635,9.41879
14048,1438345299192,-1.0528502,0.57161564,9.351153
14049,1438345299210,-1.0420763,0.53450555,9.128492
14050,1438345299229,-1.0444705,0.51355624,9.466674
14051,1438345299250,-0.99658644,0.52732295,9.570223
14052,1438345299273,-1.0833763,0.54168814,9.442732
14053,1438345299295,-1.1097125,0.5105635,9.239224
14054,1438345299317,-1.0474633,0.5141548,9.334992
14055,1438345299337,-0.9864111,0.6290765,9.457695
14056,1438345299354,-1.0205284,0.6039374,9.444528
14057,1438345299372,-1.0618285,0.5674258,9.43495
14058,1438345299392,-1.0845734,0.5614403,9.420585
14059,1438345299410,-1.1043255,0.54527944,9.414001
14060,1438345299435,-1.0552444,0.4854244,9.3733
14061,1438345299456,-0.9911995,0.46866497,9.378687
14062,1438345299476,-0.97384155,0.5117606,9.41041
14063,1438345299496,-1.0253168,0.57281274,9.350554
14064,1438345299511,-1.0354922,0.57161564,9.359533
14065,1438345299584,-1.0546459,0.55126494,9.388862
14066,1438345299585,-1.0534488,0.51355624,9.323022
14067,1438345299586,-1.0516531,0.53450555,9.444528
14068,1438345299593,-1.0660183,0.56922144,9.415198
14069,1438345299619,-1.0642227,0.60094464,9.399636
14070,1438345299632,-1.074398,0.6290765,9.403227
14071,1438345299650,-1.0995371,0.59974754,9.376891
14072,1438345299671,-1.0426749,0.56084174,9.407417
14073,1438345299690,-1.0169371,0.5363012,9.411008
14074,1438345299713,-0.98102415,0.52732295,9.376891
14075,1438345299737,-1.0139444,0.52492875,9.369708
14076,1438345299753,-1.0169371,0.53211135,9.35235
14077,1438345299771,-1.033098,0.5410896,9.354146
14078,1438345299791,-1.0241197,0.5602432,9.388862
14079,1438345299811,-1.0414777,0.5895722,9.375694
14080,1438345299830,-1.0851719,0.57640404,9.393052
14081,1438345299852,-1.079785,0.5662287,9.380483
14082,1438345299873,-1.0570401,0.55126494,9.463082
14083,1438345299893,-1.0965444,0.5518635,9.415796
14084,1438345299913,-1.091756,0.55605334,9.188946
14085,1438345299933,-1.0576386,0.5506664,9.387665
14086,1438345299956,-1.0097545,0.5626374,9.3733
14087,1438345299982,-1.0319009,0.5255273,9.41879
14088,1438345299992,-1.0857705,0.50278234,9.306262
14089,1438345300015,-1.0085574,0.48602295,9.370906
14090,1438345300037,-1.0169371,0.5967548,9.446921
14091,1438345300055,-1.0217255,0.58418524,9.399636
14092,1438345300073,-1.0384849,0.545878,9.406818
14093,1438345300093,-1.0414777,0.5554548,9.431359
14094,1438345300112,-1.1013328,0.52073884,9.442732
14095,1438345300133,-1.1246762,0.49559975,9.411607
14096,1438345300151,-1.0899603,0.46746787,9.392453
14097,1438345300175,-1.0654198,0.4914099,9.346365
14098,1438345300195,-1.0181342,0.51475334,9.376891
14099,1438345300215,-1.0073603,0.56682724,9.348759
14100,1438345300241,-1.033098,0.6063316,9.414599
14101,1438345300394,-1.0235212,0.4866215,9.437943
14102,1438345300395,-1.043872,0.50038815,9.440936
14103,1438345300396,-1.0809821,0.4997896,9.431359
14104,1438345300397,-1.0636241,0.47524905,9.372103
14105,1438345300398,-1.0696096,0.5009867,9.389461
14106,1438345300399,-1.0576386,0.5201403,9.34038
14107,1438345300400,-1.0552444,0.52373165,9.345168
14108,1438345300401,-1.0702082,0.50876784,9.303269
14109,1438345300413,-1.0408791,0.52492875,9.361329
14110,1438345300439,-1.0067618,0.5279215,9.383475
14111,1438345300454,-1.0001777,0.51834464,9.442732
14112,1438345300473,-1.06123,0.557849,9.431359
14113,1438345300492,-1.110311,0.5141548,9.458294
14114,1438345300514,-1.103727,0.48961425,9.4295635
14115,1438345300533,-1.0965444,0.4997896,9.361927
14116,1438345300552,-1.0588357,0.48841715,9.361927
14117,1438345300572,-1.0534488,0.4997896,9.384073
14118,1438345300594,-1.0061632,0.49919105,9.41879
14119,1438345300614,-1.0301052,0.52492875,9.375694
14120,1438345300634,-1.0384849,0.5189432,9.20391
14121,1438345300655,-1.049259,0.5410896,9.440337
14122,1438345300674,-0.99658644,0.53450555,9.513959
14123,1438345300693,-1.1162965,0.5279215,9.294889
14124,1438345300711,-1.0839748,0.46686932,9.295488
14125,1438345300733,-1.0295067,0.45908818,9.403227
14126,1438345300753,-1.0217255,0.5033809,9.420585
14127,1438345300775,-1.0169371,0.51954174,9.397242
14128,1438345300791,-1.0402806,0.5057751,9.381081
14129,1438345300814,-1.0761937,0.5315128,9.367912
14130,1438345300836,-1.0827777,0.5117606,9.367912
14131,1438345300855,-1.062427,0.47644615,9.39365
14132,1438345300877,-1.033098,0.48003745,9.409811
14133,1438345300895,-1.0432734,0.47764325,9.426571
14134,1438345300914,-1.0151415,0.48123455,9.415198
14135,1438345300934,-1.0761937,0.53330845,9.428965
14136,1438345300953,-1.0714053,0.48722005,9.363723
14137,1438345300974,-1.033098,0.4890157,9.412804
14138,1438345301001,-1.0342951,0.5201403,9.419987
14139,1438345301016,-1.0726024,0.5303157,9.38168
14140,1438345301039,-1.110311,0.5363012,9.348759
14141,1438345301144,-1.0881647,0.5177461,9.371504
14142,1438345301145,-1.0666169,0.5351041,9.3661175
14143,1438345301146,-1.0528502,0.48362875,9.413403
14144,1438345301147,-1.0510546,0.47405192,9.441534
14145,1438345301148,-1.0462662,0.4866215,9.420585
14146,1438345301159,-1.0516531,0.47884035,9.412804
14147,1438345301174,-1.0606314,0.4878186,9.399037
14148,1438345301194,-1.050456,0.4938041,9.3978405
14149,1438345301212,-1.0307038,0.5081693,9.379884
14150,1438345301236,-1.0402806,0.5303157,9.378088
14151,1438345301265,-1.0420763,0.50397944,9.392453
14152,1438345301272,-1.0307038,0.5033809,9.411008
14153,1438345301298,-1.0348936,0.5105635,9.4062195
14154,1438345301314,-1.0420763,0.52492875,9.3978405
14155,1438345301333,-1.0307038,0.533907,9.412206
14156,1438345301353,-1.0049661,0.5255273,9.461287
14157,1438345301373,-1.0779893,0.5303157,9.407417
14158,1438345301391,-1.0923545,0.50158525,9.24521
14159,1438345301412,-0.99299514,0.4914099,9.448717
14160,1438345301433,-0.96306765,0.45729253,9.519346
14161,1438345301454,-1.06123,0.49320555,9.25359
14162,1438345301483,-1.0187328,0.47764325,9.242217
14163,1438345301492,-0.9995792,0.5303157,9.406818
14164,1438345301530,-1.0366893,0.55126494,9.449316
14165,1438345301590,-1.0552444,0.55246204,9.408015
14166,1438345301595,-1.0336965,0.516549,9.446322
14167,1438345301596,-1.0402806,0.55365914,9.437943
14168,1438345301597,-1.0324994,0.4938041,9.443929
14169,1438345301613,-0.9876082,0.4794389,9.413403
14170,1438345301632,-0.9923966,0.43035775,9.413403
14171,1438345301657,-0.9911995,0.46387658,9.4295635
14172,1438345301676,-0.9756372,0.46686932,9.378687
14173,1438345301697,-1.0127473,0.5153519,9.409811
14174,1438345301716,-1.0259154,0.48722005,9.332
14175,1438345301736,-1.0133458,0.4985925,9.398438
14176,1438345301756,-1.0115502,0.5279215,9.419388
14177,1438345301775,-1.0426749,0.5363012,9.3822775
14178,1438345301803,-1.0552444,0.52492875,9.386468
14179,1438345301859,-1.0253168,0.5315128,9.414001
14180,1438345301860,-1.0103531,0.5093664,9.400234
14181,1438345301861,-0.98820674,0.4961983,9.385869
14182,1438345301883,-0.973243,0.48362875,9.399636
14183,1438345301894,-0.99060094,0.48243165,9.401431
14184,1438345301921,-1.002572,0.46926352,9.368511
14185,1438345301933,-1.0049661,0.44532153,9.3661175
14186,1438345301952,-0.9864111,0.47165772,9.390059
14187,1438345301975,-1.0013748,0.4973954,9.424775
14188,1438345302006,-0.99538934,0.49320555,9.413403
14189,1438345302016,-1.0019734,0.47764325,9.414599
14190,1438345302055,-1.0073603,0.45669398,9.391256
14191,1438345302056,-1.0307038,0.46208093,9.431359
14192,1438345302072,-1.0241197,0.46088383,9.399636
14193,1438345302094,-0.9911995,0.46986207,9.462483
14194,1438345302116,-1.0145429,0.4842273,9.43076
14195,1438345302135,-1.033098,0.45729253,9.329605
14196,1438345302157,-1.0606314,0.43634325,9.196129
14197,1438345302176,-0.95349085,0.40462008,9.485229
14198,1438345302195,-1.0049661,0.42916065,9.539098
14199,1438345302214,-1.0839748,0.48003745,9.34038
14200,1438345302233,-1.039682,0.5267244,9.336788
14201,1438345302255,-1.0085574,0.5626374,9.378687
14202,1438345302273,-1.0061632,0.5291186,9.412206
14203,1438345302294,-0.98102415,0.54168814,9.41879
14204,1438345302314,-1.0061632,0.47345337,9.342773
14205,1438345302334,-1.0660183,0.40581718,9.331401
14206,1438345302354,-1.091756,0.3776853,9.3822775
14207,1438345302376,-1.055843,0.38845924,9.388264
14208,1438345302396,-1.0552444,0.43275195,9.369708
14209,1438345302419,-1.0432734,0.51595044,9.42238
14210,1438345302437,-1.0253168,0.5722142,9.394249
14211,1438345302454,-1.0881647,0.61052144,9.408614
14212,1438345302475,-1.0366893,0.5374983,9.345168
14213,1438345302494,-1.06123,0.47884035,9.465476
14214,1438345302523,-1.0720038,0.4830302,9.424775
14215,1438345302600,-1.0755951,0.47285482,9.388264
14216,1438345302601,-1.0761937,0.4818331,9.365519
14217,1438345302602,-1.0426749,0.50517654,9.374496
14218,1438345302603,-1.0648212,0.52732295,9.399037
14219,1438345302616,-1.0348936,0.51475334,9.36911
14220,1438345302640,-1.0271125,0.4818331,9.386468
14221,1438345302654,-1.0366893,0.47644615,9.352949
14222,1438345302673,-1.0324994,0.46327803,9.341577
14223,1438345302693,-1.0498575,0.45310268,9.360131
14224,1438345302713,-1.0450691,0.47764325,9.439739
14225,1438345302735,-1.0959458,0.51714754,9.442732
14226,1438345302754,-1.0767922,0.5291186,9.42238
14227,1438345302775,-1.0851719,0.53211135,9.383475
14228,1438345302795,-1.091756,0.5518635,9.360131
14229,1438345302817,-1.073201,0.52732295,9.368511
14230,1438345302834,-1.0516531,0.52253455,9.42238
14231,1438345302856,-1.0223241,0.4938041,9.424176
14232,1438345302876,-1.0857705,0.50757074,9.362526
14233,1438345302894,-1.0761937,0.5081693,9.273342
14234,1438345302913,-1.0265139,0.4973954,9.489418
14235,1438345302933,-1.0444705,0.4878186,9.4457245
14236,1438345302953,-1.0929531,0.46926352,9.287108
14237,1438345302974,-1.0618285,0.45070848,9.346365
14238,1438345302993,-1.079785,0.5153519,9.400234
14239,1438345303015,-1.0672154,0.5201403,9.396643
14240,1438345303045,-1.0307038,0.5482722,9.339781
14241,1438345303057,-1.0348936,0.5518635,9.312247
14242,1438345303080,-1.0540473,0.557849,9.372103
14243,1438345303096,-1.027711,0.5351041,9.395446
14244,1438345303116,-1.0426749,0.52373165,9.39365
14245,1438345303135,-1.0223241,0.50278234,9.456498
14246,1438345303155,-1.062427,0.45310268,9.476251
14247,1438345303176,-1.0426749,0.4177882,9.408614
14248,1438345303198,-1.0875661,0.45010993,9.425373
14249,1438345303219,-1.0851719,0.4297592,9.304466
14250,1438345303237,-1.0636241,0.40282443,9.34397
14251,1438345303260,-1.0666169,0.40162733,9.357139
14252,1438345303347,-1.050456,0.41479546,9.3822775
14253,1438345303348,-1.0319009,0.42078096,9.414001
14254,1438345303349,-1.0570401,0.43275195,9.47206
14255,1438345303350,-1.0618285,0.4770447,9.506178
14256,1438345303356,-1.0696096,0.4758476,9.466674
14257,1438345303374,-1.0348936,0.4997896,9.404425
14258,1438345303394,-1.0474633,0.47285482,9.379884
14259,1438345303416,-1.050456,0.46806642,9.343372
14260,1438345303438,-1.0618285,0.44113165,9.361329
14261,1438345303455,-1.0893618,0.39025488,9.372103
14262,1438345303474,-1.0720038,0.362123,9.363124
14263,1438345303494,-1.0767922,0.29807812,9.388264
14264,1438345303514,-1.0767922,0.30765492,9.355942
14265,1438345303536,-1.062427,0.3549404,9.343372
14266,1438345303556,-1.0253168,0.45908818,9.443929
14267,1438345303574,-1.0594343,0.53809685,9.452907
14268,1438345303596,-1.0378864,0.6218939,9.279925
14269,1438345303618,-1.0510546,0.62009823,9.15423
14270,1438345303636,-1.0779893,0.55126494,9.435549
14271,1438345303657,-0.985214,0.5129577,9.70789
14272,1438345303676,-0.97144735,0.45010993,9.828796
14273,1438345303695,-1.0761937,0.34715924,9.556456
14274,1438345303715,-1.0085574,0.26276365,9.512163
14275,1438345303734,-0.9564836,0.2717419,9.504382
14276,1438345303755,-0.919972,0.3477578,9.348161
14277,1438345303775,-0.88405895,0.492607,9.3421755
14278,1438345303796,-0.8379706,0.57041854,9.282919
14279,1438345303816,-0.90021986,0.5979519,9.3661175
14280,1438345303835,-0.95827925,0.5129577,9.391256
14281,1438345303857,-0.9636662,0.41180268,9.396045
14282,1438345303878,-0.99060094,0.34715924,9.408614
14283,1438345303898,-0.97503865,0.3274071,9.41041
14284,1438345303917,-0.9487024,0.35194764,9.424775
14285,1438345303936,-0.9552865,0.43634325,9.411607
14286,1438345303955,-0.94451255,0.49200845,9.3499565
14287,1438345303975,-0.92895025,0.4961983,9.399037
14288,1438345304125,-0.973243,0.50517654,9.391854
14289,1438345304126,-0.9864111,0.53091425,9.394249
14290,1438345304127,-0.9959879,0.53211135,9.412804
14291,1438345304128,-0.97623575,0.47345337,9.436746
14292,1438345304129,-0.9935937,0.4297592,9.46847
14293,1438345304130,-0.985214,0.41958386,9.482835
14294,1438345304131,-1.0055647,0.43754035,9.418191
14295,1438345304157,-1.0271125,0.4405331,9.376891
14296,1438345304158,-1.0223241,0.48243165,9.375095
14297,1438345304192,-0.99299514,0.51954174,9.333197
14298,1438345304194,-0.9756372,0.55725044,9.346365
14299,1438345304215,-0.9959879,0.54527944,9.371504
14300,1438345304251,-1.0235212,0.51475334,9.357738
14301,1438345304256,-1.0241197,0.47884035,9.388264
14302,1438345304274,-1.0594343,0.45549688,9.409213
14303,1438345304296,-1.06123,0.48961425,9.432556
14304,1438345304316,-0.98341835,0.5494693,9.500193
14305,1438345304335,-0.9780314,0.6338649,9.48463
14306,1438345304355,-0.99658644,0.6266823,9.288305
14307,1438345304375,-1.009156,0.57520694,9.191938
14308,1438345304395,-0.9163807,0.5955577,9.430161
14309,1438345304417,-0.9504981,0.56203884,9.446322
14310,1438345304436,-0.9959879,0.533907,9.210494
14311,1438345304460,-1.0079589,0.45370123,9.25359
14312,1438345304475,-0.99179804,0.45010993,9.4062195
14313,1438345304495,-1.0289081,0.4961983,9.51336
14314,1438345304515,-1.074398,0.50996494,9.4457245
14315,1438345304537,-1.073201,0.5626374,9.3822775
14316,1438345304555,-1.0313023,0.60932434,9.346964
14317,1438345304576,-1.0145429,0.6344634,9.346365
14318,1438345304595,-0.9888053,0.59376204,9.36073
14319,1438345304616,-0.9427169,0.6183026,9.43076
14320,1438345304637,-0.97623575,0.58418524,9.466674
14321,1438345304655,-0.97503865,0.5327099,9.408614
14322,1438345304676,-1.0420763,0.54887074,9.457097
14323,1438345304697,-1.0217255,0.4842273,9.3182335
14324,1438345304716,-0.9959879,0.46387658,9.399037
14325,1438345304735,-1.0181342,0.5650316,9.416395
14326,1438345304755,-1.0139444,0.581791,9.39365
14327,1438345304774,-1.003769,0.59615624,9.41041
14328,1438345304796,-1.0307038,0.5883751,9.395446
14329,1438345304815,-1.0708067,0.5662287,9.412206
14330,1438345304834,-1.0480618,0.53809685,9.4062195
14331,1438345304854,-1.0265139,0.52732295,9.397242
14332,1438345304876,-1.0073603,0.521936,9.364322
14333,1438345304894,-0.9995792,0.51235914,9.375095
14334,1438345304915,-1.0079589,0.54527944,9.38168
14335,1438345304935,-1.0283096,0.5602432,9.383475
14336,1438345304955,-1.0301052,0.54288524,9.411607
14337,1438345306635,-1.0348936,0.5614403,9.461885
14338,1438345306636,-1.0384849,0.5907693,9.4217825
14339,1438345306637,-1.0259154,0.5722142,9.384672
14340,1438345306638,-1.0259154,0.5410896,9.357139
14341,1438345306639,-1.009156,0.55006784,9.383475
14342,1438345306640,-1.0426749,0.53570265,9.425972
14343,1438345306644,-1.049259,0.51116204,9.431957
14344,1438345306645,-1.0151415,0.5093664,9.405023
14345,1438345306646,-1.0630256,0.5351041,9.31105
14346,1438345306647,-1.0229226,0.50996494,9.281123
14347,1438345306648,-0.98700964,0.5279215,9.461885
14348,1438345306649,-1.0031705,0.54527944,9.490017
14349,1438345306650,-1.0702082,0.52612585,9.300875
14350,1438345306651,-1.0402806,0.5434838,9.387066
14351,1438345306652,-1.0414777,0.6434417,9.491214
14352,1438345306653,-1.0181342,0.6159084,9.420585
14353,1438345306654,-1.0384849,0.5734113,9.438541
14354,1438345306655,-1.0432734,0.5542577,9.437943
14355,1438345306656,-1.0534488,0.5363012,9.433155
14356,1438345306657,-1.0570401,0.47524905,9.399037
14357,1438345306658,-1.0229226,0.45789108,9.351752
14358,1438345306659,-1.0043676,0.4770447,9.323022
14359,1438345306660,-1.0175357,0.51954174,9.36911
14360,1438345306661,-1.0055647,0.5734113,9.344569
14361,1438345306662,-1.0672154,0.60453594,9.42238
14362,1438345306663,-1.0360907,0.54767364,9.372103
14363,1438345306664,-1.0372878,0.5201403,9.470863
14364,1438345306665,-1.06123,0.5129577,9.45171
14365,1438345306666,-1.0576386,0.5231331,9.41041
14366,1438345306667,-1.0570401,0.52971715,9.378687
14367,1438345306668,-1.050456,0.5722142,9.370307
14368,1438345306669,-1.0301052,0.55126494,9.385869
14369,1438345306670,-1.0049661,0.51595044,9.339182
14370,1438345306671,-1.0133458,0.48123455,9.360131
14371,1438345306672,-1.027711,0.4345476,9.403826
14372,1438345306673,-1.0600328,0.4794389,9.4062195
14373,1438345306674,-1.0672154,0.5057751,9.366715
14374,1438345306675,-1.062427,0.5057751,9.363723
14375,1438345306676,-1.0510546,0.5177461,9.342773
14376,1438345306677,-1.0366893,0.52852005,9.346365
14377,1438345306678,-1.0283096,0.5398925,9.40203
14378,1438345306679,-1.0271125,0.5470751,9.399037
14379,1438345306680,-1.0319009,0.521936,9.385869
14380,1438345306681,-1.0360907,0.5153519,9.4062195
14381,1438345306682,-1.0336965,0.51116204,9.466075
14382,1438345306683,-1.0271125,0.51475334,9.503185
14383,1438345306684,-1.0534488,0.5422867,9.431359
14384,1438345306685,-1.073201,0.5243302,9.216479
14385,1438345306686,-1.033098,0.49559975,9.41879
14386,1438345306687,-0.94451255,0.48841715,9.498995
14387,1438345306688,-1.0510546,0.49440265,9.351752
14388,1438345306689,-1.062427,0.47884035,9.269751
14389,1438345306690,-1.0187328,0.46567222,9.3583355
14390,1438345306691,-1.0414777,0.51714754,9.455899
14391,1438345306692,-1.06123,0.5434838,9.444528
14392,1438345306693,-1.0324994,0.5470751,9.442732
14393,1438345306694,-1.0247183,0.57281274,9.425373
14394,1438345306695,-1.0295067,0.57879823,9.471462
14395,1438345306696,-1.027711,0.55126494,9.470863
14396,1438345306697,-1.0001777,0.50278234,9.445126
14397,1438345306698,-1.003769,0.48362875,9.409811
14398,1438345306699,-0.99419224,0.48362875,9.41879
14399,1438345306700,-0.99299514,0.48123455,9.417592
14400,1438345306701,-1.021127,0.50757074,9.348161
14401,1438345306702,-1.01574,0.46148238,9.34038
14402,1438345306703,-1.0324994,0.51954174,9.443929
14403,1438345306704,-1.0456676,0.5117606,9.371504
14404,1438345306705,-1.0510546,0.53689975,9.412804
14405,1438345306706,-1.0420763,0.5638345,9.39365
14406,1438345306707,-1.0019734,0.5650316,9.412804
14407,1438345306708,-1.0235212,0.5482722,9.391256
14408,1438345306709,-1.0007763,0.51834464,9.403227
14409,1438345306710,-0.9900024,0.5033809,9.405023
14410,1438345306711,-0.98581254,0.4914099,9.404425
14411,1438345306712,-1.0247183,0.47764325,9.399037
14412,1438345306713,-1.0462662,0.50038815,9.365519
14413,1438345306714,-1.0307038,0.53091425,9.382876
14414,1438345306715,-1.0097545,0.5117606,9.394848
14415,1438345306716,-1.0079589,0.50876784,9.399037
14416,1438345306717,-1.0205284,0.5315128,9.381081
14417,1438345306718,-1.0205284,0.55006784,9.424176
14418,1438345306719,-1.0175357,0.53929394,9.425373
14419,1438345306720,-0.9959879,0.52073884,9.457695
14420,1438345306721,-1.0169371,0.5327099,9.436148
14421,1438345306722,-1.0319009,0.5267244,9.312846
14422,1438345306723,-1.0354922,0.5033809,9.301474
14423,1438345306724,-0.9331401,0.48362875,9.509769
14424,1438345306725,-1.0079589,0.48123455,9.4062195
14425,1438345306736,-1.0253168,0.46806642,9.273342
14426,1438345306758,-0.98222125,0.5105635,9.4217825
14427,1438345306778,-1.0151415,0.54049104,9.440337
14428,1438345306796,-1.01574,0.5374983,9.439739
14429,1438345306817,-1.0205284,0.5255273,9.443929
14430,1438345306837,-1.0175357,0.5057751,9.436148
14431,1438345306856,-1.0013748,0.49081135,9.438541
14432,1438345306876,-0.9900024,0.45848963,9.446322
14433,1438345306901,-0.9935937,0.41599256,9.412206
14434,1438345306917,-0.9684546,0.4309563,9.38168
14435,1438345306937,-0.98700964,0.45310268,9.386468
14436,1438345306956,-1.01574,0.52612585,9.417592
14437,1438345306977,-1.0181342,0.50278234,9.359533
14438,1438345306998,-1.003769,0.5069722,9.361927
14439,1438345307017,-1.0049661,0.51235914,9.442133
14440,1438345307038,-1.0474633,0.52253455,9.3978405
14441,1438345307057,-1.0408791,0.50397944,9.404425
14442,1438345307077,-1.0235212,0.50038815,9.396643
14443,1438345307098,-1.0097545,0.49440265,9.391854
14444,1438345307118,-1.0055647,0.49679685,9.397242
14445,1438345307146,-1.0348936,0.49200845,9.378687
14446,1438345307160,-1.0307038,0.49200845,9.380483
14447,1438345307176,-1.0115502,0.4973954,9.387066
14448,1438345307196,-1.039682,0.50757074,9.387066
14449,1438345307217,-1.0474633,0.49919105,9.355942
14450,1438345307238,-1.0348936,0.51834464,9.369708
14451,1438345307261,-1.0354922,0.533907,9.40203
14452,1438345307278,-1.0450691,0.55126494,9.372701
14453,1438345307299,-1.0540473,0.54527944,9.374496
14454,1438345307318,-1.0319009,0.52852005,9.424775
14455,1438345307338,-1.0049661,0.54527944,9.444528
14456,1438345307359,-1.0097545,0.5638345,9.441534
14457,1438345307378,-1.0540473,0.56084174,9.266758
14458,1438345307398,-1.0181342,0.5363012,9.43495
14459,1438345307419,-0.99778354,0.50397944,9.534908
14460,1438345307440,-1.0540473,0.50757074,9.336189
14461,1438345307461,-1.0402806,0.50278234,9.267955
14462,1438345307481,-1.0055647,0.53330845,9.400234
14463,1438345307500,-1.0235212,0.5883751,9.415796
14464,1438345307518,-1.0432734,0.59136784,9.41879
14465,1438345307546,-1.0408791,0.5823896,9.415796
14466,1438345307558,-1.0420763,0.58777654,9.409811
14467,1438345307577,-1.0432734,0.6015432,9.420585
14468,1438345307599,-1.0372878,0.5542577,9.404425
14469,1438345307618,-0.98700964,0.51714754,9.401431
14470,1438345307638,-0.9983821,0.5129577,9.384073
14471,1438345307658,-0.99538934,0.5189432,9.403227
14472,1438345307681,-0.99898064,0.53211135,9.442732
14473,1438345307698,-1.0324994,0.54767364,9.368511
14474,1438345307717,-1.039682,0.54168814,9.32362
14475,1438345307741,-0.99538934,0.53809685,9.42238
14476,1438345307759,-1.0187328,0.57400984,9.3733
14477,1438345307823,-1.0486604,0.5482722,9.405023
14478,1438345307824,-1.0390835,0.545878,9.414001
14479,1438345307825,-1.0181342,0.55605334,9.415198
14480,1438345307846,-0.99060094,0.55605334,9.390657
14481,1438345307858,-1.0115502,0.55844754,9.424176
14482,1438345307879,-1.009156,0.53091425,9.415796
14483,1438345307898,-1.0121487,0.5093664,9.38168
14484,1438345307918,-1.0259154,0.49919105,9.384073
14485,1438345307941,-1.0271125,0.5129577,9.376292
14486,1438345307960,-1.0289081,0.52133745,9.391854
14487,1438345307978,-1.043872,0.5315128,9.388862
14488,1438345308005,-1.0366893,0.52253455,9.376292
14489,1438345308021,-1.0360907,0.50757074,9.366715
14490,1438345308044,-1.0259154,0.5291186,9.412206
14491,1438345308060,-0.98940384,0.516549,9.464878
14492,1438345308082,-1.0384849,0.52133745,9.418191
14493,1438345308102,-1.039682,0.51595044,9.223063
14494,1438345308121,-0.9959879,0.51355624,9.450513
14495,1438345308142,-0.9768343,0.480636,9.554062
14496,1438345308161,-1.0528502,0.49320555,9.266758
14497,1438345308180,-1.0217255,0.47405192,9.255983
14498,1438345308198,-1.0169371,0.5177461,9.42238
14499,1438345308219,-1.0366893,0.5410896,9.425972
14500,1438345308238,-1.0253168,0.55725044,9.427768
14501,1438345308261,-1.009156,0.5303157,9.424775
14502,1438345308282,-1.0067618,0.52373165,9.421184
14503,1438345308302,-1.0061632,0.46926352,9.43914
14504,1438345308322,-1.0115502,0.42317516,9.431359
14505,1438345308340,-0.9804256,0.41838676,9.41879
14506,1438345308362,-0.9935937,0.44532153,9.407417
14507,1438345308383,-1.0001777,0.4782418,9.415796
14508,1438345308402,-0.9983821,0.52612585,9.402629
14509,1438345308451,-1.0163386,0.4985925,9.364322
14510,1438345308452,-1.0193313,0.4938041,9.338584
14511,1438345308461,-1.0301052,0.504578,9.440936
14512,1438345308483,-1.0528502,0.5117606,9.3978405
14513,1438345308509,-1.0660183,0.49799395,9.405622
14514,1438345308591,-1.0307038,0.5117606,9.403227
14515,1438345308592,-1.0163386,0.5117606,9.416395
14516,1438345308593,-1.0151415,0.51834464,9.396643
14517,1438345308594,-1.0139444,0.49440265,9.386468
14518,1438345308603,-1.0139444,0.50397944,9.369708
14519,1438345308619,-1.0151415,0.4902128,9.378088
14520,1438345308639,-1.0390835,0.5117606,9.390059
14521,1438345308658,-1.0444705,0.5243302,9.366715
14522,1438345308683,-1.0510546,0.5398925,9.389461
14523,1438345308699,-1.0546459,0.54527944,9.40203
14524,1438345308720,-1.0307038,0.5518635,9.383475
14525,1438345308750,-1.0456676,0.545878,9.3978405
14526,1438345308760,-1.0151415,0.5398925,9.436746
14527,1438345308780,-1.0055647,0.5674258,9.441534
14528,1438345308800,-1.0540473,0.5722142,9.351752
14529,1438345308819,-1.0600328,0.55006784,9.24102
14530,1438345308839,-0.9864111,0.53689975,9.43914
14531,1438345308861,-0.99419224,0.4985925,9.500193
14532,1438345308882,-1.0618285,0.5093664,9.260174
14533,1438345308902,-1.027711,0.4878186,9.297284
14534,1438345308922,-1.0079589,0.5279215,9.407417
14535,1438345308942,-1.0348936,0.58298814,9.431957
14536,1438345308965,-1.0426749,0.5943606,9.409811
14537,1438345308982,-1.0169371,0.58657944,9.41041
14538,1438345309005,-1.0378864,0.599149,9.398438
14539,1438345309025,-1.0289081,0.56563014,9.428965
14540,1438345309050,-1.0079589,0.52133745,9.43914
14541,1438345309065,-1.0055647,0.52253455,9.372103
14542,1438345309089,-0.9923966,0.52133745,9.375095
14543,1438345309103,-0.9947908,0.5470751,9.408614
14544,1438345309122,-1.0109516,0.5626374,9.432556
14545,1438345309140,-1.0007763,0.57760113,9.337985
14546,1438345309161,-1.0223241,0.5398925,9.378687
14547,1438345309183,-1.0127473,0.56563014,9.436148
14548,1438345309204,-1.0360907,0.5626374,9.385869
14549,1438345309223,-1.0606314,0.56203884,9.400234
14550,1438345309243,-1.0301052,0.5847838,9.431359
14551,1438345309294,-1.0163386,0.5662287,9.417592
14552,1438345309295,-1.0007763,0.5662287,9.392453
14553,1438345309302,-0.9900024,0.5410896,9.392453
14554,1438345309319,-1.0019734,0.52612585,9.399636
