id,attr_time,attr_x,attr_y,attr_z
16817,1438345354671,-9.086594,-2.6503813,-0.2160767
16818,1438345354684,-9.106346,-2.641403,-0.19871874
16819,1438345354709,-9.114127,-2.6198552,-0.18435353
16820,1438345354728,-9.105747,-2.6384103,-0.20171149
16821,1438345354747,-9.113529,-2.6408045,-0.21667525
16822,1438345354768,-9.108142,-2.6426,-0.20171149
16823,1438345354787,-9.100959,-2.6755204,-0.19033903
16824,1438345354808,-9.105747,-2.6396074,-0.17298107
16825,1438345354828,-9.095572,-2.6539726,-0.18495208
16826,1438345354846,-9.095572,-2.6402059,-0.17298107
16827,1438345354868,-9.105149,-2.6402059,-0.20470424
16828,1438345354887,-9.103952,-2.6300306,-0.24001873
16829,1438345354907,-9.114726,-2.6617537,-0.18136078
16830,1438345354929,-9.10455,-2.6461914,-0.18734628
16831,1438345354947,-9.100959,-2.6426,-0.2136825
16832,1438345354970,-9.106346,-2.6539726,-0.2100912
16833,1438345354986,-9.118916,-2.6378117,-0.21787235
16834,1438345355005,-9.11293,-2.653374,-0.22565351
16835,1438345355027,-9.11293,-2.6641479,-0.2088941
16836,1438345355046,-9.11293,-2.6509798,-0.21428105
16837,1438345355065,-9.109339,-2.6563668,-0.19572599
16838,1438345355092,-9.096769,-2.6473885,-0.17597382
16839,1438345355105,-9.109339,-2.6497827,-0.2172738
16840,1438345355129,-9.094376,-2.6569653,-0.20171149
16841,1438345355145,-9.120112,-2.6551697,-0.22445641
16842,1438345355165,-9.109938,-2.6599581,-0.22744916
16843,1438345355189,-9.1033535,-2.6360161,-0.22685061
16844,1438345355207,-9.100959,-2.6521769,-0.20290859
16845,1438345355291,-9.102755,-2.6426,-0.22924481
16846,1438345355292,-9.102157,-2.6366146,-0.23343466
16847,1438345355293,-9.107543,-2.64679,-0.22146365
16848,1438345355294,-9.1033535,-2.6563668,-0.19692309
16849,1438345355305,-9.126697,-2.6515784,-0.22804771
16850,1438345355327,-9.106945,-2.669535,-0.2220622
16851,1438345355347,-9.099762,-2.6569653,-0.2184709
16852,1438345355366,-9.115324,-2.6677392,-0.24181437
16853,1438345355399,-9.11712,-2.6437972,-0.22685061
16854,1438345355406,-9.093178,-2.6390088,-0.21667525
16855,1438345355427,-9.116522,-2.6234465,-0.24839842
16856,1438345355446,-9.114726,-2.6324248,-0.24061728
16857,1438345355468,-9.100959,-2.6503813,-0.23942018
16858,1438345355486,-9.106346,-2.645593,-0.23762453
16859,1438345355509,-9.101558,-2.6557682,-0.20829555
16860,1438345355528,-9.11712,-2.670732,-0.21667525
16861,1438345355550,-9.090784,-2.6503813,-0.19153613
16862,1438345355567,-9.111733,-2.657564,-0.19931729
16863,1438345355588,-9.103952,-2.6629508,-0.19153613
16864,1438345355609,-9.103952,-2.6473885,-0.23762453
16865,1438345355628,-9.108142,-2.654571,-0.24480712
16866,1438345355649,-9.096769,-2.670732,-0.19871874
16867,1438345355668,-9.102755,-2.6360161,-0.21787235
16868,1438345355687,-9.1033535,-2.6449943,-0.18974048
16869,1438345355709,-9.09617,-2.64679,-0.21667525
16870,1438345355725,-9.109339,-2.6431987,-0.26994625
16871,1438345355746,-9.1272955,-2.64679,-0.24420857
16872,1438345355765,-9.09617,-2.6563668,-0.23702596
16873,1438345355788,-9.116522,-2.6569653,-0.20111294
16874,1438345355812,-9.0842,-2.6282349,-0.20709845
16875,1438345355832,-9.103952,-2.6372132,-0.2172738
16876,1438345355849,-9.107543,-2.641403,-0.2172738
16877,1438345355866,-9.106945,-2.6485856,-0.23822308
16878,1438345355885,-9.111733,-2.653374,-0.22266077
16879,1438345355905,-9.088389,-2.622848,-0.23163901
16880,1438345355929,-9.106346,-2.6330233,-0.21068975
16881,1438345355950,-9.116522,-2.6449943,-0.20709845
16882,1438345356001,-9.10455,-2.6372132,-0.2184709
16883,1438345356002,-9.11293,-2.6515784,-0.22266077
16884,1438345356015,-9.105149,-2.6497827,-0.23822308
16885,1438345356031,-9.1033535,-2.6408045,-0.20590134
16886,1438345356048,-9.108741,-2.6551697,-0.2136825
16887,1438345356080,-9.115324,-2.654571,-0.20709845
16888,1438345356087,-9.097966,-2.657564,-0.20590134
16889,1438345356154,-9.116522,-2.6527755,-0.2220622
16890,1438345356155,-9.096769,-2.6569653,-0.22505496
16891,1438345356156,-9.103952,-2.6479871,-0.23403321
16892,1438345356167,-9.106945,-2.6342204,-0.20470424
16893,1438345356196,-9.110536,-2.6240451,-0.21428105
16894,1438345356206,-9.12131,-2.6198552,-0.23642741
16895,1438345356229,-9.117719,-2.6390088,-0.22026655
16896,1438345356259,-9.111135,-2.6557682,-0.19393034
16897,1438345356266,-9.094376,-2.6593595,-0.21188685
16898,1438345356287,-9.096769,-2.6539726,-0.18495208
16899,1438345356427,-9.085996,-2.6461914,-0.18375498
16900,1438345356428,-9.102755,-2.6557682,-0.19153613
16901,1438345356429,-9.110536,-2.630629,-0.18854338
16902,1438345356430,-9.107543,-2.633622,-0.21667525
16903,1438345356431,-9.11712,-2.645593,-0.19512744
16904,1438345356432,-9.105149,-2.6402059,-0.16938977
16905,1438345356433,-9.093777,-2.6443958,-0.17298107
16906,1438345356449,-9.096769,-2.6473885,-0.20231004
16907,1438345356470,-9.110536,-2.6497827,-0.20171149
16908,1438345356490,-9.116522,-2.6420016,-0.20590134
16909,1438345356509,-9.111135,-2.6384103,-0.2100912
16910,1438345356526,-9.119514,-2.6390088,-0.18495208
16911,1438345356548,-9.098565,-2.657564,-0.17836803
16912,1438345356566,-9.116522,-2.6509798,-0.18734628
16913,1438345356589,-9.09617,-2.6515784,-0.1933318
16914,1438345356609,-9.111733,-2.6372132,-0.20709845
16915,1438345356630,-9.094376,-2.6443958,-0.21068975
16916,1438345356659,-9.112331,-2.6563668,-0.22625206
16917,1438345356667,-9.103952,-2.6384103,-0.20350714
16918,1438345356747,-9.106346,-2.64679,-0.20649989
16919,1438345356748,-9.113529,-2.6473885,-0.20350714
16920,1438345356749,-9.121908,-2.6282349,-0.20470424
16921,1438345356750,-9.106346,-2.6437972,-0.22325931
16922,1438345356777,-9.101558,-2.6497827,-0.23223756
16923,1438345356787,-9.099164,-2.6611552,-0.19393034
16924,1438345356812,-9.115923,-2.654571,-0.22026655
16925,1438345356827,-9.11712,-2.6366146,-0.2148796
16926,1438345356847,-9.098565,-2.6431987,-0.22026655
16927,1438345356867,-9.109339,-2.6539726,-0.19692309
16928,1438345356887,-9.100361,-2.641403,-0.23223756
16929,1438345356912,-9.115324,-2.6396074,-0.22625206
16930,1438345356927,-9.109339,-2.6426,-0.2136825
16931,1438345356947,-9.109938,-2.6372132,-0.20530279
16932,1438345356970,-9.108142,-2.6288335,-0.22804771
16933,1438345356988,-9.111733,-2.6390088,-0.25318682
16934,1438345357010,-9.09617,-2.6491842,-0.2208651
16935,1438345357030,-9.116522,-2.6563668,-0.21787235
16936,1438345357049,-9.1033535,-2.670732,-0.22505496
16937,1438345357073,-9.095572,-2.6521769,-0.19752164
16938,1438345357092,-9.102755,-2.6431987,-0.18974048
16939,1438345357110,-9.101558,-2.6396074,-0.2184709
16940,1438345357132,-9.129091,-2.6372132,-0.24839842
16941,1438345357147,-9.106945,-2.6599581,-0.27114335
16942,1438345357170,-9.101558,-2.6473885,-0.22984336
16943,1438345357190,-9.111135,-2.6593595,-0.2088941
16944,1438345357210,-9.109938,-2.653374,-0.23403321
16945,1438345357230,-9.102755,-2.645593,-0.21308395
16946,1438345357250,-9.100361,-2.6461914,-0.23523031
16947,1438345357270,-9.106945,-2.6402059,-0.2633622
16948,1438345357290,-9.099164,-2.6569653,-0.22325931
16949,1438345357310,-9.105747,-2.6563668,-0.22625206
16950,1438345357330,-9.106346,-2.6767175,-0.23163901
16951,1438345357351,-9.089587,-2.6521769,-0.24420857
16952,1438345357371,-9.088389,-2.6635494,-0.25438392
16953,1438345357390,-9.098565,-2.6605566,-0.25019407
16954,1438345357411,-9.102157,-2.6479871,-0.24480712
16955,1438345357479,-9.10455,-2.6270378,-0.24301147
16956,1438345357480,-9.113529,-2.6449943,-0.25737667
16957,1438345357481,-9.114726,-2.641403,-0.26276365
16958,1438345357487,-9.105149,-2.658761,-0.27593175
16959,1438345357509,-9.108741,-2.6557682,-0.24480712
16960,1438345357559,-9.0794115,-2.6557682,-0.25139117
16961,1438345357560,-9.110536,-2.6396074,-0.23163901
16962,1438345357579,-9.097966,-2.6611552,-0.24540567
16963,1438345357588,-9.107543,-2.6611552,-0.25617957
16964,1438345357615,-9.090185,-2.6647465,-0.24540567
16965,1438345357628,-9.088389,-2.6539726,-0.25677812
16966,1438345357651,-9.100361,-2.6569653,-0.25797522
16967,1438345357667,-9.100959,-2.6647465,-0.2669535
16968,1438345357691,-9.110536,-2.6390088,-0.25079262
16969,1438345357711,-9.111135,-2.6264393,-0.24540567
16970,1438345357731,-9.117719,-2.6378117,-0.25139117
16971,1438345357751,-9.112331,-2.6521769,-0.2621651
16972,1438345357771,-9.106346,-2.6479871,-0.24121583
16973,1438345357791,-9.09258,-2.6503813,-0.23642741
16974,1438345357811,-9.096769,-2.6479871,-0.24121583
16975,1438345357832,-9.097368,-2.6384103,-0.2148796
16976,1438345357847,-9.107543,-2.6485856,-0.2160767
16977,1438345357871,-9.1033535,-2.6521769,-0.219668
16978,1438345357887,-9.106945,-2.6461914,-0.25019407
16979,1438345357909,-9.11293,-2.645593,-0.24540567
16980,1438345357929,-9.102157,-2.6611552,-0.25318682
16981,1438345357950,-9.10455,-2.6509798,-0.22625206
16982,1438345357974,-9.10455,-2.6372132,-0.25977087
16983,1438345357991,-9.105747,-2.6282349,-0.25019407
16984,1438345358010,-9.103952,-2.6521769,-0.24301147
16985,1438345358029,-9.1033535,-2.6497827,-0.23223756
16986,1438345358053,-9.101558,-2.641403,-0.22625206
16987,1438345358071,-9.118318,-2.6527755,-0.21787235
16988,1438345358177,-9.11712,-2.6497827,-0.20949265
16989,1438345358178,-9.105747,-2.6330233,-0.2124854
16990,1438345358179,-9.113529,-2.6431987,-0.2172738
16991,1438345358180,-9.111733,-2.6360161,-0.22804771
16992,1438345358191,-9.09258,-2.6360161,-0.22864626
16993,1438345358192,-9.11293,-2.6431987,-0.2172738
16994,1438345358216,-9.109938,-2.6503813,-0.24001873
16995,1438345358229,-9.114127,-2.6659436,-0.1945289
16996,1438345358263,-9.097966,-2.6569653,-0.19512744
16997,1438345358272,-9.103952,-2.6605566,-0.20949265
16998,1438345358289,-9.108741,-2.6485856,-0.21667525
16999,1438345358313,-9.1033535,-2.6497827,-0.2124854
17000,1438345358331,-9.119514,-2.6551697,-0.2184709
17001,1438345358351,-9.081805,-2.64679,-0.20231004
17002,1438345358368,-9.116522,-2.6312277,-0.19692309
17003,1438345358391,-9.099762,-2.6503813,-0.18794483
17004,1438345358411,-9.115324,-2.670732,-0.20709845
17005,1438345358431,-9.093178,-2.6659436,-0.19871874
17006,1438345358451,-9.114127,-2.633622,-0.2124854
17007,1438345358472,-9.12131,-2.6431987,-0.22984336
17008,1438345358491,-9.126697,-2.6354175,-0.22325931
17009,1438345358511,-9.09617,-2.6449943,-0.19632454
17010,1438345358529,-9.1033535,-2.6473885,-0.19931729
17011,1438345358551,-9.123704,-2.6509798,-0.1945289
17012,1438345358571,-9.089587,-2.6551697,-0.19273324
17013,1438345358588,-9.098565,-2.6372132,-0.1945289
17014,1438345358611,-9.106346,-2.6420016,-0.15143326
17015,1438345358630,-9.101558,-2.6551697,-0.18016368
17016,1438345358652,-9.114726,-2.6360161,-0.22325931
17017,1438345358673,-9.107543,-2.6449943,-0.2160767
17018,1438345358692,-9.095572,-2.6623523,-0.20290859
17019,1438345358712,-9.111135,-2.645593,-0.19692309
17020,1438345358731,-9.099762,-2.6378117,-0.2172738
17021,1438345358750,-9.106945,-2.6449943,-0.22505496
17022,1438345358771,-9.075222,-2.6497827,-0.23223756
17023,1438345358789,-9.110536,-2.6420016,-0.22385786
17024,1438345358809,-9.089587,-2.6659436,-0.19692309
17025,1438345358882,-9.095572,-2.658761,-0.1945289
17026,1438345358883,-9.101558,-2.6300306,-0.19273324
17027,1438345358884,-9.115923,-2.6539726,-0.19931729
17028,1438345358889,-9.106945,-2.6426,-0.23223756
17029,1438345358909,-9.102755,-2.6563668,-0.22325931
17030,1438345358929,-9.10455,-2.6443958,-0.23104046
17031,1438345358950,-9.091981,-2.6443958,-0.22685061
17032,1438345358972,-9.126099,-2.6461914,-0.22266077
17033,1438345358989,-9.10455,-2.6551697,-0.219668
17034,1438345359010,-9.103952,-2.645593,-0.20410569
17035,1438345359039,-9.100361,-2.669535,-0.23044191
17036,1438345359053,-9.094376,-2.665345,-0.21787235
17037,1438345359076,-9.121908,-2.6581624,-0.22325931
17038,1438345359089,-9.099762,-2.6605566,-0.22325931
17039,1438345359111,-9.100959,-2.6527755,-0.23463176
17040,1438345359129,-9.102755,-2.653374,-0.2172738
17041,1438345359152,-9.094376,-2.6611552,-0.23463176
17042,1438345359172,-9.102157,-2.645593,-0.23822308
17043,1438345359192,-9.108142,-2.634819,-0.219668
17044,1438345359209,-9.129091,-2.6677392,-0.23822308
17045,1438345359232,-9.099164,-2.6593595,-0.24839842
17046,1438345359253,-9.105747,-2.6503813,-0.219668
17047,1438345359270,-9.100959,-2.6647465,-0.23343466
17048,1438345359292,-9.100959,-2.6641479,-0.22385786
17049,1438345359310,-9.102157,-2.6479871,-0.219668
17050,1438345359330,-9.100361,-2.64679,-0.2148796
17051,1438345359349,-9.088988,-2.6360161,-0.22505496
17052,1438345359370,-9.098565,-2.6431987,-0.25677812
17053,1438345359395,-9.088988,-2.6515784,-0.26036942
17054,1438345359415,-9.115324,-2.6563668,-0.25318682
17055,1438345359432,-9.115923,-2.6485856,-0.24720132
17056,1438345359449,-9.106346,-2.6521769,-0.2657564
17057,1438345359470,-9.110536,-2.6503813,-0.260968
17058,1438345359490,-9.1033535,-2.657564,-0.26396075
17059,1438345359510,-9.091382,-2.666542,-0.24660277
17060,1438345359530,-9.101558,-2.657564,-0.26396075
17061,1438345359599,-9.09617,-2.6461914,-0.23702596
17062,1438345359600,-9.094376,-2.6527755,-0.21906945
17063,1438345359601,-9.111733,-2.6629508,-0.23882163
17064,1438345359610,-9.110536,-2.654571,-0.25198972
17065,1438345359664,-9.111135,-2.6605566,-0.25737667
17066,1438345359665,-9.107543,-2.6503813,-0.23942018
17067,1438345359682,-9.099164,-2.6449943,-0.24301147
17068,1438345359691,-9.088389,-2.6563668,-0.25617957
17069,1438345359710,-9.108142,-2.6491842,-0.24121583
17070,1438345359730,-9.099762,-2.6611552,-0.21906945
17071,1438345359751,-9.10455,-2.641403,-0.219668
17072,1438345359773,-9.116522,-2.6461914,-0.21906945
17073,1438345359790,-9.103952,-2.64679,-0.21906945
17074,1438345359813,-9.088389,-2.657564,-0.23283611
17075,1438345359833,-9.108741,-2.6503813,-0.25558102
17076,1438345359853,-9.097966,-2.6437972,-0.22744916
17077,1438345359873,-9.097966,-2.6509798,-0.24540567
17078,1438345359893,-9.1033535,-2.6366146,-0.25438392
17079,1438345359913,-9.116522,-2.6599581,-0.23223756
17080,1438345359933,-9.109339,-2.6479871,-0.23702596
17081,1438345359953,-9.116522,-2.6527755,-0.22864626
17082,1438345359971,-9.126099,-2.6420016,-0.21308395
17083,1438345359993,-9.106945,-2.6539726,-0.22325931
17084,1438345360013,-9.081805,-2.6539726,-0.18974048
17085,1438345360033,-9.116522,-2.654571,-0.18794483
17086,1438345360051,-9.100361,-2.6426,-0.18674773
17087,1438345360072,-9.109339,-2.6396074,-0.19931729
17088,1438345360093,-9.110536,-2.6491842,-0.24121583
17089,1438345360113,-9.101558,-2.6491842,-0.22864626
17090,1438345360133,-9.108142,-2.6312277,-0.19632454
17091,1438345360152,-9.105149,-2.6509798,-0.19752164
17092,1438345360174,-9.107543,-2.6569653,-0.19572599
17093,1438345360193,-9.109938,-2.6390088,-0.22026655
17094,1438345360214,-9.109339,-2.6366146,-0.21188685
17095,1438345360239,-9.114127,-2.6623523,-0.19273324
17096,1438345360295,-9.100361,-2.6503813,-0.2100912
17097,1438345360296,-9.102755,-2.6515784,-0.17836803
17098,1438345360297,-9.097966,-2.6473885,-0.1933318
17099,1438345360314,-9.108741,-2.6521769,-0.20530279
17100,1438345360331,-9.106945,-2.657564,-0.21068975
17101,1438345360357,-9.091981,-2.6485856,-0.21308395
17102,1438345360372,-9.096769,-2.6443958,-0.22325931
17103,1438345360391,-9.108142,-2.653374,-0.21068975
17104,1438345360413,-9.120711,-2.6408045,-0.2088941
17105,1438345360432,-9.10455,-2.6300306,-0.21906945
17106,1438345360452,-9.100361,-2.6402059,-0.18255788
17107,1438345360472,-9.099164,-2.6485856,-0.17717093
17108,1438345360491,-9.109938,-2.6515784,-0.20051439
17109,1438345360511,-9.102157,-2.6318262,-0.23463176
17110,1438345360532,-9.10455,-2.6408045,-0.2172738
17111,1438345360554,-9.121908,-2.665345,-0.20649989
17112,1438345360574,-9.11293,-2.6623523,-0.18614918
17113,1438345360593,-9.111733,-2.6473885,-0.2220622
17114,1438345360613,-9.099762,-2.6384103,-0.23223756
17115,1438345360634,-9.1033535,-2.6300306,-0.2160767
17116,1438345360653,-9.107543,-2.641403,-0.23882163
17117,1438345360673,-9.102157,-2.6330233,-0.23104046
17118,1438345360695,-9.099762,-2.6563668,-0.23044191
17119,1438345360713,-9.1033535,-2.6593595,-0.2136825
17120,1438345360734,-9.098565,-2.6581624,-0.19692309
17121,1438345360753,-9.085397,-2.641403,-0.19393034
17122,1438345360773,-9.085397,-2.666542,-0.17717093
17123,1438345360792,-9.108142,-2.666542,-0.21547815
17124,1438345360814,-9.111135,-2.666542,-0.24361002
17125,1438345360834,-9.096769,-2.6659436,-0.24001873
17126,1438345360854,-9.099164,-2.653374,-0.22026655
17127,1438345360874,-9.099762,-2.6515784,-0.23762453
17128,1438345360892,-9.101558,-2.6426,-0.22445641
17129,1438345360912,-9.126697,-2.6521769,-0.24121583
17130,1438345360933,-9.099762,-2.6581624,-0.25019407
17131,1438345360951,-9.108142,-2.6402059,-0.23822308
17132,1438345361039,-9.097368,-2.654571,-0.23702596
17133,1438345361040,-9.105149,-2.6683378,-0.23343466
17134,1438345361041,-9.105747,-2.6623523,-0.22325931
17135,1438345361042,-9.090784,-2.6509798,-0.23403321
17136,1438345361056,-9.129689,-2.6581624,-0.24540567
17137,1438345361077,-9.106346,-2.6605566,-0.2693477
17138,1438345361116,-9.106346,-2.6527755,-0.25617957
17139,1438345361117,-9.102755,-2.64679,-0.27952304
17140,1438345361163,-9.110536,-2.6521769,-0.2633622
17141,1438345361179,-9.103952,-2.6491842,-0.24540567
17142,1438345361180,-9.109938,-2.6360161,-0.23163901
17143,1438345361191,-9.112331,-2.6677392,-0.21787235
17144,1438345361225,-9.11712,-2.6844985,-0.24420857
17145,1438345361231,-9.106346,-2.6402059,-0.25498247
17146,1438345361254,-9.097966,-2.6641479,-0.25737667
17147,1438345361274,-9.108741,-2.6629508,-0.27234045
17148,1438345361295,-9.108741,-2.678513,-0.2645593
17149,1438345361317,-9.109938,-2.665345,-0.26755205
17150,1438345361331,-9.102755,-2.6378117,-0.26396075
17151,1438345361351,-9.102755,-2.6521769,-0.2753332
17152,1438345361371,-9.116522,-2.666542,-0.29807812
17153,1438345361391,-9.101558,-2.658761,-0.29029694
17154,1438345361414,-9.105149,-2.6719291,-0.25019407
17155,1438345361437,-9.113529,-2.6611552,-0.25019407
17156,1438345361454,-9.097966,-2.6617537,-0.23642741
17157,1438345361474,-9.109938,-2.6479871,-0.21188685
17158,1438345361492,-9.106945,-2.6485856,-0.22864626
17159,1438345361511,-9.110536,-2.6599581,-0.2621651
17160,1438345361531,-9.091981,-2.6635494,-0.26874915
17161,1438345361556,-9.088389,-2.6551697,-0.2645593
17162,1438345361577,-9.108142,-2.6527755,-0.25318682
17163,1438345361597,-9.110536,-2.6426,-0.26755205
17164,1438345361614,-9.124901,-2.633622,-0.25797522
17165,1438345361632,-9.085397,-2.6426,-0.2669535
17166,1438345361652,-9.118318,-2.6581624,-0.25258827
17167,1438345361672,-9.089587,-2.6485856,-0.25198972
17168,1438345361692,-9.1033535,-2.6485856,-0.2220622
17169,1438345361711,-9.111135,-2.6521769,-0.21787235
17170,1438345361763,-9.105747,-2.6515784,-0.24061728
17171,1438345361764,-9.098565,-2.6605566,-0.27353755
17172,1438345361775,-9.109938,-2.6461914,-0.24779987
17173,1438345361791,-9.102755,-2.6402059,-0.25079262
17174,1438345361812,-9.111135,-2.6527755,-0.25797522
17175,1438345361831,-9.105747,-2.6557682,-0.2220622
17176,1438345361852,-9.099164,-2.6402059,-0.23223756
17177,1438345361873,-9.1033535,-2.6378117,-0.2148796
17178,1438345361891,-9.112331,-2.6473885,-0.22924481
17179,1438345361911,-9.103952,-2.6396074,-0.19572599
17180,1438345361933,-9.112331,-2.6282349,-0.2172738
17181,1438345361952,-9.097368,-2.6485856,-0.2112883
17182,1438345361974,-9.103952,-2.6683378,-0.23044191
17183,1438345361995,-9.101558,-2.6461914,-0.207697
17184,1438345362013,-9.100361,-2.6647465,-0.23463176
17185,1438345362034,-9.102157,-2.641403,-0.22325931
17186,1438345362054,-9.100361,-2.6402059,-0.2184709
17187,1438345362072,-9.106346,-2.6198552,-0.23702596
17188,1438345362093,-9.11712,-2.6527755,-0.23343466
17189,1438345362112,-9.120112,-2.6563668,-0.20649989
17190,1438345362134,-9.1033535,-2.653374,-0.16879122
17191,1438345362152,-9.10455,-2.6360161,-0.16699557
17192,1438345362172,-9.094974,-2.6366146,-0.19512744
17193,1438345362195,-9.106346,-2.6659436,-0.18495208
17194,1438345362215,-9.109938,-2.6342204,-0.19871874
17195,1438345362232,-9.118318,-2.6593595,-0.2172738
17196,1438345362254,-9.100959,-2.6366146,-0.18614918
17197,1438345362275,-9.093777,-2.6342204,-0.18255788
17198,1438345362294,-9.099164,-2.6366146,-0.18974048
17199,1438345362314,-9.11293,-2.6390088,-0.19273324
17200,1438345362335,-9.11293,-2.6360161,-0.20649989
17201,1438345362355,-9.109938,-2.6503813,-0.2124854
17202,1438345362375,-9.100361,-2.6426,-0.22325931
17203,1438345362394,-9.105149,-2.654571,-0.21068975
17204,1438345362413,-9.103952,-2.670732,-0.18854338
17205,1438345362433,-9.082404,-2.630629,-0.1921347
17206,1438345362522,-9.083601,-2.6671407,-0.20709845
17207,1438345362523,-9.119514,-2.6431987,-0.20949265
17208,1438345362524,-9.09258,-2.6503813,-0.2172738
17209,1438345362525,-9.108741,-2.6402059,-0.24061728
17210,1438345362549,-9.103952,-2.6366146,-0.21906945
17211,1438345362552,-9.111733,-2.6443958,-0.21906945
17212,1438345362589,-9.100959,-2.6623523,-0.22266077
17213,1438345362592,-9.10455,-2.6360161,-0.22385786
17214,1438345362624,-9.101558,-2.6396074,-0.2184709
17215,1438345362641,-9.105747,-2.654571,-0.23582886
17216,1438345362653,-9.103952,-2.64679,-0.20530279
17217,1438345362674,-9.109339,-2.6461914,-0.24420857
17218,1438345362692,-9.0794115,-2.6509798,-0.23822308
17219,1438345362712,-9.101558,-2.6713305,-0.24181437
17220,1438345362735,-9.093178,-2.653374,-0.25677812
17221,1438345362756,-9.109938,-2.6551697,-0.25558102
17222,1438345362774,-9.117719,-2.6420016,-0.24480712
17223,1438345362795,-9.100959,-2.6437972,-0.24899697
17224,1438345362816,-9.11293,-2.6515784,-0.25857377
17225,1438345362836,-9.111733,-2.6473885,-0.24959552
17226,1438345362856,-9.099762,-2.6683378,-0.22924481
17227,1438345362874,-9.110536,-2.6683378,-0.23762453
17228,1438345362894,-9.081805,-2.6491842,-0.21428105
17229,1438345362916,-9.108142,-2.6449943,-0.23882163
17230,1438345362936,-9.099762,-2.6641479,-0.22984336
17231,1438345362956,-9.109938,-2.6485856,-0.24121583
17232,1438345362974,-9.108142,-2.6605566,-0.28431144
17233,1438345362994,-9.102157,-2.6569653,-0.2693477
17234,1438345363023,-9.1033535,-2.6623523,-0.26036942
17235,1438345363037,-9.11712,-2.6623523,-0.25139117
17236,1438345363057,-9.109938,-2.654571,-0.24959552
17237,1438345363073,-9.09617,-2.6605566,-0.27832595
17238,1438345363094,-9.108741,-2.6629508,-0.2765303
17239,1438345363112,-9.109339,-2.6485856,-0.29328972
17240,1438345363134,-9.101558,-2.6617537,-0.26755205
17241,1438345363154,-9.090784,-2.6725276,-0.25617957
17242,1438345363219,-9.105149,-2.658761,-0.26635495
17243,1438345363220,-9.105149,-2.665345,-0.2693477
17244,1438345363221,-9.102157,-2.6755204,-0.2908955
17245,1438345363244,-9.087193,-2.670732,-0.30047232
17246,1438345363253,-9.075222,-2.6593595,-0.2765303
17247,1438345363276,-9.100361,-2.657564,-0.30346507
17248,1438345363293,-9.102755,-2.64679,-0.29867667
17249,1438345363313,-9.095572,-2.6539726,-0.29328972
17250,1438345363333,-9.100361,-2.6683378,-0.2813187
17251,1438345363354,-9.1033535,-2.6497827,-0.2813187
17252,1438345363375,-9.090784,-2.653374,-0.27952304
17253,1438345363395,-9.091382,-2.6647465,-0.30765492
17254,1438345363414,-9.09617,-2.6408045,-0.29688102
17255,1438345363436,-9.102157,-2.658761,-0.30226797
17256,1438345363454,-9.094376,-2.6485856,-0.31304187
17257,1438345363476,-9.075222,-2.6581624,-0.28909984
17258,1438345363497,-9.101558,-2.6521769,-0.2741361
17259,1438345363516,-9.118318,-2.6581624,-0.28431144
17260,1438345363536,-9.106346,-2.6743233,-0.30047232
17261,1438345363554,-9.105149,-2.6503813,-0.29388827
17262,1438345363576,-9.100361,-2.6647465,-0.25498247
17263,1438345363596,-9.099164,-2.6599581,-0.2717419
17264,1438345363615,-9.105747,-2.6629508,-0.24600422
17265,1438345363634,-9.087791,-2.6515784,-0.24181437
17266,1438345363656,-9.096769,-2.6503813,-0.25617957
17267,1438345363675,-9.11712,-2.6402059,-0.27593175
17268,1438345363694,-9.105747,-2.6431987,-0.29807812
17269,1438345363714,-9.105149,-2.6569653,-0.2669535
17270,1438345363737,-9.117719,-2.6539726,-0.22685061
17271,1438345363757,-9.096769,-2.653374,-0.23762453
17272,1438345363778,-9.085996,-2.6581624,-0.25558102
17273,1438345363797,-9.097368,-2.6551697,-0.27712885
17274,1438345363816,-9.102755,-2.6617537,-0.25977087
17275,1438345363834,-9.097368,-2.6593595,-0.25318682
17276,1438345363856,-9.109339,-2.6647465,-0.24001873
17277,1438345363874,-9.093178,-2.6623523,-0.24720132
17278,1438345363941,-9.09617,-2.6515784,-0.23223756
17279,1438345363942,-9.100361,-2.654571,-0.25498247
17280,1438345363943,-9.101558,-2.6431987,-0.26276365
17281,1438345363962,-9.095572,-2.6527755,-0.23403321
17282,1438345363974,-9.089587,-2.654571,-0.23942018
17283,1438345363994,-9.107543,-2.666542,-0.22505496
17284,1438345364015,-9.1033535,-2.6551697,-0.18734628
17285,1438345364036,-9.095572,-2.6509798,-0.21906945
17286,1438345364055,-9.095572,-2.6390088,-0.22565351
17287,1438345364079,-9.108741,-2.6360161,-0.24121583
17288,1438345364108,-9.128492,-2.6503813,-0.20709845
17289,1438345364115,-9.109339,-2.6689363,-0.20290859
17290,1438345364139,-9.10455,-2.6521769,-0.19931729
17291,1438345364154,-9.136872,-2.6491842,-0.22026655
17292,1438345364177,-9.10455,-2.6264393,-0.22864626
17293,1438345364197,-9.100361,-2.6437972,-0.23762453
17294,1438345364217,-9.106346,-2.633622,-0.2160767
17295,1438345364237,-9.102755,-2.6408045,-0.23044191
17296,1438345364254,-9.108741,-2.633622,-0.20829555
17297,1438345364277,-9.107543,-2.6473885,-0.2088941
17298,1438345364297,-9.113529,-2.657564,-0.17896658
17299,1438345364317,-9.106945,-2.6503813,-0.16639702
17300,1438345364337,-9.086594,-2.6426,-0.142455
17301,1438345364355,-9.10455,-2.6408045,-0.14724341
