id,attr_time,attr_x,attr_y,attr_z
2350,1438259559250,-3.01239,-3.97102,0.332245
2351,1438259559269,-6.1879,-4.60976,1.88849
2352,1438259559289,-6.8512,-1.35521,2.63296
2353,1438259559309,-3.93417,2.79335,1.40143
2354,1438259559327,0.821075,4.41582,0.288452
2355,1438259559347,4.35226,5.5587,0.334381
2356,1438259559367,6.03241,5.10796,-0.190063
2357,1438259559388,3.97202,2.74742,-4.20725
2358,1438259559407,-2.95471,2.35222,-2.72256
2359,1438259559430,-5.96893,2.0681,2.55927
2360,1438259559446,-4.25354,-1.23451,-0.904633
2361,1438259559466,-0.316467,-2.38915,-1.44189
2362,1438259559486,1.12335,-2.08046,-0.0661621
2363,1438259559506,1.02402,-1.65321,-0.277649
2364,1438259559523,1.05286,-1.49086,0.283112
2365,1438259559545,1.99814,-1.81877,0.486053
2366,1438259559565,3.19443,-1.89674,0.555481
2367,1438259559585,4.32556,-2.12639,0.817169
2368,1438259559604,4.66736,-2.29088,1.19635
2369,1438259559627,4.33197,-2.21504,1.07458
2370,1438259559645,3.31726,-1.80275,0.868439
2371,1438259559665,1.56342,-0.802994,1.48901
2372,1438259559683,-1.3974,0.178604,0.408081
2373,1438259559703,-4.21295,-3.60893,0.0641479
2374,1438259559725,-7.397,-3.03108,0.875915
2375,1438259559743,-6.7305,2.92152,0.371765
2376,1438259559763,-2.05643,4.23531,-0.814911
2377,1438259559783,1.93619,5.40169,-1.34897
2378,1438259559801,4.15573,4.6508,-0.746552
2379,1438259559823,3.05023,2.07771,-4.36639
2380,1438259559842,-2.48367,1.47209,-2.54526
2381,1438259559862,-4.62952,6.53603,0.47644
2382,1438259559882,-2.65778,1.44112,2.22601
2383,1438259559902,-1.27243,-2.03667,-0.901428
2384,1438259559923,0.190887,-2.50664,-1.0296
2385,1438259559941,0.822144,-1.68633,-0.655762
2386,1438259559960,1.30386,-1.40541,0.027832
2387,1438259559981,2.00562,-1.31996,0.338654
2388,1438259560001,2.78107,-1.23344,0.499939
2389,1438259560021,3.078,-1.5197,0.655884
2390,1438259560039,2.70096,-2.1595,0.574707
2391,1438259560060,2.30576,-2.38274,0.445465
2392,1438259560078,1.84967,-1.67137,0.0214233
2393,1438259560100,1.09024,-1.06682,0.157074
2394,1438259560122,-0.523682,0.534286,1.00623
2395,1438259560139,-2.1814,1.14738,0.349335
2396,1438259560159,-3.7291,-1.90102,1.32773
2397,1438259560177,-5.71259,-2.81532,2.83804
2398,1438259560197,-4.87625,0.574875,2.42255
2399,1438259560220,-0.806732,3.0497,0.521301
2400,1438259560238,3.40057,4.56963,0.0887146
2401,1438259560258,5.91705,4.65508,-0.21463
2402,1438259560277,5.4834,2.68227,-2.83044
2403,1438259560296,-1.18805,1.26595,-3.57065
2404,1438259560317,-5.99457,4.98085,-0.414368
2405,1438259560335,-6.15051,2.15889,2.4845
2406,1438259560357,-2.62573,-1.86897,-1.88303
2407,1438259560377,0.587158,-2.71599,-1.30304
2408,1438259560396,1.97678,-2.21397,-0.522247
2409,1438259560414,2.3111,-1.93733,-0.443207
2410,1438259560435,2.50122,-1.52824,-0.122772
2411,1438259560455,2.95517,-1.21422,-0.0437317
2412,1438259560475,3.28415,-1.2516,-0.1185
2413,1438259560495,3.15277,-1.52077,-0.0821838
2414,1438259560514,2.42325,-2.34856,-0.0405273
2415,1438259560532,1.42456,-2.39128,-0.203949
2416,1438259560554,0.108643,-1.38084,-0.0682983
2417,1438259560572,-1.78726,0.324936,0.633453
2418,1438259560594,-2.3288,-0.529556,-0.1185
2419,1438259560613,-3.7558,-0.91835,1.42386
2420,1438259560633,-4.83673,-0.976028,2.72696
2421,1438259560652,-3.03909,1.72524,1.93015
2422,1438259560672,1.3327,3.87535,0.334381
2423,1438259560692,4.96109,4.61555,0.226501
2424,1438259560712,6.23322,3.7867,-0.402618
2425,1438259560732,1.40106,1.61201,-4.18481
2426,1438259560751,-3.52081,1.20934,-1.40237
2427,1438259560770,-6.17401,3.84865,1.6268
2428,1438259560791,-5.44022,0.179672,0.742401
2429,1438259560810,-1.59714,-2.14668,-1.81467
2430,1438259560831,0.469666,-2.70317,-0.564972
2431,1438259560853,1.25259,-2.19154,-0.0234375
2432,1438259560871,1.83258,-1.50047,0.204071
2433,1438259560889,2.62939,-0.950394,0.437988
2434,1438259560910,3.30444,-0.846786,0.499939
2435,1438259560929,3.36212,-1.09779,0.407013
2436,1438259560952,2.89749,-1.76002,0.314087
2437,1438259560969,2.11349,-2.35497,0.146393
2438,1438259560989,1.29959,-1.66817,-0.138794
2439,1438259561009,0.207977,-0.909805,0.132507
2440,1438259561027,-1.25107,0.973282,0.984863
2441,1438259561050,-1.90903,-0.0478363,0.196594
2442,1438259561067,-3.67035,-1.62972,1.20383
2443,1438259561087,-4.81323,-1.54427,2.30505
2444,1438259561108,-3.09998,0.831223,2.26981
2445,1438259561127,0.375671,2.60643,-0.0437317
2446,1438259561148,4.41208,3.70979,-0.125977
2447,1438259561168,5.9523,3.74825,-0.216766
2448,1438259561186,6.21933,2.33726,-3.94769
2449,1438259561206,-1.29593,0.888901,-2.95328
2450,1438259561226,-3.85193,2.27425,0.238251
2451,1438259561248,-3.85086,0.969009,0.989136
2452,1438259561265,-3.43002,-1.95229,-0.405823
2453,1438259561285,-1.63132,-2.06123,-0.859772
2454,1438259561304,-0.302582,-1.39793,-0.302216
2455,1438259561324,0.154572,-0.622482,-0.134521
2456,1438259561347,0.265656,-0.162125,-0.243469
2457,1438259561365,0.482483,-0.202713,-0.0682983
2458,1438259561382,0.964203,-0.469742,0.156006
2459,1438259561404,1.19812,-1.02943,0.0705566
2460,1438259561423,0.918274,-1.5731,-0.00848389
2461,1438259561444,0.385284,-1.27617,-0.0234375
2462,1438259561463,0.0926209,-0.0275421,0.233978
2463,1438259561483,-0.0878906,0.735092,0.886597
2464,1438259561501,-0.351715,1.24351,2.03055
2465,1438259561523,0.108643,-2.84096,1.96967
2466,1438259561541,-1.30127,-3.55446,2.96301
2467,1438259561562,-1.91544,-2.83669,2.02414
2468,1438259561582,0.297699,1.11961,-0.818115
2469,1438259561602,3.91754,2.84248,-1.4718
2470,1438259561622,4.59259,3.57094,-2.34018
2471,1438259561641,4.95148,2.99843,-5.70795
2472,1438259561660,-4.34647,-0.261459,-3.75757
2473,1438259561681,-7.19086,1.16875,-0.319305
2474,1438259561700,-5.81085,4.00673,2.43002
2475,1438259561723,-3.94165,-0.336227,1.26578
2476,1438259561739,-0.472412,-2.44148,-0.830933
2477,1438259561758,1.98425,-2.37312,-0.0917969
2478,1438259561777,3.04169,-1.79741,0.342926
2479,1438259561798,2.88788,-0.848923,0.104736
2480,1438259561821,2.79602,-0.478287,0.083374
2481,1438259561839,2.97119,-0.807266,0.261749
2482,1438259561859,2.78748,-1.64894,0.147461
2483,1438259561877,1.9223,-2.3304,-0.0843201
2484,1438259561897,0.672607,-2.0591,-0.132385
2485,1438259561920,-0.488434,-0.970688,0.0897827
2486,1438259561938,-1.70822,-0.627823,0.464691
2487,1438259561958,-2.23907,0.116653,0.617432
2488,1438259561977,-2.66098,-1.35628,0.71463
2489,1438259561996,-4.11896,-1.63933,2.6586
2490,1438259562017,-4.25461,-0.852127,3.32938
2491,1438259562036,-0.820618,2.64275,0.130371
2492,1438259562057,4.43985,4.14024,0.0705566
2493,1438259562075,7.33231,4.86229,-0.457092
2494,1438259562096,9.59885,3.80913,-4.49884
2495,1438259562117,0.0306702,0.684891,-3.70416
2496,1438259562135,-3.87543,2.13219,0.566162
2497,1438259562154,-6.0907,1.48064,2.33817
2498,1438259562175,-3.97369,-2.33574,-0.41864
2499,1438259562195,-1.35254,-3.18275,-0.725189
2500,1438259562215,0.311584,-2.61665,0.305542
2501,1438259562234,0.578613,-1.26442,0.0385132
2502,1438259562254,0.381012,0.114517,-0.119568
2503,1438259562273,0.590363,0.392227,0.255341
2504,1438259562294,0.849915,-0.0350189,0.163483
2505,1438259562316,1.02295,-0.90126,-0.112091
2506,1438259562333,0.812531,-1.57204,-0.121704
2507,1438259562351,0.360718,-1.32851,-0.216766
2508,1438259562372,0.0306702,-0.21019,0.0246277
2509,1438259562392,-0.430756,0.564194,0.586456
2510,1438259562412,-1.37283,1.24245,1.79236
2511,1438259562432,-1.46469,-3.05244,1.65564
2512,1438259562452,-3.18222,-4.06288,2.62228
2513,1438259562470,-3.28262,-2.14027,0.582184
2514,1438259562491,0.547638,1.71776,-1.37033
2515,1438259562510,4.52316,3.94051,-2.27182
2516,1438259562531,6.50345,4.69032,-3.94662
2517,1438259562550,2.82486,2.61925,-5.36081
2518,1438259562571,-3.91388,-0.889511,-2.19919
2519,1438259562592,-5.46585,3.98323,1.677
2520,1438259562610,-4.76196,0.837631,2.70667
2521,1438259562628,-2.14615,-2.19154,0.26709
2522,1438259562649,0.916138,-2.32719,0.111145
2523,1438259562669,3.20084,-1.66283,0.726379
2524,1438259562691,3.72742,-0.727158,0.559753
2525,1438259562708,3.67081,-0.302048,0.671906
2526,1438259562727,3.66013,-0.923691,0.656952
2527,1438259562747,3.40591,-1.84441,0.45401
2528,1438259562766,2.73193,-2.56218,0.147461
2529,1438259562790,1.81976,-2.71065,-0.0693665
2530,1438259562808,0.877686,-2.24602,-0.244537
2531,1438259562827,0.10437,-0.783768,-0.10141
2532,1438259562845,-0.741577,-0.180283,-0.0501404
2533,1438259562868,-3.25806,-1.13731,0.0256958
2534,1438259562888,-3.58597,-3.96141,-0.481659
2535,1438259562907,-5.98923,-2.76619,1.77313
2536,1438259562926,-5.54169,1.75835,2.25592
2537,1438259562946,-1.38885,3.74611,0.19873
2538,1438259562965,3.02887,5.69008,-0.0757751
2539,1438259562988,5.40543,5.58006,-0.21463
2540,1438259563004,5.11703,3.33488,-4.03421
2541,1438259563025,-2.63107,1.90254,-2.29211
2542,1438259563045,-6.96976,7.34245,1.34161
2543,1438259563065,-5.36224,0.930557,2.35846
2544,1438259563086,-0.986176,-3.49037,-2.3327
2545,1438259563104,0.740967,-3.71147,-0.841614
2546,1438259563123,0.906525,-2.88155,0.437988
2547,1438259563144,0.392761,-2.16591,0.539459
2548,1438259563164,0.785828,-1.01662,0.702881
2549,1438259563186,1.90842,-1.32637,0.923981
2550,1438259563201,2.27798,-2.1862,0.866302
2551,1438259563223,1.92978,-2.91893,0.574707
2552,1438259563242,1.64886,-2.47459,0.183777
2553,1438259563263,1.28891,-1.21742,-0.242401
2554,1438259563283,1.0849,-0.183487,-0.376984
2555,1438259563302,0.498505,0.540695,0.186981
2556,1438259563320,0.50705,2.7282,0.180573
2557,1438259563342,-0.683899,0.402908,0.573639
2558,1438259563360,-2.41959,-1.35307,1.2348
2559,1438259563383,-3.43643,-0.864944,1.53922
2560,1438259563401,-1.55655,2.22084,-0.632263
2561,1438259563420,1.88599,3.91487,-0.916382
2562,1438259563439,3.97202,3.98323,-1.51559
2563,1438259563460,4.68338,3.19069,-4.96561
2564,1438259563481,-3.67889,-0.0392914,-3.2374
2565,1438259563500,-4.4725,2.62566,1.09915
2566,1438259563519,-4.26422,-0.0617218,1.63428
2567,1438259563539,-0.995789,-1.76002,-0.0950012
2568,1438259563558,0.749512,-1.84227,0.0160828
2569,1438259563577,1.35407,-1.55708,0.650543
2570,1438259563597,1.44913,-1.09352,0.260681
2571,1438259563618,1.84433,-0.909805,0.311951
2572,1438259563638,2.43713,-1.38298,0.394196
2573,1438259563658,2.59628,-1.92024,0.0908508
2574,1438259563677,2.24487,-2.10609,-0.184723
2575,1438259563696,1.66061,-1.74828,-0.425049
2576,1438259563718,1.03256,-0.945053,-0.516907
2577,1438259563736,0.737762,0.274734,-0.290466
2578,1438259563754,-1.06949,0.426407,0.669769
2579,1438259563777,-1.11862,-3.15819,-0.686737
2580,1438259563796,-2.78915,-3.91975,0.835327
2581,1438259563817,-5.28107,-3.05031,1.74643
2582,1438259563835,-4.40521,3.02406,0.860962
2583,1438259563854,-0.108185,4.30153,0.514893
2584,1438259563875,2.8804,5.52879,0.0577393
2585,1438259563895,4.46014,4.81956,0.123962
2586,1438259563917,1.8721,2.79976,-3.15195
2587,1438259563934,-3.20251,1.94527,-0.642944
2588,1438259563954,-3.56781,3.6895,1.42706
2589,1438259563973,-3.81882,-0.278549,1.69409
2590,1438259563994,-1.75842,-2.17445,-0.902496
2591,1438259564014,0.250702,-2.44576,0.220093
2592,1438259564033,1.14899,-1.78566,0.954956
2593,1438259564051,1.63498,-1.21742,0.541595
2594,1438259564072,2.35703,-0.74852,1.09702
2595,1438259564092,2.9509,-1.06682,1.24976
2596,1438259564113,3.21259,-1.59874,0.629181
2597,1438259564132,3.06839,-1.90956,0.221161
2598,1438259564152,2.55463,-1.67778,0.0299683
2599,1438259564170,2.01736,-0.492172,-0.109955
2600,1438259564191,1.39359,0.348434,0.110077
2601,1438259564211,-0.249176,2.9995,0.659088
2602,1438259564231,-1.43799,-3.05031,-1.10223
2603,1438259564251,-4.20654,-4.48692,0.122894
2604,1438259564270,-6.32568,-2.73735,0.543732
2605,1438259564289,-4.02924,2.537,-1.13748
2606,1438259564310,0.432281,3.21846,-1.07126
2607,1438259564328,2.37946,3.28682,-1.35645
2608,1438259564350,3.30444,2.77946,-1.80933
2609,1438259564369,-0.89325,0.880356,-3.29721
2610,1438259564389,-3.02521,1.3343,0.459351
2611,1438259564408,-4.52911,4.91997,2.26553
2612,1438259564427,-2.48154,2.32445,2.66394
2613,1438259564447,-0.221405,-1.15974,1.03506
2614,1438259564468,1.77917,-2.05589,1.07886
2615,1438259564488,3.35358,-1.493,1.65991
2616,1438259564508,4.4751,-1.33064,1.68341
2617,1438259564528,4.77524,-1.42677,1.1846
2618,1438259564545,4.48471,-1.73225,0.914368
2619,1438259564566,3.76266,-2.28127,0.608887
2620,1438259564586,2.96478,-2.76405,0.239319
2621,1438259564609,2.02698,-2.57286,-0.184723
2622,1438259564626,0.798645,-1.00914,0.0299683
2623,1438259564646,-2.29675,-0.343704,0.192322
2624,1438259564664,-4.64447,-4.49974,-2.92871
2625,1438259564685,-7.01141,-3.82576,-1.85846
2626,1438259564704,-9.72229,-2.14241,-0.480591
2627,1438259564725,-7.4942,3.25584,0.524506
2628,1438259564744,-2.11197,3.74397,0.364288
2629,1438259564765,2.0665,4.36775,0.564026
2630,1438259564780,4.97711,4.07722,0.764832
2631,1438259564800,5.57098,2.92686,-0.230652
2632,1438259564820,2.63474,1.52016,-2.30066
2633,1438259564840,-0.913544,3.68523,0.530914
2634,1438259564864,-2.78915,5.03746,1.57553
2635,1438259564883,-1.71677,0.971146,1.78702
2636,1438259564901,-1.3974,-2.00569,-0.009552
2637,1438259564922,-0.632629,-2.29088,-0.245605
2638,1438259564944,0.353241,-2.2065,0.49353
2639,1438259564963,1.12015,-2.42546,0.786194
2640,1438259564982,2.23206,-1.97578,1.11945
2641,1438259565002,3.38882,-1.46095,1.1611
2642,1438259565020,3.70605,-1.40648,0.818237
2643,1438259565041,3.78616,-1.85295,0.499939
2644,1438259565060,3.6377,-2.08046,0.836395
2645,1438259565080,2.39548,0.652847,1.85431
2646,1438259565101,-0.699921,-0.194168,-0.0992737
2647,1438259565121,-4.33899,-3.42842,0.30661
2648,1438259565139,-7.66724,-2.66151,0.622772
2649,1438259565160,-5.55771,2.7816,0.348267
2650,1438259565178,-0.256653,4.29192,-0.353485
2651,1438259565200,4.04465,4.90929,-0.833069
2652,1438259565219,6.01532,3.89885,-0.579926
2653,1438259565239,4.27322,1.83739,-5.23264
2654,1438259565259,-2.51785,0.0461578,-2.13831
2655,1438259565277,-5.86746,3.85506,1.39075
2656,1438259565297,-4.61777,1.08009,2.35846
2657,1438259565316,-1.78192,-1.15547,-1.21545
2658,1438259565338,0.227203,-2.08687,-0.536133
2659,1438259565372,1.09985,-1.94374,0.174164
2660,1438259565374,1.36902,-1.90742,0.0929871
2661,1438259565395,1.62964,-1.93947,0.0972595
2662,1438259565416,1.75888,-1.91277,0.144257
2663,1438259565438,1.90948,-1.57845,0.0940552
2664,1438259565457,1.698,-1.97151,0.115417
2665,1438259565476,1.04538,-2.54402,0.139984
2666,1438259565496,0.503845,-2.23427,0.13678
2667,1438259565515,-0.0312805,-1.66069,0.509552
2668,1438259565535,-0.665741,0.99678,1.41852
2669,1438259565554,-1.65588,-0.373611,0.733856
2670,1438259565575,-3.53363,-1.72905,1.66205
2671,1438259565595,-5.38254,-1.34987,2.414
2672,1438259565615,-3.40012,2.95036,1.05643
2673,1438259565636,1.15219,4.22142,0.123962
2674,1438259565654,5.17792,4.93706,-0.274445
2675,1438259565673,6.43723,4.57497,-0.611969
2676,1438259565691,2.29187,2.62886,-5.26041
2677,1438259565714,-3.93417,0.688095,-2.42883
2678,1438259565733,-6.71127,3.10738,1.36725
2679,1438259565751,-5.25757,0.0600433,0.683655
2680,1438259565773,-1.64093,-2.07298,-2.24832
2681,1438259565792,-0.0184631,-2.39128,-0.758301
2682,1438259565813,0.201569,-2.09969,-0.369507
2683,1438259565832,0.198364,-1.78566,0.101532
2684,1438259565852,0.712128,-1.61583,0.334381
2685,1438259565870,1.55167,-1.5667,0.354675
2686,1438259565891,2.10495,-1.49193,0.385651
2687,1438259565911,2.42325,-1.75468,0.509552
2688,1438259565931,2.43393,-2.40837,0.551208
2689,1438259565951,2.34848,-1.95869,0.41983
2690,1438259565971,1.72256,-1.18538,0.605682
2691,1438259565989,0.510254,1.94633,1.8447
2692,1438259566010,-0.862274,-0.798721,0.799011
2693,1438259566029,-2.89276,-2.25883,2.13309
2694,1438259566050,-4.47571,-1.18324,2.28049
2695,1438259566070,-1.5918,3.04756,-0.430389
2696,1438259566088,3.26385,4.49806,-1.10757
2697,1438259566111,6.00678,5.21156,-1.42908
2698,1438259566127,7.33871,3.68629,-4.64731
2699,1438259566147,-3.67462,0.800247,-5.25827
2700,1438259566168,-6.83945,2.6609,0.324768
2701,1438259566188,-4.86023,0.502243,3.10721
2702,1438259566208,-0.429688,-1.63826,-0.3396
2703,1438259566228,2.24167,-1.91597,-0.363098
2704,1438259566245,3.08655,-1.68419,0.63559
2705,1438259566267,2.91779,-1.52504,0.147461
2706,1438259566286,2.63794,-1.17149,0.287384
2707,1438259566307,2.69135,-1.26228,0.461487
2708,1438259566326,2.35382,-1.74828,0.207275
2709,1438259566346,1.48651,-2.31117,0.00967407
2710,1438259566364,0.465393,-2.53334,-0.155884
2711,1438259566385,-0.385895,-1.98006,-0.414368
2712,1438259566405,-1.13358,-0.873489,-0.444275
2713,1438259566424,-2.43774,-0.445175,-0.0020752
2714,1438259566445,-3.32642,-1.28258,-0.555359
2715,1438259566465,-4.34219,-3.63136,0.150665
2716,1438259566484,-6.89819,-3.44124,2.02414
2717,1438259566504,-4.83246,1.91109,3.0271
2718,1438259566523,0.167389,3.25584,1.5563
2719,1438259566544,4.31808,5.03746,1.2049
2720,1438259566564,7.50641,5.53841,0.912231
2721,1438259566583,7.03323,4.1317,-0.723053
2722,1438259566602,-0.170135,2.17384,-3.92419
2723,1438259566623,-4.39239,4.51302,0.707153
2724,1438259566642,-6.76788,0.373001,1.53387
2725,1438259566663,-3.28369,-2.18407,-2.51642
2726,1438259566682,-0.180817,-2.34215,-1.17807
2727,1438259566702,1.0849,-1.80168,-0.100342
2728,1438259566720,1.33377,-1.50368,-0.263763
2729,1438259566741,1.43524,-1.1982,0.173096
2730,1438259566759,2.01309,-1.41075,0.330109
2731,1438259566781,2.41043,-1.43532,0.118622
2732,1438259566800,2.70844,-1.46309,0.0662842
2733,1438259566820,2.69775,-1.54427,0.152802
2734,1438259566839,1.97144,-1.73225,0.0812378
2735,1438259566860,0.860596,-0.943985,0.199799
2736,1438259566882,-1.28845,1.37169,1.01263
2737,1438259566900,-2.1376,-2.04735,-0.15802
2738,1438259566919,-4.06769,-2.80144,0.776581
2739,1438259566939,-5.11444,-1.50261,0.967773
2740,1438259566959,-2.06818,3.45879,-0.155884
2741,1438259566977,2.08893,4.34639,-0.456024
2742,1438259566997,4.36508,4.31648,-0.497681
2743,1438259567017,4.54453,3.58269,-0.759369
2744,1438259567038,0.613861,1.44005,-3.73941
2745,1438259567058,-1.65482,1.55113,-0.561768
2746,1438259567079,-2.90558,0.516129,1.42386
2747,1438259567095,-2.21024,-0.475082,1.06924
2748,1438259567116,-0.227814,-1.1512,-0.0512085
2749,1438259567136,0.596771,-1.45775,0.600342
2750,1438259567157,0.780487,-1.28151,0.537323
2751,1438259567179,1.18103,-0.572281,0.659088
2752,1438259567196,1.87744,-0.307388,0.977387
2753,1438259567214,2.29401,-0.553055,0.710358
2754,1438259567235,2.44461,-0.89592,0.38031
2755,1438259567254,2.30789,-1.23985,0.294861
2756,1438259567277,1.8454,-1.32317,0.116486
2757,1438259567295,1.26221,-0.532761,0.244659
2758,1438259567314,0.675812,0.500107,0.590729
2759,1438259567334,-1.23291,0.743637,1.24228
2760,1438259567354,-1.43158,-4.27971,-0.148407
2761,1438259567375,-2.95151,-4.15367,1.21451
2762,1438259567394,-2.88742,-0.132217,1.21237
2763,1438259567413,-0.486298,2.30202,-0.683533
2764,1438259567434,2.26303,3.64998,-1.17914
2765,1438259567451,3.10364,4.06334,-1.09262
2766,1438259567473,4.1835,3.24623,-4.54477
2767,1438259567492,-3.26767,1.11748,-3.86652
2768,1438259567512,-5.42099,1.47957,0.0513306
2769,1438259567532,-5.39749,2.71645,1.96967
2770,1438259567552,-3.41507,-0.847855,0.650543
2771,1438259567572,-0.753326,-2.28554,-0.825592
2772,1438259567591,0.85846,-2.36031,0.304474
2773,1438259567610,1.23657,-1.80168,0.888733
2774,1438259567631,1.39679,-0.846786,0.849213
2775,1438259567651,2.01523,-0.420609,1.11624
2776,1438259567671,2.57492,-0.783768,1.26151
2777,1438259567689,2.71698,-1.51329,0.948547
2778,1438259567710,2.47452,-1.93306,0.535187
2779,1438259567729,1.91696,-1.46309,0.162415
2780,1438259567749,1.26755,0.0814056,0.349335
2781,1438259567772,-0.0932312,0.90065,0.959229
2782,1438259567789,-1.40274,-0.247574,-0.145203
2783,1438259567809,-2.6033,-3.14964,0.51062
2784,1438259567827,-4.91043,-3.14003,1.44308
2785,1438259567847,-3.91815,1.2339,0.134644
2786,1438259567869,0.0167847,3.27507,-1.23041
2787,1438259567887,3.23288,4.29726,-1.53696
2788,1438259567908,4.41315,4.29405,-1.35004
2789,1438259567927,4.10019,2.52846,-4.30338
2790,1438259567948,0.862732,0.285416,-1.88089
2791,1438259567966,3.09509,1.86302,1.71866
2792,1438259567986,1.78131,-0.846786,1.4057
2793,1438259568007,0.492096,-1.42143,0.23291
2794,1438259568026,-0.216064,-1.35735,0.21048
2795,1438259568048,-0.966949,-0.563736,0.341858
2796,1438259568064,-1.73386,0.0760651,0.1763
2797,1438259568084,-1.67725,0.0685883,0.0385132
2798,1438259568105,-1.0257,-0.359726,-0.00421143
2799,1438259568126,0.000762939,-0.981369,-0.359894
2800,1438259568145,0.670471,-1.2719,-0.943085
2801,1438259568165,0.523071,-1.36803,-1.32333
2802,1438259568183,0.206909,-0.894852,-1.43228
2803,1438259568204,0.166321,-0.0873566,-1.11719
2804,1438259568223,-0.347443,1.40907,0.51062
2805,1438259568244,0.147095,-1.57631,-0.205017
2806,1438259568264,0.337219,-4.06929,2.75793
2807,1438259568283,-1.34933,-2.68394,3.56329
2808,1438259568301,-0.188293,1.7701,1.14615
2809,1438259568320,3.078,3.80806,0.589661
2810,1438259568342,4.29459,4.05586,0.535187
2811,1438259568362,4.77737,3.23555,-3.86758
2812,1438259568382,-6.14731,-0.00297546,-2.40961
2813,1438259568402,-10.768,-0.0424957,1.33093
2814,1438259568420,-12.5314,1.18263,1.69302
2815,1438259568443,-4.62845,-0.280685,-0.0116882
2816,1438259568460,-0.0846863,-1.38405,0.319427
2817,1438259568481,2.63794,-1.9619,0.902618
2818,1438259568501,3.25851,-1.51009,1.1846
2819,1438259568520,3.68256,-1.05186,1.03079
2820,1438259568541,3.83957,-0.642776,0.926117
2821,1438259568560,3.65479,-0.859604,0.768036
2822,1438259568578,3.09616,-1.98433,0.497803
2823,1438259568600,2.33032,-2.15309,0.0684204
2824,1438259568619,1.26328,-1.56456,-0.285126
2825,1438259568639,0.245361,-0.0510406,-0.279785
2826,1438259568659,-1.07269,0.597305,0.277771
2827,1438259568677,-2.39609,0.838699,-0.536133
2828,1438259568697,-2.49649,-2.25563,-0.139862
2829,1438259568717,-4.54834,-3.07487,0.840668
2830,1438259568740,-4.2514,0.190353,-0.532928
2831,1438259568757,0.152435,3.05717,-1.83069
2832,1438259568777,4.23904,3.99071,-2.07635
2833,1438259568795,7.45941,3.33275,-3.62192
2834,1438259568816,0.185547,1.01814,-3.25128
2835,1438259568838,-1.64841,0.235214,-1.13107
2836,1438259568856,0.562592,2.82646,1.17606
2837,1438259568876,1.05713,0.182877,1.42172
2838,1438259568896,-1.03104,-1.42677,0.533051
2839,1438259568914,-0.699921,-1.18645,0.279907
2840,1438259568934,0.759125,-0.140762,0.481781
2841,1438259568954,0.661926,0.633621,0.144257
2842,1438259568977,0.270996,0.376205,0.19339
2843,1438259568995,-0.0793457,-0.250778,0.0929871
2844,1438259569015,0.152435,-0.812607,-0.107819
2845,1438259569033,0.577545,-0.984573,-0.262695
2846,1438259569054,0.739899,-0.886307,-0.383392
2847,1438259569075,0.684357,-0.287094,-0.169769
2848,1438259569093,0.348969,0.152969,0.475372
2849,1438259569114,-0.946655,-0.0713348,1.51144
2850,1438259569134,-0.663605,-3.37181,0.407013
2851,1438259569151,-1.87698,-4.10454,2.4375
2852,1438259569173,-2.89917,-1.50475,2.32321
2853,1438259569192,-1.00327,1.79039,-0.207153
2854,1438259569212,2.51831,3.51112,-0.931335
2855,1438259569232,3.52554,4.27589,-1.2037
2856,1438259569252,3.73062,3.1704,-4.62167
2857,1438259569272,-4.09546,-0.722885,-2.6008
2858,1438259569291,-6.12595,0.595169,0.535187
2859,1438259569309,-6.29364,0.355911,0.850281
2860,1438259569331,-3.54645,-1.99821,-0.200745
2861,1438259569351,-1.54694,-1.9651,-0.0736389
2862,1438259569373,-0.334625,-1.59981,0.177368
2863,1438259569389,0.0926209,-0.956802,0.541595
2864,1438259569407,0.424805,-0.482559,0.501007
2865,1438259569427,0.987701,-0.612869,0.325836
2866,1438259569447,1.52283,-1.09459,0.122894
2867,1438259569469,1.67557,-1.61797,-0.0992737
2868,1438259569487,1.50894,-1.54213,-0.354553
2869,1438259569505,1.00693,-1.0305,-0.504089
2870,1438259569525,0.606384,0.0344086,-0.343872
2871,1438259569545,-0.280151,0.66246,0.62384
2872,1438259569566,-0.431824,1.05553,0.95282
2873,1438259569588,0.0189209,-1.8177,1.81052
2874,1438259569605,-0.786438,-1.93199,2.97903
2875,1438259569624,0.714264,1.47209,1.70477
2876,1438259569644,3.73383,3.32954,-0.395142
2877,1438259569664,6.90399,4.51088,-0.928131
2878,1438259569685,7.11334,3.77068,-2.75995
2879,1438259569704,-0.643311,1.64619,-5.90982
2880,1438259569725,-5.95078,-1.69914,-0.694214
2881,1438259569743,-8.45123,0.624008,1.99103
2882,1438259569763,-6.01379,-1.45454,-0.0853882
2883,1438259569782,-1.64093,-1.88713,-1.26566
2884,1438259569802,0.320129,-1.60301,-0.732666
2885,1438259569823,0.814667,-1.06361,-1.03067
2886,1438259569844,0.552979,-0.509262,-1.01251
2887,1438259569862,0.626678,-0.750656,-0.829865
2888,1438259569881,0.289154,-1.30714,-0.888611
2889,1438259569901,-0.100708,-2.05269,-0.774323
2890,1438259569920,-0.150909,-1.82945,-0.684601
2891,1438259569941,-0.276947,-1.31996,-0.568176
2892,1438259569961,-0.392303,-0.831833,-0.320374
2893,1438259569981,-0.676422,-0.388565,0.331177
2894,1438259570000,-1.38672,1.1602,2.23563
2895,1438259570019,-0.89859,-0.738907,2.41507
