id,attr_time,attr_x,attr_y,attr_z
14697,1436181332208,-9.59177,1.271321,-1.4012065
14698,1436181332232,-9.584588,1.1528081,-1.4167689
14699,1436181332248,-9.448717,1.1061212,-1.4945804
14700,1436181332269,-9.367314,1.1318588,-1.5149311
14701,1436181332289,-9.341577,1.1653777,-1.460463
14702,1436181332309,-9.361927,1.2605472,-1.4012065
14703,1436181332328,-9.43914,1.2018893,-1.3485341
14704,1436181332351,-9.506178,0.9983821,-1.3587095
14705,1436181332372,-9.470863,0.7625532,-1.3922282
14706,1436181332389,-9.394848,0.75836337,-1.5059528
14707,1436181332413,-9.305663,0.91578215,-1.620276
14708,1436181332429,-9.261371,0.89603,-1.4987702
14709,1436181332450,-9.3733,0.7649474,-1.3862427
14710,1436181332470,-9.502586,0.6619968,-1.3401544
14711,1436181332490,-9.504981,0.6171055,-1.3682863
14712,1436181332511,-9.43495,0.6051345,-1.4329298
14713,1436181332529,-9.354745,0.58119243,-1.4586674
14714,1436181332551,-9.481039,0.52971715,-1.6112977
14715,1436181332571,-9.59177,0.47884035,-1.7274165
14716,1436181332589,-9.576208,0.4878186,-1.678934
14717,1436181332609,-9.527127,0.47345337,-1.6041151
14718,1436181332629,-9.478644,0.25079262,-1.5292963
14719,1436181332654,-9.546281,0.009576807,-1.4532804
14720,1436181332671,-9.689933,-0.046088383,-1.5382746
14721,1436181332694,-9.785102,-0.05925649,-1.6603789
14722,1436181332712,-9.674969,-0.018555064,-1.6101006
14723,1436181332730,-9.515755,0.047884032,-1.4694413
14724,1436181332749,-9.444528,0.06703765,-1.3581109
14725,1436181332770,-9.505579,0.10414778,-1.3623008
14726,1436181332788,-9.707291,0.14784196,-1.3569138
14727,1436181332815,-9.716867,0.17836803,-1.3323733
14728,1436181332884,-9.519346,0.24959552,-1.3144168
14729,1436181332889,-9.357139,0.2681506,-1.3808558
14730,1436181332890,-9.403826,0.36152446,-1.5298948
14731,1436181332891,-9.566033,0.40521863,-1.5711949
14732,1436181332911,-9.749788,0.43035775,-1.6705543
14733,1436181332933,-9.759963,0.492607,-1.7280151
14734,1436181332948,-9.607333,0.5758055,-1.7483658
14735,1436181332968,-9.520543,0.61291564,-1.6543933
14736,1436181332990,-9.518747,0.5057751,-1.5634137
14737,1436181333009,-9.502586,0.40701428,-1.5771804
14738,1436181333030,-9.465476,0.35913026,-1.567005
14739,1436181333049,-9.49301,0.36750996,-1.5592239
14740,1436181333070,-9.514558,0.4141969,-1.6112977
14741,1436181333091,-9.519346,0.4369418,-1.6525977
14742,1436181333112,-9.487623,0.38965634,-1.614889
14743,1436181333132,-9.4774475,0.4261679,-1.6077064
14744,1436181333152,-9.473856,0.46447513,-1.5867572
14745,1436181333171,-9.503185,0.4866215,-1.5975311
14746,1436181333192,-9.493608,0.47046062,-1.6783354
14747,1436181333212,-9.533113,0.48003745,-1.6436194
14748,1436181333232,-9.522937,0.50517654,-1.6095021
14749,1436181333252,-9.516952,0.5243302,-1.5753847
14750,1436181333272,-9.513959,0.533907,-1.6166847
14751,1436181333291,-9.512163,0.5758055,-1.6585833
14752,1436181333310,-9.578004,0.5482722,-1.6956934
14753,1436181333330,-9.631275,0.504578,-1.8028339
14754,1436181333350,-9.586384,0.39324763,-1.8321629
14755,1436181333372,-9.512163,0.31663316,-1.7016789
14756,1436181333389,-9.407417,0.38067806,-1.3437457
14757,1436181333415,-9.190742,0.3776853,-0.8972271
14758,1436181333430,-9.135675,0.56922144,-1.0582372
14759,1436181333450,-9.297882,0.7541735,-1.9081788
14760,1436181333475,-9.368511,0.46028528,-2.1763294
14761,1436181333489,-9.541492,0.107140526,-1.7878702
14762,1436181333510,-9.640852,0.2136825,-1.632247
14763,1436181333541,-9.611523,0.39983168,-1.9231426
14764,1436181333624,-9.582193,0.42317516,-1.9985598
14765,1436181333643,-9.543886,0.38367084,-1.9560628
14766,1436181333644,-9.275137,0.3878607,-1.7136499
14767,1436181333645,-9.224859,0.46088383,-1.5472529
14768,1436181333646,-9.444528,0.41718966,-1.5652094
14769,1436181333651,-9.718663,0.3537433,-1.6519991
14770,1436181333671,-9.813833,0.2908955,-1.7699136
14771,1436181333689,-9.582193,0.12449849,-1.8130093
14772,1436181333709,-9.283517,0.26396075,-1.7914615
14773,1436181333733,-9.203311,0.59974754,-1.7968484
14774,1436181333749,-9.422979,0.90021986,-1.8219875
14775,1436181333769,-9.634268,0.8206126,-1.87047
14776,1436181333789,-9.824607,0.4985925,-1.9506758
14777,1436181333814,-9.891046,0.29747957,-1.9847932
14778,1436181333831,-9.627085,0.3609259,-1.9069817
14779,1436181333849,-9.499594,0.41718966,-1.8549078
14780,1436181333871,-9.388264,0.46208093,-1.6795325
14781,1436181333890,-9.479243,0.45370123,-1.6609775
14782,1436181333911,-9.586384,0.40581718,-1.7196354
14783,1436181333933,-9.625888,0.43394905,-1.7112557
14784,1436181333953,-9.655217,0.47764325,-1.6118963
14785,1436181333970,-9.621698,0.3705027,-1.4969746
14786,1436181333990,-9.574412,0.2717419,-1.4951789
14787,1436181334008,-9.470863,0.30585927,-1.4323312
14788,1436181334031,-9.321824,0.43155485,-1.4053963
14789,1436181334052,-9.294291,0.61171854,-1.5490485
14790,1436181334071,-9.448717,0.7248446,-1.5951369
14791,1436181334092,-9.676167,0.6931214,-1.5933412
14792,1436181334109,-9.586982,0.61530983,-1.501763
14793,1436181334130,-9.4696665,0.5722142,-1.365892
14794,1436181334150,-9.3822775,0.6835446,-1.3916297
14795,1436181334171,-9.345766,0.729633,-1.4736311
14796,1436181334193,-9.3822775,0.79726917,-1.5041572
14797,1436181334212,-9.412804,0.8343793,-1.4221559
14798,1436181334250,-9.505579,0.7284359,-1.3000516
14799,1436181334251,-9.54209,0.6913257,-1.2797008
14800,1436181334268,-9.527127,0.7116765,-1.3485341
14801,1436181334288,-9.472659,0.664391,-1.2204443
14802,1436181334308,-9.423578,0.6769605,-1.122282
14803,1436181334328,-9.411008,0.66139823,-1.1522095
14804,1436181334350,-9.443929,0.62129533,-1.2491747
14805,1436181334371,-9.536105,0.6159084,-1.3485341
14806,1436181334390,-9.572617,0.63206923,-1.3144168
14807,1436181334410,-9.543288,0.6374562,-1.2216414
14808,1436181334428,-9.568427,0.6087258,-1.2228385
14809,1436181334449,-9.589376,0.5506664,-1.2976574
14810,1436181334473,-9.607333,0.533907,-1.3269863
14811,1436181334493,-9.623494,0.4961983,-1.3383588
14812,1436181334510,-9.680955,0.4417302,-1.2731167
14813,1436181334534,-9.712079,0.46327803,-1.2922704
14814,1436181334550,-9.68694,0.5626374,-1.3467385
14815,1436181334573,-9.564238,0.47285482,-1.2252327
14816,1436181334593,-9.509769,0.38067806,-1.1522095
14817,1436181334612,-9.618706,0.2693477,-1.2862848
14818,1436181334630,-9.564836,0.15622166,-1.299453
14819,1436181334653,-9.313444,0.0005985504,-1.4490906
14820,1436181334670,-9.280524,0.31064767,-1.6962919
14821,1436181334689,-9.49301,0.45070848,-1.553837
14822,1436181334709,-9.689933,0.1376666,-1.2443863
14823,1436181334732,-9.457695,0.06404489,-0.82001406
14824,1436181334752,-9.169194,0.32202014,-0.7517793
14825,1436181334772,-9.312846,0.45130703,-1.1121067
14826,1436181334792,-9.566631,0.39324763,-1.3581109
14827,1436181334813,-9.885659,0.2908955,-1.5676036
14828,1436181334833,-9.797672,0.3369839,-1.3904326
14829,1436181334852,-9.560646,0.4201824,-1.216853
14830,1436181334872,-9.524135,0.6099229,-1.3030443
14831,1436181334895,-9.792285,0.75596917,-1.3623008
14832,1436181334955,-9.919178,0.8110358,-1.3904326
14833,1436181334956,-9.795278,0.7218518,-1.3664906
14834,1436181334957,-9.421184,0.60453594,-1.2916719
14835,1436181334973,-9.071032,0.5722142,-1.1587936
14836,1436181334994,-9.163208,0.6410475,-1.1947067
14837,1436181335010,-9.391256,0.7308301,-1.2814964
14838,1436181335031,-9.574412,0.825401,-1.3365631
14839,1436181335053,-9.592369,0.7320272,-1.240795
14840,1436181335071,-9.416994,0.545878,-1.174356
14841,1436181335092,-9.2865095,0.53330845,-1.1683705
14842,1436181335111,-9.205107,0.52133745,-1.3269863
14843,1436181335131,-9.436148,0.47046062,-1.5041572
14844,1436181335151,-9.646837,0.48722005,-1.4532804
14845,1436181335171,-9.692925,0.5554548,-1.2743138
14846,1436181335194,-9.46009,0.6775591,-1.1552023
14847,1436181335214,-9.287108,0.63087213,-0.99538934
14848,1436181335234,-9.300277,0.4165911,-0.8146271
14849,1436181335250,-9.510966,0.25797522,-0.79487497
14850,1436181335273,-9.788693,0.3417723,-0.9744401
14851,1436181335294,-10.029909,0.3866636,-1.1001357
14852,1436181335314,-10.050261,0.30825347,-1.0139444
14853,1436181335334,-9.919776,0.2885013,-1.0019734
14854,1436181335352,-9.692925,0.23403321,-1.0456676
14855,1436181335373,-9.558251,0.17717093,-1.1917139
14856,1436181335393,-9.461885,0.18315643,-1.3078327
14857,1436181335414,-9.390059,0.18794483,-1.2886791
14858,1436181335431,-9.439739,0.026934769,-1.2665327
14859,1436181335455,-9.531916,-0.16101007,-1.2054806
14860,1436181335474,-9.518148,-0.18794483,-1.2018893
14861,1436181335494,-9.542689,0.012569559,-1.3485341
14862,1436181335514,-9.609129,0.23882163,-1.4155718
14863,1436181335533,-9.6845455,0.25797522,-1.3090298
14864,1436181335551,-9.686341,0.1945289,-1.1941081
14865,1436181335571,-9.61691,0.30166942,-1.2539631
14866,1436181335599,-9.55047,0.44711718,-1.271321
14867,1436181335662,-9.598953,0.50637364,-1.2372037
14868,1436181335663,-9.636064,0.45968673,-1.2515689
14869,1436181335664,-9.570223,0.45908818,-1.2779051
14870,1436181335678,-9.441534,0.59376204,-1.1887212
14871,1436181335693,-9.396643,0.80804306,-1.1522095
14872,1436181335719,-9.455899,0.8762778,-1.13964
14873,1436181335732,-9.705495,0.8343793,-1.1282675
14874,1436181335752,-9.962274,0.5823896,-1.3132197
14875,1436181335772,-10.001179,0.36272156,-1.3377602
14876,1436181335791,-9.797073,0.44771573,-1.2683283
14877,1436181335812,-9.348759,0.5542577,-1.1336545
14878,1436181335831,-9.061455,0.46267948,-1.0480618
14879,1436181335854,-9.074024,0.47884035,-1.1300632
14880,1436181335872,-9.20391,0.62608373,-1.287482
14881,1436181335894,-9.467871,0.6679823,-1.1534066
14882,1436181335914,-9.781511,0.62967503,-1.0031705
14883,1436181335934,-9.824607,0.6135142,-1.1133038
14884,1436181335954,-9.528923,0.65182143,-1.2132617
14885,1436181335971,-9.336788,0.79607207,-1.0660183
14886,1436181335993,-9.227852,0.919972,-0.80564886
14887,1436181336014,-9.288904,0.92655605,-0.82121116
14888,1436181336034,-9.40203,0.8882488,-0.9283517
14889,1436181336054,-9.76535,0.90261406,-1.1563994
14890,1436181336072,-9.8754835,0.9475053,-1.115698
14891,1436181336093,-9.651626,0.82719666,-0.9624691
14892,1436181336111,-9.419388,0.6135142,-1.0432734
14893,1436181336132,-9.466075,0.5177461,-1.1360487
14894,1436181336152,-9.502586,0.6386533,-0.9451111
14895,1436181336175,-9.535507,0.75477207,-0.78290397
14896,1436181336195,-9.613318,0.6512229,-0.741604
14897,1436181336216,-9.59177,0.4794389,-0.82121116
14898,1436181336235,-9.562442,0.4854244,-0.7350199
14899,1436181336251,-9.630676,0.51475334,-0.7290344
14900,1436181336272,-9.831789,0.47764325,-0.88645315
14901,1436181336293,-9.697714,0.45729253,-1.0839748
14902,1436181336312,-9.416994,0.4189853,-1.1797429
14903,1436181336336,-9.348161,0.43514615,-1.115698
14904,1436181336402,-9.427169,0.6075287,-0.919972
14905,1436181336403,-9.645041,0.79248077,-0.6871359
14906,1436181336404,-9.676167,0.92655605,-0.7380127
14907,1436181336411,-9.646837,0.8882488,-1.0761937
14908,1436181336432,-9.650429,0.7230489,-1.1007342
14909,1436181336452,-9.519346,0.61411273,-0.8972271
14910,1436181336471,-9.533113,0.492607,-0.8870517
14911,1436181336492,-9.667787,0.40761283,-1.0887632
14912,1436181336511,-9.686341,0.41718966,-1.216853
14913,1436181336533,-9.53012,0.6721721,-1.1300632
14914,1436181336559,-9.566033,0.84455466,-1.1558008
14915,1436181336573,-9.77792,0.62129533,-1.1252748
14916,1436181336594,-9.894038,0.28311434,-0.86729956
14917,1436181336612,-9.620501,0.11312603,-0.5363012
14918,1436181336633,-9.221268,0.15083471,-0.5770026
14919,1436181336655,-9.202713,0.5398925,-0.7679402
14920,1436181336675,-9.325416,0.89184016,-0.94810385
14921,1436181336696,-9.470264,1.1252748,-0.94570965
14922,1436181336713,-9.385869,1.2270284,-0.98222125
14923,1436181336735,-9.276335,1.210269,-1.021127
14924,1436181336755,-9.487623,1.1833342,-1.0785879
14925,1436181336775,-9.900622,1.0163386,-1.0301052
14926,1436181336800,-9.947908,0.94451255,-0.98102415
14927,1436181336813,-9.509769,1.0714053,-0.9504981
14928,1436181336835,-9.190144,1.1976994,-1.0223241
14929,1436181336855,-9.284116,1.1749545,-0.95229375
14930,1436181336875,-9.722853,1.002572,-0.8475474
14931,1436181336893,-10.064626,0.82121116,-0.96067345
14932,1436181336914,-10.08737,0.6775591,-1.2419921
14933,1436181336935,-9.707291,0.5327099,-1.2952632
14934,1436181336955,-9.470264,0.44891283,-1.3096284
14935,1436181336975,-9.181165,0.25318682,-1.1641805
14936,1436181336996,-9.244013,0.20590134,-1.0139444
14937,1436181337013,-9.449316,0.46986207,-0.9744401
14938,1436181337033,-9.493608,0.7613561,-0.92296475
14939,1436181337063,-9.324219,0.8451532,-0.99299514
14940,1436181337132,-9.220071,0.64583594,-1.0600328
14941,1436181337133,-9.3421755,0.22924481,-1.0809821
14942,1436181337134,-9.508572,0.10175357,-1.1198878
14943,1436181337135,-9.503185,0.2885013,-1.2389994
14944,1436181337152,-9.370307,0.5758055,-1.2719196
14945,1436181337173,-9.27394,0.7068881,-1.0899603
14946,1436181337192,-9.337985,0.8122329,-1.0139444
14947,1436181337212,-9.483433,0.92057055,-1.3281834
14948,1436181337233,-9.796474,0.7637503,-1.6663644
14949,1436181337253,-10.0508585,0.4782418,-1.673547
14950,1436181337274,-9.996989,0.32022446,-1.5298948
14951,1436181337295,-9.651626,0.1400608,-1.2084733
14952,1436181337313,-9.3822775,0.0035913025,-1.2611457
14953,1436181337333,-9.296685,-0.05207389,-1.5275006
14954,1436181337356,-9.403826,0.08678981,-1.6992847
14955,1436181337376,-9.511565,0.23582886,-1.5634137
14956,1436181337396,-9.597756,0.25558102,-1.3754689
14957,1436181337415,-9.603742,0.11192893,-1.3880384
14958,1436181337434,-9.6049385,-0.036511578,-1.5921441
14959,1436181337456,-9.620501,-0.05566519,-1.7202339
14960,1436181337476,-9.609129,0.049679685,-1.6382325
14961,1436181337496,-9.561843,0.1328782,-1.5107412
14962,1436181337518,-9.592968,0.24899697,-1.5807717
14963,1436181337535,-9.619903,0.4297592,-1.7393875
14964,1436181337556,-9.548675,0.60693014,-1.7729063
14965,1436181337579,-9.454702,0.66618663,-1.6687586
14966,1436181337594,-9.390657,0.6811504,-1.4856021
14967,1436181337620,-9.487024,0.62129533,-1.401805
14968,1436181337633,-9.61691,0.62608373,-1.541866
14969,1436181337653,-9.624691,0.7457938,-1.6567876
14970,1436181337672,-9.576807,0.95229375,-1.6879122
14971,1436181337693,-9.63726,1.0097545,-1.6089035
14972,1436181337721,-9.63726,0.96187055,-1.6280571
14973,1436181337734,-9.516354,0.89423436,-1.7250223
14974,1436181337753,-9.457097,0.8086416,-1.7621324
14975,1436181337774,-9.483433,0.7278373,-1.7878702
14976,1436181337798,-9.473258,0.7733272,-1.7776948
14977,1436181337858,-9.445126,0.91697925,-1.7962499
14978,1436181337859,-9.474455,0.9331401,-1.797447
14979,1436181337860,-9.576208,0.7493851,-1.8429368
14980,1436181337882,-9.757569,0.52492875,-1.7914615
14981,1436181337893,-9.800665,0.50278234,-1.7483658
14982,1436181337917,-9.6049385,0.40521863,-1.4646529
14983,1436181337933,-9.1668,0.3537433,-1.0067618
14984,1436181337953,-9.071032,0.46986207,-1.0552444
14985,1436181337974,-9.425972,0.6871359,-1.6274586
14986,1436181337994,-9.735423,0.74758947,-1.9985598
14987,1436181338015,-9.702502,0.6290765,-1.8477252
14988,1436181338033,-9.558251,0.39803603,-1.6490064
14989,1436181338055,-9.351752,0.32022446,-1.7735049
14990,1436181338073,-9.193136,0.41359833,-2.1176715
14991,1436181338096,-9.0716305,0.50278234,-2.1649568
14992,1436181338115,-9.270349,0.46986207,-2.083554
14993,1436181338135,-9.407417,0.41180268,-1.9931729
14994,1436181338154,-9.594165,0.39504328,-1.9135658
14995,1436181338175,-9.788693,0.30406362,-1.9764135
14996,1436181338197,-9.776723,0.22505496,-1.9877859
14997,1436181338215,-9.623494,0.10055647,-1.822586
14998,1436181338233,-9.362526,0.15622166,-1.6406267
14999,1436181338256,-9.335591,0.3609259,-1.8070238
15000,1436181338273,-9.414001,0.4381389,-2.0572178
15001,1436181338297,-9.554661,0.32441434,-1.9931729
15002,1436181338315,-9.7719345,0.30226797,-1.9327193
15003,1436181338338,-9.745598,0.37948096,-1.977012
15004,1436181338354,-9.589376,0.47105917,-2.023699
15005,1436181338376,-9.370307,0.47165772,-2.0284874
15006,1436181338397,-9.364322,0.34955344,-1.8357542
15007,1436181338417,-9.460688,0.4213795,-1.7968484
15008,1436181338437,-9.560047,0.58657944,-1.8441339
15009,1436181338455,-9.653421,0.7080852,-1.8884265
15010,1436181338476,-9.712079,0.6332663,-1.7992426
15011,1436181338496,-9.560047,0.55126494,-1.7244238
15012,1436181338516,-9.5013895,0.53570265,-1.7280151
15013,1436181338535,-9.349358,0.6380547,-1.7657237
15014,1436181338588,-9.330803,0.8523358,-1.7190368
15015,1436181338591,-9.404425,0.7254431,-1.6843209
15016,1436181338594,-9.448118,0.48961425,-1.4993688
15017,1436181338613,-9.446921,0.3561375,-1.4425066
15018,1436181338634,-9.380483,0.3890578,-1.5227122
15019,1436181338659,-9.351752,0.56982,-1.6077064
15020,1436181338674,-9.2865095,0.7104794,-1.6436194
15021,1436181338694,-9.293094,0.7218518,-1.6005238
15022,1436181338715,-9.384073,0.6326678,-1.501763
15023,1436181338735,-9.494805,0.6703765,-1.567005
15024,1436181338756,-9.613917,0.7092823,-1.6591818
15025,1436181338774,-9.636662,0.7457938,-1.7711107
15026,1436181338794,-9.606135,0.65541273,-1.6292542
15027,1436181338816,-9.607333,0.6290765,-1.6346412
15028,1436181338837,-9.530719,0.57760113,-1.6011224
15029,1436181338856,-9.473856,0.5626374,-1.6328455
15030,1436181338876,-9.536105,0.5189432,-1.525705
15031,1436181338897,-9.626487,0.5363012,-1.4173675
15032,1436181338918,-9.630676,0.6404489,-1.359308
15033,1436181338936,-9.479841,0.6368576,-1.3611037
15034,1436181338954,-9.359533,0.59256494,-1.4646529
15035,1436181338976,-9.367912,0.5674258,-1.4478935
15036,1436181338995,-9.430161,0.57879823,-1.3413515
15037,1436181339015,-9.487623,0.58657944,-1.2826935
15038,1436181339038,-9.496601,0.5823896,-1.353921
15039,1436181339055,-9.475053,0.57760113,-1.4820108
15040,1436181339074,-9.417592,0.54527944,-1.5304934
15041,1436181339094,-9.446921,0.5363012,-1.4508862
15042,1436181339117,-9.573814,0.60573304,-1.3880384
15043,1436181339140,-9.640253,0.6206968,-1.411382
15044,1436181339157,-9.642049,0.6769605,-1.5107412
15045,1436181339177,-9.613318,0.6889315,-1.6262615
15046,1436181339195,-9.546879,0.7529764,-1.6831238
15047,1436181339216,-9.55885,0.7966706,-1.5346833
15048,1436181339234,-9.643246,0.7858967,-1.3754689
15049,1436181339256,-9.575011,0.748188,-1.2575544
15050,1436181339277,-9.669582,0.62368953,-1.1833342
15051,1436181339348,-9.76535,0.43754035,-1.1133038
15052,1436181339349,-9.712079,0.29508537,-1.192911
15053,1436181339350,-9.616311,0.30107087,-1.4323312
15054,1436181339355,-9.340978,0.42317516,-1.3563153
15055,1436181339375,-9.074024,0.635062,-1.0588357
15056,1436181339397,-9.048885,0.9235633,-1.0582372
15057,1436181339414,-9.306262,0.985214,-1.216853
15058,1436181339434,-9.49301,0.90261406,-1.4209588
15059,1436181339456,-9.831789,0.7703344,-1.5263035
15060,1436181339476,-9.7863,0.6817489,-1.5412674
15061,1436181339496,-9.405622,0.5566519,-1.4443022
15062,1436181339515,-9.197326,0.5153519,-1.328782
15063,1436181339540,-9.357738,0.59017074,-1.2563573
15064,1436181339557,-9.729437,0.7469909,-1.4544775
15065,1436181339578,-9.900024,0.7577648,-1.4670471
15066,1436181339599,-9.740809,0.5979519,-1.2587515
15067,1436181339614,-9.452907,0.5907693,-1.1881226
15068,1436181339635,-9.352949,0.6242881,-1.1761516
15069,1436181339655,-9.47206,0.5674258,-1.2036849
15070,1436181339675,-9.552266,0.6338649,-1.1162965
15071,1436181339699,-9.598953,0.7990648,-1.0642227
15072,1436181339718,-9.63726,0.78170687,-1.0995371
15073,1436181339739,-9.63726,0.61890113,-1.1210849
15074,1436181339757,-9.618107,0.5327099,-1.0977415
15075,1436181339778,-9.463082,0.56323594,-0.99060094
15076,1436181339798,-9.412206,0.688333,-0.9756372
15077,1436181339819,-9.449316,0.6823475,-1.1216835
15078,1436181339838,-9.543288,0.46208093,-1.2216414
15079,1436181339858,-9.640253,0.25797522,-1.1737574
15080,1436181339875,-9.619304,0.3357868,-1.1593921
15081,1436181339897,-9.501988,0.5243302,-1.2174516
15082,1436181339928,-9.440936,0.56443304,-1.240795
15083,1436181339938,-9.405023,0.5530606,-1.246182
15084,1436181339957,-9.467871,0.45250413,-1.2348095
15085,1436181339975,-9.569026,0.4417302,-1.2898762
15086,1436181339996,-9.585785,0.53689975,-1.2761095
15087,1436181340036,-9.519944,0.6607997,-1.2455834
15088,1436181340046,-9.457097,0.7428011,-1.1887212
15089,1436181340056,-9.425373,0.7009025,-1.127669
15090,1436181340076,-9.504382,0.58657944,-1.1013328
15091,1436181340095,-9.630077,0.48003745,-1.1282675
15092,1436181340115,-9.774927,0.5734113,-1.2802993
15093,1436181340135,-9.715671,0.6991069,-1.271321
15094,1436181340167,-9.503783,0.7026982,-1.34195
15095,1436181340175,-9.424775,0.6027403,-1.2563573
15096,1436181340197,-9.520543,0.516549,-1.1959038
15097,1436181340216,-9.576208,0.5482722,-1.2036849
15098,1436181340237,-9.602545,0.64583594,-1.2593501
15099,1436181340255,-9.599552,0.724246,-1.1659763
15100,1436181340278,-9.514558,0.724246,-1.06123
15101,1436181340296,-9.5570545,0.5638345,-1.0887632
15102,1436181340361,-9.594764,0.439336,-1.2012907
15103,1436181340362,-9.547478,0.56323594,-1.2623428
15104,1436181340363,-9.510367,0.79726917,-1.2629414
15105,1436181340375,-9.569624,0.8882488,-1.2689269
15106,1436181340395,-9.689933,0.9744401,-1.365892
15107,1436181340415,-9.713875,0.9307459,-1.5699978
15108,1436181340435,-9.619903,0.76434886,-1.5682021
15109,1436181340461,-9.501988,0.53929394,-1.4748282
15110,1436181340476,-9.354745,0.4830302,-1.4449008
15111,1436181340495,-9.476251,0.48482585,-1.3880384
15112,1436181340515,-9.691729,0.3645172,-1.1456255
15113,1436181340535,-9.657611,0.22804771,-1.2970588
15114,1436181340554,-9.435549,0.19572599,-1.4856021
15115,1436181340574,-9.247604,0.20590134,-1.4149733
15116,1436181340594,-9.479841,0.20290859,-1.2006922
15117,1436181340618,-9.80665,0.24480712,-0.9756372
15118,1436181340638,-10.032304,0.19393034,-0.98700964
15119,1436181340657,-10.03769,0.092775315,-1.1444284
15120,1436181340677,-9.975441,0.037110128,-1.2108675
15121,1436181340695,-9.886856,-0.18974048,-1.1073183
15122,1436181340715,-10.02572,-0.3728969,-0.7685388
15123,1436181340740,-10.030508,-0.41240123,-0.79846627
15124,1436181340755,-9.923966,-0.35793316,-1.0336965
15125,1436181340777,-9.703699,-0.19093758,-1.01574
15126,1436181340798,-9.332,-0.13467385,-0.9528923
15127,1436181340817,-9.102157,-0.1921347,-1.1695676
15128,1436181340835,-9.021352,-0.504578,-1.6514006
15129,1436181340856,-9.277532,-0.8750807,-1.9153614
15130,1436181340875,-9.61691,-1.0588357,-1.9488802
15131,1436181340898,-9.774927,-0.84096336,-1.4706384
15132,1436181340918,-9.616311,-0.3537433,-1.0630256
15133,1436181340939,-9.221867,-0.29508537,-0.8463503
15134,1436181340955,-9.108142,-0.6344634,-0.9379285
15135,1436181340977,-9.433155,-0.9463082,-1.073201
15136,1436181340999,-9.581595,-0.92655605,-1.01574
15137,1436181341016,-9.724648,-0.60333884,-0.8846575
15138,1436181341039,-9.657013,-0.44472298,-0.7667431
15139,1436181341059,-9.540894,-0.9020155,-0.83737206
15140,1436181341079,-9.415796,-1.5442601,-1.1647792
15141,1436181341101,-9.465476,-1.4203602,-1.2880806
15142,1436181341117,-9.762956,-0.7978677,-0.42078096
15143,1436181341139,-9.685144,-0.48722005,0.2837129
15144,1436181341157,-9.178172,-0.9068039,-0.06943185
15145,1436181341176,-8.537125,-1.5239093,-0.90500826
15146,1436181341197,-8.947132,-1.9183542,-1.5352819
15147,1436181341219,-9.849147,-1.8668787,-1.3323733
15148,1436181341239,-10.2417965,-1.4568717,-0.8283938
15149,1436181341259,-10.052654,-1.3132197,-0.7942764
15150,1436181341279,-9.53012,-1.4185646,-1.1186907
15151,1436181341298,-9.48044,-1.5454572,-1.555034
15152,1436181341316,-9.533711,-1.8357542,-1.6675615
15153,1436181341336,-9.539697,-1.7890673,-1.4820108
15154,1436181341361,-9.282919,-1.4269443,-1.2964603
15155,1436181341483,-8.805874,-1.1480197,-1.2916719
15156,1436181341484,-8.90643,-1.1881226,-1.6065093
15157,1436181341485,-9.41041,-1.3994108,-1.8800468
15158,1436181341486,-9.760562,-1.5394717,-1.9440918
15159,1436181341487,-9.671378,-1.5693992,-1.8662802
15160,1436181341488,-9.339182,-1.5688007,-1.6609775
15161,1436181341496,-9.032125,-1.484405,-1.2324153
15162,1436181341518,-9.266159,-1.5424645,-1.2180501
15163,1436181341536,-9.591172,-1.8992004,-1.340753
15164,1436181341562,-9.780912,-1.8980033,-1.2372037
15165,1436181341578,-9.588778,-1.134253,-1.0336965
15166,1436181341597,-9.276933,-0.41120413,-1.3150153
15167,1436181341621,-9.184756,-0.19273324,-1.5304934
15168,1436181341638,-9.152434,-0.15801731,-1.6567876
15169,1436181341661,-9.490616,-0.41180268,-1.5143325
15170,1436181341678,-9.817424,-0.8900445,-1.2515689
15171,1436181341700,-9.7479925,-1.5185224,-0.96905315
15172,1436181341719,-9.689933,-2.1164744,-1.1055226
15173,1436181341740,-9.883265,-2.3026235,-1.441908
15174,1436181341760,-10.014946,-1.7274165,-1.3557167
15175,1436181341780,-9.703699,-0.6967127,-1.1115081
15176,1436181341800,-8.993818,-0.044891283,-1.1976994
15177,1436181341820,-8.7609825,0.04129998,-1.3575124
15178,1436181341840,-8.922591,-0.2088941,-1.122282
15179,1436181341858,-9.301474,-0.5955577,-0.8595184
15180,1436181341880,-9.564238,-0.81163436,-0.9235633
15181,1436181341900,-9.548675,-0.6991069,-1.3162124
15182,1436181341920,-9.288904,-0.28431144,-1.3329718
15183,1436181341940,-9.194333,-0.04309563,-1.299453
15184,1436181341959,-9.147048,0.33399114,-1.3198037
15185,1436181341981,-9.31943,0.43394905,-1.3012487
15186,1436181342000,-9.532514,0.21188685,-1.2964603
15187,1436181342020,-9.668983,-0.020949265,-1.2916719
15188,1436181342040,-9.865308,-0.04129998,-1.42455
15189,1436181342060,-9.796474,-0.03232172,-1.5652094
15190,1436181342079,-9.593566,0.093373865,-1.3329718
15191,1436181342098,-9.367912,0.090979666,-1.0259154
15192,1436181342126,-9.384073,0.06584055,-1.0235212
15193,1436181342182,-9.569624,0.0023942017,-1.1528081
15194,1436181342183,-9.660006,-0.045489833,-1.328782
