id,attr_time,attr_x,attr_y,attr_z
23224,1436181505274,-9.49297,-2.49928,1.13893
23225,1436181505293,-9.54816,-2.46014,1.0963
23226,1436181505313,-9.53223,-2.41298,1.16524
23227,1436181505333,-9.50227,-2.37299,1.19742
23228,1436181505353,-9.51671,-2.33751,1.14967
23229,1436181505373,-9.54987,-2.30806,1.14748
23230,1436181505392,-9.49713,-2.29945,1.17438
23231,1436181505412,-9.51593,-2.27995,1.15697
23232,1436181505432,-9.51077,-2.31294,1.19542
23233,1436181505452,-9.50912,-2.31659,1.14812
23234,1436181505472,-9.50919,-2.37149,1.15919
23235,1436181505491,-9.50774,-2.38423,1.14413
23236,1436181505511,-9.51834,-2.41254,1.15845
23237,1436181505531,-9.48683,-2.45088,1.16731
23238,1436181505551,-9.47708,-2.42934,1.18454
23239,1436181505570,-9.50198,-2.38472,1.22096
23240,1436181505590,-9.47832,-2.38734,1.24699
23241,1436181505610,-9.48094,-2.38458,1.22342
23242,1436181505630,-9.53598,-2.41551,1.21786
23243,1436181505650,-9.53821,-2.39838,1.26971
23244,1436181505669,-9.50902,-2.3586,1.21437
23245,1436181505709,-9.5009,-2.36557,1.16168
23246,1436181505728,-9.53284,-2.38377,1.149
23247,1436181505748,-9.45869,-2.38512,1.2173
23248,1436181505769,-9.39604,-2.31236,1.18459
23249,1436181505789,-9.45172,-2.33389,1.14111
23250,1436181505809,-9.51973,-2.35863,1.16428
23251,1436181505828,-9.52274,-2.354,1.17334
23252,1436181505848,-9.53072,-2.39561,1.13998
23253,1436181505868,-9.51755,-2.42293,1.14156
23254,1436181505887,-9.54285,-2.40265,1.1973
23255,1436181505907,-9.44542,-2.37259,1.19382
23256,1436181505927,-9.44464,-2.36389,1.19194
23257,1436181505947,-9.48938,-2.36674,1.17816
23258,1436181505966,-9.48023,-2.35071,1.20268
23259,1436181505986,-9.47862,-2.33697,1.15427
23260,1436181506006,-9.50707,-2.34167,1.14508
23261,1436181506025,-9.53581,-2.34563,1.13332
23262,1436181506045,-9.53609,-2.35303,1.17912
23263,1436181506065,-9.52173,-2.34979,1.14238
23264,1436181506085,-9.50456,-2.34932,1.19453
23265,1436181506105,-9.5321,-2.34157,1.19608
23266,1436181506124,-9.56198,-2.35347,1.21541
23267,1436181506144,-9.51961,-2.38225,1.24467
23268,1436181506164,-9.47229,-2.36729,1.21002
23269,1436181506184,-9.49928,-2.39409,1.19154
23270,1436181506204,-9.51747,-2.41649,1.20154
23271,1436181506223,-9.50778,-2.39589,1.20793
23272,1436181506243,-9.45393,-2.39149,1.24986
23273,1436181506263,-9.50322,-2.42567,1.10786
23274,1436181506283,-9.51952,-2.41591,1.12885
23275,1436181506302,-9.4639,-2.36424,1.22929
23276,1436181506322,-9.48044,-2.3578,1.1897
23277,1436181506342,-9.48434,-2.36624,1.15865
23278,1436181506362,-9.47166,-2.37747,1.1982
23279,1436181506382,-9.50099,-2.38644,1.18047
23280,1436181506402,-9.52016,-2.37735,1.19318
23281,1436181506421,-9.53647,-2.39098,1.181
23282,1436181506441,-9.48627,-2.41698,1.24083
23283,1436181506460,-9.50932,-2.41751,1.25546
23284,1436181506480,-9.51619,-2.44577,1.21848
23285,1436181506500,-9.50487,-2.44829,1.24335
23286,1436181506520,-9.44971,-2.42554,1.27545
23287,1436181506540,-9.41931,-2.42517,1.23988
23288,1436181506559,-9.47272,-2.50139,1.20502
23289,1436181506579,-9.47914,-2.54028,1.21725
23290,1436181506599,-9.47333,-2.51508,1.17955
23291,1436181506619,-9.50011,-2.47919,1.133
23292,1436181506639,-9.50267,-2.4101,1.13432
23293,1436181506658,-9.53542,-2.36612,1.11337
23294,1436181506678,-9.50998,-2.33192,1.06799
23295,1436181506698,-9.51947,-2.24944,1.06329
23296,1436181506717,-9.52066,-2.20941,1.10129
23297,1436181506737,-9.50098,-2.2048,1.13986
23298,1436181506757,-9.52164,-2.19363,1.19545
23299,1436181506777,-9.52554,-2.14314,1.18492
23300,1436181506817,-9.50049,-2.14795,1.16647
23301,1436181506836,-9.55794,-2.2103,1.14627
23302,1436181506856,-9.55008,-2.33739,1.16891
23303,1436181506876,-9.48961,-2.36209,1.24438
23304,1436181506896,-9.51735,-2.35658,1.159
23305,1436181506916,-9.50748,-2.35831,1.17659
23306,1436181506935,-9.53741,-2.40068,1.19771
23307,1436181506955,-9.52197,-2.4445,1.1804
23308,1436181506975,-9.5448,-2.41895,1.15083
23309,1436181506995,-9.52225,-2.42688,1.1346
23310,1436181507014,-9.48901,-2.33636,1.22467
23311,1436181507035,-9.49644,-2.30457,1.20805
23312,1436181507054,-9.49857,-2.28741,1.19048
23313,1436181507075,-9.48184,-2.29869,1.19453
23314,1436181507094,-9.44762,-2.32791,1.20761
23315,1436181507114,-9.47391,-2.33061,1.22234
23316,1436181507134,-9.50717,-2.36649,1.1657
23317,1436181507153,-9.48749,-2.39955,1.16449
23318,1436181507173,-9.46233,-2.42963,1.17191
23319,1436181507193,-9.46964,-2.4538,1.23517
23320,1436181507213,-9.45804,-2.45125,1.22482
23321,1436181507232,-9.50348,-2.44301,1.20363
23322,1436181507257,-9.48796,-2.46327,1.22958
23323,1436181507272,-9.4944,-2.47421,1.23645
23324,1436181507291,-9.47847,-2.46492,1.17
23325,1436181507311,-9.46358,-2.40492,1.19647
23326,1436181507331,-9.48735,-2.36278,1.25468
23327,1436181507351,-9.46948,-2.31642,1.22485
23328,1436181507371,-9.46166,-2.31546,1.13489
23329,1436181507391,-9.48895,-2.38602,1.14735
23330,1436181507410,-9.45584,-2.37323,1.21953
23331,1436181507430,-9.40819,-2.28853,1.21693
23332,1436181507450,-9.42844,-2.2847,1.16536
23333,1436181507469,-9.45123,-2.32532,1.16022
23334,1436181507489,-9.5421,-2.32777,1.18683
23335,1436181507509,-9.6561,-2.32451,1.20177
23336,1436181507529,-9.77449,-2.35474,1.22348
23337,1436181507549,-9.83852,-2.31514,1.30907
23338,1436181507568,-9.84988,-2.19904,1.38011
23339,1436181507588,-9.85902,-2.0789,1.36415
23340,1436181507608,-9.83372,-2.01494,1.28629
23341,1436181507628,-9.7088,-1.9444,1.24098
23342,1436181507657,-9.70033,-2.00433,1.18227
23343,1436181507668,-9.73459,-2.07266,1.16571
23344,1436181507687,-9.82529,-2.10493,1.21153
23345,1436181507707,-9.74738,-2.10599,1.3161
23346,1436181507727,-9.37521,-2.05441,1.30185
23347,1436181507747,-9.23788,-2.04863,1.28999
23348,1436181507766,-9.25061,-1.93036,1.40204
23349,1436181507786,-9.32262,-1.87309,1.45033
23350,1436181507805,-9.37999,-1.8844,1.39343
23351,1436181507825,-9.60077,-1.95523,1.25725
23352,1436181507845,-9.79906,-2.12013,1.27313
23353,1436181507865,-9.8219,-2.25948,1.31589
23354,1436181507906,-9.76405,-2.29675,1.1842
23355,1436181507925,-10.0407,-2.33752,1.26126
23356,1436181507944,-10.1673,-2.28822,1.47194
23357,1436181507964,-10.0634,-2.17645,1.52951
23358,1436181507984,-9.83845,-2.10681,1.4726
23359,1436181508004,-9.57578,-2.10445,1.52339
23360,1436181508023,-9.37001,-2.0784,1.58235
23361,1436181508043,-9.1115,-1.97813,1.59354
23362,1436181508063,-9.0206,-1.95921,1.59236
23363,1436181508082,-9.11258,-1.91771,1.52019
23364,1436181508103,-9.31683,-1.80524,1.50281
23365,1436181508122,-9.51508,-1.7386,1.44839
23366,1436181508142,-9.67767,-1.68924,1.4274
23367,1436181508161,-9.91515,-1.63762,1.42368
23368,1436181508181,-10.0447,-1.64024,1.34529
23369,1436181508201,-10.167,-1.71701,1.26636
23370,1436181508221,-10.1584,-1.7785,1.17288
23371,1436181508241,-10.0243,-1.78703,1.06506
23372,1436181508261,-9.8876,-1.76654,1.06584
23373,1436181508280,-9.42512,-1.76068,0.975067
23374,1436181508300,-8.91844,-1.75728,0.951614
23375,1436181508320,-8.7229,-1.75452,0.918549
23376,1436181508340,-8.80914,-1.82539,0.830689
23377,1436181508359,-8.84978,-1.88243,0.796097
23378,1436181508379,-8.89452,-1.91905,0.724487
23379,1436181508399,-9.00609,-1.99358,0.694214
23380,1436181508419,-9.06589,-1.96097,0.621994
23381,1436181508438,-9.271,-1.95406,0.638596
23382,1436181508458,-9.53532,-2.03786,0.522629
23383,1436181508478,-9.79304,-2.11299,0.421143
23384,1436181508498,-10.0073,-2.21817,0.252274
23385,1436181508518,-10.1053,-2.28748,0.162659
23386,1436181508537,-10.1763,-2.34175,0.0812073
23387,1436181508558,-10.2059,-2.38416,-0.0878906
23388,1436181508577,-10.1667,-2.48436,-0.140167
23389,1436181508597,-9.97006,-2.573,-0.153503
23390,1436181508617,-9.8466,-2.68182,-0.112671
23391,1436181508636,-9.86461,-2.68927,0.000350952
23392,1436181508657,-9.91141,-2.60812,0.116959
23393,1436181508676,-9.74376,-2.44987,0.286407
23394,1436181508696,-9.56395,-2.37682,0.449585
23395,1436181508716,-9.43768,-2.30946,0.70903
23396,1436181508735,-9.36681,-2.26193,1.01338
23397,1436181508756,-9.36096,-2.23642,1.23184
23398,1436181508775,-9.51285,-2.22385,1.34624
23399,1436181508795,-9.55176,-2.24001,1.33589
23400,1436181508815,-9.50285,-2.20529,1.41627
23401,1436181508834,-9.36258,-2.16396,1.55487
23402,1436181508854,-9.15892,-2.21787,1.69159
23403,1436181508874,-9.13246,-2.30997,1.82384
23404,1436181508894,-9.33049,-2.39656,1.83409
23405,1436181508914,-9.46017,-2.40009,1.72005
23406,1436181508933,-9.53252,-2.35139,1.65724
23407,1436181508953,-9.65147,-2.3576,1.61511
23408,1436181508972,-9.81937,-2.32043,1.62491
23409,1436181509012,-9.79781,-2.27399,1.54489
23410,1436181509032,-9.7326,-2.41042,1.40277
23411,1436181509052,-9.68249,-2.54652,1.24689
23412,1436181509071,-9.62248,-2.62117,1.21997
23413,1436181509091,-9.60744,-2.57701,1.07861
23414,1436181509111,-9.68652,-2.56711,0.992432
23415,1436181509131,-9.62808,-2.45924,0.964661
23416,1436181509150,-9.61815,-2.36473,1.00986
23417,1436181509170,-9.75821,-2.2784,1.12521
23418,1436181509190,-9.89302,-2.19089,1.12399
23419,1436181509210,-9.97972,-2.0312,1.14812
23420,1436181509230,-9.93037,-1.93431,1.07567
23421,1436181509250,-9.79358,-1.84407,1.07173
23422,1436181509269,-9.60754,-1.83514,1.17123
23423,1436181509292,-9.39549,-1.90141,1.31277
23424,1436181509309,-9.08135,-1.93713,1.49191
23425,1436181509329,-8.80188,-1.9252,1.67412
23426,1436181509349,-8.75116,-1.87781,1.8027
23427,1436181509368,-8.84615,-1.81386,1.95448
23428,1436181509388,-9.06607,-1.65082,2.11658
23429,1436181509408,-9.33832,-1.53923,2.21356
23430,1436181509428,-9.38936,-1.43018,2.26149
23431,1436181509448,-9.26942,-1.2653,2.28218
23432,1436181509467,-9.58885,-1.08502,2.23457
23433,1436181509488,-10.2,-1.14026,2.20148
23434,1436181509507,-10.5806,-1.23831,2.09505
23435,1436181509527,-10.488,-1.40784,2.05412
23436,1436181509547,-10.0878,-1.4791,1.97139
23437,1436181509566,-9.56456,-1.51782,1.88786
23438,1436181509586,-9.03799,-1.59044,1.81889
23439,1436181509605,-8.61354,-1.53906,1.85703
23440,1436181509625,-8.30913,-1.54839,1.89673
23441,1436181509645,-8.2335,-1.5589,1.89734
23442,1436181509665,-8.25296,-1.58493,1.89442
23443,1436181509685,-8.29819,-1.64528,1.95734
23444,1436181509704,-8.53371,-1.75748,2.12984
23445,1436181509724,-9.0437,-1.95709,2.19052
23446,1436181509744,-9.32178,-2.15189,2.33153
23447,1436181509764,-9.43672,-2.24924,2.36023
23448,1436181509783,-9.69223,-2.25745,2.56392
23449,1436181509803,-9.95108,-2.32677,2.72131
23450,1436181509823,-9.87843,-2.30138,2.75359
23451,1436181509843,-9.7126,-2.19083,2.68326
23452,1436181509862,-9.68593,-2.11089,2.71242
23453,1436181509882,-9.76704,-2.01526,2.7476
23454,1436181509902,-9.86296,-2.00378,2.78218
23455,1436181509922,-10.0153,-2.12987,2.73401
23456,1436181509942,-10.0886,-2.24731,2.62077
23457,1436181509962,-10.1195,-2.22502,2.69218
23458,1436181509981,-10.087,-2.04756,2.7706
23459,1436181510001,-10.0163,-1.94012,2.77571
23460,1436181510021,-9.91455,-1.81384,2.64102
23461,1436181510040,-9.80827,-1.75935,2.60559
23462,1436181510060,-9.98312,-1.74307,2.66394
23463,1436181510100,-9.90924,-1.66609,2.62231
23464,1436181510120,-9.28993,-1.58237,2.39412
23465,1436181510139,-8.72288,-1.52835,2.17624
23466,1436181510159,-8.43887,-1.54663,2.03931
23467,1436181510179,-8.23569,-1.56978,1.93843
23468,1436181510199,-8.19855,-1.55139,1.80499
23469,1436181510236,-8.46097,-1.68121,1.62616
23470,1436181510238,-8.92093,-1.82808,1.42494
23471,1436181510259,-9.60916,-1.90501,1.4212
23472,1436181510286,-10.3045,-1.83089,1.46471
23473,1436181510298,-10.6666,-1.72728,1.5262
23474,1436181510318,-10.7532,-1.71576,1.60081
23475,1436181510337,-10.3327,-1.75647,1.62831
23476,1436181510357,-9.63534,-1.77791,1.50034
23477,1436181510377,-9.1519,-1.83083,1.4586
23478,1436181510397,-9.03165,-1.89262,1.35934
23479,1436181510416,-9.00095,-1.96185,1.40134
23480,1436181510436,-9.08382,-1.95067,1.35699
23481,1436181510456,-9.23157,-1.87431,1.42155
23482,1436181510476,-9.5336,-1.78012,1.5099
23483,1436181510495,-9.88968,-1.82852,1.5081
23484,1436181510515,-9.95676,-1.98314,1.47403
23485,1436181510535,-9.81642,-2.138,1.448
23486,1436181510555,-9.70703,-2.25371,1.35652
23487,1436181510575,-9.54159,-2.23921,1.45108
23488,1436181510594,-9.4586,-2.10655,1.64474
23489,1436181510614,-9.3634,-1.96489,1.69379
23490,1436181510634,-9.30571,-1.8586,1.75461
23491,1436181510654,-9.39531,-1.82321,1.77188
23492,1436181510674,-9.41228,-1.84438,1.77161
23493,1436181510694,-9.39847,-1.93175,1.77789
23494,1436181510713,-9.31767,-2.01994,1.73761
23495,1436181510733,-9.18076,-2.06734,1.66341
23496,1436181510753,-9.17801,-2.08354,1.66376
23497,1436181510772,-9.2014,-2.11594,1.64151
23498,1436181510792,-9.21799,-2.13213,1.65277
23499,1436181510812,-9.25951,-2.0712,1.70088
23500,1436181510832,-9.29555,-2.08443,1.67667
23501,1436181510852,-9.19302,-2.03798,1.5923
23502,1436181510871,-9.14365,-2.0412,1.53654
23503,1436181510891,-9.24089,-1.95317,1.59172
23504,1436181510911,-9.50163,-1.7917,1.78119
23505,1436181510930,-9.67716,-1.66769,1.86626
23506,1436181510950,-9.87126,-1.65311,1.8472
23507,1436181510970,-10.1995,-1.83461,1.8952
23508,1436181510990,-10.2111,-2.08429,2.08267
23509,1436181511017,-10.1404,-2.25174,2.24506
23510,1436181511029,-10.136,-2.46016,2.5513
23511,1436181511050,-10.1032,-2.5013,2.82874
23512,1436181511069,-9.99809,-2.29413,2.94353
23513,1436181511089,-9.79092,-2.10896,2.96678
23514,1436181511109,-9.70171,-1.96753,3.18532
23515,1436181511128,-9.78165,-1.74248,3.44746
23516,1436181511149,-9.81201,-1.49397,3.54129
23517,1436181511188,-9.81337,-1.2937,3.61725
23518,1436181511226,-9.64134,-1.13679,3.70294
23519,1436181511228,-9.3801,-1.23708,3.38168
23520,1436181511247,-9.20903,-1.20291,3.27747
23521,1436181511267,-9.49081,-1.08774,3.12865
23522,1436181511287,-9.71697,-1.30112,2.78761
23523,1436181511307,-9.75214,-1.36734,2.53427
23524,1436181511326,-9.61928,-1.37463,2.61797
23525,1436181511346,-9.34686,-1.36374,2.57474
23526,1436181511366,-8.96907,-1.44971,2.40094
23527,1436181511386,-8.87087,-1.49554,2.37704
23528,1436181511405,-8.81215,-1.52582,2.44009
23529,1436181511425,-8.61156,-1.5395,2.41814
23530,1436181511445,-8.44495,-1.52846,2.32117
23531,1436181511465,-8.54408,-1.53146,2.28548
23532,1436181511485,-8.63661,-1.506,2.40712
23533,1436181511507,-8.78729,-1.505,2.62126
23534,1436181511524,-9.06804,-1.51839,2.79413
23535,1436181511544,-9.48872,-1.5325,2.86292
23536,1436181511563,-10.0134,-1.51886,2.93051
23537,1436181511583,-10.5138,-1.42233,2.97018
23538,1436181511603,-10.6754,-1.25142,2.95232
23539,1436181511623,-10.4184,-1.02563,2.89439
23540,1436181511642,-10.0682,-0.869949,2.96046
23541,1436181511662,-10.0265,-0.749985,2.93869
23542,1436181511682,-10.2263,-0.619797,3.05241
23543,1436181511702,-10.0741,-0.471664,3.01302
23544,1436181511721,-9.89751,-0.284286,2.78122
23545,1436181511741,-9.90582,-0.174774,2.55769
23546,1436181511761,-9.58643,-0.0955048,2.49754
23547,1436181511781,-8.89891,-0.184052,2.31145
23548,1436181511801,-8.66727,-0.281509,2.08533
23549,1436181511821,-9.1364,-0.390533,1.76585
23550,1436181511847,-9.86403,-0.562195,1.49734
23551,1436181511860,-10.2703,-0.787918,1.44716
23552,1436181511880,-10.4057,-0.968033,1.45003
23553,1436181511900,-10.3803,-0.920441,1.3465
23554,1436181511919,-10.2704,-0.817352,1.13068
23555,1436181511939,-10.0107,-0.689011,1.00537
23556,1436181511959,-9.43797,-0.343369,1.20598
23557,1436181511979,-9.21117,-0.184235,1.26753
23558,1436181511998,-9.52065,-0.343491,1.13443
23559,1436181512018,-9.48583,-0.640015,1.04645
23560,1436181512038,-8.79637,-0.97551,1.29036
23561,1436181512058,-8.36529,-1.28825,1.56912
23562,1436181512078,-8.48264,-1.52879,1.60312
23563,1436181512097,-8.5669,-1.43707,1.54726
23564,1436181512117,-8.43545,-1.09998,1.66956
23565,1436181512137,-8.31578,-0.935242,1.6454
23566,1436181512156,-8.5967,-0.678406,1.51358
23567,1436181512177,-9.10124,-0.490295,1.77609
23568,1436181512197,-9.0282,-0.406906,2.39587
23569,1436181512216,-8.52966,-0.330109,2.75969
23570,1436181512236,-8.11771,-0.122925,2.94029
23571,1436181512275,-7.76894,0.0929413,2.91283
23572,1436181512295,-8.08238,-0.107468,2.73291
23573,1436181512315,-9.06389,-0.435303,2.6051
23574,1436181512335,-9.88782,-0.803482,2.54135
23575,1436181512354,-10.0962,-0.995453,2.66391
23576,1436181512374,-10.0065,-0.952377,2.82141
23577,1436181512394,-10.3965,-0.798416,2.66608
23578,1436181512414,-10.8061,-0.472595,1.97069
23579,1436181512434,-11.0382,-0.223114,1.43822
23580,1436181512454,-10.8258,-0.325378,1.29369
23581,1436181512473,-10.4455,-0.56601,1.44305
23582,1436181512493,-10.0694,-0.695404,1.89899
23583,1436181512513,-9.48065,-0.816574,2.25348
23584,1436181512533,-9.11421,-1.01306,2.33641
23585,1436181512552,-9.19893,-1.01405,2.15976
23586,1436181512572,-9.41232,-0.824905,2.04134
23587,1436181512592,-9.64093,-0.80249,1.84569
23588,1436181512612,-9.77321,-0.636078,1.70538
23589,1436181512631,-9.84964,-0.456909,1.46997
23590,1436181512651,-9.79073,-0.424866,1.48515
23591,1436181512671,-9.61742,-0.611145,1.68015
23592,1436181512690,-9.51948,-0.877731,1.89481
23593,1436181512710,-9.57848,-1.09595,2.06296
23594,1436181512730,-9.29747,-1.47009,2.03722
23595,1436181512750,-8.98099,-1.88173,2.04095
23596,1436181512770,-8.75665,-2.03848,2.15483
23597,1436181512789,-8.66011,-1.89212,2.35518
23598,1436181512809,-8.65443,-1.92471,2.3867
23599,1436181512829,-8.88016,-1.71146,2.48918
23600,1436181512849,-9.32768,-1.50261,2.66762
23601,1436181512869,-9.56039,-1.37253,2.87738
23602,1436181512888,-9.51236,-1.29959,2.96518
23603,1436181512908,-9.40355,-1.23694,2.87401
23604,1436181512928,-9.56255,-1.22464,2.78867
23605,1436181512948,-9.99904,-1.37732,2.82306
23606,1436181512967,-10.328,-1.5025,2.93846
23607,1436181512987,-10.2168,-1.53009,2.85635
23608,1436181513007,-9.91222,-1.53471,2.69266
23609,1436181513027,-9.77499,-1.52968,2.52129
23610,1436181513047,-9.84645,-1.47165,2.44821
23611,1436181513066,-9.63559,-1.42772,2.36324
23612,1436181513086,-9.40536,-1.46826,2.24792
23613,1436181513106,-9.44023,-1.60408,2.24672
23614,1436181513126,-9.51099,-1.63486,2.28009
23615,1436181513145,-9.3867,-1.64468,2.24725
23616,1436181513165,-9.25511,-1.6333,2.19745
23617,1436181513185,-9.30089,-1.56306,2.21403
23618,1436181513205,-9.41141,-1.38316,2.19598
23619,1436181513225,-9.34679,-1.28383,2.11969
23620,1436181513244,-9.22507,-1.31879,2.16219
23621,1436181513264,-9.26863,-1.32607,2.31107
23622,1436181513284,-9.31726,-1.34418,2.34499
23623,1436181513303,-9.24995,-1.3774,2.22206
23624,1436181513323,-9.15076,-1.39468,2.15692
23625,1436181513363,-9.19937,-1.34888,2.3334
23626,1436181513383,-9.16118,-1.33794,2.38087
23627,1436181513402,-9.15526,-1.36115,2.31194
23628,1436181513422,-9.35785,-1.24457,2.26045
23629,1436181513442,-9.58803,-1.26816,2.22612
23630,1436181513462,-9.79654,-1.3277,2.33261
23631,1436181513482,-9.77489,-1.35452,2.38138
23632,1436181513501,-9.5007,-1.3689,2.33853
23633,1436181513521,-9.34393,-1.4297,2.2336
23634,1436181513541,-9.37512,-1.51717,2.13998
23635,1436181513561,-9.42639,-1.59697,2.08597
23636,1436181513580,-9.51546,-1.64833,2.05797
23637,1436181513600,-9.6355,-1.79317,2.07179
23638,1436181513620,-9.56163,-1.94858,2.16321
23639,1436181513640,-9.54185,-1.95842,2.34763
23640,1436181513660,-9.6709,-1.93768,2.552
23641,1436181513679,-9.59901,-1.992,2.56563
23642,1436181513699,-9.5688,-1.87759,2.60428
23643,1436181513719,-9.757,-1.76312,2.66634
23644,1436181513739,-9.92747,-1.7592,2.66827
23645,1436181513758,-9.83452,-1.80614,2.65094
23646,1436181513778,-9.73654,-1.84116,2.62694
23647,1436181513798,-9.95531,-1.97401,2.55408
23648,1436181513817,-10.2048,-2.14767,2.66876
23649,1436181513838,-9.90358,-2.25404,2.79091
23650,1436181513858,-9.54279,-2.31818,2.65558
23651,1436181513877,-9.3772,-2.29675,2.53267
23652,1436181513897,-9.38895,-2.25465,2.44482
23653,1436181513916,-9.58308,-2.11601,2.49785
23654,1436181513936,-9.58766,-2.05794,2.42723
23655,1436181513956,-9.43904,-2.01942,2.31722
23656,1436181513976,-9.42189,-2.04295,2.25981
23657,1436181513996,-9.50101,-2.00618,2.18094
23658,1436181514015,-9.41611,-1.97871,2.13553
23659,1436181514035,-9.37979,-1.94785,2.05424
23660,1436181514055,-9.47897,-1.81877,1.99721
23661,1436181514075,-9.61308,-1.71162,1.90427
23662,1436181514094,-9.56546,-1.67664,1.76491
23663,1436181514114,-9.50232,-1.65048,1.75688
23664,1436181514134,-9.43077,-1.65103,1.74724
23665,1436181514157,-9.39426,-1.68813,1.7746
23666,1436181514174,-9.37634,-1.73883,1.83438
23667,1436181514193,-9.51494,-1.71744,1.96625
23668,1436181514213,-9.35623,-1.69742,1.90202
23669,1436181514236,-8.98113,-1.67705,1.8997
23670,1436181514253,-8.8152,-1.63618,1.97421
23671,1436181514273,-8.76077,-1.68539,2.02432
23672,1436181514293,-8.75813,-1.67184,2.08243
23673,1436181514312,-8.74687,-1.72087,2.1187
23674,1436181514332,-8.78511,-1.76367,2.17004
23675,1436181514352,-8.98476,-1.79643,2.20741
23676,1436181514371,-9.38786,-1.89616,2.24486
23677,1436181514391,-9.56386,-1.9861,2.28221
23678,1436181514411,-9.64969,-2.04085,2.35158
23679,1436181514451,-9.57846,-2.08115,2.38184
23680,1436181514475,-9.45206,-2.11716,2.2863
23681,1436181514490,-9.55304,-2.08202,2.37454
23682,1436181514510,-9.66347,-2.03993,2.37032
23683,1436181514530,-9.63834,-2.06352,2.31859
23684,1436181514549,-9.54536,-2.07785,2.31839
23685,1436181514569,-9.54904,-2.18208,2.26909
23686,1436181514589,-9.63725,-2.23862,2.28366
23687,1436181514609,-9.60605,-2.2655,2.25551
23688,1436181514628,-9.47894,-2.3183,2.16048
23689,1436181514648,-9.52422,-2.35822,2.1021
23690,1436181514668,-9.71832,-2.3506,2.12701
23691,1436181514688,-9.71907,-2.38618,2.04897
23692,1436181514708,-9.63596,-2.39171,2.00374
23693,1436181514727,-9.64232,-2.39825,1.96234
23694,1436181514747,-9.61844,-2.3882,2.00488
23695,1436181514767,-9.70126,-2.33836,2.02545
23696,1436181514787,-9.89854,-2.29103,2.06108
23697,1436181514807,-9.87555,-2.20114,2.02113
23698,1436181514827,-9.50742,-2.17824,1.98529
23699,1436181514846,-9.32494,-2.12625,1.94525
23700,1436181514866,-9.43013,-2.10689,1.92191
23701,1436181514886,-9.43465,-2.10748,1.85658
23702,1436181514905,-9.28178,-2.08562,1.76329
23703,1436181514925,-9.17836,-2.10101,1.58844
23704,1436181514945,-9.16414,-2.14491,1.52632
23705,1436181514964,-9.34772,-2.17578,1.50038
23706,1436181514984,-9.40578,-2.1546,1.508
23707,1436181515004,-9.38032,-2.00264,1.54201
23708,1436181515024,-9.40063,-1.87863,1.48613
23709,1436181515043,-9.32889,-1.82243,1.4761
23710,1436181515063,-9.22452,-1.74657,1.55643
23711,1436181515084,-9.25864,-1.77045,1.56963
23712,1436181515103,-9.19486,-1.88188,1.51631
23713,1436181515123,-9.10565,-1.90561,1.50569
23714,1436181515142,-9.34788,-1.91772,1.66466
23715,1436181515162,-9.66231,-2.03209,1.81439
23716,1436181515182,-9.58112,-2.05057,1.89561
23717,1436181515202,-9.51312,-1.95766,1.84578
23718,1436181515222,-9.60269,-1.78442,1.93211
23719,1436181515242,-9.61488,-1.57388,2.09709
23720,1436181515262,-9.6387,-1.36328,2.29456
23721,1436181515281,-9.55556,-1.3613,2.39963
23722,1436181515301,-9.5053,-1.51421,2.27293
23723,1436181515327,-9.49638,-1.69691,2.14424
23724,1436181515340,-9.73532,-1.87306,1.94881
23725,1436181515360,-9.84988,-1.96365,1.74513
23726,1436181515380,-9.68738,-1.98305,1.68077
23727,1436181515400,-9.6714,-1.88028,1.6795
23728,1436181515419,-9.67256,-1.78903,1.67342
23729,1436181515439,-9.5565,-1.83543,1.60583
23730,1436181515459,-9.33882,-1.84915,1.65538
23731,1436181515478,-9.3757,-1.82005,1.70253
23732,1436181515498,-9.49109,-1.81326,1.63934
23733,1436181515538,-9.49139,-1.8566,1.55127
23734,1436181515558,-9.59474,-1.81808,1.65823
23735,1436181515577,-9.77202,-1.791,1.73909
23736,1436181515598,-9.81166,-1.78172,1.77022
23737,1436181515636,-9.68588,-1.79967,1.85851
23738,1436181515638,-9.57817,-1.82518,1.87904
23739,1436181515657,-9.60582,-1.80754,1.98203
23740,1436181515676,-9.65695,-1.77638,1.95184
23741,1436181515696,-9.54082,-1.71831,1.95653
23742,1436181515716,-9.42357,-1.69365,1.97142
23743,1436181515735,-9.49391,-1.73558,1.99135
23744,1436181515755,-9.5092,-1.73004,2.0406
23745,1436181515775,-9.59215,-1.71875,1.98363
23746,1436181515795,-9.68098,-1.75798,1.98604
23747,1436181515815,-9.57977,-1.83849,1.89333
23748,1436181515834,-9.51289,-1.89767,1.85928
23749,1436181515854,-9.47752,-1.90877,1.87624
23750,1436181515874,-9.46672,-1.92297,1.85149
23751,1436181515894,-9.50517,-1.89716,1.80734
23752,1436181515914,-9.38623,-1.90067,1.79074
23753,1436181515937,-9.32317,-1.91792,1.80894
23754,1436181515957,-9.38802,-1.95314,1.81366
23755,1436181515973,-9.43997,-1.94815,1.73157
23756,1436181515993,-9.42584,-2.00693,1.70702
23757,1436181516013,-9.36047,-2.02748,1.71808
23758,1436181516032,-9.3423,-2.05754,1.70309
23759,1436181516052,-9.39346,-2.0795,1.73526
23760,1436181516072,-9.41092,-2.08244,1.72778
23761,1436181516092,-9.47009,-2.13628,1.68848
