id,attr_time,attr_x,attr_y,attr_z
14790,1436181334069,-2.7180176,9.169194,2.6767175
14791,1436181334089,-2.0416555,9.117719,3.0370448
14792,1436181334111,-2.2026656,8.635885,3.0897174
14793,1436181334130,-2.059612,8.970475,2.7736826
14794,1436181334150,-2.1266496,9.146449,2.771887
14795,1436181334170,-2.3175871,8.808268,2.9346926
14796,1436181334190,-2.255338,8.44375,3.2860417
14797,1436181334210,-2.1164744,8.577228,3.4105403
14798,1436181334230,-1.9740193,9.007586,3.3147724
14799,1436181334257,-1.8118122,9.223063,3.1675289
14800,1436181334270,-1.8656816,9.012374,2.9047651
14801,1436181334290,-2.1883004,8.507197,3.9995139
14802,1436181334311,-2.2750902,8.743625,3.163339
14803,1436181334328,-1.8261774,9.417592,3.2794578
14804,1436181334350,-2.1769278,9.257779,2.767697
14805,1436181334369,-2.2391772,9.081805,2.6809072
14806,1436181334389,-2.6312277,8.740632,2.574964
14807,1436181334408,-3.0579941,8.477868,2.722806
14808,1436181334431,-3.2992098,8.47727,2.8921957
14809,1436181334452,-2.585738,8.926183,2.7234044
14810,1436181334475,-2.9257145,8.55149,2.822764
14811,1436181334490,-2.834735,8.752005,2.9029696
14812,1436181334507,-2.7802668,8.711303,3.0107086
14813,1436181334528,-2.6569653,8.625112,2.9759927
14814,1436181334550,-2.5354595,8.853758,2.8401217
14815,1436181334570,-2.3558946,8.828619,2.8275523
14816,1436181334587,-2.516306,8.823232,2.6222494
14817,1436181334644,-2.058415,9.497798,2.9783869
14818,1436181334645,-3.4171243,7.5824366,3.3800142
14819,1436181334649,-1.6879122,9.902418,2.9370868
14820,1436181334669,-1.6472107,9.53012,2.835932
14821,1436181334691,-1.9141643,9.120112,2.8491
14822,1436181334713,-2.1799207,9.237429,2.814384
14823,1436181334727,-2.2643163,8.992621,2.8592753
14824,1436181334747,-2.4899697,8.905233,2.8658595
14825,1436181334771,-2.717419,8.940548,2.8311436
14826,1436181334788,-3.0125043,8.4826565,3.1040826
14827,1436181334811,-3.6984432,7.6111674,3.6774938
14828,1436181334828,-3.5242648,8.176797,3.6367924
14829,1436181334852,-3.0508115,8.142081,3.7343562
14830,1436181334871,-3.0585926,7.569867,3.8355112
14831,1436181334890,-2.7461493,7.9828672,3.887585
14832,1436181334911,-1.7351977,8.649054,3.7421372
14833,1436181334931,-1.282095,8.844181,3.5733461
14834,1436181334951,-1.1677719,9.152434,3.3093853
14835,1436181334971,-1.2665327,9.375095,3.0657754
14836,1436181334991,-1.6256629,9.245809,2.9137435
14837,1436181335011,-1.7513585,9.247005,2.7850552
14838,1436181335030,-2.0033484,9.020155,2.630629
14839,1436181335049,-2.3654714,9.097368,2.4690206
14840,1436181335071,-2.3211784,9.512163,2.1930888
14841,1436181335091,-2.9747956,8.933365,2.3187842
14842,1436181335111,-2.8987796,9.1668,2.0805612
14843,1436181335131,-3.0053217,9.056067,2.0578163
14844,1436181335151,-3.352481,8.950125,2.0949266
14845,1436181335171,-3.6535518,8.941146,2.055422
14846,1436181335190,-4.11264,8.86932,2.1811178
14847,1436181335211,-4.100669,8.878897,2.1290438
14848,1436181335230,-4.0054994,8.780735,2.1470003
14849,1436181335249,-3.82773,8.655638,2.295441
14850,1436181335270,-3.6128504,8.409634,2.3798366
14851,1436181335290,-3.5338416,8.054094,2.5839422
14852,1436181335308,-3.448249,8.288726,2.6599581
14853,1436181335332,-2.9759927,8.7532015,2.5486276
14854,1436181335380,-2.8072014,8.7292595,2.6198552
14855,1436181335381,-2.670732,8.911219,2.6683378
14856,1436181335389,-2.7156234,8.917204,2.7952304
14857,1436181335408,-2.710835,8.623915,2.9472623
14858,1436181335428,-2.64679,8.501212,3.108871
14859,1436181335449,-2.2930467,9.020754,3.2800562
14860,1436181335469,-2.1068976,9.097368,3.2483332
14861,1436181335489,-1.9602526,8.996812,2.992752
14862,1436181335508,-2.231396,8.915408,3.0178912
14863,1436181335532,-2.3948002,8.835801,2.914342
14864,1436181335552,-2.3870192,9.021951,2.8299465
14865,1436181335569,-2.232593,9.044696,2.6964695
14866,1436181335592,-2.5145104,8.947132,2.6856956
14867,1436181335609,-2.4971523,9.083003,2.7647045
14868,1436181335631,-2.4899697,9.372701,2.7281928
14869,1436181335651,-2.4319103,9.190144,2.606687
14870,1436181335671,-2.8048072,8.494029,2.8018146
14871,1436181335691,-3.0250738,8.702923,2.806603
14872,1436181335711,-2.9125464,9.020155,2.8496985
14873,1436181335731,-2.6264393,9.131485,2.6886885
14874,1436181335751,-2.6701334,8.889671,2.7162218
14875,1436181335772,-2.6611552,8.998607,2.6491842
14876,1436181335791,-2.915539,8.886678,2.5917234
14877,1436181335811,-2.759916,9.051878,2.5983074
14878,1436181335830,-2.7808652,8.851364,2.594716
14879,1436181335849,-2.8754363,8.6496525,2.6994624
14880,1436181335869,-2.8538885,8.525752,2.795829
14881,1436181335892,-2.8089972,8.536526,2.8377275
14882,1436181335912,-2.6767175,8.692748,2.9843724
14883,1436181335932,-2.657564,8.820239,2.930503
14884,1436181335952,-2.7335799,8.957906,3.0178912
14885,1436181335969,-2.7742813,8.752005,3.157952
14886,1436181335989,-2.966416,8.537125,3.2519245
14887,1436181336008,-3.1358056,8.591593,3.321955
14888,1436181336031,-3.0238767,8.7125,3.3375173
14889,1436181336049,-2.9496565,8.614338,3.3704374
14890,1436181336118,-2.8802247,8.589199,3.2692823
14891,1436181336119,-2.9646204,8.558673,3.2064347
14892,1436181336120,-3.1543608,8.401254,3.1741128
14893,1436181336129,-3.0963013,8.6095495,3.1914709
14894,1436181336156,-2.9101522,8.674791,3.1992521
14895,1436181336169,-2.754529,8.590396,3.2130187
14896,1436181336190,-2.6443958,8.573636,3.1256304
14897,1436181336211,-2.8269536,8.499416,2.9430726
14898,1436181336230,-3.5326445,8.420407,3.122039
14899,1436181336251,-2.5995045,9.113529,2.8502972
14900,1436181336270,-2.813187,8.557475,2.8993783
14901,1436181336291,-2.6396074,8.985439,2.8646624
14902,1436181336309,-2.815581,8.918402,2.8293478
14903,1436181336332,-2.9149406,8.637681,2.7605145
14904,1436181336353,-3.0699651,8.789114,2.7365725
14905,1436181336372,-3.0723593,8.774151,2.7299886
14906,1436181336392,-3.0214825,8.66282,2.7246015
14907,1436181336412,-2.9233203,8.923788,2.689287
14908,1436181336432,-2.8790276,8.862736,2.6647465
14909,1436181336452,-2.6749218,9.030929,2.6677392
14910,1436181336472,-2.6342204,9.0081835,2.782661
14911,1436181336490,-2.4450784,9.026739,2.8173769
14912,1436181336512,-2.336741,9.011177,2.7485435
14913,1436181336532,-2.8473043,8.497022,2.966416
14914,1436181336552,-2.4277205,9.493608,2.718616
14915,1436181336570,-2.1260512,9.26197,2.698864
14916,1436181336595,-1.9566613,9.082404,2.837129
14917,1436181336610,-2.2134395,9.193734,2.8137856
14918,1436181336630,-2.520496,8.789114,2.92751
14919,1436181336650,-2.795829,8.72088,3.052607
14920,1436181336669,-3.098097,8.30369,3.2932243
14921,1436181336691,-3.0933087,8.449737,3.3883939
14922,1436181336711,-2.8736405,8.525154,3.2483332
14923,1436181336730,-2.9239187,8.658031,3.328539
14924,1436181336837,-2.5797524,8.811859,3.153762
14925,1436181336838,-3.0591912,8.039729,3.1705215
14926,1436181336839,-3.208829,8.250419,3.1316159
14927,1436181336840,-3.5446155,8.279149,2.9951463
14928,1436181336841,-3.1214404,8.573038,3.1214404
14929,1436181336853,-3.2028434,8.111555,3.323152
14930,1436181336881,-3.2124202,8.186374,3.4955344
14931,1436181336889,-2.9622262,8.550891,3.5613751
14932,1436181336910,-2.285864,8.986636,3.429694
14933,1436181336937,-2.1212628,8.944139,3.2465374
14934,1436181336949,-1.9800048,9.392453,3.0095115
14935,1436181336970,-2.11827,9.300875,2.9520507
14936,1436181336989,-2.5408466,8.5622635,3.0627825
14937,1436181337013,-2.3768437,8.777742,3.2076318
14938,1436181337034,-2.3798366,8.643666,3.3315318
14939,1436181337053,-2.6886885,8.520366,3.3889925
14940,1436181337071,-2.742558,8.689157,3.2082303
14941,1436181337093,-2.9119477,8.360553,3.140594
14942,1436181337113,-3.0681696,8.309077,3.2202013
14943,1436181337133,-2.6743233,8.684368,3.1789012
14944,1436181337153,-2.2667105,8.956709,3.2788591
14945,1436181337173,-1.8764555,8.793902,3.3369186
14946,1436181337193,-1.6741456,8.987833,3.454833
14947,1436181337214,-1.407192,9.194333,3.4680011
14948,1436181337232,-1.1246762,8.982447,3.6463692
14949,1436181337251,-0.712275,8.92319,3.696049
14950,1436181337274,-0.4950012,9.085996,3.4763808
14951,1436181337294,-0.41299978,9.724648,3.0376434
14952,1436181337313,-0.6739678,9.690532,2.7581203
14953,1436181337333,-1.1647792,9.625289,2.5049336
14954,1436181337353,-1.8848352,9.238028,2.36188
14955,1436181337373,-2.6701334,8.9519205,2.384625
14956,1436181337391,-3.098097,8.950723,2.3331497
14957,1436181337413,-3.1603463,8.744224,2.441487
14958,1436181337433,-3.4033577,8.435371,2.574964
14959,1436181337454,-3.2465374,8.689755,2.7192147
14960,1436181337473,-2.9640217,8.847174,2.891597
14961,1436181337496,-2.8389246,8.41502,3.0711622
14962,1436181337554,-2.7401638,8.166622,3.2674868
14963,1436181337555,-2.966416,8.272566,3.2890346
14964,1436181337556,-2.3080103,9.1350765,2.9580362
14965,1436181337580,-2.023699,8.494628,3.489549
14966,1436181337590,-1.8171991,8.808268,3.3865983
14967,1436181337616,-1.7375919,9.48882,3.1759086
14968,1436181337630,-1.8549078,9.077017,3.084929
14969,1436181337650,-2.1745336,8.853159,3.0903158
14970,1436181337672,-2.3241713,9.13388,2.8892028
14971,1436181337690,-2.1775265,8.981249,2.8868086
14972,1436181337711,-1.899799,9.644443,2.8886044
14973,1436181337731,-1.8166006,9.282919,2.767697
14974,1436181337751,-2.2930467,8.706514,2.858677
14975,1436181337771,-2.223615,8.91062,2.8760347
14976,1436181337792,-2.5408466,8.698733,2.741361
14977,1436181337813,-2.6390088,8.728063,2.6886885
14978,1436181337833,-2.719813,8.719683,2.6396074
14979,1436181337853,-2.6952724,8.590994,2.6605566
14980,1436181337873,-2.4863784,8.742428,2.7156234
14981,1436181337892,-2.0907366,9.145252,2.6701334
14982,1436181337913,-2.1266496,9.122507,2.657564
14983,1436181337933,-1.8836381,9.508572,2.6509798
14984,1436181337954,-1.9195513,9.442133,2.7168205
14985,1436181337971,-1.7136499,9.450513,2.7407625
14986,1436181337991,-1.6334441,9.366715,2.7353754
14987,1436181338011,-2.2373815,8.750209,3.1573534
14988,1436181338033,-1.99437,8.859743,3.0986955
14989,1436181338051,-2.5121162,8.258201,3.4033577
14990,1436181338074,-2.4929626,8.346188,3.1872811
14991,1436181338094,-2.6569653,8.810063,3.1435869
14992,1436181338115,-2.8125885,8.878299,2.9670146
14993,1436181338134,-2.385822,9.267955,2.973
14994,1436181338151,-2.367267,8.930971,2.5911248
14995,1436181338171,-2.4480712,9.1033535,2.5420437
14996,1436181338193,-2.1775265,9.372103,2.3864205
14997,1436181338212,-2.4229321,8.89805,2.4498668
14998,1436181338231,-2.1080947,9.488221,2.6635494
14999,1436181338284,-2.0841527,9.193136,2.64679
15000,1436181338285,-2.1948843,9.108142,2.8048072
15001,1436181338303,-2.0937295,9.075222,2.7802668
15002,1436181338311,-2.4654293,8.721478,2.8640637
15003,1436181338331,-2.4827871,8.961497,2.830545
15004,1436181338351,-2.6503813,8.895058,2.9221232
15005,1436181338371,-3.1411927,8.124723,3.288436
15006,1436181338393,-2.705448,9.065644,3.0556
15007,1436181338411,-2.5917234,9.126697,2.9712043
15008,1436181338431,-2.3989902,8.577228,2.7688942
15009,1436181338453,-2.9819782,8.5862055,2.8616695
15010,1436181338472,-2.759916,8.835203,2.7377696
15011,1436181338493,-2.682703,8.62152,2.8568811
15012,1436181338514,-2.6252422,8.671799,2.8341362
15013,1436181338534,-2.7605145,8.922591,2.8832173
15014,1436181338554,-2.9508536,9.022549,2.9239187
15015,1436181338574,-2.7976246,8.827422,2.947861
15016,1436181338594,-3.1094694,8.444349,3.426701
15017,1436181338614,-2.7754784,9.040505,3.0873232
15018,1436181338634,-2.814384,8.784326,3.180697
15019,1436181338654,-2.5552118,9.269751,3.1729157
15020,1436181338674,-2.3385365,9.606734,3.1148565
15021,1436181338691,-2.2439656,9.163807,3.098097
15022,1436181338713,-1.9357121,9.376891,3.0897174
15023,1436181338734,-1.9075803,9.4696665,2.9640217
15024,1436181338754,-1.8938135,8.972271,2.8844144
15025,1436181338774,-1.881244,8.682572,2.8101943
15026,1436181338793,-1.8974048,8.9758625,2.7994204
15027,1436181338813,-1.9476831,9.169194,2.7269957
15028,1436181338834,-2.0769699,8.941146,2.6024973
15029,1436181338853,-1.7914615,9.129091,2.2888567
15030,1436181338874,-2.2002714,8.6813755,2.1404164
15031,1436181338894,-2.3355439,9.100361,1.958457
15032,1436181338911,-2.3199813,9.213487,1.7908629
15033,1436181338932,-2.4361002,9.033921,1.769315
15034,1436181338951,-2.272696,9.299678,1.6873137
15035,1436181338973,-2.2936451,9.329605,1.6089035
15036,1436181339041,-2.1134815,9.3182335,1.4850036
15037,1436181339042,-2.0733786,9.783905,1.4329298
15038,1436181339043,-2.043451,9.959281,1.5035586
15039,1436181339051,-2.2307975,9.217676,1.7286136
15040,1436181339071,-2.6150668,9.288904,1.7770962
15041,1436181339092,-2.7682958,9.803658,1.7872716
15042,1436181339111,-2.8832173,9.849147,1.7543513
15043,1436181339132,-3.079542,9.446921,1.721431
15044,1436181339151,-3.2842462,9.077017,1.614889
15045,1436181339174,-3.3704374,8.622718,1.6621746
15046,1436181339196,-3.6463692,8.597578,1.6585833
15047,1436181339212,-3.776853,8.495825,1.7190368
15048,1436181339233,-3.8738184,8.304289,1.8501194
15049,1436181339253,-3.9791632,8.051701,1.9614497
15050,1436181339274,-4.1437645,7.996035,2.1068976
15051,1436181339295,-4.3281183,8.042124,2.1404164
15052,1436181339315,-4.4119153,8.119336,2.328361
15053,1436181339334,-4.43466,8.723274,2.167351
15054,1436181339355,-3.903746,8.848371,2.1799207
15055,1436181339375,-3.354875,8.74961,2.3062148
15056,1436181339395,-3.2609026,8.659827,2.2278047
15057,1436181339416,-3.2668881,8.759786,2.3145945
15058,1436181339432,-3.2800562,7.973889,2.379238
15059,1436181339452,-4.6142254,6.9090676,2.6024973
15060,1436181339486,-2.4774003,8.913613,2.1589713
15061,1436181339493,-1.9033904,9.065046,2.1398177
15062,1436181339524,-1.3628993,9.527725,2.2691047
15063,1436181339532,-1.3251907,9.77792,2.3427265
15064,1436181339553,-1.3748703,9.688736,2.4091654
15065,1436181339574,-1.1330559,10.62008,2.5432408
15066,1436181339594,-0.99419224,9.870096,2.3247697
15067,1436181339614,-2.2780828,8.695142,2.8048072
15068,1436181339634,-2.8724434,9.654618,2.5647886
15069,1436181339654,-2.5995045,8.94773,2.4091654
15070,1436181339672,-3.3770216,7.0754647,2.8604724
15071,1436181339694,-3.3560722,8.34499,2.48578
15072,1436181339766,-2.5330653,8.025364,2.5881321
15073,1436181339767,-2.5049336,7.501034,2.9783869
15074,1436181339768,-1.4209588,9.985617,2.842516
15075,1436181339776,-0.23582886,9.974843,2.790442
15076,1436181339793,-0.6242881,9.643246,3.063381
15077,1436181339836,-0.6721721,9.927557,2.947861
15078,1436181339837,-0.9283517,9.625289,3.0053217
15079,1436181339869,-1.3317747,9.160215,3.13401
15080,1436181339872,-2.3660698,8.689157,3.1848867
15081,1436181339909,-2.099715,9.467272,3.0184898
15082,1436181339912,-2.070386,8.974665,2.9801826
15083,1436181339935,-2.2768857,8.333019,2.9963434
15084,1436181339953,-2.8095956,8.467094,2.9891608
15085,1436181339972,-3.2309752,8.716091,3.0639796
15086,1436181339991,-2.4851813,8.429385,3.1148565
15087,1436181340011,-2.2822728,8.3072815,3.204639
15088,1436181340032,-2.1410148,8.693346,3.2441432
15089,1436181340051,-2.2373815,8.834604,3.321955
15090,1436181340071,-2.2026656,8.763377,3.4290953
15091,1436181340092,-2.0410569,8.835801,3.5284548
15092,1436181340113,-1.4766239,8.799889,3.6631286
15093,1436181340134,-1.5358804,8.720282,3.650559
15094,1436181340152,-1.6005238,8.880095,3.5128925
15095,1436181340173,-1.5442601,9.159617,3.5104983
15096,1436181340193,-1.4664485,9.057265,3.4039562
15097,1436181340213,-1.5646108,8.856153,3.4398694
15098,1436181340232,-1.2982559,9.114127,3.4201171
15099,1436181340253,-0.96665895,9.085397,3.5260606
15100,1436181340273,-0.90979666,9.163208,3.6715083
15101,1436181340293,-0.94092125,8.999206,3.7415388
15102,1436181340313,-1.0133458,8.588001,4.040814
15103,1436181340332,-1.6753427,7.9726915,3.888782
15104,1436181340352,-1.4879963,9.308058,3.5631707
15105,1436181340372,-1.8752584,9.791088,3.064578
15106,1436181340393,-2.0332758,9.619304,3.0885203
15107,1436181340413,-2.5384524,8.517971,3.354875
15108,1436181340433,-3.0466216,8.082227,3.8977604
15109,1436181340455,-3.4452562,7.8769236,3.9444473
15110,1436181340483,-3.6463692,7.8625584,3.9175124
15111,1436181340493,-3.2519245,8.066664,3.7828386
15112,1436181340514,-2.77069,7.095815,3.8498764
15113,1436181340534,-2.5570073,7.379528,4.143166
15114,1436181340552,-1.7944542,8.3551655,3.9492357
15115,1436181340573,-1.3587095,8.367136,4.7279496
15116,1436181340594,-1.4939818,7.7171106,4.4777555
15117,1436181340613,-0.65062433,9.366715,3.98874
15118,1436181340632,-0.81642276,10.015544,3.6272156
15119,1436181340654,-1.2324153,9.061455,3.41892
15120,1436181340677,-1.9033904,9.318831,3.5930982
15121,1436181340693,-1.8393455,9.020754,3.1866825
15122,1436181340717,-2.1458032,8.525752,3.5715504
15123,1436181340733,-2.1894975,8.847773,3.5087025
15124,1436181340754,-2.180519,9.150041,3.6942532
15125,1436181340777,-2.2990322,9.48044,3.6062663
15126,1436181340794,-2.2816741,8.559271,3.4183214
15127,1436181340817,-2.777274,7.7667904,3.4422636
15128,1436181340833,-3.2387564,7.6548615,3.8031895
15129,1436181340854,-3.1022868,8.341997,3.37762
15130,1436181340874,-2.1134815,9.228451,3.5996823
15131,1436181340894,-1.6220716,9.3182335,3.6984432
15132,1436181340919,-0.5614403,9.384672,3.7720647
15133,1436181340939,-0.7637503,8.2833395,3.7846344
15134,1436181340954,-0.4997896,8.902241,3.4272997
15135,1436181340977,-0.688333,9.248801,2.8000188
15136,1436181340993,-1.0600328,9.8994255,2.4067712
15137,1436181341013,-1.0546459,10.272921,2.1577742
15138,1436181341033,-1.2904748,9.431359,2.307412
15139,1436181341054,-1.6328455,9.240421,2.4588451
15140,1436181341074,-1.5861586,9.396643,2.4768016
15141,1436181341094,-1.8626889,9.196129,2.5863364
15142,1436181341115,-2.171541,9.027936,2.606687
15143,1436181341140,-2.4911668,8.779537,2.7138276
15144,1436181341212,-2.8742392,8.899846,2.7647045
15145,1436181341214,-2.8694508,8.549694,2.7748797
15146,1436181341215,-2.621651,8.47308,2.7760768
15147,1436181341216,-2.248754,8.285733,2.7575219
15148,1436181341233,-1.893215,8.561067,2.92751
15149,1436181341254,-1.1827357,9.048286,3.2040405
15150,1436181341273,-0.40940848,9.091981,3.4596214
15151,1436181341300,0.061052144,9.242816,3.70802
15152,1436181341314,0.40222588,9.860519,3.8013937
15153,1436181341337,0.3693056,9.533711,4.0880995
15154,1436181341355,0.3298013,9.4535055,3.9905357
15155,1436181341378,0.16340427,9.620501,3.5500026
15156,1436181341397,-0.19991584,9.702502,3.0298622
15157,1436181341416,-0.6099229,10.0029745,2.533664
15158,1436181341435,-1.2749124,9.469068,2.172738
15159,1436181341454,-1.8243817,9.736021,2.1272483
15160,1436181341476,-2.1637597,9.004593,2.2810757
15161,1436181341497,-2.3774424,9.066842,2.9047651
15162,1436181341514,-2.042254,9.057265,2.9227216
15163,1436181341537,-1.9614497,8.653243,3.3033998
15164,1436181341553,-1.9716251,8.377312,3.5326445
15165,1436181341576,-2.006341,8.495825,3.7989995
15166,1436181341596,-1.8830396,8.3551655,4.0456023
15167,1436181341615,-1.6041151,8.347384,4.1276035
15168,1436181341637,-1.6394296,8.243237,4.1479545
15169,1436181341654,-2.0512323,7.9409685,4.150947
15170,1436181341674,-2.859874,7.5525093,4.2700586
15171,1436181341696,-1.9728222,8.813056,4.1683054
15172,1436181341714,-1.8890251,8.453327,4.2131963
15173,1436181341734,-2.1984756,8.480263,4.300585
15174,1436181341754,-2.156577,8.452729,4.1054573
15175,1436181341774,-2.8245595,7.6584525,4.267066
15176,1436181341801,-2.8072014,8.087613,4.0982747
15177,1436181341816,-2.8550856,8.010999,3.834314
15178,1436181341836,-2.9622262,7.8625584,3.8815994
15179,1436181341856,-3.0065188,8.030751,3.933075
15180,1436181341884,-2.9119477,7.565677,4.104859
15181,1436181341955,-2.4079683,7.6123643,4.080917
15182,1436181341956,-2.0590134,7.323863,3.9845502
15183,1436181341957,-1.4748282,7.3460093,3.9588125
15184,1436181341958,-0.7493851,8.476072,3.7612908
15185,1436181341977,-0.3866636,9.657611,3.6601357
15186,1436181341999,-0.14784196,10.685921,3.4560301
15187,1436181342016,0.7140707,11.089942,2.9700072
15188,1436181342035,0.545878,10.842142,2.4319103
15189,1436181342056,0.019752163,11.008539,2.110489
15190,1436181342076,0.23163901,11.23958,2.0620062
15191,1436181342097,0.45010993,10.559028,2.1787236
15192,1436181342114,0.11611878,9.88925,2.405574
15193,1436181342137,0.06703765,9.7563715,2.6018987
15194,1436181342155,-0.16340427,9.384073,2.6521769
15195,1436181342177,-0.38606504,9.114726,2.7461493
15196,1436181342196,-0.78410107,8.911219,2.7635074
15197,1436181342217,-1.0911574,9.246407,2.6264393
15198,1436181342238,-1.6244658,8.9124155,2.457648
15199,1436181342284,-2.4498668,8.847174,2.331354
15200,1436181342285,-2.830545,8.889671,2.4349031
15201,1436181342294,-2.6791117,8.558673,2.6677392
15202,1436181342317,-2.4474726,8.544308,2.8485014
15203,1436181342345,-2.4061728,8.627506,2.9191303
15204,1436181342356,-2.243367,8.798691,3.0304608
15205,1436181342377,-2.0991163,9.0081835,3.168726
15206,1436181342396,-2.0260932,9.2494,3.2243912
15207,1436181342417,-1.8477252,9.15842,3.1974564
15208,1436181342438,-2.107496,8.574833,3.1944637
15209,1436181342457,-2.6120741,8.658031,3.37762
15210,1436181342477,-2.6910827,8.834005,3.2920272
15211,1436181342499,-2.9101522,8.418014,3.359065
15212,1436181342517,-3.2680852,8.127118,3.2465374
15213,1436181342546,-3.5535939,7.7009497,3.2531216
15214,1436181342554,-4.032434,7.369353,3.4326868
15215,1436181342575,-4.3873744,7.007828,3.4691982
15216,1436181342595,-4.1455603,6.5858502,3.570952
15217,1436181342624,-3.3901896,6.974908,3.8845923
15218,1436181342663,-2.0883424,8.437765,4.0641575
15219,1436181342664,-0.92535895,9.67856,4.0898952
15220,1436181342676,-0.2693477,10.530297,3.7582982
15221,1436181342695,0.2208651,10.973824,3.2267854
15222,1436181342715,-0.004189853,10.801441,2.8514943
15223,1436181342735,-0.10175357,10.658986,2.1703439
15224,1436181342755,-0.28311434,10.994773,1.5873557
15225,1436181342775,-0.8996213,10.33517,1.3239936
15226,1436181342798,-1.5472529,9.518747,0.997185
15227,1436181342816,-1.9099745,9.704897,0.97743285
15228,1436181342837,-1.7932571,8.917204,0.94451255
15229,1436181342856,-2.391209,9.051279,1.2467805
15230,1436181342878,-2.0805612,9.279327,1.1294646
15231,1436181342898,-1.7615339,9.372701,1.4335283
15232,1436181342917,-1.6651673,9.313444,1.6657659
15233,1436181342939,-1.3754689,9.103952,1.7878702
15234,1436181342958,-1.650802,9.208099,1.9075803
15235,1436181342979,-2.1894975,9.75697,1.7190368
15236,1436181342998,-2.7126305,9.419388,1.5251064
15237,1436181343018,-3.2620997,9.275736,1.7130513
15238,1436181343038,-3.8600516,9.083601,1.8082209
15239,1436181343059,-4.2981906,8.617331,2.0231004
15240,1436181343077,-4.7387238,7.752425,2.657564
15241,1436181343096,-5.225345,7.076063,2.8987796
15242,1436181343119,-3.7002387,7.4327993,3.4201171
15243,1436181343135,-2.3983915,7.9822683,3.769072
15244,1436181343156,-1.3748703,8.878299,3.8139634
15245,1436181343175,-1.3700819,10.197504,3.5715504
15246,1436181343199,-1.685518,9.915586,3.4213142
15247,1436181343218,-1.9883845,9.516952,3.366846
15248,1436181343239,-2.5887306,8.622718,3.1010897
15249,1436181343258,-3.3770216,8.12233,2.6671407
15250,1436181343276,-4.0617633,8.008006,2.1158757
15251,1436181343298,-4.3999443,7.9301944,1.5939398
15252,1436181343316,-4.5280337,8.052299,1.4251486
15253,1436181343339,-4.2185836,8.277354,1.1432313
15254,1436181343365,-3.7714663,8.480861,1.0989386
15255,1436181343457,-3.7978024,8.969278,1.1587936
15256,1436181343458,-4.087501,9.085397,1.3162124
15257,1436181343459,-3.9827545,9.719262,1.3084313
15258,1436181343460,-3.1956608,9.4062195,1.5245079
15259,1436181343461,-2.8502972,8.739435,1.7866731
15260,1436181343504,-2.4827871,8.97287,2.3535004
15261,1436181343505,-2.2379801,9.704298,2.5635915
15262,1436181343516,-1.9644425,10.067618,2.7898436
15263,1436181343558,-1.7316064,9.928156,2.9227216
15264,1436181343559,-1.7304093,9.31524,3.168726
15265,1436181343751,-1.8698715,8.983644,3.2118216
15266,1436181343752,-2.243367,8.755595,3.2082303
15267,1436181343753,-2.3750482,8.759187,3.0974984
15268,1436181343754,-2.7114334,8.377911,2.9227216
15269,1436181343755,-2.814384,8.34499,2.831742
15270,1436181343756,-2.9053638,7.784148,2.7192147
15271,1436181343757,-2.9933507,7.623737,2.7748797
15272,1436181343758,-3.57993,8.286332,2.8275523
15273,1436181343759,-3.7511156,8.676587,2.7371712
15274,1436181343760,-3.566762,8.413823,2.842516
15275,1436181344058,-3.4039562,8.583812,2.9239187
15276,1436181344059,-2.7395654,8.626308,3.3752258
15277,1436181344060,-1.697489,8.461109,4.1018662
15278,1436181344061,-0.96665895,8.618527,4.646547
15279,1436181344062,-1.073201,8.74542,4.9542017
15280,1436181344063,-1.4873978,8.570643,5.21098
15281,1436181344064,-1.513734,8.577228,5.1960163
15282,1436181344065,-1.9033904,8.395866,5.0517654
15283,1436181344066,-1.9674352,8.497621,4.8560395
15284,1436181344067,-2.1140802,8.3072815,4.64535
15285,1436181344068,-2.296638,8.191162,4.39755
15286,1436181344069,-2.666542,8.066066,4.174889
15287,1436181344070,-2.8215668,8.01878,3.9492357
15288,1436181344071,-2.6844985,8.040328,3.750517
15289,1436181344072,-2.4211364,8.056489,3.5194764
15290,1436181344075,-2.0057425,8.08881,3.4272997
15291,1436181344095,-1.8142064,8.379706,3.5823243
15292,1436181344115,-1.3096284,9.139865,3.6248214
15293,1436181344137,-0.52612585,9.58818,3.4021606
15294,1436181344155,-0.62009823,9.542689,3.5565867
15295,1436181344175,-0.60214174,9.514558,3.5883098
15296,1436181344195,-0.9056068,9.309854,3.655946
15297,1436181344215,-1.2844892,9.178771,3.590704
15298,1436181344235,-1.8243817,8.895058,3.6056678
15299,1436181344255,-2.3056161,8.757391,3.5607765
15300,1436181344275,-2.9047651,8.768764,3.5248635
15301,1436181344295,-3.110068,8.998607,3.3728316
15302,1436181344315,-3.110068,8.782531,3.3494883
15303,1436181344335,-3.0753522,8.375516,3.4500446
15304,1436181344356,-2.7527335,8.294712,3.5781345
15305,1436181344377,-2.4091654,8.476671,3.517681
15306,1436181344398,-2.2637177,8.366538,3.5643678
15307,1436181344417,-2.2224178,8.09719,3.8361096
15308,1436181344462,-2.0189106,8.312668,3.9187095
15309,1436181344463,-1.477821,9.091382,3.7002387
15310,1436181344475,-1.6370354,8.63828,3.6421793
15311,1436181344497,-1.9057846,8.556877,3.7008374
15312,1436181344516,-2.1960814,8.776545,3.6086605
15313,1436181344536,-2.3948002,8.825626,3.5685577
