id,attr_time,attr_x,attr_y,attr_z
28133,1436547144700,-8.522759,4.435259,1.1073183
28134,1436547144719,-8.620323,4.433463,1.1288661
28135,1436547144742,-8.55987,4.4538136,1.0761937
28136,1436547144762,-8.868123,4.5244427,1.0953473
28137,1436547144781,-8.711303,4.606444,1.1192893
28138,1436547144853,-8.409035,4.6896424,1.0761937
28139,1436547144854,-8.5778265,4.4915223,1.0660183
28140,1436547144855,-8.726865,4.3329067,1.1162965
28141,1436547144883,-8.640076,4.24073,1.2108675
28142,1436547144884,-8.735245,4.2491093,1.3790601
28143,1436547144901,-8.647258,4.249708,1.4311341
28144,1436547144932,-8.401254,4.1982327,1.5580268
28145,1436547144940,-8.339603,4.172495,1.5310919
28146,1436547144964,-8.639477,4.0066967,1.472434
28147,1436547144983,-8.776545,3.6834793,1.4449008
28148,1436547145001,-8.911219,3.4823663,1.3503298
28149,1436547145021,-9.269152,3.1729157,1.2952632
28150,1436547145046,-9.100361,3.0621839,1.043872
28151,1436547145060,-8.564059,3.2381577,0.670975
28152,1436547145080,-8.070854,3.551798,0.32680854
28153,1436547145100,-8.258201,3.5170822,0.10414778
28154,1436547145120,-8.771158,3.5404258,-0.02932897
28155,1436547145147,-8.950723,3.8456864,-0.11312603
28156,1436547145165,-9.094974,4.3197384,-0.16220717
28157,1436547145183,-9.263166,4.540005,-0.12749124
28158,1436547145201,-9.075222,4.746505,-0.22385786
28159,1436547145221,-9.405023,4.8644195,-0.2753332
28160,1436547145242,-9.467871,4.621408,-0.2681506
28161,1436547145261,-9.332599,4.272453,-0.31124622
28162,1436547145280,-9.461287,3.7900212,-0.29927522
28163,1436547145343,-9.355942,3.3734303,-0.18315643
28164,1436547145344,-9.006987,3.1489737,-0.14604631
28165,1436547145367,-8.702923,2.9472623,-0.023343466
28166,1436547145368,-8.384495,3.068768,-0.032920275
28167,1436547145382,-8.049306,3.3243492,-0.06404489
28168,1436547145413,-7.8571715,3.9947255,-0.073023155
28169,1436547145420,-8.03554,4.605247,-0.107739076
28170,1436547145445,-8.345589,4.84347,0.033518825
28171,1436547145460,-8.456321,5.1607018,0.013766659
28172,1436547145482,-8.934562,5.587468,0.130484
28173,1436547145504,-8.8328085,5.8149176,0.29508537
28174,1436547145525,-8.763975,5.789778,0.3728969
28175,1436547145542,-8.951322,5.5587378,0.40402153
28176,1436547145561,-8.910022,5.2247467,0.47644615
28177,1436547145582,-8.721478,4.9200845,0.5351041
28178,1436547145604,-8.573038,4.583101,0.5303157
28179,1436547145624,-8.503007,4.1180267,0.63087213
28180,1436547145644,-8.42759,3.7337575,0.59017074
28181,1436547145663,-8.358158,3.5422213,0.5117606
28182,1436547145682,-8.275558,3.696049,0.43993455
28183,1436547145702,-8.315661,4.150947,0.39145198
28184,1436547145723,-8.4587145,4.4993033,0.34476504
28185,1436547145773,-8.322844,4.8722005,0.42796355
28186,1436547145774,-8.429385,5.1523223,0.5069722
28187,1436547146001,-8.598177,5.233725,0.5201403
28188,1436547146002,-8.650849,5.1487308,0.56323594
28189,1436547146003,-8.755595,5.131373,0.5542577
28190,1436547146004,-8.689755,5.0014873,0.55605334
28191,1436547146005,-8.662222,4.8165355,0.51595044
28192,1436547146006,-8.593389,4.6603136,0.46986207
28193,1436547146007,-8.477868,4.4633904,0.41838676
28194,1436547146008,-8.502409,4.3981485,0.44352585
28195,1436547146009,-8.48984,4.357447,0.41240123
28196,1436547146010,-8.458116,4.569334,0.39564183
28197,1436547146011,-8.457518,4.5801077,0.4854244
28198,1436547146012,-8.552687,4.4897265,0.57400984
28199,1436547146021,-8.447342,4.731541,0.46327803
28200,1436547146043,-8.522161,4.8973393,0.43754035
28201,1436547146065,-8.857349,4.7165775,0.4950012
28202,1436547146083,-8.683171,4.6022544,0.480636
28203,1436547146103,-8.54311,4.626795,0.46507367
28204,1436547146122,-8.644864,4.593276,0.52133745
28205,1436547146140,-8.595184,4.426879,0.56443304
28206,1436547146162,-8.42759,4.2503066,0.64463884
28207,1436547146185,-8.293514,4.3783965,0.6631939
28208,1436547146201,-8.497022,4.3700166,0.7422025
28209,1436547146225,-8.643666,4.2610803,0.88166475
28210,1436547146244,-8.681973,4.180875,0.8984242
28211,1436547146264,-8.529344,4.3999443,0.80564886
28212,1436547146282,-8.678383,4.4017396,0.74878657
28213,1436547146302,-8.911818,4.31495,0.7679402
28214,1436547146330,-8.889072,4.252701,0.7930793
28215,1436547146402,-8.671799,4.3903675,0.80804306
28216,1436547146403,-8.517971,4.249708,0.82899237
28217,1436547146404,-8.46889,4.197634,0.8499416
28218,1436547146405,-8.376115,4.347272,0.7835025
28219,1436547146430,-8.388085,4.526837,0.6739678
28220,1436547146443,-8.479065,4.4101195,0.76434886
28221,1436547146466,-8.5862055,4.317344,0.7445967
28222,1436547146481,-8.613739,4.666898,0.6332663
28223,1436547146504,-8.769362,4.6980224,0.58777654
28224,1436547146522,-8.839992,4.673482,0.6631939
28225,1436547146542,-8.760384,4.693234,0.6817489
28226,1436547146563,-8.714894,4.68246,0.7278373
28227,1436547146585,-8.701127,4.6393642,0.741604
28228,1436547146603,-8.572439,4.6016555,0.85473
28229,1436547146621,-8.544906,4.395156,0.80086046
28230,1436547146643,-8.558074,4.188656,0.8523358
28231,1436547146667,-8.533533,4.083311,0.8595184
28232,1436547146687,-8.483255,4.0096893,0.7745243
28233,1436547146706,-8.430583,4.0216603,0.6913257
28234,1436547146726,-8.498817,4.150947,0.7224504
28235,1436547146741,-8.516175,4.256891,0.7344214
28236,1436547146762,-8.5886,4.498705,0.741604
28237,1436547146781,-8.72088,4.712986,0.7457938
28238,1436547146802,-8.579023,4.8560395,0.81163436
28239,1436547146822,-8.470686,4.879383,0.8475474
28240,1436547146877,-8.522759,4.7842135,0.91937345
28241,1436547146882,-8.699332,4.4927197,0.9355343
28242,1436547146891,-8.8364,4.270657,0.8559271
28243,1436547146922,-8.67958,4.021062,0.7835025
28244,1436547146923,-8.804677,3.7840357,0.75716627
28245,1436547146943,-8.885481,3.5901055,0.712275
28246,1436547146972,-8.735245,3.5170822,0.7188591
28247,1436547146982,-8.448539,3.7720647,0.7320272
28248,1436547147004,-8.738836,4.0336313,0.82899237
28249,1436547147022,-8.659229,4.44304,0.9331401
28250,1436547147044,-8.3312235,4.985925,1.0013748
28251,1436547147065,-8.255207,5.1571107,1.0642227
28252,1436547147085,-8.498219,5.2049947,1.0989386
28253,1436547147104,-8.607155,4.8757915,1.1504139
28254,1436547147125,-8.765172,4.5884876,1.1546037
28255,1436547147146,-8.908226,4.381389,1.0923545
28256,1436547147162,-8.5700445,4.264672,0.92655605
28257,1436547147183,-8.4347725,4.0827127,0.88166475
28258,1436547147203,-8.433576,3.9294837,0.88525605
28259,1436547147228,-8.444349,4.1180267,0.76554596
28260,1436547147245,-8.599374,4.259285,0.7715315
28261,1436547147265,-8.567052,4.458602,0.8265981
28262,1436547147283,-8.693945,4.708796,0.82779527
28263,1436547147314,-8.454525,4.784812,0.9391256
28264,1436547147373,-8.501212,4.785411,1.0187328
28265,1436547147374,-8.656835,4.6405616,1.0702082
28266,1436547147375,-8.65025,4.455011,1.1109096
28267,1436547147400,-8.58022,4.3209357,1.0881647
28268,1436547147404,-8.56825,4.346673,0.96546185
28269,1436547147423,-8.522161,4.3263226,0.9008184
28270,1436547147452,-8.480861,4.276643,0.8439561
28271,1436547147462,-8.503606,4.3993454,0.86131406
28272,1436547147486,-8.473679,4.4843397,0.8230068
28273,1436547147505,-8.591593,4.4879313,0.86011696
28274,1436547147524,-8.647857,4.485537,0.89662856
28275,1436547147547,-8.517372,4.585495,0.90381116
28276,1436547147564,-8.644265,4.5561657,0.961272
28277,1436547147584,-8.713697,4.5160627,0.97503865
28278,1436547147604,-8.595184,4.4502225,0.93613285
28279,1436547147624,-8.47308,4.5244427,0.9068039
28280,1436547147644,-8.523956,4.473566,0.9068039
28281,1436547147664,-8.623316,4.358644,0.90021986
28282,1436547147682,-8.632295,4.3598413,0.8355764
28283,1436547147704,-8.454525,4.3406878,0.82240826
28284,1436547147724,-8.432977,4.417302,0.74758947
28285,1436547147744,-8.710705,4.405331,0.74519527
28286,1436547147764,-8.7532015,4.337096,0.80924016
28287,1436547147785,-8.795698,4.346673,0.86370826
28288,1436547147808,-8.707711,4.396353,0.86370826
28289,1436547147858,-8.653842,4.409521,0.88645315
28290,1436547147859,-8.806473,4.39755,0.9223662
28291,1436547147889,-8.91062,4.3400893,0.93732995
28292,1436547147890,-8.81964,4.296395,0.9175778
28293,1436547147926,-8.608951,4.384382,0.86131406
28294,1436547147927,-8.459313,4.396951,0.8403648
28295,1436547147942,-8.569447,4.277241,0.8074445
28296,1436547147974,-8.521563,4.173094,0.85293436
28297,1436547147982,-8.540117,4.1096473,0.9283517
28298,1436547148004,-8.523956,4.1383777,0.9756372
28299,1436547148022,-8.385093,4.07553,0.92416185
28300,1436547148043,-8.627506,4.1240125,0.8774749
28301,1436547148065,-8.590396,4.1425676,0.82719666
28302,1436547148082,-8.557475,4.246715,0.75596917
28303,1436547148103,-8.698134,4.3436804,0.80205756
28304,1436547148122,-8.653243,4.4687777,0.825401
28305,1436547148145,-8.519168,4.597466,0.8655039
28306,1436547148165,-8.5622635,4.671686,0.8750807
28307,1436547148185,-8.686762,4.675876,0.81761986
28308,1436547148206,-8.798691,4.5860934,0.7745243
28309,1436547148223,-8.772355,4.4783545,0.6877344
28310,1436547148244,-8.822633,4.3580456,0.59735334
28311,1436547148264,-8.777742,4.1012673,0.5805939
28312,1436547148285,-8.764574,3.845088,0.6512229
28313,1436547148305,-8.698733,3.6607344,0.6985083
28314,1436547148371,-8.565256,3.8043866,0.7116765
28315,1436547148372,-8.616134,3.945046,0.7763199
28316,1436547148373,-8.639477,4.0533834,0.7930793
28317,1436547148399,-8.67958,4.280833,0.82899237
28318,1436547148406,-8.595184,4.547786,0.9115923
28319,1436547148423,-8.54311,4.708796,0.89902276
28320,1436547148454,-8.59279,4.76506,0.89064306
28321,1436547148463,-8.550891,4.747103,0.90261406
28322,1436547148486,-8.508993,4.733337,0.91458505
28323,1436547148506,-8.557475,4.662708,0.89782566
28324,1436547148525,-8.576031,4.51726,0.91338795
28325,1436547148545,-8.491036,4.423288,0.8882488
28326,1436547148566,-8.498817,4.4795513,0.88645315
28327,1436547148583,-8.634688,4.510676,0.91458505
28328,1436547148603,-8.652645,4.470573,0.9151836
28329,1436547148623,-8.619126,4.490924,0.9163807
28330,1436547148648,-8.5538845,4.457405,0.9379285
28331,1436547148669,-8.58022,4.431069,0.9540894
28332,1436547148689,-8.651448,4.302979,0.93014735
28333,1436547148706,-8.699332,4.135385,0.99179804
28334,1436547148723,-8.667608,4.010288,0.997185
28335,1436547148743,-8.489241,4.052785,0.9008184
28336,1436547148763,-8.564658,4.0013094,0.81343
28337,1436547148784,-8.725668,3.9366663,0.7146692
28338,1436547148803,-8.707711,3.99293,0.59855044
28339,1436547148852,-8.723274,4.0581717,0.3573346
28340,1436547148853,-8.711902,4.1718965,0.2765303
28341,1436547148863,-8.750209,4.1359835,0.2100912
28342,1436547148883,-8.697536,4.0563765,0.23642741
28343,1436547148903,-8.648455,4.0773253,0.19812019
28344,1436547148923,-8.642469,4.1940427,0.1316811
28345,1436547148944,-8.652046,4.300585,0.10295067
28346,1436547148966,-8.611345,4.4621935,0.16160862
28347,1436547148985,-8.63828,4.6142254,0.17118542
28348,1436547149007,-8.759187,4.602853,0.15981296
28349,1436547149024,-8.758589,4.6273932,0.15382746
28350,1436547149046,-8.669404,4.662708,0.109534726
28351,1436547149065,-8.643666,4.770447,0.053869538
28352,1436547149083,-8.74542,4.6842556,0.0047884034
28353,1436547149107,-8.765771,4.635773,-0.054468088
28354,1436547149136,-8.8088665,4.5423994,-0.06284779
28355,1436547149146,-8.731055,4.5645456,-0.1364695
28356,1436547149164,-8.637681,4.6297874,-0.18315643
28357,1436547149184,-8.774749,4.5196543,-0.17417817
28358,1436547149204,-8.773552,4.4897265,-0.18255788
28359,1436547149224,-8.717887,4.5136685,-0.18195933
28360,1436547149244,-8.683171,4.5142674,-0.19393034
28361,1436547149264,-8.738836,4.43466,-0.18375498
28362,1436547149284,-8.75799,4.365228,-0.15622166
28363,1436547149306,-8.689755,4.36044,-0.18435353
28364,1436547149331,-8.653243,4.301782,-0.16639702
28365,1436547149345,-8.721478,4.24073,-0.14664486
28366,1436547149364,-8.684368,4.1706996,-0.11971009
28367,1436547149384,-8.602366,4.138976,-0.1412579
28368,1436547149404,-8.822633,4.0384197,-0.10055647
28369,1436547149434,-8.9842415,4.009091,-0.05327099
28370,1436547149444,-8.8806925,4.0467997,-0.021547815
28371,1436547149464,-8.780136,4.1054573,-0.0676362
28372,1436547149484,-8.685565,4.06296,-0.075417355
28373,1436547149504,-8.69155,3.9857473,-0.095768064
28374,1436547149524,-8.830415,3.980959,-0.12509704
28375,1436547149544,-8.850765,3.9612067,-0.12389994
28376,1436547149564,-8.889072,3.9390604,-0.10594343
28377,1436547149585,-8.884284,3.912724,-0.08738836
28378,1436547149604,-8.8777,3.8600516,-0.089184016
28379,1436547149625,-8.841787,3.9205053,-0.1436521
28380,1436547149644,-8.946533,3.9498343,-0.11192893
28381,1436547149665,-9.143456,3.9097314,-0.074818805
28382,1436547149686,-9.069835,3.8899791,-0.12030864
28383,1436547149705,-9.194333,3.9432502,-0.17238252
28384,1436547149723,-9.120112,3.9552212,-0.23762453
28385,1436547149745,-8.94773,4.0198646,-0.24839842
28386,1436547149764,-8.8328085,4.0384197,-0.26994625
28387,1436547149784,-8.689755,4.1066546,-0.22685061
28388,1436547149803,-8.802282,4.0761285,-0.2172738
28389,1436547149824,-8.839992,3.9211037,-0.14903906
28390,1436547149845,-8.850765,3.8109705,-0.046686932
28391,1436547149863,-8.956709,3.888782,-0.0664391
28392,1436547149883,-8.71669,3.9366663,-0.1364695
28393,1436547149906,-8.813056,3.9474401,-0.15382746
28394,1436547149924,-8.831013,3.9683893,-0.18974048
28395,1436547149945,-8.72507,4.032434,-0.18854338
28396,1436547149968,-8.829217,3.9917328,-0.15083471
28397,1436547149985,-9.0237465,4.0497923,-0.1400608
28398,1436547150005,-9.087193,3.9432502,-0.18076223
28399,1436547150028,-9.108142,4.023456,-0.2160767
28400,1436547150048,-9.001001,4.0533834,-0.3357868
28401,1436547150069,-8.953117,3.9552212,-0.31663316
28402,1436547150086,-9.00579,3.8534677,-0.29508537
28403,1436547150105,-8.929773,3.763685,-0.29568392
28404,1436547150125,-8.844181,3.7948096,-0.28431144
28405,1436547150144,-8.884883,3.684078,-0.31004912
28406,1436547150230,-8.832211,3.726575,-0.30406362
28407,1436547150231,-8.930971,3.7606924,-0.25258827
28408,1436547150232,-8.974067,3.7283707,-0.1933318
28409,1436547150233,-9.090784,3.8001966,-0.13347675
28410,1436547150250,-9.046491,3.9019501,-0.142455
28411,1436547150266,-8.967483,4.1138372,-0.12569559
28412,1436547150288,-9.018958,4.0581717,-0.06584055
28413,1436547150305,-8.932168,4.122815,-0.026934769
28414,1436547150325,-8.896255,3.9833531,0.029927522
28415,1436547150345,-8.887277,3.9707835,0.073023155
28416,1436547150364,-8.883685,3.821146,0.13227965
28417,1436547150386,-8.8364,3.7068229,0.1364695
28418,1436547150406,-9.030929,3.7044287,0.18495208
28419,1436547150428,-8.920795,3.7576995,0.11133038
28420,1436547150446,-8.692748,3.8259344,0.12389994
28421,1436547150467,-8.898649,3.8726213,0.089782566
28422,1436547150486,-8.97646,3.965995,0.11731588
28423,1436547150507,-8.886678,4.1419687,0.1316811
28424,1436547150524,-8.945336,4.2401314,0.15562311
28425,1436547150546,-8.730456,4.14975,0.15023616
28426,1436547150566,-8.98484,4.1401734,0.22744916
28427,1436547150587,-8.986636,4.07134,0.3286042
28428,1436547150606,-8.863335,4.0533834,0.27473465
28429,1436547150628,-8.739435,4.1772833,0.25139117
28430,1436547150687,-8.685565,3.9773676,0.40462008
28431,1436547150688,-8.810662,3.9402575,0.4902128
28432,1436547150689,-8.789114,3.8402996,0.5303157
28433,1436547150705,-8.792706,4.010886,0.56922144
28434,1436547150734,-8.539519,4.063559,0.56323594
28435,1436547150748,-8.746018,4.0013094,0.58298814
28436,1436547150765,-8.784326,3.915717,0.6027403
28437,1436547150786,-8.79091,3.8720226,0.587178
28438,1436547150814,-8.770559,3.9091327,0.48362875
28439,1436547150829,-8.884883,3.9175124,0.38486794
28440,1436547150846,-8.920795,3.839701,0.35793316
28441,1436547150871,-8.796297,3.8833952,0.39624038
28442,1436547150888,-8.851364,3.98874,0.36870706
28443,1436547150906,-8.81605,4.203021,0.4165911
28444,1436547150928,-8.780735,4.140772,0.504578
28445,1436547150948,-8.757391,4.220978,0.56203884
28446,1436547150967,-8.725668,4.262876,0.6254852
28447,1436547150985,-8.723274,4.260482,0.6733692
28448,1436547151006,-8.738836,4.3514614,0.64942724
28449,1436547151039,-8.8645315,4.3502645,0.6757634
28450,1436547151074,-8.710106,4.425083,0.53450555
28451,1436547151075,-8.814254,4.4873323,0.5267244
28452,1436547151086,-8.757391,4.3634324,0.5093664
28453,1436547151106,-8.719084,4.3664255,0.57041854
28454,1436547151125,-8.6712,4.3287168,0.55006784
28455,1436547151146,-8.714295,4.1659107,0.61052144
28456,1436547151214,-8.805874,4.0575733,0.6721721
28457,1436547151215,-8.731055,4.0773253,0.6476316
28458,1436547151216,-8.773552,4.1054573,0.6332663
28459,1436547151226,-8.6257105,4.050989,0.6697779
28460,1436547151246,-8.823232,3.9522285,0.7044938
28461,1436547151268,-8.772954,4.0665517,0.676362
28462,1436547151309,-8.593389,4.1054573,0.6925228
28463,1436547151310,-8.781333,4.028843,0.6691794
28464,1436547151327,-8.783728,3.9432502,0.6943185
28465,1436547151347,-8.738836,4.049194,0.6392518
28466,1436547151367,-8.774151,4.092888,0.55605334
28467,1436547151388,-8.79929,4.1144357,0.54647654
28468,1436547151409,-8.757391,4.064756,0.54168814
28469,1436547151427,-8.754997,4.0922894,0.521936
28470,1436547151448,-8.751406,4.156334,0.48841715
28471,1436547151469,-8.812458,4.1904516,0.47285482
28472,1436547151487,-8.775947,4.19524,0.50517654
28473,1436547151506,-8.706514,4.250905,0.54767364
28474,1436547151526,-8.67539,4.2538977,0.53929394
28475,1436547151547,-8.722675,4.2185836,0.62608373
28476,1436547151569,-8.783129,4.260482,0.61770403
28477,1436547151587,-8.69155,4.2940006,0.6039374
28478,1436547151607,-8.776545,4.247314,0.60453594
28479,1436547151627,-8.822633,4.2437224,0.6512229
28480,1436547151652,-8.67958,4.259285,0.6769605
28481,1436547151707,-8.553286,4.39755,0.7164649
28482,1436547151717,-8.408437,4.4657845,0.76434886
28483,1436547151718,-8.6712,4.495114,0.9900024
28484,1436547151760,-8.874108,4.4801497,1.0193313
28485,1436547151773,-8.617929,4.4448357,0.96187055
28486,1436547151774,-8.748413,4.1677065,0.8774749
28487,1436547151787,-8.901043,3.8361096,0.78170687
28488,1436547151806,-8.746018,3.6942532,0.58897364
28489,1436547151838,-8.722675,3.7056258,0.46267948
28490,1436547151848,-8.754398,3.9025488,0.28550854
28491,1436547151867,-8.497621,4.228759,0.19752164
28492,1436547151887,-8.517372,4.3358994,0.15382746
28493,1436547151908,-8.772954,4.3221326,0.19153613
28494,1436547151931,-9.076419,4.3819876,0.18435353
28495,1436547151948,-8.867524,4.44304,0.15682021
28496,1436547151966,-8.86932,4.4394484,0.18614918
28497,1436547152053,-8.978855,4.322731,0.1945289
28498,1436547152054,-8.837597,4.185065,0.2861071
28499,1436547152055,-8.829816,4.144962,0.3681085
28500,1436547152056,-8.784326,3.9516299,0.62728083
28501,1436547152066,-8.784326,3.9606082,0.4997896
28502,1436547152089,-8.863934,3.945046,0.50158525
28503,1436547152106,-8.804078,3.9791632,0.47165772
28504,1436547152126,-8.671799,4.120421,0.45729253
28505,1436547152146,-8.585009,3.9983168,0.53689975
28506,1436547152173,-8.654441,4.204817,0.47884035
28507,1436547152186,-8.755595,4.140772,0.44831428
28508,1436547152208,-8.758589,4.321534,0.40222588
28509,1436547152227,-8.816648,4.244321,0.39324763
28510,1436547152246,-8.722675,4.272453,0.42197806
28511,1436547152268,-8.77834,4.283227,0.39205053
28512,1436547152287,-8.698134,4.180875,0.40402153
28513,1436547152307,-8.843582,4.216788,0.3705027
28514,1436547152328,-8.674791,4.3059716,0.4321534
28515,1436547152347,-8.780136,4.359243,0.45549688
28516,1436547152368,-8.680179,4.2981906,0.43754035
28517,1436547152389,-8.726267,4.3406878,0.4985925
28518,1436547152409,-8.644265,4.3478703,0.504578
28519,1436547152427,-8.70831,4.3281183,0.60932434
28520,1436547152447,-8.781932,4.1940427,0.6727707
28521,1436547152467,-8.616134,4.2371383,0.7092823
28522,1436547152488,-8.632893,4.268263,0.6667852
28523,1436547152512,-8.668806,4.3957543,0.56084174
28524,1436547152528,-8.604761,4.2904096,0.5374983
28525,1436547152550,-8.727464,4.2838254,0.5069722
28526,1436547152566,-8.858546,4.2131963,0.49200845
28527,1436547152613,-8.820838,4.1706996,0.52612585
28528,1436547152614,-8.839393,4.1461587,0.56682724
28529,1436547152634,-8.722076,4.1695023,0.58119243
28530,1436547152650,-8.726267,4.209605,0.61171854
28531,1436547152667,-8.674791,4.128801,0.6194997
28532,1436547152687,-8.731653,4.088698,0.6464345
28533,1436547152712,-8.668806,4.1305966,0.5374983
28534,1436547152727,-8.6712,4.1359835,0.46567222
28535,1436547152750,-8.7771435,4.1461587,0.48123455
28536,1436547152771,-8.763975,4.1838675,0.4866215
28537,1436547152790,-8.716091,4.2580876,0.47524905
28538,1436547152807,-8.670602,4.3807907,0.40102878
28539,1436547152827,-8.690952,4.446631,0.41958386
28540,1436547152848,-8.6334915,4.4819455,0.42078096
28541,1436547152867,-8.644864,4.4657845,0.38845924
28542,1436547152888,-8.663419,4.435259,0.439336
28543,1436547152911,-8.777742,4.383185,0.4249708
28544,1436547152929,-8.787319,4.348469,0.43514615
28545,1436547152949,-8.603564,4.2922053,0.5021838
28546,1436547152968,-8.694544,4.280833,0.4902128
28547,1436547152988,-8.602366,4.285621,0.5009867
28548,1436547153007,-8.718486,4.231153,0.5057751
28549,1436547153027,-8.765172,4.2838254,0.45250413
28550,1436547153048,-8.7370405,4.4364557,0.37110126
28551,1436547153069,-8.711303,4.347272,0.42916065
28552,1436547153128,-8.805275,4.3598413,0.4405331
28553,1436547153129,-8.59698,4.3460746,0.46387658
28554,1436547153130,-8.665813,4.3448777,0.43634325
28555,1436547153159,-8.714894,4.3035774,0.45968673
28556,1436547153168,-8.707711,4.307169,0.45848963
28557,1436547153208,-8.705916,4.2880154,0.52373165
28558,1436547153209,-8.690353,4.2820296,0.51116204
28559,1436547153231,-8.676587,4.2700586,0.53091425
28560,1436547153256,-8.695142,4.2796354,0.5243302
28561,1436547153270,-8.692748,4.2131963,0.53570265
28562,1436547153289,-8.672397,4.1742907,0.51355624
28563,1436547153314,-8.7370405,4.164714,0.4866215
28564,1436547153344,-8.74123,4.1401734,0.47465047
28565,1436547153348,-8.629301,4.1575313,0.47105917
28566,1436547153368,-8.693945,4.156933,0.504578
28567,1436547153388,-8.765771,4.1892543,0.55485624
28568,1436547153408,-8.746018,4.2042184,0.5602432
28569,1436547153428,-8.72507,4.2796354,0.5279215
28570,1436547153450,-8.671799,4.3167458,0.5303157
28571,1436547153468,-8.750807,4.2796354,0.53450555
28572,1436547153488,-8.833407,4.196437,0.5793968
28573,1436547153508,-8.788516,4.1826706,0.60693014
28574,1436547153532,-8.728063,4.2161894,0.61650693
28575,1436547153550,-8.777742,4.209605,0.688333
28576,1436547153620,-8.674192,4.250905,0.6536171
28577,1436547153621,-8.656835,4.349067,0.56323594
28578,1436547153622,-8.785523,4.296395,0.5781997
28579,1436547153649,-8.776545,4.247314,0.6159084
28580,1436547153650,-8.734048,4.1772833,0.6877344
28581,1436547153670,-8.686164,4.144962,0.7410054
28582,1436547153699,-8.696938,4.1120415,0.79607207
28583,1436547153708,-8.674192,4.0779243,0.83856916
28584,1436547153732,-8.66701,4.074931,0.8403648
28585,1436547153751,-8.734048,4.080917,0.84575176
28586,1436547153770,-8.678981,4.092888,0.8218097
28587,1436547153789,-8.692149,4.1641154,0.7667431
28588,1436547153809,-8.769362,4.185065,0.7026982
28589,1436547153828,-8.8328085,4.216788,0.6919243
28590,1436547153848,-8.715493,4.243124,0.7104794
28591,1436547153868,-8.637083,4.297592,0.6889315
28592,1436547153893,-8.74542,4.301782,0.7188591
28593,1436547153914,-8.710106,4.2491093,0.7212533
28594,1436547153935,-8.719084,4.247314,0.7272388
28595,1436547153952,-8.708909,4.225766,0.7320272
28596,1436547153969,-8.724471,4.233547,0.741604
28597,1436547153990,-8.777742,4.1659107,0.7906851
28598,1436547154009,-8.701127,4.1557355,0.8050503
28599,1436547154029,-8.641273,4.1581297,0.8182184
28600,1436547154050,-8.672397,4.1635165,0.81043726
28601,1436547154104,-8.7125,4.1760864,0.8367735
28602,1436547154105,-8.683171,4.184466,0.8379706
28603,1436547154121,-8.730456,4.1796775,0.8343793
28604,1436547154149,-8.72088,4.197036,0.7721301
28605,1436547154150,-8.639477,4.2060137,0.7212533
28606,1436547154172,-8.735844,4.1934443,0.700304
28607,1436547154202,-8.875904,4.1706996,0.75477207
28608,1436547154209,-9.251195,4.167108,0.74878657
28609,1436547154234,-9.694721,4.2598834,0.7697359
28610,1436547154253,-9.126697,4.6136265,0.7015011
28611,1436547154271,-8.398261,4.7297454,0.75237787
28612,1436547154291,-8.26239,4.736928,0.83018947
28613,1436547154309,-8.495226,4.546589,0.87687635
28614,1436547154330,-8.2115135,4.4196963,0.9247604
28615,1436547154349,-8.083424,4.4424415,0.8439561
28616,1436547154369,-7.8302364,4.4167037,0.6991069
28617,1436547154394,-8.456321,4.3358994,0.8714894
28618,1436547154415,-8.487445,4.0198646,0.9008184
28619,1436547154432,-8.60117,3.8606503,1.1073183
28620,1436547154452,-8.950723,4.150947,0.95468795
28621,1436547154469,-8.678981,4.4047327,0.98700964
28622,1436547154489,-8.752005,4.465186,1.073201
28623,1436547154510,-8.583812,4.490924,1.0319009
28624,1436547154532,-8.628703,4.4663835,0.95708215
28625,1436547154550,-8.719084,4.5274353,1.0594343
28626,1436547154611,-8.895657,4.437054,1.0121487
28627,1436547154620,-8.425196,4.5142674,0.8774749
28628,1436547154621,-8.758589,4.307169,0.9864111
28629,1436547154643,-8.817844,4.3059716,0.96665895
28630,1436547154656,-8.598776,4.301782,1.0546459
28631,1436547154672,-8.476072,4.1946416,1.1905168
28632,1436547154700,-8.404246,4.2437224,1.2725182
28633,1436547154709,-8.392276,4.1293993,1.4652514
28634,1436547154735,-8.367735,4.080917,1.3844471
28635,1436547154754,-8.866926,4.1180267,1.4317327
28636,1436547154771,-8.736442,4.292804,1.2653356
28637,1436547154790,-8.558673,4.437054,1.1701661
28638,1436547154809,-8.443152,4.4167037,0.98820674
28639,1436547154831,-8.519168,4.4657845,0.86370826
28640,1436547154851,-8.375516,4.455011,0.7374141
28641,1436547154869,-8.12233,4.559159,1.2731167
28642,1436547154892,-8.656237,4.6034513,1.103727
28643,1436547154913,-8.237849,5.3115363,1.216853
28644,1436547154932,-8.004415,5.276222,1.4089876
28645,1436547154953,-8.258201,4.8644195,1.5771804
28646,1436547154970,-8.450933,4.823119,1.4550761
28647,1436547154990,-8.318654,4.823718,1.3395559
28648,1436547155010,-8.296508,4.8021703,1.2665327
28649,1436547155033,-8.426991,4.5819035,1.3150153
28650,1436547155050,-8.378509,4.609437,1.234211
28651,1436547155150,-8.238448,4.606444,1.3497312
28652,1436547155151,-8.064868,4.80636,1.2401965
28653,1436547155152,-8.526351,4.733337,1.2868834
28654,1436547155153,-8.557475,4.6393642,1.3078327
28655,1436547155154,-8.437765,4.596867,1.3634979
