id,attr_time,attr_x,attr_y,attr_z
28840,1436547160388,-0.921448,-9.64325,2.6329
28841,1436547160408,-0.895676,-9.64693,2.73199
28842,1436547160427,-0.834076,-9.6449,2.63469
28843,1436547160447,-0.846573,-9.72635,2.57701
28844,1436547160467,-0.867111,-9.76094,2.44543
28845,1436547160486,-0.861313,-9.81187,2.41017
28846,1436547160507,-0.786972,-9.79922,2.62735
28847,1436547160525,-0.819046,-9.56622,3.12477
28848,1436547160546,-0.819656,-9.63458,2.61702
28849,1436547160566,-0.858444,-9.57954,2.29182
28850,1436547160586,-0.886322,-9.83498,1.98486
28851,1436547160606,-0.852478,-9.96994,1.87239
28852,1436547160624,-0.821625,-9.99144,1.99486
28853,1436547160645,-0.870041,-9.95665,2.12759
28854,1436547160664,-0.817627,-9.66653,2.08342
28855,1436547160685,-0.861526,-9.63589,2.20494
28856,1436547160704,-0.792191,-9.63405,2.39166
28857,1436547160724,-0.756546,-9.77821,2.59296
28858,1436547160745,-0.804581,-9.84303,2.64746
28859,1436547160764,-0.802429,-9.70235,2.51601
28860,1436547160784,-0.812973,-9.59662,2.45966
28861,1436547160803,-0.791306,-9.66388,2.44501
28862,1436547160822,-0.798325,-9.60553,2.63547
28863,1436547160843,-0.835724,-9.64009,2.77849
28864,1436547160863,-0.888718,-9.54384,2.83879
28865,1436547160883,-0.906647,-9.61436,2.74297
28866,1436547160902,-0.865143,-9.76488,2.75156
28867,1436547160922,-0.834702,-9.80821,2.76498
28868,1436547160965,-0.834671,-9.72717,2.79523
28869,1436547160981,-0.803299,-9.56398,2.78909
28870,1436547161001,-0.822952,-9.54805,2.81282
28871,1436547161020,-0.772659,-9.54218,2.76605
28872,1436547161039,-0.793488,-9.61786,2.97748
28873,1436547161058,-0.857788,-9.4897,2.88994
28874,1436547161078,-0.776123,-9.81314,2.41885
28875,1436547161097,-0.905121,-9.68108,2.60112
28876,1436547161117,-0.808502,-9.78526,2.57396
28877,1436547161137,-0.822662,-9.64314,2.54088
28878,1436547161156,-0.788727,-9.74289,2.51328
28879,1436547161176,-0.838684,-9.72861,2.67993
28880,1436547161196,-0.838852,-9.72305,2.69408
28881,1436547161216,-0.828552,-9.63109,2.74495
28882,1436547161236,-0.825943,-9.5717,2.71614
28883,1436547161255,-0.829315,-9.5975,2.6754
28884,1436547161276,-0.85553,-9.66827,2.66274
28885,1436547161295,-0.864487,-9.68504,2.6517
28886,1436547161315,-0.835052,-9.67383,2.61931
28887,1436547161335,-0.844223,-9.68512,2.64548
28888,1436547161358,-0.857483,-9.68277,2.63335
28889,1436547161375,-0.854919,-9.68413,2.62906
28890,1436547161394,-0.806259,-9.69554,2.67715
28891,1436547161414,-0.8004,-9.6521,2.70921
28892,1436547161433,-0.78038,-9.67419,2.6683
28893,1436547161453,-0.700989,-9.84943,2.84367
28894,1436547161473,-0.776031,-9.69353,3.55749
28895,1436547161492,-0.986908,-9.48914,3.37967
28896,1436547161513,-0.790298,-9.36392,2.98203
28897,1436547161533,-0.919571,-9.43004,2.71101
28898,1436547161553,-0.859192,-9.66132,2.49875
28899,1436547161573,-0.850357,-9.65013,2.47821
28900,1436547161592,-0.757477,-9.75236,2.63333
28901,1436547161613,-0.65538,-9.68451,2.93515
28902,1436547161632,-0.679611,-9.65659,3.12289
28903,1436547161651,-0.736374,-9.61514,3.15269
28904,1436547161671,-0.755096,-9.40187,2.99229
28905,1436547161690,-0.723541,-9.26753,3.08324
28906,1436547161710,-0.76796,-9.31857,3.31621
28907,1436547161730,-0.820648,-9.43233,3.39467
28908,1436547161750,-0.884354,-9.59204,3.43312
28909,1436547161770,-0.890259,-9.69713,3.2793
28910,1436547161789,-0.833283,-9.71526,2.98969
28911,1436547161809,-0.819931,-9.6199,2.68832
28912,1436547161829,-0.800674,-9.54517,2.42592
28913,1436547161849,-0.767044,-9.67061,2.28069
28914,1436547161868,-0.690735,-9.72919,2.42009
28915,1436547161888,-0.75769,-9.84421,2.45448
28916,1436547161908,-0.796921,-9.84645,2.31204
28917,1436547161928,-0.823883,-9.74468,2.32779
28918,1436547161947,-0.832901,-9.57423,2.32158
28919,1436547161967,-0.776474,-9.6471,2.33072
28920,1436547161987,-0.781662,-9.69543,2.34908
28921,1436547162026,-0.801682,-9.74252,2.32655
28922,1436547162046,-0.832214,-9.89316,2.13472
28923,1436547162066,-0.777786,-9.9198,2.06938
28924,1436547162086,-0.791748,-9.80284,2.03258
28925,1436547162106,-0.850754,-9.74951,1.86275
28926,1436547162125,-0.810257,-9.76007,1.79503
28927,1436547162145,-0.873489,-9.84665,1.72877
28928,1436547162164,-0.866577,-10.0321,1.60403
28929,1436547162185,-0.867416,-9.9498,1.49303
28930,1436547162204,-0.852493,-9.88026,1.50429
28931,1436547162224,-0.806488,-9.95532,1.49103
28932,1436547162244,-0.823074,-9.87357,1.52045
28933,1436547162263,-0.834351,-9.83728,1.55527
28934,1436547162283,-0.869995,-9.89104,1.44189
28935,1436547162303,-0.862106,-9.98056,1.2823
28936,1436547162323,-0.832993,-10.0117,1.02409
28937,1436547162343,-0.835968,-9.98383,0.842361
28938,1436547162362,-0.89241,-9.9985,0.808456
28939,1436547162382,-0.918625,-10.0524,0.73996
28940,1436547162402,-0.909607,-10.0781,0.659225
28941,1436547162421,-0.89267,-10.0812,0.638474
28942,1436547162441,-0.881271,-10.0825,0.621796
28943,1436547162461,-0.894455,-10.021,0.612976
28944,1436547162481,-0.904572,-9.96225,0.639832
28945,1436547162501,-0.844147,-9.9937,0.666306
28946,1436547162520,-0.862183,-10.0064,0.692001
28947,1436547162540,-0.882065,-10.0455,0.75914
28948,1436547162560,-0.859833,-9.97568,0.759338
28949,1436547162580,-0.85083,-9.99216,0.714844
28950,1436547162599,-0.871368,-10.0062,0.747681
28951,1436547162619,-0.874085,-10.1933,0.513962
28952,1436547162639,-0.804153,-10.1038,1.5826
28953,1436547162658,-1.17378,-9.77142,1.71487
28954,1436547162678,-0.818451,-10.1242,0.892685
28955,1436547162698,-0.910828,-9.75018,0.725815
28956,1436547162718,-0.84346,-10.0322,0.443008
28957,1436547162738,-0.88858,-10.0013,0.577377
28958,1436547162757,-0.782165,-9.89754,0.571213
28959,1436547162777,-0.776794,-9.95839,0.705078
28960,1436547162797,-0.796463,-9.96408,0.833313
28961,1436547162817,-0.785736,-9.88512,1.0159
28962,1436547162836,-0.86319,-9.8878,1.17404
28963,1436547162856,-0.948029,-9.99313,1.27391
28964,1436547162876,-0.909927,-9.96168,1.3212
28965,1436547162896,-0.917252,-10.0529,1.21553
28966,1436547162915,-0.899734,-10.0728,1.10081
28967,1436547162935,-0.94931,-10.0227,1.27115
28968,1436547162955,-0.935226,-9.97261,1.36725
28969,1436547162975,-0.83429,-9.89619,1.12683
28970,1436547162994,-0.827194,-9.94275,0.858414
28971,1436547163014,-0.915909,-9.97234,0.883102
28972,1436547163054,-0.932617,-9.87024,1.03815
28973,1436547163074,-0.910126,-9.9516,1.08769
28974,1436547163093,-0.821137,-9.97072,1.13942
28975,1436547163113,-0.875122,-9.89642,1.23676
28976,1436547163133,-0.861847,-9.87531,1.19231
28977,1436547163153,-0.921402,-9.93532,1.15953
28978,1436547163172,-0.903748,-10.002,1.0275
28979,1436547163192,-0.936157,-10.0464,0.853455
28980,1436547163212,-0.926346,-10.1233,0.723724
28981,1436547163232,-0.892837,-9.91763,0.806778
28982,1436547163251,-0.896912,-10.0029,0.938904
28983,1436547163271,-0.885956,-9.95125,0.857452
28984,1436547163291,-0.862167,-9.8895,0.61029
28985,1436547163311,-0.909012,-9.9583,0.450928
28986,1436547163331,-0.91864,-10.0271,0.348816
28987,1436547163351,-0.901718,-10.1061,0.279282
28988,1436547163371,-0.878662,-10.1648,0.305954
28989,1436547163390,-0.892807,-10.0809,0.414383
28990,1436547163410,-0.890442,-10.016,0.50734
28991,1436547163429,-0.910645,-9.94322,0.497803
28992,1436547163449,-0.946915,-10.0154,0.502045
28993,1436547163469,-0.965912,-10.0585,0.528839
28994,1436547163488,-0.936081,-10.0344,0.602859
28995,1436547163508,-0.915726,-10.0061,0.514755
28996,1436547163528,-0.960342,-10.0275,0.470612
28997,1436547163548,-0.959641,-10.0816,0.473114
28998,1436547163568,-0.913651,-10.0813,0.421799
28999,1436547163587,-0.937515,-10.1096,0.331757
29000,1436547163607,-0.885925,-10.1003,0.303787
29001,1436547163627,-1.08304,-10.2439,1.66347
29002,1436547163647,-0.919693,-10.1577,0.960861
29003,1436547163666,-0.874573,-9.80312,0.357315
29004,1436547163686,-0.961441,-9.80367,0.180496
29005,1436547163706,-0.888077,-9.9492,0.10463
29006,1436547163725,-0.859772,-9.91391,0.232529
29007,1436547163745,-0.78952,-10.0204,0.514587
29008,1436547163765,-0.800781,-10.0656,0.694778
29009,1436547163785,-0.796158,-9.9855,0.902893
29010,1436547163805,-0.797882,-9.8519,1.08157
29011,1436547163824,-0.866928,-9.88548,1.37859
29012,1436547163844,-0.873795,-9.93628,1.4982
29013,1436547163864,-0.907791,-9.84561,1.53046
29014,1436547163884,-0.940735,-9.83374,1.57387
29015,1436547163903,-0.855484,-9.8811,1.64651
29016,1436547163923,-0.8311,-9.86999,1.64906
29017,1436547163943,-0.851974,-9.79365,1.6602
29018,1436547163963,-0.917145,-9.87637,1.65839
29019,1436547163983,-0.953354,-9.89963,1.53432
29020,1436547164002,-0.91188,-10.0152,1.39763
29021,1436547164022,-0.922165,-10.0551,1.27081
29022,1436547164042,-0.88028,-10.0029,1.24243
29023,1436547164062,-0.875641,-10.0188,1.24696
29024,1436547164103,-0.822006,-9.89916,1.40909
29025,1436547164123,-0.814377,-9.84595,1.36679
29026,1436547164143,-0.817474,-9.91325,1.35377
29027,1436547164162,-0.896729,-9.96086,1.35092
29028,1436547164183,-0.85318,-9.96378,1.40318
29029,1436547164202,-0.871277,-9.95776,1.39597
29030,1436547164222,-0.867355,-9.93341,1.44624
29031,1436547164242,-0.855621,-9.94312,1.50868
29032,1436547164261,-0.891159,-9.94028,1.57692
29033,1436547164281,-0.868423,-9.9183,1.6066
29034,1436547164301,-0.887054,-9.87254,1.63544
29035,1436547164320,-0.914749,-9.90607,1.67314
29036,1436547164340,-0.937347,-9.87102,1.76405
29037,1436547164360,-0.881958,-9.85579,1.85139
29038,1436547164380,-0.863541,-9.84366,1.8744
29039,1436547164400,-0.870132,-9.85374,1.82579
29040,1436547164420,-0.885254,-9.89217,1.8098
29041,1436547164439,-0.85437,-9.87143,1.78911
29042,1436547164459,-0.86795,-9.87691,1.7308
29043,1436547164480,-0.854324,-9.9044,1.65634
29044,1436547164498,-0.815613,-9.94571,2.3963
29045,1436547164519,-0.931061,-9.5582,2.64468
29046,1436547164537,-0.799179,-10.3264,1.79288
29047,1436547164557,-0.978394,-9.61522,1.63831
29048,1436547164578,-0.873672,-9.97177,1.27245
29049,1436547164597,-0.979813,-9.9688,1.40736
29050,1436547164616,-0.914276,-9.87372,1.41809
29051,1436547164637,-0.862976,-9.96265,1.60216
29052,1436547164657,-0.794876,-9.78174,1.69641
29053,1436547164677,-0.759232,-9.6864,1.81921
29054,1436547164696,-0.723022,-9.75688,1.92828
29055,1436547164715,-0.771149,-9.80394,2.08276
29056,1436547164736,-0.814835,-9.84926,2.07434
29057,1436547164755,-0.940109,-9.86484,2.27243
29058,1436547164775,-0.973022,-9.84328,2.22202
29059,1436547164795,-0.938675,-9.87592,1.96808
29060,1436547164814,-0.944885,-9.76819,1.98692
29061,1436547164834,-0.824677,-9.67349,2.09276
29062,1436547164853,-0.789093,-9.76379,2.07535
29063,1436547164875,-0.786972,-9.89642,1.93704
29064,1436547164893,-0.931503,-9.88425,1.97729
29065,1436547164914,-0.987411,-9.91704,1.9903
29066,1436547164933,-0.991104,-9.91917,1.96037
29067,1436547164955,-0.938354,-9.86383,1.9735
29068,1436547164972,-0.953125,-9.85388,2.10429
29069,1436547164992,-0.893585,-9.76811,2.08273
29070,1436547165012,-0.836975,-9.78455,2.03932
29071,1436547165032,-0.860397,-9.77251,1.9783
29072,1436547165052,-0.889191,-9.81839,1.99149
29073,1436547165069,-0.900253,-9.90118,1.9539
29074,1436547165089,-0.940582,-9.87141,1.99663
29075,1436547165109,-0.899948,-9.80986,1.94125
29076,1436547165148,-0.895172,-9.82639,1.96693
29077,1436547165169,-0.870728,-9.90407,1.91611
29078,1436547165188,-0.868927,-9.86377,1.89896
29079,1436547165208,-0.858444,-9.82439,1.96623
29080,1436547165227,-0.84787,-9.74223,1.97533
29081,1436547165247,-1.02235,-9.85718,1.78221
29082,1436547165267,-0.84642,-9.48662,2.71614
29083,1436547165287,-0.95224,-10.0707,2.306
29084,1436547165306,-0.843063,-9.85944,1.91113
29085,1436547165326,-0.957321,-9.68715,1.46788
29086,1436547165346,-0.873917,-9.73297,1.34529
29087,1436547165366,-0.938797,-9.79631,1.50107
29088,1436547165385,-0.831772,-9.97253,1.60126
29089,1436547165406,-0.793533,-9.89905,1.67043
29090,1436547165425,-0.868622,-9.88129,1.92567
29091,1436547165445,-0.892349,-9.81389,2.30844
29092,1436547165465,-0.891785,-9.77463,2.37054
29093,1436547165485,-0.877716,-9.98758,2.11082
29094,1436547165504,-0.940964,-9.94443,2.05112
29095,1436547165524,-0.945511,-9.939,1.98695
29096,1436547165546,-0.900818,-9.68498,1.92188
29097,1436547165564,-0.777328,-9.48871,1.97479
29098,1436547165584,-0.907333,-9.53166,2.09972
29099,1436547165603,-0.819244,-9.73801,1.81186
29100,1436547165622,-0.967209,-9.96361,1.4696
29101,1436547165643,-0.873734,-10.0909,1.40405
29102,1436547165662,-0.922836,-9.77762,1.55844
29103,1436547165682,-0.940109,-9.96355,1.29488
29104,1436547165702,-0.957687,-10.0055,0.993576
29105,1436547165721,-1.00397,-10.1261,0.709244
29106,1436547165741,-0.994553,-10.1825,0.505127
29107,1436547165761,-0.929977,-9.95798,0.442215
29108,1436547165781,-0.872559,-10.2064,0.404251
29109,1436547165800,-0.981033,-9.99048,1.03571
29110,1436547165820,-0.988998,-10.0776,0.600784
29111,1436547165840,-0.843475,-9.95874,0.0559387
29112,1436547165859,-1.02246,-9.93076,0.152618
29113,1436547165880,-0.968719,-10.1057,0.241776
29114,1436547165899,-0.985596,-10.0404,0.25769
29115,1436547165919,-0.966843,-10.0911,0.260147
29116,1436547165938,-0.916473,-10.1289,0.305252
29117,1436547165958,-0.941742,-10.0872,0.342773
29118,1436547165978,-0.926498,-10.1165,0.280029
29119,1436547165998,-0.921524,-9.99065,0.314011
29120,1436547166018,-0.907761,-9.9646,0.41684
29121,1436547166038,-0.91925,-9.96884,0.661438
29122,1436547166057,-0.91095,-9.92119,0.924973
29123,1436547166077,-0.88179,-9.95488,1.21181
29124,1436547166097,-0.880753,-9.86609,1.41142
29125,1436547166117,-0.891937,-9.77231,1.68387
29126,1436547166136,-0.898361,-9.73222,1.81081
29127,1436547166156,-0.903854,-9.78952,1.89569
29128,1436547166195,-0.933197,-9.71593,1.88733
29129,1436547166215,-0.935425,-9.85548,1.84526
29130,1436547166235,-0.938034,-10.0767,1.66972
29131,1436547166255,-0.921371,-9.86678,1.63084
29132,1436547166275,-0.94603,-9.87593,1.64581
29133,1436547166294,-0.889206,-9.74944,1.45975
29134,1436547166314,-0.878738,-9.8672,1.26002
29135,1436547166334,-0.96286,-9.99834,1.26163
29136,1436547166353,-0.932358,-10.0762,1.20818
29137,1436547166373,-0.918945,-9.94913,1.20724
29138,1436547166393,-0.885529,-9.8849,1.23555
29139,1436547166413,-0.873581,-9.87697,1.17798
29140,1436547166433,-0.916779,-9.93465,1.0939
29141,1436547166453,-0.907806,-10.0563,1.06441
29142,1436547166472,-0.925476,-9.99669,1.05705
29143,1436547166492,-0.932297,-9.92806,1.13701
29144,1436547166512,-0.967743,-9.97925,1.08723
29145,1436547166532,-1.00786,-9.99011,1.01666
29146,1436547166552,-0.96965,-10.0199,0.929443
29147,1436547166572,-0.960754,-10.0079,0.947479
29148,1436547166591,-0.959518,-9.97835,0.946167
29149,1436547166612,-0.936218,-10.073,1.00099
29150,1436547166631,-0.989014,-10.0023,1.30612
29151,1436547166651,-0.985992,-10.1104,1.2408
29152,1436547166670,-0.867294,-9.98241,0.939743
29153,1436547166690,-0.988083,-9.89847,0.727188
29154,1436547166710,-0.97084,-9.91794,0.766129
29155,1436547166729,-0.966812,-10.0174,0.928543
29156,1436547166749,-0.928665,-10.1307,1.04591
29157,1436547166769,-0.877182,-10.0946,1.02946
29158,1436547166789,-0.934616,-10.1593,0.894089
29159,1436547166808,-1.02107,-9.92581,1.12764
29160,1436547166828,-1.01294,-9.85382,1.41428
29161,1436547166848,-0.883774,-9.65717,1.78307
29162,1436547166868,-0.889984,-9.76227,1.97993
29163,1436547166887,-0.853439,-9.54437,2.27414
29164,1436547166907,-0.847672,-9.6943,2.63638
29165,1436547166927,-0.855087,-9.5618,3.06676
29166,1436547166947,-0.83876,-9.46182,3.29184
29167,1436547166966,-0.836288,-9.44694,3.27171
29168,1436547166987,-0.939377,-9.29096,3.34601
29169,1436547167006,-0.907776,-9.36371,3.33884
29170,1436547167025,-0.889069,-9.50417,3.41708
29171,1436547167045,-0.929047,-9.5769,3.30519
29172,1436547167065,-0.88736,-9.61635,3.29872
29173,1436547167085,-0.881042,-9.56804,3.3649
29174,1436547167104,-0.848755,-9.43484,3.35973
29175,1436547167124,-0.846939,-9.36293,3.30875
29176,1436547167144,-0.862427,-9.38234,3.16742
29177,1436547167164,-0.881653,-9.51414,3.04944
29178,1436547167184,-0.908234,-9.53241,3.0569
29179,1436547167203,-0.893372,-9.59654,3.28439
29180,1436547167243,-0.869247,-9.56128,3.3867
29181,1436547167262,-0.883957,-9.51372,3.30585
29182,1436547167283,-0.841507,-9.27174,3.63304
29183,1436547167302,-0.896851,-9.45201,3.37811
29184,1436547167322,-0.855087,-9.37784,3.21552
29185,1436547167342,-0.927979,-9.48627,3.14131
29186,1436547167361,-0.915939,-9.44945,3.13377
29187,1436547167381,-0.843948,-9.45429,3.17743
29188,1436547167401,-0.82901,-9.48975,3.27858
29189,1436547167421,-0.856079,-9.5293,3.26375
29190,1436547167441,-0.868622,-9.54302,3.33182
29191,1436547167460,-0.856277,-9.5294,3.38393
29192,1436547167480,-0.871201,-9.49277,3.30931
29193,1436547167500,-0.895874,-9.48042,3.27187
29194,1436547167520,-0.902222,-9.49252,3.34128
29195,1436547167540,-0.898758,-9.4454,3.32016
29196,1436547167559,-0.833542,-9.42162,3.30808
29197,1436547167593,-0.866821,-9.39572,3.23187
29198,1436547167599,-0.878265,-9.4287,3.26717
29199,1436547167619,-0.913773,-9.46874,3.26614
29200,1436547167638,-0.941544,-9.51361,3.33725
29201,1436547167658,-0.929932,-9.49587,3.37521
29202,1436547167678,-0.868027,-9.48665,3.3291
29203,1436547167697,-0.812286,-9.44266,3.42302
29204,1436547167717,-0.807632,-9.4438,3.48297
29205,1436547167737,-0.894547,-9.31709,3.29338
29206,1436547167757,-0.892792,-9.38152,3.48822
29207,1436547167777,-0.828003,-9.57721,2.96056
29208,1436547167796,-0.946304,-9.28359,2.95689
29209,1436547167816,-0.839554,-9.16363,3.09097
29210,1436547167836,-0.734711,-9.1497,3.18794
29211,1436547167856,-0.694427,-9.36226,3.19563
29212,1436547167875,-0.81012,-9.70274,3.17545
29213,1436547167895,-1.10735,-9.86203,3.45551
29214,1436547167915,-1.24458,-9.78415,3.51147
29215,1436547167935,-1.23895,-9.68132,3.50407
29216,1436547167954,-1.15628,-9.68683,3.47458
29217,1436547167974,-1.05815,-9.40448,3.59825
29218,1436547167994,-0.929611,-9.30437,3.70128
29219,1436547168014,-0.871902,-9.06856,3.83344
29220,1436547168033,-0.81488,-9.03519,3.83304
29221,1436547168053,-0.885483,-9.25272,3.83395
29222,1436547168073,-0.947357,-9.38301,3.71045
29223,1436547168092,-0.971695,-9.41849,3.56189
29224,1436547168112,-0.936783,-9.37529,3.43501
29225,1436547168132,-0.931595,-9.35637,3.31029
29226,1436547168152,-0.912567,-9.36456,3.3322
29227,1436547168172,-0.924896,-9.37138,3.43907
29228,1436547168191,-0.982941,-9.2973,3.60442
29229,1436547168211,-1.03049,-9.36913,3.59543
29230,1436547168231,-1.07109,-9.42593,3.60854
29231,1436547168270,-1.06641,-9.48132,3.51804
29232,1436547168290,-0.95752,-9.4912,3.50726
29233,1436547168311,-0.908157,-9.37738,3.48596
29234,1436547168332,-0.889893,-9.28876,3.39543
29235,1436547168351,-0.901184,-9.29242,3.42761
29236,1436547168371,-0.967285,-9.4086,3.48839
29237,1436547168391,-0.989029,-9.45137,3.4695
29238,1436547168411,-0.953415,-9.42906,3.47165
29239,1436547168430,-0.934265,-9.38679,3.5307
29240,1436547168451,-0.946014,-9.3996,3.52144
29241,1436547168470,-1.01418,-9.34895,3.58607
29242,1436547168490,-1.0002,-9.27654,3.59802
29243,1436547168510,-0.969711,-9.30331,3.5743
29244,1436547168528,-0.984299,-9.34361,3.59912
29245,1436547168550,-0.980026,-9.3709,3.53876
29246,1436547168569,-1.00304,-9.4193,3.55379
29247,1436547168588,-0.888153,-9.40282,3.69054
29248,1436547168608,-0.998016,-9.61121,3.61978
29249,1436547168629,-0.961868,-9.57483,3.44662
29250,1436547168649,-0.967773,-9.34445,3.43782
29251,1436547168668,-0.942169,-9.35587,3.4046
29252,1436547168687,-0.977844,-9.2054,3.4185
29253,1436547168710,-0.976685,-9.38913,3.36298
29254,1436547168727,-0.982941,-9.48056,3.35185
29255,1436547168747,-0.965851,-9.46382,3.57466
29256,1436547168766,-0.957123,-9.38599,3.53586
29257,1436547168787,-0.972717,-9.33522,3.56007
29258,1436547168806,-0.924652,-9.3759,3.54541
29259,1436547168825,-0.954453,-9.39154,3.59404
29260,1436547168845,-0.964111,-9.48462,3.47919
29261,1436547168863,-0.955231,-9.34328,3.45941
29262,1436547168884,-0.948456,-9.34212,3.32819
29263,1436547168905,-0.909195,-9.33607,3.37222
29264,1436547168925,-0.923859,-9.50269,3.35405
29265,1436547168945,-0.992432,-9.49231,3.49033
29266,1436547168964,-1.01324,-9.37863,3.63789
29267,1436547168984,-1.00121,-9.2811,3.64072
29268,1436547169004,-0.945831,-9.20192,3.67786
29269,1436547169024,-0.932816,-9.25528,3.67078
29270,1436547169043,-0.954483,-9.33939,3.62004
29271,1436547169063,-1.00197,-9.4673,3.51733
29272,1436547169083,-1.00906,-9.46193,3.47166
29273,1436547169103,-1.0329,-9.50775,3.47438
29274,1436547169122,-0.888275,-9.23302,3.5379
29275,1436547169142,-1.01334,-9.57402,3.66452
29276,1436547169161,-1.00844,-9.61633,3.6091
29277,1436547169181,-0.995956,-9.23341,3.59341
29278,1436547169201,-0.974335,-9.14311,3.65395
29279,1436547169221,-0.959763,-9.15083,3.52194
29280,1436547169241,-0.98616,-9.32091,3.42293
29281,1436547169260,-0.946472,-9.57449,3.46291
29282,1436547169280,-0.936295,-9.46878,3.49689
29283,1436547169317,-0.909164,-9.38603,3.31645
29284,1436547169337,-0.998001,-9.41202,3.38716
29285,1436547169357,-1.01344,-9.47783,3.29312
29286,1436547169377,-0.973175,-9.50879,3.28146
29287,1436547169396,-0.928177,-9.49226,3.32478
29288,1436547169417,-0.952881,-9.60297,3.35486
29289,1436547169437,-0.95639,-9.47353,3.42947
29290,1436547169456,-0.990082,-9.21803,3.43542
29291,1436547169476,-0.907135,-9.30745,3.18765
29292,1436547169495,-0.965561,-9.47536,3.2877
29293,1436547169515,-0.922241,-9.25645,3.63893
29294,1436547169535,-0.958694,-9.15672,3.82423
29295,1436547169555,-0.985413,-9.36412,3.80798
29296,1436547169574,-1.08093,-9.49413,3.59564
29297,1436547169594,-1.14401,-9.52373,3.61603
29298,1436547169614,-1.15115,-9.4995,3.73195
29299,1436547169634,-1.06899,-9.44867,3.85765
29300,1436547169654,-0.957626,-9.17891,3.97681
29301,1436547169673,-0.925736,-9.0764,3.85049
29302,1436547169693,-0.976166,-9.13083,3.64424
29303,1436547169713,-1.02798,-9.20429,3.37251
29304,1436547169733,-0.831345,-8.9081,3.8782
29305,1436547169753,-1.11778,-9.52394,3.54512
29306,1436547169772,-0.814529,-9.32352,3.78575
29307,1436547169792,-1.07404,-9.52742,3.3856
29308,1436547169811,-0.953323,-9.34082,3.29382
29309,1436547169831,-0.997635,-9.46262,3.30463
29310,1436547169851,-1.03067,-9.41838,3.54105
29311,1436547169871,-1.04407,-9.326,3.78073
29312,1436547169891,-1.1069,-9.33734,3.76239
29313,1436547169911,-0.993561,-9.33135,3.7623
29314,1436547169932,-0.931168,-9.41756,3.7222
29315,1436547169951,-0.911057,-9.39722,3.75703
29316,1436547169972,-1.02637,-9.26581,3.76689
29317,1436547169991,-0.937805,-9.14459,3.69635
29318,1436547170011,-0.893875,-8.98442,3.7135
29319,1436547170031,-0.931488,-9.2296,3.60423
29320,1436547170051,-1.00056,-9.24085,3.71049
29321,1436547170071,-1.16064,-9.38207,3.79771
29322,1436547170092,-1.23549,-9.41754,3.75583
29323,1436547170110,-1.26697,-9.51079,3.58466
29324,1436547170129,-1.23622,-9.38712,3.7618
29325,1436547170150,-1.1366,-9.40739,3.89545
29326,1436547170170,-1.07642,-9.21625,3.99397
29327,1436547170189,-1.02167,-9.12003,4.01421
29328,1436547170209,-1.06216,-9.18932,3.91098
29329,1436547170229,-0.991821,-9.11215,3.73935
29330,1436547170249,-0.996796,-9.47093,3.52855
29331,1436547170268,-1.0352,-9.41583,3.47725
29332,1436547170288,-0.990372,-9.15974,3.42816
29333,1436547170308,-0.988754,-9.32283,3.45241
29334,1436547170328,-1.01308,-9.26903,3.65204
29335,1436547170366,-1.04738,-9.44481,3.77673
29336,1436547170387,-1.07179,-9.3757,3.72227
29337,1436547170407,-1.09897,-9.32431,3.62358
29338,1436547170427,-1.1282,-9.31699,3.71146
29339,1436547170446,-1.12019,-9.26416,3.73784
29340,1436547170465,-1.10658,-9.27374,3.69011
29341,1436547170486,-1.13893,-9.28656,3.59546
29342,1436547170505,-1.12885,-9.28549,3.51532
29343,1436547170525,-1.0452,-9.21947,3.59181
29344,1436547170545,-1.0267,-9.41933,3.63042
29345,1436547170564,-1.01349,-9.28316,3.49219
29346,1436547170584,-1.08664,-9.3269,3.47339
29347,1436547170604,-1.08533,-9.41336,3.68546
29348,1436547170624,-1.09744,-9.35988,3.72311
29349,1436547170644,-1.02823,-9.35286,3.7774
29350,1436547170663,-1.07706,-9.36667,3.67908
29351,1436547170683,-1.11105,-9.34183,3.68672
29352,1436547170703,-1.15569,-9.3344,3.69371
29353,1436547170723,-1.05362,-9.30391,3.64445
29354,1436547170743,-1.04555,-9.32468,3.63835
29355,1436547170761,-1.04321,-9.17465,3.51233
29356,1436547170782,-1.08572,-9.40212,3.48987
29357,1436547170802,-1.11746,-9.22778,3.66524
29358,1436547170822,-1.15463,-9.1501,3.70699
29359,1436547170841,-1.1494,-9.0009,3.96095
29360,1436547170861,-1.09969,-9.14166,3.93169
29361,1436547170881,-1.142,-9.26585,3.76764
29362,1436547170899,-1.15149,-9.24783,3.80925
29363,1436547170920,-1.23541,-9.32101,3.71739
29364,1436547170940,-1.1134,-9.36864,3.60895
29365,1436547170960,-1.08803,-9.28863,3.31775
29366,1436547170980,-1.11404,-9.62138,2.97671
29367,1436547170998,-1.08565,-9.65514,2.84505
29368,1436547171019,-1.07002,-9.64204,2.77133
29369,1436547171039,-1.07109,-9.68018,2.59698
29370,1436547171059,-1.03734,-9.68616,2.47606
29371,1436547171078,-1.10168,-9.71252,2.47354
29372,1436547171099,-1.10118,-9.73811,2.57773
29373,1436547171118,-1.11444,-9.61606,2.74017
29374,1436547171138,-1.19315,-9.49797,2.6915
29375,1436547171158,-1.27676,-9.49286,2.62816
29376,1436547171177,-1.29095,-9.61873,2.66354
