id,attr_time,attr_x,attr_y,attr_z
14197,1435990738316,-4.3897686,8.470686,-6.976105
14198,1435990738326,-3.1052797,8.017583,-5.663484
14199,1435990738345,-2.4887726,7.939771,-5.104438
14200,1435990738365,-3.4967315,7.5800424,-4.7907977
14201,1435990738386,-3.614646,5.813122,-4.699219
14202,1435990738405,-4.0581717,4.201824,-4.5681367
14203,1435990738427,-3.815759,4.336498,-4.907515
14204,1435990738445,-3.3321302,4.531027,-5.111022
14205,1435990738466,-3.1094694,3.8121676,-5.816713
14206,1435990738487,-3.0591912,3.0083144,-7.9547353
14207,1435990738506,-4.123414,3.9983168,-5.4138885
14208,1435990738525,1.762731,10.8469305,9.01776
14209,1435990738546,-7.129334,19.608511,-3.6529531
14210,1435990738566,1.7579426,8.985439,-8.085219
14211,1435990738588,5.217564,-1.9440918,-4.841076
14212,1435990738608,-4.5382094,5.7664347,-2.8975825
14213,1435990738628,-4.2143936,17.940351,-5.0362034
14214,1435990738649,-3.6954503,13.365631,-5.2157683
14215,1435990738669,-4.07553,6.0639143,-2.3708582
14216,1435990738689,-1.8842367,8.857947,-2.1829133
14217,1435990738709,-0.3878607,11.757326,-0.7152678
14218,1435990738727,0.492607,10.150218,2.5264814
14219,1435990738749,0.7589619,9.226655,2.8413188
14220,1435990738769,-1.751957,9.372103,1.5215151
14221,1435990738789,-3.1316159,9.657611,0.47884035
14222,1435990738809,-2.5851393,9.533113,0.29508537
14223,1435990738828,-1.2605472,9.607333,0.99538934
14224,1435990738849,-0.45310268,9.995792,1.1306617
14225,1435990738869,-1.5562311,9.835979,0.15682021
14226,1435990738889,-2.4426842,9.749788,-0.7356185
14227,1435990738909,-1.851915,10.13705,-1.1815386
14228,1435990738929,-1.6980876,10.245388,-0.96905315
14229,1435990738947,-2.3133974,9.97185,-0.59735334
14230,1435990738966,-2.534861,9.8754835,0.3633201
14231,1435990738988,-2.5366566,9.491214,1.2096704
14232,1435990739050,-2.0817583,9.561244,1.8866309
14233,1435990739053,-1.7363948,9.713875,1.5903485
14234,1435990739054,-1.638831,9.894637,0.92176765
14235,1435990739069,-1.9512744,10.061034,-0.10115502
14236,1435990739087,-2.1811178,10.034698,-0.6799533
14237,1435990739107,-2.010531,9.757569,-0.3597288
14238,1435990739126,-2.1942859,9.7958765,-0.15682021
14239,1435990739146,-2.8898015,9.990405,-0.350152
14240,1435990739168,-2.48578,10.134656,-0.3453636
14241,1435990739188,-2.3798366,10.639234,-0.664391
14242,1435990739208,-1.4347254,11.608287,-0.9451111
14243,1435990739228,-1.0588357,12.03266,-0.92416185
14244,1435990739247,-1.3964181,11.991359,-0.60573304
14245,1435990739268,-2.5474305,13.778631,-0.6853402
14246,1435990739290,-2.1332338,13.516466,1.1737574
14247,1435990739310,-2.3918076,15.095442,0.6931214
14248,1435990739330,0.24959552,13.842675,-0.22625206
14249,1435990739350,0.094570965,10.333375,0.41299978
14250,1435990739370,0.3513491,9.14585,1.7046716
14251,1435990739390,-1.87047,8.978855,1.3964181
14252,1435990739410,-4.123414,10.532093,-1.9387048
14253,1435990739430,-2.8886044,12.351088,-3.578733
14254,1435990739450,-2.2840683,11.930905,-4.395156
14255,1435990739467,-1.2635399,10.869077,-2.8072014
14256,1435990739488,0.8678981,10.061034,-2.92751
14257,1435990739510,1.1432313,9.012374,-3.0148985
14258,1435990739527,0.44891283,8.1343,-3.3291376
14259,1435990739547,-0.5105635,8.713099,-4.3317094
14260,1435990739567,-1.5933412,9.388264,-5.0451818
14261,1435990739591,-2.087744,8.508394,-5.415086
14262,1435990739611,-2.0787656,7.845799,-6.5379663
14263,1435990739632,-4.144962,8.352771,-8.037933
14264,1435990739650,-5.468955,8.42759,-8.755595
14265,1435990739667,-4.355053,7.602189,-7.0449386
14266,1435990739687,-1.5448587,7.8326306,-6.506243
14267,1435990739707,-1.2599486,7.4495587,-6.0543375
14268,1435990739734,-2.3068132,8.177396,-6.342839
14269,1435990739746,-3.750517,9.073426,-7.047931
14270,1435990739780,-4.123414,9.258378,-7.4776907
14271,1435990739789,-3.3991678,8.738237,-7.102998
14272,1435990739807,-2.9903579,7.968502,-6.8330517
14273,1435990739827,-3.7181952,6.973711,-6.825869
14274,1435990739847,-4.1659107,7.101801,-5.939416
14275,1435990739872,-2.9472623,7.0610995,-5.609016
14276,1435990739887,-2.5252843,5.4138885,-4.027047
14277,1435990739918,-2.219425,4.3502645,-3.6529531
14278,1435990739936,-2.558803,4.0982747,-4.3676224
14279,1435990739947,-2.7485435,3.9444473,-5.8933277
14280,1435990739967,-2.6809072,2.5115175,-7.687183
14281,1435990739988,-1.3245921,2.7180176,-5.075109
14282,1435990740007,6.831256,18.611326,9.663596
14283,1435990740031,-3.86484,19.564817,-8.241441
14284,1435990740070,3.5805287,-4.1293993,-2.3678656
14285,1435990740071,0.065242,-0.9876082,-1.4395138
14286,1435990740087,-0.48123455,11.733384,-2.9113493
14287,1435990740107,-5.853823,17.621923,-6.4302273
14288,1435990740127,-8.690353,9.237429,-7.2370734
14289,1435990740147,-5.0505686,5.969942,-4.349067
14290,1435990740167,-0.21428105,9.818023,-3.851672
14291,1435990740187,0.7020996,12.658144,-3.3865983
14292,1435990740207,0.40402153,10.751761,-1.9919758
14293,1435990740227,0.25378537,9.057863,-1.2012907
14294,1435990740247,-1.5628152,9.443929,-0.75477207
14295,1435990740266,-3.2872388,10.04607,-1.055843
14296,1435990740286,-3.259107,9.528923,-0.88166475
14297,1435990740307,-1.471237,9.327211,0.2789245
14298,1435990740327,-0.45489833,9.862914,0.7200562
14299,1435990740348,-0.7380127,9.870096,0.62488663
14300,1435990740367,-0.9175778,9.844957,0.3585317
14301,1435990740388,-0.9792285,9.904214,0.11372458
14302,1435990740408,-0.8038532,9.998186,0.19991584
14303,1435990740427,-1.1767502,10.065224,0.40402153
14304,1435990740448,-1.3275849,9.914988,0.81881696
14305,1435990740476,-1.0737995,9.713276,1.1719618
14306,1435990740488,-0.94451255,9.731233,1.2419921
14307,1435990740507,-1.2557588,9.698911,0.83378077
14308,1435990740527,-1.9405005,9.857527,-0.012569559
14309,1435990740548,-3.105878,9.753978,-1.163582
14310,1435990740568,-2.2541409,10.013748,-1.5304934
14311,1435990740588,-1.1162965,9.959879,-1.4706384
14312,1435990740608,-1.9261353,9.782708,-1.3982137
14313,1435990740629,-2.7210102,10.08318,-1.4024036
14314,1435990740649,-1.9740193,11.0618105,-1.1988965
14315,1435990740667,-1.0217255,12.436681,-1.8082209
14316,1435990740687,-1.7489643,12.743737,-1.7244238
14317,1435990740709,-2.657564,17.071257,-2.2098482
14318,1435990740731,-0.12629414,18.314445,-1.4047978
14319,1435990740748,2.106299,17.012598,-0.61650693
14320,1435990740772,2.3259668,16.408062,-0.35314476
14321,1435990740792,1.8608932,14.236522,1.091756
14322,1435990740811,0.13347675,10.195708,1.0851719
14323,1435990740829,-3.366846,8.882488,-1.8441339
14324,1435990740849,-6.1381345,11.653178,-3.1010897
14325,1435990740872,-7.4669166,11.760918,-4.733337
14326,1435990740889,-4.921282,9.710882,-4.759074
14327,1435990740911,-1.4873978,10.691906,-2.4720132
14328,1435990740932,1.5885528,12.061988,-3.2064347
14329,1435990740948,-0.60333884,9.618107,-3.7325604
14330,1435990740970,-2.3660698,7.1006036,-5.1523223
14331,1435990740989,-3.056797,6.7205243,-6.613982
14332,1435990741012,-3.870227,7.2101383,-7.6746135
14333,1435990741029,-4.0737343,6.823475,-7.8050976
14334,1435990741049,-4.119224,5.749077,-8.477868
14335,1435990741069,-4.875193,4.6375685,-9.063251
14336,1435990741091,-4.016872,3.8642416,-7.9050555
14337,1435990741131,-2.3708582,3.681085,-7.2083426
14338,1435990741132,-1.2030864,2.3894134,-5.6108117
14339,1435990741149,-0.6805518,0.65421563,-4.9200845
14340,1435990741169,-1.5496471,0.47884035,-5.373187
14341,1435990741189,-1.9776106,0.10414778,-5.333683
14342,1435990741209,-2.15538,-0.49799395,-5.7466826
14343,1435990741228,-3.6415808,-0.75118077,-5.905897
14344,1435990741251,-3.3746274,-0.5979519,-6.3446345
14345,1435990741268,-3.6828809,-1.1510124,-6.9970546
14346,1435990741289,-4.0880995,-1.4556746,-7.937976
14347,1435990741309,-3.9001546,-1.2419921,-8.322245
14348,1435990741331,-10.484808,-4.3263226,-15.405491
14349,1435990741350,12.079945,19.608511,-10.911574
14350,1435990741371,-8.883685,5.7921724,-3.9073372
14351,1435990741392,-4.348469,-0.12389994,-12.8293295
14352,1435990741409,-3.1884782,3.7349546,-8.465299
14353,1435990741432,-0.88645315,11.303625,-6.1728506
14354,1435990741452,0.59615624,16.62833,-3.8241386
14355,1435990741469,-1.6843209,8.181585,-2.7754784
14356,1435990741489,-2.308609,5.7263317,-2.618658
14357,1435990741512,-3.702633,8.479664,-3.5595794
14358,1435990741534,-4.158728,10.5602255,-4.5196543
14359,1435990741552,-3.37762,10.171167,-3.5901055
14360,1435990741572,-1.6573862,9.254189,-2.610877
14361,1435990741589,-0.9223662,8.988432,-2.328361
14362,1435990741612,-1.3000516,9.629479,-2.416348
14363,1435990741632,-1.6316484,9.91798,-2.6677392
14364,1435990741649,-1.7417817,9.455301,-2.5923219
14365,1435990741670,-1.2611457,9.375694,-2.1230583
14366,1435990741690,-1.1869255,9.437943,-1.3132197
14367,1435990741712,-1.2252327,9.574412,-0.54288524
14368,1435990741731,-1.846528,9.664195,-0.7080852
14369,1435990741751,-2.3133974,9.378687,-0.97743285
14370,1435990741769,-2.134431,9.433155,-1.043872
14371,1435990741794,-1.6861166,9.54209,-1.2749124
14372,1435990741860,-0.81043726,9.631873,-0.41000703
14373,1435990741861,-0.8218097,9.996989,-0.074818805
14374,1435990741862,-1.4616601,9.730036,0.21428105
14375,1435990741869,-1.632247,9.565434,0.42916065
14376,1435990741894,-2.134431,9.607333,-0.5554548
14377,1435990741912,-2.1493945,9.39365,-1.3174095
14378,1435990741929,-1.8112136,9.751583,-1.7244238
14379,1435990741951,-1.3371617,10.14124,-1.6478093
14380,1435990741969,-2.8670566,10.291476,-2.9987376
14381,1435990741994,-2.753332,10.019135,-3.2824504
14382,1435990742009,-2.1865046,10.078392,-2.8790276
14383,1435990742032,-2.9107506,10.581175,-2.7449522
14384,1435990742049,-1.2802993,12.3989725,-2.7688942
14385,1435990742072,-0.712275,13.710396,-3.3740287
14386,1435990742091,-3.674501,14.78659,-3.3848026
14387,1435990742111,-0.020949265,17.44176,-2.0925324
14388,1435990742132,2.9113493,15.453375,0.8822633
14389,1435990742152,2.4211364,12.64737,2.296638
14390,1435990742169,0.092775315,10.635044,2.7982233
14391,1435990742191,-2.1260512,8.550891,2.034473
14392,1435990742211,-3.4751837,8.702923,0.694917
14393,1435990742236,-3.2249897,10.890625,-0.6823475
14394,1435990742261,-5.1601033,9.71986,-2.1416135
14395,1435990742273,-4.285621,8.98903,-3.6092591
14396,1435990742297,-1.7118542,11.85489,-1.1168951
14397,1435990742313,1.0642227,12.835914,-1.520318
14398,1435990742333,0.048482586,11.371261,-2.3026235
14399,1435990742352,-1.5616181,9.811439,-4.184466
14400,1435990742372,-2.7964275,8.917803,-6.697779
14401,1435990742393,-3.9282866,8.357559,-8.824429
14402,1435990742410,-4.5801077,7.2143283,-9.633071
14403,1435990742433,-4.1539397,6.278794,-9.8916445
14404,1435990742455,-3.7726634,5.309142,-9.797672
14405,1435990742474,-3.37762,4.408324,-9.48463
14406,1435990742492,-3.1250317,3.726575,-8.74961
14407,1435990742514,-2.409764,3.2357635,-8.231864
14408,1435990742565,-1.8746599,3.0508115,-7.16405
14409,1435990742568,-0.63087213,2.4797945,-5.7975593
14410,1435990742595,-0.48841715,1.42455,-5.060744
14411,1435990742596,-1.276708,1.423353,-5.2959743
14412,1435990742644,-2.0308816,2.107496,-5.6096144
14413,1435990742645,-1.8100165,1.7256209,-5.717354
14414,1435990742651,-2.3169887,1.0851719,-6.2345014
14415,1435990742691,-2.5725696,0.81043726,-6.1662664
14416,1435990742692,-3.1238346,0.8182184,-6.4697313
14417,1435990742731,-4.0677485,0.66858083,-7.0365586
14418,1435990742732,-4.5675383,0.65660983,-7.4375877
14419,1435990742756,-4.6776714,-1.3581109,-12.761694
14420,1435990742770,-4.7698483,19.608511,-7.7201033
14421,1435990742795,1.608305,9.847352,-2.9227216
14422,1435990742810,-8.731653,-1.7429788,-5.3881507
14423,1435990742830,-1.3605051,4.0898952,-7.9074497
14424,1435990742853,-0.20949265,18.693329,-6.0824695
14425,1435990742874,-1.021127,14.8195095,-5.7137623
14426,1435990742893,-3.2303767,4.957195,-5.2115784
14427,1435990742913,-3.05141,6.271611,-4.7740383
14428,1435990742932,-2.344522,9.377489,-4.164714
14429,1435990742953,-2.023699,11.123461,-4.675277
14430,1435990742974,-2.11827,9.946711,-4.3939586
14431,1435990742993,-2.1679497,8.641273,-3.888782
14432,1435990743013,-2.2427685,8.953716,-3.3931823
14433,1435990743031,-2.4833858,9.445126,-3.1004913
14434,1435990743053,-2.622848,9.347562,-2.8323407
14435,1435990743073,-1.99437,9.051878,-2.7928362
14436,1435990743093,-1.1857284,9.054273,-2.1972785
14437,1435990743113,-1.1534066,9.34397,-1.5544355
14438,1435990743132,-1.5263035,9.382876,-0.7170634
14439,1435990743153,-2.083554,9.202114,-0.16759412
14440,1435990743174,-2.4378958,9.091382,-0.27353755
14441,1435990743193,-1.9716251,9.152434,-0.53211135
14442,1435990743218,-1.0354922,9.850345,0.11492168
14443,1435990743234,-1.775899,9.833585,-0.18136078
14444,1435990743265,-1.9680338,9.417592,0.22026655
14445,1435990743270,-1.6956934,9.53012,0.12090719
14446,1435990743346,-1.4820108,9.739014,-0.545878
14447,1435990743347,-1.6196774,9.886257,-1.2246342
14448,1435990743348,-1.7286136,9.835381,-0.89603
14449,1435990743357,-1.7483658,9.617508,-0.362123
14450,1435990743371,-1.7884687,9.657611,-0.037110128
14451,1435990743392,-1.6436194,9.503783,0.033518825
14452,1435990743410,-1.3120226,9.638457,0.38726214
14453,1435990743430,-2.0937295,9.868899,-0.59136784
14454,1435990743455,-3.235165,9.817424,-2.372654
14455,1435990743471,-1.9620483,10.211869,-2.6072857
14456,1435990743491,-1.3958195,11.230601,-2.8886044
14457,1435990743511,-1.9405005,11.588534,-2.9843724
14458,1435990743532,-4.69084,13.821128,-3.1591492
14459,1435990743556,-0.92416185,17.703924,-2.5779567
14460,1435990743574,2.5234885,16.956934,-1.6292542
14461,1435990743594,2.546832,14.982914,-0.8583213
14462,1435990743614,0.7882909,13.908516,1.596334
14463,1435990743634,-1.2054806,10.134656,2.1039047
14464,1435990743654,-3.4506433,9.083601,0.47105917
14465,1435990743674,-3.3093853,10.85531,-0.6955156
14466,1435990743694,-3.7660792,9.590573,-0.92057055
14467,1435990743714,-4.097078,7.5704656,-0.85173726
14468,1435990743734,-3.115455,9.500791,-1.3742718
14469,1435990743751,-2.1410148,11.18571,-2.0847511
14470,1435990743774,-1.8142064,10.394426,-3.007716
14471,1435990743792,-2.0751743,9.367314,-3.7834373
14472,1435990743811,-1.9614497,9.141661,-4.2299557
14473,1435990743831,-1.8740613,8.736442,-5.305551
14474,1435990743854,-2.695871,8.008605,-6.293159
14475,1435990743874,-2.9783869,7.951742,-7.3328414
14476,1435990743894,-2.4355016,7.9068513,-7.7769656
14477,1435990743915,-2.8137856,7.295731,-8.122928
14478,1435990743931,-2.8981812,6.6630635,-8.243835
14479,1435990743952,-2.7311857,6.232107,-8.115746
14480,1435990743971,-1.7489643,5.5300074,-7.675212
14481,1435990743993,-0.17357962,4.1102457,-6.964134
14482,1435990744012,-1.3928268,3.063381,-7.507618
14483,1435990744082,-2.4821887,2.7329812,-7.451953
14484,1435990744083,-2.520496,2.914342,-6.8863225
14485,1435990744084,-2.1948843,2.9670146,-5.832874
14486,1435990744091,-1.0660183,2.52289,-4.957793
14487,1435990744117,-0.6290765,1.9027919,-4.607641
14488,1435990744134,-1.4000094,1.846528,-5.321113
14489,1435990744151,-2.3038206,1.8375498,-6.007052
14490,1435990744173,-3.9264908,1.2958617,-7.1371155
14491,1435990744191,-5.09546,0.504578,-7.896077
14492,1435990744214,-5.2008047,0.019752163,-8.261791
14493,1435990744234,-4.4675803,-0.8726865,-7.750031
14494,1435990744253,-7.8733325,-2.4133554,-18.684351
14495,1435990744274,4.4179006,19.608511,-6.1519012
14496,1435990744293,-5.073912,1.9961656,-0.2896984
14497,1435990744314,-4.8225207,-0.91578215,-8.698733
14498,1435990744334,-2.1877017,6.2554507,-8.777742
14499,1435990744354,0.10235212,15.914857,-8.036138
14500,1435990744374,-1.8567034,11.862072,-7.3549876
14501,1435990744394,-3.3081882,6.4098763,-5.580884
14502,1435990744414,-1.7986441,8.040926,-3.6780925
14503,1435990744434,-2.918532,9.424176,-3.5362358
14504,1435990744455,-3.6780925,9.391854,-4.076727
14505,1435990744472,-4.0402155,8.634089,-3.9121256
14506,1435990744494,-3.1387985,8.812458,-3.5260606
14507,1435990744515,-2.259528,9.284116,-3.1232362
14508,1435990744538,-1.7950528,9.279327,-2.7443538
14509,1435990744554,-1.0821792,9.19553,-2.379238
14510,1435990744574,-0.6206968,9.229049,-1.941099
14511,1435990744593,-0.7266402,9.385869,-1.477821
14512,1435990744615,-1.2659341,9.357139,-1.2437878
14513,1435990744633,-1.9285295,9.293094,-1.1216835
14514,1435990744655,-1.7088615,9.1751795,-0.98102415
14515,1435990744676,-1.3395559,9.454702,-0.66858083
14516,1435990744695,-1.7190368,9.586982,-1.1204864
14517,1435990744714,-1.7154455,9.569026,-1.3299791
14518,1435990744735,-1.009156,9.68694,-0.7206547
14519,1435990744790,-0.9552865,9.760562,-0.6194997
14520,1435990744804,-1.4664485,9.5971575,-0.682946
14521,1435990744805,-1.6603789,9.646837,-0.56084174
14522,1435990744815,-1.7375919,9.471462,-0.8206126
14523,1435990744832,-1.6490064,9.499594,-0.7870938
14524,1435990744854,-1.721431,9.627684,-0.89662856
14525,1435990744871,-1.1450269,9.650429,-0.9696517
14526,1435990744893,-1.3503298,9.596559,-1.4377182
14527,1435990744912,-1.7513585,9.782708,-2.4881742
14528,1435990744934,-1.8938135,9.54209,-2.8030117
14529,1435990744952,-2.0739772,9.807847,-3.09271
14530,1435990744975,-2.0440497,10.036493,-3.1441853
14531,1435990744996,-2.416348,10.109517,-3.9677908
14532,1435990745015,-2.6563668,11.1073,-4.709395
14533,1435990745035,-1.941099,11.750143,-4.441244
14534,1435990745055,-3.5296519,13.32912,-4.19943
14535,1435990745075,-2.147599,16.4338,-4.3897686
14536,1435990745095,0.3477578,17.163433,-3.7720647
14537,1435990745115,2.0039468,16.126146,-3.6296098
14538,1435990745135,2.0512323,14.1186075,-2.4343045
14539,1435990745155,0.9020155,11.267113,-0.65660983
14540,1435990745175,-1.2551602,6.5457473,-0.94690675
14541,1435990745193,-3.05141,7.3112936,-3.0992942
14542,1435990745213,-5.5102553,10.399814,-4.2078094
14543,1435990745235,-5.4863133,7.3591776,-3.2758665
14544,1435990745261,-1.8596961,7.2143283,-2.2439656
14545,1435990745277,1.0061632,10.652402,-0.6679823
14546,1435990745293,1.6364368,10.928932,-0.9020155
14547,1435990745314,-1.0600328,10.098145,-2.0003555
14548,1435990745335,-3.2273839,9.900024,-2.6731262
14549,1435990745355,-3.4410665,9.327211,-2.8742392
14550,1435990745376,-3.3800142,8.496424,-3.4237084
14551,1435990745396,-3.7014358,8.03554,-4.4681787
14552,1435990745416,-3.5458126,8.046313,-5.4043117
14553,1435990745435,-2.6192567,8.285135,-5.043386
14554,1435990745454,-1.6352397,8.08462,-4.1533413
14555,1435990745536,-0.6769605,8.55149,-3.6469676
14556,1435990745537,-0.59376204,8.966286,-3.4320881
14557,1435990745538,-1.5502456,7.6931686,-4.3317094
14558,1435990745539,-1.6921021,7.253234,-5.185841
14559,1435990745563,-2.095525,6.7827735,-5.803545
14560,1435990745572,-3.1705215,6.1608796,-6.0699
14561,1435990745593,-3.5613751,6.0651116,-6.7324953
14562,1435990745612,-2.871845,6.0824695,-7.079654
14563,1435990745640,-2.4863784,5.5886655,-7.097611
14564,1435990745652,-3.879804,7.0527196,-6.6163764
14565,1435990745673,-2.5797524,8.336611,-6.266823
14566,1435990745697,-2.7970262,7.957728,-6.2889695
14567,1435990745712,-3.6433764,7.656657,-6.469133
14568,1435990745735,-3.1519666,8.901642,-6.2327056
14569,1435990745755,-2.4983494,8.728063,-4.883573
14570,1435990745776,-2.034473,7.583634,-4.2515035
14571,1435990745796,-1.1785458,5.5701103,-3.8923733
14572,1435990745816,-1.5915456,6.5601125,-3.0699651
14573,1435990745836,-1.2204443,8.470087,-2.5073278
14574,1435990745856,-1.2886791,8.443152,-1.1091139
14575,1435990745876,-0.62368953,6.284181,0.26755205
14576,1435990745896,-0.6147113,5.189432,0.43394905
14577,1435990745916,-2.1158757,15.72392,10.227431
14578,1435990745932,1.6250644,19.608511,3.4985273
14579,1435990745956,13.895349,13.886969,9.460688
14580,1435990745976,14.499286,12.656349,4.9404354
14581,1435990745996,-18.528128,5.628768,-7.0952168
14582,1435990746016,-14.499286,10.519524,-7.6602483
14583,1435990746036,1.1049241,7.6728177,2.349909
14584,1435990746056,15.144523,11.211448,10.703279
14585,1435990746074,4.770447,11.09114,3.3327289
14586,1435990746096,-5.4737434,7.479486,2.5941176
14587,1435990746116,-6.281188,7.469909,2.0638018
14588,1435990746138,-0.6727707,9.693524,2.6497827
14589,1435990746157,1.8447324,10.396821,2.0159178
14590,1435990746176,0.05207389,10.011953,0.44352585
14591,1435990746203,-2.6761189,9.354745,-0.18136078
14592,1435990746214,-2.645593,9.370906,0.3321955
14593,1435990746301,-0.8631097,9.661801,1.1294646
14594,1435990746302,-0.11671733,10.0029745,0.7966706
14595,1435990746303,-1.0169371,9.994595,0.11851298
14596,1435990746304,-2.2152352,9.531916,-0.272939
14597,1435990746340,-2.1679497,9.504981,-0.06823475
14598,1435990746341,-1.5053543,9.623494,-0.16879122
14599,1435990746388,-1.1701661,9.78989,-0.4309563
14600,1435990746389,-1.763928,10.068815,-1.0779893
14601,1435990746454,-1.9656396,9.976639,-1.1731589
14602,1435990746455,-1.6118963,9.668983,-0.57520694
14603,1435990746456,-1.5077485,9.879673,-0.1412579
14604,1435990746457,-1.9692309,9.643845,-0.5303157
14605,1435990746475,-1.8644845,10.019135,-0.741604
14606,1435990746499,-1.9698294,9.77792,-0.58777654
14607,1435990746513,-1.6256629,10.198701,-0.40222588
14608,1435990746534,-1.4036007,10.363302,-0.24839842
14609,1435990746553,-1.3742718,10.678739,0.51595044
14610,1435990746574,-1.6460136,10.16578,0.99419224
14611,1435990746593,-2.5378537,10.29387,-0.045489833
14612,1435990746617,-0.82121116,11.860875,-0.17537527
14613,1435990746637,-0.748188,10.936713,-0.20949265
14614,1435990746655,-1.2473791,11.310807,-0.8475474
14615,1435990746677,-0.7110779,12.183494,-1.1641805
14616,1435990746697,-1.6992847,12.702437,-0.8702923
14617,1435990746719,-2.8107927,13.985729,-1.8896236
14618,1435990746735,1.8866309,13.990518,2.9221232
14619,1435990746755,1.9710265,11.36767,4.6363716
14620,1435990746775,1.4161704,11.835736,5.3318872
14621,1435990746796,-4.4801497,9.387066,-2.220622
14622,1435990746814,-3.484162,11.453861,-6.429629
14623,1435990746839,-3.4680011,16.540941,-7.60997
14624,1435990746860,-4.3221326,13.499706,-9.090185
14625,1435990746880,-4.0037036,8.186374,-8.467693
14626,1435990746898,-3.539827,6.589442,-6.791752
14627,1435990746914,-3.122039,8.02716,-8.323442
14628,1435990746934,-3.0992942,9.119514,-8.605359
14629,1435990746957,-2.9520507,7.9116397,-8.441956
14630,1435990746976,-1.6095021,6.3338604,-8.034343
14631,1435990746995,-1.6639702,4.5459905,-7.7757688
14632,1435990747072,-2.8514943,4.803367,-6.8905125
14633,1435990747074,-3.8205473,5.677251,-6.963536
14634,1435990747075,-2.8892028,5.0942626,-6.715736
14635,1435990747076,-4.368221,6.1890116,-7.5866265
14636,1435990747095,-3.9228995,6.022016,-8.190564
14637,1435990747115,-3.8109705,6.467337,-7.638102
14638,1435990747134,-3.6152446,8.018182,-7.961319
14639,1435990747157,-3.6942532,7.915829,-7.897873
14640,1435990747174,-3.3638535,7.6093717,-8.032547
14641,1435990747195,-3.163339,7.330447,-7.7811556
14642,1435990747215,-3.6074634,6.783372,-6.196194
14643,1435990747235,-3.323152,6.220136,-4.7459064
14644,1435990747257,-2.1799207,5.922058,-3.4488475
14645,1435990747277,-0.85891986,5.993884,-1.87047
14646,1435990747297,-1.6867151,7.0515227,-2.0213048
14647,1435990747317,-3.2513258,7.492056,-3.2465374
14648,1435990747337,-3.6194344,6.0980315,-4.1096473
14649,1435990747357,-3.4967315,4.8003745,-4.5501804
14650,1435990747377,-2.0799627,4.759074,-6.613982
14651,1435990747397,-1.6448165,3.606865,-6.742072
14652,1435990747417,0.96785605,2.4025815,2.4145525
14653,1435990747437,19.607914,19.608511,15.424644
14654,1435990747455,-8.145673,18.52753,11.153389
14655,1435990747476,-4.238934,3.6780925,-13.331513
14656,1435990747497,-17.11974,-3.5859156,1.9722236
14657,1435990747518,-5.381567,8.886678,-4.2850223
14658,1435990747537,3.3848026,17.350182,-0.9911995
14659,1435990747555,1.8608932,12.424709,-6.0106435
14660,1435990747577,0.46267948,8.627506,-2.9981391
14661,1435990747597,1.1234791,9.320627,0.260968
14662,1435990747617,2.3517046,10.428544,3.5344403
14663,1435990747634,1.6819267,10.344747,0.95947635
14664,1435990747654,-3.0334535,9.578603,-1.423353
14665,1435990747676,-2.132635,9.459491,-0.3477578
14666,1435990747696,0.012569559,10.307038,0.8463503
14667,1435990747715,0.046088383,10.208278,0.75716627
14668,1435990747738,-1.5041572,9.674969,0.61112
14669,1435990747788,-1.5711949,9.615114,1.6370354
14670,1435990747790,-0.3752911,9.781511,3.2956185
14671,1435990747805,-0.51116204,9.592968,3.140594
14672,1435990747814,-1.4143747,9.561843,1.340753
14673,1435990747835,-1.9434932,9.977836,-0.6374562
14674,1435990747855,-1.939902,10.108319,-0.973243
14675,1435990747874,-1.608305,10.25257,-0.7236475
14676,1435990747897,-1.5304934,10.096349,-0.21906945
14677,1435990747914,-1.3024458,10.325593,0.42796355
14678,1435990747936,-1.4490906,10.387244,0.10474633
14679,1435990747955,-0.99299514,10.679935,-0.095768064
14680,1435990747975,-1.6747441,11.173141,-0.39324763
14681,1435990747997,-2.0189106,10.457873,0.21188685
14682,1435990748018,-1.5580268,10.763732,0.362123
14683,1435990748038,-1.9788077,12.233173,-0.1376666
14684,1435990748058,-0.3453636,12.603676,0.70509243
14685,1435990748078,0.53809685,12.691065,0.046088383
14686,1435990748098,0.39923313,14.483724,-2.296638
14687,1435990748118,-1.9255368,12.539033,-1.6089035
14688,1435990748138,0.25079262,16.133926,-0.45609543
14689,1435990748158,1.75076,12.411542,0.045489833
14690,1435990748178,-0.26874915,9.102157,-0.55725044
14691,1435990748195,-0.7032967,9.048286,1.3120226
14692,1435990748218,-2.2301989,9.83957,1.6537948
14693,1435990748238,-4.196437,11.853693,0.9696517
14694,1435990748259,-5.5790887,12.743737,-1.8746599
14695,1435990748278,-4.9398365,12.193669,-3.7463272
14696,1435990748297,-2.391209,12.000936,-3.430891
14697,1435990748318,0.24660277,11.517307,-1.827973
14698,1435990748338,-0.75118077,9.677961,-3.1591492
14699,1435990748358,-1.2425907,9.598953,-3.6864722
14700,1435990748378,-2.9592333,9.833585,-4.999093
14701,1435990748399,-4.505289,10.214263,-6.619968
14702,1435990748416,-5.275025,10.110115,-8.5778265
14703,1435990748437,-5.762245,8.5622635,-9.556456
14704,1435990748455,-5.0451818,7.391499,-9.329605
14705,1435990748475,-3.4488475,6.640917,-9.458294
14706,1435990748523,-3.5476084,5.3498435,-9.421184
