id,attr_time,attr_x,attr_y,attr_z
20439,1435990865765,-7.91374,-1.9418,-0.040741
20440,1435990865785,-8.14191,-2.21008,-0.167648
20441,1435990865805,-8.23305,-2.41579,-0.228363
20442,1435990865824,-8.17473,-2.47278,-0.0879211
20443,1435990865844,-8.08276,-2.44629,0.243866
20444,1435990865864,-8.1709,-2.24646,0.605453
20445,1435990865884,-8.43442,-2.31885,0.716736
20446,1435990865903,-8.68408,-2.24123,0.920609
20447,1435990865923,-8.84386,-2.03703,1.35265
20448,1435990865943,-9.03117,-1.89836,1.64658
20449,1435990865963,-9.09285,-1.72896,1.87434
20450,1435990865983,-9.28166,-1.49701,2.21121
20451,1435990866002,-9.58641,-1.32004,2.51451
20452,1435990866022,-9.68785,-1.1185,2.75044
20453,1435990866042,-9.92601,-1.08289,3.08556
20454,1435990866062,-10.3951,-0.898941,3.377
20455,1435990866082,-11.1465,-0.975388,3.17992
20456,1435990866101,-12.3325,-1.5452,2.36066
20457,1435990866121,-13.7158,-1.97772,1.75166
20458,1435990866141,-15.3728,-2.26369,1.63867
20459,1435990866160,-16.3392,-2.58014,1.68695
20460,1435990866180,-15.2342,-2.87181,1.84029
20461,1435990866200,-12.6629,-2.73293,2.02481
20462,1435990866218,-10.0111,-2.57367,2.01486
20463,1435990866259,-8.08501,-2.43538,1.6852
20464,1435990866279,-7.33356,-2.22433,1.06714
20465,1435990866299,-7.52293,-2.23936,0.512695
20466,1435990866319,-7.88387,-2.46457,0.367981
20467,1435990866338,-8.03183,-2.50529,0.362427
20468,1435990866358,-8.19784,-2.31239,0.495438
20469,1435990866378,-8.12236,-2.01588,0.724518
20470,1435990866397,-7.6601,-1.79596,0.869095
20471,1435990866418,-7.24156,-1.81104,0.773193
20472,1435990866437,-7.12886,-1.88461,0.659805
20473,1435990866456,-7.11548,-1.97958,0.496872
20474,1435990866479,-7.21284,-2.16075,0.365051
20475,1435990866499,-7.47624,-2.40222,0.242035
20476,1435990866518,-7.89487,-2.63667,0.114273
20477,1435990866536,-8.36629,-2.73253,-0.017807
20478,1435990866557,-8.69557,-2.77447,-0.011673
20479,1435990866575,-8.81016,-2.62274,0.00582886
20480,1435990866597,-8.75592,-2.51772,0.0303192
20481,1435990866617,-8.65303,-2.44031,-0.00109863
20482,1435990866637,-8.58051,-2.31148,-0.0209045
20483,1435990866656,-8.61038,-2.26013,-0.0125122
20484,1435990866676,-8.97325,-2.37262,-0.00694275
20485,1435990866696,-9.55978,-2.59808,0.173126
20486,1435990866715,-10.4244,-2.70641,0.368042
20487,1435990866735,-11.5821,-2.7363,0.60556
20488,1435990866754,-12.8546,-2.79478,0.683777
20489,1435990866775,-13.9334,-2.64481,0.904205
20490,1435990866794,-14.8519,-2.22366,1.21031
20491,1435990866814,-15.7904,-1.68262,1.27119
20492,1435990866834,-15.5609,-1.10867,1.02339
20493,1435990866851,-14.5726,-0.895645,0.947784
20494,1435990866874,-13.8503,-1.11168,1.33542
20495,1435990866892,-12.2747,-1.57283,2.26205
20496,1435990866913,-10.7256,-1.67203,2.99547
20497,1435990866933,-9.18304,-1.84837,2.68648
20498,1435990866952,-7.68985,-1.90115,1.91888
20499,1435990866969,-6.98102,-1.60814,1.10991
20500,1435990866992,-7.0126,-1.42528,0.663361
20501,1435990867011,-7.26437,-1.27153,0.598862
20502,1435990867032,-7.62483,-1.29999,0.708237
20503,1435990867051,-7.86794,-1.47147,0.744888
20504,1435990867071,-7.94594,-1.5177,0.720947
20505,1435990867091,-8.01108,-1.49017,0.635834
20506,1435990867111,-7.93208,-1.38933,0.576019
20507,1435990867131,-7.82809,-1.39893,0.627228
20508,1435990867150,-7.88626,-1.5712,0.647064
20509,1435990867168,-8.08655,-1.86003,0.63179
20510,1435990867190,-8.38377,-2.13805,0.547714
20511,1435990867209,-8.67163,-2.18207,0.524033
20512,1435990867229,-8.59685,-2.09615,0.395096
20513,1435990867249,-8.21272,-1.92336,0.48494
20514,1435990867269,-7.99611,-1.522,0.826126
20515,1435990867288,-8.05786,-1.40376,1.20427
20516,1435990867308,-8.30835,-1.54211,1.46727
20517,1435990867328,-8.53386,-1.61145,1.74043
20518,1435990867368,-8.48454,-1.56917,1.89439
20519,1435990867386,-8.31645,-1.52298,1.9865
20520,1435990867407,-8.47325,-1.4863,2.11511
20521,1435990867427,-8.75951,-1.38179,2.22154
20522,1435990867447,-9.0094,-1.12659,2.33557
20523,1435990867467,-9.28566,-0.764725,2.89069
20524,1435990867485,-9.82388,-0.42868,3.26178
20525,1435990867506,-10.6928,-0.64856,3.16995
20526,1435990867525,-11.3479,-1.01521,2.59085
20527,1435990867545,-11.5263,-1.63228,1.65834
20528,1435990867565,-11.856,-2.14235,1.30319
20529,1435990867585,-13.6436,-2.23645,0.970139
20530,1435990867605,-15.5902,-2.59621,1.37363
20531,1435990867625,-16.4325,-2.68593,2.00807
20532,1435990867644,-14.9629,-2.80922,1.79774
20533,1435990867661,-12.5885,-2.82635,1.37654
20534,1435990867683,-10.052,-2.68098,1.15543
20535,1435990867703,-8.26411,-2.31537,1.04289
20536,1435990867723,-7.59532,-1.89983,0.87706
20537,1435990867743,-7.8031,-2.0209,0.784195
20538,1435990867763,-7.77493,-2.39771,0.747803
20539,1435990867782,-7.34613,-2.40762,0.821182
20540,1435990867803,-7.07027,-2.28116,0.877869
20541,1435990867822,-6.96523,-2.27763,0.874527
20542,1435990867842,-7.01575,-2.27548,0.897613
20543,1435990867862,-7.35419,-2.34959,0.822281
20544,1435990867881,-8.04724,-2.51347,0.625336
20545,1435990867901,-8.60155,-2.61502,0.384598
20546,1435990867921,-8.74121,-2.66757,0.235336
20547,1435990867941,-8.9104,-2.70506,0.215729
20548,1435990867961,-9.12463,-2.77913,0.188446
20549,1435990867979,-9.39818,-2.84665,0.205643
20550,1435990867999,-9.63808,-2.86362,0.164474
20551,1435990868019,-9.72107,-2.83762,0.130829
20552,1435990868039,-9.6006,-2.70631,0.0629272
20553,1435990868059,-9.36598,-2.52005,0.0434723
20554,1435990868079,-9.15054,-2.24554,-0.0171509
20555,1435990868100,-9.13979,-2.0636,0.0603485
20556,1435990868115,-9.55873,-2.10715,0.0563812
20557,1435990868137,-10.2226,-2.08841,0.140335
20558,1435990868155,-11.1958,-2.03821,0.328217
20559,1435990868176,-12.3467,-2.09215,0.476547
20560,1435990868196,-12.9546,-1.96957,0.661408
20561,1435990868215,-13.1978,-1.70233,0.967697
20562,1435990868235,-13.1436,-1.32883,0.968735
20563,1435990868255,-13.3779,-1.15761,0.761185
20564,1435990868275,-13.7655,-1.11389,0.392151
20565,1435990868294,-12.8967,-1.23599,0.307526
20566,1435990868314,-11.9495,-1.33989,0.62056
20567,1435990868356,-10.9025,-1.81419,1.41266
20568,1435990868357,-9.75023,-2.2128,2.14468
20569,1435990868375,-8.87294,-2.0704,2.5621
20570,1435990868415,-8.58371,-1.4232,2.30771
20571,1435990868435,-8.45927,-0.886688,1.569
20572,1435990868454,-8.32263,-0.502884,0.972748
20573,1435990868474,-8.48947,-0.24115,0.503159
20574,1435990868494,-8.70277,-0.0151062,0.42424
20575,1435990868512,-8.96063,0.049057,0.727997
20576,1435990868534,-8.74309,-0.156876,0.948975
20577,1435990868553,-8.21939,-0.4814,0.838898
20578,1435990868573,-7.82764,-0.416245,0.783112
20579,1435990868593,-7.68927,-0.557266,0.547531
20580,1435990868611,-7.92697,-1.0038,0.40715
20581,1435990868632,-8.31999,-1.47456,0.276352
20582,1435990868653,-8.39468,-1.92925,0.0886383
20583,1435990868672,-8.22482,-2.14694,0.00387573
20584,1435990868692,-8.0228,-2.2036,-0.0217896
20585,1435990868711,-7.78497,-2.1431,0.0702362
20586,1435990868731,-7.76561,-1.91879,0.303207
20587,1435990868751,-8.08218,-1.73154,0.543777
20588,1435990868771,-8.33617,-1.91638,0.695084
20589,1435990868789,-8.43378,-1.9037,1.05232
20590,1435990868810,-8.53825,-1.92708,1.45001
20591,1435990868829,-8.86139,-1.94141,1.70529
20592,1435990868849,-9.51355,-1.69058,1.89613
20593,1435990868870,-10.2226,-1.39091,2.08078
20594,1435990868889,-10.6078,-1.14398,2.21037
20595,1435990868909,-10.581,-0.843689,2.33218
20596,1435990868928,-10.7889,-0.578476,2.25336
20597,1435990868948,-11.1706,-0.621719,2.13229
20598,1435990868968,-11.3743,-0.922714,2.24445
20599,1435990868988,-11.9501,-1.42328,2.26056
20600,1435990869007,-13.0122,-1.90587,2.31218
20601,1435990869028,-12.9207,-2.40413,2.43529
20602,1435990869047,-12.9355,-2.49883,2.29156
20603,1435990869067,-12.2288,-2.47887,2.06346
20604,1435990869086,-11.2401,-2.47894,1.72746
20605,1435990869105,-10.4868,-2.27518,1.47919
20606,1435990869126,-10.0922,-2.12224,1.25214
20607,1435990869145,-9.89259,-2.18716,0.970627
20608,1435990869178,-9.77113,-2.27182,0.962936
20609,1435990869182,-9.87176,-2.35725,0.935196
20610,1435990869205,-10.1777,-2.3802,0.818893
20611,1435990869225,-10.0751,-2.24765,0.7267
20612,1435990869245,-9.56133,-2.11385,0.614716
20613,1435990869265,-9.14764,-2.07455,0.47142
20614,1435990869284,-8.96168,-2.06911,0.309067
20615,1435990869304,-8.86899,-2.11584,0.193649
20616,1435990869323,-8.8394,-2.22871,0.137344
20617,1435990869343,-8.70036,-2.3445,0.0477295
20618,1435990869364,-8.57819,-2.44894,-0.0426483
20619,1435990869383,-8.46674,-2.47188,-0.0876923
20620,1435990869403,-8.27599,-2.42183,-0.180801
20621,1435990869421,-8.0484,-2.29201,-0.239655
20622,1435990869461,-7.90367,-2.22096,-0.272369
20623,1435990869482,-7.80855,-2.14835,-0.22493
20624,1435990869502,-7.72847,-2.11206,-0.11261
20625,1435990869521,-7.8329,-2.14296,-0.0113831
20626,1435990869541,-8.0699,-2.26866,0.139679
20627,1435990869561,-8.43468,-2.31532,0.280991
20628,1435990869581,-9.05403,-2.40857,0.407959
20629,1435990869600,-9.92039,-2.51422,0.421326
20630,1435990869620,-10.8193,-2.64249,0.650925
20631,1435990869639,-11.6317,-2.64378,0.769348
20632,1435990869660,-12.3118,-2.61285,1.04736
20633,1435990869679,-13.0122,-2.41891,1.39958
20634,1435990869700,-14.2159,-1.99185,1.6024
20635,1435990869718,-14.8712,-1.2809,1.47266
20636,1435990869737,-15.7684,-0.811539,1.13228
20637,1435990869759,-15.5766,-0.804016,1.25639
20638,1435990869778,-14.0556,-1.07552,1.49104
20639,1435990869798,-12.2782,-1.33011,1.73404
20640,1435990869818,-10.9156,-1.4955,1.59854
20641,1435990869838,-10.0914,-1.91013,1.08757
20642,1435990869858,-9.76196,-1.95895,0.788681
20643,1435990869877,-9.55052,-1.86409,0.511322
20644,1435990869897,-9.27501,-1.82555,0.259338
20645,1435990869915,-8.84943,-1.68573,0.120361
20646,1435990869936,-8.73181,-1.37576,0.0856781
20647,1435990869955,-8.69165,-1.15169,0.0148468
20648,1435990869976,-8.13394,-1.12933,0.00991821
20649,1435990869995,-7.61966,-1.22948,0.102661
20650,1435990870016,-7.17529,-1.4205,0.121887
20651,1435990870035,-6.8632,-1.68651,0.0765533
20652,1435990870054,-6.77835,-1.95967,-0.0719147
20653,1435990870074,-6.85425,-2.23575,-0.210388
20654,1435990870094,-6.85284,-2.37138,-0.245255
20655,1435990870114,-6.75412,-2.32256,-0.0806122
20656,1435990870134,-6.72064,-2.04619,0.375015
20657,1435990870154,-6.9839,-1.96384,0.601547
20658,1435990870173,-7.47197,-1.90056,0.941452
20659,1435990870194,-7.99266,-1.7709,1.29132
20660,1435990870213,-8.37331,-1.81818,1.51291
20661,1435990870231,-8.61781,-1.70268,1.72722
20662,1435990870253,-8.82559,-1.44299,2.13168
20663,1435990870271,-9.24651,-1.38849,2.42288
20664,1435990870292,-9.93887,-1.34077,2.56607
20665,1435990870312,-10.7274,-1.15289,2.55267
20666,1435990870332,-11.685,-0.926407,2.46173
20667,1435990870352,-12.3256,-0.745682,2.35063
20668,1435990870371,-12.2022,-0.627808,2.23911
20669,1435990870390,-11.8913,-0.669907,2.20927
20670,1435990870411,-12.3524,-1.18719,1.93303
20671,1435990870430,-13.4038,-1.65332,1.92708
20672,1435990870451,-13.9477,-2.09993,2.09505
20673,1435990870470,-14.5854,-2.40497,1.88237
20674,1435990870509,-13.4124,-2.34994,1.6739
20675,1435990870529,-11.1762,-2.30168,1.49672
20676,1435990870549,-9.00745,-2.03134,1.17076
20677,1435990870569,-7.86777,-1.65663,0.803848
20678,1435990870588,-8.20955,-1.52113,0.50943
20679,1435990870608,-8.5088,-1.90553,0.538986
20680,1435990870628,-8.50909,-2.11516,0.684799
20681,1435990870648,-8.72903,-2.08574,0.801666
20682,1435990870668,-8.83615,-2.02281,0.766296
20683,1435990870688,-8.58667,-1.87303,0.555817
20684,1435990870707,-8.28343,-1.79001,0.399048
20685,1435990870726,-8.07611,-1.83325,0.399597
20686,1435990870747,-8.05206,-1.9899,0.385727
20687,1435990870766,-8.17006,-2.29108,0.28096
20688,1435990870786,-8.32394,-2.54581,0.21637
20689,1435990870806,-8.49092,-2.72984,0.059845
20690,1435990870826,-8.67911,-2.71758,-0.179581
20691,1435990870846,-8.86531,-2.66154,-0.299301
20692,1435990870863,-8.91006,-2.56778,-0.280121
20693,1435990870885,-8.78767,-2.47098,-0.190308
20694,1435990870904,-8.62093,-2.39917,-0.163055
20695,1435990870925,-8.55135,-2.3156,-0.149582
20696,1435990870944,-8.42369,-2.29097,-0.0275879
20697,1435990870964,-8.40033,-2.27382,0.0560455
20698,1435990870984,-8.54131,-2.25247,0.26355
20699,1435990871002,-8.98184,-2.23328,0.287354
20700,1435990871024,-9.58232,-2.28299,0.341614
20701,1435990871043,-10.2402,-2.28139,0.513443
20702,1435990871062,-10.9067,-2.30692,0.749481
20703,1435990871082,-12.007,-2.29427,1.04836
20704,1435990871102,-13.5819,-2.29082,1.44156
20705,1435990871122,-14.5977,-2.0356,1.58875
20706,1435990871142,-15.5213,-1.75916,1.24591
20707,1435990871162,-15.6185,-1.51823,0.46225
20708,1435990871180,-14.4247,-1.48911,0.0797424
20709,1435990871201,-13.8798,-1.84709,0.959808
20710,1435990871222,-12.2028,-1.67291,2.73012
20711,1435990871241,-10.5521,-1.69763,2.96524
20712,1435990871261,-9.32927,-1.78903,2.22585
20713,1435990871280,-8.46433,-1.75227,1.49228
20714,1435990871300,-7.80293,-1.43834,0.977997
20715,1435990871320,-7.49034,-1.13264,0.831696
20716,1435990871340,-7.40163,-0.961899,0.994309
20717,1435990871357,-7.40546,-1.15616,1.2644
20718,1435990871379,-7.51852,-1.40451,1.31177
20719,1435990871397,-7.60114,-1.33693,1.31189
20720,1435990871419,-7.64694,-1.38481,1.11461
20721,1435990871438,-7.83093,-1.37781,0.92276
20722,1435990871458,-7.97012,-1.30714,0.808044
20723,1435990871478,-8.13667,-1.38264,0.814774
20724,1435990871496,-8.3035,-1.64198,0.75563
20725,1435990871537,-8.34724,-1.84914,0.776001
20726,1435990871557,-8.21744,-1.97569,0.812286
20727,1435990871577,-8.0659,-1.89767,0.832825
20728,1435990871596,-8.07222,-1.71407,0.948975
20729,1435990871616,-8.25659,-1.61441,1.21967
20730,1435990871636,-8.42198,-1.69131,1.29012
20731,1435990871656,-8.47414,-1.75288,1.51204
20732,1435990871674,-8.49478,-1.75722,1.68576
20733,1435990871695,-8.69843,-1.86861,1.79263
20734,1435990871714,-8.95654,-1.87766,1.96645
20735,1435990871734,-9.08989,-1.72568,2.15649
20736,1435990871755,-9.14293,-1.57721,2.36534
20737,1435990871774,-9.11578,-1.36732,2.46452
20738,1435990871794,-9.31683,-1.1779,2.4337
20739,1435990871814,-10.1177,-1.03362,2.29605
20740,1435990871833,-10.9939,-0.880615,2.14786
20741,1435990871853,-11.4152,-0.800583,1.90535
20742,1435990871873,-11.8476,-1.17096,1.62105
20743,1435990871892,-12.4273,-1.52666,1.73215
20744,1435990871913,-13.93,-1.74249,1.63077
20745,1435990871932,-14.8587,-2.24098,1.48184
20746,1435990871952,-14.3968,-2.39735,1.45245
20747,1435990871972,-12.9588,-2.21638,1.5864
20748,1435990871991,-11.0687,-1.99808,1.50269
20749,1435990872012,-9.49504,-1.90671,1.28659
20750,1435990872030,-8.60626,-1.74164,1.04274
20751,1435990872051,-8.26352,-1.60059,1.06013
20752,1435990872070,-8.53377,-1.86668,0.920349
20753,1435990872090,-8.56125,-2.28271,0.784851
20754,1435990872110,-8.6075,-2.36113,0.777573
20755,1435990872130,-8.79321,-2.37016,0.803711
20756,1435990872150,-8.50859,-2.29161,0.828949
20757,1435990872170,-7.94362,-2.15884,0.900055
20758,1435990872189,-7.60179,-2.12022,0.763168
20759,1435990872208,-7.57092,-2.17322,0.664383
20760,1435990872229,-7.75053,-2.33318,0.504593
20761,1435990872249,-8.1015,-2.49126,0.400162
20762,1435990872268,-8.46304,-2.61513,0.330185
20763,1435990872288,-8.76663,-2.569,0.221924
20764,1435990872306,-8.92235,-2.3271,0.229538
20765,1435990872327,-8.98677,-2.24457,0.233032
20766,1435990872347,-8.99794,-2.11881,0.244476
20767,1435990872367,-9.01158,-2.04279,0.132294
20768,1435990872387,-9.07146,-2.03506,0.0968018
20769,1435990872406,-9.1562,-2.07062,0.0253448
20770,1435990872426,-9.38408,-2.11153,0.0436401
20771,1435990872446,-9.66745,-2.16696,0.0847931
20772,1435990872466,-10.0301,-2.14517,0.211899
20773,1435990872486,-11.0466,-2.03224,0.400421
20774,1435990872506,-12.1947,-1.94363,0.51886
20775,1435990872545,-13.2113,-1.84448,0.539535
20776,1435990872546,-14.0533,-1.76015,0.616913
20777,1435990872564,-14.4362,-1.75496,0.630859
20778,1435990872604,-15.133,-1.83719,0.515533
20779,1435990872623,-14.8597,-1.90495,0.172318
20780,1435990872644,-13.5632,-2.07837,0.0336761
20781,1435990872663,-12.2492,-2.12692,0.640533
20782,1435990872683,-10.0386,-2.42316,1.60437
20783,1435990872703,-8.44719,-2.48837,2.27385
20784,1435990872723,-7.65454,-2.13466,2.4821
20785,1435990872742,-7.37613,-1.87502,2.10437
20786,1435990872762,-7.43102,-1.58434,1.32877
20787,1435990872781,-7.50066,-1.13338,0.8535
20788,1435990872800,-7.58888,-0.952103,0.631134
20789,1435990872822,-7.83438,-0.82399,0.996643
20790,1435990872840,-8.0891,-0.821655,1.457
20791,1435990872861,-8.01228,-1.15382,1.61595
20792,1435990872881,-7.98505,-1.50191,1.48804
20793,1435990872900,-8.03918,-1.53864,1.38396
20794,1435990872921,-8.01407,-1.82397,1.0415
20795,1435990872940,-8.16067,-2.01485,0.887802
20796,1435990872960,-8.32124,-2.15646,0.774979
20797,1435990872980,-8.39801,-2.38217,0.657944
20798,1435990872999,-8.32199,-2.46941,0.448074
20799,1435990873020,-8.28178,-2.34444,0.486404
20800,1435990873039,-8.31624,-2.12715,0.610489
20801,1435990873058,-8.47928,-1.8627,1.00998
20802,1435990873079,-8.49985,-1.76044,1.47662
20803,1435990873098,-8.53253,-1.7796,1.84293
20804,1435990873117,-8.55627,-1.64662,2.07458
20805,1435990873134,-8.62329,-1.57861,2.10699
20806,1435990873156,-8.88571,-1.24472,2.54842
20807,1435990873175,-9.43602,-0.294617,3.48497
20808,1435990873195,-9.95949,-0.643295,3.5927
20809,1435990873215,-10.2461,-1.35199,3.18547
20810,1435990873235,-10.2489,-1.14212,3.03143
20811,1435990873255,-10.4605,-1.10875,2.4455
20812,1435990873274,-10.8234,-1.05864,1.87802
20813,1435990873294,-11.2038,-0.488358,1.74081
20814,1435990873313,-12.5209,-0.307968,1.66014
20815,1435990873332,-13.0683,-1.03053,1.64545
20816,1435990873355,-13.4392,-1.73961,1.67555
20817,1435990873375,-13.7657,-2.31523,1.50299
20818,1435990873394,-12.8993,-2.62521,1.32187
20819,1435990873415,-11.5465,-2.57008,1.14886
20820,1435990873434,-10.0292,-2.16208,1.10394
20821,1435990873454,-9.0011,-1.91295,0.95462
20822,1435990873473,-8.47894,-1.92867,0.745544
20823,1435990873493,-8.57465,-2.19319,0.699875
20824,1435990873514,-9.25659,-2.19707,0.848877
20825,1435990873533,-9.68233,-2.05176,0.795883
20826,1435990873553,-9.46324,-1.88402,0.670395
20827,1435990873573,-8.96996,-1.74565,0.515091
20828,1435990873592,-8.66682,-1.91966,0.275696
20829,1435990873612,-8.34839,-2.0475,0.149429
20830,1435990873651,-8.21515,-2.14172,0.142807
20831,1435990873672,-8.44864,-2.45346,0.0660553
20832,1435990873691,-8.81534,-2.71361,0.131439
20833,1435990873711,-9.04825,-2.80388,0.147385
20834,1435990873730,-9.27829,-2.83156,-0.0306396
20835,1435990873749,-9.41835,-2.61864,-0.167542
20836,1435990873770,-9.31859,-2.33031,-0.194458
20837,1435990873789,-9.04109,-2.21353,-0.0908356
20838,1435990873810,-8.76685,-2.19998,0.055191
20839,1435990873829,-8.63043,-2.14616,0.252029
20840,1435990873850,-8.77177,-2.08487,0.478897
20841,1435990873869,-9.022,-2.10883,0.670044
20842,1435990873889,-9.22729,-2.01886,0.865082
20843,1435990873909,-9.2095,-1.97821,0.987747
20844,1435990873928,-9.17537,-1.83801,1.30125
20845,1435990873948,-9.41391,-1.55049,1.77545
20846,1435990873967,-9.79579,-1.27864,2.01176
20847,1435990873987,-10.5163,-1.22301,2.03626
20848,1435990874007,-11.5784,-1.16069,2.02156
20849,1435990874027,-12.6316,-0.912216,2.05217
20850,1435990874047,-13.5679,-0.621552,1.93463
20851,1435990874065,-13.5969,-0.507202,1.61777
20852,1435990874086,-13.7392,-0.734039,1.28929
20853,1435990874106,-14.3427,-1.38614,1.21159
20854,1435990874126,-14.1791,-1.877,1.4682
20855,1435990874146,-13.3376,-2.48869,1.91948
20856,1435990874165,-11.9536,-2.80861,2.04503
20857,1435990874185,-10.3232,-2.92284,1.61569
20858,1435990874205,-9.41624,-2.66647,0.798325
20859,1435990874225,-8.9915,-2.46115,0.0662231
20860,1435990874243,-8.66847,-2.2606,-0.011673
20861,1435990874264,-8.58594,-1.82899,0.310638
20862,1435990874283,-8.53,-1.37801,0.608597
20863,1435990874304,-8.42462,-1.16965,0.680435
20864,1435990874323,-8.2869,-0.981308,0.84581
20865,1435990874344,-8.14026,-1.02512,0.990906
20866,1435990874363,-8.2191,-0.834717,0.985367
20867,1435990874382,-8.22743,-1.0031,0.498413
20868,1435990874402,-8.26285,-1.22159,-0.109207
20869,1435990874422,-8.31041,-1.32509,-0.458801
20870,1435990874442,-8.26475,-1.6774,-0.450623
20871,1435990874462,-8.18524,-2.13182,-0.156204
20872,1435990874482,-7.98846,-2.25941,0.145233
20873,1435990874502,-7.52588,-1.95146,0.325882
20874,1435990874521,-7.31934,-1.69862,0.679535
20875,1435990874541,-7.45183,-1.67558,1.16611
20876,1435990874560,-7.72702,-1.9173,1.54884
20877,1435990874581,-7.90184,-1.83369,2.05484
20878,1435990874600,-7.97847,-1.79054,2.37198
20879,1435990874620,-8.06853,-1.73682,2.69983
20880,1435990874640,-8.36049,-1.41177,2.96188
20881,1435990874660,-8.74731,-0.941162,3.1488
20882,1435990874699,-9.1533,-0.530426,3.04292
20883,1435990874719,-9.44115,-0.247269,2.96329
20884,1435990874735,-10.1356,-0.0812836,2.74295
20885,1435990874755,-10.823,-0.0992432,2.68114
20886,1435990874776,-11.2614,-0.640579,2.53972
20887,1435990874798,-11.7072,-1.04562,2.586
20888,1435990874818,-13.1555,-1.54588,2.23091
20889,1435990874838,-14.8973,-2.20342,2.34517
20890,1435990874857,-15.9669,-2.63654,2.75575
20891,1435990874875,-15.0658,-2.79622,3.18033
20892,1435990874897,-12.6509,-2.64999,2.83064
20893,1435990874915,-9.70821,-2.4482,2.04805
20894,1435990874936,-7.60521,-1.93704,1.54787
20895,1435990874956,-6.67804,-1.3685,1.4706
20896,1435990874976,-6.89381,-1.21475,1.46823
20897,1435990874995,-7.8795,-1.59238,1.3474
20898,1435990875015,-8.99142,-1.99364,1.19382
20899,1435990875035,-10.6632,-1.97235,0.939087
20900,1435990875055,-12.0008,-1.69727,0.787231
20901,1435990875074,-11.4167,-1.63144,0.845551
20902,1435990875094,-10.1382,-1.72881,0.952057
20903,1435990875114,-9.36189,-1.8515,0.931778
20904,1435990875134,-8.92816,-2.01672,0.793411
20905,1435990875154,-8.70827,-2.3165,0.525299
20906,1435990875174,-8.77498,-2.73943,0.0381317
20907,1435990875192,-8.98465,-3.06065,-0.360458
20908,1435990875213,-9.11917,-3.09192,-0.591354
20909,1435990875232,-9.25465,-2.84795,-0.571167
20910,1435990875252,-9.2137,-2.40486,-0.206512
20911,1435990875272,-9.02046,-2.31712,-0.00750732
20912,1435990875292,-8.85237,-2.09825,0.246262
20913,1435990875312,-8.89123,-1.96179,0.464508
20914,1435990875331,-8.99081,-1.91406,0.640167
20915,1435990875351,-9.20659,-1.8577,0.686096
20916,1435990875369,-9.40703,-1.71672,0.91272
20917,1435990875391,-9.61931,-1.43442,1.31555
20918,1435990875409,-9.81856,-0.923386,1.58946
20919,1435990875431,-9.84657,-0.543381,1.86958
20920,1435990875450,-10.3059,-0.478165,2.08301
20921,1435990875471,-11.0858,-0.602585,2.03542
20922,1435990875490,-12.9346,-0.878159,1.48578
20923,1435990875508,-14.1627,-1.14786,1.12575
20924,1435990875529,-13.9867,-1.65456,1.16783
20925,1435990875548,-13.5736,-2.09831,1.72603
20926,1435990875569,-12.1335,-2.42087,2.97435
20927,1435990875589,-10.637,-2.33957,4.07448
20928,1435990875608,-8.96703,-1.72632,4.06592
20929,1435990875628,-7.53815,-1.1284,2.59158
20930,1435990875648,-7.44911,-0.454361,0.670059
20931,1435990875668,-8.59184,-0.052124,-0.299759
20932,1435990875686,-9.8886,-0.0233154,-0.0193939
20933,1435990875707,-10.8714,-0.53447,0.861328
20934,1435990875746,-10.9371,-1.26436,1.69414
20935,1435990875766,-10.4765,-1.55354,2.28647
20936,1435990875786,-10.0644,-1.86215,1.88249
20937,1435990875806,-9.62411,-2.11208,1.24159
20938,1435990875826,-9.12804,-2.23383,0.810349
20939,1435990875845,-8.82298,-2.67749,0.416397
20940,1435990875865,-8.65089,-3.02438,0.0679626
20941,1435990875885,-8.55478,-3.02312,-0.0101929
20942,1435990875905,-8.49269,-2.69891,0.256302
20943,1435990875925,-8.21338,-2.17256,0.832245
20944,1435990875944,-8.16148,-1.80939,1.49495
20945,1435990875964,-8.27855,-1.12689,1.97485
20946,1435990875983,-8.28558,-0.736618,2.19873
20947,1435990876002,-8.28305,-0.455582,2.1797
20948,1435990876023,-8.44763,-0.314911,2.14648
20949,1435990876042,-8.91037,-0.337036,2.30075
20950,1435990876063,-9.32913,-0.460495,2.55058
20951,1435990876082,-9.24092,-0.585785,2.84859
20952,1435990876102,-9.09143,-0.548264,2.96307
20953,1435990876122,-9.23721,-0.413101,2.92606
20954,1435990876142,-9.77632,-0.167709,2.86836
20955,1435990876162,-10.7137,0.0683746,2.84663
20956,1435990876181,-11.6221,0.331085,2.8094
20957,1435990876201,-12.1269,0.508194,2.81207
20958,1435990876220,-12.2389,0.323486,2.71434
20959,1435990876240,-12.5205,-0.435059,2.4183
20960,1435990876261,-13.8053,-0.97345,2.32387
20961,1435990876280,-15.5836,-1.87535,2.00357
20962,1435990876300,-16.0063,-2.36674,1.69943
20963,1435990876318,-14.124,-2.24606,1.40828
20964,1435990876340,-11.1231,-1.86427,1.2876
20965,1435990876358,-8.59384,-1.59492,1.19366
20966,1435990876379,-8.00822,-1.50104,1.14563
20967,1435990876398,-8.75307,-1.77124,0.985428
20968,1435990876419,-9.16713,-2.17085,0.855316
20969,1435990876438,-8.92119,-2.28632,0.787308
20970,1435990876458,-8.65628,-2.29681,0.568329
20971,1435990876478,-8.57201,-2.19339,0.366409
20972,1435990876498,-8.49693,-2.19855,0.32045
