id,attr_time,attr_x,attr_y,attr_z
12860,1436798347016,-8.75517,-3.47922,-3.14604
12861,1436798347035,-8.78706,-3.51286,-3.14713
12862,1436798347056,-8.81714,-3.49568,-3.1266
12863,1436798347076,-8.784,-3.4664,-3.08383
12864,1436798347095,-8.7585,-3.45935,-3.12941
12865,1436798347204,-8.72917,-3.45135,-3.11081
12866,1436798347205,-8.77712,-3.46391,-3.1517
12867,1436798347206,-8.77626,-3.4738,-3.12099
12868,1436798347207,-8.79437,-3.50844,-3.1395
12869,1436798347208,-8.79895,-3.51068,-3.15749
12870,1436798347213,-8.77393,-3.47455,-3.10985
12871,1436798347234,-8.78023,-3.42711,-3.1243
12872,1436798347254,-8.78651,-3.44135,-3.0815
12873,1436798347273,-8.76413,-3.47774,-3.10889
12874,1436798347292,-8.77332,-3.49585,-3.13208
12875,1436798347312,-8.79062,-3.49333,-3.13536
12876,1436798347333,-8.72304,-3.44722,-3.12634
12877,1436798347351,-8.75645,-3.43205,-3.11145
12878,1436798347373,-8.7419,-3.47533,-3.15465
12879,1436798347392,-8.76312,-3.47798,-3.1597
12880,1436798347412,-8.78449,-3.41373,-3.19856
12881,1436798347432,-8.79851,-3.40547,-3.13152
12882,1436798347450,-8.77328,-3.41109,-3.09433
12883,1436798347472,-8.78181,-3.43991,-3.03152
12884,1436798347491,-8.75993,-3.47424,-3.08884
12885,1436798347511,-8.75435,-3.48831,-3.17851
12886,1436798347531,-8.75742,-3.46272,-3.12686
12887,1436798347551,-8.78526,-3.51456,-3.10158
12888,1436798347571,-8.75426,-3.54349,-3.09059
12889,1436798347590,-8.76706,-3.57179,-3.11345
12890,1436798347610,-8.7747,-3.54199,-3.16624
12891,1436798347628,-8.79761,-3.47639,-3.12689
12892,1436798347649,-8.77145,-3.41614,-3.15126
12893,1436798347669,-8.76652,-3.42387,-3.15692
12894,1436798347689,-8.76431,-3.47432,-3.16646
12895,1436798347709,-8.77605,-3.54761,-3.10396
12896,1436798347728,-8.76598,-3.52876,-3.11938
12897,1436798347749,-8.7717,-3.42967,-3.10396
12898,1436798347767,-8.76381,-3.4789,-3.11079
12899,1436798347789,-8.76509,-3.49443,-3.15599
12900,1436798347808,-8.74703,-3.51573,-3.15611
12901,1436798347828,-8.75119,-3.5089,-3.17509
12902,1436798347848,-8.76444,-3.51529,-3.15096
12903,1436798347867,-8.77637,-3.46988,-3.14629
12904,1436798347887,-8.79987,-3.46175,-3.20897
12905,1436798347907,-8.77461,-3.44699,-3.14236
12906,1436798347927,-8.7236,-3.44563,-3.13734
12907,1436798347946,-8.72823,-3.42795,-3.14474
12908,1436798347966,-8.77856,-3.45415,-3.14865
12909,1436798348006,-8.79039,-3.5153,-3.17032
12910,1436798348026,-8.80579,-3.51498,-3.16158
12911,1436798348045,-8.75914,-3.50739,-3.14085
12912,1436798348065,-8.73238,-3.48347,-3.14017
12913,1436798348083,-8.75488,-3.44066,-3.15955
12914,1436798348105,-8.74293,-3.42766,-3.1503
12915,1436798348124,-8.77092,-3.46709,-3.13403
12916,1436798348144,-8.80405,-3.43968,-3.18652
12917,1436798348164,-8.77296,-3.43895,-3.19489
12918,1436798348184,-8.80287,-3.40421,-3.18683
12919,1436798348204,-8.74991,-3.4381,-3.18427
12920,1436798348224,-8.74527,-3.46147,-3.16092
12921,1436798348243,-8.73563,-3.50998,-3.17258
12922,1436798348263,-8.76544,-3.48752,-3.20976
12923,1436798348281,-8.77316,-3.42732,-3.19008
12924,1436798348301,-8.79283,-3.41914,-3.1544
12925,1436798348323,-8.82059,-3.42993,-3.13515
12926,1436798348342,-8.78645,-3.42111,-3.17719
12927,1436798348362,-8.7713,-3.43373,-3.15178
12928,1436798348383,-8.78474,-3.48315,-3.17677
12929,1436798348400,-8.79573,-3.47694,-3.19579
12930,1436798348422,-8.73422,-3.46873,-3.15923
12931,1436798348440,-8.73914,-3.46385,-3.15732
12932,1436798348461,-8.77725,-3.42796,-3.2146
12933,1436798348481,-8.75615,-3.44553,-3.18498
12934,1436798348501,-8.78567,-3.48116,-3.14153
12935,1436798348521,-8.75868,-3.52306,-3.1805
12936,1436798348540,-8.7672,-3.52719,-3.12022
12937,1436798348561,-8.77107,-3.46748,-3.16075
12938,1436798348580,-8.75117,-3.46071,-3.12924
12939,1436798348600,-8.78639,-3.49355,-3.11278
12940,1436798348619,-8.79994,-3.50453,-3.13921
12941,1436798348639,-8.76909,-3.53993,-3.16687
12942,1436798348659,-8.73581,-3.49689,-3.15939
12943,1436798348680,-8.7587,-3.47581,-3.1886
12944,1436798348699,-8.78511,-3.46298,-3.21451
12945,1436798348717,-8.77335,-3.44252,-3.15402
12946,1436798348738,-8.76172,-3.46248,-3.14679
12947,1436798348757,-8.74245,-3.46541,-3.15697
12948,1436798348778,-8.75211,-3.43575,-3.19434
12949,1436798348798,-8.77506,-3.45851,-3.14325
12950,1436798348818,-8.767,-3.4991,-3.16063
12951,1436798348837,-8.77171,-3.51303,-3.2121
12952,1436798348858,-8.7818,-3.41719,-3.21661
12953,1436798348877,-8.75977,-3.34976,-3.23453
12954,1436798348897,-8.77762,-3.36909,-3.18074
12955,1436798348917,-8.80829,-3.41716,-3.17149
12956,1436798348935,-8.77657,-3.45572,-3.17197
12957,1436798348956,-8.78737,-3.47147,-3.12895
12958,1436798348976,-8.82446,-3.47917,-3.15385
12959,1436798348996,-8.80782,-3.4162,-3.17027
12960,1436798349016,-8.76933,-3.38353,-3.13405
12961,1436798349034,-8.75356,-3.45258,-3.10463
12962,1436798349055,-8.76933,-3.44786,-3.18431
12963,1436798349074,-8.74596,-3.40564,-3.1879
12964,1436798349095,-8.76427,-3.39502,-3.15787
12965,1436798349115,-8.81552,-3.42807,-3.12944
12966,1436798349155,-8.80216,-3.44276,-3.09883
12967,1436798349174,-8.77586,-3.48149,-3.12523
12968,1436798349194,-8.767,-3.45247,-3.15332
12969,1436798349214,-8.76405,-3.39821,-3.13005
12970,1436798349233,-8.78886,-3.43045,-3.12306
12971,1436798349254,-8.77409,-3.44351,-3.18983
12972,1436798349273,-8.79105,-3.45895,-3.13957
12973,1436798349293,-8.8139,-3.46506,-3.1273
12974,1436798349312,-8.80501,-3.39989,-3.1111
12975,1436798349333,-8.81082,-3.37486,-3.15204
12976,1436798349351,-8.78827,-3.48717,-3.10962
12977,1436798349372,-8.75522,-3.43828,-3.10602
12978,1436798349391,-8.75162,-3.43808,-3.12656
12979,1436798349412,-8.78473,-3.3783,-3.15939
12980,1436798349432,-8.78888,-3.39954,-3.15599
12981,1436798349452,-8.80077,-3.43353,-3.12416
12982,1436798349471,-8.78081,-3.42542,-3.07812
12983,1436798349491,-8.74751,-3.39969,-3.07259
12984,1436798349511,-8.77495,-3.36687,-3.12938
12985,1436798349531,-8.78014,-3.42979,-3.10744
12986,1436798349550,-8.80186,-3.43835,-3.13527
12987,1436798349570,-8.80762,-3.47018,-3.09612
12988,1436798349590,-8.77585,-3.48174,-3.11618
12989,1436798349610,-8.78114,-3.43144,-3.11362
12990,1436798349630,-8.79926,-3.4292,-3.1618
12991,1436798349649,-8.79471,-3.40903,-3.14656
12992,1436798349667,-8.83379,-3.399,-3.1353
12993,1436798349689,-8.79723,-3.42638,-3.08009
12994,1436798349708,-8.76898,-3.45529,-3.17542
12995,1436798349728,-8.83144,-3.47675,-3.13483
12996,1436798349749,-8.78798,-3.44725,-3.13535
12997,1436798349767,-8.80809,-3.39775,-3.10463
12998,1436798349788,-8.7742,-3.38728,-3.14926
12999,1436798349807,-8.76659,-3.43892,-3.19139
13000,1436798349827,-8.74826,-3.49292,-3.13498
13001,1436798349847,-8.74814,-3.50662,-3.12263
13002,1436798349867,-8.78809,-3.48885,-3.18315
13003,1436798349887,-8.78571,-3.50494,-3.1373
13004,1436798349907,-8.79813,-3.4926,-3.15292
13005,1436798349927,-8.81715,-3.44989,-3.1801
13006,1436798349946,-8.76324,-3.43408,-3.13336
13007,1436798349966,-8.74126,-3.43475,-3.09386
13008,1436798349984,-8.75822,-3.42581,-3.14337
13009,1436798350006,-8.78836,-3.45193,-3.19615
13010,1436798350024,-8.80553,-3.41637,-3.17645
13011,1436798350046,-8.80341,-3.45065,-3.15421
13012,1436798350065,-8.7785,-3.48235,-3.13232
13013,1436798350085,-8.73978,-3.49438,-3.1272
13014,1436798350105,-8.73766,-3.48607,-3.12221
13015,1436798350123,-8.77565,-3.4608,-3.13907
13016,1436798350144,-8.80115,-3.44569,-3.11456
13017,1436798350165,-8.77261,-3.41656,-3.14786
13018,1436798350184,-8.76711,-3.44476,-3.14215
13019,1436798350204,-8.73872,-3.50485,-3.14708
13020,1436798350224,-8.7511,-3.48192,-3.14232
13021,1436798350243,-8.75623,-3.45253,-3.16336
13022,1436798350263,-8.77008,-3.44937,-3.13069
13023,1436798350283,-8.77966,-3.48755,-3.14848
13024,1436798350322,-8.74905,-3.5061,-3.13576
13025,1436798350342,-8.79875,-3.46614,-3.14322
13026,1436798350362,-8.75162,-3.4001,-3.13478
13027,1436798350382,-8.76631,-3.41933,-3.10274
13028,1436798350402,-8.81574,-3.49364,-3.1429
13029,1436798350422,-8.77957,-3.51408,-3.10315
13030,1436798350440,-8.72584,-3.45355,-3.11542
13031,1436798350461,-8.72275,-3.44315,-3.18124
13032,1436798350482,-8.74374,-3.4612,-3.10095
13033,1436798350500,-8.75514,-3.5164,-3.07835
13034,1436798350521,-8.80138,-3.62157,-3.15274
13035,1436798350540,-8.79764,-3.51981,-3.18971
13036,1436798350560,-8.80377,-3.37794,-3.18802
13037,1436798350580,-8.80434,-3.39349,-3.13829
13038,1436798350599,-8.81114,-3.41293,-3.13541
13039,1436798350618,-8.80968,-3.50348,-3.10762
13040,1436798350639,-8.76189,-3.49081,-3.13054
13041,1436798350659,-8.76773,-3.42964,-3.13248
13042,1436798350679,-8.77313,-3.47127,-3.09418
13043,1436798350699,-8.75234,-3.52919,-3.10843
13044,1436798350719,-8.7522,-3.56509,-3.12827
13045,1436798350738,-8.7338,-3.54552,-3.14362
13046,1436798350757,-8.75749,-3.46356,-3.16721
13047,1436798350777,-8.79147,-3.48297,-3.1546
13048,1436798350798,-8.78059,-3.50253,-3.11618
13049,1436798350818,-8.75685,-3.52083,-3.08661
13050,1436798350837,-8.76581,-3.54695,-3.1315
13051,1436798350857,-8.77054,-3.45787,-3.1774
13052,1436798350877,-8.74995,-3.49731,-3.1536
13053,1436798350896,-8.78934,-3.42284,-3.16035
13054,1436798350917,-8.77304,-3.48418,-3.17633
13055,1436798350938,-8.78954,-3.49741,-3.1633
13056,1436798350956,-8.76941,-3.51649,-3.1412
13057,1436798350974,-8.73994,-3.55737,-3.09618
13058,1436798350995,-8.75105,-3.56102,-3.12096
13059,1436798351015,-8.70467,-3.53072,-3.12289
13060,1436798351035,-8.71576,-3.52094,-3.17868
13061,1436798351055,-8.73984,-3.51886,-3.16971
13062,1436798351073,-8.73833,-3.50632,-3.13588
13063,1436798351094,-8.71521,-3.53064,-3.09274
13064,1436798351114,-8.71207,-3.51703,-3.10632
13065,1436798351134,-8.73032,-3.53183,-3.11339
13066,1436798351154,-8.76408,-3.53693,-3.11777
13067,1436798351174,-8.75633,-3.56607,-3.13867
13068,1436798351193,-8.75446,-3.57402,-3.20166
13069,1436798351214,-8.7334,-3.55435,-3.20523
13070,1436798351234,-8.74948,-3.45926,-3.21068
13071,1436798351253,-8.7737,-3.48705,-3.17967
13072,1436798351273,-8.79382,-3.45625,-3.16193
13073,1436798351291,-8.75815,-3.47409,-3.12079
13074,1436798351313,-8.77431,-3.52097,-3.14787
13075,1436798351332,-8.7432,-3.53362,-3.18472
13076,1436798351352,-8.75052,-3.56218,-3.18381
13077,1436798351372,-8.74065,-3.5808,-3.13948
13078,1436798351389,-8.71706,-3.5455,-3.15955
13079,1436798351412,-8.70967,-3.51193,-3.17256
13080,1436798351451,-8.7439,-3.48541,-3.2016
13081,1436798351452,-8.76537,-3.45915,-3.21787
13082,1436798351491,-8.75324,-3.52229,-3.12509
13083,1436798351510,-8.75104,-3.54111,-3.13884
13084,1436798351530,-8.7493,-3.55373,-3.17154
13085,1436798351550,-8.69701,-3.55087,-3.17738
13086,1436798351570,-8.72462,-3.55031,-3.17976
13087,1436798351590,-8.70128,-3.55632,-3.16154
13088,1436798351608,-8.70793,-3.56216,-3.13118
13089,1436798351629,-8.74672,-3.54405,-3.20357
13090,1436798351650,-8.75479,-3.54005,-3.21977
13091,1436798351668,-8.76044,-3.54291,-3.17087
13092,1436798351689,-8.78545,-3.53351,-3.20659
13093,1436798351708,-8.74141,-3.50296,-3.16399
13094,1436798351728,-8.76158,-3.49837,-3.14609
13095,1436798351747,-8.76686,-3.53705,-3.17801
13096,1436798351768,-8.74995,-3.49712,-3.18733
13097,1436798351787,-8.72334,-3.55687,-3.19197
13098,1436798351807,-8.74451,-3.60446,-3.15019
13099,1436798351827,-8.74956,-3.62106,-3.14337
13100,1436798351847,-8.78024,-3.61462,-3.21352
13101,1436798351866,-8.81895,-3.53783,-3.20741
13102,1436798351887,-8.80696,-3.50478,-3.17567
13103,1436798351906,-8.79436,-3.50627,-3.13466
13104,1436798351925,-8.76486,-3.50282,-3.13329
13105,1436798351946,-8.7724,-3.4882,-3.19514
13106,1436798351965,-8.74469,-3.39896,-3.20105
13107,1436798351986,-8.73067,-3.38029,-3.19284
13108,1436798352006,-8.73268,-3.43662,-3.15388
13109,1436798352024,-8.73814,-3.55142,-3.15048
13110,1436798352045,-8.73656,-3.53094,-3.14145
13111,1436798352064,-8.73733,-3.49202,-3.12335
13112,1436798352085,-8.77162,-3.40401,-3.10204
13113,1436798352104,-8.76633,-3.42329,-3.12457
13114,1436798352124,-8.74815,-3.45392,-3.07907
13115,1436798352144,-8.77068,-3.52058,-3.13152
13116,1436798352163,-8.76309,-3.5106,-3.11371
13117,1436798352184,-8.77873,-3.51137,-3.08365
13118,1436798352203,-8.80313,-3.50717,-3.15242
13119,1436798352223,-8.82399,-3.52576,-3.16319
13120,1436798352246,-8.82314,-3.50485,-3.12263
13121,1436798352262,-8.78534,-3.48506,-3.17877
13122,1436798352283,-8.82198,-3.45259,-3.14189
13123,1436798352302,-8.85164,-3.43385,-3.13731
13124,1436798352322,-8.88498,-3.4462,-3.03281
13125,1436798352341,-8.85953,-3.47781,-2.98334
13126,1436798352362,-8.83551,-3.45033,-2.94675
13127,1436798352381,-8.77235,-3.408,-2.98007
13128,1436798352401,-8.76305,-3.40028,-3.10359
13129,1436798352421,-8.75056,-3.43089,-3.13094
13130,1436798352441,-8.75868,-3.4303,-3.14084
13131,1436798352460,-8.76778,-3.40411,-3.16202
13132,1436798352481,-8.77063,-3.3876,-3.19624
13133,1436798352500,-8.84474,-3.34471,-3.02461
13134,1436798352520,-8.7774,-3.31195,-3.04788
13135,1436798352540,-8.76393,-3.45538,-3.01752
13136,1436798352559,-8.78415,-3.39699,-3.08813
13137,1436798352579,-8.83551,-3.33984,-3.06058
13138,1436798352600,-8.85381,-3.28281,-3.08815
13139,1436798352639,-8.91179,-3.2962,-3.02472
13140,1436798352657,-8.89151,-3.35287,-3.01465
13141,1436798352678,-8.89554,-3.38182,-3.05667
13142,1436798352697,-8.88223,-3.39845,-3.07558
13143,1436798352718,-8.88731,-3.39102,-3.05858
13144,1436798352737,-8.84938,-3.37575,-3.04959
13145,1436798352758,-8.82092,-3.30432,-3.0339
13146,1436798352778,-8.79695,-3.31604,-3.02324
13147,1436798352797,-8.81883,-3.40796,-3.02135
13148,1436798352817,-8.86461,-3.39182,-3.01315
13149,1436798352837,-8.86812,-3.45903,-3.06847
13150,1436798352857,-8.82629,-3.41479,-2.99879
13151,1436798352877,-8.81361,-3.39676,-3.00423
13152,1436798352896,-8.79002,-3.30609,-3.05315
13153,1436798352916,-8.83807,-3.26076,-3.07654
13154,1436798352936,-8.90462,-3.33246,-3.02332
13155,1436798352956,-8.92111,-3.35908,-2.97243
13156,1436798352974,-8.93796,-3.43376,-2.95186
13157,1436798352995,-8.87889,-3.44843,-2.96002
13158,1436798353015,-8.82782,-3.39394,-2.89702
13159,1436798353035,-8.7791,-3.39325,-2.96669
13160,1436798353055,-8.79703,-3.38962,-2.89902
13161,1436798353075,-8.81235,-3.31023,-3.0127
13162,1436798353094,-8.82819,-3.32999,-3.03333
13163,1436798353113,-8.88071,-3.24736,-3.05826
13164,1436798353134,-8.88713,-3.19489,-3.01718
13165,1436798353154,-8.89334,-3.24799,-2.97719
13166,1436798353174,-8.89935,-3.2686,-2.96431
13167,1436798353193,-8.89591,-3.32765,-2.94501
13168,1436798353213,-8.85341,-3.28821,-2.94629
13169,1436798353233,-8.85103,-3.26228,-2.95956
13170,1436798353253,-8.84952,-3.29321,-3.01118
13171,1436798353273,-8.82472,-3.32202,-3.02794
13172,1436798353291,-8.86969,-3.33803,-3.07126
13173,1436798353312,-8.89439,-3.30643,-3.0864
13174,1436798353331,-8.92206,-3.30783,-3.00821
13175,1436798353351,-8.94672,-3.30319,-2.96324
13176,1436798353372,-8.91884,-3.28438,-2.90225
13177,1436798353391,-8.82777,-3.30438,-2.90842
13178,1436798353411,-8.8098,-3.25571,-2.92688
13179,1436798353430,-8.79674,-3.21782,-2.99184
13180,1436798353451,-8.86368,-3.29289,-3.0125
13181,1436798353470,-8.87302,-3.38406,-3.01799
13182,1436798353490,-8.89705,-3.39206,-2.99841
13183,1436798353510,-8.8981,-3.41316,-2.98895
13184,1436798353530,-8.92775,-3.36349,-2.97508
13185,1436798353550,-8.92326,-3.32167,-2.89516
13186,1436798353570,-8.91005,-3.27504,-2.85782
13187,1436798353589,-8.87379,-3.2897,-2.89885
13188,1436798353609,-8.82066,-3.27826,-3.03339
13189,1436798353628,-8.85565,-3.25859,-3.04715
13190,1436798353648,-8.96416,-3.2684,-3.06303
13191,1436798353669,-9.00813,-3.31764,-2.9984
13192,1436798353688,-8.95671,-3.26691,-2.95877
13193,1436798353708,-8.85985,-3.27168,-2.95267
13194,1436798353728,-8.76683,-3.21356,-2.86392
13195,1436798353747,-8.7798,-3.1532,-2.96866
13196,1436798353768,-8.85199,-3.20435,-3.00836
13197,1436798353807,-8.93445,-3.2265,-3.05209
13198,1436798353827,-8.98605,-3.22707,-3.03485
13199,1436798353847,-9.00542,-3.25713,-3.01956
13200,1436798353865,-8.98409,-3.27234,-2.93213
13201,1436798353886,-8.90758,-3.25978,-2.84486
13202,1436798353906,-8.85693,-3.27039,-2.84909
13203,1436798353927,-8.87239,-3.24599,-2.88022
13204,1436798353945,-8.90779,-3.28001,-2.97136
13205,1436798353965,-8.97295,-3.29172,-2.98116
13206,1436798353985,-8.97971,-3.32845,-2.85834
13207,1436798354005,-8.95041,-3.33777,-2.79063
13208,1436798354025,-8.91388,-3.37334,-2.84976
13209,1436798354045,-8.9126,-3.34413,-2.87587
13210,1436798354063,-8.89969,-3.2916,-2.88222
13211,1436798354085,-8.92842,-3.28435,-2.85884
13212,1436798354103,-8.91325,-3.33286,-2.87714
13213,1436798354124,-8.9019,-3.3342,-2.89995
13214,1436798354144,-8.86908,-3.31462,-2.93581
13215,1436798354164,-8.83412,-3.28609,-2.90514
13216,1436798354184,-8.85112,-3.29082,-2.87219
13217,1436798354203,-8.86295,-3.36203,-2.86545
13218,1436798354222,-8.89091,-3.3571,-2.85045
13219,1436798354243,-8.88121,-3.37509,-2.86839
13220,1436798354263,-8.86198,-3.31639,-2.84467
13221,1436798354281,-8.85701,-3.32968,-2.91183
13222,1436798354302,-8.88652,-3.40401,-2.93265
13223,1436798354322,-8.87776,-3.42503,-2.98917
13224,1436798354342,-8.92734,-3.32301,-2.98975
13225,1436798354361,-8.91522,-3.24785,-2.92947
13226,1436798354381,-8.88788,-3.32878,-2.81758
13227,1436798354401,-8.87476,-3.37149,-2.87064
13228,1436798354419,-8.86722,-3.44917,-2.88214
13229,1436798354441,-8.86092,-3.42949,-2.95862
13230,1436798354460,-8.88435,-3.40213,-2.927
13231,1436798354480,-8.89621,-3.36174,-2.8989
13232,1436798354501,-8.8799,-3.37204,-2.91954
13233,1436798354520,-8.87444,-3.4718,-2.93715
13234,1436798354540,-8.86217,-3.45766,-2.9389
13235,1436798354560,-8.85338,-3.40694,-2.93628
13236,1436798354579,-8.81955,-3.41371,-2.93576
13237,1436798354598,-8.87592,-3.39723,-2.9554
13238,1436798354619,-8.91272,-3.43233,-2.89914
13239,1436798354639,-8.9086,-3.39633,-2.87933
13240,1436798354659,-8.88515,-3.40459,-2.97339
13241,1436798354679,-8.87521,-3.40007,-2.9655
13242,1436798354697,-8.83687,-3.42827,-2.9297
13243,1436798354718,-8.84781,-3.46526,-2.96748
13244,1436798354737,-8.8652,-3.49707,-2.97903
13245,1436798354757,-8.87755,-3.45836,-2.97086
13246,1436798354778,-8.86853,-3.4525,-2.93677
13247,1436798354797,-8.82306,-3.45212,-2.922
13248,1436798354817,-8.80449,-3.50352,-2.89557
13249,1436798354837,-8.78906,-3.56653,-2.91029
13250,1436798354857,-8.8217,-3.61943,-2.92351
13251,1436798354877,-8.81438,-3.59418,-2.93146
13252,1436798354896,-8.8087,-3.57327,-2.91924
13253,1436798354916,-8.78674,-3.50029,-2.92497
13254,1436798354936,-8.80016,-3.5435,-2.95316
13255,1436798354955,-8.77589,-3.59625,-2.91426
13256,1436798354976,-8.86371,-3.56522,-2.96048
13257,1436798355014,-8.85303,-3.57622,-2.99202
13258,1436798355035,-8.81166,-3.58711,-2.95706
13259,1436798355053,-8.78593,-3.54109,-2.95375
13260,1436798355075,-8.76503,-3.5751,-2.96835
13261,1436798355095,-8.76564,-3.52713,-2.94421
13262,1436798355114,-8.80736,-3.52412,-2.92152
13263,1436798355134,-8.80563,-3.55185,-2.89745
13264,1436798355153,-8.81865,-3.62085,-2.88504
13265,1436798355174,-8.81052,-3.66705,-2.9146
13266,1436798355193,-8.79604,-3.61913,-2.92307
13267,1436798355214,-8.8067,-3.54536,-2.93909
13268,1436798355233,-8.83578,-3.51495,-2.97397
13269,1436798355252,-8.86357,-3.56108,-2.99709
13270,1436798355273,-8.80629,-3.63918,-2.93231
13271,1436798355292,-8.79593,-3.61798,-2.9178
13272,1436798355312,-8.79959,-3.60463,-2.92171
13273,1436798355330,-8.84602,-3.60463,-2.89302
13274,1436798355351,-8.84784,-3.6035,-2.88116
13275,1436798355371,-8.82848,-3.63567,-2.88712
13276,1436798355392,-8.83272,-3.66931,-2.87802
13277,1436798355411,-8.83279,-3.64587,-2.9006
13278,1436798355431,-8.82015,-3.56764,-2.95279
13279,1436798355451,-8.85287,-3.52484,-2.90334
13280,1436798355470,-8.78052,-3.49165,-2.83025
13281,1436798355490,-8.76569,-3.40202,-2.88898
13282,1436798355510,-8.82893,-3.30392,-2.93361
13283,1436798355530,-8.87198,-3.2749,-2.96455
13284,1436798355549,-8.87134,-3.32774,-2.92395
13285,1436798355570,-8.9613,-3.532,-2.82027
13286,1436798355589,-8.85579,-3.64017,-2.7816
13287,1436798355609,-8.80496,-3.61894,-2.75021
13288,1436798355629,-8.7774,-3.67546,-2.74861
13289,1436798355647,-8.75166,-3.71091,-2.74922
13290,1436798355669,-8.81168,-3.69836,-2.77567
13291,1436798355688,-8.75957,-3.69594,-2.79356
13292,1436798355708,-8.73143,-3.55629,-2.79604
13293,1436798355728,-8.75441,-3.45715,-2.8351
13294,1436798355748,-8.84602,-3.45268,-2.88263
13295,1436798355767,-8.9175,-3.52774,-2.83075
13296,1436798355786,-8.92432,-3.66147,-2.83095
13297,1436798355807,-8.89537,-3.64124,-2.93893
13298,1436798355826,-8.84625,-3.5573,-2.89124
13299,1436798355846,-8.85977,-3.64424,-2.56799
13300,1436798355867,-8.97968,-3.62541,-2.34827
13301,1436798355886,-8.97752,-3.69032,-2.35374
13302,1436798355906,-9.00511,-3.33398,-2.64166
13303,1436798355926,-8.92885,-3.16544,-2.82494
13304,1436798355945,-8.87991,-2.99805,-3.01628
13305,1436798355964,-8.90533,-2.96782,-3.07866
13306,1436798355986,-8.88882,-2.90341,-3.1152
13307,1436798356004,-8.86278,-2.95786,-3.03841
13308,1436798356025,-8.90038,-3.08929,-2.90105
13309,1436798356045,-8.92183,-3.12592,-2.85938
13310,1436798356064,-8.97234,-3.27234,-2.81029
13311,1436798356084,-8.95871,-3.45317,-2.8208
13312,1436798356103,-8.92967,-3.52037,-2.80762
13313,1436798356124,-8.87814,-3.5112,-2.71161
13314,1436798356164,-8.90988,-3.53979,-2.67885
13315,1436798356183,-8.88705,-3.56458,-2.66278
13316,1436798356203,-8.84465,-3.77028,-2.66397
13317,1436798356223,-8.83659,-3.85687,-2.69531
13318,1436798356243,-8.8571,-3.83121,-2.75171
13319,1436798356263,-8.87125,-3.54451,-2.71379
13320,1436798356282,-8.89299,-3.49031,-2.76595
13321,1436798356302,-8.87839,-3.5107,-2.86034
13322,1436798356321,-8.85031,-3.53453,-2.9664
13323,1436798356343,-8.78151,-3.48882,-2.96788
13324,1436798356361,-8.77599,-3.40379,-2.86252
13325,1436798356381,-8.82048,-3.40733,-2.7841
13326,1436798356402,-8.82292,-3.52312,-2.78755
13327,1436798356419,-8.83617,-3.65015,-2.75206
13328,1436798356441,-8.88237,-3.70175,-2.81387
13329,1436798356460,-8.90161,-3.69399,-2.80994
13330,1436798356480,-8.89816,-3.66122,-2.74625
13331,1436798356500,-8.87766,-3.62297,-2.84244
13332,1436798356520,-8.85257,-3.56899,-2.88065
13333,1436798356540,-8.8127,-3.56931,-2.88728
13334,1436798356560,-8.78436,-3.53593,-2.83994
13335,1436798356579,-8.80069,-3.56802,-2.80725
13336,1436798356600,-8.84747,-3.61531,-2.81363
13337,1436798356618,-8.85252,-3.61009,-2.83466
13338,1436798356638,-8.85283,-3.57063,-2.85297
13339,1436798356659,-8.88536,-3.48482,-2.90587
13340,1436798356678,-8.88293,-3.40569,-2.96504
13341,1436798356699,-8.85875,-3.36089,-2.93652
13342,1436798356718,-8.85538,-3.3844,-2.9077
13343,1436798356736,-8.79959,-3.49837,-2.82999
13344,1436798356758,-8.77145,-3.51242,-2.80943
13345,1436798356775,-8.8148,-3.48476,-2.91306
13346,1436798356797,-8.83005,-3.43835,-2.92065
13347,1436798356817,-8.82156,-3.38771,-2.87601
13348,1436798356836,-8.84328,-3.32536,-2.879
13349,1436798356857,-8.89696,-3.33968,-2.82883
13350,1436798356876,-8.89967,-3.34492,-2.87318
13351,1436798356896,-8.92203,-3.50569,-2.88319
13352,1436798356916,-8.90295,-3.61278,-2.92909
13353,1436798356936,-8.86989,-3.59364,-2.96945
13354,1436798356955,-8.86699,-3.42517,-2.92847
13355,1436798356975,-8.85699,-3.31506,-2.85747
13356,1436798356996,-8.82562,-3.39519,-2.84889
13357,1436798357015,-8.78343,-3.47501,-2.91786
13358,1436798357035,-8.78029,-3.53139,-2.96985
13359,1436798357054,-8.81647,-3.47833,-2.98238
13360,1436798357074,-8.82996,-3.50729,-2.91766
13361,1436798357093,-8.8803,-3.63503,-2.9485
13362,1436798357114,-8.86058,-3.61905,-2.95561
13363,1436798357134,-8.84094,-3.63931,-2.95009
13364,1436798357154,-8.82532,-3.51552,-2.97586
13365,1436798357173,-8.81873,-3.45677,-2.91139
13366,1436798357194,-8.81251,-3.48868,-2.93961
13367,1436798357213,-8.80826,-3.53096,-2.931
13368,1436798357234,-8.77632,-3.49068,-3.01579
13369,1436798357253,-8.77841,-3.34801,-3.03424
13370,1436798357293,-8.84695,-3.3779,-3.02055
13371,1436798357294,-8.86598,-3.49693,-2.9053
13372,1436798357332,-8.8472,-3.68527,-2.91499
13373,1436798357351,-8.79913,-3.77295,-3.00493
13374,1436798357371,-8.76971,-3.62642,-3.04742
13375,1436798357391,-8.7753,-3.48952,-3.00203
13376,1436798357410,-8.86182,-3.47977,-2.91219
13377,1436798357431,-8.83086,-3.5313,-2.85646
