id,attr_time,attr_x,attr_y,attr_z
19429,1436798476956,-1.5622166,9.937134,-0.28670564
19430,1436798476971,-1.5029601,9.961675,-0.33159694
19431,1436798476993,-1.5077485,9.944916,-0.30885202
19432,1436798477011,-1.5227122,9.940127,-0.29269117
19433,1436798477031,-1.5328877,9.948506,-0.32621
19434,1436798477051,-1.596334,9.922769,-0.2861071
19435,1436798477071,-1.417966,9.977836,-0.29209262
19436,1436798477097,-1.4772224,9.949704,-0.3184288
19437,1436798477113,-1.4670471,9.950302,-0.33159694
19438,1436798477132,-1.5095441,9.946113,-0.30825347
19439,1436798477155,-1.5233108,9.959281,-0.338181
19440,1436798477231,-1.471237,9.968259,-0.32800564
19441,1436798477232,-1.4754268,9.946711,-0.3453636
19442,1436798477233,-1.4957775,9.961076,-0.3609259
19443,1436798477234,-1.4981717,9.941324,-0.33758244
19444,1436798477253,-1.448492,9.965266,-0.3465607
19445,1436798477272,-1.5759833,9.917382,-0.35254622
19446,1436798477291,-1.4885949,9.953894,-0.37110126
19447,1436798477311,-1.4736311,9.9550905,-0.3393781
19448,1436798477333,-1.5131354,9.946113,-0.33159694
19449,1436798477353,-1.4999673,9.955689,-0.3477578
19450,1436798477373,-1.532289,9.927557,-0.350152
19451,1436798477393,-1.4730326,9.956886,-0.3609259
19452,1436798477411,-1.543063,9.936536,-0.32441434
19453,1436798477431,-1.412579,9.973646,-0.3441665
19454,1436798477451,-1.4425066,9.949704,-0.3752911
19455,1436798477472,-1.4640543,9.950901,-0.36032736
19456,1436798477493,-1.4903905,9.946711,-0.36391866
19457,1436798477514,-1.453879,9.972448,-0.39983168
19458,1436798477534,-1.4532804,9.960478,-0.34596214
19459,1436798477553,-1.4431051,9.948506,-0.3573346
19460,1436798477574,-1.453879,9.958682,-0.34356794
19461,1436798477595,-1.4413095,9.973646,-0.36631286
19462,1436798477620,-1.5077485,9.928156,-0.3513491
19463,1436798477636,-1.4329298,9.96766,-0.3405752
19464,1436798477658,-1.4030021,9.9712515,-0.35673606
19465,1436798477681,-1.4598645,9.961675,-0.3854665
19466,1436798477833,-1.4586674,9.950302,-0.37110126
19467,1436798477834,-1.4969746,9.946711,-0.33997664
19468,1436798477835,-1.4622587,9.959281,-0.3561375
19469,1436798477836,-1.401805,9.961675,-0.3681085
19470,1436798477837,-1.412579,9.970653,-0.38187516
19471,1436798477838,-1.4443022,9.943718,-0.37229836
19472,1436798477839,-1.471237,9.940127,-0.35913026
19473,1436798477840,-1.4401124,9.970055,-0.3681085
19474,1436798478075,-1.4275428,9.9790325,-0.39264908
19475,1436798478076,-1.46585,9.958682,-0.36870706
19476,1436798478077,-1.484405,9.945514,-0.38307226
19477,1436798478078,-1.4490906,9.949704,-0.36511576
19478,1436798478079,-1.4383167,9.960478,-0.40581718
19479,1436798478080,-1.472434,9.959281,-0.3812766
19480,1436798478081,-1.4646529,9.946711,-0.3812766
19481,1436798478082,-1.4263457,9.96766,-0.3866636
19482,1436798478083,-1.4329298,9.965864,-0.40521863
19483,1436798478084,-1.4676456,9.9473095,-0.41120413
19484,1436798478085,-1.484405,9.937134,-0.39025488
19485,1436798478086,-1.4754268,9.955689,-0.3597288
19486,1436798478095,-1.4401124,9.952697,-0.39145198
19487,1436798478115,-1.453879,9.986216,-0.41299978
19488,1436798478132,-1.423353,9.960478,-0.40462008
19489,1436798478152,-1.460463,9.940127,-0.39863458
19490,1436798478173,-1.4652514,9.939528,-0.40641573
19491,1436798478196,-1.4915876,9.937134,-0.40342298
19492,1436798478216,-1.4437037,9.9712515,-0.3776853
19493,1436798478235,-1.4425066,9.961076,-0.37708676
19494,1436798478255,-1.423353,9.959879,-0.38726214
19495,1436798478271,-1.4670471,9.939528,-0.39983168
19496,1436798478292,-1.4562732,9.962872,-0.38726214
19497,1436798478316,-1.4903905,9.93893,-0.39863458
19498,1436798478336,-1.4215573,9.961076,-0.38367084
19499,1436798478356,-1.4389153,9.964069,-0.4141969
19500,1436798478376,-1.4389153,9.965266,-0.4189853
19501,1436798478393,-1.4401124,9.953894,-0.4177882
19502,1436798478415,-1.4568717,9.949105,-0.36870706
19503,1436798478435,-1.4305356,9.958083,-0.40940848
19504,1436798478455,-1.4317327,9.974843,-0.40102878
19505,1436798478475,-1.4221559,9.974244,-0.41718966
19506,1436798478497,-1.3850456,9.977836,-0.41120413
19507,1436798478516,-1.4107834,9.965266,-0.43394905
19508,1436798478532,-1.4407109,9.945514,-0.41479546
19509,1436798478556,-1.4478935,9.947908,-0.41240123
19510,1436798478616,-1.4036007,9.962274,-0.41359833
19511,1436798478617,-1.4095862,9.955689,-0.44352585
19512,1436798478618,-1.472434,9.962274,-0.43155485
19513,1436798478634,-1.4460979,9.961076,-0.4189853
19514,1436798478654,-1.407192,9.9550905,-0.4369418
19515,1436798478673,-1.4460979,9.952098,-0.45130703
19516,1436798478693,-1.4395138,9.956287,-0.4165911
19517,1436798478726,-1.4371196,9.94312,-0.43155485
19518,1436798478734,-1.4682442,9.946113,-0.45489833
19519,1436798478753,-1.4317327,9.952697,-0.41958386
19520,1436798478774,-1.429937,9.964667,-0.43993455
19521,1436798478794,-1.4550761,9.946711,-0.41958386
19522,1436798478813,-1.4556746,9.961675,-0.43155485
19523,1436798478836,-1.423353,9.962274,-0.4357447
19524,1436798478856,-1.4508862,9.9550905,-0.4141969
19525,1436798478876,-1.4269443,9.961076,-0.42916065
19526,1436798478896,-1.435324,9.959879,-0.427365
19527,1436798478916,-1.4622587,9.955689,-0.41240123
19528,1436798478936,-1.411382,9.962274,-0.4177882
19529,1436798478956,-1.4454993,9.96347,-0.43394905
19530,1436798478976,-1.4197617,9.965266,-0.42916065
19531,1436798478995,-1.429937,9.951499,-0.4285621
19532,1436798479014,-1.4460979,9.964667,-0.4165911
19533,1436798479036,-1.4203602,9.951499,-0.40162733
19534,1436798479059,-1.4574703,9.931149,-0.40641573
19535,1436798479078,-1.4024036,9.973047,-0.43155485
19536,1436798479098,-1.4335283,9.961076,-0.41838676
19537,1436798479116,-1.4610616,9.9473095,-0.40342298
19538,1436798479135,-1.4287399,9.965266,-0.4201824
19539,1436798479154,-1.4089876,9.954493,-0.4225766
19540,1436798479173,-1.4293385,9.970653,-0.43873745
19541,1436798479199,-1.423353,9.944916,-0.42197806
19542,1436798479219,-1.4149733,9.962274,-0.40162733
19543,1436798479239,-1.4454993,9.952098,-0.40342298
19544,1436798479256,-1.4083891,9.974244,-0.40342298
19545,1436798479276,-1.4311341,9.972448,-0.42078096
19546,1436798479333,-1.4221559,9.958682,-0.41299978
19547,1436798479334,-1.417966,9.96766,-0.40521863
19548,1436798479365,-1.4155718,9.950302,-0.42078096
19549,1436798479366,-1.4077905,9.960478,-0.42317516
19550,1436798479376,-1.4287399,9.950302,-0.40880993
19551,1436798479393,-1.4401124,9.966463,-0.41120413
19552,1436798479413,-1.4371196,9.964069,-0.40462008
19553,1436798479433,-1.429937,9.968858,-0.41359833
19554,1436798479456,-1.4311341,9.9550905,-0.39324763
19555,1436798479473,-1.4257472,9.975441,-0.40222588
19556,1436798479494,-1.4173675,9.976639,-0.4165911
19557,1436798479518,-1.4119805,9.962274,-0.42317516
19558,1436798479533,-1.459266,9.951499,-0.41718966
19559,1436798479557,-1.42455,9.964069,-0.38845924
19560,1436798479577,-1.4191631,9.964667,-0.4141969
19561,1436798479597,-1.4347254,9.953894,-0.41120413
19562,1436798479617,-1.4514848,9.961675,-0.40701428
19563,1436798479637,-1.42455,9.950901,-0.41718966
19564,1436798479657,-1.4095862,9.946711,-0.39923313
19565,1436798479677,-1.4173675,9.965864,-0.41240123
19566,1436798479697,-1.3994108,9.973646,-0.40641573
19567,1436798479717,-1.4209588,9.961675,-0.39983168
19568,1436798479738,-1.4371196,9.96347,-0.41299978
19569,1436798479754,-1.411382,9.962274,-0.4189853
19570,1436798479777,-1.4203602,9.9550905,-0.39444473
19571,1436798479797,-1.4024036,9.974843,-0.4297592
19572,1436798479816,-1.4239515,9.962872,-0.4333505
19573,1436798479836,-1.4215573,9.949704,-0.41479546
19574,1436798479857,-1.4532804,9.937733,-0.38187516
19575,1436798479877,-1.3754689,9.959281,-0.39564183
19576,1436798479897,-1.435324,9.970055,-0.41958386
19577,1436798479917,-1.4281414,9.958682,-0.42078096
19578,1436798479938,-1.4287399,9.965266,-0.39624038
19579,1436798479957,-1.4311341,9.961675,-0.39205053
19580,1436798479977,-1.4167689,9.959281,-0.39624038
19581,1436798479999,-1.4101849,9.9790325,-0.40701428
19582,1436798480023,-1.3988123,9.97604,-0.42437226
19583,1436798480080,-1.4173675,9.974244,-0.4249708
19584,1436798480081,-1.4167689,9.957485,-0.42317516
19585,1436798480082,-1.4221559,9.9790325,-0.39803603
19586,1436798480104,-1.3928268,9.961076,-0.39863458
19587,1436798480114,-1.4251486,9.9473095,-0.3890578
19588,1436798480144,-1.4203602,9.966463,-0.41299978
19589,1436798480155,-1.4460979,9.950901,-0.4297592
19590,1436798480176,-1.4431051,9.951499,-0.41838676
19591,1436798480197,-1.3988123,9.97604,-0.42437226
19592,1436798480215,-1.417966,9.96347,-0.39923313
19593,1436798480236,-1.441908,9.9550905,-0.41718966
19594,1436798480256,-1.4065934,9.982025,-0.44352585
19595,1436798480277,-1.4317327,9.968858,-0.38606504
19596,1436798480294,-1.4065934,9.952697,-0.39683893
19597,1436798480318,-1.3796587,9.976639,-0.41958386
19598,1436798480337,-1.412579,9.951499,-0.4417302
19599,1436798480357,-1.4161704,9.957485,-0.41060558
19600,1436798480377,-1.4335283,9.972448,-0.40940848
19601,1436798480397,-1.4389153,9.961675,-0.39025488
19602,1436798480417,-1.4191631,9.977237,-0.41718966
19603,1436798480438,-1.4065934,9.961076,-0.41718966
19604,1436798480457,-1.4167689,9.946711,-0.4201824
19605,1436798480478,-1.4443022,9.959281,-0.39624038
19606,1436798480496,-1.4281414,9.949105,-0.41180268
19607,1436798480518,-1.4341269,9.952697,-0.4297592
19608,1436798480537,-1.4293385,9.972448,-0.41838676
19609,1436798480556,-1.4167689,9.959879,-0.41718966
19610,1436798480576,-1.4197617,9.964667,-0.4249708
19611,1436798480598,-1.4460979,9.958682,-0.44472298
19612,1436798480618,-1.4449008,9.93893,-0.42317516
19613,1436798480637,-1.4395138,9.949704,-0.45190558
19614,1436798480658,-1.472434,9.9550905,-0.42796355
19615,1436798480677,-1.3838485,9.958682,-0.43394905
19616,1436798480697,-1.4101849,9.964667,-0.4189853
19617,1436798480717,-1.4209588,9.955689,-0.4357447
19618,1436798480738,-1.4466964,9.950302,-0.4213795
19619,1436798480762,-1.4449008,9.962274,-0.42197806
19620,1436798480836,-1.4239515,9.9473095,-0.415394
19621,1436798480837,-1.4377182,9.9550905,-0.4201824
19622,1436798480838,-1.4305356,9.978435,-0.41599256
19623,1436798480839,-1.4239515,9.957485,-0.427365
19624,1436798480855,-1.4395138,9.964069,-0.42676646
19625,1436798480878,-1.4425066,9.961076,-0.4309563
19626,1436798480895,-1.3982137,9.97185,-0.43754035
19627,1436798480920,-1.4287399,9.973646,-0.45010993
19628,1436798480937,-1.4149733,9.956886,-0.43634325
19629,1436798480956,-1.4790181,9.932944,-0.41240123
19630,1436798480976,-1.4502877,9.9550905,-0.44232875
19631,1436798480996,-1.4371196,9.949704,-0.4345476
19632,1436798481018,-1.411382,9.958682,-0.45250413
19633,1436798481038,-1.435324,9.959281,-0.46088383
19634,1436798481058,-1.4466964,9.952697,-0.4189853
19635,1436798481078,-1.4556746,9.944317,-0.4297592
19636,1436798481098,-1.4263457,9.954493,-0.40342298
19637,1436798481118,-1.4047978,9.969456,-0.4441244
19638,1436798481138,-1.4311341,9.959281,-0.4417302
19639,1436798481158,-1.453879,9.96347,-0.4249708
19640,1436798481178,-1.4814123,9.957485,-0.41299978
19641,1436798481197,-1.4407109,9.961076,-0.41599256
19642,1436798481220,-1.4347254,9.96347,-0.43873745
19643,1436798481235,-1.4317327,9.956886,-0.43394905
19644,1436798481258,-1.4317327,9.949704,-0.4357447
19645,1436798481277,-1.4760253,9.946711,-0.44472298
19646,1436798481296,-1.4275428,9.958083,-0.42916065
19647,1436798481316,-1.4239515,9.965864,-0.44232875
19648,1436798481338,-1.3844471,9.953295,-0.46267948
19649,1436798481358,-1.4251486,9.952098,-0.46327803
19650,1436798481378,-1.4556746,9.955689,-0.44532153
19651,1436798481398,-1.4437037,9.938332,-0.42556936
19652,1436798481417,-1.4718355,9.948506,-0.42796355
19653,1436798481437,-1.4143747,9.965864,-0.43754035
19654,1436798481457,-1.4694413,9.94312,-0.45310268
19655,1436798481477,-1.4598645,9.943718,-0.39384618
19656,1436798481496,-1.5005659,9.940725,-0.46746787
19657,1436798481569,-1.4395138,9.93474,-0.44771573
19658,1436798481570,-1.4293385,9.946113,-0.40102878
19659,1436798481571,-1.3180081,10.016143,-0.41718966
19660,1436798481579,-1.2886791,10.010158,-0.439336
19661,1436798481599,-1.377863,9.975441,-0.44352585
19662,1436798481620,-1.4329298,9.955689,-0.4165911
19663,1436798481635,-1.4305356,9.9550905,-0.42078096
19664,1436798481656,-1.4718355,9.938332,-0.4357447
19665,1436798481678,-1.4514848,9.949704,-0.46806642
19666,1436798481697,-1.4766239,9.953295,-0.44891283
19667,1436798481721,-1.4568717,9.961675,-0.4381389
19668,1436798481736,-1.4508862,9.958083,-0.39624038
19669,1436798481759,-1.38325,9.961076,-0.4441244
19670,1436798481779,-1.4443022,9.961675,-0.45609543
19671,1436798481799,-1.412579,9.968858,-0.44651863
19672,1436798481819,-1.4221559,9.959281,-0.45729253
19673,1436798481839,-1.435324,9.945514,-0.40821138
19674,1436798481859,-1.411382,9.9712515,-0.40761283
19675,1436798481879,-1.4449008,9.946113,-0.46208093
19676,1436798481899,-1.4101849,9.952098,-0.45190558
19677,1436798481919,-1.4167689,9.954493,-0.44472298
19678,1436798481939,-1.4305356,9.965864,-0.43394905
19679,1436798481957,-1.4317327,9.967062,-0.43754035
19680,1436798481978,-1.4036007,9.97185,-0.44592008
19681,1436798481999,-1.4185646,9.952098,-0.44771573
19682,1436798482016,-1.4437037,9.965266,-0.46507367
19683,1436798482036,-1.4951789,9.928156,-0.40701428
19684,1436798482056,-1.389834,9.982025,-0.46567222
19685,1436798482081,-1.411382,9.961675,-0.46028528
19686,1436798482102,-1.4197617,9.959281,-0.4890157
19687,1436798482122,-1.4311341,9.944317,-0.43754035
19688,1436798482139,-1.4083891,9.966463,-0.44472298
19689,1436798482156,-1.4305356,9.965266,-0.44831428
19690,1436798482177,-1.4323312,9.94312,-0.46327803
19691,1436798482196,-1.4377182,9.950302,-0.45489833
19692,1436798482217,-1.448492,9.943718,-0.45250413
19693,1436798482236,-1.417966,9.980828,-0.44951138
19694,1436798482289,-1.4335283,9.96347,-0.4213795
19695,1436798482292,-1.423353,9.975441,-0.4333505
19696,1436798482307,-1.4305356,9.954493,-0.44771573
19697,1436798482316,-1.4389153,9.9473095,-0.45549688
19698,1436798482341,-1.423353,9.969456,-0.4309563
19699,1436798482357,-1.4137762,9.967062,-0.4201824
19700,1436798482377,-1.3964181,9.968259,-0.44532153
19701,1436798482398,-1.4107834,9.988609,-0.45848963
19702,1436798482418,-1.4568717,9.96347,-0.45789108
19703,1436798482438,-1.459266,9.952697,-0.4333505
19704,1436798482458,-1.400608,9.966463,-0.415394
19705,1436798482478,-1.4197617,9.97604,-0.42796355
19706,1436798482496,-1.4227544,9.988011,-0.44951138
19707,1436798482516,-1.447295,9.937733,-0.45609543
19708,1436798482536,-1.4652514,9.946711,-0.45010993
19709,1436798482560,-1.4131776,9.9473095,-0.46507367
19710,1436798482580,-1.4257472,9.946711,-0.45609543
19711,1436798482609,-1.4395138,9.958682,-0.4297592
19712,1436798482617,-1.4383167,9.950901,-0.40402153
19713,1436798482638,-1.4161704,9.959879,-0.43873745
19714,1436798482658,-1.3904326,9.960478,-0.45669398
19715,1436798482680,-1.4161704,9.964667,-0.45729253
19716,1436798482698,-1.4293385,9.969456,-0.4297592
19717,1436798482719,-1.4191631,9.9712515,-0.4321534
19718,1436798482739,-1.4191631,9.97604,-0.4321534
19719,1436798482759,-1.4185646,9.950302,-0.44651863
19720,1436798482778,-1.4742297,9.950901,-0.4369418
19721,1436798482800,-1.4556746,9.952098,-0.4321534
19722,1436798482820,-1.4305356,9.96766,-0.44113165
19723,1436798482870,-1.417966,9.952697,-0.45190558
19724,1436798482871,-1.4640543,9.938332,-0.44831428
19725,1436798482877,-1.4167689,9.968858,-0.45070848
19726,1436798482898,-1.4646529,9.940725,-0.42437226
19727,1436798482926,-1.423353,9.970653,-0.43275195
19728,1436798482943,-1.4107834,9.978435,-0.4369418
19729,1436798482972,-1.429937,9.948506,-0.45070848
19730,1436798482977,-1.4263457,9.956886,-0.44532153
19731,1436798482997,-1.4089876,9.960478,-0.45669398
19732,1436798483017,-1.4317327,9.945514,-0.44532153
19733,1436798483037,-1.4431051,9.960478,-0.45250413
19734,1436798483057,-1.4311341,9.946711,-0.4261679
19735,1436798483077,-1.42455,9.966463,-0.43993455
19736,1436798483098,-1.411382,9.96766,-0.4237737
19737,1436798483129,-1.411382,9.9473095,-0.427365
19738,1436798483149,-1.4478935,9.946113,-0.42676646
19739,1436798483157,-1.412579,9.974843,-0.43873745
19740,1436798483177,-1.4311341,9.946113,-0.44651863
19741,1436798483197,-1.447295,9.949704,-0.4225766
19742,1436798483217,-1.4215573,9.967062,-0.4297592
19743,1436798483242,-1.411382,9.958083,-0.42916065
19744,1436798483257,-1.4155718,9.96347,-0.43275195
19745,1436798483279,-1.4000094,9.951499,-0.4357447
19746,1436798483297,-1.4203602,9.943718,-0.40940848
19747,1436798483317,-1.401805,9.958682,-0.42317516
19748,1436798483337,-1.4137762,9.954493,-0.4333505
19749,1436798483357,-1.388637,9.964667,-0.44592008
19750,1436798483377,-1.4137762,9.970653,-0.4189853
19751,1436798483398,-1.4143747,9.9790325,-0.42317516
19752,1436798483417,-1.4137762,9.9550905,-0.4429273
19753,1436798483437,-1.4167689,9.968858,-0.43873745
19754,1436798483459,-1.400608,9.9790325,-0.45130703
19755,1436798483479,-1.4359225,9.957485,-0.4285621
19756,1436798483512,-1.4030021,9.960478,-0.4285621
19757,1436798483522,-1.4215573,9.948506,-0.4345476
19758,1436798483548,-1.435324,9.953295,-0.42317516
19759,1436798483569,-1.4107834,9.961076,-0.4333505
19760,1436798483584,-1.4347254,9.958083,-0.4357447
19761,1436798483597,-1.411382,9.954493,-0.4225766
19762,1436798483617,-1.4197617,9.96766,-0.4345476
19763,1436798483638,-1.4059949,9.974244,-0.45669398
19764,1436798483657,-1.4389153,9.962872,-0.45908818
19765,1436798483693,-1.3928268,9.967062,-0.4417302
19766,1436798483710,-1.429937,9.947908,-0.4321534
19767,1436798483720,-1.441908,9.942521,-0.4333505
19768,1436798483736,-1.3970166,9.955689,-0.46507367
19769,1436798483756,-1.4598645,9.94312,-0.42676646
19770,1436798483776,-1.3784616,9.991004,-0.42796355
19771,1436798483796,-1.4000094,9.953894,-0.44232875
19772,1436798483816,-1.3994108,9.9550905,-0.45789108
19773,1436798483837,-1.4275428,9.967062,-0.43754035
19774,1436798483860,-1.4706384,9.950901,-0.43155485
19775,1436798483879,-1.4395138,9.959281,-0.4285621
19776,1436798483897,-1.4664485,9.960478,-0.45370123
19777,1436798483917,-1.3976152,9.964667,-0.44951138
19778,1436798483936,-1.4317327,9.974244,-0.45609543
19779,1436798483959,-1.42455,9.950901,-0.44711718
19780,1436798483979,-1.429937,9.937733,-0.45010993
19781,1436798483999,-1.4383167,9.951499,-0.44352585
19782,1436798484017,-1.4161704,9.962274,-0.44771573
19783,1436798484037,-1.4317327,9.961076,-0.44831428
19784,1436798484059,-1.459266,9.941922,-0.44232875
19785,1436798484079,-1.4000094,9.951499,-0.44232875
19786,1436798484097,-1.436521,9.944317,-0.46447513
19787,1436798484118,-1.4227544,9.951499,-0.44711718
19788,1436798484136,-1.4059949,9.975441,-0.44951138
19789,1436798484158,-1.429937,9.955689,-0.45489833
19790,1436798484179,-1.4323312,9.969456,-0.45669398
19791,1436798484197,-1.4586674,9.942521,-0.45070848
19792,1436798484217,-1.3964181,9.974244,-0.427365
19793,1436798484240,-1.412579,9.966463,-0.4417302
19794,1436798484259,-1.4173675,9.962872,-0.46267948
19795,1436798484277,-1.4059949,9.956886,-0.45310268
19796,1436798484300,-1.4263457,9.954493,-0.4405331
19797,1436798484331,-1.4466964,9.9550905,-0.41958386
19798,1436798484338,-1.4077905,9.958083,-0.4381389
19799,1436798484358,-1.4030021,9.979631,-0.45130703
19800,1436798484379,-1.3928268,9.973047,-0.47524905
19801,1436798484400,-1.4287399,9.949105,-0.45310268
19802,1436798484417,-1.4215573,9.94312,-0.4333505
19803,1436798484441,-1.4053963,9.973047,-0.45609543
19804,1436798484460,-1.4083891,9.956886,-0.4321534
19805,1436798484478,-1.4377182,9.927557,-0.4417302
19806,1436798484500,-1.3874398,9.972448,-0.4770447
19807,1436798484522,-1.436521,9.950901,-0.44232875
19808,1436798484540,-1.4269443,9.960478,-0.44352585
19809,1436798484560,-1.4036007,9.973047,-0.46866497
19810,1436798484580,-1.42455,9.954493,-0.44472298
19811,1436798484598,-1.4173675,9.965266,-0.46148238
19812,1436798484618,-1.447295,9.950302,-0.45489833
19813,1436798484638,-1.4119805,9.970653,-0.44592008
19814,1436798484660,-1.3838485,9.977836,-0.45250413
19815,1436798484679,-1.4215573,9.945514,-0.44711718
19816,1436798484701,-1.4215573,9.9550905,-0.45130703
19817,1436798484722,-1.4143747,9.9712515,-0.46866497
19818,1436798484742,-1.4047978,9.97185,-0.44771573
19819,1436798484759,-1.4269443,9.956287,-0.44592008
19820,1436798484779,-1.4395138,9.952697,-0.44113165
19821,1436798484798,-1.3934253,9.973047,-0.45489833
19822,1436798484824,-1.3736732,9.962274,-0.46806642
19823,1436798484843,-1.4119805,9.970055,-0.4285621
19824,1436798484864,-1.4053963,9.962274,-0.47105917
19825,1436798484881,-1.4030021,9.953894,-0.4441244
19826,1436798484899,-1.4161704,9.961675,-0.43275195
19827,1436798484919,-1.4239515,9.950302,-0.46567222
19828,1436798484939,-1.411382,9.974244,-0.44592008
19829,1436798484960,-1.3856442,9.977836,-0.4866215
19830,1436798484979,-1.3868413,9.961675,-0.45190558
19831,1436798485065,-1.3964181,9.960478,-0.44711718
19832,1436798485066,-1.4263457,9.946113,-0.44831428
19833,1436798485067,-1.4413095,9.945514,-0.44891283
19834,1436798485068,-1.4359225,9.955689,-0.46267948
19835,1436798485079,-1.3820529,9.961675,-0.4417302
19836,1436798485102,-1.3844471,9.974843,-0.47165772
19837,1436798485119,-1.4000094,9.959281,-0.4441244
19838,1436798485139,-1.4359225,9.942521,-0.44532153
19839,1436798485159,-1.400608,9.96766,-0.45549688
19840,1436798485179,-1.3982137,9.962274,-0.46567222
19841,1436798485202,-1.4155718,9.964069,-0.45310268
19842,1436798485219,-1.4155718,9.956287,-0.42796355
19843,1436798485239,-1.435324,9.951499,-0.46148238
19844,1436798485261,-1.4185646,9.974843,-0.44771573
19845,1436798485282,-1.352724,9.9951935,-0.45190558
19846,1436798485302,-1.3994108,9.968858,-0.46447513
19847,1436798485320,-1.412579,9.952697,-0.45489833
19848,1436798485341,-1.4095862,9.967062,-0.45848963
19849,1436798485362,-1.4239515,9.958682,-0.46208093
19850,1436798485382,-1.412579,9.972448,-0.47345337
19851,1436798485402,-1.4185646,9.957485,-0.46208093
19852,1436798485422,-1.4101849,9.962274,-0.44771573
19853,1436798485440,-1.3988123,9.960478,-0.46447513
19854,1436798485462,-1.4065934,9.9550905,-0.46387658
19855,1436798485480,-1.4287399,9.958682,-0.46387658
19856,1436798485500,-1.4000094,9.97604,-0.45130703
19857,1436798485521,-1.417966,9.9790325,-0.46088383
19858,1436798485540,-1.4377182,9.956886,-0.4237737
19859,1436798485562,-1.3605051,9.987412,-0.4441244
19860,1436798485579,-1.4203602,9.951499,-0.45669398
19861,1436798485599,-1.4143747,9.960478,-0.45429978
19862,1436798485623,-1.4359225,9.976639,-0.4333505
19863,1436798485641,-1.4544775,9.924564,-0.41718966
19864,1436798485661,-1.4119805,9.950901,-0.41240123
19865,1436798485681,-1.42455,9.956287,-0.45609543
19866,1436798485700,-1.436521,9.947908,-0.47644615
19867,1436798485771,-1.4520833,9.928156,-0.45669398
19868,1436798485772,-1.4532804,9.962872,-0.45190558
19869,1436798485773,-1.4706384,9.962274,-0.43275195
19870,1436798485781,-1.4323312,9.958682,-0.427365
19871,1436798485800,-1.4520833,9.958682,-0.4405331
19872,1436798485822,-1.4556746,9.951499,-0.44651863
19873,1436798485839,-1.4670471,9.943718,-0.4417302
19874,1436798485867,-1.4437037,9.965864,-0.42916065
19875,1436798485880,-1.4449008,9.965864,-0.48243165
19876,1436798485901,-1.4036007,9.974843,-0.4417302
19877,1436798485920,-1.4311341,9.957485,-0.45250413
19878,1436798485941,-1.46585,9.953295,-0.47405192
19879,1436798485961,-1.4568717,9.946711,-0.44651863
19880,1436798485980,-1.4269443,9.954493,-0.46507367
19881,1436798486003,-1.4281414,9.938332,-0.43993455
19882,1436798486023,-1.4371196,9.953894,-0.45370123
19883,1436798486043,-1.4478935,9.941324,-0.44232875
19884,1436798486063,-1.4568717,9.943718,-0.4261679
19885,1436798486081,-1.4077905,9.945514,-0.47764325
19886,1436798486102,-1.4149733,9.974843,-0.4878186
19887,1436798486136,-1.4742297,9.9473095,-0.44951138
19888,1436798486139,-1.459266,9.964667,-0.4357447
19889,1436798486161,-1.4574703,9.953894,-0.42916065
19890,1436798486180,-1.395221,9.967062,-0.44771573
19891,1436798486202,-1.435324,9.950901,-0.4878186
19892,1436798486222,-1.4550761,9.947908,-0.4878186
19893,1436798486242,-1.4431051,9.953295,-0.45489833
19894,1436798486260,-1.4281414,9.96347,-0.45130703
19895,1436798486281,-1.4323312,9.955689,-0.47644615
19896,1436798486302,-1.4526819,9.953295,-0.46806642
19897,1436798486322,-1.4383167,9.951499,-0.45549688
19898,1436798486340,-1.4520833,9.954493,-0.45908818
19899,1436798486360,-1.4371196,9.949704,-0.46627077
19900,1436798486380,-1.4239515,9.96766,-0.44831428
19901,1436798486401,-1.435324,9.94312,-0.45070848
19902,1436798486432,-1.4425066,9.944317,-0.46387658
19903,1436798486503,-1.4766239,9.9473095,-0.44831428
19904,1436798486504,-1.4323312,9.953894,-0.46986207
19905,1436798486505,-1.4149733,9.9712515,-0.43993455
19906,1436798486506,-1.4167689,9.961675,-0.4878186
19907,1436798486530,-1.4377182,9.946711,-0.45250413
19908,1436798486602,-1.4760253,9.959281,-0.44232875
19909,1436798486603,-1.4460979,9.950302,-0.4758476
19910,1436798486604,-1.4508862,9.952098,-0.45310268
19911,1436798486605,-1.4311341,9.951499,-0.47465047
19912,1436798486631,-1.4239515,9.9550905,-0.46746787
19913,1436798486640,-1.4508862,9.944916,-0.46148238
19914,1436798486662,-1.4802152,9.930551,-0.4357447
19915,1436798486681,-1.4293385,9.964069,-0.42197806
19916,1436798486701,-1.3964181,9.9790325,-0.47465047
19917,1436798486723,-1.4389153,9.961675,-0.46986207
19918,1436798486743,-1.460463,9.949704,-0.44113165
19919,1436798486763,-1.4700398,9.93474,-0.44532153
19920,1436798486781,-1.4347254,9.951499,-0.44592008
19921,1436798486803,-1.436521,9.967062,-0.47046062
19922,1436798486823,-1.4143747,9.962274,-0.4297592
19923,1436798486842,-1.435324,9.9550905,-0.45310268
19924,1436798486861,-1.4466964,9.964667,-0.46806642
19925,1436798486883,-1.4496891,9.945514,-0.45968673
19926,1436798486900,-1.4305356,9.960478,-0.46627077
19927,1436798486920,-1.4478935,9.951499,-0.45429978
19928,1436798486941,-1.4652514,9.944317,-0.46806642
19929,1436798486961,-1.4574703,9.970653,-0.43754035
