id,attr_time,attr_x,attr_y,attr_z
18331,1436798454959,-1.0803835,9.611523,0.8379706
18332,1436798454979,-1.0642227,9.604341,0.8182184
18333,1436798454999,-1.0749966,9.592369,0.82719666
18334,1436798455019,-1.0594343,9.5809965,0.8996213
18335,1436798455039,-1.0720038,9.610924,0.7990648
18336,1436798455059,-1.0749966,9.618107,0.7990648
18337,1436798455079,-1.0815806,9.548675,0.8002619
18338,1436798455099,-1.1001357,9.559449,0.8122329
18339,1436798455119,-1.1647792,9.602545,0.81761986
18340,1436798455139,-1.1504139,9.625289,0.8206126
18341,1436798455159,-1.1611878,9.625289,0.8230068
18342,1436798455179,-1.1587936,9.591172,0.82719666
18343,1436798455199,-1.1647792,9.606135,0.8074445
18344,1436798455219,-1.1426327,9.623494,0.78649527
18345,1436798455239,-1.1360487,9.603143,0.7763199
18346,1436798455259,-1.1384429,9.585187,0.8182184
18347,1436798455279,-1.1252748,9.587581,0.8002619
18348,1436798455299,-1.1258733,9.610924,0.79846627
18349,1436798455319,-1.1546037,9.630077,0.7930793
18350,1436798455339,-1.1653777,9.607333,0.79607207
18351,1436798455359,-1.110311,9.606135,0.878672
18352,1436798455379,-1.1133038,9.638457,0.8643068
18353,1436798455399,-1.1504139,9.688736,0.7320272
18354,1436798455419,-1.1384429,9.568427,1.0199299
18355,1436798455439,-1.0271125,9.522339,1.0480618
18356,1436798455459,-1.1282675,9.697116,0.9115923
18357,1436798455479,-1.1498153,9.680955,0.75357497
18358,1436798455499,-1.1755531,9.555259,0.7918822
18359,1436798455519,-1.0965444,9.498397,0.8984242
18360,1436798455540,-1.0755951,9.44333,0.8607155
18361,1436798455560,-1.1450269,9.496601,0.82001406
18362,1436798455580,-1.1767502,9.585785,0.8858546
18363,1436798455600,-1.1779473,9.551069,0.9008184
18364,1436798455619,-1.1599907,9.564836,0.8936358
18365,1436798455640,-1.1623849,9.610326,0.9175778
18366,1436798455660,-1.2431892,9.626487,0.8050503
18367,1436798455680,-1.1947067,9.575011,0.78888947
18368,1436798455700,-1.0923545,9.570223,0.7374141
18369,1436798455720,-1.0498575,9.494206,0.8475474
18370,1436798455741,-1.0360907,9.419987,0.9271546
18371,1436798455760,-1.1258733,9.461287,0.9487024
18372,1436798455780,-1.1988965,9.519944,0.97264445
18373,1436798455800,-1.1731589,9.639654,0.8690952
18374,1436798455820,-1.151611,9.671976,0.82001406
18375,1436798455840,-1.1306617,9.630676,0.80804306
18376,1436798455860,-1.134253,9.643845,0.80325466
18377,1436798455880,-1.1881226,9.639056,0.8122329
18378,1436798455900,-1.2126632,9.554062,0.80804306
18379,1436798455920,-1.2060791,9.561843,0.8002619
18380,1436798455940,-1.1492168,9.669582,0.75237787
18381,1436798455960,-1.1641805,9.594764,0.66020113
18382,1436798455980,-1.1498153,9.478644,0.7715315
18383,1436798456001,-1.1019313,9.422979,0.7703344
18384,1436798456020,-1.127669,9.451111,0.8086416
18385,1436798456040,-1.2078748,9.609727,0.7751228
18386,1436798456060,-1.1558008,9.7162695,0.8571242
18387,1436798456080,-1.2060791,9.801263,0.7529764
18388,1436798456100,-1.1013328,9.797073,0.6380547
18389,1436798456120,-1.1366472,9.630676,0.9235633
18390,1436798456140,-1.1288661,9.630077,0.8086416
18391,1436798456160,-1.1426327,9.634866,0.770933
18392,1436798456180,-1.0923545,9.48463,0.6721721
18393,1436798456200,-1.0085574,9.416994,0.86131406
18394,1436798456220,-0.96546185,9.600749,0.9624691
18395,1436798456240,-0.94810385,9.803658,0.99658644
18396,1436798456260,-1.1510124,9.669582,0.7751228
18397,1436798456280,-1.436521,9.346964,0.6619968
18398,1436798456300,-1.4047978,9.378687,0.64583594
18399,1436798456320,-1.2892777,9.552865,0.7326257
18400,1436798456340,-1.2515689,9.713875,0.6619968
18401,1436798456360,-1.3611037,9.749189,0.6619968
18402,1436798456380,-1.3371617,9.688137,0.65301853
18403,1436798456400,-1.292869,9.64983,0.5835867
18404,1436798456420,-1.252766,9.576807,0.66738373
18405,1436798456440,-1.2605472,9.4696665,0.7212533
18406,1436798456460,-1.2557588,9.405622,0.6913257
18407,1436798456480,-1.335366,9.314642,0.61112
18408,1436798456500,-1.5885528,9.528324,0.5758055
18409,1436798456520,-1.5682021,9.493608,0.7302315
18410,1436798456540,-1.2826935,9.503783,0.76315176
18411,1436798456560,-1.1354501,9.572617,0.6655881
18412,1436798456580,-1.2282255,9.619903,0.6123171
18413,1436798456601,-1.3323733,9.671976,0.6183026
18414,1436798456620,-1.3982137,9.660604,0.5530606
18415,1436798456641,-1.3754689,9.632472,0.54288524
18416,1436798456661,-1.3096284,9.661202,0.5734113
18417,1436798456681,-1.2198458,9.709086,0.5859809
18418,1436798456701,-1.1546037,9.64564,0.55844754
18419,1436798456721,-1.2485762,9.566033,0.61112
18420,1436798456741,-1.3389573,9.531916,0.58657944
18421,1436798456761,-1.441908,9.584588,0.56563014
18422,1436798456781,-1.3204023,9.655815,0.6063316
18423,1436798456801,-1.3138182,9.757569,0.5895722
18424,1436798456821,-1.2731167,9.616311,0.6536171
18425,1436798456842,-1.1623849,9.562442,0.8206126
18426,1436798456861,-1.3024458,9.548675,0.55964464
18427,1436798456881,-1.062427,9.595961,0.58298814
18428,1436798456901,-0.9708488,9.624691,0.6769605
18429,1436798456921,-1.0875661,9.598953,0.641646
18430,1436798456941,-1.2126632,9.601347,0.65660983
18431,1436798456961,-1.252766,9.639056,0.6991069
18432,1436798456981,-1.2563573,9.644443,0.58897364
18433,1436798457001,-1.1959038,9.620501,0.60693014
18434,1436798457021,-1.2096704,9.613917,0.6326678
18435,1436798457041,-1.264737,9.679159,0.6895301
18436,1436798457061,-1.2988545,9.698313,0.6919243
18437,1436798457082,-1.1779473,9.7162695,0.7918822
18438,1436798457101,-1.0905589,9.630676,0.61890113
18439,1436798457121,-1.1695676,9.561244,0.6338649
18440,1436798457141,-1.1683705,9.513959,0.6853402
18441,1436798457161,-1.2389994,9.584588,0.66139823
18442,1436798457181,-1.2036849,9.698911,0.60333884
18443,1436798457201,-1.2731167,9.645041,0.61052144
18444,1436798457221,-1.2964603,9.633669,0.66858083
18445,1436798457241,-1.2623428,9.606734,0.6799533
18446,1436798457261,-1.2372037,9.559449,0.6619968
18447,1436798457281,-1.2060791,9.512762,0.62967503
18448,1436798457301,-1.2683283,9.510367,0.5955577
18449,1436798457323,-1.2886791,9.5492735,0.53929394
18450,1436798457344,-1.3317747,9.577405,0.5674258
18451,1436798457361,-1.3724761,9.569624,0.717662
18452,1436798457381,-1.5089456,9.634866,0.6805518
18453,1436798457401,-1.4999673,9.556456,0.6607997
18454,1436798457421,-1.4239515,9.551667,0.5931635
18455,1436798457441,-1.4053963,9.455301,0.664391
18456,1436798457461,-1.4137762,9.378088,0.7787141
18457,1436798457481,-1.4095862,9.455301,0.7140707
18458,1436798457501,-1.376666,9.558251,0.58298814
18459,1436798457521,-1.2479776,9.495404,0.6841431
18460,1436798457541,-1.1049241,9.435549,1.1264719
18461,1436798457561,-1.2611457,9.648034,0.74758947
18462,1436798457581,-1.3533225,9.617508,0.6853402
18463,1436798457601,-1.4024036,9.552865,0.7284359
18464,1436798457621,-1.4209588,9.545682,0.80804306
18465,1436798457642,-1.3186066,9.633071,0.82480246
18466,1436798457662,-1.2551602,9.600749,0.8002619
18467,1436798457682,-1.3563153,9.507375,0.7212533
18468,1436798457702,-1.4047978,9.449914,0.7320272
18469,1436798457722,-1.4514848,9.437345,0.7966706
18470,1436798457742,-1.4395138,9.513959,0.8996213
18471,1436798457762,-1.3760674,9.669582,0.7954735
18472,1436798457782,-1.3479356,9.71986,0.8690952
18473,1436798457802,-1.3006501,9.588778,0.7308301
18474,1436798457822,-1.3215994,9.440337,0.7374141
18475,1436798457842,-1.4024036,9.334992,0.88405895
18476,1436798457862,-1.5197195,9.491214,0.85652566
18477,1436798457882,-1.3820529,9.679159,0.82121116
18478,1436798457902,-1.283292,9.623494,0.7918822
18479,1436798457922,-1.2665327,9.535507,0.83617496
18480,1436798457942,-1.3700819,9.515755,0.85473
18481,1436798457962,-1.4490906,9.52593,0.7745243
18482,1436798457982,-1.4311341,9.524135,0.7721301
18483,1436798458002,-1.3652935,9.482236,0.82779527
18484,1436798458022,-1.3078327,9.562442,0.88166475
18485,1436798458042,-1.2593501,9.600749,0.86131406
18486,1436798458062,-1.292869,9.594165,0.8295909
18487,1436798458082,-1.3736732,9.565434,0.7751228
18488,1436798458102,-1.4107834,9.595362,0.7278373
18489,1436798458122,-1.3820529,9.595362,0.74998367
18490,1436798458142,-1.3509283,9.581595,0.8158242
18491,1436798458162,-1.3383588,9.589975,0.741604
18492,1436798458182,-1.4030021,9.657013,0.5566519
18493,1436798458202,-1.3940239,9.5732155,0.85413146
18494,1436798458222,-1.3305776,9.578603,0.89543146
18495,1436798458242,-1.3640964,9.60853,0.7445967
18496,1436798458262,-1.3335704,9.483433,0.6973112
18497,1436798458282,-1.3156139,9.433155,0.7846996
18498,1436798458302,-1.3706805,9.515755,0.86131406
18499,1436798458322,-1.4939818,9.597756,0.789488
18500,1436798458342,-1.5095441,9.620501,0.79487497
18501,1436798458362,-1.4514848,9.5732155,0.801459
18502,1436798458382,-1.38325,9.553463,0.79726917
18503,1436798458402,-1.3802572,9.51336,0.8038532
18504,1436798458422,-1.3718776,9.482835,0.81761986
18505,1436798458442,-1.4089876,9.539697,0.74878657
18506,1436798458462,-1.4682442,9.606734,0.82001406
18507,1436798458482,-1.4227544,9.5798,0.7254431
18508,1436798458502,-1.3742718,9.524135,0.7044938
18509,1436798458522,-1.3545196,9.485827,0.7697359
18510,1436798458542,-1.364695,9.524733,0.80924016
18511,1436798458562,-1.3796587,9.604341,0.75237787
18512,1436798458582,-1.3688848,9.581595,0.78050977
18513,1436798458602,-1.3946224,9.597756,0.7356185
18514,1436798458623,-1.4077905,9.585187,0.75956047
18515,1436798458642,-1.4030021,9.585187,0.7625532
18516,1436798458662,-1.388637,9.59177,0.7386112
18517,1436798459578,-1.4341269,9.624691,0.6769605
18518,1436798459579,-1.4915876,9.70789,0.6380547
18519,1436798459580,-1.4221559,9.630676,0.6901286
18520,1436798459581,-1.1994951,9.455301,0.93732995
18521,1436798459582,-1.1348516,9.416994,1.0779893
18522,1436798459583,-1.2898762,9.489418,0.93972415
18523,1436798459584,-1.4784195,9.531317,0.84096336
18524,1436798459585,-1.4371196,9.548675,0.81163436
18525,1436798459586,-1.4167689,9.613917,0.78888947
18526,1436798459587,-1.3623008,9.609727,0.62249243
18527,1436798459588,-1.3204023,9.4774475,1.002572
18528,1436798459589,-1.2479776,9.487623,0.9463082
18529,1436798459590,-1.3682863,9.639654,0.7529764
18530,1436798459591,-1.4167689,9.603742,0.65780693
18531,1436798459592,-1.3515269,9.478644,0.8319851
18532,1436798459593,-1.3221979,9.536704,0.86729956
18533,1436798459594,-1.3970166,9.55885,0.87927055
18534,1436798459595,-1.4407109,9.564238,0.84455466
18535,1436798459596,-1.4371196,9.476849,0.79966336
18536,1436798459597,-1.4466964,9.43076,0.80086046
18537,1436798459598,-1.4239515,9.413403,0.83138657
18538,1436798459599,-1.4395138,9.364322,0.842759
18539,1436798459600,-1.4808137,9.402629,0.8948329
18540,1436798459601,-1.4850036,9.631275,1.0989386
18541,1436798459602,-1.4652514,9.838972,0.6512229
18542,1436798459603,-1.4024036,9.671976,0.7930793
18543,1436798459604,-1.4688427,9.605537,0.95229375
18544,1436798459605,-1.472434,9.643246,0.7020996
18545,1436798459606,-1.4030021,9.506178,0.75118077
18546,1436798459607,-1.4664485,9.445126,0.7392098
18547,1436798459608,-1.4221559,9.399037,0.7811083
18548,1436798459609,-1.4466964,9.464279,0.8972271
18549,1436798459610,-1.4508862,9.618107,0.8038532
18550,1436798459611,-1.3120226,9.647436,0.8050503
18551,1436798459612,-1.2737153,9.673173,0.81283146
18552,1436798459613,-1.2964603,9.651027,0.8074445
18553,1436798459614,-1.395221,9.625888,0.7781156
18554,1436798459615,-1.4826094,9.566033,0.7392098
18555,1436798459616,-1.4718355,9.492412,0.7260417
18556,1436798459617,-1.4209588,9.481039,0.7380127
18557,1436798459618,-1.389834,9.514558,0.79846627
18558,1436798459619,-1.3820529,9.591172,0.80924016
18559,1436798459620,-1.3988123,9.622895,0.7278373
18560,1436798459621,-1.4885949,9.64983,0.5255273
18561,1436798459622,-1.4754268,9.519346,0.6997054
18562,1436798459623,-1.2844892,9.508572,0.9187749
18563,1436798459624,-1.3772645,9.634268,0.6751649
18564,1436798459625,-1.3844471,9.603143,0.5847838
18565,1436798459643,-1.3461399,9.494805,0.62967503
18566,1436798459664,-1.3138182,9.530719,0.75596917
18567,1436798459684,-1.352724,9.598354,0.7966706
18568,1436798459704,-1.436521,9.615114,0.7870938
18569,1436798459724,-1.5071499,9.59177,0.6775591
18570,1436798459744,-1.4730326,9.539697,0.7068881
18571,1436798459764,-1.3611037,9.559449,0.729633
18572,1436798459784,-1.3162124,9.55047,0.7954735
18573,1436798459804,-1.3180081,9.560646,0.7212533
18574,1436798459824,-1.3916297,9.603742,0.80564886
18575,1436798459844,-1.3916297,9.60853,0.7254431
18576,1436798459864,-1.447295,9.546281,0.7278373
18577,1436798459884,-1.4161704,9.506777,0.76315176
18578,1436798459904,-1.3748703,9.540894,0.75956047
18579,1436798459924,-1.3796587,9.56723,0.74639237
18580,1436798459944,-1.3760674,9.558251,0.75956047
18581,1436798459964,-1.4089876,9.542689,0.74758947
18582,1436798459984,-1.4059949,9.557653,0.7493851
18583,1436798460004,-1.3946224,9.59177,0.7529764
18584,1436798460024,-1.3850456,9.590573,0.75357497
18585,1436798460044,-1.34195,9.540296,0.80564886
18586,1436798460064,-1.364695,9.533711,0.7846996
18587,1436798460084,-1.3802572,9.555259,0.7691373
18588,1436798460104,-1.4209588,9.542689,0.79367787
18589,1436798460124,-1.4490906,9.546879,0.74878657
18590,1436798460144,-1.3850456,9.589376,0.7433996
18591,1436798460164,-1.34195,9.55885,0.7565677
18592,1436798460184,-1.4131776,9.521142,0.7769185
18593,1436798460204,-1.4646529,9.548675,0.7368156
18594,1436798460224,-1.3706805,9.504382,0.7469909
18595,1436798460244,-1.3257892,9.552865,0.7356185
18596,1436798460264,-1.3605051,9.617508,0.57640404
18597,1436798460284,-1.3742718,9.561843,0.87208796
18598,1436798460304,-1.3425486,9.5570545,0.9864111
18599,1436798460324,-1.4700398,9.712678,0.7284359
18600,1436798460344,-1.4634558,9.569026,0.59136784
18601,1436798460364,-1.3988123,9.427169,0.7505822
18602,1436798460384,-1.3299791,9.470264,0.87328506
18603,1436798460404,-1.3838485,9.5798,0.8559271
18604,1436798460424,-1.4742297,9.620501,0.76075757
18605,1436798460444,-1.4718355,9.574412,0.6697779
18606,1436798460464,-1.453879,9.534908,0.694917
18607,1436798460484,-1.4167689,9.551069,0.7505822
18608,1436798460504,-1.3844471,9.581595,0.7799112
18609,1436798460524,-1.3521254,9.594165,0.7248446
18610,1436798460544,-1.4131776,9.601347,0.82779527
18611,1436798460564,-1.4024036,9.563639,0.7260417
18612,1436798460584,-1.435324,9.554062,0.700304
18613,1436798460605,-1.4490906,9.4972,0.736217
18614,1436798460625,-1.4437037,9.514558,0.7667431
18615,1436798460645,-1.407192,9.554661,0.8050503
18616,1436798460678,-1.3694834,9.576208,0.8523358
18617,1436798460684,-1.3605051,9.5732155,0.83737206
18618,1436798460704,-1.4000094,9.575011,0.7966706
18619,1436798460724,-1.4059949,9.553463,0.79248077
18620,1436798460744,-1.3599066,9.540894,0.8002619
18621,1436798460764,-1.3730747,9.509769,0.80564886
18622,1436798460784,-1.395221,9.527127,0.7990648
18623,1436798460805,-1.365892,9.537901,0.8026561
18624,1436798460825,-1.4030021,9.551667,0.7882909
18625,1436798460845,-1.3742718,9.558251,0.75836337
18626,1436798460865,-1.3868413,9.593566,0.78050977
18627,1436798460885,-1.377863,9.536704,0.6979098
18628,1436798460905,-1.3587095,9.530719,0.7224504
18629,1436798460925,-1.3377602,9.554062,0.7410054
18630,1436798460945,-1.3293805,9.577405,0.76315176
18631,1436798460965,-1.3772645,9.5971575,0.7398083
18632,1436798460985,-1.4508862,9.637859,0.5422867
18633,1436798461005,-1.4407109,9.507974,0.7930793
18634,1436798461025,-1.3425486,9.463082,0.92176765
18635,1436798461045,-1.4209588,9.600749,0.7009025
18636,1436798461065,-1.3940239,9.506777,0.57879823
18637,1436798461085,-1.376666,9.405023,0.70509243
18638,1436798461105,-1.3389573,9.519346,0.8403648
18639,1436798461125,-1.3826514,9.627684,0.79607207
18640,1436798461145,-1.4251486,9.619903,0.7374141
18641,1436798461165,-1.4466964,9.586384,0.7116765
18642,1436798461185,-1.4927847,9.546879,0.7140707
18643,1436798461205,-1.448492,9.584588,0.7326257
18644,1436798461225,-1.3706805,9.592968,0.7422025
18645,1436798461245,-1.3174095,9.576208,0.6823475
18646,1436798461265,-1.3850456,9.566033,0.79367787
18647,1436798461285,-1.3988123,9.570223,0.6955156
18648,1436798461305,-1.3796587,9.5492735,0.7086837
18649,1436798461325,-1.371279,9.509171,0.79487497
18650,1436798461345,-1.4155718,9.61691,0.74639237
18651,1436798461365,-1.460463,9.600749,0.6865373
18652,1436798461385,-1.4652514,9.53012,0.6679823
18653,1436798461405,-1.4227544,9.5253315,0.7068881
18654,1436798461425,-1.3748703,9.560646,0.7320272
18655,1436798461445,-1.316811,9.595961,0.7457938
18656,1436798461465,-1.3383588,9.613318,0.6907272
18657,1436798461485,-1.3515269,9.592369,0.6476316
18658,1436798461505,-1.371279,9.586384,0.6584055
18659,1436798461525,-1.3982137,9.5492735,0.76075757
18660,1436798461545,-1.395221,9.498995,0.7918822
18661,1436798461565,-1.3563153,9.52593,0.7553706
18662,1436798461585,-1.3359646,9.534908,0.7410054
18663,1436798461605,-1.3150153,9.536105,0.7392098
18664,1436798461625,-1.3455414,9.552266,0.7062895
18665,1436798461645,-1.4000094,9.559449,0.724246
18666,1436798461665,-1.3910311,9.59177,0.7044938
18667,1436798461685,-1.3096284,9.570822,0.7170634
18668,1436798461706,-1.3431472,9.601946,0.6697779
18669,1436798461726,-1.3491327,9.553463,0.623091
18670,1436798461745,-1.3096284,9.484032,1.0241197
18671,1436798461765,-1.352724,9.524733,0.8439561
18672,1436798461785,-1.4167689,9.581595,0.6853402
18673,1436798461805,-1.3928268,9.524733,0.7272388
18674,1436798461825,-1.3066356,9.542689,0.8295909
18675,1436798461846,-1.311424,9.610326,0.830788
18676,1436798461866,-1.3802572,9.644443,0.8038532
18677,1436798461886,-1.4706384,9.612122,0.7338228
18678,1436798461906,-1.4903905,9.54209,0.6817489
18679,1436798461926,-1.4957775,9.520543,0.7541735
18680,1436798461946,-1.4425066,9.548675,0.7637503
18681,1436798461966,-1.4053963,9.554062,0.7206547
18682,1436798461986,-1.4215573,9.565434,0.6488287
18683,1436798462006,-1.3796587,9.520543,0.7326257
18684,1436798462026,-1.3150153,9.557653,0.6799533
18685,1436798462046,-1.3084313,9.607931,0.7380127
18686,1436798462066,-1.423353,9.605537,0.7194576
18687,1436798462086,-1.4676456,9.564836,0.7188591
18688,1436798462106,-1.4101849,9.540894,0.75237787
18689,1436798462126,-1.3874398,9.522937,0.80684596
18690,1436798462146,-1.3676877,9.559449,0.78050977
18691,1436798462166,-1.4185646,9.533711,0.75836337
18692,1436798462186,-1.460463,9.526528,0.7410054
18693,1436798462206,-1.4263457,9.560047,0.7392098
18694,1436798462226,-1.4215573,9.590573,0.717662
18695,1436798462246,-1.448492,9.582792,0.7146692
18696,1436798462266,-1.4682442,9.55047,0.6907272
18697,1436798462286,-1.447295,9.535507,0.6871359
18698,1436798462306,-1.3760674,9.552865,0.7146692
18699,1436798462326,-1.3521254,9.551069,0.6572084
18700,1436798462346,-1.3599066,9.570822,0.65780693
18701,1436798462366,-1.3922282,9.59177,0.7338228
18702,1436798462386,-1.3754689,9.605537,0.7787141
18703,1436798462406,-1.3042414,9.602545,0.8062474
18704,1436798462426,-1.2922704,9.622296,0.7188591
18705,1436798462446,-1.3569138,9.637859,0.5602432
18706,1436798462466,-1.4341269,9.452907,0.8122329
18707,1436798462486,-1.3305776,9.46847,0.9103952
18708,1436798462506,-1.3892355,9.633071,0.6715736
18709,1436798462526,-1.3521254,9.560047,0.6087258
18710,1436798462546,-1.2964603,9.528324,0.7374141
18711,1436798462566,-1.246182,9.622296,0.79966336
18712,1436798462586,-1.2605472,9.685144,0.7906851
18713,1436798462606,-1.2312182,9.662998,0.7068881
18714,1436798462626,-1.192911,9.520543,0.717662
18715,1436798462646,-1.3347675,9.507375,0.7577648
18716,1436798462666,-1.4975731,9.5809965,0.82779527
18717,1436798462686,-1.5346833,9.640852,0.82480246
18718,1436798462706,-1.3880384,9.603742,0.7769185
18719,1436798462726,-1.2072762,9.510367,0.9259575
18720,1436798462747,-1.1414356,9.562442,0.84694886
18721,1436798462767,-1.22224,9.6528225,0.8750807
18722,1436798462787,-1.3269863,9.709086,0.8870517
18723,1436798462806,-1.3329718,9.610924,0.85293436
18724,1436798462826,-1.2850877,9.555858,0.8948329
18725,1436798462846,-1.4951789,9.632472,0.78290397
18726,1436798462866,-1.5143325,9.627684,0.801459
18727,1436798462887,-1.3826514,9.545682,0.84575176
18728,1436798462907,-1.1988965,9.461885,0.78410107
18729,1436798462927,-1.1815386,9.496002,0.82360536
18730,1436798462947,-1.4269443,9.626487,0.74878657
18731,1436798462967,-1.4526819,9.629479,0.6913257
18732,1436798462987,-1.2659341,9.659407,0.74399817
18733,1436798463007,-1.13964,9.610924,0.8086416
18734,1436798463027,-1.168969,9.587581,0.801459
18735,1436798463047,-1.1725603,9.508572,0.8451532
18736,1436798463067,-1.3724761,9.489418,1.0384849
18737,1436798463087,-1.400608,9.500791,0.8439561
18738,1436798463107,-1.3928268,9.470863,1.1049241
18739,1436798463127,-1.3018472,9.53012,1.0462662
18740,1436798463147,-1.2970588,9.572019,0.91817635
18741,1436798463167,-1.2707225,9.563639,0.57879823
18742,1436798463187,-1.2988545,9.4972,0.92775315
18743,1436798463207,-1.3664906,9.535507,0.736217
18744,1436798463227,-1.4413095,9.6049385,0.6871359
18745,1436798463247,-1.3670892,9.589376,0.59256494
18746,1436798463269,-1.258153,9.519346,0.6727707
18747,1436798463287,-1.3108255,9.589376,0.6913257
18748,1436798463307,-1.3509283,9.607333,0.7128736
18749,1436798463327,-1.292869,9.643845,0.6859388
18750,1436798463347,-1.0390835,9.626487,0.676362
18751,1436798463367,-0.9804256,9.579201,0.66139823
18752,1436798463387,-1.1192893,9.57142,0.7457938
18753,1436798463407,-1.2641385,9.582792,0.78529817
18754,1436798463427,-1.3868413,9.556456,0.66618663
18755,1436798463447,-1.3227965,9.488221,0.65900403
18756,1436798463467,-1.3395559,9.552865,0.57640404
18757,1436798463487,-1.2970588,9.621698,0.56323594
18758,1436798463507,-1.335366,9.650429,0.53570265
18759,1436798463527,-1.2982559,9.607333,0.6147113
18760,1436798463547,-1.2419921,9.569624,0.5979519
18761,1436798463567,-1.1905168,9.518148,0.60573304
18762,1436798463587,-1.1683705,9.495404,0.6877344
18763,1436798463607,-1.2545617,9.425972,0.5781997
18764,1436798463627,-1.2569559,9.449316,0.5315128
18765,1436798463647,-1.2330139,9.508572,0.5201403
18766,1436798463667,-1.0528502,9.840169,0.57161564
18767,1436798463687,-1.0241197,9.743802,0.4177882
18768,1436798463707,-0.9115923,9.675568,0.3561375
18769,1436798463727,-0.9391256,9.5570545,0.43514615
18770,1436798463747,-0.9792285,9.524135,0.4237737
18771,1436798463767,-1.0378864,9.51336,0.40162733
18772,1436798463788,-1.0127473,9.588778,0.45729253
18773,1436798463808,-0.99179804,9.746795,0.5422867
18774,1436798463828,-0.9367314,9.840768,0.5770026
18775,1436798463848,-1.0169371,9.707291,0.44592008
18776,1436798463867,-0.985214,9.494805,0.50397944
18777,1436798463887,-0.93852705,9.524135,0.6889315
18778,1436798463908,-1.0696096,9.712079,0.54408234
18779,1436798463928,-1.0839748,9.6767645,0.4902128
18780,1436798463948,-1.0121487,9.583391,0.46327803
18781,1436798463968,-0.9911995,9.592968,0.45010993
18782,1436798463988,-0.98461545,9.667188,0.4866215
18783,1436798464008,-1.0001777,9.749189,0.48841715
18784,1436798464028,-0.9636662,9.799467,0.40940848
18785,1436798464048,-0.9463082,9.752182,0.34237084
18786,1436798464068,-0.97384155,9.531317,0.30705637
18787,1436798464088,-1.0600328,9.47206,0.28491
18788,1436798464108,-1.1653777,9.500791,0.22924481
18789,1436798464128,-1.2419921,9.614515,0.700304
18790,1436798464148,-0.99299514,9.639654,0.8182184
18791,1436798464168,-0.8714894,9.644443,0.80804306
18792,1436798464188,-0.9115923,9.610326,0.6159084
18793,1436798464208,-1.0301052,9.558251,0.6338649
18794,1436798464228,-1.1216835,9.51336,0.7954735
18795,1436798464248,-1.1821371,9.46009,0.8583213
18796,1436798464268,-0.93613285,9.696517,0.682946
18797,1436798464288,-1.0097545,9.779716,0.6338649
18798,1436798464312,-1.0079589,9.818622,0.4961983
18799,1436798464328,-0.95349085,9.812635,0.51355624
18800,1436798464348,-0.7302315,9.707291,0.5781997
18801,1436798464368,-0.6739678,9.619304,0.61530983
18802,1436798464388,-0.7098808,9.588778,0.6194997
18803,1436798464408,-0.8110358,9.555858,0.60333884
18804,1436798464428,-0.9271546,9.570223,0.57760113
18805,1436798464448,-1.0043676,9.558251,0.66020113
18806,1436798464468,-1.0109516,9.59177,0.7404069
18807,1436798464488,-0.98940384,9.681553,0.7350199
18808,1436798464508,-1.0767922,9.737817,0.5255273
18809,1436798464528,-1.0749966,9.676167,0.5847838
18810,1436798464548,-0.98700964,9.532514,0.7954735
18811,1436798464568,-1.062427,9.586384,0.7134721
18812,1436798464588,-1.0827777,9.58818,0.6242881
18813,1436798464608,-1.0342951,9.5253315,0.7170634
18814,1436798464628,-1.002572,9.544485,0.7302315
18815,1436798464648,-1.0654198,9.610924,0.70509243
18816,1436798464668,-1.1312603,9.631873,0.6332663
18817,1436798464688,-1.1737574,9.674969,0.61112
18818,1436798464708,-1.1683705,9.709086,0.60094464
18819,1436798464728,-1.134253,9.727043,0.56084174
18820,1436798464748,-1.0905589,9.667787,0.53450555
18821,1436798464768,-1.0720038,9.601347,0.5153519
18822,1436798464788,-1.0971429,9.572019,0.61770403
18823,1436798464808,-1.0432734,9.555259,0.47764325
18824,1436798464829,-1.0480618,9.527725,0.48961425
18825,1436798464849,-1.0666169,9.455301,0.5746084
18826,1436798464869,-1.1210849,9.509171,0.59376204
18827,1436798464889,-1.0977415,9.574412,0.5746084
18828,1436798464909,-1.0827777,9.697714,0.521936
18829,1436798464928,-1.0696096,9.700109,0.5446809
18830,1436798464949,-1.073201,9.794081,0.5243302
18831,1436798464969,-1.0324994,9.79827,0.5069722
18832,1436798464989,-1.0169371,9.73662,0.5315128
18833,1436798465009,-1.0265139,9.631275,0.54767364
18834,1436798465029,-1.0271125,9.548675,0.53570265
18835,1436798465049,-0.9211691,9.580399,0.5069722
18836,1436798465069,-0.81343,9.611523,0.58418524
18837,1436798465089,-0.8098387,9.726444,0.4938041
18838,1436798465109,-0.8283938,9.7563715,0.5374983
18839,1436798465129,-0.8643068,9.723452,0.52492875
18840,1436798465149,-0.93493575,9.645041,0.43275195
18841,1436798465169,-1.1761516,9.475053,0.21428105
18842,1436798465189,-0.9636662,9.634866,0.50996494
18843,1436798465209,-0.908001,9.593566,0.53450555
18844,1436798465229,-1.0031705,9.566631,0.4261679
18845,1436798465249,-1.0043676,9.536105,0.47105917
18846,1436798465269,-0.9044097,9.681553,0.4794389
18847,1436798465289,-0.7954735,9.658808,0.53570265
18848,1436798465309,-0.92416185,9.479243,0.52133745
18849,1436798465329,-0.6799533,9.809045,0.61411273
18850,1436798465349,-0.8415619,9.64983,0.5021838
