id,attr_time,attr_x,attr_y,attr_z
14175,1436798371752,9.356541,-0.37828386,3.0232782
14176,1436798371773,9.40203,-0.34476504,3.0071173
14177,1436798371795,9.495404,-0.35673606,2.9580362
14178,1436798371815,9.554062,-0.338181,2.9406781
14179,1436798371831,9.636064,-0.38965634,3.0184898
14180,1436798371853,9.531916,-0.44532153,3.0579941
14181,1436798371871,9.42238,-0.5243302,3.1028855
14182,1436798371892,9.38168,-0.492607,3.1196449
14183,1436798371911,9.359533,-0.4938041,3.0705638
14184,1436798371932,9.390657,-0.40222588,2.939481
14185,1436798371953,9.509171,-0.38845924,2.9694088
14186,1436798372017,9.499594,-0.39683893,2.9269116
14187,1436798372018,9.496601,-0.44232875,2.9221232
14188,1436798372019,9.523536,-0.43754035,2.859874
14189,1436798372031,9.565434,-0.3657143,2.9406781
14190,1436798372057,9.512163,-0.37469256,2.9532478
14191,1436798372071,9.482835,-0.42197806,2.9358897
14192,1436798372091,9.530719,-0.4225766,2.843713
14193,1436798372112,9.506777,-0.44113165,2.895787
14194,1436798372131,9.482236,-0.46686932,3.003526
14195,1436798372152,9.500791,-0.4345476,3.0484173
14196,1436798372173,9.519944,-0.4201824,3.0148985
14197,1436798372192,9.564238,-0.47105917,2.9340942
14198,1436798372212,9.546281,-0.48362875,2.846706
14199,1436798372234,9.424176,-0.45429978,2.7617116
14200,1436798372253,9.41879,-0.4225766,2.8562827
14201,1436798372275,9.436746,-0.39983168,2.8592753
14202,1436798372295,9.464878,-0.41120413,2.8898015
14203,1436798372312,9.52593,-0.4429273,2.8892028
14204,1436798372333,9.566631,-0.51355624,2.8640637
14205,1436798372353,9.568427,-0.52732295,2.8532898
14206,1436798372372,9.500193,-0.53450555,2.813187
14207,1436798372394,9.427768,-0.48722005,2.795829
14208,1436798372413,9.388264,-0.46387658,2.8089972
14209,1436798372433,9.451111,-0.4818331,2.8006175
14210,1436798372452,9.540296,-0.44472298,2.8335378
14211,1436798372473,9.564836,-0.45130703,2.837129
14212,1436798372499,9.587581,-0.4321534,2.843713
14213,1436798372511,9.606734,-0.4261679,2.8431146
14214,1436798372533,9.592968,-0.4225766,2.8514943
14215,1436798372559,9.486425,-0.47884035,2.759916
14216,1436798372574,9.487623,-0.46148238,2.7377696
14217,1436798372592,9.551667,-0.46208093,2.6803088
14218,1436798372612,9.474455,-0.46327803,2.7311857
14219,1436798372632,9.466674,-0.41718966,2.7605145
14220,1436798372653,9.5385,-0.41838676,2.822764
14221,1436798372678,9.578004,-0.41299978,2.7509377
14222,1436798372744,9.549872,-0.37349546,2.7353754
14223,1436798372745,9.5570545,-0.33279404,2.7742813
14224,1436798372749,9.593566,-0.38307226,2.9412768
14225,1436798372755,9.529521,-0.46627077,2.9855695
14226,1436798372772,9.463681,-0.51954174,2.870648
14227,1436798372792,9.479841,-0.49559975,2.8772318
14228,1436798372812,9.486425,-0.4973954,2.891597
14229,1436798372832,9.501988,-0.46986207,2.8802247
14230,1436798372852,9.509171,-0.4321534,2.8173769
14231,1436798372874,9.540296,-0.4189853,2.8455088
14232,1436798372894,9.543288,-0.44232875,2.830545
14233,1436798372912,9.48882,-0.4345476,2.8149827
14234,1436798372932,9.507375,-0.42796355,2.8209682
14235,1436798372955,9.534309,-0.45429978,2.8694508
14236,1436798372972,9.56723,-0.46567222,2.8933928
14237,1436798372993,9.551069,-0.5081693,2.8921957
14238,1436798373015,9.512163,-0.48123455,2.870648
14239,1436798373033,9.488221,-0.4357447,2.8688521
14240,1436798373055,9.494206,-0.45489833,2.859874
14241,1436798373072,9.53012,-0.47644615,2.8030117
14242,1436798373093,9.531916,-0.4405331,2.8060043
14243,1436798373115,9.481039,-0.46088383,2.801216
14244,1436798373133,9.473856,-0.42916065,2.8329391
14245,1436798373153,9.48882,-0.43634325,2.915539
14246,1436798373173,9.463681,-0.45070848,2.92751
14247,1436798373192,9.473856,-0.46567222,2.8975825
14248,1436798373214,9.481039,-0.4818331,2.8502972
14249,1436798373232,9.498397,-0.48722005,2.8078
14250,1436798373255,9.491214,-0.45908818,2.8275523
14251,1436798373273,9.508572,-0.4285621,2.9245174
14252,1436798373293,9.513959,-0.4405331,2.9508536
14253,1436798373315,9.533711,-0.46088383,2.9299042
14254,1436798373333,9.491214,-0.46387658,2.8748376
14255,1436798373355,9.457097,-0.44113165,2.891597
14256,1436798373374,9.406818,-0.45729253,2.9047651
14257,1436798373393,9.4774475,-0.4842273,2.89459
14258,1436798373415,9.509769,-0.48961425,2.8921957
14259,1436798373488,9.575011,-0.44831428,2.9472623
14260,1436798373500,9.579201,-0.4285621,2.9843724
14261,1436798373501,9.572617,-0.45908818,2.983774
14262,1436798373502,9.461885,-0.4973954,2.9119477
14263,1436798373523,9.43914,-0.47046062,2.8652608
14264,1436798373536,9.473856,-0.46447513,2.9233203
14265,1436798373580,9.41879,-0.46986207,2.8293478
14266,1436798373581,9.442732,-0.5069722,2.8407204
14267,1436798373621,9.576807,-0.52073884,2.947861
14268,1436798373622,9.574412,-0.4321534,2.8760347
14269,1436798373657,9.500193,-0.35075054,2.7563248
14270,1436798373658,9.537901,-0.4309563,2.8089972
14271,1436798373687,9.532514,-0.5602432,2.866458
14272,1436798373694,9.441534,-0.57281274,2.8407204
14273,1436798373735,9.389461,-0.5590461,2.825158
14274,1436798373736,9.366715,-0.49320555,2.858677
14275,1436798373753,9.409213,-0.47225627,2.895787
14276,1436798373773,9.448717,-0.39564183,2.8550856
14277,1436798373793,9.425972,-0.34715924,2.944868
14278,1436798373816,9.535507,-0.45609543,2.9131448
14279,1436798373833,9.596559,-0.46088383,2.8269536
14280,1436798373856,9.506178,-0.3776853,2.8580782
14281,1436798373873,9.518148,-0.3609259,2.9227216
14282,1436798373893,9.545084,-0.4297592,2.8802247
14283,1436798373914,9.494805,-0.45968673,2.7820623
14284,1436798373935,9.531317,-0.44771573,2.8844144
14285,1436798373956,9.551667,-0.49081135,3.0083144
14286,1436798373975,9.558251,-0.4201824,3.004723
14287,1436798373993,9.516354,-0.42317516,2.9299042
14288,1436798374014,9.5013895,-0.40282443,2.8407204
14289,1436798374036,9.474455,-0.40342298,2.7994204
14290,1436798374056,9.469068,-0.40462008,2.7395654
14291,1436798374076,9.512762,-0.415394,2.8203697
14292,1436798374093,9.560047,-0.46447513,2.9903579
14293,1436798374113,9.549872,-0.4890157,3.1549592
14294,1436798374133,9.499594,-0.40581718,3.1040826
14295,1436798374153,9.507974,-0.38307226,2.9131448
14296,1436798374173,9.473856,-0.40940848,2.7952304
14297,1436798374195,9.419987,-0.4405331,2.7898436
14298,1436798374224,9.397242,-0.4782418,2.9071593
14299,1436798374239,9.514558,-0.45370123,2.967613
14300,1436798374253,9.561843,-0.40880993,2.961029
14301,1436798374272,9.533711,-0.42556936,2.9047651
14302,1436798374295,9.524733,-0.42317516,2.873042
14303,1436798374314,9.462483,-0.39983168,2.8748376
14304,1436798374335,9.438541,-0.35194764,2.8616695
14305,1436798374354,9.485229,-0.33518824,2.896984
14306,1436798374377,9.529521,-0.36391866,2.895787
14307,1436798374393,9.557653,-0.41060558,2.8951883
14308,1436798374415,9.522937,-0.44891283,2.906561
14309,1436798374433,9.437345,-0.48961425,2.9059622
14310,1436798374454,9.38168,-0.48003745,2.8927941
14311,1436798374475,9.4062195,-0.51595044,2.866458
14312,1436798374494,9.458893,-0.51475334,2.8790276
14313,1436798374515,9.462483,-0.5069722,2.882619
14314,1436798374537,9.489418,-0.45489833,2.8173769
14315,1436798374557,9.510367,-0.39145198,2.7886465
14316,1436798374575,9.539697,-0.36631286,2.879626
14317,1436798374596,9.476849,-0.44352585,2.9502552
14318,1436798374615,9.394249,-0.5303157,2.9388826
14319,1436798374637,9.396643,-0.58538234,2.9251158
14320,1436798374658,9.481637,-0.56802434,2.8886044
14321,1436798374676,9.537901,-0.48961425,2.882619
14322,1436798374696,9.568427,-0.47165772,2.8909986
14323,1436798374716,9.583391,-0.44232875,2.9041667
14324,1436798374736,9.584588,-0.44532153,2.8700492
14325,1436798374758,9.528324,-0.50517654,2.8209682
14326,1436798374777,9.466674,-0.5105635,2.802413
14327,1436798374798,9.465476,-0.50038815,2.8820202
14328,1436798374815,9.47206,-0.4961983,2.9418752
14329,1436798374835,9.520543,-0.47884035,2.9107506
14330,1436798374856,9.582193,-0.45848963,2.906561
14331,1436798374905,9.586384,-0.4794389,2.9059622
14332,1436798374906,9.52593,-0.48482585,2.9083564
14333,1436798374925,9.461287,-0.4902128,2.9239187
14334,1436798374934,9.442133,-0.46208093,2.9227216
14335,1436798374954,9.45171,-0.45669398,2.907758
14336,1436798374975,9.511565,-0.47105917,2.873042
14337,1436798374994,9.532514,-0.44532153,2.823961
14338,1436798375014,9.53012,-0.41599256,2.8431146
14339,1436798375034,9.528923,-0.44352585,2.895787
14340,1436798375058,9.478046,-0.43035775,2.9287071
14341,1436798375076,9.4696665,-0.4333505,2.9640217
14342,1436798375095,9.476251,-0.4225766,2.9233203
14343,1436798375122,9.5013895,-0.40462008,2.8658595
14344,1436798375135,9.514558,-0.39683893,2.8700492
14345,1436798375158,9.464279,-0.39743748,2.8874073
14346,1436798375178,9.45171,-0.42197806,2.9113493
14347,1436798375197,9.443929,-0.44951138,2.883816
14348,1436798375217,9.5013895,-0.40761283,2.866458
14349,1436798375238,9.5013895,-0.39683893,2.8455088
14350,1436798375258,9.506178,-0.39863458,2.883816
14351,1436798375277,9.462483,-0.39444473,2.9041667
14352,1436798375298,9.46009,-0.45130703,2.932897
14353,1436798375317,9.48882,-0.44532153,2.9299042
14354,1436798375334,9.503783,-0.3764882,2.9191303
14355,1436798375360,9.514558,-0.3286042,2.8724434
14356,1436798375381,9.470863,-0.35793316,2.879626
14357,1436798375400,9.504981,-0.374094,2.9299042
14358,1436798375419,9.528923,-0.4165911,2.954445
14359,1436798375434,9.504981,-0.44592008,2.9203274
14360,1436798375455,9.492412,-0.39384618,2.8892028
14361,1436798375474,9.519346,-0.39863458,2.847903
14362,1436798375500,9.559449,-0.3705027,2.8496985
14363,1436798375522,9.567828,-0.39983168,2.8724434
14364,1436798375540,9.543886,-0.41060558,2.8868086
14365,1436798375559,9.484032,-0.40402153,2.8724434
14366,1436798375576,9.483433,-0.4141969,2.9095535
14367,1436798375629,9.437345,-0.46986207,2.9125464
14368,1436798375630,9.411607,-0.47524905,2.919729
14369,1436798375637,9.445126,-0.41359833,2.9113493
14370,1436798375654,9.479841,-0.44232875,2.9293058
14371,1436798375675,9.467272,-0.44532153,2.9179332
14372,1436798375694,9.442732,-0.4381389,2.980781
14373,1436798375715,9.482835,-0.43035775,2.954445
14374,1436798375735,9.576807,-0.4950012,2.8323407
14375,1436798375755,9.567828,-0.4961983,2.7144263
14376,1436798375775,9.506777,-0.4381389,2.6833014
14377,1436798375795,9.464878,-0.3585317,2.7976246
14378,1436798375818,9.490017,-0.29209262,2.930503
14379,1436798375835,9.522937,-0.2789245,2.944868
14380,1436798375861,9.5809965,-0.31244332,2.9358897
14381,1436798375878,9.620501,-0.38486794,2.835932
14382,1436798375898,9.551069,-0.4878186,2.7341783
14383,1436798375918,9.495404,-0.48722005,2.7623103
14384,1436798375935,9.529521,-0.44771573,2.8514943
14385,1436798375958,9.522339,-0.41359833,2.8808231
14386,1436798375979,9.523536,-0.41060558,2.8898015
14387,1436798376001,9.572019,-0.427365,2.8341362
14388,1436798376017,9.546879,-0.45310268,2.789245
14389,1436798376036,9.53012,-0.45429978,2.8407204
14390,1436798376057,9.533711,-0.45968673,2.8514943
14391,1436798376077,9.552266,-0.480636,2.8754363
14392,1436798376096,9.552865,-0.48003745,2.8233624
14393,1436798376117,9.52593,-0.47105917,2.7503393
14394,1436798376139,9.546281,-0.46507367,2.765303
14395,1436798376159,9.524135,-0.4441244,2.7694929
14396,1436798376179,9.4972,-0.46806642,2.7844565
14397,1436798376200,9.531916,-0.48003745,2.8060043
14398,1436798376217,9.594764,-0.492607,2.7521348
14399,1436798376237,9.509171,-0.49200845,2.7605145
14400,1436798376256,9.438541,-0.49679685,2.7748797
14401,1436798376276,9.445126,-0.48841715,2.7180176
14402,1436798376298,9.496601,-0.51116204,2.6671407
14403,1436798376319,9.495404,-0.45250413,2.6210523
14404,1436798376376,9.524733,-0.39923313,2.6234465
14405,1436798376377,9.564238,-0.3824737,2.6437972
14406,1436798376378,9.515156,-0.46447513,2.7234044
14407,1436798376395,9.511565,-0.4961983,2.7335799
14408,1436798376418,9.52593,-0.4902128,2.7018566
14409,1436798376438,9.526528,-0.4878186,2.7096379
14410,1436798376455,9.534309,-0.44891283,2.7257986
14411,1436798376481,9.546879,-0.43275195,2.759916
14412,1436798376497,9.554062,-0.44232875,2.7581203
14413,1436798376517,9.59177,-0.48722005,2.7682958
14414,1436798376537,9.609727,-0.4878186,2.7694929
14415,1436798376556,9.526528,-0.46088383,2.7491422
14416,1436798376580,9.48044,-0.39683893,2.8048072
14417,1436798376599,9.508572,-0.39683893,2.8634653
14418,1436798376619,9.513959,-0.44592008,2.8652608
14419,1436798376639,9.552266,-0.45789108,2.8401217
14420,1436798376659,9.601946,-0.45130703,2.8113914
14421,1436798376679,9.574412,-0.439336,2.8287494
14422,1436798376699,9.515156,-0.42916065,2.7778726
14423,1436798376719,9.510367,-0.44472298,2.7988217
14424,1436798376739,9.481039,-0.43754035,2.8113914
14425,1436798376757,9.475652,-0.4381389,2.8179753
14426,1436798376777,9.511565,-0.45070848,2.8095956
14427,1436798376797,9.521142,-0.46627077,2.7802668
14428,1436798376819,9.534908,-0.47165772,2.8526914
14429,1436798376839,9.519944,-0.4818331,2.873042
14430,1436798376858,9.509769,-0.50278234,2.8754363
14431,1436798376878,9.499594,-0.4902128,2.8293478
14432,1436798376899,9.567828,-0.45429978,2.7503393
14433,1436798376919,9.544485,-0.44352585,2.7635074
14434,1436798376939,9.523536,-0.4381389,2.847903
14435,1436798376960,9.509171,-0.47105917,2.8832173
14436,1436798376978,9.474455,-0.46447513,2.882619
14437,1436798376999,9.481637,-0.46507367,2.8401217
14438,1436798377019,9.464279,-0.45609543,2.789245
14439,1436798377039,9.449316,-0.43155485,2.765303
14440,1436798377058,9.512163,-0.45848963,2.825158
14441,1436798377112,9.565434,-0.48243165,2.9161377
14442,1436798377113,9.548077,-0.52073884,2.861071
14443,1436798377132,9.51755,-0.47405192,2.778471
14444,1436798377136,9.483433,-0.40761283,2.7156234
14445,1436798377157,9.49301,-0.3645172,2.741361
14446,1436798377177,9.495404,-0.39324763,2.914342
14447,1436798377196,9.51336,-0.43993455,2.9460652
14448,1436798377221,9.559449,-0.4842273,2.919729
14449,1436798377237,9.55885,-0.46387658,2.8682537
14450,1436798377259,9.504382,-0.45549688,2.8389246
14451,1436798377276,9.455301,-0.40521863,2.7976246
14452,1436798377297,9.482835,-0.4405331,2.8401217
14453,1436798377321,9.505579,-0.46028528,2.855684
14454,1436798377340,9.510966,-0.46028528,2.8299465
14455,1436798377359,9.496601,-0.4237737,2.8083985
14456,1436798377380,9.52593,-0.37948096,2.8491
14457,1436798377399,9.536704,-0.3878607,2.8724434
14458,1436798377420,9.52593,-0.39324763,2.8257565
14459,1436798377439,9.516354,-0.4201824,2.7712884
14460,1436798377456,9.544485,-0.415394,2.831742
14461,1436798377478,9.533113,-0.4345476,2.8353333
14462,1436798377499,9.516952,-0.43634325,2.7868507
14463,1436798377517,9.539098,-0.41359833,2.7700913
14464,1436798377540,9.551069,-0.37229836,2.802413
14465,1436798377560,9.55047,-0.34356794,2.790442
14466,1436798377578,9.520543,-0.33877954,2.7760768
14467,1436798377599,9.519944,-0.3633201,2.7515364
14468,1436798377620,9.521142,-0.40162733,2.806603
14469,1436798377640,9.533711,-0.42796355,2.813187
14470,1436798377659,9.544485,-0.46507367,2.8263552
14471,1436798377678,9.554062,-0.4429273,2.7670987
14472,1436798377699,9.531916,-0.40821138,2.7976246
14473,1436798377720,9.520543,-0.39683893,2.7994204
14474,1436798377739,9.527127,-0.40701428,2.7485435
14475,1436798377758,9.51755,-0.39863458,2.7389667
14476,1436798377778,9.529521,-0.41599256,2.7910407
14477,1436798377798,9.487623,-0.4429273,2.7605145
14478,1436798377846,9.475053,-0.45789108,2.8060043
14479,1436798377847,9.543886,-0.46806642,2.8999767
14480,1436798377867,9.57142,-0.4441244,2.914342
14481,1436798377878,9.542689,-0.42556936,2.8018146
14482,1436798377897,9.505579,-0.39025488,2.7491422
14483,1436798377918,9.467871,-0.37948096,2.8395233
14484,1436798377937,9.467871,-0.39863458,2.920926
14485,1436798377959,9.522339,-0.43155485,2.9801826
14486,1436798377977,9.599552,-0.47225627,2.8766334
14487,1436798377999,9.580399,-0.4345476,2.7575219
14488,1436798378018,9.541492,-0.47405192,2.7311857
14489,1436798378040,9.561843,-0.51595044,2.7311857
14490,1436798378057,9.543288,-0.51475334,2.8502972
14491,1436798378081,9.512762,-0.54168814,2.8975825
14492,1436798378100,9.481637,-0.45908818,2.9694088
14493,1436798378120,9.461287,-0.40043023,2.9526494
14494,1436798378140,9.439739,-0.37110126,2.96881
14495,1436798378160,9.392453,-0.39983168,2.919729
14496,1436798378180,9.48463,-0.43275195,2.5959132
14497,1436798378200,9.472659,-0.48841715,2.243367
14498,1436798378220,9.449316,-0.38845924,2.2254105
14499,1436798378238,9.488221,-0.33638534,2.3594859
14500,1436798378260,9.499594,-0.29568392,2.717419
14501,1436798378280,9.44752,-0.29688102,2.7712884
14502,1436798378300,9.395446,-0.39025488,2.795829
14503,1436798378320,9.406818,-0.46028528,2.8742392
14504,1436798378340,9.564836,-0.42796355,2.8844144
14505,1436798378361,9.796474,-0.47225627,2.6557682
14506,1436798378380,9.925163,-0.5734113,2.4797945
14507,1436798378401,9.853337,-0.55006784,2.546832
14508,1436798378420,9.706693,-0.49919105,2.629432
14509,1436798378440,9.57561,-0.51116204,2.5013423
14510,1436798378458,9.504981,-0.45250413,2.3834279
14511,1436798378479,9.510367,-0.39444473,2.4911668
14512,1436798378506,9.534309,-0.37948096,2.7623103
14513,1436798378566,9.57561,-0.439336,2.782661
14514,1436798378567,9.548675,-0.439336,2.7473464
14515,1436798378568,9.482835,-0.44831428,2.7102363
14516,1436798378582,9.636064,-0.4261679,2.7048495
14517,1436798378598,9.598953,-0.51355624,2.6078842
14518,1436798378620,9.526528,-0.5255273,2.6042929
14519,1436798378638,9.519944,-0.5410896,2.5276785
14520,1436798378659,9.627684,-0.4381389,2.6168625
14521,1436798378679,9.690532,-0.41299978,2.6964695
14522,1436798378698,9.636064,-0.43275195,2.6084828
14523,1436798378718,9.552266,-0.46926352,2.516306
14524,1436798378738,9.540894,-0.5009867,2.5312698
14525,1436798378761,9.59177,-0.45190558,2.5713725
14526,1436798378778,9.603742,-0.41120413,2.6270378
14527,1436798378799,9.600749,-0.46447513,2.6952724
14528,1436798378821,9.459491,-0.47285482,2.5731683
14529,1436798378841,9.531916,-0.480636,2.554613
14530,1436798378861,9.697116,-0.43754035,2.6503813
14531,1436798378881,9.755774,-0.41000703,2.7335799
14532,1436798378901,9.57142,-0.35913026,2.6048915
14533,1436798378921,9.491813,-0.44891283,2.4450784
14534,1436798378941,9.54209,-0.504578,2.496554
14535,1436798378959,9.57561,-0.47764325,2.5558102
14536,1436798378981,9.631873,-0.45010993,2.5839422
14537,1436798379001,9.630077,-0.4357447,2.6102784
14538,1436798379021,9.583989,-0.41180268,2.5737667
14539,1436798379041,9.598953,-0.39923313,2.5623944
14540,1436798379061,9.662399,-0.4201824,2.6144683
14541,1436798379081,9.624691,-0.42556936,2.617461
14542,1436798379101,9.52593,-0.39923313,2.5893292
14543,1436798379121,9.557653,-0.4177882,2.541445
14544,1436798379141,9.579201,-0.42796355,2.528277
14545,1436798379161,9.627684,-0.41479546,2.557606
14546,1436798379181,9.631873,-0.4189853,2.5803509
14547,1436798379199,9.54209,-0.4429273,2.5845408
14548,1436798379221,9.564836,-0.40701428,2.6258407
14549,1436798379259,9.539697,-0.3878607,2.6162639
14550,1436798379260,9.600749,-0.40701428,2.5492263
14551,1436798379359,9.625289,-0.41060558,2.5516205
14552,1436798379360,9.6528225,-0.4429273,2.5803509
14553,1436798379361,9.541492,-0.44711718,2.5893292
14554,1436798379362,9.467272,-0.40581718,2.5893292
14555,1436798379363,9.474455,-0.39624038,2.6318262
14556,1436798379379,9.533711,-0.41120413,2.6120741
14557,1436798379400,9.490616,-0.41958386,2.544438
14558,1436798379418,9.618107,-0.4441244,2.597709
14559,1436798379443,9.69532,-0.47524905,2.5917234
14560,1436798379516,9.7324295,-0.47345337,2.6007016
14561,1436798379517,9.662998,-0.41479546,2.5354595
14562,1436798379521,9.562442,-0.415394,2.5528176
14563,1436798379522,9.488221,-0.48123455,2.6007016
14564,1436798379542,9.466075,-0.48243165,2.629432
14565,1436798379560,9.533711,-0.45130703,2.6372132
14566,1436798379581,9.588778,-0.37349546,2.6252422
14567,1436798379601,9.689933,-0.3561375,2.617461
14568,1436798379621,9.692925,-0.39504328,2.5863364
14569,1436798379640,9.643845,-0.41240123,2.5701754
14570,1436798379660,9.545084,-0.43155485,2.5701754
14571,1436798379681,9.524135,-0.4405331,2.5683799
14572,1436798379701,9.56723,-0.46746787,2.6030958
14573,1436798379721,9.595362,-0.48362875,2.6240451
14574,1436798379739,9.58818,-0.45669398,2.581548
14575,1436798379762,9.572617,-0.40282443,2.5839422
14576,1436798379780,9.56304,-0.3561375,2.5941176
14577,1436798379802,9.625289,-0.36750996,2.5983074
14578,1436798379821,9.607931,-0.3812766,2.5821466
14579,1436798379841,9.621099,-0.41299978,2.5875335
14580,1436798379862,9.589975,-0.42556936,2.597709
14581,1436798379880,9.535507,-0.41838676,2.6324248
14582,1436798379898,9.508572,-0.41060558,2.6755204
14583,1436798379920,9.533711,-0.42556936,2.5953147
14584,1436798379940,9.57561,-0.44711718,2.569577
14585,1436798379974,9.588778,-0.38606504,2.586935
14586,1436798380016,9.585187,-0.36511576,2.6689363
14587,1436798380017,9.537901,-0.40761283,2.6246436
14588,1436798380019,9.561244,-0.39803603,2.5851393
14589,1436798380040,9.565434,-0.38965634,2.569577
14590,1436798380091,9.595362,-0.35913026,2.585738
14591,1436798380103,9.633669,-0.3597288,2.6384103
14592,1436798380104,9.623494,-0.4345476,2.6671407
14593,1436798380123,9.546281,-0.4830302,2.6342204
14594,1436798380142,9.473856,-0.45190558,2.621651
14595,1436798380159,9.514558,-0.4285621,2.6312277
14596,1436798380179,9.563639,-0.41000703,2.6749218
14597,1436798380207,9.625888,-0.4189853,2.7521348
14598,1436798380226,9.651027,-0.4441244,2.7419596
14599,1436798380239,9.558251,-0.43754035,2.6611552
14600,1436798380259,9.539098,-0.41599256,2.6138697
14601,1436798380279,9.53012,-0.40162733,2.6330233
14602,1436798380299,9.577405,-0.38845924,2.6701334
14603,1436798380319,9.546879,-0.41120413,2.6970682
14604,1436798380339,9.582792,-0.42796355,2.705448
14605,1436798380359,9.607931,-0.41359833,2.7252002
14606,1436798380379,9.645041,-0.44113165,2.7246015
14607,1436798380399,9.595961,-0.427365,2.665345
14608,1436798380419,9.524135,-0.4441244,2.6970682
14609,1436798380439,9.551667,-0.4237737,2.706645
14610,1436798380459,9.594764,-0.41000703,2.6743233
14611,1436798380479,9.563639,-0.38965634,2.657564
14612,1436798380499,9.535507,-0.3866636,2.6623523
14613,1436798380521,9.5013895,-0.4177882,2.6982653
14614,1436798380543,9.573814,-0.4369418,2.7269957
14615,1436798380562,9.637859,-0.4758476,2.6952724
14616,1436798380582,9.599552,-0.42317516,2.6916811
14617,1436798380600,9.533113,-0.4165911,2.6725276
14618,1436798380621,9.467871,-0.38367084,2.6761189
14619,1436798380640,9.458294,-0.4165911,2.610877
14620,1436798380662,9.48463,-0.39683893,2.598906
14621,1436798380683,9.536105,-0.44711718,2.6886885
14622,1436798380703,9.536704,-0.480636,2.7144263
14623,1436798380721,9.543288,-0.4770447,2.6515784
14624,1436798380739,9.552266,-0.41718966,2.6443958
14625,1436798380791,9.61691,-0.3764882,2.7323828
14626,1436798380792,9.576208,-0.42197806,2.7383683
14627,1436798380802,9.549872,-0.4758476,2.693477
14628,1436798380820,9.552865,-0.48243165,2.7144263
14629,1436798380840,9.534309,-0.45250413,2.7341783
14630,1436798380860,9.554661,-0.427365,2.6839
14631,1436798380879,9.562442,-0.42197806,2.6491842
14632,1436798380899,9.536704,-0.46267948,2.6312277
14633,1436798380920,9.529521,-0.46327803,2.6138697
14634,1436798380941,9.544485,-0.45370123,2.665345
14635,1436798380960,9.556456,-0.43873745,2.6850972
14636,1436798380981,9.593566,-0.4417302,2.7084408
14637,1436798381002,9.642648,-0.42916065,2.6599581
14638,1436798381023,9.63726,-0.4321534,2.6491842
14639,1436798381043,9.541492,-0.46507367,2.6402059
14640,1436798381063,9.476849,-0.47285482,2.6437972
14641,1436798381080,9.527725,-0.4405331,2.6713305
14642,1436798381103,9.609727,-0.40162733,2.6623523
14643,1436798381123,9.612122,-0.41599256,2.6384103
14644,1436798381143,9.606135,-0.44592008,2.6593595
14645,1436798381163,9.549872,-0.45370123,2.657564
14646,1436798381181,9.531916,-0.44232875,2.6743233
14647,1436798381200,9.55047,-0.42916065,2.6761189
14648,1436798381223,9.61272,-0.43155485,2.6515784
14649,1436798381243,9.586982,-0.44951138,2.6527755
14650,1436798381263,9.59177,-0.47764325,2.6384103
14651,1436798381283,9.610326,-0.47165772,2.6461914
14652,1436798381302,9.55885,-0.4333505,2.6719291
14653,1436798381322,9.498995,-0.42916065,2.634819
14654,1436798381360,9.53012,-0.47165772,2.681506
14655,1436798381361,9.548675,-0.4997896,2.712032
14656,1436798381380,9.570822,-0.4973954,2.6180596
14657,1436798381400,9.601347,-0.4249708,2.5570073
14658,1436798381420,9.745598,-0.43275195,2.6276364
14659,1436798381440,9.706094,-0.427365,2.7132292
14660,1436798381460,9.553463,-0.5129577,2.7617116
14661,1436798381528,9.48044,-0.50637364,2.7670987
14662,1436798381529,9.510367,-0.51475334,2.746748
14663,1436798381530,9.467871,-0.50038815,2.6515784
14664,1436798381565,9.524135,-0.46387658,2.6659436
14665,1436798381566,9.56304,-0.48003745,2.693477
14666,1436798381588,9.593566,-0.53330845,2.6886885
14667,1436798381600,9.583391,-0.53450555,2.682703
14668,1436798381620,9.547478,-0.5117606,2.7114334
14669,1436798381640,9.536105,-0.5243302,2.7246015
14670,1436798381660,9.515156,-0.4878186,2.7820623
14671,1436798381682,9.584588,-0.46028528,2.730587
14672,1436798381700,9.584588,-0.38307226,2.5893292
14673,1436798381722,9.514558,-0.3633201,2.5438392
14674,1436798381744,9.531317,-0.43873745,2.7204118
14675,1436798381761,9.533711,-0.50876784,2.8089972
14676,1436798381783,9.543886,-0.5033809,2.8766334
14677,1436798381802,9.587581,-0.4914099,2.837129
14678,1436798381822,9.577405,-0.48123455,2.7150247
14679,1436798381844,9.555259,-0.45789108,2.6485856
14680,1436798381864,9.555259,-0.45250413,2.677316
14681,1436798381884,9.51336,-0.439336,2.6647465
14682,1436798381901,9.488221,-0.4333505,2.6910827
14683,1436798381923,9.502586,-0.41479546,2.7353754
14684,1436798381944,9.613917,-0.3776853,2.778471
14685,1436798381963,9.578004,-0.40521863,2.7928362
14686,1436798381981,9.545682,-0.4321534,2.6725276
14687,1436798382001,9.515156,-0.43993455,2.6635494
14688,1436798382024,9.466674,-0.43873745,2.6767175
14689,1436798382044,9.458294,-0.4321534,2.6982653
14690,1436798382064,9.536105,-0.3405752,2.698864
14691,1436798382083,9.594764,-0.29149407,2.6844985
14692,1436798382103,9.599552,-0.3489549,2.698864
14693,1436798382125,9.535507,-0.40701428,2.6952724
14694,1436798382143,9.457097,-0.45549688,2.6192567
14695,1436798382162,9.437943,-0.47225627,2.6060886
14696,1436798382182,9.436746,-0.439336,2.5755625
