id,attr_time,attr_x,attr_y,attr_z
13271,1436620408792,-7.29941,-3.63893,-2.64278
13272,1436620408806,-7.23792,-3.45605,-3.06406
13273,1436620408832,-7.58238,-3.30702,-3.00801
13274,1436620408847,-7.7534,-2.82211,-2.68742
13275,1436620408870,-7.97658,-1.38191,-1.95232
13276,1436620408887,-8.0166,-0.376389,-1.43341
13277,1436620408910,-8.40881,0.600616,-0.714432
13278,1436620408925,-9.08551,1.07823,0.00137329
13279,1436620408951,-9.82407,1.28374,0.656326
13280,1436620408965,-10.4623,0.91983,1.14049
13281,1436620408990,-11.089,-0.309616,1.63057
13282,1436620409005,-10.9323,-1.72119,2.03868
13283,1436620409029,-10.6698,-3.19394,2.43422
13284,1436620409044,-11.3878,-3.97455,2.37724
13285,1436620409069,-12.6556,-4.35086,1.96527
13286,1436620409082,-13.5342,-4.07544,1.55217
13287,1436620409109,-13.9274,-3.39767,1.3513
13288,1436620409123,-13.4768,-2.11255,2.03021
13289,1436620409150,-12.5016,-0.471558,3.04694
13290,1436620409163,-11.0915,0.705383,3.40735
13291,1436620409187,-9.73285,1.09106,2.98267
13292,1436620409202,-9.15207,0.476822,2.18439
13293,1436620409225,-8.711,-0.463074,1.48897
13294,1436620409252,-8.33276,-1.64566,0.936676
13295,1436620409267,-8.19092,-2.95638,0.751678
13296,1436620409291,-8.26698,-4.0536,0.969467
13297,1436620409306,-8.33836,-4.6022,1.18895
13298,1436620409330,-8.12566,-4.46814,1.46098
13299,1436620409346,-7.763,-3.9726,1.77403
13300,1436620409370,-7.47948,-3.33167,2.20395
13301,1436620409385,-7.53842,-2.97966,2.42166
13302,1436620409410,-7.93797,-2.94751,2.52916
13303,1436620409424,-8.63124,-3.24007,2.53542
13304,1436620409450,-9.76683,-3.59833,2.56499
13305,1436620409479,-10.7537,-3.71254,2.41
13306,1436620409487,-11.6956,-3.50964,1.77988
13307,1436620409519,-12.6478,-3.1205,1.41077
13308,1436620409528,-14.1633,-2.8643,1.61003
13309,1436620409558,-14.3329,-2.68504,1.85135
13310,1436620409567,-14.5934,-2.60167,2.12111
13311,1436620409597,-14.4256,-2.69994,2.24915
13312,1436620409608,-13.0443,-2.75011,1.93089
13313,1436620409637,-12.2261,-2.77432,1.30061
13314,1436620409646,-12.5477,-2.77107,0.657074
13315,1436620409677,-13.1467,-2.69243,0.41748
13316,1436620409687,-13.596,-2.20882,0.0511322
13317,1436620409714,-13.7608,-2.07397,-0.149551
13318,1436620409741,-13.1499,-1.45381,-0.316864
13319,1436620409754,-12.0512,-0.450348,0.913025
13320,1436620409781,-10.5274,-0.360886,0.673035
13321,1436620409794,-9.73447,-1.11699,-0.375763
13322,1436620409820,-8.91757,-0.804153,-0.172775
13323,1436620409835,-8.59717,-1.21574,-0.270782
13324,1436620409858,-8.48738,-2.11227,-0.586853
13325,1436620409874,-8.22002,-2.37654,-0.657135
13326,1436620409898,-8.05974,-2.70439,-0.708206
13327,1436620409914,-8.05527,-2.81497,-0.700348
13328,1436620409938,-7.97731,-2.65077,-0.707886
13329,1436620409953,-7.87859,-2.29256,-0.806824
13330,1436620409978,-7.73492,-1.75026,-0.90596
13331,1436620409993,-7.88123,-1.47861,-0.968338
13332,1436620410018,-8.14493,-1.26399,-0.840652
13333,1436620410031,-8.2677,-1.13921,-0.690735
13334,1436620410057,-8.30293,-0.94516,-0.504379
13335,1436620410071,-8.53761,-0.852432,-0.343689
13336,1436620410097,-9.49374,-0.997635,-0.299774
13337,1436620410111,-10.1209,-1.2644,-0.177933
13338,1436620410136,-10.5734,-1.4603,-0.146027
13339,1436620410151,-11.2928,-1.90588,0.0964661
13340,1436620410175,-11.0235,-2.71745,0.787567
13341,1436620410191,-10.1231,-3.1826,1.57399
13342,1436620410214,-9.90323,-3.41208,2.36626
13343,1436620410230,-10.7282,-3.50465,2.72116
13344,1436620410254,-12.0988,-3.34471,2.39465
13345,1436620410278,-12.9799,-2.75142,2.02113
13346,1436620410294,-13.0012,-1.92079,2.23523
13347,1436620410317,-12.4459,-0.558777,2.85335
13348,1436620410334,-11.2597,0.731583,3.32919
13349,1436620410358,-9.80547,1.19763,2.97189
13350,1436620410374,-9.16473,0.65184,2.40373
13351,1436620410398,-8.92168,-0.351395,1.76268
13352,1436620410413,-8.68985,-1.5063,1.36865
13353,1436620410437,-8.35126,-2.91235,1.157
13354,1436620410452,-8.21397,-4.02184,1.24976
13355,1436620410477,-8.09937,-4.82622,1.62823
13356,1436620410490,-7.97134,-4.70282,1.96526
13357,1436620410516,-7.96764,-3.80437,2.34352
13358,1436620410547,-7.98848,-3.16951,2.60422
13359,1436620410555,-8.11986,-2.48653,2.89816
13360,1436620410585,-8.14682,-2.14214,2.96153
13361,1436620410594,-8.89377,-2.24916,3.00803
13362,1436620410625,-9.79199,-2.32352,2.93692
13363,1436620410634,-10.8544,-2.41866,2.67429
13364,1436620410665,-11.3784,-2.4922,2.33957
13365,1436620410674,-11.8728,-2.39082,1.58183
13366,1436620410703,-12.9779,-2.63968,1.55695
13367,1436620410714,-13.5875,-2.9803,1.98946
13368,1436620410743,-13.6119,-3.06432,2.353
13369,1436620410754,-13.4729,-3.40591,2.45108
13370,1436620410783,-12.6227,-3.30449,1.75371
13371,1436620410807,-12.4248,-3.0621,0.505096
13372,1436620410823,-13.0613,-2.96434,0.120667
13373,1436620410846,-13.9888,-2.84146,0.122131
13374,1436620410862,-14.2785,-2.56607,0.0820007
13375,1436620410887,-13.9436,-2.24834,0.0397797
13376,1436620410902,-13.0862,-2.06715,0.0630035
13377,1436620410926,-11.6066,-1.62141,-0.121323
13378,1436620410941,-10.3724,-1.34116,-0.573105
13379,1436620410966,-8.89937,-1.146,-0.682587
13380,1436620410981,-8.5665,-1.37399,-0.608368
13381,1436620411006,-8.40088,-1.70699,-0.376694
13382,1436620411020,-8.33076,-1.99341,-0.372604
13383,1436620411045,-8.44298,-2.18137,-0.334503
13384,1436620411059,-8.35034,-2.34615,-0.324753
13385,1436620411084,-8.18866,-2.66943,-0.565643
13386,1436620411100,-8.18805,-2.51048,-0.699203
13387,1436620411122,-7.97348,-1.66685,-0.198776
13388,1436620411139,-7.7993,-1.10449,0.325607
13389,1436620411163,-7.89944,-0.405197,0.705048
13390,1436620411178,-8.07758,-0.185272,0.781387
13391,1436620411204,-8.08247,-0.0870819,0.716934
13392,1436620411218,-8.06612,-0.330612,0.145432
13393,1436620411243,-7.95763,-0.720871,0.221054
13394,1436620411257,-8.58537,-1.08252,0.248474
13395,1436620411282,-9.39845,-1.28261,0.613571
13396,1436620411297,-9.10615,-1.73972,0.920822
13397,1436620411322,-8.99617,-2.03207,1.65802
13398,1436620411346,-9.08415,-2.59959,2.17848
13399,1436620411362,-8.83203,-2.80177,2.61511
13400,1436620411386,-9.43538,-2.87555,3.15601
13401,1436620411400,-11.1145,-3.52586,3.27097
13402,1436620411425,-13.0071,-4.48901,2.71352
13403,1436620411439,-14.0694,-4.80298,2.49309
13404,1436620411465,-14.2207,-4.47472,2.04422
13405,1436620411478,-13.4416,-3.32021,1.89029
13406,1436620411505,-11.6974,-1.33907,2.08881
13407,1436620411520,-10.1321,-0.146561,2.01511
13408,1436620411544,-8.68208,0.227417,1.60236
13409,1436620411559,-8.3255,-0.243546,1.40852
13410,1436620411583,-8.35113,-0.809982,1.49667
13411,1436620411613,-8.20357,-1.58214,1.76474
13412,1436620411622,-8.12898,-2.92384,2.34743
13413,1436620411651,-7.97871,-3.85489,2.56021
13414,1436620411663,-7.44476,-4.3425,2.27168
13415,1436620411691,-7.05405,-4.16791,2.10898
13416,1436620411702,-6.82315,-3.30617,2.28549
13417,1436620411732,-6.9716,-2.76764,2.54037
13418,1436620411740,-8.00417,-2.368,2.76236
13419,1436620411771,-9.02429,-2.44778,2.86096
13420,1436620411781,-10.5905,-2.88196,2.87024
13421,1436620411811,-11.7321,-3.15344,2.73273
13422,1436620411836,-12.5097,-3.42189,2.13844
13423,1436620411851,-12.9904,-3.35107,1.61304
13424,1436620411875,-14.0032,-3.1368,1.39285
13425,1436620411890,-14.1174,-3.01608,1.42177
13426,1436620411914,-14.9024,-2.93146,1.8456
13427,1436620411929,-14.8892,-2.89098,2.26094
13428,1436620411954,-13.1842,-2.68579,2.04211
13429,1436620411968,-12.0788,-2.69432,1.23993
13430,1436620411994,-11.8422,-2.65317,0.5979
13431,1436620412007,-12.042,-2.59753,0.359146
13432,1436620412034,-12.2634,-2.57124,0.00996399
13433,1436620412048,-12.3675,-2.38773,-0.0303192
13434,1436620412073,-11.9086,-1.93611,0.349991
13435,1436620412087,-10.9328,-1.32433,0.909225
13436,1436620412111,-9.82193,-1.64189,0.0494537
13437,1436620412127,-9.04858,-1.57655,-0.463837
13438,1436620412152,-8.31998,-1.26562,-0.409424
13439,1436620412167,-8.08775,-1.67793,-0.580765
13440,1436620412192,-7.90117,-1.94302,-0.773254
13441,1436620412206,-7.70311,-2.09274,-0.816177
13442,1436620412231,-7.58768,-2.29616,-0.828506
13443,1436620412245,-7.50974,-2.3914,-0.786255
13444,1436620412270,-7.34276,-2.37361,-0.701996
13445,1436620412283,-7.26267,-2.27292,-0.562836
13446,1436620412306,-7.28407,-2.00487,-0.543579
13447,1436620412334,-7.7079,-1.74408,-0.601364
13448,1436620412350,-8.39772,-1.64528,-0.506683
13449,1436620412374,-9.04369,-1.63213,-0.474915
13450,1436620412389,-9.55392,-1.5379,-0.545609
13451,1436620412414,-10.0184,-1.46729,-0.634872
13452,1436620412428,-10.7856,-1.53609,-0.738861
13453,1436620412453,-11.5637,-1.78755,-0.552979
13454,1436620412467,-11.6943,-2.01152,-0.480286
13455,1436620412493,-11.8099,-2.33685,-0.0217896
13456,1436620412507,-10.8242,-2.91179,0.804062
13457,1436620412531,-9.19095,-3.28873,1.64201
13458,1436620412547,-8.60925,-3.30141,2.02493
13459,1436620412570,-9.60672,-3.41394,2.07486
13460,1436620412586,-11.0734,-3.35155,2.07747
13461,1436620412611,-12.0137,-2.8287,1.92413
13462,1436620412639,-12.2832,-2.36899,1.86345
13463,1436620412650,-12.0019,-1.44247,2.26753
13464,1436620412681,-11.3605,-0.62265,2.62646
13465,1436620412689,-10.171,0.177475,2.85109
13466,1436620412720,-9.36613,0.245834,2.68159
13467,1436620412730,-8.97736,-0.467514,2.22998
13468,1436620412759,-8.8548,-1.27121,1.99345
13469,1436620412769,-8.70717,-2.36748,1.88866
13470,1436620412799,-8.6981,-3.02457,1.77971
13471,1436620412809,-8.64514,-3.67198,1.75143
13472,1436620412838,-8.48981,-3.86647,1.79878
13473,1436620412864,-8.31088,-3.67279,2.03926
13474,1436620412878,-8.2572,-3.2231,2.25414
13475,1436620412903,-8.22824,-2.78897,2.5016
13476,1436620412917,-8.21999,-2.72337,2.67279
13477,1436620412942,-8.3057,-2.65283,2.6086
13478,1436620412957,-8.57747,-2.74171,2.46407
13479,1436620412982,-9.53159,-2.86104,2.38931
13480,1436620412997,-10.3943,-2.94698,2.40912
13481,1436620413022,-11.3192,-2.90305,2.30815
13482,1436620413036,-11.6145,-2.61545,2.05168
13483,1436620413059,-12.3501,-2.28227,1.2514
13484,1436620413076,-13.3546,-2.41888,1.29851
13485,1436620413099,-13.6816,-2.59172,1.46465
13486,1436620413115,-14.2336,-2.78398,1.81734
13487,1436620413139,-13.8601,-3.14861,2.11096
13488,1436620413155,-12.5831,-2.91591,1.35278
13489,1436620413180,-12.152,-2.6734,0.0896301
13490,1436620413194,-12.548,-2.58437,-0.26088
13491,1436620413219,-13.111,-2.46286,-0.318176
13492,1436620413233,-13.3969,-2.28537,-0.218903
13493,1436620413258,-13.4158,-2.16457,-0.119186
13494,1436620413273,-12.3609,-2.13306,0.0137482
13495,1436620413298,-10.6241,-1.9008,0.0132141
13496,1436620413312,-9.15323,-1.64198,-0.216705
13497,1436620413337,-8.10011,-1.48015,-0.271286
13498,1436620413352,-7.82426,-1.5968,-0.242783
13499,1436620413376,-7.76111,-1.82419,-0.190857
13500,1436620413391,-7.82909,-1.98422,-0.194717
13501,1436620413416,-7.94508,-2.06311,-0.306885
13502,1436620413441,-7.89896,-1.99434,-0.389816
13503,1436620413456,-7.90796,-1.72473,-0.527847
13504,1436620413480,-7.9054,-1.34669,-0.557007
13505,1436620413496,-7.90462,-1.07579,-0.569672
13506,1436620413519,-7.88683,-0.871277,-0.559448
13507,1436620413535,-7.92537,-0.803986,-0.600677
13508,1436620413560,-8.12077,-0.962006,-0.569702
13509,1436620413575,-8.22464,-1.19725,-0.543793
13510,1436620413599,-8.48308,-1.36311,-0.345642
13511,1436620413614,-8.82973,-1.50061,-0.269791
13512,1436620413639,-9.97819,-1.71275,-0.139359
13513,1436620413668,-10.7899,-2.00946,0.0108795
13514,1436620413677,-10.4713,-2.08473,0.201416
13515,1436620413708,-10.4622,-2.12019,0.624786
13516,1436620413718,-10.5852,-2.7953,1.30081
13517,1436620413748,-10.5615,-3.18344,1.89853
13518,1436620413756,-10.746,-3.0592,2.34718
13519,1436620413786,-11.6439,-2.95789,2.34908
13520,1436620413796,-13.7634,-2.90732,2.18208
13521,1436620413827,-14.9554,-2.38524,1.94408
13522,1436620413835,-14.5406,-1.14417,1.99657
13523,1436620413866,-13.5979,-0.324982,2.50938
13524,1436620413891,-11.8027,0.385376,3.29521
13525,1436620413904,-10.3304,0.504044,3.27049
13526,1436620413930,-8.92824,0.0841827,2.47455
13527,1436620413944,-8.25995,-0.672256,1.85245
13528,1436620413969,-7.81535,-2.14914,1.25014
13529,1436620413985,-7.68736,-3.04391,1.17964
13530,1436620414008,-7.72661,-3.93149,1.3075
13531,1436620414024,-7.7117,-4.26959,1.38824
13532,1436620414048,-7.54843,-4.18863,1.65808
13533,1436620414062,-7.56651,-3.82477,1.97702
13534,1436620414089,-7.72501,-3.30394,2.47639
13535,1436620414104,-7.74962,-3.15616,2.57559
13536,1436620414128,-8.09764,-3.01393,2.45822
13537,1436620414143,-8.69388,-3.17264,2.33089
13538,1436620414167,-9.89418,-3.52483,2.44756
13539,1436620414182,-10.7633,-3.37465,2.36969
13540,1436620414207,-11.5972,-2.87981,2.16917
13541,1436620414221,-12.5966,-2.33153,1.88586
13542,1436620414246,-13.9824,-1.5881,1.53831
13543,1436620414260,-14.9122,-1.09146,1.56364
13544,1436620414286,-15.0166,-0.893158,1.66344
13545,1436620414301,-14.9873,-1.18567,1.93631
13546,1436620414325,-14.5133,-1.75865,1.9399
13547,1436620414341,-12.9741,-2.11319,1.4527
13548,1436620414364,-11.371,-2.37068,0.564774
13549,1436620414380,-10.929,-2.59044,0.0554657
13550,1436620414404,-11.0917,-2.83197,-0.0680542
13551,1436620414419,-11.9267,-2.78177,-0.046814
13552,1436620414444,-12.6217,-2.52013,-0.15451
13553,1436620414468,-12.0904,-2.18518,-0.0923462
13554,1436620414484,-11.0106,-1.91583,-0.0555573
13555,1436620414508,-10.0026,-1.69841,-0.239334
13556,1436620414524,-9.27518,-1.53206,-0.370346
13557,1436620414548,-8.80046,-1.39896,-0.398712
13558,1436620414562,-8.55983,-1.54259,-0.410187
13559,1436620414587,-8.40108,-1.87283,-0.361343
13560,1436620414602,-8.23769,-2.05611,-0.381042
13561,1436620414627,-8.12322,-2.07043,-0.302841
13562,1436620414642,-8.08318,-2.0567,-0.371674
13563,1436620414667,-8.05315,-1.8797,-0.511169
13564,1436620414681,-7.93485,-1.67299,-0.446014
13565,1436620414706,-7.81493,-1.42949,-0.358353
13566,1436620414736,-7.8114,-1.35027,-0.278336
13567,1436620414745,-7.84023,-1.28726,-0.0874481
13568,1436620414775,-8.01778,-1.29863,0.14505
13569,1436620414784,-8.18675,-1.33945,0.328888
13570,1436620414815,-8.41483,-1.41516,0.401428
13571,1436620414823,-8.57159,-1.45792,0.621628
13572,1436620414852,-8.82152,-1.42859,0.651993
13573,1436620414864,-10.1626,-1.50868,0.640656
13574,1436620414893,-10.808,-1.69287,0.623123
13575,1436620414904,-11.1525,-1.5584,0.593262
13576,1436620414934,-11.5889,-1.92961,1.11552
13577,1436620414958,-10.8698,-2.78667,2.00088
13578,1436620414973,-10.2923,-2.95728,2.49602
13579,1436620414996,-11.103,-3.14853,2.99632
13580,1436620415012,-12.7612,-3.60487,2.80591
13581,1436620415036,-14.0331,-3.60214,2.25475
13582,1436620415051,-13.5771,-2.81062,2.02927
13583,1436620415077,-12.8583,-1.70769,2.0808
13584,1436620415091,-11.8562,-0.602387,2.31172
13585,1436620415116,-10.4519,0.651398,2.31639
13586,1436620415131,-9.62717,0.729782,2.12221
13587,1436620415156,-9.00899,-0.0566711,1.6559
13588,1436620415169,-8.66855,-0.912613,1.26727
13589,1436620415195,-8.16885,-2.19118,0.917923
13590,1436620415209,-7.98584,-3.20821,0.890167
13591,1436620415235,-7.83786,-4.23245,1.01994
13592,1436620415249,-7.64149,-4.68324,1.08931
13593,1436620415274,-7.36111,-4.64713,1.06006
13594,1436620415289,-7.16272,-4.13502,1.10356
13595,1436620415313,-6.96681,-3.35388,1.4183
13596,1436620415329,-7.01457,-3.11443,1.58745
13597,1436620415352,-7.41174,-3.01109,1.71422
13598,1436620415368,-8.4268,-3.26953,2.08466
13599,1436620415392,-9.7822,-3.45352,2.43736
13600,1436620415408,-10.7412,-3.31126,2.3839
13601,1436620415433,-11.3952,-2.91206,1.9731
13602,1436620415447,-12.2622,-2.40669,1.56882
13603,1436620415472,-13.4341,-1.79359,1.4568
13604,1436620415486,-13.6572,-1.31833,1.37996
13605,1436620415512,-14.3863,-1.22833,1.50414
13606,1436620415535,-14.5108,-1.67363,2.14516
13607,1436620415551,-13.0609,-1.48242,2.19679
13608,1436620415575,-11.9909,-0.87355,1.64417
13609,1436620415590,-11.931,-0.959518,1.13948
13610,1436620415615,-12.1144,-1.51204,0.429153
13611,1436620415628,-12.2528,-2.00961,-0.185638
13612,1436620415654,-11.9089,-2.74435,-0.230713
13613,1436620415669,-11.7178,-3.85336,-0.0728149
13614,1436620415694,-10.9849,-3.93233,-0.350189
13615,1436620415709,-9.61566,-3.47844,-0.445053
13616,1436620415732,-8.39301,-3.32201,-0.433655
13617,1436620415749,-7.78619,-3.25154,-0.296295
13618,1436620415772,-7.19626,-3.2542,-0.224548
13619,1436620415802,-7.0901,-3.2961,-0.228729
13620,1436620415813,-7.2755,-3.04176,-0.465637
13621,1436620415841,-7.31714,-2.58398,-0.5746
13622,1436620415852,-7.28882,-2.03859,-0.381271
13623,1436620415882,-7.44391,-1.71303,-0.296555
13624,1436620415891,-7.58809,-1.39284,-0.326889
13625,1436620415921,-7.49669,-1.37428,-0.470108
13626,1436620415930,-7.75816,-1.5439,-0.68515
13627,1436620415961,-8.26358,-1.74864,-0.827011
13628,1436620415971,-9.18129,-2.13364,-0.791107
13629,1436620416001,-9.77562,-2.21996,-0.789139
13630,1436620416025,-10.1127,-2.05554,-0.60466
13631,1436620416040,-10.0918,-1.84303,-0.366211
13632,1436620416065,-10.4066,-1.81549,-0.263794
13633,1436620416079,-11.5566,-2.00188,-0.105209
13634,1436620416104,-12.254,-2.38113,0.0339355
13635,1436620416119,-12.3623,-2.42155,0.165344
13636,1436620416143,-12.8041,-2.82468,0.842606
13637,1436620416158,-12.0452,-3.09453,1.25032
13638,1436620416184,-10.5809,-2.72038,1.61848
13639,1436620416197,-10.2809,-2.32079,1.97821
13640,1436620416222,-10.7013,-2.34735,2.45206
13641,1436620416238,-11.0467,-2.33496,2.69833
13642,1436620416260,-11.3459,-2.05832,2.87747
13643,1436620416277,-11.3434,-1.79565,3.11966
13644,1436620416301,-10.7941,-0.977844,3.198
13645,1436620416316,-9.87791,-0.177246,2.91121
13646,1436620416342,-8.97626,0.229828,2.4023
13647,1436620416356,-8.55461,-0.0910187,1.81328
13648,1436620416381,-8.26518,-1.20757,1.50084
13649,1436620416395,-7.89375,-2.95633,1.38068
13650,1436620416420,-7.73216,-4.86082,1.32822
13651,1436620416435,-7.64043,-5.6353,1.35574
13652,1436620416460,-7.74155,-5.55663,1.59229
13653,1436620416474,-8.35461,-4.99004,2.16585
13654,1436620416511,-9.05424,-4.02429,2.58508
13655,1436620416520,-9.65703,-2.57274,2.2471
13656,1436620416539,-10.1226,-2.83704,1.95151
13657,1436620416564,-9.8018,-3.48276,3.09409
13658,1436620416577,-8.97676,-2.24554,5.7614
13659,1436620416603,-8.08226,-0.842728,7.96515
13660,1436620416617,-7.90715,-1.74725,8.22894
13661,1436620416643,-8.02562,-2.64517,6.97015
13662,1436620416658,-8.66743,-3.0822,5.62143
13663,1436620416682,-9.47189,-3.47473,4.98573
13664,1436620416697,-9.5359,-3.81732,5.25116
13665,1436620416720,-9.57878,-4.07632,5.21692
13666,1436620416737,-9.43697,-4.41441,5.02605
13667,1436620416761,-9.2038,-4.61232,4.75662
13668,1436620416776,-9.59709,-4.5041,4.31754
13669,1436620416801,-11.1013,-4.78177,3.1936
13670,1436620416830,-12.5047,-5.11868,1.97903
13671,1436620416840,-14.2502,-5.70645,0.102127
13672,1436620416870,-14.5791,-5.83749,-1.16364
13673,1436620416879,-13.2717,-5.1562,-1.98779
13674,1436620416909,-11.909,-3.77391,-2.21535
13675,1436620416920,-10.5751,-1.76552,-1.91034
13676,1436620416949,-10.0341,-0.660324,-1.37886
13677,1436620416958,-9.71365,0.270218,-0.43248
13678,1436620416988,-9.62216,0.562302,0.149002
13679,1436620416998,-9.66357,0.374374,0.489609
13680,1436620417028,-9.77618,-0.0620575,0.597031
13681,1436620417037,-9.85449,-0.97937,0.630844
13682,1436620417068,-9.89635,-1.70457,0.550613
13683,1436620417092,-9.83432,-2.34074,0.297852
13684,1436620417105,-9.54712,-2.43846,0.0643311
13685,1436620417132,-9.41808,-2.10107,-0.367065
13686,1436620417146,-9.45348,-1.67407,-0.456696
13687,1436620417172,-9.50438,-1.03275,-0.0455017
13688,1436620417186,-9.24152,-0.842636,0.238373
13689,1436620417211,-8.62701,-0.567505,0.730469
13690,1436620417225,-8.30037,-0.374985,1.0412
13691,1436620417249,-8.39378,-0.353043,1.36224
13692,1436620417265,-8.8745,-0.478378,1.85527
13693,1436620417290,-8.97369,-0.570602,2.37386
13694,1436620417305,-9.04181,-0.748871,2.80653
13695,1436620417328,-8.50485,-1.05898,3.12852
13696,1436620417344,-8.33087,-0.971771,3.26544
13697,1436620417369,-9.34987,-0.639664,3.2859
13698,1436620417383,-11.059,-0.932678,2.96959
13699,1436620417408,-13.5247,-1.55911,2.22205
13700,1436620417422,-14.3786,-1.74783,1.81384
13701,1436620417448,-13.7755,-1.6933,1.5267
13702,1436620417462,-12.9503,-1.42235,1.50972
13703,1436620417488,-11.7962,-1.17397,1.56374
13704,1436620417502,-10.5807,-1.01457,1.67354
13705,1436620417527,-9.83817,-1.23192,1.41727
13706,1436620417542,-9.64066,-1.70425,1.02026
13707,1436620417566,-9.57646,-2.55331,0.368057
13708,1436620417581,-9.30493,-3.28609,0.196945
13709,1436620417605,-9.17262,-4.01047,0.556
13710,1436620417631,-9.16104,-4.42409,0.860123
13711,1436620417645,-8.89565,-4.57188,0.960297
13712,1436620417668,-8.71123,-4.34132,1.02107
13713,1436620417685,-8.65341,-3.93303,1.28198
13714,1436620417708,-8.52467,-3.71028,1.59085
13715,1436620417725,-8.39563,-3.5661,2.05142
13716,1436620417749,-8.25218,-3.35979,2.37682
13717,1436620417764,-8.17442,-3.08601,2.56389
13718,1436620417789,-8.48282,-2.95404,2.53677
13719,1436620417803,-9.26936,-3.02617,2.60788
13720,1436620417828,-10.3571,-3.24678,2.76772
13721,1436620417843,-11.2093,-3.37257,2.84753
13722,1436620417868,-11.7393,-3.21523,3.01376
13723,1436620417897,-11.7664,-2.77721,2.61122
13724,1436620417907,-14.1409,-2.76689,2.21558
13725,1436620417937,-16.6954,-2.76106,2.64418
13726,1436620417947,-15.4843,-1.99051,2.53001
13727,1436620417976,-14.5232,-1.65814,2.35902
13728,1436620417985,-12.6779,-1.81708,1.63058
13729,1436620418016,-12.2101,-1.95505,0.921677
13730,1436620418025,-12.7042,-2.3176,0.0149841
13731,1436620418056,-13.5639,-2.37338,-0.489761
13732,1436620418066,-14.1983,-2.39778,-0.533661
13733,1436620418096,-13.5876,-2.37607,-0.24498
13734,1436620418120,-12.2675,-2.09805,0.243546
13735,1436620418135,-11.4134,-1.76463,0.271896
13736,1436620418160,-10.2615,-1.3793,-0.0866547
13737,1436620418174,-9.52585,-1.17831,-0.301529
13738,1436620418198,-8.7771,-1.29573,-0.494507
13739,1436620418214,-8.25948,-1.61423,-0.514542
13740,1436620418237,-7.77254,-1.91563,-0.378342
13741,1436620418254,-7.56192,-2.05586,-0.343597
13742,1436620418278,-7.39241,-2.11913,-0.408066
13743,1436620418293,-7.32722,-2.08765,-0.460419
13744,1436620418318,-7.3318,-1.90639,-0.485275
13745,1436620418332,-7.24295,-1.7206,-0.347839
13746,1436620418357,-7.14621,-1.54163,-0.155899
13747,1436620418372,-7.40947,-1.41216,-0.088974
13748,1436620418396,-8.08313,-1.38936,-0.101913
13749,1436620418411,-8.59837,-1.45288,0.0258942
13750,1436620418437,-8.88272,-1.44852,0.168121
13751,1436620418450,-8.86095,-1.45145,0.371918
13752,1436620418475,-9.06393,-1.46236,0.566177
13753,1436620418491,-10.2526,-1.55159,0.633637
13754,1436620418514,-11.2498,-1.75789,0.810333
13755,1436620418530,-11.0425,-1.6292,0.596298
13756,1436620418554,-11.662,-1.75581,0.959747
13757,1436620418569,-10.8351,-2.37424,1.73938
13758,1436620418594,-10.0511,-2.57606,2.48747
13759,1436620418609,-10.3414,-2.75684,3.16768
13760,1436620418634,-11.4304,-3.14793,3.34024
13761,1436620418656,-12.4776,-2.91402,2.83696
13762,1436620418673,-12.5313,-2.27901,2.21603
13763,1436620418698,-11.9269,-1.53102,1.88112
13764,1436620418713,-11.3303,-0.654907,1.9912
13765,1436620418736,-10.618,0.207443,2.34738
13766,1436620418753,-9.88428,0.429581,2.44328
13767,1436620418777,-9.15074,-0.39418,2.0737
13768,1436620418792,-8.90282,-1.38712,1.74934
13769,1436620418817,-8.60358,-2.56659,1.49976
13770,1436620418830,-8.429,-3.46779,1.51794
13771,1436620418856,-8.4428,-4.3524,1.58479
13772,1436620418885,-8.42735,-4.84653,1.66881
13773,1436620418893,-8.40793,-4.63919,1.91589
13774,1436620418925,-8.32568,-4.04251,2.19304
13775,1436620418935,-8.20961,-3.51482,2.54041
13776,1436620418965,-8.20093,-3.22252,2.96391
13777,1436620418974,-8.49232,-3.08337,3.25719
13778,1436620419004,-9.17966,-3.05862,3.313
13779,1436620419013,-10.3876,-3.14098,3.35483
13780,1436620419042,-11.2219,-3.12761,3.31134
13781,1436620419054,-11.9572,-2.78615,2.77362
13782,1436620419083,-12.3774,-2.39787,2.01143
13783,1436620419093,-13.7617,-2.40361,1.87296
13784,1436620419123,-14.2456,-2.58084,1.83617
13785,1436620419132,-15.3297,-2.80116,2.45718
13786,1436620419162,-14.204,-2.74612,2.59488
13787,1436620419173,-12.1746,-2.60515,1.39192
13788,1436620419202,-12.6216,-2.83344,0.417603
13789,1436620419227,-13.1952,-2.94695,-0.229843
13790,1436620419241,-13.9318,-3.03482,-0.290421
13791,1436620419266,-14.3276,-3.07761,-0.0688324
13792,1436620419281,-13.6242,-2.72285,0.14621
13793,1436620419305,-12.4715,-2.15311,0.420517
13794,1436620419322,-11.4477,-1.68994,0.455734
13795,1436620419345,-10.1524,-1.04471,0.186325
13796,1436620419359,-9.20657,-0.730713,-0.022995
13797,1436620419385,-8.50018,-0.952942,-0.084137
13798,1436620419398,-8.48859,-1.31744,-0.0666351
13799,1436620419425,-8.57571,-1.55042,-0.115585
13800,1436620419439,-8.61758,-1.67653,-0.158936
13801,1436620419463,-8.73772,-1.7731,-0.340179
13802,1436620419479,-8.58702,-1.77182,-0.515762
