id,attr_time,attr_x,attr_y,attr_z
10454,1438343433471,0.0751953,-0.831329,2.32057
10455,1438343433493,-0.162994,-0.640137,2.20949
10456,1438343433511,-0.373413,-0.412628,2.03004
10457,1438343433529,-0.439636,-0.287659,1.8036
10458,1438343433550,-0.312531,-0.388062,1.51842
10459,1438343433570,-0.296509,-0.718109,1.18303
10460,1438343433592,-0.473816,-0.997955,0.891434
10461,1438343433610,-0.761139,-0.901825,0.670334
10462,1438343433629,-0.956604,-0.568573,0.531479
10463,1438343433649,-0.909607,-0.415833,0.48555
10464,1438343433667,-0.834839,-0.453217,0.488754
10465,1438343433689,-0.667145,-0.54187,0.521866
10466,1438343433708,-0.354187,-0.662567,0.561386
10467,1438343433731,-0.0155945,-0.751221,0.577408
10468,1438343433748,0.289886,-0.764038,0.55925
10469,1438343433768,0.41806,-0.755493,0.482346
10470,1438343433788,0.394562,-0.724518,0.359512
10471,1438343433808,0.241821,-0.681793,0.218521
10472,1438343433831,-0.0433655,-0.608093,0.0615082
10473,1438343433846,-0.463135,-0.508759,-0.079483
10474,1438343433867,-0.929901,-0.37204,-0.173477
10475,1438343433886,-1.33578,-0.226776,-0.221542
10476,1438343433907,-1.72885,-0.067627,-0.245041
10477,1438343433927,-2.04181,0.29126,-0.154251
10478,1438343433947,-2.31525,0.672577,-0.0153961
10479,1438343433966,-2.58762,0.966309,0.157639
10480,1438343433987,-2.66559,1.04749,0.342423
10481,1438343434007,-2.17426,1.15323,0.530411
10482,1438343434029,-0.625488,1.35403,0.687424
10483,1438343434046,1.66562,1.66913,0.55925
10484,1438343434066,4.20346,1.95432,0.0978241
10485,1438343434086,6.07266,2.00345,-0.473618
10486,1438343434106,6.2959,1.70438,-1.14653
10487,1438343434126,4.5004,1.48755,-1.73506
10488,1438343434145,2.02664,1.45551,-1.60689
10489,1438343434164,0.165985,1.03574,-1.18498
10490,1438343434185,-0.708801,0.486725,-0.946793
10491,1438343434204,-0.88504,0.152405,-0.810074
10492,1438343434226,-0.564606,-0.0259705,-0.697922
10493,1438343434245,0.00363159,-0.105011,-0.678696
10494,1438343434264,0.473602,-0.125305,-0.705399
10495,1438343434284,0.795105,-0.170166,-0.693649
10496,1438343434303,0.906189,-0.212891,-0.614609
10497,1438343434327,0.799377,-0.220367,-0.471481
10498,1438343434343,0.538757,-0.181915,-0.277084
10499,1438343434364,0.202301,-0.113556,-0.0431671
10500,1438343434383,-0.113861,-0.0345154,0.214249
10501,1438343434403,-0.27301,0.0370483,0.501572
10502,1438343434426,-0.221741,0.107544,0.815598
10503,1438343434443,-0.0593872,0.245331,1.20439
10504,1438343434463,0.257843,0.437592,1.69893
10505,1438343434482,0.89444,0.339325,2.06422
10506,1438343434502,1.97751,-0.602753,2.14647
10507,1438343434524,3.02319,-1.34937,1.76836
10508,1438343434542,3.4184,-1.3248,1.04951
10509,1438343434562,3.17166,-0.51944,0.0828705
10510,1438343434582,3.2507,0.430115,-0.774826
10511,1438343434602,3.58609,0.636261,-1.39006
10512,1438343434620,3.28381,0.50061,-2.01811
10513,1438343434641,2.30756,0.409821,-2.51585
10514,1438343434660,1.24585,0.410889,-2.82027
10515,1438343434681,0.250366,0.564697,-3.11293
10516,1438343434699,-0.430023,0.783661,-3.25499
10517,1438343434723,-0.824158,1.02292,-3.24644
10518,1438343434741,-0.668213,1.15109,-3.11186
10519,1438343434760,0.0431519,1.09448,-2.92494
10520,1438343434780,0.927551,0.916107,-2.72841
10521,1438343434800,1.62823,0.718506,-2.55324
10522,1438343434822,2.07578,0.501678,-2.39302
10523,1438343434840,2.2894,0.218628,-2.24883
10524,1438343434860,2.11102,-0.0889893,-2.14629
10525,1438343434879,1.58871,-0.30368,-2.0555
10526,1438343434899,0.930756,-0.362427,-1.94228
10527,1438343434922,0.26532,-0.363495,-1.79488
10528,1438343434937,-0.349915,-0.364563,-1.62505
10529,1438343434961,-0.916016,-0.0911255,-1.1978
10530,1438343434977,-1.54941,0.238922,-0.389236
10531,1438343434998,-2.2832,-0.256683,0.228134
10532,1438343435018,-2.61966,-0.490601,0.895706
10533,1438343435038,-2.36224,0.0210266,1.72029
10534,1438343435060,-1.68613,0.622375,2.26289
10535,1438343435077,-0.34137,1.32947,2.59401
10536,1438343435098,1.5791,1.6937,2.72005
10537,1438343435117,3.01572,1.56018,2.56731
10538,1438343435137,3.84885,1.24081,2.2426
10539,1438343435160,4.05713,0.947083,1.951
10540,1438343435177,3.42267,0.77298,1.72563
10541,1438343435197,2.14841,0.837067,1.64659
10542,1438343435217,0.766266,0.996216,1.61455
10543,1438343435237,-0.331757,1.00903,1.57182
10544,1438343435258,-1.0004,0.947083,1.53978
10545,1438343435276,-1.25354,0.958832,1.61775
10546,1438343435294,-1.36996,0.970581,1.79826
10547,1438343435316,-1.07196,0.827454,2.04179
10548,1438343435336,-0.308258,0.577515,2.27037
10549,1438343435356,0.692566,0.336121,2.32591
10550,1438343435375,1.54065,0.102203,2.15715
10551,1438343435393,2.15161,-0.0505371,1.88585
10552,1438343435415,2.57886,0.0146179,1.59212
10553,1438343435432,2.62265,0.125702,1.29839
10554,1438343435453,2.32571,0.0349121,1.06447
10555,1438343435472,1.86002,-0.243866,0.89891
10556,1438343435492,1.45413,-0.498077,0.772873
10557,1438343435512,1.18069,-0.816376,0.619064
10558,1438343435532,0.728882,-1.49677,0.291153
10559,1438343435552,-0.114929,-2.07782,-0.280289
10560,1438343435571,-1.04312,-2.07462,-0.967087
10561,1438343435591,-1.48425,-1.61746,-1.68379
10562,1438343435612,-1.42017,-1.18808,-2.25951
10563,1438343435631,-1.61243,-0.914642,-2.82454
10564,1438343435656,-1.98413,-0.624115,-3.31374
10565,1438343435673,-2.23727,-0.549347,-3.69933
10566,1438343435693,-2.2533,-0.53653,-3.96315
10567,1438343435711,-2.05463,-0.398743,-4.149
10568,1438343435732,-1.72137,-0.163757,-4.26009
10569,1438343435754,-1.26422,-0.0142212,-4.30067
10570,1438343435772,-0.748322,0.0466614,-4.28465
10571,1438343435792,-0.247375,0.0947266,-4.17036
10572,1438343435812,0.200165,0.0872498,-3.92149
10573,1438343435832,0.587891,0.0199585,-3.5562
10574,1438343435853,0.832489,-0.0729675,-3.11934
10575,1438343435871,0.930756,-0.153076,-2.66432
10576,1438343435891,0.864533,-0.20755,-2.22426
10577,1438343435911,0.700043,-0.206482,-1.80128
10578,1438343435930,0.490692,-0.122101,-1.38899
10579,1438343435953,0.278137,0.0188904,-0.960678
10580,1438343435970,0.0933533,0.111816,-0.516342
10581,1438343435991,-0.0305481,0.198334,0.0155792
10582,1438343436010,-0.138428,0.384186,0.80278
10583,1438343436030,-0.391571,0.402344,1.81963
10584,1438343436053,-1.03778,0.153473,2.74889
10585,1438343436069,-1.82071,0.0413208,3.60445
10586,1438343436090,-2.19775,0.262421,4.34999
10587,1438343436109,-2.32272,0.531586,4.90221
10588,1438343436129,-1.7876,0.901154,5.3145
10589,1438343436149,-0.208923,1.06458,5.47472
10590,1438343436167,1.5759,0.689667,5.1703
10591,1438343436189,2.9025,0.284851,4.66081
10592,1438343436207,3.71747,0.0701599,4.12462
10593,1438343436228,3.66193,-0.00140381,3.67921
10594,1438343436248,2.189,0.105408,3.11418
10595,1438343436268,0.299499,0.524109,2.52672
10596,1438343436287,-1.06448,0.744141,2.04286
10597,1438343436308,-1.80789,0.818909,1.63271
10598,1438343436330,-2.26825,0.805023,1.26527
10599,1438343436347,-2.35049,0.671509,1.00572
10600,1438343436367,-2.02365,0.464294,0.844437
10601,1438343436387,-1.30801,0.253876,0.726944
10602,1438343436407,-0.355255,0.0968628,0.603043
10603,1438343436429,0.549439,0.0188904,0.472733
10604,1438343436447,1.17215,0.0178223,0.365921
10605,1438343436466,1.54919,-0.039856,0.256973
10606,1438343436485,1.77563,-0.130646,0.13414
10607,1438343436506,1.76282,-0.255615,-0.00257874
10608,1438343436525,1.63892,-0.140259,-0.0741425
10609,1438343436546,1.96255,-0.35495,-0.169205
10610,1438343436566,1.86856,-0.874054,-0.470413
10611,1438343436585,1.22769,-1.70612,-0.943588
10612,1438343436604,0.0954895,-1.82788,-1.54387
10613,1438343436624,-0.86261,-1.52988,-2.22105
10614,1438343436645,-1.30267,-1.19449,-2.79997
10615,1438343436664,-1.87305,-0.872986,-3.35753
10616,1438343436685,-2.53421,-0.490601,-3.86488
10617,1438343436705,-2.82046,-0.284454,-4.25475
10618,1438343436727,-2.7222,-0.20755,-4.50041
10619,1438343436744,-2.21805,-0.157349,-4.59227
10620,1438343436764,-1.48639,-0.142395,-4.55061
10621,1438343436784,-0.724823,-0.15094,-4.41389
10622,1438343436803,-0.00491333,-0.186188,-4.21309
10623,1438343436826,0.566528,-0.225708,-3.97276
10624,1438343436842,0.96814,-0.271637,-3.65874
10625,1438343436863,1.23303,-0.365631,-3.29024
10626,1438343436883,1.32809,-0.495941,-2.89397
10627,1438343436903,1.24585,-0.633728,-2.4774
10628,1438343436925,1.01514,-0.730927,-2.05016
10629,1438343436940,0.667999,-0.746948,-1.59727
10630,1438343436962,0.289886,-0.646545,-1.12517
10631,1438343436981,-0.00170898,-0.509827,-0.640244
10632,1438343437002,-0.149109,-0.393402,-0.141434
10633,1438343437024,-0.224945,-0.276978,0.455643
10634,1438343437042,-0.292236,-0.0793762,1.30266
10635,1438343437062,-0.438568,-0.0110168,2.36757
10636,1438343437081,-0.850861,0.0252991,3.61299
10637,1438343437101,-1.61349,0.0861816,4.71101
10638,1438343437125,-2.20844,0.0658875,5.56551
10639,1438343437140,-2.46478,0.151337,6.19142
10640,1438343437161,-2.2832,0.394867,6.6208
10641,1438343437180,-1.13071,0.498474,6.74898
10642,1438343437200,0.534485,0.0936585,6.40077
10643,1438343437223,1.74573,-0.304749,5.77058
10644,1438343437240,2.70169,-0.441467,5.14467
10645,1438343437258,3.38101,-0.404083,4.59138
10646,1438343437280,2.7551,-0.284454,3.80525
10647,1438343437298,1.19885,0.277374,2.82686
10648,1438343437322,0.145691,0.622375,2.07063
10649,1438343437339,-0.504791,0.715302,1.39986
10650,1438343437359,-1.1478,0.824249,0.80278
10651,1438343437379,-1.54834,0.842407,0.381943
10652,1438343437398,-1.56116,0.786865,0.133072
10653,1438343437421,-1.31229,0.719574,-0.0655975
10654,1438343437438,-0.703461,0.606354,-0.233292
10655,1438343437458,0.240753,0.5177,-0.373215
10656,1438343437478,1.25333,0.458954,-0.489639
10657,1438343437498,2.03519,0.35321,-0.570816
10658,1438343437520,2.53293,0.264557,-0.602859
10659,1438343437538,3.06699,0.230377,-0.555862
10660,1438343437558,3.15137,-0.274841,-0.532364
10661,1438343437578,1.75107,-1.71786,-0.858139
10662,1438343437597,-0.424683,-2.18997,-1.38686
10663,1438343437615,-2.07385,-1.93896,-2.04054
10664,1438343437637,-2.98816,-1.41772,-2.76686
10665,1438343437659,-3.54358,-0.871918,-3.4355
10666,1438343437677,-3.98578,-0.420105,-4.05074
10667,1438343437696,-4.19406,0.00927734,-4.55168
10668,1438343437714,-3.90567,0.346802,-4.89241
10669,1438343437736,-2.99457,0.439728,-5.04195
10670,1438343437757,-1.7876,0.452545,-4.98854
10671,1438343437776,-0.637238,0.466431,-4.80269
10672,1438343437796,0.43515,0.477112,-4.54634
10673,1438343437815,1.25546,0.425842,-4.26115
10674,1438343437835,1.85681,0.267761,-3.93324
10675,1438343437856,2.18365,0.043457,-3.56474
10676,1438343437875,2.17618,-0.204346,-3.13643
10677,1438343437894,1.8942,-0.416901,-2.66432
10678,1438343437915,1.3783,-0.570709,-2.15269
10679,1438343437932,0.702179,-0.638,-1.63039
10680,1438343437954,0.0143127,-0.623047,-1.10808
10681,1438343437974,-0.495178,-0.55896,-0.567612
10682,1438343437994,-0.785706,-0.488464,-0.0153961
10683,1438343438014,-0.893585,-0.431854,0.575272
10684,1438343438032,-0.842316,-0.370972,1.2813
10685,1438343438054,-0.645783,-0.26416,2.27357
10686,1438343438072,-0.720551,-0.117828,3.4453
10687,1438343438093,-1.6904,0.0199585,4.51128
10688,1438343438113,-3.57242,-0.180847,5.08699
10689,1438343438132,-5.03253,-0.492737,5.20235
10690,1438343438155,-5.71185,-0.722382,5.08806
10691,1438343438171,-5.29742,-1.13681,4.9428
10692,1438343438192,-3.54572,-1.39636,4.92784
10693,1438343438212,-0.954468,-1.52133,4.8221
10694,1438343438232,1.27576,-1.60358,4.49098
10695,1438343438254,2.81491,-1.50851,4.10966
10696,1438343438272,3.65445,-1.18915,3.78282
10697,1438343438291,3.78369,-0.812103,3.43996
10698,1438343438311,3.2475,-0.447876,3.13661
10699,1438343438331,2.13666,-0.159485,2.73607
10700,1438343438351,1.04611,-0.0195618,2.30562
10701,1438343438371,0.23114,-0.00460815,1.91576
10702,1438343438390,-0.407593,-0.0238342,1.55901
10703,1438343438410,-0.812408,-0.0195618,1.214
10704,1438343438430,-1.05273,-0.0302429,0.871139
10705,1438343438451,-1.21082,-0.0505371,0.52507
10706,1438343438470,-1.08051,0.0210266,0.208908
10707,1438343438488,-0.622284,0.198334,-0.0784149
10708,1438343438510,0.0613098,0.537994,-0.32515
10709,1438343438528,1.07709,0.890472,-0.523819
10710,1438343438552,1.79593,0.546539,-0.759872
10711,1438343438569,1.94653,-0.390198,-1.11555
10712,1438343438589,1.47656,-1.0097,-1.5193
10713,1438343438608,0.568665,-1.06845,-2.04054
10714,1438343438629,-0.198242,-0.815308,-2.5981
10715,1438343438651,-0.765411,-0.51944,-3.15565
10716,1438343438668,-1.20547,-0.280182,-3.66515
10717,1438343438688,-1.57184,-0.131714,-4.10414
10718,1438343438708,-1.71497,-0.0516052,-4.40108
10719,1438343438728,-1.59213,0.0199585,-4.52284
10720,1438343438750,-1.26422,0.0124817,-4.48973
10721,1438343438768,-0.741913,-0.0548096,-4.30922
10722,1438343438788,-0.189697,-0.204346,-4.02617
10723,1438343438806,0.293091,-0.341064,-3.66728
10724,1438343438827,0.677612,-0.421173,-3.24751
10725,1438343438846,0.977753,-0.514099,-2.78395
10726,1438343438867,1.15292,-0.568573,-2.30864
10727,1438343438886,1.13477,-0.597412,-1.83226
10728,1438343438907,0.971344,-0.571777,-1.34947
10729,1438343438927,0.682953,-0.50769,-0.850662
10730,1438343438945,0.324066,-0.414764,-0.334763
10731,1438343438966,-0.00918579,-0.326111,0.209976
10732,1438343438985,-0.228149,-0.242798,0.808121
10733,1438343439006,-0.40332,-0.172302,1.47142
10734,1438343439026,-0.580627,-0.122101,2.27678
10735,1438343439046,-0.930969,-0.0601501,3.2007
10736,1438343439065,-1.61884,-0.199005,3.97829
10737,1438343439085,-2.3569,-0.555756,4.67683
10738,1438343439105,-2.87921,-0.604889,5.25896
10739,1438343439128,-2.99991,-0.580322,5.50996
10740,1438343439144,-2.43915,-0.894348,5.30702
10741,1438343439164,-1.18304,-1.33334,4.68752
10742,1438343439184,0.413788,-1.46259,3.86934
10743,1438343439204,1.98178,-1.0097,3.11632
10744,1438343439225,2.81918,-0.297272,2.37077
10745,1438343439244,2.21249,0.0306396,1.62309
10746,1438343439261,0.888031,0.0178223,0.979019
10747,1438343439283,-0.510132,0.0787048,0.583816
10748,1438343439302,-1.84741,0.113953,0.362717
10749,1438343439326,-3.08109,0.0498657,0.211044
10750,1438343439340,-4.1022,-0.0900574,0.115982
10751,1438343439361,-4.69608,-0.287659,0.0839386
10752,1438343439382,-4.73346,-0.44574,0.104233
10753,1438343439402,-4.28806,-0.510895,0.203568
10754,1438343439423,-3.53717,-0.533325,0.358444
10755,1438343439442,-2.64102,-0.533325,0.550705
10756,1438343439462,-1.80042,-0.484192,0.767532
10757,1438343439482,-1.13071,-0.404083,0.987564
10758,1438343439502,-0.676758,-0.31543,1.20119
10759,1438343439524,-0.337097,-0.172302,1.3849
10760,1438343439541,-0.00811768,-0.00460815,1.49706
10761,1438343439561,0.411652,0.154541,1.54085
10762,1438343439579,0.996979,0.358551,1.50987
10763,1438343439601,1.64853,0.420502,1.355
10764,1438343439619,2.31183,0.454681,1.10078
10765,1438343439641,3.06271,0.729187,0.772873
10766,1438343439660,3.77835,0.684326,0.311447
10767,1438343439680,3.9375,0.0199585,-0.386032
10768,1438343439700,3.31586,-0.674316,-1.21596
10769,1438343439721,2.36737,-0.70636,-2.06831
10770,1438343439740,1.58765,-0.369904,-2.81813
10771,1438343439759,0.751312,-0.221436,-3.46541
10772,1438343439779,-0.00384521,-0.169098,-3.94606
10773,1438343439799,-0.643646,-0.33252,-4.20348
10774,1438343439822,-1.20441,-0.64975,-4.38399
10775,1438343439839,-1.43298,-0.84201,-4.44594
10776,1438343439859,-1.33044,-0.905029,-4.36797
10777,1438343439879,-1.09332,-0.943481,-4.1725
10778,1438343439898,-0.822021,-0.977661,-3.94392
10779,1438343439921,-0.561401,-1.02252,-3.72069
10780,1438343439937,-0.32962,-1.03,-3.45686
10781,1438343439958,-0.177948,-1.03214,-3.13643
10782,1438343439978,-0.0615234,-1.07272,-2.77007
10783,1438343439998,0.0431519,-1.13361,-2.377
10784,1438343440020,0.0666504,-1.18488,-1.96471
10785,1438343440035,0.00363159,-1.17099,-1.50969
10786,1438343440057,-0.0871582,-1.14108,-1.03117
10787,1438343440076,-0.170471,-1.11331,-0.538773
10788,1438343440097,-0.285828,-1.07379,-0.0132599
10789,1438343440119,-0.53363,-0.878326,0.753647
10790,1438343440136,-0.928833,-0.695679,1.76515
10791,1438343440156,-1.54086,-0.894348,2.70616
10792,1438343440176,-2.02258,-0.828125,3.67281
10793,1438343440196,-2.34088,-0.321838,4.56468
10794,1438343440217,-2.50003,0.0584106,5.17351
10795,1438343440236,-1.97559,0.469635,5.62532
10796,1438343440256,-0.483429,0.615967,5.81331
10797,1438343440275,1.40286,0.27951,5.51424
10798,1438343440295,2.85657,-0.119965,4.85948
10799,1438343440315,3.98236,-0.145599,4.2325
10800,1438343440335,4.50467,0.112885,3.72087
10801,1438343440356,3.70038,0.277374,3.22633
10802,1438343440375,1.8504,0.481384,2.75209
10803,1438343440393,0.151032,0.770844,2.38145
10804,1438343440413,-1.15207,0.784729,2.05995
10805,1438343440434,-2.18387,0.695007,1.79292
10806,1438343440452,-2.94971,0.559357,1.53764
10807,1438343440472,-3.24664,0.493134,1.30266
10808,1438343440491,-2.97321,0.414093,1.1136
10809,1438343440512,-2.21271,0.323303,0.940567
10810,1438343440531,-1.19693,0.303009,0.740829
10811,1438343440551,-0.200378,0.377777,0.512253
10812,1438343440571,0.617798,0.448273,0.285812
10813,1438343440591,1.35373,0.477112,0.0518951
10814,1438343440611,1.99033,0.487793,-0.198044
10815,1438343440630,2.34067,0.38739,-0.459732
10816,1438343440651,2.41437,0.385254,-0.675491
10817,1438343440671,2.65042,0.155609,-0.816483
10818,1438343440692,2.02664,-0.59314,-1.11876
10819,1438343440711,0.335815,-1.46365,-1.57271
10820,1438343440732,-1.26636,-1.66232,-2.10997
10821,1438343440752,-2.26077,-1.4957,-2.73375
10822,1438343440772,-2.87173,-1.13147,-3.38637
10823,1438343440791,-3.30005,-0.739471,-4.00374
10824,1438343440809,-3.52115,-0.267365,-4.48225
10825,1438343440831,-3.31714,0.132111,-4.78346
10826,1438343440851,-2.55023,0.300873,-4.84648
10827,1438343440871,-1.55795,0.249603,-4.69908
10828,1438343440890,-0.61908,0.182312,-4.38506
10829,1438343440910,0.189484,0.131042,-3.99092
10830,1438343440929,0.875214,0.10968,-3.57008
10831,1438343440950,1.31741,0.0135498,-3.14818
10832,1438343440970,1.46054,-0.0761719,-2.73375
10833,1438343440989,1.32596,-0.119965,-2.31932
10834,1438343441009,0.954254,-0.0686951,-1.9145
10835,1438343441029,0.561188,-0.0975342,-1.56844
10836,1438343441050,0.212982,-0.180847,-1.28325
10837,1438343441069,-0.0529785,-0.217163,-1.0269
10838,1438343441089,-0.201447,-0.223572,-0.776962
10839,1438343441109,-0.265533,-0.223572,-0.525955
10840,1438343441127,-0.293304,-0.263092,-0.259995
10841,1438343441149,-0.30719,-0.330383,0.0465546
10842,1438343441167,-0.343506,-0.325043,0.402237
10843,1438343441188,-0.439636,-0.338928,0.779282
10844,1438343441208,-0.603058,-0.269501,1.19691
10845,1438343441228,-0.738708,-0.00247192,1.93498
10846,1438343441250,-0.877564,0.285919,2.84502
10847,1438343441266,-1.21295,0.00714111,3.63115
10848,1438343441286,-1.36676,-0.349609,4.42155
10849,1438343441306,-0.955536,0.0317078,5.29848
10850,1438343441327,0.153168,0.321167,5.86671
10851,1438343441349,2.07471,0.477112,5.99596
10852,1438343441367,4.3295,0.259216,5.50996
10853,1438343441386,5.98614,-0.0419922,4.52089
10854,1438343441406,6.28522,0.117157,3.63649
10855,1438343441426,4.87851,0.550812,2.60683
10856,1438343441446,2.60129,0.923584,1.79613
10857,1438343441466,0.54303,1.02185,1.23964
10858,1438343441485,-1.08585,0.923584,0.817734
10859,1438343441506,-2.3334,0.809296,0.48555
10860,1438343441525,-3.25305,0.692871,0.227066
10861,1438343441545,-3.65787,0.513428,0.0241241
10862,1438343441565,-3.43997,0.304077,-0.119003
10863,1438343441584,-2.77667,0.142792,-0.22261
10864,1438343441604,-1.71069,0.0220947,-0.284561
10865,1438343441626,-0.623352,-0.0451965,-0.329422
10866,1438343441644,0.0463562,-0.0633545,-0.391373
10867,1438343441664,0.481079,-0.0484009,-0.459732
10868,1438343441684,0.749176,-0.0323792,-0.545181
10869,1438343441704,0.772675,-0.049469,-0.662674
10870,1438343441726,0.691498,-0.0964661,-0.791916
10871,1438343441744,0.618866,-0.135986,-0.910477
10872,1438343441763,0.531281,-0.197937,-1.03758
10873,1438343441783,0.402039,-0.262024,-1.16148
10874,1438343441803,0.230072,-0.353882,-1.27257
10875,1438343441826,0.0655823,-0.421173,-1.33452
10876,1438343441843,-0.0903625,-0.447876,-1.33345
10877,1438343441863,-0.246307,-0.488464,-1.28111
10878,1438343441882,-0.392639,-0.523712,-1.17003
10879,1438343441900,-0.56781,-0.540802,-0.988449
10880,1438343441925,-0.733368,-0.539734,-0.756668
10881,1438343441940,-0.84552,-0.511963,-0.501389
10882,1438343441962,-0.832703,-0.430786,-0.237564
10883,1438343441982,-0.690643,-0.182983,0.0978241
10884,1438343442001,-0.312531,0.2229,0.490891
10885,1438343442024,0.334747,0.62558,0.85939
10886,1438343442040,1.00446,0.0722961,0.886093
10887,1438343442061,1.48404,-0.695679,0.714127
10888,1438343442080,1.66776,-0.516235,0.450302
10889,1438343442101,1.50433,-0.497009,-0.0506439
10890,1438343442123,1.31207,-0.441467,-0.639175
10891,1438343442140,1.09204,-0.260956,-1.25014
10892,1438343442160,0.519531,-0.12851,-1.85469
10893,1438343442180,-0.322144,0.0252991,-2.25844
10894,1438343442200,-0.985443,0.152405,-2.39729
10895,1438343442222,-1.50241,0.228241,-2.33
10896,1438343442240,-1.7641,0.229309,-2.10249
10897,1438343442258,-1.68933,0.152405,-1.79488
10898,1438343442279,-1.28131,0.0722961,-1.45308
10899,1438343442299,-0.645783,0.0690918,-1.09847
10900,1438343442319,0.165985,0.154541,-0.77803
10901,1438343442337,0.854919,0.152405,-0.536636
10902,1438343442358,1.29605,0.0317078,-0.362534
10903,1438343442378,1.5257,-0.130646,-0.221542
10904,1438343442397,1.43918,-0.329315,-0.097641
10905,1438343442421,1.07495,-0.491669,0.0145111
10906,1438343442438,0.494965,-0.643341,0.109573
10907,1438343442458,-0.254852,-0.833466,0.195023
10908,1438343442477,-1.04099,-1.02573,0.292221
10909,1438343442497,-1.67117,-1.06845,0.439621
10910,1438343442520,-2.19135,-0.931732,0.695969
10911,1438343442537,-2.59616,-0.652954,1.10612
10912,1438343442557,-2.88989,-0.339996,1.68077
10913,1438343442577,-3.11633,-0.271637,2.36757
10914,1438343442597,-3.28616,-0.533325,3.05757
10915,1438343442616,-2.96466,-0.563232,3.71873
10916,1438343442636,-1.65195,-0.684998,4.09364
10917,1438343442656,0.466126,-0.613434,4.09578
10918,1438343442674,2.92706,-0.357086,3.67281
10919,1438343442696,4.98425,0.0626831,2.98067
10920,1438343442715,6.1218,0.631988,2.25435
10921,1438343442736,6.05878,0.897949,1.47676
10922,1438343442755,4.99493,0.960968,0.740829
10923,1438343442775,3.30304,1.21732,0.215317
10924,1438343442795,2.00314,1.16818,-0.135025
10925,1438343442816,1.25867,0.83493,-0.414871
10926,1438343442835,0.861328,0.570038,-0.611404
10927,1438343442854,0.610321,0.376709,-0.754532
10928,1438343442874,0.440491,0.231445,-0.830368
10929,1438343442894,0.217255,0.0530701,-0.923294
10930,1438343442914,0.0495605,-0.106079,-1.0002
10931,1438343442933,0.0666504,-0.170166,-1.00768
10932,1438343442956,0.14035,-0.195801,-0.984177
10933,1438343442974,0.268524,-0.251343,-0.919022
10934,1438343442993,0.470398,-0.367767,-0.804733
10935,1438343443013,0.562256,-0.497009,-0.637039
10936,1438343443032,0.477875,-0.696747,-0.462936
10937,1438343443056,0.0954895,-1.05457,-0.363602
10938,1438343443073,-0.812408,-1.59717,-0.410599
10939,1438343443092,-1.99908,-1.8642,-0.600723
10940,1438343443112,-3.0202,-1.91974,-0.930771
10941,1438343443131,-3.6835,-1.94537,-1.4221
10942,1438343443155,-3.79993,-1.65591,-1.90382
10943,1438343443171,-3.46454,-1.19342,-2.34709
10944,1438343443192,-2.84717,-0.726654,-2.65257
10945,1438343443211,-2.07706,-0.454285,-2.76686
10946,1438343443231,-1.27811,-0.360291,-2.67928
10947,1438343443254,-0.524017,-0.338928,-2.4005
10948,1438343443270,0.0848084,-0.331451,-2.04054
10949,1438343443291,0.519531,-0.275909,-1.67525
10950,1438343443310,0.813263,-0.201141,-1.32704
10951,1438343443331,0.922211,-0.129578,-0.99913
10952,1438343443353,0.920074,-0.140259,-0.6819
10953,1438343443370,0.815399,-0.182983,-0.373215
10954,1438343443390,0.588959,-0.232117,-0.0645294
10955,1438343443410,0.261047,-0.290863,0.251633
10956,1438343443430,-0.0989075,-0.350677,0.563522
10957,1438343443448,-0.431091,-0.396606,0.871139
10958,1438343443470,-0.694916,-0.42865,1.17342
10959,1438343443488,-0.851929,-0.388062,1.4821
10960,1438343443509,-0.934174,-0.267365,1.83244
10961,1438343443529,-1.11255,0.0220947,2.27251
10962,1438343443549,-1.22684,0.35321,2.8557
10963,1438343443569,-1.43192,0.390594,3.43782
10964,1438343443587,-1.7641,0.111816,3.82448
10965,1438343443608,-1.45114,-0.250275,4.08296
10966,1438343443627,-0.271942,-0.0996704,4.03276
10967,1438343443651,1.56949,0.203674,3.60445
10968,1438343443668,3.65338,0.527313,2.74248
10969,1438343443687,5.22565,0.783661,1.86128
10970,1438343443707,5.60696,0.865906,0.953384
10971,1438343443727,4.7717,1.21198,-0.0933685
10972,1438343443746,3.03387,1.53348,-0.702194
10973,1438343443766,1.25546,1.43094,-0.971359
10974,1438343443787,0.165985,1.09021,-1.11021
10975,1438343443806,-0.25058,0.698212,-1.17964
10976,1438343443827,-0.0796814,0.345734,-1.15828
10977,1438343443849,0.259979,0.0947266,-1.09312
10978,1438343443866,0.554779,-0.0964661,-1.03331
10979,1438343443886,0.723541,-0.248138,-1.0237
10980,1438343443905,0.76413,-0.344269,-0.985245
10981,1438343443926,0.689362,-0.388062,-0.939316
10982,1438343443944,0.555847,-0.413696,-0.889114
10983,1438343443966,0.317657,-0.442535,-0.816483
10984,1438343443985,0.0645142,-0.450012,-0.709671
10985,1438343444005,-0.039093,-0.447876,-0.555862
10986,1438343444025,-0.0476379,-0.395538,-0.340103
10987,1438343444045,-0.0828857,-0.436127,-0.101913
10988,1438343444065,-0.45459,-0.772583,-0.0068512
10989,1438343444084,-1.14993,-1.49677,-0.166
10990,1438343444104,-1.94888,-1.58008,-0.319809
10991,1438343444124,-2.53207,-1.19769,-0.537704
10992,1438343444147,-2.8226,-1.28741,-0.954269
10993,1438343444164,-2.79483,-1.06845,-1.28432
