id,attr_time,attr_x,attr_y,attr_z
16050,1436969659080,-8.90793,-3.90767,-0.16011
16051,1436969659099,-9.03299,-3.8268,-0.225998
16052,1436969659119,-9.11784,-4.08456,-0.331924
16053,1436969659139,-8.94157,-4.13326,-0.425919
16054,1436969659159,-8.87349,-4.57504,-0.538254
16055,1436969659178,-8.87111,-4.7395,-0.509598
16056,1436969659198,-8.92984,-4.72928,-0.494629
16057,1436969659218,-8.9258,-4.58432,-0.485886
16058,1436969659238,-8.94244,-4.2739,-0.450455
16059,1436969659259,-9.04709,-4.20106,-0.420593
16060,1436969659278,-8.97141,-4.15512,-0.390121
16061,1436969659298,-8.96866,-4.22983,-0.324127
16062,1436969659327,-8.99911,-4.29169,-0.289902
16063,1436969659337,-8.99904,-4.31241,-0.274612
16064,1436969659357,-9.13393,-4.27161,-0.189667
16065,1436969659377,-9.12109,-4.28046,-0.244843
16066,1436969659397,-9.00145,-4.2925,-0.240219
16067,1436969659417,-8.94933,-4.33687,-0.0943451
16068,1436969659437,-8.8819,-4.24254,-0.127136
16069,1436969659457,-8.76254,-4.27229,-0.183258
16070,1436969659477,-8.69331,-4.34215,-0.169479
16071,1436969659495,-8.75793,-4.34276,-0.281952
16072,1436969659516,-8.68257,-4.31998,-0.356522
16073,1436969659536,-8.61934,-4.35277,-0.362854
16074,1436969659556,-8.56133,-4.43263,-0.385681
16075,1436969659576,-8.50786,-4.5766,-0.470993
16076,1436969659597,-8.54967,-4.72244,-0.557037
16077,1436969659614,-8.763,-4.62749,-0.498459
16078,1436969659634,-8.87517,-4.18921,-0.367874
16079,1436969659655,-8.95201,-4.07178,-0.363983
16080,1436969659674,-9.03142,-4.08606,-0.401382
16081,1436969659693,-9.21658,-4.01842,-0.395828
16082,1436969659714,-9.4563,-3.92178,-0.361404
16083,1436969659734,-9.82594,-4.00534,-0.27771
16084,1436969659754,-9.8074,-4.15715,-0.341614
16085,1436969659773,-9.5453,-4.19708,-0.425018
16086,1436969659792,-9.3985,-4.24084,-0.310516
16087,1436969659812,-9.08402,-3.99004,-0.0556335
16088,1436969659832,-9.15179,-3.91283,0.00291443
16089,1436969659852,-9.01019,-3.76888,-0.0740051
16090,1436969659872,-8.75551,-3.61894,-0.110977
16091,1436969659890,-8.67349,-3.5986,-0.210709
16092,1436969659911,-8.51784,-3.69228,-0.372528
16093,1436969659930,-8.37604,-3.79648,-0.483582
16094,1436969659970,-8.3772,-4.06009,-0.763428
16095,1436969659990,-8.429,-4.40596,-0.862381
16096,1436969660009,-8.73671,-4.82471,-0.923431
16097,1436969660029,-8.90124,-4.85896,-0.900299
16098,1436969660050,-8.96318,-4.66098,-0.704391
16099,1436969660069,-9.05328,-4.48279,-0.440338
16100,1436969660088,-9.11157,-4.25536,-0.17337
16101,1436969660108,-9.14093,-4.04817,-0.0261383
16102,1436969660128,-9.01335,-3.88431,-0.0718994
16103,1436969660148,-8.86697,-3.84763,-0.285889
16104,1436969660168,-8.81897,-3.87144,-0.500015
16105,1436969660188,-8.83531,-3.88507,-0.665649
16106,1436969660207,-8.90495,-3.87019,-0.742554
16107,1436969660237,-8.91914,-3.86507,-0.801483
16108,1436969660244,-9.00336,-3.94807,-0.852035
16109,1436969660264,-9.0314,-3.99847,-0.808975
16110,1436969660284,-9.0358,-4.13197,-0.798431
16111,1436969660304,-9.08247,-4.26994,-0.665665
16112,1436969660323,-9.04813,-4.38292,-0.475967
16113,1436969660344,-9.0114,-4.45935,-0.243835
16114,1436969660363,-8.98912,-4.45772,-0.180969
16115,1436969660383,-8.89606,-4.39377,-0.248779
16116,1436969660402,-8.83019,-4.3347,-0.35347
16117,1436969660422,-8.84898,-4.09386,-0.407135
16118,1436969660442,-8.84593,-4.08911,-0.571854
16119,1436969660461,-8.88951,-3.90408,-0.643433
16120,1436969660481,-9.02733,-3.9641,-0.805557
16121,1436969660501,-9.04826,-4.09575,-0.807526
16122,1436969660520,-9.09718,-4.24829,-0.670776
16123,1436969660540,-9.16823,-4.46414,-0.584656
16124,1436969660560,-9.21526,-4.59142,-0.47998
16125,1436969660580,-9.13054,-4.60515,-0.453156
16126,1436969660600,-8.95917,-4.51395,-0.551071
16127,1436969660620,-8.8629,-4.34596,-0.615555
16128,1436969660640,-8.75089,-4.23061,-0.590759
16129,1436969660661,-8.62129,-4.09364,-0.527023
16130,1436969660681,-8.42573,-4.07643,-0.533142
16131,1436969660701,-8.50719,-3.88243,-0.294205
16132,1436969660720,-8.57788,-3.82964,-0.211517
16133,1436969660740,-8.81165,-3.98169,-0.351776
16134,1436969660759,-9.07222,-4.13158,-0.541702
16135,1436969660780,-9.15517,-4.20598,-0.647476
16136,1436969660799,-9.13184,-4.31184,-0.948959
16137,1436969660818,-9.26021,-4.38126,-1.21599
16138,1436969660839,-9.3174,-4.4449,-1.28448
16139,1436969660858,-9.27431,-4.76193,-1.11342
16140,1436969660878,-9.13898,-5.16805,-0.910324
16141,1436969660898,-8.95354,-5.27377,-0.704514
16142,1436969660918,-8.8089,-4.88631,-0.500702
16143,1436969660957,-8.65781,-4.45676,-0.377762
16144,1436969660977,-8.58447,-4.23679,-0.384613
16145,1436969660997,-8.49939,-4.12476,-0.514069
16146,1436969661017,-8.5878,-4.0518,-0.667725
16147,1436969661036,-8.79611,-4.11591,-0.812485
16148,1436969661055,-8.94461,-4.30463,-0.862991
16149,1436969661076,-9.00186,-4.41415,-0.771515
16150,1436969661095,-9.02911,-4.57423,-0.718399
16151,1436969661115,-9.02933,-4.56305,-0.628189
16152,1436969661135,-8.96155,-4.48753,-0.606339
16153,1436969661155,-8.94704,-4.35327,-0.62677
16154,1436969661174,-8.97449,-4.26016,-0.644684
16155,1436969661194,-8.92041,-4.29094,-0.785767
16156,1436969661214,-8.85263,-4.32109,-0.84729
16157,1436969661234,-8.83853,-4.36865,-0.87941
16158,1436969661252,-8.84996,-4.44363,-0.862839
16159,1436969661273,-8.90616,-4.48631,-0.79512
16160,1436969661293,-8.91153,-4.47568,-0.701416
16161,1436969661313,-8.91481,-4.39577,-0.65976
16162,1436969661332,-8.89079,-4.29303,-0.656754
16163,1436969661352,-8.90079,-4.18425,-0.738876
16164,1436969661372,-8.92248,-4.16356,-0.672134
16165,1436969661391,-8.91802,-4.23317,-0.699707
16166,1436969661411,-8.91905,-4.27217,-0.7668
16167,1436969661431,-8.85753,-4.35832,-0.758011
16168,1436969661450,-8.85371,-4.37296,-0.803055
16169,1436969661470,-8.84123,-4.36264,-0.773392
16170,1436969661490,-8.82169,-4.39052,-0.767914
16171,1436969661510,-8.81474,-4.45274,-0.81337
16172,1436969661530,-8.79558,-4.4884,-0.818832
16173,1436969661549,-8.78825,-4.51309,-0.827682
16174,1436969661568,-8.82732,-4.4516,-0.759201
16175,1436969661589,-8.86502,-4.35918,-0.688217
16176,1436969661609,-8.88866,-4.3446,-0.746582
16177,1436969661628,-9.01302,-4.36298,-0.751343
16178,1436969661648,-8.96434,-4.43352,-0.835709
16179,1436969661668,-8.96217,-4.3405,-0.861664
16180,1436969661688,-8.87935,-4.27332,-0.869797
16181,1436969661707,-8.84331,-4.30884,-0.786026
16182,1436969661727,-8.84177,-4.35582,-0.709488
16183,1436969661746,-8.80865,-4.38858,-0.664627
16184,1436969661766,-8.78928,-4.49338,-0.71312
16185,1436969661786,-8.7318,-4.54967,-0.789551
16186,1436969661806,-8.71741,-4.57825,-0.787094
16187,1436969661826,-8.78058,-4.61336,-0.831146
16188,1436969661845,-8.81425,-4.64946,-0.809372
16189,1436969661865,-8.89485,-4.60306,-0.89212
16190,1436969661884,-8.90236,-4.53685,-0.871124
16191,1436969661905,-8.84746,-4.51801,-0.780884
16192,1436969661944,-8.81377,-4.41827,-0.763123
16193,1436969661964,-8.81393,-4.39638,-0.693832
16194,1436969661983,-8.81418,-4.42775,-0.753769
16195,1436969662003,-8.80374,-4.46019,-0.750641
16196,1436969662023,-8.8192,-4.47501,-0.831116
16197,1436969662043,-8.85317,-4.39964,-0.836121
16198,1436969662062,-8.87222,-4.38969,-0.826523
16199,1436969662082,-8.84468,-4.39102,-0.726654
16200,1436969662102,-8.84447,-4.37122,-0.784866
16201,1436969662122,-8.87622,-4.40979,-0.785202
16202,1436969662142,-8.88983,-4.39781,-0.776917
16203,1436969662161,-8.89017,-4.37071,-0.835739
16204,1436969662180,-8.87238,-4.38289,-0.784744
16205,1436969662201,-8.85326,-4.45325,-0.761353
16206,1436969662220,-8.82555,-4.5045,-0.75943
16207,1436969662239,-8.83403,-4.49756,-0.762161
16208,1436969662261,-8.82286,-4.51039,-0.764175
16209,1436969662279,-8.80641,-4.54874,-0.766388
16210,1436969662299,-8.78596,-4.51672,-0.782547
16211,1436969662319,-8.77284,-4.47873,-0.813278
16212,1436969662339,-8.8149,-4.48035,-0.756836
16213,1436969662359,-8.81668,-4.48042,-0.809387
16214,1436969662378,-8.81496,-4.44783,-0.809967
16215,1436969662398,-8.76064,-4.46764,-0.79657
16216,1436969662418,-8.76732,-4.52296,-0.759033
16217,1436969662438,-8.78732,-4.5136,-0.76387
16218,1436969662457,-8.79477,-4.54752,-0.75676
16219,1436969662477,-8.7939,-4.6367,-0.798187
16220,1436969662497,-8.77277,-4.63806,-0.787949
16221,1436969662517,-8.76444,-4.62485,-0.867691
16222,1436969662537,-8.74748,-4.51123,-0.819931
16223,1436969662556,-8.77637,-4.4834,-0.829483
16224,1436969662575,-8.82303,-4.41608,-0.829956
16225,1436969662596,-8.85678,-4.47664,-0.785492
16226,1436969662614,-8.80405,-4.47304,-0.82251
16227,1436969662633,-8.77583,-4.43678,-0.83252
16228,1436969662653,-8.81883,-4.45667,-0.866379
16229,1436969662672,-8.79128,-4.47098,-0.828537
16230,1436969662692,-8.78798,-4.48567,-0.859375
16231,1436969662712,-8.78168,-4.51027,-0.835663
16232,1436969662731,-8.79611,-4.57658,-0.868469
16233,1436969662751,-8.79919,-4.59421,-0.894318
16234,1436969662771,-8.81831,-4.47136,-0.884048
16235,1436969662791,-8.78804,-4.5224,-0.786758
16236,1436969662810,-8.85828,-4.4348,-0.903732
16237,1436969662830,-8.82118,-4.52937,-0.923233
16238,1436969662850,-8.88193,-4.51184,-0.881516
16239,1436969662870,-8.89803,-4.55208,-0.921234
16240,1436969662889,-8.81439,-4.61339,-0.897675
16241,1436969662930,-8.81532,-4.6243,-0.826141
16242,1436969662949,-8.72719,-4.61508,-0.867966
16243,1436969662969,-8.70464,-4.59799,-0.906601
16244,1436969662988,-8.76309,-4.5509,-0.950897
16245,1436969663008,-8.74738,-4.51953,-0.943375
16246,1436969663028,-8.80397,-4.57964,-0.904053
16247,1436969663048,-8.81059,-4.57388,-0.912704
16248,1436969663067,-8.77068,-4.49037,-0.883347
16249,1436969663087,-8.74568,-4.42603,-0.888153
16250,1436969663107,-8.75687,-4.45113,-0.992813
16251,1436969663127,-8.7831,-4.56367,-0.960388
16252,1436969663147,-8.78082,-4.59067,-0.939835
16253,1436969663167,-8.77685,-4.58435,-0.939484
16254,1436969663187,-8.72371,-4.61943,-0.904526
16255,1436969663206,-8.7289,-4.7157,-0.963486
16256,1436969663226,-8.71474,-4.68423,-0.888367
16257,1436969663247,-8.74776,-4.69797,-0.990738
16258,1436969663266,-8.78935,-4.66008,-0.988785
16259,1436969663285,-8.7784,-4.59993,-0.934021
16260,1436969663304,-8.78981,-4.46556,-0.937027
16261,1436969663324,-8.78482,-4.40778,-0.94989
16262,1436969663344,-8.71124,-4.42912,-0.925903
16263,1436969663364,-8.75645,-4.4399,-0.885178
16264,1436969663383,-8.75056,-4.43999,-0.932755
16265,1436969663403,-8.75481,-4.46011,-0.954865
16266,1436969663423,-8.80441,-4.54582,-0.981094
16267,1436969663442,-8.81787,-4.59077,-0.954468
16268,1436969663462,-8.8058,-4.52715,-0.963333
16269,1436969663482,-8.83,-4.51932,-0.933868
16270,1436969663501,-8.79273,-4.50764,-0.90033
16271,1436969663521,-8.76034,-4.49907,-0.906342
16272,1436969663541,-8.78191,-4.4919,-0.912384
16273,1436969663561,-8.76993,-4.50212,-0.947327
16274,1436969663581,-8.76987,-4.52966,-0.962311
16275,1436969663600,-8.7706,-4.57405,-0.914505
16276,1436969663620,-8.76366,-4.61708,-0.890228
16277,1436969663640,-8.77432,-4.53741,-0.917999
16278,1436969663660,-8.81938,-4.48076,-0.919464
16279,1436969663679,-8.79117,-4.51262,-0.902969
16280,1436969663699,-8.76666,-4.52592,-0.934311
16281,1436969663719,-8.79608,-4.55223,-0.87471
16282,1436969663738,-8.76836,-4.50661,-0.868759
16283,1436969663758,-8.77139,-4.4247,-0.946609
16284,1436969663778,-8.79289,-4.38556,-0.968018
16285,1436969663797,-8.79608,-4.40625,-0.996139
16286,1436969663817,-8.76631,-4.4472,-0.927399
16287,1436969663837,-8.7811,-4.43712,-0.861679
16288,1436969663857,-8.80455,-4.41946,-0.84285
16289,1436969663877,-8.79895,-4.40578,-0.83078
16290,1436969663916,-8.80347,-4.46823,-0.962357
16291,1436969663935,-8.81039,-4.5464,-0.948349
16292,1436969663955,-8.80495,-4.58022,-1.00555
16293,1436969663976,-8.79214,-4.52254,-1.01059
16294,1436969663995,-8.7356,-4.46907,-1.01941
16295,1436969664015,-8.73228,-4.42683,-0.96344
16296,1436969664034,-8.76155,-4.41042,-0.924973
16297,1436969664054,-8.7858,-4.42943,-0.95285
16298,1436969664074,-8.78462,-4.46971,-0.892258
16299,1436969664094,-8.78445,-4.4906,-0.810577
16300,1436969664114,-8.75996,-4.46355,-0.813766
16301,1436969664133,-8.84937,-4.35602,-0.886551
16302,1436969664153,-8.83266,-4.25961,-1.01329
16303,1436969664173,-9.0166,-4.47839,-0.797546
16304,1436969664192,-8.9976,-4.3562,-1.07584
16305,1436969664212,-8.84793,-4.63702,-1.04839
16306,1436969664232,-8.66931,-4.75865,-0.944183
16307,1436969664252,-8.69299,-4.62585,-0.969925
16308,1436969664271,-8.77014,-4.50804,-0.977325
16309,1436969664291,-8.67961,-4.5666,-0.882675
16310,1436969664311,-8.94632,-4.54832,-1.20975
16311,1436969664330,-8.80067,-4.39598,-1.13739
16312,1436969664350,-8.87791,-4.4736,-1.03168
16313,1436969664370,-8.72122,-4.3774,-1.04001
16314,1436969664390,-8.76163,-4.35637,-1.02061
16315,1436969664409,-8.77031,-4.42734,-0.966339
16316,1436969664429,-8.802,-4.4709,-0.950516
16317,1436969664449,-8.72586,-4.24452,-1.17059
16318,1436969664469,-8.80171,-4.7252,-0.887039
16319,1436969664488,-8.68475,-4.41014,-0.832031
16320,1436969664508,-8.84465,-4.54959,-1.12231
16321,1436969664528,-8.78372,-4.44589,-1.00497
16322,1436969664548,-8.99348,-4.24101,-1.18243
16323,1436969664567,-8.82982,-4.34952,-0.982697
16324,1436969664587,-9.11823,-4.36525,-1.12524
16325,1436969664607,-8.90254,-4.25223,-0.957336
16326,1436969664626,-8.93275,-4.37511,-0.962524
16327,1436969664646,-8.90944,-4.36246,-0.948517
16328,1436969664666,-8.87274,-4.36343,-0.929215
16329,1436969664686,-8.80614,-4.41713,-0.928482
16330,1436969664705,-8.7627,-4.49524,-0.985519
16331,1436969664725,-8.7357,-4.54321,-1.06012
16332,1436969664745,-8.72856,-4.53967,-1.07971
16333,1436969664765,-8.8055,-4.51079,-1.06358
16334,1436969664784,-8.8299,-4.47151,-1.00728
16335,1436969664804,-8.85541,-4.45244,-0.981842
16336,1436969664824,-8.84489,-4.42119,-0.964645
16337,1436969664844,-8.87141,-4.38739,-1.01396
16338,1436969664863,-8.81303,-4.41244,-0.988403
16339,1436969664904,-8.71082,-4.40903,-1.01988
16340,1436969664923,-8.63751,-4.27837,-1.08482
16341,1436969664943,-8.8645,-4.17166,-1.05127
16342,1436969664962,-8.90514,-4.14789,-0.954407
16343,1436969664982,-9.20714,-4.23244,-1.09155
16344,1436969665002,-9.07704,-4.13985,-0.962418
16345,1436969665021,-8.91722,-4.56589,-0.882126
16346,1436969665041,-8.78053,-4.88655,-0.86673
16347,1436969665060,-8.59444,-5.08713,-0.906876
16348,1436969665081,-8.47594,-5.30811,-1.06712
16349,1436969665100,-8.44969,-5.43768,-1.23189
16350,1436969665120,-8.48308,-5.35081,-1.33702
16351,1436969665140,-8.60205,-5.01498,-1.37709
16352,1436969665159,-8.69972,-4.86739,-1.45102
16353,1436969665179,-8.78253,-4.53918,-1.47086
16354,1436969665199,-8.74861,-4.0954,-1.34369
16355,1436969665219,-8.83469,-3.62718,-1.24997
16356,1436969665238,-8.99722,-3.39389,-0.985703
16357,1436969665258,-9.19406,-3.22076,-0.810516
16358,1436969665278,-9.29906,-3.21724,-0.337112
16359,1436969665298,-9.17924,-3.69389,-0.239166
16360,1436969665317,-9.0417,-4.20172,-0.397461
16361,1436969665337,-8.84274,-4.34274,-0.637695
16362,1436969665357,-8.711,-4.6087,-1.03131
16363,1436969665377,-8.70068,-4.72639,-1.39391
16364,1436969665396,-8.72325,-4.90305,-1.44548
16365,1436969665416,-8.68623,-4.81395,-1.46213
16366,1436969665436,-8.59521,-5.17656,-1.43259
16367,1436969665455,-8.6261,-5.38544,-1.20496
16368,1436969665475,-8.58533,-5.49416,-1.10025
16369,1436969665495,-8.61739,-5.31808,-1.0553
16370,1436969665515,-8.71246,-4.9214,-1.1331
16371,1436969665535,-8.8304,-4.51292,-1.07669
16372,1436969665554,-8.91045,-4.1832,-1.02783
16373,1436969665574,-8.89961,-3.95728,-0.981888
16374,1436969665594,-9.14561,-3.78905,-0.913391
16375,1436969665615,-9.04738,-3.64964,-0.739594
16376,1436969665635,-8.81712,-3.63414,-0.636185
16377,1436969665654,-8.73796,-3.63464,-0.539535
16378,1436969665674,-8.82243,-3.61218,-0.439148
16379,1436969665695,-8.95323,-3.61516,-0.462585
16380,1436969665715,-9.04955,-3.65237,-0.578705
16381,1436969665734,-9.05687,-3.68619,-0.651428
16382,1436969665753,-9.05489,-3.81833,-0.681641
16383,1436969665774,-9.02664,-3.92148,-0.79451
16384,1436969665792,-9.10001,-4.07636,-0.813934
16385,1436969665813,-9.09906,-4.29868,-0.818817
16386,1436969665833,-8.88541,-4.69571,-0.777557
16387,1436969665852,-8.69524,-5.12094,-0.861908
16388,1436969665891,-8.54913,-5.53088,-1.01567
16389,1436969665912,-8.41922,-5.72522,-1.16939
16390,1436969665931,-8.35536,-5.84836,-1.37347
16391,1436969665950,-8.44159,-5.39151,-1.41969
16392,1436969665971,-8.44466,-4.85088,-1.40292
16393,1436969665990,-8.67087,-4.76866,-1.4514
16394,1436969666010,-8.75885,-4.35652,-1.27509
16395,1436969666029,-8.87181,-4.06612,-1.01045
16396,1436969666050,-9.03163,-3.89269,-0.797745
16397,1436969666070,-9.09079,-3.69882,-0.494644
16398,1436969666090,-9.09598,-3.57492,-0.336365
16399,1436969666108,-9.13236,-3.57523,-0.274765
16400,1436969666128,-9.01106,-3.63873,-0.359467
16401,1436969666149,-8.91341,-3.84752,-0.592728
16402,1436969666167,-8.93163,-3.99391,-0.863297
16403,1436969666189,-8.91786,-4.23538,-0.91893
16404,1436969666208,-8.8597,-4.46843,-1.09122
16405,1436969666228,-8.74571,-4.65692,-1.17574
16406,1436969666246,-8.58078,-4.84796,-1.1778
16407,1436969666266,-8.48216,-5.04958,-1.2076
16408,1436969666286,-8.48798,-5.24797,-1.25787
16409,1436969666307,-8.44862,-5.35419,-1.16927
16410,1436969666326,-8.33035,-5.35434,-1.23303
16411,1436969666346,-8.58179,-5.40495,-1.4184
16412,1436969666366,-8.66832,-5.07636,-1.35577
16413,1436969666385,-8.6667,-4.85217,-1.27065
16414,1436969666406,-8.78014,-4.60577,-1.25087
16415,1436969666425,-8.70093,-4.5838,-1.0383
16416,1436969666444,-8.75348,-4.33881,-1.07039
16417,1436969666464,-8.81218,-4.26987,-0.996262
16418,1436969666484,-8.84198,-4.09956,-1.02956
16419,1436969666503,-8.93294,-4.33615,-0.821335
16420,1436969666523,-9.00169,-4.24959,-0.952667
16421,1436969666543,-8.84503,-4.52707,-1.06575
16422,1436969666563,-8.80197,-4.65736,-1.19037
16423,1436969666582,-8.81897,-4.55544,-1.30132
16424,1436969666600,-8.83868,-4.57132,-1.27391
16425,1436969666620,-8.79599,-4.57729,-1.16237
16426,1436969666640,-8.79166,-4.58913,-1.08205
16427,1436969666660,-8.75146,-4.60634,-1.03564
16428,1436969666679,-8.76616,-4.55135,-1.03741
16429,1436969666700,-8.74559,-4.53821,-1.16997
16430,1436969666719,-8.74532,-4.78999,-1.33438
16431,1436969666738,-8.73929,-5.08014,-1.51534
16432,1436969666758,-8.7917,-5.43535,-1.77243
16433,1436969666778,-8.48369,-6.48331,-2.04597
16434,1436969666798,-8.45084,-6.94072,-2.06981
16435,1436969666817,-9.02441,-6.31526,-1.17209
16436,1436969666837,-9.1924,-5.12291,-0.744354
16437,1436969666877,-9.36485,-3.8405,0.147812
16438,1436969666897,-8.98717,-3.21732,0.08461
16439,1436969666916,-8.65106,-2.14088,0.165375
16440,1436969666936,-8.30147,-1.9695,-0.210602
16441,1436969666956,-8.45312,-2.91907,-1.05872
16442,1436969666975,-8.51128,-2.50381,-0.772552
16443,1436969666996,-8.40811,-1.76508,-0.622726
16444,1436969667015,-8.98547,-1.92314,-0.584412
16445,1436969667035,-9.24832,-1.6044,-0.290009
16446,1436969667055,-9.573,-1.63759,0.0383148
16447,1436969667075,-9.65185,-1.94109,0.129791
16448,1436969667094,-9.95363,-2.21483,0.34346
16449,1436969667114,-10.4282,-2.70627,0.795319
16450,1436969667134,-10.0294,-3.07608,1.08478
16451,1436969667153,-9.70998,-4.17407,1.07573
16452,1436969667173,-9.58885,-5.42171,0.36586
16453,1436969667193,-9.15547,-5.58926,-0.466736
16454,1436969667212,-8.70361,-5.36787,-0.969284
16455,1436969667232,-8.51738,-4.95042,-1.36641
16456,1436969667252,-8.51256,-4.91911,-1.26202
16457,1436969667271,-8.45967,-4.1541,-1.28485
16458,1436969667291,-8.38001,-4.35939,-1.41394
16459,1436969667311,-8.38139,-4.37036,-1.42218
16460,1436969667331,-8.46248,-4.50659,-1.25356
16461,1436969667350,-8.62851,-5.43596,-1.54218
16462,1436969667370,-8.77034,-6.06471,-1.6765
16463,1436969667390,-8.84526,-5.23029,-1.45348
16464,1436969667409,-8.75703,-4.67561,-1.3548
16465,1436969667429,-8.78545,-4.55693,-1.2475
16466,1436969667449,-8.87842,-4.5721,-1.01886
16467,1436969667469,-8.84532,-4.62822,-0.83078
16468,1436969667489,-8.86363,-4.62735,-0.628494
16469,1436969667508,-8.79927,-4.52095,-0.483398
16470,1436969667528,-8.72881,-4.40927,-0.380798
16471,1436969667548,-8.66614,-4.35075,-0.353745
16472,1436969667567,-8.64781,-4.39804,-0.372971
16473,1436969667587,-8.63338,-4.49878,-0.499191
16474,1436969667607,-8.66901,-4.65106,-0.625259
16475,1436969667627,-8.68178,-4.78801,-0.777908
16476,1436969667646,-8.71965,-4.88185,-0.914062
16477,1436969667666,-8.6859,-4.9131,-0.907181
16478,1436969667686,-8.69473,-4.88798,-0.882019
16479,1436969667706,-8.72612,-4.77528,-0.767105
16480,1436969667726,-8.75148,-4.66498,-0.662064
16481,1436969667745,-8.76652,-4.55908,-0.624817
16482,1436969667765,-8.75011,-4.55696,-0.573349
16483,1436969667785,-8.7524,-4.51274,-0.686752
16484,1436969667804,-8.73151,-4.62166,-0.696945
16485,1436969667824,-8.67248,-4.77019,-0.632767
16486,1436969667864,-8.73874,-4.76337,-0.773544
16487,1436969667883,-8.78259,-4.55609,-0.712326
16488,1436969667903,-8.72293,-4.41635,-0.728973
16489,1436969667923,-8.75517,-4.44719,-0.731522
16490,1436969667942,-8.69927,-4.51984,-0.690582
16491,1436969667963,-8.70613,-4.71527,-0.639099
16492,1436969667982,-8.72643,-4.7925,-0.649521
16493,1436969668002,-8.73299,-4.698,-0.602295
16494,1436969668022,-8.70618,-4.64685,-0.672501
16495,1436969668041,-8.75104,-4.60567,-0.750702
16496,1436969668061,-8.79967,-4.56145,-0.744873
16497,1436969668081,-8.79634,-4.64453,-0.805359
16498,1436969668101,-8.75436,-4.82228,-0.804733
16499,1436969668120,-8.63426,-4.93951,-0.783707
16500,1436969668140,-8.52359,-4.91969,-0.768219
16501,1436969668161,-8.57939,-4.70755,-0.68692
16502,1436969668180,-8.59688,-4.59283,-0.690567
16503,1436969668200,-8.66269,-4.5096,-0.658798
16504,1436969668219,-8.67503,-4.65678,-0.690002
16505,1436969668239,-8.69293,-4.7588,-0.772552
16506,1436969668259,-8.63725,-4.81903,-0.807404
16507,1436969668278,-8.61554,-4.73262,-0.810165
16508,1436969668298,-8.65787,-4.71152,-0.741867
16509,1436969668318,-8.72127,-4.74033,-0.684586
16510,1436969668337,-8.75096,-4.70772,-0.665634
16511,1436969668357,-8.77705,-4.62393,-0.724304
16512,1436969668377,-8.76111,-4.60333,-0.859375
16513,1436969668397,-8.78604,-4.66962,-0.879089
16514,1436969668416,-8.77965,-4.8298,-0.874939
16515,1436969668436,-8.79085,-4.88521,-0.93895
16516,1436969668456,-8.78804,-4.82426,-0.90126
16517,1436969668476,-8.67275,-4.76367,-0.878082
16518,1436969668495,-8.56036,-4.73305,-0.893555
16519,1436969668515,-8.60709,-4.74554,-0.812256
16520,1436969668534,-8.69493,-4.7108,-0.795044
16521,1436969668554,-8.71408,-4.72861,-0.782364
16522,1436969668574,-8.67999,-4.73733,-0.830536
16523,1436969668594,-8.65549,-4.79735,-0.86171
16524,1436969668614,-8.61313,-4.77951,-0.876114
16525,1436969668633,-8.64656,-4.71599,-0.874283
16526,1436969668653,-8.68448,-4.70647,-0.838303
16527,1436969668673,-8.6544,-4.76094,-0.837921
16528,1436969668692,-8.61284,-4.80659,-0.833145
16529,1436969668712,-8.62373,-4.8045,-0.852631
16530,1436969668732,-8.64342,-4.80525,-0.830383
16531,1436969668752,-8.65685,-4.84988,-0.831894
16532,1436969668772,-8.67842,-4.81125,-0.847214
16533,1436969668791,-8.675,-4.74739,-0.886383
16534,1436969668831,-8.65016,-4.7377,-0.811646
16535,1436969668850,-8.70902,-4.75125,-0.785782
16536,1436969668870,-8.71469,-4.68593,-0.83168
16537,1436969668890,-8.70116,-4.68292,-0.770905
16538,1436969668910,-8.67734,-4.74625,-0.792114
16539,1436969668929,-8.73178,-4.71988,-0.823685
16540,1436969668949,-8.75001,-4.73027,-0.887192
16541,1436969668968,-8.67723,-4.78899,-0.88855
16542,1436969668988,-8.65053,-4.79733,-0.822479
16543,1436969669008,-8.65466,-4.73019,-0.834717
16544,1436969669028,-8.64401,-4.68445,-0.866333
16545,1436969669048,-8.65337,-4.67659,-0.853577
16546,1436969669068,-8.66869,-4.73491,-0.841141
16547,1436969669088,-8.69484,-4.78951,-0.820999
16548,1436969669108,-8.69014,-4.78291,-0.831528
16549,1436969669127,-8.70454,-4.70778,-0.793228
16550,1436969669147,-8.73462,-4.71956,-0.7771
16551,1436969669166,-8.71211,-4.7336,-0.781372
16552,1436969669186,-8.67268,-4.75931,-0.750381
16553,1436969669206,-8.66754,-4.76738,-0.753067
16554,1436969669225,-8.69043,-4.75298,-0.796539
16555,1436969669245,-8.71925,-4.72052,-0.885986
16556,1436969669265,-8.70573,-4.692,-0.910355
16557,1436969669285,-8.65576,-4.68961,-1.00705
16558,1436969669304,-8.6783,-4.68436,-0.983383
16559,1436969669324,-8.70572,-4.67256,-0.941208
16560,1436969669344,-8.71561,-4.61842,-0.86792
16561,1436969669363,-8.72514,-4.59888,-0.805923
16562,1436969669383,-8.73071,-4.59357,-0.8703
16563,1436969669403,-8.77245,-4.61296,-0.895569
16564,1436969669423,-8.79686,-4.66872,-0.889191
16565,1436969669442,-8.72076,-4.6788,-0.795807
16566,1436969669462,-8.72487,-4.66087,-0.831528
16567,1436969669482,-8.7193,-4.67403,-0.847885
