id,attr_time,attr_x,attr_y,attr_z
3973,1436984625008,3.32094,-0.508011,0.234604
3974,1436984625026,2.13396,-0.529938,0.00706482
3975,1436984625045,0.828506,-0.590225,-0.609039
3976,1436984625067,-0.117065,-0.279923,-1.433
3977,1436984625085,-0.57077,-0.234558,-1.89909
3978,1436984625106,-0.554367,-0.753387,-1.9908
3979,1436984625127,-0.305603,-1.03078,-1.64313
3980,1436984625146,-0.0661316,-0.97435,-0.850388
3981,1436984625166,-0.266586,-0.363785,-0.0192108
3982,1436984625185,-0.862228,-0.108429,0.630615
3983,1436984625205,-2.33936,-0.215546,1.03342
3984,1436984625225,-5.89858,-0.61615,1.03676
3985,1436984625246,-12.4425,-1.26001,0.634613
3986,1436984625264,-18.9895,-0.692139,-0.609863
3987,1436984625284,-19.5774,-0.402908,-1.46513
3988,1436984625305,-19.5774,-0.111801,-2.1749
3989,1436984625325,-19.5774,1.10072,-2.03925
3990,1436984625344,-19.5774,0.117355,-1.67349
3991,1436984625363,-19.5774,-0.910156,-0.93158
3992,1436984625381,-19.5774,-0.942154,-0.387436
3993,1436984625402,-16.9308,-0.788406,0.329651
3994,1436984625424,-11.956,-0.76207,1.13127
3995,1436984625443,-7.00847,-0.848099,1.71274
3996,1436984625463,-1.61143,-0.418228,1.69165
3997,1436984625483,3.14052,-0.0919342,1.44759
3998,1436984625503,5.14786,-0.480957,1.75609
3999,1436984625522,3.82628,-0.370041,1.29564
4000,1436984625542,1.9258,-0.499741,-0.10527
4001,1436984625562,-0.259781,-0.641083,-1.65271
4002,1436984625580,-1.62201,-0.573608,-2.91408
4003,1436984625602,-0.983368,-0.796585,-3.29649
4004,1436984625621,0.231583,-0.933487,-2.80205
4005,1436984625641,0.784256,-0.460205,-2.13283
4006,1436984625661,0.189072,-0.312759,-1.50819
4007,1436984625679,-0.393188,-0.577499,-1.1142
4008,1436984625701,-0.346344,-0.432785,-0.673553
4009,1436984625720,-1.55585,-0.433701,0.113388
4010,1436984625740,-6.76575,-0.985672,-0.0645752
4011,1436984625760,-16.8629,-1.5517,-1.84599
4012,1436984625779,-19.5774,-0.813919,-2.06488
4013,1436984625800,-19.5774,-1.00598,-1.64973
4014,1436984625819,-19.5774,1.62563,-2.01198
4015,1436984625840,-19.5774,0.565109,0.554413
4016,1436984625859,-19.5774,-1.65656,1.18277
4017,1436984625878,-19.5774,-2.49101,1.83121
4018,1436984625899,-17.1248,-2.16048,2.09325
4019,1436984625917,-10.4672,-0.506805,2.30888
4020,1436984625938,-4.63164,1.11752,3.33298
4021,1436984625958,0.0423126,2.30156,3.09981
4022,1436984625977,2.4064,2.44353,1.89433
4023,1436984626017,2.1534,1.48384,0.775421
4024,1436984626036,1.48547,0.331635,-0.480667
4025,1436984626057,0.570785,-0.552231,-1.42532
4026,1436984626077,0.00619507,-0.193314,-2.32016
4027,1436984626097,-0.211014,0.567841,-2.69171
4028,1436984626116,0.0695496,0.674194,-2.67322
4029,1436984626137,0.711594,0.641113,-2.51506
4030,1436984626156,1.03644,0.902847,-2.10562
4031,1436984626175,0.873215,0.889404,-1.60927
4032,1436984626196,0.518814,0.506454,-1.38325
4033,1436984626214,0.0800781,0.174545,-1.041
4034,1436984626235,-0.665695,0.100922,-0.416992
4035,1436984626255,-2.87334,-0.284622,0.639862
4036,1436984626275,-9.25009,-0.468277,0.128983
4037,1436984626295,-18.3975,-0.200912,-3.17516
4038,1436984626313,-19.5774,-1.37466,-4.6434
4039,1436984626334,-19.5774,-3.29951,-3.77313
4040,1436984626352,-19.5774,-1.55383,-2.10783
4041,1436984626375,-19.5774,-2.76476,0.545563
4042,1436984626394,-19.5774,-3.32973,0.988998
4043,1436984626413,-19.5774,-3.73404,0.892609
4044,1436984626434,-16.0891,-2.86919,1.02954
4045,1436984626453,-10.8792,-1.13327,2.00862
4046,1436984626473,-5.37865,0.137146,1.75021
4047,1436984626493,0.414032,-0.488693,0.777786
4048,1436984626512,3.64777,-0.19632,0.249603
4049,1436984626531,3.98758,0.439331,0.379074
4050,1436984626552,2.93221,1.20659,-0.147202
4051,1436984626572,1.4325,1.56384,-1.19701
4052,1436984626592,-0.733841,1.86597,-2.45137
4053,1436984626611,-1.75218,2.03818,-2.87535
4054,1436984626630,-1.27101,1.58194,-2.56993
4055,1436984626651,-0.0411377,1.20174,-1.83398
4056,1436984626670,0.370438,0.689102,-0.815781
4057,1436984626691,0.0900269,0.336548,-0.319122
4058,1436984626710,-0.0355835,0.296722,-0.551895
4059,1436984626731,-0.0624084,0.326065,-0.46109
4060,1436984626750,-0.195328,0.0487061,-0.217941
4061,1436984626770,-0.882187,-0.65918,0.3461
4062,1436984626789,-4.65486,-1.47142,0.814896
4063,1436984626810,-15.9434,-1.62718,-1.93208
4064,1436984626829,-19.5774,0.12381,-5.33949
4065,1436984626849,-19.5774,-3.61511,-3.36517
4066,1436984626869,-19.5774,-3.60892,-4.30339
4067,1436984626889,-19.5774,-2.26291,0.463333
4068,1436984626908,-19.5774,-2.68948,2.00017
4069,1436984626927,-19.5774,-1.88066,1.52672
4070,1436984626947,-18.7713,-3.46725,-2.13173
4071,1436984626968,-13.3905,-4.30043,-1.74124
4072,1436984626986,-6.94823,-1.9933,0.753006
4073,1436984627007,-1.65378,0.248077,1.38358
4074,1436984627028,2.94115,2.03427,0.982361
4075,1436984627047,5.20694,2.23177,0.833023
4076,1436984627067,3.59367,1.1483,0.215347
4077,1436984627086,1.18068,-0.0367126,-1.7532
4078,1436984627106,-1.01524,-0.273865,-3.57951
4079,1436984627126,-2.61787,0.135651,-4.05325
4080,1436984627146,-1.54793,0.252869,-3.41415
4081,1436984627166,0.477386,0.667984,-1.65988
4082,1436984627206,0.82164,0.992081,0.24176
4083,1436984627225,0.182709,1.59029,0.907135
4084,1436984627245,-0.337204,1.77063,0.384048
4085,1436984627264,-0.0853119,1.55042,-0.0301209
4086,1436984627285,0.441635,1.29927,0.335327
4087,1436984627304,0.305435,0.96048,0.876007
4088,1436984627325,-1.42923,0.307663,1.2032
4089,1436984627343,-5.9829,-0.459442,0.556076
4090,1436984627364,-16.5906,-0.740433,-1.92159
4091,1436984627384,-19.5774,1.27287,-5.90157
4092,1436984627404,-19.5774,-1.89088,-5.00566
4093,1436984627423,-19.5774,-0.810059,-4.96878
4094,1436984627443,-19.5774,-0.730148,-2.84521
4095,1436984627463,-19.5774,-1.93399,-0.385406
4096,1436984627483,-19.5774,-2.00343,-0.403091
4097,1436984627503,-19.5774,-2.00772,-0.829941
4098,1436984627522,-16.3477,-1.40988,0.735458
4099,1436984627542,-9.49982,-1.64688,1.15045
4100,1436984627562,-2.83287,-2.4724,0.938736
4101,1436984627580,2.88605,-1.95834,0.480225
4102,1436984627601,5.76709,-0.27243,1.10028
4103,1436984627621,5.1664,1.08742,0.699356
4104,1436984627641,2.39751,-0.0075531,-1.0569
4105,1436984627661,-0.526611,-0.830292,-3.26758
4106,1436984627680,-2.20003,-1.09482,-4.63443
4107,1436984627700,-1.09262,-0.958603,-3.82867
4108,1436984627720,0.852646,-0.407669,-2.27884
4109,1436984627740,1.27641,0.0593567,-1.05936
4110,1436984627760,0.325134,0.730682,-0.341721
4111,1436984627779,-0.116364,1.22891,0.228394
4112,1436984627800,0.150223,0.856018,0.554489
4113,1436984627819,0.144135,-0.472336,-0.185257
4114,1436984627839,-1.14145,-0.58136,0.376007
4115,1436984627859,-4.31593,0.108795,0.878418
4116,1436984627879,-11.3732,0.420807,-0.522339
4117,1436984627897,-19.5774,1.03653,-3.51544
4118,1436984627918,-19.5774,1.63606,-5.44675
4119,1436984627937,-19.5774,0.0492249,-6.29718
4120,1436984627958,-19.5774,1.34267,-5.79826
4121,1436984627976,-19.5774,-1.4447,-3.75752
4122,1436984627997,-19.5774,-2.06274,-0.382431
4123,1436984628017,-19.5774,-2.50101,0.993195
4124,1436984628036,-17.1676,-2.78296,0.517487
4125,1436984628057,-11.1424,-2.90375,0.536941
4126,1436984628077,-4.94369,-2.60458,0.309738
4127,1436984628097,0.751678,-2.08673,-0.29213
4128,1436984628117,4.78705,-0.979691,-0.738251
4129,1436984628136,5.44344,0.808716,-0.238113
4130,1436984628156,3.18066,2.18513,-0.843689
4131,1436984628176,0.13031,0.368591,-3.12866
4132,1436984628195,-1.00287,-0.809189,-4.67386
4133,1436984628214,-0.40979,-1.0275,-4.03816
4134,1436984628235,0.929672,-0.396164,-2.70316
4135,1436984628254,0.386459,0.448883,-1.0246
4136,1436984628275,-1.38477,0.171432,-0.0610352
4137,1436984628295,-1.95723,0.400543,0.356232
4138,1436984628314,-0.951736,1.8595,1.02184
4139,1436984628334,0.108109,2.07896,1.08266
4140,1436984628373,0.214615,1.40802,0.929672
4141,1436984628393,-0.759476,1.04738,1.42775
4142,1436984628413,-2.98502,0.463516,1.45763
4143,1436984628434,-11.3526,-0.570831,-0.00939941
4144,1436984628454,-19.5774,0.626541,-5.74657
4145,1436984628472,-19.5774,-1.89323,-4.25795
4146,1436984628493,-19.5774,-4.21907,-5.12512
4147,1436984628513,-19.5774,-1.39014,-5.11568
4148,1436984628530,-19.5774,-2.06633,-4.14558
4149,1436984628552,-19.5774,-0.226776,0.789337
4150,1436984628571,-19.5774,-2.3279,-1.20239
4151,1436984628592,-17.515,-5.14687,-2.66637
4152,1436984628611,-12.0091,-4.59106,-0.712555
4153,1436984628632,-6.93913,-3.22284,0.519897
4154,1436984628651,-1.46774,-1.90561,0.504303
4155,1436984628670,3.70647,-0.589966,0.629593
4156,1436984628691,5.47345,0.976379,0.68219
4157,1436984628710,4.15372,0.853409,-0.25177
4158,1436984628730,1.4505,-0.492172,-1.80191
4159,1436984628751,-1.37665,-1.45103,-3.39578
4160,1436984628769,-2.10423,-1.81093,-4.44441
4161,1436984628789,-0.706863,-1.33159,-3.98224
4162,1436984628810,0.806076,-0.122391,-2.40097
4163,1436984628829,0.953384,0.701462,-0.975906
4164,1436984628847,0.300964,1.22243,0.262665
4165,1436984628869,-0.127686,1.93544,0.751801
4166,1436984628888,-0.19548,2.29884,0.966492
4167,1436984628909,-0.898315,2.14397,1.23721
4168,1436984628928,-2.47754,0.723816,1.2209
4169,1436984628948,-6.43451,-0.335312,0.681854
4170,1436984628966,-14.2683,-0.574142,-0.734329
4171,1436984628986,-19.5774,-0.815079,-2.88997
4172,1436984629007,-19.5774,-0.690948,-3.70815
4173,1436984629027,-19.5774,-0.764496,-4.35959
4174,1436984629048,-19.5774,-1.71501,-7.51225
4175,1436984629067,-19.5774,-2.04544,-5.08061
4176,1436984629087,-19.5774,-4.37486,-1.40707
4177,1436984629107,-19.5774,-4.72662,-0.268021
4178,1436984629127,-17.6445,-5.64996,0.675919
4179,1436984629146,-11.4818,-4.26746,1.81076
4180,1436984629166,-5.26828,-2.07036,1.68886
4181,1436984629186,-0.229095,-0.792786,0.987961
4182,1436984629205,3.07422,-0.42131,-0.0383759
4183,1436984629226,4.09029,0.229309,-0.449554
4184,1436984629245,2.68393,-0.285446,-0.69342
4185,1436984629265,-0.0503235,-1.2684,-1.84888
4186,1436984629285,-1.04605,-2.00514,-2.98549
4187,1436984629303,-0.311401,-1.35638,-3.39738
4188,1436984629324,0.935867,-0.242157,-2.51389
4189,1436984629344,1.05977,0.747559,-1.61731
4190,1436984629364,0.364838,0.841476,-1.05353
4191,1436984629384,-0.104568,1.37346,-0.477127
4192,1436984629404,-0.35144,1.84409,0.0163116
4193,1436984629424,-0.923126,1.10344,-0.436096
4194,1436984629443,-2.11325,-0.124008,-0.422333
4195,1436984629463,-5.82388,-0.437302,-0.251541
4196,1436984629483,-13.9466,-0.669449,-0.74678
4197,1436984629503,-19.5201,-1.01682,-1.69855
4198,1436984629542,-19.5774,-1.77208,-2.59705
4199,1436984629562,-19.5774,-1.16524,-4.65407
4200,1436984629582,-19.5774,-2.14989,-7.49834
4201,1436984629601,-19.5774,-0.383331,-3.51808
4202,1436984629620,-19.5774,-3.01448,-1.39275
4203,1436984629642,-19.4959,-4.96939,-1.65118
4204,1436984629660,-16.4355,-5.22336,-1.41011
4205,1436984629787,-10.9134,-4.0332,-0.136337
4206,1436984629788,-6.44402,-2.09059,0.768021
4207,1436984629789,-1.58643,-0.648331,1.04515
4208,1436984629790,2.40294,0.929962,0.762772
4209,1436984629791,3.58586,1.39374,0.372345
4210,1436984629792,3.10982,1.01599,-0.758408
4211,1436984629800,1.53145,0.505844,-2.42445
4212,1436984629820,0.122726,0.309616,-3.37451
4213,1436984629838,-0.336609,0.30397,-3.45828
4214,1436984629859,-0.0836334,-0.0689697,-3.37704
4215,1436984629879,-0.0591431,-0.600235,-2.41316
4216,1436984629898,-0.6409,-1.08504,-0.302872
4217,1436984629918,-1.5708,-0.866333,1.28232
4218,1436984629936,-2.269,-0.407288,1.36899
4219,1436984629958,-3.31641,-1.54369,1.62173
4220,1436984629977,-7.30357,-2.02991,1.65106
4221,1436984629997,-14.1504,-1.5995,1.27278
4222,1436984630018,-18.5923,-1.04991,1.68336
4223,1436984630037,-19.5774,-4.53137,-1.93405
4224,1436984630058,-19.5774,-4.26369,-3.4162
4225,1436984630077,-19.5774,-3.34955,-3.71245
4226,1436984630096,-19.5774,-2.55969,-3.65143
4227,1436984630117,-19.5774,-3.02568,-2.6804
4228,1436984630136,-19.5774,-3.92152,-1.70863
4229,1436984630155,-17.2629,-2.16019,-0.652817
4230,1436984630176,-12.6842,-0.843033,0.0209656
4231,1436984630195,-9.02683,-0.286224,0.18045
4232,1436984630216,-4.91168,-0.111298,0.0838776
4233,1436984630236,-1.14417,0.148468,0.127762
4234,1436984630253,1.71336,0.705307,-0.159576
4235,1436984630275,2.75475,1.05748,-1.25156
4236,1436984630294,2.45459,0.546936,-2.01353
4237,1436984630315,0.902542,-0.114731,-2.73752
4238,1436984630334,-0.900146,-0.273636,-3.02385
4239,1436984630355,-1.10405,0.152924,-2.5713
4240,1436984630374,-0.322586,0.34021,-1.51566
4241,1436984630393,0.0944977,0.246399,-0.16893
4242,1436984630414,-0.239426,0.25061,0.738983
4243,1436984630433,-0.92897,-0.752564,1.11278
4244,1436984630453,-2.94194,-2.01834,0.943832
4245,1436984630472,-7.85211,-2.83455,0.509842
4246,1436984630492,-15.6667,-2.37125,-0.720428
4247,1436984630513,-19.4879,-2.16685,-1.26006
4248,1436984630533,-19.5774,-2.82687,-3.02139
4249,1436984630552,-19.5774,-2.34482,-5.41351
4250,1436984630570,-19.5774,-1.05365,-4.7525
4251,1436984630592,-19.5774,-0.827026,-4.16161
4252,1436984630610,-19.5774,-2.55032,-2.7484
4253,1436984630631,-19.5774,-2.61998,-1.93275
4254,1436984630652,-17.0564,-1.10251,-1.05029
4255,1436984630670,-12.2553,-0.230759,-0.185638
4256,1436984630691,-7.67686,-0.351837,0.771957
4257,1436984630711,-3.87654,-0.441055,1.02394
4258,1436984630750,-0.468307,0.238632,1.14984
4259,1436984630770,1.9436,0.686066,0.656616
4260,1436984630788,2.60068,0.82962,0.403259
4261,1436984630808,1.77795,1.21933,-0.0765991
4262,1436984630829,0.242233,0.661774,-0.767883
4263,1436984630847,-1.07489,-0.382782,-1.8295
4264,1436984630869,-1.09354,-0.674515,-2.74219
4265,1436984630887,-0.171234,-0.733246,-1.99228
4266,1436984630909,0.00428772,-0.638321,-1.15091
4267,1436984630926,-0.218124,-0.801666,-0.429108
4268,1436984630949,-0.954788,-0.664261,0.314102
4269,1436984630966,-2.71429,-0.0788727,0.316757
4270,1436984630987,-5.97347,0.756073,0.408676
4271,1436984631006,-10.7516,0.997162,0.930252
4272,1436984631027,-17.7571,-0.077179,-1.08379
4273,1436984631046,-19.5774,-2.03886,-4.08147
4274,1436984631067,-19.5774,-2.19141,-3.91394
4275,1436984631087,-19.5774,-1.01157,-2.32489
4276,1436984631106,-19.5774,-2.00845,-1.03496
4277,1436984631126,-19.5774,-2.96881,-0.541031
4278,1436984631146,-19.5774,-2.60504,-0.141739
4279,1436984631166,-18.1754,-1.31766,0.826019
4280,1436984631186,-13.0754,-0.177414,2.43745
4281,1436984631203,-8.06383,0.419464,2.67195
4282,1436984631223,-3.4599,-0.185471,2.15294
4283,1436984631245,-0.369385,-1.46655,1.80362
4284,1436984631265,1.65506,-2.15585,1.11391
4285,1436984631285,3.10725,-1.62837,0.487534
4286,1436984631305,2.98686,-0.129089,0.081543
4287,1436984631324,1.52794,0.528976,-0.774277
4288,1436984631344,-0.150894,0.284866,-2.30002
4289,1436984631364,-0.963074,-0.418945,-3.50932
4290,1436984631384,-0.517151,-0.888672,-3.88364
4291,1436984631404,0.439728,-0.174133,-3.62331
4292,1436984631423,0.731781,0.973251,-2.8038
4293,1436984631443,-0.119614,1.55559,-1.77213
4294,1436984631463,-2.50511,1.10385,-0.87355
4295,1436984631483,-7.09,-0.701584,0.65036
4296,1436984631502,-14.8703,-1.97229,0.600845
4297,1436984631521,-19.5774,-1.631,1.22922
4298,1436984631543,-19.5774,-1.77209,2.79845
4299,1436984631560,-19.5774,-1.4151,3.45395
4300,1436984631582,-19.5774,-0.388977,3.53934
4301,1436984631602,-19.5774,-0.664993,3.31943
4302,1436984631621,-19.5774,-1.22388,2.73027
4303,1436984631641,-19.5372,-1.53856,3.1657
4304,1436984631661,-16.397,-1.36946,3.595
4305,1436984631681,-11.5101,-0.24086,2.60774
4306,1436984631700,-7.18239,0.949722,1.62413
4307,1436984631720,-2.56909,1.49446,0.985397
4308,1436984631739,1.66794,1.32198,0.48262
4309,1436984631760,3.22162,1.08928,-0.244202
4310,1436984631780,2.2101,0.63942,-1.11476
4311,1436984631800,0.343414,0.234528,-2.10991
4312,1436984631819,-0.476273,0.322617,-3.0744
4313,1436984631838,-0.533814,0.549835,-3.65019
4314,1436984631859,-0.322311,0.946289,-3.87009
4315,1436984631899,0.0744629,0.851547,-3.57724
4316,1436984631918,0.582642,0.413635,-2.94943
4317,1436984631938,0.456802,0.150803,-2.15913
4318,1436984631958,-0.62027,-0.0859375,-1.2552
4319,1436984631978,-2.85001,-0.381241,0.0609131
4320,1436984631997,-7.43407,-0.534607,1.64258
4321,1436984632017,-14.6642,-0.74588,2.87593
4322,1436984632037,-19.5774,-1.19278,3.92566
4323,1436984632055,-19.5774,-2.10577,3.42149
4324,1436984632077,-19.5774,-1.54784,2.77928
4325,1436984632096,-19.5774,-1.38585,2.79335
4326,1436984632116,-19.5774,-2.75664,2.99484
4327,1436984632137,-19.5774,-2.31093,3.38379
4328,1436984632154,-18.3442,-2.12502,3.61003
4329,1436984632176,-13.275,-1.76559,2.57166
4330,1436984632195,-8.13736,-0.434051,0.928513
4331,1436984632215,-3.27609,0.606689,0.196915
4332,1436984632235,0.344101,0.734039,-0.346054
4333,1436984632255,2.54584,0.320312,-0.879837
4334,1436984632275,3.18758,0.499222,-1.07266
4335,1436984632295,1.95415,0.551132,-1.793
4336,1436984632314,0.118011,0.436005,-2.37428
4337,1436984632334,-0.705002,0.819214,-2.49521
4338,1436984632353,-0.524582,1.02353,-2.63112
4339,1436984632374,-0.0582886,0.87619,-2.2502
4340,1436984632394,0.00921631,0.906204,-1.55206
4341,1436984632414,0.031723,1.32019,-0.237991
4342,1436984632434,0.268631,1.23067,1.19934
4343,1436984632452,-0.481262,0.442703,2.05797
4344,1436984632472,-4.21536,-0.577988,2.87196
4345,1436984632493,-12.6838,-1.06416,3.29314
4346,1436984632511,-19.5774,-0.92157,2.05243
4347,1436984632532,-19.5774,-1.64464,1.9543
4348,1436984632552,-19.5774,-0.822388,0.0974884
4349,1436984632572,-19.5774,0.982224,0.0728912
4350,1436984632592,-19.5774,-0.650696,0.718109
4351,1436984632611,-19.5774,-2.11172,-0.292297
4352,1436984632631,-19.5774,-1.69928,0.145645
4353,1436984632650,-17.4451,-1.1161,0.668854
4354,1436984632671,-11.5443,-0.756363,0.949036
4355,1436984632691,-5.01697,-0.333801,1.58875
4356,1436984632710,1.0885,0.0608978,1.88857
4357,1436984632731,5.26268,-0.546173,1.69542
4358,1436984632750,4.53528,-1.5575,1.85208
4359,1436984632770,1.31406,-0.901627,-0.183105
4360,1436984632788,-1.80234,-0.569916,0.225555
4361,1436984632810,-3.18613,0.0757141,-0.971863
4362,1436984632828,-1.56146,-1.08154,-1.55766
4363,1436984632849,0.68396,-1.56558,-1.5403
4364,1436984632869,0.891586,-1.181,-1.15219
4365,1436984632889,0.120453,0.0915833,-0.846375
4366,1436984632909,0.0444489,1.47816,-0.431274
4367,1436984632927,-0.0150757,2.17503,0.171204
4368,1436984632948,-1.10674,2.15924,0.769547
4369,1436984632968,-3.47142,1.89867,1.22273
4370,1436984632987,-8.35805,0.935043,1.77834
4371,1436984633008,-16.9052,-0.157379,1.10284
4372,1436984633027,-19.5774,-0.884521,-0.879868
4373,1436984633067,-19.5774,-1.77528,-0.448318
4374,1436984633086,-19.5774,-1.05606,-0.395416
4375,1436984633105,-19.5774,-1.65179,0.940689
4376,1436984633126,-19.5774,-3.70418,0.914383
4377,1436984633145,-19.5774,-4.15668,0.980286
4378,1436984633166,-17.6442,-4.57373,0.690674
4379,1436984633185,-12.1138,-3.88521,0.522934
4380,1436984633206,-6.86578,-2.39033,0.718536
4381,1436984633225,-2.04625,-0.981384,0.379105
4382,1436984633245,1.83641,-0.488785,-0.248154
4383,1436984633265,3.54935,-1.02655,-0.00869751
4384,1436984633284,2.58095,-0.65976,-0.259506
4385,1436984633304,0.738647,0.227585,-1.00468
4386,1436984633324,-0.703812,0.39859,-1.58989
4387,1436984633344,-1.10481,-0.0659485,-2.1801
4388,1436984633364,-0.537964,-0.169388,-2.15646
4389,1436984633384,0.0828705,0.562592,-1.24126
4390,1436984633403,0.282944,1.24628,-0.0554047
4391,1436984633422,0.18924,1.40257,0.710678
4392,1436984633444,-0.117401,1.4767,1.23314
4393,1436984633462,-1.39986,1.02354,1.73346
4394,1436984633482,-5.15501,-0.0500793,1.72765
4395,1436984633503,-12.1477,-0.437408,0.571503
4396,1436984633522,-19.117,-0.710007,-1.12724
4397,1436984633542,-19.5774,-2.60367,-1.63658
4398,1436984633561,-19.5774,-3.27899,-1.73259
4399,1436984633581,-19.5774,-1.24484,-1.53436
4400,1436984633601,-19.5774,-3.6832,-0.681107
4401,1436984633622,-19.5774,-5.03142,-0.0516052
4402,1436984633641,-19.5774,-4.42488,0.594437
4403,1436984633660,-15.0453,-3.34418,1.64857
4404,1436984633681,-8.73416,-1.63889,2.76509
4405,1436984633700,-3.15663,-0.0414429,2.77776
4406,1436984633720,0.835419,0.460571,1.80829
4407,1436984633738,2.47182,-0.40889,0.620712
4408,1436984633760,2.27856,-1.14099,0.0565033
4409,1436984633778,1.49495,-0.586151,-0.571976
4410,1436984633800,0.529633,0.207947,-1.18941
4411,1436984633819,-0.372742,0.511597,-1.64964
4412,1436984633839,-0.724411,0.49028,-2.09314
4413,1436984633859,-0.494125,0.443115,-2.17747
4414,1436984633877,0.0630798,0.480042,-1.77554
4415,1436984633898,0.132675,0.401352,-1.06111
4416,1436984633917,-0.562698,0.139313,-0.185837
4417,1436984633938,-1.91737,-0.166962,0.589325
4418,1436984633958,-4.17111,-0.304489,1.20146
4419,1436984633977,-8.556,-0.760788,1.78795
4420,1436984633997,-16.5347,-0.973816,1.54208
4421,1436984634017,-19.5774,-1.93716,1.08717
4422,1436984634038,-19.5774,-3.19992,0.765289
4423,1436984634055,-19.5774,-1.83907,0.070343
4424,1436984634076,-19.5774,-2.12619,-0.152557
4425,1436984634096,-19.5774,-3.97566,0.532761
4426,1436984634123,-19.5774,-3.11693,1.38394
4427,1436984634132,-16.8094,-2.493,1.52617
4428,1436984634153,-12.0447,-1.87976,1.15909
4429,1436984634192,-8.02103,-0.664719,1.3851
4430,1436984634212,-4.37279,0.473465,1.33745
4431,1436984634231,-1.14351,0.516602,1.08694
4432,1436984634251,1.20543,-0.0246887,0.648651
4433,1436984634271,2.40747,-0.119736,0.354782
4434,1436984634291,2.04718,0.600769,-0.518219
4435,1436984634310,0.928696,0.683243,-1.06703
4436,1436984634331,-0.32077,0.532776,-1.4548
4437,1436984634350,-0.652908,0.668732,-1.97632
4438,1436984634370,-0.456757,0.907028,-2.04594
4439,1436984634390,-0.198074,0.465393,-1.464
4440,1436984634409,-0.34819,-0.194641,-0.629913
4441,1436984634429,-1.73907,-0.387924,0.151566
4442,1436984634449,-4.71651,-0.678162,1.00635
4443,1436984634468,-8.74048,-0.966644,1.49393
4444,1436984634617,-13.3979,-1.53413,1.88918
4445,1436984634618,-18.9298,-1.50845,1.48985
4446,1436984634619,-19.5774,-1.83417,1.19043
4447,1436984634620,-19.5774,-1.82536,1.20149
4448,1436984634621,-19.5774,-1.50949,1.87157
4449,1436984634622,-19.5774,-2.10759,2.39269
4450,1436984634623,-19.5774,-2.05238,1.92349
4451,1436984634628,-19.5001,-1.23624,2.46584
4452,1436984634647,-15.8651,-0.320679,3.024
4453,1436984634667,-11.0483,-0.00102234,2.48325
4454,1436984634687,-6.72281,0.0168915,1.37358
4455,1436984634707,-3.21579,-0.561462,0.575119
4456,1436984634726,-0.558823,-0.81041,-0.411697
4457,1436984634746,1.32014,-0.296494,-1.30891
4458,1436984634766,2.45474,0.255463,-2.00484
4459,1436984634786,2.1696,0.196701,-3.05966
4460,1436984634806,0.717545,-0.179779,-3.60556
4461,1436984634825,-0.57724,-0.165756,-3.7693
4462,1436984634845,-0.453735,0.143936,-3.7011
4463,1436984634865,0.161484,0.269745,-3.1436
4464,1436984634885,-0.56543,0.656021,-1.89743
4465,1436984634904,-1.7424,0.65686,-0.255432
4466,1436984634925,-3.62323,0.331223,1.2944
4467,1436984634944,-7.04099,-0.268173,2.76025
4468,1436984634964,-13.6498,-0.929306,3.25264
4469,1436984634984,-19.3807,-1.20486,2.94995
4470,1436984635003,-19.5774,-1.56891,2.91786
4471,1436984635023,-19.5774,-1.44923,1.58653
4472,1436984635044,-19.5774,-1.39267,0.566605
4473,1436984635063,-19.5774,-2.27931,0.444031
4474,1436984635083,-19.5774,-2.79237,0.70665
4475,1436984635103,-18.9299,-2.96175,0.725464
4476,1436984635122,-14.4334,-2.98813,0.549881
4477,1436984635142,-9.13232,-2.32722,0.576492
4478,1436984635162,-4.52151,-1.0378,0.789062
4479,1436984635182,-0.678879,-0.00802612,0.732758
4480,1436984635201,1.13821,0.155167,0.346756
4481,1436984635222,1.12868,0.182526,-0.0887604
4482,1436984635241,0.999207,0.185516,-0.577408
4483,1436984635261,0.963791,0.294952,-0.786774
4484,1436984635281,0.241257,0.740555,-1.2048
4485,1436984635300,0.10556,1.15215,-1.60432
4486,1436984635340,0.874435,1.43158,-1.73602
4487,1436984635360,0.994873,1.49339,-1.42502
4488,1436984635380,0.771622,1.58246,-0.828934
4489,1436984635400,0.195206,1.53616,-0.0455627
4490,1436984635419,-1.72223,1.52229,0.424469
4491,1436984635439,-6.15773,0.809555,0.313919
4492,1436984635459,-11.8549,-0.0664062,0.65184
4493,1436984635479,-17.2036,-0.80658,1.44849
4494,1436984635498,-19.5774,-1.19359,1.57368
4495,1436984635519,-19.5774,-0.557266,1.09579
4496,1436984635538,-19.5774,0.0192108,-0.738983
4497,1436984635558,-19.5774,-1.82338,-1.26906
4498,1436984635578,-19.5774,-3.625,-0.487122
4499,1436984635597,-19.5774,-3.58662,0.990524
4500,1436984635617,-17.0717,-3.80197,2.02776
4501,1436984635637,-11.3151,-3.14165,2.54156
4502,1436984635657,-6.45161,-2.12469,2.05833
4503,1436984635677,-3.11476,-1.46471,1.55441
4504,1436984635697,-1.343,-1.25189,0.844284
4505,1436984635716,-0.0119629,-0.884384,0.334991
4506,1436984635736,1.29796,-0.368546,-0.113617
4507,1436984635756,1.67571,0.353653,-0.178909
4508,1436984635776,0.633972,1.29662,-0.596161
4509,1436984635796,-0.449005,1.26042,-1.32837
