id,attr_time,attr_x,attr_y,attr_z
18533,1435993531919,-8.67688,-0.413315,1.81963
18534,1435993531938,-8.75285,-1.18094,1.33809
18535,1435993531958,-9.1375,-2.0791,0.91275
18536,1435993531976,-9.30646,-2.83299,0.833633
18537,1435993531997,-8.70926,-3.55998,1.02068
18538,1435993532017,-7.66675,-3.93591,1.40947
18539,1435993532037,-6.87921,-3.74895,1.82367
18540,1435993532057,-6.60158,-3.01363,2.14056
18541,1435993532076,-6.93556,-2.76616,2.32251
18542,1435993532097,-7.63193,-2.38745,2.65517
18543,1435993532117,-8.42978,-1.96466,2.88115
18544,1435993532136,-9.48466,-1.69249,2.70538
18545,1435993532156,-10.8161,-1.47223,2.60046
18546,1435993532175,-11.5361,-1.31589,2.54498
18547,1435993532195,-11.5202,-1.16199,2.59149
18548,1435993532215,-11.3023,-1.32846,2.60501
18549,1435993532235,-10.7806,-1.62221,2.35503
18550,1435993532255,-11.0139,-1.7592,2.02927
18551,1435993532274,-13.0611,-2.16145,1.64359
18552,1435993532293,-14.7463,-2.74829,1.83231
18553,1435993532314,-13.2581,-2.97466,2.64958
18554,1435993532354,-9.81406,-2.66338,2.48648
18555,1435993532373,-7.79924,-2.3643,1.19485
18556,1435993532393,-8.32251,-2.2505,-0.239044
18557,1435993532412,-10.6798,-2.19623,-0.758118
18558,1435993532433,-12.3792,-2.38368,-0.482773
18559,1435993532452,-13.0749,-2.3965,-0.112457
18560,1435993532472,-12.7914,-1.85364,0.883362
18561,1435993532492,-11.2576,-1.4221,1.79123
18562,1435993532510,-10.0847,-1.8549,0.547501
18563,1435993532532,-9.62538,-1.86755,-0.0335999
18564,1435993532551,-9.5054,-1.76067,0.0538177
18565,1435993532571,-9.51964,-2.19182,0.0713806
18566,1435993532591,-9.34312,-2.29805,0.179993
18567,1435993532608,-9.05467,-2.02356,0.33728
18568,1435993532630,-8.83185,-1.80904,0.39769
18569,1435993532649,-8.62662,-1.66896,0.418579
18570,1435993532669,-8.61861,-1.44104,0.629822
18571,1435993532690,-8.73498,-1.35655,0.827621
18572,1435993532709,-8.92522,-1.3945,0.936768
18573,1435993532728,-9.06097,-1.41136,1.14775
18574,1435993532749,-9.21252,-1.34103,1.25664
18575,1435993532768,-9.22067,-1.30435,1.27051
18576,1435993532789,-9.40095,-1.37109,1.16974
18577,1435993532808,-9.58032,-1.44107,1.26591
18578,1435993532827,-9.4241,-1.55943,1.50812
18579,1435993532847,-9.42056,-1.60698,1.69853
18580,1435993532867,-10.1422,-1.681,1.4789
18581,1435993532887,-11.409,-1.93903,1.04677
18582,1435993532907,-12.4538,-2.19167,0.975449
18583,1435993532925,-11.8007,-2.35513,1.56218
18584,1435993532948,-9.56557,-2.22212,2.55772
18585,1435993532966,-7.87247,-2.00331,2.93034
18586,1435993532986,-7.94096,-1.67557,2.37686
18587,1435993533005,-10.7719,-1.68329,1.34608
18588,1435993533026,-13.354,-2.1866,0.70993
18589,1435993533045,-13.6285,-2.37323,0.911026
18590,1435993533065,-12.6794,-2.17419,1.49153
18591,1435993533084,-10.965,-2.12532,1.78525
18592,1435993533103,-9.67661,-1.88345,2.09994
18593,1435993533125,-9.21107,-1.63362,2.42606
18594,1435993533143,-9.41359,-1.54083,2.50221
18595,1435993533164,-9.76921,-2.11014,2.12177
18596,1435993533183,-9.92432,-2.5605,1.85927
18597,1435993533204,-9.61491,-2.61607,1.8493
18598,1435993533223,-9.01157,-2.67528,1.9091
18599,1435993533242,-8.35677,-2.6185,2.11765
18600,1435993533263,-7.68304,-2.4417,2.35577
18601,1435993533282,-7.41568,-2.27678,2.42142
18602,1435993533303,-7.50391,-2.11145,2.50902
18603,1435993533322,-7.96094,-2.03647,2.5164
18604,1435993533341,-8.81711,-2.01164,2.46315
18605,1435993533362,-9.64661,-2.0262,2.25871
18606,1435993533381,-10.0588,-2.03801,2.09763
18607,1435993533419,-10.1758,-2.00294,1.93791
18608,1435993533441,-10.195,-2.03687,1.94975
18609,1435993533460,-9.91678,-2.04544,2.11423
18610,1435993533480,-9.74585,-2.12814,2.05235
18611,1435993533500,-11.0737,-2.38243,1.66481
18612,1435993533519,-13.5127,-2.88856,1.35135
18613,1435993533540,-14.7173,-3.20653,1.69145
18614,1435993533559,-11.97,-3.00002,2.74619
18615,1435993533579,-8.93213,-2.47823,2.4063
18616,1435993533599,-8.59032,-2.42644,0.914108
18617,1435993533618,-10.6213,-2.45334,-0.192444
18618,1435993533639,-12.1571,-2.43306,-0.0385132
18619,1435993533658,-12.8091,-2.27261,0.802444
18620,1435993533678,-12.8001,-2.16176,1.32036
18621,1435993533698,-11.7368,-1.96584,1.36499
18622,1435993533717,-10.6852,-1.42563,1.15045
18623,1435993533736,-10.3439,-1.17902,0.958099
18624,1435993533756,-10.6087,-1.23431,0.9245
18625,1435993533776,-10.6847,-1.30034,1.06854
18626,1435993533797,-10.3309,-1.10091,1.38522
18627,1435993533816,-9.93323,-0.940033,1.43594
18628,1435993533836,-9.5656,-0.817719,1.29976
18629,1435993533856,-9.15999,-0.632843,1.19124
18630,1435993533875,-8.70074,-0.618805,1.16429
18631,1435993533896,-8.01199,-0.766159,1.23152
18632,1435993533915,-7.22636,-0.925049,1.54518
18633,1435993533935,-6.53401,-1.15987,1.83859
18634,1435993533953,-6.17267,-1.44099,2.06941
18635,1435993533975,-6.29037,-1.77251,2.28172
18636,1435993533994,-6.97795,-2.16621,2.43948
18637,1435993534014,-7.96283,-2.53812,2.56621
18638,1435993534034,-8.7095,-3.05725,2.77831
18639,1435993534052,-8.8214,-3.53006,2.88741
18640,1435993534073,-9.57201,-3.74371,2.45697
18641,1435993534092,-11.9297,-4.02876,1.7538
18642,1435993534113,-13.5744,-4.66627,2.11125
18643,1435993534133,-13.7921,-5.12231,3.74619
18644,1435993534152,-12.0368,-5.1293,5.42802
18645,1435993534172,-9.57529,-4.67487,5.54457
18646,1435993534192,-7.68834,-4.18692,4.69107
18647,1435993534211,-7.59322,-3.93713,3.51962
18648,1435993534232,-8.4191,-3.76793,2.79156
18649,1435993534251,-8.77788,-3.72179,2.53256
18650,1435993534270,-9.09642,-3.69014,2.40181
18651,1435993534291,-9.12621,-3.8038,2.39053
18652,1435993534310,-8.74521,-4.18449,2.35431
18653,1435993534330,-8.47865,-4.44752,2.30643
18654,1435993534350,-7.96314,-4.58195,2.32536
18655,1435993534368,-7.40283,-4.70027,2.13615
18656,1435993534390,-7.05548,-4.86777,1.81039
18657,1435993534429,-6.65248,-5.12892,1.50378
18658,1435993534430,-6.31445,-5.26979,1.61693
18659,1435993534469,-6.03925,-5.29544,2.03999
18660,1435993534488,-5.85271,-5.20041,2.53232
18661,1435993534508,-5.82941,-5.26573,2.88196
18662,1435993534528,-5.87805,-5.45386,2.95265
18663,1435993534548,-5.98004,-5.64708,2.8871
18664,1435993534568,-6.42804,-6.10002,2.92065
18665,1435993534586,-6.82858,-6.45769,3.17542
18666,1435993534607,-7.00525,-6.7952,3.4657
18667,1435993534626,-7.11771,-6.93193,3.72511
18668,1435993534647,-7.36905,-6.9733,3.78784
18669,1435993534666,-7.65587,-7.04358,3.86107
18670,1435993534684,-7.7654,-7.08298,3.75017
18671,1435993534706,-7.88621,-7.31372,3.31317
18672,1435993534725,-8.87842,-7.8697,2.84612
18673,1435993534746,-10.4892,-8.54297,2.91769
18674,1435993534765,-10.8885,-8.63263,3.38023
18675,1435993534785,-9.47403,-7.95103,3.70776
18676,1435993534805,-8.15379,-6.97307,2.98735
18677,1435993534824,-7.18929,-6.08261,2.10632
18678,1435993534844,-6.8067,-5.79001,1.58817
18679,1435993534862,-7.32578,-6.10239,1.41995
18680,1435993534884,-7.94022,-6.44919,1.68561
18681,1435993534903,-8.2168,-6.69873,1.99509
18682,1435993534923,-7.95964,-6.79192,1.98868
18683,1435993534943,-7.43282,-6.35211,1.71649
18684,1435993534963,-7.00717,-5.80196,1.44234
18685,1435993534983,-6.82837,-5.58345,1.52609
18686,1435993535001,-6.94765,-5.36546,1.88895
18687,1435993535022,-7.12471,-5.24191,2.22479
18688,1435993535042,-7.29649,-5.11763,2.21678
18689,1435993535061,-7.2955,-4.95337,2.09633
18690,1435993535082,-7.05902,-4.62025,2.05688
18691,1435993535101,-6.88591,-4.27675,2.25407
18692,1435993535121,-6.9209,-4.11346,2.47778
18693,1435993535141,-7.01775,-4.24408,2.53578
18694,1435993535160,-7.15257,-4.43382,2.46576
18695,1435993535179,-7.52809,-4.61255,2.32761
18696,1435993535200,-8.03993,-4.73557,2.14256
18697,1435993535219,-8.52618,-4.78757,2.10927
18698,1435993535240,-8.84787,-4.77727,2.12833
18699,1435993535259,-8.89475,-4.76007,2.27437
18700,1435993535279,-8.83646,-4.65921,2.45148
18701,1435993535299,-8.87115,-4.64136,2.25714
18702,1435993535318,-9.54179,-4.75935,1.66997
18703,1435993535338,-10.5231,-4.98326,1.14665
18704,1435993535358,-11.0518,-5.07707,1.12144
18705,1435993535378,-10.2107,-4.98807,1.84926
18706,1435993535398,-8.52544,-4.63856,2.51875
18707,1435993535417,-7.65701,-4.06041,2.64973
18708,1435993535437,-8.52898,-3.55629,2.19319
18709,1435993535457,-10.8971,-3.19539,1.82693
18710,1435993535477,-11.9182,-2.93639,1.8414
18711,1435993535495,-11.6386,-2.30823,1.86241
18712,1435993535535,-10.824,-1.57379,1.7491
18713,1435993535556,-9.61925,-1.08517,1.78317
18714,1435993535576,-8.70644,-1.01485,1.75409
18715,1435993535595,-8.21851,-1.11243,1.71693
18716,1435993535615,-8.26639,-1.67575,1.29417
18717,1435993535635,-8.53772,-2.30486,0.867889
18718,1435993535655,-8.66203,-2.71768,0.660294
18719,1435993535674,-8.56349,-2.93974,0.627762
18720,1435993535694,-8.14548,-2.95366,0.800552
18721,1435993535713,-7.52078,-2.76674,1.21048
18722,1435993535733,-7.14795,-2.4408,1.55482
18723,1435993535753,-7.28595,-2.3936,1.67026
18724,1435993535774,-7.83093,-2.38573,1.7753
18725,1435993535793,-8.45372,-2.43288,1.93893
18726,1435993535812,-9.35342,-2.36554,2.1946
18727,1435993535833,-10.2532,-2.23877,2.41127
18728,1435993535851,-10.6452,-2.10056,2.35252
18729,1435993535872,-10.8288,-1.82207,2.36363
18730,1435993535889,-10.9147,-1.59908,2.63586
18731,1435993535912,-10.7211,-1.74731,2.84033
18732,1435993535932,-11.1041,-2.23647,2.71935
18733,1435993535951,-13.3777,-2.78758,2.21272
18734,1435993535971,-16.2378,-3.35278,1.95837
18735,1435993535990,-15.0778,-3.24858,2.4565
18736,1435993536010,-11.2269,-2.70248,2.61351
18737,1435993536029,-7.62515,-2.22966,2.12439
18738,1435993536050,-5.54716,-1.98538,1.57047
18739,1435993536070,-6.4064,-1.99966,1.33873
18740,1435993536089,-9.13281,-2.52122,1.43732
18741,1435993536109,-11.5526,-2.97336,1.54506
18742,1435993536127,-12.4175,-3.00879,1.60399
18743,1435993536148,-11.612,-2.6281,1.53676
18744,1435993536168,-10.4362,-2.10217,1.17294
18745,1435993536188,-9.70431,-1.90512,0.7668
18746,1435993536208,-9.49992,-1.81226,0.614975
18747,1435993536228,-9.40422,-1.93933,0.660995
18748,1435993536248,-9.2249,-2.02483,0.715469
18749,1435993536268,-9.06143,-1.98685,0.689636
18750,1435993536287,-9.04364,-1.84734,0.673065
18751,1435993536305,-9.15201,-1.77368,0.541794
18752,1435993536326,-9.26277,-1.80959,0.530472
18753,1435993536345,-9.25874,-1.86459,0.575943
18754,1435993536367,-9.11954,-1.87498,0.741028
18755,1435993536386,-8.97723,-1.91293,0.98201
18756,1435993536406,-8.98442,-1.89601,1.17346
18757,1435993536425,-9.15198,-1.852,1.20226
18758,1435993536444,-9.55438,-1.83759,1.34175
18759,1435993536465,-10.0637,-1.73192,1.40634
18760,1435993536484,-10.3571,-1.57271,1.54007
18761,1435993536505,-10.2563,-1.42894,1.79803
18762,1435993536524,-9.89841,-1.21538,1.92029
18763,1435993536544,-10.781,-1.18472,1.60675
18764,1435993536564,-12.2561,-1.55295,1.14589
18765,1435993536604,-12.8973,-1.92964,1.14687
18766,1435993536621,-11.7362,-1.96797,1.92041
18767,1435993536643,-9.3584,-1.97237,2.69434
18768,1435993536661,-7.68608,-1.72049,2.86353
18769,1435993536682,-7.70627,-1.48207,2.01311
18770,1435993536703,-9.56696,-1.31287,0.943039
18771,1435993536722,-11.161,-1.18384,0.374222
18772,1435993536742,-11.7217,-1.21843,0.352509
18773,1435993536760,-11.7689,-1.36763,0.731644
18774,1435993536782,-10.5871,-1.64125,1.10049
18775,1435993536801,-9.57706,-1.63702,1.43932
18776,1435993536821,-9.07446,-1.64667,1.53247
18777,1435993536841,-8.90042,-1.88756,1.27318
18778,1435993536860,-8.8911,-2.24641,0.727371
18779,1435993536881,-8.99475,-2.57544,0.252594
18780,1435993536900,-9.03633,-2.73128,0.158463
18781,1435993536920,-8.75275,-2.77536,0.35022
18782,1435993536938,-8.36304,-2.69629,0.9328
18783,1435993536959,-7.9997,-2.44643,1.46925
18784,1435993536978,-7.688,-2.40709,1.91097
18785,1435993536999,-7.78889,-2.33771,2.21866
18786,1435993537018,-8.18921,-2.22548,2.4585
18787,1435993537039,-8.72041,-2.15807,2.6031
18788,1435993537058,-9.40379,-2.07076,2.6703
18789,1435993537078,-9.98845,-1.9077,2.69148
18790,1435993537098,-10.316,-1.70161,2.69025
18791,1435993537118,-10.5125,-1.58672,2.74663
18792,1435993537138,-10.9185,-1.7188,2.63826
18793,1435993537157,-12.2158,-2.22594,2.28119
18794,1435993537173,-15.0409,-2.75427,1.81285
18795,1435993537192,-16.6866,-3.24693,2.06696
18796,1435993537213,-14.3245,-3.06195,2.6412
18797,1435993537232,-10.8664,-2.66771,2.32762
18798,1435993537253,-7.91155,-2.25688,1.64398
18799,1435993537276,-6.33684,-1.81996,1.27617
18800,1435993537294,-6.49254,-1.67873,1.12428
18801,1435993537316,-7.91409,-1.99074,0.966049
18802,1435993537335,-9.61475,-2.34276,0.953476
18803,1435993537354,-11.1755,-2.47331,1.02924
18804,1435993537375,-11.5861,-2.51878,1.11395
18805,1435993537394,-11.0606,-2.46042,1.20616
18806,1435993537414,-10.4544,-2.37871,0.597229
18807,1435993537433,-10.3257,-2.58163,-0.166626
18808,1435993537454,-10.2352,-2.89037,-0.505005
18809,1435993537473,-10.0801,-2.84843,-0.383041
18810,1435993537493,-9.8699,-2.63434,-0.272812
18811,1435993537513,-9.59871,-2.19019,-0.116531
18812,1435993537533,-9.46407,-1.62219,0.197876
18813,1435993537552,-9.30211,-1.25853,0.403015
18814,1435993537572,-9.18781,-1.1622,0.560028
18815,1435993537592,-9.21373,-1.30138,0.546722
18816,1435993537631,-9.34694,-1.46613,0.544663
18817,1435993537632,-9.44083,-1.57591,0.553192
18818,1435993537652,-9.69949,-1.70177,0.620346
18819,1435993537690,-9.94641,-1.74927,0.747864
18820,1435993537711,-10.1497,-1.76141,0.824341
18821,1435993537730,-10.2546,-1.74619,0.94751
18822,1435993537750,-10.4057,-1.68262,1.01404
18823,1435993537770,-10.4523,-1.6091,1.27484
18824,1435993537789,-10.3817,-1.51259,1.53043
18825,1435993537810,-10.3399,-1.37651,1.73169
18826,1435993537829,-11.1136,-1.32741,1.32878
18827,1435993537849,-12.4942,-1.44424,0.748474
18828,1435993537869,-12.0595,-1.62686,0.755859
18829,1435993537887,-10.0659,-1.57657,1.32562
18830,1435993537909,-7.64914,-1.55331,1.77788
18831,1435993537927,-6.28217,-1.58881,1.83539
18832,1435993537948,-6.66283,-1.67839,1.49896
18833,1435993537967,-8.77759,-1.89601,1.17499
18834,1435993537988,-10.4561,-2.28146,0.946793
18835,1435993538007,-11.2094,-2.21437,0.852585
18836,1435993538027,-11.2764,-2.04236,0.910111
18837,1435993538047,-10.537,-1.81903,1.1946
18838,1435993538066,-9.90591,-1.50752,1.56747
18839,1435993538086,-9.60701,-1.319,1.85043
18840,1435993538105,-9.54605,-1.49686,1.75987
18841,1435993538126,-9.73384,-1.8775,1.55815
18842,1435993538146,-9.93263,-2.01756,1.57712
18843,1435993538165,-9.87845,-2.15794,1.6866
18844,1435993538185,-9.52191,-2.13275,1.90862
18845,1435993538203,-8.97267,-1.92752,2.24701
18846,1435993538225,-8.65298,-1.8541,2.34416
18847,1435993538244,-8.63831,-1.90367,2.35547
18848,1435993538264,-8.96674,-1.87842,2.50659
18849,1435993538284,-9.38431,-1.86591,2.69934
18850,1435993538304,-9.86467,-1.8902,2.89938
18851,1435993538324,-10.0878,-1.83376,3.03256
18852,1435993538343,-10.0712,-1.71631,3.07884
18853,1435993538363,-10.1834,-1.66435,3.02046
18854,1435993538381,-10.3865,-1.76891,2.90746
18855,1435993538402,-10.5652,-1.82591,2.89218
18856,1435993538422,-11.2535,-1.90593,2.72539
18857,1435993538442,-13.2847,-2.12996,2.32181
18858,1435993538462,-15.1248,-2.38499,2.01476
18859,1435993538482,-13.504,-2.59132,2.23505
18860,1435993538501,-10.3118,-2.5338,2.25526
18861,1435993538520,-7.70638,-2.15703,1.74477
18862,1435993538541,-7.0117,-1.66763,0.936249
18863,1435993538561,-8.2211,-1.56537,0.209656
18864,1435993538581,-9.64259,-1.70026,0.129639
18865,1435993538600,-10.6142,-1.79367,0.623901
18866,1435993538620,-11.5058,-1.74492,1.27339
18867,1435993538640,-11.2506,-1.32924,1.44206
18868,1435993538660,-10.3316,-1.287,1.00903
18869,1435993538679,-9.96986,-1.03214,0.508911
18870,1435993538697,-9.81096,-0.846024,0.26947
18871,1435993538718,-9.73865,-0.944412,0.175491
18872,1435993538758,-9.64854,-0.986984,0.629333
18873,1435993538776,-9.49802,-0.865509,1.02486
18874,1435993538798,-9.37712,-1.03627,1.06183
18875,1435993538818,-9.36586,-1.20811,0.982346
18876,1435993538837,-9.28233,-1.33577,1.08282
18877,1435993538858,-9.18863,-1.46243,1.25665
18878,1435993538875,-9.19592,-1.5775,1.38129
18879,1435993538897,-9.16824,-1.7274,1.60414
18880,1435993538917,-9.00758,-1.7448,1.55472
18881,1435993538936,-8.77161,-1.77876,1.38617
18882,1435993538956,-9.01752,-1.81866,1.27574
18883,1435993538976,-9.56392,-1.81801,1.44586
18884,1435993538996,-9.69557,-1.6981,1.94484
18885,1435993539014,-9.48409,-1.52206,2.37666
18886,1435993539035,-9.31923,-1.28416,2.46397
18887,1435993539054,-9.72058,-1.24419,1.93098
18888,1435993539075,-12.1655,-1.28729,0.946808
18889,1435993539094,-13.584,-1.5192,0.768555
18890,1435993539115,-12.3443,-1.7711,1.70592
18891,1435993539134,-9.45074,-1.54541,3.129
18892,1435993539154,-7.42204,-1.2762,3.63977
18893,1435993539174,-7.8257,-1.01979,3.13835
18894,1435993539193,-10.672,-0.861008,1.95696
18895,1435993539213,-12.0164,-0.866837,0.61734
18896,1435993539232,-11.9198,-0.778656,-0.0267029
18897,1435993539253,-11.6264,-0.943542,0.200256
18898,1435993539272,-10.6764,-1.30537,0.8797
18899,1435993539293,-9.70451,-1.55791,1.1906
18900,1435993539312,-9.19852,-1.72093,1.29785
18901,1435993539331,-9.17615,-1.89709,1.18871
18902,1435993539351,-9.25191,-2.10699,1.00545
18903,1435993539370,-9.22786,-2.43681,0.842194
18904,1435993539391,-8.91849,-2.75151,0.817917
18905,1435993539411,-8.35277,-2.90845,0.998856
18906,1435993539431,-7.78101,-2.99945,1.3519
18907,1435993539451,-7.59895,-2.77283,1.71214
18908,1435993539470,-7.79581,-2.54358,2.0399
18909,1435993539490,-8.12184,-2.51332,2.23746
18910,1435993539509,-8.63371,-2.28423,2.52473
18911,1435993539530,-9.23387,-2.09441,2.70497
18912,1435993539549,-9.91537,-1.9641,2.72479
18913,1435993539569,-10.3649,-1.72545,2.70442
18914,1435993539589,-10.5517,-1.56752,2.8286
18915,1435993539608,-10.4451,-1.59999,2.91039
18916,1435993539629,-10.1629,-1.72414,2.9501
18917,1435993539646,-10.2429,-1.97218,2.69583
18918,1435993539668,-11.9449,-2.41756,2.15276
18919,1435993539686,-15.0462,-2.82851,1.8735
18920,1435993539707,-14.9999,-3.03821,2.5665
18921,1435993539727,-11.0693,-2.83171,3.20863
18922,1435993539747,-7.8432,-2.56938,2.09749
18923,1435993539767,-7.06599,-2.50534,0.544968
18924,1435993539787,-8.72005,-2.30054,-0.328552
18925,1435993539826,-10.6878,-2.3082,-0.237991
18926,1435993539846,-12.3712,-2.27777,0.317169
18927,1435993539865,-12.8623,-2.14754,0.902847
18928,1435993539886,-11.8333,-2.06169,1.14897
18929,1435993539905,-10.8666,-1.99425,0.701248
18930,1435993539925,-10.2924,-1.81766,0.357162
18931,1435993539944,-10.2404,-1.63406,0.185715
18932,1435993539963,-10.3037,-1.87134,0.206497
18933,1435993539985,-10.3114,-2.2086,0.26268
18934,1435993540003,-10.1259,-2.19481,0.379913
18935,1435993540023,-9.74452,-1.88017,0.386871
18936,1435993540043,-9.29651,-1.63733,0.278992
18937,1435993540064,-8.99797,-1.48264,0.281433
18938,1435993540083,-8.83025,-1.33759,0.466553
18939,1435993540103,-8.6582,-1.53203,0.577271
18940,1435993540123,-8.62149,-1.67062,0.808228
18941,1435993540141,-8.71677,-1.70506,0.910965
18942,1435993540163,-9.03091,-1.84978,0.948792
18943,1435993540181,-9.49159,-1.80721,1.14948
18944,1435993540202,-9.70665,-1.74702,1.28001
18945,1435993540222,-9.73463,-1.66092,1.41122
18946,1435993540241,-9.79273,-1.4763,1.31923
18947,1435993540261,-10.7195,-1.44218,0.944183
18948,1435993540280,-11.964,-1.81314,0.500076
18949,1435993540301,-12.5177,-2.21219,0.508179
18950,1435993540320,-11.7315,-2.29584,1.30302
18951,1435993540340,-10.2454,-2.37282,2.31093
18952,1435993540359,-8.65204,-2.04327,2.96492
18953,1435993540380,-8.10898,-1.70715,2.43619
18954,1435993540400,-9.12743,-1.40807,1.28717
18955,1435993540420,-10.8115,-0.994446,0.251862
18956,1435993540439,-11.8496,-0.990723,-0.258804
18957,1435993540457,-12.5062,-1.16487,0.0561829
18958,1435993540478,-11.8878,-1.45461,0.87355
18959,1435993540498,-10.8276,-1.78075,1.54445
18960,1435993540518,-10.1595,-1.72311,2.0871
18961,1435993540538,-9.69074,-1.88214,2.03984
18962,1435993540558,-9.49249,-2.35507,1.39606
18963,1435993540577,-9.54469,-2.60594,0.902695
18964,1435993540596,-9.60167,-2.75804,0.6371
18965,1435993540617,-9.38278,-2.82141,0.800705
18966,1435993540637,-9.00577,-2.62897,1.25243
18967,1435993540657,-8.61165,-2.30698,1.76445
18968,1435993540676,-8.30679,-2.19453,1.99615
18969,1435993540696,-8.23926,-2.01926,2.07762
18970,1435993540715,-8.44727,-1.90222,2.02269
18971,1435993540735,-8.91209,-1.94992,2.00488
18972,1435993540755,-9.22746,-2.04239,2.13991
18973,1435993540773,-9.4617,-2.05299,2.17509
18974,1435993540795,-9.64771,-2.18028,2.10764
18975,1435993540814,-9.71352,-2.28241,1.92479
18976,1435993540834,-9.99316,-2.3828,1.79971
18977,1435993540854,-10.0584,-2.47513,1.8129
18978,1435993540874,-10.5406,-2.58557,1.63396
18979,1435993540913,-12.4384,-2.87173,1.4987
18980,1435993540934,-13.6299,-3.1174,1.9075
18981,1435993540953,-12.305,-3.16505,2.52991
18982,1435993540973,-10.154,-2.84612,2.33679
18983,1435993540993,-8.23203,-2.53749,1.26775
18984,1435993541012,-8.03571,-2.2766,0.248291
18985,1435993541032,-9.58433,-2.2394,-0.259445
18986,1435993541052,-11.3718,-2.362,0.185822
18987,1435993541072,-12.5575,-2.40051,0.843094
18988,1435993541091,-12.3276,-2.32272,1.06819
18989,1435993541111,-11.3451,-2.07848,0.809982
18990,1435993541131,-10.4026,-1.3544,0.839066
18991,1435993541151,-9.66273,-1.20029,0.508377
18992,1435993541170,-10.0169,-1.63571,0.103378
18993,1435993541191,-10.0925,-1.70874,0.360168
18994,1435993541210,-10.0561,-1.97842,0.472107
18995,1435993541230,-9.90024,-2.08577,0.488388
18996,1435993541250,-9.61581,-1.73549,0.644867
18997,1435993541269,-9.40746,-1.46178,0.710983
18998,1435993541289,-9.33716,-1.34825,0.796341
18999,1435993541308,-9.46422,-1.44803,0.829559
19000,1435993541329,-9.5934,-1.56686,0.823868
19001,1435993541348,-9.66426,-1.61136,0.941071
19002,1435993541368,-9.76778,-1.56961,1.0135
19003,1435993541388,-10.2641,-1.50136,0.973618
19004,1435993541405,-11.0042,-1.39767,0.914352
19005,1435993541428,-11.334,-1.39656,0.944397
19006,1435993541446,-10.7036,-1.41283,1.1067
19007,1435993541468,-9.93471,-1.39336,1.15457
19008,1435993541487,-10.3298,-1.56737,0.850021
19009,1435993541507,-11.3679,-1.80212,0.419388
19010,1435993541527,-11.4806,-2.11569,0.473892
19011,1435993541546,-9.64337,-2.2041,1.29935
19012,1435993541566,-7.29857,-2.06517,2.07719
19013,1435993541586,-6.45853,-1.84367,2.12712
19014,1435993541606,-7.77335,-1.75674,1.43224
19015,1435993541625,-10.4072,-1.92018,0.866104
19016,1435993541645,-12.0352,-1.95262,0.863876
19017,1435993541665,-12.0854,-1.83652,1.01974
19018,1435993541684,-11.2215,-1.71024,1.03386
19019,1435993541704,-10.3127,-1.54749,1.05423
19020,1435993541722,-9.73174,-1.42352,1.13629
19021,1435993541743,-9.57997,-1.5098,1.19806
19022,1435993541763,-9.77692,-1.58206,1.3725
19023,1435993541784,-10.2839,-2.04646,1.2785
19024,1435993541803,-10.6008,-2.74216,0.903015
19025,1435993541823,-10.3634,-2.91241,0.851501
19026,1435993541843,-9.80785,-2.729,1.2354
19027,1435993541863,-9.01033,-2.58385,1.81461
19028,1435993541883,-8.25297,-2.32065,2.21205
19029,1435993541900,-7.90161,-2.1983,2.37016
19030,1435993541922,-8.30608,-2.22459,2.40282
19031,1435993541961,-8.87486,-2.40851,2.49136
19032,1435993541981,-9.4176,-2.48137,2.42661
19033,1435993542001,-10.071,-2.52388,2.4332
19034,1435993542020,-10.6904,-2.41675,2.35608
19035,1435993542039,-10.8468,-2.2303,2.54733
19036,1435993542061,-10.5323,-2.05646,2.74252
19037,1435993542079,-10.2062,-1.87411,2.83423
19038,1435993542100,-10.9222,-1.91855,2.57755
19039,1435993542283,-12.9781,-2.29314,2.22758
19040,1435993542284,-13.7465,-2.47867,2.39381
19041,1435993542285,-12.2129,-2.48419,2.71164
19042,1435993542286,-10.0448,-2.26608,2.12024
19043,1435993542287,-9.42125,-2.14223,0.841965
19044,1435993542288,-10.5204,-2.11563,0.0470581
19045,1435993542289,-11.4718,-2.17531,0.108261
19046,1435993542290,-11.804,-2.22246,0.566361
19047,1435993542291,-11.9961,-2.31013,1.13705
19048,1435993542298,-11.7657,-2.29437,1.38966
19049,1435993542315,-11.1372,-2.12317,1.12396
19050,1435993542337,-10.7184,-1.9485,0.481812
19051,1435993542356,-10.4187,-1.77664,0.196106
19052,1435993542376,-10.0786,-1.67969,0.179077
19053,1435993542397,-9.77754,-1.71292,0.242935
19054,1435993542416,-9.51852,-1.67294,0.349854
19055,1435993542436,-9.38632,-1.5536,0.396332
19056,1435993542456,-9.3886,-1.40567,0.39798
19057,1435993542475,-9.27644,-1.46913,0.369049
19058,1435993542495,-9.11752,-1.46368,0.510773
19059,1435993542515,-9.04558,-1.51437,0.752365
19060,1435993542533,-9.08092,-1.61128,0.861374
19061,1435993542555,-9.33733,-1.71744,0.945221
19062,1435993542573,-9.6039,-1.6918,0.964447
19063,1435993542594,-9.70337,-1.66185,1.03709
19064,1435993542614,-9.58493,-1.63286,1.17743
19065,1435993542634,-9.20837,-1.47208,1.4621
19066,1435993542654,-9.25948,-1.3345,1.43077
19067,1435993542673,-10.688,-1.51469,0.689224
19068,1435993542692,-12.6037,-1.86559,0.107742
19069,1435993542712,-13.0946,-2.25815,0.257416
