id,attr_time,attr_x,attr_y,attr_z
20019,1435993560144,-1.9674352,11.160571,1.8872294
20020,1435993560164,-1.7160441,12.330139,2.03148
20021,1435993560185,-1.5436616,14.545374,2.1523874
20022,1435993560204,-1.6759412,14.725537,2.4666264
20023,1435993560224,-1.3976152,12.600683,2.3768437
20024,1435993560245,-0.26994625,9.420585,2.0757728
20025,1435993560265,0.52253455,8.0445175,1.8351556
20026,1435993560285,1.8896236,6.0968347,-0.037110128
20027,1435993560305,3.127426,6.4685345,-2.6402059
20028,1435993560325,3.5063083,9.157822,-1.99437
20029,1435993560345,2.80361,10.551846,0.52852005
20030,1435993560366,3.1902738,10.536881,2.5318682
20031,1435993560385,4.4155064,10.866683,2.7335799
20032,1435993560404,3.696049,10.059238,2.3295584
20033,1435993560426,2.0638018,9.218275,1.0600328
20034,1435993560445,0.79128367,8.623316,-0.02932897
20035,1435993560466,0.06703765,8.519168,-0.049081136
20036,1435993560489,-0.29628247,8.868722,0.7224504
20037,1435993560506,-0.39444473,9.255983,1.4748282
20038,1435993560532,-0.40102878,9.348161,1.9135658
20039,1435993560551,-0.34237084,9.308058,1.9614497
20040,1435993560571,-0.27234045,9.009979,1.9931729
20041,1435993560591,-0.20350714,8.69993,2.1134815
20042,1435993560612,0.010773907,8.704121,2.3110032
20043,1435993560628,0.14724341,9.065046,2.4253263
20044,1435993560645,0.18195933,9.548077,2.3104045
20045,1435993560670,0.3645172,9.957485,2.4408886
20046,1435993560686,0.55605334,10.677541,2.645593
20047,1435993560711,0.6356605,11.286267,2.801216
20048,1435993560732,0.5554548,11.475409,3.0765493
20049,1435993560751,0.5554548,11.504738,2.9604304
20050,1435993560775,0.712275,11.546038,2.6372132
20051,1435993560795,1.0067618,12.890981,1.9698294
20052,1435993560844,1.3293805,15.932215,0.45789108
20053,1435993560845,1.3688848,15.080478,-0.2765303
20054,1435993560847,1.7226281,11.724405,0.28491
20055,1435993560864,2.0278888,8.078635,0.97264445
20056,1435993560884,2.1745336,6.1046157,1.6412252
20057,1435993560906,2.4582467,6.577471,1.5406688
20058,1435993560929,2.681506,9.10455,0.76195467
20059,1435993560948,2.0667946,11.02889,0.074220255
20060,1435993560968,1.5939398,11.481394,0.0011971008
20061,1435993560989,0.80445176,11.730989,0.14664486
20062,1435993561009,0.2681506,10.797251,0.1448492
20063,1435993561029,0.06344634,9.636662,0.107140526
20064,1435993561052,0.15981296,9.261371,0.11192893
20065,1435993561069,0.37588966,9.2547865,0.23702596
20066,1435993561091,0.46507367,9.379285,0.47405192
20067,1435993561109,0.25797522,9.351153,0.6548142
20068,1435993561145,-0.029927522,9.056666,0.7254431
20069,1435993561149,-0.24899697,8.718486,0.8643068
20070,1435993561168,-0.36391866,8.59279,1.079785
20071,1435993561188,-0.38486794,8.666411,1.3437457
20072,1435993561211,-0.52133745,8.947132,1.5520413
20073,1435993561229,-0.8726865,9.288904,1.4437037
20074,1435993561248,-1.3718776,9.7402115,1.287482
20075,1435993561274,-1.8734628,10.020332,1.3395559
20076,1435993561289,-2.212841,9.998186,1.5286977
20077,1435993561309,-2.2828712,10.281899,1.7304093
20078,1435993561330,-2.0751743,10.817003,1.6466122
20079,1435993561359,-1.9841946,11.2725,1.4975731
20080,1435993561372,-1.9883845,11.713034,1.3198037
20081,1435993561389,-1.9758149,12.023681,1.1953052
20082,1435993561405,-1.6621746,13.041815,1.1402385
20083,1435993561427,-1.1324574,14.541184,1.3628993
20084,1435993561448,-0.5931635,14.8237,1.6747441
20085,1435993561472,-0.04249708,13.661315,1.7663223
20086,1435993561491,0.7140707,10.965444,1.4634558
20087,1435993561506,1.6166847,7.77517,1.0420763
20088,1435993561525,2.5360582,6.0806737,-0.32022446
20089,1435993561547,3.6290112,6.869563,-1.738789
20090,1435993561566,4.0138793,9.835979,-1.3736732
20091,1435993561585,2.9346926,10.973824,0.17477672
20092,1435993561605,2.372654,10.685322,1.7184383
20093,1435993561627,2.545635,10.123283,1.6430209
20094,1435993561645,2.510919,9.722853,1.043872
20095,1435993561665,1.9141643,9.0016,0.7781156
20096,1435993561687,1.049259,8.464102,0.32800564
20097,1435993561705,0.4261679,8.218696,0.18674773
20098,1435993561725,0.092176765,8.569447,0.44532153
20099,1435993561747,-0.19991584,9.042301,0.97144735
20100,1435993561765,-0.45370123,9.176376,1.4796166
20101,1435993561785,-0.4165911,9.176376,1.7471687
20102,1435993561807,-0.15083471,9.132683,1.7788919
20103,1435993561825,0.027533319,8.866327,1.9829975
20104,1435993561851,0.2148796,8.540117,2.1416135
20105,1435993561869,0.5129577,8.631696,2.2026656
20106,1435993561888,0.82480246,9.2547865,2.2960393
20107,1435993561910,0.83138657,9.680955,2.496554
20108,1435993561932,0.8242039,10.067618,2.7024553
20109,1435993561952,0.7835025,10.696096,2.7659016
20110,1435993561968,0.52852005,11.086949,2.8353333
20111,1435993561991,0.2873042,11.168951,2.7246015
20112,1435993562009,0.20350714,10.94629,2.4833858
20113,1435993562029,0.3716998,11.098921,2.2894554
20114,1435993562057,0.3453636,11.988965,2.1380222
20115,1435993562123,0.24480712,14.203003,1.448492
20116,1435993562124,-0.053869538,13.701418,0.6183026
20117,1435993562125,0.3274071,11.747749,0.11432313
20118,1435993562126,0.83976626,9.175778,-0.019153614
20119,1435993562145,1.3090298,8.126519,0.31364042
20120,1435993562169,1.7525556,9.305065,0.65301853
20121,1435993562189,1.7591397,10.636241,0.57281274
20122,1435993562206,1.584363,11.56579,0.5602432
20123,1435993562227,1.3329718,12.035652,0.54168814
20124,1435993562246,0.93254155,11.146805,0.6488287
20125,1435993562266,0.6823475,9.883265,0.6667852
20126,1435993562289,0.6697779,9.036316,0.59376204
20127,1435993562311,0.76434886,8.754997,0.47405192
20128,1435993562330,0.7793127,8.872313,0.39504328
20129,1435993562350,0.7009025,8.966286,0.31603462
20130,1435993562369,0.42197806,9.066842,0.3417723
20131,1435993562390,0.022146367,8.909423,0.46806642
20132,1435993562412,-0.1592144,8.806473,0.53929394
20133,1435993562430,-0.27114335,8.851962,0.6063316
20134,1435993562450,-0.4890157,8.836999,0.8343793
20135,1435993562471,-0.7410054,8.951322,1.0175357
20136,1435993562490,-0.94570965,9.306262,1.1569979
20137,1435993562509,-1.1911154,9.782109,1.299453
20138,1435993562531,-1.5544355,10.159795,1.5047557
20139,1435993562548,-2.0350714,10.563218,1.75076
20140,1435993562572,-2.4612393,11.125855,1.8249803
20141,1435993562593,-2.4875755,11.518504,1.8070238
20142,1435993562613,-2.2559366,11.481993,1.7010803
20143,1435993562630,-1.9488802,11.487978,1.4077905
20144,1435993562649,-1.7040731,12.443265,0.9995792
20145,1435993562668,-1.3634979,14.385561,1.0133458
20146,1435993562690,-1.2066777,15.607203,1.204882
20147,1435993562758,-0.9427169,13.719375,1.3934253
20148,1435993562759,0.008379706,10.023924,1.1019313
20149,1435993562760,1.5927427,6.9886746,0.943914
20150,1435993562772,3.394978,6.4266357,-0.6907272
20151,1435993562786,5.000889,8.901642,-2.36188
20152,1435993562808,4.213795,10.782288,-1.0295067
20153,1435993562829,2.7497406,10.0508585,1.4616601
20154,1435993562851,3.039439,9.670779,2.31639
20155,1435993562867,3.3608606,9.094376,2.0853498
20156,1435993562892,2.393603,8.680179,1.435324
20157,1435993562911,0.8750807,8.470686,0.46567222
20158,1435993562931,-0.28670564,8.695741,-0.08499416
20159,1435993562953,-1.0079589,9.280524,0.15801731
20160,1435993562970,-1.4347254,9.781511,0.66858083
20161,1435993562991,-1.459266,9.70789,1.2018893
20162,1435993563013,-1.1360487,9.247005,1.5658079
20163,1435993563031,-0.62608373,8.834604,1.7423803
20164,1435993563051,-0.3812766,8.676587,1.8501194
20165,1435993563073,0.035314474,8.436568,2.058415
20166,1435993563089,0.32800564,8.575432,2.1697452
20167,1435993563111,0.44472298,9.045294,2.2182279
20168,1435993563133,0.44951138,9.502586,2.212841
20169,1435993563150,0.3788824,9.902418,2.291251
20170,1435993563170,0.23702596,10.283695,2.4959552
20171,1435993563199,0.027533319,10.5841675,2.6246436
20172,1435993563214,-0.05686229,10.909779,2.6659436
20173,1435993563230,0.023343466,11.217434,2.7928362
20174,1435993563252,0.18016368,11.205462,2.861071
20175,1435993563268,0.3345897,10.982801,2.7778726
20176,1435993563288,0.3573346,11.725004,2.331354
20177,1435993563310,0.25019407,13.221979,1.3012487
20178,1435993563331,0.2813187,13.348871,0.53330845
20179,1435993563349,0.7517793,11.747749,-0.12928689
20180,1435993563372,1.2497733,9.004593,-0.095768064
20181,1435993563421,1.763928,8.130709,0.3645172
20182,1435993563422,2.3810337,10.007763,0.66379243
20183,1435993563438,2.4079683,11.610682,0.80205756
20184,1435993563449,2.1350293,12.136807,1.1923125
20185,1435993563470,1.9434932,12.23437,1.3180081
20186,1435993563491,1.555034,11.206061,1.2216414
20187,1435993563509,1.1875241,9.803059,1.2186487
20188,1435993563529,1.0007763,8.9519205,1.0720038
20189,1435993563552,0.94211835,8.822633,0.7703344
20190,1435993563572,0.7942764,9.100959,0.48602295
20191,1435993563592,0.36990416,9.086594,0.4417302
20192,1435993563613,-0.142455,8.585009,0.6087258
20193,1435993563631,-0.40821138,8.103774,0.7978677
20194,1435993563651,-0.50637364,7.913435,0.94331545
20195,1435993563674,-0.6374562,7.98586,1.0307038
20196,1435993563690,-0.7715315,8.404845,1.127669
20197,1435993563713,-0.9720459,8.901043,1.1803415
20198,1435993563731,-1.2623428,9.32362,1.2886791
20199,1435993563754,-1.5304934,9.512762,1.4808137
20200,1435993563768,-1.661576,9.914988,1.5658079
20201,1435993563791,-2.019509,10.434529,1.7471687
20202,1435993563811,-2.2319946,11.128848,1.8872294
20203,1435993563831,-2.3139958,11.641806,2.0805612
20204,1435993563852,-2.3451207,11.447875,2.107496
20205,1435993563870,-2.2170308,11.160571,1.9883845
20206,1435993563892,-1.8489223,11.453262,1.411382
20207,1435993563911,-1.2689269,11.918336,1.0301052
20208,1435993563931,-0.6775591,14.829685,1.4359225
20209,1435993563956,-1.0378864,15.3845415,1.6651673
20210,1435993563976,-1.1665748,12.481572,1.9237411
20211,1435993563990,0.17836803,8.764574,1.821389
20212,1435993564019,1.7735049,5.786187,2.071583
20213,1435993564083,3.1890767,5.4222684,-0.077213004
20214,1435993564084,4.3861775,8.713697,-1.9997569
20215,1435993564085,3.0358477,11.359888,-0.7254431
20216,1435993564091,1.1953052,10.551247,1.7669208
20217,1435993564108,1.5035586,10.45069,2.327164
20218,1435993564129,1.9877859,9.909601,1.8537107
20219,1435993564151,1.2802993,9.462483,1.4215573
20220,1435993564169,0.36990416,9.009381,0.95708215
20221,1435993564189,-0.12150574,8.99741,0.80445176
20222,1435993564211,-0.3764882,9.464878,0.985214
20223,1435993564228,-0.7493851,9.71986,1.2348095
20224,1435993564249,-0.9708488,9.70789,1.5777789
20225,1435993564271,-0.92775315,9.558251,1.8171991
20226,1435993564289,-0.7338228,9.136273,1.8668787
20227,1435993564312,-0.49919105,8.504803,1.982399
20228,1435993564334,-0.22266077,8.200141,2.0512323
20229,1435993564351,0.0664391,8.4108305,2.1841104
20230,1435993564372,0.31244332,9.050681,2.2469583
20231,1435993564398,0.5710171,9.859323,2.3409307
20232,1435993564414,0.7092823,10.766127,2.493561
20233,1435993564430,0.56922144,11.123461,2.6384103
20234,1435993564451,0.46028528,11.021109,2.7269957
20235,1435993564472,0.3393781,10.635044,2.7593174
20236,1435993564492,0.36511576,10.313622,2.6874914
20237,1435993564512,0.38606504,10.202292,2.6437972
20238,1435993564534,0.16280572,10.858303,2.6767175
20239,1435993564553,-0.3477578,12.494142,2.1751323
20240,1435993564574,-0.7380127,14.250289,1.103727
20241,1435993564593,-0.51235914,13.939042,-0.2789245
20242,1435993564612,0.24001873,10.810419,-0.58657944
20243,1435993564631,0.8726865,8.792706,-0.3764882
20244,1435993564651,1.6352397,10.226234,-0.32142156
20245,1435993564671,1.8130093,11.323377,-0.08319851
20246,1435993564745,1.8980033,11.847109,0.5267244
20247,1435993564746,2.1877017,11.941081,0.9780314
20248,1435993564747,2.2661119,11.007941,1.1300632
20249,1435993564750,2.0446482,9.854534,1.0372878
20250,1435993564768,1.5771804,9.172187,0.6817489
20251,1435993564788,1.0510546,8.933964,0.32920274
20252,1435993564810,0.6027403,9.0476885,0.16220717
20253,1435993564830,0.25558102,8.965088,0.073023155
20254,1435993564852,-0.06703765,8.72088,0.130484
20255,1435993564873,-0.40462008,8.385093,0.26755205
20256,1435993564892,-0.682946,8.187572,0.5021838
20257,1435993564912,-0.91817635,8.072051,0.87927055
20258,1435993564935,-1.0534488,8.327033,1.1528081
20259,1435993564952,-1.3640964,8.637083,1.365892
20260,1435993564973,-1.602918,9.117719,1.5646108
20261,1435993564995,-1.9147629,9.662399,1.6537948
20262,1435993565013,-2.1936872,10.243592,1.7070658
20263,1435993565033,-2.472612,10.821792,1.7884687
20264,1435993565052,-2.7712884,11.352706,1.917157
20265,1435993565073,-2.867655,11.785458,1.8722657
20266,1435993565090,-2.6461914,11.669339,1.7280151
20267,1435993565114,-2.1380222,11.186309,1.5412674
20268,1435993565131,-1.436521,11.167155,1.0564415
20269,1435993565150,-1.0324994,11.178528,0.8738836
20270,1435993565180,-0.13826515,13.424289,1.5400703
20271,1435993565189,-0.39085343,15.852608,2.2888567
20272,1435993565210,-1.2449849,13.190854,2.980781
20273,1435993565230,-0.2825158,9.09258,2.5013423
20274,1435993565249,1.4371196,5.887342,2.9508536
20275,1435993565269,2.6180596,5.285799,1.1492168
20276,1435993565293,4.011485,8.966884,-2.2888567
20277,1435993565319,2.8682537,12.000338,-1.7340006
20278,1435993565329,0.5093664,10.525509,1.3389573
20279,1435993565350,0.9888053,10.31063,2.4432828
20280,1435993565369,2.5013423,9.774328,2.1308396
20281,1435993565389,2.4570496,9.328408,1.8656816
20282,1435993565410,1.6645688,8.963293,1.3323733
20283,1435993565429,1.0785879,8.995614,0.97384155
20284,1435993565449,0.62608373,9.497798,0.997185
20285,1435993565471,0.08379706,9.779716,1.2144588
20286,1435993565489,-0.45429978,9.545084,1.5077485
20287,1435993565509,-0.74399817,9.16261,1.7830818
20288,1435993565531,-0.7505822,8.749012,1.9913772
20289,1435993565549,-0.6871359,8.405443,2.1092918
20290,1435993565569,-0.6051345,8.425795,2.1619642
20291,1435993565592,-0.5943606,8.513782,2.3307555
20292,1435993565609,-0.61291564,8.792706,2.505532
20293,1435993565645,-0.50038815,9.4295635,2.6797101
20294,1435993565651,-0.48003745,10.313024,2.777274
20295,1435993565669,-0.6787562,11.010335,2.6821043
20296,1435993565695,-0.80325466,11.192294,2.5899277
20297,1435993565713,-0.64583594,11.119271,2.468422
20298,1435993565733,-0.15861586,11.001357,2.3756466
20299,1435993565751,0.44232875,10.754754,2.4109612
20300,1435993565773,0.8170213,11.3551,2.6844985
20301,1435993565790,0.8062474,14.117411,2.0697873
20302,1435993565811,0.41240123,14.526819,0.9576807
20303,1435993565831,0.8571242,12.765285,0.020350715
20304,1435993565852,1.0301052,10.924743,-0.16519992
20305,1435993565872,1.2605472,7.9182234,0.06344634
20306,1435993565892,1.614889,7.745841,0.60094464
20307,1435993565913,2.005144,9.817424,0.7990648
20308,1435993565981,2.0937295,11.740566,0.7882909
20309,1435993565982,2.0626047,12.925097,0.82779527
20310,1435993565983,1.8082209,12.904149,0.87567925
20311,1435993565990,1.1965023,11.291056,1.115698
20312,1435993566010,0.76434886,9.469068,1.1486182
20313,1435993566030,0.62608373,8.502409,0.97144735
20314,1435993566053,0.60573304,8.403049,0.80564886
20315,1435993566070,0.39324763,8.683171,0.7338228
20316,1435993566091,-0.035314474,8.734048,0.8283938
20317,1435993566114,-0.46926352,8.447941,0.9451111
20318,1435993566137,-0.825401,8.136695,1.0097545
20319,1435993566153,-1.1384429,8.02297,1.0390835
20320,1435993566173,-1.4670471,8.163031,1.1139023
20321,1435993566196,-1.7441759,8.4234,1.3449428
20322,1435993566213,-1.9327193,9.089587,1.4317327
20323,1435993566240,-2.1308396,9.758167,1.4167689
20324,1435993566257,-2.4355016,9.992201,1.5400703
20325,1435993566271,-2.6599581,10.336966,1.7154455
20326,1435993566291,-2.6647465,11.029489,1.7699136
20327,1435993566312,-2.4408886,11.69388,1.7723078
20328,1435993566331,-2.2254105,11.499949,1.6915035
20329,1435993566357,-1.9632454,11.395203,1.7058687
20330,1435993566374,-1.6944963,12.957419,1.7208325
20331,1435993566399,-1.4867992,14.996082,1.9835961
20332,1435993566412,-1.6214731,15.511435,2.3050177
20333,1435993566435,-1.2324153,12.378023,2.1051018
20334,1435993566451,0.2693477,8.2516165,2.27928
20335,1435993566492,2.112883,5.6239796,1.7298107
20336,1435993566493,3.933075,5.2983685,-1.6849195
20337,1435993566510,4.5723267,8.695142,-1.9901801
20338,1435993566531,3.17531,12.129624,-0.13706805
20339,1435993566553,2.191293,11.906365,1.2982559
20340,1435993566594,2.416348,11.571775,2.8874073
20341,1435993566595,3.5523968,10.946889,2.2703018
20342,1435993566611,2.6719291,9.673772,1.5245079
20343,1435993566631,1.3329718,8.760384,0.54887074
20344,1435993566650,0.47345337,8.178593,0.27832595
20345,1435993566674,-0.20829555,8.21271,0.6907272
20346,1435993566691,-0.83497787,8.622718,1.1210849
20347,1435993566712,-1.4083891,8.945934,1.4862007
20348,1435993566741,-1.7040731,9.1272955,1.7914615
20349,1435993566755,-1.75076,9.160814,1.9243397
20350,1435993566771,-1.7208325,8.910022,1.982399
20351,1435993566793,-1.7274165,8.60117,2.2068555
20352,1435993566812,-1.7016789,8.791509,2.4037786
20353,1435993566831,-1.5436616,9.291897,2.5121162
20354,1435993566857,-1.1749545,9.947908,2.6916811
20355,1435993566872,-0.7146692,10.605715,2.7246015
20356,1435993566893,-0.36272156,11.09473,2.7605145
20357,1435993566917,-0.1388637,11.286865,2.8592753
20358,1435993566933,0.08319851,11.243171,2.9281087
20359,1435993566954,0.4818331,11.613075,2.8209682
20360,1435993566973,1.0097545,14.68723,2.1254525
20361,1435993566993,1.407192,17.518373,0.5129577
20362,1435993567077,1.5831659,14.935629,0.21667525
20363,1435993567078,1.9267339,10.411186,0.9576807
20364,1435993567079,1.8956091,6.867768,1.6160861
20365,1435993567080,1.8237832,5.889736,2.0242975
20366,1435993567092,1.8189948,7.8703394,1.809418
20367,1435993567112,1.3605051,10.750565,1.0181342
20368,1435993567130,0.45070848,11.719019,0.7200562
20369,1435993567151,0.093373865,12.144588,0.5662287
20370,1435993567173,-0.17597382,11.076775,0.2765303
20371,1435993567193,-0.34715924,9.640852,0.2717419
20372,1435993567215,-0.2873042,9.170391,0.26635495
20373,1435993567273,-0.04249708,9.144054,0.25797522
20374,1435993567274,0.10175357,9.085397,0.28909984
20375,1435993567275,0.33039984,9.096769,0.4225766
20376,1435993567290,0.35075054,8.982447,0.57999533
20377,1435993567310,0.17058687,8.693346,0.8882488
20378,1435993567333,0.055066638,8.652046,1.1869255
20379,1435993567351,-0.18974048,8.5622635,1.4293385
20380,1435993567371,-0.5153519,8.537125,1.5688007
20381,1435993567395,-0.82240826,8.7125,1.5544355
20382,1435993567413,-1.0947487,9.037513,1.4036007
20383,1435993567434,-1.4311341,9.370906,1.2802993
20384,1435993567455,-1.7764976,9.92636,1.1988965
20385,1435993567472,-2.2290018,10.58716,1.299453
20386,1435993567493,-2.5037365,11.402386,1.4377182
20387,1435993567516,-2.5432408,11.968615,1.6041151
20388,1435993567533,-2.3828292,12.160749,1.9656396
20389,1435993567555,-2.2224178,13.802573,2.172738
20390,1435993567574,-2.2092497,14.968549,1.7687165
20391,1435993567599,-1.6897079,15.301343,1.7717092
20392,1435993567615,-0.8984242,14.330494,1.4329298
20393,1435993567639,0.055066638,10.997167,0.90620536
20394,1435993567654,1.5490485,7.792528,0.415394
20395,1435993567673,3.1256304,5.787384,-0.86251116
20396,1435993567696,4.449624,5.885546,-1.6633717
20397,1435993567712,4.9601874,8.6299,-0.34356794
20398,1435993567733,3.9175124,10.402207,1.4311341
20399,1435993567754,3.0945058,10.179547,2.6276364
20400,1435993567774,3.1130607,10.48002,1.9728222
20401,1435993567793,2.1535845,10.111312,1.009156
20402,1435993567814,0.6841431,9.61272,0.4866215
20403,1435993567833,-0.32142156,9.355942,0.04249708
20404,1435993567909,-0.5315128,9.255983,0.11611878
20405,1435993567910,-0.47524905,9.12131,0.7392098
20406,1435993567911,-0.51834464,8.875306,1.4395138
20407,1435993567912,-0.4997896,8.734647,1.903989
20408,1435993567939,-0.32022446,8.71669,2.147599
20409,1435993567954,-0.19153613,8.765172,2.1841104
20410,1435993567972,-0.04309563,8.796896,2.1493945
20411,1435993567995,-0.045489833,8.817246,2.167351
20412,1435993568013,-0.14065935,8.990228,2.2888567
20413,1435993568036,-0.17238252,9.3733,2.3469162
20414,1435993568058,-0.15203181,9.759365,2.3971944
20415,1435993568076,-0.16220717,10.188525,2.5540147
20416,1435993568094,-0.15682021,10.619482,2.6156654
20417,1435993568118,-0.12509704,10.757148,2.6144683
20418,1435993568134,0.047285482,10.952874,2.6132712
20419,1435993568155,0.28670564,10.909779,2.553416
20420,1435993568177,0.6242881,10.769119,2.544438
20421,1435993568196,0.83258367,11.151593,2.5713725
20422,1435993568215,0.7170634,12.601881,2.368464
20423,1435993568240,0.24241292,13.496714,1.785476
20424,1435993568256,-0.006584055,13.408128,0.90979666
20425,1435993568275,0.20649989,11.018715,0.32441434
20426,1435993568321,0.46148238,8.341997,0.42197806
20427,1435993568322,0.694917,7.5890207,0.7200562
20428,1435993568332,1.1486182,9.179369,0.6733692
20429,1435993568353,1.4670471,11.157578,0.30885202
20430,1435993568375,1.496376,12.286445,0.20829555
20431,1435993568395,1.4155718,12.448053,0.3609259
20432,1435993568422,1.1420342,11.060614,0.6793547
20433,1435993568437,1.0079589,9.527725,0.7870938
20434,1435993568454,1.1599907,8.937555,0.51116204
20435,1435993568550,1.3599066,8.943541,0.22266077
20436,1435993568551,1.228824,9.1590185,0.19931729
20437,1435993568552,0.7428011,9.054871,0.338181
20438,1435993568559,0.24480712,8.673594,0.59855044
20439,1435993568560,-0.0676362,8.640674,0.7356185
20440,1435993568573,-0.32621,8.736442,0.78649527
20441,1435993568598,-0.6913257,8.889072,0.84694886
20442,1435993568615,-1.1719618,9.087193,1.0648212
20443,1435993568632,-1.6244658,9.407417,1.1563994
20444,1435993568654,-1.8956091,9.614515,1.0702082
20445,1435993568672,-2.0153193,10.041282,1.0456676
20446,1435993568692,-2.1416135,10.534488,1.1019313
20447,1435993568714,-2.243367,11.076775,1.2252327
20448,1435993568732,-2.2990322,11.419744,1.4694413
20449,1435993568752,-2.224812,11.64001,1.638831
20450,1435993568773,-1.99437,11.582549,1.6184803
20451,1435993568792,-1.5711949,11.470022,1.5508442
20452,1435993568812,-1.1881226,12.419921,1.5682021
20453,1435993568833,-1.103727,14.089877,1.6573862
20454,1435993568852,-1.2186487,14.616601,1.7501614
20455,1435993568872,-0.91458505,12.746131,1.4802152
20456,1435993568893,0.10594343,9.5253315,1.0061632
20457,1435993568912,1.5089456,7.223905,0.801459
20458,1435993568933,2.8407204,6.6905966,-0.40162733
20459,1435993568957,4.128801,8.8645315,-1.4736311
20460,1435993568975,3.66253,11.110293,-0.18195933
20461,1435993568996,2.2679076,10.275315,1.8148049
20462,1435993569020,2.8987796,10.25257,2.260725
20463,1435993569034,3.5104983,9.743204,1.8579005
20464,1435993569054,2.6737247,8.977658,1.3198037
20465,1435993569075,1.5005659,8.375516,0.42078096
20466,1435993569097,0.7392098,8.061875,0.06404489
20467,1435993569116,0.12449849,8.195353,0.47165772
20468,1435993569182,-0.45489833,8.860941,0.96785605
20469,1435993569183,-0.8726865,9.366715,1.4574703
20470,1435993569184,-1.0618285,9.726444,1.8447324
20471,1435993569195,-1.1001357,9.646238,1.9015948
20472,1435993569214,-0.96187055,9.144054,2.095525
20473,1435993569236,-0.8158242,8.695142,2.2547395
20474,1435993569259,-0.6721721,8.684368,2.3157916
20475,1435993569276,-0.57640404,8.970475,2.3241713
20476,1435993569297,-0.40402153,9.415796,2.2361844
20477,1435993569317,-0.15023616,10.045472,2.260725
20478,1435993569337,0.090979666,10.699687,2.4396915
20479,1435993569357,0.25318682,11.216835,2.8161798
20480,1435993569378,0.32621,11.36767,3.0484173
20481,1435993569394,0.47105917,11.4598465,3.292626
20482,1435993569417,0.6997054,11.118672,3.0669725
20483,1435993569439,1.0229226,10.644022,2.7563248
20484,1435993569458,1.1695676,10.6715555,2.5719712
20485,1435993569479,0.9068039,12.273276,1.9494787
20486,1435993569497,0.32142156,14.153922,1.2731167
20487,1435993569518,0.47165772,15.297751,0.1376666
20488,1435993569536,0.908001,11.314998,-0.2825158
20489,1435993569558,1.2898762,7.492056,0.22924481
20490,1435993569578,1.5227122,6.2991447,0.8643068
20491,1435993569595,1.9339164,7.875128,1.1079168
20492,1435993569615,2.1721394,10.299257,0.9588778
20493,1435993569634,2.0248961,11.748347,0.8086416
20494,1435993569659,1.8010383,12.363658,0.8146271
20495,1435993569681,1.2330139,11.575367,0.7493851
20496,1435993569701,0.62488663,9.9928,0.8487445
20497,1435993569717,0.3800795,9.196728,0.9044097
20498,1435993569739,0.36631286,9.063251,0.7918822
20499,1435993569755,0.4189853,9.054273,0.78649527
20500,1435993569777,0.3453636,9.041104,0.8535329
20501,1435993569799,-0.02633622,8.7951,0.95229375
20502,1435993569862,-0.31184477,8.527548,1.0761937
20503,1435993569863,-0.6967127,8.408437,1.2419921
20504,1435993569864,-0.99778354,8.4904375,1.340753
20505,1435993569877,-1.2886791,8.649054,1.3790601
20506,1435993569893,-1.5688007,8.919,1.4287399
20507,1435993569916,-1.7741034,9.507375,1.3802572
20508,1435993569934,-1.9847932,10.207679,1.395221
20509,1435993569954,-2.2679076,10.962451,1.536479
20510,1435993569978,-2.5540147,11.580753,1.7597382
20511,1435993570024,-2.528277,12.211027,1.9333179
20512,1435993570025,-2.2535424,12.493543,1.8261774
20513,1435993570070,-1.8866309,12.089521,1.8148049
20514,1435993570071,-1.4915876,12.555792,1.9087774
20515,1435993570073,-1.3413515,13.913903,1.8722657
20516,1435993570094,-1.3174095,14.304756,1.9213469
20517,1435993570113,-1.2198458,13.987525,1.9734207
20518,1435993570137,-0.6835446,11.198878,1.6927006
20519,1435993570160,0.61770403,7.7985134,1.513734
20520,1435993570181,2.3535004,5.9603653,0.8702923
20521,1435993570197,4.048595,6.585252,-1.4856021
20522,1435993570218,4.677073,9.886856,-1.4101849
20523,1435993570237,2.7868507,10.779893,0.7086837
20524,1435993570258,1.8842367,9.923966,2.4917655
20525,1435993570279,2.8203697,9.999383,2.4013844
20526,1435993570297,2.700061,9.478046,1.6777369
20527,1435993570324,1.5442601,9.066243,0.8822633
20528,1435993570337,0.48123455,8.796297,0.19093758
20529,1435993570359,-0.20709845,8.803479,0.24600422
20530,1435993570377,-0.6099229,9.093777,0.7505822
20531,1435993570400,-0.85772276,9.3260145,1.2814964
20532,1435993570417,-0.9211691,9.245809,1.7537527
20533,1435993570445,-0.79726917,9.149442,2.0506337
20534,1435993570507,-0.66379243,9.024943,2.1523874
20535,1435993570508,-0.57520694,8.768764,2.2535424
20536,1435993570509,-0.4985925,8.723872,2.3517046
20537,1435993570519,-0.38486794,9.103952,2.391209
20538,1435993570534,-0.3429694,9.3499565,2.5115175
20539,1435993570554,-0.22445641,9.847352,2.6719291
20540,1435993570578,-0.10235212,10.650007,2.7234044
20541,1435993570596,-0.08080431,11.110891,2.670732
20542,1435993570615,0.08379706,11.007941,2.9293058
20543,1435993570638,0.46686932,11.445481,2.7180176
20544,1435993570658,0.91458505,12.084733,2.3349452
20545,1435993570678,1.5310919,14.292187,1.8166006
20546,1435993570696,1.6921021,16.27339,0.86729956
20547,1435993570718,1.5233108,14.420277,0.83378077
20548,1435993570738,1.6819267,11.250953,1.1976994
