id,attr_time,attr_x,attr_y,attr_z
5757,1437142915937,-7.4807,-2.65602,4.23396
5758,1437142915957,-7.10207,-0.757538,3.85065
5759,1437142915976,-5.93953,-0.996994,2.37421
5760,1437142915996,-4.41075,-1.62578,1.17351
5761,1437142916017,-2.47809,-1.70105,1.18547
5762,1437142916036,-1.27098,-2.15358,1.14546
5763,1437142916055,-2.98428,-3.19617,0.488251
5764,1437142916075,-6.48775,-3.67627,-0.103836
5765,1437142916095,-10.3131,-4.38155,0.247208
5766,1437142916115,-14.1091,-6.08491,0.810532
5767,1437142916135,-17.6013,-7.41469,1.16756
5768,1437142916154,-18.3364,-7.90173,2.47043
5769,1437142916174,-15.283,-6.48836,2.98413
5770,1437142916195,-13.1759,-4.60777,2.85422
5771,1437142916216,-13.6434,-4.80096,2.95665
5772,1437142916235,-13.1393,-6.20076,3.49989
5773,1437142916255,-10.0602,-5.29213,4.11566
5774,1437142916274,-6.28131,-2.5526,4.15526
5775,1437142916295,-3.36234,-0.37915,3.69147
5776,1437142916314,-1.56326,-0.709488,3.53329
5777,1437142916334,-0.55394,-2.31456,3.32533
5778,1437142916354,-0.198196,-2.63254,3.30954
5779,1437142916374,-0.898056,-1.67438,2.19145
5780,1437142916413,-2.70824,-1.69997,0.411453
5781,1437142916433,-5.77454,-2.8575,-0.461533
5782,1437142916453,-10.3362,-3.44044,-0.353821
5783,1437142916473,-17.6912,-3.85725,-0.568283
5784,1437142916492,-19.5774,-5.22494,-0.896683
5785,1437142916511,-18.3074,-4.92262,0.0356903
5786,1437142916532,-13.2736,-3.2056,0.0714722
5787,1437142916552,-11.6579,-1.76328,0.166473
5788,1437142916571,-11.1812,-2.37412,1.23785
5789,1437142916591,-10.006,-3.67903,2.31515
5790,1437142916611,-7.54367,-3.85806,2.61497
5791,1437142916630,-5.36758,-2.9453,1.81456
5792,1437142916650,-3.72385,-1.05878,0.509384
5793,1437142916670,-1.98244,0.28244,0.104645
5794,1437142916690,-0.266785,-0.260864,0.205627
5795,1437142916709,0.074997,-1.13145,0.0609283
5796,1437142916729,-1.90776,-1.4949,0.0814819
5797,1437142916750,-5.71126,-2.78729,0.13533
5798,1437142916769,-10.8416,-4.44679,0.293777
5799,1437142916789,-16.7893,-6.20032,0.820282
5800,1437142916808,-19.531,-7.88124,1.83327
5801,1437142916828,-18.6262,-7.50275,2.63206
5802,1437142916848,-14.2196,-5.39058,3.30344
5803,1437142916867,-13.5698,-7.15549,5.25607
5804,1437142916887,-13.9812,-9.16286,5.87384
5805,1437142916907,-10.8475,-5.70697,5.31515
5806,1437142916927,-6.4921,-3.29352,4.96898
5807,1437142916946,-2.96873,-2.99269,5.27661
5808,1437142916967,-1.2428,-2.99666,4.55928
5809,1437142916985,-0.931961,-2.45331,4.10722
5810,1437142917009,-0.676849,-2.06166,3.20699
5811,1437142917026,-0.799423,-2.11542,2.19031
5812,1437142917045,-2.35965,-1.7233,1.38277
5813,1437142917065,-6.23077,-2.95171,0.84697
5814,1437142917085,-12.7374,-4.51128,-0.332108
5815,1437142917105,-18.9573,-5.86214,-1.26366
5816,1437142917125,-19.5774,-6.37653,-1.42635
5817,1437142917144,-17.2863,-4.77486,-0.909668
5818,1437142917165,-14.2644,-3.71497,-1.17082
5819,1437142917184,-12.8891,-4.0399,-0.374084
5820,1437142917204,-10.7879,-5.19353,1.23354
5821,1437142917223,-8.42503,-5.0896,1.94678
5822,1437142917244,-6.93181,-4.32134,1.88374
5823,1437142917263,-6.21197,-4.1217,1.59386
5824,1437142917282,-5.57195,-3.60835,1.80951
5825,1437142917301,-4.4395,-2.70232,2.35733
5826,1437142917321,-2.99432,-1.86072,2.61261
5827,1437142917342,-1.66591,-1.53534,2.44734
5828,1437142917362,-1.00969,-1.70042,1.86623
5829,1437142917382,-1.43097,-2.16187,1.21849
5830,1437142917420,-3.30605,-3.05844,0.725754
5831,1437142917440,-6.49904,-4.5531,0.35199
5832,1437142917460,-11.1113,-5.58034,0.520187
5833,1437142917480,-18.0195,-7.29126,1.54364
5834,1437142917500,-19.5454,-7.9693,1.13826
5835,1437142917520,-16.6113,-5.59038,1.51511
5836,1437142917540,-12.0527,-5.04381,3.65028
5837,1437142917559,-11.8984,-6.47612,6.19629
5838,1437142917579,-11.1884,-5.75148,6.61798
5839,1437142917599,-8.08783,-4.93417,4.40424
5840,1437142917618,-4.59258,-4.44368,2.87154
5841,1437142917638,-2.73935,-3.33241,3.35873
5842,1437142917658,-1.98183,-2.85939,4.06209
5843,1437142917678,-1.39972,-3.17787,3.89787
5844,1437142917697,-0.995209,-3.27652,2.99017
5845,1437142917717,-1.1205,-3.31647,1.74075
5846,1437142917737,-2.29973,-3.65417,0.365326
5847,1437142917757,-4.78992,-4.77977,-0.671097
5848,1437142917776,-8.97357,-6.39879,-0.791077
5849,1437142917796,-15.7812,-8.44373,0.619263
5850,1437142917816,-19.4364,-9.45421,1.59038
5851,1437142917834,-16.1866,-7.68066,0.646774
5852,1437142917856,-11.819,-6.13798,-0.882263
5853,1437142917875,-10.5217,-6.272,-0.217957
5854,1437142917894,-10.0366,-8.02576,0.943451
5855,1437142917915,-9.33023,-9.11891,1.5002
5856,1437142917934,-8.32983,-8.08894,2.14491
5857,1437142917954,-7.42413,-6.95105,2.30037
5858,1437142917974,-6.66109,-6.22581,2.1543
5859,1437142917994,-6.30873,-5.46288,2.18973
5860,1437142918013,-6.10715,-4.32172,2.02354
5861,1437142918034,-5.63208,-2.74506,1.61737
5862,1437142918053,-6.19998,-2.34908,1.46564
5863,1437142918074,-8.46639,-3.56699,1.2794
5864,1437142918093,-11.0701,-4.57184,1.07079
5865,1437142918112,-15.0414,-5.84184,1.05748
5866,1437142918132,-19.1029,-8.10686,1.52885
5867,1437142918152,-18.5419,-6.82489,1.89383
5868,1437142918172,-14.3791,-4.45421,1.5526
5869,1437142918189,-10.7977,-3.56848,1.38538
5870,1437142918209,-7.8481,-3.5603,2.49036
5871,1437142918228,-6.80775,-3.95226,3.31888
5872,1437142918248,-7.03639,-4.51234,3.06393
5873,1437142918268,-5.9057,-4.63345,2.45976
5874,1437142918288,-4.01949,-4.70047,1.85666
5875,1437142918308,-2.96782,-4.82636,1.46481
5876,1437142918328,-2.69954,-4.94403,1.67035
5877,1437142918348,-3.14714,-5.71524,1.75941
5878,1437142918367,-4.26779,-6.81245,1.58325
5879,1437142918387,-5.67702,-7.62512,1.3613
5880,1437142918407,-7.34938,-8.29094,1.04205
5881,1437142918447,-9.22966,-8.56606,0.744812
5882,1437142918466,-10.3936,-8.18687,0.328644
5883,1437142918486,-10.2908,-7.52267,-0.293549
5884,1437142918506,-10.8146,-7.3354,-0.0374756
5885,1437142918525,-10.5031,-7.08633,0.0947723
5886,1437142918545,-8.78336,-6.3438,-0.564163
5887,1437142918565,-8.21124,-6.2372,-1.63196
5888,1437142918585,-9.21672,-6.48216,-2.5152
5889,1437142918604,-10.6648,-6.62256,-2.32829
5890,1437142918625,-11.9325,-7.0376,-2.60077
5891,1437142918644,-11.7439,-6.88599,-3.02055
5892,1437142918663,-10.7127,-5.85037,-3.02394
5893,1437142918684,-10.3297,-4.8046,-3.00127
5894,1437142918703,-9.1209,-4.02681,-2.43422
5895,1437142918733,-7.67278,-3.61917,-1.57925
5896,1437142918743,-6.86385,-3.69008,-1.00839
5897,1437142918762,-6.71825,-3.87946,-0.734238
5898,1437142918782,-6.92587,-3.98398,-0.557495
5899,1437142918802,-6.65808,-3.96753,-0.295715
5900,1437142918821,-6.49237,-3.96161,-0.0649872
5901,1437142918843,-7.02821,-3.92404,0.134201
5902,1437142918862,-7.77409,-3.86673,0.289154
5903,1437142918882,-7.80151,-3.72408,0.650726
5904,1437142918902,-7.05672,-3.50166,1.12199
5905,1437142918922,-6.33531,-3.16365,1.42598
5906,1437142918942,-5.7039,-2.66179,1.54265
5907,1437142918961,-5.30658,-2.53517,1.64865
5908,1437142918982,-5.75412,-3.18375,1.61703
5909,1437142919001,-6.71083,-4.08762,1.51468
5910,1437142919021,-8.07855,-4.76942,1.4716
5911,1437142919041,-10.5335,-5.5575,1.58488
5912,1437142919060,-14.5594,-7.13844,1.90787
5913,1437142919080,-16.7429,-8.18222,2.93956
5914,1437142919100,-14.2334,-8.05963,3.73582
5915,1437142919120,-11.6171,-7.54518,3.67372
5916,1437142919139,-10.3862,-7.12756,3.61696
5917,1437142919159,-8.71989,-7.29378,3.87697
5918,1437142919178,-6.33377,-7.46045,3.29517
5919,1437142919199,-4.26216,-7.02496,2.58609
5920,1437142919219,-3.16225,-6.90448,2.26122
5921,1437142919237,-2.78384,-7.49364,2.24864
5922,1437142919258,-2.74467,-7.95386,2.06572
5923,1437142919278,-2.87453,-8.18823,1.75615
5924,1437142919297,-3.21211,-8.07144,1.54182
5925,1437142919317,-4.15282,-7.82718,1.44575
5926,1437142919337,-5.48413,-8.24509,1.70276
5927,1437142919356,-6.9095,-8.52513,2.03835
5928,1437142919377,-7.89618,-8.14435,2.05199
5929,1437142919397,-7.97371,-7.71631,1.96542
5930,1437142919416,-7.62149,-7.48262,2.0107
5931,1437142919436,-7.67744,-7.43317,1.95949
5932,1437142919456,-8.78078,-8.01807,1.9713
5933,1437142919495,-9.7187,-8.08803,1.77248
5934,1437142919515,-9.87659,-7.1882,1.01155
5935,1437142919534,-10.7541,-7.27077,0.342392
5936,1437142919554,-13.5684,-8.23474,-0.254059
5937,1437142919574,-16.8326,-8.71358,-0.94278
5938,1437142919594,-16.4149,-8.13837,-1.755
5939,1437142919614,-13.2297,-6.78795,-2.11037
5940,1437142919634,-11.7496,-5.42429,-1.58284
5941,1437142919653,-10.7555,-4.63123,-0.537766
5942,1437142919673,-9.39438,-4.29866,-0.318558
5943,1437142919693,-8.09523,-4.25629,-0.725967
5944,1437142919712,-7.23512,-4.09273,-0.842926
5945,1437142919732,-6.66931,-3.77037,-0.692215
5946,1437142919752,-6.15639,-3.68549,-0.473373
5947,1437142919772,-5.72218,-3.65196,-0.328918
5948,1437142919791,-5.84398,-3.57408,-0.387711
5949,1437142919812,-6.74234,-3.549,-0.362518
5950,1437142919831,-7.78021,-3.65683,0.0280151
5951,1437142919851,-9.13057,-3.86246,0.509216
5952,1437142919870,-9.95644,-3.95938,0.716232
5953,1437142919890,-9.38765,-3.75246,1.10188
5954,1437142919910,-8.95502,-3.29353,0.999451
5955,1437142919930,-11.1554,-3.75374,1.10416
5956,1437142919950,-13.4269,-4.74931,1.53952
5957,1437142919969,-12.336,-4.76767,2.50737
5958,1437142919989,-9.10736,-4.22725,2.81281
5959,1437142920012,-8.54157,-4.0121,2.49875
5960,1437142920034,-10.7556,-4.03169,2.27391
5961,1437142920049,-12.4661,-4.27449,2.35254
5962,1437142920068,-12.0195,-5.02438,2.25896
5963,1437142920087,-9.77878,-4.72957,2.18748
5964,1437142920108,-7.60626,-3.92229,2.62437
5965,1437142920127,-6.31952,-3.93626,3.09258
5966,1437142920147,-6.05473,-4.71362,2.93478
5967,1437142920167,-6.39467,-5.09355,2.0938
5968,1437142920186,-6.6584,-4.9575,1.13066
5969,1437142920206,-6.60136,-4.85393,0.666702
5970,1437142920226,-6.34581,-4.90784,0.797928
5971,1437142920245,-6.16988,-4.94316,1.16673
5972,1437142920265,-5.85355,-4.87044,1.43797
5973,1437142920285,-5.60207,-4.82954,1.56697
5974,1437142920305,-5.67247,-4.79518,1.58661
5975,1437142920324,-5.93904,-4.65567,1.44014
5976,1437142920345,-6.26109,-4.67731,1.21736
5977,1437142920364,-6.84067,-4.91621,1.22211
5978,1437142920385,-7.97211,-5.31204,1.60846
5979,1437142920404,-9.11771,-5.71425,2.07193
5980,1437142920424,-9.66701,-5.78638,2.18391
5981,1437142920443,-9.50707,-5.80531,2.12906
5982,1437142920463,-8.74443,-5.67458,2.14822
5983,1437142920482,-7.33282,-5.21051,2.22835
5984,1437142920522,-5.70277,-4.83502,2.03271
5985,1437142920543,-4.48137,-4.75616,1.87636
5986,1437142920562,-3.78767,-4.4342,1.66989
5987,1437142920581,-3.40311,-3.89453,1.26898
5988,1437142920601,-3.83069,-3.7426,0.863174
5989,1437142920621,-5.54813,-4.09369,0.39386
5990,1437142920641,-8.16789,-4.39819,-0.177032
5991,1437142920661,-12.3146,-4.6828,-0.828247
5992,1437142920680,-17.4609,-5.90587,-0.878616
5993,1437142920701,-19.1098,-7.00015,-0.363937
5994,1437142920719,-16.1712,-5.99834,-0.148636
5995,1437142920740,-14.099,-4.94382,-0.367691
5996,1437142920760,-13.5304,-4.8678,0.207123
5997,1437142920779,-12.3803,-5.29643,1.43427
5998,1437142920799,-10.3176,-5.55742,2.19826
5999,1437142920819,-8.312,-5.22751,2.19818
6000,1437142920843,-6.91646,-4.54138,1.95248
6001,1437142920856,-6.25349,-3.93915,1.8123
6002,1437142920877,-5.84695,-3.78557,1.7915
6003,1437142920896,-5.08684,-2.95712,1.55237
6004,1437142920915,-4.14171,-1.31252,1.51892
6005,1437142920936,-2.80156,0.113083,1.37283
6006,1437142920955,-1.77043,0.49794,0.850266
6007,1437142920975,-2.76727,-0.812698,0.20845
6008,1437142920995,-5.78757,-2.96272,-0.191498
6009,1437142921014,-9.09937,-4.45251,-0.361176
6010,1437142921034,-12.1924,-4.88454,-0.450562
6011,1437142921054,-16.6236,-6.43234,-0.216415
6012,1437142921074,-19.4738,-8.04024,0.42514
6013,1437142921093,-15.59,-7.03877,2.19098
6014,1437142921113,-10.8835,-7.03294,4.10072
6015,1437142921133,-10.646,-8.12994,5.17261
6016,1437142921152,-12.5254,-7.83327,4.74756
6017,1437142921173,-11.294,-7.2982,3.19868
6018,1437142921192,-8.39661,-6.73045,2.98193
6019,1437142921212,-6.72926,-6.00232,3.66043
6020,1437142921232,-5.02069,-6.15445,3.9097
6021,1437142921251,-3.12376,-6.31735,3.71309
6022,1437142921271,-1.8232,-6.03555,3.59117
6023,1437142921292,-0.956482,-5.34766,3.51167
6024,1437142921311,-0.40004,-3.93382,3.58395
6025,1437142921331,-0.35115,-2.85051,3.36472
6026,1437142921351,-1.0395,-2.13708,2.81154
6027,1437142921370,-2.79399,-2.29211,2.13132
6028,1437142921390,-6.18979,-3.40742,1.4507
6029,1437142921410,-11.817,-4.95174,0.6577
6030,1437142921429,-18.9858,-6.16788,-1.50369
6031,1437142921449,-19.5774,-6.81506,-2.38152
6032,1437142921469,-17.5649,-6.06396,-1.44894
6033,1437142921488,-13.9711,-3.94737,-2.40347
6034,1437142921508,-11.4264,-1.52789,-2.61589
6035,1437142921528,-8.60088,-1.40277,-1.35909
6036,1437142921567,-6.05632,-1.96494,-0.146271
6037,1437142921588,-4.30327,-1.33446,0.370697
6038,1437142921607,-2.68993,-0.816483,0.167068
6039,1437142921627,-1.25586,0.309189,-0.0753021
6040,1437142921647,-0.815338,1.39754,-0.406052
6041,1437142921666,-2.48195,0.577911,-0.86087
6042,1437142921686,-6.4045,-1.46529,-1.33522
6043,1437142921706,-12.0785,-3.44809,-1.34714
6044,1437142921725,-17.6299,-5.02663,-0.282593
6045,1437142921745,-19.3997,-7.36224,1.68651
6046,1437142921765,-17.0596,-8.0157,3.80252
6047,1437142921785,-14.2615,-6.4753,4.85738
6048,1437142921805,-12.3168,-5.78979,4.12076
6049,1437142921824,-11.6624,-6.81938,3.46442
6050,1437142921844,-10.834,-7.03598,4.21715
6051,1437142921864,-7.84091,-5.1037,5.43344
6052,1437142921884,-3.88814,-3.46759,4.99539
6053,1437142921904,-0.942307,-2.09517,4.7412
6054,1437142921923,-0.0204926,-1.60753,4.51096
6055,1437142921943,-0.42128,-2.53912,3.06534
6056,1437142921962,-1.97096,-3.46924,1.90402
6057,1437142921982,-5.29771,-4.66685,0.255676
6058,1437142922002,-10.4464,-5.87296,-1.50157
6059,1437142922022,-17.6702,-6.78027,-2.38327
6060,1437142922041,-19.5774,-7.90416,-2.0703
6061,1437142922062,-18.5544,-6.61452,-2.28181
6062,1437142922081,-14.7495,-4.48755,-2.9669
6063,1437142922101,-13.2537,-2.66727,-2.43515
6064,1437142922121,-12.0863,-2.93912,-0.489349
6065,1437142922140,-10.2451,-3.96268,0.933792
6066,1437142922160,-8.16193,-4.2549,1.49832
6067,1437142922180,-6.54375,-4.11771,1.13281
6068,1437142922199,-5.65213,-2.5659,0.532516
6069,1437142922219,-4.62804,-0.709747,0.111649
6070,1437142922239,-3.19164,-0.683639,0.141144
6071,1437142922259,-2.06024,-1.05586,0.455856
6072,1437142922279,-1.61928,-0.696426,0.849625
6073,1437142922299,-2.2796,-1.0444,0.810028
6074,1437142922318,-4.6147,-2.2926,0.935074
6075,1437142922338,-8.37166,-3.86258,1.26897
6076,1437142922358,-12.1624,-5.2578,1.11029
6077,1437142922377,-14.409,-5.75929,1.19171
6078,1437142922397,-16.2101,-6.29214,2.04607
6079,1437142922417,-17.9327,-7.50887,3.38245
6080,1437142922436,-15.3615,-7.34293,4.50371
6081,1437142922456,-12.1473,-7.92418,4.5331
6082,1437142922476,-11.8514,-8.23601,3.46736
6083,1437142922496,-10.3135,-6.51277,3.37578
6084,1437142922516,-6.71947,-5.01894,2.78595
6085,1437142922536,-3.82262,-4.57103,2.02281
6086,1437142922575,-3.0378,-4.60797,2.0132
6087,1437142922595,-3.05797,-4.94582,2.54944
6088,1437142922614,-2.28835,-4.52712,2.77533
6089,1437142922634,-1.23274,-3.99138,2.12169
6090,1437142922654,-1.54358,-3.85843,0.642914
6091,1437142922674,-3.72116,-4.06229,-0.061264
6092,1437142922694,-7.17706,-4.80164,-0.117889
6093,1437142922714,-11.5647,-5.78882,0.106812
6094,1437142922733,-15.8757,-6.9117,-0.296432
6095,1437142922753,-17.0607,-8.59413,0.243729
6096,1437142922773,-15.6384,-9.53317,0.837036
6097,1437142922792,-14.2274,-8.34642,0.124008
6098,1437142922812,-12.1097,-6.6927,-0.726074
6099,1437142922832,-9.97278,-6.14526,-0.638336
6100,1437142922851,-8.44139,-6.7155,-0.100784
6101,1437142922871,-7.29321,-7.21048,0.251312
6102,1437142922891,-6.36957,-7.54753,0.22847
6103,1437142922911,-6.07106,-7.43761,0.0500488
6104,1437142922930,-6.51912,-6.79114,0.0508423
6105,1437142922950,-6.94925,-5.95213,0.0331116
6106,1437142922970,-6.85535,-4.97467,0.122955
6107,1437142922990,-6.6644,-4.15451,1.0666
6108,1437142923010,-7.18216,-4.48669,1.6985
6109,1437142923029,-8.95685,-5.66655,1.73145
6110,1437142923049,-11.6653,-5.93729,1.25339
6111,1437142923069,-13.7211,-5.0808,1.02397
6112,1437142923088,-14.1545,-4.38112,1.43709
6113,1437142923109,-14.7097,-4.4435,1.98639
6114,1437142923129,-15.107,-4.02237,2.42645
6115,1437142923148,-13.7545,-3.51149,2.73871
6116,1437142923167,-11.4488,-3.13475,2.46275
6117,1437142923188,-8.77701,-2.57922,2.31552
6118,1437142923207,-6.24905,-2.18079,2.43916
6119,1437142923227,-4.7395,-2.39005,2.55585
6120,1437142923247,-4.52454,-2.96156,2.24351
6121,1437142923266,-4.68158,-3.46646,1.81425
6122,1437142923286,-4.48143,-3.86743,1.5229
6123,1437142923306,-4.23733,-4.41409,1.62947
6124,1437142923325,-4.70323,-5.05019,1.86676
6125,1437142923345,-5.7748,-6.1339,2.25432
6126,1437142923365,-7.20033,-7.57339,2.31015
6127,1437142923385,-8.57634,-8.80875,2.03822
6128,1437142923404,-9.36594,-9.08365,1.94098
6129,1437142923425,-9.76971,-8.58241,1.67526
6130,1437142923444,-9.79939,-8.1183,1.18713
6131,1437142923464,-9.5309,-7.7412,1.22386
6132,1437142923484,-8.85283,-7.34047,1.43762
6133,1437142923503,-8.59084,-7.37161,1.34566
6134,1437142923523,-9.90973,-8.55704,1.12285
6135,1437142923543,-11.4904,-10.0115,1.09222
6136,1437142923562,-11.5517,-9.52257,-0.419922
6137,1437142923602,-11.7935,-8.02493,-2.131
6138,1437142923622,-13.4399,-7.04602,-2.97707
6139,1437142923642,-14.7085,-6.44484,-3.21091
6140,1437142923662,-14.5604,-6.09308,-3.16391
6141,1437142923681,-12.7737,-5.69569,-2.71754
6142,1437142923701,-10.509,-4.86266,-2.55257
6143,1437142923721,-9.35959,-4.09174,-2.80411
6144,1437142923740,-8.86911,-3.834,-2.80292
6145,1437142923775,-8.1676,-3.40608,-2.63853
6146,1437142923781,-7.33174,-2.67374,-2.52333
6147,1437142923800,-6.92748,-2.77892,-2.7289
6148,1437142923821,-7.65503,-3.14978,-3.05589
6149,1437142923841,-7.9996,-2.95161,-2.7547
6150,1437142923861,-7.84741,-2.93285,-2.01239
6151,1437142923881,-8.29311,-3.16145,-1.24785
6152,1437142923906,-9.14604,-3.19922,-0.421005
6153,1437142923919,-9.8582,-3.2897,0.242691
6154,1437142923940,-9.7654,-3.52287,0.944473
6155,1437142923960,-9.38811,-3.34291,1.38295
6156,1437142923979,-9.19949,-3.08305,1.47624
6157,1437142923999,-9.14287,-3.08479,1.58887
6158,1437142924019,-9.61447,-3.20306,1.84872
6159,1437142924039,-10.98,-4.14314,2.30527
6160,1437142924059,-11.7952,-4.92616,2.93314
6161,1437142924079,-9.99075,-4.10579,3.50655
6162,1437142924098,-7.19788,-3.4351,3.51889
6163,1437142924118,-6.72398,-3.86655,3.23369
6164,1437142924138,-9.18019,-4.85446,2.96433
6165,1437142924157,-11.789,-5.35445,3.38814
6166,1437142924177,-12.5198,-5.60484,3.26331
6167,1437142924197,-10.653,-5.43588,2.54166
6168,1437142924216,-8.27712,-4.84247,2.07155
6169,1437142924235,-6.82072,-4.44676,2.2574
6170,1437142924257,-6.33807,-4.77438,2.52173
6171,1437142924276,-6.1694,-5.14551,2.38762
6172,1437142924295,-5.85776,-5.09767,2.31076
6173,1437142924316,-5.7451,-5.16391,2.19487
6174,1437142924335,-6.01216,-5.32269,2.22781
6175,1437142924355,-6.23407,-5.30058,2.41026
6176,1437142924375,-6.10434,-5.13908,2.66849
6177,1437142924394,-5.77464,-4.90579,2.89529
6178,1437142924414,-5.50772,-4.4238,2.81323
6179,1437142924434,-5.54572,-4.25194,2.63953
6180,1437142924453,-6.27019,-4.70695,2.45396
6181,1437142924473,-7.46956,-5.28568,2.41219
6182,1437142924493,-8.15466,-5.6857,2.20639
6183,1437142924513,-8.22685,-5.79237,1.78789
6184,1437142924533,-7.83281,-5.65092,1.5683
6185,1437142924552,-6.95456,-4.76695,1.38571
6186,1437142924572,-5.42197,-3.64491,1.29272
6187,1437142924590,-3.45264,-2.90118,0.884644
6188,1437142924611,-2.16469,-2.16039,0.0216217
6189,1437142924651,-2.88998,-1.98868,-0.57074
6190,1437142924671,-5.61685,-2.78384,-1.26593
6191,1437142924690,-9.87646,-3.84016,-1.73024
6192,1437142924710,-16.1363,-5.51735,-1.70869
6193,1437142924730,-19.5774,-7.45963,-0.642746
6194,1437142924750,-19.3326,-6.79137,-1.1339
6195,1437142924770,-15.5298,-4.18452,-2.2269
6196,1437142924790,-12.7369,-2.3522,-2.15002
6197,1437142924809,-11.8224,-3.14711,-0.154556
6198,1437142924829,-11.4391,-4.75606,1.88116
6199,1437142924849,-10.0316,-4.73216,2.45248
6200,1437142924868,-8.11233,-3.54533,2.0623
6201,1437142924889,-6.00496,-1.57025,0.996048
6202,1437142924908,-3.61304,-0.198471,0.624817
6203,1437142924927,-1.67839,-0.062149,1.33897
6204,1437142924947,-1.22124,-0.205566,1.72176
6205,1437142924968,-2.81302,-0.0323486,1.42694
6206,1437142924987,-5.79182,-1.07471,1.00378
6207,1437142925005,-10.4283,-3.76608,0.253616
6208,1437142925027,-17.3517,-6.95943,0.301071
6209,1437142925046,-19.2083,-7.2278,0.644669
6210,1437142925066,-14.2376,-6.77455,2.3521
6211,1437142925085,-11.8365,-6.57721,2.91388
6212,1437142925105,-10.0509,-5.68979,3.75706
6213,1437142925125,-8.03932,-4.58047,4.10104
6214,1437142925145,-5.87378,-5.40479,2.2798
6215,1437142925165,-3.86092,-4.34775,2.19469
6216,1437142925185,-2.51048,-1.51726,3.53947
6217,1437142925205,-0.792404,-1.08733,4.33788
6218,1437142925224,0.102814,-2.35341,3.53464
6219,1437142925245,-0.661209,-3.34822,2.23634
6220,1437142925264,-2.9864,-4.28931,1.32986
6221,1437142925284,-6.85716,-5.78081,1.09831
6222,1437142925303,-13.0021,-6.39674,1.40369
6223,1437142925324,-19.1239,-7.76149,1.07867
6224,1437142925343,-19.5275,-7.61449,0.132401
6225,1437142925361,-16.3985,-5.34389,-0.034729
6226,1437142925383,-13.53,-4.37299,-0.171082
6227,1437142925402,-13.6755,-5.69099,1.09923
6228,1437142925421,-12.8621,-5.91576,2.10507
6229,1437142925442,-10.4188,-4.61166,1.29726
6230,1437142925461,-8.03514,-3.64465,-0.0586395
6231,1437142925481,-5.88377,-2.07536,-0.186066
6232,1437142925501,-3.94077,-0.908417,0.465988
6233,1437142925520,-2.34933,-0.115433,0.650894
6234,1437142925540,-1.25793,0.24408,0.502075
6235,1437142925560,-1.60556,-0.348373,0.0756988
6236,1437142925580,-4.58107,-0.986404,-0.726669
6237,1437142925599,-8.75784,-0.874435,-1.77927
6238,1437142925620,-13.5834,-2.32805,-2.1846
6239,1437142925658,-18.7436,-4.64192,-0.122421
6240,1437142925678,-19.4422,-5.40955,2.45239
6241,1437142925698,-16.1317,-7.35173,3.85153
6242,1437142925718,-16.0397,-8.02129,3.44974
6243,1437142925738,-16.2326,-7.82138,2.96225
6244,1437142925757,-13.3989,-7.56326,2.44849
6245,1437142925777,-9.49922,-6.49977,2.70038
6246,1437142925798,-5.3716,-4.96886,3.5316
6247,1437142925817,-1.99565,-4.27782,3.48781
6248,1437142925836,-0.645828,-4.70276,2.69138
6249,1437142925856,-0.740845,-4.23152,2.51776
6250,1437142925876,-0.265137,-3.40504,2.37877
6251,1437142925896,0.0662537,-3.33238,1.78333
6252,1437142925916,-0.789902,-3.45782,1.44159
6253,1437142925935,-2.77473,-3.83455,1.56932
6254,1437142925955,-5.83197,-4.88231,1.55945
6255,1437142925975,-9.95122,-5.54346,1.2816
6256,1437142925995,-15.9688,-5.84035,1.19752
6257,1437142926015,-19.5717,-6.33795,-0.798569
6258,1437142926034,-18.5996,-5.51698,-2.10925
6259,1437142926054,-14.1203,-4.24652,-1.59085
6260,1437142926074,-12.4911,-3.94574,-0.948669
6261,1437142926094,-11.6763,-4.13821,0.30513
6262,1437142926113,-9.67245,-4.1519,1.39659
6263,1437142926133,-6.93796,-3.94592,0.91658
6264,1437142926153,-4.58322,-2.95403,-0.0427704
6265,1437142926171,-2.39275,-1.31471,-0.108582
6266,1437142926192,-0.88237,-0.569,0.643616
6267,1437142926211,-1.09547,-0.606552,0.860504
6268,1437142926231,-3.2742,-0.937851,0.538742
6269,1437142926251,-5.69714,-2.39841,0.0918579
6270,1437142926272,-8.20666,-3.72064,-0.213318
6271,1437142926291,-11.8334,-4.76712,0.102997
6272,1437142926311,-16.8278,-6.91898,1.24522
6273,1437142926331,-19.3445,-8.38998,2.10565
6274,1437142926350,-16.2166,-7.58015,2.72061
6275,1437142926370,-13.7059,-7.12718,3.41022
6276,1437142926390,-14.0114,-7.42685,4.12741
6277,1437142926410,-13.2795,-5.90886,5.19565
6278,1437142926429,-9.24127,-3.86633,5.31174
6279,1437142926449,-4.28267,-2.24588,4.46025
6280,1437142926469,-0.810425,-1.61498,4.38258
6281,1437142926488,0.731644,-1.69502,3.91023
6282,1437142926509,0.986679,-2.48679,3.81856
6283,1437142926528,0.168182,-3.25491,3.25468
6284,1437142926547,-1.98888,-3.64958,2.1884
6285,1437142926568,-5.44354,-4.02272,1.01891
6286,1437142926587,-10.5476,-4.017,-0.310608
6287,1437142926607,-17.9803,-4.66264,-1.18457
6288,1437142926627,-19.5774,-5.32144,-1.10803
6289,1437142926646,-16.6479,-3.89751,-0.113327
