id,attr_time,attr_x,attr_y,attr_z
3832,1437142876708,-0.02932897,6.1824274,3.5643678
3833,1437142876729,-1.9422961,4.9242744,-5.8238955
3834,1437142876750,-4.0880995,5.9519854,-7.5710645
3835,1437142876770,-5.4300494,7.8649526,-4.050989
3836,1437142876789,-7.4028716,14.494497,8.151658
3837,1437142876809,-3.3153708,16.667234,2.3612814
3838,1437142876829,-0.7350199,14.341269,-3.0418332
3839,1437142876849,-2.6473885,10.381857,-3.7487214
3840,1437142876869,-5.3761797,9.224859,-3.6056678
3841,1437142876888,-6.3260794,10.035895,7.6907744
3842,1437142876908,-8.690353,10.3226,7.0605006
3843,1437142876928,-10.624868,10.271125,-1.7124528
3844,1437142876949,-11.882423,9.199121,-4.485537
3845,1437142876971,-11.690289,6.889914,0.29807812
3846,1437142876988,-7.6865845,5.7790046,-1.536479
3847,1437142877008,-3.614646,5.981913,-4.2610803
3848,1437142877028,-4.0773253,7.2508397,10.633248
3849,1437142877048,-4.0773253,6.7719994,-1.8806454
3850,1437142877068,-5.2480903,9.444528,-8.969278
3851,1437142877088,-9.080608,16.019005,-12.290036
3852,1437142877108,-10.372879,19.608511,-4.9057193
3853,1437142877128,-7.760206,16.610971,1.7298107
3854,1437142877148,-4.0623617,11.752538,1.1857284
3855,1437142877168,-2.6833014,10.561422,-0.25019407
3856,1437142877188,-2.231396,8.854955,-1.5089456
3857,1437142877208,-1.0588357,7.7290816,-2.4253263
3858,1437142877230,3.8271315,7.602189,-6.35062
3859,1437142877250,6.2985463,6.2805896,-9.735423
3860,1437142877270,5.327099,4.9284644,-9.016563
3861,1437142877291,3.4171243,4.297592,-5.1343656
3862,1437142877308,1.9267339,5.117606,-0.7284359
3863,1437142877342,3.1824925,7.113772,-1.3892355
3864,1437142877371,2.3002293,9.02614,-1.401805
3865,1437142877372,1.2725182,17.06168,0.12090719
3866,1437142877395,0.52612585,19.027918,19.608511
3867,1437142877409,-0.96665895,8.684368,1.8746599
3868,1437142877433,1.3569138,8.564059,-4.1198225
3869,1437142877449,-0.6572084,11.279683,3.2519245
3870,1437142877468,-2.8449101,13.631388,-5.099051
3871,1437142877489,-7.66384,15.18283,-6.947375
3872,1437142877508,-17.26459,10.231621,4.570531
3873,1437142877529,-13.294403,6.7965403,-0.6476316
3874,1437142877549,-6.68102,8.1756,-1.678934
3875,1437142877569,-4.55856,8.610746,-2.1266496
3876,1437142877589,-5.805341,10.501567,-1.596334
3877,1437142877609,-7.410054,14.297574,-0.08619126
3878,1437142877629,-6.615778,15.586253,-0.17118542
3879,1437142877649,-5.269638,10.702082,2.498948
3880,1437142877669,-6.485294,5.823297,2.8550856
3881,1437142877689,-6.5008564,7.053318,-8.940548
3882,1437142877709,-6.0441623,7.638102,-6.0998273
3883,1437142877731,-4.4526167,8.335413,-0.94930094
3884,1437142877751,-3.192668,7.917625,-1.83336
3885,1437142877776,-2.0679917,6.4643445,-5.2026005
3886,1437142877790,-0.7661445,4.9883194,-6.691195
3887,1437142877810,0.62728083,4.3903675,-5.263054
3888,1437142877830,1.4568717,4.7058034,-3.0250738
3889,1437142877850,2.295441,6.7025676,-2.5701754
3890,1437142877870,5.1421466,10.001778,-2.5623944
3891,1437142877890,7.129933,13.153146,1.0749966
3892,1437142877910,3.9001546,15.26124,15.986085
3893,1437142877933,-4.147356,11.038467,15.027805
3894,1437142877953,-8.942942,9.033921,0.15801731
3895,1437142877973,-12.199057,7.2849574,-10.163984
3896,1437142877991,-9.039907,5.8813562,-1.6376339
3897,1437142878011,-4.6561236,3.328539,-0.5805939
3898,1437142878030,-2.8880057,1.6657659,-3.2585084
3899,1437142878051,-2.8772318,1.8836381,-2.0506337
3900,1437142878073,-3.3010056,6.0040593,-2.3948002
3901,1437142878093,-5.9627595,16.175226,-3.6014779
3902,1437142878113,-8.223484,19.608511,15.787366
3903,1437142878133,-4.8189297,16.17762,3.6361938
3904,1437142878151,-4.757279,7.4268136,-4.1826706
3905,1437142878172,-3.2758665,4.373608,-4.5447936
3906,1437142878232,-1.401805,4.7740383,-3.815759
3907,1437142878242,-0.5446809,8.593389,-6.071097
3908,1437142878243,0.7284359,11.3167925,-6.9982514
3909,1437142878279,0.8098387,9.85633,-5.007473
3910,1437142878280,0.39624038,8.348581,-2.2499511
3911,1437142878292,-0.39983168,7.409456,-0.6183026
3912,1437142878324,-1.4287399,6.903681,0.47225627
3913,1437142878336,-2.220622,6.9210386,1.1420342
3914,1437142878352,-2.3666685,7.353192,1.483208
3915,1437142878370,-2.2397757,8.328829,1.6585833
3916,1437142878390,-2.2882583,9.471462,1.5652094
3917,1437142878412,-2.5091233,10.07121,1.0702082
3918,1437142878432,-3.1232362,9.464279,2.782661
3919,1437142878451,-8.049905,8.385692,10.281301
3920,1437142878471,-5.3540335,8.483853,-3.3500867
3921,1437142878494,-4.5884876,8.479065,-2.5504234
3922,1437142878511,-3.807978,9.424775,2.742558
3923,1437142878531,-4.694431,9.933543,5.240309
3924,1437142878553,-6.0878563,12.575544,4.5124717
3925,1437142878572,-8.921992,13.9564,1.6124948
3926,1437142878591,-8.956709,6.9407907,10.279505
3927,1437142878611,-3.4889505,9.81084,0.2172738
3928,1437142878630,-3.5128925,12.039842,-5.8999114
3929,1437142878655,-3.5691562,14.433445,-7.9068513
3930,1437142878722,-3.8055837,13.991117,-8.164826
3931,1437142878723,-3.6774938,11.077373,-1.83336
3932,1437142878724,-3.7834373,9.314642,4.3556514
3933,1437142878754,-3.2555158,5.997475,-0.26396075
3934,1437142878755,-3.716998,3.954024,-2.223615
3935,1437142878771,-2.392406,3.0214825,-1.7788919
3936,1437142878799,-0.93134445,3.0579941,-1.5382746
3937,1437142878812,-0.7781156,2.846706,-2.0147207
3938,1437142878832,-1.6597804,2.521693,-1.1629834
3939,1437142878852,-1.1162965,2.3427265,0.24001873
3940,1437142878873,1.1875241,1.9201498,1.364695
3941,1437142878892,1.5532384,1.536479,0.8331822
3942,1437142878912,1.2509704,2.7641058,0.45130703
3943,1437142878931,-2.5408466,11.257536,4.961983
3944,1437142878951,-4.6621094,16.812683,6.5385647
3945,1437142878975,-6.403891,15.005659,-0.037708677
3946,1437142878994,-5.81372,7.7811556,-5.145738
3947,1437142879016,-3.2243912,4.929063,-4.1742907
3948,1437142879032,-1.673547,3.465607,-1.3102269
3949,1437142879051,1.1731589,3.020884,14.860211
3950,1437142879071,-1.9692309,6.576872,-0.86849666
3951,1437142879091,-4.3239284,10.407595,-8.052299
3952,1437142879113,-6.5265937,12.0967045,-9.332599
3953,1437142879177,-9.242217,19.083584,-8.331821
3954,1437142879178,-12.974179,19.608511,19.608511
3955,1437142879179,-4.256292,12.489353,-6.923433
3956,1437142879197,-3.5314474,5.058948,-7.6129627
3957,1437142879225,-4.8500543,5.354632,-6.867169
3958,1437142879231,-5.2241483,9.900622,-5.146935
3959,1437142879253,-3.465607,12.469003,-1.4862007
3960,1437142879271,-4.3161473,9.980828,6.6588736
3961,1437142879291,-5.4845176,6.9360023,5.3737855
3962,1437142879315,-2.947861,6.427833,-0.3453636
3963,1437142879335,-2.0248961,4.381389,-6.5601125
3964,1437142879352,-4.0815153,1.4933833,2.6581624
3965,1437142879371,-7.6045833,-0.006584055,2.2409728
3966,1437142879394,-4.9667716,1.5927427,-4.407127
3967,1437142879411,-4.0880995,2.801216,-4.5082817
3968,1437142879431,-4.260482,4.140772,-2.6581624
3969,1437142879452,-5.828684,7.369353,-2.554613
3970,1437142879474,-6.269816,10.770316,-3.6553473
3971,1437142879494,-6.8486137,13.406931,-6.169259
3972,1437142879512,-1.9560628,17.783531,4.646547
3973,1437142879532,-4.5501804,16.953941,7.854179
3974,1437142879551,-8.038532,7.9607205,3.2249897
3975,1437142879572,-6.0609217,6.7719994,-6.7767878
3976,1437142879594,-3.6733038,8.0127945,-8.626907
3977,1437142879613,-2.8927941,9.93474,-4.9320555
3978,1437142879661,-4.2155905,8.276755,13.057378
3979,1437142879662,-3.6349967,8.620922,-2.087744
3980,1437142879672,-3.2597055,4.8937483,-3.3566709
3981,1437142879694,-2.706645,2.0757728,-1.6705543
3982,1437142879715,-2.9562407,-0.7158663,8.207323
3983,1437142879731,-3.566762,-2.3469162,6.090849
3984,1437142879757,-4.050989,0.05865794,-4.2634745
3985,1437142879771,-7.1305313,8.644265,-11.034277
3986,1437142879792,-9.807847,19.608511,-15.947778
3987,1437142879812,-17.013796,19.608511,14.600441
3988,1437142879832,-8.945336,14.294581,-1.9351135
3989,1437142879854,-7.1832037,10.3639,0.11192893
3990,1437142879872,-3.645172,9.36492,-4.9823337
3991,1437142879892,-1.4454993,8.054094,-5.346851
3992,1437142879912,-1.6142905,6.683414,-3.6373909
3993,1437142879932,-3.6816838,7.66384,-1.8339585
3994,1437142879956,-4.8584337,9.217676,0.60573304
3995,1437142879977,-2.4774003,6.597821,1.4670471
3996,1437142879997,-1.0019734,3.6924577,4.8799815
3997,1437142880014,3.0244753,4.4184995,-0.75596917
3998,1437142880032,1.3413515,5.0266266,-7.252037
3999,1437142880056,-0.87328506,6.6893997,-7.7811556
4000,1437142880073,-3.5314474,6.3871317,-6.0441623
4001,1437142880095,-8.127118,6.4302273,-1.6711528
4002,1437142880113,-10.809222,7.3753386,0.11552023
4003,1437142880180,-11.817181,9.709086,-1.9841946
4004,1437142880181,-10.396821,12.810775,-3.281852
4005,1437142880182,-6.894104,13.424289,-1.5101427
4006,1437142880207,-4.370615,10.117298,2.2864625
4007,1437142880213,-4.2730513,5.9861026,5.884948
4008,1437142880247,-4.6321816,6.7863646,2.9257145
4009,1437142880259,-6.291962,7.814076,-2.2541409
4010,1437142880275,-7.0742674,7.804499,-5.2600613
4011,1437142880300,-5.2516813,8.183381,-4.5783124
4012,1437142880314,-3.128623,10.559627,-1.3826514
4013,1437142880336,-4.8548427,10.292673,4.122815
4014,1437142880355,-7.6704235,9.297882,-2.6264393
4015,1437142880383,-7.141904,3.8367083,-1.9812019
4016,1437142880395,-4.280833,1.0642227,-0.19632454
4017,1437142880416,-1.9554642,-1.46585,8.24204
4018,1437142880435,-0.6985083,-1.3796587,3.1483753
4019,1437142880456,-0.45789108,-0.045489833,0.12868834
4020,1437142880474,-1.2641385,3.518878,-1.75076
4021,1437142880496,-2.1918917,14.981717,-9.999383
4022,1437142880517,-9.033323,19.608511,-15.873557
4023,1437142880534,-19.60911,17.900848,-4.007295
4024,1437142880555,-10.023924,11.85489,4.9919105
4025,1437142880575,-5.101445,10.240001,4.382586
4026,1437142880594,-3.3333273,9.285313,-0.51834464
4027,1437142880641,-1.929128,7.877522,-1.5993267
4028,1437142880642,-0.7015011,7.1143703,-2.4289176
4029,1437142880659,-0.85652566,6.227319,-1.5801731
4030,1437142880687,-1.3215994,5.626374,-0.61650693
4031,1437142880692,-1.0720038,3.9109285,8.082825
4032,1437142880712,0.030526072,6.053739,4.437653
4033,1437142880737,-3.8468835,6.519411,-9.469068
4034,1437142880754,-3.7247794,4.678869,-11.375451
4035,1437142880777,-4.9943047,5.1547165,-5.6066217
4036,1437142880794,-6.181829,9.077616,-2.984971
4037,1437142880814,-8.0445175,12.842498,-1.5143325
4038,1437142880836,-8.253412,13.874997,1.2042835
4039,1437142880853,-5.156512,12.345102,13.754689
4040,1437142880876,-7.307702,6.8462195,-4.981137
4041,1437142880896,-5.0212393,4.855441,-5.2780175
4042,1437142880916,-3.4063504,4.7937903,-5.6239796
4043,1437142880937,-3.9516299,6.302736,-6.741473
4044,1437142880955,-3.0561984,11.877635,9.626487
4045,1437142880975,-5.639542,15.029601,6.471527
4046,1437142880995,-8.346188,12.8448925,-3.6074634
4047,1437142881013,-9.414599,4.0456023,-1.2958617
4048,1437142881035,-4.4568067,0.32142156,0.43754035
4049,1437142881054,-1.9602526,0.24361002,-0.08319851
4050,1437142881082,-2.433706,1.5975311,0.020350715
4051,1437142881145,-1.8842367,4.249708,-8.015787
4052,1437142881146,-2.3373394,17.385496,-16.496649
4053,1437142881147,-5.1361613,19.608511,-10.931327
4054,1437142881168,-16.495451,11.769297,0.09696517
4055,1437142881176,-10.155006,8.79091,5.3265004
4056,1437142881193,-5.2684407,10.471041,7.575254
4057,1437142881217,-3.3632548,10.458471,3.4680011
4058,1437142881233,-1.8357542,8.306683,0.4261679
4059,1437142881259,-0.86370826,6.477513,-1.0073603
4060,1437142881275,-0.8726865,5.1942205,-1.1162965
4061,1437142881296,-1.0977415,4.5872903,-1.654992
4062,1437142881316,-0.8924387,3.9857473,-1.6190789
4063,1437142881339,1.8650831,6.38354,4.883573
4064,1437142881354,-2.658761,9.193734,1.1097125
4065,1437142881379,-3.9761705,4.461595,-8.388684
4066,1437142881395,-3.9438488,4.583101,-6.43322
4067,1437142881419,-6.393117,7.736264,-4.8177323
4068,1437142881435,-12.095507,15.480908,-2.7389667
4069,1437142881455,-7.685986,14.410102,2.1470003
4070,1437142881473,0.049081136,9.973646,17.147871
4071,1437142881494,-6.5864487,6.429629,-3.4207156
4072,1437142881514,-5.965752,8.483255,-8.848371
4073,1437142881534,-5.3139305,11.760319,-9.51336
4074,1437142881553,-2.7593174,12.2080345,6.785766
4075,1437142881613,-4.751293,12.415731,4.7860093
4076,1437142881614,-5.3594203,11.217434,0.70509243
4077,1437142881615,-7.32506,6.88333,-2.3810337
4078,1437142881641,-7.4322004,2.327164,0.97025025
4079,1437142881654,-5.7281275,-2.4756045,11.35929
4080,1437142881684,-2.166154,-1.910573,-0.21068975
4081,1437142881694,-0.7445967,-0.92296475,-1.5292963
4082,1437142881716,-0.57999533,1.8471266,-3.6888664
4083,1437142881734,-0.45609543,9.28232,-10.8469305
4084,1437142881755,-2.107496,17.260399,-13.880983
4085,1437142881774,-9.184756,17.098192,-6.0944405
4086,1437142881866,-10.632051,14.094067,14.070724
4087,1437142881867,-5.7400985,9.340978,3.1794999
4088,1437142881876,-4.7776294,9.02614,-2.5001452
4089,1437142881879,-3.9306808,10.994174,-4.9386396
4090,1437142881880,-4.670489,10.572795,-5.0385976
4091,1437142881899,-4.7961845,9.4774475,-2.8772318
4092,1437142881920,-3.840898,8.88608,-1.541866
4093,1437142881936,-3.2148144,7.98586,-0.8595184
4094,1437142881954,-2.6150668,6.9126587,-0.6775591
4095,1437142881977,-1.893215,5.6323595,-0.31364042
4096,1437142881993,-1.395221,4.5040917,0.34955344
4097,1437142882019,-1.2234371,5.6126075,1.4287399
4098,1437142882059,-2.007538,12.062587,14.750677
4099,1437142882060,-4.6375685,12.564172,0.12569559
4100,1437142882182,-6.499659,16.446968,-13.822924
4101,1437142882185,-6.6852098,17.911022,-11.295245
4102,1437142882186,-10.338761,19.560627,-5.2079873
4103,1437142882187,-12.395979,15.680225,10.988788
4104,1437142882188,-4.8518496,6.7013707,4.540005
4105,1437142882189,-3.0400376,6.7654157,-7.3244615
4106,1437142882238,-4.593276,8.860941,-5.6000376
4107,1437142882239,-3.9103298,10.375273,0.8900445
4108,1437142882240,-2.1470003,8.278551,-1.1354501
4109,1437142882430,-1.2378023,5.8544216,-2.9765913
4110,1437142882431,0.62009823,4.1677065,-3.608062
4111,1437142882432,2.4145525,3.9360676,-2.8874073
4112,1437142882433,4.008492,5.3642087,-0.45250413
4113,1437142882434,0.25977087,8.244433,3.3279405
4114,1437142882435,-4.605247,10.086173,6.987478
4115,1437142882436,-8.845378,9.737218,8.658031
4116,1437142882437,-11.878233,7.583634,-1.3305776
4117,1437142882438,-8.710106,4.3903675,-4.522647
4118,1437142882439,-4.6004586,1.8435353,-2.1799207
4119,1437142882454,-2.5785553,1.0875661,-1.9309237
4120,1437142882474,-3.2722752,2.3104045,-3.0801406
4121,1437142882496,-10.915764,8.86513,-5.579687
4122,1437142882517,-11.863868,19.608511,8.656237
4123,1437142882537,-5.609016,14.560338,-4.607641
4124,1437142882557,-2.5600002,4.7135844,-3.6888664
4125,1437142882576,-1.18094,1.5269021,-2.3588872
4126,1437142882595,-1.0085574,4.1862617,-3.8905778
4127,1437142882614,-1.2743138,8.875904,-6.5625067
4128,1437142882636,-0.025737667,12.691663,-7.0341644
4129,1437142882657,0.5823896,12.217012,-4.9583917
4130,1437142882677,0.16160862,8.793304,-2.095525
4131,1437142882697,-0.2112883,6.645107,-0.41000703
4132,1437142882715,-0.8002619,6.4104753,0.6123171
4133,1437142882740,-1.3006501,7.1107793,1.2731167
4134,1437142882774,-1.7375919,7.6051817,1.8800468
4135,1437142882775,-1.0019734,8.792706,8.580819
4136,1437142882799,-2.867655,7.5746555,2.858677
4137,1437142882814,-4.607043,9.520543,-6.955156
4138,1437142882835,-3.2603042,9.2547865,-2.7144263
4139,1437142882856,0.6123171,10.521319,4.7321396
4140,1437142882886,-0.8834604,9.961675,-0.4770447
4141,1437142882903,-3.0238767,8.966884,-1.5676036
4142,1437142882914,-3.9641995,8.807071,-2.1787236
4143,1437142882934,-4.7147818,8.990228,-2.510919
4144,1437142882959,-5.357026,8.582615,-2.0817583
4145,1437142882977,-5.9388175,7.881712,1.941099
4146,1437142882997,-6.1285577,8.221688,1.8788497
4147,1437142883018,-7.8930845,9.616311,3.3686419
4148,1437142883036,-8.054094,10.274716,-4.076727
4149,1437142883057,-7.482479,9.731233,-3.3303347
4150,1437142883075,-7.135918,9.271546,0.9923966
4151,1437142883107,-7.1305313,8.748413,4.5579615
4152,1437142883117,-6.9844847,8.029554,2.1823149
4153,1437142883136,-5.307347,8.8328085,0.4237737
4154,1437142883158,-4.4125137,11.194689,-2.939481
4155,1437142883175,-5.240309,13.637972,-3.390788
4156,1437142883196,-5.039196,17.5489,-1.3617022
4157,1437142883242,-4.5801077,15.986085,4.7123876
4158,1437142883243,-2.492364,12.631808,-3.755904
4159,1437142883262,-2.5540147,10.234613,-4.100669
4160,1437142883277,-2.8257565,7.889493,-2.9221232
4161,1437142883295,-3.0011318,8.069058,-1.745373
4162,1437142883316,-3.293823,8.301894,-1.5286977
4163,1437142883336,-3.515885,6.4864907,-1.87047
4164,1437142883356,-2.2876596,4.1946416,-0.46387658
4165,1437142883383,1.1917139,3.333926,-0.5201403
4166,1437142883396,2.553416,2.1458032,-1.525705
4167,1437142883416,2.3720553,0.82360536,-1.6172832
4168,1437142883435,2.5881321,0.8050503,-0.96665895
4169,1437142883457,1.4736311,3.2914288,0.45489833
4170,1437142883476,-1.5765818,8.814852,6.341642
4171,1437142883496,-4.739322,14.310742,12.492346
4172,1437142883516,-6.4499793,9.671378,3.4751837
4173,1437142883537,-6.3105173,4.7243586,-6.987478
4174,1437142883558,-3.7834373,4.794389,-8.523956
4175,1437142883577,-2.146402,9.1272955,2.4648306
4176,1437142883598,-3.5122938,9.078215,5.0200424
4177,1437142883617,-4.392163,7.6015906,2.2002714
4178,1437142883640,-4.1024647,8.420407,0.59855044
4179,1437142883678,-3.857059,7.811083,-0.45729253
4180,1437142883679,-2.9921536,6.4661403,-3.3147724
4181,1437142883695,-1.9273324,5.0781016,-3.1639376
4182,1437142883717,-1.0594343,2.8844144,-1.1480197
4183,1437142883737,3.093907,-1.2042835,18.981829
4184,1437142883757,-1.869273,3.4434607,-4.6680946
4185,1437142883777,-3.3051953,9.24102,-8.746018
4186,1437142883796,-7.0263834,19.400217,-10.198701
4187,1437142883816,-9.232041,19.608511,-4.59567
4188,1437142883839,-5.1583076,17.70991,10.41777
4189,1437142883859,-1.0384849,7.0090256,3.1812954
4190,1437142883878,-1.1659763,5.693412,-6.4344172
4191,1437142883898,-3.0364463,8.746018,-10.93791
4192,1437142883917,-5.318719,10.488997,-8.340201
4193,1437142883941,-6.2913637,9.458893,-2.203264
4194,1437142883962,-7.414244,9.368511,2.9855695
4195,1437142883980,-6.160281,5.691616,19.608511
4196,1437142883997,-0.7433996,2.3546975,7.7368627
4197,1437142884018,2.5983074,2.9520507,-4.061165
4198,1437142884038,2.2774844,4.0857053,-9.672575
4199,1437142884057,-5.502474,2.956839,-8.770559
4200,1437142884077,-9.722853,0.7146692,-1.246182
4201,1437142884096,-6.895301,2.4462755,1.2431892
4202,1437142884142,-5.0332108,4.5352163,1.6885108
4203,1437142884143,-5.6820393,7.4932528,0.14185645
4204,1437142884159,-7.2765775,11.268311,-3.602675
4205,1437142884186,-8.857349,11.923723,-7.498041
4206,1437142884196,-8.500014,13.02326,-2.1404164
4207,1437142884216,0.705691,17.60277,9.801263
4208,1437142884238,-1.4766239,11.909956,3.3859997
4209,1437142884257,-3.5164838,8.44375,-3.8588545
4210,1437142884277,-2.6833014,9.586982,-5.386954
4211,1437142884298,-2.8383262,5.837662,6.4380083
4212,1437142884316,-2.0368671,7.315483,-0.065242
4213,1437142884339,-2.4821887,4.7961845,-1.7244238
4214,1437142884356,-5.9250507,2.4462755,-0.010773907
4215,1437142884380,-7.9475527,0.24061728,0.6015432
4216,1437142884399,-3.942053,1.9153614,1.7417817
4217,1437142884418,-6.4380083,5.9118824,0.7930793
4218,1437142884437,-7.823054,17.416021,-1.3263878
4219,1437142884458,-10.516531,19.608511,-4.489128
4220,1437142884478,-12.216414,12.272678,-6.794146
4221,1437142884496,-6.2458735,7.8386164,-3.2495303
4222,1437142884517,-6.093842,8.920197,-1.9087774
4223,1437142884537,-5.242703,11.918336,-2.2517467
4224,1437142884557,-3.7828386,11.519103,-1.7465701
4225,1437142884579,-2.6737247,8.580819,-0.6386533
4226,1437142884627,-1.8848352,7.1125746,-0.04249708
4227,1437142884628,-1.6364368,6.7187285,0.45310268
4228,1437142884639,-1.0540473,7.518392,4.0797195
4229,1437142884656,-0.87089086,6.8162923,-2.0572178
4230,1437142884679,-1.8435353,5.2325277,-1.7794905
4231,1437142884696,-4.3035774,5.167286,-4.4759603
4232,1437142884717,-4.3544545,4.209007,-4.817134
4233,1437142884737,-5.4976854,5.680842,-3.4805708
4234,1437142884763,-7.055114,8.8777,-3.1585505
4235,1437142884778,-7.4327993,13.178884,-3.6523547
4236,1437142884797,-7.0664864,13.463793,-3.0190883
4237,1437142884819,-4.24073,12.035053,4.332308
4238,1437142884836,-7.933786,8.322844,3.1621418
4239,1437142884857,-9.063251,7.0221934,3.402759
4240,1437142884878,-7.5094137,7.463924,-3.2052376
4241,1437142884902,-6.9988503,8.902839,-8.508993
4242,1437142884922,-3.13401,11.443686,-6.953959
4243,1437142884943,-0.9463082,11.156382,-2.1290438
4244,1437142884960,-2.055422,4.999093,12.111668
4245,1437142884978,-2.244564,3.8642416,8.834005
4246,1437142884997,-3.371036,3.152565,-4.211401
4247,1437142885016,-3.7523127,0.47764325,-3.8971617
4248,1437142885038,-2.1027076,-0.8265981,-1.6573862
4249,1437142885058,-1.3640964,-1.0654198,0.49200845
4250,1437142885125,-0.5542577,1.1318588,1.0414777
4251,1437142885165,-2.7144263,9.270947,-3.8061821
4252,1437142885166,-10.939706,19.608511,-10.533889
4253,1437142885167,-19.60911,19.608511,-4.495114
4254,1437142885168,-8.358158,14.125192,6.6588736
4255,1437142885209,-4.2838254,9.102157,3.851672
4256,1437142885210,-3.9270895,9.701305,-5.504868
4257,1437142885222,-1.9470845,9.421184,-6.5864487
4258,1437142885237,-1.3293805,7.117363,-4.1222167
4259,1437142885259,-1.2144588,6.9108634,-2.0530279
4260,1437142885278,-2.0081367,7.8823104,0.2124854
4261,1437142885298,-1.7058687,6.8689647,2.1918917
4262,1437142885317,1.5951369,3.9217024,12.08174
4263,1437142885337,2.3253684,3.9965212,-1.0899603
4264,1437142885362,-0.048482586,3.6721067,-8.166023
4265,1437142885386,-0.90021986,3.459023,-7.1724296
4266,1437142885399,-3.0310593,6.021417,-5.7628436
4267,1437142885418,-6.7324953,10.5362835,-4.0264487
4268,1437142885441,-9.276335,11.644798,-1.7322049
4269,1437142885458,-7.32506,12.983756,5.4222684
4270,1437142885479,-4.409521,13.400946,8.337808
4271,1437142885498,-6.161478,6.6522894,-5.199009
4272,1437142885517,-4.0025067,5.8837504,-8.492233
4273,1437142885538,-2.7521348,7.3484035,-8.734647
4274,1437142885595,-4.7500963,9.950901,-5.1439424
4275,1437142885605,-6.367978,14.307151,18.084602
4276,1437142885606,-6.427833,15.260642,-3.221997
4277,1437142885635,-9.193734,8.765172,-4.551976
4278,1437142885640,-8.958505,3.0065188,0.7200562
4279,1437142885657,-6.1608796,-1.8626889,11.159973
4280,1437142885684,-2.244564,-4.7189717,15.251663
4281,1437142885699,0.3489549,2.0272903,-9.095572
4282,1437142885720,0.9259575,4.1581297,-10.87207
4283,1437142885739,3.4380736,14.3813715,-19.335573
4284,1437142885759,-2.046444,19.608511,-11.177331
4285,1437142885780,-19.437925,15.860389,13.284228
4286,1437142885799,-13.183672,10.3932295,9.387066
4287,1437142885821,-5.6826377,11.930905,-1.18094
4288,1437142885838,-1.1623849,14.002489,-4.1641154
4289,1437142885858,-0.61770403,10.605117,-3.4745853
4290,1437142885878,-2.4468741,8.0606785,-3.2920272
4291,1437142885898,-4.646547,7.5626845,-2.1200657
4292,1437142885918,-2.9149406,5.7227407,-0.56563014
4293,1437142885938,-1.3138182,4.109049,0.17776948
4294,1437142885964,-0.28431144,2.558803,0.96187055
4295,1437142885985,0.18734628,1.347337,6.2554507
4296,1437142885998,2.509722,2.556409,5.442619
4297,1437142886025,1.2569559,3.1489737,-4.547188
4298,1437142886092,-1.0546459,4.785411,-10.637438
4299,1437142886103,-4.8961425,6.6923923,-9.326612
4300,1437142886104,-8.377911,7.5722613,-2.9801826
4301,1437142886105,-10.779893,8.8645315,-0.7811083
4302,1437142886133,-9.2625675,10.617087,0.8451532
4303,1437142886138,-4.817134,17.923592,6.078878
4304,1437142886158,-3.1196449,19.608511,-2.1158757
4305,1437142886180,-3.892972,15.023017,-1.5705963
4306,1437142886198,-3.4464533,9.940127,0.56922144
4307,1437142886224,-3.8977604,6.915652,3.5811272
4308,1437142886240,-4.1413703,7.4363904,2.2409728
4309,1437142886259,-4.7285485,9.32781,-1.6585833
4310,1437142886282,-7.8326306,10.065823,-4.0396166
4311,1437142886300,-12.018294,9.822212,-2.4133554
4312,1437142886318,-12.995727,7.9152308,0.6362591
4313,1437142886339,-7.187992,5.0763063,-0.40102878
4314,1437142886364,-2.5432408,3.6595373,0.30645782
4315,1437142886386,-0.6171055,4.5418005,7.5112095
4316,1437142886403,-1.1486182,5.5485625,-1.8070238
4317,1437142886419,-3.4195185,18.76695,-12.722189
4318,1437142886438,-12.167333,19.608511,-11.585542
4319,1437142886461,-12.999318,15.716737,-1.7555484
4320,1437142886487,-5.3444567,13.381193,0.81283146
4321,1437142886550,-2.355296,13.661315,0.97623575
4322,1437142886551,-0.9864111,11.596316,0.45908818
4323,1437142886552,-0.89902276,8.204929,-0.724246
4324,1437142886943,-0.08379706,6.3123126,-2.4307132
4325,1437142886944,3.0538042,5.637148,-4.8973393
4326,1437142886945,4.161721,4.6082397,-5.6060233
4327,1437142886946,3.3572693,3.549404,-4.9278655
4328,1437142886947,2.235586,3.8726213,-2.9999347
4329,1437142886948,1.5107412,4.6040497,-1.4089876
4330,1437142886949,1.0869676,5.922058,-0.18136078
4331,1437142886950,1.264737,7.797915,-0.65541273
4332,1437142886951,2.6330233,10.897209,-2.32058
4333,1437142886952,0.23044191,18.49042,-0.40701428
4334,1437142886953,-8.103774,19.196709,19.608511
4335,1437142886954,-3.093907,9.2308445,-7.427412
4336,1437142886955,-1.323395,10.006566,-1.3970166
4337,1437142886956,-3.1112652,14.545973,6.0291986
4338,1437142887004,-4.9404354,14.104242,-6.8330517
4339,1437142887005,-11.317391,11.245565,-9.232041
4340,1437142887006,-16.106394,7.450157,-5.0906715
4341,1437142887007,-7.377134,10.248979,-0.22744916
4342,1437142887008,-5.4366336,11.408371,4.693234
4343,1437142887009,-6.6732388,13.822325,2.634819
4344,1437142887010,-5.628768,14.465767,-0.5081693
4345,1437142887011,-6.791153,9.723452,-4.183269
4346,1437142887012,-8.030152,6.3009405,-4.570531
