id,attr_time,attr_x,attr_y,attr_z
3667,1437142873398,6.735488,-2.1122844,1.2850877
3668,1437142873418,6.555923,-2.0602105,0.9756372
3669,1437142873440,6.8246717,-1.553837,0.24899697
3670,1437142873459,7.575853,0.23642741,-1.3389573
3671,1437142873481,8.68796,2.0506337,-2.1559787
3672,1437142873536,9.003395,2.0296845,-1.3880384
3673,1437142873546,8.074445,-0.10175357,0.27712885
3674,1437142873547,6.505645,-1.7447745,1.2814964
3675,1437142873571,5.3079453,-1.4862007,1.3443443
3676,1437142873582,5.2720323,-0.60812724,1.3335704
3677,1437142873598,6.22672,-0.0676362,0.736217
3678,1437142873625,7.7368627,0.079008654,0.5129577
3679,1437142873638,9.42238,0.05746084,0.90141696
3680,1437142873659,10.5207205,0.7745243,0.48482585
3681,1437142873679,9.282919,1.1528081,0.260968
3682,1437142873699,7.3507977,0.35553896,-0.42317516
3683,1437142873722,7.7907324,-1.5568297,0.3609259
3684,1437142873742,8.319851,-2.3900118,0.6703765
3685,1437142873759,7.8517847,-3.0693667,-0.4973954
3686,1437142873779,3.781043,-1.8650831,-2.942474
3687,1437142873801,0.81343,0.2693477,-2.3888147
3688,1437142873819,5.5497594,1.7890673,-0.022146367
3689,1437142873840,13.678074,2.111686,3.894169
3690,1437142873858,18.605341,0.7954735,3.1693244
3691,1437142873878,19.607914,-2.3493104,-4.6830587
3692,1437142873900,19.260155,0.7380127,2.995745
3693,1437142873920,19.196709,10.227431,6.7253127
3694,1437142873939,12.217012,7.469909,1.8722657
3695,1437142873979,8.247426,-4.311359,1.7250223
3696,1437142873980,10.125677,-11.073183,3.0747535
3697,1437142874092,14.865599,-4.805163,4.4801497
3698,1437142874093,13.612832,4.4520183,2.9777884
3699,1437142874094,8.115746,5.5383873,2.4378958
3700,1437142874095,6.1064115,3.477578,2.070386
3701,1437142874096,3.7804444,-1.1767502,-0.14844051
3702,1437142874128,4.0665517,-2.3702598,-0.88525605
3703,1437142874129,6.770204,0.14185645,-0.741604
3704,1437142874172,6.781576,1.7579426,-1.3000516
3705,1437142874173,3.7241807,1.2629414,-1.8441339
3706,1437142874188,1.6525977,0.5530606,-0.85891986
3707,1437142874225,2.891597,1.0528502,-0.97623575
3708,1437142874226,6.0327897,0.2112883,-1.4185646
3709,1437142874242,9.613318,-0.83737206,-4.011485
3710,1437142874259,13.668497,-0.3693056,1.460463
3711,1437142874279,19.185337,-1.4305356,3.6104562
3712,1437142874299,19.607914,-4.6279917,1.8938135
3713,1437142874326,17.101782,-6.5607114,4.677073
3714,1437142874339,10.67395,-2.2876596,5.683835
3715,1437142874359,9.146449,0.6733692,5.3235073
3716,1437142874379,10.072407,5.266645,2.0213048
3717,1437142874401,12.882002,5.858013,-0.7110779
3718,1437142874421,14.285603,2.1571758,-1.287482
3719,1437142874440,11.399393,-1.134253,-1.1246762
3720,1437142874459,5.759252,-1.869273,-1.0073603
3721,1437142874479,0.7739257,-2.3223755,-0.29508537
3722,1437142874499,-1.8130093,-3.6589386,0.33638534
3723,1437142874556,-2.333748,-3.229778,-0.009576807
3724,1437142874557,0.029927522,0.107140526,-1.1755531
3725,1437142874558,4.3023806,2.0087352,0.24660277
3726,1437142874583,10.87207,1.4030021,2.8006175
3727,1437142874598,17.146076,0.88166475,3.0759506
3728,1437142874621,19.607914,-1.9267339,5.9388175
3729,1437142874639,19.607914,-6.2632318,-4.03004
3730,1437142874659,19.607914,1.3916297,2.6138697
3731,1437142874680,19.524117,6.3380504,6.353613
3732,1437142874700,14.733917,8.416218,5.035605
3733,1437142874720,8.219295,-0.99778354,1.0163386
3734,1437142874745,5.919065,-9.388264,1.3772645
3735,1437142874758,8.276156,-6.1955953,1.1168951
3736,1437142874781,9.45171,1.0755951,-0.25558102
3737,1437142874798,5.01286,5.4264584,-2.9502552
3738,1437142874820,0.58538234,6.7510505,-3.7894228
3739,1437142874840,-0.54168814,4.374805,-1.6699557
3740,1437142874860,2.2571337,-0.020350715,0.073023155
3741,1437142874881,7.080253,-3.3542767,0.7751228
3742,1437142874900,12.266094,-2.9442697,-1.5891514
3743,1437142874922,16.100409,0.76554596,-0.6697779
3744,1437142874940,19.51454,0.038307227,6.2464724
3745,1437142874959,19.568409,-7.7985134,0.14065935
3746,1437142874979,18.307262,-9.888652,2.421735
3747,1437142874999,12.046426,-5.6156,5.895722
3748,1437142875019,8.302493,1.3970166,4.933253
3749,1437142875043,10.47164,5.2726307,2.456451
3750,1437142875065,15.0661125,5.7760115,-0.023942016
3751,1437142875080,16.143503,3.5224693,-0.41479546
3752,1437142875100,12.2224,0.12749124,1.30484
3753,1437142875120,6.4828997,-3.0101101,2.0266917
3754,1437142875141,0.24899697,-4.6698904,0.034715924
3755,1437142875163,-5.1002483,-4.584896,-3.6050692
3756,1437142875181,-4.9583917,-1.9009962,-4.3287168
3757,1437142875201,1.6903064,1.7429788,-0.51355624
3758,1437142875220,9.627684,3.040636,3.775656
3759,1437142875239,15.890317,4.127005,0.6404489
3760,1437142875261,18.202517,5.288193,2.0991163
3761,1437142875284,17.088017,3.0963013,0.3609259
3762,1437142875301,17.0952,-6.326678,-2.9406781
3763,1437142875321,18.541895,-5.161899,3.4919431
3764,1437142875341,19.432539,4.0019083,6.1225724
3765,1437142875361,12.925097,4.872799,5.9747305
3766,1437142875394,8.770559,-1.9015948,2.694674
3767,1437142875400,8.058883,-5.2486887,1.4143747
3768,1437142875426,7.9074497,-2.2810757,0.088585466
3769,1437142875439,5.891532,2.5384524,-2.6192567
3770,1437142875462,3.4871547,5.524022,-3.0107086
3771,1437142875481,1.1384429,4.944625,-2.2780828
3772,1437142875500,-0.1316811,1.3156139,-1.4556746
3773,1437142875520,1.3928268,-2.1374235,0.7020996
3774,1437142875542,5.744887,-3.2914288,2.248754
3775,1437142875565,11.5077305,-2.3660698,-0.8002619
3776,1437142875582,17.170017,0.22685061,-1.7328035
3777,1437142875600,19.373281,1.6873137,0.44951138
3778,1437142875622,19.607914,0.7422025,1.371279
3779,1437142875644,17.095797,-4.5196543,3.1028855
3780,1437142875663,12.956223,-5.3420625,5.4761376
3781,1437142875682,12.145785,-1.2826935,7.8236527
3782,1437142875703,15.961544,2.5629928,3.4033577
3783,1437142875721,15.767015,5.6245785,-1.2240356
3784,1437142875744,9.189545,5.1876364,-1.1629834
3785,1437142875763,-0.037110128,0.8882488,-2.8880057
3786,1437142875782,-4.0497923,-3.7535098,-4.7375264
3787,1437142875898,-1.34195,-7.595605,-1.8902222
3788,1437142875901,5.1876364,-6.6965823,2.5851393
3789,1437142875902,8.992023,-1.5951369,1.7142484
3790,1437142875903,9.879075,4.947618,-1.0989386
3791,1437142875904,11.624448,9.983223,0.6027403
3792,1437142875905,13.284228,9.364322,3.2106245
3793,1437142875957,13.967175,1.412579,4.6220064
3794,1437142875958,16.932392,-5.1343656,3.3650506
3795,1437142875976,19.31223,-3.2423477,4.710592
3796,1437142875981,19.607914,4.1156325,7.201759
3797,1437142876011,15.652692,3.0723593,4.8015714
3798,1437142876021,9.36492,-2.834735,2.1523874
3799,1437142876046,5.7879825,-5.479729,0.8146271
3800,1437142876061,6.2686186,-1.8249803,0.2124854
3801,1437142876081,6.0172276,3.6523547,0.30047232
3802,1437142876101,2.954445,5.266645,-1.484405
3803,1437142876121,0.34117374,3.3423057,-4.4568067
3804,1437142876141,0.94570965,0.07062895,-2.136825
3805,1437142876161,5.0038815,-1.6561891,1.1737574
3806,1437142876181,9.594165,-1.0726024,3.58412
3807,1437142876201,13.119028,-0.28909984,2.148796
3808,1437142876221,14.787189,-1.2587515,0.3890578
3809,1437142876241,15.731701,-4.6040497,0.8858546
3810,1437142876261,10.635044,-2.594716,3.8750155
3811,1437142876281,10.398617,3.0711622,2.0733786
3812,1437142876301,16.813282,3.6194344,4.6082397
3813,1437142876321,18.970457,-4.0402155,6.1022215
3814,1437142876341,11.732785,-3.084929,4.4957123
3815,1437142876374,5.112818,3.5913026,3.3153708
3816,1437142876386,4.956596,7.1185603,0.98940384
3817,1437142876403,6.83784,3.0352492,0.8062474
3818,1437142876421,9.593566,-4.76087,2.2547395
3819,1437142876444,11.016919,-6.9946604,1.3784616
3820,1437142876462,8.021174,-0.39564183,-1.4856021
3821,1437142876493,8.046313,6.241085,-1.073201
3822,1437142876501,14.124593,10.157401,3.181894
3823,1437142876526,15.812505,8.780136,1.4993688
3824,1437142876542,16.657658,1.8154035,-0.090979666
3825,1437142876562,18.88666,-2.2110453,0.842759
3826,1437142876583,19.521723,0.30585927,2.8532898
3827,1437142876604,15.291167,3.0945058,3.5051112
3828,1437142876623,10.76852,1.6017209,1.8902222
3829,1437142876641,8.403648,-1.7136499,2.019509
3830,1437142876677,6.405088,-3.1495724,1.6280571
3831,1437142876681,5.1768627,-1.6765398,1.2473791
3832,1437142876703,4.845266,0.87208796,0.7188591
3833,1437142876723,5.6946087,2.3056161,0.9139865
3834,1437142876744,6.481104,1.4610616,1.5035586
3835,1437142876762,6.411672,-0.6572084,1.1947067
3836,1437142876785,6.8342485,-1.5891514,-0.06584055
3837,1437142876802,8.437765,-0.17477672,0.073023155
3838,1437142876827,10.784083,2.665345,1.3078327
3839,1437142876871,11.493365,4.087501,1.46585
3840,1437142876872,11.643601,5.1223946,3.3542767
3841,1437142876881,12.46601,2.379238,5.961562
3842,1437142876901,13.356652,-1.0181342,5.8454432
3843,1437142876924,12.600683,-0.54408234,4.2119994
3844,1437142876943,13.146562,3.306991,1.3970166
3845,1437142876961,13.944429,5.9681463,-4.0683475
3846,1437142876982,13.092692,4.2515035,-6.2063694
3847,1437142877001,11.183316,-0.45010993,-2.0775685
3848,1437142877024,9.902418,-5.801151,-0.4866215
3849,1437142877043,9.997588,-5.3223104,-2.4109612
3850,1437142877061,11.492168,1.1234791,-2.1829133
3851,1437142877083,14.155718,7.074866,-1.6980876
3852,1437142877118,13.259089,6.6492968,-1.6352397
3853,1437142877121,10.572795,1.2084733,-0.9475053
3854,1437142877142,9.205107,-1.1318588,-0.4950012
3855,1437142877161,7.5602903,-3.0735564,-0.1933318
3856,1437142877181,6.8318543,-1.5556326,-0.80684596
3857,1437142877201,6.26383,0.8619126,-1.7286136
3858,1437142877222,6.743868,1.6837224,-2.007538
3859,1437142877242,7.5722613,0.29987377,-2.2451627
3860,1437142877264,8.555679,-1.1905168,-1.4359225
3861,1437142877293,9.245809,-2.0177135,-0.26994625
3862,1437142877301,9.543886,-2.6856956,0.4261679
3863,1437142877321,9.911396,-3.2531216,0.46746787
3864,1437142877341,10.404602,-2.706645,0.748188
3865,1437142877364,9.928156,-1.3868413,1.311424
3866,1437142877385,8.938752,-0.31304187,1.9189527
3867,1437142877403,8.655638,-0.43155485,2.135628
3868,1437142877422,9.539098,-1.4030021,1.8555063
3869,1437142877442,11.001955,-1.7788919,1.3742718
3870,1437142877463,11.502942,-1.4401124,1.5861586
3871,1437142877485,11.811794,0.45789108,2.2343888
3872,1437142877502,10.818799,2.717419,2.8329391
3873,1437142877522,9.388862,3.095703,1.8531121
3874,1437142877543,9.820416,1.7717092,-2.4133554
3875,1437142877565,12.380417,2.1404164,-6.5786676
3876,1437142877592,14.744691,5.04578,-3.900753
3877,1437142877604,13.066955,6.171055,0.6171055
3878,1437142877625,8.334216,1.8201919,-0.54408234
3879,1437142877645,7.819463,-3.5164838,-1.3970166
3880,1437142877663,10.3226,-7.2448545,-0.89782566
3881,1437142877683,14.08449,-3.6050692,-0.31244332
3882,1437142877703,14.249091,3.4931402,-0.58119243
3883,1437142877725,9.987412,5.8502316,-0.28431144
3884,1437142877776,6.369175,2.545635,0.44651863
3885,1437142877777,5.492897,0.5758055,0.8367735
3886,1437142877816,4.9781437,-2.154183,1.1785458
3887,1437142877817,5.9771247,-3.0137014,0.81043726
3888,1437142877868,7.6961613,-1.9255368,0.59256494
3889,1437142877869,9.19553,-0.006584055,1.021127
3890,1437142877870,10.078991,1.1575965,1.4000094
3891,1437142877883,9.8683,0.5895722,1.401805
3892,1437142877916,9.460688,-0.048482586,1.1935096
3893,1437142877923,9.535507,1.0684125,1.46585
3894,1437142877943,9.3733,2.3301568,2.48578
3895,1437142877964,9.3421755,1.2240356,3.520075
3896,1437142877993,10.457274,-0.33758244,1.5981296
3897,1437142878007,14.231135,1.6298528,-1.395221
3898,1437142878025,15.918448,1.6992847,-1.1486182
3899,1437142878045,11.657967,-3.5996823,-1.2366052
3900,1437142878063,9.197326,-5.506664,-1.3144168
3901,1437142878086,6.3566055,-3.6445735,-0.0724246
3902,1437142878106,7.6249337,2.4642322,0.94211835
3903,1437142878126,10.287286,5.9681463,-1.2276269
3904,1437142878146,12.591106,4.8039656,-2.4881742
3905,1437142878163,13.459603,2.3493104,-2.0488381
3906,1437142878185,10.821792,0.24061728,0.45669398
3907,1437142878204,6.807314,-1.6196774,1.4437037
3908,1437142878223,5.2008047,-2.4372973,0.7667431
3909,1437142878244,5.8963203,-1.7980455,0.2765303
3910,1437142878265,6.4481835,0.02813187,-0.9307459
3911,1437142878317,6.983288,2.1212628,-1.4047978
3912,1437142878318,7.724293,3.1956608,-0.36750996
3913,1437142878330,7.375937,1.8321629,1.5275006
3914,1437142878354,5.699397,-0.96426475,2.5677812
3915,1437142878373,5.097255,-2.9819782,2.7527335
3916,1437142878396,6.1183825,-3.196858,2.9825768
3917,1437142878404,10.248979,-1.9093759,3.994127
3918,1437142878427,13.389573,0.6769605,1.0205284
3919,1437142878443,10.729016,1.2677298,-2.7700913
3920,1437142878466,5.346851,0.6727707,-3.6463692
3921,1437142878485,2.2188265,-0.36990416,-4.3598413
3922,1437142878506,0.7344214,-1.8884265,-1.8303672
3923,1437142878523,2.9059622,-3.2309752,0.15083471
3924,1437142878545,7.8344264,-4.6776714,4.747103
3925,1437142878565,14.110228,-1.9776106,4.0402155
3926,1437142878586,19.516933,3.2190042,1.5939398
3927,1437142878607,19.607914,7.5225816,-2.4917655
3928,1437142878627,18.420988,5.483919,2.220622
3929,1437142878646,17.426197,1.6047137,5.5910597
3930,1437142878666,13.305776,-2.5073278,3.9947255
3931,1437142878685,11.435306,-4.871003,3.6774938
3932,1437142878705,9.518148,-7.414244,4.064756
3933,1437142878732,11.063007,-3.882198,3.7972038
3934,1437142878744,11.585542,1.6687586,2.9119477
3935,1437142878816,8.286931,4.5459905,-1.1354501
3936,1437142878817,3.0879216,3.888782,-2.9131448
3937,1437142878818,-0.29328972,1.9482816,-3.775656
3938,1437142878938,-0.88645315,0.40701428,-2.8042088
3939,1437142878939,1.0043676,-0.60693014,-0.18495208
3940,1437142878940,4.951209,-0.9959879,2.7760768
3941,1437142878941,9.060856,-1.9285295,3.0998926
3942,1437142878945,11.7268,-1.2707225,-3.8133647
3943,1437142878946,13.998898,1.1378443,2.498948
3944,1437142878947,17.388489,1.2060791,2.5067291
3945,1437142878966,19.527708,-1.8746599,1.2838906
3946,1437142878999,18.09777,-3.2980127,2.0410569
3947,1437142879006,14.585477,-4.931457,2.7287915
3948,1437142879026,13.876793,-2.3139958,3.968988
3949,1437142879047,13.774441,2.8263552,2.7461493
3950,1437142879066,12.28405,5.7496753,1.2773066
3951,1437142879086,7.617751,3.1603463,-1.6238673
3952,1437142879104,0.23044191,-1.246182,-4.3329067
3953,1437142879124,-4.235343,-4.7279496,-4.4675803
3954,1437142879144,-2.243367,-6.183026,-2.4349031
3955,1437142879165,3.9576154,-4.1677065,1.1815386
3956,1437142879189,9.051878,-0.23523031,4.0521865
3957,1437142879210,12.385205,4.004901,1.2210429
3958,1437142879229,14.874577,7.5333557,0.07062895
3959,1437142879247,16.46253,4.2185836,2.5689783
3960,1437142879263,17.732655,-5.0224366,-0.26156655
3961,1437142879283,19.607914,-0.51235914,4.3927617
3962,1437142879305,19.607914,4.9081135,5.551555
3963,1437142879325,17.426197,6.8426285,3.888782
3964,1437142879347,11.546038,-3.0813377,2.15957
3965,1437142879391,9.295488,-10.228029,3.401562
3966,1437142879392,7.8428063,-7.4447703,2.634819
3967,1437142879408,7.530363,0.24600422,1.5424645
3968,1437142879424,6.6349316,4.9996915,-0.46447513
3969,1437142879466,4.39755,5.8238955,-1.4490906
3970,1437142879467,2.0638018,3.9031472,-3.532046
3971,1437142879489,0.51595044,1.407192,-4.594473
3972,1437142879506,0.6194997,-0.26396075,-2.3038206
3973,1437142879525,4.619612,-0.10474633,0.16699557
3974,1437142879544,9.281721,-0.91578215,-0.97623575
3975,1437142879566,13.126809,-2.6270378,-3.8181531
3976,1437142879586,16.687586,-2.3092074,-0.036511578
3977,1437142879604,19.131468,-1.8357542,-0.85532856
3978,1437142879624,19.607914,-0.81642276,2.4594438
3979,1437142879645,16.27698,-3.2854433,8.957307
3980,1437142879666,11.168352,-4.4460325,7.7350674
3981,1437142879687,9.655815,-0.06823475,3.1280246
3982,1437142879707,12.487557,5.2343235,0.18674773
3983,1437142879725,15.077485,6.7001734,-0.18136078
3984,1437142879747,13.234549,2.582745,-0.61052144
3985,1437142879766,9.137471,-2.2697031,0.46926352
3986,1437142879788,4.4885297,-4.64116,1.3730747
3987,1437142879809,0.7457938,-5.386954,0.32800564
3988,1437142879913,-1.6136919,-4.2143936,-2.7527335
3989,1437142879914,-0.9032126,-1.0145429,-3.354875
3990,1437142879915,2.1853075,3.1609447,-1.0013748
3991,1437142879916,5.8741736,4.88896,0.46387658
3992,1437142879917,9.452309,3.3087866,1.6292542
3993,1437142879948,11.509526,2.1655555,1.8992004
3994,1437142879949,14.821305,-0.8074445,2.6479871
3995,1437142879965,19.396626,-4.2556934,1.0833763
3996,1437142879994,19.607914,-3.1334114,1.903989
3997,1437142880005,19.583971,1.965041,3.1986535
3998,1437142880025,15.658678,3.8456864,4.7099934
3999,1437142880046,11.166556,-1.4281414,3.4781766
4000,1437142880070,8.793304,-6.9862804,2.2068555
4001,1437142880088,6.881534,-6.0561333,-0.2693477
4002,1437142880106,5.683835,0.11312603,-1.9698294
4003,1437142880130,2.9245174,4.8877625,-1.4808137
4004,1437142880150,-0.2220622,6.9306154,-2.1535845
4005,1437142880168,-1.3922282,5.3606176,-1.3850456
4006,1437142880185,1.9536686,1.5933412,0.36152446
4007,1437142880204,8.109759,-1.9931729,1.4544775
4008,1437142880225,11.15698,-3.0352492,0.5895722
4009,1437142880250,15.529989,-3.192668,-0.57161564
4010,1437142880271,17.627909,-0.97743285,3.904943
4011,1437142880290,19.607914,0.5494693,1.9189527
4012,1437142880307,18.274942,-3.2848446,2.392406
4013,1437142880325,11.902774,-9.391256,2.8658595
4014,1437142880378,10.080787,-6.1566896,2.7383683
4015,1437142880390,13.63857,4.020463,2.379238
4016,1437142880391,15.725117,10.250176,1.9524715
4017,1437142880417,10.909779,6.5870476,-1.3042414
4018,1437142880425,3.7181952,-0.88286185,-3.2507274
4019,1437142880463,-2.790442,-7.1365166,-2.529474
4020,1437142880469,-4.631583,-8.669404,-2.3403323
4021,1437142880487,-0.19512744,-3.8540661,-0.055066638
4022,1437142880511,6.5786676,0.18854338,2.516306
4023,1437142880527,15.160085,1.489792,1.7830818
4024,1437142880545,18.950705,5.977723,3.1992521
4025,1437142880569,19.209278,8.652046,4.8141413
4026,1437142880585,14.856022,-0.82480246,0.076015905
4027,1437142880609,14.585477,-6.9886746,1.2755109
4028,1437142880625,17.775152,-0.96785605,4.5561657
4029,1437142880648,17.683575,3.144784,5.7766104
4030,1437142880671,12.326548,-1.009156,2.7503393
4031,1437142880692,8.280945,-5.282806,2.3720553
4032,1437142880707,5.659294,-3.9318779,0.43035775
4033,1437142880725,5.005677,0.84934306,-1.3922282
4034,1437142880746,3.4404678,4.0575733,-2.758719
4035,1437142880765,1.3317747,4.8602295,-3.1292217
4036,1437142880786,0.6194997,3.140594,-1.0103531
4037,1437142880891,2.4247277,0.61411273,-0.31064767
4038,1437142880892,6.5577183,-0.7404069,0.4141969
4039,1437142880893,8.7125,-0.83138657,0.09995792
4040,1437142880894,13.645154,-0.8379706,1.0414777
4041,1437142880895,19.269732,-0.91817635,-1.4095862
4042,1437142880929,19.607914,0.30047232,-0.8158242
4043,1437142880930,14.88535,-0.053869538,2.7257986
4044,1437142880946,13.600263,-4.6818614,4.1383777
4045,1437142880965,15.730504,-5.097255,4.012682
4046,1437142880987,16.238075,1.0570401,2.5851393
4047,1437142881008,13.689446,6.5325794,0.7457938
4048,1437142881027,7.2101383,6.345233,-0.12569559
4049,1437142881051,1.7124528,0.97862995,-1.9183542
4050,1437142881069,-0.6027403,-5.209783,-2.2882583
4051,1437142881086,-0.46746787,-8.677784,-2.5198972
4052,1437142881105,2.5001452,-5.533,-0.8379706
4053,1437142881128,6.3260794,2.2439656,1.4730326
4054,1437142881150,8.661025,5.6790466,1.2240356
4055,1437142881170,10.189722,9.0237465,0.3345897
4056,1437142881191,13.567343,4.59567,3.3734303
4057,1437142881209,15.759832,-4.746505,1.9015948
4058,1437142881225,16.180614,-8.782531,2.5887306
4059,1437142881246,14.803947,-1.8351556,1.4131776
4060,1437142881266,14.570513,7.61416,4.0342298
4061,1437142881288,13.3943615,10.179547,4.560954
4062,1437142881309,11.508329,4.0857053,2.6024973
4063,1437142881353,9.470863,-1.9865888,2.9586349
4064,1437142881354,8.802881,-4.9182887,3.840898
4065,1437142881371,9.448118,-2.3241713,3.7457285
4066,1437142881388,9.280524,2.520496,2.6264393
4067,1437142881406,8.024167,4.938041,0.97623575
4068,1437142881425,7.876325,2.1404164,1.0630256
4069,1437142881446,7.8649526,-3.259107,1.1803415
4070,1437142881468,7.992444,-5.0020857,-0.40342298
4071,1437142881487,8.74123,-4.4394484,-1.9387048
4072,1437142881509,9.723452,-2.0488381,-2.2936451
4073,1437142881529,13.342886,-1.1318588,-0.7990648
4074,1437142881547,19.607914,2.2026656,-4.4077253
4075,1437142881566,19.607914,2.4438813,-0.008978256
4076,1437142881587,16.920422,-2.3678656,-0.7846996
4077,1437142881607,9.205107,-2.5558102,2.9245174
4078,1437142881626,7.7997108,1.4520833,2.235586
4079,1437142881649,9.534908,4.224569,-0.1436521
4080,1437142881668,9.414599,3.8947675,-0.79008657
4081,1437142881693,8.457518,0.9283517,-0.66379243
4082,1437142881709,7.277176,-2.2379801,0.036511578
4083,1437142881727,5.919065,-4.000711,0.52732295
4084,1437142881747,5.861604,-2.677316,1.1031284
4085,1437142881768,6.3344593,-1.4526819,1.2108675
4086,1437142881787,7.450157,0.59136784,1.1174936
4087,1437142881890,7.900267,0.95947635,0.7044938
4088,1437142881891,8.898649,-0.25438392,0.5758055
4089,1437142881892,10.259753,-2.0231004,1.8028339
4090,1437142881893,11.050438,-3.0699651,2.7820623
4091,1437142881894,12.02428,-2.0386627,3.2615013
4092,1437142881930,11.988366,1.5376761,4.7961845
4093,1437142881931,10.26933,3.4440591,4.3568487
4094,1437142881946,10.560823,1.1965023,-0.5177461
4095,1437142881968,13.428479,-0.207697,-5.2582655
4096,1437142881991,17.546505,2.9951463,-2.0655975
4097,1437142882007,16.475698,7.123947,1.388637
4098,1437142882028,9.426571,4.8799815,-3.0909145
4099,1437142882050,8.078036,-1.1552023,-0.82240826
4100,1437142882069,10.134057,-6.4086795,1.6436194
4101,1437142882087,12.064383,-6.1303535,1.3329718
4102,1437142882112,14.522629,-0.36870706,0.7870938
4103,1437142882129,10.972627,4.111443,-0.1436521
4104,1437142882149,5.922058,3.0783448,-0.18375498
4105,1437142882169,4.1742907,0.089782566,0.23702596
4106,1437142882188,4.830302,-1.4610616,1.1815386
4107,1437142882210,6.5607114,-1.4359225,1.6962919
4108,1437142882229,7.814076,-0.7906851,1.666963
4109,1437142882248,8.358158,0.018555064,0.98820674
4110,1437142882268,8.5862055,0.88645315,0.89303726
4111,1437142882348,8.831612,1.22224,1.447295
4112,1437142882359,9.607931,1.0139444,2.2218192
4113,1437142882360,10.108319,0.545878,2.9634233
4114,1437142882361,9.905411,-0.011971008,2.356493
4115,1437142882398,9.808446,-0.09816227,2.1577742
4116,1437142882399,9.935339,0.17836803,2.681506
4117,1437142882406,9.926959,0.96905315,2.7670987
4118,1437142882443,9.438541,1.858499,2.2840683
4119,1437142882450,9.717466,2.32058,2.837129
4120,1437142882468,10.9103775,1.0348936,4.787805
4121,1437142882487,11.729194,-0.8146271,4.4795513
4122,1437142882507,12.2637,-0.3866636,1.0905589
4123,1437142882526,13.911509,3.8576574,-2.9604304
4124,1437142882548,12.925696,5.781997,-6.0663085
4125,1437142882567,11.945271,2.7844565,-5.1241903
4126,1437142882588,10.262147,-2.6844985,-1.8303672
4127,1437142882607,9.078813,-6.9647326,-0.37110126
4128,1437142882631,8.820239,-4.797382,-2.5995045
4129,1437142882653,10.5207205,1.0785879,-3.6194344
4130,1437142882670,14.070724,5.45459,-3.0585926
4131,1437142882687,14.647127,5.9687448,-2.119467
4132,1437142882708,12.861651,4.1653123,-1.2671312
4133,1437142882727,8.802282,-0.7380127,0.25677812
4134,1437142882747,6.075287,-3.9995139,1.5747862
4135,1437142882767,5.9609637,-3.3093853,0.82240826
4136,1437142882860,7.1341224,-0.5009867,-1.2246342
4137,1437142882861,8.800487,1.6998832,-2.6611552
4138,1437142882862,9.883863,1.7345991,-2.4265234
4139,1437142882867,9.466075,0.43634325,-1.073201
4140,1437142882868,8.357559,-0.4938041,0.53929394
4141,1437142882900,7.2526355,-0.46088383,1.3688848
4142,1437142882907,6.2865753,-0.24959552,0.919972
4143,1437142882938,5.877765,-0.046686932,0.3812766
4144,1437142882947,6.6504936,0.046686932,-0.03232172
4145,1437142882970,8.541913,-0.078410104,0.19991584
4146,1437142882988,10.257359,-0.7338228,1.2545617
4147,1437142883008,10.422559,-1.2425907,1.8417397
4148,1437142883029,9.6845455,-1.869273,1.8136078
4149,1437142883049,8.959702,-1.2916719,1.8483237
4150,1437142883070,11.142614,-0.5267244,2.006341
4151,1437142883089,12.622829,0.6560113,-0.02633622
4152,1437142883110,9.342773,2.1057005,-2.743755
4153,1437142883127,3.2321723,3.0053217,-3.1705215
4154,1437142883149,-0.59495914,1.5095441,-4.3400893
4155,1437142883170,-0.5859809,-2.4378958,-0.99060094
4156,1437142883189,2.058415,-4.944625,2.520496
4157,1437142883209,6.021417,-3.9414546,3.6254199
4158,1437142883228,9.973047,-0.85173726,2.6461914
4159,1437142883248,15.257648,1.9734207,3.321955
4160,1437142883268,19.565416,1.6466122,-0.10654198
4161,1437142883289,19.607914,-0.047285482,-1.1899183
4162,1437142883349,19.607914,5.0691237,5.1200004
4163,1437142883350,19.370888,6.539762,5.595848
4164,1437142883351,12.698247,3.204639,3.7726634
4165,1437142883375,8.6813755,-5.01286,3.3255463
4166,1437142883389,8.53054,-7.013814,3.6092591
4167,1437142883418,10.509348,-1.5741876,2.8365304
4168,1437142883427,9.554661,4.0916905,0.8702923
4169,1437142883449,5.6341553,5.9082913,-2.0697873
4170,1437142883469,1.7896658,3.7391446,-3.912724
4171,1437142883488,-0.50757074,0.023942016,-4.023456
4172,1437142883510,0.3286042,-1.8387469,-2.5743654
4173,1437142883532,4.5777135,-0.6775591,1.3263878
4174,1437142883549,8.646061,0.06464344,2.4019828
4175,1437142883571,10.679935,-0.52373165,-1.021127
4176,1437142883590,13.122021,-0.09696517,1.1845313
4177,1437142883610,17.38789,-0.40521863,4.532822
4178,1437142883628,19.607914,-2.3648727,0.6332663
4179,1437142883650,19.546862,-7.563283,0.9020155
4180,1437142883671,15.157691,-6.8252707,3.2992098
4181,1437142883690,10.603919,-1.2563573,3.9360676
4182,1437142883710,10.679337,5.024831,1.79206
4183,1437142883729,10.514735,7.586028,-2.4528596
4184,1437142883756,8.340201,5.2139726,-2.6731262
4185,1437142883812,3.4512417,-0.439336,-0.9828198
4186,1437142883816,-2.4073699,-7.2508397,-0.7517793
4187,1437142883817,-3.9671922,-9.956287,-1.3808558
4188,1437142883852,1.8968062,-3.8780081,-0.587178
