id,attr_time,attr_x,attr_y,attr_z
16689,1436969665475,0.396881,0.00352478,0.144775
16690,1436969665495,0.589142,0.0665436,0.266541
16691,1436969665515,0.709839,0.0676117,0.31781
16692,1436969665534,0.753632,0.0772247,0.324219
16693,1436969665555,0.711975,0.0526581,0.294312
16694,1436969665574,0.660706,0.0419769,0.260132
16695,1436969665594,0.565643,0.0045929,0.225952
16696,1436969665615,0.405426,-0.0167694,0.159729
16697,1436969665635,0.279388,-0.0242462,0.124481
16698,1436969665655,0.151215,-0.0349274,0.0881653
16699,1436969665674,0.00274658,-0.0359955,0.0358276
16700,1436969665694,-0.149994,-0.0445404,-0.0271912
16701,1436969665714,-0.274963,-0.0466766,-0.0805969
16702,1436969665734,-0.424499,-0.0434723,-0.137207
16703,1436969665754,-0.566559,-0.0402679,-0.199158
16704,1436969665773,-0.686188,-0.031723,-0.270721
16705,1436969665792,-0.787659,-0.0509491,-0.341217
16706,1436969665813,-0.85495,-0.0755158,-0.412781
16707,1436969665832,-0.873108,-0.0808563,-0.427734
16708,1436969665853,-0.822906,-0.0605621,-0.371124
16709,1436969665872,-0.68512,-0.0413361,-0.282471
16710,1436969665892,-0.454407,-0.0263824,-0.160706
16711,1436969665911,-0.123291,0.00245666,-0.01651
16712,1436969665931,0.235596,-0.0103607,0.161865
16713,1436969665950,0.42572,0.0377045,0.22702
16714,1436969665971,0.582733,0.0526581,0.266541
16715,1436969665991,0.715179,0.0312958,0.299652
16716,1436969666010,0.727997,0.0302277,0.301788
16717,1436969666029,0.653229,0.0184784,0.271881
16718,1436969666050,0.507965,0.00245666,0.20993
16719,1436969666069,0.276184,0.00245666,0.131958
16720,1436969666090,0.0038147,0.00352478,0.0411682
16721,1436969666108,-0.264282,-0.0135651,-0.0667114
16722,1436969666127,-0.483246,-0.0402679,-0.155365
16723,1436969666149,-0.655212,-0.0146332,-0.216248
16724,1436969666167,-0.753479,-0.0434723,-0.267517
16725,1436969666189,-0.833588,-0.0456085,-0.298492
16726,1436969666207,-0.810089,-0.0584259,-0.326263
16727,1436969666228,-0.740662,-0.0584259,-0.314514
16728,1436969666246,-0.647736,-0.0370636,-0.263245
16729,1436969666266,-0.528107,-0.0114288,-0.187408
16730,1436969666286,-0.349731,-0.00395203,-0.0784607
16731,1436969666307,-0.202332,0.0270233,0.0101929
16732,1436969666326,-0.0431824,0.0964508,0.103119
16733,1436969666346,0.176849,0.070816,0.152252
16734,1436969666365,0.293274,0.0686798,0.186432
16735,1436969666386,0.341339,0.079361,0.202454
16736,1436969666405,0.42572,-0.00502014,0.15332
16737,1436969666425,0.362701,0.0579987,0.15332
16738,1436969666444,0.317841,0.0302277,0.123413
16739,1436969666464,0.277252,0.0302277,0.0903015
16740,1436969666484,0.29007,-0.0488129,-0.0335999
16741,1436969666503,0.0871277,0.0259552,0.0903015
16742,1436969666523,0.0038147,0.0131378,-0.00582886
16743,1436969666543,-0.00686645,0.000320435,-0.0143738
16744,1436969666563,0.0465393,0.00672913,-0.0239868
16745,1436969666587,0.110626,-0.0092926,-0.0335999
16746,1436969666600,0.168304,-0.0124969,-0.0592346
16747,1436969666620,0.209961,-0.0092926,-0.0570984
16748,1436969666640,0.22171,-0.0135651,-0.044281
16749,1436969666659,0.222778,-0.0135651,-0.0314636
16750,1436969666680,0.225983,-0.0092926,-0.0207825
16751,1436969666699,0.270844,0.00352478,0.00592041
16752,1436969666719,0.432129,0.0120697,0.0454407
16753,1436969666738,0.702362,0.0355682,0.1138
16754,1436969666758,0.999298,0.0729523,0.28363
16755,1436969666778,1.54724,0.117813,0.608337
16756,1436969666798,2.56195,0.421158,0.974701
16757,1436969666817,3.21564,0.625168,1.03024
16758,1436969666837,3.51898,0.615555,0.788849
16759,1436969666857,3.11844,0.413681,0.549591
16760,1436969666877,2.91656,0.322891,0.412872
16761,1436969666897,2.5032,0.325027,0.243042
16762,1436969666917,1.6925,0.424362,0.135162
16763,1436969666936,1.26419,0.475632,0.0796204
16764,1436969666956,1.2236,0.372025,0.161865
16765,1436969666975,0.666046,0.435043,0.129822
16766,1436969666995,0.325317,0.352798,0.109528
16767,1436969667016,-0.039978,0.189377,-0.0635071
16768,1436969667035,-0.614624,-0.0178375,-0.168182
16769,1436969667055,-1.2619,-0.165237,-0.334808
16770,1436969667074,-1.66565,-0.253891,-0.386078
16771,1436969667094,-1.89316,-0.341476,-0.413849
16772,1436969667115,-2.23816,-0.487808,-0.558044
16773,1436969667134,-2.56607,-0.512375,-0.493958
16774,1436969667153,-2.70386,-0.427994,-0.59436
16775,1436969667173,-2.40479,-0.350021,-0.718262
16776,1436969667192,-2.00745,-0.259232,-0.728943
16777,1436969667213,-1.62933,-0.205826,-0.65097
16778,1436969667232,-0.982056,-0.149216,-0.439484
16779,1436969667252,-0.547333,-0.110764,-0.241882
16780,1436969667271,-0.401001,-0.100082,-0.155365
16781,1436969667291,-0.173492,-0.120377,0.0358276
16782,1436969667312,-0.155334,-0.0904694,0.0571899
16783,1436969667331,-0.609283,-0.0306549,-0.0549622
16784,1436969667350,-0.580444,-0.0189056,-0.0325317
16785,1436969667370,-0.106201,-0.0285187,0.00271606
16786,1436969667390,0.196075,-0.0605621,0.0230103
16787,1436969667410,0.338135,-0.0584259,0.0582581
16788,1436969667429,0.42572,-0.0456085,0.0411682
16789,1436969667449,0.457764,-0.0552216,0.011261
16790,1436969667469,0.466309,-0.0509491,-0.0293274
16791,1436969667488,0.426788,-0.0466766,-0.0560303
16792,1436969667509,0.339203,-0.0466766,-0.0827332
16793,1436969667528,0.202484,-0.0381317,-0.0891418
16794,1436969667548,0.0572205,-0.0199738,-0.101959
16795,1436969667567,-0.0709534,-0.0103607,-0.0944824
16796,1436969667587,-0.167084,-0.0135651,-0.0795288
16797,1436969667608,-0.201263,-0.0231781,-0.0603027
16798,1436969667627,-0.187378,-0.0242462,-0.0378723
16799,1436969667646,-0.114746,-0.02211,-0.0143738
16800,1436969667666,-0.00793457,-0.0092926,0.00805664
16801,1436969667686,0.0946045,0.00779724,0.0283508
16802,1436969667706,0.158691,0.015274,0.0368958
16803,1436969667726,0.153351,0.0216827,0.0326233
16804,1436969667745,0.124512,0.0248871,0.0219421
16805,1436969667765,0.0817871,0.0312958,0.00164795
16806,1436969667785,0.0379944,0.0377045,0.0710754
16807,1436969667805,0.0219727,0.0419769,0.0358276
16808,1436969667824,0.0337219,0.0291595,-0.0175781
16809,1436969667844,0.0561523,0.0419769,0.00805664
16810,1436969667864,0.0646973,0.0291595,-0.0197144
16811,1436969667883,0.025177,0.00886536,-0.0496216
16812,1436969667903,-0.00900269,0.0131378,-0.0314636
16813,1436969667923,-0.0292969,-0.00395203,-0.0389404
16814,1436969667943,-0.0378418,0.00245666,-0.0175781
16815,1436969667962,-0.0186157,0.00886536,-0.00476074
16816,1436969667982,-0.0100708,0.0131378,0.000579834
16817,1436969668002,-0.0325012,0.0163422,-0.00369263
16818,1436969668022,-0.0570679,0.033432,0.0198059
16819,1436969668042,-0.0784302,0.00993347,-0.026123
16820,1436969668061,-0.0965881,0.00886536,-0.0133057
16821,1436969668081,-0.0869751,0.00672913,-0.0464172
16822,1436969668101,-0.0506592,-0.00502014,-0.0613708
16823,1436969668120,0.00915527,0.00993347,-0.072052
16824,1436969668141,0.071106,0.0387726,-0.0485535
16825,1436969668160,0.0668335,0.0494537,-0.0709839
16826,1436969668180,-0.00686645,0.0270233,-0.0474854
16827,1436969668199,-0.085907,0.0142059,-0.0250549
16828,1436969668219,-0.13504,-0.0018158,-0.00476074
16829,1436969668239,-0.127563,-0.00288391,0.00698853
16830,1436969668258,-0.0848389,0.00672913,0.0155334
16831,1436969668278,-0.0549316,0.0280914,0.0304871
16832,1436969668298,-0.0442505,0.0409088,0.0454407
16833,1436969668318,-0.0592041,0.0345001,0.0518494
16834,1436969668338,-0.0848389,0.0184784,0.048645
16835,1436969668357,-0.123291,0.00566101,0.0262146
16836,1436969668377,-0.151062,-0.00715637,-0.000488281
16837,1436969668397,-0.157471,-0.0135651,-0.0229187
16838,1436969668416,-0.133972,-0.0189056,-0.0400085
16839,1436969668437,-0.0901794,-0.031723,-0.0464172
16840,1436969668456,-0.0421143,-0.0466766,-0.0613708
16841,1436969668475,-0.0175476,-0.0424042,-0.0709839
16842,1436969668495,-0.00473022,-0.0370636,-0.053894
16843,1436969668515,-0.0100708,-0.031723,-0.0453491
16844,1436969668535,-0.0164795,-0.0338593,-0.0389404
16845,1436969668554,-0.0271606,-0.031723,-0.0325317
16846,1436969668574,-0.030365,-0.0242462,-0.0186462
16847,1436969668594,-0.0100708,-0.0167694,-0.0101013
16848,1436969668614,0.0166321,-0.00502014,0.00805664
16849,1436969668634,0.0187683,0.00245666,0.0187378
16850,1436969668653,-0.00473022,0.00245666,0.0144653
16851,1436969668673,-0.0250244,-0.00288391,0.00592041
16852,1436969668692,-0.0228882,-0.00288391,0.00698853
16853,1436969668712,-0.012207,-0.000747681,0.0166016
16854,1436969668732,-0.00579834,0.00138855,0.0230103
16855,1436969668752,-0.00473022,-0.000747681,0.0219421
16856,1436969668772,0.0102234,0.00245666,0.0219421
16857,1436969668791,0.0198364,0.00566101,0.0283508
16858,1436969668811,0.0305176,0.0110016,0.0347595
16859,1436969668831,0.0262451,0.0163422,0.0336914
16860,1436969668850,0.0166321,0.0110016,0.0262146
16861,1436969668871,0.00274658,0.00352478,0.0230103
16862,1436969668890,0.00167847,0.00993347,0.0166016
16863,1436969668909,0.00274658,0.0131378,0.0230103
16864,1436969668929,0.0112915,0.00566101,0.0198059
16865,1436969668949,0.0166321,0.00245666,0.0048523
16866,1436969668969,0.0134277,0.00245666,-0.000488281
16867,1436969668988,0.0198364,0.00245666,-0.0015564
16868,1436969669008,0.0177002,0.00245666,-0.0015564
16869,1436969669028,0.0187683,0.0045929,0.00271606
16870,1436969669048,0.0273132,0.00779724,0.00164795
16871,1436969669069,0.0283813,0.00779724,-0.000488281
16872,1436969669088,0.0283813,0.00993347,-0.00689697
16873,1436969669107,0.025177,0.015274,-0.00796509
16874,1436969669127,0.015564,0.0163422,-0.00262451
16875,1436969669147,-0.00473022,0.015274,-0.00369263
16876,1436969669167,-0.0186157,0.0163422,-0.0015564
16877,1436969669186,-0.0314331,0.0142059,0.000579834
16878,1436969669206,-0.0346375,0.0131378,0.0144653
16879,1436969669225,-0.0282288,0.0120697,0.0251465
16880,1436969669245,-0.0271606,0.0131378,0.0304871
16881,1436969669265,-0.0143433,0.015274,0.0198059
16882,1436969669284,0.0102234,0.0184784,0.0187378
16883,1436969669304,0.0390625,0.0184784,0.0251465
16884,1436969669324,0.0582886,0.0142059,0.0294189
16885,1436969669344,0.0540161,0.0045929,0.0283508
16886,1436969669364,0.0390625,0.000320435,0.0144653
16887,1436969669383,0.0241089,0.00138855,0.00805664
16888,1436969669403,0.0187683,-0.00502014,0.000579834
16889,1436969669423,0.0230408,-0.0092926,-0.0101013
16890,1436969669442,0.0241089,-0.0114288,-0.0143738
16891,1436969669463,0.0219727,-0.0092926,-0.0143738
16892,1436969669482,0.025177,-0.00715637,-0.0143738
16893,1436969669501,0.0315857,-0.00395203,-0.0143738
16894,1436969669521,0.03479,0.00352478,-0.0090332
16895,1436969669541,0.0422668,0.00779724,0.00378418
16896,1436969669561,0.0454712,0.0110016,0.0251465
16897,1436969669580,0.0444031,0.00993347,0.0347595
16898,1436969669600,0.0444031,0.00352478,0.039032
16899,1436969669620,0.0550842,0.00352478,0.0336914
16900,1436969669640,0.0679016,0.00672913,0.0326233
16901,1436969669660,0.0593567,0.00886536,0.0336914
16902,1436969669679,0.0390625,0.00566101,0.0294189
16903,1436969669699,0.0123596,0.0045929,0.0240784
16904,1436969669719,0.00595093,0.000320435,0.0198059
16905,1436969669738,0.0102234,0.00138855,0.0198059
16906,1436969669759,0.025177,0.00138855,0.0144653
16907,1436969669778,0.043335,0.00352478,0.00805664
16908,1436969669798,0.043335,0.00886536,0.00378418
16909,1436969669818,0.0283813,0.00886536,-0.00369263
16910,1436969669840,0.025177,0.00886536,-0.00476074
16911,1436969669859,0.0241089,0.0131378,0.00271606
16912,1436969669878,0.0134277,0.015274,0.0155334
16913,1436969669898,0.00808716,0.0110016,0.0133972
16914,1436969669919,0.0112915,0.0110016,0.00805664
16915,1436969669937,0.00915527,0.0142059,0.0155334
16916,1436969669957,-0.000457764,0.0195465,0.0251465
16917,1436969669977,-0.0250244,0.0195465,0.0283508
16918,1436969669997,-0.0357056,0.015274,0.0304871
16919,1436969670016,-0.0282288,0.0131378,0.0347595
16920,1436969670035,-0.0143433,0.00779724,0.0358276
16921,1436969670057,-0.0100708,0.00352478,0.0262146
16922,1436969670075,-0.0421143,0.00672913,0.0315552
16923,1436969670095,-0.0709534,0.00352478,0.020874
16924,1436969670114,-0.0869751,0.0045929,0.00271606
16925,1436969670135,-0.115814,0.000320435,-0.0133057
16926,1436969670155,-0.136108,-0.0135651,-0.0325317
16927,1436969670173,-0.127563,-0.0199738,-0.062439
16928,1436969670194,-0.0752258,-0.0103607,-0.0827332
16929,1436969670214,-0.0164795,0.00779724,-0.072052
16930,1436969670233,0.0273132,0.0312958,-0.0303955
16931,1436969670254,0.0540161,0.05159,0.0155334
16932,1436969670273,0.0657654,0.0558624,0.0539856
16933,1436969670293,0.0764465,0.0505219,0.0806885
16934,1436969670312,0.0892639,0.0398407,0.0935059
16935,1436969670333,0.123444,0.0312958,0.0870972
16936,1436969670351,0.18219,0.0302277,0.0796204
16937,1436969670372,0.218506,0.0206146,0.0721436
16938,1436969670392,0.220642,0.0045929,0.0401001
16939,1436969670410,0.192871,0.000320435,0.00912476
16940,1436969670430,0.151215,-0.00288391,-0.00689697
16941,1436969670451,0.0828552,-0.00288391,-0.0111694
16942,1436969670471,-0.000457764,-0.00395203,-0.0154419
16943,1436969670490,-0.0549316,-0.0018158,-0.0154419
16944,1436969670509,-0.0741577,-0.000747681,-0.0111694
16945,1436969670529,-0.048523,-0.0018158,-0.00262451
16946,1436969670550,-0.00793457,-0.000747681,0.00592041
16947,1436969670569,0.0144958,-0.000747681,0.0230103
16948,1436969670590,0.015564,-0.00395203,0.0251465
16949,1436969670609,0.000610352,-0.0018158,0.020874
16950,1436969670628,-0.030365,-0.00288391,0.0101929
16951,1436969670648,-0.0688171,-0.00608826,-0.00369263
16952,1436969670668,-0.108337,-0.00395203,-0.0111694
16953,1436969670687,-0.138245,0.00138855,-0.0111694
16954,1436969670707,-0.151062,0.000320435,-0.00262451
16955,1436969670727,-0.1297,0.00672913,0.020874
16956,1436969670746,-0.0869751,0.0174103,0.0368958
16957,1436969670767,-0.0442505,0.0195465,0.0358276
16958,1436969670787,-0.0186157,0.0184784,0.0155334
16959,1436969670804,-0.0325012,0.00993347,-0.0207825
16960,1436969670824,-0.0730896,-0.00288391,-0.0421448
16961,1436969670843,-0.0912476,-0.0146332,-0.0570984
16962,1436969670863,-0.0827026,-0.0146332,-0.0560303
16963,1436969670883,-0.0624084,-0.0210419,-0.0506897
16964,1436969670903,-0.0367737,-0.0285187,-0.0592346
16965,1436969670923,-0.00259399,-0.0210419,-0.0517578
16966,1436969670943,0.0305176,-0.0124969,-0.0250549
16967,1436969670962,0.0411987,-0.00822449,-0.0101013
16968,1436969670982,0.0241089,-0.000747681,0.000579834
16969,1436969671001,0.0038147,0.0045929,0.00805664
16970,1436969671022,-0.0132751,0.00886536,0.0123291
16971,1436969671041,-0.0196838,0.00352478,0.00164795
16972,1436969671060,-0.0218201,0.00352478,-0.0122375
16973,1436969671080,-0.0239563,0.00245666,-0.00689697
16974,1436969671100,-0.0228882,0.00138855,-0.00689697
16975,1436969671120,-0.0186157,-0.0018158,-0.0143738
16976,1436969671140,-0.0260925,0.00138855,-0.0175781
16977,1436969671159,-0.0389099,0.00779724,-0.0186462
16978,1436969671179,-0.0805664,0.00886536,-0.000488281
16979,1436969671199,-0.11261,0.00779724,0.0048523
16980,1436969671219,-0.14679,-0.00822449,0.0123291
16981,1436969671238,-0.155334,-0.0210419,0.0166016
16982,1436969671258,-0.1297,-0.00608826,0.0144653
16983,1436969671278,-0.0709534,-0.0018158,-0.0015564
16984,1436969671297,-0.020752,0.00993347,-0.00262451
16985,1436969671318,-0.0186157,0.0120697,-0.0133057
16986,1436969671337,-0.0410461,0.00779724,-0.0271912
16987,1436969671357,-0.0378418,0.00566101,-0.0293274
16988,1436969671376,-0.00152588,-0.00395203,0.00164795
16989,1436969671396,0.025177,-0.00502014,0.0283508
16990,1436969671417,0.0422668,-0.0114288,0.0465088
16991,1436969671436,0.0604248,-0.0018158,0.0336914
16992,1436969671456,0.098877,0.00993347,0.0358276
16993,1436969671476,0.123444,0.0174103,0.039032
16994,1436969671496,0.118103,0.033432,0.0187378
16995,1436969671517,0.0561523,0.00245666,0.0219421
16996,1436969671536,0.000610352,0.0291595,-0.00262451
16997,1436969671556,-0.0325012,0.0216827,-0.00796509
16998,1436969671576,-0.0143433,0.0184784,-0.01651
16999,1436969671595,0.0241089,0.0206146,-0.00796509
17000,1436969671616,0.0657654,0.0248871,0.0101929
17001,1436969671635,0.0914001,0.0248871,0.0240784
17002,1436969671655,0.090332,0.0270233,0.0336914
17003,1436969671674,0.071106,0.0259552,0.0454407
17004,1436969671694,0.0273132,0.0227509,0.0422363
17005,1436969671715,-0.00793457,0.0345001,0.0571899
17006,1436969671734,-0.0389099,0.0377045,0.039032
17007,1436969671754,-0.0709534,0.0323639,0.0433044
17008,1436969671773,-0.0965881,0.0462494,0.0262146
17009,1436969671793,-0.108337,0.00993347,0.00912476
17010,1436969671813,0.0444031,0.000320435,-0.141479
17011,1436969671832,-0.113678,-0.0199738,0.0497131
17012,1436969671852,-0.0602722,-0.00608826,-0.034668
17013,1436969671872,-0.0335693,-0.0114288,-0.0421448
17014,1436969671891,-0.0656128,-0.0167694,-0.0250549
17015,1436969671911,-0.0698853,-0.0135651,-0.0400085
17016,1436969671931,-0.0762939,-0.0199738,-0.0474854
17017,1436969671951,-0.0741577,-0.0295868,-0.0592346
17018,1436969671970,-0.0730896,-0.0274506,-0.0645752
17019,1436969671989,-0.0688171,-0.0189056,-0.053894
17020,1436969672010,-0.0720215,-0.0157013,-0.034668
17021,1436969672030,-0.0805664,-0.0146332,-0.0207825
17022,1436969672050,-0.0987244,-0.0167694,-0.00476074
17023,1436969672069,-0.108337,-0.0018158,-0.000488281
17024,1436969672089,-0.0997925,-0.0178375,0.00912476
17025,1436969672109,-0.0816345,-0.0135651,0.00164795
17026,1436969672128,-0.0549316,0.000320435,-0.00796509
17027,1436969672149,-0.048523,-0.00288391,-0.00369263
17028,1436969672167,-0.0367737,0.0045929,-0.00476074
17029,1436969672187,-0.0357056,0.0142059,0.00912476
17030,1436969672208,-0.0495911,0.0280914,0.0198059
17031,1436969672227,-0.0837708,0.0547943,0.0304871
17032,1436969672247,-0.0837708,0.0248871,0.0283508
17033,1436969672266,-0.0656128,0.0174103,0.0368958
17034,1436969672286,0.0860596,0.0718842,-0.0709839
17035,1436969672306,0.0379944,-0.0626984,0.0497131
17036,1436969672326,0.00808716,0.0120697,0.039032
17037,1436969672346,0.0219727,-0.0434723,-0.0335999
17038,1436969672365,-0.0559998,-0.0242462,0.0571899
17039,1436969672385,-0.0463867,-0.0231781,0.00271606
17040,1436969672403,-0.012207,-0.0424042,-0.0186462
17041,1436969672423,0.0241089,-0.0434723,-0.0496216
17042,1436969672442,0.0315857,-0.0327911,-0.053894
17043,1436969672464,0.00915527,-0.0135651,-0.0485535
17044,1436969672482,-0.0570679,0.00993347,-0.0368042
17045,1436969672503,-0.149994,0.0398407,-0.0111694
17046,1436969672523,-0.217285,0.0206146,-0.0506897
17047,1436969672543,-0.255737,0.0558624,-0.0335999
17048,1436969672562,-0.239716,0.0227509,-0.0966187
17049,1436969672582,-0.214081,0.000320435,-0.166046
17050,1436969672602,-0.15213,-0.00715637,-0.227997
17051,1436969672623,-0.0965881,0.00245666,-0.207703
17052,1436969672642,-0.0645447,0.0227509,-0.144684
17053,1436969672660,-0.0527954,0.0345001,-0.0549622
17054,1436969672681,-0.0250244,0.0259552,0.0465088
17055,1436969672701,0.015564,0.00993347,0.125549
17056,1436969672720,0.0315857,-0.00822449,0.155457
17057,1436969672740,0.0924683,-0.0210419,0.166138
17058,1436969672760,0.192871,-0.0285187,0.144775
17059,1436969672780,0.264435,-0.0210419,0.107391
17060,1436969672799,0.297546,-0.00822449,0.0518494
17061,1436969672819,0.271912,0.00779724,-0.00582886
17062,1436969672839,0.193939,0.0131378,-0.0453491
17063,1436969672858,0.0924683,0.015274,-0.0581665
17064,1436969672879,-0.00259399,0.00993347,-0.044281
17065,1436969672898,-0.0698853,0.00779724,-0.0133057
17066,1436969672918,-0.0827026,-0.0018158,0.0240784
17067,1436969672938,-0.0453186,-0.0114288,0.0678711
17068,1436969672957,0.0411987,-0.0242462,0.0988464
17069,1436969672977,0.119171,-0.0199738,0.124481
17070,1436969672997,0.164032,-0.0146332,0.146912
17071,1436969673016,0.198212,-0.0103607,0.154388
17072,1436969673036,0.18219,0.00672913,0.144775
17073,1436969673056,0.120239,0.0110016,0.100983
17074,1436969673076,0.0646973,0.0280914,0.126617
17075,1436969673095,-0.012207,0.0270233,0.094574
17076,1436969673115,-0.0987244,0.0142059,0.0678711
17077,1436969673135,-0.0891113,-0.0851288,-0.154297
17078,1436969673154,-0.15213,-0.0391998,0.0347595
17079,1436969673175,-0.126495,-0.0231781,-0.0987549
17080,1436969673194,-0.145721,-0.0242462,-0.0197144
17081,1436969673213,-0.151062,-0.0295868,-0.072052
17082,1436969673234,-0.154266,-0.0381317,-0.0784607
17083,1436969673253,-0.13504,-0.0456085,-0.0966187
17084,1436969673273,-0.111542,-0.0445404,-0.0976868
17085,1436969673292,-0.0912476,-0.0359955,-0.0955505
17086,1436969673312,-0.0762939,-0.0274506,-0.0934143
17087,1436969673332,-0.0794983,-0.0274506,-0.106232
17088,1436969673352,-0.0933838,-0.0178375,-0.119049
17089,1436969673372,-0.0794983,0.0216827,-0.114777
17090,1436969673391,-0.0346375,0.0462494,-0.0752563
17091,1436969673411,0.0123596,0.0633392,-0.00476074
17092,1436969673431,0.0230408,0.0676117,0.0635986
17093,1436969673450,-0.0154114,0.0761566,0.121277
17094,1436969673470,-0.00259399,0.0814972,0.177887
17095,1436969673490,0.0668335,0.070816,0.194977
17096,1436969673509,0.106354,0.0526581,0.183228
17097,1436969673530,0.151215,0.0526581,0.140503
17098,1436969673550,0.189667,0.0483856,0.0956421
17099,1436969673571,0.225983,0.061203,0.066803
17100,1436969673591,0.251617,0.0665436,0.0625305
17101,1436969673609,0.239868,0.0644074,0.0603943
17102,1436969673628,0.171509,0.0601349,0.0635986
17103,1436969673649,0.0689697,0.0590668,0.0550537
17104,1436969673670,-0.00366211,0.0547943,0.0401001
17105,1436969673686,-0.0196838,0.033432,0.0219421
17106,1436969673708,0.0241089,0.000320435,0.00164795
17107,1436969673727,0.0914001,0.0120697,-0.00796509
17108,1436969673749,0.154419,0.0302277,0.0123291
17109,1436969673768,0.162964,0.0419769,0.0358276
17110,1436969673787,0.110626,0.0547943,0.0646667
17111,1436969673808,0.0646973,0.0676117,0.086029
17112,1436969673825,0.0401306,0.0654755,0.105255
17113,1436969673848,0.0379944,0.0547943,0.0956421
17114,1436969673867,0.0572205,0.0451813,0.0806885
17115,1436969673886,0.0881958,-0.0327911,-0.0314636
17116,1436969673906,0.080719,0.0665436,0.0700073
17117,1436969673926,0.0967407,0.00566101,-0.0314636
17118,1436969673946,0.331726,-0.0167694,-0.044281
17119,1436969673965,-0.108337,0.0462494,0.0881653
17120,1436969673985,-0.15213,0.0280914,0.0411682
17121,1436969674004,-0.0559998,-0.00288391,-0.0410767
17122,1436969674025,-0.0431824,0.00993347,0.0123291
17123,1436969674045,-0.0154114,0.015274,0.0262146
17124,1436969674064,0.00167847,-0.00288391,0.00912476
17125,1436969674084,-0.0111389,-0.0124969,-0.0111694
17126,1436969674102,-0.0538635,-0.0114288,-0.0250549
17127,1436969674123,-0.09552,-0.00608826,-0.0197144
17128,1436969674144,-0.136108,-0.0189056,-0.0229187
17129,1436969674163,-0.161743,-0.0530853,-0.0560303
17130,1436969674182,-0.16922,-0.059494,-0.062439
17131,1436969674202,-0.128632,-0.0584259,-0.0645752
17132,1436969674221,-0.0645447,-0.0616302,-0.0613708
17133,1436969674244,-0.00793457,-0.0637665,-0.0699158
17134,1436969674261,0.0219727,-0.0488129,-0.0741882
17135,1436969674280,0.0177002,-0.0210419,-0.0645752
17136,1436969674301,-0.0196838,0.00352478,-0.0474854
17137,1436969674320,-0.0602722,0.0110016,-0.0229187
17138,1436969674339,-0.105133,0.0131378,-0.0015564
17139,1436969674358,-0.0987244,0.00138855,0.0144653
17140,1436969674378,-0.0784302,-0.0167694,0.020874
17141,1436969674397,-0.0474548,-0.0349274,0.011261
17142,1436969674417,-0.0111389,-0.0530853,-0.00582886
17143,1436969674437,0.0283813,-0.0691071,-0.0250549
17144,1436969674456,0.0486755,-0.0787201,-0.044281
17145,1436969674476,0.0401306,-0.0829925,-0.0731201
17146,1436969674496,0.0166321,-0.0808563,-0.0934143
17147,1436969674516,-0.00366211,-0.0744476,-0.099823
17148,1436969674536,-0.0239563,-0.0552216,-0.0934143
17149,1436969674555,-0.0463867,-0.0306549,-0.0677795
17150,1436969674575,-0.0592041,-0.0167694,-0.0464172
17151,1436969674595,-0.0559998,-0.00715637,-0.0314636
17152,1436969674614,-0.0271606,-0.00822449,-0.0143738
17153,1436969674635,0.00701904,-0.00608826,0.0123291
17154,1436969674654,0.0422668,-0.00288391,0.0358276
17155,1436969674674,0.0679016,-0.0018158,0.0422363
17156,1436969674693,0.0775147,-0.00502014,0.0358276
17157,1436969674713,0.0775147,-0.0114288,0.0176697
17158,1436969674733,0.0604248,-0.0103607,0.000579834
17159,1436969674753,0.0283813,-0.0135651,-0.0143738
17160,1436969674773,-0.00259399,0.00672913,-0.00582886
17161,1436969674792,-0.0164795,-0.0146332,-0.0453491
17162,1436969674819,-0.0100708,0.000320435,-0.0197144
17163,1436969674830,0.0134277,-0.0114288,-0.0378723
17164,1436969674850,0.0358582,0.00672913,0.00164795
17165,1436969674870,0.0497437,-0.0018158,-0.0239868
17166,1436969674892,0.0497437,0.000320435,0.00164795
17167,1436969674910,0.0550842,0.0045929,0.0155334
17168,1436969674930,0.0518799,0.00672913,0.0230103
17169,1436969674950,0.0305176,0.00886536,0.0123291
17170,1436969674970,0.00915527,0.0142059,-0.00262451
17171,1436969674989,-0.012207,0.0131378,-0.0090332
17172,1436969675009,-0.0132751,0.015274,-0.00689697
17173,1436969675029,-0.00579834,0.015274,-0.00369263
17174,1436969675049,0.00274658,0.0174103,0.0048523
17175,1436969675069,0.00915527,0.0120697,0.00592041
17176,1436969675088,0.0166321,0.00566101,-0.00476074
17177,1436969675108,0.0198364,0.00245666,-0.00476074
17178,1436969675128,0.0187683,0.00352478,0.00164795
17179,1436969675147,0.00595093,0.00779724,0.0123291
17180,1436969675168,-0.0111389,0.00993347,0.00698853
17181,1436969675187,-0.0196838,0.0120697,-0.00476074
17182,1436969675206,-0.0111389,0.0163422,-0.00796509
17183,1436969675227,-0.00152588,0.0206146,-0.00689697
17184,1436969675246,-0.00259399,0.0227509,0.0144653
17185,1436969675266,-0.0228882,0.0216827,-0.00689697
17186,1436969675286,-0.0250244,0.0174103,-0.0090332
17187,1436969675305,-0.0143433,0.0131378,-0.00262451
17188,1436969675325,0.00167847,0.0174103,0.00592041
17189,1436969675345,0.0123596,0.0142059,0.00805664
17190,1436969675365,0.0102234,0.0195465,0.0144653
17191,1436969675384,-0.0143433,0.0227509,0.0123291
17192,1436969675404,-0.0645447,0.015274,-0.00689697
17193,1436969675424,-0.11261,0.015274,-0.0496216
