id,attr_time,attr_x,attr_y,attr_z
14124,1436988341736,-3.4404678,-8.689755,2.8060043
14125,1436988341756,-3.4757824,-8.706514,2.7976246
14126,1436988341776,-3.4626143,-8.690952,2.8006175
14127,1436988341796,-3.4494462,-8.667608,2.7982233
14128,1436988341817,-3.4626143,-8.6574335,2.7700913
14129,1436988341836,-3.4620156,-8.659827,2.7802668
14130,1436988341858,-3.436278,-8.702325,2.7724855
14131,1436988341878,-3.5045128,-8.7370405,2.7778726
14132,1436988341898,-3.4991257,-8.736442,2.7820623
14133,1436988341917,-3.4243069,-8.689755,2.7874494
14134,1436988342002,-3.4314895,-8.664616,2.8095956
14135,1436988342003,-3.4512417,-8.658031,2.790442
14136,1436988342004,-3.436278,-8.663419,2.7754784
14137,1436988342005,-3.469797,-8.686164,2.7934349
14138,1436988342017,-3.4638114,-8.683769,2.7886465
14139,1436988342037,-3.4596214,-8.694544,2.8083985
14140,1436988342057,-3.4446578,-8.647258,2.7964275
14141,1436988342077,-3.4572272,-8.659827,2.7742813
14142,1436988342097,-3.4685998,-8.680179,2.7970262
14143,1436988342117,-3.457826,-8.702325,2.782661
14144,1436988342137,-3.4500446,-8.704121,2.7844565
14145,1436988342157,-3.4662056,-8.704121,2.7862523
14146,1436988342177,-3.459023,-8.669404,2.783858
14147,1436988342197,-3.4620156,-8.661025,2.7647045
14148,1436988342217,-3.454833,-8.67539,2.8042088
14149,1436988342237,-3.4632127,-8.68796,2.789245
14150,1436988342257,-3.4572272,-8.6712,2.8083985
14151,1436988342277,-3.442862,-8.674192,2.790442
14152,1436988342297,-3.459023,-8.67539,2.7868507
14153,1436988342317,-3.4512417,-8.656237,2.782661
14154,1436988342337,-3.4632127,-8.688558,2.783858
14155,1436988342357,-3.4691982,-8.710106,2.802413
14156,1436988342377,-3.4560301,-8.699332,2.783858
14157,1436988342397,-3.482965,-8.69155,2.7754784
14158,1436988342417,-3.472191,-8.697536,2.778471
14159,1436988342437,-3.4781766,-8.677784,2.783858
14160,1436988342457,-3.4685998,-8.66701,2.783858
14161,1436988342477,-3.454833,-8.683171,2.7994204
14162,1436988342499,-3.4518404,-8.689157,2.7880478
14163,1436988342517,-3.4494462,-8.674791,2.7994204
14164,1436988342537,-3.4650085,-8.67539,2.791639
14165,1436988342557,-3.445855,-8.668806,2.7880478
14166,1436988342577,-3.4584243,-8.67958,2.7802668
14167,1436988342597,-3.4799721,-8.69993,2.778471
14168,1436988342630,-3.4691982,-8.69993,2.754529
14169,1436988342639,-3.4518404,-8.699332,2.779668
14170,1436988342658,-3.4488475,-8.669404,2.783858
14171,1436988342679,-3.4506433,-8.677784,2.7802668
14172,1436988342698,-3.4769795,-8.678383,2.7802668
14173,1436988342722,-3.4680011,-8.651448,2.7994204
14174,1436988342740,-3.4392707,-8.667608,2.789245
14175,1436988342759,-3.4356794,-8.689157,2.8072014
14176,1436988342779,-3.4680011,-8.716091,2.8018146
14177,1436988342799,-3.470994,-8.727464,2.7844565
14178,1436988342819,-3.4524388,-8.692149,2.77069
14179,1436988342839,-3.429694,-8.662222,2.7820623
14180,1436988342859,-3.4201171,-8.676587,2.8006175
14181,1436988342879,-3.4614172,-8.693945,2.8101943
14182,1436988342903,-3.466804,-8.686164,2.7808652
14183,1436988342920,-3.4883518,-8.697536,2.7778726
14184,1436988342938,-3.4518404,-8.652645,2.7647045
14185,1436988342959,-3.4356794,-8.671799,2.7659016
14186,1436988343092,-3.435081,-8.671799,2.777274
14187,1436988343093,-3.481768,-8.71669,2.7850552
14188,1436988343094,-3.4943373,-8.7125,2.7850552
14189,1436988343095,-3.4572272,-8.696339,2.8161798
14190,1436988343096,-3.4201171,-8.67958,2.7910407
14191,1436988343097,-3.4195185,-8.656835,2.8054059
14192,1436988343105,-3.442862,-8.675988,2.7748797
14193,1436988343118,-3.4727895,-8.693346,2.7778726
14194,1436988343138,-3.4715924,-8.704121,2.7850552
14195,1436988343158,-3.4554317,-8.707113,2.7856536
14196,1436988343178,-3.4434607,-8.680777,2.802413
14197,1436988343198,-3.4440591,-8.65863,2.7970262
14198,1436988343218,-3.4464533,-8.6574335,2.7928362
14199,1436988343238,-3.4512417,-8.681973,2.7928362
14200,1436988343258,-3.445855,-8.716091,2.802413
14201,1436988343278,-3.4518404,-8.707113,2.7778726
14202,1436988343298,-3.4524388,-8.689157,2.7790697
14203,1436988343318,-3.4608185,-8.693346,2.777274
14204,1436988343338,-3.4488475,-8.697536,2.7856536
14205,1436988343358,-3.447052,-8.661623,2.7694929
14206,1436988343378,-3.4662056,-8.680179,2.8048072
14207,1436988343398,-3.442862,-8.711902,2.8000188
14208,1436988343419,-3.4398694,-8.694544,2.7820623
14209,1436988343438,-3.4344823,-8.673594,2.7970262
14210,1436988343458,-3.41473,-8.701726,2.7778726
14211,1436988343478,-3.4530375,-8.711902,2.7641058
14212,1436988343498,-3.4596214,-8.718486,2.7874494
14213,1436988343518,-3.4524388,-8.716091,2.7886465
14214,1436988343538,-3.445855,-8.696938,2.7964275
14215,1436988343558,-3.470994,-8.637083,2.778471
14216,1436988343578,-3.442862,-8.632295,2.791639
14217,1436988343598,-3.4626143,-8.685565,2.791639
14218,1436988343618,-3.4739866,-8.692748,2.782661
14219,1436988343638,-3.4620156,-8.704121,2.7874494
14220,1436988343658,-3.465607,-8.694544,2.7605145
14221,1436988343678,-3.4566288,-8.69993,2.7748797
14222,1436988343698,-3.4620156,-8.710705,2.778471
14223,1436988343719,-3.441665,-8.690353,2.8078
14224,1436988343739,-3.4105403,-8.693945,2.8215668
14225,1436988343758,-3.430891,-8.665813,2.7874494
14226,1436988343781,-3.4554317,-8.702923,2.783858
14227,1436988343877,-3.4805708,-8.68796,2.7802668
14228,1436988343878,-3.4512417,-8.684368,2.767697
14229,1436988343879,-3.4374752,-8.680179,2.7844565
14230,1436988343880,-3.4542346,-8.714894,2.791639
14231,1436988343881,-3.477578,-8.713697,2.7928362
14232,1436988343899,-3.4524388,-8.70831,2.7790697
14233,1436988343919,-3.4111388,-8.666411,2.7820623
14234,1436988343939,-3.390788,-8.6574335,2.8072014
14235,1436988343959,-3.4087446,-8.672397,2.8191724
14236,1436988343979,-3.442862,-8.695741,2.795829
14237,1436988343999,-3.4793737,-8.696339,2.789245
14238,1436988344019,-3.4751837,-8.695142,2.783858
14239,1436988344039,-3.4524388,-8.716091,2.747945
14240,1436988344059,-3.4524388,-8.67539,2.7665
14241,1436988344079,-3.4099417,-8.66282,2.77069
14242,1436988344099,-3.448249,-8.670003,2.8000188
14243,1436988344119,-3.4488475,-8.69993,2.8173769
14244,1436988344139,-3.4494462,-8.726267,2.8042088
14245,1436988344161,-3.435081,-8.714894,2.7970262
14246,1436988344179,-3.4159272,-8.685565,2.7623103
14247,1436988344199,-3.4261026,-8.661025,2.7539306
14248,1436988344219,-3.4524388,-8.668806,2.7473464
14249,1436988344239,-3.4650085,-8.697536,2.7808652
14250,1436988344259,-3.4781766,-8.733449,2.7862523
14251,1436988344279,-3.441665,-8.700529,2.813187
14252,1436988344299,-3.4153287,-8.665813,2.795829
14253,1436988344319,-3.41473,-8.643666,2.789245
14254,1436988344339,-3.430891,-8.675988,2.7844565
14255,1436988344359,-3.433884,-8.726865,2.801216
14256,1436988344379,-3.4440591,-8.706514,2.7808652
14257,1436988344399,-3.4464533,-8.711902,2.7736826
14258,1436988344435,-3.448249,-8.658031,2.7665
14259,1436988344486,-3.4434607,-8.696339,2.7551277
14260,1436988344487,-3.433884,-8.681973,2.7802668
14261,1436988344488,-3.433884,-8.696938,2.8030117
14262,1436988344577,-3.4410665,-8.696339,2.8000188
14263,1436988344578,-3.4261026,-8.675988,2.791639
14264,1436988344579,-3.4326868,-8.684967,2.7886465
14265,1436988344580,-3.433884,-8.680179,2.8113914
14266,1436988344594,-3.4560301,-8.693945,2.777274
14267,1436988344599,-3.4368765,-8.707711,2.7766755
14268,1436988344619,-3.435081,-8.701127,2.790442
14269,1436988344639,-3.4356794,-8.703522,2.7994204
14270,1436988344659,-3.4596214,-8.69155,2.7850552
14271,1436988344679,-3.445855,-8.69993,2.767697
14272,1436988344699,-3.4356794,-8.676587,2.7856536
14273,1436988344719,-3.441665,-8.67539,2.8000188
14274,1436988344739,-3.4476504,-8.717887,2.7928362
14275,1436988344759,-3.465607,-8.687361,2.802413
14276,1436988344779,-3.4087446,-8.635287,2.7928362
14277,1436988344799,-3.4009635,-8.668207,2.795829
14278,1436988344819,-3.4566288,-8.701726,2.7886465
14279,1436988344840,-3.472191,-8.734647,2.7814639
14280,1436988344861,-3.470994,-8.742428,2.7688942
14281,1436988344880,-3.4434607,-8.696339,2.7641058
14282,1436988344902,-3.401562,-8.665215,2.7862523
14283,1436988345015,-3.4021606,-8.678383,2.7994204
14284,1436988345016,-3.4530375,-8.693346,2.790442
14285,1436988345017,-3.4650085,-8.696339,2.7850552
14286,1436988345018,-3.4374752,-8.6813755,2.7910407
14287,1436988345019,-3.4368765,-8.650849,2.7856536
14288,1436988345025,-3.4290953,-8.666411,2.7694929
14289,1436988345040,-3.4278982,-8.695741,2.7754784
14290,1436988345060,-3.4715924,-8.705916,2.7868507
14291,1436988345081,-3.4650085,-8.722675,2.7874494
14292,1436988345100,-3.417723,-8.703522,2.8018146
14293,1436988345121,-3.4141316,-8.666411,2.7934349
14294,1436988345140,-3.4284968,-8.655039,2.7976246
14295,1436988345161,-3.4476504,-8.677784,2.77069
14296,1436988345183,-3.459023,-8.70831,2.782661
14297,1436988345200,-3.4542346,-8.714295,2.795829
14298,1436988345220,-3.445855,-8.710705,2.8119898
14299,1436988345245,-3.4320881,-8.670602,2.7712884
14300,1436988345260,-3.4284968,-8.66282,2.790442
14301,1436988345280,-3.41892,-8.682572,2.802413
14302,1436988345300,-3.430891,-8.7053175,2.7982233
14303,1436988345320,-3.4494462,-8.709507,2.8048072
14304,1436988345340,-3.4500446,-8.701127,2.7886465
14305,1436988345360,-3.4278982,-8.686762,2.7940333
14306,1436988345380,-3.4272997,-8.673594,2.7874494
14307,1436988345400,-3.447052,-8.672996,2.7790697
14308,1436988345420,-3.4476504,-8.683769,2.806603
14309,1436988345440,-3.4596214,-8.69993,2.7928362
14310,1436988345460,-3.4596214,-8.701726,2.7988217
14311,1436988345480,-3.435081,-8.683769,2.8125885
14312,1436988345500,-3.4284968,-8.661623,2.790442
14313,1436988345520,-3.4326868,-8.689157,2.791639
14314,1436988345541,-3.465607,-8.690952,2.7724855
14315,1436988345560,-3.46022,-8.690952,2.7844565
14316,1436988345580,-3.4572272,-8.695741,2.7712884
14317,1436988345600,-3.4644098,-8.683769,2.7754784
14318,1436988345621,-3.4344823,-8.677784,2.7940333
14319,1436988345640,-3.4314895,-8.677185,2.7970262
14320,1436988345660,-3.4237084,-8.69993,2.779668
14321,1436988345680,-3.4799721,-8.693945,2.7886465
14322,1436988345700,-3.4560301,-8.652645,2.777274
14323,1436988345720,-3.413533,-8.6496525,2.8018146
14324,1436988345740,-3.4243069,-8.666411,2.8000188
14325,1436988345760,-3.4781766,-8.728661,2.7808652
14326,1436988345780,-3.4751837,-8.7532015,2.7760768
14327,1436988345800,-3.4524388,-8.693945,2.77069
14328,1436988345820,-3.4093432,-8.678981,2.7934349
14329,1436988345845,-3.4237084,-8.693346,2.8161798
14330,1436988345865,-3.4626143,-8.695741,2.7964275
14331,1436988345882,-3.481768,-8.704719,2.7766755
14332,1436988345902,-3.4680011,-8.668806,2.7820623
14333,1436988345922,-3.4524388,-8.652046,2.7593174
14334,1436988345943,-3.4404678,-8.635885,2.7736826
14335,1436988345962,-3.4284968,-8.668806,2.7742813
14336,1436988346163,-3.490746,-8.688558,2.7868507
14337,1436988346164,-3.484162,-8.735844,2.7754784
14338,1436988346165,-3.4494462,-8.702325,2.7802668
14339,1436988346166,-3.4464533,-8.673594,2.7724855
14340,1436988346167,-3.4446578,-8.659827,2.7730842
14341,1436988346168,-3.4751837,-8.668806,2.779668
14342,1436988346169,-3.4500446,-8.687361,2.791639
14343,1436988346170,-3.4554317,-8.708909,2.806603
14344,1436988346171,-3.4446578,-8.693346,2.8083985
14345,1436988346172,-3.4332852,-8.675988,2.8030117
14346,1436988346199,-3.454833,-8.645462,2.7778726
14347,1436988346202,-3.4620156,-8.684967,2.7808652
14348,1436988346222,-3.4680011,-8.701726,2.7808652
14349,1436988346242,-3.4662056,-8.72088,2.7694929
14350,1436988346262,-3.472191,-8.688558,2.7766755
14351,1436988346282,-3.4566288,-8.689755,2.7688942
14352,1436988346302,-3.453636,-8.686164,2.7778726
14353,1436988346387,-3.4434607,-8.690353,2.783858
14354,1436988346388,-3.4554317,-8.677784,2.7868507
14355,1436988346389,-3.4386723,-8.687361,2.8083985
14356,1436988346390,-3.441665,-8.682572,2.8042088
14357,1436988346402,-3.4440591,-8.6813755,2.8018146
14358,1436988346422,-3.4572272,-8.681973,2.7754784
14359,1436988346441,-3.4620156,-8.696938,2.7988217
14360,1436988346461,-3.4560301,-8.68796,2.7832594
14361,1436988346481,-3.4674027,-8.698733,2.7844565
14362,1436988346501,-3.466804,-8.682572,2.7868507
14363,1436988346526,-3.454833,-8.676587,2.777274
14364,1436988346542,-3.4614172,-8.665813,2.7682958
14365,1436988346561,-3.4644098,-8.684368,2.7982233
14366,1436988346581,-3.4374752,-8.677784,2.7832594
14367,1436988346601,-3.4500446,-8.695741,2.7940333
14368,1436988346621,-3.4638114,-8.684967,2.7922378
14369,1436988346641,-3.4650085,-8.692748,2.777274
14370,1436988346661,-3.4680011,-8.680777,2.7694929
14371,1436988346681,-3.4494462,-8.699332,2.7850552
14372,1436988346701,-3.4398694,-8.699332,2.7862523
14373,1436988346721,-3.447052,-8.682572,2.7940333
14374,1436988346741,-3.4680011,-8.689755,2.7497406
14375,1436988346761,-3.459023,-8.683769,2.758719
14376,1436988346781,-3.4476504,-8.659827,2.7856536
14377,1436988346801,-3.4290953,-8.69993,2.8054059
14378,1436988346821,-3.4733882,-8.710705,2.7802668
14379,1436988346841,-3.4638114,-8.726865,2.789245
14380,1436988346861,-3.459023,-8.707113,2.790442
14381,1436988346887,-3.4165258,-8.674791,2.7832594
14382,1436988346903,-3.4183214,-8.663419,2.795829
14383,1436988346923,-3.4452562,-8.701127,2.7940333
14384,1436988346947,-3.4632127,-8.706514,2.8054059
14385,1436988346967,-3.469797,-8.706514,2.7742813
14386,1436988346994,-3.4703953,-8.674192,2.7736826
14387,1436988347002,-3.441665,-8.656237,2.771887
14388,1436988347022,-3.4231098,-8.659229,2.777274
14389,1436988347047,-3.4835634,-8.723274,2.7778726
14390,1436988347068,-3.470994,-8.708909,2.783858
14391,1436988347088,-3.4488475,-8.711303,2.7880478
14392,1436988347104,-3.4290953,-8.678383,2.7832594
14393,1436988347123,-3.4231098,-8.678981,2.7976246
14394,1436988347144,-3.442862,-8.683171,2.7581203
14395,1436988347164,-3.4560301,-8.688558,2.7760768
14396,1436988347187,-3.4650085,-8.726267,2.7880478
14397,1436988347257,-3.4494462,-8.710705,2.7934349
14398,1436988347258,-3.4404678,-8.6813755,2.8018146
14399,1436988347259,-3.4225113,-8.6813755,2.7730842
14400,1436988347262,-3.4398694,-8.684368,2.794632
14401,1436988347282,-3.4434607,-8.702325,2.7862523
14402,1436988347302,-3.4488475,-8.713099,2.7862523
14403,1436988347322,-3.4620156,-8.722076,2.7760768
14404,1436988347342,-3.445855,-8.69155,2.7778726
14405,1436988347362,-3.4356794,-8.672397,2.7730842
14406,1436988347382,-3.46022,-8.680179,2.7700913
14407,1436988347402,-3.436278,-8.69155,2.7910407
14408,1436988347426,-3.4446578,-8.700529,2.790442
14409,1436988347442,-3.4512417,-8.698733,2.7862523
14410,1436988347462,-3.4434607,-8.684368,2.7724855
14411,1436988347482,-3.448249,-8.686164,2.7802668
14412,1436988347502,-3.4518404,-8.69993,2.782661
14413,1436988347522,-3.4506433,-8.696339,2.771887
14414,1436988347542,-3.4554317,-8.699332,2.7659016
14415,1436988347562,-3.4572272,-8.690952,2.782661
14416,1436988347582,-3.4404678,-8.692149,2.7647045
14417,1436988347602,-3.4530375,-8.684368,2.767697
14418,1436988347622,-3.445855,-8.693945,2.7844565
14419,1436988347642,-3.4560301,-8.702923,2.7844565
14420,1436988347662,-3.445855,-8.692149,2.7922378
14421,1436988347682,-3.4476504,-8.686164,2.7856536
14422,1436988347705,-3.4494462,-8.684967,2.7778726
14423,1436988347734,-3.4404678,-8.702325,2.7910407
14424,1436988347775,-3.447052,-8.693945,2.794632
14425,1436988347776,-3.441665,-8.714894,2.7898436
14426,1436988347855,-3.4626143,-8.701726,2.7694929
14427,1436988347856,-3.4506433,-8.703522,2.7754784
14428,1436988347857,-3.4392707,-8.693945,2.779668
14429,1436988347858,-3.4368765,-8.684368,2.7886465
14430,1436988347898,-3.4572272,-8.690952,2.7724855
14431,1436988347899,-3.4757824,-8.680179,2.7748797
14432,1436988347907,-3.4614172,-8.6496525,2.794632
14433,1436988347923,-3.4039562,-8.669404,2.8018146
14434,1436988347942,-3.4422636,-8.709507,2.8006175
14435,1436988347962,-3.4769795,-8.741829,2.7766755
14436,1436988347982,-3.4751837,-8.746617,2.7569232
14437,1436988348002,-3.4380736,-8.689157,2.7760768
14438,1436988348022,-3.401562,-8.656237,2.790442
14439,1436988348042,-3.426701,-8.677784,2.7844565
14440,1436988348062,-3.4638114,-8.695142,2.7754784
14441,1436988348082,-3.472191,-8.717887,2.7886465
14442,1436988348102,-3.4554317,-8.686762,2.7802668
14443,1436988348127,-3.445855,-8.668806,2.7844565
14444,1436988348147,-3.4512417,-8.66701,2.7766755
14445,1436988348167,-3.4320881,-8.697536,2.7629087
14446,1436988348187,-3.489549,-8.72088,2.7922378
14447,1436988348207,-3.454833,-8.740033,2.771887
14448,1436988348265,-3.433884,-8.711902,2.802413
14449,1436988348266,-3.4237084,-8.647857,2.7868507
14450,1436988348267,-3.426701,-8.656237,2.7748797
14451,1436988348283,-3.4446578,-8.686164,2.7778726
14452,1436988348303,-3.4566288,-8.696339,2.7862523
14453,1436988348323,-3.4584243,-8.69993,2.7898436
14454,1436988348343,-3.4422636,-8.699332,2.7880478
14455,1436988348363,-3.429694,-8.6574335,2.8060043
14456,1436988348383,-3.4213142,-8.6712,2.782661
14457,1436988348404,-3.4440591,-8.690353,2.7976246
14458,1436988348426,-3.4422636,-8.696339,2.80361
14459,1436988348443,-3.4620156,-8.711303,2.8030117
14460,1436988348463,-3.459023,-8.7053175,2.7635074
14461,1436988348483,-3.4398694,-8.684368,2.791639
14462,1436988348503,-3.430891,-8.676587,2.7844565
14463,1436988348523,-3.4386723,-8.675988,2.782661
14464,1436988348543,-3.4596214,-8.704121,2.7970262
14465,1436988348563,-3.442862,-8.701127,2.8167782
14466,1436988348583,-3.436278,-8.692748,2.7952304
14467,1436988348603,-3.4243069,-8.673594,2.7994204
14468,1436988348623,-3.4386723,-8.696339,2.7754784
14469,1436988348643,-3.4386723,-8.710705,2.783858
14470,1436988348663,-3.4524388,-8.713099,2.7790697
14471,1436988348683,-3.4554317,-8.707113,2.790442
14472,1436988348703,-3.46022,-8.685565,2.7748797
14473,1436988348726,-3.4542346,-8.672996,2.8000188
14474,1436988348857,-3.445855,-8.67958,2.7724855
14475,1436988348858,-3.441665,-8.703522,2.7934349
14476,1436988348859,-3.4554317,-8.692149,2.8006175
14477,1436988348860,-3.4500446,-8.696938,2.7880478
14478,1436988348861,-3.4410665,-8.682572,2.7952304
14479,1436988348862,-3.4272997,-8.704719,2.8030117
14480,1436988348865,-3.433884,-8.672397,2.7898436
14481,1436988348885,-3.4374752,-8.68796,2.7790697
14482,1436988348903,-3.4476504,-8.714295,2.777274
14483,1436988348923,-3.4614172,-8.714295,2.789245
14484,1436988348943,-3.454833,-8.685565,2.7922378
14485,1436988348963,-3.435081,-8.693945,2.783858
14486,1436988348983,-3.4404678,-8.677784,2.782661
14487,1436988349003,-3.4237084,-8.702325,2.7886465
14488,1436988349023,-3.4859576,-8.701726,2.7844565
14489,1436988349043,-3.454833,-8.675988,2.8006175
14490,1436988349063,-3.394978,-8.664018,2.8078
14491,1436988349083,-3.4284968,-8.673594,2.8042088
14492,1436988349103,-3.4859576,-8.722076,2.7874494
14493,1436988349127,-3.4847605,-8.741829,2.7724855
14494,1436988349148,-3.4572272,-8.721478,2.779668
14495,1436988349169,-3.4261026,-8.685565,2.7970262
14496,1436988349189,-3.4117374,-8.675988,2.8018146
14497,1436988349252,-3.453636,-8.684368,2.7862523
14498,1436988349253,-3.4626143,-8.699332,2.7886465
14499,1436988349254,-3.4560301,-8.677784,2.771887
14500,1436988349274,-3.4302924,-8.68796,2.7928362
14501,1436988349284,-3.4386723,-8.665813,2.759916
14502,1436988349304,-3.442862,-8.670602,2.7814639
14503,1436988349324,-3.4524388,-8.70831,2.7778726
14504,1436988349344,-3.469797,-8.723872,2.7605145
14505,1436988349364,-3.4446578,-8.707711,2.8089972
14506,1436988349384,-3.4183214,-8.680179,2.8006175
14507,1436988349405,-3.4111388,-8.668207,2.8054059
14508,1436988349424,-3.436278,-8.664018,2.8054059
14509,1436988349444,-3.4632127,-8.67958,2.7748797
14510,1436988349464,-3.4530375,-8.704719,2.7910407
14511,1436988349484,-3.4440591,-8.708909,2.7976246
14512,1436988349505,-3.4440591,-8.689157,2.7934349
14513,1436988349524,-3.4272997,-8.673594,2.7778726
14514,1436988349544,-3.4261026,-8.675988,2.7910407
14515,1436988349564,-3.436278,-8.682572,2.8119898
14516,1436988349584,-3.453636,-8.711303,2.7982233
14517,1436988349604,-3.4674027,-8.7292595,2.771887
14518,1436988349624,-3.442862,-8.697536,2.7844565
14519,1436988349644,-3.4440591,-8.664018,2.753332
14520,1436988349681,-3.4614172,-8.683171,2.7682958
14521,1436988349701,-3.46022,-8.702923,2.7682958
14522,1436988349707,-3.4524388,-8.692748,2.7898436
14523,1436988349811,-3.4344823,-8.698134,2.8107927
14524,1436988349812,-3.436278,-8.678981,2.7970262
14525,1436988349813,-3.436278,-8.665215,2.790442
14526,1436988349814,-3.4566288,-8.671799,2.794632
14527,1436988349815,-3.4452562,-8.705916,2.782661
14528,1436988349825,-3.4596214,-8.710106,2.7898436
14529,1436988349844,-3.457826,-8.699332,2.7856536
14530,1436988349864,-3.459023,-8.684967,2.7736826
14531,1436988349884,-3.4530375,-8.66701,2.7832594
14532,1436988349904,-3.4374752,-8.673594,2.7856536
14533,1436988349925,-3.459023,-8.659827,2.7988217
14534,1436988349944,-3.4446578,-8.686762,2.789245
14535,1436988349964,-3.4512417,-8.678981,2.7820623
14536,1436988349984,-3.4680011,-8.690353,2.7766755
14537,1436988350005,-3.4524388,-8.684368,2.7766755
14538,1436988350024,-3.447052,-8.682572,2.7760768
14539,1436988350045,-3.4596214,-8.695142,2.791639
14540,1436988350065,-3.4614172,-8.688558,2.7874494
14541,1436988350085,-3.4506433,-8.686164,2.8083985
14542,1436988350110,-3.466804,-8.672397,2.7868507
14543,1436988350127,-3.4572272,-8.684967,2.7880478
14544,1436988350146,-3.4596214,-8.693346,2.7922378
14545,1436988350167,-3.453636,-8.698733,2.791639
14546,1436988350256,-3.4512417,-8.677185,2.8101943
14547,1436988350257,-3.4494462,-8.684967,2.8000188
14548,1436988350264,-3.4685998,-8.682572,2.7790697
14549,1436988350265,-3.490746,-8.662222,2.7623103
14550,1436988350266,-3.4542346,-8.6334915,2.7898436
14551,1436988350285,-3.4302924,-8.680777,2.7910407
14552,1436988350315,-3.4596214,-8.695741,2.8078
14553,1436988350325,-3.4913447,-8.720282,2.779668
14554,1436988350349,-3.4674027,-8.717288,2.7790697
14555,1436988350365,-3.4398694,-8.677185,2.7886465
14556,1436988350385,-3.4195185,-8.664616,2.789245
14557,1436988350405,-3.4464533,-8.683769,2.8054059
14558,1436988350425,-3.484162,-8.7053175,2.8048072
14559,1436988350445,-3.4901476,-8.684368,2.7605145
14560,1436988350465,-3.4781766,-8.693346,2.7688942
14561,1436988350485,-3.466804,-8.635885,2.7736826
14562,1436988350505,-3.448249,-8.658031,2.753332
14563,1436988350525,-3.4560301,-8.726267,2.7760768
14564,1436988350545,-3.5009215,-8.726267,2.765303
14565,1436988350565,-3.4763808,-8.72088,2.783858
14566,1436988350585,-3.4542346,-8.669404,2.7868507
14567,1436988350605,-3.4290953,-8.643666,2.7994204
14568,1436988350625,-3.447052,-8.66282,2.8000188
14569,1436988350645,-3.4638114,-8.707113,2.790442
14570,1436988350665,-3.4847605,-8.702923,2.7952304
14571,1436988350685,-3.470994,-8.701127,2.7820623
14572,1436988350705,-3.457826,-8.69155,2.7886465
14573,1436988350725,-3.4398694,-8.652645,2.791639
14574,1436988350745,-3.4488475,-8.65863,2.7778726
14575,1436988350765,-3.4835634,-8.694544,2.7844565
14576,1436988350785,-3.4584243,-8.71669,2.7814639
14577,1436988350805,-3.4518404,-8.710106,2.7742813
14578,1436988350825,-3.4644098,-8.692748,2.7730842
14579,1436988350845,-3.4757824,-8.692149,2.777274
14580,1436988350865,-3.4500446,-8.6813755,2.778471
14581,1436988350885,-3.4596214,-8.677185,2.783858
14582,1436988350905,-3.46022,-8.69155,2.7988217
14583,1436988350925,-3.4410665,-8.689755,2.7988217
14584,1436988350945,-3.4560301,-8.667608,2.802413
14585,1436988350965,-3.4524388,-8.677185,2.7922378
14586,1436988350985,-3.4506433,-8.685565,2.7844565
14587,1436988351005,-3.469797,-8.686762,2.7814639
14588,1436988351025,-3.4751837,-8.70831,2.767697
14589,1436988351046,-3.4512417,-8.680777,2.794632
14590,1436988351066,-3.4608185,-8.690353,2.7748797
14591,1436988351086,-3.4644098,-8.674192,2.7760768
14592,1436988351106,-3.4542346,-8.67539,2.777274
14593,1436988351126,-3.4422636,-8.675988,2.7820623
14594,1436988351148,-3.4572272,-8.698733,2.7880478
14595,1436988351166,-3.4584243,-8.696938,2.7844565
14596,1436988351186,-3.442862,-8.699332,2.7641058
14597,1436988351214,-3.457826,-8.703522,2.7682958
14598,1436988351226,-3.4518404,-8.674791,2.7868507
14599,1436988351246,-3.4488475,-8.686762,2.7754784
14600,1436988351266,-3.4386723,-8.695142,2.779668
14601,1436988351286,-3.4500446,-8.709507,2.77069
14602,1436988351306,-3.4727895,-8.684368,2.791639
14603,1436988351326,-3.4332852,-8.640674,2.789245
14604,1436988351346,-3.4153287,-8.67539,2.7808652
14605,1436988351366,-3.4506433,-8.686762,2.7952304
14606,1436988351386,-3.477578,-8.732851,2.7611132
14607,1436988351406,-3.4751837,-8.723274,2.7569232
14608,1436988351426,-3.454833,-8.689157,2.7730842
14609,1436988351446,-3.4207156,-8.664018,2.790442
14610,1436988351466,-3.4213142,-8.683769,2.7850552
14611,1436988351486,-3.4662056,-8.689157,2.7880478
14612,1436988351506,-3.4847605,-8.707113,2.7868507
14613,1436988351526,-3.4715924,-8.676587,2.7880478
14614,1436988351546,-3.433884,-8.665813,2.7790697
14615,1436988351566,-3.4344823,-8.672996,2.767697
14616,1436988351586,-3.429694,-8.690353,2.771887
14617,1436988351606,-3.4853592,-8.723274,2.7790697
14618,1436988351626,-3.4703953,-8.711902,2.7862523
14619,1436988351646,-3.4332852,-8.693945,2.7832594
14620,1436988351666,-3.426701,-8.653842,2.8048072
14621,1436988351686,-3.4464533,-8.670602,2.791639
14622,1436988351706,-3.4680011,-8.710705,2.7665
14623,1436988351726,-3.4554317,-8.707113,2.7778726
14624,1436988351746,-3.4680011,-8.701726,2.789245
14625,1436988351766,-3.4440591,-8.696339,2.778471
14626,1436988351786,-3.4434607,-8.6813755,2.802413
14627,1436988351807,-3.4284968,-8.662222,2.7976246
14628,1436988351827,-3.4530375,-8.672996,2.795829
14629,1436988351847,-3.4452562,-8.7125,2.7994204
14630,1436988351867,-3.4410665,-8.699332,2.7886465
14631,1436988351887,-3.4440591,-8.710106,2.7964275
