id,attr_time,attr_x,attr_y,attr_z
26111,1436988584582,-3.13094,-1.97038,9.04819
26112,1436988584603,-3.13506,-2.03714,9.03355
26113,1436988584623,-3.15637,-2.05808,9.0639
26114,1436988584643,-3.1469,-2.09729,9.06036
26115,1436988584664,-3.16014,-2.077,9.05331
26116,1436988584683,-3.1599,-2.08321,9.08315
26117,1436988584702,-3.11499,-2.05261,9.06894
26118,1436988584723,-3.1281,-1.96767,9.05605
26119,1436988584742,-3.12717,-1.94489,9.10909
26120,1436988584762,-3.1172,-2.01649,9.09059
26121,1436988584782,-3.11952,-2.07666,9.10278
26122,1436988584800,-3.13847,-2.06303,9.13289
26123,1436988584821,-3.1445,-2.02469,9.05177
26124,1436988584842,-3.15155,-2.01996,9.01141
26125,1436988584862,-3.15837,-1.98569,9.06175
26126,1436988584881,-3.1458,-2.01411,9.10216
26127,1436988584898,-3.14331,-1.9982,9.09912
26128,1436988584921,-3.16212,-2.01392,9.12308
26129,1436988584940,-3.13576,-2.03003,9.08543
26130,1436988584961,-3.16153,-2.00954,9.07103
26131,1436988584980,-3.14961,-2.01321,9.11227
26132,1436988585000,-3.13669,-1.99934,9.07283
26133,1436988585020,-3.11882,-1.97618,9.08484
26134,1436988585040,-3.13187,-1.98573,9.09245
26135,1436988585059,-3.13257,-1.97566,9.08813
26136,1436988585079,-3.12328,-1.9893,9.11272
26137,1436988585099,-3.13707,-2.01117,9.09326
26138,1436988585119,-3.16261,-2.03001,9.11797
26139,1436988585138,-3.13959,-2.02853,9.04164
26140,1436988585159,-3.14331,-2.01683,9.06474
26141,1436988585178,-3.13907,-1.98563,9.10576
26142,1436988585196,-3.1131,-1.9998,9.10542
26143,1436988585217,-3.13657,-2.04726,9.07774
26144,1436988585238,-3.14928,-1.96672,9.10724
26145,1436988585257,-3.15459,-1.96378,9.12259
26146,1436988585277,-3.15846,-2.02507,9.05199
26147,1436988585297,-3.15048,-2.0901,9.02913
26148,1436988585317,-3.12764,-2.06929,9.09398
26149,1436988585337,-3.1162,-1.97964,9.10107
26150,1436988585356,-3.1228,-1.94113,9.11444
26151,1436988585377,-3.13841,-1.98944,9.09799
26152,1436988585396,-3.14333,-2.03998,9.05223
26153,1436988585416,-3.14981,-2.06343,9.10564
26154,1436988585436,-3.17932,-2.02908,9.08345
26155,1436988585456,-3.16698,-1.99863,9.08635
26156,1436988585475,-3.13423,-1.98152,9.06596
26157,1436988585495,-3.13925,-1.96547,9.04677
26158,1436988585515,-3.16553,-2.02618,9.0464
26159,1436988585533,-3.13428,-2.0529,9.07106
26160,1436988585555,-3.13905,-2.02202,9.11015
26161,1436988585595,-3.16617,-1.9998,9.08969
26162,1436988585596,-3.13231,-2.01788,9.08398
26163,1436988585634,-3.16109,-2.01874,9.11086
26164,1436988585654,-3.15283,-2.02164,9.07703
26165,1436988585672,-3.12347,-2.02887,9.1337
26166,1436988585694,-3.14273,-2.00746,9.10875
26167,1436988585713,-3.12532,-2.02264,9.05315
26168,1436988585734,-3.13708,-2.04102,9.13467
26169,1436988585753,-3.14052,-2.0188,9.05724
26170,1436988585773,-3.14784,-2.03345,9.06653
26171,1436988585793,-3.15211,-2.01865,9.10785
26172,1436988585812,-3.13741,-2.02162,9.07938
26173,1436988585832,-3.14618,-2.00024,9.06908
26174,1436988585852,-3.14917,-2.01657,9.08137
26175,1436988585872,-3.13695,-2.00389,9.08232
26176,1436988585891,-3.12759,-2.02095,9.07468
26177,1436988585912,-3.13533,-2.02122,9.06709
26178,1436988585932,-3.13637,-2.06564,9.05208
26179,1436988585952,-3.15161,-2.03638,9.06818
26180,1436988585971,-3.14568,-2.03003,9.08783
26181,1436988585989,-3.14522,-2.01096,9.09976
26182,1436988586011,-3.12291,-2.0144,9.05347
26183,1436988586030,-3.1425,-2.03542,9.10452
26184,1436988586050,-3.12096,-2.04657,9.08601
26185,1436988586070,-3.11851,-2.00467,9.08435
26186,1436988586090,-3.13489,-2.07507,9.10744
26187,1436988586110,-3.13016,-2.05241,9.06319
26188,1436988586130,-3.14951,-2.03783,9.11671
26189,1436988586149,-3.13072,-2.05081,9.10031
26190,1436988586169,-3.12199,-2.04782,9.0537
26191,1436988586189,-3.16057,-2.00937,9.06676
26192,1436988586208,-3.16057,-2.04198,9.0701
26193,1436988586229,-3.13181,-2.06618,9.09062
26194,1436988586249,-3.15938,-2.08179,9.0755
26195,1436988586268,-3.14954,-2.04222,9.10362
26196,1436988586289,-3.1772,-1.99055,9.10179
26197,1436988586307,-3.13196,-2.05205,9.03732
26198,1436988586328,-3.12985,-2.10028,9.05472
26199,1436988586346,-3.15279,-2.09483,9.06917
26200,1436988586367,-3.15363,-2.03679,9.10988
26201,1436988586388,-3.12028,-1.97891,9.11729
26202,1436988586407,-3.1134,-1.98866,9.0757
26203,1436988586427,-3.15509,-2.06203,9.06796
26204,1436988586447,-3.15782,-2.08733,9.05391
26205,1436988586466,-3.15225,-2.06271,9.0984
26206,1436988586487,-3.16463,-2.06679,9.1067
26207,1436988586507,-3.14493,-2.02145,9.10556
26208,1436988586526,-3.1353,-2.02145,9.0641
26209,1436988586546,-3.13023,-2.06938,9.07269
26210,1436988586566,-3.13385,-2.04973,9.08542
26211,1436988586586,-3.10272,-2.01918,9.12518
26212,1436988586606,-3.15089,-1.99617,9.08827
26213,1436988586624,-3.16388,-2.01442,9.06946
26214,1436988586645,-3.17059,-2.02875,9.04639
26215,1436988586664,-3.15834,-2.02042,9.10532
26216,1436988586685,-3.14954,-2.01971,9.09573
26217,1436988586705,-3.15517,-2.02097,9.10687
26218,1436988586725,-3.13844,-2.01709,9.08415
26219,1436988586744,-3.13704,-2.01469,9.07394
26220,1436988586763,-3.12134,-2.04594,9.06026
26221,1436988586784,-3.13683,-2.04326,9.11568
26222,1436988586803,-3.11591,-2.01956,9.11516
26223,1436988586824,-3.13554,-2.02426,9.09729
26224,1436988586844,-3.11728,-2.0201,9.06529
26225,1436988586883,-3.15732,-2.00362,9.06529
26226,1436988586903,-3.13278,-2.02878,9.10365
26227,1436988586923,-3.17635,-2.03896,9.04715
26228,1436988586941,-3.1299,-2.04402,9.08977
26229,1436988586962,-3.12332,-2.00502,9.07103
26230,1436988586981,-3.13176,-2.00014,9.05957
26231,1436988587002,-3.16386,-2.01451,9.03677
26232,1436988587022,-3.15799,-2.06384,9.06374
26233,1436988587042,-3.19942,-2.06281,9.13055
26234,1436988587061,-3.09596,-2.05714,9.10091
26235,1436988587080,-3.09947,-2.04163,9.13159
26236,1436988587101,-3.14717,-1.97083,9.1239
26237,1436988587120,-3.17751,-1.96362,9.0069
26238,1436988587140,-3.16417,-2.01096,9.01659
26239,1436988587161,-3.14032,-2.09045,9.06209
26240,1436988587180,-3.13278,-2.13033,9.17711
26241,1436988587200,-3.14853,-2.11002,9.16382
26242,1436988587220,-3.12398,-1.98956,9.07063
26243,1436988587240,-3.14438,-1.92471,9.01863
26244,1436988587259,-3.13689,-1.92883,9.0472
26245,1436988587279,-3.12038,-2.01889,9.08447
26246,1436988587298,-3.18625,-2.06403,9.09137
26247,1436988587319,-3.15863,-2.07631,9.14873
26248,1436988587339,-3.14159,-2.08809,9.10577
26249,1436988587358,-3.17116,-2.13779,9.02519
26250,1436988587379,-3.14998,-1.963,9.03214
26251,1436988587396,-3.12715,-1.89268,9.01263
26252,1436988587418,-3.17935,-1.91731,9.02007
26253,1436988587437,-3.15475,-1.91658,9.1069
26254,1436988587458,-3.0927,-1.99103,9.17194
26255,1436988587477,-3.10974,-1.98506,9.19592
26256,1436988587497,-3.15251,-1.89423,9.08015
26257,1436988587517,-3.1333,-1.85493,9.09323
26258,1436988587537,-3.14137,-1.93929,9.00324
26259,1436988587557,-3.183,-2.02928,9.05016
26260,1436988587577,-3.20372,-2.04225,9.07707
26261,1436988587596,-3.207,-1.92718,9.14421
26262,1436988587616,-3.15656,-1.9633,9.1125
26263,1436988587636,-3.1431,-1.86476,9.11366
26264,1436988587656,-3.10915,-1.90607,9.09686
26265,1436988587676,-3.15161,-1.96346,9.10228
26266,1436988587695,-3.1221,-1.99956,9.17206
26267,1436988587715,-3.13408,-2.01709,9.14166
26268,1436988587735,-3.1256,-2.05141,9.12164
26269,1436988587754,-3.16803,-2.02086,9.07694
26270,1436988587775,-3.17299,-2.0312,9.00023
26271,1436988587794,-3.1803,-2.15918,8.99486
26272,1436988587815,-3.18303,-2.28192,9.02437
26273,1436988587835,-3.17525,-2.22594,9.03064
26274,1436988587854,-3.16246,-2.21364,9.0735
26275,1436988587874,-3.18411,-2.17729,9.11034
26276,1436988587893,-3.15347,-2.12602,9.03914
26277,1436988587914,-3.10133,-2.03513,8.95529
26278,1436988587934,-3.1255,-2.05434,8.99342
26279,1436988587954,-3.10225,-2.12463,9.02393
26280,1436988587973,-3.16991,-2.16747,9.08437
26281,1436988587993,-3.19534,-2.21016,9.10463
26282,1436988588012,-3.23091,-2.19524,9.08063
26283,1436988588031,-3.13797,-2.12746,9.0424
26284,1436988588052,-3.13489,-2.09323,9.03609
26285,1436988588093,-3.1555,-2.097,9.06914
26286,1436988588112,-3.15274,-2.0872,9.10211
26287,1436988588131,-3.14157,-2.1106,9.10016
26288,1436988588152,-3.14949,-2.10408,9.08519
26289,1436988588171,-3.11288,-2.10339,9.037
26290,1436988588191,-3.1501,-2.11795,9.04793
26291,1436988588211,-3.17557,-2.14259,9.06938
26292,1436988588230,-3.16644,-2.12273,9.07614
26293,1436988588251,-3.12946,-2.10719,9.06477
26294,1436988588270,-3.1449,-2.1059,9.0744
26295,1436988588290,-3.14525,-2.09598,9.0221
26296,1436988588310,-3.16011,-2.12633,9.09409
26297,1436988588330,-3.14487,-2.12596,9.06262
26298,1436988588348,-3.16553,-2.14737,9.05849
26299,1436988588370,-3.14212,-2.10948,9.04159
26300,1436988588389,-3.12827,-2.10242,9.05977
26301,1436988588409,-3.15625,-2.11874,9.05359
26302,1436988588429,-3.15939,-2.13988,9.06589
26303,1436988588449,-3.17976,-2.14066,9.09413
26304,1436988588468,-3.16025,-2.11066,9.10693
26305,1436988588487,-3.131,-2.14682,9.1003
26306,1436988588508,-3.14018,-2.13518,9.03828
26307,1436988588528,-3.12849,-2.12213,9.00609
26308,1436988588548,-3.13905,-2.14957,9.07095
26309,1436988588568,-3.12424,-2.15512,9.06477
26310,1436988588588,-3.13605,-2.15463,9.07652
26311,1436988588608,-3.15062,-2.17841,9.04462
26312,1436988588627,-3.15605,-2.16374,9.06929
26313,1436988588647,-3.14357,-2.16124,9.02473
26314,1436988588667,-3.14726,-2.15134,9.04248
26315,1436988588687,-3.15782,-2.14528,9.07878
26316,1436988588706,-3.16788,-2.15999,9.07359
26317,1436988588726,-3.13834,-2.21475,9.08949
26318,1436988588746,-3.12709,-2.19324,9.06325
26319,1436988588766,-3.13988,-2.15183,9.06265
26320,1436988588786,-3.14128,-2.13637,9.0669
26321,1436988588804,-3.16237,-2.14252,9.03546
26322,1436988588825,-3.15439,-2.17577,9.05357
26323,1436988588844,-3.16896,-2.17087,9.04907
26324,1436988588865,-3.17319,-2.19049,9.05492
26325,1436988588885,-3.16878,-2.21001,9.04793
26326,1436988588905,-3.15982,-2.19545,9.07373
26327,1436988588924,-3.14551,-2.16647,9.0423
26328,1436988588944,-3.15807,-2.16098,9.01239
26329,1436988588964,-3.1573,-2.15466,9.04909
26330,1436988588984,-3.17288,-2.19516,9.0354
26331,1436988589004,-3.14859,-2.15268,9.06543
26332,1436988589022,-3.17744,-2.15274,9.05859
26333,1436988589044,-3.14621,-2.15712,9.04669
26334,1436988589063,-3.14897,-2.18758,9.06253
26335,1436988589084,-3.15378,-2.20535,9.05725
26336,1436988589103,-3.14458,-2.19188,9.05621
26337,1436988589122,-3.13972,-2.17503,9.05414
26338,1436988589143,-3.15941,-2.15791,9.06227
26339,1436988589162,-3.1423,-2.14009,9.03575
26340,1436988589183,-3.15926,-2.19363,9.04176
26341,1436988589202,-3.14371,-2.19881,9.0569
26342,1436988589221,-3.14688,-2.17973,9.04701
26343,1436988589242,-3.14836,-2.16959,9.00053
26344,1436988589262,-3.14912,-2.13013,9.07433
26345,1436988589281,-3.1416,-2.15932,9.03964
26346,1436988589302,-3.17265,-2.17445,9.04514
26347,1436988589321,-3.17087,-2.1884,9.06393
26348,1436988589341,-3.14984,-2.18341,9.0625
26349,1436988589381,-3.15231,-2.17128,9.06459
26350,1436988589400,-3.16409,-2.14003,9.04143
26351,1436988589420,-3.15686,-2.14827,9.09795
26352,1436988589439,-3.16382,-2.24234,9.00575
26353,1436988589459,-3.13805,-2.20529,9.04988
26354,1436988589479,-3.14229,-2.14363,9.10214
26355,1436988589499,-3.16522,-2.1051,9.04887
26356,1436988589519,-3.16214,-2.16055,8.99078
26357,1436988589539,-3.14531,-2.22351,9.04953
26358,1436988589558,-3.12427,-2.1981,9.06203
26359,1436988589578,-3.15222,-2.14383,9.07111
26360,1436988589599,-3.15945,-2.12544,9.08603
26361,1436988589619,-3.14156,-2.15067,9.04756
26362,1436988589638,-3.16063,-2.18887,9.01158
26363,1436988589657,-3.179,-2.18365,9.06035
26364,1436988589678,-3.198,-2.18474,9.06296
26365,1436988589697,-3.16409,-2.19888,9.0961
26366,1436988589718,-3.17235,-2.17207,9.05122
26367,1436988589737,-3.14941,-2.14404,9.02777
26368,1436988589755,-3.16418,-2.1711,9.03101
26369,1436988589777,-3.13704,-2.1693,9.05966
26370,1436988589795,-3.12498,-2.17694,9.06905
26371,1436988589816,-3.16274,-2.14177,9.05299
26372,1436988589836,-3.1748,-2.14938,9.02478
26373,1436988589855,-3.16554,-2.15829,9.02506
26374,1436988589876,-3.16792,-2.19063,9.00765
26375,1436988589894,-3.15788,-2.1996,9.07239
26376,1436988589916,-3.15736,-2.1821,9.07446
26377,1436988589935,-3.14957,-2.1218,9.06917
26378,1436988589955,-3.12988,-2.13583,9.05277
26379,1436988589975,-3.15529,-2.1577,9.06233
26380,1436988589995,-3.14911,-2.18994,9.07072
26381,1436988590015,-3.15308,-2.1933,9.05994
26382,1436988590034,-3.14738,-2.19572,9.04968
26383,1436988590054,-3.15237,-2.13933,9.03697
26384,1436988590074,-3.14439,-2.11337,9.07513
26385,1436988590094,-3.16005,-2.12796,9.03992
26386,1436988590113,-3.16934,-2.12321,9.05249
26387,1436988590133,-3.15944,-2.16354,9.0538
26388,1436988590153,-3.17258,-2.20479,9.05011
26389,1436988590173,-3.14722,-2.16327,9.0674
26390,1436988590193,-3.15828,-2.15002,9.04131
26391,1436988590211,-3.17049,-2.14482,9.03952
26392,1436988590233,-3.16426,-2.12709,9.08235
26393,1436988590251,-3.16458,-2.17728,9.07413
26394,1436988590272,-3.12372,-2.17584,9.04829
26395,1436988590292,-3.14905,-2.15643,9.02858
26396,1436988590312,-3.16525,-2.16821,9.05766
26397,1436988590332,-3.1461,-2.13155,9.05379
26398,1436988590351,-3.13672,-2.13982,9.04361
26399,1436988590371,-3.16608,-2.15562,9.0515
26400,1436988590391,-3.16469,-2.18257,9.07974
26401,1436988590411,-3.15367,-2.17108,9.07205
26402,1436988590430,-3.15628,-2.13791,9.03285
26403,1436988590450,-3.16234,-2.14595,9.05644
26404,1436988590470,-3.15263,-2.11317,9.06746
26405,1436988590490,-3.17444,-2.16124,9.01274
26406,1436988590510,-3.16165,-2.15311,9.04639
26407,1436988590529,-3.15407,-2.16786,9.05548
26408,1436988590549,-3.13637,-2.13553,9.06424
26409,1436988590589,-3.15398,-2.12845,9.08359
26410,1436988590609,-3.13823,-2.17979,9.09001
26411,1436988590629,-3.1402,-2.21025,9.03899
26412,1436988590649,-3.13902,-2.17044,9.05579
26413,1436988590669,-3.11719,-2.11391,9.07732
26414,1436988590688,-3.14059,-2.09409,9.09497
26415,1436988590708,-3.16641,-2.08594,9.03233
26416,1436988590728,-3.17654,-2.17905,9.02769
26417,1436988590748,-3.19188,-2.21341,9.0242
26418,1436988590768,-3.17699,-2.20369,9.04755
26419,1436988590787,-3.18184,-2.18535,9.02733
26420,1436988590808,-3.1646,-2.14534,9.04649
26421,1436988590827,-3.149,-2.10399,9.03708
26422,1436988590846,-3.15114,-2.15639,8.99484
26423,1436988590867,-3.15248,-2.17827,9.01865
26424,1436988590885,-3.13573,-2.18286,9.07652
26425,1436988590907,-3.15155,-2.12872,9.07169
26426,1436988590926,-3.15488,-2.14473,9.01585
26427,1436988590946,-3.16194,-2.15594,9.03972
26428,1436988590966,-3.13972,-2.17204,9.09
26429,1436988590985,-3.17041,-2.13773,9.09427
26430,1436988591006,-3.13806,-2.1308,9.05136
26431,1436988591025,-3.13766,-2.14847,9.0629
26432,1436988591045,-3.16405,-2.14772,9.03729
26433,1436988591065,-3.15408,-2.16243,9.06065
26434,1436988591085,-3.16452,-2.18256,9.05998
26435,1436988591105,-3.15457,-2.18205,9.04492
26436,1436988591124,-3.15903,-2.16421,9.03754
26437,1436988591145,-3.17334,-2.14392,9.02721
26438,1436988591162,-3.16603,-2.15158,9.03862
26439,1436988591184,-3.15858,-2.16484,9.03604
26440,1436988591203,-3.15654,-2.17389,9.05159
26441,1436988591224,-3.17142,-2.17598,9.0544
26442,1436988591244,-3.16545,-2.18275,9.04916
26443,1436988591263,-3.16345,-2.15257,9.04222
26444,1436988591283,-3.16211,-2.13443,9.06419
26445,1436988591302,-3.14333,-2.12161,9.05202
26446,1436988591323,-3.15753,-2.15388,9.08698
26447,1436988591344,-3.16617,-2.17906,9.05251
26448,1436988591362,-3.16679,-2.18846,9.01828
26449,1436988591381,-3.15898,-2.17856,9.02261
26450,1436988591402,-3.14708,-2.16492,9.05718
26451,1436988591422,-3.13374,-2.19443,9.02791
26452,1436988591442,-3.14317,-2.17307,9.04419
26453,1436988591460,-3.1468,-2.15645,9.02565
26454,1436988591482,-3.15335,-2.17894,9.03841
26455,1436988591501,-3.15422,-2.19276,9.06015
26456,1436988591520,-3.15517,-2.17311,9.06699
26457,1436988591541,-3.14191,-2.14033,9.06258
26458,1436988591561,-3.15422,-2.17772,9.03873
26459,1436988591580,-3.18913,-2.15164,9.06673
26460,1436988591601,-3.16107,-2.13719,9.05363
26461,1436988591618,-3.15367,-2.14842,9.05377
26462,1436988591640,-3.15709,-2.20917,9.04591
26463,1436988591659,-3.1541,-2.20497,9.03445
26464,1436988591679,-3.12558,-2.13686,9.05377
26465,1436988591700,-3.14597,-2.09933,9.10692
26466,1436988591719,-3.12354,-2.11583,9.09232
26467,1436988591739,-3.14848,-2.19341,9.01189
26468,1436988591759,-3.14722,-2.20277,9.03883
26469,1436988591778,-3.20488,-2.18925,9.06493
26470,1436988591798,-3.16307,-2.18723,9.08337
26471,1436988591837,-3.17348,-2.1548,9.04607
26472,1436988591858,-3.13899,-2.1411,9.05829
26473,1436988591878,-3.14836,-2.14464,9.05023
26474,1436988591898,-3.15871,-2.18588,8.96027
26475,1436988591917,-3.15933,-2.16389,9.08899
26476,1436988591937,-3.14552,-2.12929,9.07561
26477,1436988591957,-3.15633,-2.11954,9.02765
26478,1436988591976,-3.15916,-2.16541,9.02872
26479,1436988591997,-3.16669,-2.20444,9.04236
26480,1436988592016,-3.16653,-2.19279,9.07814
26481,1436988592037,-3.16382,-2.15996,9.06912
26482,1436988592056,-3.13197,-2.16991,9.04903
26483,1436988592076,-3.15393,-2.16702,9.05409
26484,1436988592096,-3.15128,-2.16098,9.03136
26485,1436988592115,-3.15004,-2.1841,9.00777
26486,1436988592136,-3.14673,-2.18027,9.07738
26487,1436988592155,-3.14038,-2.173,9.06851
26488,1436988592175,-3.13744,-2.16164,9.07282
26489,1436988592195,-3.16183,-2.14938,9.02635
26490,1436988592214,-3.14223,-2.15782,9.08276
26491,1436988592235,-3.15196,-2.14384,9.07503
26492,1436988592253,-3.17511,-2.19482,9.05627
26493,1436988592274,-3.14944,-2.17812,9.05339
26494,1436988592293,-3.13551,-2.16705,9.06944
26495,1436988592314,-3.17548,-2.14418,9.05692
26496,1436988592334,-3.15761,-2.14299,9.03282
26497,1436988592354,-3.15051,-2.14824,9.05624
26498,1436988592373,-3.15964,-2.17493,9.03479
26499,1436988592393,-3.18578,-2.17342,9.04541
26500,1436988592413,-3.17394,-2.16779,9.02513
26501,1436988592433,-3.13568,-2.16934,9.06198
26502,1436988592452,-3.15018,-2.14381,9.02353
26503,1436988592472,-3.15968,-2.17113,9.05991
26504,1436988592492,-3.18192,-2.15938,9.05814
26505,1436988592512,-3.14301,-2.17299,9.04158
26506,1436988592532,-3.15994,-2.16856,8.99902
26507,1436988592552,-3.1721,-2.17433,9.01941
26508,1436988592570,-3.17381,-2.13559,9.07428
26509,1436988592591,-3.16953,-2.16814,9.0919
26510,1436988592610,-3.18068,-2.17697,9.06456
26511,1436988592630,-3.1602,-2.16774,9.05631
26512,1436988592651,-3.17757,-2.15643,9.04823
26513,1436988592671,-3.15515,-2.16731,9.06009
26514,1436988592691,-3.14565,-2.15781,9.06598
26515,1436988592709,-3.15964,-2.16879,9.02428
26516,1436988592730,-3.14635,-2.20004,9.02966
26517,1436988592751,-3.15273,-2.14737,9.04806
26518,1436988592770,-3.17903,-2.11728,9.04991
26519,1436988592789,-3.18684,-2.14799,9.03236
26520,1436988592809,-3.15616,-2.22563,8.99068
26521,1436988592829,-3.14865,-2.21393,9.05692
26522,1436988592849,-3.12321,-2.14444,9.09699
26523,1436988592869,-3.12141,-2.10478,9.09261
26524,1436988592887,-3.16948,-2.09463,9.08727
26525,1436988592908,-3.14821,-2.16292,9.0471
26526,1436988592927,-3.17169,-2.22684,9.01129
26527,1436988592948,-3.17194,-2.19099,9.03124
26528,1436988592968,-3.18364,-2.18752,9.06633
26529,1436988592988,-3.16205,-2.14877,9.02945
26530,1436988593007,-3.11357,-2.10379,9.03874
26531,1436988593026,-3.18588,-2.17252,9.00291
26532,1436988593047,-3.14735,-2.1843,9.05046
26533,1436988593087,-3.1508,-2.16953,9.10663
26534,1436988593106,-3.15227,-2.12471,9.07474
26535,1436988593127,-3.15492,-2.13109,9.07349
26536,1436988593146,-3.17708,-2.14401,9.05315
26537,1436988593166,-3.17793,-2.16617,9.03134
26538,1436988593186,-3.14906,-2.18422,9.0468
26539,1436988593206,-3.13603,-2.14381,9.0683
26540,1436988593226,-3.11681,-2.15384,9.05306
26541,1436988593243,-3.15096,-2.14307,9.04619
26542,1436988593265,-3.14149,-2.15337,9.04523
26543,1436988593284,-3.16745,-2.15338,8.99381
26544,1436988593305,-3.14702,-2.16084,9.07927
26545,1436988593325,-3.16315,-2.18771,9.07065
26546,1436988593342,-3.15535,-2.18239,9.02895
26547,1436988593364,-3.16226,-2.14841,9.06721
26548,1436988593382,-3.14803,-2.12477,9.04578
26549,1436988593404,-3.12358,-2.13939,9.06081
26550,1436988593423,-3.15044,-2.16611,9.04811
26551,1436988593443,-3.15799,-2.17982,9.06029
26552,1436988593463,-3.15541,-2.16362,9.02493
26553,1436988593483,-3.1521,-2.1769,9.03912
26554,1436988593503,-3.15034,-2.1505,9.02698
26555,1436988593523,-3.15092,-2.14615,9.04515
26556,1436988593542,-3.14038,-2.17865,9.03876
26557,1436988593562,-3.1664,-2.19069,9.05562
26558,1436988593582,-3.15875,-2.19254,9.0766
26559,1436988593602,-3.14658,-2.174,9.05089
26560,1436988593622,-3.15994,-2.14665,9.03993
26561,1436988593641,-3.15508,-2.14496,9.0049
26562,1436988593661,-3.15277,-2.14603,9.03905
26563,1436988593681,-3.14847,-2.16896,9.04755
26564,1436988593700,-3.13667,-2.19144,9.07448
26565,1436988593721,-3.15709,-2.17195,9.08003
26566,1436988593741,-3.20238,-2.1946,9.04976
26567,1436988593761,-3.15236,-2.17705,9.03859
26568,1436988593780,-3.13002,-2.15001,9.06354
26569,1436988593800,-3.15924,-2.15532,9.03909
26570,1436988593820,-3.15013,-2.16534,9.04814
26571,1436988593840,-3.14676,-2.19179,9.03706
26572,1436988593860,-3.17113,-2.24121,9.03909
26573,1436988593880,-3.15298,-2.15637,9.06545
26574,1436988593899,-3.13339,-2.13615,9.11008
26575,1436988593919,-3.1703,-2.17796,9.05512
26576,1436988593939,-3.1851,-2.20398,9.03584
26577,1436988594033,-3.17429,-2.22678,9.07091
26578,1436988594034,-3.15932,-2.17061,9.06239
26579,1436988594035,-3.1228,-2.13577,9.07724
26580,1436988594036,-3.13736,-2.131,9.05391
26581,1436988594037,-3.18245,-2.18709,9.04639
26582,1436988594058,-3.16421,-2.23032,9.00858
26583,1436988594078,-3.16866,-2.23219,9.06998
26584,1436988594098,-3.15346,-2.19841,9.05495
26585,1436988594116,-3.14789,-2.16319,9.064
26586,1436988594137,-3.13591,-2.14912,9.04495
26587,1436988594157,-3.13303,-2.21452,9.01831
26588,1436988594177,-3.15138,-2.21396,9.02673
26589,1436988594197,-3.15213,-2.17485,9.03191
26590,1436988594217,-3.13969,-2.16072,9.03737
26591,1436988594236,-3.15317,-2.17357,9.02527
26592,1436988594256,-3.16841,-2.19383,8.99587
26593,1436988594275,-3.16394,-2.19081,9.07658
26594,1436988594295,-3.14174,-2.1799,9.07959
26595,1436988594335,-3.1405,-2.15437,9.03929
26596,1436988594356,-3.15553,-2.15042,9.04709
26597,1436988594374,-3.17339,-2.17519,8.99194
26598,1436988594395,-3.17766,-2.19528,9.0117
26599,1436988594415,-3.15962,-2.20757,9.00018
26600,1436988594433,-3.18456,-2.21461,9.02718
26601,1436988594454,-3.16138,-2.18141,9.04585
26602,1436988594473,-3.13098,-2.17784,9.01723
26603,1436988594494,-3.14784,-2.16176,9.03615
26604,1436988594514,-3.17238,-2.14503,9.10182
26605,1436988594534,-3.15846,-2.20308,9.06075
26606,1436988594554,-3.14836,-2.2095,9.02126
26607,1436988594573,-3.13612,-2.17882,9.04761
26608,1436988594593,-3.15831,-2.18126,9.02382
26609,1436988594613,-3.1499,-2.1582,9.06325
26610,1436988594633,-3.15527,-2.14359,9.00989
26611,1436988594652,-3.16492,-2.16809,9.0404
26612,1436988594672,-3.1642,-2.18056,9.03818
26613,1436988594693,-3.1622,-2.22687,9.02254
26614,1436988594712,-3.14717,-2.19495,9.04317
26615,1436988594732,-3.14023,-2.15939,9.02681
26616,1436988594750,-3.14658,-2.17061,9.05304
26617,1436988594771,-3.13719,-2.19057,9.01939
26618,1436988594790,-3.1297,-2.2137,9.05026
26619,1436988594811,-3.1694,-2.21523,9.02316
26620,1436988594832,-3.14375,-2.1955,9.04379
26621,1436988594851,-3.14639,-2.15309,9.06747
26622,1436988594870,-3.15474,-2.17232,9.05705
26623,1436988594891,-3.14511,-2.18829,9.05267
26624,1436988594910,-3.16663,-2.2115,9.03345
26625,1436988594931,-3.18893,-2.22281,9.01772
26626,1436988594950,-3.16537,-2.21417,9.00578
26627,1436988594970,-3.17621,-2.18066,9.06743
26628,1436988594990,-3.15575,-2.1797,9.02061
26629,1436988595010,-3.16043,-2.16713,9.02884
26630,1436988595030,-3.15677,-2.21481,9.00035
26631,1436988595049,-3.14523,-2.16833,9.03162
26632,1436988595067,-3.15417,-2.16534,9.05246
26633,1436988595089,-3.20657,-2.19055,9.07831
26634,1436988595107,-3.21565,-2.27139,9.0255
26635,1436988595128,-3.14209,-2.31575,9.01656
26636,1436988595148,-3.09792,-2.18489,9.06464
26637,1436988595168,-3.11763,-2.09329,9.08969
26638,1436988595188,-3.1571,-2.07182,9.09178
26639,1436988595208,-3.18515,-2.21219,9.00894
26640,1436988595228,-3.2258,-2.25557,8.99615
26641,1436988595247,-3.18495,-2.26746,9.0385
26642,1436988595267,-3.16759,-2.235,9.06357
26643,1436988595286,-3.13927,-2.14699,9.10576
26644,1436988595307,-3.12036,-2.0911,9.02141
26645,1436988595327,-3.13867,-2.09137,9.04132
26646,1436988595347,-3.17978,-2.16782,9.04002
26647,1436988595365,-3.17775,-2.2243,9.10146
26648,1436988595385,-3.15294,-2.2074,9.06116
