id,attr_time,attr_x,attr_y,attr_z
3812,1436970364425,5.309741,-4.1240125,2.9981391
3813,1436970364444,9.385869,-4.143166,5.2355204
3814,1436970364465,15.816695,-0.3890578,-12.140997
3815,1436970364485,3.3758245,11.458051,-5.3678
3816,1436970364505,-5.0900726,19.608511,-4.083311
3817,1436970364525,6.307524,19.608511,3.787627
3818,1436970364543,6.108207,19.608511,11.140819
3819,1436970364563,7.9565306,18.353352,-3.8085763
3820,1436970364584,12.200851,7.4232225,-4.9045224
3821,1436970364603,13.623008,3.0250738,0.4417302
3822,1436970364630,13.645753,2.124854,5.029021
3823,1436970364644,11.645996,7.029975,2.1254525
3824,1436970364664,10.25676,14.088081,-0.15622166
3825,1436970364684,6.4122705,18.672379,-1.6555905
3826,1436970364708,2.7898436,17.155054,-0.037708677
3827,1436970364785,1.460463,14.398729,-0.93493575
3828,1436970364786,-2.4331074,10.830172,-4.8817773
3829,1436970364787,7.2849574,5.5701103,-7.2664022
3830,1436970364788,6.9850836,6.3584013,-1.9536686
3831,1436970364805,-3.080739,0.8774749,-0.8774749
3832,1436970364827,0.3788824,0.85413146,-3.7463272
3833,1436970364843,1.1629834,0.35673606,1.9470845
3834,1436970364863,5.1409497,-0.86011696,4.0384197
3835,1436970364885,5.4091,2.1643584,2.690484
3836,1436970364905,0.82480246,4.103063,2.1278467
3837,1436970364938,-2.190096,2.8407204,0.0005985504
3838,1436970364946,-5.657499,0.6362591,-0.8355764
3839,1436970364964,-3.9360676,-0.0712275,0.016759412
3840,1436970364993,2.005144,-2.1511903,1.6597804
3841,1436970365004,8.007407,-2.973,14.270639
3842,1436970365025,19.607914,4.4915223,-18.805857
3843,1436970365045,5.6820393,19.608511,14.227544
3844,1436970365065,-12.112267,9.361329,-13.2034235
3845,1436970365085,7.4112515,19.608511,4.0958805
3846,1436970365105,8.358158,19.608511,14.314333
3847,1436970365126,8.3390045,18.17259,-6.597821
3848,1436970365146,15.099033,6.867768,-2.6677392
3849,1436970365170,11.422138,1.3239936,3.527856
3850,1436970365186,12.118851,4.4681787,4.1515455
3851,1436970365209,10.435727,10.90499,2.1260512
3852,1436970365228,8.9998045,19.608511,-0.4237737
3853,1436970365248,-1.726818,16.301521,-1.0702082
3854,1436970365264,-4.853047,7.9343843,-1.5316905
3855,1436970365283,-7.327454,4.7058034,-2.2343888
3856,1436970365303,-0.093972415,7.171831,-3.2597055
3857,1436970365328,7.8469963,6.7749925,-3.7361517
3858,1436970365349,4.223372,3.8109705,0.18914193
3859,1436970365370,-3.7523127,0.28790274,2.4959552
3860,1436970365389,4.3400893,2.1631613,3.8181531
3861,1436970365406,6.927623,0.09636662,4.2718544
3862,1436970365427,0.81343,0.973243,-1.364695
3863,1436970365495,-0.7038953,1.2605472,-2.630629
3864,1436970365496,0.9923966,2.3876176,-1.4443022
3865,1436970365497,4.5914803,0.3878607,0.7290344
3866,1436970365506,12.148179,1.6328455,10.263943
3867,1436970365534,18.871098,-1.258153,-19.577387
3868,1436970365546,-1.9991584,12.149975,0.4818331
3869,1436970365564,-9.15842,19.608511,-10.29387
3870,1436970365584,11.938686,19.608511,3.1352072
3871,1436970365605,-1.775899,19.608511,14.438233
3872,1436970365633,12.3876,13.728951,-10.692505
3873,1436970365648,17.2185,3.0753522,-3.7612908
3874,1436970365667,11.531074,1.3652935,4.402937
3875,1436970365685,12.069171,8.597578,3.7858315
3876,1436970365707,10.184336,16.288952,1.7166426
3877,1436970365728,7.8302364,19.197906,-0.89303726
3878,1436970365748,2.9095535,17.275362,1.6980876
3879,1436970365764,-1.3922282,15.717935,0.9935937
3880,1436970365786,-5.73531,12.512098,-1.7381904
3881,1436970365807,-3.1663318,7.7332716,-4.124611
3882,1436970365827,1.1773487,4.3700166,-6.029797
3883,1436970365847,8.640674,1.7962499,-3.2345665
3884,1436970365865,4.1653123,4.137779,1.0953473
3885,1436970365890,-2.806603,2.6090813,1.9686323
3886,1436970365907,3.2836475,1.4927847,1.2437878
3887,1436970365933,6.517017,1.0630256,3.7618895
3888,1436970365952,4.482544,1.8842367,1.4215573
3889,1436970365970,2.4420857,1.3281834,0.533907
3890,1436970365986,-0.093972415,-0.5494693,-0.16101007
3891,1436970366004,-4.4424415,-2.1691468,0.45609543
3892,1436970366026,-3.5703533,-1.2641385,-0.10175357
3893,1436970366047,2.855684,0.040102877,8.641871
3894,1436970366075,19.607914,2.1745336,-19.608511
3895,1436970366155,6.7534447,19.608511,14.855423
3896,1436970366156,3.8827965,19.125483,-9.962872
3897,1436970366157,-6.2219315,19.608511,0.03232172
3898,1436970366158,4.2173862,19.608511,10.205883
3899,1436970366166,10.776301,13.884574,1.1701661
3900,1436970366194,13.529036,3.5595794,-2.4426842
3901,1436970366252,11.702259,3.2106245,1.9626468
3902,1436970366253,11.679515,10.478224,2.7617116
3903,1436970366254,11.1653595,16.347012,1.0582372
3904,1436970366268,6.054936,15.274408,-0.7026982
3905,1436970366286,0.2705448,15.435418,-0.4249708
3906,1436970366310,-3.3273418,13.58051,-0.93972415
3907,1436970366328,-4.944625,10.5207205,-2.830545
3908,1436970366345,0.36631286,8.382699,-3.9223008
3909,1436970366366,8.45213,5.0122614,-0.59495914
3910,1436970366387,10.132261,2.0967221,-2.8886044
3911,1436970366410,-0.023942016,4.7818193,1.0875661
3912,1436970366429,-0.7930793,3.333926,-0.57041854
3913,1436970366445,3.58412,1.7848774,1.4550761
3914,1436970366466,3.5990837,-0.08200141,5.1523223
3915,1436970366500,2.7569232,0.050278235,1.5400703
3916,1436970366505,0.7930793,0.717662,-0.013766659
3917,1436970366528,-0.4321534,-0.4213795,-0.33518824
3918,1436970366545,0.46806642,-2.224812,2.4169466
3919,1436970366565,13.007099,-2.4570496,-5.1984105
3920,1436970366585,14.036606,9.592369,-9.677961
3921,1436970366605,-12.1763115,19.608511,-1.8034325
3922,1436970366625,-2.834735,19.608511,-11.1174755
3923,1436970366645,6.7845693,19.608511,18.547281
3924,1436970366667,4.346673,19.608511,3.335123
3925,1436970366685,9.046491,14.072519,-10.98759
3926,1436970366705,18.20551,1.5454572,-4.143166
3927,1436970366725,15.416863,-7.001843,6.3685765
3928,1436970366745,11.832744,3.2172086,3.684078
3929,1436970366768,9.202713,11.332953,-2.055422
3930,1436970366785,5.8358665,19.608511,-5.060744
3931,1436970366808,-1.881244,16.119562,0.50876784
3932,1436970366829,-0.694917,15.278,0.81761986
3933,1436970366849,-3.7846344,9.049484,-0.41838676
3934,1436970366868,-1.3862427,7.1472907,-2.2218192
3935,1436970366888,6.8091097,5.4061074,-1.6621746
3936,1436970366908,7.5602903,3.7499185,0.415394
3937,1436970366925,-1.584363,4.4927197,0.8265981
3938,1436970366965,0.42556936,3.7307649,-2.308609
3939,1436970366966,1.3994108,2.606687,0.46567222
3940,1436970366987,3.426701,0.6907272,1.4466964
3941,1436970367005,2.754529,0.4369418,0.8702923
3942,1436970367031,0.7128736,1.0319009,-0.45070848
3943,1436970367045,-1.4449008,1.4610616,-1.7160441
3944,1436970367065,-2.1877017,0.8487445,0.82599956
3945,1436970367084,11.298238,-1.5939398,-3.9372647
3946,1436970367108,16.460136,8.53892,-4.919486
3947,1436970367128,-3.1824925,19.608511,9.849147
3948,1436970367148,-0.25857377,19.608511,-12.2319765
3949,1436970367166,5.687426,19.608511,4.1922474
3950,1436970367189,9.81503,19.608511,4.390966
3951,1436970367209,11.266515,9.737218,-1.1192893
3952,1436970367229,13.444639,2.6749218,-1.4359225
3953,1436970367248,13.318345,1.3431472,2.6755204
3954,1436970367268,10.791864,9.385869,1.8375498
3955,1436970367289,11.722012,19.33677,0.0005985504
3956,1436970367304,6.6486983,18.148048,-1.4257472
3957,1436970367329,2.5594015,19.608511,-2.5300727
3958,1436970367347,-5.354632,13.012486,0.19871874
3959,1436970367365,-8.749012,10.189124,-4.9254713
3960,1436970367387,3.0238767,10.746374,-6.75943
3961,1436970367411,19.288288,6.579266,-8.93935
3962,1436970367431,4.5681367,2.4390929,6.4380083
3963,1436970367449,-3.453636,4.1144357,3.763685
3964,1436970367469,-0.130484,3.0651767,3.366846
3965,1436970367486,-2.099715,0.88525605,1.1031284
3966,1436970367507,-3.6128504,-0.7613561,1.7753005
3967,1436970367525,-2.855684,-0.825401,0.4369418
3968,1436970367547,-1.2006922,-0.7811083,0.040102877
3969,1436970367566,2.6755204,-2.35769,0.7386112
3970,1436970367610,3.2076318,-2.9370868,0.5895722
3971,1436970367611,0.4201824,-2.8461072,1.4036007
3972,1436970367628,0.3609259,-1.3018472,-0.15861586
3973,1436970367650,1.6585833,0.7092823,9.930551
3974,1436970367667,19.607914,10.511743,-19.608511
3975,1436970367687,-16.86296,14.446014,19.103334
3976,1436970367705,6.389526,15.3845415,-17.09041
3977,1436970367729,-13.051392,19.608511,16.664242
3978,1436970367747,12.640188,14.949994,1.9183542
3979,1436970367766,19.554642,11.35929,-7.7931266
3980,1436970367790,14.721947,1.4407109,1.4790181
3981,1436970367810,9.677961,2.2601264,6.06571
3982,1436970367825,13.56016,15.444995,4.5124717
3983,1436970367849,11.798027,19.608511,-1.6867151
3984,1436970367869,0.7721301,19.219454,1.2060791
3985,1436970367890,-9.075222,12.960412,-1.110311
3986,1436970367910,-7.45734,11.424532,-4.4645877
3987,1436970367931,11.090541,8.762778,-7.7799582
3988,1436970367948,17.501017,6.8198833,-3.4859576
3989,1436970367970,0.7745243,6.6762314,7.515998
3990,1436970368003,0.049679685,5.9202623,-0.7469909
3991,1436970368008,-4.2658687,2.8353333,2.1374235
3992,1436970368028,-6.1979895,-2.597709,2.992752
3993,1436970368046,-3.0986955,-6.192004,1.3198037
3994,1436970368069,-6.4188547,-7.1867948,0.7134721
3995,1436970368089,-6.320094,-5.6748567,-0.6374562
3996,1436970368112,-1.8010383,-3.930082,-0.6913257
3997,1436970368130,1.3000516,-2.0374656,0.15801731
3998,1436970368151,3.1591492,0.17537527,-0.6667852
3999,1436970368172,7.463924,2.4277205,-3.1453824
4000,1436970368188,12.634202,4.38498,1.520318
4001,1436970368209,17.64826,14.8117285,-4.797382
4002,1436970368229,-19.55584,14.354436,-13.611036
4003,1436970368249,-19.60911,19.608511,-8.974067
4004,1436970368268,-4.1635165,12.843695,19.608511
4005,1436970368337,19.607914,10.19092,-11.374852
4006,1436970368338,16.288952,4.2221746,-5.0493712
4007,1436970368339,12.56058,-2.291251,4.594473
4008,1436970368347,15.005659,6.783372,4.988918
4009,1436970368371,11.234792,15.745467,0.6147113
4010,1436970368387,6.4362125,19.226038,-1.6980876
4011,1436970368409,2.802413,14.948198,1.7238252
4012,1436970368429,-0.7092823,17.326838,-0.13826515
4013,1436970368447,-6.2728086,13.92348,-0.95588505
4014,1436970368469,0.5919664,9.016563,-4.882974
4015,1436970368488,13.931261,6.184223,-2.4779987
4016,1436970368510,8.131308,4.909311,-3.0131028
4017,1436970368527,0.88944596,3.8414967,1.3700819
4018,1436970368550,4.36044,2.7509377,0.44232875
4019,1436970368570,0.14544775,1.9698294,-0.26994625
4020,1436970368590,-4.4580035,-1.5131354,0.092176765
4021,1436970368610,-6.7803793,-0.76315176,-0.85413146
4022,1436970368630,-6.284181,0.74519527,-1.2036849
4023,1436970368648,-2.870648,0.45130703,-0.8343793
4024,1436970368670,3.481768,-2.746748,0.077811554
4025,1436970368690,6.232107,-6.4260373,4.1419687
4026,1436970368709,5.515642,-2.2140381,2.3199813
4027,1436970368728,5.86759,1.3868413,2.7162218
4028,1436970368750,19.083584,3.390788,13.493721
4029,1436970368769,14.740501,19.098547,4.988918
4030,1436970368790,-18.204313,1.0785879,-12.279262
4031,1436970368809,11.719019,19.608511,9.12131
4032,1436970368830,-6.023213,15.2492695,15.263036
4033,1436970368850,19.607914,11.932103,-5.391742
4034,1436970368870,13.258491,-8.939949,7.0808516
4035,1436970368890,12.618041,1.4490906,2.1410148
4036,1436970368910,11.921927,14.469956,-0.17776948
4037,1436970368933,8.257003,19.608511,-6.4224463
4038,1436970368955,-0.5758055,18.602348,2.5558102
4039,1436970368971,-3.502717,16.101604,-1.8788497
4040,1436970369092,-6.8641763,8.017583,-4.052785
4041,1436970369093,3.457826,8.349778,-4.1186256
4042,1436970369094,16.539743,8.027759,-6.725911
4043,1436970369095,2.9861681,4.6902413,3.7116113
4044,1436970369096,1.5286977,1.0737995,0.7739257
4045,1436970369097,0.7386112,1.8124107,1.2234371
4046,1436970369108,-3.122039,-0.28550854,2.4223335
4047,1436970369128,-4.2796354,-1.4939818,0.99898064
4048,1436970369147,-3.156755,0.60453594,0.11791443
4049,1436970369172,-2.1260512,1.4359225,-0.5931635
4050,1436970369189,-0.61291564,0.43993455,-1.246182
4051,1436970369209,1.0450691,-1.5532384,-1.0480618
4052,1436970369228,1.5125369,-2.2218192,0.2837129
4053,1436970369249,3.6176388,-1.7304093,-0.04189853
4054,1436970369271,3.5003228,-2.0099323,6.0238113
4055,1436970369291,19.607914,6.5481415,-16.516998
4056,1436970369311,-5.769428,19.581577,18.349161
4057,1436970369331,-15.2097645,2.4103625,-16.469114
4058,1436970369351,3.2387564,19.608511,7.9792757
4059,1436970369371,11.560403,19.202097,13.838486
4060,1436970369391,14.510658,13.341689,-8.383896
4061,1436970369411,10.395624,0.9259575,-1.6011224
4062,1436970369431,12.427104,-0.06943185,5.3265004
4063,1436970369451,15.47193,8.073248,3.544017
4064,1436970369469,13.096283,15.761628,0.62728083
4065,1436970369491,6.3578024,19.608511,-3.2333694
4066,1436970369511,-4.1892543,14.153922,-3.2237926
4067,1436970369530,-7.280169,9.159617,-5.5988407
4068,1436970369550,4.1144357,10.688913,-7.4465656
4069,1436970369570,19.50197,7.7207017,-8.889671
4070,1436970369591,2.5396495,3.9923313,6.143522
4071,1436970369611,-1.6298528,2.1308396,0.15382746
4072,1436970369632,1.0977415,3.9402575,1.6891093
4073,1436970369650,0.16639702,1.2228385,5.919664
4074,1436970369669,-1.5616181,-0.035314474,3.1675289
4075,1436970369691,-4.9458222,-1.1013328,2.7299886
4076,1436970369710,-6.801927,-0.46208093,-1.2228385
4077,1436970369729,-4.484938,0.3465607,-2.9700072
4078,1436970369749,0.18315643,-0.2837129,-0.55126494
4079,1436970369820,6.498462,-2.0901382,0.42796355
4080,1436970369821,12.712014,-2.184709,1.9267339
4081,1436970369822,7.656657,-3.6343982,8.061875
4082,1436970369830,19.607914,3.0825348,-2.7090392
4083,1436970369849,3.70802,19.608511,13.750499
4084,1436970369869,-19.074604,2.1978772,-17.51179
4085,1436970369888,9.639056,19.608511,1.4694413
4086,1436970369912,8.243237,19.608511,19.524117
4087,1436970369933,15.067309,13.839085,-13.031041
4088,1436970369951,14.62558,9.43914,-1.5795746
4089,1436970369987,8.537724,-0.7206547,5.391742
4090,1436970369988,14.267048,5.715558,1.3628993
4091,1436970370013,12.703634,13.258491,-0.5722142
4092,1436970370028,8.109759,19.608511,-1.3060371
4093,1436970370050,-0.37349546,18.246809,2.106299
4094,1436970370072,-8.026561,13.193847,2.469619
4095,1436970370092,-7.04434,8.93935,-1.0630256
4096,1436970370112,2.1511903,11.063606,-1.401805
4097,1436970370132,9.783905,7.4471645,-4.0282445
4098,1436970370152,1.6837224,5.273828,2.96881
4099,1436970370209,0.94930094,2.0871453,2.835932
4100,1436970370210,4.7321396,4.073136,2.493561
4101,1436970370211,-0.107739076,2.1092918,2.7419596
4102,1436970370232,-1.352724,-0.6386533,-1.3802572
4103,1436970370253,-0.6775591,-2.710835,-2.7162218
4104,1436970370272,2.7850552,-5.064934,-3.2249897
4105,1436970370292,5.1265845,-5.871181,-1.9045875
4106,1436970370312,4.800973,-2.6354175,-1.4293385
4107,1436970370332,5.5270147,-1.3790601,-3.139397
4108,1436970370350,5.803545,-5.7670336,3.4811692
4109,1436970370372,19.607914,0.25737667,-19.590555
4110,1436970370392,-10.233417,19.608511,13.509882
4111,1436970370412,-9.709086,19.608511,-17.91222
4112,1436970370432,-11.935694,19.17157,19.608511
4113,1436970370450,18.604145,15.831658,-5.7484784
4114,1436970370475,13.584102,5.003283,-6.4966664
4115,1436970370533,14.441825,-7.0395517,1.240795
4116,1436970370534,16.783354,7.827244,6.630143
4117,1436970370535,16.292543,19.608511,5.807735
4118,1436970370549,0.38187516,19.425356,-1.8836381
4119,1436970370570,-6.503849,18.996794,-1.3748703
4120,1436970370589,-9.133281,12.25951,-1.4203602
4121,1436970370609,-0.30286652,12.699445,-4.1581297
4122,1436970370629,18.676569,12.410943,-14.107834
4123,1436970370657,19.018341,11.866262,-0.28072014
4124,1436970370672,7.4962454,15.38514,2.682703
4125,1436970370690,1.5735891,11.7681,1.899799
4126,1436970370710,-8.407838,2.0003555,1.3892355
4127,1436970370729,-19.395428,-17.046717,-1.7393875
4128,1436970370751,-19.60911,-18.258781,-4.744709
4129,1436970370772,-19.48581,-9.55885,-3.2225955
4130,1436970370792,-10.71525,-7.9990277,-0.415394
4131,1436970370812,-4.4741645,-2.0679917,1.6065093
4132,1436970370833,0.21667525,6.467337,-0.16879122
4133,1436970370854,5.143344,16.571466,-1.2779051
4134,1436970370872,19.607315,14.292187,2.2619221
4135,1436970370892,19.607914,12.103887,12.173319
4136,1436970370912,10.499771,19.608511,15.679626
4137,1436970370932,-19.505562,-2.3594859,-12.709022
4138,1436970370954,8.950125,19.608511,-12.056602
4139,1436970370971,9.51755,19.608511,19.608511
4140,1436970370995,15.061923,15.987282,-4.675876
4141,1436970371010,10.883442,10.970831,-5.869984
4142,1436970371125,13.048998,-2.8862102,3.3692403
4143,1436970371126,12.239159,1.5622166,0.6793547
4144,1436970371127,13.205219,13.219584,0.41359833
4145,1436970371128,12.2559185,19.608511,0.82719666
4146,1436970371129,1.8411411,16.688185,0.30107087
4147,1436970371130,-11.753735,11.456255,-3.333926
4148,1436970371150,-15.230116,14.011467,-11.288062
4149,1436970371170,9.956287,12.045827,-6.1519012
4150,1436970371190,19.607914,8.925584,-8.509591
4151,1436970371210,8.368932,4.0623617,11.264719
4152,1436970371232,7.453748,9.20391,0.8206126
4153,1436970371303,-1.6472107,5.370793,7.6201453
4154,1436970371304,-7.807492,-12.418126,3.7858315
4155,1436970371305,-8.267179,-14.105439,-0.05925649
4156,1436970371311,-9.572019,-2.8413188,1.602918
4157,1436970371332,-6.1369376,-3.064578,0.0011971008
4158,1436970371353,-2.12246,-2.5516205,-2.0799627
4159,1436970371369,1.158195,-0.6075287,-2.0135236
4160,1436970371398,2.1559787,1.4454993,-2.284667
4161,1436970371410,2.7922378,5.1960163,-3.007716
4162,1436970371433,6.431424,7.156269,6.1626754
4163,1436970371456,19.607914,19.608511,-19.608511
4164,1436970371470,-13.704411,12.087128,16.853983
4165,1436970371493,-14.265252,4.0037036,-18.87469
4166,1436970371513,3.834314,19.608511,-7.020398
4167,1436970371533,17.150265,19.443312,7.6883802
4168,1436970371553,13.248914,7.7213006,-5.6880245
4169,1436970371573,11.346721,4.549582,0.42556936
4170,1436970371593,13.968969,2.7665,2.3331497
4171,1436970371613,15.396513,13.632585,1.6795325
4172,1436970371633,10.572795,19.608511,-3.7295678
4173,1436970371653,-5.2594624,19.608511,2.0159178
4174,1436970371673,-12.117055,12.336124,0.01616086
4175,1436970371691,-8.322245,7.2783732,0.7392098
4176,1436970371713,15.904682,13.61403,-7.265804
4177,1436970371733,17.830816,7.632715,-0.93972415
4178,1436970371753,4.8069587,3.5476084,8.388684
4179,1436970371772,6.623559,3.8738184,-1.7058687
4180,1436970371793,-1.2509704,4.5513773,-0.8726865
4181,1436970371812,-6.542156,-4.8638206,0.91578215
4182,1436970371833,-3.0184898,-11.365275,0.36272156
4183,1436970371853,-1.407192,-4.072537,2.6168625
4184,1436970371873,-1.1372458,-0.6398504,2.56419
4185,1436970371893,-1.8836381,-0.44352585,0.1592144
4186,1436970371911,-1.6226702,0.1436521,-1.9363106
4187,1436970371932,1.1115081,1.3862427,-3.5033157
4188,1436970372055,-0.87927055,2.0691888,-1.6807296
4189,1436970372056,3.8594532,0.13826515,11.222222
4190,1436970372057,19.607914,18.884865,-15.260043
4191,1436970372058,-18.577808,3.083732,17.186178
4192,1436970372076,-7.0491285,3.1585505,-19.608511
4193,1436970372077,1.7064673,19.608511,-6.51163
4194,1436970372078,16.806099,18.929157,19.608511
4195,1436970372090,6.1566896,13.767259,-5.163096
4196,1436970372110,16.87553,5.7562594,-5.42167
4197,1436970372130,13.039421,6.2458735,3.1729157
4198,1436970372152,14.66688,8.974665,0.74998367
4199,1436970372170,14.706983,19.608511,0.2136825
4200,1436970372192,-3.0142999,19.608511,-6.208165
4201,1436970372218,-15.124771,9.14585,-4.261679
4202,1436970372232,-9.772532,6.6445084,-0.7667431
4203,1436970372253,17.142485,12.753913,-8.258799
4204,1436970372274,17.773954,7.849989,0.15263036
4205,1436970372293,1.6783354,9.236232,6.63972
4206,1436970372313,-1.3682863,4.1515455,2.9562407
4207,1436970372334,-1.2114661,-4.981137,4.8320975
4208,1436970372353,-6.3967085,-18.605341,-0.20709845
4209,1436970372373,-10.01315,-5.4126916,-0.9504981
4210,1436970372394,-5.439626,-1.5711949,-2.1619642
4211,1436970372414,-1.021127,0.7140707,-2.96881
4212,1436970372434,-0.7272388,2.6713305,-1.5915456
4213,1436970372453,2.428319,3.8863878,-2.8221653
4214,1436970372474,5.522825,4.1299977,-3.141791
4215,1436970372494,6.76362,-3.554791,16.084248
4216,1436970372514,19.607914,10.981006,-15.318103
4217,1436970372534,-14.907496,16.126146,13.567941
4218,1436970372553,-7.318476,14.123995,-19.531897
4219,1436970372573,-1.1965023,19.608511,5.437232
4220,1436970372612,19.524715,19.608511,13.940838
4221,1436970372613,9.419388,17.80867,-1.5831659
4222,1436970372630,9.858724,7.6865845,-3.8301241
4223,1436970372651,14.398729,3.6098576,0.23223756
4224,1436970372672,13.15973,8.7951,5.000889
4225,1436970372691,10.040085,19.5313,2.3983915
4226,1436970372711,-4.8297033,18.947712,-4.0773253
4227,1436970372731,-13.681067,7.721899,-2.3648727
4228,1436970372785,-7.369353,5.683835,-7.389105
4229,1436970372786,3.1399956,7.8326306,-5.0278234
4230,1436970372791,10.447099,5.029619,-2.231396
4231,1436970372811,2.6970682,2.509722,3.1609447
4232,1436970372832,1.7633295,0.8182184,1.9979613
4233,1436970372853,4.7046065,1.4000094,2.3582888
4234,1436970372871,0.28790274,1.003769,3.7062242
4235,1436970372891,-1.395221,0.7990648,0.12868834
4236,1436970372932,-2.5396495,0.6745663,-0.78410107
4237,1436970372933,-2.5480292,-0.16938977,-1.1228806
4238,1436970372955,5.686229,-3.2303767,-0.2717419
4239,1436970372973,9.671976,-4.4424415,3.0424318
4240,1436970372992,19.607914,2.996942,4.9506106
4241,1436970373012,8.93576,18.754978,15.439609
4242,1436970373032,-19.593548,11.567586,-17.508198
4243,1436970373052,-1.7345991,19.608511,4.015076
4244,1436970373078,5.54557,5.2905874,13.150751
4245,1436970373104,19.34934,6.5086374,-3.7433343
4246,1436970373112,9.910798,0.6548142,1.8992004
4247,1436970373131,12.288838,-0.88166475,2.0775685
4248,1436970373151,16.497845,10.051457,2.1033063
4249,1436970373171,10.304645,18.298285,-1.0067618
4250,1436970373191,6.739678,18.993801,-0.4189853
4251,1436970373211,5.591658,19.082386,1.5119383
4252,1436970373231,2.1523874,14.514848,2.285864
4253,1436970373251,-2.1386206,11.034876,-1.0253168
4254,1436970373272,-2.4941597,9.755774,-6.9946604
4255,1436970373291,4.274847,6.903082,-5.505467
4256,1436970373376,8.455722,2.6689363,-4.1479545
4257,1436970373377,-0.81043726,2.5528176,-0.8194155
4258,1436970373378,-3.8235402,1.8938135,-2.0895395
4259,1436970373379,2.3570917,1.7190368,0.320823
4260,1436970373392,-0.6715736,0.32202014,4.1796775
4261,1436970373412,-1.6879122,0.5650316,2.6431987
4262,1436970373432,-1.6998832,2.8993783,0.7356185
4263,1436970373473,-2.156577,4.2119994,-1.8788497
4264,1436970373474,-1.09834,2.5923219,-0.3645172
4265,1436970373494,5.5102553,-1.228824,-0.80086046
4266,1436970373513,13.202227,-4.1802764,2.1254525
4267,1436970373530,15.977106,-9.317635,11.192893
4268,1436970373553,19.607914,5.071518,-19.608511
4269,1436970373570,-5.6545057,19.608511,5.6269727
4270,1436970373590,-17.589003,19.608511,-11.03308
4271,1436970373610,3.3913867,19.608511,19.567211
4272,1436970373630,14.41489,18.149246,-2.5222914
4273,1436970373650,10.805631,10.865486,-6.4846954
4274,1436970373670,14.438832,1.513734,1.7112557
4275,1436970373690,17.475876,9.591172,7.402273
4276,1436970373710,13.639169,19.17995,2.7988217
4277,1436970373730,0.08738836,19.486408,-6.214749
4278,1436970373750,-8.857349,11.553221,-3.0220811
4279,1436970373770,-9.654019,11.402985,-8.061875
4280,1436970373790,0.7260417,8.265982,-5.5300074
4281,1436970373810,11.170148,6.021417,-9.062054
4282,1436970373830,11.529877,6.654085,1.0372878
4283,1436970373852,-3.6685154,6.196194,5.3516393
4284,1436970373870,-6.364985,-0.002992752,3.6260185
4285,1436970373890,-1.5652094,-3.2944214,1.3323733
4286,1436970373912,-4.71119,-2.6461914,0.7691373
4287,1436970373931,-4.557363,-1.1139023,-0.7751228
4288,1436970373952,-3.5236664,-1.7764976,-0.16819267
4289,1436970373972,-2.9053638,-3.268684,-0.18375498
4290,1436970373992,0.11791443,-2.1523874,-0.17537527
4291,1436970374011,3.7870286,0.736217,-0.8535329
4292,1436970374034,7.994838,2.9777884,-0.9391256
4293,1436970374052,17.345392,3.7594953,15.349227
4294,1436970374100,18.689138,16.403275,-0.705691
4295,1436970374101,-19.570803,6.5032506,-8.935161
4296,1436970374114,-19.60911,19.608511,-14.056956
4297,1436970374133,-3.3446999,5.0757074,19.608511
4298,1436970374151,19.607914,6.14412,-8.317456
4299,1436970374171,16.347609,7.0329676,-4.4801497
4300,1436970374196,13.9994955,-5.737106,0.24839842
4301,1436970374214,14.393941,6.637326,4.9015293
4302,1436970374232,9.0794115,16.361376,0.8924387
4303,1436970374256,4.398747,19.42775,-1.9315223
4304,1436970374276,2.926313,14.766837,3.1956608
4305,1436970374292,0.4878186,14.160506,2.0811598
4306,1436970374314,-1.3551182,7.9708962,-0.9295488
4307,1436970374336,1.1264719,6.767211,-2.8898015
4308,1436970374356,9.604341,7.245453,-5.221155
4309,1436970374372,4.0839095,8.231864,-1.6603789
4310,1436970374393,-1.1875241,1.6172832,0.85413146
4311,1436970374416,3.1094694,1.3120226,-1.3611037
4312,1436970374435,-0.31304187,2.469619,0.7793127
4313,1436970374454,-2.0081367,1.5622166,1.0935516
4314,1436970374476,-0.6931214,2.48578,0.28311434
4315,1436970374496,0.6739678,2.7970262,-0.30526072
4316,1436970374516,0.57161564,0.4369418,-0.5967548
4317,1436970374534,0.48961425,-4.0545807,-1.1468226
4318,1436970374556,-0.1436521,-9.261371,-0.87328506
4319,1436970374575,4.1401734,-5.8125234,13.798982
4320,1436970374596,19.607914,6.493075,-17.286736
4321,1436970374616,-15.921441,17.898453,11.804611
4322,1436970374636,4.1282024,19.608511,-19.608511
4323,1436970374654,-15.829864,19.608511,13.011888
4324,1436970374673,18.713678,9.867104,11.276092
4325,1436970374693,11.758523,3.9306808,2.441487
4326,1436970374722,11.22282,8.113351,-4.772841
4327,1436970374800,11.197681,5.820903,-2.3756466
4328,1436970374801,14.346655,14.096461,2.7659016
4329,1436970374802,10.5291,19.319412,-1.982399
4330,1436970374803,0.32920274,13.086706,0.13946225
4331,1436970374813,-2.8407204,14.243106,-2.915539
4332,1436970374835,-1.3299791,8.767567,-2.4570496
4333,1436970374853,7.059902,7.1089835,-2.8006175
4334,1436970374873,7.5291657,6.4392056,-2.2301989
4335,1436970374894,-1.7675194,7.0006456,0.30765492
4336,1436970374913,5.843648,3.8540661,-0.30286652
4337,1436970374934,3.0681696,3.365649,2.9634233
