id,attr_time,attr_x,attr_y,attr_z
4000,1436970368295,0.919022,0.763672,-2.7153
4001,1436970368314,-1.32268,-2.28499,-5.66211
4002,1436970368335,-3.82535,-5.46301,-8.85274
4003,1436970368354,-8.18616,-6.93678,-5.16763
4004,1436970368375,-7.45953,-6.79178,-1.57083
4005,1436970368394,-3.39168,-5.20854,2.53461
4006,1436970368414,-2.95844,-4.40115,1.61908
4007,1436970368433,-4.92886,-4.79947,-1.08897
4008,1436970368453,-7.22578,-6.80347,-3.18216
4009,1436970368471,-10.9387,-10.4953,-3.2525
4010,1436970368493,-18.0266,-16.3494,-4.84497
4011,1436970368513,-19.5774,-19.4503,-9.08234
4012,1436970368533,-19.5191,-19.9123,-13.6511
4013,1436970368551,-15.0495,-19.9123,-6.83121
4014,1436970368572,-12.4327,-19.9123,-4.05881
4015,1436970368591,-7.42279,-19.9123,-5.72095
4016,1436970368611,-0.88002,-19.8515,-5.36957
4017,1436970368631,3.0372,-16.7721,-2.4369
4018,1436970368651,4.88416,-9.80791,3.81223
4019,1436970368670,6.16621,-4.74998,7.72421
4020,1436970368690,6.07744,0.515274,6.55196
4021,1436970368709,5.30815,5.72778,5.14626
4022,1436970368730,4.0869,9.0631,2.82146
4023,1436970368750,3.98413,8.30363,2.6499
4024,1436970368769,4.67265,5.5948,3.04112
4025,1436970368789,4.39043,3.86528,1.37119
4026,1436970368807,2.95331,3.42128,-0.323624
4027,1436970368828,1.29428,3.19402,-1.61108
4028,1436970368848,0.426285,1.83406,-2.04697
4029,1436970368868,-0.364365,0.503662,-2.40974
4030,1436970368888,-1.6342,-0.413864,-4.00732
4031,1436970368908,-2.75079,-2.57095,-5.1893
4032,1436970368926,-3.23512,-5.12901,-3.1732
4033,1436970368945,-4.28139,-7.166,-3.55458
4034,1436970368965,-9.66731,-12.073,-2.26595
4035,1436970369003,-12.0035,-8.68575,-2.42355
4036,1436970369023,-8.9473,-6.1382,-1.02786
4037,1436970369042,-16.1577,-11.2451,-1.99696
4038,1436970369063,-19.5774,-18.7555,-8.15135
4039,1436970369083,-19.4944,-19.9123,-11.7822
4040,1436970369103,-16.0999,-19.9123,-7.7709
4041,1436970369123,-10.8409,-19.9123,-2.67889
4042,1436970369142,-8.1996,-19.9123,-3.82599
4043,1436970369162,-4.37471,-19.9123,-4.59341
4044,1436970369181,-1.9248,-19.3007,-2.18169
4045,1436970369202,0.446732,-13.3927,0.494492
4046,1436970369222,2.10274,-5.82825,0.896286
4047,1436970369240,3.28581,-0.648132,0.767593
4048,1436970369261,6.37482,3.65991,1.6003
4049,1436970369282,9.71849,6.87921,2.18172
4050,1436970369302,9.38487,5.09485,1.39474
4051,1436970369320,7.07718,4.7628,1.02197
4052,1436970369339,4.22964,3.8632,-0.155045
4053,1436970369359,2.00633,2.10661,-1.31766
4054,1436970369380,0.40387,-0.10083,-2.80609
4055,1436970369399,-1.15404,-5.06345,-5.38666
4056,1436970369419,-3.02972,-8.73409,-6.45543
4057,1436970369441,-5.46475,-7.53812,-4.99933
4058,1436970369460,-6.97316,-3.4653,-2.46187
4059,1436970369480,-5.08795,-0.706512,1.60942
4060,1436970369500,-3.02362,0.00100708,3.75883
4061,1436970369520,-4.05199,0.583664,3.79164
4062,1436970369538,-5.14235,-1.87621,3.66949
4063,1436970369559,-7.58174,-9.75035,3.03183
4064,1436970369579,-12.7016,-17.2476,1.22115
4065,1436970369599,-14.289,-19.2384,-3.50012
4066,1436970369618,-16.1929,-19.9123,-3.57867
4067,1436970369639,-13.6107,-19.9123,0.816147
4068,1436970369656,-15.2765,-19.9123,5.21819
4069,1436970369678,-11.7395,-19.9123,7.39412
4070,1436970369696,-6.13669,-19.9123,7.91371
4071,1436970369718,-2.74892,-18.6847,5.97833
4072,1436970369737,1.00011,-10.5885,2.94479
4073,1436970369757,2.85776,-0.501938,-1.36313
4074,1436970369775,5.34129,9.35658,-2.3156
4075,1436970369795,10.1876,16.9043,0.596603
4076,1436970369815,8.61108,11.0274,4.08328
4077,1436970369836,3.5432,9.6241,2.40024
4078,1436970369856,3.56831,5.74869,0.558792
4079,1436970369875,4.45592,1.03593,-2.87497
4080,1436970369894,2.77951,-1.54297,-3.27525
4081,1436970369914,0.353653,-0.460022,-1.92879
4082,1436970369933,-1.33478,-0.410736,-0.193985
4083,1436970369955,-2.80847,-2.23807,-0.0904694
4084,1436970369974,-4.79366,-4.33403,0.436646
4085,1436970369994,-6.05429,-2.91284,-0.297775
4086,1436970370014,-5.29039,-1.55762,-0.00521851
4087,1436970370052,-3.3071,-2.49718,0.973328
4088,1436970370072,-3.16978,-7.16446,1.89447
4089,1436970370093,-6.15576,-11.5073,0.526718
4090,1436970370112,-10.1087,-13.3249,-2.13556
4091,1436970370131,-12.5105,-17.5609,-3.95038
4092,1436970370151,-17.8906,-19.9123,-8.32437
4093,1436970370171,-19.5774,-19.9123,-9.17023
4094,1436970370190,-19.3047,-19.9123,-2.0432
4095,1436970370211,-15.8502,-19.9123,2.53928
4096,1436970370231,-10.9919,-19.9123,1.31183
4097,1436970370251,-5.86607,-19.9123,1.74872
4098,1436970370268,-3.51825,-19.2599,2.87801
4099,1436970370290,-1.78529,-13.7935,3.56869
4100,1436970370308,-0.0898285,-5.67815,2.01759
4101,1436970370329,3.71179,4.17706,0.168564
4102,1436970370349,13.4526,16.7648,4.82603
4103,1436970370369,17.4912,17.364,7.91225
4104,1436970370387,9.17825,16.4905,2.35417
4105,1436970370408,5.76627,10.9277,2.09737
4106,1436970370427,4.81375,8.09467,0.591263
4107,1436970370448,2.14149,6.00348,-1.38649
4108,1436970370477,0.234924,3.06792,-2.40489
4109,1436970370484,-2.47223,-0.677521,-3.28923
4110,1436970370506,-8.5451,-3.62939,-3.35522
4111,1436970370525,-19.5774,-7.87802,-4.39453
4112,1436970370546,-18.0314,-7.57976,-5.08881
4113,1436970370566,-11.5994,-6.75546,-3.44344
4114,1436970370586,-9.46924,-3.90387,-1.45235
4115,1436970370606,-8.82755,-2.65833,1.42697
4116,1436970370626,-9.87567,-5.14424,2.16039
4117,1436970370644,-16.2413,-9.21617,-2.64061
4118,1436970370664,-19.5774,-13.4967,-9.68126
4119,1436970370684,-19.5774,-13.8672,-15.8422
4120,1436970370705,-19.5774,-17.8496,-14.902
4121,1436970370724,-19.5774,-19.9123,-5.31993
4122,1436970370744,-18.839,-19.9123,-1.46313
4123,1436970370763,-11.5961,-19.9123,2.76953
4124,1436970370783,-5.83745,-19.5817,6.84509
4125,1436970370802,-2.15414,-13.3634,7.34241
4126,1436970370823,1.00916,-4.5025,1.31131
4127,1436970370843,6.33134,2.54056,-1.0703
4128,1436970370862,16.5487,9.80063,3.6176
4129,1436970370880,16.1966,7.65453,2.95612
4130,1436970370902,8.17069,3.18959,1.96596
4131,1436970370921,4.57228,1.40848,2.12944
4132,1436970370942,2.98697,1.67981,0.153915
4133,1436970370961,1.02284,2.02495,-1.24878
4134,1436970370981,-1.00641,1.91647,-2.88733
4135,1436970370999,-2.66035,-0.258301,-6.8177
4136,1436970371020,-4.86241,-4.11618,-14.5621
4137,1436970371060,-9.73871,-8.10547,-8.3606
4138,1436970371080,-7.66704,-5.98244,-3.29469
4139,1436970371099,0.102585,-4.15367,3.44739
4140,1436970371119,3.29965,-2.39156,4.11543
4141,1436970371137,2.12422,-0.165131,3.24367
4142,1436970371158,-0.618073,-0.971649,2.48599
4143,1436970371178,-2.78123,-5.72504,-1.06261
4144,1436970371198,-7.11771,-16.9209,-9.36902
4145,1436970371218,-17.9855,-19.9123,-15.0296
4146,1436970371238,-18.6365,-19.9123,-10.0003
4147,1436970371256,-18.1324,-19.9123,-5.74753
4148,1436970371277,-15.8773,-19.9123,-5.69562
4149,1436970371296,-8.81395,-19.9123,-8.07256
4150,1436970371317,-3.22974,-19.9123,-6.46974
4151,1436970371337,0.674194,-18.8619,-2.78217
4152,1436970371356,2.91249,-10.6522,1.07027
4153,1436970371375,2.01805,0.680191,1.00824
4154,1436970371395,-0.0703278,14.7074,1.26888
4155,1436970371415,-1.55218,18.4967,8.06104
4156,1436970371435,3.84683,17.3575,2.79153
4157,1436970371454,6.96828,13.8108,-2.30875
4158,1436970371475,3.89461,10.9745,-5.66299
4159,1436970371492,-1.22925,6.69194,-7.02278
4160,1436970371514,-5.6105,-0.241623,-6.01056
4161,1436970371533,-4.8098,-7.29724,-3.1552
4162,1436970371554,-0.892746,-10.5908,-2.34891
4163,1436970371573,-1.87978,-10.5174,-1.95474
4164,1436970371592,-2.75656,-8.6244,-0.45163
4165,1436970371612,-2.74518,-5.26817,0.433441
4166,1436970371632,-1.14766,-3.44234,1.85449
4167,1436970371650,0.732895,-0.844009,2.27255
4168,1436970371672,1.523,1.26886,2.13371
4169,1436970371692,2.7533,2.70908,2.05849
4170,1436970371712,4.78111,1.8455,3.63913
4171,1436970371731,8.19369,-6.06229,5.64806
4172,1436970371749,16.7555,-18.7262,-5.26366
4173,1436970371769,17.6967,-19.9123,-8.89746
4174,1436970371789,-1.76988,-19.9123,0.353897
4175,1436970371810,-19.0593,-19.9123,-3.05042
4176,1436970371830,-3.52403,-19.9123,-1.892
4177,1436970371850,7.50884,-19.9123,-2.67924
4178,1436970371868,6.23694,-18.8942,-1.0903
4179,1436970371888,2.29364,-12.1405,-0.420639
4180,1436970371908,-1.25337,-0.909424,-3.79024
4181,1436970371929,-3.05806,13.4115,-6.46147
4182,1436970371948,-6.52423,19.0871,0.00172424
4183,1436970371968,-2.03978,17.3364,-5.01123
4184,1436970371986,4.09668,9.86717,-6.42896
4185,1436970372008,8.48624,-2.46141,-6.46367
4186,1436970372047,1.05826,-6.84438,-7.75754
4187,1436970372067,-7.10231,-6.73146,-2.51436
4188,1436970372087,-7.53601,-1.93169,-0.226089
4189,1436970372105,-3.40416,0.0473938,2.80724
4190,1436970372126,-0.456818,-2.46971,2.8013
4191,1436970372145,0.434204,-4.23994,2.07237
4192,1436970372166,-0.298828,-4.04514,0.894577
4193,1436970372185,0.580994,-4.06024,0.0670166
4194,1436970372205,2.11429,-2.69833,0.419571
4195,1436970372224,3.94005,0.765411,0.401291
4196,1436970372244,7.45885,2.92755,2.11032
4197,1436970372263,12.8786,2.99187,3.30135
4198,1436970372284,18.7414,-3.1935,-0.991135
4199,1436970372303,19.422,-17.3487,-5.98415
4200,1436970372323,11.6278,-19.9123,-7.01254
4201,1436970372343,-9.79681,-19.9123,-0.0741882
4202,1436970372361,-14.6475,-19.9123,-6.00246
4203,1436970372382,8.21822,-19.9123,-6.85843
4204,1436970372402,17.3437,-19.9123,-5.70346
4205,1436970372422,14.7222,-19.0335,-2.02509
4206,1436970372442,6.0869,-11.2332,-0.0761871
4207,1436970372461,0.207886,-1.16306,1.07416
4208,1436970372479,-1.548,8.56503,0.9935
4209,1436970372501,-0.629501,16.1508,1.49699
4210,1436970372520,-0.711044,14.3365,-0.256271
4211,1436970372541,-2.18591,9.47803,-0.764664
4212,1436970372561,-1.82239,4.45168,0.559601
4213,1436970372580,0.744171,-0.617401,0.156738
4214,1436970372598,1.75479,-4.66568,-1.55266
4215,1436970372619,0.748779,-7.0574,-3.60246
4216,1436970372639,0.358109,-6.67096,-5.26067
4217,1436970372659,0.826096,-5.19354,-5.30659
4218,1436970372679,0.354721,-2.44237,-3.40338
4219,1436970372699,-0.917969,-0.419479,-0.291702
4220,1436970372717,-2.29219,-2.88223,2.28624
4221,1436970372737,-4.27757,-6.8759,3.36999
4222,1436970372757,-4.55527,-10.8368,3.49684
4223,1436970372777,-2.58073,-14.6495,2.89728
4224,1436970372797,0.545013,-19.3861,1.19977
4225,1436970372817,-2.92986,-19.9123,2.16534
4226,1436970372836,-5.52655,-19.9123,5.07495
4227,1436970372855,0.903259,-19.9123,5.67332
4228,1436970372875,3.386,-19.9123,-1.12079
4229,1436970372895,-0.741974,-19.9123,-3.8542
4230,1436970372916,-1.49272,-19.6983,-0.505753
4231,1436970372936,-0.12384,-12.4355,0.428497
4232,1436970372955,0.502396,-2.94592,2.16808
4233,1436970372973,0.367828,4.95471,4.15085
4234,1436970372994,-0.0774841,9.15324,4.67397
4235,1436970373034,2.1107,10.6564,2.62164
4236,1436970373054,5.18327,11.6146,0.18721
4237,1436970373074,6.65875,9.59776,-2.18965
4238,1436970373093,5.30449,6.22585,-3.73143
4239,1436970373113,2.62729,3.09305,-3.93138
4240,1436970373131,0.616959,1.34897,-2.64313
4241,1436970373153,-0.191544,0.069519,-0.884445
4242,1436970373173,-1.04002,-1.22475,0.980469
4243,1436970373192,-4.45657,-2.29442,2.2719
4244,1436970373210,-9.93434,-6.22847,2.94148
4245,1436970373232,-12.6977,-11.1416,1.41911
4246,1436970373250,-13.8766,-12.8231,-2.22371
4247,1436970373272,-17.5917,-13.8257,-2.40579
4248,1436970373290,-16.984,-14.586,-1.71887
4249,1436970373311,-16.977,-16.4353,-2.3759
4250,1436970373329,-19.3327,-19.3373,-5.34642
4251,1436970373350,-19.5455,-19.9123,-7.44377
4252,1436970373369,-15.4954,-19.9123,-3.04033
4253,1436970373390,-11.922,-19.9123,-1.11812
4254,1436970373409,-8.52368,-19.9123,-1.57939
4255,1436970373429,-5.63384,-19.9123,-0.989929
4256,1436970373448,-3.12614,-17.7366,0.0378876
4257,1436970373467,0.716949,-9.86296,0.657516
4258,1436970373488,5.00317,-4.5945,0.146286
4259,1436970373507,7.597,-2.23033,-0.51825
4260,1436970373528,8.39319,2.27829,-2.283
4261,1436970373547,6.51082,5.7047,-0.58873
4262,1436970373568,4.07359,8.19998,1.76682
4263,1436970373586,2.93486,8.2433,4.0256
4264,1436970373606,3.45207,6.62224,3.43552
4265,1436970373626,3.67097,4.38902,0.393753
4266,1436970373646,2.23375,2.65167,-2.29143
4267,1436970373666,0.73027,0.934372,-2.77567
4268,1436970373686,-0.294662,-0.410858,-2.54503
4269,1436970373704,-1.09926,-0.72641,-1.74487
4270,1436970373725,-2.02736,-1.53986,-0.374542
4271,1436970373744,-4.85188,-5.45032,1.56929
4272,1436970373764,-11.1073,-9.68201,-0.269608
4273,1436970373784,-17.3695,-14.1147,-2.11841
4274,1436970373804,-18.9131,-13.4637,-1.37494
4275,1436970373822,-19.4076,-10.8308,0.503708
4276,1436970373843,-19.5774,-12.6238,0.080719
4277,1436970373863,-19.5774,-19.3161,-1.35127
4278,1436970373883,-19.5774,-19.9123,-1.5901
4279,1436970373903,-19.0754,-19.9123,0.996017
4280,1436970373923,-16.5941,-19.9123,1.94286
4281,1436970373941,-12.65,-19.9123,3.44399
4282,1436970373960,-7.09439,-17.6312,3.25592
4283,1436970374000,-0.901947,-9.4164,2.13452
4284,1436970374019,4.83775,-2.86925,2.53232
4285,1436970374039,7.25584,1.47141,1.57681
4286,1436970374059,10.2837,7.03873,0.349197
4287,1436970374078,9.05843,10.2133,1.52173
4288,1436970374098,8.29987,13.762,1.65596
4289,1436970374118,8.84918,8.83794,-0.436615
4290,1436970374138,6.94058,2.59677,-3.78688
4291,1436970374159,5.11635,-1.12097,-3.42563
4292,1436970374179,3.43451,0.848297,-2.09254
4293,1436970374198,2.34557,2.36563,0.512558
4294,1436970374219,0.985214,1.63725,2.07907
4295,1436970374238,-1.03606,-1.07892,2.42123
4296,1436970374258,-4.19461,-5.63063,3.42288
4297,1436970374278,-9.10617,-9.37303,0.682648
4298,1436970374297,-15.8314,-13.6974,-2.96552
4299,1436970374316,-16.0987,-13.4372,-3.52623
4300,1436970374337,-12.8226,-10.1786,-1.63086
4301,1436970374356,-16.2487,-10.3248,0.637115
4302,1436970374377,-19.5774,-14.0211,-0.241638
4303,1436970374397,-19.5774,-19.4916,-1.95688
4304,1436970374416,-19.5774,-19.9123,-0.487106
4305,1436970374435,-19.4149,-19.9123,3.2966
4306,1436970374455,-14.0749,-19.9123,3.89766
4307,1436970374475,-8.18726,-19.9123,3.91843
4308,1436970374495,-3.6808,-19.0207,3.91216
4309,1436970374515,0.134872,-11.2776,3.47713
4310,1436970374535,4.25609,-2.28137,2.00954
4311,1436970374555,9.38495,5.56595,-0.932816
4312,1436970374572,14.0504,12.4402,-1.09634
4313,1436970374593,9.84798,9.43561,-0.75174
4314,1436970374613,2.82996,9.12668,-1.81041
4315,1436970374633,3.27551,10.3862,2.07108
4316,1436970374653,6.90947,8.75684,2.90442
4317,1436970374673,5.7068,5.53334,-0.394333
4318,1436970374691,2.51572,2.98231,-2.88915
4319,1436970374712,0.768082,0.749786,-3.34868
4320,1436970374731,-0.0858307,-0.378052,-2.4467
4321,1436970374749,-1.53792,0.276535,-2.17717
4322,1436970374768,-3.07224,0.943359,-1.00153
4323,1436970374788,-4.48134,0.749481,0.603867
4324,1436970374809,-6.40501,-1.70723,3.13838
4325,1436970374829,-10.2675,-9.58127,4.25479
4326,1436970374849,-18.789,-19.2208,-2.7467
4327,1436970374869,-19.5774,-19.9123,-5.27861
4328,1436970374888,-19.5774,-19.2462,-1.44414
4329,1436970374908,-19.5774,-18.8041,-0.673141
4330,1436970374928,-19.5774,-19.9123,-1.92526
4331,1436970374946,-19.5774,-19.9123,-0.059967
4332,1436970374987,-17.6926,-19.9123,0.430649
4333,1436970375008,-11.6836,-19.9123,-0.113464
4334,1436970375009,-7.82845,-19.5255,0.68045
4335,1436970375047,-4.22911,-10.9398,-0.365479
4336,1436970375068,1.48628,-0.0413818,-0.0591583
4337,1436970375086,7.00415,6.701,1.99249
4338,1436970375107,11.8664,7.93414,1.37622
4339,1436970375126,9.27147,4.55142,-0.0147095
4340,1436970375147,5.03891,3.78711,-0.993668
4341,1436970375167,6.06584,6.97168,-0.272018
4342,1436970375184,7.99461,7.75853,0.866852
4343,1436970375205,6.00743,5.65448,-0.33017
4344,1436970375225,2.99677,2.88635,-1.41116
4345,1436970375245,1.24065,0.414017,-1.24062
4346,1436970375265,0.0879669,-1.96196,-0.161758
4347,1436970375285,-1.43036,-4.23756,0.846405
4348,1436970375304,-3.4169,-6.1216,0.770386
4349,1436970375324,-5.66052,-7.37639,0.865051
4350,1436970375343,-7.3788,-10.4777,1.3739
4351,1436970375364,-11.0541,-13.6228,-0.0413361
4352,1436970375384,-15.4486,-13.8718,-1.81998
4353,1436970375403,-18.9526,-11.2677,-4.17468
4354,1436970375421,-19.5774,-9.86067,-6.1478
4355,1436970375442,-19.5774,-17.0198,-9.4351
4356,1436970375461,-19.5774,-19.9123,-0.167557
4357,1436970375483,-19.5774,-19.9123,2.62714
4358,1436970375502,-19.0472,-19.9123,-0.0294037
4359,1436970375522,-12.7994,-19.9123,0.992111
4360,1436970375540,-8.54189,-19.4453,2.82175
4361,1436970375561,-5.25351,-11.8236,4.51602
4362,1436970375580,-0.106613,-2.01082,1.05074
4363,1436970375601,7.53879,6.2789,1.50093
4364,1436970375621,16.8752,15.6727,2.22163
4365,1436970375640,15.0461,13.4803,3.61479
4366,1436970375659,4.93738,13.8288,1.58624
4367,1436970375676,5.12624,11.3453,3.79237
4368,1436970375699,6.98251,6.66235,0.689758
4369,1436970375720,5.17171,2.55847,-2.69304
4370,1436970375739,3.35748,-0.598175,-2.36926
4371,1436970375758,1.32204,-0.930283,-0.194351
4372,1436970375778,-0.893051,0.6651,0.845016
4373,1436970375797,-3.53848,0.171875,1.79424
4374,1436970375817,-8.92159,-3.31592,1.5417
4375,1436970375837,-18.4526,-10.5425,-2.77802
4376,1436970375858,-18.9942,-12.5665,-5.11742
4377,1436970375877,-14.8034,-7.79384,-3.11082
4378,1436970375897,-14.8014,-4.04211,-2.55785
4379,1436970375916,-19.2161,-8.00986,-2.68611
4380,1436970375936,-19.5774,-16.5853,-4.76659
4381,1436970375955,-19.5774,-19.9123,-5.67567
4382,1436970375976,-19.5774,-19.9123,-1.91074
4383,1436970375996,-19.5774,-19.9123,-1.13188
4384,1436970376016,-17.6864,-19.9123,-2.40855
4385,1436970376055,-9.89537,-19.0965,-0.773041
4386,1436970376073,-4.32809,-13.5887,1.6535
4387,1436970376095,-0.408691,-7.56973,2.90044
4388,1436970376113,3.31976,-0.63736,2.60684
4389,1436970376134,6.03897,6.13922,3.48408
4390,1436970376152,9.42813,10.2621,1.90393
4391,1436970376173,10.3624,7.74072,2.33104
4392,1436970376192,8.84364,5.01627,1.04541
4393,1436970376213,7.59322,3.6866,0.637787
4394,1436970376233,6.12978,3.1362,0.188828
4395,1436970376253,3.76361,2.28609,-0.501953
4396,1436970376272,1.59964,1.21489,-0.736679
4397,1436970376290,0.0717926,-0.202377,-0.327637
4398,1436970376311,-0.983292,-2.24844,0.858887
4399,1436970376330,-2.19252,-3.93201,1.13116
4400,1436970376351,-3.47658,-5.01286,0.377716
4401,1436970376371,-3.94168,-5.18927,0.676117
4402,1436970376391,-4.12329,-6.08078,2.48155
4403,1436970376409,-6.09117,-8.22861,3.54362
4404,1436970376429,-11.9394,-13.2801,0.396088
4405,1436970376448,-19.3054,-19.6528,-3.5461
4406,1436970376469,-19.5774,-19.9123,-6.41498
4407,1436970376489,-19.5774,-19.9123,-4.72661
4408,1436970376509,-17.7284,-19.9123,2.40414
4409,1436970376528,-15.2876,-19.9123,4.58812
4410,1436970376549,-11.1866,-19.9123,2.85873
4411,1436970376567,-8.98436,-19.8765,1.48338
4412,1436970376588,-7.85352,-16.3732,2.14635
4413,1436970376608,-5.20459,-7.54639,2.52112
4414,1436970376628,-0.926743,2.7695,2.33246
4415,1436970376646,4.70903,10.065,3.12459
4416,1436970376666,7.83865,8.79427,0.687943
4417,1436970376686,5.2419,3.61488,-2.06722
4418,1436970376707,3.95772,1.80486,-1.12689
4419,1436970376726,4.4724,3.87932,2.92708
4420,1436970376746,4.45512,6.24126,5.11667
4421,1436970376765,2.9863,5.1951,2.84564
4422,1436970376785,1.71437,2.06697,0.111267
4423,1436970376805,1.50424,-0.578674,-1.03198
4424,1436970376825,0.821594,-2.93584,-1.99925
4425,1436970376845,-0.125595,-5.51375,-2.29437
4426,1436970376864,-0.951996,-6.9841,-0.882202
4427,1436970376884,-1.93901,-6.25787,0.959702
4428,1436970376902,-3.78101,-8.56049,2.1888
4429,1436970376923,-8.60231,-17.3198,-0.364334
4430,1436970376943,-19.2663,-19.9123,-6.80104
4431,1436970376963,-19.5774,-19.9123,-8.87567
4432,1436970376983,-19.5774,-19.9123,-7.32475
4433,1436970377003,-19.5774,-19.9123,-4.62567
4434,1436970377042,-17.0907,-19.9123,-5.04938
4435,1436970377061,-11.8704,-19.9123,-3.77982
4436,1436970377082,-6.87848,-18.9032,-1.19273
4437,1436970377101,-3.77399,-11.6474,1.3242
4438,1436970377121,-0.780151,-1.68416,0.0758057
4439,1436970377140,3.0192,7.74646,0.0448151
4440,1436970377160,5.86397,13.5657,1.86409
4441,1436970377180,3.70613,11.7897,2.38324
4442,1436970377200,1.5936,11.6214,0.454254
4443,1436970377220,6.08859,11.8468,1.71526
4444,1436970377240,8.57355,9.22961,0.397903
4445,1436970377258,5.26328,5.57314,-2.69307
4446,1436970377279,1.91281,3.39267,-3.98485
4447,1436970377298,0.688858,1.81627,-2.5071
4448,1436970377319,0.0317383,0.310028,-0.606811
4449,1436970377339,-1.7693,-2.09172,1.26286
4450,1436970377358,-4.78314,-4.41022,1.89925
4451,1436970377377,-6.48727,-5.92335,1.22968
4452,1436970377397,-5.53282,-7.02667,-0.643723
4453,1436970377416,-5.90192,-12.8278,-2.28803
4454,1436970377437,-9.54768,-19.2842,-3.40376
4455,1436970377456,-13.6487,-19.0281,-3.74445
4456,1436970377487,-18.0389,-19.8339,-7.29976
4457,1436970377492,-19.5774,-19.9123,-11.6185
4458,1436970377514,-19.5774,-19.9123,-5.08176
4459,1436970377535,-19.4986,-19.9123,-0.844376
4460,1436970377555,-15.9422,-19.9123,-4.22139
4461,1436970377576,-9.39555,-19.9123,-3.17764
4462,1436970377595,-5.73346,-18.6649,0.0526276
4463,1436970377615,-2.47334,-10.4683,1.60724
4464,1436970377633,1.82558,-1.0231,-0.191544
4465,1436970377654,6.59882,9.22125,-2.09462
4466,1436970377673,10.9992,15.7496,2.54692
4467,1436970377694,7.58636,11.3124,5.2677
4468,1436970377714,6.27303,9.99443,2.94359
4469,1436970377733,7.63275,6.73975,2.85304
4470,1436970377751,5.88138,5.71692,0.310852
4471,1436970377773,2.45816,5.41742,-2.53735
4472,1436970377791,-0.108719,3.61089,-3.90955
4473,1436970377813,-1.50961,-0.195602,-4.87819
4474,1436970377832,-3.61737,-5.42299,-3.40004
4475,1436970377852,-5.78293,-8.83072,-2.33403
4476,1436970377870,-5.64525,-7.00583,-2.01083
4477,1436970377891,-3.68254,-4.20099,-1.37862
4478,1436970377910,-1.57471,-4.33321,-0.481689
4479,1436970377931,-1.32587,-5.91942,-0.76947
4480,1436970377950,-3.02769,-6.64423,-1.60574
4481,1436970377970,-5.73537,-12.4577,-0.422226
4482,1436970377989,-11.9893,-19.7467,-2.3214
4483,1436970378009,-19.444,-19.9123,-12.5126
4484,1436970378050,-19.567,-19.9123,-11.4731
4485,1436970378069,-18.9027,-19.9123,-1.38429
4486,1436970378089,-16.4494,-19.9123,-1.02426
4487,1436970378108,-9.97929,-19.9123,-2.28548
4488,1436970378126,-2.35277,-19.7628,-1.11113
4489,1436970378148,1.30496,-13.8835,1.59184
4490,1436970378167,1.91034,-3.44754,1.50966
4491,1436970378188,2.295,3.51868,-0.510727
4492,1436970378207,2.12439,8.5231,0.393707
4493,1436970378227,0.745895,11.3054,2.25526
4494,1436970378246,2.58237,11.4955,-0.0648956
4495,1436970378266,4.99077,7.48003,-1.71094
4496,1436970378285,4.0397,3.86443,-3.8044
4497,1436970378305,0.468506,1.12245,-5.44839
4498,1436970378326,-1.59505,-2.88037,-4.53662
4499,1436970378346,-2.28323,-5.03001,-3.59424
4500,1436970378363,-1.82278,-4.61401,-1.40388
4501,1436970378384,-0.897171,-2.28343,0.246704
4502,1436970378404,-0.994537,0.751526,1.10924
4503,1436970378424,-2.07039,2.18225,3.01505
4504,1436970378444,-2.57666,0.770874,2.96992
4505,1436970378464,-2.79994,-2.82437,1.89893
4506,1436970378482,-2.92395,-5.74272,0.938095
4507,1436970378503,-2.77827,-8.91377,-0.618698
4508,1436970378522,-3.68503,-15.5953,-3.4272
4509,1436970378543,-6.0616,-19.9123,-6.58395
4510,1436970378563,-5.72043,-19.9123,-10.5504
4511,1436970378582,-4.32741,-19.9123,-11.6999
4512,1436970378601,-5.07776,-19.9123,-10.606
4513,1436970378621,-8.35536,-19.9123,-11.9174
4514,1436970378641,-5.05513,-19.9123,-10.7249
4515,1436970378662,-1.04463,-19.9123,-8.44058
4516,1436970378681,0.0357056,-18.7353,-5.75465
4517,1436970378701,0.555908,-10.5409,-2.38449
4518,1436970378720,1.70174,-0.46582,-1.00446
4519,1436970378739,4.34966,8.74878,2.63692
4520,1436970378759,5.16281,9.60468,4.14836
4521,1436970378778,4.10913,7.88348,3.39644
4522,1436970378800,4.0916,8.24452,3.07401
4523,1436970378819,5.25092,8.38036,2.04735
4524,1436970378839,4.57037,7.13614,-1.01421
4525,1436970378858,1.76549,4.21446,-3.25218
4526,1436970378878,-0.582077,0.528595,-5.57191
4527,1436970378897,-2.88512,-2.59518,-4.79184
4528,1436970378918,-5.26048,-3.28329,-0.285477
4529,1436970378938,-4.54568,-2.10106,-0.0163879
4530,1436970378958,-2.10449,-2.79922,-1.09747
4531,1436970378975,-2.07584,-6.05571,-2.40955
4532,1436970378997,-5.12656,-9.40636,-3.26247
4533,1436970379037,-7.6953,-11.1796,-3.75159
4534,1436970379056,-7.64626,-14.599,-3.88831
4535,1436970379076,-10.2429,-19.3495,-4.8921
4536,1436970379094,-17.7419,-19.9123,-6.68459
4537,1436970379115,-19.5774,-19.9123,-5.42574
4538,1436970379135,-19.0198,-19.9123,-1.04767
4539,1436970379155,-14.7917,-19.9123,1.3708
