id,attr_time,attr_x,attr_y,attr_z
21040,1436170886764,-4.49832,2.71541,5.64577
21041,1436170886786,-5.62447,-0.684479,4.7345
21042,1436170886804,-5.40765,-5.65442,1.2347
21043,1436170886823,-5.26228,-6.52777,1.21523
21044,1436170886844,-5.69447,-6.36362,1.97278
21045,1436170886864,-4.73622,-6.43068,2.79465
21046,1436170886883,-3.68225,-5.22588,3.44299
21047,1436170886902,-3.97882,-3.30219,3.49626
21048,1436170886922,-4.38249,-2.20905,3.54799
21049,1436170886962,-4.18477,-1.5833,3.4041
21050,1436170886982,-4.75363,-1.83574,2.97423
21051,1436170887001,-6.25673,-3.03825,2.50212
21052,1436170887022,-7.68677,-3.98119,2.6817
21053,1436170887041,-8.49866,-4.03053,2.73654
21054,1436170887060,-8.65259,-4.09006,2.0069
21055,1436170887080,-9.04202,-4.17166,1.43748
21056,1436170887100,-13.4493,-4.64397,2.84015
21057,1436170887120,-17.3075,-4.1064,4.65953
21058,1436170887140,-16.3951,-3.20248,4.17435
21059,1436170887159,-17.7656,-3.80515,2.60239
21060,1436170887179,-19.5774,-4.43634,2.41983
21061,1436170887199,-19.1589,-4.23526,4.04332
21062,1436170887219,-14.6608,-3.35918,5.24344
21063,1436170887238,-10.4472,-3.52742,4.16444
21064,1436170887258,-8.97699,-3.61824,2.42772
21065,1436170887278,-7.8979,-2.98103,1.83867
21066,1436170887297,-7.01317,-2.58301,1.82368
21067,1436170887318,-6.51979,-2.51628,1.97975
21068,1436170887337,-5.87209,-2.54143,2.11536
21069,1436170887356,-4.99922,-2.49794,2.18721
21070,1436170887377,-4.69615,-2.39326,2.09016
21071,1436170887397,-4.76996,-2.16309,1.83675
21072,1436170887416,-5.04507,-1.96748,1.65065
21073,1436170887436,-4.91464,-1.82367,1.61662
21074,1436170887455,-4.48022,-1.7874,1.71216
21075,1436170887475,-4.28095,-1.82489,1.81857
21076,1436170887495,-4.18922,-1.90742,1.71434
21077,1436170887515,-4.20573,-1.93105,1.31401
21078,1436170887535,-4.24744,-1.85524,1.02846
21079,1436170887555,-4.75644,-2.20448,0.952682
21080,1436170887574,-5.48614,-2.94815,1.20152
21081,1436170887594,-5.80847,-3.83473,1.64383
21082,1436170887614,-6.4099,-4.47177,1.97852
21083,1436170887634,-8.13689,-5.54492,2.30603
21084,1436170887653,-10.9563,-6.6523,2.33836
21085,1436170887674,-15.0986,-7.12164,2.67812
21086,1436170887693,-19.0841,-6.59233,4.8894
21087,1436170887712,-19.5774,-13.3655,8.46207
21088,1436170887733,-18.1824,-12.8231,10.3212
21089,1436170887750,-9.91161,-7.41159,9.03995
21090,1436170887770,-5.4288,-4.11742,5.28885
21091,1436170887790,-4.95981,-1.68925,2.02704
21092,1436170887809,-4.98119,-0.551529,0.709824
21093,1436170887829,-5.25487,-2.04617,0.11264
21094,1436170887849,-5.99394,-3.45485,0.0655365
21095,1436170887868,-8.69795,-4.18695,1.19754
21096,1436170887888,-10.5078,-5.95537,3.39247
21097,1436170887909,-9.23563,-5.8833,5.50517
21098,1436170887928,-6.94769,-3.77408,6.03845
21099,1436170887947,-5.04292,-2.26598,5.15416
21100,1436170887968,-3.83745,-1.58258,3.79468
21101,1436170888007,-3.34061,-1.09584,2.97194
21102,1436170888027,-3.32848,-0.652954,3.02522
21103,1436170888046,-3.88469,-1.22148,3.58571
21104,1436170888066,-5.30418,-2.26456,4.40964
21105,1436170888086,-6.53406,-3.33272,4.57094
21106,1436170888105,-7.19296,-4.85063,4.07756
21107,1436170888125,-7.78534,-6.47989,3.17758
21108,1436170888145,-9.18961,-5.53238,2.71791
21109,1436170888165,-10.0285,-3.71362,2.71748
21110,1436170888184,-10.7576,-1.79321,2.33916
21111,1436170888205,-13.9634,1.38197,0.973343
21112,1436170888224,-16.8265,5.96434,2.30371
21113,1436170888244,-18.5725,7.54549,3.7025
21114,1436170888264,-19.5774,4.08496,2.37935
21115,1436170888283,-19.5774,-1.29556,1.66486
21116,1436170888303,-19.1278,-5.74756,2.21519
21117,1436170888323,-15.3536,-7.21788,1.55803
21118,1436170888342,-10.8778,-7.24998,1.51779
21119,1436170888363,-8.49101,-6.47833,1.89278
21120,1436170888382,-7.70201,-5.17892,1.78687
21121,1436170888402,-6.63744,-4.08691,1.23363
21122,1436170888421,-5.90181,-4.04311,0.265625
21123,1436170888442,-5.69267,-3.81522,-0.183838
21124,1436170888461,-5.94269,-3.10043,-0.477081
21125,1436170888481,-6.0498,-2.5369,-0.860703
21126,1436170888501,-6.01616,-1.75546,-1.24261
21127,1436170888520,-5.65567,-1.07059,-1.20967
21128,1436170888540,-4.40744,-0.683105,-0.920181
21129,1436170888560,-3.4549,-0.741226,-0.560318
21130,1436170888579,-3.53995,-1.1144,-0.160217
21131,1436170888599,-4.15804,-1.69951,-0.06633
21132,1436170888620,-4.49615,-2.2146,-0.315933
21133,1436170888639,-4.502,-2.78307,-0.512955
21134,1436170888659,-4.73874,-3.39693,-0.368378
21135,1436170888679,-5.49492,-4.92743,0.210754
21136,1436170888698,-7.15684,-6.75313,0.809204
21137,1436170888718,-9.24744,-8.15347,1.56238
21138,1436170888738,-10.8961,-8.48706,2.35165
21139,1436170888757,-11.247,-7.19023,3.41649
21140,1436170888777,-14.5425,-6.37135,6.68633
21141,1436170888797,-19.0954,-5.91879,10.8443
21142,1436170888817,-18.0714,-5.40099,12.6622
21143,1436170888837,-14.0968,-5.35599,10.4937
21144,1436170888857,-10.3305,-5.13568,7.38545
21145,1436170888876,-8.42606,-4.0575,5.78545
21146,1436170888896,-8.40022,-2.67247,4.78952
21147,1436170888916,-8.28079,-2.46724,4.00716
21148,1436170888935,-7.67673,-2.70282,3.64336
21149,1436170888956,-7.40411,-3.76318,3.84567
21150,1436170888975,-6.82773,-5.02338,3.92586
21151,1436170889014,-5.67043,-5.54474,4.11646
21152,1436170889034,-4.44614,-5.6665,4.19235
21153,1436170889054,-3.72586,-5.36238,4.24902
21154,1436170889074,-3.69192,-4.65237,4.39473
21155,1436170889094,-4.53033,-3.78943,4.53615
21156,1436170889113,-5.22069,-3.25456,4.87346
21157,1436170889133,-5.77124,-3.33075,5.29582
21158,1436170889154,-7.06563,-3.94098,5.56203
21159,1436170889172,-8.50494,-4.48277,5.57161
21160,1436170889192,-8.85495,-4.63332,4.91557
21161,1436170889212,-8.25001,-4.41275,3.84265
21162,1436170889232,-9.39507,-4.32451,3.57681
21163,1436170889252,-12.4025,-3.6647,4.50229
21164,1436170889272,-15.5702,-2.68196,4.44795
21165,1436170889291,-17.4445,-2.04744,2.75183
21166,1436170889310,-18.6478,-2.66479,0.756165
21167,1436170889331,-19.5774,-4.32404,0.739822
21168,1436170889350,-19.5553,-5.54047,2.76274
21169,1436170889370,-16.6328,-5.1344,5.51439
21170,1436170889390,-13.6821,-4.27399,6.30081
21171,1436170889409,-11.4325,-4.28795,5.04742
21172,1436170889429,-9.67232,-3.52104,3.98944
21173,1436170889451,-8.22964,-2.79774,3.25047
21174,1436170889468,-6.61177,-2.81221,2.42647
21175,1436170889488,-5.37314,-3.36285,1.45882
21176,1436170889508,-4.50682,-3.29594,1.11905
21177,1436170889528,-4.45911,-2.41476,1.30142
21178,1436170889548,-4.45306,-1.7715,1.43726
21179,1436170889568,-4.11717,-1.1424,1.67775
21180,1436170889587,-4.29184,-0.77121,1.98648
21181,1436170889607,-4.84503,-0.746735,2.12221
21182,1436170889627,-5.52547,-1.02145,2.14577
21183,1436170889646,-6.61087,-1.54166,1.96457
21184,1436170889666,-7.69357,-2.24156,1.49211
21185,1436170889686,-8.35281,-2.65146,1.00882
21186,1436170889705,-9.50142,-2.70193,0.872223
21187,1436170889725,-12.9573,-3.5914,1.02489
21188,1436170889745,-17.6412,-6.14073,1.21779
21189,1436170889765,-16.313,-7.70123,2.34297
21190,1436170889784,-10.1101,-7.05002,4.54126
21191,1436170889804,-6.00407,-6.4883,6.99234
21192,1436170889824,-7.24316,-4.51044,6.82553
21193,1436170889844,-9.54108,-2.44287,4.63034
21194,1436170889864,-10.8302,-2.61057,2.48221
21195,1436170889883,-12.9476,-2.6376,2.05009
21196,1436170889903,-14.112,-5.2571,1.6109
21197,1436170889924,-11.9118,-7.30922,1.51002
21198,1436170889942,-9.38583,-5.56602,1.95395
21199,1436170889962,-8.36537,-3.82997,1.33501
21200,1436170889982,-7.7823,-2.47331,0.98468
21201,1436170890001,-7.21161,-1.94054,1.38901
21202,1436170890041,-6.91504,-2.27158,2.00288
21203,1436170890061,-6.58856,-3.05716,2.20309
21204,1436170890081,-6.74722,-4.06366,2.20883
21205,1436170890101,-7.15912,-4.81905,2.20395
21206,1436170890120,-7.50067,-5.40231,1.96303
21207,1436170890140,-7.84828,-5.68582,1.97882
21208,1436170890161,-7.85204,-5.56351,1.99052
21209,1436170890179,-7.90781,-5.36525,1.9368
21210,1436170890199,-8.44086,-5.46277,1.84549
21211,1436170890219,-9.0578,-5.70776,1.84497
21212,1436170890238,-9.36003,-5.63663,2.33473
21213,1436170890258,-9.11392,-5.46106,2.94194
21214,1436170890279,-8.51445,-5.19138,3.24429
21215,1436170890298,-8.88217,-5.23906,3.3201
21216,1436170890318,-10.1142,-4.64178,4.92857
21217,1436170890338,-13.937,7.95573,14.6998
21218,1436170890357,-18.6485,13.468,16.4541
21219,1436170890377,-13.0345,-7.90591,4.87062
21220,1436170890397,-10.4863,-7.46751,3.74661
21221,1436170890417,-10.4853,-5.56924,2.80882
21222,1436170890436,-12.3583,-2.58968,1.80495
21223,1436170890456,-13.5884,-0.136627,1.35754
21224,1436170890476,-12.197,1.42818,1.78026
21225,1436170890495,-10.4025,0.0163269,0.996262
21226,1436170890516,-9.58617,-1.06137,0.621002
21227,1436170890535,-8.67032,-1.2988,1.36581
21228,1436170890555,-8.08098,-1.57634,1.93979
21229,1436170890575,-8.43164,-2.40689,1.99644
21230,1436170890594,-9.24324,-3.57523,1.32671
21231,1436170890614,-9.51524,-4.32123,0.583481
21232,1436170890634,-9.0069,-4.51329,0.0556793
21233,1436170890654,-8.05856,-4.30298,-0.154388
21234,1436170890673,-7.61574,-3.82776,0.0211334
21235,1436170890693,-7.87405,-3.36012,0.326813
21236,1436170890714,-8.14833,-3.07452,0.680969
21237,1436170890733,-7.87538,-3.07799,1.09578
21238,1436170890753,-7.49524,-2.94055,1.41226
21239,1436170890774,-8.43048,-3.18181,1.558
21240,1436170890793,-9.60913,-4.02301,1.44775
21241,1436170890814,-9.52387,-4.7995,1.94319
21242,1436170890833,-7.50429,-4.72409,3.25291
21243,1436170890853,-5.60583,-4.43916,4.70665
21244,1436170890873,-4.78963,-3.99988,5.26828
21245,1436170890892,-4.84999,-3.37283,4.83548
21246,1436170890912,-5.84851,-3.00182,3.7796
21247,1436170890932,-7.13124,-3.02437,2.82059
21248,1436170890951,-8.16251,-2.8347,3.07677
21249,1436170890972,-8.94331,-2.37412,3.78052
21250,1436170890992,-9.2662,-2.34525,4.03453
21251,1436170891011,-9.15477,-2.7426,4.00951
21252,1436170891030,-9.00896,-3.59578,4.14844
21253,1436170891070,-9.1107,-3.95526,5.0701
21254,1436170891090,-9.46405,-4.33162,6.26032
21255,1436170891111,-9.29413,-4.69258,6.67183
21256,1436170891129,-9.16028,-4.72107,6.45929
21257,1436170891150,-9.23843,-4.14879,6.2382
21258,1436170891169,-8.77817,-3.60841,5.91023
21259,1436170891188,-7.81036,-3.35124,5.50105
21260,1436170891208,-6.55539,-3.29398,5.02054
21261,1436170891228,-5.3149,-3.40425,4.4063
21262,1436170891249,-4.47241,-3.64168,3.60486
21263,1436170891267,-3.96555,-3.95552,2.99574
21264,1436170891289,-3.85913,-4.49541,2.3623
21265,1436170891307,-4.25873,-4.77789,2.14453
21266,1436170891328,-5.25394,-4.9776,2.5258
21267,1436170891347,-6.71114,-4.79947,3.51315
21268,1436170891366,-8.18041,-4.28896,4.5457
21269,1436170891386,-9.54189,-3.81085,4.68071
21270,1436170891406,-11.0486,-3.64044,4.3051
21271,1436170891425,-11.8823,-3.45851,4.01224
21272,1436170891446,-12.1121,-2.93471,3.8363
21273,1436170891465,-12.6499,-2.24364,3.67136
21274,1436170891486,-13.6639,-2.12033,2.99739
21275,1436170891505,-15.1277,-2.46983,3.0668
21276,1436170891525,-15.8533,-2.94925,3.05371
21277,1436170891545,-17.215,-3.69437,2.83113
21278,1436170891565,-17.8797,-4.79813,2.96374
21279,1436170891585,-13.518,-4.43558,3.25641
21280,1436170891604,-8.62695,-3.34692,3.0112
21281,1436170891624,-6.49675,-2.54634,2.64403
21282,1436170891644,-5.67947,-2.09026,2.15848
21283,1436170891663,-5.24541,-2.06432,1.94189
21284,1436170891683,-5.37376,-2.51846,1.91649
21285,1436170891703,-5.4296,-3.41055,1.97295
21286,1436170891720,-5.39825,-3.90269,2.16508
21287,1436170891740,-5.63254,-4.15881,2.45071
21288,1436170891760,-6.22787,-4.21141,2.54381
21289,1436170891779,-6.61002,-3.81699,2.28165
21290,1436170891799,-6.40691,-3.14706,1.90486
21291,1436170891819,-5.72436,-2.44507,1.68829
21292,1436170891839,-5.0811,-1.86322,1.69801
21293,1436170891858,-4.80382,-1.43242,1.7657
21294,1436170891879,-5.0851,-1.26277,1.84952
21295,1436170891898,-5.87721,-1.51068,1.89078
21296,1436170891918,-6.40955,-2.03259,2.01039
21297,1436170891938,-6.64323,-2.56177,2.15347
21298,1436170891957,-6.76488,-2.97812,2.24736
21299,1436170891977,-7.67914,-3.23024,2.25964
21300,1436170891997,-10.2213,-4.05597,2.2908
21301,1436170892017,-14.071,-5.45862,2.38921
21302,1436170892036,-17.469,-6.81148,3.19785
21303,1436170892056,-16.5876,-8.48596,4.23195
21304,1436170892095,-18.2099,-9.59026,7.55699
21305,1436170892116,-19.4155,-6.99361,11.8818
21306,1436170892135,-14.1362,-3.15092,10.0705
21307,1436170892155,-9.40109,-0.789398,7.26334
21308,1436170892175,-7.32854,3.49892,10.3293
21309,1436170892194,-6.87656,2.86787,9.01736
21310,1436170892214,-5.01216,-2.90474,3.42693
21311,1436170892235,-3.54904,-4.89075,1.5717
21312,1436170892254,-3.41209,-5.28847,0.841873
21313,1436170892274,-3.66859,-5.36894,0.930344
21314,1436170892293,-4.04811,-5.39108,1.4752
21315,1436170892313,-4.7704,-5.10268,2.10336
21316,1436170892333,-5.0374,-4.53944,3.00447
21317,1436170892353,-5.30113,-4.00522,3.84328
21318,1436170892372,-6.1593,-4.28642,3.97946
21319,1436170892391,-6.87828,-4.50693,3.7655
21320,1436170892412,-6.94165,-4.2498,3.57114
21321,1436170892431,-6.64958,-3.68834,3.43019
21322,1436170892451,-6.53227,-3.11708,2.98933
21323,1436170892471,-7.04738,-3.05985,2.60507
21324,1436170892490,-7.84097,-3.31537,2.53049
21325,1436170892510,-8.45216,-3.50978,2.54469
21326,1436170892530,-8.28093,-3.37602,2.62263
21327,1436170892550,-7.6917,-3.02057,2.371
21328,1436170892569,-8.69861,-2.87494,2.04617
21329,1436170892589,-11.6731,-3.34492,3.07721
21330,1436170892609,-14.0118,-3.26736,4.09659
21331,1436170892629,-13.9216,-3.45522,4.25082
21332,1436170892649,-12.2583,-3.85216,3.38861
21333,1436170892668,-13.2691,-4.04694,2.33318
21334,1436170892688,-18.3133,-4.9975,3.27644
21335,1436170892708,-18.648,-4.86725,5.11313
21336,1436170892727,-13.4013,-3.44464,5.34236
21337,1436170892747,-9.62418,-2.96812,4.25301
21338,1436170892767,-8.86881,-2.61028,3.69595
21339,1436170892786,-8.43698,-1.74565,4.09659
21340,1436170892806,-7.56415,-1.56969,4.22824
21341,1436170892827,-6.66971,-1.88573,3.57155
21342,1436170892846,-5.84909,-2.37909,2.59694
21343,1436170892866,-5.27203,-2.74751,1.92369
21344,1436170892885,-4.82785,-2.87691,1.68404
21345,1436170892905,-4.40172,-2.76833,1.7341
21346,1436170892925,-3.99184,-2.45271,1.89783
21347,1436170892945,-3.85806,-2.10158,2.24321
21348,1436170892964,-3.94997,-1.82565,2.70949
21349,1436170892984,-4.04971,-1.77805,2.63513
21350,1436170893004,-4.06984,-1.93431,2.25694
21351,1436170893024,-4.3999,-2.22884,1.73325
21352,1436170893043,-5.17259,-2.46381,1.36646
21353,1436170893064,-6.14568,-2.76355,1.24797
21354,1436170893103,-7.37024,-3.07069,1.10904
21355,1436170893122,-8.9424,-3.42679,1.19255
21356,1436170893143,-11.925,-4.54178,1.5858
21357,1436170893162,-14.9845,-5.70085,2.06987
21358,1436170893182,-17.7847,-7.09087,2.71881
21359,1436170893201,-19.5774,-9.24812,4.49577
21360,1436170893221,-19.5709,-8.99556,7.83626
21361,1436170893242,-17.1048,-6.94205,10.3285
21362,1436170893261,-11.2632,-4.36699,9.50624
21363,1436170893280,-7.64467,-1.28563,7.93166
21364,1436170893301,-6.18452,0.688019,6.43237
21365,1436170893320,-4.96005,-0.999741,4.00972
21366,1436170893340,-3.96916,-1.62234,1.90883
21367,1436170893360,-4.5303,-2.34264,1.72101
21368,1436170893379,-4.32243,-4.33684,1.70879
21369,1436170893400,-4.11826,-3.92941,2.64532
21370,1436170893419,-4.59392,-4.37207,3.24573
21371,1436170893438,-4.2645,-5.49789,4.20956
21372,1436170893458,-4.4084,-5.61092,5.47459
21373,1436170893478,-5.36928,-5.38527,5.48378
21374,1436170893498,-5.8802,-4.64384,5.29259
21375,1436170893518,-6.47256,-3.94414,4.68547
21376,1436170893538,-7.11511,-3.57462,3.82561
21377,1436170893557,-7.82855,-3.76688,3.27278
21378,1436170893577,-9.19586,-3.73042,3.46852
21379,1436170893597,-10.5646,-3.75078,3.93472
21380,1436170893616,-9.94415,-3.14561,3.72687
21381,1436170893636,-7.85345,-2.73854,2.81349
21382,1436170893656,-8.18771,-2.7206,1.89645
21383,1436170893675,-10.6452,-2.75748,2.44081
21384,1436170893695,-14.0092,-2.99857,3.68353
21385,1436170893715,-18.0166,-3.40343,4.16621
21386,1436170893735,-19.4113,-4.13889,3.18443
21387,1436170893754,-19.5774,-5.73106,2.72197
21388,1436170893774,-17.1867,-5.30534,3.50525
21389,1436170893794,-10.0431,-3.00691,4.13751
21390,1436170893813,-6.56276,-2.03841,4.16496
21391,1436170893834,-6.53441,-1.64879,3.26009
21392,1436170893853,-5.91032,-1.54514,2.60976
21393,1436170893873,-5.79005,-2.38197,2.43736
21394,1436170893893,-6.2724,-3.76555,2.645
21395,1436170893912,-6.70203,-5.47717,2.58679
21396,1436170893932,-6.19749,-5.90489,2.71318
21397,1436170893952,-5.43239,-5.24167,2.82124
21398,1436170893972,-4.83238,-4.33528,2.56262
21399,1436170893991,-4.37274,-3.01224,2.60472
21400,1436170894011,-4.22046,-1.80208,2.50082
21401,1436170894031,-4.35709,-1.11267,2.21272
21402,1436170894051,-4.71666,-0.847778,1.97168
21403,1436170894071,-5.26973,-0.772354,1.72807
21404,1436170894110,-5.70541,-1.0721,1.77446
21405,1436170894130,-6.26329,-1.77446,1.69156
21406,1436170894149,-6.97276,-2.40103,1.782
21407,1436170894169,-7.32989,-3.06027,2.13416
21408,1436170894189,-7.36989,-3.59853,2.6124
21409,1436170894209,-6.79755,-3.84906,2.80304
21410,1436170894228,-7.0976,-3.93828,2.67635
21411,1436170894248,-9.20923,-4.11372,2.52121
21412,1436170894268,-12.4453,-4.73059,2.38881
21413,1436170894288,-16.9881,-6.38301,3.01691
21414,1436170894308,-19.3678,-9.16827,4.62944
21415,1436170894327,-19.5774,-11.0927,7.88948
21416,1436170894347,-17.2575,-6.92322,9.59352
21417,1436170894367,-11.3827,-3.23764,9.13509
21418,1436170894386,-9.53972,0.318069,8.63341
21419,1436170894406,-7.16837,3.4222,8.08534
21420,1436170894426,-4.91589,2.22678,4.91171
21421,1436170894445,-4.0519,-0.0808716,2.86797
21422,1436170894466,-4.15263,-2.88835,1.33667
21423,1436170894486,-3.96954,-4.64433,0.851974
21424,1436170894505,-4.1868,-4.5965,1.02045
21425,1436170894525,-4.79768,-5.11453,1.2571
21426,1436170894544,-5.05753,-5.76295,1.89803
21427,1436170894564,-5.30775,-5.75014,3.03735
21428,1436170894584,-6.04894,-5.474,4.31689
21429,1436170894604,-6.28607,-5.48422,5.04639
21430,1436170894623,-5.8259,-4.78171,5.03201
21431,1436170894643,-5.22221,-3.97842,4.21016
21432,1436170894664,-5.0715,-3.06448,3.33858
21433,1436170894683,-6.05806,-2.72708,2.83818
21434,1436170894702,-7.8528,-2.83412,2.98299
21435,1436170894722,-8.77367,-2.88745,2.94579
21436,1436170894742,-8.91951,-3.05017,2.56937
21437,1436170894762,-9.77617,-3.30753,2.12712
21438,1436170894782,-12.2955,-3.47942,2.24344
21439,1436170894802,-13.4923,-3.07584,2.87624
21440,1436170894822,-11.6076,-2.36809,3.23022
21441,1436170894843,-11.6535,-2.37314,2.78218
21442,1436170894862,-15.1532,-2.72641,2.26875
21443,1436170894882,-19.2829,-4.55121,3.01367
21444,1436170894903,-19.1308,-5.58907,4.23911
21445,1436170894922,-14.7178,-5.16843,4.47061
21446,1436170894941,-11.4507,-4.80487,3.51598
21447,1436170894962,-9.61871,-3.82985,3.11465
21448,1436170894981,-8.41589,-2.34451,3.24471
21449,1436170895000,-7.56419,-1.66479,3.17079
21450,1436170895021,-6.73824,-1.76129,2.86296
21451,1436170895040,-5.85634,-2.40266,2.50945
21452,1436170895060,-4.77539,-2.79018,2.31116
21453,1436170895080,-3.79305,-2.68221,2.1273
21454,1436170895118,-3.2346,-2.69202,1.7298
21455,1436170895140,-2.88326,-2.33684,1.66516
21456,1436170895158,-2.97888,-2.10529,1.6606
21457,1436170895177,-3.24118,-2.33963,1.80399
21458,1436170895199,-3.70389,-2.66849,1.96021
21459,1436170895218,-4.51852,-2.77615,1.97592
21460,1436170895239,-5.38098,-2.84674,1.92329
21461,1436170895256,-6.50441,-2.88986,1.66034
21462,1436170895277,-7.69962,-3.30048,1.19595
21463,1436170895298,-8.12785,-3.72432,1.2514
21464,1436170895317,-7.42873,-3.80157,1.85461
21465,1436170895337,-7.2385,-3.95018,2.56218
21466,1436170895356,-8.45158,-4.13922,3.02841
21467,1436170895375,-11.2324,-4.68488,3.56427
21468,1436170895395,-14.5036,-5.52086,3.68463
21469,1436170895416,-18.3414,-6.7722,3.69577
21470,1436170895435,-19.5774,-7.53329,3.53392
21471,1436170895455,-19.5774,-8.15088,5.05168
21472,1436170895474,-18.409,-5.80231,7.26672
21473,1436170895495,-11.9298,-2.59106,8.06766
21474,1436170895514,-7.71529,-0.234695,7.85983
21475,1436170895534,-5.62711,2.18642,7.66736
21476,1436170895554,-3.87788,1.58363,5.57249
21477,1436170895573,-3.12537,-2.88249,2.66376
21478,1436170895593,-2.76295,-5.14023,1.19762
21479,1436170895613,-2.79195,-4.32726,0.930344
21480,1436170895633,-3.79889,-3.64996,1.80794
21481,1436170895652,-5.67026,-4.71457,3.18991
21482,1436170895672,-7.71907,-5.20703,4.34412
21483,1436170895692,-8.34891,-4.19777,4.82341
21484,1436170895712,-7.01225,-3.54437,4.00716
21485,1436170895732,-6.17053,-3.81204,2.5096
21486,1436170895751,-5.88765,-3.37404,2.12135
21487,1436170895770,-6.03799,-2.78461,2.27985
21488,1436170895791,-6.52797,-2.66927,2.43193
21489,1436170895809,-6.77628,-3.17412,2.55788
21490,1436170895828,-7.01486,-3.79689,2.76018
21491,1436170895848,-7.62654,-4.08067,3.19978
21492,1436170895867,-8.44978,-4.07417,3.52164
21493,1436170895887,-8.16432,-3.52515,3.11546
21494,1436170895908,-8.28914,-3.35278,2.31342
21495,1436170895927,-11.1225,-4.02301,2.69579
21496,1436170895947,-14.3847,-4.10257,4.16806
21497,1436170895966,-15.8222,-3.87148,4.41167
21498,1436170895986,-16.8434,-4.12778,3.38432
21499,1436170896006,-18.9148,-4.61461,2.33069
21500,1436170896026,-19.3643,-4.18869,2.74612
21501,1436170896045,-15.8091,-2.92264,3.43213
21502,1436170896065,-11.9885,-2.57816,3.10071
21503,1436170896085,-9.99944,-2.60391,2.8214
21504,1436170896125,-8.27443,-2.74713,2.71989
21505,1436170896145,-7.114,-2.94638,2.82312
21506,1436170896164,-6.47253,-3.26274,2.79884
21507,1436170896186,-5.89426,-3.75247,2.61604
21508,1436170896204,-5.32265,-3.76517,2.45415
21509,1436170896225,-4.7532,-3.41313,2.29486
21510,1436170896245,-4.34673,-3.01335,1.952
21511,1436170896265,-4.01244,-2.43634,1.59898
21512,1436170896284,-3.83,-1.82874,1.4633
21513,1436170896302,-4.07803,-1.41589,1.46594
21514,1436170896324,-4.35513,-1.2205,1.51552
21515,1436170896344,-4.34578,-1.16533,1.52768
21516,1436170896364,-4.38693,-1.44531,1.34131
21517,1436170896384,-4.71275,-1.87831,1.19818
21518,1436170896402,-5.30716,-2.41023,1.01805
21519,1436170896423,-5.92958,-3.26764,1.1767
21520,1436170896442,-6.65874,-4.54491,1.69493
21521,1436170896462,-7.7296,-5.62305,2.46045
21522,1436170896482,-9.94577,-6.76353,3.10223
21523,1436170896502,-12.891,-7.3266,3.55437
21524,1436170896521,-15.0789,-7.53877,3.91483
21525,1436170896541,-16.6559,-7.17302,3.82799
21526,1436170896560,-19.4626,-8.84708,6.99783
21527,1436170896579,-19.5774,-8.60677,11.4335
21528,1436170896599,-14.0869,-6.4942,12.2987
21529,1436170896620,-8.26381,-3.46475,9.36839
21530,1436170896640,-5.74054,-0.250961,8.31667
21531,1436170896659,-5.33513,0.939972,6.1712
21532,1436170896680,-4.67548,-1.325,3.03381
21533,1436170896699,-4.27985,-3.3483,1.64375
21534,1436170896719,-4.06999,-5.03575,1.01843
21535,1436170896739,-4.26131,-5.98105,1.06825
21536,1436170896758,-4.76601,-6.86423,1.54599
21537,1436170896778,-4.98254,-6.27281,2.47733
21538,1436170896797,-4.87824,-4.53085,3.75084
21539,1436170896818,-5.0808,-3.14642,4.35004
21540,1436170896837,-6.10323,-2.43692,4.31598
21541,1436170896858,-6.64012,-1.75768,4.14214
21542,1436170896876,-6.23305,-1.67912,3.99742
21543,1436170896896,-5.89139,-2.14359,3.76614
21544,1436170896917,-5.89696,-2.58572,3.39421
21545,1436170896936,-6.28249,-3.41318,2.86705
21546,1436170896956,-7.44704,-4.58992,2.58226
21547,1436170896976,-8.35474,-5.17404,2.57567
21548,1436170896995,-8.00017,-4.82355,2.09906
21549,1436170897014,-9.2057,-4.3338,1.95743
21550,1436170897035,-11.7895,-4.08765,2.59375
21551,1436170897055,-13.1638,-3.6826,3.44408
21552,1436170897074,-13.1464,-3.12451,3.35674
21553,1436170897094,-17.7354,-4.95506,3.36139
21554,1436170897113,-19.5757,-6.39449,4.39551
21555,1436170897154,-17.6969,-5.64607,4.57852
21556,1436170897173,-13.4831,-4.28978,3.51909
21557,1436170897193,-10.6936,-3.23975,2.42876
21558,1436170897213,-8.2674,-2.35199,2.5755
21559,1436170897232,-6.95979,-1.45792,3.73274
21560,1436170897252,-6.17685,-1.39272,4.47969
21561,1436170897272,-5.83348,-2.25934,4.49496
21562,1436170897291,-6.13382,-3.44051,4.33775
21563,1436170897311,-6.48215,-4.46977,3.93434
21564,1436170897331,-6.43558,-4.80106,3.38573
21565,1436170897351,-6.75276,-4.3331,2.72911
21566,1436170897370,-6.82349,-2.61008,2.42328
21567,1436170897391,-6.35669,-0.992569,2.79977
21568,1436170897410,-5.77014,-0.700775,2.68236
21569,1436170897430,-5.44281,-0.64119,2.50356
21570,1436170897452,-5.783,-1.2831,2.22337
21571,1436170897470,-6.38148,-2.29568,2.06241
21572,1436170897491,-6.69835,-3.09158,2.16682
21573,1436170897511,-6.60966,-3.73701,2.24658
21574,1436170897530,-6.41576,-4.27286,2.35233
21575,1436170897550,-6.63502,-4.78452,2.47426
21576,1436170897570,-6.50262,-5.09718,2.52089
21577,1436170897590,-6.08366,-5.00583,2.80693
