id,attr_time,attr_x,attr_y,attr_z
20232,1436183723589,-1.20998,-7.35332,7.38148
20233,1436183723609,1.6994,-3.8524,5.44786
20234,1436183723630,4.21347,-2.40002,3.24744
20235,1436183723649,6.18217,-1.25739,1.56335
20236,1436183723668,6.27873,-1.00241,1.62549
20237,1436183723689,4.24652,-0.78862,2.54791
20238,1436183723708,2.97838,-0.0808411,2.55649
20239,1436183723728,3.35446,0.492325,2.35429
20240,1436183723748,2.99123,0.163971,2.92645
20241,1436183723767,2.116,-2.02585,4.79982
20242,1436183723787,0.795868,-5.9771,7.07368
20243,1436183723807,1.03732,-7.76621,6.94406
20244,1436183723827,2.52135,-12.83,7.04047
20245,1436183723847,0.427963,-19.0508,8.29852
20246,1436183723867,-4.3255,-19.9123,10.1165
20247,1436183723886,-10.6531,-19.9123,8.85304
20248,1436183723926,-11.8598,-19.9123,5.36252
20249,1436183723946,-9.34924,-19.3067,4.72989
20250,1436183723966,-7.41438,-15.8233,3.72791
20251,1436183723985,-6.2177,-11.5298,2.09425
20252,1436183724004,-5.35901,-7.50017,0.758621
20253,1436183724025,-4.96172,-3.7713,-0.00668335
20254,1436183724045,-4.46455,-0.430176,-0.608292
20255,1436183724065,-3.88927,2.32335,-1.14987
20256,1436183724084,-3.45699,3.4538,-1.39757
20257,1436183724104,-3.8333,4.05209,-1.2569
20258,1436183724124,-4.19608,4.43957,-0.573853
20259,1436183724143,-4.51576,4.04207,-0.252045
20260,1436183724164,-5.19206,3.356,-0.568466
20261,1436183724183,-6.48071,1.00911,0.369293
20262,1436183724202,-11.0894,-8.12782,4.1716
20263,1436183724223,-14.1397,-18.3628,7.86597
20264,1436183724242,-16.3869,-19.9123,9.62831
20265,1436183724262,-17.0886,-19.9123,7.62216
20266,1436183724282,-12.4233,-19.9123,6.40352
20267,1436183724300,-6.80975,-19.2778,6.0184
20268,1436183724321,-1.85024,-14.5202,4.39861
20269,1436183724342,1.2655,-9.26987,2.76624
20270,1436183724361,3.39635,-5.40602,2.03754
20271,1436183724381,4.61034,-2.50331,1.89496
20272,1436183724400,5.08682,-0.259552,1.91455
20273,1436183724420,5.14473,0.681412,1.47932
20274,1436183724440,4.2377,0.405075,1.08737
20275,1436183724461,3.0406,-0.88913,1.14502
20276,1436183724480,2.90459,-1.85686,1.37311
20277,1436183724499,2.67937,-2.64874,1.849
20278,1436183724521,1.95462,-4.54861,2.06367
20279,1436183724539,0.835068,-6.73409,2.38185
20280,1436183724559,-0.37532,-8.62286,1.26067
20281,1436183724579,1.15817,-13.5978,0.298279
20282,1436183724599,-1.69334,-19.284,0.323029
20283,1436183724617,-8.75101,-19.9123,-1.93709
20284,1436183724638,-13.5021,-19.9123,-3.55553
20285,1436183724658,-12.8818,-19.9123,-1.74489
20286,1436183724678,-9.5251,-19.7302,0.688095
20287,1436183724698,-6.90666,-16.7443,1.19211
20288,1436183724719,-5.08022,-11.8403,0.773666
20289,1436183724739,-3.59338,-7.7757,0.580048
20290,1436183724758,-2.7794,-4.59402,0.415588
20291,1436183724779,-2.55836,-1.57698,0.332977
20292,1436183724798,-2.59772,1.55411,0.792206
20293,1436183724820,-3.08627,3.59209,1.27112
20294,1436183724836,-3.84541,4.2477,0.418686
20295,1436183724855,-3.8808,4.37765,-0.642914
20296,1436183724876,-3.2323,4.9299,-0.972488
20297,1436183724895,-3.25131,4.81606,-1.04784
20298,1436183724915,-4.40935,3.02641,-0.122543
20299,1436183724935,-6.59509,-2.72408,0.816376
20300,1436183724955,-12.0832,-15.9934,1.8878
20301,1436183724974,-16.4486,-19.9123,1.59079
20302,1436183724994,-17.8647,-19.9123,3.532
20303,1436183725033,-14.7539,-19.9123,3.54349
20304,1436183725054,-9.96996,-19.9123,3.63853
20305,1436183725073,-4.9947,-18.4294,3.1926
20306,1436183725093,-0.947464,-12.963,2.58324
20307,1436183725113,1.5804,-7.84613,2.1407
20308,1436183725132,3.50102,-3.58507,2.25609
20309,1436183725152,5.42215,-0.583557,2.71361
20310,1436183725173,6.58443,0.463104,3.42062
20311,1436183725192,5.80403,-0.682098,3.66922
20312,1436183725212,4.31483,-1.7301,2.98123
20313,1436183725231,4.42863,-1.90321,2.56335
20314,1436183725251,4.40128,-2.09055,2.0452
20315,1436183725270,3.96036,-3.11836,1.92731
20316,1436183725292,2.96989,-4.55324,2.6797
20317,1436183725310,1.45314,-7.03101,3.11668
20318,1436183725330,0.662628,-12.0718,2.97394
20319,1436183725350,-0.31871,-18.2072,3.80656
20320,1436183725369,-4.46333,-19.9123,5.07346
20321,1436183725390,-10.665,-19.9123,5.30592
20322,1436183725410,-12.8283,-19.9123,4.28337
20323,1436183725429,-10.2852,-19.9123,3.21844
20324,1436183725449,-7.29007,-19.8457,2.36061
20325,1436183725470,-5.61113,-16.0542,1.29077
20326,1436183725489,-4.44276,-9.81035,-0.0864105
20327,1436183725509,-3.92192,-2.87677,-2.06506
20328,1436183725528,-3.18611,4.27692,-2.84441
20329,1436183725548,-1.2317,8.44232,-2.42134
20330,1436183725568,0.501556,7.75771,-2.65578
20331,1436183725588,-0.616837,5.45296,-2.88641
20332,1436183725608,-2.46165,3.37808,-2.03711
20333,1436183725627,-4.045,0.569244,-2.17647
20334,1436183725648,-5.18349,-1.30611,-2.9509
20335,1436183725667,-6.37137,-2.7905,-2.17204
20336,1436183725687,-8.47664,-6.85959,1.26028
20337,1436183725707,-12.0566,-14.1106,3.3557
20338,1436183725726,-16.2167,-19.3313,3.34491
20339,1436183725747,-19.0285,-19.9123,1.76729
20340,1436183725766,-19.0446,-19.9123,0.974014
20341,1436183725786,-15.4623,-19.8112,3.00623
20342,1436183725806,-9.06152,-16.5817,4.20976
20343,1436183725825,-2.70456,-11.9423,3.33389
20344,1436183725845,4.0618,-8.01077,2.06549
20345,1436183725865,10.4169,-4.62207,1.27864
20346,1436183725885,10.7818,-2.85722,0.567963
20347,1436183725905,6.77853,-2.33115,-0.665741
20348,1436183725924,5.42809,-1.85889,-0.9505
20349,1436183725945,4.67737,-2.5145,-0.0794525
20350,1436183725964,3.42119,-4.00851,0.743927
20351,1436183725984,3.27005,-4.90877,1.0871
20352,1436183726004,3.71295,-5.26111,1.26096
20353,1436183726023,2.77357,-6.26042,2.17802
20354,1436183726043,1.26575,-8.51305,2.32443
20355,1436183726063,0.931839,-12.8904,2.25508
20356,1436183726083,0.0385437,-18.938,3.05704
20357,1436183726102,-4.81789,-19.9123,2.52051
20358,1436183726122,-12.7193,-19.9123,2.13315
20359,1436183726161,-17.0715,-19.9123,1.79251
20360,1436183726182,-13.4566,-19.8984,2.45695
20361,1436183726200,-9.63609,-18.0952,2.88651
20362,1436183726221,-7.18565,-13.0005,2.24506
20363,1436183726241,-4.96931,-7.70677,1.03526
20364,1436183726261,-3.103,-3.67921,0.33757
20365,1436183726281,-1.39183,-1.76752,-0.245209
20366,1436183726301,-0.176651,-0.295532,-0.684113
20367,1436183726320,0.00550842,1.03221,-0.142258
20368,1436183726340,-0.952042,1.99094,0.720459
20369,1436183726359,-1.60591,2.38432,1.31097
20370,1436183726379,-1.27983,1.19672,1.4502
20371,1436183726399,-0.85405,0.0216064,1.32825
20372,1436183726420,-0.420135,-0.132874,1.3571
20373,1436183726439,-0.143234,0.251114,0.0489502
20374,1436183726457,-1.78552,-1.42001,-3.93095
20375,1436183726479,-8.46664,-8.23213,1.19078
20376,1436183726498,-18.1837,-17.8246,5.47797
20377,1436183726517,-19.5774,-19.9123,4.5083
20378,1436183726538,-19.1451,-19.9123,6.9496
20379,1436183726557,-15.6945,-19.9123,7.62657
20380,1436183726577,-8.92604,-16.0495,6.54897
20381,1436183726597,-2.39769,-9.73439,4.97617
20382,1436183726617,2.44075,-5.02245,3.21002
20383,1436183726637,6.26897,-2.26691,2.20979
20384,1436183726657,8.2209,-0.682266,2.13802
20385,1436183726676,8.32564,-0.49855,3.45146
20386,1436183726696,6.73312,-2.58676,3.06194
20387,1436183726716,4.48373,-3.33215,2.65765
20388,1436183726736,3.89087,-2.3158,2.45049
20389,1436183726755,4.52184,-2.24716,2.29904
20390,1436183726776,3.77472,-3.46408,2.48347
20391,1436183726795,2.17235,-5.32329,3.35439
20392,1436183726815,0.372604,-8.45674,3.31027
20393,1436183726836,-0.0674591,-13.5555,2.00253
20394,1436183726856,-1.6638,-19.2412,1.36865
20395,1436183726875,-6.84755,-19.9123,1.13072
20396,1436183726897,-12.907,-19.9123,0.254654
20397,1436183726916,-13.8099,-19.9123,-0.49646
20398,1436183726935,-10.3052,-19.8259,-0.204147
20399,1436183726955,-7.12733,-17.5818,0.436279
20400,1436183726975,-4.74463,-13.015,0.632431
20401,1436183726995,-2.75813,-8.82079,0.668915
20402,1436183727015,-2.15097,-5.24614,0.344727
20403,1436183727035,-2.51474,-1.60968,-0.290955
20404,1436183727051,-2.94478,1.52295,-0.624802
20405,1436183727075,-3.33992,2.78128,-0.66568
20406,1436183727094,-3.99014,3.26865,-0.72467
20407,1436183727114,-4.51288,3.57327,-0.473465
20408,1436183727134,-4.63335,3.4924,-0.266464
20409,1436183727151,-4.70908,3.30818,-0.549011
20410,1436183727173,-5.09442,2.25899,-0.761963
20411,1436183727192,-6.69241,-1.84352,0.913559
20412,1436183727212,-9.65352,-10.2909,2.7491
20413,1436183727233,-11.4423,-18.5297,0.650238
20414,1436183727252,-12.3344,-19.9123,0.324509
20415,1436183727272,-13.9652,-19.9123,-0.586945
20416,1436183727292,-11.4282,-19.9123,-1.32417
20417,1436183727312,-7.23192,-19.9123,-0.329788
20418,1436183727331,-2.40486,-18.2134,0.370468
20419,1436183727372,1.20752,-13.687,0.13382
20420,1436183727390,3.47716,-9.09843,0.554062
20421,1436183727411,4.79901,-5.29048,1.64206
20422,1436183727431,5.81284,-1.65544,2.6817
20423,1436183727450,6.03275,0.714996,3.09732
20424,1436183727469,4.5939,0.314056,2.86844
20425,1436183727489,2.81358,-0.949097,2.42804
20426,1436183727509,2.63855,-1.80302,2.34882
20427,1436183727529,3.57416,-2.95921,1.69929
20428,1436183727549,3.69373,-4.1862,1.52374
20429,1436183727569,2.72586,-5.75839,1.69334
20430,1436183727588,1.56116,-7.70422,1.18532
20431,1436183727609,1.78622,-11.5567,1.22046
20432,1436183727628,1.19008,-17.5993,2.71605
20433,1436183727647,-2.33685,-19.9123,3.04086
20434,1436183727668,-7.26253,-19.9123,2.40787
20435,1436183727686,-11.2454,-19.9123,0.860901
20436,1436183727720,-11.7094,-19.9123,0.797104
20437,1436183727724,-8.55692,-19.0037,1.18396
20438,1436183727743,-6.25726,-13.9659,1.10054
20439,1436183727765,-4.20602,-9.02798,0.856796
20440,1436183727783,-2.59132,-5.88087,0.571014
20441,1436183727804,-2.181,-3.29924,0.148697
20442,1436183727824,-2.32597,-0.720596,-0.143219
20443,1436183727844,-2.65686,1.53964,-0.0844879
20444,1436183727863,-3.22636,2.43254,0.0403595
20445,1436183727882,-3.80808,2.88647,0.160767
20446,1436183727903,-4.2924,3.23886,0.30011
20447,1436183727923,-4.69962,3.32938,-0.373032
20448,1436183727943,-4.81204,3.04181,-0.588654
20449,1436183727963,-5.05832,0.359375,0.426102
20450,1436183727982,-7.8998,-8.66473,2.52516
20451,1436183728002,-11.8273,-18.7,4.62236
20452,1436183728022,-13.6535,-19.9123,4.02116
20453,1436183728042,-15.8484,-19.9123,2.84764
20454,1436183728061,-11.7877,-19.9123,2.9962
20455,1436183728081,-6.7711,-19.6392,3.61298
20456,1436183728101,-2.19655,-16.0685,3.50299
20457,1436183728120,1.03821,-10.8666,2.66069
20458,1436183728141,3.05737,-6.08922,2.59911
20459,1436183728160,4.75839,-2.21252,3.27959
20460,1436183728179,6.15472,0.678421,3.46117
20461,1436183728200,6.03111,1.1917,3.3526
20462,1436183728221,4.32161,0.516357,3.03096
20463,1436183728240,3.31032,-0.0580139,2.63924
20464,1436183728260,4.00377,-1.17445,2.26889
20465,1436183728278,4.30507,-3.3064,1.98253
20466,1436183728299,3.04033,-6.71266,2.40103
20467,1436183728318,1.17026,-11.0258,1.94405
20468,1436183728339,0.804535,-16.331,1.45953
20469,1436183728358,-0.0395203,-19.8401,3.10847
20470,1436183728378,-3.61662,-19.9123,4.16914
20471,1436183728417,-8.01987,-19.9123,3.27612
20472,1436183728438,-10.4391,-19.9123,1.38484
20473,1436183728457,-9.00001,-19.508,1.1386
20474,1436183728477,-6.34296,-16.446,1.55003
20475,1436183728497,-5.15408,-13.1355,1.32683
20476,1436183728517,-4.21837,-9.60785,0.650406
20477,1436183728536,-3.43752,-6.12578,0.169662
20478,1436183728557,-3.28659,-1.92114,-0.0407562
20479,1436183728576,-3.83397,2.39651,-0.180313
20480,1436183728595,-4.52734,3.90613,-0.515747
20481,1436183728615,-4.72961,3.05339,-1.01437
20482,1436183728635,-4.49506,3.05405,-0.425156
20483,1436183728655,-4.14626,3.47232,0.245789
20484,1436183728675,-4.0457,2.92889,0.0870514
20485,1436183728695,-4.45741,1.67268,0.510467
20486,1436183728714,-6.24055,-2.61977,2.88414
20487,1436183728734,-9.91711,-13.8729,5.84847
20488,1436183728754,-12.5264,-19.8756,7.60692
20489,1436183728774,-15.0897,-19.9123,8.26901
20490,1436183728794,-14.9067,-19.9123,4.32677
20491,1436183728813,-11.9131,-19.9123,3.43672
20492,1436183728833,-7.9792,-19.4267,4.95804
20493,1436183728853,-3.26384,-15.0961,4.29535
20494,1436183728873,1.03236,-8.21724,2.54895
20495,1436183728892,5.51868,-2.589,2.2388
20496,1436183728912,8.17995,0.181915,2.46532
20497,1436183728932,7.31319,-0.0144653,2.43544
20498,1436183728952,5.09824,-1.58997,2.39725
20499,1436183728972,3.19212,-1.93378,3.07741
20500,1436183728991,2.36243,-2.35422,3.60291
20501,1436183729011,3.94931,-4.72015,1.41571
20502,1436183729031,5.21216,-6.60179,-0.202484
20503,1436183729051,4.73738,-6.61711,-1.8949
20504,1436183729071,3.50252,-8.47232,-3.11356
20505,1436183729091,3.18996,-11.9439,-2.50243
20506,1436183729110,3.05983,-16.2596,-1.1521
20507,1436183729130,0.588486,-19.6514,0.2173
20508,1436183729150,-6.22047,-19.9123,-0.0852356
20509,1436183729170,-14.0972,-19.9123,-1.55562
20510,1436183729189,-13.037,-19.3386,-0.361908
20511,1436183729209,-7.25981,-15.2639,1.09975
20512,1436183729228,-4.80775,-11.4268,1.78285
20513,1436183729249,-3.78578,-8.25896,1.89392
20514,1436183729269,-2.52438,-5.95908,1.42128
20515,1436183729288,-1.54971,-3.90537,0.866791
20516,1436183729307,-1.69991,-1.66858,0.178909
20517,1436183729329,-2.99861,-0.239227,-0.317734
20518,1436183729348,-4.07811,0.725082,-0.215347
20519,1436183729368,-4.29408,1.66394,-0.109329
20520,1436183729388,-4.23958,2.53444,0.0547028
20521,1436183729407,-4.00423,2.94765,0.00198364
20522,1436183729427,-4.44994,2.99402,-0.0306091
20523,1436183729447,-5.83168,1.42479,0.876724
20524,1436183729467,-7.99196,-5.11685,3.0627
20525,1436183729486,-10.2541,-16.08,5.06654
20526,1436183729506,-12.1388,-19.8536,7.00047
20527,1436183729545,-15.1406,-19.9123,8.05174
20528,1436183729566,-13.7484,-19.9123,6.02737
20529,1436183729585,-9.66042,-19.8858,5.62134
20530,1436183729605,-4.41466,-17.4659,4.90149
20531,1436183729625,-1.10982,-13.0482,3.9113
20532,1436183729644,0.645096,-8.80138,3.07996
20533,1436183729664,1.59102,-5.02029,2.69185
20534,1436183729684,2.68942,-2.37175,2.17297
20535,1436183729704,3.95677,-0.705337,1.78989
20536,1436183729724,4.26256,0.461761,1.14984
20537,1436183729745,3.7865,0.871902,0.6931
20538,1436183729766,3.5824,0.942093,0.489777
20539,1436183729785,4.12689,-0.117447,0.935043
20540,1436183729805,3.91806,-2.45415,2.03345
20541,1436183729825,2.04486,-5.2594,3.43918
20542,1436183729842,-0.0872803,-9.12062,4.5768
20543,1436183729862,0.685104,-15.4473,6.81285
20544,1436183729882,0.495758,-19.7027,9.9408
20545,1436183729902,-4.50485,-19.9123,8.37994
20546,1436183729932,-11.0802,-19.9123,1.30545
20547,1436183729945,-12.7056,-19.9123,-4.29233
20548,1436183729961,-10.1529,-18.8502,-2.22093
20549,1436183729981,-8.30208,-16.774,-0.243927
20550,1436183730001,-6.8214,-12.0949,0.37027
20551,1436183730020,-5.43602,-6.33733,0.287415
20552,1436183730040,-5.86093,-1.36874,-0.267227
20553,1436183730060,-6.75514,2.12041,-0.120895
20554,1436183730080,-5.81792,3.47702,0.622208
20555,1436183730100,-4.98279,3.61568,0.941818
20556,1436183730119,-4.92866,3.38588,1.12114
20557,1436183730139,-4.84108,3.23708,0.79306
20558,1436183730159,-4.6055,3.25816,0.379044
20559,1436183730179,-4.5446,2.80428,0.313217
20560,1436183730199,-4.65646,-0.220978,0.26416
20561,1436183730219,-6.81213,-8.06808,2.16499
20562,1436183730238,-11.5227,-17.5824,4.37209
20563,1436183730258,-14.9173,-19.9123,3.74719
20564,1436183730278,-15.382,-19.9123,3.45169
20565,1436183730298,-10.9639,-19.9123,4.09999
20566,1436183730317,-5.74672,-19.2726,4.27441
20567,1436183730337,-1.20224,-13.8104,3.9628
20568,1436183730357,1.83197,-7.8291,2.79605
20569,1436183730377,4.13396,-3.40872,2.37189
20570,1436183730397,5.46573,-0.95488,2.57271
20571,1436183730416,5.85954,0.414856,2.93341
20572,1436183730435,5.54784,1.18719,3.20592
20573,1436183730456,4.67261,0.543304,3.49423
20574,1436183730476,3.0183,-0.878006,3.49275
20575,1436183730496,2.36403,-2.08116,3.63951
20576,1436183730516,2.25061,-4.20189,4.50819
20577,1436183730534,0.48967,-6.59431,5.52956
20578,1436183730555,-0.27063,-10.0757,5.4267
20579,1436183730575,0.502899,-15.8163,6.83752
20580,1436183730594,-2.729,-19.7507,8.27533
20581,1436183730614,-8.89218,-19.9123,7.40009
20582,1436183730634,-14.2169,-19.9123,5.41577
20583,1436183730673,-14.6611,-19.9123,3.7429
20584,1436183730694,-10.7026,-18.6953,2.77864
20585,1436183730713,-7.49779,-13.8088,1.89687
20586,1436183730733,-4.67482,-9.34085,1.07274
20587,1436183730753,-2.29292,-6.20944,0.282318
20588,1436183730772,-1.25368,-3.94814,-0.275894
20589,1436183730792,-1.13116,-1.77579,-0.0102081
20590,1436183730812,-1.55421,0.506195,-0.101501
20591,1436183730832,-2.01401,1.95955,-0.201691
20592,1436183730852,-2.56311,2.68756,-0.442444
20593,1436183730871,-3.32516,3.59955,-0.63736
20594,1436183731001,-3.61093,3.683,-0.779892
20595,1436183731002,-4.08958,3.40431,-1.11441
20596,1436183731003,-4.70549,2.81673,-0.310226
20597,1436183731004,-6.3745,-2.44977,1.04132
20598,1436183731005,-9.94017,-13.8325,2.25896
20599,1436183731006,-12.8717,-19.9123,5.43961
20600,1436183731010,-17.8197,-19.9123,5.67442
20601,1436183731030,-16.3673,-19.9123,4.76813
20602,1436183731050,-10.5574,-19.9123,4.45657
20603,1436183731068,-4.48344,-18.6173,3.98338
20604,1436183731089,1.39029,-12.0704,2.65865
20605,1436183731109,6.27119,-6.19705,2.55931
20606,1436183731128,8.34383,-2.61595,3.37775
20607,1436183731148,7.56511,-1.0231,3.20534
20608,1436183731168,6.62273,-0.773041,2.23955
20609,1436183731188,4.62784,-1.51556,1.11589
20610,1436183731208,2.61562,-2.39282,0.666306
20611,1436183731228,2.0186,-2.74033,1.58531
20612,1436183731248,2.15659,-2.13187,2.31079
20613,1436183731267,2.44257,-2.16406,2.33426
20614,1436183731288,1.88843,-2.86945,2.20165
20615,1436183731307,0.728363,-4.34302,1.70105
20616,1436183731327,0.775406,-7.29968,0.985245
20617,1436183731347,1.09038,-14.0943,1.89709
20618,1436183731365,-1.7894,-19.7989,3.05879
20619,1436183731386,-7.23259,-19.9123,2.31146
20620,1436183731406,-9.61363,-19.9123,0.839218
20621,1436183731426,-8.99736,-19.9123,1.84355
20622,1436183731444,-5.37991,-19.846,3.12697
20623,1436183731465,-2.27286,-17.1192,3.08562
20624,1436183731485,-0.809006,-11.8438,2.41821
20625,1436183731505,-0.147858,-7.67656,1.86766
20626,1436183731525,-0.751709,-4.48523,1.81578
20627,1436183731544,-2.07251,-0.898895,1.53519
20628,1436183731563,-3.20401,2.43163,0.972977
20629,1436183731584,-4.20114,4.25252,0.137421
20630,1436183731604,-4.89275,4.83417,-0.653625
20631,1436183731623,-5.42198,4.78696,-0.766678
20632,1436183731644,-5.70775,4.38699,-0.522751
20633,1436183731662,-5.78148,3.21037,0.304703
20634,1436183731683,-6.24803,-0.821609,2.88751
20635,1436183731703,-8.37238,-10.0701,4.89711
20636,1436183731722,-9.94067,-19.4663,4.18828
20637,1436183731742,-10.3105,-17.3761,6.84964
20638,1436183731760,-14.9028,-19.7593,13.4817
20639,1436183731801,-18.5737,-19.9123,13.6544
20640,1436183731822,-10.5425,-19.8626,10.1741
20641,1436183731843,-2.98686,-17.0524,5.82024
20642,1436183731844,0.637726,-13.0972,2.8056
20643,1436183731883,2.97125,-7.50665,1.41583
20644,1436183731902,4.73549,-3.65591,0.967514
20645,1436183731922,5.76799,-1.42108,0.422226
20646,1436183731943,5.87685,-0.300522,-0.226883
20647,1436183731962,5.0809,-1.14851,0.0329742
20648,1436183731982,3.6908,-2.59993,-0.176712
20649,1436183732002,3.07651,-3.46417,-0.164215
20650,1436183732021,3.60011,-3.85353,-0.0131378
20651,1436183732040,4.28117,-4.92328,0.21225
20652,1436183732061,3.6931,-6.87672,0.761414
20653,1436183732079,2.28644,-9.65498,1.16632
20654,1436183732100,2.68735,-14.1429,1.41409
20655,1436183732120,2.38161,-19.229,2.98468
20656,1436183732139,-3.83658,-19.9123,2.45723
20657,1436183732160,-14.5145,-19.9123,0.222946
20658,1436183732180,-16.393,-19.9123,0.472794
20659,1436183732199,-10.8338,-19.5557,1.13805
20660,1436183732219,-7.0712,-15.8092,1.79227
20661,1436183732239,-5.0408,-10.2876,1.86575
20662,1436183732259,-2.64578,-5.47626,1.45889
20663,1436183732278,-0.730667,-2.22319,1.25171
20664,1436183732298,-0.00350952,0.120529,1.5631
20665,1436183732318,-0.322174,2.01541,1.8098
20666,1436183732337,-1.84311,2.1387,1.18596
20667,1436183732358,-3.31602,2.16467,-0.0782318
20668,1436183732377,-3.6096,2.50688,-0.824982
20669,1436183732396,-3.68909,2.78517,-0.69487
20670,1436183732417,-4.87355,3.08809,-1.14488
20671,1436183732435,-7.08328,0.944641,-1.95171
20672,1436183732457,-10.6837,-6.60977,-0.515991
20673,1436183732477,-14.2948,-17.1207,1.12134
20674,1436183732496,-14.3746,-19.6865,4.312
20675,1436183732516,-14.6766,-19.9123,7.20021
20676,1436183732536,-13.795,-19.9123,5.60249
20677,1436183732556,-8.76675,-19.9123,3.55682
20678,1436183732575,-3.57904,-19.6399,3.44974
20679,1436183732595,-0.418106,-16.0341,3.90622
20680,1436183732615,2.06924,-10.8623,3.58665
20681,1436183732634,4.87209,-6.45758,3.78213
20682,1436183732654,6.89749,-3.34409,3.99753
20683,1436183732674,7.54652,-1.45834,3.30457
20684,1436183732694,6.77458,-0.939423,2.17923
20685,1436183732711,5.29022,-1.3943,1.73561
20686,1436183732731,4.09465,-2.38925,1.96048
20687,1436183732751,3.36435,-3.1058,2.81641
20688,1436183732772,3.61267,-3.18716,3.67189
20689,1436183732791,3.7085,-3.48834,4.27119
20690,1436183732811,2.5777,-5.25276,3.7155
20691,1436183732830,2.01042,-8.91612,2.77329
20692,1436183732850,1.83975,-15.9585,4.25407
20693,1436183732870,-2.24561,-19.86,6.06058
20694,1436183732890,-9.06735,-19.9123,5.65532
20695,1436183732930,-12.4334,-19.9123,4.01504
20696,1436183732950,-12.595,-19.9123,3.47861
20697,1436183732968,-8.83649,-19.0857,2.93796
20698,1436183732989,-5.62614,-14.4835,2.09889
20699,1436183733009,-4.02718,-9.57039,0.42691
20700,1436183733028,-2.79871,-5.75966,-0.502243
20701,1436183733048,-2.18987,-2.40298,-0.255234
20702,1436183733068,-2.23833,0.669174,0.573288
20703,1436183733088,-2.0831,2.36263,0.71254
20704,1436183733108,-2.05582,2.72456,0.0887604
20705,1436183733129,-2.57072,3.67123,-1.02614
20706,1436183733147,-3.39272,3.99033,-1.56711
20707,1436183733167,-3.81505,4.39029,-1.32095
20708,1436183733187,-3.99983,4.5238,-1.34323
20709,1436183733206,-4.49896,2.69948,-0.756409
20710,1436183733226,-6.62589,-3.67981,1.44482
20711,1436183733247,-10.4011,-15.1265,3.95247
20712,1436183733265,-13.6334,-19.9123,6.59454
20713,1436183733286,-17.2532,-19.9123,6.21233
20714,1436183733306,-14.9219,-19.9123,3.99499
20715,1436183733326,-10.0965,-19.9123,4.29955
20716,1436183733345,-3.89964,-18.7284,4.26858
20717,1436183733365,0.512344,-12.5193,3.34801
20718,1436183733385,2.8933,-6.577,2.47044
20719,1436183733404,3.72472,-2.07924,1.62233
20720,1436183733424,4.15445,0.423874,1.30457
20721,1436183733444,4.79778,1.7962,1.46985
20722,1436183733463,4.4063,0.985031,1.70683
20723,1436183733484,3.77861,-0.465622,2.02872
20724,1436183733503,3.43053,-1.59937,2.66685
20725,1436183733522,1.66812,-1.93738,2.91492
20726,1436183733543,0.89093,-2.32233,3.23076
20727,1436183733562,0.93457,-3.61766,3.26587
20728,1436183733583,0.814926,-6.39357,3.61659
20729,1436183733603,0.933136,-10.1028,4.19666
20730,1436183733622,2.29402,-15.266,4.06552
20731,1436183733642,2.25223,-19.3874,4.29854
20732,1436183733661,-3.15802,-19.9123,3.86
20733,1436183733682,-9.181,-19.9123,0.25386
20734,1436183733701,-9.36827,-19.9123,0.722748
20735,1436183733722,-5.73233,-19.9123,1.48869
20736,1436183733741,-5.27194,-18.0128,0.919861
20737,1436183733760,-5.19868,-12.5304,0.175644
20738,1436183733781,-4.88388,-8.06644,0.289917
20739,1436183733800,-5.45004,-4.19185,0.468185
20740,1436183733820,-5.85556,0.00636292,0.489151
20741,1436183733840,-5.49336,3.2901,0.459213
20742,1436183733859,-4.86943,4.35138,-0.0748444
20743,1436183733879,-4.77457,5.3373,-0.563858
20744,1436183733900,-4.74893,6.07874,-0.162689
20745,1436183733919,-4.53879,5.54831,-0.231323
20746,1436183733939,-5.44029,4.62056,-0.774216
20747,1436183733958,-7.89426,0.440872,0.612579
20748,1436183733978,-10.0786,-12.205,4.53703
20749,1436183733998,-8.91708,-19.7623,5.39674
20750,1436183734018,-10.4633,-19.9123,6.75026
20751,1436183734038,-10.6932,-19.9123,6.78004
20752,1436183734078,-8.36314,-19.9123,6.37801
20753,1436183734097,-4.79318,-19.8936,5.90692
20754,1436183734117,-1.74283,-14.9641,5.41188
20755,1436183734137,0.826965,-8.56088,4.69582
20756,1436183734155,2.64175,-4.18726,3.94189
20757,1436183734176,4.03987,-1.39406,2.50493
20758,1436183734197,5.09628,0.103867,1.2343
20759,1436183734216,4.61949,-0.714966,0.921143
20760,1436183734235,3.4693,-1.77548,1.23323
20761,1436183734256,2.93721,-2.38739,1.69775
20762,1436183734275,2.8989,-2.41818,1.83162
20763,1436183734294,3.27962,-2.09065,1.51509
20764,1436183734315,3.39944,-2.50302,1.63078
20765,1436183734334,2.34876,-3.94475,2.32037
20766,1436183734355,1.53314,-7.27289,2.80154
20767,1436183734375,1.68384,-13.9717,3.45959
20768,1436183734393,-1.02225,-19.3641,4.27344
20769,1436183734414,-7.93967,-19.9123,5.0683
20770,1436183734433,-14.1612,-19.9123,4.61134
20771,1436183734454,-14.4646,-19.9123,4.65503
20772,1436183734472,-11.2538,-19.2239,5.06282
20773,1436183734493,-7.70393,-14.341,4.30484
20774,1436183734513,-4.26096,-9.31151,2.9568
20775,1436183734533,-1.06555,-5.42055,2.265
20776,1436183734553,1.04929,-2.15915,1.60069
20777,1436183734572,1.5811,0.992035,0.801895
