id,attr_time,attr_x,attr_y,attr_z
22164,1436183759799,16.577452,8.548497,-19.129671
22165,1436183759824,-14.870985,19.608511,19.608511
22166,1436183759840,8.593389,4.7860093,-1.5520413
22167,1436183759858,19.607914,-14.466365,13.151949
22168,1436183759880,14.313735,19.608511,-1.4095862
22169,1436183759899,9.619304,6.0561333,4.5537715
22170,1436183759921,10.350134,13.602657,-3.674501
22171,1436183759941,12.230181,11.570579,-1.389834
22172,1436183759961,9.436746,17.809269,-4.661511
22173,1436183759981,10.259753,19.608511,0.85473
22174,1436183759998,-8.106169,19.608511,-2.2242134
22175,1436183760021,-8.787917,19.608511,-1.5286977
22176,1436183760038,-7.920019,19.34096,-4.742315
22177,1436183760063,-9.4774475,9.802461,-6.563704
22178,1436183760082,-12.169128,12.464214,-10.259154
22179,1436183760102,-7.948151,14.538191,-9.812037
22180,1436183760121,-4.115034,16.18181,-4.9781437
22181,1436183760140,-4.8201265,17.168222,-1.1055226
22182,1436183760158,0.45130703,19.208082,-4.261679
22183,1436183760178,-5.393538,14.844649,-5.3169236
22184,1436183760201,-5.9148755,13.806763,-4.9482164
22185,1436183760221,-3.7475243,15.193006,-5.5671177
22186,1436183760241,0.4950012,12.867637,-2.3068132
22187,1436183760259,3.8385038,4.6680946,-1.3718776
22188,1436183760278,0.4914099,-2.7976246,-2.6198552
22189,1436183760329,0.95827925,-3.8845923,-1.910573
22190,1436183760330,7.4441714,1.5424645,-0.6206968
22191,1436183760339,6.976105,3.1860838,-2.0967221
22192,1436183760358,1.1234791,5.0918684,-4.084508
22193,1436183760383,-0.7793127,7.5926123,-4.3287168
22194,1436183760399,0.4878186,12.681488,-0.7469909
22195,1436183760421,4.3777976,19.608511,-0.587178
22196,1436183760440,7.4166384,19.608511,4.8763905
22197,1436183760458,17.37592,19.608511,10.308834
22198,1436183760481,19.607914,19.608511,5.0900726
22199,1436183760499,19.607914,8.938752,10.820595
22200,1436183760522,19.607914,9.880871,11.952454
22201,1436183760541,17.763182,9.00579,5.5940523
22202,1436183760560,-15.482704,19.608511,-0.9175778
22203,1436183760580,15.2492695,19.608511,18.16002
22204,1436183760602,2.3175871,-17.452534,2.2505496
22205,1436183760622,19.509153,11.41735,17.657837
22206,1436183760642,4.4382515,17.268179,-9.169792
22207,1436183760662,14.418481,5.7335143,7.869741
22208,1436183760682,11.383232,16.011225,-4.933253
22209,1436183760702,11.732187,14.024036,-6.0902505
22210,1436183760723,11.9853735,19.608511,-2.4612393
22211,1436183760739,-4.623802,19.608511,0.17058687
22212,1436183760762,-8.06008,19.608511,-1.5753847
22213,1436183760782,-6.6002154,18.773535,-2.8933928
22214,1436183760802,-4.347272,11.394605,-5.8292828
22215,1436183760823,-8.779537,7.9870567,-10.419566
22216,1436183760841,-12.209231,15.846622,-11.576564
22217,1436183760861,-1.0115502,14.223353,-9.143456
22218,1436183760880,-5.1223946,13.702615,-2.2876596
22219,1436183760901,-2.8018146,16.81029,-1.9482816
22220,1436183760922,0.33279404,19.417574,-4.782418
22221,1436183760942,-5.1571107,17.94514,-6.2608376
22222,1436183760963,-6.5960255,19.608511,-6.892308
22223,1436183760982,-3.435081,16.580446,-5.2409077
22224,1436183761007,3.301604,10.986393,-1.714847
22225,1436183761092,4.614824,3.5739446,-1.4838065
22226,1436183761093,0.90261406,-6.0226145,-1.6938977
22227,1436183761094,1.5286977,-2.5103204,-2.735974
22228,1436183761095,4.4274774,2.3175871,-2.5605986
22229,1436183761143,3.6816838,4.156334,-2.735974
22230,1436183761144,0.39085343,6.6708446,-3.6727054
22231,1436183761145,1.0133458,8.144476,-2.7605145
22232,1436183761159,4.1701007,13.207015,-0.30047232
22233,1436183761179,5.450999,19.608511,0.044292733
22234,1436183761200,10.657789,19.608511,2.131438
22235,1436183761223,19.60133,19.608511,7.062895
22236,1436183761239,19.607914,19.608511,11.753136
22237,1436183761264,19.607914,8.93935,9.749189
22238,1436183761280,19.607914,9.828796,10.266336
22239,1436183761300,18.51915,11.089942,-17.134703
22240,1436183761319,-18.989012,19.608511,19.608511
22241,1436183761339,8.115746,7.6728177,2.8993783
22242,1436183761359,19.445108,-19.1183,2.3289597
22243,1436183761379,16.367361,19.608511,6.577471
22244,1436183761399,6.4152637,9.524135,1.234211
22245,1436183761419,9.874287,10.850522,0.40701428
22246,1436183761440,11.727997,12.557588,-1.4562732
22247,1436183761462,10.359112,17.376518,-5.7640405
22248,1436183761484,10.023325,19.608511,0.05566519
22249,1436183761500,-6.717531,19.608511,-1.228824
22250,1436183761520,-8.455123,19.608511,-0.10354923
22251,1436183761542,-8.363545,18.49401,-3.8576574
22252,1436183761562,-7.799112,10.336368,-6.735488
22253,1436183761582,-9.901819,13.073539,-10.037092
22254,1436183761602,-8.2995,14.429853,-9.214086
22255,1436183761621,-4.4993033,14.149134,-7.125743
22256,1436183761641,-4.9308586,16.912043,-2.0033484
22257,1436183761661,1.7477672,19.52711,-3.6164417
22258,1436183761682,-3.6332011,19.283499,-5.7963624
22259,1436183761703,-7.759608,19.606716,-7.2741833
22260,1436183761723,-5.871181,18.053478,-7.103596
22261,1436183761743,0.79128367,13.073539,-1.673547
22262,1436183761762,2.6144683,1.3012487,-1.887828
22263,1436183761791,0.008978256,-4.8626237,-2.7970262
22264,1436183761807,0.842759,-2.336741,-1.9961656
22265,1436183761831,3.916914,2.9071593,-2.3002293
22266,1436183761839,2.5372553,4.6902413,-2.208651
22267,1436183761859,-0.24720132,6.7283053,-3.4644098
22268,1436183761879,3.493739,8.637083,-2.2888567
22269,1436183761901,9.18715,13.63857,0.4405331
22270,1436183761919,5.383961,16.042349,1.7699136
22271,1436183761941,10.155006,19.214666,4.7201686
22272,1436183761963,18.154034,19.608511,6.981492
22273,1436183761983,19.607914,19.608511,14.339473
22274,1436183762002,19.607914,5.715558,7.1550717
22275,1436183762023,19.607914,10.411186,12.096106
22276,1436183762043,14.144345,2.694674,-15.8861265
22277,1436183762060,-8.875306,19.608511,19.608511
22278,1436183762080,16.989853,12.735357,1.5167267
22279,1436183762103,18.214487,-16.941372,-1.0660183
22280,1436183762122,15.71135,17.761385,7.466318
22281,1436183762143,8.074445,13.691242,0.049679685
22282,1436183762161,8.279748,9.886257,2.7760768
22283,1436183762182,13.582306,13.424289,-2.9753942
22284,1436183762203,9.795278,17.499819,-6.789956
22285,1436183762223,9.824008,19.608511,-1.2258313
22286,1436183762243,-9.024344,19.608511,-1.489792
22287,1436183762262,-9.011775,19.608511,-0.24540567
22288,1436183762283,-7.7410526,18.681955,-4.337695
22289,1436183762303,-11.2312,11.686098,-7.717709
22290,1436183762323,-11.672332,11.62744,-9.359533
22291,1436183762343,-6.521207,14.001291,-11.385626
22292,1436183762363,-3.8414967,15.683817,-5.3235073
22293,1436183762381,-1.8255788,16.424822,-1.2533646
22294,1436183762402,3.1639376,19.608511,-4.9266686
22295,1436183762420,-8.384495,14.933833,-7.7248917
22296,1436183762442,-7.6045833,12.886192,-6.439804
22297,1436183762523,-5.058948,16.032173,-6.0597243
22298,1436183762524,-1.8387469,14.231135,-3.7181952
22299,1436183762525,1.5412674,5.355231,-1.6543933
22300,1436183762526,-1.4862007,-3.5595794,-3.5673606
22301,1436183762540,2.1601684,-3.6768951,-2.107496
22302,1436183762561,9.257181,3.2052376,-2.0177135
22303,1436183762592,4.0336313,4.59986,-3.4518404
22304,1436183762608,0.038905777,6.7809777,-4.7524905
22305,1436183762621,1.0360907,10.02153,-2.814384
22306,1436183762641,4.1581297,17.055695,-1.4119805
22307,1436183762669,7.150882,19.608511,0.7380127
22308,1436183762684,13.734338,19.608511,6.879739
22309,1436183762701,19.325996,19.608511,7.3603745
22310,1436183762722,19.607914,16.820463,11.793239
22311,1436183762741,19.607914,8.913014,7.721899
22312,1436183762763,19.607914,8.425795,17.111958
22313,1436183762783,12.297817,-3.7104142,-13.056779
22314,1436183762801,-11.15279,19.608511,19.608511
22315,1436183762823,-4.1479545,-5.3223104,-11.058219
22316,1436183762841,19.607914,-9.522339,7.972093
22317,1436183762861,14.624383,19.608511,-2.6485856
22318,1436183762887,6.4122705,-0.077811554,4.349067
22319,1436183762903,13.61762,17.717093,-6.051345
22320,1436183762921,11.518504,10.393828,-4.024653
22321,1436183762941,9.667787,19.197308,-3.1555579
22322,1436183762961,8.14687,19.608511,1.6927006
22323,1436183762981,-5.465364,19.608511,-1.54845
22324,1436183763001,-8.294113,19.608511,-2.5013423
22325,1436183763020,-8.702325,19.024326,-6.3464303
22326,1436183763040,-10.669162,10.418967,-7.156269
22327,1436183763060,-12.195465,13.457808,-10.9343195
22328,1436183763087,-7.7332716,16.403275,-12.965799
22329,1436183763100,-3.5697548,14.523228,-4.4741645
22330,1436183763120,-2.1392193,18.193539,-1.5783775
22331,1436183763141,1.2844892,19.608511,-4.698621
22332,1436183763160,-7.8667483,18.183363,-7.340024
22333,1436183763180,-7.7308774,17.613543,-7.0587053
22334,1436183763200,-4.24073,14.817116,-4.365228
22335,1436183763220,2.3265655,9.802461,-0.8972271
22336,1436183763240,4.2969937,2.168548,-1.2719196
22337,1436183763260,0.18914193,-4.84766,-1.4089876
22338,1436183763280,-2.2798786,-4.336498,-3.2393548
22339,1436183763300,0.6452374,2.4732103,-3.3782187
22340,1436183763320,6.087258,5.121796,-2.1272483
22341,1436183763340,0.7870938,8.611943,-4.4220905
22342,1436183763360,1.9829975,11.35091,-0.8571242
22343,1436183763381,6.9425864,18.984224,1.8920178
22344,1436183763400,8.645462,19.608511,5.9783216
22345,1436183763420,12.04463,19.608511,8.377312
22346,1436183763442,16.982073,19.608511,6.443395
22347,1436183763463,19.607914,13.313557,14.090475
22348,1436183763481,19.607914,6.2883706,6.877943
22349,1436183763501,19.607914,4.5561657,-8.341997
22350,1436183763523,9.987412,19.608511,13.752295
22351,1436183763542,-6.9611416,9.069236,10.029909
22352,1436183763562,3.229778,-19.572,-13.224373
22353,1436183763581,19.607914,15.59583,18.707094
22354,1436183763602,7.9714947,17.343597,-6.9826894
22355,1436183763623,9.0315275,4.0599675,7.49026
22356,1436183763640,15.5671,14.449007,-3.2184057
22357,1436183763660,10.214862,13.13459,-7.180211
22358,1436183763681,13.924677,19.608511,-1.941099
22359,1436183763702,1.5328877,19.608511,0.85652566
22360,1436183763723,-6.341043,19.608511,0.22984336
22361,1436183763742,-8.508394,19.608511,-1.8483237
22362,1436183763765,-8.708909,15.391725,-6.4709287
22363,1436183763781,-12.715007,11.943475,-10.262746
22364,1436183763801,-13.038822,14.342465,-10.295666
22365,1436183763822,-3.4650085,14.890738,-9.578603
22366,1436183763842,-3.7738605,16.75163,-2.308609
22367,1436183763861,0.96665895,18.35455,-3.4207156
22368,1436183763890,-1.5801731,18.797476,-5.41329
22369,1436183763911,-7.553706,14.210186,-7.527969
22370,1436183763923,-7.4363904,16.239271,-6.18961
22371,1436183763941,-3.5368345,14.298771,-4.8787847
22372,1436183763963,4.1419687,8.998009,-2.131438
22373,1436183763983,4.3957543,0.94092125,-1.8100165
22374,1436183764003,2.3253684,-4.0198646,-3.091513
22375,1436183764023,1.5490485,-2.1589713,-2.8742392
22376,1436183764045,3.7104142,3.193865,-3.9193082
22377,1436183764065,4.405331,5.876568,-3.300407
22378,1436183764085,2.645593,7.501034,-4.8494554
22379,1436183764103,1.5915456,8.910022,-4.1156325
22380,1436183764122,7.7769656,13.405734,-1.2695254
22381,1436183764145,6.50744,19.442713,-0.6739678
22382,1436183764165,11.07019,19.608511,5.831677
22383,1436183764185,16.284761,19.608511,9.24102
22384,1436183764205,19.607914,17.321451,15.351023
22385,1436183764225,19.607914,6.6103907,9.880272
22386,1436183764243,19.446304,7.7584105,7.9834657
22387,1436183764264,19.607914,19.608511,-11.335946
22388,1436183764285,-12.967595,18.157625,19.607315
22389,1436183764305,-11.587936,-13.808558,-18.336592
22390,1436183764324,19.607914,1.6573862,19.608511
22391,1436183764343,10.814011,17.723677,-8.902839
22392,1436183764365,8.752603,5.4025164,7.162853
22393,1436183764386,16.162058,15.689802,-3.316568
22394,1436183764405,9.467272,14.017452,-5.015254
22395,1436183764425,13.639767,19.608511,0.19512744
22396,1436183764445,-0.6464345,19.608511,1.6448165
22397,1436183764464,-9.427169,19.608511,0.93852705
22398,1436183764485,-8.905831,19.608511,-3.0663738
22399,1436183764503,-7.132327,10.928932,-6.2584434
22400,1436183764525,-9.635465,10.957663,-9.674371
22401,1436183764573,-10.347141,13.735536,-10.353725
22402,1436183764575,-3.268684,12.674904,-10.889428
22403,1436183764590,-4.3658266,14.787189,-2.018312
22404,1436183764602,0.06404489,19.218855,-2.9831753
22405,1436183764623,-1.5658079,19.44032,-4.4184995
22406,1436183764642,-6.5271926,16.36796,-6.9503675
22407,1436183764662,-6.619369,19.595345,-6.3631897
22408,1436183764695,-3.8672342,16.081852,-5.1726727
22409,1436183764703,2.5103204,9.801862,-1.1240777
22410,1436183764723,3.9504328,2.360683,-1.1372458
22411,1436183764743,1.0121487,-4.7602715,-2.022502
22412,1436183764766,1.9620483,-4.063559,-1.4975731
22413,1436183764782,5.377377,1.2264298,-1.9063832
22414,1436183764806,5.979519,3.863643,-2.0147207
22415,1436183764826,1.258153,5.4527946,-3.5314474
22416,1436183764843,-0.95349085,8.197148,-4.4663835
22417,1436183764866,1.532289,11.671135,-1.5143325
22418,1436183764886,4.8704047,19.178753,-1.863886
22419,1436183764905,5.79337,19.608511,3.7606924
22420,1436183764926,15.334862,19.608511,6.1848216
22421,1436183764946,19.607914,19.608511,7.581838
22422,1436183764964,19.607914,9.6528225,10.046669
22423,1436183764986,19.607914,8.564059,15.294161
22424,1436183765006,16.443975,2.7844565,-5.2594624
22425,1436183765023,-16.750433,19.608511,15.067309
22426,1436183765042,19.607914,17.942148,10.022727
22427,1436183765063,-1.216853,-19.603125,-2.0644004
22428,1436183765087,19.528904,11.592725,11.552023
22429,1436183765108,17.435175,18.201918,-1.9009962
22430,1436183765127,4.2796354,6.5487404,2.099715
22431,1436183765146,15.440207,13.165715,-1.7501614
22432,1436183765163,9.063251,14.184448,-5.9005103
22433,1436183765184,12.904149,19.608511,-0.801459
22434,1436183765203,-0.6488287,19.608511,-0.48961425
22435,1436183765224,-7.08983,19.608511,-1.9470845
22436,1436183765288,-8.810662,19.608511,-3.0496144
22437,1436183765289,-8.267777,10.739192,-6.0687027
22438,1436183765290,-11.24377,10.900801,-9.821015
22439,1436183765328,-7.606379,13.318345,-9.106945
22440,1436183765329,-2.4319103,13.281236,-7.41185
22441,1436183765343,-5.5802855,16.268002,-1.9069817
22442,1436183765363,0.12270284,18.872295,-3.6326025
22443,1436183765383,-2.6731262,19.011158,-6.1159883
22444,1436183765404,-7.939771,16.401478,-8.286931
22445,1436183765437,-8.399458,19.27512,-5.8292828
22446,1436183765454,-4.0521865,18.316242,-4.429273
22447,1436183765463,2.5701754,11.077373,-0.5021838
22448,1436183765483,0.021547815,1.8602947,-1.4706384
22449,1436183765503,-0.09995792,-5.554548,-2.7216089
22450,1436183765524,3.5535939,-2.4516625,-1.6813282
22451,1436183765545,9.389461,2.5240872,-1.9003977
22452,1436183765567,4.881179,3.550601,-2.597709
22453,1436183765586,-0.9175778,5.9005103,-4.2820296
22454,1436183765603,0.014963761,8.697536,-2.9634233
22455,1436183765623,3.526659,12.425308,-0.50876784
22456,1436183765643,4.2838254,19.348742,-1.447295
22457,1436183765666,10.815806,19.608511,5.151125
22458,1436183765686,19.589357,19.608511,4.0827127
22459,1436183765705,19.607914,16.603788,7.4926543
22460,1436183765723,19.607914,7.891887,9.544485
22461,1436183765746,19.607914,8.850166,17.541718
22462,1436183765766,9.434352,4.996699,-18.088793
22463,1436183765784,-13.530831,19.608511,19.608511
22464,1436183765804,16.091429,10.316615,-9.242816
22465,1436183765827,19.607914,-9.750386,5.5138464
22466,1436183765846,10.518925,19.608511,-0.98222125
22467,1436183765864,14.556148,6.1303535,3.9815574
22468,1436183765886,8.734048,15.50066,-5.989694
22469,1436183765904,11.876437,11.489774,-3.8241386
22470,1436183765926,11.6442,18.669985,-5.327099
22471,1436183765945,8.7292595,19.608511,0.31304187
22472,1436183765965,-8.611943,19.608511,-3.1352072
22473,1436183766049,-8.829816,19.608511,-1.1953052
22474,1436183766050,-6.712743,16.467918,-5.3618145
22475,1436183766051,-8.222886,9.117719,-5.9639564
22476,1436183766052,-13.439851,12.847885,-9.275736
22477,1436183766068,-7.107786,15.413871,-11.736976
22478,1436183766089,-4.821324,13.078327,-2.8042088
22479,1436183766137,-3.669114,16.376339,-0.59855044
22480,1436183766138,1.7836803,18.929756,-3.0071173
22481,1436183766158,-5.2020016,14.383166,-6.8043213
22482,1436183766165,-6.039374,14.566323,-6.151303
22483,1436183766185,-3.4865563,17.902044,-6.1285577
22484,1436183766204,0.748188,14.701595,-2.4588451
22485,1436183766231,5.457583,6.2339025,-1.0354922
22486,1436183766247,0.30286652,-0.61411273,-1.9195513
22487,1436183766267,0.7212533,-3.5607765,-1.151611
22488,1436183766288,3.6774938,-0.45549688,-2.256535
22489,1436183766307,5.533599,3.489549,-2.521693
22490,1436183766327,2.236783,4.574721,-4.0078936
22491,1436183766348,1.2018893,7.44896,-4.8901567
22492,1436183766367,2.5570073,9.916783,-2.92751
22493,1436183766387,8.928576,17.29691,-3.2345665
22494,1436183766408,9.060856,19.385252,0.62368953
22495,1436183766428,16.473305,19.608511,4.1222167
22496,1436183766445,19.607914,19.608511,10.080188
22497,1436183766468,19.607914,10.753557,8.798691
22498,1436183766488,19.607914,8.71669,9.460688
22499,1436183766508,19.607914,10.325593,14.277224
22500,1436183766528,5.5126495,0.7308301,-19.608511
22501,1436183766547,-1.2605472,19.608511,19.608511
22502,1436183766568,2.2182279,7.197569,1.6849195
22503,1436183766586,19.607914,-15.08347,6.7684083
22504,1436183766607,17.875708,19.608511,0.5686229
22505,1436183766629,11.380837,4.8853683,6.017826
22506,1436183766649,10.481216,15.944785,-6.845621
22507,1436183766669,13.146562,11.091738,-3.309984
22508,1436183766688,10.3932295,19.232023,-5.146935
22509,1436183766708,7.743447,19.608511,2.7018566
22510,1436183766776,-5.9370217,19.608511,-1.3784616
22511,1436183766777,-7.4495587,19.608511,-1.6244658
22512,1436183766778,-7.9966335,18.136677,-5.4779334
22513,1436183766786,-10.520123,9.941922,-6.631939
22514,1436183766813,-13.069947,12.937668,-9.709685
22515,1436183766829,-6.843227,13.15135,-9.184756
22516,1436183766844,-4.023456,13.858836,-3.015497
22517,1436183766885,-4.7375264,17.628508,0.16639702
22518,1436183766886,3.6409822,18.563442,-4.221576
22519,1436183766905,-2.2732944,17.308283,-6.5511346
22520,1436183766925,-6.7372837,18.019958,-7.821857
22521,1436183766945,-6.6971807,15.2331085,-7.666234
22522,1436183766965,1.323395,10.682928,-2.0332758
22523,1436183766984,5.7664347,5.021838,-1.282095
22524,1436183767004,1.1378443,-1.0336965,-3.335123
22525,1436183767024,1.6358383,-4.309563,-3.5362358
22526,1436183767045,4.161721,-0.033518825,-3.1064768
22527,1436183767065,6.9850836,3.2052376,-2.854487
22528,1436183767089,3.153762,4.3688197,-3.454833
22529,1436183767109,0.7218518,7.3687544,-3.3063924
22530,1436183767124,5.5461683,12.7575035,-0.15981296
22531,1436183767144,6.1848216,19.481619,0.88405895
22532,1436183767164,6.449381,19.608511,4.5364137
22533,1436183767184,9.661801,19.608511,6.217742
22534,1436183767207,19.607914,19.608511,7.478289
22535,1436183767225,19.607914,9.726444,11.884817
22536,1436183767247,19.607914,11.542446,8.931569
22537,1436183767265,19.400217,8.344392,-16.86296
22538,1436183767286,-17.210718,19.582176,16.853983
22539,1436183767308,19.591154,15.136742,6.2009826
22540,1436183767327,15.807118,-9.405622,4.347272
22541,1436183767348,10.096947,13.397354,2.8963854
22542,1436183767368,16.961123,12.083536,3.4452562
22543,1436183767388,9.018958,11.116279,-3.083732
22544,1436183767433,12.321759,13.977948,-3.4727895
22545,1436183767434,9.702502,17.662025,-4.63697
22546,1436183767458,8.251018,19.608511,0.02633622
22547,1436183767470,-7.043143,19.608511,-0.9528923
22548,1436183767487,-7.991845,19.608511,-1.8297687
22549,1436183767507,-6.2901664,18.045097,-5.825093
22550,1436183767525,-8.998607,10.701483,-5.4605756
22551,1436183767548,-12.213422,12.943054,-9.710882
22552,1436183767566,-7.289147,11.480796,-8.431181
22553,1436183767584,-4.4220905,14.501679,-3.5356374
22554,1436183767608,-5.3265004,15.463551,1.0989386
22555,1436183767628,2.498948,16.259024,-2.6449943
22556,1436183767649,-2.4666264,14.849438,-4.1659107
22557,1436183767665,-4.975151,15.840637,-6.238691
22558,1436183767689,-6.233304,19.513342,-6.873753
22559,1436183767709,-0.6422446,14.173674,-2.7138276
22560,1436183767729,3.6326025,6.7606273,-0.3309984
22561,1436183767748,1.7022774,0.82240826,-0.30765492
22562,1436183767769,2.3630772,-3.9947255,0.04249708
22563,1436183767789,3.4901476,-2.2655134,-1.2808979
22564,1436183767809,5.1116204,2.5306711,-2.0165164
22565,1436183767826,0.30166942,4.2275615,-3.840898
22566,1436183767849,1.496376,7.8104844,-3.6595373
22567,1436183767869,5.0679264,10.733206,-1.3365631
22568,1436183767888,6.736685,18.491617,-2.2631192
22569,1436183767908,8.289325,19.608511,-0.25079262
22570,1436183767930,17.781736,19.608511,2.3786395
22571,1436183767950,19.607914,19.608511,5.342661
22572,1436183767971,19.607914,11.301829,11.0618105
22573,1436183767989,19.585768,7.8236527,2.895787
22574,1436183768007,15.817293,11.195287,9.020155
22575,1436183768027,11.285668,13.0998745,-19.608511
22576,1436183768048,-13.199234,19.608511,19.608511
22577,1436183768068,1.2156559,-5.681441,-5.125387
22578,1436183768085,19.607914,-9.509171,11.031883
22579,1436183768159,16.566679,19.608511,1.5340848
22580,1436183768160,2.4103625,4.7758336,1.8710686
22581,1436183768161,11.853693,14.028825,3.5063083
22582,1436183768169,11.653777,10.724228,-2.693477
22583,1436183768188,11.035474,16.530766,-5.473145
22584,1436183768209,12.465411,19.608511,-2.4612393
22585,1436183768226,-4.4262805,19.608511,-1.1372458
22586,1436183768253,-10.845135,19.608511,-1.4718355
22587,1436183768269,-8.5473,18.7053,-3.1070752
22588,1436183768288,-7.825448,8.7125,-4.7866077
22589,1436183768308,-8.103774,9.853935,-8.139089
22590,1436183768326,-7.2873516,13.489531,-7.8529816
22591,1436183768351,-3.1639376,14.027628,-7.72968
22592,1436183768367,-5.840655,16.316484,-1.4287399
22593,1436183768389,-0.23702596,17.245436,-2.4468741
22594,1436183768409,-1.3605051,18.68076,-4.156334
22595,1436183768429,-5.9968767,16.434399,-5.8268886
22596,1436183768449,-4.894945,18.508974,-6.527791
22597,1436183768469,-1.186327,13.374011,-2.7210102
22598,1436183768489,4.1054573,6.8186865,-2.0284874
22599,1436183768509,2.2200236,0.4429273,-1.7723078
22600,1436183768529,1.1348516,-3.1663318,-1.377863
22601,1436183768549,3.3075895,-1.0761937,-1.8034325
22602,1436183768567,4.6393642,3.4320881,-2.795829
22603,1436183768589,2.630629,5.1158104,-3.3752258
22604,1436183768608,1.6519991,7.543531,-3.7271736
22605,1436183768629,3.0627825,10.1065235,-0.9367314
22606,1436183768646,4.7099934,18.01577,-1.3281834
22607,1436183768671,2.4271219,19.608511,0.3693056
22608,1436183768692,12.7335615,19.608511,5.2678423
22609,1436183768712,19.591154,19.608511,7.980473
22610,1436183768729,19.607914,13.996503,9.009381
22611,1436183768746,19.607914,6.9701195,8.4826565
22612,1436183768768,19.607914,9.029732,13.392566
22613,1436183768789,12.895769,-2.9592333,-16.021399
22614,1436183768820,-12.130223,19.608511,17.770363
22615,1436183768912,19.248184,19.537884,10.1143055
22616,1436183768913,13.193249,-14.577696,-3.4662056
22617,1436183768914,14.070724,11.711238,6.739678
22618,1436183768915,13.216592,14.22934,2.011728
22619,1436183768916,8.077438,10.110115,-3.163339
22620,1436183768928,11.917738,13.692439,-3.1591492
22621,1436183768947,8.7053175,16.886305,-6.0489507
22622,1436183768969,8.56825,19.608511,-1.127669
22623,1436183768988,-6.841431,19.608511,-1.8770541
22624,1436183769009,-6.30932,19.608511,-0.41240123
22625,1436183769036,-5.7670336,17.75121,-3.2932243
22626,1436183769048,-6.9886746,9.177573,-5.1930237
22627,1436183769072,-10.71106,12.261904,-9.370906
22628,1436183769088,-8.13849,11.9333,-7.9224133
22629,1436183769108,-4.689044,14.443621,-6.8809357
22630,1436183769129,-6.0543375,16.222511,-2.1027076
22631,1436183769149,1.8567034,15.497667,-2.3187842
22632,1436183769169,1.0408791,16.589424,-4.4322658
22633,1436183769189,-5.3300915,15.982493,-7.289746
22634,1436183769209,-5.8095303,19.586964,-7.0581064
22635,1436183769229,-0.7918822,15.650896,-3.120842
22636,1436183769249,2.9011738,7.7207017,-0.6452374
22637,1436183769269,-0.053869538,1.4766239,-0.16460137
22638,1436183769289,0.29508537,-2.682703,-0.24121583
22639,1436183769308,4.1503487,0.6548142,-1.1659763
22640,1436183769329,4.727351,2.9574378,-2.4361002
22641,1436183769349,2.2637177,4.8656163,-3.389591
22642,1436183769369,1.501763,7.3088994,-3.6116533
22643,1436183769388,1.7322049,9.502586,-1.3814543
22644,1436183769409,5.3648076,17.18139,-0.6404489
22645,1436183769432,5.7377043,19.608511,2.273893
22646,1436183769452,13.371616,19.608511,5.01705
22647,1436183769473,19.141045,19.608511,8.6496525
22648,1436183769490,19.607914,17.525557,11.434708
22649,1436183769509,19.607914,7.3220673,9.587581
22650,1436183769527,19.607914,9.7084875,13.933057
22651,1436183769548,10.2896805,-1.4215573,-15.577275
22652,1436183769569,-15.834053,19.608511,18.22586
22653,1436183769587,19.107525,19.608511,12.474988
22654,1436183769636,12.276269,-19.412786,-7.1209545
22655,1436183769637,14.761451,12.3516865,6.5708866
22656,1436183769658,15.118187,15.619772,3.3488896
22657,1436183769669,5.5737014,8.119336,-0.19153613
22658,1436183769687,13.939641,13.106459,-1.8734628
22659,1436183769707,9.744401,14.53879,-5.916671
22660,1436183769727,11.195886,19.608511,-0.8870517
22661,1436183769750,-2.2750902,19.608511,-1.8261774
22662,1436183769768,-7.28376,19.608511,-1.9099745
22663,1436183769788,-8.467094,18.707094,-3.5990837
22664,1436183769812,-9.433753,11.606491,-7.1502833
22665,1436183769828,-8.346786,9.120711,-9.623494
22666,1436183769851,-4.362834,13.080721,-10.713454
22667,1436183769871,-3.3877954,12.773664,-7.374141
22668,1436183769890,-7.2753806,15.073894,-3.1836896
22669,1436183769911,-3.2932243,17.633894,-2.0530279
22670,1436183769931,0.8924387,19.608511,-4.189853
22671,1436183769951,-5.0427876,17.410635,-5.470751
22672,1436183769971,-6.537368,18.066647,-6.8719573
22673,1436183769991,-4.322731,18.526333,-7.7506294
22674,1436183770011,4.76925,6.8881183,-0.6368576
22675,1436183770031,-0.050278235,-1.6717514,-1.1336545
22676,1436183770049,-0.98700964,-4.917092,-2.2894554
22677,1436183770072,1.1234791,-0.9451111,-2.6437972
22678,1436183770091,4.8560395,2.3211784,-2.3110032
22679,1436183770110,3.0029275,4.0683475,-2.92751
22680,1436183770128,3.0376434,6.944382,-3.9151182
22681,1436183770148,2.6916811,9.490616,-2.059612
22682,1436183770170,5.273229,16.961123,0.2705448
22683,1436183770192,5.811326,19.608511,3.0214825
22684,1436183770212,13.907319,19.608511,5.907094
22685,1436183770230,18.981829,19.608511,9.332
22686,1436183770249,19.607914,16.847399,14.7638445
22687,1436183770268,19.607914,6.823475,9.832987
22688,1436183770290,18.956093,7.451354,11.295245
22689,1436183770310,12.890382,19.110518,-8.980052
22690,1436183770330,7.4286094,19.223045,18.710686
22691,1436183770383,-8.563461,-17.662025,-9.177573
22692,1436183770397,19.607914,7.117962,19.10154
22693,1436183770398,7.0347633,18.31325,-9.866506
22694,1436183770408,12.521076,4.530428,5.725135
22695,1436183770431,12.894572,16.586432,-6.1644707
