id,attr_time,attr_x,attr_y,attr_z
33069,1436183978092,5.671864,5.4091,-3.478775
33070,1436183978112,3.364452,2.533664,-2.5911248
33071,1436183978134,1.2886791,0.44711718,-2.3247697
33072,1436183978152,0.10654198,-1.1264719,-3.4320881
33073,1436183978173,-4.8997335,-6.273407,-8.585009
33074,1436183978193,-19.235615,-1.7561469,-2.5258827
33075,1436183978216,-19.60911,0.78410107,-11.186908
33076,1436183978234,-19.60911,3.5954924,-8.126519
33077,1436183978265,-19.60911,6.4685345,0.30226797
33078,1436183978275,-19.60911,2.6839,1.1139023
33079,1436183978292,-17.634493,-3.3237505,-6.7067575
33080,1436183978312,-17.464504,-3.007716,-5.626374
33081,1436183978333,-13.794193,0.85473,-3.1884782
33082,1436183978353,-8.223484,2.7036524,-1.1887212
33083,1436183978374,-3.8732197,3.0412347,-0.22924481
33084,1436183978394,-0.736217,1.3634979,-0.75357497
33085,1436183978415,2.071583,-2.1990743,-1.7657237
33086,1436183978434,4.349666,-5.2875943,-3.221997
33087,1436183978454,4.734534,-6.169858,-3.7588966
33088,1436183978477,3.964798,-3.4195185,-2.4103625
33089,1436183978499,3.3237505,-0.87567925,0.053869538
33090,1436183978516,2.5995045,1.1228806,2.0332758
33091,1436183978538,0.6063316,2.2218192,0.7846996
33092,1436183978556,-1.3138182,3.0017304,1.3144168
33093,1436183978578,-3.3925838,7.1155677,-8.1319065
33094,1436183978599,-18.684351,4.662708,-11.6507845
33095,1436183978618,-19.60911,-3.5535939,-12.367249
33096,1436183978637,-19.60911,-5.9609637,-16.482882
33097,1436183978653,-19.60911,-10.192117,2.8700492
33098,1436183978674,-19.60911,-4.915296,3.776853
33099,1436183978694,-17.331627,-0.49440265,-3.7499185
33100,1436183978717,-13.627197,2.8042088,-4.7860093
33101,1436183978734,-10.879851,4.4280763,-3.6882677
33102,1436183978786,-7.860164,2.6420016,-2.6252422
33103,1436183978787,-4.7866077,-0.7284359,-0.350152
33104,1436183978799,-1.8363527,-1.9141643,0.50397944
33105,1436183978815,1.8405426,-0.1316811,-1.2066777
33106,1436183978835,5.094861,2.830545,-3.7140055
33107,1436183978854,5.907693,4.429273,-5.4043117
33108,1436183978876,5.366603,4.735731,-5.0481744
33109,1436183978896,4.2664676,1.8441339,-2.272696
33110,1436183978922,1.91596,-0.8439561,-0.7140707
33111,1436183978937,-1.2384008,-0.52732295,-1.9434932
33112,1436183978954,-4.631583,-3.9671922,-3.425504
33113,1436183978974,-15.866375,-7.4806833,-6.9240313
33114,1436183978996,-19.60911,-1.745373,-8.680777
33115,1436183979014,-19.60911,-0.8996213,-13.64276
33116,1436183979034,-19.594147,6.3985043,-3.5823243
33117,1436183979060,-17.126923,8.091205,1.8620903
33118,1436183979080,-16.325462,0.31663316,-7.265205
33119,1436183979099,-15.317504,-2.694674,-7.0383544
33120,1436183979118,-16.265608,-3.9348705,-3.78643
33121,1436183979135,-11.884817,-1.9841946,-2.2774844
33122,1436183979154,-6.4026937,-1.0426749,-1.4036007
33123,1436183979174,-3.957017,0.545878,-0.79726917
33124,1436183979196,-0.5231331,0.54527944,-0.24420857
33125,1436183979216,2.183512,-1.8351556,-0.7038953
33126,1436183979275,4.0306387,-3.6224272,-1.7687165
33127,1436183979276,4.7046065,-4.2969937,-2.6809072
33128,1436183979284,3.7924154,-2.456451,-1.7585411
33129,1436183979307,1.6525977,-0.6931214,-0.19033903
33130,1436183979315,0.4914099,1.1935096,0.19991584
33131,1436183979337,1.0145429,3.5488055,-0.25019407
33132,1436183979366,-2.0829554,10.328587,-8.228871
33133,1436183979380,-18.943521,6.5511346,-9.76116
33134,1436183979398,-19.60911,-2.1003134,-14.447211
33135,1436183979418,-19.60911,-5.01705,-5.4779334
33136,1436183979437,-19.453487,-10.955867,-1.0977415
33137,1436183979456,-16.757017,-10.879252,6.8611836
33138,1436183979475,-17.942148,-7.541735,1.567005
33139,1436183979494,-19.60911,-2.2990322,-10.11251
33140,1436183979514,-19.60911,2.9574378,-9.651027
33141,1436183979535,-17.910425,5.8544216,-4.4861355
33142,1436183979561,-11.263522,3.9737763,-0.32441434
33143,1436183979581,-5.514445,1.7878702,3.2315738
33144,1436183979601,-1.2515689,-0.8194155,3.5045128
33145,1436183979618,3.068768,-1.9327193,0.66020113
33146,1436183979635,4.551976,-0.58657944,-3.8271315
33147,1436183979654,4.051588,1.8842367,-6.7624226
33148,1436183979674,3.2513258,3.064578,-5.969942
33149,1436183979695,2.8604724,1.939902,-2.2319946
33150,1436183979716,1.0857705,1.785476,-1.2916719
33151,1436183979783,-0.98341835,1.6310499,-2.2284033
33152,1436183979784,-3.196858,-4.134786,-9.829395
33153,1436183979785,-9.2308445,-5.502474,-8.39886
33154,1436183979811,-19.60911,-2.4540567,-3.9516299
33155,1436183979815,-19.60911,0.29867667,-12.310986
33156,1436183979859,-19.60911,3.0172927,-5.9322333
33157,1436183979860,-18.582596,4.2957964,3.9522285
33158,1436183979876,-17.028759,1.0911574,-0.9552865
33159,1436183979898,-16.15727,-0.64463884,-5.346851
33160,1436183979916,-15.729905,-0.25378537,-4.8482585
33161,1436183979937,-11.464036,1.2216414,-3.7612908
33162,1436183979955,-6.4026937,1.0588357,-2.4181437
33163,1436183979975,-2.3666685,1.0726024,-0.93852705
33164,1436183979995,0.676362,-0.8283938,-0.3866636
33165,1436183980017,2.896984,-4.6902413,-0.9091981
33166,1436183980035,4.7387238,-6.7109475,-2.368464
33167,1436183980058,4.223372,-4.7788267,-2.6437972
33168,1436183980077,3.70802,-3.1334114,-2.1637597
33169,1436183980098,2.9771898,-0.34955344,-0.16699557
33170,1436183980118,1.8752584,1.4425066,0.748188
33171,1436183980137,-0.97982705,3.5565867,0.017357962
33172,1436183980156,-6.007052,7.7919292,-8.034941
33173,1436183980178,-18.90282,5.6156,-8.772355
33174,1436183980198,-19.60911,-2.1338322,-11.399991
33175,1436183980219,-19.60911,-6.654085,-12.821548
33176,1436183980261,-19.60911,-12.067974,-1.5693992
33177,1436183980262,-18.798674,-5.8346696,0.8888474
33178,1436183980283,-16.28117,0.26276365,-5.185841
33179,1436183980309,-14.081497,3.7906199,-4.7279496
33180,1436183980316,-12.841301,6.449381,-3.0502129
33181,1436183980335,-10.383054,3.606865,-1.8267759
33182,1436183980356,-6.7205243,-0.30047232,0.8170213
33183,1436183980377,-4.8943467,-1.762731,1.2443863
33184,1436183980396,-0.5614403,-2.7012582,0.46986207
33185,1436183980416,3.7828386,-0.44891283,-0.7589619
33186,1436183980438,5.597045,2.456451,-4.087501
33187,1436183980456,5.686229,4.6339774,-6.6271505
33188,1436183980476,4.297592,3.2986114,-5.4761376
33189,1436183980496,2.9532478,0.5674258,-2.1380222
33190,1436183980518,0.4369418,0.27832595,-1.4939818
33191,1436183980535,-1.834557,0.61411273,-1.7232267
33192,1436183980559,-5.0146556,-4.471172,-8.45213
33193,1436183980579,-19.273323,-0.58538234,-5.4911017
33194,1436183980618,-19.60911,0.78050977,-16.448166
33195,1436183980619,-19.60911,3.5434184,-8.546103
33196,1436183980648,-19.598337,5.7658362,4.3879733
33197,1436183980667,-15.977705,-2.0027497,-3.5769374
33198,1436183980676,-15.410878,-3.1693244,-4.8404775
33199,1436183980705,-15.655684,-1.762731,-4.50888
33200,1436183980715,-13.794791,1.3491327,-5.137358
33201,1436183980745,-9.456498,2.6928782,-4.0503907
33202,1436183980761,-5.2181625,2.1984756,-1.6711528
33203,1436183980776,-0.5410896,0.694917,1.7417817
33204,1436183980797,3.2734723,-2.534861,1.8381484
33205,1436183980816,4.320337,-5.2037973,-1.4742297
33206,1436183980836,3.7858315,-5.771223,-4.735731
33207,1436183980856,2.806603,-3.3093853,-3.1651347
33208,1436183980878,2.7790697,-0.5542577,-0.25677812
33209,1436183980896,1.9267339,1.3305776,1.0785879
33210,1436183980916,-1.0139444,2.5300727,0.142455
33211,1436183980936,-2.2559366,6.8522053,-8.033744
33212,1436183980956,-16.35539,3.7630866,-13.469779
33213,1436183980976,-19.60911,0.3693056,-13.444041
33214,1436183980996,-19.60911,-3.0544028,-13.590686
33215,1436183981016,-19.60911,-9.807249,-10.64043
33216,1436183981035,-19.60911,-8.8364,5.7245364
33217,1436183981055,-16.048334,-2.2463598,0.2184709
33218,1436183981075,-14.168885,-0.04369418,-5.771822
33219,1436183981095,-14.545973,3.064578,-5.336077
33220,1436183981115,-12.037448,4.4687777,-3.4979286
33221,1436183981135,-7.9876556,2.6659436,-0.66139823
33222,1436183981160,-4.964976,-0.30585927,1.7938557
33223,1436183981198,-1.8387469,-1.6466122,0.3842694
33224,1436183981199,1.2791022,-0.4950012,-2.1841104
33225,1436183981218,3.7128084,1.9973627,-5.035006
33226,1436183981237,5.689222,3.74513,-6.0998273
33227,1436183981257,4.887164,2.5492263,-5.5527525
33228,1436183981279,4.385579,1.2533646,-3.8498764
33229,1436183981296,2.9173348,-0.25378537,-2.2744915
33230,1436183981317,0.5710171,-0.108337626,-2.1152773
33231,1436183981335,-2.135628,-3.9145198,-7.2741833
33232,1436183981355,-17.180193,-2.855684,-4.404134
33233,1436183981379,-19.60911,1.8956091,-8.372523
33234,1436183981397,-19.60911,3.3081882,-12.319365
33235,1436183981415,-19.60911,5.0092683,0.60333884
33236,1436183981439,-18.89504,-0.533907,0.011971008
33237,1436183981459,-15.673043,-3.976769,-5.796961
33238,1436183981479,-15.017631,-2.6551697,-4.7387238
33239,1436183981499,-12.365453,1.4856021,-2.677316
33240,1436183981519,-8.470686,3.7128084,-1.0480618
33241,1436183981539,-4.75668,4.3448777,-0.87927055
33242,1436183981559,-1.5245079,2.4983494,-1.553837
33243,1436183981579,-0.107739076,0.42317516,-1.8112136
33244,1436183981600,2.9532478,-3.9426517,-1.7615339
33245,1436183981619,5.3582234,-7.491457,-3.3997664
33246,1436183981647,4.2425256,-6.0268044,-2.765303
33247,1436183981661,2.7982233,-2.2062569,0.1448492
33248,1436183981681,2.0847511,0.350152,1.9476831
33249,1436183981696,-1.2719196,1.0869676,0.25438392
33250,1436183981719,-4.903325,2.6659436,-1.1246762
33251,1436183981739,-9.085397,6.0291986,-11.434109
33252,1436183981757,-19.60911,2.3349452,-12.114062
33253,1436183981777,-19.60911,0.5518635,-13.123219
33254,1436183981797,-19.60911,-4.0013094,-11.0935335
33255,1436183981817,-19.60911,-10.977415,3.3740287
33256,1436183981840,-18.70051,-5.533,0.6925228
33257,1436183981856,-16.102203,-1.5514427,-7.401076
33258,1436183981878,-15.5120325,-0.11611878,-7.7207017
33259,1436183981896,-13.626,3.3991678,-5.363012
33260,1436183981920,-10.951677,4.605247,-2.0506337
33261,1436183981939,-7.590218,2.3570917,0.38187516
33262,1436183981957,-3.7612908,-0.023942016,1.2144588
33263,1436183981980,1.2611457,-1.3371617,-0.12509704
33264,1436183981998,3.6685154,-0.23882163,-2.7257986
33265,1436183982017,5.139154,1.8357542,-4.313154
33266,1436183982038,5.798158,3.393781,-5.2594624
33267,1436183982058,4.0174704,2.5462334,-4.4280763
33268,1436183982078,2.3558946,0.7589619,-2.1697452
33269,1436183982144,0.38067806,0.36272156,-2.4510639
33270,1436183982145,-0.24301147,-0.9091981,-5.029021
33271,1436183982146,-6.160281,-5.601235,-8.963293
33272,1436183982184,-19.60911,-0.40581718,-4.413711
33273,1436183982185,-19.60911,1.3461399,-8.370728
33274,1436183982227,-19.60911,5.57849,-15.252262
33275,1436183982228,-19.60911,7.776367,-1.4969746
33276,1436183982240,-18.712482,-1.1558008,-1.7764976
33277,1436183982262,-14.97214,-3.6966474,-3.763685
33278,1436183982281,-15.161283,-1.228824,-3.448249
33279,1436183982302,-13.627796,2.5067291,-3.441665
33280,1436183982325,-9.278131,3.6828809,-3.0933087
33281,1436183982338,-5.4474072,1.9554642,-1.9422961
33282,1436183982359,-2.3463178,-0.4961983,-1.0103531
33283,1436183982389,0.7457938,-4.1880574,-0.35434186
33284,1436183982401,3.3267434,-6.000468,-1.0283096
33285,1436183982418,4.6339774,-4.8943467,-1.2856863
33286,1436183982439,4.0982747,-2.3463178,-0.61890113
33287,1436183982457,2.7299886,-0.15083471,0.36990416
33288,1436183982478,2.6264393,0.6398504,0.5746084
33289,1436183982502,1.6316484,1.7501614,-0.74998367
33290,1436183982525,-0.040102877,3.9564183,-2.1511903
33291,1436183982543,-5.240309,6.5487404,-11.736976
33292,1436183982560,-19.60911,-1.4532804,-10.551846
33293,1436183982579,-19.60911,-5.3498435,-8.701726
33294,1436183982646,-19.60911,-7.3298483,-12.054806
33295,1436183982647,-19.60911,-8.321048,3.3692403
33296,1436183982648,-19.2829,-2.597709,-2.0919337
33297,1436183982671,-16.229694,1.4508862,-6.8408327
33298,1436183982679,-13.58889,6.0848637,-5.533
33299,1436183982714,-11.696873,6.733692,-3.268684
33300,1436183982718,-8.752603,2.1703439,-1.3024458
33301,1436183982738,-5.327099,-2.7431567,2.0410569
33302,1436183982764,-1.8489223,-5.6670756,2.0081367
33303,1436183982780,-0.05805939,-4.95899,-1.0941502
33304,1436183982799,2.670732,-0.504578,-3.0101101
33305,1436183982821,4.0402155,3.7463272,-5.674258
33306,1436183982861,5.4366336,5.955577,-6.211756
33307,1436183982862,4.5112743,4.0078936,-4.677073
33308,1436183982878,3.2243912,0.43035775,-1.8752584
33309,1436183982898,0.95109665,0.05686229,-2.3600843
33310,1436183982921,0.3776853,-0.973243,-4.7764325
33311,1436183982944,-6.8162923,-4.422689,-7.78355
33312,1436183982958,-19.60911,1.204882,-5.122993
33313,1436183982979,-19.60911,5.6628857,-14.780005
33314,1436183982998,-19.60911,5.433641,-6.643311
33315,1436183983019,-19.60911,2.2056582,-0.17238252
33316,1436183983042,-19.46905,-4.542998,-5.5401826
33317,1436183983057,-17.211916,-3.8085763,-5.482722
33318,1436183983077,-14.7399025,-1.9865888,-4.1276035
33319,1436183983097,-12.641984,1.0654198,-3.269881
33320,1436183983120,-7.7494326,1.2366052,-1.4383167
33321,1436183983139,-3.4769795,1.5664065,-0.61411273
33322,1436183983158,0.5859809,0.130484,0.074220255
33323,1436183983177,3.2650926,-2.8526914,-1.0115502
33324,1436183983198,4.4208937,-4.0174704,-1.5867572
33325,1436183983217,4.4304705,-3.4632127,-2.384625
33326,1436183983241,2.5779567,-1.8411411,-1.7908629
33327,1436183983269,1.4143747,-0.16938977,-0.39145198
33328,1436183983277,0.18555063,0.84455466,0.44951138
33329,1436183983298,-2.6431987,2.4654293,1.4808137
33330,1436183983317,-6.1207767,7.6387005,-7.751228
33331,1436183983337,-18.555063,5.3995233,-12.618041
33332,1436183983360,-19.60911,-3.1184478,-13.19265
33333,1436183983377,-19.60911,-3.9641995,-13.06875
33334,1436183983399,-19.60911,-9.260772,-7.2113357
33335,1436183983421,-19.458874,-11.113884,8.204929
33336,1436183983439,-15.960946,-3.6176388,-3.1956608
33337,1436183983459,-15.945982,-1.4119805,-9.440936
33338,1436183983501,-15.948975,1.822586,-7.8446016
33339,1436183983502,-13.939641,4.3287168,-4.2730513
33340,1436183983519,-10.536881,2.7138276,-1.3587095
33341,1436183983538,-6.9886746,0.8714894,1.2868834
33342,1436183983559,-2.3864205,-0.83258367,2.4253263
33343,1436183983581,4.039018,-1.0408791,-0.18614918
33344,1436183983598,5.8837504,1.3269863,-6.3177
33345,1436183983618,5.8717794,3.855862,-7.5974007
33346,1436183983639,5.477335,3.9372647,-5.4049106
33347,1436183983658,4.237737,1.560421,-1.3904326
33348,1436183983682,1.6783354,0.0023942017,0.3453636
33349,1436183983703,-0.12210429,0.095169514,-0.89603
33350,1436183983722,-3.6924577,0.94810385,-1.857302
33351,1436183983742,-5.592855,-2.7263973,-7.1143703
33352,1436183983758,-18.089989,0.7835025,-4.743512
33353,1436183983781,-19.60911,0.6428431,-13.245322
33354,1436183983799,-19.60911,2.5767596,-7.651869
33355,1436183983818,-19.60911,5.2169657,4.035427
33356,1436183983842,-15.052346,0.23762453,-1.5161282
33357,1436183983863,-15.582662,-1.3628993,-4.5513773
33358,1436183983883,-16.780361,0.01316811,-6.627749
33359,1436183983901,-11.651981,1.970428,-4.519056
33360,1436183983923,-6.42903,1.6124948,-1.2731167
33361,1436183983968,-2.4546554,0.50397944,0.91578215
33362,1436183983969,0.5291186,-2.5420437,0.5805939
33363,1436183983990,2.297835,-5.1158104,-1.7202339
33364,1436183984000,2.6030958,-5.7365074,-2.906561
33365,1436183984018,2.854487,-5.2798133,-4.1659107
33366,1436183984042,3.0867245,-2.5013423,-2.6252422
33367,1436183984060,3.1836896,0.23882163,-0.11133038
33368,1436183984079,1.7495629,1.8920178,1.2126632
33369,1436183984099,-1.9339164,3.86484,0.83018947
33370,1436183984123,-6.081871,7.9475527,-7.0826473
33371,1436183984142,-18.859726,4.122815,-10.579379
33372,1436183984166,-19.60911,-3.9833531,-9.452907
33373,1436183984181,-19.60911,-8.643666,-13.980342
33374,1436183984204,-19.60911,-11.039065,1.3748703
33375,1436183984222,-18.371307,-3.5823243,4.198831
33376,1436183984239,-18.1684,0.24420857,-5.6120086
33377,1436183984259,-16.229095,2.5605986,-6.96593
33378,1436183984279,-13.687053,6.0806737,-4.541202
33379,1436183984309,-11.756129,5.9705405,-3.3369186
33380,1436183984320,-6.4817023,2.4785974,-0.46926352
33381,1436183984351,-1.5107412,-0.5506664,1.8315643
33382,1436183984361,1.6478093,-1.4089876,0.7026982
33383,1436183984512,2.6862943,-0.010175358,-2.1984756
33384,1436183984513,3.454833,1.8579005,-4.103063
33385,1436183984514,3.663727,3.0992942,-5.7203465
33386,1436183984515,2.6731262,2.4911668,-4.132991
33387,1436183984516,2.4570496,0.88405895,-0.65301853
33388,1436183984517,1.0408791,1.1019313,-2.3229742
33389,1436183984518,-0.91219085,0.6572084,-5.065532
33390,1436183984602,-9.91798,-1.6759412,-5.813122
33391,1436183984603,-19.60911,1.839944,-4.5142674
33392,1436183984604,-19.60911,-1.3868413,-16.283564
33393,1436183984607,-19.60911,0.55365914,-3.6601357
33394,1436183984608,-19.60911,3.3512838,1.3018472
33395,1436183984698,-18.880674,1.4999673,-3.6110547
33396,1436183984699,-16.915634,-0.50278234,-6.327875
33397,1436183984700,-14.866796,0.8631097,-5.2941785
33398,1436183984701,-11.47062,1.4772224,-3.3758245
33399,1436183984702,-8.2169,1.1043255,-1.0289081
33400,1436183984719,-5.3648076,1.7202339,0.516549
33401,1436183984739,-2.5300727,0.52253455,0.26515785
33402,1436183984764,0.31783026,-2.2152352,-0.7068881
33403,1436183984779,2.700061,-4.673482,-2.2062569
33404,1436183984805,3.9199066,-6.011242,-3.6643257
33405,1436183984822,3.757101,-3.968988,-2.569577
33406,1436183984841,3.3201592,-0.83378077,-0.5614403
33407,1436183984861,1.9147629,1.2635399,0.8882488
33408,1436183984881,-1.0205284,1.6950948,0.04309563
33409,1436183984901,-1.7621324,3.164536,-7.1963716
33410,1436183984966,-8.410232,8.404845,-10.794258
33411,1436183984967,-19.60911,2.154183,-6.9006877
33412,1436183984968,-19.60911,-0.3298013,-11.981184
33413,1436183984986,-19.60911,-3.517681,-11.690289
33414,1436183985003,-19.60911,-10.685322,0.46208093
33415,1436183985020,-18.70949,-5.060744,0.98700964
33416,1436183985040,-15.680824,-1.5089456,-2.7766755
33417,1436183985060,-14.7955675,0.03172317,-4.6806645
33418,1436183985079,-14.038402,2.6030958,-3.300407
33419,1436183985099,-9.891046,3.217807,-0.9911995
33420,1436183985119,-5.9603653,1.4808137,0.6404489
33421,1436183985139,-2.8365304,-0.1604115,-0.7254431
33422,1436183985163,0.8870517,0.4321534,-2.7988217
33423,1436183985180,3.639785,2.0219033,-4.3329067
33424,1436183985199,4.779425,4.004901,-4.6657004
33425,1436183985219,4.7135844,4.289212,-4.5807066
33426,1436183985244,3.6900635,2.195483,-3.5164838
33427,1436183985264,2.0721815,-0.3585317,-3.1585505
33428,1436183985284,-0.20350714,-0.7661445,-2.1098902
33429,1436183985303,-0.6721721,-3.2004492,-4.481347
33430,1436183985319,-16.01721,-0.5470751,-4.1718965
33431,1436183985339,-19.60911,5.149329,-5.446809
33432,1436183985359,-19.60911,1.9488802,-11.334749
33433,1436183985381,-19.60911,-0.20649989,1.1923125
33434,1436183985400,-19.60911,-0.16160862,4.1665096
33435,1436183985420,-19.60911,1.1893197,-8.938752
33436,1436183985440,-18.935143,-2.678513,-9.240421
33437,1436183985459,-12.070368,-0.4237737,-4.1401734
33438,1436183985481,-7.1526775,1.0540473,-1.3060371
33439,1436183985500,-4.598663,2.3104045,0.42916065
33440,1436183985520,-3.4626143,2.5408466,0.14664486
33441,1436183985540,-0.99179804,1.1492168,-0.7529764
33442,1436183985561,1.8166006,-1.7884687,-0.8403648
33443,1436183985583,4.018069,-4.935048,-0.52373165
33444,1436183985603,3.8133647,-7.1131735,-1.5059528
33445,1436183985623,2.3229742,-5.6096144,-1.5801731
33446,1436183985641,1.292869,-2.3798366,-0.6332663
33447,1436183985662,0.22385786,0.741604,-1.5682021
33448,1436183985683,-0.37229836,5.2995653,-5.037999
33449,1436183985703,-7.410054,12.26789,-12.413338
33450,1436183985723,-19.60911,5.303157,-9.876082
33451,1436183985743,-19.60911,1.5735891,-8.74542
33452,1436183985762,-19.60911,-11.216236,-11.974001
33453,1436183985781,-19.546263,-12.852674,2.802413
33454,1436183985802,-14.411897,-3.8025908,-2.0392613
33455,1436183985830,-12.958616,-1.9069817,-4.8680105
33456,1436183985892,-12.4869585,0.80445176,-6.7318964
33457,1436183985893,-12.99453,4.1162314,-4.8338933
33458,1436183985894,-11.63163,5.397129,-1.2940661
33459,1436183985918,-10.137649,2.9843724,0.9151836
33460,1436183985923,-7.379528,0.06584055,1.4317327
33461,1436183985970,-3.3273418,-1.4131776,-0.36391866
33462,1436183985971,3.0705638,-0.16340427,-2.0015526
33463,1436183985983,7.699154,2.0296845,-5.580884
33464,1436183986004,6.669647,4.747702,-6.509236
33465,1436183986022,4.248511,3.5380316,-2.3199813
33466,1436183986041,3.6242228,0.7284359,-0.7146692
33467,1436183986062,2.630629,-1.0839748,-0.5518635
33468,1436183986083,-4.496909,-4.413711,-6.987478
33469,1436183986101,-19.606716,-0.84934306,-2.9628246
33470,1436183986121,-19.60911,1.8543092,-6.803124
33471,1436183986141,-19.60911,0.9367314,-18.22646
33472,1436183986165,-19.60911,-0.98581254,-2.2810757
33473,1436183986185,-19.60911,-0.7930793,5.1247888
33474,1436183986206,-19.404406,4.332308,-3.1184478
33475,1436183986221,-18.473063,1.264737,-9.015367
33476,1436183986241,-14.482526,0.7966706,-5.876568
33477,1436183986261,-8.397662,2.416348,-3.1196449
33478,1436183986282,-4.5807066,1.1204864,-0.6452374
33479,1436183986313,-1.70946,-0.03232172,0.7966706
33480,1436183986373,1.3000516,-1.3359646,-0.29269117
33481,1436183986374,2.2559366,-4.1156325,-2.2008698
33482,1436183986375,2.867655,-5.4671597,-4.36044
33483,1436183986394,2.9694088,-4.9015293,-4.8961425
33484,1436183986402,3.6170402,-2.8921957,-1.34195
33485,1436183986421,3.9881415,-1.6077064,0.5590461
33486,1436183986449,2.8975825,1.0576386,0.6147113
33487,1436183986462,-2.0242975,4.4119153,-1.6502035
33488,1436183986486,-10.163984,8.528147,-6.903082
33489,1436183986505,-19.099745,4.919486,-9.85633
33490,1436183986524,-19.60911,-1.8369513,-7.9505453
33491,1436183986544,-19.60911,-8.693346,-8.932767
33492,1436183986563,-19.60911,-11.180922,-4.276643
33493,1436183986582,-19.60911,-5.6509147,-1.8710686
33494,1436183986604,-17.110163,-1.0594343,-3.4572272
33495,1436183986621,-13.249513,1.435324,-1.7549498
33496,1436183986644,-10.381857,3.430891,-0.22924481
33497,1436183986665,-7.809886,2.8616695,-0.1933318
33498,1436183986685,-5.0200424,0.8230068,-1.8393455
33499,1436183986705,-2.5007436,-1.2683283,-3.7493198
33500,1436183986722,-1.2515689,-1.1725603,-4.049194
33501,1436183986742,0.8283938,0.30047232,-3.4865563
33502,1436183986764,3.1585505,2.4037786,-3.6601357
33503,1436183986781,4.5286326,4.417302,-3.9612067
33504,1436183986845,4.100669,3.0502129,-1.917157
33505,1436183986846,2.5995045,1.0283096,-1.9369092
33506,1436183986847,0.065242,0.33518824,-0.08619126
33507,1436183986867,0.3345897,-4.1252093,-4.8859673
33508,1436183986884,-15.472528,-5.227141,-7.679402
33509,1436183986902,-19.60911,1.4993688,-11.818976
33510,1436183986923,-19.60911,2.7928362,-12.996924
33511,1436183986943,-19.371487,5.149329,2.7515364
33512,1436183986963,-16.816874,1.3904326,5.5126495
33513,1436183986985,-16.039955,-2.634819,-2.7778726
33514,1436183987004,-15.710752,-3.9019501,-7.2089415
33515,1436183987024,-14.879365,-3.8911762,-6.956353
33516,1436183987042,-11.562798,-1.3401544,-4.4316673
33517,1436183987066,-7.7667904,1.2838906,-1.8405426
33518,1436183987082,-3.9773676,1.8154035,0.51595044
33519,1436183987103,-0.14544775,0.62368953,0.6536171
33520,1436183987123,3.4207156,-1.3856442,-0.4297592
33521,1436183987143,5.8639984,-3.6804867,-2.3876176
33522,1436183987163,4.490924,-4.685453,-3.7684734
33523,1436183987185,2.6252422,-3.305794,-2.1134815
33524,1436183987202,0.61411273,-0.5201403,-0.5446809
33525,1436183987222,-2.360683,0.9475053,-1.7788919
33526,1436183987242,-5.0236335,4.3197384,-6.1758432
33527,1436183987263,-12.697649,5.803545,-6.0321913
33528,1436183987286,-19.60911,-1.5185224,-9.454104
33529,1436183987349,-19.60911,-0.20530279,-6.793547
33530,1436183987350,-19.60911,-2.939481,-7.703344
33531,1436183987351,-19.60911,-8.253412,-3.1531637
33532,1436183987370,-19.60911,-7.463325,0.5069722
33533,1436183987382,-17.129316,-2.2200236,-1.0714053
33534,1436183987415,-12.628816,1.9087774,-1.4215573
33535,1436183987423,-10.594342,4.6722846,-0.7015011
33536,1436183987443,-8.880095,2.7114334,-1.5951369
33537,1436183987468,-7.062895,-0.7200562,-2.110489
33538,1436183987484,-4.9308586,-3.3560722,-2.5019407
33539,1436183987530,-0.7882909,-2.8862102,-2.7934349
33540,1436183987531,3.793014,-0.18195933,-0.62368953
33541,1436183987543,6.503849,3.2543187,-1.0977415
33542,1436183987563,5.3564277,5.747281,-4.073136
33543,1436183987582,2.6360161,4.250905,-5.441422
33544,1436183987608,-0.108936176,2.4642322,-6.9288197
33545,1436183987623,-0.99179804,1.7375919,-4.4424415
33546,1436183987648,-1.5280992,-2.930503,-7.0610995
33547,1436183987664,-16.42602,-1.1599907,-5.1487308
33548,1436183987682,-19.60911,-1.8130093,-11.410167
33549,1436183987702,-19.60911,-0.16340427,-8.280945
33550,1436183987722,-19.04767,1.5005659,2.6252422
33551,1436183987745,-17.411833,-0.5895722,1.6244658
33552,1436183987766,-17.353773,-2.570774,-6.364985
33553,1436183987805,-19.60911,-7.3609734,-8.766968
33554,1436183987806,-18.19773,-4.162918,-3.9725792
33555,1436183987829,-10.858303,0.741604,0.26994625
33556,1436183987859,-4.461595,3.34051,4.175488
33557,1436183987862,0.31663316,4.9176903,4.244321
33558,1436183987882,5.0002904,2.40318,-0.7715315
33559,1436183987907,8.033744,-1.714847,-5.8574142
33560,1436183987923,7.81228,-3.7313633,-7.0850415
33561,1436183987943,4.659715,-5.168483,-5.717354
33562,1436183987965,2.44029,-3.6948519,-2.1799207
33563,1436183987984,0.25797522,-1.1228806,-0.14544775
33564,1436183988006,-3.6631286,0.21906945,1.3335704
33565,1436183988023,-5.5862713,1.4640543,-1.1653777
33566,1436183988042,-1.9925743,6.652888,-5.2899885
33567,1436183988064,-15.875353,3.1902738,-8.376115
33568,1436183988082,-19.60911,0.13227965,-11.820772
33569,1436183988107,-19.60911,-3.2914288,-19.532495
33570,1436183988128,-19.60911,-11.392809,-5.9867015
33571,1436183988143,-18.137873,-4.1264067,3.8564603
