id,attr_time,attr_x,attr_y,attr_z
5534,1436281966761,-2.384625,8.828619,2.718616
5535,1436281966780,-2.6007016,7.563882,1.8914193
5536,1436281966801,-2.5354595,6.9383965,0.88944596
5537,1436281966820,-2.03148,6.145317,0.2645593
5538,1436281966851,-1.3245921,5.6425347,-0.025139118
5539,1436281966898,-0.6392518,5.3528366,-0.29269117
5540,1436281966899,-0.2837129,5.105635,-0.4890157
5541,1436281966900,-0.019752163,5.0403934,-0.5566519
5542,1436281966918,0.14544775,5.5377884,-0.49559975
5543,1436281966957,0.017357962,6.4727244,-0.22924481
5544,1436281966958,-0.21188685,7.1909847,-0.16400282
5545,1436281966979,-0.3172317,8.04751,0.27234045
5546,1436281966998,-0.5267244,8.735245,0.6440403
5547,1436281967017,-0.93373865,8.996812,0.4818331
5548,1436281967037,-1.5065514,9.187749,0.7757214
5549,1436281967058,-1.9877859,9.859921,1.127669
5550,1436281967081,-2.670732,11.159374,1.8004397
5551,1436281967099,-3.6493618,12.125435,1.4993688
5552,1436281967121,-4.7614684,12.288838,1.7938557
5553,1436281967141,-5.4258595,12.967595,3.2040405
5554,1436281967161,-5.0224366,14.447211,3.554791
5555,1436281967181,-3.2291796,14.623784,3.752911
5556,1436281967202,-1.560421,14.933833,4.633379
5557,1436281967221,-1.4682442,16.68998,4.663905
5558,1436281967239,-2.0392613,16.39669,3.447052
5559,1436281967266,-1.7872716,13.586496,3.2549171
5560,1436281967281,-1.3964181,10.602123,2.996942
5561,1436281967302,-1.6609775,8.2169,2.3882163
5562,1436281967321,-2.018312,6.6145806,1.9572599
5563,1436281967342,-2.1517887,6.0866594,1.228824
5564,1436281967361,-2.3259668,6.321291,0.3824737
5565,1436281967383,-2.4762032,6.405687,0.27234045
5566,1436281967402,-2.4486697,6.3697734,0.22804771
5567,1436281967421,-2.2014685,5.8705826,0.15083471
5568,1436281967439,-1.7010803,5.457583,0.3776853
5569,1436281967461,-1.3467385,5.0661306,1.0971429
5570,1436281967540,-1.2611457,4.923077,1.050456
5571,1436281967541,-1.3724761,5.6509147,1.0546459
5572,1436281967542,-1.2348095,6.2728086,1.1288661
5573,1436281967543,-0.9151836,6.9862804,1.6101006
5574,1436281967557,-0.35434186,8.090606,1.1851299
5575,1436281967578,-0.090381116,10.760739,1.8854338
5576,1436281967597,0.17836803,13.260884,2.236783
5577,1436281967617,0.20410569,16.463129,2.1823149
5578,1436281967642,-0.741604,18.119318,2.2463598
5579,1436281967660,-1.9482816,16.719908,2.36188
5580,1436281967683,-2.6809072,15.727511,2.834735
5581,1436281967702,-2.195483,17.536331,2.3630772
5582,1436281967725,-1.9794062,19.527708,1.5628152
5583,1436281967741,-2.2409728,16.08305,1.168969
5584,1436281967759,-2.0159178,11.3640785,2.2828712
5585,1436281967781,-1.2797008,8.744224,2.7623103
5586,1436281967801,-1.0714053,7.937377,1.9357121
5587,1436281967824,-1.4915876,7.6560583,1.0372878
5588,1436281967842,-1.5622166,6.757634,0.17776948
5589,1436281967874,-1.210269,5.436035,-0.034715924
5590,1436281967881,-0.5494693,4.5016975,0.18914193
5591,1436281967900,-0.23223756,4.122815,0.31184477
5592,1436281967919,-0.4297592,4.068946,0.22685061
5593,1436281967944,-0.8367735,4.589086,-0.015562311
5594,1436281967964,-1.003769,5.125387,-0.040102877
5595,1436281967984,-0.8882488,6.2195373,-0.35673606
5596,1436281968001,-0.866701,8.083424,0.3609259
5597,1436281968019,-1.0582372,9.218275,0.84575176
5598,1436281968039,-1.6639702,9.548675,0.8158242
5599,1436281968061,-2.48159,9.655217,0.88765025
5600,1436281968087,-3.120842,9.446322,1.0462662
5601,1436281968131,-3.354875,9.314043,1.2623428
5602,1436281968132,-3.8217444,10.705074,1.7226281
5603,1436281968139,-3.799598,12.290634,2.4660277
5604,1436281968160,-3.5236664,12.971785,2.5995045
5605,1436281968181,-2.783858,15.278598,3.2118216
5606,1436281968201,-2.2026656,17.269976,3.3033998
5607,1436281968220,-2.023699,17.951126,3.7762547
5608,1436281968241,-2.645593,18.305468,3.9953241
5609,1436281968259,-4.2155905,16.588226,3.141791
5610,1436281968280,-5.1463366,13.085509,2.295441
5611,1436281968303,-4.787805,9.88925,1.982399
5612,1436281968327,-3.7612908,7.958925,1.4526819
5613,1436281968339,-2.902371,6.7606273,0.9780314
5614,1436281968363,-2.191293,5.957971,0.98461545
5615,1436281968377,-1.5969325,5.5264163,0.9379285
5616,1436281968402,-1.4640543,5.168483,0.87328506
5617,1436281968418,-1.2491747,5.0421886,0.7236475
5618,1436281968441,-1.282095,5.043386,1.5275006
5619,1436281968462,-1.1671734,5.2504845,1.7848774
5620,1436281968482,-1.2856863,6.318897,1.6274586
5621,1436281968501,-1.5394717,7.068282,1.5233108
5622,1436281968519,-1.0348936,7.4705076,1.8549078
5623,1436281968540,-0.3172317,7.1544733,1.797447
5624,1436281968559,-0.08200141,6.7989345,2.8149827
5625,1436281968579,0.54168814,8.7532015,3.1495724
5626,1436281968601,0.17836803,11.933898,2.689287
5627,1436281968623,-0.57640404,15.388133,2.0248961
5628,1436281968645,-1.3533225,17.021578,1.5741876
5629,1436281968661,-2.0482395,16.12016,1.4975731
5630,1436281968684,-2.0099323,16.201563,1.7950528
5631,1436281968701,-1.9662381,17.399261,2.2876596
5632,1436281968724,-2.373851,17.918205,2.0201077
5633,1436281968752,-2.866458,14.942213,1.7034745
5634,1436281968791,-2.6162639,10.856507,1.7914615
5635,1436281968801,-1.9674352,8.700529,1.8016368
5636,1436281968802,-1.6819267,7.6363063,1.6921021
5637,1436281968824,-1.6591818,7.7129207,1.5957354
5638,1436281968839,-1.816002,7.943961,0.50038815
5639,1436281968860,-2.0685902,7.2125325,0.05865794
5640,1436281968880,-1.851915,6.1584854,-0.019153614
5641,1436281968901,-1.2509704,5.20679,0.30466217
5642,1436281968923,-0.89902276,4.3885717,0.142455
5643,1436281968941,-1.0402806,4.5076833,0.044292733
5644,1436281968963,-0.6332663,4.590882,0.41000703
5645,1436281968982,0.28431144,5.61979,0.52732295
5646,1436281969001,0.61650693,7.5710645,0.46507367
5647,1436281969025,-0.17058687,8.26658,0.10354923
5648,1436281969040,-0.8295909,7.731476,-0.2220622
5649,1436281969060,-1.6603789,7.867945,0.4345476
5650,1436281969081,-2.4408886,7.836222,1.555034
5651,1436281969101,-2.6072857,9.833585,1.6561891
5652,1436281969120,-3.5697548,12.894572,1.7782934
5653,1436281969144,-4.9158945,14.347853,3.1070752
5654,1436281969161,-5.125387,14.244902,3.9318779
5655,1436281969181,-5.317522,13.813945,3.7002387
5656,1436281969203,-5.4258595,13.928268,3.5140896
5657,1436281969222,-4.739322,16.808493,4.119224
5658,1436281969243,-4.31914,19.608511,4.0162735
5659,1436281969261,-5.3235073,18.327614,2.6850972
5660,1436281969280,-5.975329,12.720393,2.3277626
5661,1436281969301,-4.909311,9.059659,2.3199813
5662,1436281969327,-3.508104,7.4693108,1.5640123
5663,1436281969342,-2.8574798,7.1939774,0.4890157
5664,1436281969362,-2.6755204,6.691195,0.4237737
5665,1436281969384,-2.1260512,6.2781954,0.81881696
5666,1436281969406,-1.8303672,6.342839,1.2719196
5667,1436281969456,-2.1984756,6.096236,0.8331822
5668,1436281969457,-3.1082723,5.5748987,0.3609259
5669,1436281969461,-3.9444473,5.1918263,0.7751228
5670,1436281969480,-4.0138793,4.587889,0.84934306
5671,1436281969501,-3.5733461,6.22672,0.3429694
5672,1436281969520,-3.3638535,7.4591355,-0.24420857
5673,1436281969539,-3.1130607,8.363545,1.0827777
5674,1436281969560,-2.7162218,7.008427,1.4676456
5675,1436281969579,-2.5863364,6.7684083,0.93852705
5676,1436281969599,-2.6940753,7.321469,0.079008654
5677,1436281969626,-3.7229836,7.603985,0.49440265
5678,1436281969644,-4.483143,8.20433,0.02813187
5679,1436281969668,-5.6640825,10.157401,-0.7164649
5680,1436281969686,-5.581483,13.702615,-2.0685902
5681,1436281969703,-5.919065,14.7794075,-1.9829975
5682,1436281969723,-6.3099184,13.968969,-0.86969376
5683,1436281969744,-6.9701195,14.740501,-0.8002619
5684,1436281969765,-8.048708,15.38514,-1.1767502
5685,1436281969782,-7.9541364,13.094487,-0.76434886
5686,1436281969803,-7.656657,9.800665,0.045489833
5687,1436281969822,-7.313089,7.843405,-0.061650693
5688,1436281969844,-6.9820905,6.940192,-0.61171854
5689,1436281969864,-6.0124393,6.042965,-0.58418524
5690,1436281969883,-5.039196,5.286996,-0.48482585
5691,1436281969903,-4.663306,5.0236335,-0.99060094
5692,1436281969925,-4.6166196,4.8865657,-1.5316905
5693,1436281969941,-4.64116,4.5256395,-1.4185646
5694,1436281969961,-4.0898952,4.537012,-1.407192
5695,1436281969980,-3.6110547,4.626795,-1.1534066
5696,1436281970001,-3.7642837,4.7016134,-1.2515689
5697,1436281970042,-4.4657845,5.0637364,-1.8782512
5698,1436281970043,-5.140351,5.4486046,-1.6879122
5699,1436281970059,-5.4234653,5.3743844,-1.5999253
5700,1436281970082,-5.9280434,5.45878,-1.6627731
5701,1436281970103,-6.5337763,5.763442,-1.6472107
5702,1436281970120,-6.6684504,5.6227827,-1.8309658
5703,1436281970140,-6.777985,5.7508726,-1.6430209
5704,1436281970162,-7.5710645,8.024167,-2.2056582
5705,1436281970180,-8.714894,9.348161,-2.5803509
5706,1436281970200,-9.028535,10.398617,-2.0045455
5707,1436281970221,-8.950125,10.116699,-1.8471266
5708,1436281970240,-9.074623,9.591172,-1.4311341
5709,1436281970261,-8.863934,9.624092,-1.7711107
5710,1436281970283,-7.741651,9.172785,-1.6154876
5711,1436281970303,-7.0754647,9.77373,-1.3964181
5712,1436281970324,-7.245453,10.999561,-1.762731
5713,1436281970342,-8.6496525,13.612234,-1.8195933
5714,1436281970363,-9.201516,12.634801,-2.03148
5715,1436281970382,-8.673594,9.184756,-1.4520833
5716,1436281970404,-7.5267715,6.5188127,-1.3371617
5717,1436281970423,-6.9605427,5.935226,-2.2050598
5718,1436281970443,-6.51163,5.9148755,-2.3894134
5719,1436281970464,-5.3725886,5.7269306,-2.2649148
5720,1436281970486,-4.285621,5.722142,-1.7926586
5721,1436281970511,-3.5116954,5.9585695,-1.3634979
5722,1436281970526,-2.9311013,6.491279,-0.85173726
5723,1436281970541,-2.6258407,6.779182,-0.5351041
5724,1436281970561,-3.044826,7.4327993,-0.6979098
5725,1436281970595,-3.9869444,7.7189064,-1.2844892
5726,1436281970603,-4.0958805,7.606379,-0.74519527
5727,1436281970631,-3.2866404,7.5411367,-0.81343
5728,1436281970715,-3.2160115,8.4234,-1.0013748
5729,1436281970716,-3.6134489,9.36073,-0.09935937
5730,1436281970717,-3.4997244,9.419987,-0.17417817
5731,1436281970718,-3.4440591,10.433332,-0.44951138
5732,1436281970721,-3.4620156,12.728175,0.4357447
5733,1436281970741,-2.0177135,15.33965,-0.3369839
5734,1436281970763,0.19393034,15.269021,-1.4706384
5735,1436281970782,5.1200004,12.091916,-1.1402385
5736,1436281970803,8.613141,9.57142,3.7966053
5737,1436281970824,0.22266077,14.099454,0.04369418
5738,1436281970844,-4.3879733,18.109741,3.0298622
5739,1436281970874,-9.107543,16.22311,1.5921441
5740,1436281970885,-3.4943373,14.539987,-0.16160862
5741,1436281970904,-0.05327099,12.002133,-1.2108675
5742,1436281970924,0.5566519,7.018004,-2.0709844
5743,1436281970946,3.3039982,4.5382094,-2.8640637
5744,1436281970964,8.801684,7.193379,-0.08798691
5745,1436281970984,7.8996687,8.3629465,2.384625
5746,1436281971003,1.9123687,9.500791,2.15957
5747,1436281971038,-1.7274165,10.201095,0.7152678
5748,1436281971042,-1.3706805,9.782109,0.5823896
5749,1436281971062,1.3802572,8.528745,1.5747862
5750,1436281971083,4.31495,7.3466077,2.315193
5751,1436281971102,6.247071,7.7590094,1.7208325
5752,1436281971124,5.4641666,8.43178,0.80924016
5753,1436281971146,3.4344823,9.2547865,1.6065093
5754,1436281971166,1.4927847,9.314642,2.2535424
5755,1436281971187,0.9876082,8.822035,2.1865046
5756,1436281971205,2.682703,9.7402115,2.2619221
5757,1436281971225,2.372654,9.660604,1.3742718
5758,1436281971245,1.2808979,9.692925,2.1894975
5759,1436281971263,0.7182605,12.493543,2.0266917
5760,1436281971292,-0.6727707,14.270639,1.7316064
5761,1436281971346,-1.2515689,12.018892,2.4001873
5762,1436281971347,-0.33638534,10.327389,3.4793737
5763,1436281971348,-0.7428011,8.544906,3.8241386
5764,1436281971361,-1.8387469,7.7051396,2.9843724
5765,1436281971381,-1.757344,8.205527,1.6017209
5766,1436281971401,-1.9183542,8.91481,1.8459295
5767,1436281971424,-1.893215,8.771158,3.3997664
5768,1436281971442,-1.8052281,8.516175,3.6290112
5769,1436281971462,-2.223615,9.056067,3.9845502
5770,1436281971485,-2.5396495,9.142858,3.4865563
5771,1436281971505,-2.0859482,10.1699705,2.9454668
5772,1436281971523,-2.1057005,10.621876,2.0165164
5773,1436281971545,-2.813187,9.015965,1.4586674
5774,1436281971562,-1.9776106,7.435792,3.7900212
5775,1436281971582,-0.021547815,7.74225,3.4955344
5776,1436281971604,0.53330845,9.814431,2.308609
5777,1436281971625,-0.50038815,10.424355,1.3581109
5778,1436281971645,-1.1731589,9.47206,2.2104468
5779,1436281971668,-0.58418524,8.5700445,3.1118636
5780,1436281971685,-0.19033903,8.622119,2.7395654
5781,1436281971710,-1.4077905,8.966286,2.0751743
5782,1436281971725,-2.0901382,9.346365,2.6150668
5783,1436281971764,-1.8674773,9.390657,2.4277205
5784,1436281971765,-1.738789,9.638457,2.1320367
5785,1436281971785,-1.785476,9.381081,1.5652094
5786,1436281971804,-2.204461,8.539519,1.4915876
5787,1436281971823,-2.1398177,8.826224,1.8016368
5788,1436281971845,-2.2798786,9.309255,0.98102415
5789,1436281971864,-2.582745,9.209297,0.2645593
5790,1436281971885,-2.2960393,9.269751,-0.07062895
5791,1436281971911,-1.9309237,10.453683,-0.40222588
5792,1436281971925,-2.2056582,11.935096,-1.1959038
5793,1436281971944,-2.767697,12.489952,-2.2481554
5794,1436281972040,-2.3971944,10.387244,-2.5073278
5795,1436281972041,-0.79248077,8.26658,-1.5239093
5796,1436281972042,0.8559271,8.22947,-1.2659341
5797,1436281972043,0.87687635,8.938153,-1.8010383
5798,1436281972044,0.08499416,8.814852,-1.9734207
5799,1436281972062,0.44472298,8.647258,-2.345719
5800,1436281972084,1.6801311,8.067263,-2.3852234
5801,1436281972101,2.598906,7.0144124,-1.6591818
5802,1436281972122,2.460641,6.443395,-0.95708215
5803,1436281972145,1.299453,6.1195793,-1.0594343
5804,1436281972166,0.76554596,6.8264675,-1.9416976
5805,1436281972185,0.39324763,8.058285,-2.3517046
5806,1436281972208,0.3585317,7.6345105,-1.858499
5807,1436281972226,1.3383588,7.6692266,-0.7469909
5808,1436281972246,2.328361,7.7207017,-0.18255788
5809,1436281972267,2.529474,7.6572556,0.088585466
5810,1436281972286,2.4929626,8.061277,-0.37588966
5811,1436281972306,1.5598224,9.105149,-0.8158242
5812,1436281972328,0.11731588,8.637083,-1.1480197
5813,1436281972344,0.3513491,8.443152,-0.87328506
5814,1436281972366,0.56682724,9.053075,-0.2669535
5815,1436281972392,0.109534726,10.699089,0.2741361
5816,1436281972403,-0.13706805,12.169128,-0.91578215
5817,1436281972423,-0.6775591,10.833164,-0.36631286
5818,1436281972448,-0.6835446,9.667188,0.9696517
5819,1436281972469,-0.5327099,10.19451,1.0989386
5820,1436281972488,-0.4201824,12.592902,0.6721721
5821,1436281972509,-0.53689975,14.395138,0.24959552
5822,1436281972527,-0.9983821,14.395737,0.35194764
5823,1436281972549,-0.03172317,14.897322,0.75836337
5824,1436281972564,0.074818805,14.181456,1.8130093
5825,1436281972585,0.45429978,13.187861,2.6994624
5826,1436281972611,0.46387658,13.438056,2.6030958
5827,1436281972669,-0.90500826,15.099631,1.2868834
5828,1436281972672,-1.4682442,15.203779,0.7098808
5829,1436281972673,0.5410896,13.303382,2.2463598
5830,1436281972682,1.6472107,13.802573,4.0043025
5831,1436281972704,-0.2136825,15.164873,3.0747535
5832,1436281972724,-0.94570965,15.115194,1.4718355
5833,1436281972744,-0.82899237,12.025476,3.277662
5834,1436281972767,1.5933412,12.798205,2.8670566
5835,1436281972783,-0.48841715,10.961852,4.733337
5836,1436281972806,-0.39384618,12.684481,3.968988
5837,1436281972826,0.02813187,14.192229,2.147599
5838,1436281972846,-0.5919664,12.7018385,3.3093853
5839,1436281972867,0.6584055,15.036784,4.2239704
5840,1436281972886,2.6617537,14.915876,3.958214
5841,1436281972906,4.929063,15.02601,3.345897
5842,1436281972926,3.5350387,16.393698,3.892972
5843,1436281972947,-0.97144735,16.373945,2.3762453
5844,1436281972966,-1.2689269,15.146318,1.963844
5845,1436281972987,1.9536686,15.080478,0.7433996
5846,1436281973005,3.743933,16.888699,0.55485624
5847,1436281973033,3.4398694,17.283144,3.0801406
5848,1436281973051,2.2457612,15.532384,3.5422213
5849,1436281973064,2.0871453,14.08868,3.093907
5850,1436281973084,2.3888147,12.356475,2.3421278
5851,1436281973105,2.7503393,10.463859,2.4313118
5852,1436281973124,2.5779567,7.957728,3.4249055
5853,1436281973145,1.7166426,6.4924765,4.292804
5854,1436281973166,0.6841431,6.2392898,4.0264487
5855,1436281973211,0.6596026,7.1909847,2.4594438
5856,1436281973212,1.1498153,7.5483193,0.7697359
5857,1436281973225,1.5939398,7.73387,0.027533319
5858,1436281973245,2.31639,7.4711065,-0.21188685
5859,1436281973262,2.896984,7.442376,-0.79607207
5860,1436281973283,3.37762,7.7183075,-0.9271546
5861,1436281973302,3.6236243,7.2430587,-1.2042835
5862,1436281973322,3.9546227,7.45734,-1.5795746
5863,1436281973345,4.0599675,7.216124,-1.8004397
5864,1436281973362,4.079121,6.347627,-0.98461545
5865,1436281973382,3.269881,5.61979,-0.7745243
5866,1436281973403,2.2385786,5.8741736,-1.2276269
5867,1436281973422,1.4760253,6.9767036,-1.4323312
5868,1436281973442,0.9828198,7.668628,-0.08798691
5869,1436281973463,1.4155718,9.449316,-1.75076
5870,1436281973482,1.3982137,12.694656,-4.474763
5871,1436281973502,1.5861586,13.537415,-3.9175124
5872,1436281973523,2.4821887,11.3964,-0.99179804
5873,1436281973542,2.7802668,8.570643,-0.050876785
5874,1436281973562,2.4331074,6.927024,-0.7062895
5875,1436281973583,1.9255368,6.908469,-1.7980455
5876,1436281973602,1.4107834,7.560889,-1.9165585
5877,1436281973622,1.2030864,7.645883,-1.1324574
5878,1436281973643,1.0959458,7.2227077,-0.5177461
5879,1436281973669,0.80445176,6.7725983,-0.93014735
5880,1436281973690,0.25378537,7.331644,-0.3489549
5881,1436281973709,0.24001873,7.837419,-0.6847417
5882,1436281973723,0.42556936,8.051701,-1.2180501
5883,1436281973746,0.65062433,8.215105,-0.6703765
5884,1436281973767,1.0109516,8.091804,-0.089184016
5885,1436281973791,1.1438298,7.980473,0.14305355
5886,1436281973806,0.9600749,7.8326306,-0.16160862
5887,1436281973831,0.79726917,7.8876977,-0.78050977
5888,1436281973889,0.55964464,7.7811556,-0.78529817
5889,1436281973890,0.6631939,7.302315,-0.110731825
5890,1436281973891,0.8331822,6.5577183,0.28491
5891,1436281973909,0.75477207,5.8825536,0.18974048
5892,1436281973924,0.7350199,6.084265,-0.32920274
5893,1436281973944,0.61411273,6.603208,-0.50517654
5894,1436281974837,-0.088585466,7.3047094,-0.20171149
5895,1436281974838,-0.52073884,7.7027454,0.08140286
5896,1436281974839,-1.2006922,8.144476,-0.25917232
5897,1436281974840,-2.1470003,8.502409,-0.40043023
5898,1436281974841,-2.678513,8.736442,-0.24061728
5899,1436281974842,-2.895787,9.032125,-0.13467385
5900,1436281974843,-3.2543187,8.762179,0.10354923
5901,1436281974844,-2.8987796,9.711481,0.7128736
5902,1436281974845,-2.552219,12.945449,1.2964603
5903,1436281974846,-2.9747956,17.463306,1.9841946
5904,1436281974847,-3.289633,18.29649,2.0763714
5905,1436281974848,-3.8265328,14.109031,2.8682537
5906,1436281974849,-3.70383,10.635642,3.9205053
5907,1436281974850,-1.9818004,10.480618,3.506907
5908,1436281974851,-0.17717093,13.371018,3.4464533
5909,1436281974852,0.89303726,16.753426,3.1196449
5910,1436281974853,0.5446809,15.789761,3.330933
5911,1436281974854,-0.09696517,12.220604,3.5410242
5912,1436281974855,-0.12270284,9.689334,2.4235306
5913,1436281974856,-0.29747957,8.508394,1.3760674
5914,1436281974857,-0.14664486,7.933786,1.4191631
5915,1436281974858,0.10414778,7.4166384,2.291251
5916,1436281974859,-0.15801731,7.280169,2.746748
5917,1436281974860,-0.8295909,7.8027034,1.9985598
5918,1436281974861,-2.0087352,8.081628,0.8026561
5919,1436281974862,-2.743755,7.4764934,0.89662856
5920,1436281974863,-2.3600843,6.577471,1.0773908
5921,1436281974864,-2.023699,5.265448,1.2617443
5922,1436281974865,-1.4736311,4.841076,1.7579426
5923,1436281974866,-0.9331401,5.6269727,2.272696
5924,1436281974867,-0.45190558,7.1221514,1.9003977
5925,1436281974868,-0.45070848,7.6770077,1.8656816
5926,1436281974869,-0.37948096,7.48607,1.7968484
5927,1436281974870,-0.2669535,8.470686,1.5472529
5928,1436281974871,-0.8535329,9.494206,1.8064252
5929,1436281974872,-1.4030021,10.074203,2.1027076
5930,1436281974873,-1.5119383,9.995792,2.3894134
5931,1436281974874,-1.423353,9.92636,2.4642322
5932,1436281974875,-1.4161704,10.86788,2.1158757
5933,1436281974876,-1.429937,12.650962,1.2455834
5934,1436281974877,-1.3676877,13.855246,1.7106571
5935,1436281974878,-0.36391866,15.320497,2.5623944
5936,1436281974879,-0.58119243,15.42225,2.6755204
5937,1436281974880,-1.0169371,13.6972275,2.9484594
5938,1436281974881,-0.79128367,14.320319,2.247557
5939,1436281974882,-0.3764882,16.588825,0.79607207
5940,1436281974884,-0.1945289,15.823279,0.9403227
5941,1436281974905,-0.25318682,11.882423,1.8662802
5942,1436281974924,-0.374094,8.5862055,2.5647886
5943,1436281974944,-0.741604,6.9647326,2.0901382
5944,1436281974964,-1.3084313,6.1758432,1.3210008
5945,1436281974984,-1.2970588,6.0836663,0.6290765
5946,1436281975005,-0.95468795,5.7365074,-0.019153614
5947,1436281975025,-0.33997664,5.5521536,0.06703765
5948,1436281975045,0.14425065,5.0374002,0.61770403
5949,1436281975065,0.49799395,5.1235914,0.30226797
5950,1436281975086,0.3812766,5.9585695,0.10295067
5951,1436281975104,0.0712275,6.579865,0.20829555
5952,1436281975125,0.18614918,7.820061,0.34596214
5953,1436281975147,0.088585466,8.670003,0.5153519
5954,1436281975166,-0.5847838,9.10455,0.78888947
5955,1436281975186,-1.3988123,8.667608,1.4030021
5956,1436281975211,-2.0614076,7.555502,1.1833342
5957,1436281975231,-2.130241,9.011775,0.93972415
5958,1436281975247,-3.031658,10.460866,1.5239093
5959,1436281975270,-3.5230677,12.743138,2.8072014
5960,1436281975287,-3.132813,14.787189,3.9947255
5961,1436281975306,-3.128623,15.538369,3.8193502
5962,1436281975327,-3.4009635,16.40926,3.5990837
5963,1436281975346,-3.3566709,16.744448,4.449624
5964,1436281975367,-2.9712043,18.025347,5.2301335
5965,1436281975454,-3.6314054,18.117523,3.6224272
5966,1436281975455,-3.934272,15.351023,2.9071593
5967,1436281975456,-3.6260185,13.126211,2.8993783
5968,1436281975457,-2.5540147,9.881469,2.4139538
5969,1436281975466,-1.3634979,8.561067,1.7441759
5970,1436281975485,-0.7200562,7.354389,1.186327
5971,1436281975506,0.16519992,7.157466,1.0241197
5972,1436281975526,0.23642741,7.1981673,1.5478514
5973,1436281975545,-0.1352724,7.004237,1.0319009
5974,1436281975566,-0.7428011,6.8264675,0.6476316
5975,1436281975585,-1.4634558,6.1542954,0.52373165
5976,1436281975605,-1.751957,5.60722,0.9876082
5977,1436281975628,-1.210269,6.217143,1.4149733
5978,1436281975646,-0.43394905,7.000047,2.4941597
5979,1436281975669,0.1436521,8.250419,2.3199813
5980,1436281975736,0.13227965,8.969278,2.8712463
5981,1436281975737,0.17956513,8.2037325,3.3357215
5982,1436281975738,-0.21068975,8.079233,3.2722752
5983,1436281975752,-1.5969325,8.277354,2.5258827
5984,1436281975767,-2.634819,8.569447,2.4911668
5985,1436281975785,-2.460641,9.009381,2.0536265
5986,1436281975811,-2.0278888,9.874885,1.5472529
5987,1436281975843,-1.2216414,11.55741,1.7226281
5988,1436281975854,-0.3693056,13.991117,2.3139958
5989,1436281975867,-0.46686932,15.464747,2.2451627
5990,1436281975887,-1.0324994,15.134946,2.6473885
5991,1436281975908,-1.0193313,15.794549,3.2202013
5992,1436281975927,-0.94570965,17.5076,2.558803
5993,1436281975952,-1.377863,16.129139,1.7878702
5994,1436281975973,-1.3497312,11.71842,2.0871453
5995,1436281975991,-0.7445967,8.406042,2.36188
5996,1436281976008,-0.42437226,6.4625487,2.3253684
5997,1436281976089,-0.44651863,6.237494,2.184709
5998,1436281976090,-0.8415619,6.105214,1.2318168
5999,1436281976091,-1.0229226,6.429629,0.19572599
6000,1436281976092,-0.86370826,7.0712748,0.29508537
6001,1436281976106,-0.7230489,7.026982,0.4997896
6002,1436281976125,-0.8738836,6.9862804,0.89303726
6003,1436281976145,-0.9391256,7.067085,0.9947908
6004,1436281976166,-0.7727286,7.215525,0.92057055
6005,1436281976189,-0.4758476,7.465719,0.7332243
6006,1436281976234,-0.2861071,8.404845,0.49919105
6007,1436281976235,-0.53091425,9.273342,1.2904748
6008,1436281976249,-1.0833763,8.905831,1.2425907
6009,1436281976270,-1.9818004,8.582016,0.9115923
6010,1436281976292,-3.064578,7.760206,0.46746787
6011,1436281976310,-3.6613328,7.98167,0.42796355
6012,1436281976327,-4.021062,8.243835,1.1827357
6013,1436281976352,-3.4105403,10.0825815,1.3724761
6014,1436281976370,-2.4911668,12.546814,2.212841
6015,1436281976392,-2.0404584,14.449606,3.1501708
6016,1436281976410,-1.9590555,14.830882,3.9205053
6017,1436281976436,-2.1200657,14.091673,4.1413703
6018,1436281976447,-2.712032,14.905103,4.1665096
6019,1436281976473,-3.2812533,17.514782,3.7588966
6020,1436281976491,-4.010886,18.577808,3.139397
6021,1436281976508,-4.409521,15.108011,2.3918076
6022,1436281976528,-3.891775,10.913968,3.3237505
6023,1436281976549,-2.4247277,8.508394,3.3752258
6024,1436281976568,-2.172738,7.466318,2.2104468
6025,1436281976673,-2.405574,6.244078,0.65301853
6026,1436281976674,-2.0518308,5.0374002,0.350152
6027,1436281976675,-1.0474633,4.404134,0.78170687
6028,1436281976676,-0.52492875,4.3329067,0.90620536
6029,1436281976677,-0.88046765,4.526837,1.2210429
6030,1436281976694,-1.6484078,5.1624975,1.3664906
6031,1436281976706,-2.220622,5.999271,1.5406688
6032,1436281976726,-2.15538,6.4900823,1.1755531
6033,1436281976747,-1.9033904,7.1275387,1.4275428
6034,1436281976766,-1.7088615,6.585252,1.8321629
6035,1436281976785,-0.7811083,6.9102645,3.0226796
6036,1436281976806,0.8403648,10.319608,3.891775
6037,1436281976827,1.2467805,14.16709,3.0142999
6038,1436281976846,0.19812019,15.469536,2.1631613
6039,1436281976866,0.0011971008,15.231313,2.9604304
6040,1436281976887,0.14664486,14.845247,3.0945058
6041,1436281976906,0.25198972,14.477139,3.6074634
6042,1436281976926,-0.22266077,15.757439,3.6326025
6043,1436281976962,-1.3275849,17.704523,2.6527755
6044,1436281976966,-2.2493525,17.053898,2.107496
6045,1436281976986,-2.259528,13.341689,2.4426842
6046,1436281977007,-1.9033904,9.9233675,2.6719291
6047,1436281977027,-1.5574282,8.342596,1.9907787
6048,1436281977071,-1.6184803,7.73387,1.7274165
6049,1436281977072,-1.3796587,6.9808936,1.2862848
6050,1436281977088,-0.97264445,6.0160303,1.050456
6051,1436281977108,-0.36990416,5.2846017,0.95349085
6052,1436281977128,-0.02932897,4.9063177,0.64703304
