id,attr_time,attr_x,attr_y,attr_z
8493,1436282026823,-7.18758,-4.04089,-1.79329
8494,1436282026841,-7.46893,-4.01054,-1.73837
8495,1436282026861,-7.40095,-4.03674,-1.59808
8496,1436282026882,-7.42706,-4.05399,-1.65208
8497,1436282026901,-7.51521,-4.23421,-1.76941
8498,1436282026921,-7.59967,-4.09563,-1.38007
8499,1436282026941,-7.80278,-3.7786,-0.865921
8500,1436282026960,-7.76004,-4.33411,-0.687607
8501,1436282026980,-7.70067,-4.89139,-0.56955
8502,1436282027000,-7.35085,-5.2337,-1.29054
8503,1436282027019,-7.58528,-4.44785,-1.01738
8504,1436282027039,-7.89574,-4.25557,-0.493332
8505,1436282027059,-7.82477,-4.11235,-0.370605
8506,1436282027079,-8.01537,-3.8707,0.182526
8507,1436282027099,-8.62337,-4.13293,0.995697
8508,1436282027117,-8.75139,-5.11281,0.884491
8509,1436282027138,-9.10741,-5.92459,0.6035
8510,1436282027157,-9.07178,-6.61549,0.0389557
8511,1436282027178,-8.42487,-7.44206,-1.11897
8512,1436282027197,-8.4438,-7.13333,-1.77739
8513,1436282027217,-9.34708,-6.11461,-2.24858
8514,1436282027237,-10.511,-5.79659,-2.25819
8515,1436282027256,-10.242,-6.66084,-1.75058
8516,1436282027276,-9.79504,-6.85989,-0.635757
8517,1436282027294,-10.6486,-5.54221,0.476227
8518,1436282027315,-11.4353,-3.07237,0.32341
8519,1436282027333,-12.1641,-2.11131,-0.838135
8520,1436282027355,-12.2849,-3.89053,-2.68167
8521,1436282027375,-11.1633,-5.7601,-2.96809
8522,1436282027394,-10.1151,-5.4024,-1.76514
8523,1436282027414,-9.02179,-3.47406,-1.17506
8524,1436282027434,-8.3918,-1.69231,-0.370895
8525,1436282027474,-7.5733,-2.37349,0.284744
8526,1436282027493,-6.66679,-2.92998,-0.170837
8527,1436282027512,-6.37045,-2.3132,-1.51889
8528,1436282027532,-6.95377,-2.77203,-1.65633
8529,1436282027552,-6.82027,-5.87543,-2.49101
8530,1436282027571,-7.02817,-5.98964,-2.6709
8531,1436282027592,-7.21223,-5.08792,-2.95311
8532,1436282027610,-7.72105,-5.30223,-3.17416
8533,1436282027631,-8.06186,-5.5286,-2.49239
8534,1436282027650,-8.47612,-5.41512,-1.56052
8535,1436282027670,-8.24907,-5.50015,-1.338
8536,1436282027690,-8.58376,-4.84175,-0.837509
8537,1436282027710,-8.97525,-4.48261,-0.0255585
8538,1436282027729,-9.14523,-4.28468,0.47171
8539,1436282027750,-9.39774,-3.89558,0.897354
8540,1436282027770,-9.63155,-3.98137,1.60678
8541,1436282027787,-9.48344,-4.48584,1.61661
8542,1436282027809,-9.42563,-4.50645,1.13309
8543,1436282027827,-9.61922,-4.41006,0.949402
8544,1436282027848,-10.2955,-4.28892,0.422684
8545,1436282027868,-12.4911,-5.43373,-0.118485
8546,1436282027888,-12.9201,-7.34192,0.419296
8547,1436282027907,-9.60455,-7.2809,1.76833
8548,1436282027927,-6.73767,-5.89291,3.25868
8549,1436282027947,-6.28148,-5.65707,3.20929
8550,1436282027967,-7.67281,-3.35626,2.33105
8551,1436282027986,-9.4668,-2.29262,2.26445
8552,1436282028006,-11.5697,-3.38239,1.66885
8553,1436282028025,-11.5832,-5.22951,0.325821
8554,1436282028046,-9.98126,-5.48436,-0.612991
8555,1436282028066,-8.55038,-5.83148,-1.34845
8556,1436282028085,-7.74136,-5.30289,-1.57384
8557,1436282028103,-7.33194,-4.91861,-1.68872
8558,1436282028124,-7.15443,-4.71579,-1.35226
8559,1436282028143,-6.98907,-5.29344,-0.788177
8560,1436282028164,-6.68553,-5.65321,-0.461624
8561,1436282028184,-6.82738,-3.69112,-0.479538
8562,1436282028203,-6.69742,-3.15195,-0.439651
8563,1436282028223,-6.49335,-3.8685,-0.747177
8564,1436282028319,-6.66367,-3.01984,-0.40538
8565,1436282028320,-7.05563,-2.49319,0.201889
8566,1436282028321,-7.4774,-2.46843,0.949722
8567,1436282028322,-7.69804,-1.4001,2.39102
8568,1436282028323,-7.53398,-0.816254,3.08788
8569,1436282028341,-6.72482,-2.84454,2.13187
8570,1436282028362,-6.91,-2.98138,1.66718
8571,1436282028381,-7.2133,-2.77019,1.85358
8572,1436282028401,-6.98933,-3.55577,1.74568
8573,1436282028419,-6.42674,-3.7984,1.88594
8574,1436282028460,-6.0058,-4.06758,1.71977
8575,1436282028480,-5.79915,-4.1846,1.85837
8576,1436282028499,-5.91061,-4.40056,1.59712
8577,1436282028519,-5.89291,-4.18155,0.809174
8578,1436282028539,-6.74464,-2.56699,1.25073
8579,1436282028559,-9.4482,-1.81047,2.42638
8580,1436282028578,-12.4477,-3.25255,1.15601
8581,1436282028596,-14.6162,-4.84743,-0.393417
8582,1436282028618,-14.9849,-7.42889,-1.9297
8583,1436282028636,-14.5084,-8.63731,-2.96524
8584,1436282028657,-15.2659,-8.59122,-2.30229
8585,1436282028676,-16.076,-8.51761,-0.879684
8586,1436282028696,-14.9576,-7.85901,0.271072
8587,1436282028717,-12.0607,-6.45396,0.277206
8588,1436282028736,-9.63853,-4.64595,1.80443
8589,1436282028756,-8.16731,-3.14223,3.2943
8590,1436282028776,-6.77084,-2.85829,2.95471
8591,1436282028795,-5.65501,-2.45779,3.0619
8592,1436282028814,-4.75404,-2.21483,3.1035
8593,1436282028835,-3.83826,-2.52431,2.77399
8594,1436282028854,-3.25964,-2.9241,2.78697
8595,1436282028874,-3.10179,-3.23674,2.5464
8596,1436282028894,-3.29076,-2.63205,2.2086
8597,1436282028913,-3.77498,-2.22618,1.54446
8598,1436282028933,-4.74231,-2.42851,0.748489
8599,1436282028953,-5.78224,-2.78288,1.05264
8600,1436282028973,-6.55084,-3.56226,0.999161
8601,1436282028992,-6.97553,-4.28421,1.10199
8602,1436282029012,-7.87204,-3.83408,2.46558
8603,1436282029032,-10.0772,-2.0894,3.21848
8604,1436282029052,-11.8945,-2.31523,2.36227
8605,1436282029072,-12.9615,-5.21864,0.528
8606,1436282029089,-14.0485,-7.49069,-0.666168
8607,1436282029111,-15.0475,-9.14407,-1.50066
8608,1436282029130,-15.5307,-11.0267,-2.20805
8609,1436282029150,-16.2044,-12.184,-2.34166
8610,1436282029170,-15.0629,-12.3048,-1.61552
8611,1436282029190,-11.7395,-11.4437,-0.21405
8612,1436282029209,-9.18031,-7.80878,3.39244
8613,1436282029227,-7.91937,-2.55461,8.47321
8614,1436282029249,-6.7003,-1.05238,9.14185
8615,1436282029269,-5.6142,-1.00247,7.41246
8616,1436282029288,-5.14771,-1.16641,5.3909
8617,1436282029308,-4.55267,-2.46916,3.35716
8618,1436282029328,-3.91664,-3.14726,1.73286
8619,1436282029347,-3.97316,-2.67128,1.16476
8620,1436282029368,-4.39642,-2.47408,1.13986
8621,1436282029406,-4.83281,-3.33263,0.70105
8622,1436282029427,-5.28903,-4.24188,0.114456
8623,1436282029446,-5.63663,-4.57816,0.00765991
8624,1436282029466,-5.96936,-4.43616,-0.163666
8625,1436282029486,-6.53668,-4.35843,-0.162628
8626,1436282029506,-7.48879,-4.30695,0.541916
8627,1436282029526,-8.57039,-3.99478,2.2023
8628,1436282029546,-9.76012,-4.73811,3.59808
8629,1436282029564,-10.228,-5.35164,3.62379
8630,1436282029583,-11.1353,-4.1774,2.91013
8631,1436282029605,-12.2759,-3.74873,0.975418
8632,1436282029623,-13.702,-5.26399,-0.645447
8633,1436282029644,-14.6211,-5.94254,-1.1637
8634,1436282029663,-14.0391,-6.83304,-1.48882
8635,1436282029682,-13.9073,-7.55759,-1.83067
8636,1436282029702,-13.7355,-7.14342,-1.33685
8637,1436282029723,-11.817,-6.72079,-0.370987
8638,1436282029742,-9.79179,-6.31342,0.875778
8639,1436282029761,-8.74344,-5.21918,2.47797
8640,1436282029782,-7.67824,-3.98859,3.34273
8641,1436282029801,-6.39609,-2.74974,3.5385
8642,1436282029821,-5.123,-2.5076,3.28508
8643,1436282029842,-4.34862,-2.76642,3.21533
8644,1436282029860,-3.54523,-2.95868,2.62044
8645,1436282029881,-3.01611,-2.882,2.20804
8646,1436282029899,-3.50613,-2.69133,2.26236
8647,1436282029920,-4.24899,-3.82579,2.01761
8648,1436282029939,-5.11627,-4.42184,1.46425
8649,1436282029959,-6.3327,-4.158,1.48596
8650,1436282029979,-7.26059,-5.13754,0.90387
8651,1436282029999,-7.85864,-5.63394,0.793884
8652,1436282030019,-7.96779,-4.98906,1.30597
8653,1436282030039,-8.23248,-4.44826,1.96515
8654,1436282030058,-8.88556,-3.50598,2.4409
8655,1436282030077,-10.047,-3.06897,2.28294
8656,1436282030098,-11.4339,-4.78163,0.858063
8657,1436282030116,-12.4174,-6.10635,-0.110458
8658,1436282030138,-13.4963,-7.10329,-0.275146
8659,1436282030156,-14.1435,-7.95221,0.00358582
8660,1436282030177,-15.3859,-8.23103,0.772644
8661,1436282030197,-16.8644,-9.49602,1.47734
8662,1436282030216,-15.4867,-10.149,2.62773
8663,1436282030236,-12.1444,-8.27654,4.00188
8664,1436282030254,-9.3638,-6.61279,4.12814
8665,1436282030272,-7.04764,-5.59441,3.72739
8666,1436282030313,-6.31062,-3.97716,3.67862
8667,1436282030332,-5.74895,-3.17987,3.3532
8668,1436282030352,-5.03249,-2.28288,2.85524
8669,1436282030372,-4.5295,-1.71576,2.64224
8670,1436282030391,-4.32907,-1.63698,2.23637
8671,1436282030411,-4.32962,-2.36217,1.63155
8672,1436282030431,-4.70267,-2.66879,1.23778
8673,1436282030451,-5.34016,-2.86937,1.17812
8674,1436282030471,-5.87723,-3.14079,1.07858
8675,1436282030493,-6.27246,-3.89088,0.880493
8676,1436282030512,-6.6483,-4.80936,0.736359
8677,1436282030531,-7.26846,-4.87526,1.05887
8678,1436282030552,-7.96941,-4.69949,2.0359
8679,1436282030569,-8.4874,-4.70691,3.4666
8680,1436282030591,-8.47737,-4.27351,4.69844
8681,1436282030610,-8.4395,-4.51541,4.21153
8682,1436282030630,-8.86026,-5.93045,3.10522
8683,1436282030650,-9.86713,-4.61519,4.21841
8684,1436282030670,-10.8232,-2.77911,4.37669
8685,1436282030689,-9.77745,-3.84352,1.9826
8686,1436282030708,-8.46892,-5.28542,0.116211
8687,1436282030729,-9.53049,-5.50348,-0.591965
8688,1436282030749,-11.4931,-5.58199,-0.810699
8689,1436282030769,-12.8284,-5.59045,-0.884598
8690,1436282030789,-14.7414,-5.71008,-0.248108
8691,1436282030808,-15.1653,-6.59213,0.731049
8692,1436282030827,-12.8771,-7.259,0.930145
8693,1436282030848,-10.1031,-6.70111,0.674896
8694,1436282030867,-8.18298,-4.93536,0.749069
8695,1436282030886,-7.35112,-3.41472,1.08005
8696,1436282030907,-6.90196,-2.2598,1.9471
8697,1436282030925,-6.26112,-1.77586,2.53154
8698,1436282030946,-5.2847,-1.79498,2.63512
8699,1436282030966,-4.70192,-1.69983,2.27547
8700,1436282030985,-4.62129,-1.83821,1.93701
8701,1436282031005,-4.94853,-1.74731,2.30821
8702,1436282031024,-5.82976,-1.93764,2.96745
8703,1436282031045,-6.39041,-3.15771,3.09981
8704,1436282031064,-6.25763,-3.95569,2.83591
8705,1436282031084,-6.13499,-4.90076,1.93672
8706,1436282031103,-6.62192,-5.61156,1.17589
8707,1436282031123,-7.14902,-5.24376,0.71106
8708,1436282031144,-7.21802,-4.40958,0.822281
8709,1436282031163,-7.36011,-4.62282,0.939117
8710,1436282031183,-7.52187,-5.33012,0.874054
8711,1436282031201,-7.84087,-5.34454,0.99382
8712,1436282031222,-8.77635,-6.90086,0.53125
8713,1436282031242,-9.66383,-8.18376,0.00944519
8714,1436282031262,-11.1565,-7.93098,-0.0153656
8715,1436282031281,-12.9862,-7.74841,0.608063
8716,1436282031301,-14.3624,-7.63095,1.40146
8717,1436282031321,-17.4715,-8.85239,1.53452
8718,1436282031360,-16.9348,-11.8607,1.69537
8719,1436282031379,-12.687,-10.3137,2.60208
8720,1436282031399,-8.91806,-7.56854,3.45543
8721,1436282031419,-6.35117,-6.83806,2.88805
8722,1436282031440,-5.63104,-4.02945,2.65198
8723,1436282031460,-6.22861,-2.58247,2.64185
8724,1436282031479,-6.32123,-2.48618,2.26392
8725,1436282031499,-6.17958,-2.14244,2.11771
8726,1436282031519,-5.86372,-3.19012,1.88501
8727,1436282031538,-5.34816,-4.04955,1.35187
8728,1436282031559,-4.90912,-4.03551,1.1973
8729,1436282031577,-4.59845,-3.9715,0.822739
8730,1436282031596,-4.71272,-4.23468,0.442291
8731,1436282031618,-5.22058,-4.56445,0.153061
8732,1436282031637,-5.83888,-4.90228,-0.0507202
8733,1436282031657,-6.61316,-6.02414,0.445679
8734,1436282031677,-7.75754,-5.80298,2.05823
8735,1436282031694,-8.32416,-4.41304,3.71806
8736,1436282031716,-8.69522,-3.63062,4.7435
8737,1436282031735,-9.82584,-2.73268,5.79263
8738,1436282031755,-11.5004,-3.06482,4.6301
8739,1436282031775,-11.1663,-4.98169,1.53302
8740,1436282031794,-9.78427,-5.51739,-0.376053
8741,1436282031814,-9.4653,-5.55318,-0.462341
8742,1436282031834,-9.9213,-5.18164,-0.385986
8743,1436282031854,-10.5973,-4.34688,0.813492
8744,1436282031872,-11.9339,-5.59409,0.115768
8745,1436282031893,-13.4954,-7.40504,-0.258316
8746,1436282031912,-14.6338,-8.71223,1.30643
8747,1436282031933,-14.0778,-6.72917,2.50946
8748,1436282031953,-12.2931,-3.36949,2.77028
8749,1436282031973,-10.7884,-3.54907,2.68309
8750,1436282031991,-9.01869,-5.43349,2.54466
8751,1436282032011,-7.40135,-4.39906,2.49036
8752,1436282032032,-5.97107,-3.72852,1.93555
8753,1436282032051,-4.79454,-3.02118,2.07462
8754,1436282032071,-3.97003,-2.42422,2.39049
8755,1436282032089,-3.56024,-2.99355,2.35802
8756,1436282032110,-3.50833,-3.47546,2.34814
8757,1436282032130,-4.03545,-3.37334,2.46759
8758,1436282032151,-4.55933,-3.3725,2.15848
8759,1436282032170,-5.12404,-3.692,1.99208
8760,1436282032187,-5.92575,-4.28708,2.2282
8761,1436282032210,-7.66783,-3.95601,2.38756
8762,1436282032228,-8.40689,-4.64839,1.74757
8763,1436282032249,-9.09398,-5.77631,0.923538
8764,1436282032269,-8.94395,-6.41972,0.980164
8765,1436282032287,-9.58273,-7.76131,1.40797
8766,1436282032328,-11.8577,-7.34288,4.75095
8767,1436282032346,-13.0822,-8.04752,5.32347
8768,1436282032365,-11.6202,-8.53107,3.02225
8769,1436282032387,-10.2418,-6.63826,2.01654
8770,1436282032405,-10.0858,-5.3918,2.4231
8771,1436282032426,-10.7999,-4.9724,2.87312
8772,1436282032446,-12.2939,-5.64964,2.29391
8773,1436282032465,-13.698,-6.23968,2.05966
8774,1436282032485,-13.7155,-6.54251,2.65508
8775,1436282032504,-11.3132,-6.93474,3.15843
8776,1436282032525,-8.95395,-6.22725,2.44009
8777,1436282032545,-7.47443,-4.71396,1.40266
8778,1436282032564,-6.43642,-4.34625,0.716858
8779,1436282032582,-5.97212,-4.1205,0.335266
8780,1436282032604,-5.60657,-3.35497,0.619568
8781,1436282032624,-4.98413,-2.56514,0.503052
8782,1436282032643,-4.8118,-2.92043,0.434891
8783,1436282032662,-5.10602,-3.52248,1.1069
8784,1436282032682,-5.07332,-3.43913,1.46527
8785,1436282032702,-5.51361,-3.58868,1.05084
8786,1436282032721,-6.01968,-4.69534,0.499207
8787,1436282032742,-6.73903,-5.31265,0.309479
8788,1436282032761,-7.56429,-6.0656,0.140594
8789,1436282032781,-8.47221,-6.96248,0.155212
8790,1436282032801,-9.38997,-7.70097,0.0539398
8791,1436282032821,-10.4,-8.07796,-0.123657
8792,1436282032841,-10.975,-8.02547,0.0269775
8793,1436282032860,-11.5004,-7.87022,-0.106552
8794,1436282032880,-12.7126,-8.12103,0.0605621
8795,1436282032899,-14.3026,-8.63872,0.176422
8796,1436282032920,-13.4775,-8.8002,0.306183
8797,1436282032939,-11.0652,-8.07259,0.277771
8798,1436282032958,-10.2332,-7.13075,-0.101898
8799,1436282032979,-10.5564,-4.42915,0.706573
8800,1436282032997,-9.96652,-4.98425,0.188202
8801,1436282033017,-9.52298,-5.6902,0.341614
8802,1436282033038,-8.93141,-5.58342,1.17574
8803,1436282033057,-8.16827,-6.32393,1.1248
8804,1436282033078,-7.34822,-5.53955,0.837509
8805,1436282033097,-6.76349,-4.87059,0.586838
8806,1436282033117,-6.52649,-4.42615,0.673172
8807,1436282033137,-6.4585,-3.89102,0.771606
8808,1436282033156,-6.58455,-3.53679,0.81694
8809,1436282033175,-6.68556,-3.20383,0.351364
8810,1436282033196,-6.71638,-2.86795,-0.609558
8811,1436282033215,-6.70128,-2.88715,-0.0437775
8812,1436282033235,-6.78986,-4.41782,1.42798
8813,1436282033254,-6.80795,-5.73981,2.25088
8814,1436282033275,-6.76967,-5.37874,2.10864
8815,1436282033314,-6.47731,-4.39276,1.71312
8816,1436282033334,-6.18585,-4.32053,1.45851
8817,1436282033353,-5.7498,-4.79056,1.18346
8818,1436282033373,-5.51837,-4.71049,1.06726
8819,1436282033392,-5.52391,-4.43394,1.25639
8820,1436282033413,-5.56013,-3.61154,1.39107
8821,1436282033432,-5.97603,-3.23961,1.47476
8822,1436282033453,-6.34674,-3.22308,1.56105
8823,1436282033472,-6.45041,-3.16856,1.49742
8824,1436282033490,-6.51427,-3.16182,1.39456
8825,1436282033512,-6.75047,-3.51421,1.70685
8826,1436282033530,-7.47638,-3.67441,1.74091
8827,1436282033551,-8.48225,-4.14458,1.0459
8828,1436282033570,-9.77263,-5.0634,0.54274
8829,1436282033590,-11.8539,-6.69492,1.5125
8830,1436282033610,-13.0533,-7.72907,2.59921
8831,1436282033630,-14.7258,-8.95265,3.06226
8832,1436282033650,-16.8233,-9.87482,3.8844
8833,1436282033668,-16.5744,-11.6089,2.46635
8834,1436282033689,-13.6526,-11.1167,0.881439
8835,1436282033707,-10.1868,-8.65681,1.48099
8836,1436282033728,-7.96245,-5.28008,3.09138
8837,1436282033749,-6.60443,-3.68732,3.55058
8838,1436282033768,-6.04741,-3.79408,3.59373
8839,1436282033787,-5.39386,-4.04088,3.44012
8840,1436282033808,-4.68672,-4.39011,2.96779
8841,1436282033827,-4.15216,-4.82706,2.36023
8842,1436282033847,-4.03375,-5.16898,1.94351
8843,1436282033867,-4.11879,-5.56177,1.86742
8844,1436282033885,-4.1606,-5.29028,2.12558
8845,1436282033906,-4.12282,-4.94524,2.1129
8846,1436282033926,-4.5271,-4.86754,1.97017
8847,1436282033946,-5.7426,-4.56294,2.05808
8848,1436282033965,-6.6797,-4.04378,2.02815
8849,1436282033983,-7.00876,-3.34111,2.48349
8850,1436282034005,-7.41531,-3.27631,2.83464
8851,1436282034023,-8.1387,-3.35118,3.29277
8852,1436282034045,-8.74235,-3.69099,2.80762
8853,1436282034063,-9.05176,-5.08768,2.01749
8854,1436282034084,-9.34555,-6.82834,1.32622
8855,1436282034104,-9.72868,-8.00064,1.02554
8856,1436282034123,-10.1019,-8.24223,0.892212
8857,1436282034143,-11.3238,-7.61781,2.02007
8858,1436282034161,-12.415,-7.92688,2.68698
8859,1436282034182,-12.3974,-6.73064,1.44089
8860,1436282034223,-11.7098,-4.91043,0.146362
8861,1436282034224,-10.518,-8.8356,-0.587311
8862,1436282034242,-11.6307,-9.23891,-1.01404
8863,1436282034281,-13.7955,-7.48889,0.828964
8864,1436282034301,-14.5309,-9.91768,1.41045
8865,1436282034321,-13.3075,-14.4349,-0.33287
8866,1436282034340,-12.2569,-10.6266,-0.754333
8867,1436282034359,-11.0561,-7.27824,-1.0293
8868,1436282034378,-9.68126,-6.14478,-0.82283
8869,1436282034400,-8.52722,-5.43636,-0.272247
8870,1436282034419,-7.37564,-5.25023,0.0514374
8871,1436282034439,-6.48302,-5.17604,0.110336
8872,1436282034459,-5.75067,-4.93462,-0.142654
8873,1436282034476,-5.31523,-4.5929,-0.386459
8874,1436282034498,-5.00571,-4.26425,-0.609299
8875,1436282034517,-4.8228,-4.06116,-0.745972
8876,1436282034537,-4.68759,-3.97758,-0.816162
8877,1436282034557,-5.03127,-3.94327,-0.762802
8878,1436282034576,-5.9511,-3.99715,-0.711151
8879,1436282034597,-6.82556,-4.09355,-0.501877
8880,1436282034617,-7.24992,-4.2644,-0.247421
8881,1436282034637,-7.49022,-4.41658,-0.0406799
8882,1436282034655,-7.83449,-4.21794,0.113235
8883,1436282034675,-9.07906,-4.24663,-0.172394
8884,1436282034694,-12.01,-4.52957,-0.858612
8885,1436282034715,-12.1216,-5.1384,-0.463608
8886,1436282034735,-8.24631,-5.54724,1.10474
8887,1436282034755,-7.49995,-6.29298,3.23769
8888,1436282034774,-9.04933,-7.43788,3.30705
8889,1436282034793,-11.3359,-7.5755,3.00429
8890,1436282034814,-13.1588,-8.39336,2.78493
8891,1436282034833,-13.5766,-8.0806,3.20926
8892,1436282034854,-14.0075,-2.86639,6.34148
8893,1436282034873,-12.2119,-2.55806,11.1182
8894,1436282034893,-9.02545,-11.981,5.88635
8895,1436282034913,-7.75081,-7.31671,5.11357
8896,1436282034933,-6.60408,-7.88837,2.71661
8897,1436282034952,-4.98549,-8.56683,1.68933
8898,1436282034970,-4.17981,-6.77254,1.78481
8899,1436282034992,-4.25475,-4.98296,0.911209
8900,1436282035010,-3.83968,-4.26828,0.52742
8901,1436282035030,-4.27078,-4.24919,1.09416
8902,1436282035051,-5.28711,-5.19562,0.547958
8903,1436282035070,-5.88326,-5.91428,0.36557
8904,1436282035090,-6.23502,-5.2775,0.551041
8905,1436282035110,-6.29764,-5.13989,0.364975
8906,1436282035129,-6.35471,-4.55092,0.325195
8907,1436282035149,-6.31638,-3.86366,0.624374
8908,1436282035169,-5.93469,-4.04864,0.780411
8909,1436282035209,-5.61061,-3.35071,1.97559
8910,1436282035210,-5.74492,-1.14696,3.09027
8911,1436282035229,-5.22563,-1.29396,2.13911
8912,1436282035268,-4.77524,-3.71254,0.438416
8913,1436282035286,-4.76331,-5.61821,-1.42831
8914,1436282035307,-4.49892,-7.88898,-3.04443
8915,1436282035326,-5.16138,-8.62746,-3.50598
8916,1436282035347,-6.58121,-8.15169,-3.74286
8917,1436282035366,-9.07158,-8.00093,-3.19302
8918,1436282035386,-11.9708,-7.70593,-0.992798
8919,1436282035406,-13.8739,-7.34857,1.94916
8920,1436282035425,-14.6981,-8.55113,3.09393
8921,1436282035446,-15.8779,-9.68025,1.78635
8922,1436282035464,-18.3287,-9.086,1.48187
8923,1436282035485,-19.4115,-9.36262,2.67261
8924,1436282035504,-16.6773,-8.67116,3.88139
8925,1436282035524,-12.8181,-6.86632,3.21167
8926,1436282035544,-10.1404,-4.33939,2.84526
8927,1436282035564,-7.98077,-3.18304,2.67667
8928,1436282035583,-6.76486,-3.35483,2.05998
8929,1436282035603,-6.13899,-3.66431,1.51762
8930,1436282035622,-5.4142,-3.93727,1.09993
8931,1436282035643,-4.33305,-4.25607,1.05289
8932,1436282035663,-3.46304,-3.95404,1.12288
8933,1436282035681,-3.33675,-2.82762,1.51987
8934,1436282035702,-3.11812,-2.08873,1.38927
8935,1436282035721,-2.75229,-2.30632,1.14844
8936,1436282035742,-2.75774,-2.33321,1.34718
8937,1436282035762,-3.13429,-2.16083,1.83447
8938,1436282035779,-3.44882,-2.58037,1.93137
8939,1436282035801,-3.75119,-3.06416,1.75952
8940,1436282035819,-4.17709,-3.09178,1.3967
8941,1436282035840,-4.75607,-3.11897,0.966186
8942,1436282035860,-5.70555,-3.7634,0.73587
8943,1436282035880,-6.94797,-6.61903,0.154816
8944,1436282035900,-7.77823,-10.4127,-1.0864
8945,1436282035919,-8.97804,-9.00011,-0.58284
8946,1436282035939,-9.42726,-7.13326,1.5994
8947,1436282035957,-9.64133,-6.94461,2.24434
8948,1436282035979,-11.1076,-5.70059,6.79941
8949,1436282035997,-12.2657,-6.94302,13.0493
8950,1436282036017,-10.5059,-17.0916,7.9428
8951,1436282036037,-10.5169,-15.8149,2.98566
8952,1436282036058,-11.5121,-12.8894,1.6436
8953,1436282036077,-10.9975,-16.18,0.669128
8954,1436282036097,-8.94391,-15.4633,1.7648
8955,1436282036116,-8.12433,-6.40509,4.9144
8956,1436282036136,-6.3522,-3.50452,4.75926
8957,1436282036156,-4.84807,-4.40343,2.60355
8958,1436282036176,-4.36407,-4.27155,1.51225
8959,1436282036195,-4.60555,-3.94887,1.0571
8960,1436282036235,-4.79141,-3.37868,0.777161
8961,1436282036253,-5.04033,-3.41405,0.889038
8962,1436282036272,-5.15813,-2.6698,1.45157
8963,1436282036294,-4.82198,-1.66119,2.50708
8964,1436282036310,-4.70532,-1.32782,2.31685
8965,1436282036331,-4.88817,-2.29413,1.52689
8966,1436282036352,-5.26968,-2.72574,1.36339
8967,1436282036371,-5.82764,-3.05974,1.85542
8968,1436282036391,-6.60817,-3.78046,3.09529
8969,1436282036411,-7.6425,-3.91518,5.21507
8970,1436282036430,-8.4525,-5.37894,5.17483
8971,1436282036450,-9.26183,-8.80615,2.75294
8972,1436282036470,-10.6475,-8.94069,3.17015
8973,1436282036489,-11.1544,-8.05457,2.50192
8974,1436282036510,-11.0863,-9.02016,0.63205
8975,1436282036531,-12.2245,-6.90402,-0.651321
8976,1436282036551,-12.8891,-6.49985,-1.46712
8977,1436282036570,-12.1899,-8.2988,-2.47542
8978,1436282036589,-11.6373,-7.89856,-2.36017
8979,1436282036610,-11.4438,-6.15282,-0.446259
8980,1436282036630,-11.1438,-3.99908,2.8611
8981,1436282036650,-10.6238,-3.16327,4.94926
8982,1436282036669,-10.071,-3.26244,6.00903
8983,1436282036688,-8.6161,-5.88977,4.79176
8984,1436282036708,-6.64221,-7.24167,2.8273
8985,1436282036728,-5.10115,-5.76074,1.51541
8986,1436282036747,-4.60407,-3.71413,1.492
8987,1436282036767,-4.53133,-3.09349,1.4787
8988,1436282036787,-5.24399,-2.51871,1.43123
8989,1436282036806,-6.31642,-0.915665,2.83749
8990,1436282036827,-6.09113,-2.59775,1.9857
8991,1436282036847,-5.41667,-4.54163,0.804016
8992,1436282036866,-5.98241,-4.07613,0.515594
8993,1436282036886,-6.13335,-3.98378,-0.00926208
8994,1436282036906,-6.23029,-4.85117,0.144257
8995,1436282036926,-6.3542,-6.36365,1.35947
8996,1436282036946,-6.23543,-7.45004,1.09364
8997,1436282036965,-5.81621,-7.44284,1.30939
8998,1436282036983,-6.07645,-7.96219,1.38577
8999,1436282037005,-6.72563,-10.2165,0.697815
9000,1436282037024,-6.81877,-13.1015,0.521118
9001,1436282037044,-7.10879,-9.46143,1.05907
9002,1436282037064,-8.44191,-7.92351,2.3667
9003,1436282037081,-10.7997,-13.5236,3.46587
9004,1436282037103,-11.7253,-12.4969,3.89124
9005,1436282037123,-11.3164,-10.1857,3.54552
9006,1436282037143,-11.6769,-8.45871,4.54926
9007,1436282037163,-11.9889,-6.99625,5.21687
9008,1436282037182,-10.7326,-6.56554,4.46109
9009,1436282037221,-8.37181,-5.33756,3.41147
9010,1436282037242,-6.284,-4.07849,3.2373
9011,1436282037259,-4.55328,-3.95033,2.2724
9012,1436282037281,-3.79405,-2.814,1.97438
9013,1436282037300,-4.0304,-3.89117,0.828705
9014,1436282037320,-4.61934,-4.18619,0.101486
9015,1436282037340,-4.79898,-1.1131,1.43886
9016,1436282037360,-4.81699,0.676529,2.5309
9017,1436282037379,-4.6895,-0.0207977,2.71393
9018,1436282037399,-5.44701,-1.19241,2.56294
9019,1436282037419,-6.05598,-2.91063,2.85233
9020,1436282037439,-7.62459,-3.38403,4.95828
9021,1436282037458,-8.66249,-4.71306,5.05772
9022,1436282037478,-9.59869,-6.19707,5.47202
9023,1436282037498,-9.76103,-5.25748,7.10358
9024,1436282037517,-9.38655,-4.83078,5.83261
9025,1436282037538,-8.66145,-5.90373,3.98259
