id,attr_time,attr_x,attr_y,attr_z
14178,1436893883559,4.91614,-7.8284,4.49435
14179,1436893883579,5.23733,-9.34889,6.20551
14180,1436893883598,4.59605,-16.0542,10.2745
14181,1436893883618,1.3318,-19.7165,10.939
14182,1436893883637,3.04286,-19.1743,10.3846
14183,1436893883658,2.61752,-19.8974,13.5786
14184,1436893883676,-1.37703,-19.9123,11.3397
14185,1436893883716,-2.58234,-19.9123,9.21458
14186,1436893883736,-1.0027,-19.8769,7.82517
14187,1436893883757,-0.890366,-18.3327,6.2301
14188,1436893883776,-1.77853,-15.1855,4.56558
14189,1436893883796,-2.60843,-12.7657,3.45706
14190,1436893883816,-4.60062,-11.17,2.55621
14191,1436893883836,-7.87039,-8.4245,-0.136276
14192,1436893883855,-11.3331,-4.93506,-2.40471
14193,1436893883875,-11.1089,-3.46767,-2.82378
14194,1436893883896,-8.86078,-2.70775,-3.41904
14195,1436893883915,-7.87256,-1.82437,-2.97588
14196,1436893883935,-6.60835,-1.03706,-1.94864
14197,1436893883955,-4.65651,-0.51387,-0.049118
14198,1436893883974,-3.21489,1.39076,1.92418
14199,1436893883993,-2.14299,1.15756,1.73753
14200,1436893884014,-2.10222,-2.59105,4.03761
14201,1436893884033,-5.36916,-6.80954,11.6178
14202,1436893884123,-7.57802,-15.9609,18.34
14203,1436893884124,-6.22084,-19.9085,19.4002
14204,1436893884125,-3.30115,-17.1216,19.4135
14205,1436893884126,-1.02261,-11.8855,18.9286
14206,1436893884130,0.628555,-10.1966,15.2901
14207,1436893884151,1.68129,-11.1511,13.1685
14208,1436893884171,1.9809,-12.2826,11.2594
14209,1436893884192,2.09302,-11.3941,9.17439
14210,1436893884212,2.13327,-9.48711,6.78569
14211,1436893884231,2.56494,-6.65273,4.13234
14212,1436893884252,3.93228,-4.3178,2.62421
14213,1436893884271,5.83025,-2.90361,1.18301
14214,1436893884291,8.55942,-1.65999,0.480164
14215,1436893884309,8.59616,-1.89432,0.620895
14216,1436893884330,7.13385,-3.11948,2.1302
14217,1436893884349,5.77849,-4.42949,4.6125
14218,1436893884370,4.92145,-6.55408,6.78754
14219,1436893884390,5.19101,-11.1763,8.93648
14220,1436893884409,3.33636,-15.8362,11.4227
14221,1436893884430,4.30022,-17.1293,11.5606
14222,1436893884449,5.30699,-19.0547,14.6566
14223,1436893884469,0.343796,-19.9123,13.9427
14224,1436893884489,-2.66086,-19.738,9.47227
14225,1436893884509,-1.66988,-17.9664,8.10301
14226,1436893884528,0.326065,-15.4704,7.22835
14227,1436893884549,-0.0426636,-13.2543,5.80898
14228,1436893884568,-0.639862,-11.6935,5.11551
14229,1436893884587,-1.1212,-10.0754,4.55669
14230,1436893884608,-2.32089,-8.79297,3.3262
14231,1436893884626,-4.5459,-6.91005,1.55405
14232,1436893884647,-6.86354,-4.57132,0.10965
14233,1436893884666,-7.74995,-3.10657,-0.157959
14234,1436893884687,-7.35367,-2.63237,-0.528931
14235,1436893884705,-6.86859,-1.80251,-1.29041
14236,1436893884723,-6.06567,-0.562744,-1.0928
14237,1436893884744,-4.7,0.47084,-0.689667
14238,1436893884784,-3.1702,1.18909,0.568176
14239,1436893884803,-1.98155,-0.0343628,0.968246
14240,1436893884823,-3.13353,-4.0246,6.06502
14241,1436893884843,-8.10579,-10.5642,12.249
14242,1436893884863,-9.58347,-18.7249,13.9351
14243,1436893884882,-6.66756,-19.829,15.4296
14244,1436893884903,-2.88731,-16.7455,17.1996
14245,1436893884922,-0.60791,-12.5242,15.3114
14246,1436893884943,0.120422,-11.8601,12.6528
14247,1436893884964,0.352127,-11.585,10.9465
14248,1436893884983,1.08066,-10.1588,8.89793
14249,1436893885003,1.58867,-9.8501,6.93347
14250,1436893885023,1.60971,-8.73348,5.81969
14251,1436893885043,1.73763,-6.64632,4.39117
14252,1436893885062,2.4649,-5.61144,2.67664
14253,1436893885082,3.83157,-5.59587,1.73018
14254,1436893885102,5.31998,-5.15038,1.97028
14255,1436893885122,5.9389,-4.71048,3.08977
14256,1436893885142,6.28938,-6.45288,4.47122
14257,1436893885162,6.92357,-8.57013,4.95787
14258,1436893885181,6.52745,-6.51668,6.9996
14259,1436893885201,5.73918,-6.15373,11.0951
14260,1436893885221,3.56799,-10.7544,13.8462
14261,1436893885241,2.64746,-13.3127,12.7491
14262,1436893885259,4.12888,-14.4536,15.2061
14263,1436893885280,1.94173,-15.8855,17.4236
14264,1436893885299,-1.29733,-16.9248,16.6064
14265,1436893885320,-2.70149,-19.3327,12.493
14266,1436893885340,-1.69351,-19.9123,8.58389
14267,1436893885359,0.139679,-17.4449,7.79707
14268,1436893885380,-0.340195,-13.9205,6.69856
14269,1436893885399,-1.85815,-11.6098,4.36188
14270,1436893885419,-2.82147,-10.1074,2.55478
14271,1436893885439,-4.2236,-8.71468,1.04875
14272,1436893885458,-7.89545,-5.89937,-2.05264
14273,1436893885478,-11.6602,-4.07134,-4.33784
14274,1436893885498,-9.9669,-3.46933,-4.56972
14275,1436893885518,-7.56253,-2.92735,-4.07132
14276,1436893885538,-6.82069,-2.27185,-3.00674
14277,1436893885558,-5.14906,-1.47038,-1.23088
14278,1436893885576,-3.61014,-0.721863,0.510025
14279,1436893885597,-2.99844,-0.451614,1.26924
14280,1436893885616,-3.24228,-3.02522,1.7081
14281,1436893885637,-5.17467,-6.70483,5.26765
14282,1436893885656,-7.50639,-10.5037,10.3674
14283,1436893885677,-8.32574,-16.98,14.668
14284,1436893885696,-7.37271,-18.6073,18.2995
14285,1436893885716,-6.32365,-16.524,19.3973
14286,1436893885735,-4.84316,-13.947,18.0671
14287,1436893885755,-3.06509,-11.04,16.2393
14288,1436893885775,-2.02522,-9.76475,13.7622
14289,1436893885795,-1.45624,-9.30782,11.1395
14290,1436893885815,-0.7258,-7.96356,8.4207
14291,1436893885834,-0.0464325,-6.62831,5.7124
14292,1436893885855,0.882431,-5.48834,3.22462
14293,1436893885874,3.08579,-5.76709,1.88644
14294,1436893885892,6.68861,-6.47064,2.61531
14295,1436893885914,9.67697,-6.38794,3.64671
14296,1436893885953,7.48927,-7.35237,3.27081
14297,1436893885954,6.83162,-7.66138,4.00885
14298,1436893885973,6.25214,-8.52571,5.32347
14299,1436893886013,4.20886,-10.2255,7.85078
14300,1436893886032,1.53813,-12.8745,9.97288
14301,1436893886051,-0.414139,-13.5144,10.4915
14302,1436893886071,1.07104,-14.7794,10.674
14303,1436893886092,0.685364,-19.4661,13.7488
14304,1436893886112,-3.79691,-19.9123,10.9289
14305,1436893886131,-8.05071,-19.9123,7.5041
14306,1436893886151,-7.79985,-19.9123,6.8072
14307,1436893886171,-4.70345,-19.2818,6.12439
14308,1436893886191,-4.46846,-17.1835,5.21602
14309,1436893886209,-6.82285,-14.7914,3.30647
14310,1436893886230,-9.05008,-10.3766,1.16991
14311,1436893886249,-9.3895,-6.39792,-0.436768
14312,1436893886270,-8.88045,-4.23438,-1.49428
14313,1436893886290,-8.92999,-3.0668,-2.26472
14314,1436893886309,-8.48087,-1.49606,-2.50693
14315,1436893886329,-7.13837,0.362137,-1.71489
14316,1436893886349,-5.98218,1.03349,-0.598785
14317,1436893886368,-4.59593,1.3042,0.0301971
14318,1436893886388,-2.59227,2.34752,0.794022
14319,1436893886408,-0.484268,3.64906,0.821991
14320,1436893886428,1.00214,1.17896,2.44063
14321,1436893886448,0.450211,-5.28297,8.65224
14322,1436893886467,-4.36809,-13.6989,17.2314
14323,1436893886488,-5.7419,-19.7423,18.8637
14324,1436893886508,-3.63022,-19.5715,14.7041
14325,1436893886526,-0.916702,-13.3095,16.312
14326,1436893886547,0.411575,-8.60496,17.6028
14327,1436893886566,0.479828,-8.89455,12.8276
14328,1436893886586,0.293457,-8.87019,9.4391
14329,1436893886606,0.735687,-7.95242,8.25754
14330,1436893886626,0.981857,-6.95338,6.2776
14331,1436893886646,0.963623,-5.95059,4.30765
14332,1436893886665,0.895767,-4.44635,2.98053
14333,1436893886686,1.08147,-2.76721,2.94577
14334,1436893886705,1.06281,-3.07039,3.77106
14335,1436893886724,1.08997,-4.27704,2.05643
14336,1436893886745,3.10284,-4.45555,0.716003
14337,1436893886764,8.17441,-4.74474,1.40807
14338,1436893886784,11.0151,-6.34967,2.64969
14339,1436893886805,6.66599,-9.21078,4.79935
14340,1436893886824,5.05132,-13.0885,7.98483
14341,1436893886843,3.60742,-15.9479,9.63119
14342,1436893886864,4.81915,-16.1251,8.00899
14343,1436893886882,8.10378,-18.457,10.8739
14344,1436893886903,2.63422,-19.409,11.0667
14345,1436893886923,-1.38876,-19.9,9.19467
14346,1436893886943,-2.12294,-19.9123,8.18848
14347,1436893886962,-0.245361,-18.7685,7.55713
14348,1436893886982,0.484619,-16.5747,6.19189
14349,1436893887002,-1.46909,-13.7233,4.92033
14350,1436893887021,-3.72934,-11.1059,4.17445
14351,1436893887042,-5.83522,-8.56334,2.49947
14352,1436893887061,-8.19849,-6.03851,0.075058
14353,1436893887081,-10.3062,-3.56491,-1.73515
14354,1436893887101,-9.98032,-1.826,-3.21904
14355,1436893887141,-7.27039,-0.878494,-3.83128
14356,1436893887159,-5.74033,-0.4375,-2.72574
14357,1436893887180,-5.03703,-0.00712585,-0.512177
14358,1436893887199,-3.7961,0.671005,2.15912
14359,1436893887220,-2.19792,2.29068,3.18838
14360,1436893887239,-1.71921,0.557892,3.48531
14361,1436893887259,-4.66537,-5.14709,7.34726
14362,1436893887279,-9.52531,-9.04701,14.4699
14363,1436893887299,-8.25745,-14.6656,19.1147
14364,1436893887318,-7.04892,-18.0102,19.3466
14365,1436893887339,-5.42648,-15.3503,18.4291
14366,1436893887358,-2.95819,-12.7836,15.3016
14367,1436893887377,-0.942581,-11.3326,12.7391
14368,1436893887398,-0.150452,-11.6047,11.0656
14369,1436893887418,0.138199,-11.5415,9.32118
14370,1436893887437,0.463516,-10.3531,7.18411
14371,1436893887457,0.604095,-8.59102,4.79718
14372,1436893887476,1.18343,-6.80746,2.65358
14373,1436893887496,2.46696,-5.60118,1.99013
14374,1436893887516,3.91803,-4.02028,1.62976
14375,1436893887536,6.08414,-2.91685,1.27577
14376,1436893887556,6.72217,-5.38486,1.67729
14377,1436893887576,5.57977,-6.3788,1.84233
14378,1436893887595,5.73102,-5.21686,1.98735
14379,1436893887615,5.79245,-5.51564,2.53027
14380,1436893887636,5.04416,-8.68127,5.45445
14381,1436893887654,2.10551,-14.5723,9.43349
14382,1436893887675,0.165054,-16.7084,8.21881
14383,1436893887695,3.37883,-18.344,8.75012
14384,1436893887714,2.314,-19.3195,10.6877
14385,1436893887734,-1.70082,-19.9123,9.76041
14386,1436893887754,-3.67902,-19.9123,8.22378
14387,1436893887774,-3.00717,-19.8587,7.50905
14388,1436893887792,-1.90965,-18.7757,6.62482
14389,1436893887814,-2.78445,-16.479,5.47311
14390,1436893887831,-4.86881,-12.7984,3.91821
14391,1436893887853,-7.58311,-9.4762,2.05675
14392,1436893887873,-9.64658,-6.55248,0.218506
14393,1436893887892,-9.73321,-4.54324,-0.91713
14394,1436893887912,-8.5537,-3.10551,-1.45125
14395,1436893887931,-7.55817,-2.12994,-1.18312
14396,1436893887952,-7.01276,-0.894775,-0.213928
14397,1436893887972,-6.22887,0.0480347,0.708374
14398,1436893887991,-5.10945,0.704773,0.808716
14399,1436893888011,-3.99521,2.0143,1.23924
14400,1436893888031,-3.61873,1.02931,1.57306
14401,1436893888051,-4.01291,-1.77408,3.42606
14402,1436893888071,-6.13025,-5.14209,8.88709
14403,1436893888090,-7.37198,-12.7344,14.3736
14404,1436893888109,-6.03627,-18.9153,14.8983
14405,1436893888130,-4.22772,-18.2853,15.7529
14406,1436893888149,-2.93614,-16.579,15.5656
14407,1436893888170,-1.48698,-14.9712,13.5517
14408,1436893888189,-0.376312,-13.2209,11.6873
14409,1436893888209,0.112762,-11.376,9.72977
14410,1436893888229,0.547165,-8.9679,7.45517
14411,1436893888268,0.549316,-7.96114,4.98497
14412,1436893888288,0.908295,-6.6181,3.41965
14413,1436893888308,2.03983,-4.64099,2.64711
14414,1436893888327,4.38023,-3.90437,1.98389
14415,1436893888348,8.5195,-4.12154,2.14946
14416,1436893888367,9.57242,-5.88881,3.28076
14417,1436893888387,6.84898,-7.74127,2.87843
14418,1436893888407,7.51772,-8.67598,3.06613
14419,1436893888425,6.83987,-9.85509,5.07993
14420,1436893888447,4.05139,-12.187,7.53105
14421,1436893888466,1.37544,-15.2059,8.88901
14422,1436893888486,0.630539,-15.6513,6.95297
14423,1436893888506,3.05186,-18.5723,9.38847
14424,1436893888526,0.544037,-19.9123,12.0197
14425,1436893888545,-4.80069,-19.9123,9.08818
14426,1436893888565,-5.12271,-19.9123,7.40225
14427,1436893888585,-2.27583,-19.9123,8.33101
14428,1436893888605,-4.32797,-18.0739,7.14236
14429,1436893888624,-4.92377,-13.9385,5.25343
14430,1436893888645,-4.06169,-10.5118,3.1969
14431,1436893888664,-5.66122,-7.39151,0.270203
14432,1436893888684,-8.68039,-5.76736,-1.83025
14433,1436893888704,-10.717,-5.24899,-2.95859
14434,1436893888723,-10.5461,-4.50613,-3.98787
14435,1436893888742,-9.51999,-2.4612,-3.96529
14436,1436893888763,-8.94669,0.233704,-3.14165
14437,1436893888782,-7.87444,2.11432,-2.18044
14438,1436893888803,-5.614,3.13873,-0.75592
14439,1436893888823,-3.5105,4.57573,0.680145
14440,1436893888842,-2.44428,4.03444,3.63791
14441,1436893888861,-5.11774,2.3535,14.4915
14442,1436893888881,-12.1348,-4.37404,19.4206
14443,1436893888902,-13.9943,-10.6696,19.4206
14444,1436893888921,-10.484,-10.6785,19.4206
14445,1436893888942,-7.70842,-9.28012,19.4206
14446,1436893888961,-5.90048,-10.5799,17.8177
14447,1436893888981,-2.71405,-10.6874,13.8585
14448,1436893889001,-1.21846,-9.76813,10.8515
14449,1436893889020,-1.21165,-9.89806,8.06827
14450,1436893889039,-1.08488,-9.10773,5.01045
14451,1436893889059,-0.237457,-6.26198,1.47775
14452,1436893889079,1.65402,-5.7141,-1.01591
14453,1436893889098,4.6297,-5.81595,-1.79858
14454,1436893889119,8.41721,-4.3071,-1.65677
14455,1436893889139,9.66048,-3.60898,-0.728714
14456,1436893889159,7.25418,-5.75516,0.434677
14457,1436893889179,6.85579,-7.6283,2.13751
14458,1436893889198,7.80402,-8.026,4.00372
14459,1436893889218,8.40974,-11.2332,7.18004
14460,1436893889238,5.57616,-16.1503,11.7556
14461,1436893889258,2.70157,-15.996,11.8619
14462,1436893889278,4.71477,-17.1954,11.5186
14463,1436893889298,4.8886,-19.843,14.6224
14464,1436893889316,-0.410126,-19.9123,12.9775
14465,1436893889357,-3.91141,-19.9123,9.73788
14466,1436893889375,-3.83252,-19.7787,8.64253
14467,1436893889396,-3.10602,-16.8612,6.1461
14468,1436893889415,-4.77272,-13.4571,3.2793
14469,1436893889436,-6.75021,-9.92198,0.684799
14470,1436893889455,-8.24728,-7.2993,-0.54747
14471,1436893889476,-9.54338,-5.04863,-1.68169
14472,1436893889495,-8.95239,-2.85138,-2.25963
14473,1436893889515,-7.27594,-0.773605,-2.15578
14474,1436893889535,-6.15736,0.371323,-1.54134
14475,1436893889554,-5.7679,0.859955,-1.09415
14476,1436893889574,-5.38289,1.51453,-0.707199
14477,1436893889594,-4.74004,1.91042,1.65276
14478,1436893889614,-4.19708,-0.64299,4.24683
14479,1436893889634,-3.25591,-6.57352,6.93588
14480,1436893889653,-3.73737,-9.08995,13.7372
14481,1436893889673,-5.80989,-11.8516,18.6279
14482,1436893889692,-6.09699,-16.3433,17.7353
14483,1436893889713,-3.97368,-14.6669,17.9626
14484,1436893889729,-1.55899,-12.705,17.0951
14485,1436893889751,-0.723755,-12.9754,13.7926
14486,1436893889770,-0.0832977,-11.864,11.2971
14487,1436893889790,0.934113,-10.6625,9.66287
14488,1436893889810,1.18164,-9.95885,7.90083
14489,1436893889830,1.04643,-8.85561,6.26924
14490,1436893889849,1.29689,-7.44687,4.89774
14491,1436893889868,2.03238,-5.85069,2.54008
14492,1436893889889,3.84578,-4.74519,1.01814
14493,1436893889909,6.05539,-3.62924,0.148453
14494,1436893889928,8.3277,-2.70328,0.74556
14495,1436893889950,5.96074,-4.7491,2.33331
14496,1436893889970,3.46107,-6.85326,3.27196
14497,1436893889990,4.04468,-6.8345,3.90079
14498,1436893890008,4.93747,-8.42018,4.735
14499,1436893890029,4.19591,-13.1465,8.00168
14500,1436893890048,1.23399,-15.4173,10.7074
14501,1436893890070,2.83197,-16.1367,9.95349
14502,1436893890089,3.76889,-18.3566,12.6787
14503,1436893890108,-0.486572,-19.651,11.8224
14504,1436893890129,-2.52356,-19.579,9.44183
14505,1436893890148,-1.34627,-18.5714,9.45194
14506,1436893890168,-1.48213,-16.345,7.94032
14507,1436893890188,-3.11211,-13.5035,5.77396
14508,1436893890207,-4.19182,-10.4315,3.92201
14509,1436893890228,-5.2,-7.0459,1.21498
14510,1436893890247,-6.62556,-5.02689,-0.323761
14511,1436893890267,-8.06113,-3.4341,-1.9133
14512,1436893890287,-7.87216,-1.27653,-3.42383
14513,1436893890307,-6.94441,0.930237,-3.20709
14514,1436893890325,-6.15646,2.92152,-1.77641
14515,1436893890346,-5.34715,3.76128,-0.0935364
14516,1436893890365,-4.80606,3.30528,1.2729
14517,1436893890385,-4.87439,0.80954,0.802734
14518,1436893890405,-5.38872,-6.26076,2.6362
14519,1436893890425,-7.245,-13.2229,9.53343
14520,1436893890445,-9.93391,-18.3699,13.3811
14521,1436893890484,-8.86833,-19.9123,13.9717
14522,1436893890504,-5.67865,-19.3559,13.3722
14523,1436893890524,-3.71642,-14.5533,12.8108
14524,1436893890544,-1.92715,-11.9349,10.8549
14525,1436893890564,-0.88118,-11.2296,9.64424
14526,1436893890583,-0.475174,-10.9166,8.85178
14527,1436893890604,-0.129715,-9.31456,7.18364
14528,1436893890623,0.221451,-6.42606,4.78528
14529,1436893890642,0.367004,-5.96997,2.66086
14530,1436893890663,1.18742,-5.32791,1.52599
14531,1436893890681,2.07811,-2.92613,1.42007
14532,1436893890701,4.27235,-0.837097,1.36447
14533,1436893890722,7.2108,-2.26431,2.60303
14534,1436893890741,6.95735,-5.22467,3.81799
14535,1436893890761,3.92883,-7.1353,4.74101
14536,1436893890781,3.53252,-7.70253,5.53574
14537,1436893890801,3.72543,-12.0329,6.9953
14538,1436893890820,1.0535,-19.1543,8.96837
14539,1436893890840,-0.738113,-18.9608,8.02354
14540,1436893890859,0.912643,-19.3717,9.60341
14541,1436893890880,-0.631454,-19.6515,11.2311
14542,1436893890900,-4.28381,-19.5516,9.39731
14543,1436893890920,-6.36835,-19.8687,8.61105
14544,1436893890939,-5.95613,-19.6475,8.34155
14545,1436893890958,-6.07257,-16.5806,7.0641
14546,1436893890979,-6.42242,-13.3004,4.95927
14547,1436893890998,-6.67664,-9.06963,1.27904
14548,1436893891019,-7.73502,-6.407,-0.881454
14549,1436893891038,-9.30095,-4.88405,-1.48729
14550,1436893891058,-9.71262,-3.30017,-1.45146
14551,1436893891078,-8.04723,-1.72067,-1.15063
14552,1436893891098,-6.4333,-0.346756,-0.730713
14553,1436893891118,-5.9474,-0.206192,0.499298
14554,1436893891137,-6.02835,0.0451202,1.07915
14555,1436893891157,-4.77876,1.49548,1.79593
14556,1436893891177,-3.09674,2.34537,1.08398
14557,1436893891197,-1.93794,-2.59245,1.81673
14558,1436893891217,-3.94806,-9.92541,8.12201
14559,1436893891236,-9.02536,-14.0607,12.6164
14560,1436893891257,-7.96074,-19.5166,13.6209
14561,1436893891275,-4.95219,-19.7483,10.7985
14562,1436893891296,-3.1451,-17.6254,10.6348
14563,1436893891314,-1.39024,-15.5666,10.3422
14564,1436893891335,-0.208252,-14.5918,9.23657
14565,1436893891355,-0.129379,-12.5853,7.84677
14566,1436893891375,-0.147339,-9.60323,6.09914
14567,1436893891395,0.104477,-6.77779,4.11066
14568,1436893891414,0.319626,-4.32747,1.82545
14569,1436893891434,1.1606,-2.36964,-0.96022
14570,1436893891454,3.99896,-1.89285,-1.41965
14571,1436893891473,7.57957,-1.52817,-0.386719
14572,1436893891494,8.31056,-1.86591,0.916245
14573,1436893891513,4.55785,-7.61534,4.36194
14574,1436893891533,0.931549,-12.3429,5.01456
14575,1436893891553,1.95135,-10.3787,3.75691
14576,1436893891572,4.2429,-11.534,6.05498
14577,1436893891612,2.65807,-14.4029,9.76582
14578,1436893891631,0.495453,-15.1253,11.3675
14579,1436893891652,-0.218948,-16.705,11.9336
14580,1436893891672,-2.78972,-19.8012,10.5662
14581,1436893891691,-6.25566,-19.8501,8.52446
14582,1436893891711,-7.53104,-18.1069,9.19226
14583,1436893891732,-4.88235,-16.7301,8.49577
14584,1436893891751,-4.04324,-15.5365,6.73779
14585,1436893891770,-5.40901,-13.0194,5.23988
14586,1436893891791,-6.02644,-10.205,3.60811
14587,1436893891810,-6.76779,-7.52951,0.521683
14588,1436893891829,-7.97298,-5.63959,-2.23558
14589,1436893891850,-8.66214,-4.24416,-3.55089
14590,1436893891869,-7.94408,-2.16116,-3.63156
14591,1436893891889,-6.81235,-0.280914,-2.81319
14592,1436893891908,-6.43468,0.831696,-2.0495
14593,1436893891929,-6.03374,1.59277,-1.31679
14594,1436893891948,-5.3689,2.28946,0.0569763
14595,1436893891969,-5.15424,1.59283,1.4944
14596,1436893891988,-5.30902,-5.23416,3.30612
14597,1436893892008,-7.71066,-14.1423,8.38301
14598,1436893892028,-9.83051,-14.464,14.1376
14599,1436893892048,-8.174,-17.722,16.46
14600,1436893892067,-6.48181,-15.0398,16.6085
14601,1436893892087,-4.73421,-11.0285,17.8018
14602,1436893892107,-3.24738,-11.1642,16.2949
14603,1436893892127,-2.46671,-11.7344,14.1472
14604,1436893892147,-0.923309,-7.07573,11.4236
14605,1436893892166,-0.720337,-4.30179,8.25684
14606,1436893892186,-1.29706,-8.06122,4.75278
14607,1436893892206,-1.02864,-7.85806,2.14372
14608,1436893892225,0.972549,-5.01952,1.20534
14609,1436893892246,3.92171,-2.70207,-0.301895
14610,1436893892265,8.21298,-1.49228,-1.12021
14611,1436893892285,9.07463,-2.38748,-0.74588
14612,1436893892305,5.81599,-5.82938,0.172821
14613,1436893892324,4.81548,-8.13472,2.21318
14614,1436893892345,5.03973,-8.80505,4.29933
14615,1436893892363,4.86295,-11.9518,6.77228
14616,1436893892384,3.15183,-17.5599,9.03458
14617,1436893892403,1.63866,-19.6559,7.41225
14618,1436893892424,3.00313,-19.8089,8.46971
14619,1436893892444,0.51088,-18.8914,12.2653
14620,1436893892463,-3.22096,-18.3701,11.8702
14621,1436893892483,-4.47935,-19.432,9.36667
14622,1436893892503,-2.88893,-19.5166,7.66397
14623,1436893892523,-2.70847,-16.5283,6.6588
14624,1436893892541,-3.99356,-12.7265,5.24574
14625,1436893892562,-4.75413,-9.86372,3.38232
14626,1436893892581,-6.11728,-6.37262,-0.22139
14627,1436893892601,-9.12706,-4.69556,-2.81812
14628,1436893892622,-11.3275,-3.1562,-4.44318
14629,1436893892641,-8.94376,-1.12935,-4.46204
14630,1436893892661,-6.62657,0.120651,-3.48105
14631,1436893892681,-6.38046,0.912262,-1.85275
14632,1436893892700,-5.89783,1.42772,0.175049
14633,1436893892740,-4.7225,1.01279,2.06268
14634,1436893892760,-4.04987,1.51202,1.92754
14635,1436893892780,-5.04811,0.679718,0.0319061
14636,1436893892800,-9.95992,-5.90996,6.79379
14637,1436893892819,-14.0453,-15.4923,15.1509
14638,1436893892839,-12.9745,-19.9123,18.8227
14639,1436893892858,-9.68043,-19.6778,17.7706
14640,1436893892879,-7.8532,-15.9008,17.4347
14641,1436893892898,-5.05841,-14.3122,15.6575
14642,1436893892919,-3.12466,-15.2641,12.4256
14643,1436893894786,-1.57411,-14.7442,9.65277
14644,1436893894787,0.278229,-11.9646,6.84833
14645,1436893894788,1.27718,-8.63454,3.80151
14646,1436893894789,2.14384,-7.16603,1.05855
14647,1436893894790,4.34157,-7.02426,0.271515
14648,1436893894791,8.1055,-6.12213,0.745651
14649,1436893894792,9.43375,-5.72963,1.14853
14650,1436893894793,7.34119,-6.68837,1.25858
14651,1436893894794,6.90607,-6.76602,1.90533
14652,1436893894795,6.48294,-6.55631,2.5587
14653,1436893894796,4.93181,-7.05626,3.63799
14654,1436893894797,3.84059,-9.10506,5.75963
14655,1436893894798,2.19067,-14.5932,8.77345
14656,1436893894799,-0.648605,-18.4424,8.46843
14657,1436893894800,-0.202911,-19.2616,8.16246
14658,1436893894801,-0.386536,-19.9123,11.7203
14659,1436893894802,-3.61276,-19.9123,9.62967
14660,1436893894803,-5.55786,-19.9123,6.59499
14661,1436893894804,-3.5988,-19.9123,6.20061
14662,1436893894805,-3.59209,-18.5222,5.98944
14663,1436893894806,-4.88178,-14.5057,4.33273
14664,1436893894807,-5.36928,-11.2463,1.46384
14665,1436893894808,-6.83054,-7.58206,-1.12831
14666,1436893894809,-8.97784,-4.79106,-2.52533
14667,1436893894810,-10.4785,-2.97932,-3.2738
14668,1436893894811,-9.98679,-1.43678,-4.25854
14669,1436893894812,-8.00708,0.193344,-4.33154
14670,1436893894813,-6.62946,1.5182,-3.00006
14671,1436893894814,-5.66025,1.67775,-1.48305
14672,1436893894815,-4.11887,1.80338,0.58345
14673,1436893894816,-2.56424,1.88779,1.36354
14674,1436893894817,-2.52641,-2.79869,3.633
14675,1436893894818,-6.32056,-11.2466,12.2493
14676,1436893894819,-8.95178,-16.1903,17.9553
14677,1436893894820,-7.22374,-19.7035,19.0917
14678,1436893894821,-5.2023,-16.319,18.9866
14679,1436893894822,-3.32541,-11.9463,19.2069
14680,1436893894823,-1.53346,-11.5213,16.4527
14681,1436893894824,-0.466995,-10.6637,13.8876
14682,1436893894825,0.0627136,-9.95477,11.6523
14683,1436893894826,0.220337,-8.27359,8.96609
14684,1436893894827,0.571533,-6.6102,6.60735
14685,1436893894828,1.18904,-5.60452,4.57422
14686,1436893894829,2.30466,-4.63918,2.39377
14687,1436893894830,4.07809,-3.66624,0.949356
14688,1436893894831,6.42114,-1.65948,-0.0590057
14689,1436893894832,9.49382,0.0895996,0.13623
14690,1436893894833,8.32631,-1.83571,0.755158
14691,1436893894834,6.06229,-3.88791,2.03996
14692,1436893894835,5.34787,-5.55264,4.32811
14693,1436893894836,5.23216,-9.38754,7.90752
14694,1436893894837,3.05255,-15.6795,12.5928
14695,1436893894838,2.41696,-18.4557,12.6092
14696,1436893894839,6.11986,-19.9123,14.0286
14697,1436893894840,2.0507,-19.9123,13.6466
14698,1436893894841,-2.138,-19.9123,9.97846
14699,1436893894842,-2.16211,-19.1738,8.58904
14700,1436893894843,-0.326614,-16.3713,7.01291
14701,1436893894844,-1.31842,-13.3609,5.00169
14702,1436893894845,-3.61534,-10.5633,3.05637
14703,1436893894846,-5.73483,-8.01498,0.71286
14704,1436893894847,-7.16574,-5.66763,-0.700806
14705,1436893894848,-8.13417,-3.85484,-1.05777
14706,1436893894849,-8.45543,-2.19392,-1.10811
14707,1436893894850,-7.6566,-0.545181,-1.1761
14708,1436893894851,-6.72534,0.754684,-1.18517
14709,1436893894852,-5.98633,1.70494,-1.17256
14710,1436893894853,-5.26463,2.03909,-0.443359
14711,1436893894854,-4.48436,2.13892,0.896316
14712,1436893894855,-3.9855,1.54556,2.06223
14713,1436893894856,-4.75339,-3.76541,6.70317
14714,1436893894857,-8.90025,-13.4462,14.6254
14715,1436893894858,-11.1547,-18.4536,16.8083
14716,1436893894859,-7.97296,-19.8599,16.92
14717,1436893894860,-4.79677,-16.8169,17.2142
14718,1436893894861,-2.6366,-12.8574,16.398
14719,1436893894862,-1.65656,-13.3403,14.1228
14720,1436893894863,-1.05293,-13.1669,11.6955
14721,1436893894864,0.124985,-11.6841,9.66983
14722,1436893894865,1.02338,-9.87996,7.72433
