id,attr_time,attr_x,attr_y,attr_z
2313,1437233659211,0.9862951,-0.5479727,0.6388588
2314,1437233659231,0.9578898,-0.59073323,0.45407206
2315,1437233659251,0.8564862,-0.63257754,0.31265676
2316,1437233659271,0.800592,-0.61028093,0.10160284
2317,1437233659290,0.68666565,-0.5110153,-0.32814088
2318,1437233659311,0.6610093,-0.58248657,-0.7875115
2319,1437233659330,0.6090858,-0.6017288,-0.78690064
2320,1437233659351,0.49088335,-0.4835264,-0.5340025
2321,1437233659371,0.43651634,-0.48047206,-0.24995013
2322,1437233659402,0.41055456,-0.40655738,-0.23315133
2323,1437233659411,0.5055441,-0.2767485,-0.7609389
2324,1437233659431,0.573961,-0.1054008,-0.84187853
2325,1437233659451,0.41147086,0.24187607,-0.90296507
2326,1437233659471,0.49760288,0.19850466,-2.134164
2327,1437233659492,0.22088091,-0.08371509,-1.5959917
2328,1437233659514,0.51226366,0.00944186,-1.5101651
2329,1437233659531,0.6625365,-0.1054008,-0.54316545
2330,1437233659551,0.5877055,0.0048603714,0.5374552
2331,1437233659573,0.40933284,-0.034845866,0.9613956
2332,1437233659595,0.40322417,-0.24528894,0.5008033
2333,1437233659612,0.3574093,-0.2400966,0.22285958
2334,1437233659632,0.40414047,-0.22482497,0.22133242
2335,1437233659651,0.4520934,-0.25842255,0.46323508
2336,1437233659671,0.5241755,-0.22787929,0.6752053
2337,1437233659694,0.5339493,-0.18420242,0.51057714
2338,1437233659715,0.4362109,-0.23459882,0.21675093
2339,1437233659731,0.33297467,-0.25658995,-0.2994302
2340,1437233659754,0.33266926,-0.22421409,-0.5230069
2341,1437233659772,0.086795986,-0.09471066,-0.5343079
2342,1437233659793,-0.3737964,0.088548906,-0.79697996
2343,1437233659811,-0.54300606,0.10412597,-1.3693607
2344,1437233659830,-0.3747127,0.13039318,-1.9713683
2345,1437233659851,-0.020105433,0.20094812,-2.501294
2346,1437233659874,0.30456945,0.24737388,-1.8861526
2347,1437233659894,0.261198,0.3338113,-1.9194448
2348,1437233659914,0.0935155,0.08671632,-0.81225157
2349,1437233659930,0.26303062,0.08121853,-1.7551221
2350,1437233659950,0.8164745,-0.1765666,-1.6589108
2351,1437233659969,0.4007807,-0.14235815,0.3196817
2352,1437233659992,0.06694286,0.1969775,0.74240047
2353,1437233660012,0.07610584,0.0027223453,0.032575056
2354,1437233660035,0.11245233,-0.23307166,-0.13144226
2355,1437233660053,0.18697788,-0.20405555,0.04631953
2356,1437233660071,0.3387779,-0.24162376,0.51454777
2357,1437233660091,0.47408456,-0.34058392,0.8740419
2358,1437233660110,0.52814615,-0.32439598,0.7888262
2359,1437233660132,0.5363928,-0.3628805,0.33525878
2360,1437233660153,0.49057794,-0.43648976,-0.14793563
2361,1437233660170,0.4963811,-0.4151095,-0.9228182
2362,1437233660191,0.60053366,-0.32347968,-1.1757164
2363,1437233660210,0.5904544,-0.22665757,-0.93259203
2364,1437233660230,0.68697107,-0.27613765,-0.8415731
2365,1437233660257,0.83174616,-0.38181734,-0.82507974
2366,1437233660275,1.022947,-0.41449863,-0.9035759
2367,1437233660299,1.2459128,-0.37662497,-1.4802327
2368,1437233660310,1.369613,-0.3479143,-1.6454718
2369,1437233660330,1.3033341,-0.40533563,-1.5168847
2370,1437233660350,0.9603333,-0.41022256,-1.0981365
2371,1437233660370,0.7883747,-0.27613765,-1.8189574
2372,1437233660390,0.895887,-0.6163896,-1.4787055
2373,1437233660410,0.88214254,-0.8213349,0.857854
2374,1437233660430,0.88580775,-0.8387445,1.9030445
2375,1437233660450,1.0006504,-0.9062452,1.7368891
2376,1437233660470,1.0446327,-0.8928061,1.4913213
2377,1437233660490,1.0528793,-0.91998965,1.2292601
2378,1437233660510,1.0446327,-0.9694697,0.9702532
2379,1437233660530,0.9688854,-0.8243892,0.6803977
2380,1437233660550,0.8497667,-0.6796141,0.51454777
2381,1437233660575,0.6933852,-0.6295232,0.019441456
2382,1437233660593,0.68758196,-0.6942749,-0.54683065
2383,1437233660613,0.67078316,-0.7000781,-0.30981493
2384,1437233660633,0.607864,-0.6625099,-0.026678875
2385,1437233660655,0.6246628,-0.6793087,-0.103342466
2386,1437233660674,0.6973558,-0.6557904,-0.44970304
2387,1437233660693,0.8048681,-0.5482781,-0.7545248
2388,1437233660712,0.7840987,-0.3702109,-0.56668377
2389,1437233660733,0.57335013,-0.08310422,-0.9014379
2390,1437233660753,0.5162343,-0.12403219,-1.6528021
2391,1437233660845,0.54250145,-0.29293644,-2.3748448
2392,1437233660846,0.79631597,-0.47863948,-2.1127837
2393,1437233660847,1.0938073,-0.67228377,-0.93473005
2394,1437233660848,1.1939893,-0.68999887,0.2634821
2395,1437233660864,1.2260597,-0.75658315,0.6489381
2396,1437233660872,1.1918513,-0.7843775,0.5185184
2397,1437233660892,0.9807973,-0.81369907,0.3578608
2398,1437233660913,0.7672999,-0.95053285,0.3740487
2399,1437233660935,0.5586894,-0.9761892,0.2833352
2400,1437233660953,0.45026082,-0.8860866,0.18070988
2401,1437233660975,0.33725074,-0.7461985,0.025244668
2402,1437233660995,0.2938793,-0.5653823,-0.57890105
2403,1437233661025,0.35038432,-0.3711272,-1.3235458
2404,1437233661033,0.18575615,-0.13441691,-1.2606267
2405,1437233661060,0.01501932,-0.04339798,-0.98695904
2406,1437233661072,0.0012748502,-0.030569814,-0.78598434
2407,1437233661095,0.007994369,0.052202426,-0.63021374
2408,1437233661115,0.0082998015,0.18842536,-0.6448745
2409,1437233661136,-0.05156499,0.2956322,-0.7685747
2410,1437233661155,-0.13250464,0.3347276,-0.65098315
2411,1437233661175,-0.039958555,0.33411673,-0.93503547
2412,1437233661196,-0.0002523139,0.22721532,-0.9558049
2413,1437233661215,0.01654648,0.26661614,-1.6488315
2414,1437233661236,-0.012164185,0.019215703,-1.680902
2415,1437233661255,0.05839075,-0.24620524,-0.112200014
2416,1437233661277,0.15826721,-0.4199964,1.211545
2417,1437233661292,0.20683101,-0.49635458,1.404273
2418,1437233661316,0.27646965,-0.46825477,0.855716
2419,1437233661337,0.1778149,-0.44076583,0.5557811
2420,1437233661355,0.080992766,-0.43313003,0.45956987
2421,1437233661375,-0.033239037,-0.37906843,0.28089178
2422,1437233661395,-0.12792315,-0.3225634,0.046014085
2423,1437233661416,-0.23329741,-0.21535656,-0.17175937
2424,1437233661436,-0.25131792,-0.20344467,-0.60211396
2425,1437233661456,-0.19236943,-0.26666924,-0.533697
2426,1437233661475,-0.20764107,-0.21108049,-0.23345676
2427,1437233661496,-0.2510125,-0.12769738,-0.07738069
2428,1437233661515,-0.31148815,-0.03270784,-0.011101812
2429,1437233661533,-0.32248372,0.11420525,-0.15801491
2430,1437233661558,-0.18595535,0.26967046,-0.54347086
2431,1437233661615,-0.10348854,0.37199038,-0.42526847
2432,1437233661616,-0.36554974,0.6493232,-0.23467849
2433,1437233661617,-0.5533908,0.75530833,-1.2688733
2434,1437233661635,-0.48405758,0.4449888,-1.342788
2435,1437233661653,-0.37623987,0.33442217,-0.21390907
2436,1437233661673,-0.3588302,0.44926482,0.89603305
2437,1437233661693,-0.41533524,0.59526163,1.3053128
2438,1437233661715,-0.2949948,0.6945272,0.9824705
2439,1437233661733,-0.3456966,0.679561,0.7295723
2440,1437233661753,-0.3811268,0.48744392,0.6284741
2441,1437233661774,-0.3997582,0.30601692,0.5169912
2442,1437233661794,-0.42022216,0.18811995,0.23874207
2443,1437233661813,-0.5307888,0.1597147,-0.13327485
2444,1437233661834,-0.5903481,0.10137708,-0.66869825
2445,1437233661856,-0.52345836,-0.0067460686,-0.87486523
2446,1437233661876,-0.5197932,-0.061418507,-0.5504958
2447,1437233661896,-0.6077578,-0.018963374,-0.14946279
2448,1437233661916,-0.66853887,0.123368226,-0.20505153
2449,1437233661935,-0.751922,0.32709178,-0.29148895
2450,1437233661954,-0.78918475,0.5302045,-0.74169666
2451,1437233661979,-0.78887933,0.65237755,-1.0770617
2452,1437233661994,-0.9797747,0.7479779,-0.6989361
2453,1437233662025,-0.96755743,0.75469744,-1.27712
2454,1437233662035,-0.96755743,0.6083952,-1.603322
2455,1437233662064,-1.2424468,0.5332588,-1.7337418
2456,1437233662218,-1.2546641,0.27364108,-1.46771
2457,1437233662225,-1.1181357,0.15055174,0.3606097
2458,1437233662226,-0.9907703,0.30876583,1.8630328
2459,1437233662227,-1.0909522,0.54028374,1.5166721
2460,1437233662228,-1.2479446,0.36985236,1.0893719
2461,1437233662229,-1.3243027,0.1334475,0.9183297
2462,1437233662230,-1.3065877,0.085189156,0.74148417
2463,1437233662231,-1.2455012,0.13863987,0.45621014
2464,1437233662820,-1.0891196,0.20614046,0.11473642
2465,1437233662821,-0.82797474,0.17620808,-0.27621734
2466,1437233662822,-0.56224835,0.06991752,-0.434126
2467,1437233662823,-0.40342337,0.05739478,-0.11617064
2468,1437233662824,-0.5356757,0.029294975,0.17215775
2469,1437233662825,-0.6633465,-0.08829658,0.11962335
2470,1437233662826,-0.7476459,-0.040649086,0.008751303
2471,1437233662827,-0.7867413,0.106874876,-0.22062859
2472,1437233662828,-0.8374431,0.2317968,-0.68305355
2473,1437233662829,-0.9767204,0.27822256,-0.36662537
2474,1437233662830,-0.9440391,0.18140042,-0.2001646
2475,1437233662831,-1.1929667,0.3658817,-0.59111834
2476,1437233662832,-1.3792806,0.5714379,-1.284145
2477,1437233662833,-1.3850838,0.60381377,-1.5578126
2478,1437233662834,-1.055522,0.30448976,-0.15190625
2479,1437233662835,-1.0063474,0.13741812,2.1437254
2480,1437233662836,-1.1578419,0.38756743,1.9943688
2481,1437233662837,-1.0882033,0.46911794,1.3792275
2482,1437233662838,-1.0830109,0.464231,0.81448257
2483,1437233662839,-1.1276041,0.5549445,0.6217546
2484,1437233662840,-1.2583293,0.6743687,0.6596282
2485,1437233662841,-1.2775716,0.70766085,0.7115518
2486,1437233662842,-1.2598565,0.8576282,0.62022746
2487,1437233662843,-1.130353,0.91993654,0.12023421
2488,1437233662844,-0.86676466,0.7916548,-0.3030954
2489,1437233662845,-0.8230878,0.6933055,0.028604433
2490,1437233662846,-0.874095,0.58060086,0.2463779
2491,1437233662847,-0.8340834,0.43185514,0.2240813
2492,1437233662848,-0.83469427,0.39031634,0.05303903
2493,1437233662849,-0.8163683,0.37718272,-0.3406636
2494,1437233662850,-0.8343888,0.43185514,-0.58531517
2495,1437233662853,-1.0940065,0.5515848,-0.5465252
2496,1437233662872,-1.2900943,0.58334976,-0.6974089
2497,1437233662892,-1.3380471,0.57907367,-1.5513985
2498,1437233662912,-1.3114746,0.46545273,-2.0074096
2499,1437233662932,-1.1700592,0.049453534,-0.89929986
2500,1437233662952,-0.9101361,-0.31614932,1.3178356
2501,1437233662974,-0.78918475,-0.29660162,1.9244246
2502,1437233662993,-0.6245566,-0.20680442,1.4867398
2503,1437233663013,-0.61630994,-0.27430505,1.0124029
2504,1437233663032,-0.604398,-0.32592314,0.61717314
2505,1437233663052,-0.66792804,-0.15732434,0.07258673
2506,1437233663072,-0.73878837,-0.04217625,-0.28476945
2507,1437233663092,-0.8007912,0.040595986,-0.38953283
2508,1437233663112,-0.8725679,0.18323302,-0.32447568
2509,1437233663133,-0.88447976,0.24401411,-0.33638757
2510,1437233663152,-0.8576017,0.19178513,-0.17175937
2511,1437233663172,-0.8759276,0.17223746,-0.060276464
2512,1437233663192,-0.8521039,0.17468089,-0.04439397
2513,1437233663214,-0.8398866,0.24126521,0.016692549
2514,1437233663234,-0.8554637,0.3909272,-0.07890786
2515,1437233663255,-0.75741976,0.5408946,-0.53766763
2516,1437233663275,-0.82950187,0.6612351,-0.38006443
2517,1437233663298,-1.0170375,0.7476725,-0.9457256
2518,1437233663315,-1.0491079,0.46514732,-1.3091904
2519,1437233663335,-1.3123908,0.4648419,-1.3339305
2520,1437233663354,-0.7968206,0.30113,-1.4148701
2521,1437233663376,-0.61356103,0.12458996,0.5227944
2522,1437233663397,-0.8838689,0.37809902,1.7200903
2523,1437233663417,-1.2396979,0.5198198,1.5408014
2524,1437233663437,-1.2528315,0.58243346,0.8450259
2525,1437233663454,-1.1865526,0.57998997,0.61656225
2526,1437233663476,-0.9629759,0.45903867,0.8664061
2527,1437233663495,-0.838054,0.5350914,0.9995748
2528,1437233663515,-0.77696747,0.6652057,0.859992
2529,1437233663541,-0.8001804,0.73942584,0.44979602
2530,1437233663583,-0.8499659,0.7269031,-0.049586326
2531,1437233663584,-0.8020129,0.6334407,-0.6076117
2532,1437233663606,-0.7959043,0.57937914,-0.56118596
2533,1437233663622,-0.9391522,0.5726596,0.016692549
2534,1437233663661,-0.8588234,0.5219578,0.16360565
2535,1437233663662,-0.6236403,0.47614288,-0.030954927
2536,1437233663674,-0.5329268,0.4853059,-0.3293626
2537,1437233663694,-0.43579924,0.4798081,-0.71390224
2538,1437233663714,-0.25773203,0.4266628,-0.89655095
2539,1437233663735,-0.25070706,0.39673042,-1.1912935
2540,1437233663756,-0.44282418,0.3393091,-1.7813892
2541,1437233663776,-1.0182593,0.5363131,-1.9896944
2542,1437233663796,-0.8398866,0.05586762,-1.9625108
2543,1437233663818,-0.4446568,-0.30148855,0.393291
2544,1437233663838,-0.5689679,-0.06874889,2.5942385
2545,1437233663858,-0.62883264,0.29593766,2.258568
2546,1437233663876,-0.56591356,0.26386723,1.3242496
2547,1437233663898,-0.6242512,0.11115093,0.86365724
2548,1437233663918,-0.66548455,0.13222578,0.5844918
2549,1437233663940,-0.71893525,0.24248695,0.38534975
2550,1437233663957,-0.80842704,0.3402254,0.2695908
2551,1437233663976,-0.86004514,0.407726,-0.07799156
2552,1437233663996,-0.82766926,0.40131193,-0.50590265
2553,1437233664016,-0.8148411,0.3909272,-0.3938089
2554,1437233664038,-0.9275457,0.34114167,0.2833352
2555,1437233664060,-0.9745824,0.32373202,0.38076824
2556,1437233664077,-1.0362798,0.39489782,0.07014327
2557,1437233664096,-1.1043912,0.52440125,-0.20352437
2558,1437233664118,-1.0707936,0.59648335,-0.626854
2559,1437233664137,-1.1511225,0.654821,-0.6457908
2560,1437233664160,-1.1749462,0.59556705,-0.6772504
2561,1437233664176,-0.96603024,0.5155437,-1.3073579
2562,1437233664199,-0.924186,0.5531119,-1.8180412
2563,1437233664216,-1.0982826,0.4593441,-1.7969663
2564,1437233664236,-1.0949228,0.1099292,-0.103342466
2565,1437233664256,-0.9415957,-0.20680442,2.0139165
2566,1437233664324,-0.7164918,-0.31370586,1.8776937
2567,1437233664325,-0.5362866,-0.23429337,1.3324963
2568,1437233664326,-0.46206644,-0.2822463,0.72529626
2569,1437233664343,-0.4623719,-0.31706563,0.36946726
2570,1437233664355,-0.5637755,-0.22635213,0.034102216
2571,1437233664381,-0.7296254,-0.12006157,-0.13694006
2572,1437233664395,-0.8090379,-0.036678463,-0.21574166
2573,1437233664416,-0.72504395,0.0057766736,-0.53675133
2574,1437233664442,-0.59523505,0.04151229,-0.3733449
2575,1437233664458,-0.6554053,0.04609377,0.13733844
2576,1437233664481,-0.620586,0.0210483,0.14222537
2577,1437233664496,-0.5872938,0.09038151,0.04631953
2578,1437233664519,-0.6450206,0.25623143,-0.097539246
2579,1437233664536,-0.7146592,0.54211634,-0.563324
2580,1437233664556,-0.9141067,0.73881495,-0.769491
2581,1437233664578,-1.2479446,0.92238,-0.891664
2582,1437233664596,-1.393025,0.99873817,-1.2364975
2583,1437233664619,-1.5500175,0.94528747,-1.39013
2584,1437233664639,-1.3902762,0.8396077,-1.6601325
2585,1437233664656,-1.0338364,0.43154973,-0.7056556
2586,1437233664679,-0.56591356,0.13589096,1.5676794
2587,1437233664696,-0.51429546,0.060449116,2.3040774
2588,1437233664720,-0.36829862,0.03296017,1.9173999
2589,1437233664740,-0.31912398,-0.05592072,1.4436737
2590,1437233664756,-0.2500962,-0.23887485,1.1687844
2591,1437233664783,-0.10532113,-0.35280123,0.9769727
2592,1437233664796,0.0223497,-0.4462636,0.7827176
2593,1437233664817,0.163765,-0.5000197,0.42016906
2594,1437233664837,0.302126,-0.6747272,0.02616097
2595,1437233664857,0.45911834,-0.8335522,-0.085932806
2596,1437233664877,0.58373487,-0.8931115,0.02799356
2597,1437233664897,0.66895056,-0.88028336,-0.0052985996
2598,1437233664917,0.7300371,-0.80820125,-0.15496057
2599,1437233664938,0.6787244,-0.60081255,-0.40205556
2600,1437233664957,0.59411955,-0.40167046,-0.9054085
2601,1437233664988,0.6460431,-0.33233723,-1.2490202
2602,1437233665041,0.46583787,-0.04675774,-1.0627064
2603,1437233665042,0.40444592,0.0473155,-1.9295241
2604,1437233665043,0.442625,-0.24376178,-2.0471158
2605,1437233665064,0.45636946,-0.34333283,-2.2447305
2606,1437233665076,0.9102423,-0.5641606,-2.0733829
2607,1437233665098,1.1203799,-0.61883307,-0.9991763
2608,1437233665118,1.029972,-0.48505357,0.68223023
2609,1437233665138,0.50615495,-0.42213443,0.955287
2610,1437233665170,0.1796475,-0.5711855,0.42383426
2611,1437233665176,0.10970344,-0.6777815,-0.049280897
2612,1437233665196,0.16681933,-0.8030089,-0.09845554
2613,1437233665216,0.2657795,-0.81186646,-0.022097394
2614,1437233665237,0.40750024,-0.7801015,0.025550097
2615,1437233665258,0.5003517,-0.7855993,-0.06760685
2616,1437233665276,0.5321168,-0.7886536,-0.3919763
2617,1437233665297,0.65215176,-0.8506564,-0.7646041
2618,1437233665319,0.88580775,-0.8375228,-0.6418202
2619,1437233665340,0.9307063,-0.6753381,-0.33424953
2620,1437233665358,0.9404802,-0.63166124,-0.3058443
2621,1437233665380,0.95514095,-0.6246363,-0.23712195
2622,1437233665399,1.0296665,-0.44687447,-0.4350423
2623,1437233665418,1.2514106,-0.22604668,-0.6821373
2624,1437233665443,0.86748177,0.00027888268,-0.32417026
2625,1437233665457,0.6420725,0.0011951849,-1.1405916
2626,1437233665479,0.66589624,-0.50307405,-1.4417483
2627,1437233665500,0.86473286,-0.52231634,-1.7471808
2628,1437233665516,1.7318561,-0.7461985,-1.0486565
2629,1437233665537,2.228795,-0.7184041,0.45376664
2630,1437233665563,2.1774824,-0.7810178,0.9613956
2631,1437233665578,2.1420522,-0.9587796,0.7127735
2632,1437233665604,1.9948335,-0.88089424,0.31265676
2633,1437233665619,1.9328308,-0.86501175,-0.0016334057
2634,1437233665636,1.7767547,-0.87722903,-0.29332155
2635,1437233665658,1.4410843,-0.9019691,-0.4668073
2636,1437233665677,1.0895313,-1.0354431,-0.44848132
2637,1437233665698,0.768827,-1.1347088,-0.51140046
2638,1437233665721,0.6423779,-1.2190082,-0.6803047
2639,1437233665797,0.6628419,-1.197017,-0.7163457
2640,1437233665798,0.61458355,-0.93556666,-0.5278938
2641,1437233665799,0.5886218,-0.6735055,-0.5135385
2642,1437233665800,0.5907598,-0.53758794,-0.6745015
2643,1437233665818,0.5525807,-0.44779077,-0.9044922
2644,1437233665840,0.64940286,-0.3851771,-1.498864
2645,1437233665857,0.72117954,-0.35219038,-1.5061945
2646,1437233665883,0.47408456,-0.07455211,-1.6509695
2647,1437233665897,0.38886884,-0.12525393,-2.2997084
2648,1437233665917,0.3125107,-0.5180403,-2.600865
2649,1437233665939,0.46369985,-0.75749946,-1.4765675
2650,1437233665958,0.62771714,-0.54094774,0.7277397
2651,1437233665978,0.7245393,-0.03973279,1.2396448
2652,1437233665999,0.4838584,0.19881007,1.1605377
2653,1437233666020,0.2602817,0.30632237,1.1217479
2654,1437233666041,0.17292799,0.18353844,0.72315824
2655,1437233666060,0.27127728,-0.21810544,0.17979358
2656,1437233666080,0.3919232,-0.46367326,-0.036452726
2657,1437233666103,0.41116542,-0.46642217,-0.19008532
2658,1437233666120,0.40108615,-0.43007568,-0.40510988
2659,1437233666140,0.37084833,-0.4001433,-0.5022375
2660,1437233666161,0.21660484,-0.24498352,-0.27866077
2661,1437233666181,0.08496339,-0.14388531,-0.20871672
2662,1437233666199,0.02815292,-0.17198512,-0.2178797
2663,1437233666220,0.030596383,-0.2214652,-0.29240525
2664,1437233666242,0.17323342,-0.21566197,-0.6821373
2665,1437233666261,0.14513361,-0.1466342,-0.6207453
2666,1437233666282,0.07030262,-0.036983896,-1.313772
2667,1437233666301,0.2676121,-0.22543582,-2.3128421
2668,1437233666317,-0.058589943,-0.14388531,-1.6656303
2669,1437233666337,-0.013691348,0.065336026,-2.14913
2670,1437233666357,0.10603824,-0.040038224,-1.9747281
2671,1437233666383,0.31953564,-0.23459882,-0.6595353
2672,1437233666403,0.20896903,-0.4694765,1.4207664
2673,1437233666421,0.12802939,-0.38090104,1.4824637
2674,1437233666438,0.28135657,-0.38639882,0.7735546
2675,1437233666460,0.29082498,-0.36165878,0.38076824
2676,1437233666539,0.34244308,-0.34119478,0.36183143
2677,1437233666540,0.31587046,-0.26025516,0.31204593
2678,1437233666541,0.23798513,-0.229101,0.2659256
2679,1437233666542,0.10634367,-0.22696298,-0.0007171035
2680,1437233666560,0.043729983,-0.26972356,-0.5892858
2681,1437233666582,0.0626668,-0.33050466,-0.4643638
2682,1437233666597,0.013492156,-0.29415816,0.08969094
2683,1437233666625,0.0064672045,-0.21993804,0.17063059
2684,1437233666639,0.072440654,-0.14419074,-0.08990343
2685,1437233666660,0.19430827,-0.0782173,-0.34096903
2686,1437233666679,0.30273685,0.01799398,-0.66320044
2687,1437233666698,0.3024314,0.21744147,-1.4292254
2688,1437233666726,0.345192,0.32556462,-1.596908
2689,1437233666741,0.5391417,0.267227,-1.7816948
2690,1437233666761,0.47500086,0.003333211,-2.3348331
2691,1437233666781,0.61244553,-0.39892155,-2.4869387
2692,1437233666801,0.9068826,-0.5800431,-0.49154735
2693,1437233666821,0.91971076,-0.23276621,0.90825045
2694,1437233666841,0.8946653,-0.042787116,0.9479567
2695,1437233666861,0.7181252,0.034792773,0.7136898
2696,1437233666881,0.49302137,-0.003997177,0.56402785
2697,1437233666901,0.27738595,-0.14571792,0.15322094
2698,1437233666923,0.20896903,-0.3301992,-0.2676652
2699,1437233666938,0.28410545,-0.42243987,-0.47199965
2700,1437233666961,0.2676121,-0.37082177,-0.4435944
2701,1437233666982,0.23737428,-0.29812878,-0.5022375
2702,1437233667001,0.1787312,-0.25261933,-0.27438474
2703,1437233667021,0.10573281,-0.21138592,-0.17359197
2704,1437233667039,0.12466963,-0.23490423,-0.24475777
2705,1437233667060,0.15399116,-0.2568954,-0.30004108
2706,1437233667081,0.16987365,-0.25292477,-0.31286925
2707,1437233667101,0.2749425,-0.12097786,-0.812557
2708,1437233667122,0.35160607,0.0069983974,-1.2230585
2709,1437233667141,0.14024669,0.106264,-0.89899445
2710,1437233667162,0.039148495,0.09832276,-1.5892721
2711,1437233667180,-0.25589943,-0.031791545,-1.6292838
2712,1437233667202,-0.04301288,-0.22635213,-1.918834
2713,1437233667273,0.3537441,-0.6405188,-0.8208037
2714,1437233667274,0.5348656,-0.5293413,1.719174
2715,1437233667279,0.3668777,-0.26575294,1.8104985
2716,1437233667280,0.23462537,-0.3579936,1.3211952
2717,1437233667309,0.11092517,-0.3121787,0.82303464
2718,1437233667322,0.17995293,-0.36501855,0.5001924
2719,1437233667338,0.31098354,-0.35066321,0.19078915
2720,1437233667358,0.36260164,-0.32439598,-0.028206035
2721,1437233667378,0.37695697,-0.31431672,-0.12624991
2722,1437233667400,0.3949775,-0.3579936,-0.30920404
2723,1437233667424,0.4285751,-0.3842608,-0.3544081
2724,1437233667439,0.39681008,-0.37662497,-0.15832034
2725,1437233667464,0.44690105,-0.4395441,-0.07524267
2726,1437233667482,0.549221,-0.4462636,-0.13235857
2727,1437233667502,0.61519444,-0.36043707,-0.27835536
2728,1437233667522,0.7712705,-0.30454287,-0.82599604
2729,1437233667542,1.1384006,-0.27430505,-1.2804798
2730,1437233667562,1.4102355,-0.27735937,-1.560867
2731,1437233667582,1.6472512,-0.33508614,-2.2569478
2732,1437233667602,1.5568432,-0.61669505,-1.9157796
2733,1437233667622,1.9545165,-0.8225566,-1.7236625
2734,1437233667645,2.441376,-1.2223679,-0.3189779
2735,1437233667659,2.59226,-0.9972641,1.4201555
2736,1437233667682,2.398921,-0.72054213,1.2631631
2737,1437233667702,1.988725,-0.6454057,0.95437074
2738,1437233667721,1.5974658,-0.5088773,0.6125916
2739,1437233667741,1.3845792,-0.5867626,0.40886807
2740,1437233667762,1.1329027,-0.68144673,0.08510946
2741,1437233667782,0.92979,-0.77338195,-0.28660202
2742,1437233667802,0.7715759,-0.82500005,-0.6787775
2743,1437233667822,0.7996757,-0.9383156,-1.1018018
2744,1437233667842,0.941091,-1.0195606,-1.136621
2745,1437233667862,0.927652,-0.9392319,-0.77071273
2746,1437233667882,0.87756103,-0.829887,-0.67327976
2747,1437233667902,0.86351115,-0.7272616,-0.7142077
2748,1437233667921,0.8033409,-0.6234145,-0.7160403
2749,1437233667992,0.7902073,-0.5088773,-0.79423106
2750,1437233667993,0.88153166,-0.39892155,-1.0990528
2751,1437233667994,0.86167854,-0.17534488,-1.2930025
2752,1437233667999,0.9407856,-0.0809662,-1.8491954
2753,1437233668020,0.61244553,-0.1811481,-1.4393047
2754,1437233668041,0.70896226,-0.06752716,-1.8675213
2755,1437233668061,0.93742585,-0.13777666,-0.7768214
2756,1437233668079,1.1512287,-0.018047072,1.1189989
2757,1437233668099,1.1570319,-0.0049134716,1.4314564
2758,1437233668122,1.2562975,-0.26697466,0.9931607
2759,1437233668140,1.1374842,-0.45664832,0.76194817
2760,1437233668163,1.0110351,-0.6044777,0.67031837
2761,1437233668184,0.8714524,-0.73856264,0.76347536
2762,1437233668202,0.7321751,-0.6924423,0.5728854
2763,1437233668222,0.6112238,-0.691526,0.04234889
2764,1437233668242,0.5510536,-0.77613086,-0.4191598
2765,1437233668264,0.64634854,-0.8897518,-0.8143896
2766,1437233668283,0.70896226,-0.8537107,-0.49460167
2767,1437233668302,0.63596386,-0.7122954,-0.21849057
2768,1437233668322,0.6219139,-0.68144673,-0.34982657
2769,1437233668342,0.5855675,-0.6396025,-0.5214797
2770,1437233668365,0.5363928,-0.5846246,-0.6225779
2771,1437233668379,0.66864514,-0.38548252,-1.0297196
2772,1437233668403,0.7599695,-0.1362495,-1.2105358
2773,1437233668424,0.6958286,0.05617305,-1.9115036
2774,1437233668443,0.5709067,-0.2746105,-2.0898762
2775,1437233668463,0.14940967,-0.2862169,-1.954875
2776,1437233668483,0.43957067,-0.5107099,-1.9047841
2777,1437233668503,0.8256375,-0.7342866,0.27356142
2778,1437233668522,1.0565445,-0.57607245,1.7769008
2779,1437233668542,1.0537957,-0.5165131,1.7823986
2780,1437233668564,0.9316226,-0.54125315,1.3230278
2781,1437233668583,0.7789063,-0.6221928,0.728656
2782,1437233668603,0.7001047,-0.73673004,0.2100314
2783,1437233668620,0.678419,-0.7828504,-0.14854649
2784,1437233668654,0.6585659,-0.70191073,-0.23528937
2785,1437233668660,0.61488897,-0.66586965,-0.44481614
2786,1437233668742,0.6393236,-0.7104628,-0.91518235
2787,1437233668743,0.6796407,-0.76024836,-0.8177494
2788,1437233668744,0.6213031,-0.6732001,-0.46894532
2789,1437233668745,0.6280226,-0.52903587,-0.4292391
2790,1437233668763,0.569685,-0.38945314,-0.5492741
2791,1437233668785,0.4847747,-0.20313925,-0.6983252
2792,1437233668800,0.40505677,0.10412597,-1.0193349
2793,1437233668820,0.31861934,0.43521494,-1.7572601
2794,1437233668855,0.124975055,0.45140284,-1.8586637
2795,1437233668862,-0.1874825,0.3496938,-1.5150521
2796,1437233668883,-0.03812596,0.24126521,-2.489382
2797,1437233668901,0.19705716,-0.2736942,-1.6326436
2798,1437233668924,0.3745135,-0.27644306,0.7460657
2799,1437233668943,0.40505677,0.16735053,1.6657233
2800,1437233668963,0.30854008,0.39703587,1.7518553
2801,1437233668984,0.13688694,0.4425453,1.4119087
2802,1437233669003,0.050754935,0.1859819,0.56586045
