id,attr_time,attr_x,attr_y,attr_z
14984,1437230093202,-8.571242,3.810372,2.5689783
14985,1437230093221,-8.486847,3.7846344,2.582745
14986,1437230093243,-8.53892,3.7044287,2.5917234
14987,1437230093262,-8.400655,3.7882257,2.4091654
14988,1437230093293,-8.532336,3.799598,2.498948
14989,1437230093302,-8.628104,3.7966053,2.32058
14990,1437230093322,-8.346188,3.8618474,2.291251
14991,1437230093342,-8.37013,4.0013094,2.1667526
14992,1437230093367,-8.311471,4.0414124,2.130241
14993,1437230093383,-8.474875,4.060566,2.0709844
14994,1437230093403,-8.565256,4.0707417,2.147599
14995,1437230093423,-8.537724,4.06296,2.1386206
14996,1437230093445,-8.523358,3.980959,2.2661119
14997,1437230093463,-8.548497,3.9019501,2.2828712
14998,1437230093486,-8.508993,3.86484,2.3714569
14999,1437230093505,-8.505402,3.9055414,2.3439236
15000,1437230093524,-8.397064,3.9803603,2.343325
15001,1437230093546,-8.219295,3.9145198,2.409764
15002,1437230093566,-8.2276745,3.9001546,2.4582467
15003,1437230093586,-8.193557,3.892972,2.4953568
15004,1437230093604,-8.297705,3.916914,2.496554
15005,1437230093625,-8.406042,3.9336734,2.421735
15006,1437230093647,-8.522161,3.9306808,2.415151
15007,1437230093662,-8.507795,3.8935704,2.3876176
15008,1437230093683,-8.448539,3.7882257,2.3876176
15009,1437230093703,-8.399458,3.8827965,2.208651
15010,1437230093723,-8.625112,3.8774097,2.0470424
15011,1437230093744,-8.637681,3.8217444,1.9482816
15012,1437230093762,-8.720282,3.846285,1.7513585
15013,1437230093783,-8.771158,3.846285,1.6472107
15014,1437230093803,-8.869919,3.834314,1.5873557
15015,1437230093827,-8.732252,3.8385038,1.4993688
15016,1437230093844,-8.84478,3.82773,1.4191631
15017,1437230093864,-8.963891,3.793014,1.3814543
15018,1437230093882,-8.890868,3.7349546,1.347337
15019,1437230093904,-8.944139,3.6367924,1.3335704
15020,1437230093926,-8.96449,3.5452142,1.3892355
15021,1437230093945,-9.085996,3.478775,1.4329298
15022,1437230094051,-9.02614,3.481768,1.5125369
15023,1437230094052,-8.978256,3.394978,1.6879122
15024,1437230094053,-8.755595,3.3770216,1.6986861
15025,1437230094054,-8.474875,3.454833,1.567005
15026,1437230094055,-8.361151,3.775656,1.3054385
15027,1437230094072,-8.406641,3.9905357,0.99179804
15028,1437230094083,-8.79091,4.0258503,0.76434886
15029,1437230094103,-9.06744,4.0120835,0.59855044
15030,1437230094123,-9.006987,3.9504328,0.5374983
15031,1437230094143,-9.0315275,3.940856,0.5267244
15032,1437230094163,-9.113529,3.881001,0.52073884
15033,1437230094186,-8.965088,3.8109705,0.5093664
15034,1437230094207,-8.921992,3.679888,0.6697779
15035,1437230094224,-8.920197,3.558981,0.7164649
15036,1437230094245,-9.041702,3.3512838,0.85413146
15037,1437230094267,-9.185355,3.13401,0.9684546
15038,1437230094284,-9.116522,3.1381998,1.0354922
15039,1437230094316,-9.247005,3.0280666,1.1162965
15040,1437230094324,-9.190742,2.9514523,1.1737574
15041,1437230094346,-9.029133,2.8592753,1.2312182
15042,1437230094365,-9.237429,2.8000188,1.276708
15043,1437230094385,-9.292496,2.7814639,1.2904748
15044,1437230094406,-9.245809,2.7192147,1.2964603
15045,1437230094423,-9.409213,2.6366146,1.3437457
15046,1437230094445,-9.437943,2.5115175,1.3754689
15047,1437230094466,-9.305663,2.5761611,1.2605472
15048,1437230094486,-9.292496,2.7964275,1.0468647
15049,1437230094506,-9.298481,2.9897594,0.9516952
15050,1437230094523,-9.126697,3.1597476,0.74519527
15051,1437230094546,-9.060856,3.317765,0.6548142
15052,1437230094565,-9.089587,3.4973302,0.52253455
15053,1437230094585,-9.078813,3.6008794,0.5021838
15054,1437230094655,-8.921394,3.6834793,0.48841715
15055,1437230094656,-8.798691,3.66672,0.47524905
15056,1437230094657,-8.710106,3.7612908,0.4417302
15057,1437230094663,-8.796297,3.7427359,0.3405752
15058,1437230094687,-8.998607,3.86903,0.25797522
15059,1437230094705,-9.115324,3.892972,0.12988544
15060,1437230094724,-9.168595,3.8217444,0.20470424
15061,1437230094746,-9.21229,3.8355112,0.25139117
15062,1437230094764,-8.974067,3.6487634,0.25438392
15063,1437230094809,-9.04709,3.5901055,0.39683893
15064,1437230094810,-8.857947,3.6152446,0.36511576
15065,1437230094838,-8.820239,3.4835634,0.5823896
15066,1437230094848,-8.841787,3.4865563,0.51834464
15067,1437230094864,-9.122507,3.2321723,0.6171055
15068,1437230094884,-9.4972,3.2872388,0.6374562
15069,1437230094904,-9.305065,3.0771477,0.736217
15070,1437230094966,-9.009979,3.1812954,0.6895301
15071,1437230094967,-9.016563,3.1214404,0.85473
15072,1437230094968,-8.96449,2.8496985,0.95109665
15073,1437230095006,-9.256582,2.5779567,1.3545196
15074,1437230095007,-9.284116,2.2469583,1.5095441
15075,1437230095027,-9.414001,2.100912,1.7489643
15076,1437230095044,-9.337985,2.404377,1.4209588
15077,1437230095064,-9.006987,2.8389246,1.0324994
15078,1437230095091,-8.954913,3.1423898,0.7589619
15079,1437230095105,-9.160215,3.229778,0.516549
15080,1437230095124,-9.197326,3.304597,0.3477578
15081,1437230095144,-9.087791,3.3638535,0.21787235
15082,1437230095164,-9.237429,3.4943373,0.049081136
15083,1437230095186,-9.412206,3.4410665,-0.044891283
15084,1437230095206,-9.276933,3.4093432,0.017956512
15085,1437230095226,-9.050082,3.37762,-0.01436521
15086,1437230095247,-9.196129,3.5452142,-0.044891283
15087,1437230095265,-9.201516,3.5098996,-0.008978256
15088,1437230095284,-9.347562,3.5775359,-0.0676362
15089,1437230095304,-9.281123,3.5990837,-0.0664391
15090,1437230095330,-9.168595,3.5553896,0.05267244
15091,1437230095350,-9.143456,3.496133,0.15203181
15092,1437230095365,-9.115923,3.429694,0.29867667
15093,1437230095387,-8.969876,3.2794578,0.4345476
15094,1437230095404,-9.102755,3.0142999,0.7140707
15095,1437230095424,-9.279925,3.0017304,0.7661445
15096,1437230095444,-9.138668,3.0053217,0.8182184
15097,1437230095465,-9.192537,3.0609868,0.7918822
15098,1437230095486,-9.167398,3.1411927,0.78649527
15099,1437230095535,-8.981848,2.8874073,0.95229375
15100,1437230095536,-9.225458,2.8682537,1.050456
15101,1437230095544,-9.226056,2.7700913,1.1240777
15102,1437230095564,-9.216479,2.8030117,1.1988965
15103,1437230095586,-9.159617,2.697667,1.270124
15104,1437230095604,-9.106945,2.5438392,1.5215151
15105,1437230095624,-9.0476885,2.492364,1.5981296
15106,1437230095646,-9.009381,2.460641,1.7016789
15107,1437230095666,-8.913613,2.6964695,1.532289
15108,1437230095685,-8.9758625,2.9753942,1.2539631
15109,1437230095706,-8.989629,3.2267854,0.94570965
15110,1437230095727,-8.993818,3.3871968,0.7745243
15111,1437230095745,-9.0315275,3.4075475,0.7110779
15112,1437230095764,-9.043498,3.4572272,0.6584055
15113,1437230095785,-9.091382,3.4847605,0.61890113
15114,1437230095805,-8.992023,3.626617,0.4758476
15115,1437230095825,-8.903438,3.8738184,0.18555063
15116,1437230095848,-9.00579,3.9636009,0.05865794
15117,1437230095867,-9.175778,3.9935284,0.020350715
15118,1437230095885,-9.066842,3.9199066,-0.050278235
15119,1437230095906,-9.01417,3.912724,-0.02932897
15120,1437230095929,-9.194333,3.8385038,-0.06284779
15121,1437230095945,-9.208099,3.6804867,0.08319851
15122,1437230095967,-9.23264,3.5260606,0.24480712
15123,1437230095986,-9.048286,3.2980127,0.4369418
15124,1437230096009,-9.200318,3.1561563,0.6500258
15125,1437230096025,-9.257181,2.9520507,0.82779527
15126,1437230096047,-9.0554695,2.77069,1.1043255
15127,1437230096071,-9.19553,2.5911248,1.3198037
15128,1437230096086,-9.230247,2.484583,1.4927847
15129,1437230096109,-9.238626,2.4744074,1.5221137
15130,1437230096126,-9.003994,2.6264393,1.4335283
15131,1437230096145,-8.820838,2.8766334,1.0941502
15132,1437230096165,-8.953117,3.2507274,0.90620536
15133,1437230096185,-9.021352,3.300407,0.6667852
15134,1437230096265,-8.869919,3.5093012,0.37828386
15135,1437230096266,-9.137471,3.6631286,0.3250129
15136,1437230096267,-9.203311,3.7295678,0.11971009
15137,1437230096268,-9.147646,3.8067808,0.022146367
15138,1437230096293,-9.24521,3.8019924,-0.023942016
15139,1437230096305,-9.263166,3.7780502,-0.050278235
15140,1437230096325,-9.438541,3.709217,0.077811554
15141,1437230096345,-9.281123,3.6673183,0.08619126
15142,1437230096366,-9.066243,3.5895069,0.22505496
15143,1437230096385,-8.908825,3.406949,0.32441434
15144,1437230096405,-9.011775,3.3051953,0.59256494
15145,1437230096430,-9.138668,3.063381,0.74519527
15146,1437230096445,-9.264363,2.9071593,0.9756372
15147,1437230096466,-9.405622,2.7647045,1.1240777
15148,1437230096486,-9.240421,2.4887726,1.4987702
15149,1437230096508,-9.193734,2.3092074,1.6927006
15150,1437230096526,-9.045294,2.319383,1.7411832
15151,1437230096548,-8.879496,2.441487,1.6412252
15152,1437230096568,-8.966884,2.6515784,1.4598645
15153,1437230096586,-8.75799,3.003526,1.0067618
15154,1437230096608,-8.6813755,3.1675289,0.86610246
15155,1437230096627,-9.001001,3.3464954,0.46746787
15156,1437230096647,-9.141661,3.3530796,0.36152446
15157,1437230096669,-9.2308445,3.4997244,0.093373865
15158,1437230096687,-8.97287,3.7511156,-0.2088941
15159,1437230096706,-8.890868,3.9133227,-0.45908818
15160,1437230096726,-9.246407,4.0803185,-0.61171854
15161,1437230096747,-9.162011,3.9606082,-0.7152678
15162,1437230096770,-9.296086,3.863643,-0.5859809
15163,1437230096790,-9.272743,3.6140475,-0.45908818
15164,1437230096810,-9.247604,3.3836055,-0.2681506
15165,1437230096828,-9.375694,3.2962172,-0.0077811554
15166,1437230096846,-9.3583355,3.2261868,0.13227965
15167,1437230096867,-9.243414,3.2273839,0.36272156
15168,1437230096885,-9.039907,3.2722752,0.43035775
15169,1437230096908,-8.940548,3.389591,0.4782418
15170,1437230097027,-9.008782,3.4374752,0.5303157
15171,1437230097028,-9.148245,3.3381157,0.6338649
15172,1437230097029,-9.392453,3.2112231,0.78529817
15173,1437230097039,-9.24521,3.277662,0.7146692
15174,1437230097040,-9.030331,3.1693244,0.9672575
15175,1437230097041,-9.003395,3.0627825,1.0468647
15176,1437230097053,-9.061455,3.0597897,1.0881647
15177,1437230097071,-9.090784,3.217807,1.049259
15178,1437230097089,-9.011177,3.3243492,0.961272
15179,1437230097113,-8.911219,3.3183637,0.94690675
15180,1437230097333,-8.851364,3.4356794,0.86251116
15181,1437230097334,-8.814254,3.5194764,0.82719666
15182,1437230097335,-8.983644,3.5871127,0.79008657
15183,1437230097336,-8.919599,3.5924997,0.74399817
15184,1437230097337,-8.909423,3.5733461,0.7433996
15185,1437230097338,-9.002198,3.5865142,0.6979098
15186,1437230097339,-9.132084,3.5476084,0.7026982
15187,1437230097340,-9.153631,3.5571852,0.6817489
15188,1437230097341,-8.992621,3.5110967,0.7715315
15189,1437230097342,-8.835801,3.6224272,0.6997054
15190,1437230097343,-8.740632,3.804985,0.65242
15191,1437230097377,-8.804078,3.807978,0.5542577
15192,1437230097378,-8.924387,3.7912183,0.5506664
15193,1437230097491,-8.900445,3.8307228,0.50158525
15194,1437230097492,-8.804078,3.8109705,0.45070848
15195,1437230097493,-8.817844,3.870227,0.31543607
15196,1437230097494,-8.932767,3.8097734,0.3465607
15197,1437230097495,-9.088988,3.7110126,0.26874915
15198,1437230097496,-9.035717,3.6750996,0.25378537
15199,1437230097505,-9.020754,3.697246,0.19033903
15200,1437230097525,-9.052477,3.6224272,0.22026655
15201,1437230097545,-9.015367,3.6206315,0.19273324
15202,1437230097565,-9.153631,3.5583823,0.18854338
15203,1437230097585,-9.187749,3.5452142,0.17298107
15204,1437230097605,-9.215282,3.4883518,0.19512744
15205,1437230097625,-9.113529,3.4302924,0.22924481
15206,1437230097645,-9.0237465,3.4506433,0.23044191
15207,1437230097665,-8.925584,3.494936,0.29987377
15208,1437230097685,-8.925584,3.4608185,0.28072014
15209,1437230097705,-8.987833,3.3848026,0.3238158
15210,1437230097725,-8.811859,3.371036,0.32142156
15211,1437230097746,-9.011177,3.2992098,0.38606504
15212,1437230097765,-9.186552,3.198055,0.33997664
15213,1437230097786,-9.403826,3.1507695,0.33758244
15214,1437230097806,-9.346365,3.2435448,0.33518824
15215,1437230097826,-9.183559,3.198055,0.24420857
15216,1437230097850,-9.455899,3.406949,0.18614918
15217,1437230097867,-9.426571,3.447052,0.012569559
15218,1437230097886,-9.324817,3.3716345,0.24540567
15219,1437230097907,-9.291298,3.342904,0.14724341
15220,1437230097930,-9.414001,3.283049,0.39205053
15221,1437230097950,-9.380483,3.1962593,0.40641573
15222,1437230097970,-9.111733,3.1944637,0.5506664
15223,1437230097990,-8.837597,3.306991,0.47105917
15224,1437230098006,-8.7292595,3.2243912,0.66618663
15225,1437230098030,-8.958505,3.040636,0.80325466
15226,1437230098050,-8.9998045,2.9460652,0.80804306
15227,1437230098070,-9.239224,2.8880057,0.86370826
15228,1437230098088,-9.505579,2.7659016,0.85054016
15229,1437230098110,-9.658808,2.634819,1.0223241
15230,1437230098132,-9.661202,2.416348,1.0444705
15231,1437230098150,-9.380483,2.542642,1.1174936
15232,1437230098169,-8.992621,2.6569653,1.0995371
15233,1437230098188,-8.918402,2.9412768,0.96426475
15234,1437230098210,-9.059659,3.144784,0.8583213
15235,1437230098230,-9.022549,3.2782607,0.7517793
15236,1437230098250,-8.778939,3.6314054,0.54408234
15237,1437230098267,-8.461707,3.8953662,0.39863458
15238,1437230098309,-8.261791,3.9725792,0.44891283
15239,1437230098310,-8.274361,3.9618053,0.51475334
15240,1437230098330,-8.754398,3.5954924,0.8702923
15241,1437230098346,-9.102755,3.0627825,1.2569559
15242,1437230098370,-9.536704,2.6001031,1.5765818
15243,1437230098389,-9.647436,2.3469162,1.6154876
15244,1437230098408,-9.779716,2.4582467,1.3515269
15245,1437230098427,-9.668983,2.6868927,0.93134445
15246,1437230098450,-9.446322,2.9538465,0.7433996
15247,1437230098470,-9.06744,3.4045548,0.23702596
15248,1437230098495,-9.035717,3.7373488,-0.021547815
15249,1437230098510,-9.03871,4.0078936,-0.29149407
15250,1437230098530,-8.76996,4.1904516,-0.41479546
15251,1437230098551,-8.606557,4.1515455,-0.23523031
15252,1437230098571,-8.684967,3.9384618,-0.02633622
15253,1437230098591,-8.899846,3.6355953,0.3238158
15254,1437230098610,-9.075222,3.3375173,0.57281274
15255,1437230098631,-9.22426,3.1872811,0.724246
15256,1437230098651,-9.285912,3.1465795,0.7236475
15257,1437230098667,-9.436746,3.0801406,0.76315176
15258,1437230098691,-9.414001,3.208829,0.50876784
15259,1437230098710,-9.228451,3.465607,0.33877954
15260,1437230098730,-9.093777,3.6475663,0.1921347
15261,1437230098751,-9.045294,3.6128504,0.31244332
15262,1437230098770,-8.418612,3.764882,0.20111294
15263,1437230098791,-8.554482,3.8043866,0.38067806
15264,1437230098810,-8.985439,3.620033,0.46627077
15265,1437230098831,-9.016563,3.4464533,0.61890113
15266,1437230098851,-8.995614,3.376423,0.7374141
15267,1437230098871,-9.064447,3.311181,0.7332243
15268,1437230098891,-9.15423,3.2267854,0.7978677
15269,1437230098908,-9.157223,3.232771,0.6314707
15270,1437230098929,-9.3026705,3.233968,0.6452374
15271,1437230098981,-9.26197,3.283049,0.43514615
15272,1437230098982,-9.126697,3.3255463,0.36750996
15273,1437230099000,-9.187749,3.3584664,0.26396075
15274,1437230099008,-9.050082,3.3321302,0.20111294
15275,1437230099029,-8.929175,3.3566709,0.22685061
15276,1437230099050,-8.965088,3.2680852,0.24660277
15277,1437230099068,-9.168595,3.2034419,0.31902736
15278,1437230099093,-9.22426,3.1064768,0.40581718
15279,1437230099110,-9.409811,3.0250738,0.4405331
15280,1437230099128,-9.360131,2.9963434,0.5291186
15281,1437230099150,-9.24102,2.9430726,0.58418524
15282,1437230099169,-9.173983,2.8975825,0.61112
15283,1437230099188,-9.268554,2.7611132,0.6955156
15284,1437230099211,-9.337985,2.6210523,0.78410107
15285,1437230099231,-9.370307,2.629432,0.79008657
15286,1437230099251,-9.189545,2.5971103,0.83018947
15287,1437230099271,-9.126099,2.8377275,0.56084174
15288,1437230099291,-9.176376,3.1112652,0.320823
15289,1437230099312,-9.069835,3.4290953,0.08559271
15290,1437230099331,-8.999206,3.6661212,-0.09935937
15291,1437230099351,-8.970475,3.8534677,-0.23762453
15292,1437230099371,-9.020754,4.0707417,-0.4938041
15293,1437230099392,-9.155427,3.9731777,-0.55844754
15294,1437230099410,-9.041104,3.952827,-0.47465047
15295,1437230099431,-8.917204,3.8085763,-0.24899697
15296,1437230099451,-8.869919,3.6565444,-0.12569559
15297,1437230099470,-8.907029,3.210026,0.32621
15298,1437230099490,-9.018359,2.7952304,0.6500258
15299,1437230099511,-9.091981,2.4642322,0.9103952
15300,1437230099531,-9.124901,2.4827871,0.8403648
15301,1437230099551,-9.3661175,2.7006595,0.5518635
15302,1437230099571,-9.574412,2.8754363,0.19692309
15303,1437230099592,-9.615712,3.0693667,-0.025139118
15304,1437230099611,-9.593566,3.115455,-0.20111294
15305,1437230099631,-9.503783,3.2040405,-0.27473465
15306,1437230099650,-9.266159,3.2770636,-0.30107087
15307,1437230099671,-9.3661175,3.2495303,-0.28191724
15308,1437230099750,-9.355343,3.2842462,-0.24779987
15309,1437230099751,-9.329007,3.283049,-0.107739076
15310,1437230099752,-9.100361,3.2740707,-0.11671733
15311,1437230099753,-8.774749,3.3812113,-0.16879122
15312,1437230099771,-8.892065,3.247136,0.048482586
15313,1437230099794,-9.130887,3.0478187,0.17717093
15314,1437230099808,-9.255983,2.8329391,0.33877954
15315,1437230099828,-9.36073,2.6850972,0.41599256
15316,1437230099851,-9.401431,2.6479871,0.40102878
15317,1437230099873,-9.338584,2.7168205,0.29269117
15318,1437230099888,-9.280524,2.9101522,0.20171149
15319,1437230099910,-9.239823,3.0304608,0.03232172
15320,1437230099934,-9.151836,3.1322143,-0.046686932
15321,1437230099952,-9.1255,3.0998926,-0.06943185
15322,1437230099972,-9.303269,3.031658,-0.049679685
15323,1437230099992,-9.481039,2.9119477,-0.037708677
15324,1437230100012,-9.3738985,2.914342,-0.10534488
15325,1437230100032,-9.314642,2.919729,-0.12150574
15326,1437230100052,-9.382876,2.9712043,-0.17118542
15327,1437230100072,-9.508572,2.9406781,-0.13227965
15328,1437230100092,-9.5253315,2.8927941,-0.05207389
15329,1437230100112,-9.344569,2.8909986,-0.05207389
15330,1437230100130,-9.088988,3.0178912,0.15382746
15331,1437230100151,-9.115923,3.0597897,0.32142156
15332,1437230100172,-9.242816,3.0538042,0.47884035
15333,1437230100192,-9.140464,3.0603883,0.6254852
15334,1437230100212,-8.930372,3.095703,0.7966706
15335,1437230100232,-8.841787,3.2064347,0.9475053
15336,1437230100251,-8.947132,3.1872811,0.9876082
15337,1437230100272,-8.958505,3.233968,1.0181342
15338,1437230100292,-8.92319,3.2728736,1.0205284
15339,1437230100312,-8.996812,3.2944214,1.0271125
15340,1437230100332,-9.045893,3.3010056,0.9600749
15341,1437230100350,-9.00579,3.333926,0.9792285
15342,1437230100372,-9.130887,3.2812533,0.9624691
15343,1437230100392,-8.918402,3.2249897,0.98222125
15344,1437230100409,-9.053075,3.1316159,0.96785605
15345,1437230100464,-9.122507,3.0472202,0.8834604
15346,1437230100465,-9.160215,2.9777884,0.85473
15347,1437230100470,-9.287108,2.8963854,0.83258367
15348,1437230100489,-9.461287,2.8323407,0.8643068
15349,1437230100511,-9.339781,2.8389246,0.83378077
15350,1437230100531,-9.171588,2.9646204,0.8062474
15351,1437230100551,-9.2625675,2.9700072,0.81761986
15352,1437230100575,-9.260174,3.052607,0.85293436
15353,1437230100591,-9.255983,2.9801826,0.95109665
15354,1437230100610,-9.000402,3.0550013,0.9780314
15355,1437230100631,-8.95611,3.0502129,0.9828198
15356,1437230100653,-9.000402,3.1322143,1.0049661
15357,1437230100673,-9.198523,3.0322564,1.0618285
15358,1437230100693,-9.006987,2.9855695,1.1001357
15359,1437230100713,-8.7849245,2.9484594,1.1390414
15360,1437230100733,-8.957906,2.8886044,1.1438298
15361,1437230100754,-9.112331,2.8592753,1.1330559
15362,1437230100773,-9.229648,2.906561,0.9780314
15363,1437230100793,-9.323022,2.8772318,0.93373865
15364,1437230100813,-9.355343,2.8921957,0.81761986
15365,1437230100833,-9.32781,2.8514943,0.7823054
15366,1437230100853,-9.229049,2.8622682,0.7679402
15367,1437230100871,-9.260174,2.8323407,0.7457938
15368,1437230100892,-9.296086,2.8682537,0.7116765
15369,1437230100913,-9.2308445,2.9334955,0.58418524
15370,1437230100930,-9.123704,3.0083144,0.48961425
15371,1437230100951,-9.274539,2.995745,0.40102878
15372,1437230100971,-9.412206,3.0137014,0.4405331
15373,1437230100994,-9.465476,2.9843724,0.4441244
15374,1437230101015,-9.147646,3.0382419,0.38726214
15375,1437230101035,-8.874108,3.1597476,0.25917232
15376,1437230101053,-9.008782,3.2291796,0.20530279
15377,1437230101071,-9.143456,3.240552,0.13227965
15378,1437230101092,-9.139266,3.1908724,0.061650693
15379,1437230101113,-9.229049,3.1549592,0.06703765
15380,1437230101132,-9.272144,3.108871,0.02932897
15381,1437230101217,-9.32362,3.0998926,0.034117375
15382,1437230101218,-9.408015,3.0262709,0.017956512
15383,1437230101219,-9.446322,2.9819782,0.10115502
15384,1437230101220,-9.277532,2.9412768,0.1388637
15385,1437230101234,-9.165603,2.9855695,0.14065935
15386,1437230101251,-9.382876,3.0220811,0.15143326
15387,1437230101270,-9.331401,3.0484173,0.17178397
15388,1437230101290,-9.276933,3.0478187,0.16639702
15389,1437230101312,-9.303269,3.09271,0.22984336
15390,1437230101331,-9.264962,3.1196449,0.23882163
15391,1437230101350,-9.203311,3.1489737,0.25977087
15392,1437230101371,-9.193136,3.1142578,0.2873042
15393,1437230101392,-9.156026,3.156755,0.30286652
15394,1437230101410,-9.165004,3.1142578,0.30226797
15395,1437230101433,-9.214086,3.122039,0.31783026
15396,1437230101453,-9.203311,3.0771477,0.28491
15397,1437230101473,-9.159617,3.1112652,0.207697
15398,1437230101494,-9.008782,3.2052376,0.10055647
15399,1437230101513,-8.701127,3.3255463,-0.09876082
15400,1437230101533,-8.524555,3.6272156,-0.4189853
15401,1437230101553,-9.233837,3.5260606,-0.54049104
15402,1437230101573,-9.303867,3.4165258,-0.65900403
15403,1437230101593,-9.431957,3.0238767,-0.25617957
15404,1437230101611,-9.827001,2.556409,0.11791443
15405,1437230101634,-10.324396,2.0207062,0.7553706
15406,1437230101653,-10.317812,1.6621746,1.3682863
15407,1437230101674,-9.814431,1.6124948,1.714847
15408,1437230101692,-9.176376,1.7244238,1.8626889
15409,1437230101712,-9.266159,2.1027076,1.8501194
15410,1437230101733,-9.175778,2.4450784,1.4993688
15411,1437230101753,-9.112331,2.8682537,1.3389573
15412,1437230101774,-8.901642,3.1759086,1.1737574
15413,1437230101792,-8.829816,3.3153708,1.0366893
15414,1437230101814,-8.789713,3.4973302,0.9636662
15415,1437230101832,-8.839393,3.5984852,0.96665895
15416,1437230101852,-8.773552,3.6475663,0.93373865
15417,1437230101872,-8.863934,3.691859,1.0247183
15418,1437230101893,-8.860342,3.731962,0.9516952
15419,1437230101940,-8.441357,3.8444893,0.81642276
15420,1437230101941,-8.376713,3.952827,0.6404489
15421,1437230101951,-8.579621,3.9905357,0.40821138
15422,1437230101982,-8.64666,3.9336734,0.3393781
15423,1437230101991,-9.148245,3.7104142,0.3716998
15424,1437230102013,-9.640253,3.506907,0.42796355
15425,1437230102031,-9.539098,3.5230677,0.48362875
15426,1437230102051,-9.3661175,3.514688,0.57760113
15427,1437230102083,-9.416395,3.3028011,0.8900445
15428,1437230102102,-9.225458,3.0573955,1.0588357
15429,1437230102112,-9.050082,2.9550436,1.3640964
15430,1437230102131,-9.061455,2.8562827,1.6059108
15431,1437230102154,-8.883685,2.7060466,1.7699136
15432,1437230102174,-8.743026,2.6030958,1.9261353
15433,1437230102194,-8.480263,2.6372132,1.9321208
15434,1437230102213,-8.787917,2.8191724,1.8435353
15435,1437230102234,-9.516952,2.7042508,1.7196354
15436,1437230102254,-9.337985,2.8221653,1.7100586
15437,1437230102274,-9.232041,3.0131028,1.508347
15438,1437230102294,-9.128492,3.2106245,1.4628572
15439,1437230102313,-8.84059,3.1974564,1.4359225
15440,1437230102335,-9.056067,3.292626,1.3581109
15441,1437230102356,-8.966286,3.3129766,1.3916297
15442,1437230102372,-9.023148,3.264494,1.4263457
15443,1437230102394,-8.8777,3.2908301,1.429937
15444,1437230102411,-8.893262,3.2860417,1.4227544
15445,1437230102431,-8.989629,3.3500867,1.3970166
15446,1437230102451,-8.971074,3.3901896,1.3676877
15447,1437230102476,-8.82802,3.3566709,1.335366
15448,1437230102496,-8.635287,3.4063504,1.270124
15449,1437230102517,-8.828619,3.3183637,1.3102269
15450,1437230102535,-9.050681,3.2920272,1.270124
15451,1437230102552,-9.036914,3.2495303,1.2725182
15452,1437230102571,-9.048885,3.1555579,1.2791022
15453,1437230102593,-9.006389,3.1998506,1.1755531
15454,1437230102613,-9.081207,3.2124202,1.0791864
15455,1437230102635,-9.181165,3.2070332,1.0061632
15456,1437230102682,-9.275736,3.2136173,0.9115923
15457,1437230102683,-9.311649,3.1992521,0.86131406
15458,1437230102702,-9.197925,3.1914709,0.84934306
15459,1437230102711,-9.100959,3.2770636,0.8870517
15460,1437230102739,-9.144054,3.293823,0.80325466
15461,1437230102752,-9.118318,3.357868,0.8062474
15462,1437230102772,-9.329605,3.2555158,0.74878657
15463,1437230102797,-9.334992,3.321955,0.7386112
15464,1437230102812,-9.267955,3.2632968,0.75477207
15465,1437230102834,-9.404425,3.3321302,0.7062895
15466,1437230102852,-9.430161,3.063381,0.89782566
15467,1437230102876,-9.616311,2.9765913,0.97862995
15468,1437230102891,-9.400833,2.8652608,1.1779473
15469,1437230102912,-9.218275,2.954445,1.3293805
15470,1437230102941,-9.01417,2.9789855,1.4838065
15471,1437230102960,-9.218874,2.9388826,1.6005238
15472,1437230102980,-8.697536,3.0945058,1.3802572
15473,1437230102999,-8.932767,3.229778,1.532289
15474,1437230103011,-9.001001,3.3572693,1.5957354
15475,1437230103031,-8.993818,3.3716345,1.7657237
15476,1437230103051,-8.236053,3.5607765,1.4610616
15477,1437230103071,-8.0924015,4.024653,1.3730747
15478,1437230103091,-8.7053175,4.1695023,1.1569979
15479,1437230103112,-8.6299,4.2263646,1.210269
15480,1437230103131,-8.975264,4.0707417,1.3503298
15481,1437230103151,-8.926183,3.875614,1.5807717
15482,1437230103172,-8.817844,3.7684734,1.9841946
15483,1437230103191,-8.639477,3.6373909,2.1284454
15484,1437230103211,-8.543709,3.5739446,2.5103204
15485,1437230103231,-8.589199,3.425504,2.6833014
15486,1437230103251,-8.485649,3.4153287,2.7760768
15487,1437230103271,-8.061875,3.731962,2.6599581
15488,1437230103291,-8.118139,4.298789,2.3942018
15489,1437230103311,-7.7344685,4.605247,2.2158337
15490,1437230103331,-7.4345946,4.7506948,2.6270378
15491,1437230103351,-7.921815,4.5316253,2.8933928
15492,1437230103371,-8.175002,4.311359,3.098097
15493,1437230103391,-8.029554,4.1419687,3.2585084
15494,1437230103411,-7.827842,4.0677485,3.2531216
15495,1437230103431,-8.14268,3.9558198,3.2980127
15496,1437230103451,-8.315661,3.8480806,3.2435448
15497,1437230103471,-8.225879,3.7666779,3.247136
15498,1437230103491,-8.387487,3.7415388,3.1232362
15499,1437230103511,-8.309675,3.6858735,3.0232782
15500,1437230103531,-8.463503,3.5871127,2.995745
15501,1437230103551,-8.471883,3.539827,2.8574798
15502,1437230103573,-8.362348,3.5996823,2.7521348
15503,1437230103591,-8.479065,3.5793316,2.6240451
