id,attr_time,attr_x,attr_y,attr_z
16686,1437230127367,-0.04309563,9.457097,-2.0895395
16687,1437230127390,-0.040102877,9.502586,-2.1146786
16688,1437230127406,-0.0724246,9.497798,-2.1613655
16689,1437230127426,-0.092176765,9.466075,-2.1577742
16690,1437230127446,-0.060453594,9.478644,-2.1338322
16691,1437230127466,-0.02813187,9.481039,-2.123657
16692,1437230127487,-0.034117375,9.506178,-2.0847511
16693,1437230127508,-0.050876785,9.5385,-2.0925324
16694,1437230127597,-0.10534488,9.48463,-2.1080947
16695,1437230127598,-0.044891283,9.455301,-2.1589713
16696,1437230127599,0.015562311,9.428965,-2.107496
16697,1437230127600,0.020350715,9.479243,-2.099715
16698,1437230127606,0.036511578,9.512163,-2.0853498
16699,1437230127626,0.023343466,9.48463,-2.0470424
16700,1437230127646,0.047884032,9.500791,-2.0536265
16701,1437230127666,0.08140286,9.528324,-2.0458453
16702,1437230127686,0.107140526,9.553463,-2.0925324
16703,1437230127706,0.095768064,9.520543,-2.0937295
16704,1437230127726,0.075417355,9.441534,-2.0841527
16705,1437230127746,-0.0023942017,9.347562,-2.0913353
16706,1437230127766,-0.019153614,9.281123,-2.178125
16707,1437230127786,-0.049679685,9.303867,-2.03567
16708,1437230127807,-0.09756372,9.321824,-2.0248961
16709,1437230127826,-0.110731825,9.376292,-2.130241
16710,1437230127863,-0.11192893,9.403227,-2.1751323
16711,1437230127884,-0.089184016,9.456498,-2.1583729
16712,1437230127893,-0.050278235,9.536704,-2.1871033
16713,1437230127913,0.011971008,9.560646,-2.1416135
16714,1437230127928,0.011372458,9.548077,-2.1416135
16715,1437230127947,0.037110128,9.491214,-2.0685902
16716,1437230127968,0.037110128,9.469068,-2.0266917
16717,1437230127998,0.02932897,9.434352,-2.0590134
16718,1437230128066,0.017357962,9.42238,-2.067393
16719,1437230128067,0.006584055,9.445126,-2.1200657
16720,1437230128068,-0.026934769,9.445126,-2.1122844
16721,1437230128069,-0.073023155,9.48882,-2.2014685
16722,1437230128086,-0.10235212,9.440337,-2.1703439
16723,1437230128106,-0.15083471,9.455899,-2.1739352
16724,1437230128127,-0.12509704,9.485827,-2.1709423
16725,1437230128147,-0.11133038,9.515755,-2.1212628
16726,1437230128166,-0.08619126,9.514558,-2.0895395
16727,1437230128187,-0.051475335,9.503185,-2.083554
16728,1437230128207,0.030526072,9.482236,-2.0991163
16729,1437230128229,0.033518825,9.49301,-2.1392193
16730,1437230128247,0.08559271,9.493608,-2.1386206
16731,1437230128268,0.08379706,9.486425,-2.087744
16732,1437230128289,0.11133038,9.409811,-2.1481974
16733,1437230128306,0.090979666,9.356541,-2.1290438
16734,1437230128326,0.06703765,9.386468,-2.0189106
16735,1437230128348,0.010773907,9.414599,-2.1080947
16736,1437230128369,-0.012569559,9.437345,-2.1458032
16737,1437230128389,-0.062249243,9.460688,-2.095525
16738,1437230128407,-0.050876785,9.518747,-2.0901382
16739,1437230128428,-0.05925649,9.545084,-2.156577
16740,1437230128446,-0.06344634,9.513959,-2.191293
16741,1437230128466,-0.061650693,9.43914,-2.1799207
16742,1437230128491,-0.0688333,9.415198,-2.1583729
16743,1437230128509,-0.10654198,9.418191,-2.1170728
16744,1437230128529,-0.0688333,9.419388,-2.0745757
16745,1437230128549,-0.035314474,9.450513,-2.0488381
16746,1437230128567,0.0035913025,9.539098,-2.0817583
16747,1437230128587,0.047285482,9.570822,-2.1284454
16748,1437230128611,0.093972415,9.5385,-2.1745336
16749,1437230128634,0.11971009,9.454104,-2.2002714
16750,1437230128647,0.10534488,9.419388,-2.2146366
16751,1437230128673,0.092176765,9.478046,-2.1625626
16752,1437230128738,0.090381116,9.476251,-2.1691468
16753,1437230128739,0.038905777,9.486425,-2.1523874
16754,1437230128740,0.010773907,9.481039,-2.1404164
16755,1437230128749,-0.047884032,9.483433,-2.1098902
16756,1437230128777,-0.07182605,9.479243,-2.132635
16757,1437230128789,-0.092775315,9.510367,-2.1452048
16758,1437230128808,-0.10175357,9.53012,-2.1362264
16759,1437230128828,-0.10175357,9.516354,-2.2152352
16760,1437230128847,-0.07062895,9.452907,-2.2852654
16761,1437230128869,0.0053869537,9.421184,-2.1960814
16762,1437230128887,0.04249708,9.467871,-2.180519
16763,1437230128909,0.074220255,9.433155,-2.1942859
16764,1437230128927,0.05566519,9.376292,-2.147599
16765,1437230128951,0.05327099,9.354146,-2.1140802
16766,1437230128969,0.02813187,9.381081,-2.1212628
16767,1437230128988,0.04309563,9.450513,-2.0967221
16768,1437230129007,0.037708677,9.492412,-2.131438
16769,1437230129028,0.04070143,9.5492735,-2.1134815
16770,1437230129049,0.030526072,9.599552,-2.1763294
16771,1437230129071,-0.035314474,9.601347,-2.2152352
16772,1437230129090,-0.08020575,9.573814,-2.1996727
16773,1437230129108,-0.09876082,9.529521,-2.191293
16774,1437230129131,-0.14065935,9.559449,-2.180519
16775,1437230129148,-0.15801731,9.4295635,-2.1398177
16776,1437230129167,-0.15562311,9.246407,-2.0739772
16777,1437230129192,-0.049679685,9.31105,-2.0482395
16778,1437230129207,0.095768064,9.393052,-2.0769699
16779,1437230129229,0.18854338,9.427768,-2.1272483
16780,1437230129248,0.16639702,9.463082,-2.1380222
16781,1437230129268,0.12330139,9.462483,-2.0829554
16782,1437230129289,0.034117375,9.396643,-2.1068976
16783,1437230129308,0.017956512,9.312846,-2.079364
16784,1437230129327,0.08080431,9.23264,-1.9309237
16785,1437230129350,0.26276365,9.350554,-1.8291701
16786,1437230129369,0.3196259,9.577405,-1.970428
16787,1437230129390,0.26994625,9.876082,-2.1739352
16788,1437230129444,0.16519992,9.985018,-2.4049757
16789,1437230129445,0.015562311,9.928755,-2.5647886
16790,1437230129471,-0.21547815,9.755175,-2.5276785
16791,1437230129472,-0.38367084,9.491214,-2.3989902
16792,1437230129489,-0.4794389,9.233837,-2.1787236
16793,1437230129513,-0.40162733,9.139266,-1.982399
16794,1437230129528,-0.22146365,9.172187,-1.9428947
16795,1437230129549,0.002992752,9.229049,-1.9339164
16796,1437230129572,0.18734628,9.284116,-1.9237411
16797,1437230129588,0.23582886,9.298481,-1.8968062
16798,1437230129610,0.25498247,9.385869,-1.9267339
16799,1437230129628,0.25378537,9.515755,-2.0961237
16800,1437230129649,0.24720132,9.540296,-2.1859062
16801,1437230129668,0.24001873,9.5971575,-2.2481554
16802,1437230129689,0.22266077,9.698911,-2.2984335
16803,1437230129710,0.090979666,9.698911,-2.2750902
16804,1437230129731,-0.11372458,9.619903,-2.1523874
16805,1437230129751,-0.27952304,9.524135,-2.0733786
16806,1437230129771,-0.41120413,9.461885,-2.0392613
16807,1437230129790,-0.31783026,9.3104515,-2.147599
16808,1437230129811,-0.16160862,9.353547,-2.2266076
16809,1437230129830,-0.031124622,9.462483,-2.2307975
16810,1437230129848,0.090381116,9.5492735,-2.2457612
16811,1437230129872,0.13706805,9.576208,-2.183512
16812,1437230129891,0.130484,9.463082,-2.042254
16813,1437230129911,0.1376666,9.388862,-1.963844
16814,1437230129931,0.1448492,9.345168,-1.9608512
16815,1437230129950,0.142455,9.370906,-2.0171149
16816,1437230129971,0.11312603,9.412206,-2.100912
16817,1437230129988,0.12210429,9.505579,-2.1416135
16818,1437230130008,0.108936176,9.609129,-2.2140381
16819,1437230130029,0.023942016,9.652225,-2.2278047
16820,1437230130048,-0.038307227,9.613318,-2.2397757
16821,1437230130069,-0.079008654,9.522937,-2.184709
16822,1437230130091,-0.08619126,9.43495,-2.1643584
16823,1437230130109,-0.107140526,9.377489,-2.1338322
16824,1437230130140,-0.12150574,9.367314,-2.1529858
16825,1437230130212,-0.11252748,9.412206,-2.1691468
16826,1437230130213,-0.10354923,9.427169,-2.1452048
16827,1437230130214,-0.08080431,9.472659,-2.179322
16828,1437230130215,-0.05686229,9.500193,-2.2212207
16829,1437230130228,0.025139118,9.460688,-2.180519
16830,1437230130258,0.038307227,9.454104,-2.0494366
16831,1437230130271,0.027533319,9.414599,-2.0811598
16832,1437230130288,0.022744916,9.367912,-2.0614076
16833,1437230130310,0.021547815,9.398438,-2.0578163
16834,1437230130328,0.0035913025,9.492412,-2.1057005
16835,1437230130351,0.05925649,9.528324,-2.1817162
16836,1437230130371,0.08559271,9.578603,-2.2296004
16837,1437230130388,0.08738836,9.583989,-2.1984756
16838,1437230130409,0.006584055,9.551069,-2.1350293
16839,1437230130432,-0.030526072,9.5385,-2.136825
16840,1437230130452,-0.045489833,9.499594,-2.079364
16841,1437230130472,-0.08259996,9.448717,-2.0470424
16842,1437230130494,-0.08319851,9.415796,-2.082357
16843,1437230130513,-0.040102877,9.442732,-2.135628
16844,1437230130532,0.06404489,9.415796,-2.1583729
16845,1437230130551,0.13227965,9.349358,-2.2146366
16846,1437230130569,0.10295067,9.313444,-2.1200657
16847,1437230130589,0.01316811,9.400234,-1.9752164
16848,1437230130614,-0.04129998,9.543886,-2.0135236
16849,1437230130632,-0.021547815,9.55885,-2.100912
16850,1437230130651,0.05327099,9.488221,-2.1320367
16851,1437230130673,0.11252748,9.478644,-2.1942859
16852,1437230130693,0.017357962,9.51336,-2.2146366
16853,1437230130710,-0.054468088,9.646238,-2.248754
16854,1437230130731,-0.08319851,9.582792,-2.1984756
16855,1437230130751,-0.1400608,9.409811,-2.1027076
16856,1437230130772,-0.093373865,9.393052,-2.1631613
16857,1437230130791,-0.0700304,9.413403,-2.1936872
16858,1437230130811,-0.06943185,9.229648,-2.0799627
16859,1437230130830,0.046686932,9.13388,-1.9506758
16860,1437230130849,0.15203181,9.260174,-1.7950528
16861,1437230130878,0.17836803,9.503185,-1.8501194
16862,1437230130953,0.19692309,9.772532,-2.1015105
16863,1437230130954,0.14305355,9.900024,-2.3971944
16864,1437230130955,-0.0676362,9.631873,-2.5677812
16865,1437230130956,-0.21787235,9.539098,-2.3558946
16866,1437230130970,-0.3585317,9.484032,-2.1823149
16867,1437230130990,-0.38606504,9.295488,-2.0685902
16868,1437230131010,-0.21308395,9.097368,-2.0296845
16869,1437230131029,0.012569559,9.090185,-1.7896658
16870,1437230131049,0.17357962,9.414001,-1.7010803
16871,1437230131069,0.20111294,9.679159,-2.0123265
16872,1437230131093,0.18734628,9.704298,-2.3289597
16873,1437230131117,0.19093758,9.677961,-2.3834279
16874,1437230131130,0.11671733,9.626487,-2.321777
16875,1437230131153,-0.044292733,9.36073,-2.2104468
16876,1437230131172,-0.075417355,9.240421,-2.0416555
16877,1437230131192,-0.077213004,9.270947,-1.8716671
16878,1437230131209,-0.06404489,9.384073,-1.809418
16879,1437230131230,0.012569559,9.478046,-1.8632874
16880,1437230131251,0.0724246,9.560047,-1.9883845
16881,1437230131272,0.0676362,9.585187,-2.1272483
16882,1437230131293,0.0077811554,9.599552,-2.2571337
16883,1437230131312,-0.0712275,9.634866,-2.3247697
16884,1437230131333,-0.18315643,9.624092,-2.321777
16885,1437230131349,-0.26036942,9.544485,-2.2870612
16886,1437230131372,-0.24720132,9.355942,-2.0691888
16887,1437230131393,-0.19871874,9.32362,-1.9716251
16888,1437230131412,-0.12389994,9.415198,-1.988983
16889,1437230131432,-0.040102877,9.560646,-2.0428526
16890,1437230131452,0.024540568,9.665991,-2.095525
16891,1437230131471,0.089184016,9.665991,-2.1266496
16892,1437230131490,0.10295067,9.595961,-2.1523874
16893,1437230131513,0.08619126,9.570822,-2.0679917
16894,1437230131533,0.044891283,9.522339,-2.066196
16895,1437230131553,0.034715924,9.459491,-2.0404584
16896,1437230131587,0.037110128,9.400234,-1.9177556
16897,1437230131594,-0.024540568,9.458294,-1.8441339
16898,1437230131610,-0.05805939,9.537302,-2.0254946
16899,1437230131685,-0.077811554,9.504981,-2.0536265
16900,1437230131686,-0.076614454,9.465476,-2.0961237
16901,1437230131687,-0.025737667,9.390059,-2.1374235
16902,1437230131704,-0.02813187,9.270947,-2.1470003
16903,1437230131728,-0.010773907,9.214086,-2.1021092
16904,1437230131733,-0.008379706,9.194333,-2.1374235
16905,1437230131756,0.05327099,9.163807,-2.2942438
16906,1437230131770,0.030526072,9.224859,-2.27928
16907,1437230131790,-0.050876785,9.502586,-2.1523874
16908,1437230131810,-0.05566519,9.622895,-2.167351
16909,1437230131832,-0.11611878,9.670779,-2.0248961
16910,1437230131851,-0.2172738,9.7162695,-2.0260932
16911,1437230131876,-0.22804771,9.622895,-2.0913353
16912,1437230131890,-0.18076223,9.522937,-2.0883424
16913,1437230131911,-0.10414778,9.394848,-2.111686
16914,1437230131932,-0.033518825,9.3738985,-2.1170728
16915,1437230131951,-0.01316811,9.385869,-2.1098902
16916,1437230131970,-0.007182605,9.43495,-2.1260512
16917,1437230131992,0.01616086,9.418191,-2.1529858
16918,1437230132014,-0.05327099,9.436746,-2.0757728
16919,1437230132033,-0.1376666,9.4295635,-2.0446482
16920,1437230132053,-0.26276365,9.414001,-2.083554
16921,1437230132073,-0.25079262,9.463681,-2.1769278
16922,1437230132095,-0.17238252,9.520543,-2.3110032
16923,1437230132114,-0.075417355,9.598953,-2.2499511
16924,1437230132131,-0.011971008,9.682152,-2.1739352
16925,1437230132150,-0.017956512,9.622895,-2.0925324
16926,1437230132172,-0.11492168,9.510367,-2.1152773
16927,1437230132193,-0.093373865,9.381081,-2.1152773
16928,1437230132213,-0.14844051,9.371504,-2.0410569
16929,1437230132233,-0.11432313,9.446921,-2.1392193
16930,1437230132254,-0.06703765,9.478644,-2.1332338
16931,1437230132273,-0.008978256,9.518747,-2.1254525
16932,1437230132294,0.008978256,9.548675,-2.1308396
16933,1437230132314,-0.04070143,9.510966,-2.142212
16934,1437230132332,-0.08439561,9.449316,-2.112883
16935,1437230132351,-0.11432313,9.322423,-2.086547
16936,1437230132424,-0.15263036,9.23683,-2.0458453
16937,1437230132427,-0.16220717,9.243414,-2.022502
16938,1437230132428,-0.15741876,9.378687,-2.0548236
16939,1437230132449,-0.1388637,9.55885,-2.0811598
16940,1437230132452,-0.17058687,9.695918,-2.099715
16941,1437230132472,-0.2208651,9.745598,-2.1667526
16942,1437230132539,-0.15741876,9.607333,-2.2212207
16943,1437230132540,-0.054468088,9.393052,-2.0033484
16944,1437230132541,-0.006584055,9.475053,-2.0338743
16945,1437230132551,0.034117375,9.403826,-2.0991163
16946,1437230132571,0.0005985504,9.334992,-2.11827
16947,1437230132603,-0.02873042,9.387665,-2.106299
16948,1437230132620,0.0011971008,9.472659,-2.123657
16949,1437230132631,-0.050278235,9.618706,-2.1164744
16950,1437230132651,-0.09876082,9.697714,-2.2026656
16951,1437230132671,-0.12270284,9.651027,-2.2176294
16952,1437230132691,-0.15622166,9.501988,-2.107496
16953,1437230132711,-0.14844051,9.337985,-1.9213469
16954,1437230132731,-0.22026655,9.218275,-1.8375498
16955,1437230132751,-0.23762453,9.267356,-1.9596541
16956,1437230132787,-0.2184709,9.403826,-2.2122424
16957,1437230132794,-0.107739076,9.589975,-2.32058
16958,1437230132823,-0.05327099,9.668983,-2.372654
16959,1437230132843,-0.05626374,9.690532,-2.280477
16960,1437230132853,-0.10414778,9.642049,-2.1398177
16961,1437230132874,-0.12689269,9.518148,-2.0165164
16962,1437230132891,-0.10354923,9.41041,-1.9033904
16963,1437230132911,-0.08259996,9.3499565,-1.8974048
16964,1437230132931,-0.023942016,9.343372,-1.9548657
16965,1437230132951,0.012569559,9.331401,-2.107496
16966,1437230132971,0.038307227,9.491813,-2.2499511
16967,1437230132993,0.03172317,9.561244,-2.2852654
16968,1437230133011,-0.02633622,9.582792,-2.2589293
16969,1437230133032,-0.090381116,9.500193,-2.1757307
16970,1437230133052,-0.12330139,9.4062195,-2.0590134
16971,1437230133072,-0.219668,9.384672,-1.9476831
16972,1437230133093,-0.25258827,9.459491,-2.019509
16973,1437230133112,-0.20410569,9.533711,-2.0608091
16974,1437230133130,-0.18016368,9.607931,-2.0829554
16975,1437230133150,-0.11432313,9.601347,-2.1823149
16976,1437230133171,-0.025139118,9.505579,-2.1948843
16977,1437230133190,-0.010175358,9.481039,-2.223615
16978,1437230133210,0.02633622,9.457097,-2.1613655
16979,1437230133233,0.011372458,9.442732,-2.079364
16980,1437230133252,-0.073621705,9.597756,-2.0248961
16981,1437230133272,-0.12988544,9.654618,-2.082357
16982,1437230133302,-0.1604115,9.672575,-2.0979192
16983,1437230133311,-0.16280572,9.631275,-2.082357
16984,1437230133345,-0.11552023,9.4774475,-2.0081367
16985,1437230133350,-0.12749124,9.302073,-1.982399
16986,1437230133372,-0.18794483,9.15842,-2.007538
16987,1437230133390,-0.31244332,9.126099,-2.059612
16988,1437230133414,-0.30166942,9.292496,-2.1601684
16989,1437230133432,-0.1921347,9.379285,-2.2427685
16990,1437230133451,-0.14963761,9.47206,-2.083554
16991,1437230133476,-0.15502456,9.606135,-1.9422961
16992,1437230133491,-0.20231004,9.594165,-2.0015526
16993,1437230133515,-0.24061728,9.463681,-2.0219033
16994,1437230133535,-0.21068975,9.3978405,-2.0207062
16995,1437230133551,-0.12210429,9.422979,-2.046444
16996,1437230133571,-0.01316811,9.504981,-2.0769699
16997,1437230133595,0.030526072,9.516354,-2.018312
16998,1437230133615,0.008379706,9.52174,-2.0362685
16999,1437230133632,0.032920275,9.543288,-2.007538
17000,1437230133656,0.060453594,9.564238,-2.0739772
17001,1437230133674,0.008978256,9.57561,-2.124854
17002,1437230133695,-0.08080431,9.60015,-2.1320367
17003,1437230133715,-0.12270284,9.623494,-2.1051018
17004,1437230133732,-0.13227965,9.613318,-2.0578163
17005,1437230133754,-0.16699557,9.518747,-2.1080947
17006,1437230133782,-0.16819267,9.482835,-2.0362685
17007,1437230133794,-0.16400282,9.547478,-2.0219033
17008,1437230133812,-0.1436521,9.598953,-2.0458453
17009,1437230133832,-0.1364695,9.51755,-2.1428106
17010,1437230133852,-0.12928689,9.409213,-2.2218192
17011,1437230133871,-0.05327099,9.432556,-2.1428106
17012,1437230133892,-0.047884032,9.536105,-2.0841527
17013,1437230133911,-0.007182605,9.551069,-2.172738
17014,1437230133932,0.0023942017,9.503185,-2.0967221
17015,1437230133956,-0.025737667,9.436148,-2.0614076
17016,1437230133976,-0.02932897,9.408614,-2.1380222
17017,1437230133995,-0.023343466,9.381081,-2.171541
17018,1437230134011,-0.045489833,9.491214,-2.0757728
17019,1437230134033,-0.08678981,9.595362,-1.9973627
17020,1437230134056,-0.1352724,9.5971575,-2.0207062
17021,1437230134073,-0.15382746,9.486425,-2.0739772
17022,1437230134093,-0.2220622,9.34397,-2.0769699
17023,1437230134116,-0.2681506,9.329605,-2.0626047
17024,1437230134134,-0.29269117,9.382876,-2.1003134
17025,1437230134152,-0.26396075,9.433155,-2.1362264
17026,1437230134172,-0.21308395,9.415796,-2.19249
17027,1437230134193,-0.110731825,9.473258,-2.183512
17028,1437230134215,-0.074818805,9.511565,-2.1470003
17029,1437230134237,-0.050278235,9.479243,-2.2014685
17030,1437230134256,-0.060453594,9.454702,-2.1386206
17031,1437230134274,-0.10594343,9.448118,-2.0841527
17032,1437230134295,-0.13706805,9.497798,-2.010531
17033,1437230134315,-0.29328972,9.5971575,-1.5897499
17034,1437230134336,-0.3513491,9.786898,-1.4562732
17035,1437230134356,-0.17298107,9.239224,-2.681506
17036,1437230134378,-0.3609259,8.781333,-3.537433
17037,1437230134394,-0.3537433,8.41502,-2.7665
17038,1437230134416,-0.3226187,8.752005,-2.542642
17039,1437230134486,-0.38367084,9.180567,-2.2505496
17040,1437230134487,-0.32920274,9.52174,-2.2906525
17041,1437230134488,-0.2813187,9.991602,-2.0416555
17042,1437230134499,-0.3681085,10.295666,-1.9351135
17043,1437230134513,-0.3597288,10.049063,-2.172738
17044,1437230134537,-0.23163901,9.615114,-2.154183
17045,1437230134553,-0.22505496,9.148245,-1.9716251
17046,1437230134572,-0.39683893,9.060258,-2.0608091
17047,1437230134606,-0.52253455,9.179968,-2.0931308
17048,1437230134613,-0.48243165,9.288904,-2.1272483
17049,1437230134638,-0.427365,9.48463,-2.2038627
17050,1437230134653,-0.2645593,9.587581,-2.2505496
17051,1437230134676,-0.22146365,9.618706,-2.4241292
17052,1437230134697,-0.13706805,9.625888,-2.4905684
17053,1437230134716,-0.050876785,9.585187,-2.4480712
17054,1437230134735,0.005985504,9.564238,-2.291251
17055,1437230134754,0.107739076,9.504981,-2.1691468
17056,1437230134773,0.17238252,9.419987,-2.0374656
17057,1437230134794,0.17537527,9.556456,-2.006341
17058,1437230134813,0.10354923,9.572019,-2.066196
17059,1437230134834,-0.08678981,9.4972,-2.1739352
17060,1437230134855,-0.272939,9.351153,-2.2559366
17061,1437230134874,-0.29328972,9.25359,-2.2266076
17062,1437230134896,-0.33159694,9.248801,-2.154183
17063,1437230134916,-0.28550854,9.379285,-2.0733786
17064,1437230134937,-0.18315643,9.436148,-2.1470003
17065,1437230134957,-0.073621705,9.548675,-2.2188265
17066,1437230134976,-0.08020575,9.578603,-2.106299
17067,1437230134997,-0.023343466,9.437943,-2.0530279
17068,1437230135016,-0.11552023,9.442732,-2.0931308
17069,1437230135034,-0.23582886,9.497798,-1.9776106
17070,1437230135055,-0.3645172,9.416395,-2.0608091
17071,1437230135077,-0.2741361,9.317635,-2.2786815
17072,1437230135099,-0.039504327,9.293094,-2.391209
17073,1437230135116,0.05865794,9.376891,-2.3630772
17074,1437230135136,0.01436521,9.568427,-2.160767
17075,1437230135210,-0.16759412,9.993997,-1.9375077
17076,1437230135213,-0.5650316,10.336368,-1.8734628
17077,1437230135214,-0.6889315,10.226234,-1.7579426
17078,1437230135215,-0.26036942,9.714474,-1.7471687
17079,1437230135235,0.08020575,9.348161,-2.0452468
17080,1437230135258,-0.19991584,8.925584,-1.9351135
17081,1437230135275,-0.2801216,8.875306,-1.4287399
17082,1437230135295,-0.22744916,9.1033535,-1.6891093
17083,1437230135316,-0.14664486,9.094376,-2.429516
17084,1437230135339,0.16759412,8.89446,-2.5803509
17085,1437230135355,0.25857377,9.287108,-2.433706
17086,1437230135375,0.22984336,9.869498,-2.336741
17087,1437230135396,0.07182605,10.01315,-2.4678235
17088,1437230135418,-0.095768064,9.738416,-2.3110032
17089,1437230135436,-0.24061728,9.57561,-1.9123687
17090,1437230135456,-0.51475334,9.543886,-1.673547
17091,1437230135475,-0.59256494,9.675568,-1.7711107
17092,1437230135494,-0.49919105,9.628283,-1.8567034
17093,1437230135514,-0.40043023,9.397242,-1.8543092
17094,1437230135536,-0.40162733,9.293094,-1.8549078
17095,1437230135558,-0.260968,9.153631,-2.007538
17096,1437230135575,-0.29209262,8.879496,-2.2972364
17097,1437230135595,-0.23822308,8.831612,-2.4612393
17098,1437230135615,-0.14305355,9.133281,-2.373851
17099,1437230135640,0.019752163,9.583391,-2.1948843
17100,1437230135657,0.05626374,9.9233675,-2.1416135
17101,1437230135676,-0.10534488,9.79827,-2.0853498
17102,1437230135694,-0.3866636,9.522937,-1.9147629
17103,1437230135714,-0.3878607,9.317635,-2.0548236
17104,1437230135734,-0.33039984,9.212888,-2.2385786
17105,1437230135755,-0.34476504,9.244013,-2.1894975
17106,1437230135774,-0.3705027,9.3661175,-2.0937295
17107,1437230135795,-0.46507367,9.427169,-2.1505916
17108,1437230135815,-0.51235914,9.531317,-2.2709002
17109,1437230135835,-0.2777274,9.758766,-2.391209
17110,1437230135854,-0.08259996,9.791088,-2.391209
17111,1437230135874,-0.005985504,9.61691,-2.5067291
17112,1437230135894,-0.11552023,9.380483,-2.4420857
17113,1437230135964,-0.39564183,9.018359,-2.2080526
17114,1437230135965,-0.44352585,9.2494,-2.006341
17115,1437230135967,-0.3537433,9.526528,-1.9255368
17116,1437230135985,-0.2184709,9.746795,-1.958457
17117,1437230135994,-0.09995792,9.761759,-2.0512323
17118,1437230136015,-0.08200141,9.632472,-2.191293
17119,1437230136035,-0.107140526,9.437943,-2.3397336
17120,1437230136055,-0.17477672,9.196129,-2.4438813
17121,1437230136074,-0.23044191,9.169194,-2.2427685
17122,1437230136096,-0.15143326,9.38168,-2.1158757
17123,1437230136115,-0.094570965,9.574412,-2.147599
17124,1437230136136,-0.046088383,9.594165,-2.2278047
17125,1437230136154,-0.12330139,9.535507,-2.3331497
17126,1437230136174,-0.046088383,9.511565,-2.3989902
17127,1437230136195,0.035913024,9.39365,-2.3594859
17128,1437230136216,-0.062249243,9.264363,-2.0440497
17129,1437230136236,-0.14844051,9.342773,-1.8309658
17130,1437230136257,-0.2088941,9.354745,-1.785476
17131,1437230136276,-0.46088383,9.333197,-2.1859062
17132,1437230136295,-0.5883751,9.311649,-2.5450363
17133,1437230136324,-0.40162733,9.375095,-2.6521769
17134,1437230136336,-0.320823,9.434352,-2.678513
17135,1437230136355,-0.2172738,9.638457,-2.4349031
17136,1437230136375,-0.3405752,9.674969,-2.3181858
17137,1437230136398,-0.34955344,9.470863,-2.3199813
17138,1437230136414,-0.25917232,9.208698,-2.3481133
17139,1437230136442,-0.09935937,9.236232,-2.0446482
17140,1437230136465,-0.05267244,9.564238,-1.9566613
17141,1437230136483,-0.059855044,9.655217,-2.0679917
17142,1437230136494,-0.16879122,9.339182,-2.6288335
17143,1437230136515,-0.19812019,8.850765,-2.8772318
17144,1437230136535,-0.061650693,8.971074,-2.0392613
17145,1437230136555,-0.24540567,9.545084,-1.8477252
17146,1437230136575,-0.14544775,9.54209,-2.532467
17147,1437230136595,0.109534726,9.20391,-2.6204538
17148,1437230136615,0.207697,9.694721,-2.3588872
17149,1437230136635,0.09636662,10.108918,-2.2349873
17150,1437230136656,-0.1376666,9.876082,-2.2421699
17151,1437230136697,-0.39803603,9.412206,-2.232593
17152,1437230136698,-0.5303157,9.149442,-2.190096
17153,1437230136716,-0.50517654,9.023148,-2.1823149
17154,1437230136736,-0.2705448,9.157822,-2.3080103
17155,1437230136755,-0.022146367,9.412206,-2.3906105
17156,1437230136775,0.10055647,9.547478,-2.4516625
17157,1437230136795,-0.038905777,9.552266,-2.4390929
17158,1437230136816,-0.1448492,9.461287,-2.3942018
17159,1437230136843,-0.27712885,9.411008,-2.3882163
17160,1437230136865,-0.2908955,9.376891,-2.260725
17161,1437230136875,-0.3561375,9.417592,-2.1380222
17162,1437230136895,-0.25617957,9.415198,-2.2307975
17163,1437230136916,-0.219668,9.31943,-2.4277205
17164,1437230136978,-0.2088941,9.251794,-2.4785974
17165,1437230136979,-0.22266077,9.259575,-2.4001873
17166,1437230136980,-0.19393034,9.372103,-2.4025815
17167,1437230136995,-0.17298107,9.519944,-2.3948002
17168,1437230137016,-0.13467385,9.609129,-2.344522
17169,1437230137035,-0.16759412,9.664794,-2.2397757
17170,1437230137055,-0.34835634,9.379285,-2.3989902
17171,1437230137074,-0.37588966,9.163807,-2.5396495
17172,1437230137094,-0.29747957,9.211093,-2.4660277
17173,1437230137117,-0.20590134,9.3260145,-2.4121583
17174,1437230137135,-0.17357962,9.473856,-2.4372973
17175,1437230137155,-0.17357962,9.479841,-2.4720132
17176,1437230137176,-0.09756372,9.461287,-2.4660277
17177,1437230137196,-0.05626374,9.56304,-2.4013844
17178,1437230137216,-0.049679685,9.5971575,-2.2691047
17179,1437230137235,-0.089782566,9.531317,-2.4408886
17180,1437230137256,-0.0712275,9.339781,-2.2631192
17181,1437230137276,-0.061650693,9.119514,-2.2583308
17182,1437230137297,-0.019153614,9.266159,-2.291251
17183,1437230137316,0.012569559,9.436148,-2.4073699
17184,1437230137336,0.08678981,9.54209,-2.5366566
17185,1437230137356,0.079008654,9.479243,-2.3953989
17186,1437230137376,-0.13108255,9.432556,-2.247557
17187,1437230137412,-0.32920274,9.284116,-2.1493945
17188,1437230137416,-0.52732295,9.165603,-2.248754
17189,1437230137435,-0.6290765,9.150639,-2.4768016
17190,1437230137454,-0.6314707,9.196129,-2.718616
17191,1437230137474,-0.533907,9.299079,-2.633622
17192,1437230137496,-0.45010993,9.719262,-2.1942859
17193,1437230137517,-0.28191724,9.957485,-2.0620062
