id,attr_time,attr_x,attr_y,attr_z
2174,1436295137772,0.127289,-2.36391,1.06722
2175,1436295137793,-0.396072,-2.24289,1.16804
2176,1436295137813,-1.0744,-2.47089,1.49026
2177,1436295137833,-1.98972,-2.75189,1.64423
2178,1436295137852,-4.46024,-3.89391,2.63251
2179,1436295137873,-10.7709,-6.06041,1.1324
2180,1436295137892,-19.4447,-11.062,-7.03101
2181,1436295137911,-19.5774,-12.0014,-9.63612
2182,1436295137932,-19.5774,-15.9913,-4.52506
2183,1436295137951,-19.5774,-18.0755,-3.57121
2184,1436295137971,-19.5774,-13.1402,-3.0209
2185,1436295137991,-19.4839,-11.1883,-3.66231
2186,1436295138011,-15.7274,-7.38959,-2.69147
2187,1436295138031,-9.52477,-3.39282,-0.582504
2188,1436295138050,-5.02328,-0.70903,1.10254
2189,1436295138070,-0.785599,0.983368,3.6003
2190,1436295138088,3.49945,1.50015,5.99361
2191,1436295138110,5.42305,2.02928,3.72742
2192,1436295138128,4.38428,0.943893,3.01074
2193,1436295138149,2.86339,1.45207,2.66786
2194,1436295138169,2.80266,1.81839,2.43361
2195,1436295138188,3.60611,1.57613,1.60223
2196,1436295138209,4.00656,0.56073,1.49055
2197,1436295138228,3.13138,-0.815186,1.78064
2198,1436295138248,1.67613,-1.85132,1.37132
2199,1436295138267,0.882523,-2.30457,0.955795
2200,1436295138287,0.644653,-1.48474,1.23759
2201,1436295138326,-0.0138245,-1.06104,1.76437
2202,1436295138327,-1.25793,-1.91681,1.81955
2203,1436295138347,-2.63234,-2.60809,1.57381
2204,1436295138386,-4.25783,-3.42827,1.97302
2205,1436295138405,-7.69429,-4.31906,1.58823
2206,1436295138425,-16.336,-6.82359,-1.77866
2207,1436295138444,-19.5774,-8.70151,-12.6337
2208,1436295138465,-19.5774,-4.97496,-9.72929
2209,1436295138485,-19.5774,-11.8567,-6.9847
2210,1436295138505,-19.5774,-19.1958,-0.948547
2211,1436295138525,-19.5774,-18.041,-1.47905
2212,1436295138544,-19.3847,-11.1855,-4.38408
2213,1436295138564,-16.0174,-2.18097,-1.3887
2214,1436295138584,-9.17009,3.74548,3.10413
2215,1436295138604,-1.32637,-0.514725,3.33304
2216,1436295138622,2.84706,-3.95117,-0.440674
2217,1436295138643,3.45258,-4.28368,0.244995
2218,1436295138662,3.17664,-5.37543,0.62645
2219,1436295138683,3.75439,-4.77028,1.92406
2220,1436295138702,4.12921,-3.04024,2.96338
2221,1436295138720,3.2373,-2.85606,2.87181
2222,1436295138742,2.53448,-3.8463,1.42227
2223,1436295138761,2.62701,-3.785,1.12909
2224,1436295138781,1.99036,-3.38815,1.65486
2225,1436295138801,0.532898,-3.7328,1.98674
2226,1436295138821,-0.0228271,-3.94937,-0.0537872
2227,1436295138841,-0.177917,-3.09125,-0.511673
2228,1436295138860,-0.887482,-3.00104,0.587067
2229,1436295138881,-1.40088,-4.06244,0.620636
2230,1436295138898,-2.07457,-5.80316,-0.457397
2231,1436295138919,-3.61247,-6.65009,-0.897369
2232,1436295138939,-8.30183,-6.31786,-0.705414
2233,1436295138959,-17.7014,-11.499,-5.02502
2234,1436295138978,-19.5774,-15.9619,-15.5253
2235,1436295138999,-19.5774,-10.3906,-11.0657
2236,1436295139018,-19.5774,-13.6148,-7.05397
2237,1436295139038,-19.5774,-15.6447,-3.09521
2238,1436295139058,-19.5774,-15.266,-4.12973
2239,1436295139078,-18.6257,-11.274,-5.29854
2240,1436295139098,-13.5605,-5.55997,-4.01761
2241,1436295139117,-8.29436,-2.97276,0.495514
2242,1436295139137,-3.50822,-3.75381,3.15993
2243,1436295139156,1.06328,-2.99106,2.91286
2244,1436295139177,4.33145,-2.78531,3.00185
2245,1436295139196,6.70532,-1.02457,3.58513
2246,1436295139215,6.57896,1.08867,4.35988
2247,1436295139236,4.0392,1.11505,4.47739
2248,1436295139254,3.69835,0.286865,2.80234
2249,1436295139275,4.20195,-0.108521,1.52611
2250,1436295139296,3.47136,-0.766388,1.27112
2251,1436295139315,1.96098,-2.3766,1.44225
2252,1436295139335,0.721359,-2.72017,0.507599
2253,1436295139354,0.167267,-2.79538,-0.775177
2254,1436295139393,-0.551636,-2.40569,-1.77051
2255,1436295139414,-1.65678,-1.89838,-0.428574
2256,1436295139433,-2.26361,-1.8847,0.100052
2257,1436295139453,-2.50673,-3.65997,0.0990295
2258,1436295139473,-5.82257,-5.9881,1.98082
2259,1436295139492,-11.9576,-8.63611,0.168732
2260,1436295139513,-19.5774,-17.2629,-8.70937
2261,1436295139531,-19.5774,-14.2689,-11.831
2262,1436295139552,-19.5774,-12.9741,-7.84836
2263,1436295139571,-19.5774,-16.3576,-6.01492
2264,1436295139591,-19.5774,-18.9073,-4.7231
2265,1436295139611,-17.0736,-19.4325,-4.73575
2266,1436295139630,-9.0013,-13.837,-1.27379
2267,1436295139651,-2.70325,-3.86624,1.47424
2268,1436295139671,4.95915,0.842743,5.97787
2269,1436295139690,6.81413,-1.0726,6.99406
2270,1436295139710,4.75992,-2.00259,6.0737
2271,1436295139730,4.98889,0.370468,4.77103
2272,1436295139749,4.12212,0.691376,3.84038
2273,1436295139770,1.50513,-0.303452,2.05406
2274,1436295139789,0.0955963,-2.25414,1.18089
2275,1436295139809,-0.218918,-3.82294,0.410721
2276,1436295139829,-0.125229,-5.12006,0.804962
2277,1436295139847,-0.399658,-4.8271,1.20938
2278,1436295139868,-0.27565,-4.64119,1.63832
2279,1436295139887,-0.355988,-4.34764,0.913727
2280,1436295139908,-0.00865173,-3.56665,-0.366226
2281,1436295139927,0.150589,-2.75638,-1.33156
2282,1436295139947,0.239731,-2.27725,-0.215347
2283,1436295139967,-0.623627,-2.57829,0.314255
2284,1436295139986,-3.89694,-3.66826,1.88139
2285,1436295140007,-11.4552,-4.61072,2.75076
2286,1436295140025,-19.4708,-8.23344,1.25542
2287,1436295140045,-19.5774,-14.3884,-8.61957
2288,1436295140065,-19.5774,-12.8293,-3.97964
2289,1436295140085,-19.5774,-11.3391,-2.43452
2290,1436295140105,-19.5774,-11.3462,-3.49434
2291,1436295140125,-19.2084,-8.91185,-4.78857
2292,1436295140144,-14.1937,-5.50758,-3.8531
2293,1436295140165,-7.85274,-1.11302,-0.0222321
2294,1436295140184,-0.765182,1.4731,5.2627
2295,1436295140204,7.02373,0.684464,4.854
2296,1436295140224,6.50598,0.0783844,2.78328
2297,1436295140244,3.67891,-0.747162,2.31912
2298,1436295140263,2.52492,-0.315308,1.82489
2299,1436295140280,2.86293,-0.448959,1.69257
2300,1436295140303,2.4736,-1.62643,1.28764
2301,1436295140323,1.38766,-2.72101,1.25099
2302,1436295140340,0.722549,-3.26106,1.72995
2303,1436295140363,1.55218,-4.05095,1.91226
2304,1436295140402,2.39873,-4.33704,1.71451
2305,1436295140403,2.02837,-4.5818,2.37486
2306,1436295140421,0.489243,-4.54018,2.09978
2307,1436295140460,-1.4108,-4.61986,1.63817
2308,1436295140481,-2.82886,-4.55499,0.524719
2309,1436295140497,-4.30386,-4.32697,-0.304794
2310,1436295140518,-8.82825,-4.31575,-0.76033
2311,1436295140540,-17.6215,-6.38516,-5.9028
2312,1436295140558,-19.5774,-7.59717,-11.2981
2313,1436295140579,-19.5774,-7.3409,-6.58269
2314,1436295140600,-19.5774,-9.924,-6.68642
2315,1436295140619,-19.5774,-10.3599,-5.24002
2316,1436295140638,-19.5774,-12.8017,-5.35297
2317,1436295140657,-19.0044,-14.1325,-2.24965
2318,1436295140678,-14.429,-10.9727,2.76367
2319,1436295140697,-9.73576,-7.18419,8.88022
2320,1436295140717,-2.37637,-2.79561,10.2884
2321,1436295140738,2.30151,3.51758,9.26112
2322,1436295140757,5.536,3.54773,6.64117
2323,1436295140778,6.05666,-0.396103,2.10405
2324,1436295140797,6.44234,-1.00699,1.30704
2325,1436295140816,6.61012,-1.43158,1.54492
2326,1436295140835,4.45276,-2.42143,-0.142563
2327,1436295140856,2.17662,-3.17812,-1.35826
2328,1436295140875,1.02437,-3.62852,-1.11385
2329,1436295140896,-0.0091095,-3.82578,0.516571
2330,1436295140915,-0.765121,-3.97646,1.37958
2331,1436295140935,-1.77235,-3.92586,0.744461
2332,1436295140955,-3.59055,-3.36551,-0.0939026
2333,1436295140974,-6.04257,-2.17747,0.886932
2334,1436295140994,-7.174,0.620453,1.43152
2335,1436295141014,-8.68199,1.48393,0.797073
2336,1436295141033,-14.9005,-2.17308,-0.77887
2337,1436295141054,-19.5774,-7.42613,-7.09921
2338,1436295141074,-19.5774,-7.88673,-1.26002
2339,1436295141093,-19.5774,-6.84306,-2.09077
2340,1436295141113,-19.5774,-7.40649,-0.269867
2341,1436295141133,-19.5774,-9.64713,-1.78493
2342,1436295141150,-19.5774,-11.0689,-3.04668
2343,1436295141172,-16.8717,-9.91981,-2.5462
2344,1436295141191,-10.5411,-6.89159,0.652008
2345,1436295141211,-5.35202,-3.75066,2.87588
2346,1436295141232,-0.915131,-0.156036,4.27589
2347,1436295141251,4.05928,0.612244,6.13617
2348,1436295141271,4.90831,0.254974,5.7869
2349,1436295141291,2.89583,-0.600616,4.39285
2350,1436295141311,2.49002,-1.21053,2.8004
2351,1436295141330,2.76628,-1.26454,0.874176
2352,1436295141350,2.9761,-1.29909,0.238113
2353,1436295141369,2.92961,-2.41762,1.15892
2354,1436295141390,2.61456,-3.28043,1.23848
2355,1436295141409,2.073,-3.75462,1.94963
2356,1436295141430,0.99765,-3.48123,2.76601
2357,1436295141467,0.142731,-3.40942,2.28389
2358,1436295141488,-0.276138,-2.33524,1.38968
2359,1436295141509,-1.0013,-1.33798,1.39946
2360,1436295141528,-2.11244,-1.51015,1.1526
2361,1436295141548,-3.44478,-3.59885,1.09448
2362,1436295141567,-6.51332,-5.14709,1.44658
2363,1436295141587,-14.4745,-6.46712,0.240784
2364,1436295141607,-19.5774,-10.2759,-7.67496
2365,1436295141626,-19.5774,-11.361,-9.94975
2366,1436295141644,-19.5774,-13.4243,-9.4456
2367,1436295141667,-19.5774,-11.5416,-0.975342
2368,1436295141684,-19.5774,-12.6659,0.708023
2369,1436295141705,-19.4572,-12.7005,-2.05859
2370,1436295141726,-15.5106,-6.20195,-1.95166
2371,1436295141745,-9.84444,-0.143097,1.6431
2372,1436295141765,-5.44475,-0.853409,4.98531
2373,1436295141783,0.591934,-3.61743,5.44862
2374,1436295141805,5.22554,-3.54007,4.23351
2375,1436295141824,4.81924,-0.817902,2.51486
2376,1436295141844,3.37071,0.305084,1.88063
2377,1436295141864,3.16583,0.332718,1.50928
2378,1436295141883,2.37524,-1.07396,1.57892
2379,1436295141904,1.79205,-1.76424,0.865219
2380,1436295141923,1.18266,-2.95184,0.995911
2381,1436295141943,0.109146,-3.44104,0.824478
2382,1436295141961,-0.315308,-3.11949,0.323074
2383,1436295141982,-0.415192,-2.55713,0.344147
2384,1436295142001,-0.0701294,-1.76659,-0.0139465
2385,1436295142022,0.245697,-1.96193,1.00705
2386,1436295142041,-0.0183868,-2.16403,1.47554
2387,1436295142061,-0.52446,-1.80931,2.20737
2388,1436295142081,-0.816284,-1.70718,2.78757
2389,1436295142101,-3.07561,-2.26294,2.89473
2390,1436295142121,-11.1075,-4.29973,1.72597
2391,1436295142140,-19.4204,-8.21855,-7.25295
2392,1436295142160,-19.5774,-8.27405,-10.5817
2393,1436295142179,-19.5774,-15.0028,-3.42107
2394,1436295142200,-19.5774,-17.7215,-3.47519
2395,1436295142219,-19.5774,-6.17468,-2.79558
2396,1436295142239,-19.4508,1.63399,-2.50888
2397,1436295142259,-15.0896,1.93066,0.0355377
2398,1436295142276,-7.60841,-0.350937,3.04129
2399,1436295142297,-0.2005,-0.642929,2.93776
2400,1436295142316,5.02284,-0.947021,2.83067
2401,1436295142336,5.27576,-2.34476,2.81947
2402,1436295142356,4.08373,-1.95715,2.00005
2403,1436295142376,3.44733,-1.89084,1.31789
2404,1436295142395,2.37181,-1.27313,2.14577
2405,1436295142415,1.71408,-0.834305,1.50694
2406,1436295142435,1.13206,-0.862198,0.754074
2407,1436295142474,-0.0202484,-1.12431,0.503052
2408,1436295142496,-1.08113,-1.69601,-0.151871
2409,1436295142515,-1.38052,-2.74646,0.0149689
2410,1436295142536,-0.662415,-3.08522,0.821625
2411,1436295142556,0.498215,-2.48758,1.43225
2412,1436295142575,1.42188,-1.88017,2.17509
2413,1436295142594,1.83607,-2.40878,2.94501
2414,1436295142614,0.735367,-3.8623,3.13934
2415,1436295142633,-3.02406,-5.50606,4.10173
2416,1436295142654,-9.56973,-5.02657,-1.13397
2417,1436295142674,-18.5533,-8.98615,-11.1023
2418,1436295142694,-19.5774,-13.1314,-9.90353
2419,1436295142713,-19.5774,-17.888,-0.670837
2420,1436295142734,-19.5774,-13.425,-3.19775
2421,1436295142753,-19.5774,-3.80873,-2.45125
2422,1436295142771,-19.5774,-2.91281,-2.86975
2423,1436295142793,-16.4188,-5.21024,-1.26079
2424,1436295142809,-10.1016,-4.32689,2.33769
2425,1436295142832,-2.87058,-1.88258,2.7583
2426,1436295142852,1.95926,-0.830978,2.73792
2427,1436295142871,2.48672,-1.13802,2.62888
2428,1436295142891,2.83331,-1.68434,1.75484
2429,1436295142911,3.21252,-2.98083,1.55212
2430,1436295142931,3.62773,-3.41084,2.02907
2431,1436295142950,3.19862,-2.41075,1.97717
2432,1436295142970,1.93729,-1.64684,1.46581
2433,1436295142989,0.674561,-2.6194,1.21591
2434,1436295143010,-0.558975,-3.45569,0.667191
2435,1436295143029,-1.18346,-3.35933,1.35966
2436,1436295143049,-0.862488,-2.61841,2.02898
2437,1436295143069,-0.0987549,-1.53822,2.08516
2438,1436295143088,0.113953,-1.05186,1.68655
2439,1436295143108,-0.404327,-0.996246,1.3309
2440,1436295143127,-2.18468,-2.39204,1.63936
2441,1436295143148,-6.52206,-3.89528,1.44202
2442,1436295143168,-14.2231,-5.45653,-0.366623
2443,1436295143188,-19.5774,-7.96992,-8.51215
2444,1436295143207,-19.5774,-2.38676,-7.67543
2445,1436295143227,-19.5774,-2.33588,-4.23022
2446,1436295143247,-19.5774,-3.4241,-3.91634
2447,1436295143266,-19.5774,-4.30383,-4.3889
2448,1436295143286,-19.5774,-6.24768,-5.10808
2449,1436295143305,-14.8763,-7.8132,-3.83301
2450,1436295143326,-8.20682,-6.98859,-1.56007
2451,1436295143346,-2.97803,-5.9091,1.27242
2452,1436295143365,2.95244,-6.83594,2.85609
2453,1436295143386,5.39131,-6.10468,2.69998
2454,1436295143403,4.49394,-4.36046,2.00339
2455,1436295143425,3.95604,-3.01163,1.91577
2456,1436295143444,3.0786,-1.96365,1.71942
2457,1436295143464,2.29028,-2.8,1.78334
2458,1436295143484,2.11334,-3.43265,1.61203
2459,1436295143504,1.31676,-3.77827,1.19261
2460,1436295143524,0.810211,-4.19406,0.340729
2461,1436295143543,0.599121,-4.54149,0.753891
2462,1436295143581,0.6203,-4.89841,1.27534
2463,1436295143602,0.343216,-4.58464,1.03008
2464,1436295143621,-0.314087,-3.49344,0.486908
2465,1436295143642,-0.916367,-2.99782,-0.534073
2466,1436295143662,-2.55743,-3.4052,1.17657
2467,1436295143682,-5.51021,-5.06433,2.28539
2468,1436295143701,-12.3549,-5.36794,0.485718
2469,1436295143721,-19.5774,-5.62166,-3.5177
2470,1436295143741,-19.5774,-4.34405,-4.13451
2471,1436295143760,-19.5774,-7.01784,-3.63374
2472,1436295143781,-19.5774,-4.96016,-1.0051
2473,1436295143800,-19.5774,-6.62692,0.819153
2474,1436295143820,-19.5774,-6.3315,-1.38828
2475,1436295143839,-17.819,-3.59312,-2.03975
2476,1436295143860,-11.3962,-1.0587,-0.377136
2477,1436295143879,-4.48567,-1.18567,1.89169
2478,1436295143898,3.18013,-2.22258,2.86282
2479,1436295143919,5.38234,-1.99329,1.66463
2480,1436295143937,4.02878,-1.04276,-0.134186
2481,1436295143958,3.45967,-1.31694,0.175308
2482,1436295143978,4.69002,-0.989761,0.635178
2483,1436295143997,4.72496,-1.23697,0.912582
2484,1436295144018,2.72914,-1.62917,0.526337
2485,1436295144037,0.924057,-2.15248,-0.121521
2486,1436295144057,0.0765991,-3.12978,-0.240433
2487,1436295144077,-0.105331,-3.92464,0.667374
2488,1436295144097,-0.0937653,-4.27072,1.60808
2489,1436295144115,-0.715469,-4.12418,2.52563
2490,1436295144136,-0.70076,-2.24141,1.90703
2491,1436295144156,0.118576,0.0785065,2.16782
2492,1436295144176,0.245193,1.24405,3.18799
2493,1436295144195,-1.97191,0.599152,2.98087
2494,1436295144213,-6.86427,-1.10959,1.5195
2495,1436295144234,-14.7836,-3.38805,-4.15186
2496,1436295144254,-19.5774,-8.38164,-15.7545
2497,1436295144275,-19.5774,-11.679,-11.3183
2498,1436295144294,-19.5774,-14.9306,-4.98509
2499,1436295144314,-19.5774,-5.16711,1.14688
2500,1436295144333,-19.5774,-2.02701,2.72301
2501,1436295144353,-19.5774,-3.9089,2.49246
2502,1436295144372,-15.6137,-0.700485,2.93394
2503,1436295144393,-8.71326,2.14349,3.99086
2504,1436295144413,-3.02579,0.655258,5.57472
2505,1436295144431,3.36369,-1.58197,6.16109
2506,1436295144453,5.44585,-2.07417,3.64914
2507,1436295144472,4.24522,-1.5511,1.94362
2508,1436295144491,3.50526,-1.15482,1.29785
2509,1436295144512,3.8084,-0.683151,1.40225
2510,1436295144530,3.88721,-0.303589,1.81262
2511,1436295144551,3.12959,-0.666031,1.75916
2512,1436295144591,2.18256,-0.983795,0.418945
2513,1436295144610,1.19165,-1.94362,0.190063
2514,1436295144629,-0.177002,-3.08756,0.223434
2515,1436295144650,-0.848297,-3.07715,-0.95076
2516,1436295144669,-1.24263,-3.66539,-0.454941
2517,1436295144690,-1.3069,-4.24676,-0.820877
2518,1436295144708,-1.4556,-4.66524,-0.945724
2519,1436295144729,-3.26053,-4.96136,0.830689
2520,1436295144748,-8.48409,-5.05298,1.22252
2521,1436295144768,-17.5498,-4.94504,-5.08017
2522,1436295144788,-19.5774,-3.1503,-10.8423
2523,1436295144808,-19.5774,-5.11465,-7.89905
2524,1436295144827,-19.5774,-11.0312,-6.81619
2525,1436295144847,-19.5774,-10.093,-2.31926
2526,1436295144867,-19.5774,-8.32883,0.0322266
2527,1436295144887,-19.0398,-7.67783,-0.282959
2528,1436295144907,-14.5682,-6.80962,-0.643433
2529,1436295144927,-9.31892,-4.54735,1.56595
2530,1436295144946,-4.72968,-2.84016,3.69447
2531,1436295144965,0.144196,-2.00403,3.97127
2532,1436295144986,3.56831,-1.84352,4.02518
2533,1436295145005,4.81119,-2.13792,4.01564
2534,1436295145023,4.72824,-3.08508,2.00751
2535,1436295145045,4.8486,-3.63408,1.38432
2536,1436295145063,4.68405,-2.48956,1.61679
2537,1436295145085,3.84654,-1.78441,2.52901
2538,1436295145105,2.66353,-2.48265,2.3963
2539,1436295145124,1.55888,-3.23599,1.71823
2540,1436295145144,0.512604,-3.56215,0.793014
2541,1436295145163,0.217316,-3.83705,0.570816
2542,1436295145183,0.372238,-3.51846,0.380127
2543,1436295145203,0.411453,-2.89931,0.391281
2544,1436295145223,-0.144577,-2.18846,0.585342
2545,1436295145242,-1.70451,-1.92471,0.940002
2546,1436295145262,-5.14459,-2.5508,0.707336
2547,1436295145283,-12.5023,-4.28439,-2.7307
2548,1436295145302,-19.5774,-7.7679,-10.8768
2549,1436295145321,-19.5774,-5.25203,-13.0103
2550,1436295145340,-19.5774,-7.03441,-7.05113
2551,1436295145361,-19.5774,-6.16898,-2.8188
2552,1436295145380,-19.5774,-2.72195,0.63945
2553,1436295145401,-19.5774,-2.45349,-0.526138
2554,1436295145420,-17.1648,-5.19232,-1.27618
2555,1436295145440,-10.2708,-5.3914,-1.07999
2556,1436295145460,-4.88089,-3.04953,1.30217
2557,1436295145480,-0.478088,-2.03636,3.33884
2558,1436295145500,2.27812,-1.24057,4.03891
2559,1436295145519,2.98199,-0.768951,4.46768
2560,1436295145539,3.33856,-0.922089,4.13348
2561,1436295145557,3.85289,-1.1351,3.77783
2562,1436295145579,4.06807,-0.476044,3.14981
2563,1436295145598,3.70068,-0.0867004,2.07115
2564,1436295145638,3.06816,-0.0551605,1.05939
2565,1436295145657,2.06531,-1.19571,1.49496
2566,1436295145677,0.741211,-2.79616,1.06122
2567,1436295145697,0.0940552,-2.84177,-0.655533
2568,1436295145716,-0.414062,-3.1384,-0.468628
2569,1436295145737,-0.99559,-3.19005,-0.45546
2570,1436295145756,-1.29166,-2.97501,-0.626175
2571,1436295145776,-1.96196,-3.01727,-0.415771
2572,1436295145795,-4.10249,-3.53432,0.433136
2573,1436295145816,-9.00297,-4.29411,0.110153
2574,1436295145834,-17.8935,-7.23261,-3.61497
2575,1436295145855,-19.5774,-9.44543,-11.0704
2576,1436295145874,-19.5774,-8.64954,-7.96573
2577,1436295145894,-19.5774,-8.5258,-7.43372
2578,1436295145914,-19.5774,-3.82565,-2.56447
2579,1436295145935,-19.5774,-2.44452,-0.0308838
2580,1436295145954,-18.7772,-4.06952,-1.28026
2581,1436295145973,-12.9118,-5.67549,-1.75533
2582,1436295145993,-6.95233,-5.32515,1.56779
2583,1436295146013,-1.59996,-3.74744,3.67461
2584,1436295146033,2.31386,-1.54678,5.76015
2585,1436295146052,3.18907,-0.54689,6.18811
2586,1436295146073,2.92325,-0.721527,4.52595
2587,1436295146092,3.0298,-0.306595,2.06108
2588,1436295146112,3.90909,-0.046875,1.9102
2589,1436295146132,4.49879,-0.204636,1.51474
2590,1436295146150,4.20984,-0.973969,1.21188
2591,1436295146172,3.10913,-2.39156,0.922653
2592,1436295146191,1.23871,-3.74126,0.476318
2593,1436295146211,-0.305405,-3.98007,-0.247375
2594,1436295146231,-0.954178,-3.58369,0.122787
2595,1436295146250,-1.47052,-3.41824,1.87892
2596,1436295146270,-2.35059,-3.30601,2.16748
2597,1436295146290,-3.91698,-2.33188,2.38261
2598,1436295146310,-7.02133,-2.21051,1.82864
2599,1436295146327,-10.7756,-3.91197,-1.54967
2600,1436295146349,-17.3916,-6.63179,-5.84563
2601,1436295146367,-19.5774,-6.6792,-9.35034
2602,1436295146388,-19.5774,-4.73148,-5.73022
2603,1436295146409,-19.5774,-9.41457,-0.583069
2604,1436295146428,-19.5774,-14.4193,1.52046
2605,1436295146448,-19.5774,-11.2403,1.50545
2606,1436295146467,-19.1103,-6.05879,0.440674
2607,1436295146487,-13.8482,-2.84094,-0.723785
2608,1436295146507,-7.35831,-1.86238,1.53189
2609,1436295146527,-1.91724,-2.62384,4.27621
2610,1436295146546,2.30928,-3.42238,4.23848
2611,1436295146567,4.14377,-2.02937,3.35406
2612,1436295146586,3.93741,-0.928116,2.45476
2613,1436295146606,3.5648,-1.0186,2.06213
2614,1436295146625,3.21587,-0.399643,1.80196
2615,1436295146644,2.93535,-0.731354,1.71361
2616,1436295146684,2.59346,-2.02026,0.951447
2617,1436295146704,1.75101,-3.58308,0.619873
2618,1436295146724,0.611496,-5.20744,0.478577
2619,1436295146744,-0.152145,-6.30559,0.0949554
2620,1436295146764,0.115646,-6.07642,-0.420746
2621,1436295146784,0.674683,-4.70032,-0.448441
2622,1436295146804,-0.0956726,-3.52089,-0.19281
2623,1436295146823,-2.73482,-3.56689,0.998428
2624,1436295146843,-6.28203,-4.18904,1.09758
2625,1436295146862,-13.5278,-5.17902,-0.819214
2626,1436295146883,-19.5774,-9.35429,-6.10178
2627,1436295146902,-19.5774,-14.1512,-6.10477
2628,1436295146922,-19.5774,-16.9369,-0.557175
2629,1436295146942,-19.5774,-10.7879,-0.453873
2630,1436295146960,-19.5774,-7.67183,-0.116364
2631,1436295146981,-19.0734,-9.85403,-0.484741
2632,1436295147000,-12.588,-7.18941,-2.04456
2633,1436295147020,-4.25499,-2.19261,-1.78046
2634,1436295147040,1.59679,1.68834,-0.872238
2635,1436295147061,5.5891,0.655777,1.22174
2636,1436295147080,8.63255,-3.29735,2.1396
2637,1436295147100,8.43802,-2.59343,-0.746033
2638,1436295147120,3.49066,-0.202942,-0.0112762
2639,1436295147138,1.17122,2.87419,-0.023407
2640,1436295147159,-0.0483551,4.89427,1.0899
2641,1436295147178,-1.48996,0.984756,2.62999
2642,1436295147199,-0.833664,2.22925,-2.53517
2643,1436295147218,0.56868,1.13631,-2.31413
2644,1436295147239,1.04045,0.0362854,-1.22391
2645,1436295147258,1.50227,-2.12402,-0.775787
2646,1436295147276,1.72212,-5.23,-0.0497589
2647,1436295147298,0.203308,-6.07956,0.0577698
2648,1436295147317,-1.30923,-4.72325,0.708969
2649,1436295147337,-3.0506,-3.34955,1.97752
2650,1436295147357,-8.11577,-3.02501,2.82416
2651,1436295147376,-17.6331,-2.06198,2.22452
2652,1436295147396,-19.5774,-3.39215,0.366135
2653,1436295147416,-19.5774,-6.09676,5.89432
2654,1436295147436,-19.5774,-6.4263,5.68259
2655,1436295147454,-19.5774,-7.20587,3.83096
2656,1436295147475,-19.5774,-7.31117,1.01888
2657,1436295147494,-18.4592,-6.43129,0.301514
2658,1436295147514,-12.0012,-4.49623,1.6651
2659,1436295147535,-5.82219,-3.50856,3.03992
2660,1436295147554,-1.08492,-2.64893,2.60855
2661,1436295147574,2.38362,-1.9433,1.61499
2662,1436295147594,3.96872,-1.06827,0.679108
2663,1436295147612,4.52254,-0.249741,1.20496
2664,1436295147633,4.33913,-0.421112,2.01509
2665,1436295147653,3.59726,-0.896454,1.75369
2666,1436295147693,2.76506,-0.516037,0.844818
2667,1436295147712,1.91135,0.512833,0.0900574
2668,1436295147732,1.2224,0.0100861,-0.147568
2669,1436295147751,0.528885,-2.54315,0.980637
2670,1436295147771,-0.00878906,-4.75137,0.315231
2671,1436295147791,-0.210205,-5.35872,0.000961304
2672,1436295147810,0.223465,-3.34476,0.0268402
2673,1436295147831,0.313904,-1.28343,0.431793
2674,1436295147850,-0.653336,-1.6487,1.30635
2675,1436295147870,-2.69084,-2.74345,1.08414
2676,1436295147891,-6.99803,-3.43959,0.288773
2677,1436295147910,-15.2624,-5.23604,-0.437012
2678,1436295147930,-19.5774,-8.8551,-9.85579
2679,1436295147949,-19.5774,-5.79765,-9.18994
2680,1436295147969,-19.5774,-3.69664,-6.18797
2681,1436295147988,-19.5774,-4.40832,-0.601303
2682,1436295148009,-19.5774,-9.19893,2.41916
2683,1436295148028,-19.5774,-12.8276,0.557846
2684,1436295148048,-16.6962,-7.81117,-0.357071
2685,1436295148069,-11.9319,-0.904022,1.86118
2686,1436295148086,-6.76331,5.69289,4.42009
2687,1436295148107,0.338333,5.53049,7.98848
2688,1436295148127,4.50456,1.95016,5.97992
2689,1436295148147,3.76991,-0.814392,3.50131
2690,1436295148167,1.70273,-2.60394,3.23613
2691,1436295148187,1.07338,-2.26762,3.15279
2692,1436295148206,1.8161,-1.24234,4.05173
2693,1436295148226,2.30495,-0.607529,4.36075
2694,1436295148246,2.08894,-0.247864,3.23441
2695,1436295148264,1.50529,-0.494003,2.09991
2696,1436295148285,0.900513,-1.70982,1.203
2697,1436295148304,1.05594,-2.09863,0.637756
2698,1436295148325,1.11076,-2.29259,0.84491
2699,1436295148344,0.698898,-2.81204,1.23679
2700,1436295148364,-0.0987244,-3.57625,2.06592
2701,1436295148384,-1.8373,-4.5665,3.71132
2702,1436295148404,-6.26527,-5.63281,4.42426
2703,1436295148424,-15.5657,-5.17717,-0.782532
2704,1436295148442,-19.5774,-9.90735,-9.26219
2705,1436295148463,-19.5774,-15.5335,-2.01173
2706,1436295148482,-19.5774,-12.316,1.08115
2707,1436295148502,-19.5774,-2.40314,-0.124069
2708,1436295148522,-19.5774,-0.220535,-0.10881
2709,1436295148542,-18.9676,-4.07239,-0.463654
2710,1436295148562,-12.907,-4.9621,-0.54158
2711,1436295148581,-6.12134,-3.27258,1.33163
2712,1436295148602,-0.343246,-1.92697,3.49396
