id,attr_time,attr_x,attr_y,attr_z
23034,1436289628493,9.792285,19.608511,-10.46326
23035,1436289628515,2.534861,19.608511,-9.025542
23036,1436289628535,-8.446145,19.608511,-2.8712463
23037,1436289628554,-11.431715,19.608511,1.1348516
23038,1436289628575,0.55605334,19.449896,4.84347
23039,1436289628595,-7.302315,10.02572,1.3036429
23040,1436289628615,-9.812635,12.3115835,-4.0976763
23041,1436289628635,-15.258247,14.967951,-5.2522798
23042,1436289628655,-0.110731825,0.9708488,-4.663905
23043,1436289628675,-1.3269863,13.333908,8.358757
23044,1436289628695,-5.0781016,15.063719,1.8902222
23045,1436289628714,-6.4505777,19.608511,-3.954024
23046,1436289628734,-5.895123,19.608511,-2.4732103
23047,1436289628764,-3.7475243,19.608511,-2.7928362
23048,1436289628819,-7.2580223,19.608511,-6.9850836
23049,1436289628820,-3.5661635,13.23395,-1.3814543
23050,1436289628821,1.8555063,2.8975825,-7.405266
23051,1436289628855,8.972271,-2.783858,-10.49199
23052,1436289628856,13.622409,-0.3878607,-2.6970682
23053,1436289628873,16.630125,4.5364137,0.12210429
23054,1436289628897,6.8785415,-1.0755951,7.2610154
23055,1436289628913,4.59986,-1.0911574,-1.8273745
23056,1436289628933,-14.3496475,2.7114334,-0.31304187
23057,1436289628960,-7.460931,7.199963,-3.8253357
23058,1436289628974,2.9855695,15.227721,-0.7721301
23059,1436289628992,16.090233,19.608511,-1.2503718
23060,1436289629014,16.99105,19.608511,-5.5324016
23061,1436289629040,19.607315,19.608511,-12.182896
23062,1436289629053,19.607914,16.10759,-3.78643
23063,1436289629072,19.607914,1.5688007,-3.550601
23064,1436289629094,19.607914,1.9375077,1.7699136
23065,1436289629114,19.607914,10.007763,-5.197812
23066,1436289629132,11.688493,19.145832,-17.014994
23067,1436289629153,19.607914,2.8526914,5.4845176
23068,1436289629173,4.8620253,10.155605,-16.726492
23069,1436289629223,12.765883,4.091092,-1.1540052
23070,1436289629224,9.834782,15.06312,-11.891401
23071,1436289629236,6.6654577,19.608511,-8.91481
23072,1436289629253,-1.5047557,19.608511,-9.598953
23073,1436289629282,-11.195287,19.608511,-6.009446
23074,1436289629293,-9.690532,19.608511,3.3794158
23075,1436289629317,2.0428526,18.788498,2.8862102
23076,1436289629333,-6.8480153,12.177508,-0.34596214
23077,1436289629355,-10.477625,15.824476,-7.626131
23078,1436289629374,-14.629769,16.002245,-10.0748005
23079,1436289629396,1.4784195,-0.7344214,-4.231153
23080,1436289629418,3.4680011,12.0889225,5.310938
23081,1436289629436,-9.554062,17.865534,2.3008277
23082,1436289629455,-9.79827,19.608511,0.08798691
23083,1436289629474,-8.922591,19.608511,1.0420763
23084,1436289629493,-2.979584,19.608511,0.07062895
23085,1436289629520,-5.693412,19.608511,-3.776853
23086,1436289629580,-6.3123126,13.2985935,-4.7159786
23087,1436289629581,0.7104794,3.2722752,-9.8515415
23088,1436289629582,14.425065,-5.1277814,-11.083358
23089,1436289629601,13.717579,-4.5316253,-3.678691
23090,1436289629614,13.55597,0.7781156,-4.223372
23091,1436289629639,0.31244332,-6.223129,-6.736685
23092,1436289629653,-2.3397336,-0.7344214,-2.472612
23093,1436289629682,-0.57161564,2.606687,1.4885949
23094,1436289629693,-1.1115081,6.353014,2.066196
23095,1436289629713,-0.35434186,11.662755,2.0129251
23096,1436289629735,5.945401,19.608511,-1.2814964
23097,1436289629753,16.634315,19.608511,-3.8067808
23098,1436289629776,19.607914,19.608511,-8.093
23099,1436289629794,19.607914,17.440563,-1.7106571
23100,1436289629816,19.607914,3.13401,-2.4468741
23101,1436289629836,19.607914,7.4112515,-2.1613655
23102,1436289629856,19.607914,11.394006,-19.608511
23103,1436289629875,19.605518,19.595345,19.608511
23104,1436289629897,-0.9959879,-19.608511,-14.499884
23105,1436289629916,16.609774,19.462465,-10.766127
23106,1436289629936,5.466561,10.485406,-9.243414
23107,1436289629956,4.1557355,15.039178,-0.29269117
23108,1436289629974,5.7574563,19.608511,-15.526398
23109,1436289629997,-2.8502972,19.608511,-6.7546415
23110,1436289630016,-10.45907,19.608511,-0.017357962
23111,1436289630036,-3.4440591,19.608511,4.2862196
23112,1436289630056,-2.7377696,16.515802,0.47285482
23113,1436289630075,-7.445967,13.711593,-4.3358994
23114,1436289630096,-14.169484,16.685192,-5.93762
23115,1436289630116,-15.775395,5.9064956,-3.7229836
23116,1436289630136,-5.0942626,1.6262615,-3.1142578
23117,1436289630156,-6.9928646,13.846267,8.397662
23118,1436289630176,-6.655282,19.096153,-1.946486
23119,1436289630196,-6.013636,19.608511,-2.7431567
23120,1436289630216,-4.0785227,19.608511,-0.84455466
23121,1436289630236,-4.8578353,19.604322,-2.5360582
23122,1436289630318,-7.49445,19.5726,-5.0643353
23123,1436289630319,-4.5561657,11.300632,-2.6689363
23124,1436289630320,2.48159,3.0023289,-9.34397
23125,1436289630321,13.211205,2.706645,-6.855198
23126,1436289630335,16.034567,3.3213563,-2.3786395
23127,1436289630358,7.9553337,4.0922894,-2.2523453
23128,1436289630375,-3.0376434,6.343437,-1.7046716
23129,1436289630395,-3.7134068,10.023325,-0.92296475
23130,1436289630415,2.9125464,11.610682,0.62249243
23131,1436289630434,9.2069025,15.173253,1.3479356
23132,1436289630457,10.735002,19.491795,2.1362264
23133,1436289630477,11.498753,19.608511,-3.8546648
23134,1436289630494,19.607914,19.608511,-4.947019
23135,1436289630514,19.607914,17.046118,-7.1353197
23136,1436289630537,19.607914,1.4083891,1.0133458
23137,1436289630557,19.607914,6.445191,1.311424
23138,1436289630577,19.607914,9.012972,-15.791555
23139,1436289630597,9.43495,19.608511,19.608511
23140,1436289630617,-4.823119,-13.760674,-19.517532
23141,1436289630637,19.607914,19.036297,-3.9707835
23142,1436289630657,-6.615179,-0.06344634,-10.544662
23143,1436289630677,14.523228,12.923901,-6.39192
23144,1436289630698,6.4032927,18.658613,-2.348712
23145,1436289630714,9.440337,19.608511,-6.761824
23146,1436289630737,0.002992752,19.608511,-7.291541
23147,1436289630754,-9.07582,19.608511,-2.428319
23148,1436289630774,-5.3522377,19.608511,6.199187
23149,1436289630795,3.068768,17.922995,-0.11611878
23150,1436289630819,-8.030152,15.400702,-4.3664255
23151,1436289630839,-15.708358,17.831415,-8.565256
23152,1436289630858,-18.070238,8.959702,-5.9998693
23153,1436289630878,5.1020436,13.849858,1.246182
23154,1436289630894,-3.8726213,19.600132,6.3685765
23155,1436289630914,-7.797915,19.608511,-5.7508726
23156,1436289630936,-9.496601,19.608511,-2.9753942
23157,1436289630956,-5.485116,19.608511,-1.5891514
23158,1436289630975,-5.7574563,19.608511,-5.103241
23159,1436289631046,-5.225345,14.830284,-0.7978677
23160,1436289631047,-0.89782566,4.2131963,-6.8067155
23161,1436289631048,8.133701,-1.42455,-9.039907
23162,1436289631057,14.492103,0.27712885,-3.8845923
23163,1436289631074,15.230116,3.7834373,-2.1296425
23164,1436289631095,5.831677,-1.0474633,-2.6420016
23165,1436289631114,-2.2122424,0.5602432,-4.4538136
23166,1436289631137,-5.9867015,5.8346696,-2.5115175
23167,1436289631154,-2.2379801,8.992023,-0.05865794
23168,1436289631175,6.2195373,14.418481,-0.96905315
23169,1436289631196,8.303091,19.608511,-2.392406
23170,1436289631215,15.308526,19.608511,-10.435727
23171,1436289631236,19.607914,19.608511,-13.487137
23172,1436289631258,19.607914,16.843807,-4.7907977
23173,1436289631278,19.607914,-2.259528,-7.8876977
23174,1436289631298,19.607914,4.8039656,2.4313118
23175,1436289631318,14.420876,12.931682,-13.885173
23176,1436289631338,19.201498,19.608511,19.608511
23177,1436289631358,4.551976,-17.921198,9.499594
23178,1436289631378,19.607914,19.608511,-15.278
23179,1436289631398,3.1609447,9.205706,-6.4302273
23180,1436289631418,10.086173,13.541605,-3.5224693
23181,1436289631435,7.912238,18.376696,-10.107122
23182,1436289631458,4.7602715,19.608511,-6.8252707
23183,1436289631478,-1.388637,19.608511,-6.345233
23184,1436289631498,-7.1143703,19.608511,-3.6613328
23185,1436289631518,-4.2981906,19.608511,4.2173862
23186,1436289631537,0.89662856,19.608511,-0.045489833
23187,1436289631557,-15.275605,16.880919,-7.165247
23188,1436289631578,-19.573198,15.688006,-7.6482773
23189,1436289631598,-10.562021,-0.47105917,1.0408791
23190,1436289631618,1.7417817,17.787722,5.3163247
23191,1436289631638,-4.912902,19.608511,6.591237
23192,1436289631655,-8.434174,19.608511,-2.939481
23193,1436289631676,-3.9474401,19.608511,-0.95827925
23194,1436289631695,-2.0578163,19.608511,-2.2038627
23195,1436289631715,-8.747216,19.608511,-3.3800142
23196,1436289631771,-4.2419267,14.393941,-4.1383777
23197,1436289631772,1.3545196,5.551555,-9.335591
23198,1436289631776,7.8984714,1.0941502,-10.170568
23199,1436289631795,17.052702,2.9059622,-5.099051
23200,1436289631815,15.586852,1.0857705,-2.8808231
23201,1436289631835,3.8540661,-2.5552118,-3.728969
23202,1436289631855,-5.561132,3.38181,-2.6509798
23203,1436289631875,-3.1531637,8.309077,-0.55964464
23204,1436289631897,0.44592008,10.136452,0.3645172
23205,1436289631917,4.4885297,16.749836,0.23942018
23206,1436289631936,11.422138,19.608511,-2.2828712
23207,1436289631959,19.23382,19.608511,-7.223905
23208,1436289631976,19.607914,19.608511,-12.4073515
23209,1436289631996,19.607914,9.650429,-1.8992004
23210,1436289632018,19.607914,4.3185415,-5.109825
23211,1436289632038,19.607914,1.3341689,0.7062895
23212,1436289632058,17.128119,17.666815,-11.975797
23213,1436289632078,9.219472,19.608511,12.780848
23214,1436289632098,15.759832,-14.164097,7.1353197
23215,1436289632115,19.607914,19.608511,-13.858238
23216,1436289632135,1.2264298,3.3883939,-7.29214
23217,1436289632155,9.565434,14.982914,-3.764882
23218,1436289632179,6.995259,19.608511,-8.666411
23219,1436289632196,5.631162,19.608511,-4.9338512
23220,1436289632217,-4.9901147,19.608511,-4.4382515
23221,1436289632237,-9.436746,19.608511,2.4049757
23222,1436289632256,0.107739076,19.608511,-1.3976152
23223,1436289632277,-10.49199,13.862428,-1.8429368
23224,1436289632298,-18.170195,11.622053,-1.2892777
23225,1436289632321,-17.961302,12.621035,-4.5100775
23226,1436289632337,-3.9163153,-2.0147207,-6.4607534
23227,1436289632359,-10.554838,13.187861,10.00477
23228,1436289632376,-2.529474,17.432781,1.7956513
23229,1436289632397,0.4758476,19.608511,-2.665345
23230,1436289632418,-6.4541693,19.608511,-2.9322984
23231,1436289632438,-10.14543,19.608511,-2.4774003
23232,1436289632461,-7.3083005,19.608511,-8.564059
23233,1436289632521,-1.0163386,19.608511,-3.3985693
23234,1436289632522,1.7471687,7.9445596,-0.9564836
23235,1436289632523,7.9194207,3.728969,-7.3340383
23236,1436289632544,9.105747,3.8881836,-3.9785647
23237,1436289632556,10.647614,2.144606,-3.091513
23238,1436289632580,9.040505,3.17531,-2.235586
23239,1436289632596,-0.6907272,4.560954,-1.6286557
23240,1436289632616,0.035314474,9.556456,-2.0536265
23241,1436289632638,3.7582982,12.148179,-1.1899183
23242,1436289632657,9.779716,17.585411,2.1643584
23243,1436289632677,15.301343,19.608511,-0.84335756
23244,1436289632697,19.607914,19.608511,3.0591912
23245,1436289632717,19.607914,19.608511,-7.0305734
23246,1436289632737,19.607914,6.4709287,1.4664485
23247,1436289632759,19.607914,5.8149176,-3.5476084
23248,1436289632779,19.607914,4.1012673,-5.7107697
23249,1436289632799,19.607914,19.608511,-9.010578
23250,1436289632819,19.534292,7.6333137,6.587646
23251,1436289632839,-17.84997,-18.382082,-7.2394676
23252,1436289632856,19.607914,16.745646,6.0022635
23253,1436289632878,-6.870162,10.748769,-14.700997
23254,1436289632899,12.920309,8.046912,-3.7259765
23255,1436289632918,10.714651,14.913483,-3.9959226
23256,1436289632937,7.1987658,19.608511,-6.289568
23257,1436289632959,-0.5823896,19.608511,-6.8318543
23258,1436289632978,-8.56825,19.608511,-2.6300306
23259,1436289632998,-4.4957123,19.608511,4.9919105
23260,1436289633016,-1.079785,19.573198,-2.1948843
23261,1436289633038,-13.827113,16.70674,-4.7070007
23262,1436289633058,-19.60911,16.336836,-4.2718544
23263,1436289633079,-7.827244,1.5658079,-2.7138276
23264,1436289633096,0.5033809,19.589357,6.1369376
23265,1436289633116,1.4556746,19.608511,1.5610195
23266,1436289633137,-1.9674352,19.608511,0.28550854
23267,1436289633162,-11.21444,19.608511,0.07182605
23268,1436289633200,-12.698247,19.608511,-4.865018
23269,1436289633201,-8.078635,17.038336,-7.019799
23270,1436289633271,-0.9528923,6.491279,-8.65025
23271,1436289633272,8.814852,-2.2631192,-10.019734
23272,1436289633273,16.006435,-8.480861,-7.259818
23273,1436289633285,13.646351,1.7711107,-2.1158757
23274,1436289633297,10.218452,1.4161704,-3.8696284
23275,1436289633318,-1.1719618,-2.4558525,-3.7253778
23276,1436289633336,-6.3284736,1.9788077,-1.4885949
23277,1436289633356,-2.3349452,7.1365166,-0.24839842
23278,1436289633377,8.876503,10.356119,3.9456444
23279,1436289633398,7.9433627,13.958196,-2.4875755
23280,1436289633418,10.942101,19.608511,-8.16722
23281,1436289633438,19.607914,19.608511,-9.718663
23282,1436289633456,19.607914,16.170439,-5.182848
23283,1436289633480,19.607914,4.8542438,0.94451255
23284,1436289633500,19.607914,5.66109,-3.7014358
23285,1436289633520,19.421165,9.15842,-2.5803509
23286,1436289633540,9.215881,15.285781,-19.608511
23287,1436289633560,19.607914,13.912107,19.583971
23288,1436289633580,9.379285,-16.490065,1.6358383
23289,1436289633600,19.50975,15.968727,-11.629236
23290,1436289633620,7.6841903,14.320319,-9.776723
23291,1436289633640,5.6640825,17.174208,2.5258827
23292,1436289633658,3.1040826,19.608511,-8.276755
23293,1436289633677,-6.1004257,19.608511,-5.0014873
23294,1436289633700,-8.651448,19.608511,0.29508537
23295,1436289633719,2.2056582,19.608511,6.077681
23296,1436289633739,-6.8581905,14.714165,-0.19632454
23297,1436289633757,-12.835316,17.609354,-6.754043
23298,1436289633780,-19.60911,19.075203,-11.775283
23299,1436289633800,-13.416508,-6.9306154,-10.8708725
23300,1436289633821,10.381857,12.02009,1.0217255
23301,1436289633837,3.9588125,19.608511,7.641693
23302,1436289633859,1.905186,19.608511,-11.6986685
23303,1436289633877,-11.65677,19.608511,-1.0564415
23304,1436289633903,-11.016919,19.608511,-4.185065
23305,1436289633918,-9.956886,19.608511,-7.781754
23306,1436289633983,-4.8937483,14.437634,-1.5209166
23307,1436289633984,5.8484364,3.9630024,-5.0116625
23308,1436289633985,8.005612,-4.3406878,-4.26946
23309,1436289633997,10.294469,-1.5592239,-2.2080526
23310,1436289634017,10.657789,3.4117374,-2.3295584
23311,1436289634040,9.778519,-1.9925743,15.270219
23312,1436289634057,3.5805287,2.034473,-4.6016555
23313,1436289634077,-18.835783,4.944625,-4.272453
23314,1436289634098,3.6936548,12.641984,-4.6046486
23315,1436289634117,14.956578,16.112978,-2.2661119
23316,1436289634141,12.57734,18.213291,0.034117375
23317,1436289634159,16.283564,19.608511,-6.277597
23318,1436289634178,19.607914,19.608511,-9.178172
23319,1436289634221,19.607914,9.384073,-1.401805
23320,1436289634222,19.607914,6.7905545,1.323395
23321,1436289634238,19.607914,4.6710877,4.71957
23322,1436289634260,19.607914,4.506486,-19.608511
23323,1436289634278,13.009494,12.140997,19.608511
23324,1436289634301,8.669404,-19.608511,-5.9477954
23325,1436289634321,19.563622,18.261175,-10.240001
23326,1436289634338,1.7058687,11.945271,-12.313379
23327,1436289634361,8.031349,14.301764,5.265448
23328,1436289634380,8.353969,19.608511,-13.689446
23329,1436289634399,2.4893713,19.608511,-9.140464
23330,1436289634421,-10.602722,19.608511,-1.5298948
23331,1436289634441,-0.8996213,19.608511,7.095815
23332,1436289634458,-1.5155296,16.831837,-1.2216414
23333,1436289634481,-10.899603,19.208681,-7.1730285
23334,1436289634501,-19.60911,17.246632,-7.896077
23335,1436289634520,-9.816227,-4.3993454,-5.2636523
23336,1436289634538,-0.2705448,13.327324,5.783194
23337,1436289634561,-7.037756,17.736845,6.0824695
23338,1436289634578,-3.2028434,19.608511,-1.3964181
23339,1436289634601,-5.9663506,19.608511,-5.486912
23340,1436289634618,-9.818622,19.608511,-3.6499605
23341,1436289634640,-8.812458,19.608511,-4.6160207
23342,1436289634659,-8.161834,19.557634,-5.427655
23343,1436289634678,-2.1757307,12.832921,-3.2800562
23344,1436289634724,7.925406,3.8229415,-12.49055
23345,1436289634725,13.109451,-7.08145,-8.677784
23346,1436289634739,15.19959,-3.8043866,-4.032434
23347,1436289634758,18.859726,4.8141413,-1.6885108
23348,1436289634780,4.3041763,-5.9837084,-3.0723593
23349,1436289634799,-7.0461354,-1.6873137,-1.7046716
23350,1436289634818,-8.640674,6.531382,-2.5623944
23351,1436289634839,-0.7918822,12.428301,1.2324153
23352,1436289634858,9.11712,18.07323,3.4703953
23353,1436289634880,10.854114,19.608511,-0.5129577
23354,1436289634901,18.920778,19.608511,-6.7731967
23355,1436289634919,19.607914,19.608511,-7.606379
23356,1436289634938,19.607914,6.953959,2.2918496
23357,1436289634960,19.607914,5.179257,1.0480618
23358,1436289634982,19.607914,1.6496049,0.75956047
23359,1436289635000,19.607914,4.8201265,-10.666767
23360,1436289635021,10.540473,19.608511,11.680712
23361,1436289635042,19.607914,-5.979519,-7.575853
23362,1436289635060,11.513118,18.699314,-18.802862
23363,1436289635081,10.340557,6.9503675,-2.492364
23364,1436289635102,12.353482,15.57907,-13.957598
23365,1436289635120,3.8325183,19.454086,-5.2558713
23366,1436289635144,-5.1798553,19.608511,-9.949105
23367,1436289635162,-13.874997,19.608511,-0.3573346
23368,1436289635180,1.9812019,19.608511,6.7306995
23369,1436289635207,-1.666963,15.300146,-1.6226702
23370,1436289635219,-8.838794,16.8875,-8.584411
23371,1436289635240,-19.213469,14.459781,-7.499837
23372,1436289635258,-13.329718,1.1941081,-3.709217
23373,1436289635278,8.842385,7.9828672,-4.238934
23374,1436289635298,-0.6889315,18.52334,9.369708
23375,1436289635325,-7.285556,19.608511,-9.030929
23376,1436289635340,-11.048044,19.608511,-4.350863
23377,1436289635360,-7.6333137,19.608511,-3.6337996
23378,1436289635379,-5.170877,19.608511,-0.8463503
23379,1436289635406,-4.23235,19.608511,-5.301361
23380,1436289635479,-3.5691562,12.353482,-1.1097125
23381,1436289635480,0.86370826,3.3692403,-8.595782
23382,1436289635481,10.1161,-3.8361096,-9.991602
23383,1436289635482,16.191986,-4.532822,-4.970961
23384,1436289635502,17.778744,1.9566613,-0.49440265
23385,1436289635526,9.968858,-1.258153,-1.5771804
23386,1436289635539,-2.2140381,-3.9444473,-1.9764135
23387,1436289635561,-7.9475527,1.4454993,-1.5741876
23388,1436289635582,-5.9005103,6.0148335,-1.8596961
23389,1436289635599,1.6843209,9.090784,-0.46627077
23390,1436289635620,12.665926,16.505028,1.5502456
23391,1436289635640,18.155231,19.608511,-5.7706246
23392,1436289635665,19.607914,19.608511,-9.64564
23393,1436289635683,19.607914,16.988657,-7.018004
23394,1436289635701,19.607914,9.312846,1.1803415
23395,1436289635722,19.607914,-1.5711949,-4.5555673
23396,1436289635743,19.607914,7.2107368,-10.111312
23397,1436289635761,-2.7670987,19.608511,1.9057846
23398,1436289635782,19.607914,-4.334702,6.9928646
23399,1436289635803,9.74859,14.609419,-18.91958
23400,1436289635821,9.258977,14.455591,-10.064027
23401,1436289635842,11.580753,14.860211,-2.6396074
23402,1436289635861,9.065644,19.608511,-11.68131
23403,1436289635879,1.0696096,19.608511,-6.6307416
23404,1436289635902,-10.342952,19.608511,-4.385579
23405,1436289635923,-9.065644,19.608511,4.2622776
23406,1436289635947,3.1872811,18.648438,3.0142999
23407,1436289635963,-8.408437,13.883976,-3.0214825
23408,1436289635982,-13.450625,16.786945,-11.031883
23409,1436289636001,-16.557701,12.145785,-7.143699
23410,1436289636021,1.1378443,5.6886234,-2.7144263
23411,1436289636040,-3.9677908,11.121665,7.8571715
23412,1436289636063,-10.693702,17.510593,-0.96665895
23413,1436289636084,-10.74817,19.608511,-4.0396166
23414,1436289636104,-6.5391636,19.608511,-2.6240451
23415,1436289636123,-1.4347254,19.608511,-0.092775315
23416,1436289636143,-7.3244615,19.608511,-1.8154035
23417,1436289636199,-11.920132,14.707581,-3.1094694
23418,1436289636200,-6.666056,3.8031895,-8.303091
23419,1436289636201,5.2929816,0.10474633,-15.962143
23420,1436289636221,19.544468,5.2157683,-3.8313212
23421,1436289636239,19.59654,9.123704,-5.365406
23422,1436289636262,-3.5404258,-4.1282024,-5.0439844
23423,1436289636279,-9.228451,9.293094,-3.8881836
23424,1436289636299,-3.0484173,10.012551,-0.52253455
23425,1436289636323,2.743755,10.994773,2.682703
23426,1436289636340,9.17099,18.382082,1.6196774
23427,1436289636361,12.260707,19.608511,1.6071079
23428,1436289636383,18.549078,19.608511,-1.9524715
23429,1436289636400,19.607914,19.608511,-10.97502
23430,1436289636425,19.607914,13.508684,-0.7942764
23431,1436289636443,19.607914,9.835381,-5.1146135
23432,1436289636462,19.607914,1.2449849,-18.846558
23433,1436289636483,8.610147,19.608511,18.957888
23434,1436289636503,18.77473,14.961367,18.723854
23435,1436289636523,19.607914,-11.612476,-5.7879825
23436,1436289636543,5.5419784,8.567651,-11.180324
23437,1436289636563,14.333487,12.312182,-8.719683
23438,1436289636583,3.1830912,19.267937,0.40821138
23439,1436289636605,9.3661175,19.608511,-10.142437
23440,1436289636620,-1.0450691,19.608511,-9.113529
23441,1436289636644,-10.35193,19.608511,-1.292869
23442,1436289636663,-5.679645,19.608511,6.6283474
23443,1436289636683,2.8089972,17.614141,-1.0959458
23444,1436289636702,-7.996035,18.08101,-4.361038
23445,1436289636723,-19.60911,19.139847,-6.233304
23446,1436289636742,-19.586964,3.4518404,-1.7328035
23447,1436289636763,-2.0620062,5.275025,0.7038953
23448,1436289636783,-8.171411,18.574217,6.38354
23449,1436289636803,-10.02153,19.608511,-0.8403648
23450,1436289636823,-9.583391,19.608511,-1.1324574
23451,1436289636843,-6.083068,19.608511,-4.8698063
23452,1436289636862,-8.500014,19.608511,-5.035006
23453,1436289636881,-0.019752163,16.212934,-2.3852234
23454,1436289636955,5.620987,5.2887917,-7.1448965
23455,1436289636956,8.547898,1.5574282,-7.7877398
23456,1436289636960,11.230601,2.822764,-5.81372
23457,1436289636961,6.605004,2.255338,-4.6776714
23458,1436289636982,-0.61650693,2.8491,-3.9977183
23459,1436289637003,-0.5895722,6.700772,-4.5286326
23460,1436289637020,2.333748,8.995614,-1.9883845
23461,1436289637040,6.6732388,11.978789,-1.5263035
23462,1436289637074,10.913968,16.785748,-0.5650316
23463,1436289637081,12.184691,19.608511,-4.747702
23464,1436289637102,19.607914,19.608511,-9.374496
23465,1436289637137,19.607914,19.608511,-1.2880806
23466,1436289637175,19.607914,10.170568,-7.1688385
23467,1436289637196,19.607914,-3.0909145,-1.0534488
23468,1436289637198,19.607914,10.536881,-10.209475
23469,1436289637203,14.226347,19.608511,19.570803
23470,1436289637234,18.881273,-4.0198646,14.534001
23471,1436289637255,4.4077253,16.587029,-17.890673
23472,1436289637276,18.324022,4.6142254,-4.270657
23473,1436289637283,10.144233,13.162124,-5.321712
23474,1436289637300,6.51582,19.607914,-9.060258
23475,1436289637320,6.365584,19.608511,-7.323863
23476,1436289637340,-5.687426,19.608511,-7.447763
23477,1436289637360,-9.8754835,19.608511,-1.7884687
23478,1436289637380,1.5197195,19.608511,6.4380083
23479,1436289637400,2.4947581,19.119495,-0.09995792
23480,1436289637420,-12.467207,13.478158,-6.980295
23481,1436289637440,-18.858528,17.745224,-3.822343
23482,1436289637461,-8.013991,-0.6745663,-3.5482068
23483,1436289637480,2.4941597,15.407885,-5.097854
23484,1436289637504,-10.263344,19.608511,0.8571242
23485,1436289637520,-6.1626754,19.608511,-3.4506433
23486,1436289637540,-8.341399,19.608511,-4.127005
23487,1436289637560,-8.171411,19.608511,-0.97623575
23488,1436289637581,-7.2143283,19.608511,-5.6120086
23489,1436289637607,-5.839458,19.278711,-3.4033577
23490,1436289637632,-2.4785974,6.8528037,-5.4102974
23491,1436289637666,7.9984293,-0.0796072,-7.3232646
23492,1436289637667,16.49186,-5.257068,-1.0001777
23493,1436289637680,14.517242,2.1392193,0.093972415
23494,1436289637703,2.0027497,-3.1268275,-2.0506337
23495,1436289637721,-3.6170402,1.882441,-1.3623008
23496,1436289637741,-2.5019407,5.4234653,-1.751957
23497,1436289637760,-0.7092823,7.2867527,-1.827973
23498,1436289637784,6.4104753,11.379042,-2.2637177
23499,1436289637804,9.686341,17.388489,0.47524905
23500,1436289637824,8.92738,19.608511,-2.777274
23501,1436289637843,19.607914,19.608511,-7.5052238
23502,1436289637860,19.607914,16.85518,-7.97748
23503,1436289637881,19.607914,8.473679,-1.2437878
23504,1436289637905,19.607914,4.642956,-6.323685
23505,1436289637925,19.607914,19.608511,-14.999075
23506,1436289637945,19.607914,18.431763,19.608511
23507,1436289637962,-0.35194764,-19.30445,-14.599842
23508,1436289637980,14.557943,18.90761,-5.424064
23509,1436289638005,6.7318964,9.692925,-7.4447703
23510,1436289638025,9.448118,13.716381,-1.6932992
23511,1436289638044,10.155605,15.305532,-5.647922
23512,1436289638062,6.7719994,19.608511,-6.5643024
23513,1436289638080,-1.5119383,19.608511,-5.351041
23514,1436289638104,-8.125322,19.608511,-1.3275849
23515,1436289638123,-4.277241,19.608511,5.99149
23516,1436289638143,2.272696,19.082985,-3.6828809
23517,1436289638163,-12.305598,14.944607,-4.256891
23518,1436289638185,-19.472042,15.070901,-8.3551655
23519,1436289638202,-19.08957,7.1808095,-4.5561657
23520,1436289638239,-0.7170634,5.737106,-2.332551
23521,1436289638245,-2.7269957,19.536087,6.2021794
23522,1436289638262,-3.1052797,19.608511,-3.5859156
23523,1436289638323,-4.506486,19.608511,-0.3441665
23524,1436289638324,-5.864597,19.608511,-4.1461587
23525,1436289638325,-10.386047,19.608511,-1.8076223
23526,1436289638343,-5.687426,13.633781,-2.3385365
23527,1436289638361,2.7760768,4.8099513,-8.616732
23528,1436289638385,11.082161,-0.40402153,-4.5316253
23529,1436289638401,19.38166,-0.5033809,-2.5061307
23530,1436289638424,7.0371575,-1.3227965,-0.5919664
23531,1436289638441,-6.1357403,1.1438298,-3.0974984
23532,1436289638462,-6.5457473,7.801506,-2.9352913
23533,1436289638487,3.1639376,10.214263,-2.1972785
23534,1436289638501,8.441357,12.770073,-1.3096284
23535,1436289638522,8.768166,18.897434,0.4902128
23536,1436289638545,9.91439,19.608511,-1.5634137
23537,1436289638565,19.607914,19.608511,-6.3350577
23538,1436289638585,19.607914,18.884865,-6.5726824
23539,1436289638604,19.607914,10.135853,2.7934349
23540,1436289638625,19.607914,-0.21068975,-4.7800236
23541,1436289638645,19.607914,2.19249,0.39504328
23542,1436289638665,18.848352,8.752603,-19.52711
23543,1436289638685,-12.147581,19.608511,19.608511
23544,1436289638706,18.805258,-13.591883,15.28159
23545,1436289638722,19.607914,19.32839,-17.159243
23546,1436289638903,8.549096,10.684125,-3.2112231
23547,1436289638904,7.7584105,11.19828,-10.644022
23548,1436289638905,6.203377,14.710574,-4.0054994
23549,1436289638906,8.576629,19.608511,-14.677653
23550,1436289638907,-1.3772645,19.608511,-8.544308
23551,1436289638908,-5.2822075,19.608511,-1.5562311
23552,1436289638909,-5.0960584,19.608511,3.4033577
23553,1436289638910,6.173449,19.608511,1.9255368
23554,1436289638911,-6.3224883,18.404228,-4.872799
23555,1436289638923,-18.61791,14.657303,-4.710592
23556,1436289638962,-19.60911,12.465411,-8.547898
23557,1436289638963,-6.693589,2.9735985,0.33638534
23558,1436289638994,8.407838,19.570204,3.945046
23559,1436289639012,0.89662856,19.608511,-0.31483752
23560,1436289639064,-7.78355,19.608511,-6.652888
23561,1436289639065,-11.052833,19.608511,-3.300407
